1e-05 503 0.963 0.06412769 0.9491 0.08052288
1e-05 504 0.959 0.07415859 0.9489 0.07860143
1e-05 505 0.955 0.07559366 0.9494 0.07943678
1e-05 506 0.957 0.073852584 0.9488 0.079883575
1e-05 507 0.946 0.079905406 0.9459 0.08625117
1e-05 508 0.95 0.07902438 0.9448 0.08708505
1e-05 509 0.935 0.09699779 0.9437 0.08987782
1e-05 510 0.944 0.08912514 0.9465 0.08293087
1e-05 511 0.951 0.07872999 0.9481 0.08012814
1e-05 512 0.957 0.077562585 0.9478 0.08239628
1e-05 513 0.961 0.06877402 0.9478 0.08184648
1e-05 514 0.96 0.072311625 0.9511 0.07765654
1e-05 515 0.954 0.0826128 0.9494 0.08095443
1e-05 516 0.948 0.082483895 0.9441 0.0855239
1e-05 517 0.945 0.08747097 0.9425 0.09076821
1e-05 518 0.939 0.09953987 0.9468 0.08295796
1e-05 519 0.938 0.08825465 0.9495 0.08022351
1e-05 520 0.947 0.08373059 0.9487 0.082639135
1e-05 521 0.951 0.080386244 0.9467 0.0819648
1e-05 522 0.948 0.081699334 0.9464 0.084354796
1e-05 523 0.954 0.08024905 0.949 0.07925597
1e-05 524 0.956 0.0755776 0.9507 0.078330874
1e-05 525 0.953 0.07223956 0.9478 0.08088489
1e-05 526 0.943 0.08925972 0.9498 0.082178354
1e-05 527 0.959 0.068178125 0.9498 0.07858525
1e-05 528 0.965 0.05906504 0.9526 0.07520573
1e-05 529 0.959 0.066159874 0.9509 0.07769959
1e-05 530 0.949 0.077764906 0.9513 0.077471524
1e-05 531 0.957 0.0775456 0.9394 0.091828175
1e-05 532 0.926 0.11331282 0.9437 0.08682771
1e-05 533 0.946 0.08327692 0.9472 0.081426
1e-05 534 0.953 0.07456333 0.9481 0.080655515
1e-05 535 0.946 0.08356952 0.9511 0.07787383
1e-05 536 0.953 0.07842533 0.9508 0.076252356
1e-05 537 0.943 0.088199794 0.9503 0.078638576
1e-05 538 0.963 0.06681775 0.9508 0.07636542
1e-05 539 0.967 0.06315504 0.951 0.07775095
1e-05 540 0.955 0.0747139 0.9514 0.076663315
1e-05 541 0.963 0.06767875 0.9502 0.07621044
1e-05 542 0.96 0.0724639 0.9467 0.082414076
1e-05 543 0.937 0.08812512 0.95 0.080748916
1e-05 544 0.962 0.067823015 0.9514 0.07498468
1e-05 545 0.959 0.06982341 0.95 0.07733615
1e-05 546 0.954 0.071668774 0.9476 0.08168246
1e-05 547 0.956 0.06634547 0.9485 0.07985321
1e-05 548 0.952 0.08043809 0.9503 0.079390146
1e-05 549 0.956 0.07243788 0.9493 0.07888175
1e-05 550 0.955 0.07583631 0.9497 0.07989956
1e-05 551 0.95 0.07912587 0.9462 0.0832784
1e-05 552 0.953 0.06962609 0.9487 0.07898447
1e-05 553 0.95 0.07715646 0.9506 0.07809987
1e-05 554 0.958 0.072775446 0.9513 0.076303236
1e-05 555 0.952 0.07423608 0.9516 0.07481021
1e-05 556 0.96 0.06864952 0.952 0.074322864
1e-05 557 0.968 0.057881154 0.9504 0.076392576
1e-05 558 0.963 0.064935856 0.9459 0.086591676
1e-05 559 0.946 0.085863724 0.9463 0.08280253
1e-05 560 0.951 0.079178266 0.9517 0.07658795
1e-05 561 0.957 0.073070414 0.9514 0.07554984
1e-05 562 0.96 0.06819311 0.9498 0.07705197
1e-05 563 0.963 0.06441936 0.9498 0.07707991
1e-05 564 0.947 0.07691009 0.9442 0.08762149
1e-05 565 0.945 0.08909171 0.9452 0.086726256
1e-05 566 0.951 0.07868423 0.9502 0.07679507
1e-05 567 0.959 0.07058793 0.9524 0.0748692
1e-05 568 0.952 0.07793257 0.9481 0.07973213
1e-05 569 0.951 0.07943563 0.9465 0.08192597
1e-05 570 0.959 0.06652688 0.9495 0.078962564
1e-05 571 0.96 0.067491464 0.9532 0.074142545
1e-05 572 0.956 0.0713905 0.9538 0.072843395
1e-05 573 0.959 0.07207761 0.9524 0.073747836
1e-05 574 0.961 0.061908804 0.9514 0.07464622
1e-05 575 0.952 0.07849781 0.9531 0.07416776
1e-05 576 0.951 0.07564533 0.9515 0.07519396
1e-05 577 0.953 0.076077625 0.952 0.07410599
1e-05 578 0.954 0.074261285 0.9478 0.083964564
1e-05 579 0.95 0.078835554 0.9424 0.085469395
1e-05 580 0.948 0.08135119 0.9522 0.07511621
1e-05 581 0.952 0.07329581 0.9498 0.0769958
1e-05 582 0.951 0.07735094 0.9517 0.07603129
1e-05 583 0.968 0.062144533 0.9514 0.07426597
1e-05 584 0.956 0.07221966 0.9541 0.07305187
1e-05 585 0.96 0.06547574 0.9494 0.07862544
1e-05 586 0.953 0.07732174 0.9512 0.07563635
1e-05 587 0.949 0.079441145 0.9506 0.07718681
1e-05 588 0.949 0.08079451 0.9483 0.080710605
1e-05 589 0.953 0.07653469 0.9495 0.0793575
1e-05 590 0.963 0.06698004 0.9519 0.07481135
1e-05 591 0.954 0.077906646 0.9503 0.07603313
1e-05 592 0.948 0.08027449 0.9508 0.07547134
1e-05 593 0.961 0.065148816 0.9497 0.07851045
1e-05 594 0.959 0.070387214 0.9541 0.071109265
1e-05 595 0.962 0.06281972 0.955 0.070910655
1e-05 596 0.958 0.0694504 0.9515 0.07689932
1e-05 597 0.952 0.06967581 0.9524 0.073710546
1e-05 598 0.958 0.066412665 0.9521 0.07388439
1e-05 599 0.958 0.069118835 0.9518 0.075484976
1e-05 600 0.959 0.06876813 0.9516 0.07488728
1e-05 601 0.967 0.05745328 0.9509 0.07520566
1e-05 602 0.96 0.06629837 0.9516 0.0741432
1e-05 603 0.952 0.07907794 0.9485 0.08078962
1e-05 604 0.956 0.06592795 0.9507 0.07613181
1e-05 605 0.96 0.06869872 0.9541 0.07233373
1e-05 606 0.951 0.081011675 0.9525 0.073045224
1e-05 607 0.966 0.061976105 0.9539 0.071286984
1e-05 608 0.961 0.065570876 0.9538 0.070153244
1e-05 609 0.957 0.069409765 0.9546 0.069004245
1e-05 610 0.954 0.066827215 0.9553 0.06923162
1e-05 611 0.968 0.056413963 0.9545 0.06944118
1e-05 612 0.967 0.055569116 0.9539 0.072852895
1e-05 613 0.955 0.07424596 0.9527 0.07219413
1e-05 614 0.96 0.065325044 0.9535 0.07353677
1e-05 615 0.951 0.07913403 0.9475 0.0814852
1e-05 616 0.962 0.06334496 0.9475 0.08228139
1e-05 617 0.962 0.06792273 0.9533 0.07309728
1e-05 618 0.961 0.06181637 0.9518 0.074647814
1e-05 619 0.952 0.074259624 0.9542 0.07061819
1e-05 620 0.96 0.06487711 0.9546 0.07019595
1e-05 621 0.954 0.07120073 0.9499 0.077584155
1e-05 622 0.952 0.07520328 0.9477 0.080766544
1e-05 623 0.946 0.0880301 0.9483 0.07908609
1e-05 624 0.952 0.070340276 0.9519 0.075387344
1e-05 625 0.951 0.07219012 0.9528 0.07127669
1e-05 626 0.966 0.055513103 0.9545 0.06961425
1e-05 627 0.943 0.07967345 0.9524 0.07217014
1e-05 628 0.963 0.058803026 0.9538 0.07138828
1e-05 629 0.97 0.057709713 0.9531 0.071643814
1e-05 630 0.961 0.0615871 0.9554 0.070317745
1e-05 631 0.969 0.055363547 0.954 0.0704102
1e-05 632 0.963 0.06686752 0.953 0.073527604
1e-05 633 0.958 0.07304586 0.9514 0.07249109
1e-05 634 0.953 0.07659127 0.9516 0.07256014
1e-05 635 0.952 0.07432507 0.9554 0.06846419
1e-05 636 0.964 0.059462354 0.9557 0.06839004
1e-05 637 0.961 0.06394265 0.9527 0.07277568
1e-05 638 0.955 0.07560347 0.954 0.07022758
1e-05 639 0.959 0.067812026 0.9558 0.0684349
1e-05 640 0.968 0.058903415 0.9533 0.07084381
1e-05 641 0.959 0.065325916 0.9549 0.06772043
1e-05 642 0.957 0.07430895 0.9535 0.07456062
1e-05 643 0.967 0.055282693 0.9517 0.07554812
1e-05 644 0.967 0.062010232 0.9551 0.07164013
1e-05 645 0.958 0.07098575 0.9521 0.074610956
1e-05 646 0.961 0.061526664 0.9517 0.07376166
1e-05 647 0.955 0.0713255 0.9521 0.07331311
1e-05 648 0.96 0.061793346 0.9554 0.07001067
1e-05 649 0.961 0.05999916 0.9574 0.06724739
1e-05 650 0.96 0.06121121 0.9546 0.06896194
1e-05 651 0.961 0.06839518 0.9576 0.0663777
1e-05 652 0.968 0.049340688 0.9568 0.06733113
1e-05 653 0.969 0.05491852 0.9526 0.07309658
1e-05 654 0.957 0.07162311 0.9521 0.074230306
1e-05 655 0.954 0.06625008 0.9537 0.07136058
1e-05 656 0.964 0.064855084 0.9556 0.068760306
1e-05 657 0.956 0.06582741 0.9562 0.06926971
1e-05 658 0.965 0.059425864 0.9529 0.07102468
1e-05 659 0.961 0.060562298 0.953 0.07251501
1e-05 660 0.966 0.061759446 0.9539 0.073051825
1e-05 661 0.978 0.04714609 0.955 0.068629704
1e-05 662 0.965 0.05676097 0.9544 0.07018304
1e-05 663 0.963 0.06031325 0.9543 0.07025469
1e-05 664 0.963 0.05913711 0.9542 0.06894242
1e-05 665 0.967 0.057772618 0.9558 0.06733789
1e-05 666 0.968 0.056837138 0.954 0.0694844
1e-05 667 0.967 0.055327304 0.9539 0.072207086
1e-05 668 0.957 0.06659633 0.956 0.067616545
1e-05 669 0.964 0.061624937 0.9545 0.06952316
1e-05 670 0.969 0.056527633 0.9522 0.0738973
1e-05 671 0.965 0.059798807 0.9528 0.07444073
1e-05 672 0.958 0.069217086 0.9547 0.06885982
1e-05 673 0.962 0.06553506 0.9575 0.065512024
1e-05 674 0.954 0.06927674 0.9578 0.065284245
1e-05 675 0.97 0.05487608 0.9572 0.06628776
1e-05 676 0.967 0.055817705 0.9544 0.07215752
1e-05 677 0.968 0.05622368 0.9562 0.068433106
1e-05 678 0.965 0.061509844 0.9562 0.06748795
1e-05 679 0.964 0.05985877 0.9538 0.07211501
1e-05 680 0.961 0.06568939 0.9498 0.077160746
1e-05 681 0.954 0.07297703 0.954 0.07089448
1e-05 682 0.954 0.07230541 0.955 0.07018928
1e-05 683 0.96 0.064281546 0.9536 0.07025829
1e-05 684 0.966 0.057952296 0.9559 0.06795035
1e-05 685 0.952 0.066252895 0.9545 0.07058783
1e-05 686 0.966 0.0563487 0.9566 0.06773269
1e-05 687 0.959 0.06556233 0.954 0.069229536
1e-05 688 0.967 0.058038637 0.9556 0.06765387
1e-05 689 0.961 0.060074426 0.9543 0.069695115
1e-05 690 0.957 0.07762631 0.9547 0.069764905
1e-05 691 0.951 0.07066097 0.9524 0.0739549
1e-05 692 0.954 0.0747348 0.952 0.07470126
1e-05 693 0.958 0.06464289 0.958 0.06570631
1e-05 694 0.969 0.05827267 0.9594 0.06380031
1e-05 695 0.977 0.050257526 0.9571 0.066900596
1e-05 696 0.959 0.055619393 0.9576 0.065142654
1e-05 697 0.976 0.044865623 0.9585 0.06479293
1e-05 698 0.963 0.058271606 0.957 0.066205464
1e-05 699 0.957 0.06475983 0.9591 0.064586006
1e-05 700 0.961 0.06275502 0.9558 0.066633016
1e-05 701 0.959 0.067431785 0.955 0.070399106
1e-05 702 0.955 0.067849115 0.956 0.06826761
1e-05 703 0.964 0.059750784 0.9554 0.06985036
1e-05 704 0.959 0.07156631 0.9539 0.07006303
1e-05 705 0.964 0.055594396 0.9568 0.06724118
1e-05 706 0.969 0.047619548 0.9562 0.065397084
1e-05 707 0.961 0.060494225 0.9521 0.07528914
1e-05 708 0.946 0.07948171 0.948 0.07950617
1e-05 709 0.946 0.082410105 0.9556 0.06989168
1e-05 710 0.965 0.059469227 0.9563 0.06641026
1e-05 711 0.977 0.043788437 0.9557 0.067943074
1e-05 712 0.968 0.06013061 0.9573 0.0648937
1e-05 713 0.964 0.05953368 0.9558 0.066720426
1e-05 714 0.969 0.0500845 0.958 0.06503433
1e-05 715 0.969 0.050204888 0.9605 0.062803775
1e-05 716 0.97 0.05449594 0.9605 0.06193907
1e-05 717 0.977 0.043228414 0.9587 0.0640597
1e-05 718 0.971 0.047582414 0.9577 0.06373959
1e-05 719 0.969 0.05779525 0.9558 0.06938298
1e-05 720 0.96 0.059209347 0.9578 0.06644162
1e-05 721 0.965 0.057999443 0.9576 0.064576186
1e-05 722 0.965 0.05622469 0.9601 0.06351425
1e-05 723 0.968 0.056211654 0.9568 0.065746434
1e-05 724 0.966 0.05033759 0.9576 0.064976506
1e-05 725 0.968 0.053162705 0.9524 0.071870364
1e-05 726 0.973 0.049674194 0.9543 0.0695225
1e-05 727 0.962 0.05872301 0.9562 0.06780539
1e-05 728 0.955 0.06996022 0.9568 0.06683344
1e-05 729 0.969 0.059493598 0.9561 0.06827577
1e-05 730 0.966 0.055187713 0.9548 0.070084296
1e-05 731 0.963 0.060254313 0.9534 0.07061837
1e-05 732 0.968 0.055461183 0.9592 0.062475067
1e-05 733 0.973 0.047867116 0.9568 0.0666166
1e-05 734 0.963 0.064969584 0.9571 0.06627659
1e-05 735 0.955 0.06713139 0.9555 0.06779182
1e-05 736 0.962 0.06004512 0.957 0.066772275
1e-05 737 0.963 0.057518106 0.9578 0.06474381
1e-05 738 0.964 0.059517656 0.9567 0.06711945
1e-05 739 0.958 0.062764764 0.9578 0.0652302
1e-05 740 0.965 0.058908053 0.9605 0.061816204
1e-05 741 0.967 0.05593697 0.9584 0.064471066
1e-05 742 0.972 0.04778012 0.9579 0.06506421
1e-05 743 0.968 0.056865107 0.9582 0.0645036
1e-05 744 0.97 0.055420596 0.9593 0.06172058
1e-05 745 0.965 0.059945907 0.9591 0.06404454
1e-05 746 0.964 0.06522609 0.9564 0.068171665
1e-05 747 0.957 0.068130456 0.9545 0.068281285
1e-05 748 0.973 0.049062844 0.9585 0.0631394
1e-05 749 0.97 0.05444394 0.959 0.0644597
1e-05 750 0.969 0.053889357 0.9555 0.068602555
1e-05 751 0.957 0.06793025 0.9561 0.06621462
1e-05 752 0.968 0.0524974 0.959 0.06303367
1e-05 753 0.97 0.05237963 0.9596 0.06109876
1e-05 754 0.967 0.05519619 0.9604 0.060892627
1e-05 755 0.973 0.050369855 0.9572 0.06504157
1e-05 756 0.97 0.052432533 0.9565 0.06661689
1e-05 757 0.959 0.060640052 0.9584 0.06469031
1e-05 758 0.972 0.047322333 0.959 0.0630027
1e-05 759 0.966 0.055188563 0.9597 0.06166435
1e-05 760 0.974 0.045963 0.9596 0.061531946
1e-05 761 0.964 0.05767939 0.9576 0.064666405
1e-05 762 0.967 0.05270469 0.9549 0.06837431
1e-05 763 0.967 0.054823667 0.9575 0.06461237
1e-05 764 0.964 0.058132004 0.9563 0.068999216
1e-05 765 0.967 0.06143377 0.9574 0.064622976
1e-05 766 0.959 0.06444208 0.957 0.066417545
1e-05 767 0.963 0.05918525 0.9608 0.06144072
1e-05 768 0.963 0.062114842 0.9608 0.060726214
1e-05 769 0.981 0.038190532 0.9591 0.0614534
1e-05 770 0.979 0.036607128 0.9619 0.05978099
1e-05 771 0.974 0.04483933 0.9586 0.06610301
1e-05 772 0.96 0.06586788 0.9499 0.07551014
1e-05 773 0.954 0.0659309 0.9489 0.07951184
1e-05 774 0.951 0.074222356 0.9562 0.06890852
1e-05 775 0.965 0.05433831 0.9606 0.060352296
1e-05 776 0.972 0.043544292 0.9593 0.060924377
1e-05 777 0.971 0.055020522 0.9614 0.061088648
1e-05 778 0.976 0.045315858 0.9541 0.07101164
1e-05 779 0.965 0.058186304 0.9605 0.060573827
1e-05 780 0.973 0.04900075 0.9611 0.059712563
1e-05 781 0.973 0.04491357 0.9607 0.060481545
1e-05 782 0.97 0.051326614 0.9623 0.05922163
1e-05 783 0.963 0.056496315 0.9607 0.059712812
1e-05 784 0.98 0.036635958 0.9587 0.06319334
1e-05 785 0.967 0.058211885 0.9558 0.06700964
1e-05 786 0.971 0.050435565 0.9608 0.059922
1e-05 787 0.967 0.05206579 0.9566 0.067026064
1e-05 788 0.973 0.044853453 0.9575 0.06452049
1e-05 789 0.976 0.0497767 0.9562 0.06711986
1e-05 790 0.966 0.049515285 0.9596 0.06228022
1e-05 791 0.972 0.04603133 0.9604 0.061264172
1e-05 792 0.972 0.047949612 0.9615 0.061178785
1e-05 793 0.967 0.0488545 0.9617 0.060270656
1e-05 794 0.972 0.05178834 0.9601 0.061031524
1e-05 795 0.977 0.039745435 0.9595 0.061848775
1e-05 796 0.966 0.05545282 0.9606 0.061646204
1e-05 797 0.963 0.054586265 0.9596 0.06376452
1e-05 798 0.963 0.062048327 0.9472 0.0800766
1e-05 799 0.951 0.073709525 0.9525 0.07194812
1e-05 800 0.959 0.06540225 0.9615 0.06006104
1e-05 801 0.973 0.049170583 0.9619 0.05883313
1e-05 802 0.962 0.05928955 0.9616 0.05931604
1e-05 803 0.968 0.048145156 0.9608 0.059123717
1e-05 804 0.968 0.055047747 0.9607 0.05946066
1e-05 805 0.98 0.04291401 0.9614 0.058416784
1e-05 806 0.975 0.046790175 0.9585 0.06247844
1e-05 807 0.967 0.053782325 0.9581 0.06380277
1e-05 808 0.965 0.05702888 0.9584 0.0634844
1e-05 809 0.974 0.046928402 0.9549 0.06924651
1e-05 810 0.96 0.060988218 0.9582 0.06390102
1e-05 811 0.969 0.053176526 0.9575 0.06531687
1e-05 812 0.962 0.058999017 0.9625 0.058347832
1e-05 813 0.974 0.050839644 0.9606 0.060885902
1e-05 814 0.967 0.054087278 0.9591 0.061727088
1e-05 815 0.969 0.0492453 0.9586 0.06273865
1e-05 816 0.964 0.05595946 0.9628 0.0585291
1e-05 817 0.971 0.047064748 0.962 0.058231592
1e-05 818 0.969 0.050378483 0.9601 0.06194232
1e-05 819 0.973 0.049909435 0.9598 0.061533168
1e-05 820 0.966 0.056933254 0.9618 0.060062714
1e-05 821 0.972 0.041285407 0.9615 0.058569822
1e-05 822 0.974 0.044528082 0.9582 0.062930204
1e-05 823 0.964 0.058941785 0.9592 0.062210113
1e-05 824 0.974 0.044999935 0.959 0.06373042
1e-05 825 0.966 0.051549837 0.9588 0.06356499
1e-05 826 0.969 0.049441848 0.9548 0.067144156
1e-05 827 0.966 0.057552148 0.959 0.06344951
1e-05 828 0.966 0.05576883 0.9574 0.063621044
1e-05 829 0.971 0.051629987 0.9618 0.05991743
1e-05 830 0.967 0.05109788 0.9627 0.0576424
1e-05 831 0.971 0.053931 0.9621 0.05974461
1e-05 832 0.971 0.04791155 0.9609 0.05919441
1e-05 833 0.968 0.05044743 0.9627 0.058098804
1e-05 834 0.977 0.043647632 0.9562 0.06699298
1e-05 835 0.969 0.051376272 0.959 0.0633556
1e-05 836 0.961 0.055206552 0.9587 0.063539214
1e-05 837 0.971 0.05833845 0.9591 0.061862145
1e-05 838 0.97 0.05042974 0.9606 0.059947632
1e-05 839 0.97 0.05078559 0.9618 0.05796079
1e-05 840 0.971 0.050263003 0.9622 0.057585802
1e-05 841 0.972 0.048177034 0.9631 0.056913216
1e-05 842 0.98 0.03974007 0.9616 0.059477765
1e-05 843 0.97 0.050763253 0.9601 0.06147416
1e-05 844 0.971 0.04618879 0.96 0.061088994
1e-05 845 0.975 0.039592482 0.9625 0.057879735
1e-05 846 0.979 0.044445973 0.9588 0.06360121
1e-05 847 0.965 0.055403527 0.9536 0.07143872
1e-05 848 0.968 0.05089483 0.9598 0.06199521
1e-05 849 0.975 0.0458037 0.9632 0.05683574
1e-05 850 0.974 0.038467053 0.9618 0.060159862
1e-05 851 0.969 0.04974717 0.9595 0.061353203
1e-05 852 0.971 0.04719147 0.9569 0.06692966
1e-05 853 0.97 0.05026966 0.9603 0.06158042
1e-05 854 0.973 0.044155486 0.9603 0.06216985
1e-05 855 0.974 0.044751454 0.9622 0.060592897
1e-05 856 0.969 0.057805825 0.9614 0.059378892
1e-05 857 0.971 0.04573031 0.961 0.05921493
1e-05 858 0.979 0.04182943 0.9626 0.057434924
1e-05 859 0.978 0.038830794 0.9624 0.057162542
1e-05 860 0.987 0.03321574 0.9629 0.05625952
1e-05 861 0.98 0.03522351 0.9623 0.058586266
1e-05 862 0.964 0.058144398 0.9596 0.060200743
1e-05 863 0.967 0.050933164 0.9581 0.064947866
1e-05 864 0.969 0.05177531 0.9612 0.061006892
1e-05 865 0.971 0.045316227 0.9633 0.056203045
1e-05 866 0.964 0.056656927 0.9595 0.06254985
1e-05 867 0.978 0.03789816 0.9628 0.056138422
1e-05 868 0.963 0.0567484 0.9582 0.06409382
1e-05 869 0.969 0.05011602 0.9557 0.06816115
1e-05 870 0.962 0.05669055 0.9575 0.06539923
1e-05 871 0.966 0.054963686 0.9586 0.06306593
1e-05 872 0.958 0.06284996 0.9612 0.05925502
1e-05 873 0.97 0.050701473 0.9634 0.055588316
1e-05 874 0.981 0.033296425 0.9638 0.05608733
1e-05 875 0.967 0.050727203 0.9635 0.055463403
1e-05 876 0.976 0.038319837 0.9623 0.057358466
1e-05 877 0.972 0.042904112 0.963 0.056679755
1e-05 878 0.964 0.05630293 0.9598 0.06187519
1e-05 879 0.969 0.056188438 0.9604 0.062611625
1e-05 880 0.973 0.04818615 0.961 0.06023194
1e-05 881 0.972 0.0510649 0.9618 0.059018377
1e-05 882 0.982 0.03417101 0.9637 0.056650322
1e-05 883 0.983 0.03464756 0.9636 0.057290144
1e-05 884 0.976 0.043407205 0.9631 0.0571714
1e-05 885 0.97 0.05034714 0.9612 0.06009562
1e-05 886 0.978 0.041308496 0.961 0.05916391
1e-05 887 0.965 0.055916034 0.9614 0.05989651
1e-05 888 0.972 0.04289777 0.9632 0.05702108
1e-05 889 0.967 0.055985168 0.9595 0.06281026
1e-05 890 0.966 0.05408365 0.9574 0.06509895
1e-05 891 0.956 0.06956204 0.9531 0.07427606
1e-05 892 0.964 0.06197982 0.9605 0.060421336
1e-05 893 0.979 0.0414039 0.9636 0.05674957
1e-05 894 0.968 0.04791084 0.9587 0.06389275
1e-05 895 0.962 0.05845043 0.9595 0.06203978
1e-05 896 0.967 0.054542962 0.9632 0.05807621
1e-05 897 0.969 0.050697535 0.9614 0.059711725
1e-05 898 0.974 0.045390002 0.9631 0.057124317
1e-05 899 0.955 0.06771342 0.9612 0.061404467
1e-05 900 0.97 0.050529297 0.9656 0.054823585
1e-05 901 0.973 0.042571794 0.965 0.055422656
1e-05 902 0.981 0.036778606 0.9604 0.06063408
1e-05 903 0.974 0.04733622 0.961 0.059315357
1e-05 904 0.98 0.03638265 0.9641 0.055694792
1e-05 905 0.968 0.046941258 0.9647 0.055547707
1e-05 906 0.973 0.041314956 0.9646 0.055955395
1e-05 907 0.979 0.036731534 0.9652 0.05351844
1e-05 908 0.98 0.034672316 0.965 0.054192506
1e-05 909 0.98 0.039056953 0.9653 0.053966783
1e-05 910 0.974 0.042945318 0.9659 0.055052824
1e-05 911 0.982 0.0352918 0.9648 0.054803498
1e-05 912 0.975 0.04147046 0.9638 0.056618556
1e-05 913 0.965 0.056517724 0.9635 0.056154896
1e-05 914 0.981 0.036631897 0.9598 0.061929762
1e-05 915 0.982 0.035434145 0.9653 0.053736854
1e-05 916 0.98 0.033860173 0.9647 0.05602228
1e-05 917 0.97 0.052768465 0.9628 0.057464875
1e-05 918 0.973 0.04469126 0.9579 0.06511916
1e-05 919 0.974 0.04529308 0.9556 0.06804709
1e-05 920 0.966 0.05753017 0.9556 0.06845266
1e-05 921 0.966 0.053469114 0.9651 0.055387694
1e-05 922 0.977 0.041690454 0.9647 0.055077773
1e-05 923 0.98 0.037492383 0.9588 0.06127511
1e-05 924 0.98 0.039231364 0.965 0.055017665
1e-05 925 0.979 0.035484254 0.9657 0.053745966
1e-05 926 0.976 0.04242783 0.9653 0.05355702
1e-05 927 0.979 0.04122056 0.9608 0.05985144
1e-05 928 0.969 0.047103517 0.9643 0.054920476
1e-05 929 0.981 0.032484464 0.9646 0.056181636
1e-05 930 0.973 0.04439534 0.9623 0.057948608
1e-05 931 0.973 0.0468104 0.9652 0.05403982
1e-05 932 0.972 0.042136922 0.9646 0.05640334
1e-05 933 0.969 0.055842377 0.9617 0.058407564
1e-05 934 0.969 0.051026862 0.9607 0.059531566
1e-05 935 0.966 0.05859667 0.9614 0.06124027
1e-05 936 0.964 0.053396594 0.9633 0.05690528
1e-05 937 0.961 0.056836236 0.9561 0.0669271
1e-05 938 0.958 0.06268304 0.9574 0.066139735
1e-05 939 0.97 0.05090228 0.962 0.058201537
1e-05 940 0.969 0.04917088 0.9641 0.05511543
1e-05 941 0.97 0.05229231 0.9623 0.05653519
1e-05 942 0.972 0.046550743 0.9654 0.053301524
1e-05 943 0.97 0.04714013 0.9646 0.055266332
1e-05 944 0.984 0.03249533 0.9653 0.053641308
1e-05 945 0.975 0.045700725 0.9621 0.058898706
1e-05 946 0.968 0.051161487 0.9627 0.05581584
1e-05 947 0.972 0.04642485 0.9662 0.052945044
1e-05 948 0.975 0.044176895 0.9642 0.05479527
1e-05 949 0.975 0.042348225 0.9636 0.056434523
1e-05 950 0.981 0.035580404 0.9659 0.053256568
1e-05 951 0.975 0.039140586 0.9652 0.054845557
1e-05 952 0.973 0.050613243 0.9634 0.05524307
1e-05 953 0.974 0.05006362 0.9614 0.05795003
1e-05 954 0.977 0.042486824 0.9634 0.05614314
1e-05 955 0.977 0.038225006 0.9629 0.05707837
1e-05 956 0.974 0.04585657 0.9639 0.056189757
1e-05 957 0.983 0.03573774 0.9646 0.053893022
1e-05 958 0.98 0.036898322 0.9639 0.055240218
1e-05 959 0.979 0.033667024 0.9647 0.054736547
1e-05 960 0.98 0.037536744 0.9643 0.055100273
1e-05 961 0.977 0.040280405 0.9626 0.058317732
1e-05 962 0.977 0.038277432 0.964 0.054440502
1e-05 963 0.981 0.033477556 0.9664 0.052641742
1e-05 964 0.974 0.041667037 0.9597 0.06117236
1e-05 965 0.968 0.054505065 0.9589 0.061955903
1e-05 966 0.976 0.040780675 0.966 0.0556186
1e-05 967 0.981 0.039648153 0.9625 0.057836268
1e-05 968 0.96 0.060927656 0.9604 0.061280556
1e-05 969 0.977 0.040982995 0.963 0.05717455
1e-05 970 0.983 0.033675663 0.9635 0.055725373
1e-05 971 0.977 0.04063561 0.9616 0.059000745
1e-05 972 0.975 0.043566894 0.962 0.058983166
1e-05 973 0.976 0.041888986 0.9652 0.05469595
1e-05 974 0.984 0.0336654 0.9668 0.0518573
1e-05 975 0.983 0.031417646 0.9631 0.054692432
1e-05 976 0.977 0.038189523 0.9665 0.054625817
1e-05 977 0.974 0.04104236 0.9629 0.056099128
1e-05 978 0.968 0.050414544 0.9668 0.053059362
1e-05 979 0.974 0.048147276 0.9643 0.055412084
1e-05 980 0.975 0.03841032 0.9621 0.057770543
1e-05 981 0.969 0.04811448 0.9646 0.0535167
1e-05 982 0.985 0.028530233 0.9667 0.051331293
1e-05 983 0.976 0.040324654 0.9598 0.060651753
1e-05 984 0.976 0.051229317 0.9547 0.068053015
1e-05 985 0.965 0.06383531 0.9583 0.0631786
1e-05 986 0.97 0.047592428 0.9648 0.053903066
1e-05 987 0.975 0.03877247 0.9619 0.057447344
1e-05 988 0.972 0.049149264 0.9595 0.06408984
1e-05 989 0.972 0.04675594 0.961 0.05886686
1e-05 990 0.97 0.046051305 0.9649 0.05455058
1e-05 991 0.966 0.052233737 0.9628 0.055978563
1e-05 992 0.984 0.03342305 0.9639 0.054295648
1e-05 993 0.982 0.032276582 0.9654 0.052237652
1e-05 994 0.976 0.043755747 0.9661 0.05320391
1e-05 995 0.977 0.039477658 0.9656 0.052890673
1e-05 996 0.98 0.038378436 0.9665 0.05174456
1e-05 997 0.984 0.034872014 0.9677 0.050805476
1e-05 998 0.978 0.03636324 0.9668 0.05179313
1e-05 999 0.975 0.03932264 0.9671 0.05159274
1e-05 1000 0.979 0.040155947 0.9625 0.057104036
1e-05 1001 0.965 0.05667286 0.9626 0.057818964
1e-05 1002 0.972 0.047926217 0.9605 0.06103503
1e-05 1003 0.962 0.05116069 0.9614 0.060398992
