1e-05 503 0.943 0.086847484 0.9447 0.08683333
1e-05 504 0.95 0.08081468 0.9476 0.08181693
1e-05 505 0.957 0.07577862 0.9453 0.08681068
1e-05 506 0.942 0.088052556 0.943 0.086390756
1e-05 507 0.95 0.076988846 0.9468 0.084949926
1e-05 508 0.95 0.08399954 0.9474 0.08275888
1e-05 509 0.948 0.08105311 0.9461 0.08527938
1e-05 510 0.958 0.075404614 0.945 0.086956516
1e-05 511 0.939 0.08986801 0.9367 0.0948875
1e-05 512 0.938 0.09497958 0.9465 0.084137365
1e-05 513 0.957 0.069542356 0.9469 0.08212464
1e-05 514 0.957 0.07775125 0.9479 0.084157854
1e-05 515 0.955 0.07548451 0.9429 0.08820701
1e-05 516 0.946 0.08102217 0.9483 0.084306344
1e-05 517 0.956 0.07686909 0.9483 0.08108211
1e-05 518 0.961 0.068063065 0.9503 0.07981798
1e-05 519 0.943 0.082219414 0.9458 0.08536717
1e-05 520 0.952 0.07476695 0.948 0.082191765
1e-05 521 0.953 0.07581277 0.9418 0.08797329
1e-05 522 0.945 0.086765476 0.944 0.086725704
1e-05 523 0.951 0.07974129 0.9469 0.088052854
1e-05 524 0.951 0.07540135 0.947 0.0832795
1e-05 525 0.956 0.07349097 0.9492 0.07980672
1e-05 526 0.968 0.064364724 0.9507 0.07870497
1e-05 527 0.948 0.08261799 0.9513 0.0782448
1e-05 528 0.943 0.08574687 0.9488 0.07989437
1e-05 529 0.945 0.080830865 0.9463 0.087432116
1e-05 530 0.943 0.0893487 0.9386 0.092608556
1e-05 531 0.945 0.084399715 0.9477 0.08378247
1e-05 532 0.934 0.10265878 0.9413 0.09258541
1e-05 533 0.947 0.08684605 0.9463 0.085767165
1e-05 534 0.96 0.069513135 0.9508 0.07810717
1e-05 535 0.944 0.086147584 0.9482 0.08007043
1e-05 536 0.957 0.07564748 0.9442 0.08680186
1e-05 537 0.948 0.0816968 0.952 0.077505685
1e-05 538 0.954 0.07927959 0.9515 0.07662979
1e-05 539 0.959 0.06547469 0.9469 0.08274809
1e-05 540 0.952 0.07264525 0.9475 0.08215431
1e-05 541 0.958 0.0706936 0.95 0.079545856
1e-05 542 0.955 0.073296234 0.9496 0.080066584
1e-05 543 0.962 0.06759236 0.9502 0.078158036
1e-05 544 0.957 0.06883995 0.9528 0.07675873
1e-05 545 0.956 0.069824554 0.9481 0.079936
1e-05 546 0.957 0.0740856 0.9534 0.07531853
1e-05 547 0.953 0.077590264 0.9482 0.08113937
1e-05 548 0.948 0.084142625 0.9463 0.083033554
1e-05 549 0.962 0.06790092 0.9467 0.08586031
1e-05 550 0.949 0.077137776 0.9412 0.09114448
1e-05 551 0.948 0.08813237 0.9462 0.08719061
1e-05 552 0.95 0.08420543 0.9484 0.07863675
1e-05 553 0.959 0.06988318 0.9473 0.082024276
1e-05 554 0.949 0.07767543 0.9454 0.08288831
1e-05 555 0.948 0.08267996 0.9479 0.08259145
1e-05 556 0.945 0.084394105 0.949 0.079718016
1e-05 557 0.953 0.07836378 0.9518 0.07759879
1e-05 558 0.952 0.07176986 0.9513 0.078094006
1e-05 559 0.949 0.07749126 0.9447 0.08541893
1e-05 560 0.956 0.07347902 0.9453 0.08418951
1e-05 561 0.959 0.0756572 0.9533 0.07423848
1e-05 562 0.954 0.07590462 0.9503 0.07789601
1e-05 563 0.958 0.07539898 0.9516 0.078725584
1e-05 564 0.952 0.077617556 0.9502 0.07852778
1e-05 565 0.966 0.059538484 0.9508 0.07797826
1e-05 566 0.965 0.06303472 0.9488 0.08004554
1e-05 567 0.948 0.082286574 0.9401 0.09072535
1e-05 568 0.94 0.09542776 0.9415 0.08836178
1e-05 569 0.949 0.07972234 0.9521 0.075712286
1e-05 570 0.956 0.06950669 0.9535 0.075579464
1e-05 571 0.954 0.07762611 0.9509 0.07652374
1e-05 572 0.95 0.081594706 0.9534 0.076584175
1e-05 573 0.958 0.0682438 0.9512 0.07502052
1e-05 574 0.954 0.06875032 0.9523 0.07714413
1e-05 575 0.948 0.09006553 0.948 0.08154821
1e-05 576 0.958 0.071375936 0.9503 0.07849598
1e-05 577 0.955 0.07906031 0.9527 0.07480009
1e-05 578 0.958 0.07291849 0.9526 0.07462515
1e-05 579 0.956 0.06267172 0.9527 0.074813575
1e-05 580 0.966 0.059516065 0.9539 0.073783286
1e-05 581 0.955 0.07594227 0.952 0.07526076
1e-05 582 0.955 0.07401923 0.9454 0.08435642
1e-05 583 0.943 0.0854676 0.9477 0.08080598
1e-05 584 0.956 0.0803395 0.946 0.08290033
1e-05 585 0.948 0.07850109 0.9508 0.07556134
1e-05 586 0.946 0.078836426 0.9539 0.07559479
1e-05 587 0.962 0.06189226 0.9523 0.07601061
1e-05 588 0.946 0.085653916 0.951 0.075992934
1e-05 589 0.95 0.07716661 0.9511 0.076864295
1e-05 590 0.957 0.07746217 0.9529 0.07505325
1e-05 591 0.952 0.07554792 0.9526 0.07493148
1e-05 592 0.964 0.061691143 0.9516 0.07647322
1e-05 593 0.971 0.05334005 0.9506 0.07715846
1e-05 594 0.96 0.06259436 0.9525 0.07387229
1e-05 595 0.955 0.07488892 0.9473 0.08029008
1e-05 596 0.954 0.073263116 0.9489 0.0798162
1e-05 597 0.949 0.08102554 0.9478 0.082696825
1e-05 598 0.964 0.060264166 0.949 0.08047799
1e-05 599 0.96 0.068120755 0.9501 0.07772351
1e-05 600 0.947 0.07823719 0.9518 0.07712889
1e-05 601 0.959 0.066251285 0.9512 0.07570113
1e-05 602 0.957 0.07510695 0.9481 0.08100929
1e-05 603 0.952 0.076930866 0.9502 0.07799155
1e-05 604 0.957 0.07572723 0.9502 0.078792445
1e-05 605 0.961 0.06451081 0.9537 0.07202329
1e-05 606 0.956 0.06933142 0.9555 0.0723829
1e-05 607 0.964 0.06670381 0.9503 0.076274075
1e-05 608 0.961 0.0643121 0.9507 0.077514276
1e-05 609 0.954 0.06910085 0.9526 0.07491498
1e-05 610 0.955 0.06948212 0.9549 0.07277802
1e-05 611 0.956 0.0735339 0.9535 0.07432092
1e-05 612 0.965 0.053784747 0.9495 0.080075465
1e-05 613 0.96 0.07745783 0.9499 0.07782703
1e-05 614 0.956 0.06584211 0.9518 0.073333725
1e-05 615 0.959 0.06648924 0.9551 0.0709569
1e-05 616 0.959 0.06542726 0.9547 0.071236365
1e-05 617 0.965 0.063331604 0.9479 0.08330154
1e-05 618 0.959 0.07550412 0.9446 0.08592421
1e-05 619 0.947 0.08828643 0.954 0.0719791
1e-05 620 0.958 0.065775834 0.9523 0.07356901
1e-05 621 0.953 0.076962695 0.9529 0.07557047
1e-05 622 0.962 0.059634008 0.9531 0.07391411
1e-05 623 0.964 0.05579963 0.9498 0.07916707
1e-05 624 0.954 0.075902194 0.948 0.07799606
1e-05 625 0.945 0.08405398 0.9525 0.0748693
1e-05 626 0.968 0.057355784 0.9535 0.07322462
1e-05 627 0.958 0.06906697 0.9534 0.07233711
1e-05 628 0.954 0.07905364 0.9546 0.07121626
1e-05 629 0.961 0.06981787 0.953 0.07571805
1e-05 630 0.96 0.06824204 0.9511 0.07540914
1e-05 631 0.951 0.07299772 0.9505 0.07485555
1e-05 632 0.957 0.06661402 0.9531 0.076387174
1e-05 633 0.951 0.076598205 0.9511 0.07496364
1e-05 634 0.953 0.07967044 0.9528 0.07492681
1e-05 635 0.961 0.06968893 0.9531 0.07458624
1e-05 636 0.957 0.07363353 0.951 0.07875976
1e-05 637 0.948 0.08270919 0.9543 0.07276407
1e-05 638 0.955 0.0716019 0.9521 0.074630894
1e-05 639 0.952 0.070309125 0.954 0.07613222
1e-05 640 0.951 0.07877922 0.9539 0.07117504
1e-05 641 0.957 0.06582075 0.9513 0.07472091
1e-05 642 0.969 0.051566325 0.951 0.074209146
1e-05 643 0.961 0.06629977 0.9536 0.07550919
1e-05 644 0.956 0.07625586 0.9517 0.0735116
1e-05 645 0.963 0.05855822 0.9554 0.0723355
1e-05 646 0.966 0.0628053 0.9526 0.0728838
1e-05 647 0.963 0.05918885 0.9472 0.08178363
1e-05 648 0.965 0.060906973 0.9561 0.06900399
1e-05 649 0.952 0.068020254 0.9527 0.073213965
1e-05 650 0.958 0.066507176 0.9545 0.072816506
1e-05 651 0.95 0.07683988 0.9556 0.07038845
1e-05 652 0.954 0.06830897 0.9554 0.07134761
1e-05 653 0.966 0.06158398 0.9552 0.070308045
1e-05 654 0.968 0.05857183 0.9562 0.069567844
1e-05 655 0.962 0.059900437 0.9559 0.06847718
1e-05 656 0.975 0.04496446 0.9561 0.0690722
1e-05 657 0.957 0.06457753 0.9539 0.07152606
1e-05 658 0.961 0.062088247 0.9552 0.07080489
1e-05 659 0.96 0.06333879 0.957 0.069036804
1e-05 660 0.966 0.050278608 0.9549 0.07131872
1e-05 661 0.956 0.07172786 0.9554 0.07099839
1e-05 662 0.953 0.06891017 0.9524 0.07487817
1e-05 663 0.955 0.074567735 0.9494 0.0778752
1e-05 664 0.963 0.064071976 0.9533 0.07366347
1e-05 665 0.963 0.06539548 0.9538 0.072406985
1e-05 666 0.96 0.061126083 0.9577 0.07063545
1e-05 667 0.953 0.074473515 0.9565 0.06879058
1e-05 668 0.957 0.064244054 0.9546 0.07103812
1e-05 669 0.964 0.061395176 0.9519 0.07446948
1e-05 670 0.961 0.06368796 0.9551 0.07046353
1e-05 671 0.963 0.059622996 0.9544 0.07168547
1e-05 672 0.964 0.06222386 0.9579 0.065838926
1e-05 673 0.966 0.056157164 0.9572 0.06755724
1e-05 674 0.973 0.05256428 0.9587 0.06722205
1e-05 675 0.97 0.056835048 0.9527 0.07414602
1e-05 676 0.966 0.05865199 0.9562 0.06905495
1e-05 677 0.972 0.053592477 0.9548 0.072027005
1e-05 678 0.962 0.06025497 0.9533 0.074027285
1e-05 679 0.965 0.059445925 0.955 0.0728372
1e-05 680 0.958 0.06556384 0.9499 0.07662544
1e-05 681 0.962 0.059075896 0.9566 0.068633154
1e-05 682 0.971 0.048539147 0.9508 0.074961014
1e-05 683 0.957 0.06663716 0.9562 0.06870486
1e-05 684 0.957 0.06414639 0.9549 0.06889943
1e-05 685 0.971 0.04458775 0.956 0.07000279
1e-05 686 0.969 0.056747727 0.9511 0.07557183
1e-05 687 0.954 0.07642406 0.9547 0.07183828
1e-05 688 0.96 0.06471727 0.957 0.06914534
1e-05 689 0.958 0.06559407 0.9533 0.070123285
1e-05 690 0.964 0.054280885 0.9569 0.06669042
1e-05 691 0.959 0.0688131 0.9582 0.06621881
1e-05 692 0.973 0.050730124 0.9553 0.06925965
1e-05 693 0.961 0.064658694 0.9555 0.0687204
1e-05 694 0.955 0.06613514 0.9582 0.066580445
1e-05 695 0.957 0.064721316 0.9569 0.06640218
1e-05 696 0.97 0.051944412 0.9572 0.06906828
1e-05 697 0.955 0.069557935 0.9459 0.08149812
1e-05 698 0.954 0.07340168 0.9447 0.08882298
1e-05 699 0.961 0.0673732 0.9469 0.08205355
1e-05 700 0.958 0.06972913 0.9546 0.070944294
1e-05 701 0.966 0.05902168 0.9579 0.06535941
1e-05 702 0.963 0.06969704 0.9573 0.06665152
1e-05 703 0.969 0.06082197 0.9583 0.06545899
1e-05 704 0.97 0.050535575 0.9544 0.07171599
1e-05 705 0.956 0.0715654 0.9582 0.065979525
1e-05 706 0.964 0.05911285 0.9581 0.065174595
1e-05 707 0.973 0.04617006 0.9583 0.06557531
1e-05 708 0.969 0.052946176 0.9569 0.068158716
1e-05 709 0.954 0.06981041 0.9524 0.07571794
1e-05 710 0.949 0.07136612 0.9455 0.08487322
1e-05 711 0.95 0.07780989 0.9508 0.07775875
1e-05 712 0.947 0.0787944 0.9571 0.06798397
1e-05 713 0.961 0.06296119 0.9581 0.06584417
1e-05 714 0.96 0.064210445 0.9577 0.066799715
1e-05 715 0.965 0.058086656 0.958 0.065272965
1e-05 716 0.963 0.0643448 0.9576 0.0655113
1e-05 717 0.965 0.057241764 0.9574 0.067448124
1e-05 718 0.967 0.056536164 0.9584 0.064361624
1e-05 719 0.962 0.05720389 0.9569 0.066793226
1e-05 720 0.963 0.059848987 0.9597 0.0631471
1e-05 721 0.967 0.055588763 0.9583 0.06748232
1e-05 722 0.975 0.049534865 0.9528 0.0714374
1e-05 723 0.965 0.054666117 0.9595 0.063875735
1e-05 724 0.983 0.032847796 0.9583 0.06364821
1e-05 725 0.962 0.05826832 0.9557 0.06969167
1e-05 726 0.964 0.05855875 0.9568 0.06814932
1e-05 727 0.967 0.058729146 0.9536 0.07314436
1e-05 728 0.959 0.06524143 0.9536 0.071122274
1e-05 729 0.962 0.066059045 0.9526 0.07296161
1e-05 730 0.96 0.06425152 0.9566 0.06889883
1e-05 731 0.962 0.0625121 0.9525 0.07470763
1e-05 732 0.954 0.07075384 0.9535 0.074876785
1e-05 733 0.967 0.059560508 0.9579 0.06530854
1e-05 734 0.963 0.05293112 0.9594 0.063163556
1e-05 735 0.97 0.057091445 0.9599 0.0629021
1e-05 736 0.968 0.05532502 0.9585 0.06549382
1e-05 737 0.969 0.04931834 0.9545 0.0689388
1e-05 738 0.966 0.05889888 0.9568 0.069079936
1e-05 739 0.951 0.074520215 0.9553 0.06923688
1e-05 740 0.969 0.056503132 0.9585 0.06449198
1e-05 741 0.958 0.05382286 0.9592 0.064759694
1e-05 742 0.97 0.057051357 0.9563 0.06663729
1e-05 743 0.967 0.057584397 0.959 0.06423275
1e-05 744 0.968 0.050982323 0.9571 0.067299195
1e-05 745 0.964 0.05830991 0.9586 0.06677036
1e-05 746 0.969 0.052262723 0.9541 0.06992702
1e-05 747 0.962 0.063683584 0.958 0.06607034
1e-05 748 0.976 0.043425627 0.9559 0.06749309
1e-05 749 0.967 0.058142517 0.9589 0.06591927
1e-05 750 0.968 0.053778496 0.9554 0.068906285
1e-05 751 0.953 0.07165708 0.956 0.06656256
1e-05 752 0.97 0.04837056 0.9592 0.06463081
1e-05 753 0.967 0.055363044 0.9574 0.06731873
1e-05 754 0.972 0.048783135 0.9563 0.06675528
1e-05 755 0.963 0.060075153 0.9583 0.06398983
1e-05 756 0.972 0.04453055 0.9589 0.065228775
1e-05 757 0.97 0.05060721 0.959 0.06540383
1e-05 758 0.967 0.052709144 0.9561 0.06657782
1e-05 759 0.965 0.05759848 0.9603 0.06296101
1e-05 760 0.958 0.064720206 0.957 0.06444118
1e-05 761 0.964 0.06493727 0.9549 0.07281534
1e-05 762 0.956 0.07057863 0.9548 0.07041741
1e-05 763 0.962 0.061919518 0.9579 0.066626705
1e-05 764 0.964 0.06133834 0.9595 0.06463646
1e-05 765 0.953 0.06581453 0.9584 0.065113254
1e-05 766 0.966 0.0626993 0.958 0.066286355
1e-05 767 0.972 0.044386495 0.957 0.06715131
1e-05 768 0.966 0.05958306 0.9595 0.066467784
1e-05 769 0.969 0.0556089 0.9568 0.06693706
1e-05 770 0.961 0.064648606 0.9582 0.06996473
1e-05 771 0.959 0.063806504 0.9575 0.06506964
1e-05 772 0.966 0.051522736 0.9604 0.06275364
1e-05 773 0.957 0.065391496 0.9602 0.06123486
1e-05 774 0.967 0.056052618 0.9612 0.061486
1e-05 775 0.969 0.05304026 0.9562 0.06812616
1e-05 776 0.96 0.060355633 0.9541 0.06985365
1e-05 777 0.956 0.063672945 0.952 0.07418731
1e-05 778 0.953 0.07247612 0.954 0.07047838
1e-05 779 0.969 0.052481264 0.962 0.05963433
1e-05 780 0.975 0.04754676 0.9603 0.060590748
1e-05 781 0.966 0.055813547 0.9599 0.06265777
1e-05 782 0.978 0.037521094 0.9607 0.060481444
1e-05 783 0.96 0.06076273 0.9605 0.062109493
1e-05 784 0.981 0.037568696 0.9598 0.063955426
1e-05 785 0.968 0.052561093 0.9578 0.06402867
1e-05 786 0.976 0.04321887 0.9587 0.064437985
1e-05 787 0.963 0.059271492 0.9579 0.0638281
1e-05 788 0.967 0.059909157 0.9562 0.06985328
1e-05 789 0.956 0.07131682 0.9546 0.070151955
1e-05 790 0.96 0.067086175 0.9562 0.06827364
1e-05 791 0.966 0.05676877 0.9615 0.06174508
1e-05 792 0.969 0.047903 0.961 0.061272874
1e-05 793 0.972 0.052825753 0.9581 0.06368401
1e-05 794 0.957 0.06623001 0.9585 0.06628911
1e-05 795 0.974 0.048123468 0.9611 0.061289564
1e-05 796 0.965 0.053074032 0.9593 0.06420853
1e-05 797 0.967 0.056925565 0.9612 0.062197596
1e-05 798 0.973 0.045944206 0.9605 0.064734384
1e-05 799 0.97 0.055954494 0.9537 0.06929727
1e-05 800 0.966 0.048661582 0.953 0.07429652
1e-05 801 0.969 0.05922512 0.9532 0.07136441
1e-05 802 0.971 0.04630837 0.9626 0.06032583
1e-05 803 0.972 0.0445784 0.9607 0.06111794
1e-05 804 0.97 0.055847324 0.9586 0.06686999
1e-05 805 0.957 0.06449176 0.9547 0.070584595
1e-05 806 0.955 0.06913495 0.9605 0.06162761
1e-05 807 0.979 0.037603643 0.9616 0.05989028
1e-05 808 0.965 0.0557688 0.9603 0.06241703
1e-05 809 0.981 0.036493618 0.9615 0.060557105
1e-05 810 0.971 0.049810298 0.9611 0.061826404
1e-05 811 0.977 0.037783407 0.9608 0.061742913
1e-05 812 0.972 0.049504098 0.9593 0.06286986
1e-05 813 0.962 0.05374531 0.9588 0.065632604
1e-05 814 0.962 0.0655439 0.9583 0.06579182
1e-05 815 0.969 0.053973466 0.9559 0.0685768
1e-05 816 0.965 0.055430166 0.9561 0.067632146
1e-05 817 0.965 0.059780147 0.9626 0.059348486
1e-05 818 0.972 0.052099932 0.9576 0.06307573
1e-05 819 0.971 0.052554026 0.9619 0.05923158
1e-05 820 0.983 0.036168754 0.9615 0.060618207
1e-05 821 0.974 0.04279219 0.9613 0.062104274
1e-05 822 0.966 0.058003254 0.9589 0.06338695
1e-05 823 0.959 0.062469788 0.9585 0.06582978
1e-05 824 0.973 0.045880605 0.9562 0.067662805
1e-05 825 0.976 0.046327364 0.9615 0.058788843
1e-05 826 0.976 0.041527994 0.9623 0.060023412
1e-05 827 0.982 0.037688483 0.9613 0.060190972
1e-05 828 0.98 0.043952603 0.9584 0.064789295
1e-05 829 0.963 0.060125012 0.9617 0.061229724
1e-05 830 0.966 0.05268494 0.9612 0.061061352
1e-05 831 0.963 0.055779718 0.96 0.06226709
1e-05 832 0.958 0.06110795 0.9593 0.065374374
1e-05 833 0.976 0.042426705 0.9579 0.06400818
1e-05 834 0.97 0.05529865 0.9596 0.06110187
1e-05 835 0.961 0.06443312 0.9615 0.064188905
1e-05 836 0.955 0.07273529 0.9575 0.065494284
1e-05 837 0.964 0.05391048 0.9627 0.058753308
1e-05 838 0.962 0.062305648 0.9614 0.059082825
1e-05 839 0.966 0.05132314 0.9633 0.05857539
1e-05 840 0.969 0.054044075 0.9601 0.06060932
1e-05 841 0.971 0.048383627 0.9546 0.0699025
1e-05 842 0.955 0.06268246 0.9552 0.06870846
1e-05 843 0.961 0.062068347 0.9626 0.061174195
1e-05 844 0.962 0.055784896 0.9575 0.065625295
1e-05 845 0.969 0.053574633 0.9619 0.061681267
1e-05 846 0.972 0.0485174 0.9605 0.06144457
1e-05 847 0.979 0.042994197 0.9614 0.062509134
1e-05 848 0.974 0.043903727 0.961 0.06108212
1e-05 849 0.953 0.06834767 0.9564 0.0672378
1e-05 850 0.973 0.044236507 0.9597 0.06365739
1e-05 851 0.974 0.047993433 0.9585 0.065245554
1e-05 852 0.966 0.052768048 0.9587 0.06325255
1e-05 853 0.977 0.04456582 0.9631 0.057682533
1e-05 854 0.98 0.035888907 0.9603 0.060603015
1e-05 855 0.966 0.05489496 0.9611 0.06115766
1e-05 856 0.97 0.045347605 0.9624 0.059339173
1e-05 857 0.971 0.04920493 0.9593 0.06329172
1e-05 858 0.959 0.056536894 0.9635 0.05823777
1e-05 859 0.98 0.038133614 0.9613 0.05943617
1e-05 860 0.97 0.052427467 0.9628 0.059808448
1e-05 861 0.967 0.049847 0.96 0.061359826
1e-05 862 0.97 0.047384154 0.9617 0.06288358
1e-05 863 0.965 0.052884232 0.9585 0.06427151
1e-05 864 0.96 0.0562182 0.9557 0.06915737
1e-05 865 0.963 0.05369713 0.9603 0.06224585
1e-05 866 0.975 0.046987217 0.9632 0.057671558
1e-05 867 0.973 0.04315998 0.9627 0.05698034
1e-05 868 0.98 0.035618573 0.9644 0.05733292
1e-05 869 0.973 0.05288689 0.9609 0.059731897
1e-05 870 0.972 0.051812455 0.9605 0.062175963
1e-05 871 0.963 0.057379305 0.9576 0.065729685
1e-05 872 0.957 0.069786735 0.9606 0.06364995
1e-05 873 0.97 0.048106585 0.9597 0.06195251
1e-05 874 0.968 0.05498335 0.9613 0.06382838
1e-05 875 0.968 0.055632584 0.961 0.060218144
1e-05 876 0.962 0.05552778 0.9577 0.06770934
1e-05 877 0.966 0.055327 0.958 0.065015964
1e-05 878 0.967 0.0574496 0.9619 0.059260994
1e-05 879 0.978 0.044511102 0.9616 0.06058007
1e-05 880 0.967 0.051384874 0.9618 0.060955487
1e-05 881 0.969 0.0517017 0.9627 0.058498103
1e-05 882 0.974 0.04670281 0.9626 0.05743002
1e-05 883 0.972 0.039887633 0.9631 0.057165198
1e-05 884 0.972 0.044370897 0.9612 0.060334016
1e-05 885 0.964 0.060494505 0.9569 0.069911055
1e-05 886 0.961 0.064052984 0.9602 0.062184747
1e-05 887 0.97 0.0494387 0.9637 0.058404993
1e-05 888 0.973 0.04689673 0.9581 0.06434578
1e-05 889 0.976 0.038850084 0.9632 0.057245433
1e-05 890 0.982 0.034749065 0.9633 0.057287883
1e-05 891 0.974 0.043824147 0.9638 0.05646571
1e-05 892 0.963 0.059943773 0.9604 0.06068098
1e-05 893 0.959 0.05879987 0.9607 0.06368174
1e-05 894 0.973 0.051889785 0.9606 0.05973855
1e-05 895 0.972 0.050163478 0.9607 0.06305631
1e-05 896 0.976 0.04325607 0.963 0.058469854
1e-05 897 0.974 0.048080336 0.962 0.05747846
1e-05 898 0.979 0.03581532 0.9641 0.057521667
1e-05 899 0.977 0.044048045 0.9631 0.057482317
1e-05 900 0.969 0.05181544 0.9571 0.06833934
1e-05 901 0.965 0.05359892 0.9587 0.06367024
1e-05 902 0.984 0.03492428 0.9631 0.05615089
1e-05 903 0.974 0.040860664 0.9642 0.057149757
1e-05 904 0.964 0.05412533 0.9595 0.06190287
1e-05 905 0.971 0.046850037 0.9595 0.06575733
1e-05 906 0.972 0.049569216 0.9583 0.064044036
1e-05 907 0.977 0.03926135 0.9617 0.06006494
1e-05 908 0.968 0.0450179 0.9642 0.056841657
1e-05 909 0.987 0.028276032 0.9625 0.057531048
1e-05 910 0.967 0.056746498 0.9642 0.055269353
1e-05 911 0.983 0.032920424 0.9645 0.056295775
1e-05 912 0.968 0.04872387 0.9625 0.058281776
1e-05 913 0.974 0.042308565 0.9648 0.05737758
1e-05 914 0.967 0.048926193 0.958 0.063112915
1e-05 915 0.972 0.052559514 0.9633 0.05825337
1e-05 916 0.968 0.05222469 0.9591 0.06385558
1e-05 917 0.976 0.03980123 0.9614 0.060677405
1e-05 918 0.965 0.052761734 0.9632 0.058356762
1e-05 919 0.977 0.046338554 0.9652 0.056207795
1e-05 920 0.975 0.0420715 0.9623 0.057745766
1e-05 921 0.975 0.044150837 0.962 0.05883407
1e-05 922 0.974 0.047954123 0.9624 0.060316093
1e-05 923 0.957 0.06067763 0.9638 0.057722792
1e-05 924 0.97 0.04896584 0.9627 0.05763191
1e-05 925 0.971 0.043742094 0.9646 0.055466942
1e-05 926 0.987 0.024853872 0.9628 0.05878866
1e-05 927 0.982 0.0383795 0.9585 0.062595375
1e-05 928 0.977 0.03973466 0.9632 0.058761433
1e-05 929 0.971 0.050612237 0.9607 0.06059046
1e-05 930 0.97 0.052327346 0.9629 0.05890268
1e-05 931 0.966 0.05216102 0.9636 0.057368446
1e-05 932 0.97 0.050758447 0.9629 0.059103187
1e-05 933 0.963 0.05974623 0.9641 0.055848908
1e-05 934 0.978 0.036201626 0.9625 0.058853246
1e-05 935 0.972 0.053042922 0.9613 0.059029628
1e-05 936 0.972 0.04944 0.9655 0.05465198
1e-05 937 0.98 0.034810856 0.9632 0.055873
1e-05 938 0.975 0.03915606 0.9615 0.06155991
1e-05 939 0.967 0.051329788 0.961 0.06061731
1e-05 940 0.956 0.06429537 0.948 0.08054607
1e-05 941 0.962 0.06603595 0.9554 0.06759912
1e-05 942 0.965 0.05919803 0.9632 0.05685716
1e-05 943 0.969 0.043977745 0.9643 0.055504628
1e-05 944 0.978 0.04322643 0.9625 0.05898983
1e-05 945 0.97 0.051604845 0.9647 0.05529587
1e-05 946 0.979 0.039607335 0.963 0.05880875
1e-05 947 0.974 0.050666075 0.9635 0.057454895
1e-05 948 0.974 0.037841942 0.9612 0.060150072
1e-05 949 0.969 0.048051473 0.9652 0.053766884
1e-05 950 0.972 0.046941347 0.9653 0.05582151
1e-05 951 0.985 0.032115966 0.9659 0.053270392
1e-05 952 0.979 0.04050366 0.9624 0.05813131
1e-05 953 0.975 0.043214966 0.9663 0.053439423
1e-05 954 0.961 0.060756236 0.9633 0.056115717
1e-05 955 0.977 0.03599797 0.9655 0.05521911
1e-05 956 0.967 0.04731755 0.961 0.059394397
1e-05 957 0.967 0.052574813 0.9575 0.06699675
1e-05 958 0.963 0.06039511 0.9584 0.063491724
1e-05 959 0.976 0.04899793 0.9637 0.055898517
1e-05 960 0.973 0.04547986 0.9645 0.05676002
1e-05 961 0.982 0.031116072 0.9648 0.05553659
1e-05 962 0.978 0.04033252 0.9654 0.055247314
1e-05 963 0.974 0.04294889 0.9657 0.05435011
1e-05 964 0.978 0.040217817 0.9645 0.0555803
1e-05 965 0.967 0.053711686 0.9643 0.055370655
1e-05 966 0.976 0.03810912 0.9641 0.057807148
1e-05 967 0.974 0.049066808 0.9634 0.056537572
1e-05 968 0.985 0.03503583 0.9647 0.0559975
1e-05 969 0.974 0.04403127 0.9579 0.06551848
1e-05 970 0.964 0.056479003 0.955 0.06806988
1e-05 971 0.957 0.06876545 0.9553 0.070616715
1e-05 972 0.959 0.06579173 0.9601 0.05998932
1e-05 973 0.966 0.051270224 0.9627 0.058801733
1e-05 974 0.976 0.044996474 0.9643 0.054404225
1e-05 975 0.983 0.030906187 0.9637 0.0585228
1e-05 976 0.964 0.066238746 0.9618 0.05875963
1e-05 977 0.98 0.038853273 0.9633 0.058007594
1e-05 978 0.978 0.038385347 0.9659 0.053207282
1e-05 979 0.971 0.052369058 0.965 0.054208107
1e-05 980 0.971 0.045374732 0.9656 0.053087194
1e-05 981 0.981 0.036492147 0.9627 0.058653362
1e-05 982 0.971 0.0480546 0.9645 0.054278046
1e-05 983 0.977 0.038930133 0.9647 0.05549289
1e-05 984 0.976 0.037500497 0.9641 0.05696017
1e-05 985 0.968 0.045229267 0.9643 0.055996258
1e-05 986 0.976 0.044272844 0.9638 0.055344462
1e-05 987 0.972 0.05042872 0.9667 0.054266676
1e-05 988 0.977 0.040451266 0.9637 0.054684326
1e-05 989 0.979 0.036049154 0.9662 0.05434368
1e-05 990 0.971 0.0466412 0.9643 0.05493252
1e-05 991 0.981 0.033561077 0.9658 0.05454581
1e-05 992 0.98 0.038918775 0.9634 0.056759436
1e-05 993 0.978 0.035845827 0.9653 0.054325506
1e-05 994 0.971 0.04579227 0.9613 0.060775213
1e-05 995 0.965 0.05523198 0.9602 0.05996665
1e-05 996 0.971 0.055247158 0.9623 0.059640527
1e-05 997 0.971 0.048641838 0.9597 0.061139528
1e-05 998 0.976 0.0451019 0.9643 0.055514857
1e-05 999 0.971 0.045487814 0.9655 0.054269746
1e-05 1000 0.974 0.045058556 0.9646 0.054976612
1e-05 1001 0.979 0.03504195 0.9654 0.05689446
1e-05 1002 0.981 0.035448927 0.9614 0.058744654
1e-05 1003 0.969 0.04591959 0.9648 0.055204187
