1e-05 503 0.947 0.082689054 0.9492 0.08136707
1e-05 504 0.946 0.08447517 0.9465 0.08284037
1e-05 505 0.942 0.08639232 0.9493 0.08101503
1e-05 506 0.943 0.08309839 0.9463 0.083550714
1e-05 507 0.943 0.0861539 0.95 0.07858777
1e-05 508 0.954 0.07275171 0.9503 0.07956314
1e-05 509 0.96 0.07260489 0.9466 0.08195665
1e-05 510 0.945 0.089273006 0.948 0.08495832
1e-05 511 0.936 0.09265796 0.9373 0.0940797
1e-05 512 0.944 0.0930341 0.9471 0.08464458
1e-05 513 0.954 0.07664561 0.9467 0.081585854
1e-05 514 0.954 0.077514574 0.9521 0.07722316
1e-05 515 0.955 0.069567904 0.9499 0.07717998
1e-05 516 0.955 0.07369944 0.9507 0.07704212
1e-05 517 0.961 0.0642373 0.95 0.07893714
1e-05 518 0.955 0.07719897 0.9484 0.08243228
1e-05 519 0.954 0.08371738 0.945 0.086307
1e-05 520 0.947 0.078911334 0.9482 0.08196189
1e-05 521 0.942 0.086750835 0.9468 0.08371027
1e-05 522 0.949 0.083344825 0.9485 0.08156549
1e-05 523 0.958 0.0776995 0.9463 0.08223088
1e-05 524 0.954 0.07110261 0.9509 0.07866036
1e-05 525 0.945 0.08507959 0.9481 0.078686364
1e-05 526 0.952 0.073709235 0.9498 0.08047261
1e-05 527 0.959 0.072912835 0.9504 0.078805104
1e-05 528 0.954 0.08054931 0.9474 0.0805234
1e-05 529 0.957 0.07437752 0.9482 0.08267831
1e-05 530 0.956 0.07353813 0.95 0.076682806
1e-05 531 0.952 0.07940977 0.9502 0.077751264
1e-05 532 0.953 0.0798097 0.9468 0.08270333
1e-05 533 0.959 0.067447156 0.9448 0.08433334
1e-05 534 0.948 0.084974915 0.9489 0.08019833
1e-05 535 0.943 0.08573863 0.9488 0.080252476
1e-05 536 0.958 0.06973844 0.9518 0.07611528
1e-05 537 0.949 0.07869038 0.9499 0.07814137
1e-05 538 0.959 0.07280667 0.95 0.07769686
1e-05 539 0.958 0.07569894 0.947 0.08229238
1e-05 540 0.947 0.08107458 0.9495 0.077693075
1e-05 541 0.958 0.059791014 0.9481 0.07859468
1e-05 542 0.953 0.07469522 0.9486 0.080442466
1e-05 543 0.951 0.076932885 0.9445 0.087314725
1e-05 544 0.953 0.08073785 0.9487 0.07875814
1e-05 545 0.944 0.09095419 0.9493 0.08052751
1e-05 546 0.952 0.076049924 0.9468 0.08132145
1e-05 547 0.949 0.08270983 0.9488 0.08005017
1e-05 548 0.959 0.07015567 0.9506 0.07531421
1e-05 549 0.959 0.06805861 0.9513 0.07615145
1e-05 550 0.957 0.07104791 0.9517 0.07502106
1e-05 551 0.964 0.06472942 0.9517 0.07623229
1e-05 552 0.957 0.073056765 0.9524 0.07356612
1e-05 553 0.957 0.06935357 0.9501 0.0764757
1e-05 554 0.95 0.08044315 0.9471 0.084544376
1e-05 555 0.945 0.08581364 0.9458 0.08378667
1e-05 556 0.949 0.07516219 0.9506 0.076901294
1e-05 557 0.952 0.077582404 0.9481 0.08261879
1e-05 558 0.95 0.07946368 0.9501 0.079940714
1e-05 559 0.954 0.07688419 0.9523 0.07370027
1e-05 560 0.958 0.06937324 0.9536 0.073635474
1e-05 561 0.957 0.070873864 0.9518 0.07499335
1e-05 562 0.959 0.07044902 0.95 0.07584927
1e-05 563 0.962 0.06214814 0.9531 0.07392891
1e-05 564 0.966 0.061650462 0.9544 0.07135836
1e-05 565 0.96 0.07098977 0.95 0.07584474
1e-05 566 0.948 0.07999897 0.9501 0.0789599
1e-05 567 0.959 0.06982205 0.9465 0.08162624
1e-05 568 0.948 0.08351472 0.9492 0.07733601
1e-05 569 0.952 0.07391468 0.951 0.07558353
1e-05 570 0.953 0.07679536 0.9507 0.0776731
1e-05 571 0.955 0.07713907 0.9479 0.07950108
1e-05 572 0.954 0.07487674 0.9502 0.07755686
1e-05 573 0.943 0.08948596 0.9451 0.082498856
1e-05 574 0.945 0.084481955 0.9424 0.08519129
1e-05 575 0.937 0.09249061 0.9454 0.084415875
1e-05 576 0.954 0.071569495 0.9528 0.07461951
1e-05 577 0.956 0.068601824 0.9543 0.0720094
1e-05 578 0.959 0.07411731 0.9544 0.07109536
1e-05 579 0.967 0.060850255 0.9527 0.07221801
1e-05 580 0.96 0.06207174 0.9535 0.07136072
1e-05 581 0.959 0.060141534 0.9514 0.07537609
1e-05 582 0.958 0.06349441 0.9499 0.07718731
1e-05 583 0.961 0.06517258 0.9483 0.08061297
1e-05 584 0.949 0.07920936 0.9521 0.07381443
1e-05 585 0.956 0.07041517 0.953 0.07207664
1e-05 586 0.964 0.06565397 0.9553 0.07159888
1e-05 587 0.95 0.080683045 0.953 0.07480887
1e-05 588 0.972 0.051642943 0.9501 0.078008205
1e-05 589 0.96 0.06971233 0.9498 0.076943494
1e-05 590 0.948 0.08430813 0.9499 0.07878751
1e-05 591 0.955 0.07972113 0.9516 0.075804934
1e-05 592 0.955 0.07258802 0.9527 0.07229817
1e-05 593 0.958 0.07052816 0.9543 0.07205647
1e-05 594 0.965 0.05919368 0.953 0.07476765
1e-05 595 0.97 0.057152096 0.9508 0.075556524
1e-05 596 0.951 0.07975499 0.9494 0.07861821
1e-05 597 0.951 0.07763972 0.9471 0.08063077
1e-05 598 0.955 0.07725121 0.9504 0.07559047
1e-05 599 0.961 0.059729934 0.9521 0.074267
1e-05 600 0.961 0.060869988 0.9559 0.07011741
1e-05 601 0.954 0.07218883 0.9514 0.07372782
1e-05 602 0.955 0.07189654 0.9542 0.07036265
1e-05 603 0.967 0.057895403 0.9547 0.07091565
1e-05 604 0.96 0.061484344 0.9542 0.072080724
1e-05 605 0.957 0.07140744 0.9529 0.07387217
1e-05 606 0.959 0.06490551 0.9508 0.07695847
1e-05 607 0.951 0.07213703 0.9516 0.0728989
1e-05 608 0.96 0.06680841 0.9536 0.07390447
1e-05 609 0.944 0.08722248 0.9541 0.07237097
1e-05 610 0.96 0.06714643 0.9533 0.07238227
1e-05 611 0.957 0.068994164 0.9536 0.07383241
1e-05 612 0.96 0.06601653 0.9512 0.072546326
1e-05 613 0.952 0.07768406 0.9547 0.07218415
1e-05 614 0.962 0.06680194 0.9522 0.0714975
1e-05 615 0.968 0.05659375 0.9533 0.07166594
1e-05 616 0.964 0.05468 0.9537 0.07065056
1e-05 617 0.966 0.063565366 0.9533 0.07178407
1e-05 618 0.967 0.055005774 0.9533 0.07230065
1e-05 619 0.962 0.06327677 0.9548 0.067979194
1e-05 620 0.965 0.062351003 0.956 0.06832859
1e-05 621 0.955 0.07141951 0.9503 0.07694097
1e-05 622 0.961 0.06587334 0.952 0.07471246
1e-05 623 0.96 0.06540966 0.9514 0.07192309
1e-05 624 0.947 0.07640876 0.9558 0.06840093
1e-05 625 0.963 0.06387003 0.9535 0.06969892
1e-05 626 0.967 0.055453345 0.9528 0.07511399
1e-05 627 0.957 0.06780867 0.952 0.07284395
1e-05 628 0.955 0.06976476 0.9526 0.07315855
1e-05 629 0.969 0.056237318 0.9518 0.07300136
1e-05 630 0.967 0.056213655 0.9548 0.070665725
1e-05 631 0.964 0.05838637 0.9499 0.07684092
1e-05 632 0.955 0.0713611 0.9512 0.07441791
1e-05 633 0.956 0.0656974 0.9561 0.06871577
1e-05 634 0.967 0.051272694 0.9547 0.06905128
1e-05 635 0.974 0.05005134 0.95 0.07691999
1e-05 636 0.948 0.07737102 0.9378 0.09354281
1e-05 637 0.946 0.082492895 0.9486 0.07816283
1e-05 638 0.952 0.07991525 0.9557 0.068391636
1e-05 639 0.959 0.068528734 0.9572 0.067686856
1e-05 640 0.959 0.07022908 0.9565 0.067273706
1e-05 641 0.953 0.07480935 0.9559 0.067398354
1e-05 642 0.962 0.06248121 0.9561 0.06725926
1e-05 643 0.958 0.0634771 0.9556 0.06656361
1e-05 644 0.96 0.06767888 0.9543 0.07171443
1e-05 645 0.971 0.050616995 0.9531 0.07258657
1e-05 646 0.954 0.07522502 0.9554 0.06918203
1e-05 647 0.956 0.0704829 0.9558 0.06990354
1e-05 648 0.959 0.06868446 0.9516 0.074492715
1e-05 649 0.966 0.06402841 0.956 0.06758342
1e-05 650 0.955 0.06797998 0.9554 0.06944856
1e-05 651 0.967 0.059685454 0.9542 0.07021108
1e-05 652 0.957 0.06839739 0.9571 0.067547604
1e-05 653 0.971 0.050802138 0.9557 0.06856939
1e-05 654 0.962 0.060899526 0.951 0.07339912
1e-05 655 0.954 0.07145423 0.9505 0.07620271
1e-05 656 0.96 0.06374748 0.9557 0.06907921
1e-05 657 0.961 0.061367117 0.9575 0.06622783
1e-05 658 0.97 0.049303748 0.9549 0.0688367
1e-05 659 0.952 0.077176854 0.9536 0.07387898
1e-05 660 0.951 0.07450455 0.9534 0.06958715
1e-05 661 0.964 0.060614087 0.9532 0.073244564
1e-05 662 0.952 0.08157708 0.9543 0.07078424
1e-05 663 0.955 0.06712559 0.9573 0.06664442
1e-05 664 0.969 0.05247523 0.9552 0.0687792
1e-05 665 0.955 0.0681005 0.9537 0.07210732
1e-05 666 0.953 0.07200172 0.9537 0.07134501
1e-05 667 0.962 0.063648194 0.955 0.06975646
1e-05 668 0.966 0.059761364 0.9577 0.06616142
1e-05 669 0.962 0.062196687 0.9536 0.06933516
1e-05 670 0.96 0.068739265 0.9559 0.06831429
1e-05 671 0.964 0.059063192 0.957 0.06499436
1e-05 672 0.971 0.054548964 0.9569 0.06667516
1e-05 673 0.973 0.04771445 0.9576 0.06589697
1e-05 674 0.96 0.062048446 0.9581 0.06578922
1e-05 675 0.966 0.058853257 0.9518 0.07242296
1e-05 676 0.956 0.06888012 0.9562 0.06751036
1e-05 677 0.961 0.06542532 0.9569 0.06703421
1e-05 678 0.967 0.054473855 0.954 0.07205546
1e-05 679 0.959 0.06671506 0.95 0.07429124
1e-05 680 0.958 0.06953059 0.9582 0.0659909
1e-05 681 0.968 0.05167975 0.956 0.06844541
1e-05 682 0.966 0.056045994 0.9547 0.07144072
1e-05 683 0.953 0.073849976 0.9552 0.07066521
1e-05 684 0.954 0.06598937 0.9566 0.06908422
1e-05 685 0.959 0.06431548 0.9569 0.06721424
1e-05 686 0.967 0.056448016 0.958 0.0663183
1e-05 687 0.966 0.05564322 0.9536 0.07309878
1e-05 688 0.962 0.05715872 0.951 0.072600015
1e-05 689 0.962 0.059186995 0.9592 0.06394899
1e-05 690 0.968 0.0454216 0.9592 0.0638926
1e-05 691 0.968 0.056682795 0.9566 0.06475626
1e-05 692 0.963 0.057514768 0.9545 0.06944908
1e-05 693 0.961 0.06536705 0.9536 0.07290145
1e-05 694 0.972 0.053105745 0.9556 0.068959
1e-05 695 0.97 0.058177285 0.9553 0.07063265
1e-05 696 0.954 0.0739845 0.9556 0.0674448
1e-05 697 0.976 0.050076865 0.9593 0.06454774
1e-05 698 0.962 0.05862334 0.9555 0.06917226
1e-05 699 0.966 0.05192486 0.9554 0.06943842
1e-05 700 0.966 0.05810844 0.9574 0.06635255
1e-05 701 0.959 0.062974885 0.9563 0.067382336
1e-05 702 0.972 0.044679735 0.9537 0.0712805
1e-05 703 0.964 0.0607686 0.959 0.065415934
1e-05 704 0.963 0.061345693 0.9597 0.064108655
1e-05 705 0.96 0.065161675 0.9584 0.064006165
1e-05 706 0.968 0.052765332 0.9547 0.072107434
1e-05 707 0.962 0.0644462 0.9502 0.07392021
1e-05 708 0.961 0.06634815 0.9577 0.06656071
1e-05 709 0.958 0.0660015 0.9553 0.06683464
1e-05 710 0.961 0.060037516 0.9593 0.06395482
1e-05 711 0.965 0.06412433 0.9558 0.06548071
1e-05 712 0.956 0.06524638 0.9559 0.0682275
1e-05 713 0.958 0.067834705 0.9546 0.07000098
1e-05 714 0.967 0.0587569 0.959 0.06287799
1e-05 715 0.974 0.04529981 0.9584 0.063425414
1e-05 716 0.968 0.058218203 0.9574 0.06600084
1e-05 717 0.966 0.05584446 0.9556 0.067596935
1e-05 718 0.947 0.0708043 0.9512 0.07527164
1e-05 719 0.954 0.07527647 0.9507 0.0754377
1e-05 720 0.954 0.07192727 0.9588 0.064288914
1e-05 721 0.961 0.063397095 0.9577 0.06393014
1e-05 722 0.971 0.05019783 0.9598 0.06349255
1e-05 723 0.973 0.0476613 0.9559 0.06835879
1e-05 724 0.962 0.061940238 0.9567 0.06818868
1e-05 725 0.967 0.05756334 0.9568 0.06404533
1e-05 726 0.957 0.06572357 0.957 0.06791935
1e-05 727 0.96 0.060985226 0.9586 0.06515935
1e-05 728 0.964 0.05551601 0.9594 0.062156703
1e-05 729 0.97 0.049377557 0.9611 0.060978062
1e-05 730 0.972 0.049711972 0.9601 0.061952002
1e-05 731 0.973 0.047328003 0.9594 0.0645815
1e-05 732 0.969 0.05416364 0.9598 0.062413733
1e-05 733 0.957 0.061930552 0.9584 0.06545094
1e-05 734 0.972 0.05196218 0.9543 0.0700754
1e-05 735 0.964 0.060967486 0.9552 0.07073174
1e-05 736 0.949 0.08620014 0.9507 0.07628549
1e-05 737 0.957 0.06688396 0.9551 0.06873847
1e-05 738 0.968 0.052227005 0.9608 0.06116797
1e-05 739 0.977 0.039635926 0.9602 0.06199408
1e-05 740 0.962 0.05673554 0.9573 0.06465316
1e-05 741 0.977 0.0473079 0.9601 0.06278602
1e-05 742 0.977 0.043427523 0.9583 0.063083805
1e-05 743 0.965 0.057619803 0.9598 0.06270389
1e-05 744 0.955 0.06755907 0.9566 0.06582447
1e-05 745 0.968 0.05575486 0.9587 0.06544857
1e-05 746 0.97 0.05488572 0.9589 0.06515454
1e-05 747 0.964 0.059180114 0.9597 0.062469386
1e-05 748 0.974 0.049449325 0.9615 0.05956107
1e-05 749 0.973 0.051157158 0.9588 0.06365364
1e-05 750 0.974 0.047430042 0.9587 0.063480124
1e-05 751 0.969 0.055219855 0.9589 0.064012535
1e-05 752 0.964 0.05339817 0.9587 0.066288985
1e-05 753 0.963 0.062811874 0.9537 0.06909466
1e-05 754 0.967 0.058621597 0.9545 0.069549374
1e-05 755 0.959 0.0653069 0.9546 0.06882691
1e-05 756 0.969 0.052310966 0.9592 0.061141822
1e-05 757 0.971 0.052857563 0.961 0.060884837
1e-05 758 0.977 0.044859435 0.9595 0.06266751
1e-05 759 0.965 0.052896157 0.9562 0.06737901
1e-05 760 0.966 0.05770992 0.9538 0.07211157
1e-05 761 0.958 0.06261115 0.9592 0.06265846
1e-05 762 0.968 0.05596342 0.9589 0.06341461
1e-05 763 0.971 0.05004324 0.9576 0.065146886
1e-05 764 0.97 0.05126747 0.9576 0.066925235
1e-05 765 0.969 0.051238004 0.9593 0.0613748
1e-05 766 0.966 0.053112607 0.962 0.060743395
1e-05 767 0.963 0.06004599 0.9599 0.06200992
1e-05 768 0.967 0.053247966 0.9597 0.059891254
1e-05 769 0.966 0.053024232 0.9577 0.0667508
1e-05 770 0.961 0.060189694 0.9533 0.06989704
1e-05 771 0.968 0.0607231 0.9605 0.061264057
1e-05 772 0.957 0.06027885 0.9599 0.061793648
1e-05 773 0.979 0.042739615 0.9615 0.05973396
1e-05 774 0.969 0.05168273 0.9535 0.069432065
1e-05 775 0.97 0.050809182 0.9503 0.07464544
1e-05 776 0.964 0.055315055 0.9591 0.064125426
1e-05 777 0.973 0.05222893 0.9579 0.06472214
1e-05 778 0.952 0.07217691 0.9603 0.06250613
1e-05 779 0.973 0.0476643 0.9584 0.061419908
1e-05 780 0.955 0.07309862 0.9604 0.060725972
1e-05 781 0.971 0.057254203 0.9612 0.059839904
1e-05 782 0.977 0.03391609 0.9615 0.059629552
1e-05 783 0.97 0.04885145 0.9593 0.06392213
1e-05 784 0.96 0.06239933 0.958 0.06544152
1e-05 785 0.973 0.04636878 0.9596 0.063277505
1e-05 786 0.979 0.0374799 0.9637 0.057637475
1e-05 787 0.974 0.045037255 0.9611 0.06044173
1e-05 788 0.978 0.039676692 0.9555 0.0667272
1e-05 789 0.969 0.04867085 0.9573 0.06603006
1e-05 790 0.961 0.062001023 0.9583 0.06454166
1e-05 791 0.964 0.06353928 0.96 0.062107526
1e-05 792 0.962 0.055161413 0.9618 0.059092358
1e-05 793 0.968 0.050478827 0.9597 0.060476404
1e-05 794 0.96 0.06258773 0.9592 0.06451314
1e-05 795 0.962 0.057109777 0.9589 0.06510615
1e-05 796 0.973 0.048516884 0.9607 0.059534572
1e-05 797 0.973 0.043679383 0.9605 0.05992367
1e-05 798 0.966 0.053394422 0.9579 0.06425495
1e-05 799 0.961 0.062114343 0.9507 0.076245874
1e-05 800 0.97 0.052603707 0.9586 0.06295502
1e-05 801 0.961 0.059022896 0.9604 0.06036455
1e-05 802 0.964 0.05875521 0.9606 0.061880406
1e-05 803 0.962 0.061622206 0.9566 0.067667276
1e-05 804 0.975 0.0524713 0.9607 0.059747625
1e-05 805 0.974 0.045180615 0.9622 0.059946418
1e-05 806 0.968 0.056434777 0.9608 0.059565544
1e-05 807 0.963 0.052480195 0.96 0.060759827
1e-05 808 0.979 0.03908423 0.9602 0.060197145
1e-05 809 0.973 0.041632935 0.9619 0.057617456
1e-05 810 0.986 0.034169123 0.9613 0.059112538
1e-05 811 0.97 0.049107496 0.9604 0.061433144
1e-05 812 0.964 0.06023286 0.9598 0.06283406
1e-05 813 0.969 0.054188497 0.961 0.060952473
1e-05 814 0.975 0.044969387 0.9629 0.05960173
1e-05 815 0.975 0.04615138 0.9564 0.06513293
1e-05 816 0.963 0.058813553 0.9572 0.066205956
1e-05 817 0.953 0.071050495 0.9571 0.065908
1e-05 818 0.959 0.06320061 0.9569 0.06689032
1e-05 819 0.964 0.057063986 0.9554 0.068686396
1e-05 820 0.964 0.063430354 0.9594 0.06296248
1e-05 821 0.966 0.05881664 0.9601 0.062780075
1e-05 822 0.971 0.044658307 0.964 0.056523286
1e-05 823 0.969 0.050472915 0.9629 0.058038373
1e-05 824 0.97 0.052712474 0.9628 0.05764276
1e-05 825 0.972 0.0522155 0.9613 0.0587076
1e-05 826 0.974 0.04416218 0.9616 0.056667816
1e-05 827 0.966 0.05369608 0.9619 0.05988066
1e-05 828 0.972 0.05226305 0.9603 0.059896056
1e-05 829 0.972 0.049088903 0.9619 0.06075399
1e-05 830 0.977 0.051188488 0.9632 0.056983452
1e-05 831 0.97 0.050972056 0.9618 0.059894506
1e-05 832 0.968 0.05509462 0.96 0.06378691
1e-05 833 0.976 0.042576417 0.9632 0.05732031
1e-05 834 0.973 0.04446979 0.9634 0.05732909
1e-05 835 0.968 0.048214246 0.9616 0.058677416
1e-05 836 0.97 0.04929439 0.9568 0.06862531
1e-05 837 0.967 0.05704653 0.957 0.06674177
1e-05 838 0.964 0.057167813 0.9615 0.06103285
1e-05 839 0.974 0.046156157 0.9599 0.060648143
1e-05 840 0.977 0.04042716 0.9611 0.060075402
1e-05 841 0.969 0.053531718 0.958 0.06457885
1e-05 842 0.974 0.049959257 0.9611 0.061063647
1e-05 843 0.973 0.04618918 0.96 0.06010149
1e-05 844 0.975 0.04528089 0.962 0.06092738
1e-05 845 0.977 0.044595648 0.9601 0.061459888
1e-05 846 0.98 0.037977736 0.9623 0.057318874
1e-05 847 0.98 0.04015078 0.963 0.05676241
1e-05 848 0.975 0.045025397 0.9623 0.057821147
1e-05 849 0.982 0.03453363 0.9596 0.06228615
1e-05 850 0.97 0.048207894 0.9578 0.063744314
1e-05 851 0.972 0.04986321 0.9588 0.06087841
1e-05 852 0.971 0.051437385 0.9566 0.06457158
1e-05 853 0.976 0.044071972 0.9588 0.06257364
1e-05 854 0.974 0.046121873 0.9632 0.056416735
1e-05 855 0.981 0.03654913 0.9628 0.057222344
1e-05 856 0.973 0.046377584 0.9587 0.06369773
1e-05 857 0.973 0.05310446 0.9569 0.06598675
1e-05 858 0.977 0.03961295 0.9615 0.059516188
1e-05 859 0.964 0.05350946 0.9597 0.06224535
1e-05 860 0.973 0.050174996 0.9612 0.060702246
1e-05 861 0.963 0.06125793 0.9602 0.0602896
1e-05 862 0.964 0.05779828 0.9629 0.058073487
1e-05 863 0.977 0.042779863 0.964 0.05588871
1e-05 864 0.984 0.031813674 0.964 0.054962683
1e-05 865 0.968 0.053911686 0.9618 0.0584738
1e-05 866 0.96 0.06217434 0.959 0.0637487
1e-05 867 0.965 0.05840399 0.9572 0.064845726
1e-05 868 0.963 0.052889004 0.9538 0.07074967
1e-05 869 0.954 0.070359975 0.9606 0.06056437
1e-05 870 0.958 0.06731422 0.9614 0.058889195
1e-05 871 0.974 0.05021365 0.9639 0.055425365
1e-05 872 0.955 0.06509617 0.9626 0.05612234
1e-05 873 0.972 0.048921753 0.965 0.054128088
1e-05 874 0.985 0.032329895 0.9647 0.05497839
1e-05 875 0.976 0.04267867 0.9606 0.058869958
1e-05 876 0.967 0.051805638 0.9569 0.06668716
1e-05 877 0.975 0.046536278 0.9577 0.06402745
1e-05 878 0.968 0.053353086 0.9568 0.06641106
1e-05 879 0.966 0.049699485 0.9609 0.059577245
1e-05 880 0.969 0.05004703 0.9633 0.056080382
1e-05 881 0.983 0.03262335 0.9632 0.056794066
1e-05 882 0.975 0.04494953 0.9624 0.057209767
1e-05 883 0.976 0.04210055 0.9642 0.05446093
1e-05 884 0.976 0.045303795 0.9629 0.057525184
1e-05 885 0.971 0.048735753 0.9626 0.057667315
1e-05 886 0.967 0.051351935 0.9637 0.05701657
1e-05 887 0.968 0.050451376 0.9628 0.059382103
1e-05 888 0.968 0.052344583 0.9635 0.05765392
1e-05 889 0.983 0.034938175 0.9608 0.060384974
1e-05 890 0.967 0.056261923 0.9638 0.0562945
1e-05 891 0.972 0.047420714 0.9617 0.059487097
1e-05 892 0.97 0.049655598 0.9583 0.06273163
1e-05 893 0.973 0.04586576 0.9617 0.059752516
1e-05 894 0.971 0.050131842 0.9627 0.057618663
1e-05 895 0.973 0.04294738 0.9626 0.057617944
1e-05 896 0.979 0.0374999 0.9643 0.055437036
1e-05 897 0.973 0.042529695 0.9601 0.058866907
1e-05 898 0.97 0.05678686 0.9602 0.06293874
1e-05 899 0.966 0.052058745 0.9608 0.05849198
1e-05 900 0.973 0.045003194 0.963 0.057231743
1e-05 901 0.976 0.045684215 0.9633 0.054646224
1e-05 902 0.977 0.039000254 0.9643 0.055880327
1e-05 903 0.981 0.03482502 0.9597 0.061040014
1e-05 904 0.968 0.047914546 0.9569 0.06607152
1e-05 905 0.973 0.04161214 0.9597 0.06217655
1e-05 906 0.968 0.04888244 0.9631 0.05712074
1e-05 907 0.972 0.046779893 0.9643 0.055114068
1e-05 908 0.975 0.04242139 0.9653 0.054170616
1e-05 909 0.978 0.039362755 0.9645 0.053942006
1e-05 910 0.973 0.0459175 0.9647 0.05413264
1e-05 911 0.98 0.037639633 0.9657 0.053235143
1e-05 912 0.973 0.043569922 0.9627 0.05690858
1e-05 913 0.964 0.055105843 0.9625 0.058384936
1e-05 914 0.975 0.0413536 0.9646 0.054831043
1e-05 915 0.98 0.03769769 0.9626 0.057994764
1e-05 916 0.97 0.05067071 0.958 0.063429676
1e-05 917 0.966 0.05589443 0.9577 0.06558226
1e-05 918 0.966 0.05188417 0.9604 0.061929677
1e-05 919 0.972 0.05434914 0.9601 0.06331732
1e-05 920 0.96 0.06328818 0.9557 0.06517414
1e-05 921 0.976 0.04608343 0.9597 0.061629735
1e-05 922 0.973 0.046336196 0.9581 0.062295113
1e-05 923 0.972 0.052043665 0.9615 0.058010735
1e-05 924 0.969 0.05169791 0.9641 0.054171883
1e-05 925 0.982 0.031906478 0.965 0.054523896
1e-05 926 0.976 0.04034982 0.9632 0.054606482
1e-05 927 0.967 0.053597346 0.965 0.053553626
1e-05 928 0.978 0.038972322 0.9652 0.05315034
1e-05 929 0.971 0.042893108 0.964 0.056748558
1e-05 930 0.974 0.049447592 0.9642 0.05554654
1e-05 931 0.98 0.037923973 0.9624 0.058453914
1e-05 932 0.975 0.042624634 0.959 0.060972985
1e-05 933 0.961 0.06102805 0.9597 0.061093565
1e-05 934 0.969 0.049638327 0.9632 0.057077184
1e-05 935 0.977 0.039334066 0.9652 0.05263218
1e-05 936 0.975 0.042337604 0.9646 0.054016314
1e-05 937 0.976 0.038790613 0.9659 0.052470423
1e-05 938 0.974 0.03874605 0.964 0.054085717
1e-05 939 0.966 0.051249247 0.9617 0.058400087
1e-05 940 0.983 0.03442708 0.9598 0.060710106
1e-05 941 0.968 0.051935088 0.9634 0.05552069
1e-05 942 0.978 0.042337272 0.9636 0.05601356
1e-05 943 0.97 0.049812462 0.9649 0.054213136
1e-05 944 0.977 0.041671168 0.966 0.05235133
1e-05 945 0.97 0.04622911 0.9622 0.058021795
1e-05 946 0.97 0.047374506 0.9626 0.05860559
1e-05 947 0.964 0.054264583 0.9615 0.05846466
1e-05 948 0.971 0.042099867 0.9634 0.05526826
1e-05 949 0.979 0.03544619 0.9645 0.05508562
1e-05 950 0.974 0.044337653 0.9635 0.05584641
1e-05 951 0.984 0.02918235 0.9637 0.055594817
1e-05 952 0.977 0.04099596 0.9618 0.059135962
1e-05 953 0.978 0.041198485 0.9609 0.059417646
1e-05 954 0.976 0.03875354 0.9656 0.053686574
1e-05 955 0.971 0.046874337 0.9655 0.053309828
1e-05 956 0.969 0.051895868 0.9655 0.053774327
1e-05 957 0.97 0.0530697 0.9623 0.05978798
1e-05 958 0.975 0.042499855 0.9636 0.056492876
1e-05 959 0.973 0.048911057 0.9598 0.06422116
1e-05 960 0.967 0.047467545 0.9586 0.06283135
1e-05 961 0.969 0.04274997 0.9635 0.05682197
1e-05 962 0.97 0.05170278 0.965 0.054705217
1e-05 963 0.976 0.04735424 0.9642 0.056029912
1e-05 964 0.967 0.050851896 0.9645 0.05510577
1e-05 965 0.982 0.034236334 0.9644 0.056471333
1e-05 966 0.976 0.04220551 0.9623 0.05740058
1e-05 967 0.977 0.040017955 0.9647 0.055596076
1e-05 968 0.978 0.039087735 0.9664 0.051826183
1e-05 969 0.984 0.033689085 0.9665 0.05204751
1e-05 970 0.981 0.03344335 0.9645 0.054655273
1e-05 971 0.975 0.042505734 0.9651 0.054112695
1e-05 972 0.983 0.032880954 0.9647 0.05471789
1e-05 973 0.979 0.037198618 0.9639 0.055636134
1e-05 974 0.979 0.03488422 0.9635 0.0558352
1e-05 975 0.97 0.052901298 0.9605 0.06118761
1e-05 976 0.969 0.05682437 0.9647 0.055714875
1e-05 977 0.97 0.054657195 0.9653 0.054848213
1e-05 978 0.98 0.042015214 0.9653 0.053161047
1e-05 979 0.975 0.040558793 0.9658 0.053487755
1e-05 980 0.966 0.051991336 0.965 0.054245796
1e-05 981 0.975 0.04200453 0.9664 0.052774414
1e-05 982 0.979 0.035847608 0.963 0.05648294
1e-05 983 0.975 0.04770034 0.9581 0.06365833
1e-05 984 0.972 0.04243196 0.9597 0.060098425
1e-05 985 0.973 0.046693854 0.9642 0.056276325
1e-05 986 0.973 0.044053946 0.9647 0.055361707
1e-05 987 0.981 0.03844781 0.9658 0.052058265
1e-05 988 0.965 0.056517746 0.9607 0.06101349
1e-05 989 0.969 0.048031874 0.9631 0.05826061
1e-05 990 0.964 0.06331509 0.9622 0.05886074
1e-05 991 0.972 0.042837095 0.9649 0.05370831
1e-05 992 0.981 0.03498135 0.9649 0.05542933
1e-05 993 0.979 0.036433816 0.9628 0.05557912
1e-05 994 0.977 0.038991358 0.9638 0.05427927
1e-05 995 0.98 0.03745147 0.9651 0.054005023
1e-05 996 0.973 0.04356949 0.963 0.05574398
1e-05 997 0.983 0.030948529 0.9636 0.057991527
1e-05 998 0.972 0.044835918 0.9658 0.052315276
1e-05 999 0.982 0.03416216 0.9637 0.05517454
1e-05 1000 0.977 0.037546862 0.9646 0.052923713
1e-05 1001 0.978 0.037268672 0.9649 0.05483871
1e-05 1002 0.971 0.045383558 0.9651 0.052308068
1e-05 1003 0.976 0.034295753 0.9684 0.04963226
1e-05 1004 0.976 0.040911946 0.965 0.05383031
