1e-05 503 0.963 0.061178293 0.9447 0.08664294
1e-05 504 0.944 0.09611453 0.9448 0.08476892
1e-05 505 0.961 0.075525485 0.9423 0.08913814
1e-05 506 0.955 0.072218694 0.9484 0.08125204
1e-05 507 0.946 0.08069862 0.9403 0.090327285
1e-05 508 0.946 0.08115163 0.947 0.08407497
1e-05 509 0.953 0.074437484 0.9474 0.08233212
1e-05 510 0.96 0.07339584 0.9447 0.08628435
1e-05 511 0.952 0.07964363 0.9413 0.09040196
1e-05 512 0.95 0.08068576 0.9476 0.08277534
1e-05 513 0.945 0.078945726 0.9474 0.08292037
1e-05 514 0.937 0.09400116 0.9478 0.08003901
1e-05 515 0.957 0.07408862 0.949 0.08159438
1e-05 516 0.941 0.08915683 0.9478 0.08140381
1e-05 517 0.948 0.080190495 0.9457 0.0856067
1e-05 518 0.961 0.0718647 0.9474 0.08200092
1e-05 519 0.952 0.078464724 0.9474 0.08233271
1e-05 520 0.956 0.08194464 0.9446 0.083964646
1e-05 521 0.948 0.07695482 0.9481 0.0814748
1e-05 522 0.952 0.081339225 0.9488 0.079483435
1e-05 523 0.95 0.074604586 0.9483 0.08215146
1e-05 524 0.954 0.0684072 0.9474 0.083514065
1e-05 525 0.953 0.075537466 0.9465 0.08369096
1e-05 526 0.962 0.07011594 0.9494 0.0795735
1e-05 527 0.952 0.07733124 0.9487 0.07936854
1e-05 528 0.955 0.07485717 0.9484 0.08115878
1e-05 529 0.949 0.08306413 0.9483 0.08096535
1e-05 530 0.948 0.07910457 0.9454 0.08519311
1e-05 531 0.941 0.08834971 0.9462 0.08429786
1e-05 532 0.956 0.07201825 0.9486 0.080236435
1e-05 533 0.948 0.08399595 0.951 0.07851501
1e-05 534 0.96 0.06708037 0.9461 0.08602848
1e-05 535 0.938 0.09165808 0.9482 0.08252802
1e-05 536 0.937 0.09331859 0.9481 0.081088
1e-05 537 0.941 0.08934313 0.9512 0.07840895
1e-05 538 0.945 0.0864895 0.9499 0.07909384
1e-05 539 0.965 0.059161723 0.9515 0.07587491
1e-05 540 0.96 0.06143611 0.9516 0.076886594
1e-05 541 0.959 0.07102958 0.95 0.07784618
1e-05 542 0.947 0.082879335 0.9456 0.08509766
1e-05 543 0.962 0.068807766 0.9517 0.07716452
1e-05 544 0.942 0.086633906 0.9504 0.07741842
1e-05 545 0.962 0.06447374 0.9503 0.078129075
1e-05 546 0.961 0.06126608 0.9475 0.08222648
1e-05 547 0.954 0.07813103 0.9439 0.08693942
1e-05 548 0.956 0.07984332 0.94 0.09076191
1e-05 549 0.949 0.07534478 0.9476 0.08361288
1e-05 550 0.956 0.075596906 0.952 0.076150075
1e-05 551 0.954 0.07820592 0.9502 0.077619284
1e-05 552 0.955 0.06935147 0.9491 0.07919931
1e-05 553 0.957 0.07009494 0.9502 0.07892242
1e-05 554 0.959 0.06926514 0.9485 0.08031355
1e-05 555 0.947 0.08219702 0.9485 0.08023021
1e-05 556 0.949 0.07875282 0.9487 0.08102204
1e-05 557 0.96 0.07287506 0.9519 0.07540065
1e-05 558 0.965 0.056624345 0.9508 0.07627469
1e-05 559 0.967 0.05919581 0.9474 0.08156361
1e-05 560 0.945 0.080295056 0.9478 0.08087285
1e-05 561 0.964 0.06761265 0.9467 0.08188526
1e-05 562 0.934 0.099860854 0.9492 0.07904823
1e-05 563 0.961 0.065749526 0.9524 0.075699784
1e-05 564 0.955 0.07025323 0.9519 0.07591389
1e-05 565 0.956 0.07084305 0.9495 0.07906531
1e-05 566 0.957 0.0748717 0.9472 0.08171762
1e-05 567 0.951 0.0811863 0.9487 0.081040405
1e-05 568 0.951 0.07919943 0.948 0.0795236
1e-05 569 0.943 0.087078944 0.9494 0.08053847
1e-05 570 0.948 0.0799547 0.9511 0.07800406
1e-05 571 0.948 0.07168125 0.9528 0.073971376
1e-05 572 0.966 0.059398834 0.9536 0.07565079
1e-05 573 0.959 0.06566182 0.9522 0.07435097
1e-05 574 0.959 0.069158755 0.9539 0.0739632
1e-05 575 0.959 0.07359487 0.9506 0.076242395
1e-05 576 0.962 0.065465555 0.9487 0.0783333
1e-05 577 0.962 0.060649853 0.9508 0.07682038
1e-05 578 0.956 0.073390774 0.9524 0.07429208
1e-05 579 0.958 0.06975457 0.9536 0.07399387
1e-05 580 0.963 0.06937727 0.9515 0.07599986
1e-05 581 0.957 0.07191319 0.9502 0.07843276
1e-05 582 0.958 0.067813806 0.9515 0.07551556
1e-05 583 0.945 0.082540676 0.9521 0.07657308
1e-05 584 0.947 0.082659066 0.949 0.077462144
1e-05 585 0.957 0.069663085 0.9499 0.076400615
1e-05 586 0.951 0.07924464 0.9462 0.08344056
1e-05 587 0.95 0.080210924 0.9434 0.08545823
1e-05 588 0.957 0.07547341 0.9521 0.07562057
1e-05 589 0.959 0.06924268 0.9538 0.07311719
1e-05 590 0.951 0.07323471 0.9498 0.079740345
1e-05 591 0.963 0.06235317 0.9507 0.076099634
1e-05 592 0.953 0.06770519 0.9524 0.07394706
1e-05 593 0.958 0.06750053 0.9512 0.07614287
1e-05 594 0.969 0.059035167 0.9522 0.07335144
1e-05 595 0.955 0.07383298 0.9485 0.080826186
1e-05 596 0.959 0.07110958 0.9535 0.0721412
1e-05 597 0.964 0.06561346 0.9536 0.07292972
1e-05 598 0.962 0.06471409 0.954 0.07202464
1e-05 599 0.96 0.0673989 0.9536 0.072545856
1e-05 600 0.964 0.060337424 0.9525 0.07544534
1e-05 601 0.962 0.06378501 0.9527 0.073827565
1e-05 602 0.954 0.07733913 0.951 0.0759845
1e-05 603 0.96 0.071409196 0.9532 0.07299227
1e-05 604 0.961 0.061673112 0.9447 0.08495377
1e-05 605 0.953 0.071673304 0.9477 0.080950044
1e-05 606 0.957 0.07183298 0.9519 0.07370274
1e-05 607 0.956 0.064616494 0.9539 0.07155323
1e-05 608 0.967 0.05895262 0.9513 0.07480407
1e-05 609 0.965 0.059181448 0.9537 0.071146235
1e-05 610 0.956 0.07031591 0.9524 0.07455838
1e-05 611 0.947 0.08023475 0.9506 0.07821691
1e-05 612 0.96 0.06855329 0.949 0.07893834
1e-05 613 0.969 0.05915882 0.9498 0.07838825
1e-05 614 0.947 0.08216437 0.9528 0.073434174
1e-05 615 0.965 0.06034412 0.954 0.072758585
1e-05 616 0.955 0.07343886 0.956 0.07029021
1e-05 617 0.965 0.060362514 0.9556 0.07054337
1e-05 618 0.965 0.059578225 0.9529 0.073503144
1e-05 619 0.969 0.050403092 0.9562 0.069572665
1e-05 620 0.955 0.06707511 0.9545 0.07162333
1e-05 621 0.956 0.06438328 0.954 0.07156118
1e-05 622 0.958 0.066444986 0.9514 0.07726728
1e-05 623 0.958 0.069077484 0.9465 0.08177327
1e-05 624 0.95 0.07500255 0.9432 0.087363064
1e-05 625 0.94 0.09381593 0.9479 0.08093645
1e-05 626 0.959 0.06821107 0.9537 0.07135472
1e-05 627 0.974 0.049958777 0.9554 0.06917545
1e-05 628 0.965 0.061487373 0.9561 0.06917576
1e-05 629 0.967 0.06033813 0.9559 0.06973812
1e-05 630 0.958 0.06472699 0.9537 0.07262
1e-05 631 0.953 0.07291268 0.955 0.07089648
1e-05 632 0.973 0.054680083 0.9564 0.06851002
1e-05 633 0.974 0.04866323 0.9552 0.070322305
1e-05 634 0.971 0.055861656 0.9575 0.06828503
1e-05 635 0.951 0.0754815 0.9518 0.07429294
1e-05 636 0.958 0.07076061 0.9523 0.07511554
1e-05 637 0.961 0.07059661 0.953 0.074879564
1e-05 638 0.953 0.07194029 0.9533 0.0744264
1e-05 639 0.965 0.05763849 0.9543 0.07165454
1e-05 640 0.958 0.062314235 0.9516 0.07526266
1e-05 641 0.952 0.07432521 0.951 0.07661494
1e-05 642 0.954 0.08174265 0.9518 0.0748752
1e-05 643 0.954 0.07626544 0.954 0.071579054
1e-05 644 0.956 0.07221741 0.9531 0.07320365
1e-05 645 0.958 0.070569284 0.9536 0.072909236
1e-05 646 0.968 0.055877253 0.9546 0.07106222
1e-05 647 0.964 0.058326963 0.9562 0.0693923
1e-05 648 0.965 0.05328927 0.9537 0.07186511
1e-05 649 0.961 0.06527112 0.9526 0.07311911
1e-05 650 0.96 0.062247187 0.953 0.07482966
1e-05 651 0.956 0.07081725 0.952 0.07326593
1e-05 652 0.968 0.062707864 0.9497 0.07860695
1e-05 653 0.959 0.06448159 0.9542 0.07220207
1e-05 654 0.963 0.06501348 0.9541 0.07145091
1e-05 655 0.965 0.05400877 0.9567 0.06907176
1e-05 656 0.968 0.053952534 0.9564 0.06851885
1e-05 657 0.941 0.080823384 0.9579 0.06715879
1e-05 658 0.963 0.057441246 0.9578 0.06630999
1e-05 659 0.946 0.07964548 0.9556 0.06987663
1e-05 660 0.961 0.06398087 0.9529 0.07206515
1e-05 661 0.964 0.06319819 0.9566 0.068851665
1e-05 662 0.965 0.06358096 0.9563 0.06854732
1e-05 663 0.97 0.051809724 0.9552 0.06972227
1e-05 664 0.973 0.053975157 0.9516 0.074885085
1e-05 665 0.97 0.059993003 0.9525 0.0723964
1e-05 666 0.968 0.05587165 0.957 0.06745706
1e-05 667 0.98 0.043125864 0.9586 0.06697985
1e-05 668 0.967 0.061328858 0.9548 0.0692311
1e-05 669 0.954 0.06752563 0.9559 0.06927053
1e-05 670 0.963 0.059697744 0.9557 0.07026842
1e-05 671 0.962 0.06469936 0.953 0.074559785
1e-05 672 0.951 0.07480235 0.9466 0.08267729
1e-05 673 0.956 0.06452548 0.9579 0.067709416
1e-05 674 0.967 0.054005925 0.9565 0.06805357
1e-05 675 0.961 0.060297046 0.9577 0.06682931
1e-05 676 0.968 0.05493595 0.9569 0.06707739
1e-05 677 0.964 0.058176182 0.9569 0.06663638
1e-05 678 0.967 0.054128915 0.9575 0.0671672
1e-05 679 0.968 0.05661969 0.9572 0.06724339
1e-05 680 0.958 0.06463938 0.955 0.07008277
1e-05 681 0.962 0.06127941 0.9531 0.07405812
1e-05 682 0.963 0.06065571 0.9537 0.07267422
1e-05 683 0.965 0.058891114 0.9559 0.06864027
1e-05 684 0.96 0.07173093 0.9565 0.06778726
1e-05 685 0.966 0.05662366 0.9524 0.0744473
1e-05 686 0.955 0.06875319 0.9477 0.0783595
1e-05 687 0.957 0.067046 0.9489 0.07812023
1e-05 688 0.952 0.07305602 0.9527 0.07407113
1e-05 689 0.954 0.07597471 0.952 0.07256416
1e-05 690 0.957 0.070620775 0.9542 0.06995663
1e-05 691 0.97 0.052878357 0.9576 0.066347934
1e-05 692 0.966 0.057641406 0.9585 0.0672651
1e-05 693 0.962 0.060630325 0.9574 0.06588082
1e-05 694 0.964 0.055910315 0.9575 0.06743715
1e-05 695 0.969 0.05637518 0.9564 0.067828014
1e-05 696 0.956 0.06810997 0.9552 0.06905266
1e-05 697 0.963 0.0632124 0.9581 0.06592379
1e-05 698 0.965 0.05635828 0.958 0.066678345
1e-05 699 0.964 0.057688408 0.959 0.065322846
1e-05 700 0.971 0.04785274 0.9553 0.06919113
1e-05 701 0.962 0.060682822 0.9576 0.06768384
1e-05 702 0.965 0.053129252 0.9562 0.06822948
1e-05 703 0.96 0.05918949 0.9552 0.06945902
1e-05 704 0.964 0.05914515 0.9583 0.065037705
1e-05 705 0.966 0.051946715 0.9598 0.064655505
1e-05 706 0.966 0.05519577 0.9577 0.0644959
1e-05 707 0.958 0.067044355 0.9583 0.06497621
1e-05 708 0.966 0.055097688 0.9545 0.070963584
1e-05 709 0.964 0.06111643 0.955 0.070120215
1e-05 710 0.948 0.07551174 0.9553 0.06985624
1e-05 711 0.955 0.07098236 0.9571 0.06700561
1e-05 712 0.962 0.062264986 0.9576 0.06652683
1e-05 713 0.97 0.049579125 0.9598 0.06386634
1e-05 714 0.97 0.05231906 0.9597 0.065033756
1e-05 715 0.965 0.058937464 0.959 0.06454717
1e-05 716 0.959 0.059589963 0.9554 0.06800945
1e-05 717 0.967 0.049346108 0.9587 0.064833224
1e-05 718 0.962 0.061127555 0.9527 0.07207657
1e-05 719 0.962 0.05862876 0.9525 0.07271692
1e-05 720 0.952 0.07600706 0.954 0.07040518
1e-05 721 0.959 0.06460129 0.951 0.07543296
1e-05 722 0.953 0.07176919 0.9521 0.07339277
1e-05 723 0.969 0.05387493 0.9566 0.06732296
1e-05 724 0.966 0.055634204 0.9552 0.06831812
1e-05 725 0.964 0.05961009 0.9584 0.06598958
1e-05 726 0.972 0.048393864 0.9543 0.07274309
1e-05 727 0.973 0.05231741 0.9597 0.06401638
1e-05 728 0.973 0.046313476 0.9579 0.064274736
1e-05 729 0.974 0.046740796 0.9588 0.06531425
1e-05 730 0.962 0.06617217 0.9559 0.06725614
1e-05 731 0.972 0.04925982 0.9596 0.06333582
1e-05 732 0.976 0.04056008 0.9578 0.06443285
1e-05 733 0.961 0.06083925 0.9531 0.07263008
1e-05 734 0.956 0.07148315 0.9567 0.06634271
1e-05 735 0.962 0.053923506 0.9564 0.06665083
1e-05 736 0.956 0.06477334 0.9565 0.06807561
1e-05 737 0.957 0.06668102 0.9569 0.065474264
1e-05 738 0.976 0.046880756 0.9605 0.06292777
1e-05 739 0.964 0.06499975 0.9596 0.06484438
1e-05 740 0.973 0.04930602 0.9623 0.0619064
1e-05 741 0.965 0.054396454 0.9562 0.068737574
1e-05 742 0.967 0.056719072 0.9577 0.065571226
1e-05 743 0.978 0.03654148 0.9589 0.06333739
1e-05 744 0.963 0.06394218 0.9544 0.072135136
1e-05 745 0.96 0.06679619 0.9564 0.06688352
1e-05 746 0.978 0.04584468 0.9571 0.06721957
1e-05 747 0.966 0.05593429 0.9551 0.06982719
1e-05 748 0.97 0.050255455 0.958 0.06504739
1e-05 749 0.962 0.059045535 0.9556 0.06867573
1e-05 750 0.969 0.05120134 0.9569 0.06525863
1e-05 751 0.974 0.04198539 0.9595 0.06509102
1e-05 752 0.966 0.06076963 0.9586 0.063634984
1e-05 753 0.956 0.07256386 0.9598 0.06410556
1e-05 754 0.966 0.049185123 0.9594 0.061552674
1e-05 755 0.972 0.050433956 0.961 0.06172973
1e-05 756 0.979 0.03738367 0.9612 0.061901722
1e-05 757 0.971 0.04727175 0.9615 0.061663747
1e-05 758 0.971 0.04776012 0.9574 0.06667766
1e-05 759 0.962 0.060103387 0.9566 0.06933187
1e-05 760 0.955 0.069449216 0.9529 0.073564835
1e-05 761 0.958 0.06267651 0.9531 0.07087984
1e-05 762 0.961 0.06416655 0.9603 0.062139623
1e-05 763 0.97 0.049904972 0.9563 0.06674208
1e-05 764 0.956 0.06842619 0.9565 0.06653224
1e-05 765 0.963 0.05807346 0.9585 0.065627135
1e-05 766 0.97 0.04863456 0.9613 0.062108815
1e-05 767 0.975 0.05033513 0.9585 0.06461587
1e-05 768 0.969 0.051228765 0.9577 0.06719361
1e-05 769 0.966 0.05361143 0.9566 0.0669472
1e-05 770 0.964 0.06049977 0.9575 0.06556421
1e-05 771 0.963 0.053285506 0.957 0.06618113
1e-05 772 0.963 0.059642084 0.9589 0.064036384
1e-05 773 0.968 0.05504238 0.9556 0.06702746
1e-05 774 0.96 0.058040053 0.9611 0.061583266
1e-05 775 0.969 0.055078357 0.9579 0.06570335
1e-05 776 0.966 0.05255563 0.9588 0.0640052
1e-05 777 0.961 0.065024555 0.9591 0.062504314
1e-05 778 0.957 0.06527474 0.9596 0.0635339
1e-05 779 0.967 0.0572068 0.9558 0.067612685
1e-05 780 0.953 0.06823407 0.9567 0.06577083
1e-05 781 0.973 0.05354384 0.9617 0.061062768
1e-05 782 0.975 0.04351621 0.9625 0.060341552
1e-05 783 0.974 0.048714697 0.9599 0.062495954
1e-05 784 0.966 0.054395624 0.96 0.062653415
1e-05 785 0.969 0.050499536 0.9592 0.06296968
1e-05 786 0.967 0.052119296 0.9607 0.06103611
1e-05 787 0.965 0.049086984 0.9568 0.067328684
1e-05 788 0.964 0.060174096 0.9557 0.06812551
1e-05 789 0.96 0.066212684 0.9545 0.071358606
1e-05 790 0.96 0.061575603 0.9593 0.06327444
1e-05 791 0.979 0.042684857 0.9612 0.060741454
1e-05 792 0.967 0.052135345 0.9616 0.061013244
1e-05 793 0.973 0.04576419 0.9636 0.059198927
1e-05 794 0.962 0.05921881 0.9609 0.060765795
1e-05 795 0.963 0.055780187 0.959 0.06337606
1e-05 796 0.965 0.05582753 0.957 0.06703833
1e-05 797 0.962 0.06177348 0.9587 0.065402865
1e-05 798 0.977 0.040752545 0.9576 0.06416314
1e-05 799 0.973 0.050339952 0.9592 0.06257478
1e-05 800 0.972 0.049933594 0.9577 0.06303359
1e-05 801 0.972 0.045760408 0.9618 0.06040719
1e-05 802 0.963 0.05762998 0.9588 0.06560133
1e-05 803 0.962 0.0623265 0.9565 0.06781704
1e-05 804 0.974 0.049859397 0.9591 0.06483293
1e-05 805 0.96 0.059906743 0.955 0.06932838
1e-05 806 0.965 0.057218574 0.9568 0.065073855
1e-05 807 0.976 0.04817861 0.958 0.064807266
1e-05 808 0.963 0.059325587 0.9605 0.061452534
1e-05 809 0.963 0.056601815 0.961 0.06099893
1e-05 810 0.968 0.051385142 0.9639 0.058609474
1e-05 811 0.976 0.04385049 0.9614 0.060416076
1e-05 812 0.974 0.04586878 0.9604 0.061438594
1e-05 813 0.976 0.044491023 0.9631 0.058837056
1e-05 814 0.971 0.048839845 0.9617 0.059312202
1e-05 815 0.978 0.037920404 0.9559 0.06710923
1e-05 816 0.97 0.045063082 0.9597 0.06310023
1e-05 817 0.958 0.06973883 0.9609 0.060898278
1e-05 818 0.957 0.06116401 0.9625 0.060208898
1e-05 819 0.971 0.044627566 0.9607 0.060148682
1e-05 820 0.98 0.040380526 0.9598 0.06255024
1e-05 821 0.968 0.049257718 0.9596 0.062468223
1e-05 822 0.97 0.04667119 0.9616 0.059472337
1e-05 823 0.977 0.039910845 0.9606 0.062251326
1e-05 824 0.974 0.04367532 0.9604 0.061041668
1e-05 825 0.967 0.055609882 0.9625 0.05903507
1e-05 826 0.968 0.052429453 0.9613 0.060107466
1e-05 827 0.982 0.036931694 0.9563 0.06479299
1e-05 828 0.974 0.052096248 0.9575 0.06664731
1e-05 829 0.964 0.060506135 0.9575 0.06423052
1e-05 830 0.965 0.05855553 0.9608 0.06108384
1e-05 831 0.968 0.053699605 0.955 0.06810966
1e-05 832 0.967 0.05788731 0.9607 0.061711658
1e-05 833 0.973 0.048687574 0.9636 0.058853045
1e-05 834 0.97 0.05084411 0.9624 0.061246593
1e-05 835 0.968 0.051451225 0.9612 0.060591444
1e-05 836 0.971 0.055391487 0.9561 0.06641589
1e-05 837 0.971 0.0474674 0.9599 0.06261698
1e-05 838 0.973 0.046657 0.9617 0.05996573
1e-05 839 0.975 0.046141494 0.9637 0.05710962
1e-05 840 0.971 0.047095004 0.964 0.056734145
1e-05 841 0.98 0.038884223 0.9632 0.057530653
1e-05 842 0.97 0.051481474 0.9542 0.06943178
1e-05 843 0.968 0.049848553 0.9557 0.065286055
1e-05 844 0.964 0.057075027 0.9593 0.06255851
1e-05 845 0.974 0.04420292 0.9601 0.060716625
1e-05 846 0.977 0.042538293 0.9623 0.059076525
1e-05 847 0.97 0.050882433 0.9602 0.06171234
1e-05 848 0.97 0.053400192 0.9601 0.06229878
1e-05 849 0.973 0.04974451 0.9618 0.05964444
1e-05 850 0.975 0.040856473 0.9625 0.057751838
1e-05 851 0.973 0.044772558 0.9632 0.056704365
1e-05 852 0.98 0.03915041 0.9629 0.0571523
1e-05 853 0.969 0.047105048 0.9602 0.063353196
1e-05 854 0.965 0.053593133 0.9567 0.066651955
1e-05 855 0.967 0.054144353 0.9606 0.060917195
1e-05 856 0.976 0.045314796 0.9636 0.057119697
1e-05 857 0.979 0.034496803 0.9613 0.061255436
1e-05 858 0.971 0.047550965 0.9591 0.064186804
1e-05 859 0.966 0.055732783 0.9569 0.067602105
1e-05 860 0.96 0.06383621 0.96 0.061390936
1e-05 861 0.971 0.051301513 0.9616 0.060251612
1e-05 862 0.976 0.041251037 0.9609 0.05984585
1e-05 863 0.97 0.044586796 0.9633 0.05741822
1e-05 864 0.971 0.04732788 0.9611 0.060166746
1e-05 865 0.981 0.031035509 0.9626 0.057443492
1e-05 866 0.977 0.042750455 0.964 0.05670582
1e-05 867 0.963 0.05691957 0.9597 0.061652686
1e-05 868 0.966 0.052005067 0.9625 0.0586901
1e-05 869 0.967 0.05172296 0.9639 0.05742373
1e-05 870 0.965 0.055167895 0.9607 0.06357114
1e-05 871 0.967 0.055642266 0.9621 0.058747828
1e-05 872 0.966 0.05789872 0.9578 0.06436594
1e-05 873 0.972 0.044711594 0.9621 0.059322365
1e-05 874 0.972 0.050473686 0.9631 0.056675434
1e-05 875 0.978 0.03932832 0.9624 0.05772389
1e-05 876 0.971 0.050688133 0.96 0.064953536
1e-05 877 0.966 0.052035972 0.9621 0.057731897
1e-05 878 0.978 0.039659325 0.9603 0.061542604
1e-05 879 0.979 0.04280735 0.9621 0.059684668
1e-05 880 0.967 0.055578727 0.9614 0.060223363
1e-05 881 0.968 0.05400012 0.9625 0.0610716
1e-05 882 0.971 0.04885372 0.9626 0.058243297
1e-05 883 0.973 0.047763724 0.9609 0.060338147
1e-05 884 0.968 0.058642987 0.9581 0.061640892
1e-05 885 0.97 0.048608128 0.9618 0.05953877
1e-05 886 0.979 0.037695426 0.9632 0.05729358
1e-05 887 0.978 0.046166413 0.9648 0.057350434
1e-05 888 0.973 0.046301816 0.9618 0.059929907
1e-05 889 0.969 0.051283512 0.9642 0.05686004
1e-05 890 0.974 0.045289546 0.9637 0.055527214
1e-05 891 0.983 0.03486924 0.9636 0.05623379
1e-05 892 0.977 0.038382307 0.9616 0.05774156
1e-05 893 0.973 0.043921042 0.9635 0.058271386
1e-05 894 0.968 0.050606843 0.956 0.06539657
1e-05 895 0.97 0.057959106 0.952 0.07305012
1e-05 896 0.945 0.08543147 0.9591 0.06385709
1e-05 897 0.973 0.04329095 0.9629 0.057608537
1e-05 898 0.98 0.03466091 0.9625 0.057789635
1e-05 899 0.971 0.045469847 0.9616 0.058972914
1e-05 900 0.97 0.052026246 0.9621 0.05950287
1e-05 901 0.975 0.043752305 0.9641 0.057684217
1e-05 902 0.98 0.03846657 0.9603 0.061357625
1e-05 903 0.977 0.048336465 0.9634 0.057360973
1e-05 904 0.97 0.049489167 0.9632 0.056603078
1e-05 905 0.969 0.049157355 0.9589 0.06367654
1e-05 906 0.97 0.048214976 0.9574 0.06333949
1e-05 907 0.973 0.050256614 0.9641 0.056459326
1e-05 908 0.979 0.041021015 0.9634 0.056718066
1e-05 909 0.979 0.043522984 0.9644 0.05540818
1e-05 910 0.972 0.042084534 0.9632 0.056437988
1e-05 911 0.979 0.043031633 0.966 0.055374682
1e-05 912 0.969 0.047779385 0.9633 0.05640531
1e-05 913 0.972 0.047055624 0.962 0.06056468
1e-05 914 0.967 0.05117331 0.9603 0.060248546
1e-05 915 0.975 0.039972153 0.9603 0.060966052
1e-05 916 0.971 0.049411193 0.9625 0.06018158
1e-05 917 0.969 0.04955426 0.9622 0.059528563
1e-05 918 0.982 0.030276608 0.9648 0.054885875
1e-05 919 0.977 0.04583318 0.9641 0.056337927
1e-05 920 0.976 0.043839943 0.9632 0.05545033
1e-05 921 0.979 0.042649392 0.9649 0.05467594
1e-05 922 0.974 0.04685189 0.9655 0.05465464
1e-05 923 0.974 0.044476442 0.9625 0.056457568
1e-05 924 0.988 0.027043872 0.9636 0.057842664
1e-05 925 0.978 0.04441557 0.9641 0.055515137
1e-05 926 0.974 0.041826032 0.9626 0.060197644
1e-05 927 0.964 0.05294179 0.9603 0.06091717
1e-05 928 0.978 0.038320452 0.9616 0.05864643
1e-05 929 0.97 0.050625365 0.9632 0.058658693
1e-05 930 0.962 0.05637122 0.9641 0.055862524
1e-05 931 0.975 0.03803796 0.9635 0.056097828
1e-05 932 0.977 0.040721506 0.964 0.056117937
1e-05 933 0.976 0.041118547 0.9608 0.06173906
1e-05 934 0.973 0.041745815 0.9607 0.061202727
1e-05 935 0.971 0.046878334 0.9591 0.06396834
1e-05 936 0.974 0.045069028 0.961 0.061396357
1e-05 937 0.975 0.042692367 0.9644 0.053872954
1e-05 938 0.969 0.05567341 0.9657 0.053719416
1e-05 939 0.976 0.03931009 0.9632 0.056820277
1e-05 940 0.974 0.0395188 0.9596 0.06179734
1e-05 941 0.968 0.054667577 0.9623 0.056603298
1e-05 942 0.971 0.046820503 0.9642 0.05538209
1e-05 943 0.97 0.052178077 0.9642 0.05701327
1e-05 944 0.974 0.04102476 0.96 0.06042576
1e-05 945 0.965 0.05435762 0.9624 0.05784435
1e-05 946 0.979 0.041366685 0.9633 0.05711244
1e-05 947 0.98 0.03755602 0.9645 0.055138215
1e-05 948 0.976 0.03800757 0.9642 0.05528098
1e-05 949 0.971 0.04487389 0.9637 0.055935003
1e-05 950 0.971 0.044219106 0.9623 0.05821184
1e-05 951 0.972 0.048135404 0.9641 0.05702484
1e-05 952 0.964 0.0556144 0.9637 0.056868248
1e-05 953 0.978 0.03588659 0.9563 0.06758726
1e-05 954 0.979 0.038706694 0.957 0.06360521
1e-05 955 0.962 0.05100585 0.9595 0.062366225
1e-05 956 0.965 0.05490397 0.9592 0.061922606
1e-05 957 0.968 0.052786335 0.9613 0.060344066
1e-05 958 0.968 0.051462352 0.9621 0.05681308
1e-05 959 0.97 0.05068168 0.9644 0.054836065
1e-05 960 0.976 0.04271092 0.9663 0.053240478
1e-05 961 0.973 0.042057715 0.9659 0.053198937
1e-05 962 0.988 0.023649352 0.9643 0.05471011
1e-05 963 0.974 0.046380613 0.9644 0.055390455
1e-05 964 0.982 0.032556053 0.9667 0.05285043
1e-05 965 0.972 0.047883675 0.9647 0.054460436
1e-05 966 0.977 0.04404652 0.9652 0.05542511
1e-05 967 0.981 0.039443422 0.9636 0.05576506
1e-05 968 0.972 0.046546694 0.9629 0.058945037
1e-05 969 0.983 0.033420213 0.9636 0.05615401
1e-05 970 0.979 0.038685914 0.9636 0.055205084
1e-05 971 0.981 0.039892048 0.9655 0.053926032
1e-05 972 0.976 0.04666465 0.962 0.0599631
1e-05 973 0.981 0.035558313 0.9618 0.057891864
1e-05 974 0.977 0.041136835 0.9623 0.057846315
1e-05 975 0.97 0.05040633 0.9613 0.058761436
1e-05 976 0.974 0.03666549 0.9653 0.0541169
1e-05 977 0.977 0.04387352 0.9645 0.055757165
1e-05 978 0.979 0.037119 0.9643 0.055318214
1e-05 979 0.978 0.041942697 0.9657 0.054498438
1e-05 980 0.973 0.052278183 0.964 0.055586524
1e-05 981 0.983 0.033621747 0.9673 0.051433764
1e-05 982 0.985 0.026216716 0.9651 0.05400708
1e-05 983 0.974 0.05048056 0.9598 0.062152382
1e-05 984 0.972 0.05098652 0.9638 0.059090808
1e-05 985 0.967 0.052038215 0.9638 0.054739527
1e-05 986 0.975 0.04357035 0.9645 0.05566386
1e-05 987 0.977 0.038121227 0.965 0.0567795
1e-05 988 0.968 0.049325336 0.965 0.055016365
1e-05 989 0.976 0.044329375 0.9656 0.05409591
1e-05 990 0.969 0.04581483 0.9642 0.054299843
1e-05 991 0.977 0.04103528 0.9644 0.05566721
1e-05 992 0.969 0.04443342 0.9653 0.05364382
1e-05 993 0.974 0.040151168 0.9644 0.054509584
1e-05 994 0.981 0.036903564 0.9674 0.05189132
1e-05 995 0.979 0.037204456 0.9621 0.05834704
1e-05 996 0.976 0.041455165 0.962 0.057549976
1e-05 997 0.982 0.03390905 0.9583 0.0634359
1e-05 998 0.969 0.052771326 0.9607 0.06222581
1e-05 999 0.971 0.049455304 0.957 0.06605354
1e-05 1000 0.965 0.05015669 0.9653 0.0540227
1e-05 1001 0.977 0.036238573 0.9656 0.051880237
1e-05 1002 0.979 0.037276056 0.9653 0.053421345
1e-05 1003 0.982 0.031506546 0.9657 0.053274512
1e-05 1004 0.979 0.03730116 0.9643 0.05661759
