1e-05 503 0.944 0.090154625 0.9393 0.09239077
1e-05 504 0.942 0.08958565 0.9438 0.08613378
1e-05 505 0.943 0.08440293 0.949 0.080959335
1e-05 506 0.951 0.08108891 0.9524 0.0772443
1e-05 507 0.957 0.07080031 0.9525 0.077093996
1e-05 508 0.951 0.07873654 0.9508 0.07831717
1e-05 509 0.953 0.07598704 0.9501 0.08035354
1e-05 510 0.953 0.07768271 0.951 0.07868522
1e-05 511 0.943 0.09447348 0.9495 0.079294145
1e-05 512 0.951 0.0767043 0.9504 0.07848764
1e-05 513 0.957 0.06991301 0.9513 0.077517875
1e-05 514 0.949 0.079528786 0.951 0.079588264
1e-05 515 0.958 0.0779276 0.946 0.08443937
1e-05 516 0.945 0.091017134 0.9438 0.08871167
1e-05 517 0.948 0.08625208 0.9477 0.08413543
1e-05 518 0.955 0.074452214 0.9436 0.08910635
1e-05 519 0.951 0.0698917 0.9497 0.07981267
1e-05 520 0.942 0.088747956 0.9511 0.07926266
1e-05 521 0.937 0.097221114 0.9467 0.08442464
1e-05 522 0.956 0.07650084 0.9478 0.08254814
1e-05 523 0.96 0.07410236 0.9456 0.08380405
1e-05 524 0.951 0.07816819 0.9498 0.08042708
1e-05 525 0.955 0.0752657 0.9493 0.079797365
1e-05 526 0.957 0.072565295 0.9471 0.083081976
1e-05 527 0.952 0.08334966 0.9508 0.07881001
1e-05 528 0.942 0.08839708 0.9515 0.07698001
1e-05 529 0.954 0.07560834 0.9529 0.07509067
1e-05 530 0.944 0.07965953 0.9481 0.07997651
1e-05 531 0.95 0.081012994 0.9425 0.08830911
1e-05 532 0.936 0.0992715 0.9452 0.08594505
1e-05 533 0.945 0.09012146 0.9496 0.0788564
1e-05 534 0.951 0.074215166 0.9513 0.07725093
1e-05 535 0.956 0.06933028 0.9488 0.0808198
1e-05 536 0.938 0.09131543 0.9481 0.08254643
1e-05 537 0.948 0.08968055 0.9403 0.090607524
1e-05 538 0.936 0.092560306 0.9504 0.07848551
1e-05 539 0.955 0.07695943 0.9494 0.07977634
1e-05 540 0.944 0.08272109 0.952 0.076419555
1e-05 541 0.959 0.07072512 0.9541 0.07472085
1e-05 542 0.963 0.07076508 0.9535 0.07537371
1e-05 543 0.967 0.058066413 0.9519 0.075751565
1e-05 544 0.951 0.0791057 0.9489 0.08001061
1e-05 545 0.965 0.06357744 0.9507 0.0773576
1e-05 546 0.959 0.0710215 0.9514 0.07897072
1e-05 547 0.96 0.07346696 0.9509 0.07597368
1e-05 548 0.966 0.06371354 0.9515 0.0767923
1e-05 549 0.962 0.06528475 0.9524 0.075389005
1e-05 550 0.965 0.059665132 0.9502 0.077899136
1e-05 551 0.956 0.075598165 0.9513 0.0757841
1e-05 552 0.968 0.06012228 0.9543 0.07266937
1e-05 553 0.955 0.069717854 0.9495 0.078506954
1e-05 554 0.958 0.06520484 0.9497 0.08022956
1e-05 555 0.957 0.08433787 0.9497 0.07750788
1e-05 556 0.958 0.074545294 0.9491 0.08106537
1e-05 557 0.952 0.07396752 0.9523 0.07492217
1e-05 558 0.953 0.08155119 0.9502 0.077728555
1e-05 559 0.954 0.07412097 0.9518 0.07641028
1e-05 560 0.952 0.07933248 0.9504 0.07862867
1e-05 561 0.953 0.07827325 0.9484 0.08230724
1e-05 562 0.953 0.08005553 0.9423 0.08888564
1e-05 563 0.953 0.083130755 0.9504 0.07873986
1e-05 564 0.946 0.07929829 0.9473 0.08264581
1e-05 565 0.938 0.10307251 0.9476 0.08212483
1e-05 566 0.943 0.08752318 0.9515 0.076136276
1e-05 567 0.962 0.06574528 0.9534 0.07377718
1e-05 568 0.954 0.08000801 0.9531 0.073297024
1e-05 569 0.951 0.07995761 0.9534 0.07347136
1e-05 570 0.961 0.07045437 0.9541 0.07359332
1e-05 571 0.945 0.081156746 0.9498 0.07844366
1e-05 572 0.952 0.07071314 0.9542 0.072426915
1e-05 573 0.963 0.06798396 0.9495 0.07811621
1e-05 574 0.949 0.08184024 0.9482 0.079459056
1e-05 575 0.953 0.078000024 0.952 0.075477
1e-05 576 0.96 0.06680731 0.9527 0.07544284
1e-05 577 0.964 0.06424483 0.9515 0.07641455
1e-05 578 0.959 0.06926008 0.9521 0.07861002
1e-05 579 0.95 0.080324784 0.9469 0.08342646
1e-05 580 0.95 0.07793562 0.9526 0.07410814
1e-05 581 0.951 0.08002763 0.9544 0.07236769
1e-05 582 0.954 0.070265055 0.9536 0.07394697
1e-05 583 0.962 0.068671964 0.9539 0.072718725
1e-05 584 0.958 0.06708788 0.9563 0.070105165
1e-05 585 0.958 0.067169055 0.956 0.071291514
1e-05 586 0.955 0.07061228 0.9553 0.073415235
1e-05 587 0.955 0.07810578 0.9514 0.075434566
1e-05 588 0.952 0.073589124 0.9558 0.07141211
1e-05 589 0.965 0.06163041 0.9541 0.07312805
1e-05 590 0.967 0.059624154 0.9502 0.07922658
1e-05 591 0.956 0.07513996 0.9496 0.078094594
1e-05 592 0.948 0.08133918 0.9475 0.08154694
1e-05 593 0.957 0.07343376 0.953 0.07398536
1e-05 594 0.953 0.0742353 0.9533 0.07255657
1e-05 595 0.967 0.05403444 0.9545 0.07091879
1e-05 596 0.962 0.060243346 0.9538 0.07090149
1e-05 597 0.964 0.06718194 0.9486 0.078658484
1e-05 598 0.956 0.07722832 0.9502 0.07784367
1e-05 599 0.951 0.07651174 0.9495 0.08082643
1e-05 600 0.954 0.07350662 0.9552 0.07120015
1e-05 601 0.963 0.056603234 0.9545 0.07186337
1e-05 602 0.957 0.06923782 0.95 0.07773642
1e-05 603 0.966 0.058591813 0.9545 0.07053365
1e-05 604 0.966 0.05847512 0.9559 0.069568634
1e-05 605 0.953 0.07649245 0.9524 0.0725936
1e-05 606 0.959 0.06724507 0.9549 0.07029619
1e-05 607 0.953 0.07119557 0.9561 0.06992491
1e-05 608 0.974 0.050463855 0.9556 0.06981632
1e-05 609 0.961 0.063519776 0.9535 0.073815286
1e-05 610 0.967 0.057013605 0.9548 0.07109192
1e-05 611 0.952 0.06880553 0.9487 0.07942606
1e-05 612 0.947 0.079983674 0.942 0.09094579
1e-05 613 0.943 0.0967901 0.9463 0.08299565
1e-05 614 0.963 0.063657545 0.953 0.07376232
1e-05 615 0.96 0.064718835 0.9568 0.06828229
1e-05 616 0.954 0.0682878 0.9557 0.07008732
1e-05 617 0.961 0.065927714 0.9581 0.067305624
1e-05 618 0.96 0.062035974 0.9562 0.068852
1e-05 619 0.964 0.06437309 0.9553 0.06971075
1e-05 620 0.963 0.056297075 0.955 0.07088189
1e-05 621 0.972 0.054171156 0.9528 0.07350429
1e-05 622 0.95 0.080575116 0.9521 0.07473942
1e-05 623 0.947 0.08721916 0.9489 0.078231275
1e-05 624 0.951 0.07656526 0.9491 0.07816108
1e-05 625 0.959 0.070869096 0.9553 0.07040237
1e-05 626 0.959 0.06778218 0.9561 0.06762953
1e-05 627 0.959 0.06782434 0.9565 0.06960725
1e-05 628 0.969 0.05599228 0.9574 0.067411184
1e-05 629 0.957 0.06623046 0.9518 0.073870435
1e-05 630 0.949 0.08218011 0.9509 0.077209316
1e-05 631 0.947 0.07860725 0.9528 0.073808126
1e-05 632 0.962 0.06435297 0.9545 0.07404671
1e-05 633 0.96 0.070170514 0.9537 0.07404309
1e-05 634 0.96 0.06696342 0.9544 0.07036263
1e-05 635 0.956 0.07300178 0.9579 0.06803383
1e-05 636 0.969 0.06279443 0.9588 0.06553878
1e-05 637 0.966 0.054502264 0.9512 0.07622132
1e-05 638 0.965 0.061996747 0.9559 0.06896338
1e-05 639 0.959 0.06135677 0.9542 0.07307007
1e-05 640 0.956 0.072307326 0.9551 0.06994842
1e-05 641 0.951 0.07339794 0.9544 0.072269276
1e-05 642 0.96 0.06329275 0.9554 0.069897726
1e-05 643 0.954 0.065978035 0.9573 0.06892617
1e-05 644 0.963 0.061961733 0.9559 0.06932843
1e-05 645 0.965 0.06439367 0.9588 0.066421226
1e-05 646 0.971 0.05331207 0.9578 0.066370614
1e-05 647 0.967 0.054388914 0.959 0.064666905
1e-05 648 0.966 0.054652907 0.9596 0.06531151
1e-05 649 0.962 0.06270512 0.9566 0.06726005
1e-05 650 0.951 0.07630911 0.9572 0.068436
1e-05 651 0.963 0.063390635 0.9536 0.07128872
1e-05 652 0.964 0.061697166 0.9576 0.067369424
1e-05 653 0.959 0.06744345 0.9547 0.069507465
1e-05 654 0.956 0.074667715 0.9496 0.0775386
1e-05 655 0.945 0.07429695 0.9524 0.071853615
1e-05 656 0.963 0.06297722 0.9555 0.070480905
1e-05 657 0.954 0.0757505 0.9569 0.06870618
1e-05 658 0.953 0.07169609 0.9568 0.067608096
1e-05 659 0.962 0.057940166 0.9568 0.06872155
1e-05 660 0.962 0.06510026 0.9559 0.07044205
1e-05 661 0.955 0.07308686 0.9523 0.07432938
1e-05 662 0.961 0.065723196 0.9504 0.076647
1e-05 663 0.967 0.056394853 0.9545 0.06960415
1e-05 664 0.963 0.060484797 0.9591 0.065997116
1e-05 665 0.966 0.06182708 0.9546 0.071288295
1e-05 666 0.968 0.057118893 0.9552 0.06902218
1e-05 667 0.959 0.06451829 0.9555 0.07042311
1e-05 668 0.965 0.06273785 0.9515 0.07461344
1e-05 669 0.955 0.06685348 0.9507 0.07639041
1e-05 670 0.951 0.07346127 0.9587 0.06470436
1e-05 671 0.967 0.055482384 0.954 0.07036661
1e-05 672 0.96 0.06763677 0.9577 0.06625504
1e-05 673 0.958 0.068915896 0.9561 0.06823928
1e-05 674 0.966 0.059655823 0.9591 0.06469884
1e-05 675 0.965 0.05865354 0.9594 0.0641664
1e-05 676 0.969 0.05689301 0.9601 0.06559218
1e-05 677 0.954 0.07033644 0.9526 0.07348272
1e-05 678 0.947 0.08264039 0.9561 0.06929084
1e-05 679 0.957 0.061897162 0.9564 0.0664443
1e-05 680 0.964 0.065250225 0.9522 0.07279834
1e-05 681 0.947 0.07835327 0.9507 0.078163795
1e-05 682 0.947 0.08389695 0.9493 0.07938685
1e-05 683 0.954 0.07135134 0.9563 0.06776563
1e-05 684 0.967 0.05714675 0.9578 0.06534861
1e-05 685 0.965 0.059022054 0.9599 0.063218884
1e-05 686 0.975 0.04614121 0.9582 0.0648297
1e-05 687 0.963 0.060842924 0.9576 0.06632809
1e-05 688 0.959 0.06537266 0.9599 0.06439523
1e-05 689 0.964 0.05970421 0.9604 0.06390655
1e-05 690 0.968 0.05207466 0.9568 0.06604286
1e-05 691 0.958 0.07137249 0.9581 0.066743925
1e-05 692 0.961 0.056885917 0.9566 0.068972155
1e-05 693 0.962 0.059115037 0.9597 0.06371866
1e-05 694 0.962 0.0628424 0.957 0.06694707
1e-05 695 0.958 0.06097983 0.9561 0.06791852
1e-05 696 0.964 0.06509257 0.9545 0.07026128
1e-05 697 0.967 0.057294887 0.9572 0.06573932
1e-05 698 0.969 0.05301206 0.9576 0.066212334
1e-05 699 0.957 0.06902612 0.9555 0.06996573
1e-05 700 0.957 0.066408575 0.9514 0.074784964
1e-05 701 0.955 0.07083195 0.9562 0.069394395
1e-05 702 0.972 0.053672798 0.9602 0.06347726
1e-05 703 0.965 0.05755638 0.9589 0.06496224
1e-05 704 0.965 0.058501303 0.9575 0.067079954
1e-05 705 0.973 0.049160182 0.9584 0.06520467
1e-05 706 0.958 0.0682382 0.9557 0.07043131
1e-05 707 0.961 0.060853228 0.959 0.064460605
1e-05 708 0.962 0.060442336 0.9574 0.06753319
1e-05 709 0.958 0.062537596 0.9523 0.07286089
1e-05 710 0.96 0.061698273 0.9512 0.07546655
1e-05 711 0.953 0.06946277 0.9581 0.0658808
1e-05 712 0.967 0.057263795 0.9606 0.06244336
1e-05 713 0.967 0.053704083 0.9615 0.061485633
1e-05 714 0.977 0.04464786 0.96 0.06188206
1e-05 715 0.962 0.061506897 0.9605 0.06384444
1e-05 716 0.971 0.046785515 0.9603 0.06289644
1e-05 717 0.967 0.056532014 0.9587 0.063139535
1e-05 718 0.967 0.055566583 0.9616 0.06170896
1e-05 719 0.958 0.0633125 0.9609 0.062336195
1e-05 720 0.969 0.051998198 0.9601 0.06273796
1e-05 721 0.967 0.058020394 0.9608 0.06278429
1e-05 722 0.965 0.058498755 0.9593 0.064115524
1e-05 723 0.964 0.06083168 0.9529 0.07382126
1e-05 724 0.957 0.07207865 0.937 0.09307559
1e-05 725 0.945 0.08582593 0.9556 0.068781026
1e-05 726 0.962 0.07207786 0.959 0.06537345
1e-05 727 0.973 0.049947776 0.9586 0.06552807
1e-05 728 0.959 0.06275218 0.9583 0.06607476
1e-05 729 0.967 0.05694083 0.9581 0.06686121
1e-05 730 0.971 0.051581297 0.9602 0.064510666
1e-05 731 0.967 0.052815605 0.9609 0.0625145
1e-05 732 0.965 0.059779122 0.9587 0.062676065
1e-05 733 0.954 0.067642085 0.9616 0.061075866
1e-05 734 0.971 0.046997856 0.9642 0.06001772
1e-05 735 0.956 0.06437453 0.9616 0.06187499
1e-05 736 0.974 0.045730446 0.9587 0.06308954
1e-05 737 0.964 0.056728955 0.9555 0.07113688
1e-05 738 0.953 0.073482305 0.9524 0.074014515
1e-05 739 0.954 0.06879807 0.9523 0.073211886
1e-05 740 0.963 0.06619803 0.9551 0.068128526
1e-05 741 0.968 0.055267587 0.9606 0.06252077
1e-05 742 0.968 0.0484962 0.9609 0.062359508
1e-05 743 0.964 0.061552078 0.9608 0.060831
1e-05 744 0.975 0.050337188 0.9589 0.06430779
1e-05 745 0.957 0.06740596 0.9603 0.061151575
1e-05 746 0.966 0.054326463 0.9622 0.062208522
1e-05 747 0.968 0.054227095 0.9616 0.0607344
1e-05 748 0.968 0.04985586 0.9616 0.06031704
1e-05 749 0.968 0.050780755 0.9609 0.061492153
1e-05 750 0.976 0.04632614 0.9611 0.061339587
1e-05 751 0.973 0.049731668 0.9618 0.060539424
1e-05 752 0.963 0.05718283 0.9573 0.064373486
1e-05 753 0.964 0.057518035 0.9591 0.064901955
1e-05 754 0.973 0.051807288 0.95 0.07435763
1e-05 755 0.961 0.05986582 0.9539 0.07077683
1e-05 756 0.957 0.06438706 0.9597 0.06271366
1e-05 757 0.97 0.055883702 0.9618 0.06027876
1e-05 758 0.971 0.045354113 0.9638 0.05995576
1e-05 759 0.968 0.05874705 0.9562 0.069056064
1e-05 760 0.958 0.067866355 0.9537 0.07276676
1e-05 761 0.964 0.0611297 0.9609 0.06222665
1e-05 762 0.968 0.052687064 0.9586 0.066021375
1e-05 763 0.977 0.048560437 0.9575 0.06557962
1e-05 764 0.967 0.05341529 0.9603 0.06200238
1e-05 765 0.97 0.052884884 0.9623 0.060376372
1e-05 766 0.968 0.053011063 0.9574 0.06721203
1e-05 767 0.956 0.073202446 0.9547 0.07031843
1e-05 768 0.972 0.048569832 0.9607 0.061674427
1e-05 769 0.968 0.056914963 0.9569 0.066935934
1e-05 770 0.96 0.06149194 0.9592 0.06381199
1e-05 771 0.963 0.06302661 0.9568 0.06672292
1e-05 772 0.951 0.07111621 0.9592 0.06445241
1e-05 773 0.964 0.05718967 0.9623 0.059777208
1e-05 774 0.975 0.04885819 0.9633 0.059354443
1e-05 775 0.97 0.049959783 0.962 0.060451467
1e-05 776 0.97 0.057649266 0.9598 0.06173616
1e-05 777 0.964 0.05945058 0.9599 0.06153213
1e-05 778 0.975 0.04590287 0.9592 0.06438447
1e-05 779 0.958 0.069222495 0.9606 0.06248939
1e-05 780 0.972 0.04748982 0.9571 0.064914465
1e-05 781 0.963 0.060207017 0.9587 0.063514255
1e-05 782 0.961 0.061074927 0.9597 0.061625294
1e-05 783 0.963 0.06272679 0.9556 0.06825259
1e-05 784 0.962 0.062216714 0.9594 0.061888
1e-05 785 0.977 0.042896107 0.9619 0.059376076
1e-05 786 0.972 0.045845594 0.9576 0.06676427
1e-05 787 0.967 0.053209186 0.9528 0.07318729
1e-05 788 0.956 0.07125175 0.956 0.06827572
1e-05 789 0.976 0.044586714 0.9588 0.06191007
1e-05 790 0.974 0.045059875 0.961 0.062221717
1e-05 791 0.96 0.0645327 0.9589 0.062406104
1e-05 792 0.961 0.06224928 0.9571 0.06481891
1e-05 793 0.956 0.06903427 0.96 0.06329898
1e-05 794 0.963 0.06456863 0.9622 0.060868017
1e-05 795 0.97 0.050098963 0.9629 0.057895966
1e-05 796 0.961 0.057217542 0.9566 0.06530093
1e-05 797 0.972 0.05236892 0.9552 0.06768317
1e-05 798 0.966 0.05789323 0.9622 0.06004696
1e-05 799 0.976 0.044644587 0.9643 0.057956103
1e-05 800 0.966 0.05889869 0.9634 0.05755143
1e-05 801 0.971 0.040547587 0.96 0.06133573
1e-05 802 0.963 0.058496498 0.9591 0.06676065
1e-05 803 0.965 0.06037156 0.9549 0.06729223
1e-05 804 0.969 0.05373256 0.9614 0.06110603
1e-05 805 0.975 0.045177624 0.9603 0.061448224
1e-05 806 0.963 0.061332356 0.9597 0.060835127
1e-05 807 0.969 0.052583087 0.9632 0.0585482
1e-05 808 0.97 0.04885318 0.9615 0.060071282
1e-05 809 0.971 0.04568444 0.96 0.0632208
1e-05 810 0.98 0.041400153 0.9624 0.05826846
1e-05 811 0.961 0.05894144 0.9607 0.061875984
1e-05 812 0.977 0.04312091 0.9517 0.07527085
1e-05 813 0.951 0.07342055 0.9544 0.07175672
1e-05 814 0.951 0.073245086 0.9596 0.06313372
1e-05 815 0.965 0.053056076 0.9617 0.06078651
1e-05 816 0.973 0.04763869 0.9641 0.05751049
1e-05 817 0.971 0.0461484 0.9615 0.058549847
1e-05 818 0.973 0.046586756 0.9638 0.0576963
1e-05 819 0.966 0.053859055 0.9641 0.057628945
1e-05 820 0.975 0.038464446 0.9649 0.056702252
1e-05 821 0.975 0.04454185 0.9618 0.059634533
1e-05 822 0.973 0.047080103 0.9605 0.06265354
1e-05 823 0.973 0.046564505 0.9541 0.07152711
1e-05 824 0.954 0.07495639 0.9537 0.07263307
1e-05 825 0.961 0.059903488 0.959 0.061901905
1e-05 826 0.972 0.045268204 0.9625 0.05955139
1e-05 827 0.964 0.060927637 0.9638 0.05722388
1e-05 828 0.969 0.049391616 0.9623 0.058976967
1e-05 829 0.981 0.036832508 0.9619 0.058016106
1e-05 830 0.974 0.040522877 0.9646 0.057765942
1e-05 831 0.968 0.049100336 0.9632 0.05788235
1e-05 832 0.968 0.053579688 0.9623 0.058564574
1e-05 833 0.972 0.047167953 0.9632 0.058955487
1e-05 834 0.966 0.050076026 0.9602 0.06014804
1e-05 835 0.96 0.06384043 0.959 0.06330799
1e-05 836 0.96 0.065040186 0.9602 0.06335778
1e-05 837 0.973 0.047923893 0.9589 0.062047713
1e-05 838 0.959 0.057925794 0.959 0.06371521
1e-05 839 0.956 0.06876627 0.9608 0.061175793
1e-05 840 0.969 0.0468837 0.962 0.059713036
1e-05 841 0.98 0.03982956 0.9639 0.055959594
1e-05 842 0.968 0.05232244 0.9597 0.06249428
1e-05 843 0.971 0.046042237 0.9561 0.0663633
1e-05 844 0.96 0.057165474 0.9607 0.062269762
1e-05 845 0.963 0.058879104 0.9623 0.059620284
1e-05 846 0.967 0.05377874 0.9636 0.05916795
1e-05 847 0.97 0.0465291 0.965 0.05734362
1e-05 848 0.966 0.05211937 0.9632 0.05827906
1e-05 849 0.973 0.04793972 0.9632 0.05756014
1e-05 850 0.973 0.045816377 0.9624 0.058461804
1e-05 851 0.965 0.05537262 0.9608 0.06102727
1e-05 852 0.964 0.05509279 0.9619 0.061316676
1e-05 853 0.975 0.046138253 0.962 0.05909821
1e-05 854 0.973 0.04764426 0.9641 0.0571526
1e-05 855 0.972 0.046413045 0.9648 0.055489782
1e-05 856 0.974 0.048224993 0.9607 0.060930848
1e-05 857 0.972 0.050173063 0.9628 0.05736953
1e-05 858 0.97 0.042433713 0.9641 0.05610874
1e-05 859 0.97 0.048707932 0.9654 0.054509986
1e-05 860 0.978 0.040477745 0.9631 0.05775096
1e-05 861 0.974 0.04709477 0.9578 0.064444706
1e-05 862 0.964 0.0588603 0.9551 0.07068233
1e-05 863 0.973 0.050878104 0.9639 0.057545405
1e-05 864 0.97 0.050605427 0.9615 0.059168816
1e-05 865 0.962 0.060427826 0.9628 0.05746113
1e-05 866 0.959 0.062328678 0.9631 0.058458094
1e-05 867 0.972 0.04496012 0.9659 0.054470446
1e-05 868 0.981 0.037081346 0.9628 0.058512017
1e-05 869 0.975 0.044137742 0.9606 0.061119325
1e-05 870 0.961 0.060941048 0.9599 0.06463516
1e-05 871 0.973 0.05208852 0.9548 0.06913713
1e-05 872 0.972 0.049948715 0.9645 0.056637615
1e-05 873 0.973 0.047367472 0.964 0.05659087
1e-05 874 0.971 0.047503352 0.9568 0.066093065
1e-05 875 0.964 0.057879608 0.9607 0.06205133
1e-05 876 0.966 0.05907496 0.9633 0.05759079
1e-05 877 0.98 0.03526117 0.9614 0.060957238
1e-05 878 0.97 0.05103412 0.9665 0.05420122
1e-05 879 0.976 0.041953094 0.9616 0.058829915
1e-05 880 0.975 0.043593816 0.9644 0.05561145
1e-05 881 0.972 0.0499913 0.9661 0.055371143
1e-05 882 0.967 0.048156355 0.9586 0.06633911
1e-05 883 0.964 0.05950299 0.9547 0.0706663
1e-05 884 0.962 0.064014524 0.9596 0.06297918
1e-05 885 0.958 0.07031786 0.9641 0.05639638
1e-05 886 0.974 0.042185728 0.9624 0.059352867
1e-05 887 0.968 0.049844567 0.9637 0.056581542
1e-05 888 0.969 0.05297862 0.9627 0.05764199
1e-05 889 0.96 0.06454209 0.9592 0.061006274
1e-05 890 0.964 0.06535795 0.9649 0.055151448
1e-05 891 0.975 0.03938313 0.9664 0.05482953
1e-05 892 0.979 0.03589207 0.9642 0.056612592
1e-05 893 0.971 0.04746521 0.9655 0.054880224
1e-05 894 0.977 0.04115432 0.9646 0.055351447
1e-05 895 0.968 0.050681848 0.9629 0.05717361
1e-05 896 0.973 0.042286105 0.9608 0.058661584
1e-05 897 0.968 0.05016335 0.9628 0.059201054
1e-05 898 0.974 0.040958606 0.9624 0.058623206
1e-05 899 0.963 0.052544028 0.9616 0.058629055
1e-05 900 0.976 0.043153234 0.9614 0.059482947
1e-05 901 0.967 0.059597522 0.9633 0.05782191
1e-05 902 0.974 0.046275288 0.964 0.056795288
1e-05 903 0.976 0.042686515 0.9638 0.057812158
1e-05 904 0.969 0.048161134 0.9658 0.05478799
1e-05 905 0.973 0.04324247 0.9664 0.053346068
1e-05 906 0.983 0.035687964 0.9642 0.055712935
1e-05 907 0.972 0.043713193 0.9585 0.062694885
1e-05 908 0.972 0.050336443 0.962 0.05801882
1e-05 909 0.972 0.04852123 0.9584 0.06423436
1e-05 910 0.978 0.038367216 0.9644 0.056327492
1e-05 911 0.982 0.036772985 0.9641 0.055728234
1e-05 912 0.97 0.047495957 0.961 0.05938891
1e-05 913 0.976 0.044065297 0.963 0.05771786
1e-05 914 0.971 0.049252346 0.963 0.05792855
1e-05 915 0.969 0.04996612 0.9656 0.053478636
1e-05 916 0.972 0.049497236 0.961 0.060327105
1e-05 917 0.966 0.055030882 0.9582 0.063883014
1e-05 918 0.962 0.057012588 0.9605 0.062131215
1e-05 919 0.984 0.035003636 0.962 0.057798583
1e-05 920 0.978 0.04063082 0.9677 0.05255344
1e-05 921 0.969 0.044779763 0.9616 0.057448976
1e-05 922 0.982 0.036676284 0.9607 0.05946435
1e-05 923 0.97 0.047474027 0.964 0.05576918
1e-05 924 0.977 0.04352714 0.9672 0.052743785
1e-05 925 0.976 0.038724404 0.9663 0.053800892
1e-05 926 0.978 0.042779375 0.9659 0.05407008
1e-05 927 0.972 0.046251174 0.9631 0.05739037
1e-05 928 0.969 0.053988084 0.9559 0.06895408
1e-05 929 0.961 0.060119312 0.9473 0.07896525
1e-05 930 0.958 0.06483701 0.9583 0.06263348
1e-05 931 0.96 0.06731493 0.9617 0.05940686
1e-05 932 0.975 0.042171903 0.9663 0.053119164
1e-05 933 0.976 0.044521272 0.9663 0.052948724
1e-05 934 0.98 0.033950765 0.9666 0.052233595
1e-05 935 0.978 0.040533848 0.9672 0.052268922
1e-05 936 0.983 0.031935867 0.9662 0.052624427
1e-05 937 0.973 0.041477382 0.9633 0.055906475
1e-05 938 0.961 0.06269886 0.9641 0.05514837
1e-05 939 0.975 0.043172553 0.9631 0.059214696
1e-05 940 0.977 0.039849155 0.9639 0.055184416
1e-05 941 0.977 0.041610137 0.9653 0.05539497
1e-05 942 0.98 0.03631096 0.9636 0.056558076
1e-05 943 0.962 0.058156535 0.9605 0.0603109
1e-05 944 0.971 0.05151787 0.9642 0.056500133
1e-05 945 0.963 0.05970904 0.9626 0.056697406
1e-05 946 0.967 0.05149976 0.9632 0.05696782
1e-05 947 0.97 0.048424434 0.9645 0.055148985
1e-05 948 0.97 0.04909948 0.9618 0.05762058
1e-05 949 0.979 0.04036381 0.9649 0.054425556
1e-05 950 0.971 0.051705185 0.966 0.055187408
1e-05 951 0.979 0.03713466 0.9507 0.07370037
1e-05 952 0.967 0.061865795 0.9584 0.06526553
1e-05 953 0.97 0.055965416 0.9636 0.056720007
1e-05 954 0.971 0.05359359 0.9665 0.05343412
1e-05 955 0.982 0.035845514 0.9675 0.05187206
1e-05 956 0.975 0.03877959 0.9667 0.05272647
1e-05 957 0.976 0.045044605 0.9679 0.051845018
1e-05 958 0.985 0.03208023 0.9663 0.05330072
1e-05 959 0.978 0.0378182 0.9663 0.05247164
1e-05 960 0.985 0.031756252 0.9635 0.053662702
1e-05 961 0.98 0.035892017 0.9659 0.053599086
1e-05 962 0.98 0.03745674 0.9654 0.053654585
1e-05 963 0.978 0.03971301 0.9566 0.066072814
1e-05 964 0.977 0.043201588 0.9617 0.061247643
1e-05 965 0.974 0.04713593 0.9643 0.055330146
1e-05 966 0.971 0.047425844 0.9641 0.057263386
1e-05 967 0.974 0.039345894 0.964 0.056978144
1e-05 968 0.973 0.04483436 0.964 0.054895777
1e-05 969 0.98 0.044702765 0.9638 0.056002125
1e-05 970 0.979 0.03740628 0.9628 0.056267787
1e-05 971 0.979 0.03570679 0.9623 0.057793923
1e-05 972 0.983 0.0348899 0.96 0.06006851
1e-05 973 0.964 0.05413026 0.962 0.060035143
1e-05 974 0.974 0.04994395 0.9645 0.05476603
1e-05 975 0.978 0.038436115 0.9674 0.05251861
1e-05 976 0.969 0.054038003 0.9646 0.055646855
1e-05 977 0.977 0.04141327 0.9643 0.05544413
1e-05 978 0.978 0.038335968 0.9651 0.054847594
1e-05 979 0.97 0.049160495 0.9629 0.05744397
1e-05 980 0.962 0.059139803 0.9625 0.05651206
1e-05 981 0.971 0.047614884 0.9672 0.052665718
1e-05 982 0.972 0.044372115 0.9637 0.055031426
1e-05 983 0.968 0.047452234 0.9662 0.052077826
1e-05 984 0.971 0.04637549 0.9679 0.0515995
1e-05 985 0.974 0.04787242 0.9677 0.0512332
1e-05 986 0.984 0.03137689 0.9672 0.051877625
1e-05 987 0.976 0.040766597 0.9671 0.05187915
1e-05 988 0.977 0.040671613 0.9645 0.055019807
1e-05 989 0.982 0.03641409 0.9628 0.057372008
1e-05 990 0.978 0.041028254 0.9641 0.055951387
1e-05 991 0.981 0.03616888 0.9631 0.05674
1e-05 992 0.971 0.050301738 0.9613 0.0576041
1e-05 993 0.963 0.05976733 0.9585 0.06352955
1e-05 994 0.972 0.052348703 0.9618 0.057401143
1e-05 995 0.963 0.05678213 0.9634 0.05735227
1e-05 996 0.969 0.048166208 0.9643 0.054197937
1e-05 997 0.98 0.034024656 0.968 0.05061403
1e-05 998 0.978 0.038979705 0.9652 0.055849962
1e-05 999 0.979 0.038869884 0.9682 0.050679833
1e-05 1000 0.978 0.038779173 0.9678 0.05150276
1e-05 1001 0.975 0.045563605 0.9679 0.05040301
1e-05 1002 0.977 0.044738173 0.9667 0.052115962
1e-05 1003 0.972 0.04642416 0.9576 0.06533489
