1e-05 503 0.949 0.080090635 0.9479 0.08251873
1e-05 504 0.953 0.07542605 0.9446 0.08523987
1e-05 505 0.958 0.07377196 0.945 0.08473244
1e-05 506 0.949 0.08094882 0.9441 0.08632932
1e-05 507 0.953 0.07803726 0.9392 0.09445206
1e-05 508 0.941 0.09939807 0.9459 0.083586246
1e-05 509 0.953 0.08291659 0.9471 0.08486076
1e-05 510 0.956 0.07957701 0.943 0.08621599
1e-05 511 0.943 0.09324352 0.9378 0.09635859
1e-05 512 0.939 0.091773905 0.9391 0.09255247
1e-05 513 0.948 0.07925446 0.9494 0.07924616
1e-05 514 0.935 0.090510346 0.9495 0.07980456
1e-05 515 0.948 0.07993992 0.9485 0.08230132
1e-05 516 0.962 0.06918908 0.9481 0.08210483
1e-05 517 0.94 0.091617204 0.9456 0.08694457
1e-05 518 0.934 0.09153581 0.9439 0.08577788
1e-05 519 0.958 0.0748754 0.9471 0.08245115
1e-05 520 0.943 0.08909874 0.9462 0.08374332
1e-05 521 0.955 0.07662866 0.9477 0.08111459
1e-05 522 0.952 0.074529596 0.9465 0.08271906
1e-05 523 0.947 0.08336754 0.9477 0.08089501
1e-05 524 0.945 0.08187127 0.9497 0.079111435
1e-05 525 0.956 0.078595325 0.9468 0.08185659
1e-05 526 0.949 0.08204454 0.9456 0.08517282
1e-05 527 0.951 0.079798706 0.9475 0.0828179
1e-05 528 0.956 0.07724207 0.9463 0.08599396
1e-05 529 0.939 0.09193514 0.9435 0.08629023
1e-05 530 0.953 0.08232701 0.9498 0.08071209
1e-05 531 0.95 0.081371576 0.9465 0.082093656
1e-05 532 0.951 0.076299906 0.9504 0.078286186
1e-05 533 0.953 0.07560112 0.9484 0.07994297
1e-05 534 0.952 0.07828536 0.9497 0.07836781
1e-05 535 0.957 0.07365744 0.947 0.081770696
1e-05 536 0.956 0.06535099 0.9454 0.08408317
1e-05 537 0.949 0.08278865 0.9474 0.08294622
1e-05 538 0.963 0.07029146 0.9461 0.082813025
1e-05 539 0.956 0.0791413 0.9424 0.08761779
1e-05 540 0.945 0.08439814 0.9476 0.08142941
1e-05 541 0.963 0.06770059 0.944 0.08847836
1e-05 542 0.935 0.102706134 0.9489 0.08024052
1e-05 543 0.949 0.08618927 0.9483 0.0795985
1e-05 544 0.955 0.07080023 0.9526 0.07612518
1e-05 545 0.966 0.061286643 0.9507 0.076839596
1e-05 546 0.966 0.06282954 0.9506 0.0764925
1e-05 547 0.964 0.05602076 0.9508 0.07756825
1e-05 548 0.956 0.073341854 0.9474 0.08249959
1e-05 549 0.954 0.06857307 0.9487 0.081114486
1e-05 550 0.956 0.06810741 0.9491 0.0790865
1e-05 551 0.953 0.07533879 0.9492 0.07988804
1e-05 552 0.954 0.07748811 0.944 0.08614169
1e-05 553 0.954 0.07989298 0.9513 0.07801713
1e-05 554 0.954 0.07530326 0.9515 0.07610138
1e-05 555 0.958 0.07669056 0.9508 0.07752222
1e-05 556 0.959 0.067524746 0.949 0.08057472
1e-05 557 0.953 0.08183159 0.9475 0.079950586
1e-05 558 0.949 0.08280315 0.9476 0.08489106
1e-05 559 0.938 0.09126158 0.9486 0.08184958
1e-05 560 0.959 0.06967224 0.9505 0.07789109
1e-05 561 0.935 0.0967033 0.9492 0.07883192
1e-05 562 0.966 0.061416287 0.9526 0.074015945
1e-05 563 0.95 0.07202589 0.9514 0.077088736
1e-05 564 0.965 0.05907177 0.9493 0.078558475
1e-05 565 0.961 0.06309717 0.9516 0.0761035
1e-05 566 0.959 0.062465247 0.9499 0.07788499
1e-05 567 0.956 0.07350646 0.9517 0.076518096
1e-05 568 0.967 0.060065728 0.9402 0.09069285
1e-05 569 0.939 0.09370398 0.9438 0.08658875
1e-05 570 0.932 0.10376407 0.9452 0.08401123
1e-05 571 0.958 0.069561206 0.9511 0.0768219
1e-05 572 0.962 0.06170972 0.9462 0.08213137
1e-05 573 0.949 0.08209559 0.9516 0.07661769
1e-05 574 0.95 0.07800485 0.9513 0.075677514
1e-05 575 0.96 0.06864416 0.9492 0.07891243
1e-05 576 0.96 0.071251355 0.9445 0.08326405
1e-05 577 0.952 0.07759177 0.9495 0.08054788
1e-05 578 0.934 0.09474515 0.9499 0.07696397
1e-05 579 0.949 0.076462075 0.9543 0.072487496
1e-05 580 0.96 0.062334213 0.9522 0.07548808
1e-05 581 0.956 0.07135437 0.9546 0.07343169
1e-05 582 0.969 0.05602417 0.952 0.07427686
1e-05 583 0.957 0.0745933 0.9515 0.07492045
1e-05 584 0.958 0.0626633 0.9472 0.08190203
1e-05 585 0.957 0.07124542 0.9413 0.08903687
1e-05 586 0.948 0.08574701 0.9468 0.08262417
1e-05 587 0.949 0.07173889 0.9522 0.07558794
1e-05 588 0.954 0.074920334 0.9479 0.081160724
1e-05 589 0.936 0.09522847 0.9449 0.08442575
1e-05 590 0.953 0.07814601 0.9473 0.081857644
1e-05 591 0.956 0.071609855 0.9542 0.07210876
1e-05 592 0.956 0.07142431 0.9509 0.07636251
1e-05 593 0.953 0.0780895 0.9546 0.07271017
1e-05 594 0.957 0.07205537 0.9547 0.07235078
1e-05 595 0.969 0.059590556 0.9512 0.0752214
1e-05 596 0.958 0.075016916 0.9499 0.07741021
1e-05 597 0.958 0.065042295 0.9459 0.0826864
1e-05 598 0.953 0.07506371 0.9521 0.07513237
1e-05 599 0.947 0.08492383 0.955 0.071886435
1e-05 600 0.957 0.06587146 0.9549 0.07295877
1e-05 601 0.953 0.07430704 0.9512 0.077040255
1e-05 602 0.959 0.0635609 0.9498 0.07646056
1e-05 603 0.965 0.058855414 0.9547 0.07256872
1e-05 604 0.964 0.064420804 0.9554 0.07135987
1e-05 605 0.973 0.05540151 0.9523 0.07331824
1e-05 606 0.963 0.05680416 0.9535 0.07274874
1e-05 607 0.956 0.07119501 0.9543 0.07074527
1e-05 608 0.957 0.07177405 0.9527 0.07490627
1e-05 609 0.958 0.07344642 0.9499 0.0767922
1e-05 610 0.943 0.08430707 0.944 0.086364456
1e-05 611 0.946 0.079785116 0.9449 0.08627184
1e-05 612 0.943 0.085947946 0.9477 0.08160828
1e-05 613 0.951 0.08006129 0.955 0.07126832
1e-05 614 0.959 0.07316649 0.9516 0.07456962
1e-05 615 0.971 0.050880305 0.953 0.073386535
1e-05 616 0.96 0.06899843 0.9532 0.07378202
1e-05 617 0.963 0.06693659 0.9549 0.07378406
1e-05 618 0.965 0.061442733 0.9526 0.073863596
1e-05 619 0.955 0.07414456 0.9518 0.07622673
1e-05 620 0.961 0.061153412 0.9545 0.072042376
1e-05 621 0.957 0.06552762 0.9545 0.071644455
1e-05 622 0.963 0.060959145 0.9545 0.07287837
1e-05 623 0.954 0.075753674 0.9542 0.07132082
1e-05 624 0.96 0.060750846 0.956 0.0698632
1e-05 625 0.962 0.06259246 0.9528 0.072328605
1e-05 626 0.957 0.06661219 0.952 0.07491059
1e-05 627 0.959 0.065613225 0.9515 0.07537743
1e-05 628 0.951 0.073585965 0.9536 0.07139486
1e-05 629 0.959 0.070134304 0.9518 0.076275036
1e-05 630 0.961 0.06601016 0.9463 0.08360025
1e-05 631 0.944 0.08124326 0.9497 0.07986286
1e-05 632 0.951 0.08166177 0.9487 0.077410914
1e-05 633 0.944 0.08244086 0.9494 0.07868303
1e-05 634 0.962 0.060118034 0.9527 0.07277229
1e-05 635 0.955 0.06994257 0.954 0.070669346
1e-05 636 0.956 0.06731283 0.955 0.07032467
1e-05 637 0.959 0.06687088 0.9537 0.071124695
1e-05 638 0.96 0.06275539 0.9544 0.07227562
1e-05 639 0.957 0.070117176 0.9534 0.07416216
1e-05 640 0.944 0.080086306 0.9542 0.07376084
1e-05 641 0.949 0.074884325 0.9497 0.07814186
1e-05 642 0.958 0.069740325 0.9571 0.06875732
1e-05 643 0.949 0.07975046 0.9555 0.07050583
1e-05 644 0.96 0.07012123 0.9562 0.069655836
1e-05 645 0.953 0.072841 0.954 0.07091782
1e-05 646 0.955 0.06888665 0.9542 0.0726234
1e-05 647 0.957 0.074171 0.9548 0.071746975
1e-05 648 0.966 0.06486546 0.9533 0.07199862
1e-05 649 0.962 0.060810216 0.9541 0.07158189
1e-05 650 0.968 0.053349793 0.9556 0.0691288
1e-05 651 0.964 0.058456425 0.9561 0.06828769
1e-05 652 0.968 0.051800415 0.9554 0.07022775
1e-05 653 0.963 0.05885025 0.9505 0.07773184
1e-05 654 0.959 0.06355471 0.949 0.07962327
1e-05 655 0.958 0.066763416 0.9548 0.071228035
1e-05 656 0.968 0.055226173 0.9561 0.06897381
1e-05 657 0.954 0.06750537 0.9556 0.069040924
1e-05 658 0.966 0.056353718 0.9568 0.070726536
1e-05 659 0.97 0.05474006 0.9573 0.06747184
1e-05 660 0.959 0.06401789 0.9562 0.06936085
1e-05 661 0.966 0.060235977 0.9555 0.06901946
1e-05 662 0.963 0.0621339 0.9579 0.066984445
1e-05 663 0.965 0.055362597 0.9565 0.06955983
1e-05 664 0.953 0.07100717 0.9548 0.07282135
1e-05 665 0.958 0.070033014 0.9537 0.07168243
1e-05 666 0.968 0.0540226 0.9549 0.0695352
1e-05 667 0.968 0.0555385 0.95 0.07602437
1e-05 668 0.964 0.05960242 0.9458 0.08191652
1e-05 669 0.958 0.06852025 0.9506 0.076027
1e-05 670 0.952 0.07066938 0.9514 0.07510847
1e-05 671 0.96 0.06353355 0.9522 0.0751639
1e-05 672 0.956 0.06736938 0.9567 0.06784012
1e-05 673 0.959 0.0626849 0.9568 0.067815155
1e-05 674 0.957 0.06984401 0.9588 0.06663907
1e-05 675 0.955 0.07168843 0.9563 0.068537936
1e-05 676 0.971 0.052724443 0.9581 0.06732292
1e-05 677 0.964 0.06300824 0.9564 0.06721813
1e-05 678 0.961 0.061306197 0.9559 0.06980603
1e-05 679 0.964 0.057539146 0.956 0.0685765
1e-05 680 0.963 0.060339324 0.9557 0.069926895
1e-05 681 0.961 0.06717804 0.9536 0.072795786
1e-05 682 0.964 0.060933504 0.9503 0.075337194
1e-05 683 0.962 0.0582478 0.9559 0.06896687
1e-05 684 0.958 0.06431249 0.9561 0.067893036
1e-05 685 0.953 0.07165346 0.9508 0.07475949
1e-05 686 0.964 0.06701746 0.9539 0.07097631
1e-05 687 0.966 0.05770668 0.9578 0.068300575
1e-05 688 0.967 0.056796733 0.9535 0.07272671
1e-05 689 0.965 0.05404538 0.9567 0.06786737
1e-05 690 0.972 0.055441923 0.9574 0.067465454
1e-05 691 0.961 0.06823703 0.9585 0.065999165
1e-05 692 0.964 0.058037702 0.9561 0.06650285
1e-05 693 0.967 0.05359818 0.9595 0.06479059
1e-05 694 0.967 0.05735363 0.9562 0.06766309
1e-05 695 0.969 0.05249882 0.9583 0.06697645
1e-05 696 0.966 0.05381736 0.9581 0.06607208
1e-05 697 0.965 0.058776826 0.9554 0.070091404
1e-05 698 0.965 0.061851773 0.9577 0.06844053
1e-05 699 0.968 0.05350044 0.9534 0.072242625
1e-05 700 0.955 0.07319798 0.9458 0.08444952
1e-05 701 0.948 0.07909486 0.9473 0.08177988
1e-05 702 0.946 0.08493526 0.9559 0.06883524
1e-05 703 0.965 0.06369487 0.9548 0.06901105
1e-05 704 0.952 0.0758138 0.9566 0.0682636
1e-05 705 0.971 0.054187477 0.9592 0.06417214
1e-05 706 0.957 0.07095231 0.9586 0.06621773
1e-05 707 0.947 0.06874942 0.9589 0.06388679
1e-05 708 0.97 0.05079696 0.96 0.06385454
1e-05 709 0.965 0.050862223 0.9575 0.065191336
1e-05 710 0.96 0.059112817 0.9589 0.065466955
1e-05 711 0.965 0.058436085 0.9568 0.066953056
1e-05 712 0.958 0.066041455 0.9561 0.0694719
1e-05 713 0.951 0.07707551 0.9502 0.074592285
1e-05 714 0.958 0.0746773 0.9585 0.066834725
1e-05 715 0.962 0.06188883 0.9551 0.069732614
1e-05 716 0.97 0.056867182 0.9585 0.06499569
1e-05 717 0.954 0.072083086 0.9583 0.06528487
1e-05 718 0.974 0.04186796 0.9594 0.06515868
1e-05 719 0.957 0.07072582 0.9528 0.074487306
1e-05 720 0.951 0.07261262 0.9489 0.078746065
1e-05 721 0.953 0.073158175 0.9569 0.0674651
1e-05 722 0.966 0.056619402 0.9593 0.064537674
1e-05 723 0.965 0.0511843 0.9565 0.06758639
1e-05 724 0.961 0.068860635 0.9561 0.0696126
1e-05 725 0.958 0.06456375 0.9573 0.06715631
1e-05 726 0.965 0.06111551 0.9585 0.06465261
1e-05 727 0.966 0.0610952 0.9574 0.066202074
1e-05 728 0.969 0.058254015 0.9585 0.0645647
1e-05 729 0.957 0.063129395 0.9584 0.06578089
1e-05 730 0.973 0.045384966 0.9599 0.06327089
1e-05 731 0.955 0.06389071 0.9579 0.06696299
1e-05 732 0.965 0.06079729 0.9558 0.06683181
1e-05 733 0.963 0.057572663 0.9591 0.06505244
1e-05 734 0.973 0.05118657 0.9543 0.06944483
1e-05 735 0.97 0.051710892 0.9537 0.07074155
1e-05 736 0.948 0.06602003 0.9557 0.06849984
1e-05 737 0.971 0.048876457 0.9607 0.06235204
1e-05 738 0.968 0.04859161 0.9601 0.065059386
1e-05 739 0.968 0.055471476 0.9576 0.06694168
1e-05 740 0.957 0.06490113 0.9544 0.07009215
1e-05 741 0.965 0.057245012 0.9566 0.06822941
1e-05 742 0.962 0.06109948 0.9588 0.06478707
1e-05 743 0.972 0.052429534 0.96 0.06354356
1e-05 744 0.969 0.04938335 0.9596 0.06282511
1e-05 745 0.968 0.058615334 0.9596 0.06395628
1e-05 746 0.978 0.04309796 0.9599 0.06360275
1e-05 747 0.963 0.06042987 0.9591 0.06617769
1e-05 748 0.963 0.05975454 0.9577 0.06584646
1e-05 749 0.968 0.053850815 0.9523 0.07389316
1e-05 750 0.954 0.06815775 0.9581 0.065437004
1e-05 751 0.965 0.055418864 0.9575 0.06727579
1e-05 752 0.956 0.0660533 0.9547 0.07001477
1e-05 753 0.967 0.052400865 0.9579 0.06536909
1e-05 754 0.972 0.04800964 0.9567 0.06581648
1e-05 755 0.964 0.05754014 0.9607 0.061762758
1e-05 756 0.966 0.05770538 0.958 0.06571449
1e-05 757 0.97 0.049719665 0.9582 0.06474448
1e-05 758 0.974 0.051571563 0.9604 0.06324797
1e-05 759 0.969 0.053436812 0.9626 0.061546776
1e-05 760 0.965 0.051427353 0.9614 0.061124567
1e-05 761 0.961 0.060740348 0.9569 0.067518644
1e-05 762 0.962 0.060314674 0.9579 0.06564049
1e-05 763 0.968 0.05134079 0.9585 0.06429632
1e-05 764 0.967 0.057116985 0.9597 0.06306871
1e-05 765 0.965 0.05757881 0.9601 0.06315628
1e-05 766 0.959 0.064814284 0.9559 0.06863231
1e-05 767 0.969 0.055378214 0.9516 0.07324893
1e-05 768 0.956 0.064936936 0.9586 0.064740576
1e-05 769 0.963 0.05902082 0.9583 0.06578791
1e-05 770 0.957 0.06485695 0.9593 0.06355941
1e-05 771 0.972 0.04997122 0.9595 0.06327898
1e-05 772 0.965 0.05953933 0.9613 0.061242364
1e-05 773 0.962 0.06151496 0.9582 0.064425394
1e-05 774 0.963 0.06386147 0.9535 0.07256267
1e-05 775 0.967 0.05586444 0.9571 0.06801654
1e-05 776 0.97 0.051496558 0.9573 0.06659261
1e-05 777 0.971 0.05063496 0.9597 0.06322848
1e-05 778 0.957 0.06803488 0.9615 0.061853576
1e-05 779 0.967 0.05497991 0.9604 0.06274418
1e-05 780 0.959 0.067373775 0.9611 0.06318119
1e-05 781 0.963 0.055754237 0.9568 0.06553328
1e-05 782 0.966 0.052521013 0.9566 0.06703617
1e-05 783 0.965 0.062369686 0.9608 0.061324712
1e-05 784 0.967 0.053573433 0.9593 0.063139625
1e-05 785 0.963 0.060379006 0.9586 0.06394923
1e-05 786 0.96 0.055914965 0.9575 0.06641195
1e-05 787 0.963 0.05682541 0.9529 0.071679905
1e-05 788 0.962 0.063844405 0.9556 0.06920197
1e-05 789 0.973 0.045932297 0.9616 0.061255682
1e-05 790 0.973 0.05279269 0.9615 0.06125724
1e-05 791 0.977 0.035477776 0.9612 0.060936403
1e-05 792 0.972 0.047390517 0.9613 0.06080243
1e-05 793 0.966 0.057404745 0.9593 0.064015895
1e-05 794 0.975 0.047384173 0.9581 0.06467183
1e-05 795 0.974 0.04694859 0.9608 0.061728686
1e-05 796 0.972 0.048726268 0.9591 0.063321255
1e-05 797 0.97 0.051037785 0.9615 0.060909092
1e-05 798 0.968 0.055750344 0.961 0.05993341
1e-05 799 0.974 0.041934792 0.9621 0.060359135
1e-05 800 0.969 0.05126361 0.9582 0.06483639
1e-05 801 0.967 0.05243043 0.9589 0.06500186
1e-05 802 0.965 0.056689825 0.9453 0.08331156
1e-05 803 0.957 0.069189414 0.9533 0.072287954
1e-05 804 0.955 0.068756826 0.9598 0.062476404
1e-05 805 0.965 0.057648666 0.9598 0.06176404
1e-05 806 0.969 0.04799883 0.963 0.0586831
1e-05 807 0.973 0.046364255 0.9614 0.059857454
1e-05 808 0.969 0.047964394 0.9622 0.060740285
1e-05 809 0.977 0.043380957 0.9611 0.061355248
1e-05 810 0.961 0.05855628 0.9628 0.05950951
1e-05 811 0.974 0.042724445 0.9624 0.05939153
1e-05 812 0.97 0.05263512 0.9627 0.05970791
1e-05 813 0.964 0.056246318 0.9579 0.06422749
1e-05 814 0.966 0.052805208 0.9609 0.060663782
1e-05 815 0.966 0.059858095 0.9585 0.06496043
1e-05 816 0.973 0.05394417 0.9586 0.06566302
1e-05 817 0.971 0.048558246 0.9629 0.059945107
1e-05 818 0.975 0.041962884 0.9615 0.061628815
1e-05 819 0.972 0.052429687 0.9633 0.060342442
1e-05 820 0.97 0.05295343 0.9611 0.05990616
1e-05 821 0.969 0.049507614 0.9619 0.06090823
1e-05 822 0.974 0.044665273 0.9602 0.061949085
1e-05 823 0.973 0.055679716 0.9597 0.06354636
1e-05 824 0.957 0.06554448 0.957 0.06445911
1e-05 825 0.964 0.057605587 0.9596 0.06372795
1e-05 826 0.972 0.048281837 0.9593 0.06262249
1e-05 827 0.965 0.055196643 0.9576 0.06430468
1e-05 828 0.968 0.051909342 0.9627 0.05913717
1e-05 829 0.963 0.058799747 0.9615 0.05938516
1e-05 830 0.97 0.049225286 0.9601 0.062660255
1e-05 831 0.965 0.054222297 0.9578 0.06588459
1e-05 832 0.967 0.055709932 0.9621 0.060223993
1e-05 833 0.97 0.052543808 0.9598 0.06324311
1e-05 834 0.968 0.052545547 0.9606 0.06138852
1e-05 835 0.968 0.059917804 0.961 0.060872022
1e-05 836 0.965 0.058735393 0.9604 0.06296405
1e-05 837 0.967 0.05497806 0.9585 0.06493256
1e-05 838 0.971 0.051473245 0.9638 0.05808589
1e-05 839 0.971 0.050434366 0.9633 0.05811974
1e-05 840 0.972 0.05126295 0.9631 0.05849682
1e-05 841 0.977 0.046060476 0.9624 0.059294794
1e-05 842 0.968 0.049167085 0.9564 0.06726369
1e-05 843 0.961 0.065540805 0.9524 0.07201083
1e-05 844 0.965 0.05313628 0.9606 0.061345868
1e-05 845 0.974 0.04611839 0.9645 0.056933526
1e-05 846 0.976 0.044393998 0.9631 0.058155738
1e-05 847 0.974 0.046916503 0.9615 0.060577027
1e-05 848 0.975 0.047470067 0.9628 0.058947984
1e-05 849 0.957 0.07226352 0.9612 0.06271198
1e-05 850 0.971 0.04947491 0.9603 0.06266252
1e-05 851 0.974 0.047043853 0.9609 0.06161497
1e-05 852 0.974 0.050705947 0.9587 0.06383962
1e-05 853 0.97 0.05163929 0.9559 0.06792577
1e-05 854 0.963 0.0607137 0.9617 0.05999942
1e-05 855 0.969 0.05122847 0.961 0.061482795
1e-05 856 0.97 0.047403116 0.9629 0.059820168
1e-05 857 0.972 0.045455184 0.9595 0.06296569
1e-05 858 0.972 0.048831135 0.9589 0.06385398
1e-05 859 0.976 0.039846417 0.9612 0.06120569
1e-05 860 0.965 0.057003967 0.9636 0.05865796
1e-05 861 0.97 0.05561269 0.9636 0.057875976
1e-05 862 0.974 0.04899411 0.9615 0.059557796
1e-05 863 0.975 0.043118678 0.96 0.061973564
1e-05 864 0.965 0.058129344 0.9542 0.068452865
1e-05 865 0.969 0.052772027 0.9585 0.06472393
1e-05 866 0.971 0.049979866 0.9593 0.062012073
1e-05 867 0.956 0.064652815 0.9599 0.06266526
1e-05 868 0.974 0.047834806 0.9619 0.060012415
1e-05 869 0.967 0.055369806 0.9635 0.05806864
1e-05 870 0.963 0.056391984 0.9624 0.058498718
1e-05 871 0.967 0.052175853 0.9645 0.05712091
1e-05 872 0.977 0.03888469 0.9647 0.05709939
1e-05 873 0.978 0.04230506 0.9643 0.058479693
1e-05 874 0.986 0.033139564 0.9606 0.06176969
1e-05 875 0.972 0.045578264 0.9621 0.059415393
1e-05 876 0.973 0.047797516 0.961 0.06081405
1e-05 877 0.968 0.049154222 0.9632 0.058311656
1e-05 878 0.974 0.0452984 0.9626 0.058427278
1e-05 879 0.976 0.043525215 0.9536 0.0717915
1e-05 880 0.959 0.06504515 0.9541 0.070036486
1e-05 881 0.963 0.05653955 0.9616 0.061284725
1e-05 882 0.969 0.047288664 0.9639 0.058429793
1e-05 883 0.979 0.036444865 0.9652 0.056629382
1e-05 884 0.973 0.04700186 0.9608 0.05997685
1e-05 885 0.958 0.059602622 0.96 0.06232788
1e-05 886 0.97 0.04982479 0.9653 0.056355055
1e-05 887 0.983 0.03592836 0.9622 0.05785437
1e-05 888 0.97 0.04938111 0.9614 0.05979384
1e-05 889 0.978 0.042571697 0.9636 0.057538923
1e-05 890 0.959 0.057048388 0.9631 0.05793397
1e-05 891 0.964 0.059478417 0.9606 0.06263028
1e-05 892 0.966 0.056350537 0.9617 0.058580834
1e-05 893 0.983 0.035510566 0.9631 0.05794698
1e-05 894 0.979 0.04217696 0.9638 0.057028614
1e-05 895 0.98 0.03971739 0.9635 0.057372246
1e-05 896 0.982 0.036010414 0.9663 0.05443199
1e-05 897 0.968 0.048423175 0.9645 0.056529846
1e-05 898 0.972 0.047744505 0.9646 0.055385057
1e-05 899 0.975 0.04550486 0.9651 0.0551773
1e-05 900 0.969 0.05182831 0.966 0.054278772
1e-05 901 0.978 0.04113469 0.9607 0.061385944
1e-05 902 0.975 0.039674077 0.9595 0.06172627
1e-05 903 0.968 0.054307166 0.959 0.06464856
1e-05 904 0.977 0.03550224 0.9614 0.06013053
1e-05 905 0.973 0.049577974 0.9604 0.062473778
1e-05 906 0.968 0.055553984 0.9521 0.07205229
1e-05 907 0.97 0.053707343 0.957 0.06677926
1e-05 908 0.963 0.059971366 0.9617 0.06050813
1e-05 909 0.974 0.047192696 0.9645 0.057852425
1e-05 910 0.972 0.05058844 0.9624 0.058378205
1e-05 911 0.963 0.06037713 0.9625 0.058601856
1e-05 912 0.969 0.048971616 0.9634 0.05802252
1e-05 913 0.969 0.05060973 0.9597 0.061690737
1e-05 914 0.973 0.046679243 0.966 0.056034986
1e-05 915 0.981 0.035047147 0.9647 0.05496383
1e-05 916 0.976 0.043668054 0.9655 0.05451507
1e-05 917 0.98 0.037334207 0.9647 0.057955224
1e-05 918 0.971 0.051673286 0.9637 0.058366004
1e-05 919 0.967 0.05241124 0.9613 0.05929026
1e-05 920 0.973 0.04538406 0.9638 0.05573506
1e-05 921 0.975 0.041926425 0.9632 0.0581375
1e-05 922 0.97 0.05051079 0.9605 0.061576854
1e-05 923 0.97 0.04897693 0.9637 0.057964366
1e-05 924 0.961 0.048566576 0.9586 0.063859925
1e-05 925 0.977 0.038528014 0.9621 0.058825374
1e-05 926 0.973 0.048166968 0.9637 0.056388337
1e-05 927 0.978 0.0392456 0.9647 0.056584496
1e-05 928 0.974 0.046811447 0.9625 0.05760715
1e-05 929 0.972 0.04513188 0.9617 0.05915905
1e-05 930 0.978 0.041966572 0.9651 0.05479908
1e-05 931 0.973 0.04393628 0.9659 0.054445136
1e-05 932 0.975 0.044656772 0.962 0.057948608
1e-05 933 0.973 0.04455834 0.9647 0.05522678
1e-05 934 0.974 0.04914166 0.9661 0.0536708
1e-05 935 0.982 0.038212415 0.9633 0.056604017
1e-05 936 0.974 0.044271063 0.9644 0.05723956
1e-05 937 0.978 0.04111569 0.9645 0.05537749
1e-05 938 0.972 0.047926053 0.9622 0.059811525
1e-05 939 0.967 0.05718248 0.9594 0.06278302
1e-05 940 0.964 0.0595374 0.9574 0.06613121
1e-05 941 0.972 0.044241905 0.9599 0.060663868
1e-05 942 0.974 0.04187108 0.9646 0.056128114
1e-05 943 0.968 0.054171294 0.9629 0.05830998
1e-05 944 0.966 0.04698937 0.9657 0.055906683
1e-05 945 0.97 0.048088286 0.9655 0.05447991
1e-05 946 0.968 0.054559752 0.9651 0.05486052
1e-05 947 0.976 0.043820083 0.9612 0.058962334
1e-05 948 0.972 0.048194323 0.9581 0.06493075
1e-05 949 0.975 0.04293271 0.9587 0.062772155
1e-05 950 0.982 0.031660996 0.9662 0.054539282
1e-05 951 0.98 0.036715113 0.9652 0.05459245
1e-05 952 0.982 0.030372646 0.9665 0.053767003
1e-05 953 0.973 0.042526666 0.9654 0.054758057
1e-05 954 0.978 0.043168455 0.9646 0.055566724
1e-05 955 0.972 0.04556509 0.9662 0.05441488
1e-05 956 0.966 0.051565766 0.9655 0.05545265
1e-05 957 0.97 0.044868853 0.96 0.060915582
1e-05 958 0.969 0.052079927 0.9593 0.06130351
1e-05 959 0.958 0.06623875 0.956 0.06669893
1e-05 960 0.964 0.05265956 0.9587 0.06153169
1e-05 961 0.979 0.039782006 0.9638 0.054581795
1e-05 962 0.976 0.039900232 0.9645 0.05556093
1e-05 963 0.984 0.032256942 0.9658 0.053517796
1e-05 964 0.967 0.04808405 0.9674 0.05331349
1e-05 965 0.977 0.038993463 0.9658 0.054393042
1e-05 966 0.978 0.037802357 0.9671 0.052831188
1e-05 967 0.973 0.04565232 0.9668 0.05363001
1e-05 968 0.974 0.04087524 0.9669 0.052965224
1e-05 969 0.974 0.04523282 0.9666 0.05315094
1e-05 970 0.975 0.04257845 0.9616 0.05961913
1e-05 971 0.967 0.048484556 0.952 0.070822805
1e-05 972 0.976 0.048085578 0.9659 0.05387688
1e-05 973 0.962 0.060163006 0.965 0.055036787
1e-05 974 0.986 0.0301181 0.9658 0.053716015
1e-05 975 0.974 0.041434743 0.9653 0.054833837
1e-05 976 0.979 0.03998932 0.964 0.055479974
1e-05 977 0.971 0.05074745 0.9629 0.057509966
1e-05 978 0.968 0.058021195 0.9627 0.05759907
1e-05 979 0.976 0.04043976 0.962 0.05977594
1e-05 980 0.979 0.041311964 0.9654 0.05457832
1e-05 981 0.977 0.04012016 0.9639 0.05622815
1e-05 982 0.98 0.03415578 0.9669 0.05354804
1e-05 983 0.981 0.03536653 0.9636 0.05607145
1e-05 984 0.968 0.050728522 0.9624 0.05803231
1e-05 985 0.965 0.054739833 0.9566 0.06819223
1e-05 986 0.971 0.05087223 0.9579 0.06488425
1e-05 987 0.973 0.045056548 0.9654 0.054484606
1e-05 988 0.981 0.032721408 0.9669 0.05185734
1e-05 989 0.978 0.036591623 0.9648 0.05561055
1e-05 990 0.971 0.048098862 0.9668 0.05380315
1e-05 991 0.974 0.04411396 0.9629 0.05794143
1e-05 992 0.968 0.04747659 0.9644 0.05451019
1e-05 993 0.975 0.044923052 0.9657 0.0545395
1e-05 994 0.978 0.041001704 0.9646 0.055185962
1e-05 995 0.981 0.03556629 0.9625 0.059163954
1e-05 996 0.967 0.046197753 0.9581 0.06385178
1e-05 997 0.966 0.054526646 0.9641 0.055819433
1e-05 998 0.969 0.053803448 0.9655 0.05340967
1e-05 999 0.976 0.040126257 0.9676 0.052214198
1e-05 1000 0.977 0.038212333 0.9643 0.05529522
1e-05 1001 0.969 0.04842541 0.9635 0.056639515
1e-05 1002 0.972 0.050771244 0.965 0.05516866
1e-05 1003 0.972 0.045118812 0.9621 0.058185417
