1e-05 503 0.958 0.069129035 0.9479 0.080863565
1e-05 504 0.966 0.06772867 0.9492 0.07997534
1e-05 505 0.961 0.06838067 0.9436 0.089338794
1e-05 506 0.937 0.10031187 0.9397 0.093096085
1e-05 507 0.939 0.094450586 0.9424 0.09016272
1e-05 508 0.955 0.070410006 0.945 0.08657982
1e-05 509 0.947 0.08335939 0.9478 0.080561414
1e-05 510 0.955 0.07947557 0.9488 0.08116577
1e-05 511 0.951 0.07940321 0.9503 0.07766604
1e-05 512 0.942 0.08853777 0.9494 0.07867025
1e-05 513 0.956 0.07142459 0.9459 0.08380417
1e-05 514 0.943 0.08407602 0.9482 0.08156461
1e-05 515 0.96 0.06335837 0.9479 0.08191596
1e-05 516 0.951 0.07580153 0.9492 0.07903816
1e-05 517 0.949 0.07951519 0.945 0.087127
1e-05 518 0.944 0.084586665 0.9402 0.091655016
1e-05 519 0.943 0.09447405 0.9446 0.08422458
1e-05 520 0.948 0.08109078 0.949 0.08026261
1e-05 521 0.956 0.07377891 0.9515 0.07668021
1e-05 522 0.949 0.07809651 0.9457 0.08452618
1e-05 523 0.946 0.08833599 0.9451 0.08254418
1e-05 524 0.951 0.080169216 0.9477 0.08111048
1e-05 525 0.942 0.08852919 0.9456 0.086834766
1e-05 526 0.945 0.08441885 0.9469 0.082614355
1e-05 527 0.954 0.07661884 0.951 0.07804086
1e-05 528 0.945 0.08632171 0.9505 0.077254795
1e-05 529 0.956 0.06918819 0.9485 0.07941039
1e-05 530 0.952 0.07541153 0.949 0.08058584
1e-05 531 0.954 0.073330775 0.9508 0.078006186
1e-05 532 0.954 0.07916238 0.9505 0.07882098
1e-05 533 0.942 0.0800671 0.9393 0.093409464
1e-05 534 0.952 0.07790439 0.9433 0.09107537
1e-05 535 0.937 0.088334225 0.9435 0.08698704
1e-05 536 0.939 0.09343759 0.948 0.08127454
1e-05 537 0.956 0.07077364 0.9524 0.07491557
1e-05 538 0.956 0.07176042 0.9518 0.075505905
1e-05 539 0.954 0.07211792 0.9492 0.08040842
1e-05 540 0.951 0.075582504 0.9511 0.07648458
1e-05 541 0.951 0.08262838 0.9487 0.079275094
1e-05 542 0.953 0.07381203 0.9501 0.08074276
1e-05 543 0.951 0.07980543 0.9506 0.07767597
1e-05 544 0.953 0.06959565 0.9512 0.0771635
1e-05 545 0.959 0.070544384 0.9498 0.07829231
1e-05 546 0.952 0.075628586 0.9509 0.078279346
1e-05 547 0.958 0.06641537 0.9451 0.08422854
1e-05 548 0.944 0.08380834 0.9469 0.083270304
1e-05 549 0.946 0.08648191 0.9469 0.0831113
1e-05 550 0.943 0.08134657 0.951 0.078300156
1e-05 551 0.956 0.07654071 0.9495 0.07752649
1e-05 552 0.953 0.07472402 0.9529 0.0755149
1e-05 553 0.963 0.063100785 0.9509 0.07798992
1e-05 554 0.957 0.06943759 0.9527 0.07537148
1e-05 555 0.965 0.06189146 0.9502 0.07591997
1e-05 556 0.96 0.069072105 0.9491 0.07869916
1e-05 557 0.956 0.072496116 0.951 0.07543637
1e-05 558 0.964 0.059725627 0.9492 0.077984415
1e-05 559 0.952 0.07646646 0.9473 0.08099125
1e-05 560 0.951 0.0785357 0.9523 0.074581936
1e-05 561 0.961 0.062854 0.9478 0.08263749
1e-05 562 0.948 0.08139324 0.9381 0.09407969
1e-05 563 0.947 0.079439 0.9521 0.07472347
1e-05 564 0.956 0.072456054 0.9522 0.07549905
1e-05 565 0.951 0.0805654 0.9533 0.07359182
1e-05 566 0.957 0.07803213 0.9538 0.07476996
1e-05 567 0.955 0.07545671 0.9452 0.082921304
1e-05 568 0.954 0.0761023 0.9513 0.07753761
1e-05 569 0.956 0.07431224 0.948 0.08027209
1e-05 570 0.958 0.067913845 0.9529 0.075465895
1e-05 571 0.962 0.06861044 0.9512 0.07731559
1e-05 572 0.965 0.06361873 0.9508 0.07532368
1e-05 573 0.961 0.06460998 0.9507 0.07808119
1e-05 574 0.949 0.091130346 0.9451 0.08407029
1e-05 575 0.947 0.08797069 0.9475 0.08334376
1e-05 576 0.961 0.06993675 0.9508 0.07478023
1e-05 577 0.948 0.08163304 0.95 0.07814519
1e-05 578 0.957 0.071831964 0.9492 0.078048766
1e-05 579 0.958 0.0633356 0.9544 0.0719749
1e-05 580 0.96 0.06811753 0.9539 0.07361048
1e-05 581 0.953 0.07326357 0.9547 0.07203077
1e-05 582 0.958 0.06415831 0.9524 0.07448358
1e-05 583 0.96 0.06809739 0.9514 0.07502448
1e-05 584 0.957 0.07177284 0.9525 0.07552914
1e-05 585 0.959 0.06773227 0.9522 0.076580495
1e-05 586 0.945 0.08191852 0.9433 0.08538438
1e-05 587 0.947 0.09199871 0.9535 0.076044224
1e-05 588 0.958 0.068273045 0.9515 0.075663894
1e-05 589 0.954 0.07247122 0.9472 0.07836827
1e-05 590 0.964 0.0633739 0.9533 0.07449069
1e-05 591 0.961 0.06441305 0.9539 0.071673326
1e-05 592 0.964 0.06433549 0.9526 0.07543558
1e-05 593 0.963 0.062379617 0.9524 0.07315423
1e-05 594 0.955 0.074390225 0.9535 0.07390263
1e-05 595 0.954 0.071891025 0.9463 0.081760645
1e-05 596 0.954 0.080310516 0.9502 0.07710775
1e-05 597 0.951 0.07884783 0.9474 0.08124455
1e-05 598 0.952 0.075885594 0.9504 0.07509211
1e-05 599 0.951 0.07998606 0.9529 0.075123444
1e-05 600 0.957 0.07316049 0.9527 0.07366329
1e-05 601 0.96 0.06483007 0.9503 0.076739505
1e-05 602 0.966 0.063555464 0.9485 0.0794057
1e-05 603 0.957 0.06802296 0.9465 0.08117525
1e-05 604 0.946 0.08589263 0.9511 0.075950965
1e-05 605 0.95 0.0770043 0.9578 0.06864049
1e-05 606 0.953 0.07307506 0.9547 0.07143592
1e-05 607 0.959 0.0649979 0.9516 0.077469625
1e-05 608 0.95 0.0804218 0.9539 0.071356446
1e-05 609 0.947 0.0782834 0.951 0.07608542
1e-05 610 0.952 0.075472966 0.9543 0.07284095
1e-05 611 0.961 0.06732284 0.9476 0.079885945
1e-05 612 0.957 0.07141906 0.9517 0.075433664
1e-05 613 0.957 0.067906804 0.9535 0.072866045
1e-05 614 0.964 0.061729006 0.9528 0.072944656
1e-05 615 0.961 0.060140505 0.9572 0.06966783
1e-05 616 0.974 0.04603071 0.9553 0.07071433
1e-05 617 0.955 0.07342714 0.9547 0.07233091
1e-05 618 0.967 0.0599894 0.9522 0.074058056
1e-05 619 0.956 0.06931541 0.9527 0.077141136
1e-05 620 0.958 0.065591484 0.9463 0.08089592
1e-05 621 0.953 0.07495007 0.9512 0.07728177
1e-05 622 0.964 0.06317986 0.9503 0.07458456
1e-05 623 0.959 0.06662428 0.953 0.07298843
1e-05 624 0.959 0.06244894 0.9571 0.0681172
1e-05 625 0.965 0.06693477 0.9558 0.071214125
1e-05 626 0.961 0.06543517 0.9569 0.0680632
1e-05 627 0.955 0.07003318 0.9565 0.06934215
1e-05 628 0.96 0.06610438 0.9542 0.07144082
1e-05 629 0.953 0.07352566 0.9565 0.069870695
1e-05 630 0.96 0.067431435 0.9511 0.07589001
1e-05 631 0.946 0.08505571 0.9401 0.08960707
1e-05 632 0.943 0.08834873 0.9528 0.073610105
1e-05 633 0.957 0.06825038 0.9553 0.06885735
1e-05 634 0.952 0.07242851 0.9559 0.07000292
1e-05 635 0.974 0.048789747 0.9558 0.0678495
1e-05 636 0.948 0.07284885 0.9522 0.07534943
1e-05 637 0.959 0.069585025 0.9554 0.070467375
1e-05 638 0.946 0.08162401 0.9527 0.074935645
1e-05 639 0.957 0.07133294 0.9498 0.07428217
1e-05 640 0.963 0.055757303 0.956 0.069455534
1e-05 641 0.956 0.06919908 0.9578 0.06679423
1e-05 642 0.969 0.05842282 0.9575 0.067366354
1e-05 643 0.967 0.060472395 0.9555 0.06909857
1e-05 644 0.966 0.05437733 0.9531 0.07383234
1e-05 645 0.949 0.07537102 0.956 0.07163889
1e-05 646 0.955 0.06424068 0.9521 0.07417586
1e-05 647 0.964 0.06019173 0.9548 0.071930125
1e-05 648 0.956 0.06561351 0.9546 0.06919295
1e-05 649 0.956 0.0704717 0.9541 0.072370276
1e-05 650 0.96 0.06874578 0.9538 0.07001207
1e-05 651 0.963 0.061415296 0.9575 0.067571566
1e-05 652 0.964 0.059862196 0.9545 0.071772315
1e-05 653 0.96 0.068608254 0.9508 0.076729335
1e-05 654 0.959 0.06820414 0.9563 0.0669413
1e-05 655 0.966 0.052914407 0.9583 0.06601386
1e-05 656 0.964 0.05805287 0.9581 0.06595981
1e-05 657 0.974 0.042825285 0.9581 0.06773932
1e-05 658 0.96 0.065594725 0.9584 0.065830715
1e-05 659 0.96 0.061923865 0.958 0.06710002
1e-05 660 0.962 0.06696148 0.957 0.06927638
1e-05 661 0.964 0.06472664 0.9482 0.08078798
1e-05 662 0.95 0.078024864 0.9507 0.07760413
1e-05 663 0.951 0.07464952 0.9488 0.07973526
1e-05 664 0.951 0.07629927 0.9426 0.08585602
1e-05 665 0.937 0.09680811 0.9524 0.073880784
1e-05 666 0.965 0.063653454 0.9579 0.06682398
1e-05 667 0.958 0.07252971 0.9563 0.06897433
1e-05 668 0.973 0.05198246 0.9572 0.06707154
1e-05 669 0.965 0.060544733 0.9578 0.066404745
1e-05 670 0.96 0.063236274 0.9579 0.066102006
1e-05 671 0.961 0.06502963 0.9587 0.06583457
1e-05 672 0.959 0.06249356 0.9539 0.06978086
1e-05 673 0.97 0.055501685 0.9567 0.06878958
1e-05 674 0.953 0.07719554 0.9572 0.06896508
1e-05 675 0.964 0.053534705 0.9565 0.06826025
1e-05 676 0.959 0.06551773 0.9569 0.067710645
1e-05 677 0.964 0.05425794 0.958 0.06606558
1e-05 678 0.968 0.056225345 0.9581 0.066846155
1e-05 679 0.973 0.044419903 0.9579 0.065562524
1e-05 680 0.977 0.04128895 0.9573 0.06581785
1e-05 681 0.962 0.06242276 0.9545 0.07030645
1e-05 682 0.965 0.05643228 0.9567 0.066749185
1e-05 683 0.959 0.0621117 0.9535 0.073431216
1e-05 684 0.96 0.06231647 0.954 0.072382785
1e-05 685 0.97 0.06058869 0.9568 0.067701414
1e-05 686 0.962 0.059685614 0.959 0.065716416
1e-05 687 0.957 0.06833981 0.9538 0.07096928
1e-05 688 0.96 0.059556764 0.952 0.07405484
1e-05 689 0.957 0.06642867 0.95 0.0785649
1e-05 690 0.969 0.056200515 0.9566 0.06712502
1e-05 691 0.971 0.050282534 0.958 0.06736972
1e-05 692 0.952 0.07101597 0.9567 0.06855605
1e-05 693 0.963 0.064161286 0.9574 0.06737949
1e-05 694 0.97 0.051171683 0.9568 0.06774197
1e-05 695 0.959 0.067545325 0.9488 0.07867994
1e-05 696 0.962 0.067276336 0.9581 0.06717896
1e-05 697 0.967 0.0574249 0.9572 0.06577494
1e-05 698 0.964 0.06130694 0.9569 0.06710125
1e-05 699 0.966 0.056167483 0.9601 0.06400471
1e-05 700 0.98 0.04000314 0.9585 0.06528289
1e-05 701 0.954 0.072396085 0.958 0.06520006
1e-05 702 0.961 0.061518617 0.9562 0.0688714
1e-05 703 0.964 0.05706848 0.9574 0.0662215
1e-05 704 0.966 0.060348406 0.9562 0.06746387
1e-05 705 0.961 0.059555892 0.9532 0.0705088
1e-05 706 0.962 0.05600405 0.9572 0.068478875
1e-05 707 0.974 0.0504253 0.9582 0.06517197
1e-05 708 0.97 0.04823573 0.9576 0.0664573
1e-05 709 0.965 0.055589758 0.9578 0.06618632
1e-05 710 0.972 0.049467314 0.9548 0.070364065
1e-05 711 0.949 0.078534946 0.9552 0.06721967
1e-05 712 0.958 0.07031145 0.9555 0.070340626
1e-05 713 0.963 0.06522032 0.9548 0.07056028
1e-05 714 0.965 0.059412178 0.9551 0.06961587
1e-05 715 0.952 0.07341728 0.9598 0.06339208
1e-05 716 0.955 0.067820944 0.9499 0.07706182
1e-05 717 0.952 0.07416181 0.9487 0.07950685
1e-05 718 0.957 0.072861634 0.9577 0.068439454
1e-05 719 0.97 0.05212921 0.9601 0.062199827
1e-05 720 0.969 0.053012114 0.9601 0.06423605
1e-05 721 0.952 0.07383295 0.9562 0.06612738
1e-05 722 0.964 0.061601497 0.9593 0.06363867
1e-05 723 0.962 0.061751317 0.9579 0.065572225
1e-05 724 0.966 0.05700142 0.9608 0.06319629
1e-05 725 0.972 0.053415716 0.9588 0.065445684
1e-05 726 0.969 0.05205623 0.96 0.06318937
1e-05 727 0.969 0.05151831 0.9552 0.068719625
1e-05 728 0.96 0.06570411 0.9576 0.06558272
1e-05 729 0.97 0.052208696 0.9504 0.074879654
1e-05 730 0.964 0.055345148 0.9598 0.06362299
1e-05 731 0.973 0.04651449 0.9591 0.06479233
1e-05 732 0.966 0.055287678 0.9585 0.064220205
1e-05 733 0.954 0.068261676 0.9569 0.06916261
1e-05 734 0.966 0.057539582 0.9527 0.072614126
1e-05 735 0.964 0.061302755 0.9567 0.06707366
1e-05 736 0.96 0.059307918 0.9573 0.0647549
1e-05 737 0.958 0.062483925 0.9584 0.063971534
1e-05 738 0.957 0.06880894 0.9558 0.0679735
1e-05 739 0.975 0.051482048 0.9595 0.06401462
1e-05 740 0.967 0.05315644 0.9607 0.061827525
1e-05 741 0.973 0.05284992 0.9616 0.06168314
1e-05 742 0.972 0.045755584 0.9547 0.06834245
1e-05 743 0.951 0.07837078 0.9565 0.06672808
1e-05 744 0.963 0.06206858 0.9594 0.06455044
1e-05 745 0.977 0.041210797 0.96 0.06381316
1e-05 746 0.973 0.04897409 0.9599 0.062470485
1e-05 747 0.964 0.051923264 0.962 0.060931377
1e-05 748 0.969 0.05088494 0.9615 0.061915148
1e-05 749 0.974 0.0456027 0.9585 0.06450707
1e-05 750 0.968 0.059585646 0.952 0.071555905
1e-05 751 0.956 0.07002655 0.9576 0.06676498
1e-05 752 0.971 0.0520655 0.9519 0.07625723
1e-05 753 0.948 0.08092048 0.9551 0.07085457
1e-05 754 0.956 0.065760605 0.9603 0.06144286
1e-05 755 0.967 0.056032114 0.9609 0.06248556
1e-05 756 0.968 0.058859054 0.9552 0.067784265
1e-05 757 0.977 0.047313843 0.9591 0.0651685
1e-05 758 0.974 0.04642825 0.9544 0.06853607
1e-05 759 0.966 0.059816964 0.9593 0.06489703
1e-05 760 0.974 0.05017379 0.9626 0.060016673
1e-05 761 0.978 0.043653548 0.9626 0.05971942
1e-05 762 0.972 0.051821716 0.9621 0.060513344
1e-05 763 0.973 0.04278979 0.9613 0.061789148
1e-05 764 0.965 0.05907042 0.9596 0.06300874
1e-05 765 0.96 0.062417816 0.9601 0.064019784
1e-05 766 0.968 0.053005733 0.9592 0.064016916
1e-05 767 0.968 0.055388317 0.9574 0.06506285
1e-05 768 0.965 0.05602646 0.953 0.071601324
1e-05 769 0.959 0.06634646 0.9582 0.066110924
1e-05 770 0.966 0.065625854 0.9558 0.06833343
1e-05 771 0.974 0.0504265 0.9613 0.06158997
1e-05 772 0.97 0.053468958 0.9596 0.062744595
1e-05 773 0.957 0.06291128 0.9558 0.068795554
1e-05 774 0.966 0.05439084 0.9579 0.06533578
1e-05 775 0.954 0.06907526 0.9603 0.06163878
1e-05 776 0.973 0.04918123 0.9615 0.05987829
1e-05 777 0.967 0.051857512 0.9578 0.06520283
1e-05 778 0.969 0.05474851 0.9605 0.06480912
1e-05 779 0.967 0.056459446 0.9638 0.058798816
1e-05 780 0.981 0.03383448 0.9584 0.066265054
1e-05 781 0.968 0.054316502 0.9482 0.07746322
1e-05 782 0.957 0.06970659 0.9556 0.06784735
1e-05 783 0.971 0.04923321 0.9601 0.061593622
1e-05 784 0.975 0.04249131 0.9629 0.059451606
1e-05 785 0.971 0.050746597 0.9625 0.06069273
1e-05 786 0.966 0.051943786 0.963 0.059235748
1e-05 787 0.972 0.044807546 0.9616 0.060446758
1e-05 788 0.978 0.041348077 0.9599 0.061213
1e-05 789 0.972 0.047733013 0.9617 0.060706154
1e-05 790 0.968 0.052072965 0.9633 0.057963867
1e-05 791 0.976 0.04591879 0.9602 0.061602984
1e-05 792 0.966 0.05529444 0.9561 0.06843926
1e-05 793 0.974 0.051682275 0.9575 0.067381114
1e-05 794 0.957 0.06606083 0.9571 0.06585207
1e-05 795 0.959 0.06869566 0.9553 0.07051309
1e-05 796 0.96 0.06149517 0.9566 0.065932326
1e-05 797 0.968 0.05080361 0.9611 0.060165413
1e-05 798 0.975 0.044087555 0.9622 0.060314264
1e-05 799 0.968 0.06039366 0.9615 0.06021986
1e-05 800 0.967 0.053975824 0.9596 0.061313666
1e-05 801 0.969 0.05021819 0.9618 0.06075258
1e-05 802 0.964 0.059498385 0.9623 0.06063999
1e-05 803 0.975 0.04347484 0.9622 0.05874549
1e-05 804 0.967 0.050249 0.9609 0.060733214
1e-05 805 0.977 0.041973747 0.9603 0.061871387
1e-05 806 0.961 0.0561123 0.9584 0.06362324
1e-05 807 0.971 0.044923007 0.9577 0.06520896
1e-05 808 0.964 0.056082584 0.955 0.069527954
1e-05 809 0.964 0.055585723 0.9576 0.06518442
1e-05 810 0.964 0.05779829 0.9584 0.06337561
1e-05 811 0.975 0.046048746 0.96 0.06318745
1e-05 812 0.965 0.052603293 0.9601 0.062369518
1e-05 813 0.977 0.033798065 0.9637 0.057971727
1e-05 814 0.969 0.055682566 0.9633 0.058233038
1e-05 815 0.97 0.048227724 0.9604 0.061140306
1e-05 816 0.959 0.064289086 0.9631 0.05843051
1e-05 817 0.968 0.04774122 0.96 0.06175295
1e-05 818 0.962 0.05653023 0.9623 0.05935517
1e-05 819 0.974 0.046675533 0.9612 0.060498912
1e-05 820 0.964 0.059044488 0.9611 0.061700575
1e-05 821 0.969 0.053752217 0.9607 0.06256163
1e-05 822 0.979 0.041912343 0.9591 0.06408829
1e-05 823 0.968 0.047765538 0.9609 0.06250415
1e-05 824 0.98 0.040205777 0.9635 0.057555586
1e-05 825 0.972 0.050118394 0.9626 0.058070537
1e-05 826 0.976 0.04664392 0.9619 0.06081886
1e-05 827 0.948 0.075373836 0.953 0.0701388
1e-05 828 0.965 0.058509123 0.9521 0.07248324
1e-05 829 0.966 0.05958898 0.9566 0.06443109
1e-05 830 0.978 0.041212745 0.9642 0.05698174
1e-05 831 0.96 0.063520074 0.9617 0.060736194
1e-05 832 0.963 0.059515923 0.9593 0.06269342
1e-05 833 0.966 0.057700086 0.9606 0.061129406
1e-05 834 0.956 0.070535325 0.9574 0.06601244
1e-05 835 0.971 0.050968956 0.9604 0.061686583
1e-05 836 0.969 0.04832246 0.9627 0.059239388
1e-05 837 0.969 0.05424776 0.9635 0.05857007
1e-05 838 0.972 0.04975086 0.9594 0.06503363
1e-05 839 0.964 0.05641232 0.96 0.06192144
1e-05 840 0.972 0.047190584 0.9627 0.0590896
1e-05 841 0.976 0.044733074 0.9626 0.058534246
1e-05 842 0.977 0.0428371 0.9636 0.057408888
1e-05 843 0.969 0.05393605 0.9604 0.06314076
1e-05 844 0.97 0.048505496 0.961 0.060349602
1e-05 845 0.971 0.047385164 0.9626 0.059592206
1e-05 846 0.972 0.047820978 0.9592 0.06287975
1e-05 847 0.964 0.05706769 0.9615 0.06041146
1e-05 848 0.968 0.054784667 0.9613 0.060664665
1e-05 849 0.977 0.044003394 0.9618 0.061578058
1e-05 850 0.972 0.04862053 0.9596 0.061479114
1e-05 851 0.97 0.05185 0.9609 0.060822424
1e-05 852 0.97 0.050874107 0.9588 0.06301753
1e-05 853 0.972 0.044261917 0.9629 0.05806432
1e-05 854 0.976 0.04044564 0.9618 0.058418456
1e-05 855 0.971 0.04730486 0.9602 0.06107922
1e-05 856 0.977 0.04222726 0.9579 0.06364892
1e-05 857 0.979 0.03806326 0.9645 0.0556297
1e-05 858 0.981 0.03490927 0.9637 0.057392262
1e-05 859 0.977 0.046259645 0.9627 0.057909407
1e-05 860 0.97 0.05254053 0.9593 0.0627477
1e-05 861 0.972 0.04402754 0.9574 0.06542926
1e-05 862 0.968 0.053254403 0.9612 0.059662707
1e-05 863 0.982 0.03203811 0.9636 0.05659091
1e-05 864 0.976 0.040748104 0.9652 0.056061298
1e-05 865 0.97 0.055031188 0.9567 0.06705346
1e-05 866 0.968 0.0580022 0.9575 0.06603557
1e-05 867 0.965 0.05756401 0.9553 0.06573432
1e-05 868 0.966 0.05195231 0.9577 0.06541911
1e-05 869 0.976 0.043975543 0.9632 0.05601472
1e-05 870 0.964 0.0574643 0.9614 0.05968094
1e-05 871 0.981 0.031437762 0.9631 0.057922974
1e-05 872 0.972 0.0493525 0.9624 0.059010986
1e-05 873 0.964 0.05378632 0.9636 0.055824894
1e-05 874 0.977 0.043959893 0.9607 0.06262167
1e-05 875 0.971 0.05161602 0.9607 0.060192194
1e-05 876 0.971 0.053305123 0.9618 0.05952865
1e-05 877 0.972 0.048394773 0.9627 0.057924695
1e-05 878 0.971 0.04584316 0.9612 0.06063551
1e-05 879 0.973 0.050323557 0.9632 0.058154553
1e-05 880 0.974 0.0427911 0.9614 0.059998278
1e-05 881 0.954 0.06677652 0.962 0.059424818
1e-05 882 0.974 0.037736923 0.9619 0.058211073
1e-05 883 0.976 0.04658767 0.9621 0.058129866
1e-05 884 0.964 0.06547053 0.9574 0.063486636
1e-05 885 0.967 0.061382983 0.959 0.061900787
1e-05 886 0.972 0.050997894 0.9638 0.057420477
1e-05 887 0.97 0.050115313 0.9643 0.05515724
1e-05 888 0.98 0.036427967 0.962 0.05957835
1e-05 889 0.969 0.051598083 0.9621 0.057908192
1e-05 890 0.969 0.053984802 0.9556 0.06610946
1e-05 891 0.97 0.05389566 0.9596 0.0630323
1e-05 892 0.965 0.058060076 0.9604 0.060709216
1e-05 893 0.97 0.04269915 0.9637 0.05564304
1e-05 894 0.975 0.04270063 0.9643 0.056433167
1e-05 895 0.971 0.045260657 0.9658 0.054497246
1e-05 896 0.968 0.04946615 0.9573 0.06285625
1e-05 897 0.97 0.053548317 0.9582 0.06352999
1e-05 898 0.973 0.04600678 0.9634 0.057059124
1e-05 899 0.959 0.06264531 0.9637 0.056582708
1e-05 900 0.965 0.04949224 0.965 0.05492531
1e-05 901 0.981 0.034397773 0.9645 0.055216987
1e-05 902 0.968 0.05012506 0.966 0.054378163
1e-05 903 0.977 0.042510834 0.9655 0.053794086
1e-05 904 0.982 0.034852255 0.9642 0.055671312
1e-05 905 0.973 0.048022285 0.9623 0.05903699
1e-05 906 0.977 0.04255327 0.9634 0.057061817
1e-05 907 0.966 0.05186625 0.964 0.05636874
1e-05 908 0.972 0.044600904 0.9612 0.057512756
1e-05 909 0.972 0.052196514 0.9603 0.06170219
1e-05 910 0.964 0.05809216 0.9567 0.065709665
1e-05 911 0.975 0.04616225 0.9598 0.062979065
1e-05 912 0.972 0.0454235 0.9616 0.059504718
1e-05 913 0.975 0.04313327 0.9619 0.059378505
1e-05 914 0.97 0.048508804 0.9561 0.067844436
1e-05 915 0.962 0.057172332 0.9602 0.061545826
1e-05 916 0.973 0.048880294 0.9652 0.05420354
1e-05 917 0.981 0.038395226 0.9661 0.05353075
1e-05 918 0.977 0.039067186 0.9665 0.053779613
1e-05 919 0.97 0.04803642 0.9629 0.057022057
1e-05 920 0.973 0.047413237 0.9632 0.057360448
1e-05 921 0.976 0.04248655 0.9643 0.055228736
1e-05 922 0.985 0.032571208 0.9632 0.05676457
1e-05 923 0.97 0.045455474 0.9578 0.06601182
1e-05 924 0.971 0.043453727 0.966 0.053645696
1e-05 925 0.984 0.03462251 0.9636 0.055242848
1e-05 926 0.971 0.046165396 0.9634 0.05628253
1e-05 927 0.966 0.05499842 0.9619 0.058894727
1e-05 928 0.974 0.04230209 0.9605 0.058125623
1e-05 929 0.972 0.048468955 0.966 0.053253908
1e-05 930 0.976 0.039384976 0.9664 0.053972088
1e-05 931 0.982 0.038333368 0.9604 0.061585803
1e-05 932 0.968 0.05171337 0.9555 0.067568615
1e-05 933 0.959 0.053766727 0.9583 0.06347547
1e-05 934 0.969 0.059207167 0.9598 0.06161692
1e-05 935 0.965 0.052008186 0.9623 0.058931813
1e-05 936 0.977 0.04205535 0.963 0.057620008
1e-05 937 0.979 0.03554261 0.9663 0.05293579
1e-05 938 0.982 0.03440944 0.9664 0.052260157
1e-05 939 0.972 0.04265714 0.959 0.06287459
1e-05 940 0.974 0.048341986 0.9645 0.05501626
1e-05 941 0.972 0.046942145 0.9625 0.056928907
1e-05 942 0.971 0.04602429 0.9643 0.05519372
1e-05 943 0.976 0.041028846 0.9652 0.05386784
1e-05 944 0.972 0.04471579 0.9636 0.0555724
1e-05 945 0.972 0.042981524 0.9651 0.05411532
1e-05 946 0.98 0.03529597 0.9628 0.05469776
1e-05 947 0.974 0.043960623 0.9638 0.056273494
1e-05 948 0.97 0.04604341 0.9635 0.05866278
1e-05 949 0.978 0.04228818 0.9642 0.056065112
1e-05 950 0.966 0.047337577 0.9638 0.05461961
1e-05 951 0.974 0.043055974 0.9617 0.059526097
1e-05 952 0.977 0.03856728 0.9643 0.056253724
1e-05 953 0.967 0.05563292 0.959 0.0625685
1e-05 954 0.968 0.05182445 0.9553 0.06607252
1e-05 955 0.964 0.05856054 0.96 0.062001403
1e-05 956 0.971 0.050458934 0.9632 0.05641712
1e-05 957 0.971 0.043895017 0.9652 0.054257713
1e-05 958 0.979 0.037624583 0.9647 0.05390918
1e-05 959 0.974 0.04269823 0.9611 0.05874785
1e-05 960 0.963 0.05263565 0.959 0.062360283
1e-05 961 0.977 0.044956565 0.9645 0.05487728
1e-05 962 0.98 0.037310317 0.9657 0.05413286
1e-05 963 0.972 0.049943343 0.9648 0.05601223
1e-05 964 0.975 0.041782133 0.9639 0.056573853
1e-05 965 0.971 0.046270974 0.9643 0.05420943
1e-05 966 0.979 0.036306974 0.9626 0.05923789
1e-05 967 0.965 0.056597795 0.9623 0.057458483
1e-05 968 0.968 0.04927804 0.9665 0.0524683
1e-05 969 0.981 0.034438163 0.9657 0.0531024
1e-05 970 0.975 0.043156028 0.965 0.05365393
1e-05 971 0.973 0.046093483 0.9649 0.055652454
1e-05 972 0.984 0.02581153 0.9626 0.057018727
1e-05 973 0.969 0.05346599 0.9633 0.056155823
1e-05 974 0.972 0.047317695 0.9622 0.057140533
1e-05 975 0.973 0.046616524 0.9604 0.0613959
1e-05 976 0.977 0.043034457 0.9604 0.059418175
1e-05 977 0.979 0.04449568 0.9662 0.053066883
1e-05 978 0.983 0.03359711 0.9666 0.052852955
1e-05 979 0.983 0.033316888 0.9623 0.057553377
1e-05 980 0.975 0.04751822 0.9611 0.05988435
1e-05 981 0.976 0.043309577 0.9634 0.056570735
1e-05 982 0.977 0.039453156 0.9609 0.060415197
1e-05 983 0.969 0.048910204 0.9631 0.05717184
1e-05 984 0.981 0.039361686 0.967 0.051898144
1e-05 985 0.975 0.041743398 0.9633 0.055940654
1e-05 986 0.982 0.036382873 0.9637 0.05659806
1e-05 987 0.978 0.03535268 0.9638 0.055234175
1e-05 988 0.977 0.042219985 0.9638 0.05638284
1e-05 989 0.972 0.046433996 0.9654 0.05384315
1e-05 990 0.977 0.04224627 0.9602 0.0606169
1e-05 991 0.964 0.051371004 0.9618 0.058251
1e-05 992 0.982 0.03413273 0.9618 0.05846073
1e-05 993 0.97 0.050430115 0.9638 0.055932824
1e-05 994 0.978 0.038665246 0.9655 0.05289524
1e-05 995 0.98 0.031935778 0.9667 0.052314233
1e-05 996 0.978 0.039702583 0.9655 0.052799243
1e-05 997 0.976 0.039245974 0.9662 0.052129857
1e-05 998 0.975 0.0463265 0.9646 0.056043737
1e-05 999 0.98 0.038269106 0.9629 0.055818457
1e-05 1000 0.975 0.04148546 0.9611 0.061508074
1e-05 1001 0.98 0.038004044 0.9663 0.05351609
1e-05 1002 0.974 0.04092348 0.9651 0.054457508
1e-05 1003 0.974 0.044485603 0.9615 0.05872003
