1e-05 503 0.948 0.081645265 0.9473 0.08383501
1e-05 504 0.945 0.081710175 0.9473 0.084399976
1e-05 505 0.935 0.09173239 0.9498 0.08041556
1e-05 506 0.951 0.083527304 0.9516 0.07867986
1e-05 507 0.956 0.074017994 0.9507 0.07961465
1e-05 508 0.962 0.06959579 0.9501 0.07937725
1e-05 509 0.958 0.06851345 0.9516 0.07879344
1e-05 510 0.965 0.065765254 0.9509 0.07917605
1e-05 511 0.943 0.07792596 0.9504 0.07925386
1e-05 512 0.958 0.069365084 0.9497 0.08022876
1e-05 513 0.954 0.071047515 0.95 0.08096924
1e-05 514 0.943 0.08657189 0.949 0.0800563
1e-05 515 0.944 0.08121532 0.9479 0.083014235
1e-05 516 0.952 0.07776614 0.9416 0.089757785
1e-05 517 0.928 0.101624854 0.945 0.085943736
1e-05 518 0.949 0.07708478 0.9509 0.07927699
1e-05 519 0.956 0.064785585 0.9456 0.08375819
1e-05 520 0.953 0.07849219 0.9462 0.08542847
1e-05 521 0.946 0.08280672 0.948 0.08117915
1e-05 522 0.947 0.08606036 0.9482 0.084131815
1e-05 523 0.949 0.08378271 0.9459 0.0851694
1e-05 524 0.955 0.07513616 0.9499 0.079424284
1e-05 525 0.947 0.09142845 0.9424 0.08853505
1e-05 526 0.942 0.08713552 0.9464 0.08422015
1e-05 527 0.947 0.07517564 0.9455 0.084169626
1e-05 528 0.941 0.08929704 0.9453 0.08666893
1e-05 529 0.94 0.08699109 0.9509 0.07979782
1e-05 530 0.961 0.0692293 0.9532 0.07603581
1e-05 531 0.956 0.06809509 0.953 0.076784156
1e-05 532 0.96 0.06761241 0.9482 0.081840366
1e-05 533 0.942 0.083494104 0.9495 0.07931033
1e-05 534 0.954 0.0782838 0.9525 0.07741107
1e-05 535 0.956 0.070517756 0.9512 0.076754555
1e-05 536 0.958 0.072528385 0.9485 0.07984727
1e-05 537 0.96 0.070071995 0.951 0.077479824
1e-05 538 0.947 0.07895753 0.9506 0.078972794
1e-05 539 0.956 0.07209343 0.9514 0.07765556
1e-05 540 0.96 0.068899445 0.9521 0.075809106
1e-05 541 0.968 0.063412756 0.9534 0.074591294
1e-05 542 0.958 0.07053786 0.9493 0.08045978
1e-05 543 0.959 0.06799984 0.9498 0.08166964
1e-05 544 0.961 0.06739351 0.9535 0.07564837
1e-05 545 0.949 0.07194834 0.9512 0.07939872
1e-05 546 0.954 0.07781401 0.9519 0.07730413
1e-05 547 0.948 0.08043532 0.9526 0.07680413
1e-05 548 0.956 0.07549286 0.9485 0.07937133
1e-05 549 0.954 0.073542655 0.9453 0.08628507
1e-05 550 0.95 0.08053664 0.9413 0.089844584
1e-05 551 0.951 0.0751959 0.9485 0.07971523
1e-05 552 0.966 0.058231495 0.9502 0.07730329
1e-05 553 0.951 0.08076706 0.9458 0.08692202
1e-05 554 0.963 0.067681864 0.9465 0.082518004
1e-05 555 0.944 0.08306792 0.9533 0.075325854
1e-05 556 0.97 0.061307542 0.9531 0.07549944
1e-05 557 0.951 0.07325148 0.9517 0.0750202
1e-05 558 0.952 0.07872088 0.9543 0.07425745
1e-05 559 0.961 0.070757434 0.9539 0.075564295
1e-05 560 0.955 0.07124715 0.9479 0.08319054
1e-05 561 0.949 0.07859356 0.9458 0.08397286
1e-05 562 0.949 0.07971667 0.9387 0.09144827
1e-05 563 0.934 0.09556124 0.949 0.08003407
1e-05 564 0.954 0.0721685 0.9518 0.07706168
1e-05 565 0.954 0.07439443 0.9544 0.07376123
1e-05 566 0.954 0.072740585 0.9542 0.07373397
1e-05 567 0.958 0.07292418 0.9547 0.07395189
1e-05 568 0.952 0.0718729 0.9512 0.07765608
1e-05 569 0.956 0.0737874 0.9514 0.07741044
1e-05 570 0.953 0.07764046 0.9499 0.07878793
1e-05 571 0.954 0.078863114 0.9522 0.07516601
1e-05 572 0.953 0.076280445 0.9545 0.07426798
1e-05 573 0.959 0.066104494 0.9493 0.07892118
1e-05 574 0.95 0.08320513 0.9483 0.08213028
1e-05 575 0.949 0.084247105 0.9492 0.07881267
1e-05 576 0.957 0.068849534 0.9476 0.081675
1e-05 577 0.942 0.09168374 0.9471 0.08332107
1e-05 578 0.957 0.0701282 0.9524 0.07619735
1e-05 579 0.953 0.07248456 0.9533 0.07298782
1e-05 580 0.957 0.06815361 0.9538 0.07474191
1e-05 581 0.965 0.06225002 0.9532 0.07330168
1e-05 582 0.952 0.070383 0.9496 0.078438796
1e-05 583 0.962 0.061000563 0.9539 0.07184652
1e-05 584 0.955 0.07604651 0.9552 0.073371656
1e-05 585 0.965 0.062110145 0.9517 0.07422158
1e-05 586 0.962 0.06477373 0.949 0.07857866
1e-05 587 0.963 0.06596873 0.9513 0.07830532
1e-05 588 0.951 0.07688359 0.9528 0.074908055
1e-05 589 0.963 0.06708443 0.9539 0.071947835
1e-05 590 0.962 0.063300945 0.9553 0.072622105
1e-05 591 0.957 0.06531306 0.9571 0.07046794
1e-05 592 0.958 0.06352236 0.9512 0.076498486
1e-05 593 0.945 0.085773215 0.9499 0.07739772
1e-05 594 0.966 0.058885362 0.9507 0.07597764
1e-05 595 0.951 0.071158245 0.9509 0.07884716
1e-05 596 0.953 0.078015655 0.9489 0.07847721
1e-05 597 0.947 0.08652543 0.9528 0.07647106
1e-05 598 0.957 0.07153851 0.9528 0.07490481
1e-05 599 0.952 0.07525781 0.9482 0.079075456
1e-05 600 0.947 0.08167118 0.9542 0.0717657
1e-05 601 0.965 0.063414484 0.9523 0.07769019
1e-05 602 0.963 0.05898577 0.9578 0.06908433
1e-05 603 0.958 0.06560792 0.9567 0.071092874
1e-05 604 0.958 0.06546228 0.9516 0.07653318
1e-05 605 0.956 0.0741741 0.9483 0.08148199
1e-05 606 0.959 0.06991083 0.9418 0.08825006
1e-05 607 0.952 0.07938765 0.9542 0.07221843
1e-05 608 0.962 0.064469956 0.9549 0.07211305
1e-05 609 0.955 0.0672381 0.9558 0.06981323
1e-05 610 0.964 0.06843987 0.9576 0.06967632
1e-05 611 0.952 0.0762481 0.9529 0.07472467
1e-05 612 0.962 0.065884426 0.9477 0.08111393
1e-05 613 0.944 0.09013724 0.9483 0.07974653
1e-05 614 0.958 0.065900736 0.9542 0.071420535
1e-05 615 0.95 0.07980855 0.9553 0.07082703
1e-05 616 0.955 0.06866922 0.9548 0.07241697
1e-05 617 0.961 0.06500111 0.9515 0.07391904
1e-05 618 0.963 0.06340948 0.9546 0.07309547
1e-05 619 0.947 0.07134716 0.9517 0.0753725
1e-05 620 0.953 0.07683157 0.9536 0.0716238
1e-05 621 0.971 0.05672122 0.9553 0.069976
1e-05 622 0.957 0.0670771 0.9566 0.06857568
1e-05 623 0.968 0.053124603 0.9566 0.068823285
1e-05 624 0.968 0.05522918 0.9563 0.06795939
1e-05 625 0.972 0.0502662 0.9561 0.069799386
1e-05 626 0.962 0.0672818 0.954 0.07251189
1e-05 627 0.963 0.06253991 0.9548 0.07029486
1e-05 628 0.974 0.054602925 0.9545 0.07419993
1e-05 629 0.964 0.06920189 0.9509 0.07746308
1e-05 630 0.952 0.07494169 0.953 0.07415059
1e-05 631 0.962 0.061752442 0.9537 0.07242963
1e-05 632 0.96 0.06722885 0.9525 0.07503505
1e-05 633 0.951 0.065817825 0.9507 0.07517508
1e-05 634 0.954 0.06697224 0.9556 0.07080617
1e-05 635 0.966 0.05854541 0.9565 0.06977224
1e-05 636 0.968 0.057335272 0.9578 0.06827398
1e-05 637 0.964 0.06407562 0.9557 0.069395535
1e-05 638 0.952 0.070404515 0.9545 0.0750451
1e-05 639 0.959 0.06939275 0.9555 0.06997797
1e-05 640 0.957 0.0712643 0.957 0.07006778
1e-05 641 0.974 0.046824448 0.9569 0.06719004
1e-05 642 0.967 0.05628804 0.9542 0.07213454
1e-05 643 0.97 0.054655652 0.9541 0.072430186
1e-05 644 0.947 0.07952752 0.9527 0.07237475
1e-05 645 0.963 0.060215473 0.9512 0.07692519
1e-05 646 0.956 0.07081762 0.9507 0.07577318
1e-05 647 0.959 0.0688746 0.9531 0.07240287
1e-05 648 0.955 0.07438506 0.9507 0.07669346
1e-05 649 0.963 0.06484286 0.9547 0.07203352
1e-05 650 0.955 0.0708219 0.9518 0.07232907
1e-05 651 0.965 0.061698325 0.952 0.07548661
1e-05 652 0.946 0.08320965 0.954 0.07261424
1e-05 653 0.961 0.06628221 0.9537 0.07162937
1e-05 654 0.959 0.070660315 0.9538 0.07131686
1e-05 655 0.951 0.07951055 0.9562 0.06781774
1e-05 656 0.954 0.07091152 0.9587 0.06733317
1e-05 657 0.969 0.05623944 0.9572 0.06830809
1e-05 658 0.961 0.06456749 0.9508 0.07367135
1e-05 659 0.956 0.07389441 0.9587 0.06762841
1e-05 660 0.973 0.046299156 0.9562 0.06809495
1e-05 661 0.966 0.06087459 0.9565 0.06949004
1e-05 662 0.963 0.06413005 0.9568 0.06883306
1e-05 663 0.974 0.053295575 0.9575 0.06747955
1e-05 664 0.962 0.06614104 0.9543 0.070936
1e-05 665 0.971 0.048683748 0.9561 0.06914198
1e-05 666 0.963 0.06296739 0.9526 0.074728884
1e-05 667 0.961 0.06019884 0.9514 0.0751595
1e-05 668 0.952 0.07446336 0.9564 0.06738848
1e-05 669 0.954 0.07307953 0.9584 0.06776612
1e-05 670 0.968 0.055859987 0.9577 0.06781112
1e-05 671 0.973 0.052365 0.9508 0.07429873
1e-05 672 0.963 0.0635284 0.9548 0.073275894
1e-05 673 0.955 0.068123244 0.9545 0.071652785
1e-05 674 0.965 0.06246494 0.9546 0.07000947
1e-05 675 0.968 0.060029596 0.9574 0.06564727
1e-05 676 0.969 0.056221746 0.9578 0.06759229
1e-05 677 0.952 0.07310726 0.9588 0.06497214
1e-05 678 0.974 0.047262866 0.9595 0.06513343
1e-05 679 0.968 0.052404385 0.9591 0.06661949
1e-05 680 0.958 0.064139105 0.957 0.06874339
1e-05 681 0.959 0.070889376 0.955 0.07153592
1e-05 682 0.961 0.061346035 0.9532 0.07282887
1e-05 683 0.962 0.061438333 0.9524 0.074405834
1e-05 684 0.96 0.06472696 0.9575 0.068571664
1e-05 685 0.963 0.063279904 0.951 0.073199034
1e-05 686 0.964 0.05751663 0.9576 0.06667409
1e-05 687 0.968 0.05381498 0.9582 0.06566098
1e-05 688 0.962 0.059107162 0.9581 0.065383725
1e-05 689 0.967 0.055167925 0.9605 0.06486531
1e-05 690 0.964 0.05391703 0.9579 0.066321075
1e-05 691 0.972 0.053910155 0.9589 0.06526309
1e-05 692 0.967 0.05250656 0.9557 0.06816504
1e-05 693 0.956 0.0655394 0.9533 0.074578494
1e-05 694 0.952 0.07403472 0.9474 0.07922075
1e-05 695 0.955 0.0702509 0.9486 0.08043865
1e-05 696 0.955 0.07688431 0.9557 0.06913736
1e-05 697 0.963 0.06139412 0.9565 0.06888865
1e-05 698 0.958 0.070820116 0.9605 0.06473554
1e-05 699 0.958 0.07005459 0.9608 0.06392521
1e-05 700 0.965 0.05834342 0.9585 0.06583797
1e-05 701 0.957 0.0671279 0.9571 0.06869497
1e-05 702 0.965 0.05711969 0.9602 0.064689115
1e-05 703 0.978 0.040322505 0.9553 0.06903338
1e-05 704 0.967 0.05854378 0.9611 0.06434687
1e-05 705 0.973 0.048551314 0.9608 0.06472915
1e-05 706 0.967 0.056551676 0.9578 0.06729527
1e-05 707 0.973 0.05099653 0.9584 0.06435085
1e-05 708 0.972 0.049226552 0.9607 0.06493392
1e-05 709 0.966 0.057543725 0.9561 0.06890165
1e-05 710 0.964 0.058623213 0.9587 0.064780585
1e-05 711 0.968 0.05971484 0.96 0.06479628
1e-05 712 0.969 0.052051384 0.9578 0.06617833
1e-05 713 0.961 0.065519996 0.956 0.0686556
1e-05 714 0.967 0.059454847 0.9592 0.06495314
1e-05 715 0.962 0.06169152 0.9579 0.06786182
1e-05 716 0.947 0.08055197 0.955 0.069513425
1e-05 717 0.962 0.05918875 0.957 0.06858847
1e-05 718 0.974 0.05366522 0.9564 0.068088084
1e-05 719 0.964 0.057654478 0.9579 0.06732562
1e-05 720 0.965 0.05752036 0.9578 0.06543062
1e-05 721 0.96 0.06481267 0.9625 0.063573144
1e-05 722 0.971 0.04528707 0.9602 0.06487713
1e-05 723 0.973 0.055115625 0.9604 0.06483327
1e-05 724 0.969 0.050770298 0.9563 0.068075754
1e-05 725 0.953 0.06927669 0.9582 0.06494625
1e-05 726 0.963 0.056779753 0.9503 0.075469814
1e-05 727 0.958 0.06881268 0.9518 0.07240515
1e-05 728 0.973 0.05084574 0.952 0.07422405
1e-05 729 0.968 0.061053563 0.9535 0.07185903
1e-05 730 0.969 0.056720376 0.958 0.06489569
1e-05 731 0.975 0.042601764 0.9575 0.06554442
1e-05 732 0.965 0.053882804 0.9493 0.079502255
1e-05 733 0.961 0.06815721 0.9519 0.07262002
1e-05 734 0.968 0.05845228 0.9571 0.06708039
1e-05 735 0.974 0.04906761 0.9592 0.063438915
1e-05 736 0.97 0.050903093 0.9613 0.06248261
1e-05 737 0.969 0.047133513 0.9614 0.06309673
1e-05 738 0.962 0.058286924 0.9601 0.061570775
1e-05 739 0.969 0.053688217 0.9601 0.06319633
1e-05 740 0.968 0.05311998 0.9597 0.06365602
1e-05 741 0.966 0.056380536 0.9569 0.0675445
1e-05 742 0.957 0.067593075 0.9559 0.068601355
1e-05 743 0.959 0.07128989 0.9573 0.065731235
1e-05 744 0.963 0.06598115 0.9554 0.06802768
1e-05 745 0.952 0.07219548 0.9573 0.06636648
1e-05 746 0.968 0.062245734 0.9595 0.06535945
1e-05 747 0.972 0.048941784 0.9601 0.06230282
1e-05 748 0.973 0.047098476 0.961 0.061859217
1e-05 749 0.969 0.047987483 0.9598 0.06376946
1e-05 750 0.97 0.052376926 0.9545 0.07174557
1e-05 751 0.961 0.06209803 0.9559 0.067852646
1e-05 752 0.965 0.058677904 0.9565 0.066465095
1e-05 753 0.958 0.069923975 0.961 0.062674694
1e-05 754 0.973 0.049681753 0.9614 0.06366161
1e-05 755 0.972 0.04880205 0.9541 0.07024097
1e-05 756 0.97 0.053930398 0.9609 0.06331352
1e-05 757 0.961 0.06081432 0.9593 0.06288982
1e-05 758 0.964 0.056082543 0.9602 0.06378764
1e-05 759 0.966 0.06286933 0.9551 0.06662774
1e-05 760 0.968 0.05588003 0.9599 0.061449647
1e-05 761 0.973 0.04773514 0.959 0.0644967
1e-05 762 0.959 0.061464366 0.9558 0.06975816
1e-05 763 0.961 0.06580065 0.9558 0.06883939
1e-05 764 0.968 0.053463552 0.9571 0.064879574
1e-05 765 0.966 0.059690505 0.9609 0.06328826
1e-05 766 0.972 0.049998358 0.9585 0.06364778
1e-05 767 0.957 0.063343175 0.9602 0.062199768
1e-05 768 0.976 0.042608947 0.9621 0.06157925
1e-05 769 0.964 0.060971644 0.9602 0.06201806
1e-05 770 0.969 0.054280408 0.9592 0.06386345
1e-05 771 0.972 0.052054144 0.9565 0.06556002
1e-05 772 0.967 0.0562323 0.9581 0.06570268
1e-05 773 0.963 0.057787854 0.9559 0.06734988
1e-05 774 0.963 0.062195998 0.9576 0.06624747
1e-05 775 0.97 0.052119173 0.9575 0.0664047
1e-05 776 0.966 0.058907412 0.9614 0.061388593
1e-05 777 0.965 0.059372865 0.9605 0.062180385
1e-05 778 0.977 0.042493906 0.9615 0.060287446
1e-05 779 0.966 0.05429331 0.9598 0.061310682
1e-05 780 0.971 0.0477792 0.9614 0.06147573
1e-05 781 0.975 0.047690637 0.9603 0.06225327
1e-05 782 0.961 0.05745928 0.957 0.06673517
1e-05 783 0.98 0.043090403 0.9588 0.06482179
1e-05 784 0.967 0.052344207 0.9599 0.06448869
1e-05 785 0.967 0.059117764 0.9492 0.07636758
1e-05 786 0.954 0.06952773 0.958 0.06666559
1e-05 787 0.969 0.056174014 0.9598 0.061388195
1e-05 788 0.979 0.039625507 0.9628 0.059247524
1e-05 789 0.965 0.057615872 0.9625 0.06115622
1e-05 790 0.97 0.0486313 0.9607 0.061544336
1e-05 791 0.964 0.056246605 0.9615 0.05966351
1e-05 792 0.969 0.048133336 0.9576 0.06807849
1e-05 793 0.965 0.06080219 0.9571 0.066644095
1e-05 794 0.96 0.06094928 0.9566 0.06651686
1e-05 795 0.959 0.06256109 0.959 0.06344646
1e-05 796 0.964 0.056854233 0.9578 0.06779368
1e-05 797 0.963 0.05605007 0.9615 0.060152028
1e-05 798 0.976 0.048153754 0.9591 0.066271946
1e-05 799 0.976 0.04433544 0.9603 0.061811645
1e-05 800 0.976 0.043542787 0.9589 0.06486752
1e-05 801 0.971 0.05193455 0.96 0.06188894
1e-05 802 0.96 0.063847855 0.962 0.06033421
1e-05 803 0.978 0.042350363 0.9613 0.060617194
1e-05 804 0.972 0.048452187 0.9619 0.05947725
1e-05 805 0.969 0.05100612 0.9632 0.05820139
1e-05 806 0.969 0.056151148 0.9621 0.061116114
1e-05 807 0.969 0.05061081 0.9603 0.06027631
1e-05 808 0.963 0.054891866 0.9625 0.059229445
1e-05 809 0.974 0.046893556 0.9598 0.064833365
1e-05 810 0.961 0.06163422 0.9588 0.063923866
1e-05 811 0.969 0.050161265 0.9582 0.06702173
1e-05 812 0.963 0.06098713 0.957 0.066813834
1e-05 813 0.963 0.05704256 0.9539 0.070450254
1e-05 814 0.962 0.060268965 0.9542 0.068881005
1e-05 815 0.961 0.057926618 0.958 0.06512784
1e-05 816 0.955 0.06946611 0.9606 0.06281767
1e-05 817 0.969 0.055442743 0.9607 0.06019055
1e-05 818 0.968 0.056004297 0.9613 0.060783606
1e-05 819 0.982 0.037887372 0.9626 0.059085753
1e-05 820 0.98 0.036505803 0.9615 0.060482744
1e-05 821 0.976 0.042589996 0.9572 0.06637183
1e-05 822 0.964 0.05684667 0.9617 0.059320435
1e-05 823 0.976 0.03906821 0.961 0.06086903
1e-05 824 0.97 0.044203747 0.961 0.060388703
1e-05 825 0.971 0.04874558 0.9624 0.05942356
1e-05 826 0.98 0.036928724 0.9636 0.057943776
1e-05 827 0.97 0.044525065 0.9601 0.061936926
1e-05 828 0.959 0.056681447 0.9579 0.065121695
1e-05 829 0.963 0.05961566 0.9612 0.06128299
1e-05 830 0.972 0.04465836 0.9595 0.061720446
1e-05 831 0.977 0.041642603 0.9615 0.059549645
1e-05 832 0.963 0.05993781 0.9634 0.05874038
1e-05 833 0.97 0.047845267 0.958 0.06364462
1e-05 834 0.963 0.06408989 0.9617 0.06118274
1e-05 835 0.965 0.05864819 0.9567 0.06841743
1e-05 836 0.971 0.05313589 0.9592 0.062225427
1e-05 837 0.97 0.052758668 0.9554 0.06785491
1e-05 838 0.956 0.06671867 0.9607 0.062248047
1e-05 839 0.963 0.0517623 0.9622 0.059205797
1e-05 840 0.973 0.045032393 0.9627 0.058034014
1e-05 841 0.972 0.0457702 0.9621 0.05931623
1e-05 842 0.985 0.03127125 0.9633 0.057947546
1e-05 843 0.978 0.04478604 0.9624 0.058780603
1e-05 844 0.974 0.05046649 0.9567 0.06402067
1e-05 845 0.97 0.05326644 0.9613 0.061448604
1e-05 846 0.975 0.0406594 0.9644 0.056906126
1e-05 847 0.965 0.056786325 0.9623 0.059135094
1e-05 848 0.972 0.0491786 0.9618 0.05850141
1e-05 849 0.977 0.04231525 0.9626 0.059302364
1e-05 850 0.976 0.040969267 0.9633 0.058350123
1e-05 851 0.967 0.05560843 0.9601 0.062244788
1e-05 852 0.972 0.047176033 0.9647 0.057492375
1e-05 853 0.983 0.03578285 0.9637 0.05610813
1e-05 854 0.968 0.050090518 0.9612 0.060655445
1e-05 855 0.965 0.05704398 0.9611 0.060830634
1e-05 856 0.968 0.05343283 0.9557 0.06773073
1e-05 857 0.953 0.06461712 0.9525 0.0746055
1e-05 858 0.953 0.0735392 0.9571 0.064603955
1e-05 859 0.969 0.04665165 0.9602 0.06285726
1e-05 860 0.972 0.044911675 0.9619 0.05886806
1e-05 861 0.975 0.042036187 0.9638 0.057293274
1e-05 862 0.971 0.04469598 0.9626 0.056548692
1e-05 863 0.979 0.034735978 0.9647 0.057668358
1e-05 864 0.975 0.041321207 0.9601 0.061005034
1e-05 865 0.966 0.05511026 0.9619 0.058542885
1e-05 866 0.979 0.039564706 0.9638 0.05795441
1e-05 867 0.972 0.047078352 0.9641 0.057576317
1e-05 868 0.981 0.03872333 0.9635 0.057905328
1e-05 869 0.97 0.050638817 0.9627 0.0587124
1e-05 870 0.967 0.05204913 0.9611 0.058942225
1e-05 871 0.979 0.03913678 0.9628 0.059626326
1e-05 872 0.975 0.04506929 0.9605 0.06074697
1e-05 873 0.968 0.054078087 0.9626 0.05930427
1e-05 874 0.978 0.03652314 0.9632 0.058514196
1e-05 875 0.969 0.05161867 0.9649 0.057899505
1e-05 876 0.98 0.03576314 0.962 0.05940565
1e-05 877 0.962 0.05951359 0.9624 0.057887364
1e-05 878 0.975 0.04343377 0.9602 0.06264192
1e-05 879 0.973 0.04746869 0.956 0.0674782
1e-05 880 0.962 0.057176158 0.961 0.061147254
1e-05 881 0.966 0.05683044 0.9606 0.060576983
1e-05 882 0.974 0.044677045 0.9644 0.057101954
1e-05 883 0.978 0.039510645 0.9633 0.058623236
1e-05 884 0.975 0.046361312 0.9648 0.056080226
1e-05 885 0.978 0.04053032 0.9638 0.057249628
1e-05 886 0.978 0.046905626 0.9636 0.05787678
1e-05 887 0.963 0.055666093 0.9626 0.05784603
1e-05 888 0.974 0.04778589 0.9647 0.056753583
1e-05 889 0.975 0.048959546 0.9607 0.05967086
1e-05 890 0.956 0.057956226 0.9584 0.064195
1e-05 891 0.974 0.050429504 0.9575 0.06337076
1e-05 892 0.964 0.06064038 0.9602 0.062258128
1e-05 893 0.963 0.06199149 0.96 0.061412025
1e-05 894 0.976 0.04418212 0.965 0.055791963
1e-05 895 0.98 0.038707886 0.9654 0.055476855
1e-05 896 0.979 0.040633883 0.9642 0.05549835
1e-05 897 0.968 0.04756271 0.9662 0.05567431
1e-05 898 0.985 0.031451907 0.9622 0.058541235
1e-05 899 0.967 0.05476058 0.9618 0.06071328
1e-05 900 0.964 0.059940096 0.9602 0.06289482
1e-05 901 0.97 0.04987269 0.9606 0.06160321
1e-05 902 0.972 0.046581414 0.9624 0.058108833
1e-05 903 0.976 0.04039019 0.9624 0.056959186
1e-05 904 0.976 0.041885763 0.9601 0.062202137
1e-05 905 0.97 0.05097189 0.9627 0.056691356
1e-05 906 0.972 0.044523705 0.9659 0.055417262
1e-05 907 0.97 0.045630064 0.9631 0.056745507
1e-05 908 0.98 0.03299572 0.9648 0.055603467
1e-05 909 0.974 0.04716403 0.9628 0.058191985
1e-05 910 0.966 0.052477203 0.9591 0.064982034
1e-05 911 0.974 0.043382112 0.9602 0.06092216
1e-05 912 0.971 0.046253216 0.9627 0.058797467
1e-05 913 0.978 0.042262938 0.9612 0.05874155
1e-05 914 0.969 0.053584285 0.9671 0.05422876
1e-05 915 0.962 0.054924197 0.9619 0.05950329
1e-05 916 0.973 0.042113923 0.9581 0.065210216
1e-05 917 0.966 0.048374977 0.9644 0.05485857
1e-05 918 0.972 0.049113408 0.9618 0.06056217
1e-05 919 0.98 0.037704524 0.9625 0.058064874
1e-05 920 0.981 0.040348776 0.9655 0.056425
1e-05 921 0.973 0.048040193 0.9616 0.057774585
1e-05 922 0.974 0.04570064 0.9628 0.059598085
1e-05 923 0.97 0.04861962 0.9652 0.0550823
1e-05 924 0.979 0.038470678 0.9637 0.056198023
1e-05 925 0.979 0.034591377 0.9636 0.0574374
1e-05 926 0.976 0.04348506 0.9636 0.056319434
1e-05 927 0.973 0.04577559 0.9641 0.056776952
1e-05 928 0.97 0.048845146 0.9643 0.05579841
1e-05 929 0.976 0.03735448 0.9658 0.054902904
1e-05 930 0.968 0.05209336 0.9615 0.0583422
1e-05 931 0.976 0.040629677 0.9632 0.05729098
1e-05 932 0.976 0.040168304 0.963 0.057855107
1e-05 933 0.979 0.039585087 0.9669 0.053744994
1e-05 934 0.981 0.035067886 0.9624 0.055993874
1e-05 935 0.973 0.048225768 0.9599 0.062506236
1e-05 936 0.97 0.050282177 0.9596 0.062293947
1e-05 937 0.973 0.04562037 0.9594 0.06336986
1e-05 938 0.972 0.04879576 0.9599 0.06147924
1e-05 939 0.965 0.05546989 0.9644 0.056650165
1e-05 940 0.97 0.051644057 0.9645 0.055136073
1e-05 941 0.981 0.035965413 0.9659 0.054260906
1e-05 942 0.973 0.04537292 0.9657 0.05434389
1e-05 943 0.973 0.04647225 0.9655 0.054055955
1e-05 944 0.968 0.05016233 0.9598 0.06288395
1e-05 945 0.971 0.04613086 0.964 0.055372175
1e-05 946 0.98 0.0367827 0.9649 0.055423155
1e-05 947 0.979 0.03850614 0.9624 0.057017315
1e-05 948 0.971 0.044822432 0.9637 0.055666834
1e-05 949 0.977 0.037986923 0.9628 0.05816246
1e-05 950 0.976 0.04190293 0.9608 0.06160237
1e-05 951 0.969 0.052987076 0.9657 0.05433536
1e-05 952 0.977 0.037708346 0.9632 0.05732208
1e-05 953 0.968 0.04915776 0.9611 0.060049385
1e-05 954 0.974 0.041344177 0.9624 0.058266725
1e-05 955 0.975 0.043684073 0.9634 0.057225533
1e-05 956 0.959 0.060257707 0.9613 0.059786424
1e-05 957 0.97 0.050476037 0.9617 0.05992814
1e-05 958 0.973 0.047329918 0.9654 0.05447605
1e-05 959 0.963 0.057576217 0.962 0.05842821
1e-05 960 0.961 0.06010407 0.9615 0.058190513
1e-05 961 0.974 0.046636894 0.9621 0.059372954
1e-05 962 0.968 0.04545439 0.9646 0.054980572
1e-05 963 0.979 0.037230987 0.9644 0.05536428
1e-05 964 0.978 0.039668895 0.9662 0.052611485
1e-05 965 0.981 0.039500825 0.9677 0.052064624
1e-05 966 0.97 0.045180276 0.9636 0.056923665
1e-05 967 0.981 0.03753888 0.9638 0.0564636
1e-05 968 0.964 0.054244317 0.9647 0.055415962
1e-05 969 0.979 0.044125766 0.9653 0.05329258
1e-05 970 0.976 0.042797595 0.9629 0.057522386
1e-05 971 0.981 0.03492723 0.9615 0.05839463
1e-05 972 0.96 0.056491777 0.9536 0.070130594
1e-05 973 0.964 0.056727897 0.9655 0.05313274
1e-05 974 0.981 0.03304807 0.9665 0.05253185
1e-05 975 0.982 0.034254305 0.9662 0.05277631
1e-05 976 0.988 0.026992928 0.9654 0.052988116
1e-05 977 0.986 0.028649783 0.9644 0.055812493
1e-05 978 0.969 0.049074702 0.9557 0.06600728
1e-05 979 0.974 0.04462593 0.9558 0.06823677
1e-05 980 0.972 0.046626367 0.9646 0.054476716
1e-05 981 0.976 0.044986885 0.9665 0.05370004
1e-05 982 0.974 0.04788082 0.9668 0.05178751
1e-05 983 0.973 0.044678412 0.9653 0.05297206
1e-05 984 0.976 0.043419898 0.9644 0.05462195
1e-05 985 0.984 0.03232298 0.9639 0.05554851
1e-05 986 0.98 0.031605944 0.9653 0.054041
1e-05 987 0.974 0.045762792 0.9664 0.05323102
1e-05 988 0.978 0.034219995 0.9655 0.053145424
1e-05 989 0.972 0.046501264 0.9667 0.053221863
1e-05 990 0.973 0.045449577 0.9615 0.056817412
1e-05 991 0.973 0.043729268 0.9612 0.059329554
1e-05 992 0.968 0.05173305 0.9647 0.054783095
1e-05 993 0.989 0.027110305 0.9641 0.0547682
1e-05 994 0.973 0.044547707 0.9657 0.05273288
1e-05 995 0.977 0.03883026 0.9639 0.055357933
1e-05 996 0.982 0.036383845 0.963 0.05782212
1e-05 997 0.975 0.038509022 0.967 0.052582044
1e-05 998 0.978 0.040580288 0.9616 0.05872914
1e-05 999 0.962 0.060044013 0.9644 0.05727055
1e-05 1000 0.972 0.046843715 0.9586 0.06347736
1e-05 1001 0.973 0.04693811 0.9607 0.061529726
1e-05 1002 0.976 0.041985076 0.9651 0.052678894
1e-05 1003 0.979 0.036079984 0.9652 0.05489659
