1e-05 504 0.953 0.07663577 0.9409 0.0914926
1e-05 505 0.946 0.08354088 0.9415 0.09107323
1e-05 506 0.944 0.085830435 0.9435 0.08832595
1e-05 507 0.952 0.08714479 0.9483 0.082489446
1e-05 508 0.956 0.074555665 0.9481 0.08231163
1e-05 509 0.963 0.07073148 0.9496 0.08016694
1e-05 510 0.956 0.070510976 0.948 0.08327442
1e-05 511 0.951 0.08141835 0.9499 0.08299499
1e-05 512 0.943 0.090052515 0.9493 0.08016355
1e-05 513 0.954 0.07471709 0.9503 0.08075781
1e-05 514 0.944 0.08605066 0.9481 0.08093336
1e-05 515 0.958 0.0754361 0.9493 0.08030198
1e-05 516 0.961 0.06858056 0.9479 0.083458245
1e-05 517 0.954 0.072291434 0.9464 0.08325805
1e-05 518 0.94 0.09483307 0.948 0.080269285
1e-05 519 0.954 0.075165786 0.9443 0.0886636
1e-05 520 0.954 0.07247738 0.9443 0.083645105
1e-05 521 0.951 0.08225797 0.9462 0.08653313
1e-05 522 0.956 0.076316975 0.9517 0.0791022
1e-05 523 0.955 0.068531804 0.9499 0.07914022
1e-05 524 0.95 0.080538936 0.9481 0.08380251
1e-05 525 0.951 0.08195477 0.9442 0.08794548
1e-05 526 0.943 0.09038761 0.9484 0.081701994
1e-05 527 0.949 0.085262045 0.9479 0.08202872
1e-05 528 0.949 0.07745967 0.9468 0.0831365
1e-05 529 0.938 0.095756516 0.9503 0.080401905
1e-05 530 0.948 0.07882063 0.9485 0.08170145
1e-05 531 0.948 0.081738025 0.9451 0.08656118
1e-05 532 0.939 0.0890054 0.9466 0.0840667
1e-05 533 0.943 0.08553082 0.9484 0.08219476
1e-05 534 0.95 0.073499165 0.9477 0.0816889
1e-05 535 0.95 0.0821637 0.9528 0.077413246
1e-05 536 0.942 0.0890825 0.9499 0.07944952
1e-05 537 0.954 0.07710948 0.9514 0.07866774
1e-05 538 0.96 0.069061905 0.9476 0.081840076
1e-05 539 0.946 0.08240375 0.9521 0.07913911
1e-05 540 0.959 0.070374414 0.9484 0.08063102
1e-05 541 0.958 0.06805721 0.9454 0.084405765
1e-05 542 0.952 0.07393043 0.9511 0.077727176
1e-05 543 0.948 0.08226622 0.9501 0.079236895
1e-05 544 0.939 0.095206864 0.9464 0.08438992
1e-05 545 0.959 0.06876258 0.9502 0.079900995
1e-05 546 0.95 0.08053143 0.9473 0.08157227
1e-05 547 0.94 0.090965346 0.9469 0.084518656
1e-05 548 0.954 0.081597604 0.9491 0.08084418
1e-05 549 0.96 0.06984891 0.9498 0.07792881
1e-05 550 0.96 0.066735975 0.9508 0.07955614
1e-05 551 0.947 0.08288657 0.9461 0.08412396
1e-05 552 0.936 0.10026561 0.9387 0.09104934
1e-05 553 0.95 0.08069057 0.9427 0.0891536
1e-05 554 0.942 0.08912392 0.9496 0.07844786
1e-05 555 0.95 0.07872579 0.9512 0.077693015
1e-05 556 0.965 0.063147604 0.9543 0.07388572
1e-05 557 0.95 0.078110486 0.9537 0.07473999
1e-05 558 0.958 0.07663515 0.9528 0.07412654
1e-05 559 0.959 0.07198132 0.9538 0.07398998
1e-05 560 0.949 0.076337546 0.9536 0.076167405
1e-05 561 0.959 0.0675378 0.9537 0.07461916
1e-05 562 0.967 0.059088845 0.953 0.076089814
1e-05 563 0.954 0.07674012 0.952 0.077340506
1e-05 564 0.949 0.081150435 0.9544 0.07375241
1e-05 565 0.958 0.06700521 0.9541 0.07344047
1e-05 566 0.957 0.06427181 0.9548 0.07337066
1e-05 567 0.961 0.06716565 0.9534 0.074079104
1e-05 568 0.957 0.06984526 0.9526 0.075839125
1e-05 569 0.955 0.07295542 0.9479 0.08303114
1e-05 570 0.952 0.07731126 0.9461 0.08411687
1e-05 571 0.955 0.07545149 0.9526 0.07653395
1e-05 572 0.964 0.06612093 0.9479 0.08066663
1e-05 573 0.957 0.07227675 0.9515 0.075585745
1e-05 574 0.967 0.06606765 0.9542 0.07359647
1e-05 575 0.965 0.05887863 0.9477 0.08136493
1e-05 576 0.949 0.08169373 0.9489 0.077874474
1e-05 577 0.963 0.06275143 0.952 0.076730385
1e-05 578 0.952 0.07942337 0.9512 0.07741696
1e-05 579 0.947 0.07532707 0.9516 0.07531468
1e-05 580 0.949 0.08088614 0.9538 0.07369697
1e-05 581 0.96 0.05974506 0.9526 0.075447485
1e-05 582 0.931 0.098191604 0.9526 0.07589659
1e-05 583 0.961 0.06506761 0.9477 0.08187298
1e-05 584 0.947 0.07897698 0.9493 0.07815764
1e-05 585 0.945 0.07762757 0.9492 0.07858234
1e-05 586 0.965 0.0657103 0.9501 0.078959726
1e-05 587 0.946 0.0839466 0.9533 0.073141366
1e-05 588 0.956 0.07772238 0.9517 0.075760104
1e-05 589 0.957 0.071405195 0.9469 0.08360908
1e-05 590 0.951 0.083137594 0.9448 0.086520925
1e-05 591 0.951 0.07975329 0.95 0.07672734
1e-05 592 0.947 0.08216048 0.955 0.072848685
1e-05 593 0.95 0.07527317 0.9554 0.07157874
1e-05 594 0.96 0.06872453 0.9543 0.073908865
1e-05 595 0.958 0.06687415 0.9496 0.08022008
1e-05 596 0.96 0.07050829 0.9428 0.0887554
1e-05 597 0.948 0.08248321 0.9489 0.0801066
1e-05 598 0.965 0.0643346 0.9555 0.0712474
1e-05 599 0.957 0.064318545 0.9547 0.07282786
1e-05 600 0.961 0.060978442 0.9548 0.07099104
1e-05 601 0.957 0.067202844 0.9555 0.07129242
1e-05 602 0.966 0.060918562 0.9533 0.07357704
1e-05 603 0.963 0.06557229 0.9537 0.073549286
1e-05 604 0.955 0.06917881 0.9551 0.07141372
1e-05 605 0.955 0.06839391 0.9551 0.07084642
1e-05 606 0.957 0.06462409 0.9558 0.072213896
1e-05 607 0.96 0.07148401 0.9517 0.07639942
1e-05 608 0.952 0.074047066 0.9464 0.08485032
1e-05 609 0.96 0.06940871 0.9519 0.07631456
1e-05 610 0.958 0.07338168 0.9542 0.072373666
1e-05 611 0.965 0.06548303 0.9485 0.07900619
1e-05 612 0.951 0.07398626 0.9525 0.07556131
1e-05 613 0.959 0.07117772 0.95 0.07841006
1e-05 614 0.956 0.07376833 0.9536 0.072396114
1e-05 615 0.96 0.07157187 0.9538 0.07229052
1e-05 616 0.961 0.05977261 0.9553 0.07148273
1e-05 617 0.956 0.064763986 0.9543 0.07222614
1e-05 618 0.958 0.070876606 0.9512 0.0763148
1e-05 619 0.95 0.074855894 0.953 0.07623246
1e-05 620 0.966 0.060145553 0.9525 0.07465669
1e-05 621 0.958 0.06988974 0.9515 0.07305426
1e-05 622 0.961 0.063673854 0.9545 0.071466565
1e-05 623 0.963 0.06338128 0.9493 0.0796082
1e-05 624 0.952 0.07330824 0.9481 0.080012515
1e-05 625 0.959 0.0634406 0.9527 0.0743958
1e-05 626 0.955 0.07292474 0.9527 0.072710715
1e-05 627 0.947 0.07869921 0.9524 0.07307837
1e-05 628 0.956 0.06830426 0.9549 0.07204364
1e-05 629 0.963 0.067421444 0.956 0.06911908
1e-05 630 0.966 0.060056917 0.957 0.06954457
1e-05 631 0.973 0.04900463 0.9523 0.07360833
1e-05 632 0.961 0.06388306 0.9527 0.07476021
1e-05 633 0.944 0.08472219 0.9504 0.076209255
1e-05 634 0.956 0.065197654 0.9529 0.072947875
1e-05 635 0.956 0.06817624 0.9551 0.0697216
1e-05 636 0.943 0.08339738 0.9547 0.07183748
1e-05 637 0.958 0.0693713 0.9561 0.068585
1e-05 638 0.97 0.05336937 0.9528 0.07408377
1e-05 639 0.94 0.08991747 0.9519 0.075327545
1e-05 640 0.952 0.071685605 0.9574 0.06931594
1e-05 641 0.971 0.054436535 0.956 0.069851704
1e-05 642 0.962 0.06792868 0.9569 0.06919727
1e-05 643 0.953 0.06900124 0.9536 0.071574114
1e-05 644 0.959 0.06341532 0.9566 0.06860941
1e-05 645 0.973 0.054744262 0.9577 0.068298355
1e-05 646 0.969 0.05663462 0.9558 0.06912494
1e-05 647 0.96 0.059997115 0.9519 0.0750694
1e-05 648 0.949 0.076503344 0.9499 0.07808167
1e-05 649 0.951 0.07782353 0.9499 0.07752526
1e-05 650 0.966 0.06178255 0.9565 0.06902837
1e-05 651 0.961 0.06387892 0.9565 0.07090905
1e-05 652 0.965 0.05748615 0.9562 0.06961452
1e-05 653 0.972 0.05062267 0.9554 0.07140776
1e-05 654 0.966 0.05778938 0.9565 0.06891802
1e-05 655 0.958 0.06394474 0.9537 0.073001295
1e-05 656 0.951 0.071869135 0.9532 0.072533615
1e-05 657 0.962 0.062904656 0.9566 0.07079833
1e-05 658 0.955 0.080087446 0.956 0.06948534
1e-05 659 0.946 0.08131443 0.9501 0.07572223
1e-05 660 0.966 0.060414102 0.9536 0.07288087
1e-05 661 0.964 0.061885606 0.9545 0.07084912
1e-05 662 0.949 0.07342881 0.9554 0.069996975
1e-05 663 0.963 0.05973167 0.9566 0.0689804
1e-05 664 0.964 0.057230473 0.9558 0.06822616
1e-05 665 0.966 0.058485787 0.957 0.069222614
1e-05 666 0.962 0.05954128 0.9574 0.06764156
1e-05 667 0.96 0.06495125 0.9522 0.075061485
1e-05 668 0.955 0.07307636 0.9513 0.07362849
1e-05 669 0.963 0.0610714 0.9583 0.067519926
1e-05 670 0.957 0.07000002 0.9559 0.06954223
1e-05 671 0.968 0.060460422 0.9559 0.068630934
1e-05 672 0.95 0.075771414 0.9545 0.07074719
1e-05 673 0.966 0.057354853 0.9548 0.07015483
1e-05 674 0.964 0.06466676 0.9582 0.06829578
1e-05 675 0.974 0.04769415 0.9543 0.070015006
1e-05 676 0.956 0.06888237 0.954 0.070925
1e-05 677 0.967 0.054702252 0.9548 0.070360586
1e-05 678 0.958 0.0749394 0.9539 0.071680285
1e-05 679 0.961 0.06527362 0.9558 0.069688626
1e-05 680 0.953 0.072242245 0.9525 0.073187225
1e-05 681 0.948 0.07619858 0.9506 0.07744956
1e-05 682 0.967 0.06302477 0.9577 0.06826416
1e-05 683 0.964 0.05535913 0.9566 0.06897936
1e-05 684 0.968 0.05447752 0.9576 0.067813255
1e-05 685 0.962 0.05905082 0.9571 0.06782278
1e-05 686 0.963 0.059037343 0.9536 0.07147975
1e-05 687 0.96 0.063456394 0.9548 0.06933634
1e-05 688 0.972 0.053528044 0.9583 0.067508034
1e-05 689 0.95 0.07788758 0.9579 0.066890344
1e-05 690 0.966 0.056370463 0.9591 0.064571366
1e-05 691 0.974 0.049404006 0.959 0.06492533
1e-05 692 0.97 0.04818157 0.9564 0.07040206
1e-05 693 0.961 0.06579051 0.9507 0.07710759
1e-05 694 0.954 0.07133615 0.9485 0.07935259
1e-05 695 0.949 0.07788716 0.9512 0.077149585
1e-05 696 0.95 0.06877131 0.9563 0.06880041
1e-05 697 0.954 0.075334765 0.9591 0.06519594
1e-05 698 0.958 0.06415397 0.9559 0.06861074
1e-05 699 0.963 0.062589034 0.9557 0.06918012
1e-05 700 0.962 0.059450157 0.9581 0.0664899
1e-05 701 0.96 0.06402043 0.9582 0.06701723
1e-05 702 0.974 0.05040292 0.9566 0.06796027
1e-05 703 0.961 0.06051587 0.9573 0.06789721
1e-05 704 0.967 0.06234348 0.9579 0.06528025
1e-05 705 0.964 0.057833742 0.9562 0.068226025
1e-05 706 0.97 0.051640745 0.9591 0.06464466
1e-05 707 0.965 0.05420746 0.9589 0.06545492
1e-05 708 0.961 0.057524398 0.957 0.06833572
1e-05 709 0.962 0.06300879 0.9544 0.070511304
1e-05 710 0.951 0.07537084 0.952 0.07294231
1e-05 711 0.952 0.07500516 0.9566 0.06725398
1e-05 712 0.966 0.056909464 0.96 0.064661965
1e-05 713 0.972 0.051429424 0.9555 0.06803633
1e-05 714 0.967 0.055977322 0.9552 0.071087845
1e-05 715 0.968 0.052543942 0.9533 0.0699984
1e-05 716 0.963 0.060061716 0.9584 0.06531186
1e-05 717 0.969 0.048253797 0.9591 0.06428635
1e-05 718 0.96 0.06018979 0.9594 0.0649853
1e-05 719 0.96 0.06185768 0.9577 0.06541215
1e-05 720 0.968 0.056488257 0.9584 0.066400856
1e-05 721 0.962 0.06616492 0.9584 0.06593705
1e-05 722 0.972 0.049715523 0.9575 0.066454045
1e-05 723 0.972 0.04728546 0.959 0.06478761
1e-05 724 0.962 0.05877719 0.9575 0.065701626
1e-05 725 0.977 0.043466248 0.9596 0.064598046
1e-05 726 0.959 0.06436637 0.9578 0.06591822
1e-05 727 0.959 0.07003984 0.9595 0.06393459
1e-05 728 0.979 0.042694442 0.9584 0.06457593
1e-05 729 0.972 0.049383093 0.956 0.0693443
1e-05 730 0.959 0.06467587 0.9552 0.0703509
1e-05 731 0.958 0.06641668 0.9528 0.07472358
1e-05 732 0.948 0.085451916 0.9518 0.073674634
1e-05 733 0.97 0.053211752 0.9501 0.0759851
1e-05 734 0.957 0.06415547 0.9552 0.07005537
1e-05 735 0.969 0.054463487 0.9591 0.0632147
1e-05 736 0.951 0.068428524 0.9587 0.065362
1e-05 737 0.96 0.05855027 0.9588 0.06361507
1e-05 738 0.967 0.05493142 0.957 0.06746004
1e-05 739 0.959 0.07147944 0.9571 0.06591868
1e-05 740 0.965 0.053611215 0.96 0.06256649
1e-05 741 0.966 0.05683293 0.9597 0.06427985
1e-05 742 0.977 0.04451303 0.9582 0.06544773
1e-05 743 0.971 0.055586364 0.9603 0.06390973
1e-05 744 0.977 0.04049637 0.9603 0.06121576
1e-05 745 0.96 0.06394488 0.9585 0.06490387
1e-05 746 0.97 0.055080786 0.9602 0.06312988
1e-05 747 0.97 0.052236453 0.9586 0.06541826
1e-05 748 0.961 0.056717552 0.9573 0.06561903
1e-05 749 0.972 0.046514526 0.9586 0.06607171
1e-05 750 0.953 0.07425309 0.9549 0.069453225
1e-05 751 0.966 0.0580981 0.9555 0.06848471
1e-05 752 0.965 0.05731296 0.9563 0.06890797
1e-05 753 0.974 0.0446624 0.9567 0.066887766
1e-05 754 0.961 0.06043861 0.9595 0.06482175
1e-05 755 0.972 0.048755504 0.959 0.06273075
1e-05 756 0.971 0.040804077 0.9588 0.064001
1e-05 757 0.97 0.05136193 0.9558 0.06769222
1e-05 758 0.962 0.068740025 0.9544 0.069690734
1e-05 759 0.972 0.051119678 0.9597 0.062252495
1e-05 760 0.969 0.050988827 0.9597 0.06301642
1e-05 761 0.966 0.054748256 0.9574 0.06597357
1e-05 762 0.946 0.075272195 0.9537 0.07056388
1e-05 763 0.966 0.059795946 0.9465 0.082346365
1e-05 764 0.952 0.07374111 0.9555 0.06885088
1e-05 765 0.97 0.048198245 0.9586 0.06370363
1e-05 766 0.964 0.058452316 0.9606 0.060388304
1e-05 767 0.971 0.051223338 0.9607 0.061288904
1e-05 768 0.984 0.035239328 0.9609 0.06093433
1e-05 769 0.972 0.047637194 0.9565 0.06681407
1e-05 770 0.965 0.059987303 0.9594 0.06487117
1e-05 771 0.969 0.05314968 0.9585 0.06425653
1e-05 772 0.964 0.05952903 0.9605 0.061124317
1e-05 773 0.968 0.0565478 0.9587 0.06380726
1e-05 774 0.958 0.064893685 0.9578 0.06751995
1e-05 775 0.967 0.051448304 0.9543 0.07008015
1e-05 776 0.945 0.08290581 0.9549 0.068114914
1e-05 777 0.953 0.06813423 0.9589 0.06409301
1e-05 778 0.971 0.052807473 0.9604 0.062523454
1e-05 779 0.96 0.061872106 0.9602 0.06165394
1e-05 780 0.964 0.0591429 0.9593 0.063518494
1e-05 781 0.963 0.060218774 0.9547 0.07132141
1e-05 782 0.962 0.058284376 0.953 0.07160867
1e-05 783 0.964 0.057790495 0.9564 0.06689151
1e-05 784 0.969 0.049463212 0.9599 0.063252725
1e-05 785 0.967 0.053820636 0.9605 0.06158055
1e-05 786 0.971 0.05308068 0.96 0.061526265
1e-05 787 0.97 0.056335505 0.9605 0.061433293
1e-05 788 0.976 0.043543957 0.9616 0.059534997
1e-05 789 0.978 0.03695269 0.9604 0.05993446
1e-05 790 0.976 0.042986795 0.96 0.061806414
1e-05 791 0.971 0.046790693 0.9571 0.0673693
1e-05 792 0.972 0.052177634 0.9586 0.06400004
1e-05 793 0.966 0.057341795 0.9595 0.062190156
1e-05 794 0.97 0.05024842 0.9604 0.06319957
1e-05 795 0.959 0.06646906 0.9558 0.068043575
1e-05 796 0.974 0.0493619 0.96 0.063462034
1e-05 797 0.961 0.061154075 0.9606 0.06221451
1e-05 798 0.968 0.054025788 0.9605 0.06180147
1e-05 799 0.971 0.05011576 0.9601 0.0637106
1e-05 800 0.961 0.05622005 0.9571 0.06692245
1e-05 801 0.966 0.060513664 0.9606 0.06120357
1e-05 802 0.955 0.064261705 0.9616 0.060270943
1e-05 803 0.974 0.04643592 0.9589 0.063196726
1e-05 804 0.966 0.05577902 0.961 0.06082478
1e-05 805 0.965 0.052869543 0.9593 0.06300132
1e-05 806 0.977 0.041300405 0.9593 0.06316208
1e-05 807 0.966 0.0586586 0.9581 0.06441748
1e-05 808 0.972 0.04828622 0.9583 0.06453023
1e-05 809 0.969 0.05629774 0.9555 0.06867256
1e-05 810 0.974 0.045309518 0.9588 0.06510797
1e-05 811 0.968 0.05356322 0.9574 0.066999994
1e-05 812 0.976 0.04406529 0.9588 0.062772304
1e-05 813 0.968 0.05344815 0.962 0.05938579
1e-05 814 0.969 0.051533103 0.9611 0.062010437
1e-05 815 0.969 0.05076526 0.9571 0.06511241
1e-05 816 0.964 0.057253543 0.9598 0.063181765
1e-05 817 0.97 0.05137863 0.9557 0.069013245
1e-05 818 0.966 0.056249537 0.9557 0.06857344
1e-05 819 0.965 0.058082886 0.9612 0.061255116
1e-05 820 0.976 0.047013924 0.9618 0.058892585
1e-05 821 0.967 0.049703266 0.9632 0.05820964
1e-05 822 0.975 0.048044693 0.9621 0.057694275
1e-05 823 0.972 0.04783303 0.9611 0.060634386
1e-05 824 0.966 0.048387635 0.9624 0.058864098
1e-05 825 0.969 0.050738662 0.9614 0.059450414
1e-05 826 0.967 0.052749284 0.9589 0.06383149
1e-05 827 0.968 0.05227053 0.9578 0.064521775
1e-05 828 0.969 0.053679764 0.9601 0.063086696
1e-05 829 0.973 0.049055874 0.9535 0.07097999
1e-05 830 0.961 0.055726163 0.9606 0.060094714
1e-05 831 0.961 0.06024001 0.9597 0.06140627
1e-05 832 0.962 0.06746028 0.9605 0.061660737
1e-05 833 0.97 0.050000586 0.9618 0.0598505
1e-05 834 0.974 0.04527276 0.9604 0.061648462
1e-05 835 0.959 0.060798816 0.96 0.062255543
1e-05 836 0.965 0.054123253 0.9608 0.06205156
1e-05 837 0.965 0.060769424 0.9599 0.06224734
1e-05 838 0.965 0.057336073 0.9585 0.062413197
1e-05 839 0.961 0.05843503 0.9589 0.06655324
1e-05 840 0.967 0.055572618 0.9579 0.0649729
1e-05 841 0.973 0.047172237 0.9615 0.059010997
1e-05 842 0.97 0.047254935 0.9628 0.058049805
1e-05 843 0.98 0.040775053 0.962 0.057831373
1e-05 844 0.97 0.046663262 0.961 0.06008501
1e-05 845 0.977 0.044311266 0.9606 0.06040879
1e-05 846 0.972 0.043457236 0.9591 0.06389572
1e-05 847 0.963 0.059394583 0.9576 0.06652971
1e-05 848 0.972 0.049434558 0.9618 0.05836901
1e-05 849 0.965 0.05459232 0.959 0.062357068
1e-05 850 0.97 0.047116958 0.9598 0.06133997
1e-05 851 0.975 0.042284627 0.9608 0.061652925
1e-05 852 0.973 0.050624967 0.9607 0.060480468
1e-05 853 0.965 0.055532914 0.9587 0.06390373
1e-05 854 0.964 0.056329936 0.9565 0.06746989
1e-05 855 0.969 0.05313103 0.9608 0.062057324
1e-05 856 0.967 0.051730406 0.9616 0.06016654
1e-05 857 0.968 0.051588506 0.9622 0.05837742
1e-05 858 0.975 0.04169859 0.9632 0.05754264
1e-05 859 0.971 0.05278608 0.9641 0.056379974
1e-05 860 0.971 0.05266163 0.9624 0.058684908
1e-05 861 0.969 0.051683478 0.9548 0.06982719
1e-05 862 0.959 0.06572533 0.9562 0.06901633
1e-05 863 0.969 0.057811804 0.9582 0.06265835
1e-05 864 0.97 0.04861764 0.9635 0.056923926
1e-05 865 0.977 0.042723954 0.964 0.056621525
1e-05 866 0.975 0.04222978 0.9627 0.058149144
1e-05 867 0.968 0.054933704 0.9612 0.059505608
1e-05 868 0.981 0.03979289 0.9633 0.057776134
1e-05 869 0.973 0.044193275 0.9624 0.059003357
1e-05 870 0.963 0.05960489 0.9592 0.062358703
1e-05 871 0.976 0.043021034 0.9638 0.05733584
1e-05 872 0.972 0.043416757 0.9617 0.058508385
1e-05 873 0.963 0.05315389 0.9619 0.059773285
1e-05 874 0.958 0.057830308 0.9576 0.066732675
1e-05 875 0.967 0.058123764 0.961 0.06071311
1e-05 876 0.973 0.043395683 0.9626 0.057502862
1e-05 877 0.977 0.044634525 0.9639 0.057743635
1e-05 878 0.979 0.043296345 0.9628 0.05816571
1e-05 879 0.976 0.04382109 0.962 0.06004851
1e-05 880 0.973 0.04430233 0.9604 0.061078284
1e-05 881 0.973 0.04598324 0.9599 0.06126489
1e-05 882 0.963 0.061532266 0.9588 0.06481096
1e-05 883 0.965 0.052147333 0.96 0.062433984
1e-05 884 0.974 0.04454549 0.9599 0.0613651
1e-05 885 0.964 0.051262483 0.9626 0.058486797
1e-05 886 0.972 0.04327405 0.9625 0.058511864
1e-05 887 0.972 0.048542637 0.9637 0.05610099
1e-05 888 0.976 0.04106847 0.9624 0.05941783
1e-05 889 0.964 0.065162696 0.9611 0.06173622
1e-05 890 0.962 0.058623537 0.9595 0.06233114
1e-05 891 0.961 0.057767518 0.9606 0.061977867
1e-05 892 0.964 0.06201509 0.9621 0.059144776
1e-05 893 0.962 0.0620967 0.9618 0.0587161
1e-05 894 0.975 0.043517698 0.9608 0.058978163
1e-05 895 0.966 0.049653567 0.961 0.05866889
1e-05 896 0.975 0.03769954 0.9631 0.056255873
1e-05 897 0.982 0.037130684 0.9621 0.06001037
1e-05 898 0.971 0.04837899 0.9639 0.05570399
1e-05 899 0.977 0.04055356 0.9618 0.059370924
1e-05 900 0.971 0.048920885 0.9595 0.061944507
1e-05 901 0.971 0.04616431 0.9634 0.05615544
1e-05 902 0.977 0.04410995 0.958 0.0640895
1e-05 903 0.968 0.05079838 0.9604 0.060726415
1e-05 904 0.978 0.03913971 0.9646 0.0558752
1e-05 905 0.972 0.046185825 0.9636 0.055544112
1e-05 906 0.977 0.044351123 0.9638 0.055741712
1e-05 907 0.985 0.031683158 0.9648 0.054495607
1e-05 908 0.977 0.04195131 0.9634 0.05503608
1e-05 909 0.975 0.046708174 0.962 0.0587135
1e-05 910 0.974 0.0473281 0.9586 0.06401104
1e-05 911 0.974 0.05034916 0.958 0.06366539
1e-05 912 0.979 0.04667038 0.9606 0.060666505
1e-05 913 0.972 0.051010936 0.9635 0.057193335
1e-05 914 0.979 0.040150948 0.963 0.056940578
1e-05 915 0.965 0.05757163 0.9575 0.06558523
1e-05 916 0.971 0.047857393 0.9578 0.06407319
1e-05 917 0.964 0.05356858 0.9611 0.060213655
1e-05 918 0.975 0.043994576 0.9617 0.05763733
1e-05 919 0.972 0.049839538 0.9551 0.067520775
1e-05 920 0.966 0.05840539 0.9566 0.06803577
1e-05 921 0.967 0.053730223 0.9621 0.058107264
1e-05 922 0.977 0.043655075 0.964 0.054617964
1e-05 923 0.973 0.043069236 0.9628 0.057345636
1e-05 924 0.971 0.044004347 0.964 0.05532804
1e-05 925 0.972 0.04718287 0.9646 0.054627392
1e-05 926 0.969 0.049591504 0.964 0.05655688
1e-05 927 0.962 0.062056627 0.9627 0.057883374
1e-05 928 0.962 0.059513237 0.9643 0.055695057
1e-05 929 0.98 0.032891348 0.9653 0.054446287
1e-05 930 0.975 0.041329876 0.9649 0.053781804
1e-05 931 0.97 0.04792731 0.9644 0.055600133
1e-05 932 0.975 0.043325637 0.9633 0.057420995
1e-05 933 0.978 0.043491546 0.9637 0.05654568
1e-05 934 0.977 0.04307784 0.9623 0.058093995
1e-05 935 0.967 0.047799673 0.9601 0.06276803
1e-05 936 0.968 0.053222906 0.9592 0.06299127
1e-05 937 0.969 0.048546564 0.9652 0.054427736
1e-05 938 0.973 0.048185825 0.9657 0.054683656
1e-05 939 0.982 0.03627768 0.9629 0.05702418
1e-05 940 0.973 0.043473307 0.9607 0.060081847
1e-05 941 0.973 0.046668343 0.9638 0.056865826
1e-05 942 0.975 0.040576737 0.9644 0.056613922
1e-05 943 0.973 0.04373584 0.9639 0.056240473
1e-05 944 0.976 0.04499721 0.9642 0.055096947
1e-05 945 0.971 0.046820343 0.9599 0.062016003
1e-05 946 0.972 0.04501713 0.9593 0.063000664
1e-05 947 0.967 0.048725862 0.9633 0.05659474
1e-05 948 0.972 0.048246674 0.9612 0.059851617
1e-05 949 0.974 0.045769226 0.9583 0.06493839
1e-05 950 0.971 0.050334048 0.9616 0.058708802
1e-05 951 0.965 0.05141964 0.96 0.06004127
1e-05 952 0.963 0.057531524 0.9639 0.053416405
1e-05 953 0.971 0.04531234 0.9622 0.05788108
1e-05 954 0.975 0.047779493 0.9604 0.060684584
1e-05 955 0.977 0.041951977 0.9639 0.054535486
1e-05 956 0.978 0.03749369 0.9654 0.05367042
1e-05 957 0.972 0.044328626 0.965 0.0535886
1e-05 958 0.979 0.037404705 0.9655 0.05372229
1e-05 959 0.979 0.036699556 0.9647 0.05368283
1e-05 960 0.979 0.03361691 0.9655 0.054153968
1e-05 961 0.974 0.042228602 0.9651 0.055529572
1e-05 962 0.982 0.031237531 0.965 0.05389631
1e-05 963 0.976 0.041327324 0.9607 0.060666516
1e-05 964 0.979 0.037609227 0.9657 0.05494491
1e-05 965 0.976 0.03715464 0.9616 0.058788385
1e-05 966 0.981 0.037024178 0.961 0.062506385
1e-05 967 0.975 0.049970485 0.9557 0.0692152
1e-05 968 0.962 0.061224308 0.9507 0.073859744
1e-05 969 0.966 0.053725418 0.9636 0.05725938
1e-05 970 0.974 0.049240973 0.9647 0.053610425
1e-05 971 0.98 0.040964276 0.9641 0.05487328
1e-05 972 0.975 0.040637176 0.9643 0.05531962
1e-05 973 0.979 0.037027664 0.9653 0.054867882
1e-05 974 0.977 0.04093547 0.9644 0.05659945
1e-05 975 0.977 0.04508478 0.9629 0.058444574
1e-05 976 0.975 0.04468327 0.964 0.05539372
1e-05 977 0.969 0.04680503 0.9612 0.06021621
1e-05 978 0.972 0.044116706 0.9646 0.056528304
1e-05 979 0.974 0.048975002 0.964 0.05653888
1e-05 980 0.974 0.04391421 0.9651 0.05394021
1e-05 981 0.973 0.04661204 0.9661 0.054679424
1e-05 982 0.985 0.032062907 0.9661 0.053542785
1e-05 983 0.976 0.038574383 0.9639 0.055938814
1e-05 984 0.974 0.04308783 0.9621 0.05775147
1e-05 985 0.966 0.05154824 0.9588 0.064510815
1e-05 986 0.977 0.043982256 0.9653 0.054955076
1e-05 987 0.979 0.038713705 0.9638 0.054521453
1e-05 988 0.984 0.031585738 0.9646 0.053753532
1e-05 989 0.982 0.037344784 0.9647 0.053764183
1e-05 990 0.974 0.045842882 0.9618 0.058072943
1e-05 991 0.977 0.04373369 0.9651 0.05411753
1e-05 992 0.974 0.047088247 0.9647 0.055070385
1e-05 993 0.975 0.040372267 0.964 0.05459475
1e-05 994 0.971 0.049137697 0.9621 0.060050342
1e-05 995 0.971 0.044882294 0.9639 0.056206707
1e-05 996 0.976 0.045090504 0.9651 0.055941388
1e-05 997 0.974 0.044586293 0.9635 0.055968896
1e-05 998 0.976 0.03992937 0.9636 0.057563353
1e-05 999 0.979 0.037469395 0.9649 0.054267522
1e-05 1000 0.978 0.037786342 0.9638 0.054642983
1e-05 1001 0.981 0.035278533 0.9664 0.052451964
1e-05 1002 0.967 0.052518927 0.9644 0.053764723
1e-05 1003 0.981 0.03461455 0.961 0.058220375
1e-05 1004 0.97 0.045345582 0.9537 0.069831826
