1e-05 503 0.952 0.07554079 0.949 0.080918945
1e-05 504 0.948 0.08126112 0.9421 0.0872475
1e-05 505 0.942 0.09117212 0.9467 0.083830655
1e-05 506 0.942 0.09323439 0.9382 0.097008295
1e-05 507 0.946 0.09568021 0.937 0.09718236
1e-05 508 0.947 0.089641854 0.9447 0.086340174
1e-05 509 0.933 0.09594255 0.9457 0.08488
1e-05 510 0.939 0.087714404 0.9469 0.083887696
1e-05 511 0.947 0.08102782 0.9459 0.08330133
1e-05 512 0.95 0.0779681 0.9449 0.086252175
1e-05 513 0.943 0.09401615 0.9466 0.08367289
1e-05 514 0.964 0.06255286 0.9488 0.08040296
1e-05 515 0.958 0.07408661 0.9496 0.0799574
1e-05 516 0.961 0.06748806 0.9471 0.08253402
1e-05 517 0.949 0.07848036 0.9462 0.08313816
1e-05 518 0.954 0.07617841 0.9495 0.07949318
1e-05 519 0.948 0.082327254 0.9483 0.08296564
1e-05 520 0.952 0.078123346 0.9477 0.08172366
1e-05 521 0.956 0.07542466 0.949 0.081624374
1e-05 522 0.945 0.08508906 0.9486 0.08155886
1e-05 523 0.942 0.090480566 0.9455 0.08638738
1e-05 524 0.95 0.08320915 0.943 0.08792868
1e-05 525 0.944 0.08557265 0.9486 0.08152073
1e-05 526 0.954 0.078425646 0.9485 0.07910902
1e-05 527 0.952 0.081131846 0.9503 0.07818749
1e-05 528 0.957 0.07708015 0.9466 0.08292368
1e-05 529 0.949 0.08225817 0.946 0.0862245
1e-05 530 0.952 0.07734126 0.9418 0.090894565
1e-05 531 0.956 0.07220969 0.9478 0.08042359
1e-05 532 0.964 0.06690251 0.9503 0.078673534
1e-05 533 0.952 0.07710775 0.9468 0.083537474
1e-05 534 0.96 0.0707409 0.9497 0.07964525
1e-05 535 0.94 0.08653832 0.945 0.08507056
1e-05 536 0.944 0.086416095 0.9471 0.0832252
1e-05 537 0.937 0.100195006 0.939 0.09411229
1e-05 538 0.949 0.08092485 0.9457 0.0847341
1e-05 539 0.945 0.08520561 0.9498 0.07902475
1e-05 540 0.951 0.082329944 0.9495 0.07708711
1e-05 541 0.958 0.070061274 0.9499 0.079393186
1e-05 542 0.96 0.070692755 0.9494 0.07870738
1e-05 543 0.957 0.07137809 0.9461 0.08584507
1e-05 544 0.95 0.080855034 0.9443 0.084378794
1e-05 545 0.938 0.09465669 0.9469 0.08246294
1e-05 546 0.954 0.06972918 0.9495 0.08127599
1e-05 547 0.948 0.08193832 0.9435 0.08537933
1e-05 548 0.932 0.09389664 0.9438 0.089007005
1e-05 549 0.944 0.09202091 0.9421 0.088943265
1e-05 550 0.944 0.09143921 0.9507 0.077549405
1e-05 551 0.964 0.062221177 0.9488 0.07961759
1e-05 552 0.958 0.07328798 0.9466 0.08228894
1e-05 553 0.937 0.0936082 0.9476 0.08313849
1e-05 554 0.958 0.06875846 0.95 0.07811256
1e-05 555 0.959 0.066971034 0.9505 0.07668419
1e-05 556 0.959 0.06677567 0.9511 0.07612931
1e-05 557 0.958 0.06552453 0.951 0.076806456
1e-05 558 0.95 0.0780029 0.9495 0.078513816
1e-05 559 0.953 0.0759063 0.9456 0.082214236
1e-05 560 0.946 0.08607498 0.9454 0.08501139
1e-05 561 0.954 0.07544325 0.9526 0.074114285
1e-05 562 0.956 0.07580499 0.9521 0.07680567
1e-05 563 0.957 0.06704858 0.9518 0.07481369
1e-05 564 0.946 0.08255754 0.9512 0.07536935
1e-05 565 0.949 0.078901716 0.9499 0.07775636
1e-05 566 0.946 0.08769387 0.9465 0.08518235
1e-05 567 0.949 0.080741756 0.9425 0.08848763
1e-05 568 0.94 0.09315786 0.9407 0.089861155
1e-05 569 0.939 0.09382751 0.9478 0.07907328
1e-05 570 0.951 0.0813438 0.9467 0.080127075
1e-05 571 0.951 0.07752027 0.9434 0.08642278
1e-05 572 0.95 0.08581304 0.9456 0.08389074
1e-05 573 0.945 0.08220207 0.946 0.08372063
1e-05 574 0.954 0.07056327 0.9506 0.07703688
1e-05 575 0.955 0.07759842 0.9522 0.074582726
1e-05 576 0.964 0.06250785 0.9507 0.07883718
1e-05 577 0.943 0.08556869 0.9467 0.08201945
1e-05 578 0.946 0.08766424 0.947 0.08179444
1e-05 579 0.964 0.06497642 0.9501 0.07631364
1e-05 580 0.952 0.07569355 0.9522 0.07399139
1e-05 581 0.943 0.08317802 0.9537 0.0720466
1e-05 582 0.952 0.07368002 0.9478 0.08057435
1e-05 583 0.961 0.06614072 0.9504 0.076490015
1e-05 584 0.952 0.0695892 0.9534 0.07449912
1e-05 585 0.967 0.066345274 0.9538 0.07527635
1e-05 586 0.965 0.06067347 0.9524 0.07606609
1e-05 587 0.965 0.059325237 0.953 0.07363958
1e-05 588 0.968 0.054761916 0.9536 0.07252565
1e-05 589 0.962 0.06375912 0.9536 0.07187594
1e-05 590 0.962 0.06548874 0.9519 0.07344769
1e-05 591 0.96 0.06257122 0.9516 0.077120975
1e-05 592 0.96 0.061997328 0.9432 0.08692218
1e-05 593 0.938 0.09179262 0.9361 0.097223096
1e-05 594 0.939 0.09214394 0.9482 0.078290835
1e-05 595 0.953 0.07640853 0.9515 0.07641647
1e-05 596 0.96 0.064850755 0.9547 0.072681144
1e-05 597 0.961 0.06865008 0.9531 0.072495334
1e-05 598 0.968 0.055230077 0.9536 0.07252466
1e-05 599 0.958 0.06945802 0.9516 0.07390721
1e-05 600 0.954 0.07843022 0.9548 0.07206772
1e-05 601 0.963 0.055733606 0.9554 0.07019323
1e-05 602 0.966 0.059458047 0.954 0.07217166
1e-05 603 0.943 0.08501231 0.952 0.075735934
1e-05 604 0.953 0.075559504 0.9504 0.07828559
1e-05 605 0.957 0.0743012 0.9503 0.07928122
1e-05 606 0.958 0.07297223 0.9497 0.07749464
1e-05 607 0.952 0.076072924 0.9442 0.08653263
1e-05 608 0.953 0.07521377 0.9432 0.08674297
1e-05 609 0.948 0.0794596 0.9527 0.0745976
1e-05 610 0.962 0.066516146 0.9522 0.072957225
1e-05 611 0.966 0.058526848 0.9536 0.07310951
1e-05 612 0.959 0.06947277 0.95 0.082144834
1e-05 613 0.949 0.08136655 0.952 0.075234026
1e-05 614 0.965 0.063306004 0.952 0.0745016
1e-05 615 0.967 0.06295959 0.9541 0.07087041
1e-05 616 0.972 0.055324174 0.9538 0.071861535
1e-05 617 0.96 0.06449628 0.9523 0.07539471
1e-05 618 0.969 0.053511593 0.9518 0.074185744
1e-05 619 0.96 0.062495176 0.9468 0.08413528
1e-05 620 0.952 0.08350225 0.9478 0.08024991
1e-05 621 0.954 0.06686821 0.951 0.074409425
1e-05 622 0.971 0.060293313 0.9491 0.07738342
1e-05 623 0.945 0.0808956 0.95 0.076848716
1e-05 624 0.953 0.08252327 0.9539 0.07071939
1e-05 625 0.97 0.051086713 0.954 0.07138374
1e-05 626 0.967 0.06330342 0.9541 0.0710107
1e-05 627 0.952 0.074297845 0.9535 0.07214624
1e-05 628 0.956 0.07339245 0.9552 0.07012953
1e-05 629 0.965 0.057405334 0.9533 0.071353525
1e-05 630 0.969 0.053353995 0.9544 0.07124739
1e-05 631 0.968 0.05584313 0.9515 0.07683177
1e-05 632 0.96 0.06613092 0.9475 0.07830968
1e-05 633 0.95 0.07643979 0.9488 0.0786064
1e-05 634 0.955 0.078855336 0.9461 0.08227314
1e-05 635 0.942 0.085923955 0.9494 0.07693441
1e-05 636 0.951 0.082326196 0.9516 0.07259552
1e-05 637 0.964 0.053804092 0.9514 0.07593277
1e-05 638 0.955 0.07028889 0.9498 0.07902921
1e-05 639 0.948 0.082863085 0.9498 0.0787496
1e-05 640 0.959 0.07177582 0.9556 0.06901847
1e-05 641 0.963 0.0638349 0.9542 0.07135997
1e-05 642 0.96 0.06892143 0.9544 0.07102299
1e-05 643 0.964 0.05829836 0.9501 0.07687329
1e-05 644 0.954 0.07220473 0.952 0.07555929
1e-05 645 0.948 0.08386856 0.9498 0.07801917
1e-05 646 0.961 0.06739204 0.9562 0.070902966
1e-05 647 0.953 0.07462326 0.9532 0.07046534
1e-05 648 0.96 0.06484956 0.9534 0.07348681
1e-05 649 0.962 0.06671242 0.9541 0.07376279
1e-05 650 0.948 0.07460936 0.9525 0.073669046
1e-05 651 0.953 0.076775916 0.9478 0.08242779
1e-05 652 0.955 0.07474378 0.952 0.074908234
1e-05 653 0.95 0.07602556 0.9546 0.07100261
1e-05 654 0.97 0.061223067 0.9568 0.067908786
1e-05 655 0.962 0.06502381 0.9548 0.06932349
1e-05 656 0.968 0.056137834 0.955 0.06993115
1e-05 657 0.957 0.06708483 0.9534 0.07029135
1e-05 658 0.958 0.06848462 0.9571 0.06998662
1e-05 659 0.956 0.067597754 0.9553 0.06929088
1e-05 660 0.958 0.06589056 0.952 0.07543302
1e-05 661 0.965 0.06303273 0.9464 0.08141015
1e-05 662 0.957 0.06772587 0.951 0.07620746
1e-05 663 0.951 0.07499889 0.9549 0.07013811
1e-05 664 0.96 0.064516984 0.9534 0.0726206
1e-05 665 0.947 0.0837947 0.9517 0.07353439
1e-05 666 0.962 0.067217566 0.9503 0.076504394
1e-05 667 0.951 0.08472666 0.9519 0.072113216
1e-05 668 0.966 0.060312837 0.9549 0.07018519
1e-05 669 0.958 0.066618316 0.9539 0.0709463
1e-05 670 0.953 0.068066776 0.951 0.076172255
1e-05 671 0.964 0.060345307 0.9572 0.06642267
1e-05 672 0.965 0.055169556 0.9569 0.067575455
1e-05 673 0.966 0.05744045 0.9556 0.0680213
1e-05 674 0.963 0.06142453 0.9577 0.06802294
1e-05 675 0.968 0.05514963 0.9531 0.071869396
1e-05 676 0.966 0.06196042 0.953 0.07194902
1e-05 677 0.961 0.061815254 0.951 0.075599015
1e-05 678 0.966 0.05924435 0.9538 0.07061763
1e-05 679 0.96 0.06427487 0.9522 0.07408596
1e-05 680 0.967 0.055848166 0.9551 0.068791464
1e-05 681 0.959 0.06282358 0.9528 0.07183265
1e-05 682 0.959 0.06785922 0.9521 0.07484315
1e-05 683 0.953 0.0787204 0.9497 0.07630866
1e-05 684 0.958 0.06250508 0.9539 0.070858695
1e-05 685 0.955 0.07422687 0.9529 0.0726565
1e-05 686 0.958 0.070178606 0.955 0.06965297
1e-05 687 0.963 0.057203855 0.9538 0.07149774
1e-05 688 0.97 0.052800715 0.9563 0.06770083
1e-05 689 0.959 0.058670525 0.9558 0.06843045
1e-05 690 0.966 0.06334638 0.9545 0.071224935
1e-05 691 0.955 0.068218 0.9565 0.06829258
1e-05 692 0.97 0.06298855 0.955 0.07081808
1e-05 693 0.963 0.06299512 0.9527 0.07199809
1e-05 694 0.959 0.05632193 0.9571 0.06718888
1e-05 695 0.954 0.069263674 0.954 0.07100769
1e-05 696 0.966 0.060802862 0.957 0.06878137
1e-05 697 0.967 0.056906946 0.9544 0.070881754
1e-05 698 0.961 0.06509896 0.951 0.076082565
1e-05 699 0.957 0.07223308 0.954 0.07131962
1e-05 700 0.966 0.061874047 0.9532 0.07239818
1e-05 701 0.969 0.05584429 0.9513 0.07406278
1e-05 702 0.963 0.061845236 0.9492 0.07607137
1e-05 703 0.951 0.07371379 0.9536 0.073260926
1e-05 704 0.956 0.069608614 0.9561 0.06935012
1e-05 705 0.963 0.0594165 0.9561 0.067857884
1e-05 706 0.967 0.056785487 0.9579 0.06552716
1e-05 707 0.964 0.063568965 0.9546 0.070029356
1e-05 708 0.959 0.06552419 0.956 0.069144554
1e-05 709 0.96 0.0663423 0.9522 0.07413093
1e-05 710 0.959 0.06727357 0.9565 0.067959115
1e-05 711 0.955 0.066016436 0.9566 0.066306815
1e-05 712 0.966 0.055037834 0.9579 0.06527803
1e-05 713 0.966 0.060014997 0.9574 0.06594931
1e-05 714 0.973 0.052715816 0.9571 0.06717181
1e-05 715 0.963 0.05632078 0.9562 0.067012206
1e-05 716 0.963 0.06261405 0.9555 0.06909009
1e-05 717 0.954 0.06467127 0.9535 0.07068281
1e-05 718 0.961 0.0718515 0.9515 0.07469431
1e-05 719 0.961 0.065701395 0.951 0.07608547
1e-05 720 0.961 0.06694401 0.9541 0.07189548
1e-05 721 0.968 0.06266997 0.9558 0.069122896
1e-05 722 0.961 0.060719218 0.9562 0.066518694
1e-05 723 0.962 0.063459516 0.9551 0.06849718
1e-05 724 0.965 0.06290642 0.9541 0.06991265
1e-05 725 0.963 0.05874714 0.956 0.06751157
1e-05 726 0.955 0.07185313 0.958 0.065694295
1e-05 727 0.975 0.04476003 0.9598 0.06349734
1e-05 728 0.976 0.045139015 0.9575 0.06490328
1e-05 729 0.965 0.055510364 0.9572 0.06766674
1e-05 730 0.976 0.048163775 0.957 0.06542181
1e-05 731 0.968 0.05806386 0.9589 0.066599965
1e-05 732 0.97 0.054672267 0.9582 0.06612292
1e-05 733 0.965 0.06096087 0.9526 0.074093014
1e-05 734 0.962 0.06623734 0.9496 0.0763925
1e-05 735 0.951 0.07547081 0.9527 0.073651254
1e-05 736 0.974 0.05198025 0.9561 0.06816026
1e-05 737 0.97 0.054055426 0.9548 0.066743195
1e-05 738 0.96 0.06289701 0.9536 0.072757535
1e-05 739 0.957 0.06128898 0.9557 0.06988099
1e-05 740 0.955 0.0712379 0.9565 0.06616701
1e-05 741 0.971 0.05469225 0.9576 0.06377437
1e-05 742 0.964 0.061315015 0.9595 0.06435481
1e-05 743 0.975 0.048866414 0.9583 0.06385168
1e-05 744 0.973 0.04917012 0.9586 0.065799765
1e-05 745 0.965 0.062049814 0.9593 0.06391218
1e-05 746 0.969 0.045893297 0.9585 0.06531515
1e-05 747 0.967 0.058084723 0.9566 0.06530078
1e-05 748 0.964 0.05680077 0.9567 0.06773267
1e-05 749 0.962 0.06081593 0.9592 0.06385163
1e-05 750 0.967 0.05355356 0.9583 0.06465424
1e-05 751 0.968 0.050016783 0.9566 0.06602948
1e-05 752 0.962 0.063656576 0.9571 0.06624297
1e-05 753 0.973 0.04940262 0.9569 0.06672913
1e-05 754 0.961 0.06263727 0.9538 0.07110354
1e-05 755 0.957 0.07080995 0.9551 0.06999126
1e-05 756 0.959 0.06555116 0.952 0.07155286
1e-05 757 0.973 0.05095678 0.9568 0.066062845
1e-05 758 0.968 0.057139073 0.9549 0.06912581
1e-05 759 0.958 0.069005705 0.9514 0.07576225
1e-05 760 0.954 0.07557038 0.9534 0.073365316
1e-05 761 0.959 0.06404972 0.9592 0.06317819
1e-05 762 0.962 0.05816624 0.9606 0.06291522
1e-05 763 0.958 0.06788217 0.9581 0.06612804
1e-05 764 0.964 0.051646635 0.9576 0.065333255
1e-05 765 0.958 0.0610595 0.9582 0.064479575
1e-05 766 0.962 0.056591235 0.9577 0.0642899
1e-05 767 0.964 0.0561421 0.9592 0.06359457
1e-05 768 0.967 0.05589233 0.957 0.06756544
1e-05 769 0.965 0.059543338 0.9563 0.06678844
1e-05 770 0.959 0.058808003 0.9588 0.06476541
1e-05 771 0.959 0.06352529 0.9592 0.06325021
1e-05 772 0.974 0.04952418 0.9584 0.06415303
1e-05 773 0.958 0.06468253 0.9554 0.068321675
1e-05 774 0.963 0.05908561 0.9543 0.07001907
1e-05 775 0.972 0.05494864 0.9565 0.06686626
1e-05 776 0.963 0.062708445 0.9597 0.06359821
1e-05 777 0.96 0.05932203 0.9592 0.06344019
1e-05 778 0.962 0.058935825 0.9523 0.07399812
1e-05 779 0.962 0.068133526 0.9585 0.06507739
1e-05 780 0.958 0.057161704 0.9572 0.06389597
1e-05 781 0.964 0.060309812 0.9602 0.06177915
1e-05 782 0.965 0.05305615 0.9604 0.062397663
1e-05 783 0.965 0.063116826 0.9576 0.066277675
1e-05 784 0.96 0.0639665 0.9557 0.06669387
1e-05 785 0.964 0.05448265 0.9601 0.062110316
1e-05 786 0.97 0.05101746 0.9552 0.06853328
1e-05 787 0.958 0.067887925 0.9564 0.06678484
1e-05 788 0.962 0.058975466 0.9592 0.063078955
1e-05 789 0.971 0.04782256 0.9592 0.064314865
1e-05 790 0.962 0.059985965 0.9585 0.0646508
1e-05 791 0.977 0.04865597 0.9569 0.06532455
1e-05 792 0.972 0.051798888 0.955 0.06833816
1e-05 793 0.961 0.060555704 0.9564 0.06659293
1e-05 794 0.975 0.049561355 0.9604 0.06097173
1e-05 795 0.974 0.041565675 0.9594 0.06352958
1e-05 796 0.965 0.05565488 0.9555 0.068334274
1e-05 797 0.963 0.06151715 0.9571 0.067647696
1e-05 798 0.956 0.07010505 0.957 0.065321006
1e-05 799 0.953 0.073353276 0.9594 0.06362292
1e-05 800 0.964 0.059990373 0.9557 0.0675963
1e-05 801 0.972 0.049860623 0.9597 0.061905816
1e-05 802 0.966 0.05333703 0.9592 0.062942274
1e-05 803 0.966 0.057472732 0.9563 0.06708833
1e-05 804 0.964 0.0581819 0.9555 0.06784966
1e-05 805 0.971 0.04989415 0.9577 0.06601569
1e-05 806 0.968 0.056078263 0.9602 0.062276416
1e-05 807 0.967 0.05240142 0.9581 0.06457634
1e-05 808 0.959 0.05967853 0.9552 0.067774005
1e-05 809 0.97 0.04993538 0.9576 0.06362638
1e-05 810 0.967 0.04830737 0.9582 0.06150383
1e-05 811 0.971 0.04933989 0.9603 0.062372535
1e-05 812 0.976 0.04686853 0.9611 0.061307043
1e-05 813 0.967 0.052569404 0.9604 0.06178275
1e-05 814 0.965 0.053292915 0.9591 0.06263832
1e-05 815 0.973 0.046750057 0.9606 0.06137908
1e-05 816 0.964 0.06384881 0.9564 0.06599681
1e-05 817 0.963 0.06112534 0.9599 0.061960228
1e-05 818 0.97 0.05195114 0.9597 0.06319934
1e-05 819 0.978 0.04309453 0.9582 0.06463855
1e-05 820 0.971 0.047243502 0.9598 0.061907567
1e-05 821 0.975 0.04866217 0.9618 0.060381178
1e-05 822 0.982 0.03518975 0.961 0.05976186
1e-05 823 0.968 0.054057464 0.9617 0.060230378
1e-05 824 0.97 0.05010657 0.9553 0.06926199
1e-05 825 0.97 0.057573896 0.9574 0.06571074
1e-05 826 0.975 0.040687446 0.9572 0.06453519
1e-05 827 0.959 0.06687377 0.9563 0.067483015
1e-05 828 0.97 0.051839516 0.9609 0.061759986
1e-05 829 0.965 0.057821542 0.9596 0.06290681
1e-05 830 0.98 0.042947132 0.9595 0.06324162
1e-05 831 0.966 0.057471603 0.9603 0.06070078
1e-05 832 0.974 0.04068852 0.9562 0.06743832
1e-05 833 0.959 0.061002433 0.9528 0.0713206
1e-05 834 0.96 0.06608506 0.9523 0.07195287
1e-05 835 0.963 0.05700537 0.9599 0.062653676
1e-05 836 0.964 0.062129855 0.9587 0.0647091
1e-05 837 0.973 0.048688505 0.9594 0.062165845
1e-05 838 0.966 0.059301477 0.9593 0.06226971
1e-05 839 0.966 0.056477346 0.9594 0.061738264
1e-05 840 0.969 0.056882057 0.9593 0.06308775
1e-05 841 0.964 0.060110815 0.9635 0.058568288
1e-05 842 0.975 0.045410927 0.962 0.05832791
1e-05 843 0.969 0.05181112 0.9615 0.059989672
1e-05 844 0.971 0.048223272 0.9623 0.060544875
1e-05 845 0.973 0.04620232 0.959 0.064237684
1e-05 846 0.963 0.05497972 0.9596 0.063692324
1e-05 847 0.969 0.0533253 0.9599 0.0629079
1e-05 848 0.975 0.048599742 0.9595 0.06485146
1e-05 849 0.966 0.055785388 0.9565 0.06748602
1e-05 850 0.972 0.048487294 0.9573 0.06740295
1e-05 851 0.96 0.063932516 0.958 0.064188465
1e-05 852 0.963 0.059841223 0.9603 0.062640235
1e-05 853 0.971 0.04811989 0.9617 0.059101153
1e-05 854 0.965 0.0514276 0.9623 0.05772315
1e-05 855 0.972 0.045888033 0.961 0.06045586
1e-05 856 0.969 0.059870563 0.9633 0.057987865
1e-05 857 0.976 0.043886017 0.9626 0.05802705
1e-05 858 0.974 0.046245597 0.9561 0.066395365
1e-05 859 0.964 0.057488557 0.9589 0.06293585
1e-05 860 0.969 0.048836444 0.9605 0.06053894
1e-05 861 0.974 0.048363507 0.9608 0.061156377
1e-05 862 0.974 0.046569653 0.9625 0.058048274
1e-05 863 0.98 0.036318585 0.9615 0.05994975
1e-05 864 0.97 0.046771146 0.9611 0.061136328
1e-05 865 0.977 0.040425055 0.9614 0.0602625
1e-05 866 0.971 0.046916995 0.9613 0.060199402
1e-05 867 0.968 0.051975477 0.9573 0.06714799
1e-05 868 0.972 0.05010753 0.9542 0.070215695
1e-05 869 0.959 0.06352805 0.9533 0.07209115
1e-05 870 0.971 0.0537193 0.9603 0.060270704
1e-05 871 0.968 0.05453377 0.9618 0.058826305
1e-05 872 0.971 0.04955857 0.9626 0.059270807
1e-05 873 0.971 0.047549482 0.9613 0.05772196
1e-05 874 0.976 0.043903884 0.9637 0.057103675
1e-05 875 0.976 0.04737017 0.9642 0.05743319
1e-05 876 0.977 0.040597428 0.9598 0.060909875
1e-05 877 0.982 0.03585379 0.9604 0.06172332
1e-05 878 0.976 0.04401333 0.9543 0.07089364
1e-05 879 0.971 0.05151381 0.9541 0.0698125
1e-05 880 0.966 0.05486721 0.9599 0.061435644
1e-05 881 0.964 0.054646444 0.9612 0.05957782
1e-05 882 0.963 0.05590242 0.9587 0.0638723
1e-05 883 0.965 0.05873006 0.9606 0.06029038
1e-05 884 0.974 0.044564977 0.9629 0.059651863
1e-05 885 0.964 0.06293718 0.9593 0.062997706
1e-05 886 0.966 0.05348359 0.9585 0.06326234
1e-05 887 0.977 0.041340712 0.9621 0.057769183
1e-05 888 0.966 0.054770693 0.9647 0.05714635
1e-05 889 0.964 0.05238114 0.9626 0.05737451
1e-05 890 0.974 0.04932464 0.9619 0.060361717
1e-05 891 0.969 0.048366874 0.9596 0.06315714
1e-05 892 0.968 0.05351678 0.9598 0.061495513
1e-05 893 0.963 0.055466738 0.961 0.059687816
1e-05 894 0.973 0.045135904 0.9628 0.056539405
1e-05 895 0.969 0.053980693 0.9625 0.05908594
1e-05 896 0.973 0.044711284 0.9633 0.057253603
1e-05 897 0.969 0.04860028 0.9622 0.05941543
1e-05 898 0.959 0.065480195 0.9505 0.075017504
1e-05 899 0.957 0.060590368 0.9545 0.06848227
1e-05 900 0.955 0.072059885 0.9599 0.0610297
1e-05 901 0.97 0.048757773 0.9616 0.059309285
1e-05 902 0.973 0.04707113 0.963 0.05591388
1e-05 903 0.975 0.042371657 0.963 0.057646893
1e-05 904 0.977 0.041020814 0.9638 0.0566603
1e-05 905 0.969 0.04793642 0.9641 0.057385296
1e-05 906 0.973 0.049349196 0.962 0.058834184
1e-05 907 0.975 0.041373633 0.9635 0.05794529
1e-05 908 0.97 0.050776582 0.9646 0.055954125
1e-05 909 0.973 0.046484895 0.9616 0.058276124
1e-05 910 0.972 0.051310927 0.9634 0.05592372
1e-05 911 0.975 0.040123172 0.9604 0.061290532
1e-05 912 0.971 0.046907417 0.9576 0.06509419
1e-05 913 0.979 0.041767634 0.9596 0.062227197
1e-05 914 0.961 0.057783514 0.9584 0.06525718
1e-05 915 0.965 0.057996225 0.9604 0.061226647
1e-05 916 0.971 0.053881064 0.9616 0.061018024
1e-05 917 0.978 0.040045567 0.9634 0.05757179
1e-05 918 0.981 0.03998315 0.9641 0.05646693
1e-05 919 0.973 0.054828834 0.9643 0.056305084
1e-05 920 0.982 0.034475714 0.9622 0.0590188
1e-05 921 0.969 0.04847499 0.9556 0.068385415
1e-05 922 0.965 0.051043723 0.9637 0.056556307
1e-05 923 0.977 0.037867498 0.9627 0.057379674
1e-05 924 0.977 0.042023625 0.9655 0.05550067
1e-05 925 0.976 0.042941164 0.964 0.05609475
1e-05 926 0.976 0.048159875 0.9639 0.056370202
1e-05 927 0.972 0.043311626 0.9639 0.056810305
1e-05 928 0.972 0.04653117 0.9591 0.061586406
1e-05 929 0.97 0.05185399 0.9546 0.07086225
1e-05 930 0.96 0.05774262 0.9582 0.06586475
1e-05 931 0.966 0.054756436 0.9631 0.05820971
1e-05 932 0.969 0.05366114 0.9601 0.06120708
1e-05 933 0.967 0.05908782 0.9597 0.063519925
1e-05 934 0.963 0.05913095 0.9637 0.05743328
1e-05 935 0.973 0.04447827 0.9643 0.05667909
1e-05 936 0.985 0.031047096 0.9631 0.05753794
1e-05 937 0.976 0.041571878 0.9588 0.06234595
1e-05 938 0.982 0.033957846 0.963 0.058084626
1e-05 939 0.976 0.047168832 0.9634 0.058520336
1e-05 940 0.972 0.046039354 0.9635 0.055860832
1e-05 941 0.973 0.047473542 0.9596 0.06462969
1e-05 942 0.966 0.055845737 0.96 0.06235615
1e-05 943 0.966 0.047158953 0.9596 0.06045621
1e-05 944 0.965 0.056247678 0.9604 0.059840202
1e-05 945 0.962 0.05566267 0.9638 0.05729514
1e-05 946 0.971 0.048229028 0.9641 0.05540191
1e-05 947 0.973 0.0448593 0.9635 0.056495167
1e-05 948 0.977 0.037772905 0.9655 0.053701915
1e-05 949 0.976 0.04643758 0.9641 0.05552024
1e-05 950 0.977 0.042673104 0.963 0.057680562
1e-05 951 0.973 0.043231394 0.9618 0.058715895
1e-05 952 0.981 0.034515712 0.9627 0.058185443
1e-05 953 0.97 0.044510238 0.9594 0.062709495
1e-05 954 0.973 0.04776401 0.9599 0.06317063
1e-05 955 0.963 0.054827906 0.9575 0.064412825
1e-05 956 0.957 0.06415263 0.9581 0.063017465
1e-05 957 0.972 0.04613705 0.9628 0.057652783
1e-05 958 0.971 0.047139168 0.9653 0.055868287
1e-05 959 0.959 0.062361468 0.963 0.05860819
1e-05 960 0.969 0.04874082 0.9631 0.0591128
1e-05 961 0.974 0.042864833 0.9637 0.054671746
1e-05 962 0.973 0.041370343 0.9637 0.054668188
1e-05 963 0.975 0.048935033 0.9638 0.056672033
1e-05 964 0.981 0.031503264 0.9635 0.05644899
1e-05 965 0.981 0.03642992 0.9628 0.05642226
1e-05 966 0.968 0.05024567 0.9624 0.058245867
1e-05 967 0.961 0.06133268 0.9616 0.05929444
1e-05 968 0.973 0.04480885 0.9598 0.060442932
1e-05 969 0.971 0.05081884 0.9599 0.06227583
1e-05 970 0.969 0.052267537 0.9609 0.059014056
1e-05 971 0.966 0.05257495 0.9651 0.054595374
1e-05 972 0.979 0.037815813 0.9641 0.05415703
1e-05 973 0.97 0.046987403 0.9649 0.05487218
1e-05 974 0.979 0.034768693 0.9648 0.05508513
1e-05 975 0.976 0.0384573 0.9656 0.05455563
1e-05 976 0.981 0.038569983 0.9638 0.055943463
1e-05 977 0.975 0.041728925 0.9627 0.058283214
1e-05 978 0.97 0.046702545 0.9624 0.058193285
1e-05 979 0.977 0.036519386 0.9644 0.05590112
1e-05 980 0.973 0.04711639 0.9646 0.053558752
1e-05 981 0.973 0.04821085 0.9616 0.059854113
1e-05 982 0.972 0.04842566 0.9612 0.060457338
1e-05 983 0.971 0.048059445 0.9648 0.055931017
1e-05 984 0.974 0.04150312 0.9646 0.0540547
1e-05 985 0.974 0.046674445 0.9634 0.05721603
1e-05 986 0.981 0.036280952 0.9624 0.05866753
1e-05 987 0.971 0.044423614 0.9598 0.06180387
1e-05 988 0.974 0.04961214 0.9591 0.06375564
1e-05 989 0.962 0.060226053 0.9591 0.06396909
1e-05 990 0.974 0.0486778 0.9622 0.05776986
1e-05 991 0.966 0.050763115 0.9634 0.0557557
1e-05 992 0.976 0.036992498 0.9643 0.05459485
1e-05 993 0.972 0.04409922 0.9649 0.05439677
1e-05 994 0.977 0.04149466 0.9633 0.05712967
1e-05 995 0.975 0.039912943 0.9625 0.057048198
1e-05 996 0.968 0.04921759 0.9634 0.055462733
1e-05 997 0.974 0.04302253 0.9658 0.05346323
1e-05 998 0.982 0.034495234 0.9629 0.055111133
1e-05 999 0.978 0.039444957 0.9643 0.056940332
1e-05 1000 0.979 0.04094809 0.9634 0.05575764
1e-05 1001 0.963 0.05611653 0.9629 0.05649143
1e-05 1002 0.975 0.04113996 0.9598 0.064364225
1e-05 1003 0.97 0.051003978 0.9615 0.06018236
