1e-05 504 0.954 0.07634059 0.947 0.08355242
1e-05 505 0.968 0.058648124 0.9471 0.08538422
1e-05 506 0.941 0.09937432 0.9429 0.08859869
1e-05 507 0.946 0.088647515 0.9458 0.08411581
1e-05 508 0.939 0.09531802 0.9455 0.083957724
1e-05 509 0.954 0.07713609 0.9505 0.08032359
1e-05 510 0.941 0.09041409 0.9526 0.07791063
1e-05 511 0.955 0.07506138 0.9488 0.08146426
1e-05 512 0.943 0.0828022 0.9463 0.08582742
1e-05 513 0.954 0.07613175 0.9469 0.08352268
1e-05 514 0.961 0.07051755 0.9477 0.08219013
1e-05 515 0.953 0.073539875 0.9482 0.081552945
1e-05 516 0.963 0.06347429 0.9463 0.08434792
1e-05 517 0.948 0.07970224 0.9491 0.08011348
1e-05 518 0.958 0.07179361 0.9494 0.080869615
1e-05 519 0.951 0.077311635 0.9475 0.08178066
1e-05 520 0.954 0.0713525 0.946 0.08450436
1e-05 521 0.948 0.087582365 0.9504 0.08037711
1e-05 522 0.947 0.08786078 0.9482 0.08083032
1e-05 523 0.954 0.073742226 0.9504 0.07965822
1e-05 524 0.955 0.079638414 0.947 0.08301645
1e-05 525 0.95 0.0795351 0.947 0.08003659
1e-05 526 0.962 0.06876716 0.9509 0.077964246
1e-05 527 0.953 0.08034083 0.9504 0.07954071
1e-05 528 0.952 0.07871668 0.9448 0.08633583
1e-05 529 0.953 0.07433405 0.9481 0.08216447
1e-05 530 0.953 0.07803493 0.9497 0.08080271
1e-05 531 0.958 0.06456119 0.9525 0.07722202
1e-05 532 0.956 0.07206095 0.9489 0.081971005
1e-05 533 0.96 0.07466416 0.949 0.08066397
1e-05 534 0.958 0.07142452 0.9495 0.07955295
1e-05 535 0.957 0.075506724 0.9467 0.082976736
1e-05 536 0.944 0.09114965 0.949 0.07970518
1e-05 537 0.952 0.0684894 0.9476 0.08360482
1e-05 538 0.947 0.09035266 0.9443 0.084957436
1e-05 539 0.951 0.07897827 0.9517 0.077514976
1e-05 540 0.961 0.0626572 0.9512 0.07725653
1e-05 541 0.943 0.08376914 0.9494 0.079643965
1e-05 542 0.962 0.06059228 0.9514 0.07634973
1e-05 543 0.96 0.06508489 0.9522 0.07772538
1e-05 544 0.963 0.06261906 0.9499 0.07916273
1e-05 545 0.941 0.086610466 0.9523 0.07702426
1e-05 546 0.965 0.05989135 0.9442 0.08441059
1e-05 547 0.953 0.074686304 0.9477 0.08056346
1e-05 548 0.961 0.06770948 0.9522 0.07671843
1e-05 549 0.953 0.07937966 0.9495 0.080042414
1e-05 550 0.961 0.07262863 0.9519 0.07464437
1e-05 551 0.949 0.07804472 0.9539 0.07511988
1e-05 552 0.953 0.075421624 0.9477 0.079745814
1e-05 553 0.958 0.06890259 0.95 0.07963857
1e-05 554 0.958 0.07284903 0.9477 0.08054872
1e-05 555 0.954 0.072486594 0.9478 0.08189226
1e-05 556 0.957 0.08156934 0.947 0.08160539
1e-05 557 0.961 0.06810071 0.9491 0.07923685
1e-05 558 0.956 0.08092747 0.9514 0.076985225
1e-05 559 0.952 0.07518024 0.9519 0.07563048
1e-05 560 0.957 0.07236689 0.9479 0.08263037
1e-05 561 0.95 0.07869735 0.9455 0.08597745
1e-05 562 0.945 0.0847403 0.9523 0.07493526
1e-05 563 0.953 0.071164526 0.9527 0.07585056
1e-05 564 0.957 0.07420113 0.95 0.079445615
1e-05 565 0.953 0.07314916 0.9491 0.081025206
1e-05 566 0.941 0.0939113 0.9515 0.07758279
1e-05 567 0.96 0.06288684 0.9532 0.074472785
1e-05 568 0.96 0.0657839 0.9514 0.0754917
1e-05 569 0.958 0.06896332 0.9462 0.08193822
1e-05 570 0.944 0.080990024 0.9513 0.07588797
1e-05 571 0.964 0.061678655 0.9549 0.072613746
1e-05 572 0.96 0.063128024 0.9522 0.07497935
1e-05 573 0.948 0.079628356 0.9515 0.07594539
1e-05 574 0.952 0.08207311 0.9462 0.08471447
1e-05 575 0.958 0.07177714 0.9505 0.07722413
1e-05 576 0.958 0.07300453 0.9514 0.07694359
1e-05 577 0.955 0.07159099 0.952 0.07583647
1e-05 578 0.955 0.072642796 0.9501 0.07811554
1e-05 579 0.951 0.07489185 0.9531 0.07412291
1e-05 580 0.959 0.07081321 0.9501 0.07896178
1e-05 581 0.958 0.072567485 0.9491 0.0794973
1e-05 582 0.953 0.07761432 0.9528 0.075133555
1e-05 583 0.962 0.06772858 0.9545 0.07215173
1e-05 584 0.955 0.07187534 0.9548 0.07167504
1e-05 585 0.956 0.07215473 0.9547 0.073999554
1e-05 586 0.951 0.07648023 0.9523 0.07511963
1e-05 587 0.957 0.066426516 0.9563 0.07128665
1e-05 588 0.948 0.07480329 0.9541 0.0728025
1e-05 589 0.961 0.06352612 0.9421 0.08741931
1e-05 590 0.955 0.06722138 0.9481 0.08163701
1e-05 591 0.959 0.070445426 0.9525 0.07510122
1e-05 592 0.956 0.07281074 0.9543 0.073180735
1e-05 593 0.962 0.06227908 0.9562 0.0712433
1e-05 594 0.96 0.06870209 0.9541 0.07276688
1e-05 595 0.957 0.074050725 0.9528 0.07698839
1e-05 596 0.963 0.068591245 0.9546 0.07200497
1e-05 597 0.96 0.06954605 0.953 0.074525364
1e-05 598 0.959 0.06136388 0.9564 0.07021028
1e-05 599 0.964 0.06407866 0.9541 0.07212151
1e-05 600 0.953 0.07169725 0.9528 0.07529795
1e-05 601 0.97 0.05886394 0.9493 0.075866215
1e-05 602 0.961 0.06645888 0.9448 0.0834821
1e-05 603 0.952 0.06996003 0.951 0.07583573
1e-05 604 0.953 0.07423477 0.9516 0.07734032
1e-05 605 0.951 0.07784646 0.9471 0.08082665
1e-05 606 0.957 0.068769336 0.9538 0.07292025
1e-05 607 0.952 0.08096889 0.9489 0.07850153
1e-05 608 0.967 0.058150955 0.9547 0.072506376
1e-05 609 0.968 0.06356757 0.9548 0.071812
1e-05 610 0.967 0.061119378 0.9555 0.069565006
1e-05 611 0.962 0.061583366 0.9527 0.07367278
1e-05 612 0.955 0.0708184 0.9528 0.073670715
1e-05 613 0.953 0.07797304 0.9496 0.07730487
1e-05 614 0.963 0.06388983 0.9567 0.07033361
1e-05 615 0.967 0.061004683 0.9517 0.07691511
1e-05 616 0.959 0.06540562 0.9534 0.07212323
1e-05 617 0.966 0.057646737 0.954 0.07177286
1e-05 618 0.962 0.058897253 0.9571 0.068810895
1e-05 619 0.964 0.06353854 0.9513 0.076363
1e-05 620 0.96 0.06868923 0.947 0.08293701
1e-05 621 0.955 0.06925964 0.9541 0.071864925
1e-05 622 0.957 0.06356918 0.9515 0.078176275
1e-05 623 0.957 0.07493566 0.954 0.072090015
1e-05 624 0.96 0.065833285 0.9563 0.07117112
1e-05 625 0.959 0.06933208 0.9549 0.06939266
1e-05 626 0.965 0.060536325 0.9519 0.07523096
1e-05 627 0.952 0.077260256 0.9484 0.07894099
1e-05 628 0.956 0.07037965 0.9551 0.07193634
1e-05 629 0.967 0.05709409 0.953 0.07297772
1e-05 630 0.97 0.054125626 0.9577 0.067773804
1e-05 631 0.963 0.05967312 0.957 0.06818529
1e-05 632 0.963 0.06350315 0.9559 0.071018666
1e-05 633 0.959 0.06688769 0.9526 0.07355188
1e-05 634 0.939 0.08434016 0.9464 0.08298312
1e-05 635 0.952 0.07618484 0.9523 0.07331299
1e-05 636 0.954 0.071382314 0.9566 0.06948772
1e-05 637 0.963 0.06057486 0.9557 0.06926266
1e-05 638 0.965 0.053112328 0.9542 0.072310865
1e-05 639 0.96 0.06911 0.9545 0.07267564
1e-05 640 0.968 0.059074696 0.9543 0.07151806
1e-05 641 0.957 0.07180945 0.9567 0.069045275
1e-05 642 0.963 0.05996623 0.9531 0.07292716
1e-05 643 0.965 0.060839165 0.9543 0.071857035
1e-05 644 0.954 0.07276027 0.9561 0.071113594
1e-05 645 0.964 0.0552129 0.9575 0.06919283
1e-05 646 0.961 0.06444514 0.9546 0.07157785
1e-05 647 0.958 0.06531847 0.9548 0.07127687
1e-05 648 0.96 0.06589975 0.9559 0.06932392
1e-05 649 0.968 0.05762685 0.9532 0.07269243
1e-05 650 0.957 0.07370338 0.9535 0.07167091
1e-05 651 0.954 0.06927851 0.9577 0.06916242
1e-05 652 0.957 0.06695257 0.9591 0.06556683
1e-05 653 0.96 0.06510949 0.955 0.07118099
1e-05 654 0.954 0.07151525 0.9473 0.079857714
1e-05 655 0.954 0.07274759 0.9562 0.06883783
1e-05 656 0.951 0.07426772 0.9568 0.06867243
1e-05 657 0.959 0.063058354 0.9541 0.072366856
1e-05 658 0.958 0.07227323 0.9573 0.068264835
1e-05 659 0.968 0.053765967 0.9577 0.06695122
1e-05 660 0.96 0.06469269 0.9592 0.06624166
1e-05 661 0.966 0.05949702 0.9582 0.06719614
1e-05 662 0.975 0.04580544 0.9543 0.0702817
1e-05 663 0.971 0.055413187 0.9474 0.081193075
1e-05 664 0.951 0.080115296 0.9523 0.075203575
1e-05 665 0.96 0.06503424 0.9533 0.07155582
1e-05 666 0.968 0.058888875 0.9515 0.07459748
1e-05 667 0.955 0.07636991 0.952 0.0744989
1e-05 668 0.969 0.057810415 0.9565 0.06930867
1e-05 669 0.965 0.055749092 0.955 0.07227966
1e-05 670 0.954 0.07930391 0.9599 0.06525831
1e-05 671 0.963 0.062100265 0.9589 0.06591113
1e-05 672 0.971 0.049448665 0.955 0.0697367
1e-05 673 0.967 0.05545119 0.9579 0.06798555
1e-05 674 0.959 0.06379332 0.9563 0.069258034
1e-05 675 0.96 0.06062794 0.9599 0.06596781
1e-05 676 0.953 0.07246275 0.9528 0.07397769
1e-05 677 0.975 0.046773553 0.9521 0.07366806
1e-05 678 0.956 0.0664305 0.9438 0.08625459
1e-05 679 0.945 0.09099174 0.9513 0.07782811
1e-05 680 0.944 0.08510688 0.9541 0.06929907
1e-05 681 0.963 0.059002765 0.96 0.06576968
1e-05 682 0.968 0.055519726 0.9582 0.065818906
1e-05 683 0.97 0.0514095 0.9592 0.06583751
1e-05 684 0.963 0.059640545 0.9556 0.06853554
1e-05 685 0.962 0.05757417 0.9588 0.065195486
1e-05 686 0.963 0.06460823 0.9574 0.06782738
1e-05 687 0.963 0.059045974 0.9587 0.0652497
1e-05 688 0.97 0.052017894 0.9536 0.07194298
1e-05 689 0.954 0.07434408 0.9515 0.07347977
1e-05 690 0.961 0.06198202 0.9524 0.07469303
1e-05 691 0.961 0.06534899 0.96 0.06441752
1e-05 692 0.954 0.07503357 0.9605 0.06388481
1e-05 693 0.97 0.056053437 0.9596 0.06454562
1e-05 694 0.966 0.053476647 0.9607 0.06360137
1e-05 695 0.971 0.05135099 0.9593 0.065488115
1e-05 696 0.964 0.061840713 0.9588 0.0659107
1e-05 697 0.968 0.05205557 0.9592 0.06569494
1e-05 698 0.959 0.057213232 0.957 0.067619294
1e-05 699 0.961 0.059572212 0.9603 0.064463936
1e-05 700 0.971 0.051440984 0.9586 0.065723374
1e-05 701 0.962 0.062017858 0.9612 0.06331788
1e-05 702 0.975 0.04478084 0.9569 0.06845202
1e-05 703 0.967 0.05479227 0.9595 0.06475654
1e-05 704 0.96 0.06325834 0.9543 0.07100071
1e-05 705 0.963 0.060003433 0.9553 0.06966242
1e-05 706 0.957 0.07559671 0.95 0.07845477
1e-05 707 0.954 0.072988145 0.9511 0.076320566
1e-05 708 0.958 0.06655396 0.9537 0.070393495
1e-05 709 0.955 0.067673005 0.9559 0.06825274
1e-05 710 0.96 0.060147423 0.9588 0.065612964
1e-05 711 0.963 0.057226095 0.9573 0.06783121
1e-05 712 0.96 0.06336767 0.9585 0.06524695
1e-05 713 0.969 0.053864546 0.9596 0.06521811
1e-05 714 0.964 0.066726424 0.9609 0.063828215
1e-05 715 0.972 0.044139568 0.9598 0.06321333
1e-05 716 0.97 0.05643996 0.9599 0.06597335
1e-05 717 0.975 0.052037347 0.959 0.064716004
1e-05 718 0.971 0.049557168 0.9576 0.06602274
1e-05 719 0.96 0.06918626 0.9511 0.07451179
1e-05 720 0.961 0.06993037 0.9495 0.07606126
1e-05 721 0.968 0.0537449 0.9583 0.066846326
1e-05 722 0.967 0.054167803 0.956 0.06920092
1e-05 723 0.972 0.04656084 0.9587 0.06582448
1e-05 724 0.966 0.055709165 0.956 0.06834634
1e-05 725 0.966 0.059871424 0.9573 0.06735858
1e-05 726 0.952 0.07578119 0.9546 0.068776004
1e-05 727 0.948 0.07486521 0.9587 0.06527779
1e-05 728 0.968 0.054325685 0.9584 0.064148255
1e-05 729 0.973 0.045676135 0.962 0.06201466
1e-05 730 0.976 0.044451717 0.9611 0.061654802
1e-05 731 0.972 0.04899856 0.9617 0.061709993
1e-05 732 0.971 0.054438107 0.9595 0.063441135
1e-05 733 0.978 0.04401997 0.9604 0.06304911
1e-05 734 0.962 0.059216388 0.9586 0.06557956
1e-05 735 0.97 0.054286964 0.9608 0.062385485
1e-05 736 0.968 0.05632277 0.9579 0.06716539
1e-05 737 0.959 0.06710869 0.95 0.07760389
1e-05 738 0.953 0.077415474 0.9523 0.074767075
1e-05 739 0.958 0.05970686 0.9546 0.0696307
1e-05 740 0.966 0.055946004 0.9535 0.0726426
1e-05 741 0.954 0.073279105 0.9565 0.066907726
1e-05 742 0.965 0.053631008 0.9598 0.06260022
1e-05 743 0.976 0.04500696 0.9605 0.06200343
1e-05 744 0.974 0.043551166 0.9585 0.06537907
1e-05 745 0.963 0.06216954 0.9573 0.06634072
1e-05 746 0.964 0.053168286 0.961 0.061639138
1e-05 747 0.971 0.05034424 0.9611 0.061537072
1e-05 748 0.968 0.050226986 0.9586 0.065586
1e-05 749 0.969 0.05162888 0.9556 0.06740149
1e-05 750 0.961 0.058904294 0.9572 0.06754794
1e-05 751 0.973 0.053092804 0.9586 0.0650949
1e-05 752 0.971 0.052594405 0.9583 0.06512685
1e-05 753 0.97 0.050977893 0.9628 0.06009762
1e-05 754 0.959 0.06806127 0.9596 0.06351668
1e-05 755 0.96 0.06959585 0.9582 0.06451104
1e-05 756 0.964 0.052365325 0.9593 0.065034375
1e-05 757 0.969 0.05257791 0.9576 0.0654505
1e-05 758 0.964 0.058747686 0.959 0.06325548
1e-05 759 0.967 0.05956104 0.9597 0.06301163
1e-05 760 0.968 0.058412366 0.9599 0.06372069
1e-05 761 0.967 0.05408568 0.9618 0.060456555
1e-05 762 0.966 0.055646457 0.9604 0.06323237
1e-05 763 0.973 0.050056703 0.959 0.06439054
1e-05 764 0.964 0.058839746 0.9536 0.070644565
1e-05 765 0.973 0.046476487 0.9584 0.0643283
1e-05 766 0.971 0.048080336 0.9582 0.06573724
1e-05 767 0.967 0.06321586 0.9622 0.06051277
1e-05 768 0.967 0.05674716 0.9611 0.0626729
1e-05 769 0.974 0.049239486 0.9611 0.06084187
1e-05 770 0.961 0.06375325 0.9594 0.06353416
1e-05 771 0.968 0.04741153 0.9522 0.07382634
1e-05 772 0.953 0.07744865 0.9545 0.0696561
1e-05 773 0.966 0.05255001 0.9617 0.06092783
1e-05 774 0.961 0.06658095 0.959 0.06393961
1e-05 775 0.969 0.054016277 0.9645 0.058818217
1e-05 776 0.968 0.045911454 0.9571 0.06524666
1e-05 777 0.965 0.059778932 0.9617 0.06152439
1e-05 778 0.977 0.041979883 0.9618 0.060168896
1e-05 779 0.969 0.04692823 0.961 0.06161957
1e-05 780 0.967 0.053828344 0.9543 0.06953021
1e-05 781 0.959 0.062605694 0.9585 0.06562206
1e-05 782 0.964 0.058491006 0.9542 0.07058457
1e-05 783 0.965 0.057454366 0.9593 0.06491354
1e-05 784 0.974 0.0494008 0.9534 0.07000822
1e-05 785 0.958 0.06959672 0.9585 0.06482296
1e-05 786 0.972 0.048440896 0.9579 0.06734306
1e-05 787 0.963 0.06055941 0.9601 0.06272204
1e-05 788 0.966 0.05480582 0.9607 0.06175471
1e-05 789 0.963 0.053667616 0.9606 0.062428612
1e-05 790 0.972 0.046725538 0.962 0.060659472
1e-05 791 0.977 0.039898768 0.9591 0.064807236
1e-05 792 0.971 0.051522054 0.9621 0.060832363
1e-05 793 0.967 0.05226214 0.9582 0.063415065
1e-05 794 0.971 0.0541312 0.9616 0.06098692
1e-05 795 0.974 0.043752257 0.9613 0.060419664
1e-05 796 0.975 0.049260125 0.9604 0.061613075
1e-05 797 0.965 0.061581932 0.9601 0.06217426
1e-05 798 0.974 0.045287255 0.9573 0.067054965
1e-05 799 0.96 0.061680008 0.9544 0.06890341
1e-05 800 0.961 0.06107432 0.9593 0.063059874
1e-05 801 0.966 0.05423891 0.9634 0.05908205
1e-05 802 0.974 0.04833085 0.962 0.060295764
1e-05 803 0.977 0.04452452 0.9592 0.06442897
1e-05 804 0.964 0.057379257 0.9587 0.06391129
1e-05 805 0.966 0.058905188 0.9596 0.0627303
1e-05 806 0.966 0.060742423 0.9611 0.061344616
1e-05 807 0.969 0.05146935 0.9564 0.06668311
1e-05 808 0.967 0.056063376 0.9591 0.06414374
1e-05 809 0.962 0.05710862 0.9583 0.064237915
1e-05 810 0.964 0.054221015 0.9602 0.061111815
1e-05 811 0.965 0.056339722 0.9607 0.06160752
1e-05 812 0.974 0.050368667 0.9575 0.06627994
1e-05 813 0.971 0.050404385 0.9588 0.063628085
1e-05 814 0.974 0.044339385 0.9624 0.06063338
1e-05 815 0.968 0.052618235 0.9577 0.065347105
1e-05 816 0.97 0.048614163 0.9617 0.06178013
1e-05 817 0.973 0.047949266 0.9626 0.0595245
1e-05 818 0.976 0.04317296 0.9641 0.05716698
1e-05 819 0.963 0.060137775 0.9629 0.05814322
1e-05 820 0.974 0.045108665 0.9631 0.058109973
1e-05 821 0.967 0.05296876 0.9617 0.05967552
1e-05 822 0.971 0.048932057 0.958 0.066193014
1e-05 823 0.964 0.060548943 0.9547 0.06975343
1e-05 824 0.966 0.054788947 0.9568 0.06831957
1e-05 825 0.965 0.06042468 0.9578 0.065623984
1e-05 826 0.971 0.04547442 0.9615 0.059604548
1e-05 827 0.981 0.041304193 0.9635 0.05865724
1e-05 828 0.979 0.037825484 0.965 0.05654373
1e-05 829 0.966 0.054475166 0.9612 0.061437335
1e-05 830 0.979 0.04031967 0.9635 0.05850956
1e-05 831 0.966 0.051781487 0.9604 0.060701966
1e-05 832 0.968 0.05011182 0.9611 0.060732476
1e-05 833 0.973 0.04608469 0.9621 0.060386438
1e-05 834 0.972 0.04884338 0.9606 0.061502077
1e-05 835 0.963 0.06262575 0.956 0.0669575
1e-05 836 0.962 0.062522754 0.9534 0.07237272
1e-05 837 0.954 0.06427277 0.9626 0.05850581
1e-05 838 0.971 0.046222802 0.9615 0.060813054
1e-05 839 0.971 0.0497779 0.962 0.06015813
1e-05 840 0.967 0.054633647 0.9596 0.061817065
1e-05 841 0.98 0.0395326 0.9646 0.056403596
1e-05 842 0.989 0.029642131 0.9646 0.056901842
1e-05 843 0.977 0.043295577 0.9589 0.06251872
1e-05 844 0.969 0.05328725 0.9611 0.060338087
1e-05 845 0.973 0.051694065 0.9612 0.061523896
1e-05 846 0.961 0.05780735 0.9589 0.06290558
1e-05 847 0.966 0.055605095 0.9613 0.059968397
1e-05 848 0.972 0.046740975 0.9574 0.0666947
1e-05 849 0.97 0.04957973 0.9627 0.058963
1e-05 850 0.966 0.053742845 0.9593 0.060542602
1e-05 851 0.971 0.05263397 0.9628 0.056696553
1e-05 852 0.975 0.048793975 0.9641 0.057369165
1e-05 853 0.973 0.04633325 0.9645 0.05734319
1e-05 854 0.98 0.037900873 0.9615 0.060813636
1e-05 855 0.977 0.04550611 0.9576 0.06605785
1e-05 856 0.963 0.055977765 0.9602 0.06278266
1e-05 857 0.975 0.042685345 0.9601 0.06279046
1e-05 858 0.977 0.042918578 0.9643 0.057324152
1e-05 859 0.969 0.050351787 0.9578 0.064021364
1e-05 860 0.965 0.058699895 0.9536 0.07342661
1e-05 861 0.965 0.060559914 0.9566 0.065952614
1e-05 862 0.967 0.052613463 0.9613 0.060973473
1e-05 863 0.971 0.048430488 0.9614 0.061716206
1e-05 864 0.963 0.061900172 0.9624 0.058889978
1e-05 865 0.972 0.043940797 0.9631 0.05751005
1e-05 866 0.972 0.050788533 0.9651 0.056562904
1e-05 867 0.982 0.03514846 0.9624 0.0569935
1e-05 868 0.976 0.03646822 0.9627 0.05824193
1e-05 869 0.976 0.04492949 0.9611 0.060441222
1e-05 870 0.977 0.047934365 0.9599 0.064803675
1e-05 871 0.968 0.056245606 0.9578 0.06359745
1e-05 872 0.966 0.055197302 0.9619 0.059503734
1e-05 873 0.97 0.04856094 0.9634 0.05780233
1e-05 874 0.976 0.040405378 0.9602 0.062270246
1e-05 875 0.975 0.04842228 0.9614 0.059969038
1e-05 876 0.971 0.04981491 0.9618 0.06103501
1e-05 877 0.976 0.04012599 0.9613 0.058679394
1e-05 878 0.97 0.048929203 0.9615 0.060299926
1e-05 879 0.968 0.046655986 0.9606 0.06033202
1e-05 880 0.974 0.04724548 0.9634 0.056553863
1e-05 881 0.964 0.053898294 0.9604 0.05934488
1e-05 882 0.972 0.051788278 0.9609 0.060548283
1e-05 883 0.966 0.052129816 0.9615 0.06219237
1e-05 884 0.97 0.05230652 0.9618 0.061577246
1e-05 885 0.966 0.057560243 0.9588 0.062461518
1e-05 886 0.964 0.054258626 0.9563 0.064394444
1e-05 887 0.964 0.056996632 0.9579 0.06479957
1e-05 888 0.969 0.05170633 0.9616 0.058772035
1e-05 889 0.968 0.05139906 0.9633 0.059054486
1e-05 890 0.971 0.048888024 0.9635 0.05688329
1e-05 891 0.971 0.049478546 0.963 0.05782771
1e-05 892 0.974 0.044109553 0.9651 0.055586927
1e-05 893 0.97 0.048658997 0.9614 0.05884082
1e-05 894 0.965 0.061512366 0.9582 0.06250987
1e-05 895 0.963 0.053815037 0.961 0.059859253
1e-05 896 0.973 0.044372585 0.9639 0.056979906
1e-05 897 0.975 0.04455921 0.9638 0.05583263
1e-05 898 0.978 0.039227735 0.9639 0.055417113
1e-05 899 0.973 0.043290656 0.9636 0.05710493
1e-05 900 0.973 0.045073222 0.9658 0.054201066
1e-05 901 0.979 0.040483907 0.9636 0.056826733
1e-05 902 0.978 0.042398285 0.9588 0.06405979
1e-05 903 0.97 0.054491222 0.9611 0.06111164
1e-05 904 0.974 0.041702278 0.959 0.06366516
1e-05 905 0.974 0.04471068 0.9636 0.0558836
1e-05 906 0.965 0.0569066 0.9613 0.059518695
1e-05 907 0.976 0.041963145 0.9535 0.07207614
1e-05 908 0.966 0.051741246 0.9626 0.058138672
1e-05 909 0.977 0.041945845 0.9637 0.057043135
1e-05 910 0.968 0.05505738 0.9639 0.056641474
1e-05 911 0.972 0.045315705 0.9606 0.059686475
1e-05 912 0.973 0.04951712 0.9626 0.05932642
1e-05 913 0.968 0.051417734 0.9602 0.059784193
1e-05 914 0.977 0.04281269 0.9634 0.056936987
1e-05 915 0.974 0.046981864 0.9651 0.053913042
1e-05 916 0.975 0.04120293 0.9651 0.05434716
1e-05 917 0.981 0.03468501 0.9651 0.055240832
1e-05 918 0.973 0.04442539 0.9582 0.06429962
1e-05 919 0.969 0.04722163 0.9554 0.068938576
1e-05 920 0.976 0.04478547 0.9636 0.05704739
1e-05 921 0.973 0.04269085 0.9647 0.055500865
1e-05 922 0.972 0.0510054 0.9594 0.06189107
1e-05 923 0.968 0.051203746 0.9654 0.054044597
1e-05 924 0.968 0.053843893 0.9643 0.055473708
1e-05 925 0.98 0.03522733 0.9639 0.05641621
1e-05 926 0.977 0.044927873 0.9628 0.05799838
1e-05 927 0.97 0.053744223 0.9631 0.057867225
1e-05 928 0.963 0.05598013 0.9626 0.060116228
1e-05 929 0.977 0.04233649 0.9645 0.055721626
1e-05 930 0.962 0.06012056 0.9627 0.060111687
1e-05 931 0.967 0.05488334 0.9624 0.05776858
1e-05 932 0.979 0.036452565 0.9614 0.05770935
1e-05 933 0.979 0.03966118 0.9654 0.055067003
1e-05 934 0.97 0.048897196 0.9653 0.054949597
1e-05 935 0.976 0.041586768 0.9635 0.056157634
1e-05 936 0.976 0.03595746 0.9658 0.054623924
1e-05 937 0.97 0.046668295 0.9634 0.056258924
1e-05 938 0.972 0.046437863 0.9618 0.0596599
1e-05 939 0.982 0.035448145 0.9658 0.054804523
1e-05 940 0.985 0.031709287 0.9636 0.056750398
1e-05 941 0.976 0.03788597 0.9649 0.05436083
1e-05 942 0.979 0.034885015 0.9615 0.059666272
1e-05 943 0.958 0.061057277 0.9583 0.063834816
1e-05 944 0.963 0.05807658 0.9575 0.065355614
1e-05 945 0.966 0.05085873 0.9602 0.06133943
1e-05 946 0.974 0.04435114 0.9611 0.060122844
1e-05 947 0.985 0.03060124 0.9628 0.0564917
1e-05 948 0.971 0.043318085 0.9627 0.05702808
1e-05 949 0.974 0.042498924 0.9646 0.055269133
1e-05 950 0.982 0.03253564 0.9647 0.054227028
1e-05 951 0.97 0.047243163 0.9635 0.05549247
1e-05 952 0.975 0.04320371 0.9658 0.054344863
1e-05 953 0.97 0.044486847 0.9658 0.05418181
1e-05 954 0.963 0.052329585 0.9667 0.05288633
1e-05 955 0.97 0.0465815 0.9626 0.057702977
1e-05 956 0.971 0.052550405 0.9593 0.061748955
1e-05 957 0.968 0.05105902 0.962 0.059395045
1e-05 958 0.98 0.03523949 0.9662 0.05356792
1e-05 959 0.972 0.046500858 0.9623 0.057361376
1e-05 960 0.978 0.04200407 0.9623 0.057794068
1e-05 961 0.981 0.037676886 0.9629 0.059821498
1e-05 962 0.973 0.04378729 0.9606 0.060369622
1e-05 963 0.977 0.04376375 0.961 0.058582067
1e-05 964 0.972 0.047973983 0.9632 0.05701134
1e-05 965 0.97 0.050270185 0.9624 0.05777057
1e-05 966 0.969 0.053777166 0.964 0.055619154
1e-05 967 0.981 0.03730259 0.9667 0.052959144
1e-05 968 0.978 0.036115035 0.9604 0.06160166
1e-05 969 0.973 0.04370818 0.9627 0.05738991
1e-05 970 0.977 0.041857187 0.9642 0.05534823
1e-05 971 0.967 0.0496404 0.9597 0.061946154
1e-05 972 0.973 0.044200853 0.9621 0.058174513
1e-05 973 0.978 0.03854193 0.9649 0.05352041
1e-05 974 0.98 0.033371147 0.967 0.052606273
1e-05 975 0.978 0.039950874 0.9655 0.053784486
1e-05 976 0.971 0.048136912 0.9668 0.05221001
1e-05 977 0.97 0.048487455 0.9647 0.05475097
1e-05 978 0.98 0.036474694 0.9653 0.052708086
1e-05 979 0.974 0.037746727 0.9631 0.055416014
1e-05 980 0.969 0.053925976 0.9651 0.054973964
1e-05 981 0.981 0.03669037 0.9628 0.05662487
1e-05 982 0.967 0.052494597 0.9606 0.06013506
1e-05 983 0.968 0.055281285 0.9605 0.061213326
1e-05 984 0.98 0.042958952 0.9647 0.05465831
1e-05 985 0.975 0.04503049 0.9648 0.05452736
1e-05 986 0.972 0.045604922 0.9604 0.06065514
1e-05 987 0.975 0.04448911 0.9595 0.063405946
1e-05 988 0.97 0.047608167 0.9616 0.058096025
1e-05 989 0.974 0.041556552 0.9618 0.059079535
1e-05 990 0.978 0.034278274 0.9653 0.053534742
1e-05 991 0.977 0.040898416 0.9639 0.055718023
1e-05 992 0.978 0.042623673 0.9654 0.052765198
1e-05 993 0.976 0.04310131 0.9657 0.05374651
1e-05 994 0.973 0.04475045 0.9668 0.051544994
1e-05 995 0.979 0.036754776 0.9662 0.05361021
1e-05 996 0.97 0.052021682 0.9638 0.05547843
1e-05 997 0.975 0.046146482 0.9679 0.05204436
1e-05 998 0.983 0.029558985 0.9671 0.053038158
1e-05 999 0.979 0.03788197 0.9628 0.059322365
1e-05 1000 0.972 0.053911302 0.9595 0.060838927
1e-05 1001 0.965 0.055887368 0.9639 0.05643103
1e-05 1002 0.982 0.034680866 0.9651 0.054713905
1e-05 1003 0.972 0.05117478 0.963 0.057942003
1e-05 1004 0.974 0.041283816 0.9647 0.05494419
