1e-05 503 0.942 0.08972277 0.9476 0.08103597
1e-05 504 0.952 0.07871005 0.95 0.07822296
1e-05 505 0.953 0.076802 0.9463 0.08241825
1e-05 506 0.943 0.09411456 0.9448 0.08581377
1e-05 507 0.95 0.082999095 0.9475 0.08237923
1e-05 508 0.944 0.08659439 0.9476 0.08291279
1e-05 509 0.944 0.081697695 0.9506 0.077948265
1e-05 510 0.94 0.092254 0.9488 0.08201837
1e-05 511 0.952 0.082305394 0.9426 0.08965084
1e-05 512 0.958 0.07734154 0.9463 0.08336185
1e-05 513 0.962 0.06517229 0.9504 0.07839218
1e-05 514 0.96 0.07100273 0.9519 0.077969104
1e-05 515 0.945 0.085856035 0.9487 0.079314895
1e-05 516 0.95 0.076994896 0.9438 0.08731098
1e-05 517 0.949 0.08174886 0.9472 0.082180895
1e-05 518 0.957 0.07203059 0.9474 0.08198729
1e-05 519 0.929 0.10684086 0.9498 0.07830914
1e-05 520 0.941 0.09018164 0.9396 0.091790006
1e-05 521 0.949 0.079905905 0.9493 0.0787566
1e-05 522 0.948 0.08216863 0.9465 0.08253446
1e-05 523 0.958 0.06984238 0.9495 0.07840632
1e-05 524 0.951 0.07283704 0.9511 0.075969495
1e-05 525 0.962 0.06454251 0.9489 0.080262244
1e-05 526 0.953 0.07054491 0.9463 0.08329599
1e-05 527 0.955 0.07424681 0.9432 0.08645236
1e-05 528 0.946 0.08419314 0.9473 0.08227687
1e-05 529 0.956 0.074739285 0.9495 0.078045756
1e-05 530 0.957 0.07430764 0.9522 0.0754554
1e-05 531 0.958 0.06984392 0.9525 0.07547321
1e-05 532 0.952 0.07451627 0.9515 0.07703683
1e-05 533 0.949 0.081448406 0.9485 0.07885771
1e-05 534 0.958 0.07781888 0.9511 0.07660069
1e-05 535 0.964 0.06272844 0.9488 0.080405444
1e-05 536 0.954 0.080571115 0.9505 0.07790165
1e-05 537 0.967 0.061735693 0.9522 0.0752427
1e-05 538 0.961 0.06638694 0.9538 0.07392445
1e-05 539 0.955 0.069366984 0.9509 0.07686441
1e-05 540 0.949 0.08247118 0.9476 0.08226316
1e-05 541 0.962 0.06557877 0.9491 0.07852917
1e-05 542 0.96 0.063589625 0.954 0.07418394
1e-05 543 0.96 0.069076985 0.9502 0.0772745
1e-05 544 0.949 0.081650645 0.9425 0.088766925
1e-05 545 0.943 0.08986806 0.9487 0.07944701
1e-05 546 0.955 0.06465748 0.9516 0.076059885
1e-05 547 0.968 0.055498008 0.9535 0.07364917
1e-05 548 0.959 0.06458911 0.948 0.08088317
1e-05 549 0.964 0.06483194 0.9504 0.078020506
1e-05 550 0.959 0.07288989 0.9452 0.08479186
1e-05 551 0.947 0.084625326 0.9466 0.08266508
1e-05 552 0.941 0.093439005 0.9498 0.08049906
1e-05 553 0.953 0.072803795 0.9504 0.080763906
1e-05 554 0.953 0.07288729 0.9537 0.073710375
1e-05 555 0.957 0.06417899 0.9522 0.07417145
1e-05 556 0.96 0.06828368 0.9545 0.0730253
1e-05 557 0.946 0.08021314 0.9504 0.077236444
1e-05 558 0.954 0.074672826 0.9459 0.08238087
1e-05 559 0.953 0.07977931 0.9442 0.08520852
1e-05 560 0.959 0.06952476 0.9525 0.07552842
1e-05 561 0.958 0.068885155 0.9523 0.073738076
1e-05 562 0.965 0.05753746 0.9542 0.073794074
1e-05 563 0.965 0.0650085 0.955 0.071331665
1e-05 564 0.953 0.07271248 0.9537 0.072285675
1e-05 565 0.958 0.06745921 0.9536 0.07253347
1e-05 566 0.959 0.06798516 0.9537 0.071714275
1e-05 567 0.957 0.06761689 0.9526 0.07364724
1e-05 568 0.963 0.06325697 0.9513 0.077213794
1e-05 569 0.951 0.082046926 0.9466 0.08298553
1e-05 570 0.951 0.074510716 0.9447 0.08402456
1e-05 571 0.935 0.09364112 0.9519 0.07754072
1e-05 572 0.956 0.07020621 0.9507 0.07539473
1e-05 573 0.953 0.07446726 0.9537 0.07247655
1e-05 574 0.961 0.0675876 0.9528 0.073209114
1e-05 575 0.958 0.069099866 0.9457 0.08326987
1e-05 576 0.954 0.08156678 0.9459 0.08189209
1e-05 577 0.956 0.06942842 0.9521 0.07388392
1e-05 578 0.964 0.07111232 0.9543 0.070753105
1e-05 579 0.957 0.06456787 0.9525 0.07451068
1e-05 580 0.962 0.07340882 0.9481 0.07869671
1e-05 581 0.95 0.08139351 0.9508 0.078384764
1e-05 582 0.955 0.08149558 0.953 0.0733079
1e-05 583 0.95 0.07994576 0.9505 0.07532075
1e-05 584 0.955 0.074575126 0.9537 0.07285645
1e-05 585 0.963 0.060133245 0.9535 0.07147773
1e-05 586 0.951 0.07528057 0.9546 0.071875885
1e-05 587 0.957 0.06761298 0.9537 0.072906986
1e-05 588 0.955 0.067236066 0.9537 0.072099485
1e-05 589 0.964 0.06466429 0.9534 0.07211606
1e-05 590 0.958 0.07554182 0.952 0.07565756
1e-05 591 0.964 0.06702952 0.9529 0.07416664
1e-05 592 0.958 0.067437164 0.9526 0.07245546
1e-05 593 0.951 0.06964651 0.9539 0.073182784
1e-05 594 0.965 0.06399242 0.9539 0.07170879
1e-05 595 0.953 0.07949417 0.9547 0.07144651
1e-05 596 0.953 0.07410602 0.9551 0.07078141
1e-05 597 0.954 0.07406589 0.956 0.07018515
1e-05 598 0.965 0.06133488 0.9527 0.07433682
1e-05 599 0.961 0.0678934 0.9455 0.08373161
1e-05 600 0.952 0.07533178 0.9485 0.07581492
1e-05 601 0.953 0.07075301 0.9487 0.07916191
1e-05 602 0.957 0.06503863 0.9498 0.07748337
1e-05 603 0.951 0.07747976 0.9544 0.07186238
1e-05 604 0.949 0.08104193 0.947 0.07925598
1e-05 605 0.949 0.07863353 0.9494 0.07769607
1e-05 606 0.956 0.075555235 0.9523 0.07337475
1e-05 607 0.958 0.06898565 0.956 0.0700945
1e-05 608 0.973 0.059374694 0.9537 0.07142479
1e-05 609 0.968 0.056505363 0.9567 0.06845846
1e-05 610 0.971 0.05111133 0.9537 0.07253419
1e-05 611 0.968 0.054104805 0.954 0.07221649
1e-05 612 0.958 0.06579048 0.9547 0.07026942
1e-05 613 0.963 0.064469434 0.9565 0.06966432
1e-05 614 0.963 0.06340417 0.955 0.071893565
1e-05 615 0.969 0.05656369 0.9546 0.071490586
1e-05 616 0.952 0.06865811 0.9555 0.070980944
1e-05 617 0.969 0.053153224 0.9533 0.07214265
1e-05 618 0.957 0.06261289 0.9547 0.07046012
1e-05 619 0.954 0.076391965 0.9562 0.06895563
1e-05 620 0.961 0.065300815 0.957 0.068118796
1e-05 621 0.965 0.06401942 0.9557 0.068587735
1e-05 622 0.955 0.072903596 0.9533 0.07422707
1e-05 623 0.967 0.05998858 0.951 0.07460079
1e-05 624 0.951 0.0726127 0.9532 0.072463796
1e-05 625 0.962 0.06522726 0.9536 0.072437495
1e-05 626 0.962 0.066260695 0.9572 0.06854201
1e-05 627 0.961 0.06362353 0.9542 0.07127849
1e-05 628 0.961 0.06906292 0.9545 0.07557439
1e-05 629 0.96 0.06924591 0.9482 0.07887971
1e-05 630 0.96 0.07191225 0.9536 0.07079361
1e-05 631 0.961 0.06632399 0.9499 0.07660377
1e-05 632 0.944 0.08386608 0.9509 0.07688781
1e-05 633 0.957 0.06822927 0.9533 0.07186642
1e-05 634 0.954 0.073096044 0.9529 0.07261117
1e-05 635 0.951 0.07684377 0.9543 0.06992041
1e-05 636 0.964 0.056804188 0.9585 0.06606589
1e-05 637 0.966 0.054182354 0.9564 0.06698806
1e-05 638 0.959 0.07196815 0.9578 0.06651107
1e-05 639 0.968 0.054400947 0.9567 0.06842386
1e-05 640 0.967 0.05596708 0.9524 0.073343545
1e-05 641 0.962 0.064324245 0.9549 0.073506184
1e-05 642 0.965 0.06007877 0.9513 0.07256275
1e-05 643 0.962 0.059581567 0.956 0.06955504
1e-05 644 0.96 0.06552626 0.9553 0.06848454
1e-05 645 0.973 0.05438456 0.9545 0.07036009
1e-05 646 0.957 0.06641141 0.9565 0.06820806
1e-05 647 0.961 0.061446246 0.9536 0.072502755
1e-05 648 0.95 0.077485636 0.952 0.07399741
1e-05 649 0.956 0.07075438 0.9522 0.0726682
1e-05 650 0.951 0.06613862 0.9571 0.06665939
1e-05 651 0.958 0.07630069 0.9568 0.068710044
1e-05 652 0.968 0.046329744 0.9576 0.066578604
1e-05 653 0.966 0.05979887 0.9552 0.06974904
1e-05 654 0.957 0.068538845 0.9568 0.066563815
1e-05 655 0.967 0.055216342 0.955 0.06942633
1e-05 656 0.959 0.0676249 0.956 0.069514416
1e-05 657 0.957 0.06891454 0.9522 0.07312886
1e-05 658 0.952 0.076948464 0.9506 0.07750425
1e-05 659 0.957 0.06553755 0.9511 0.07337346
1e-05 660 0.959 0.06982085 0.9537 0.07103458
1e-05 661 0.96 0.06777841 0.9519 0.07630733
1e-05 662 0.957 0.07276381 0.9512 0.07550684
1e-05 663 0.95 0.07726474 0.9555 0.07013535
1e-05 664 0.96 0.060201563 0.9588 0.064960144
1e-05 665 0.968 0.05454089 0.9577 0.06619291
1e-05 666 0.959 0.06519246 0.956 0.07068124
1e-05 667 0.965 0.059116524 0.9575 0.06568058
1e-05 668 0.957 0.06317808 0.9576 0.067558855
1e-05 669 0.969 0.054400302 0.9561 0.066788785
1e-05 670 0.963 0.057059884 0.959 0.06338597
1e-05 671 0.96 0.06149373 0.9565 0.06702607
1e-05 672 0.958 0.06267017 0.9587 0.0639897
1e-05 673 0.969 0.046457946 0.9583 0.06513273
1e-05 674 0.964 0.06310763 0.957 0.06833489
1e-05 675 0.966 0.0527801 0.9585 0.065566
1e-05 676 0.965 0.060032077 0.9584 0.065176845
1e-05 677 0.965 0.05723253 0.9594 0.063273035
1e-05 678 0.968 0.05504539 0.9594 0.06579563
1e-05 679 0.961 0.06199042 0.9515 0.073632665
1e-05 680 0.964 0.06542191 0.9476 0.0783156
1e-05 681 0.957 0.07056492 0.9539 0.070066884
1e-05 682 0.974 0.05090945 0.9507 0.07674462
1e-05 683 0.955 0.0687648 0.9563 0.06811428
1e-05 684 0.96 0.06333359 0.9599 0.06288088
1e-05 685 0.973 0.052328087 0.9581 0.06385505
1e-05 686 0.969 0.048935104 0.9557 0.06661684
1e-05 687 0.966 0.053543393 0.958 0.06592764
1e-05 688 0.969 0.04778701 0.9584 0.064364806
1e-05 689 0.957 0.06776623 0.9596 0.063511185
1e-05 690 0.965 0.058549173 0.9568 0.06760332
1e-05 691 0.967 0.06024915 0.9595 0.06578835
1e-05 692 0.966 0.059131667 0.9494 0.07622304
1e-05 693 0.949 0.07891938 0.9589 0.065941446
1e-05 694 0.965 0.059397757 0.9573 0.06652462
1e-05 695 0.973 0.04531672 0.9575 0.065476105
1e-05 696 0.958 0.06597984 0.9579 0.06709893
1e-05 697 0.966 0.053270787 0.9565 0.067389004
1e-05 698 0.952 0.07064896 0.9576 0.06566741
1e-05 699 0.96 0.061161816 0.9584 0.06357985
1e-05 700 0.971 0.047538713 0.9594 0.064080395
1e-05 701 0.967 0.05478774 0.9591 0.06346763
1e-05 702 0.966 0.05278842 0.9603 0.063271366
1e-05 703 0.978 0.048199266 0.9558 0.066554844
1e-05 704 0.96 0.06485216 0.9584 0.067364514
1e-05 705 0.962 0.06341158 0.9524 0.07406824
1e-05 706 0.961 0.061410796 0.955 0.06995035
1e-05 707 0.967 0.05665197 0.9586 0.064812616
1e-05 708 0.961 0.06250449 0.9561 0.06678277
1e-05 709 0.962 0.05681672 0.9565 0.06742263
1e-05 710 0.966 0.05777965 0.9597 0.06360384
1e-05 711 0.967 0.05875701 0.9561 0.06674038
1e-05 712 0.966 0.053313754 0.9595 0.06383535
1e-05 713 0.957 0.06496634 0.9573 0.06751841
1e-05 714 0.963 0.059630428 0.9568 0.06934474
1e-05 715 0.955 0.06849974 0.9572 0.06567755
1e-05 716 0.959 0.064276226 0.9598 0.06392223
1e-05 717 0.968 0.058187198 0.956 0.06763612
1e-05 718 0.961 0.06871301 0.9601 0.064301245
1e-05 719 0.967 0.058037646 0.9562 0.0665045
1e-05 720 0.959 0.06533126 0.9561 0.068836264
1e-05 721 0.967 0.059252925 0.9588 0.06483316
1e-05 722 0.971 0.048345543 0.9568 0.06707734
1e-05 723 0.973 0.048184827 0.9599 0.06200865
1e-05 724 0.97 0.05230401 0.961 0.06261946
1e-05 725 0.973 0.0458352 0.9556 0.06893343
1e-05 726 0.958 0.06606163 0.9548 0.070533775
1e-05 727 0.966 0.05547433 0.9583 0.06648696
1e-05 728 0.96 0.06096821 0.9573 0.06691184
1e-05 729 0.964 0.061723433 0.9582 0.06508572
1e-05 730 0.968 0.047540907 0.9591 0.06261686
1e-05 731 0.971 0.052606873 0.9611 0.06156931
1e-05 732 0.969 0.0554009 0.9564 0.06649881
1e-05 733 0.956 0.071591385 0.9556 0.070388265
1e-05 734 0.957 0.07439267 0.9561 0.06689172
1e-05 735 0.963 0.059381872 0.9572 0.06525509
1e-05 736 0.967 0.057852443 0.9588 0.0633411
1e-05 737 0.962 0.05839067 0.9546 0.0684919
1e-05 738 0.969 0.053684693 0.9553 0.07136586
1e-05 739 0.962 0.06588764 0.9572 0.06517144
1e-05 740 0.964 0.06506671 0.9608 0.062283862
1e-05 741 0.957 0.06385801 0.9554 0.06948437
1e-05 742 0.957 0.067184515 0.9611 0.061793897
1e-05 743 0.967 0.054133452 0.9601 0.062474616
1e-05 744 0.968 0.05091964 0.9592 0.062246863
1e-05 745 0.963 0.05760569 0.9609 0.061935816
1e-05 746 0.981 0.04531394 0.9616 0.06351733
1e-05 747 0.962 0.060152505 0.9569 0.06450716
1e-05 748 0.962 0.057866644 0.9609 0.06285955
1e-05 749 0.96 0.057036333 0.9545 0.06931621
1e-05 750 0.967 0.055325698 0.9607 0.06332592
1e-05 751 0.963 0.060049757 0.9587 0.06432655
1e-05 752 0.952 0.06557484 0.9613 0.06217776
1e-05 753 0.973 0.04500088 0.9632 0.05871836
1e-05 754 0.973 0.051349334 0.961 0.06095128
1e-05 755 0.972 0.045496766 0.962 0.06048212
1e-05 756 0.971 0.053913854 0.9588 0.06379856
1e-05 757 0.98 0.040858902 0.9604 0.06241836
1e-05 758 0.967 0.05466861 0.9572 0.06803113
1e-05 759 0.965 0.06118085 0.961 0.06119859
1e-05 760 0.957 0.064228736 0.9581 0.06515967
1e-05 761 0.973 0.051639855 0.9577 0.06461314
1e-05 762 0.975 0.047721393 0.9591 0.064620666
1e-05 763 0.971 0.052301466 0.9562 0.06766182
1e-05 764 0.963 0.05961275 0.9503 0.07583326
1e-05 765 0.959 0.065283604 0.9546 0.07028401
1e-05 766 0.974 0.04607576 0.9603 0.06325095
1e-05 767 0.973 0.051839627 0.9599 0.06274018
1e-05 768 0.965 0.06212991 0.9603 0.06324009
1e-05 769 0.967 0.05499571 0.9619 0.059563886
1e-05 770 0.97 0.043746002 0.9589 0.06354059
1e-05 771 0.96 0.06532707 0.9582 0.06438835
1e-05 772 0.975 0.041798063 0.9598 0.06285292
1e-05 773 0.963 0.060504295 0.9568 0.065693505
1e-05 774 0.966 0.05631395 0.9572 0.065189414
1e-05 775 0.968 0.05140638 0.9583 0.06456477
1e-05 776 0.964 0.060063947 0.9629 0.058473058
1e-05 777 0.966 0.05499182 0.9607 0.059926964
1e-05 778 0.974 0.048370797 0.9622 0.059000295
1e-05 779 0.968 0.052882288 0.9619 0.059888978
1e-05 780 0.971 0.05194894 0.9603 0.062953755
1e-05 781 0.967 0.056553993 0.9591 0.06391807
1e-05 782 0.957 0.06460084 0.9594 0.065755576
1e-05 783 0.972 0.052371696 0.9615 0.059178002
1e-05 784 0.962 0.06363192 0.9599 0.06192754
1e-05 785 0.967 0.053673558 0.9604 0.06108864
1e-05 786 0.973 0.05083893 0.961 0.060517676
1e-05 787 0.971 0.048753005 0.9534 0.07115804
1e-05 788 0.961 0.053515654 0.955 0.066909425
1e-05 789 0.971 0.052669562 0.9581 0.06581772
1e-05 790 0.969 0.05163102 0.9596 0.06313589
1e-05 791 0.963 0.06027207 0.9618 0.059866138
1e-05 792 0.976 0.04477994 0.9617 0.05980575
1e-05 793 0.973 0.049078323 0.9597 0.06296682
1e-05 794 0.982 0.039618045 0.9622 0.0605727
1e-05 795 0.973 0.04778732 0.9629 0.058942333
1e-05 796 0.965 0.05527851 0.958 0.06650846
1e-05 797 0.969 0.052054238 0.9576 0.06722093
1e-05 798 0.958 0.06961065 0.9549 0.06919805
1e-05 799 0.96 0.06458468 0.9529 0.07278508
1e-05 800 0.967 0.057889264 0.9576 0.06447748
1e-05 801 0.967 0.053323798 0.9628 0.059532423
1e-05 802 0.969 0.050173692 0.9621 0.058349315
1e-05 803 0.967 0.060318228 0.9609 0.059057526
1e-05 804 0.97 0.05567346 0.964 0.05742757
1e-05 805 0.97 0.04863364 0.9639 0.05801391
1e-05 806 0.967 0.057682153 0.9619 0.05966812
1e-05 807 0.964 0.055744115 0.9603 0.061165906
1e-05 808 0.973 0.047312967 0.959 0.0658185
1e-05 809 0.968 0.053236034 0.9565 0.066508755
1e-05 810 0.963 0.055179685 0.96 0.064804584
1e-05 811 0.974 0.054061733 0.9603 0.061124213
1e-05 812 0.97 0.049373943 0.9637 0.057394605
1e-05 813 0.972 0.0519207 0.964 0.05714279
1e-05 814 0.973 0.04734567 0.9622 0.058557216
1e-05 815 0.977 0.0430164 0.9634 0.05668631
1e-05 816 0.976 0.043312322 0.9637 0.05896364
1e-05 817 0.97 0.049748227 0.9622 0.05911065
1e-05 818 0.969 0.05270824 0.9596 0.06067304
1e-05 819 0.968 0.050815985 0.9599 0.062444188
1e-05 820 0.971 0.04838778 0.9569 0.06818724
1e-05 821 0.968 0.05262853 0.9605 0.061551545
1e-05 822 0.978 0.036584884 0.9618 0.061207727
1e-05 823 0.97 0.044699077 0.9582 0.06360034
1e-05 824 0.971 0.04945093 0.9636 0.057246204
1e-05 825 0.977 0.043935332 0.9629 0.05839068
1e-05 826 0.968 0.046292853 0.961 0.061786424
1e-05 827 0.966 0.057671517 0.9618 0.05904773
1e-05 828 0.965 0.05052014 0.9615 0.061094306
1e-05 829 0.97 0.047459953 0.9586 0.06332537
1e-05 830 0.974 0.04545982 0.964 0.057943348
1e-05 831 0.97 0.04635783 0.9632 0.058235485
1e-05 832 0.966 0.057755135 0.9623 0.05732495
1e-05 833 0.973 0.0469309 0.9615 0.058923647
1e-05 834 0.97 0.04957448 0.9622 0.060329065
1e-05 835 0.965 0.056811217 0.9629 0.05811266
1e-05 836 0.969 0.05152128 0.963 0.0590276
1e-05 837 0.973 0.04099922 0.9634 0.059049267
1e-05 838 0.98 0.037782755 0.9602 0.06307411
1e-05 839 0.963 0.061078064 0.9603 0.061639447
1e-05 840 0.964 0.05813596 0.9631 0.05816195
1e-05 841 0.982 0.038533937 0.9625 0.057368677
1e-05 842 0.971 0.046944562 0.9654 0.056227516
1e-05 843 0.977 0.042902254 0.9596 0.061577454
1e-05 844 0.972 0.045805 0.9591 0.06322812
1e-05 845 0.968 0.052663345 0.9582 0.0622691
1e-05 846 0.971 0.04804261 0.9584 0.06364866
1e-05 847 0.964 0.056779984 0.9525 0.07081991
1e-05 848 0.961 0.061198737 0.9621 0.059959862
1e-05 849 0.962 0.05368422 0.9639 0.058197115
1e-05 850 0.97 0.052895013 0.9633 0.057670128
1e-05 851 0.976 0.043076184 0.9627 0.058336757
1e-05 852 0.969 0.05110242 0.9633 0.05845074
1e-05 853 0.966 0.058955807 0.9652 0.055596326
1e-05 854 0.979 0.036433715 0.9618 0.058733374
1e-05 855 0.97 0.0502217 0.9644 0.05687007
1e-05 856 0.974 0.045507923 0.9643 0.058276378
1e-05 857 0.976 0.047143802 0.9615 0.06007622
1e-05 858 0.973 0.04925502 0.9634 0.057781544
1e-05 859 0.975 0.040963277 0.9641 0.057386473
1e-05 860 0.974 0.048110634 0.9621 0.058747698
1e-05 861 0.969 0.053283393 0.9609 0.061930824
1e-05 862 0.974 0.042375468 0.9522 0.06998429
1e-05 863 0.965 0.057993494 0.9563 0.06824515
1e-05 864 0.967 0.053442642 0.9635 0.05751297
1e-05 865 0.966 0.056223024 0.9624 0.058717024
1e-05 866 0.968 0.050427776 0.9645 0.05587391
1e-05 867 0.969 0.04955161 0.9645 0.057380687
1e-05 868 0.97 0.05331427 0.964 0.05563174
1e-05 869 0.975 0.042360596 0.9632 0.057168145
1e-05 870 0.978 0.044106875 0.9644 0.055558827
1e-05 871 0.979 0.042204373 0.965 0.055870302
1e-05 872 0.97 0.048442036 0.9624 0.05775856
1e-05 873 0.975 0.04297416 0.9605 0.06195321
1e-05 874 0.971 0.050749917 0.9615 0.059825856
1e-05 875 0.958 0.063668154 0.9582 0.064952664
1e-05 876 0.971 0.046443924 0.9532 0.070523374
1e-05 877 0.963 0.06392327 0.9614 0.062018786
1e-05 878 0.965 0.052707333 0.9613 0.058613323
1e-05 879 0.97 0.048957378 0.963 0.05833048
1e-05 880 0.972 0.047650896 0.9634 0.05686444
1e-05 881 0.97 0.04879677 0.9647 0.056101996
1e-05 882 0.978 0.045599088 0.9608 0.05986082
1e-05 883 0.969 0.045975827 0.9629 0.05883677
1e-05 884 0.979 0.04049654 0.961 0.0611443
1e-05 885 0.972 0.044434816 0.9654 0.054668665
1e-05 886 0.968 0.051308267 0.9653 0.05495783
1e-05 887 0.977 0.0436994 0.9649 0.054652277
1e-05 888 0.977 0.04298117 0.9633 0.057227947
1e-05 889 0.975 0.04662862 0.9619 0.058344856
1e-05 890 0.964 0.054316096 0.9618 0.060211994
1e-05 891 0.97 0.051180802 0.9623 0.058063533
1e-05 892 0.976 0.040601812 0.9654 0.05538955
1e-05 893 0.975 0.04801151 0.9653 0.054523155
1e-05 894 0.973 0.040751994 0.9636 0.0573567
1e-05 895 0.974 0.04076526 0.9659 0.054467175
1e-05 896 0.978 0.03803785 0.9653 0.055081666
1e-05 897 0.974 0.048603185 0.9655 0.0547441
1e-05 898 0.98 0.035965037 0.9612 0.058695637
1e-05 899 0.974 0.043243315 0.9627 0.057728656
1e-05 900 0.976 0.039065264 0.9642 0.055824623
1e-05 901 0.968 0.051865608 0.9585 0.0640767
1e-05 902 0.967 0.05198207 0.9565 0.06681254
1e-05 903 0.965 0.051181022 0.9622 0.060171694
1e-05 904 0.976 0.046593275 0.9637 0.05921304
1e-05 905 0.971 0.052714154 0.9608 0.05819092
1e-05 906 0.973 0.04447123 0.962 0.059457824
1e-05 907 0.977 0.040633876 0.9635 0.056374922
1e-05 908 0.976 0.03904909 0.9632 0.05786737
1e-05 909 0.97 0.04671911 0.9592 0.060307153
1e-05 910 0.968 0.053096738 0.9622 0.05774958
1e-05 911 0.974 0.044451986 0.9649 0.055230077
1e-05 912 0.977 0.037030496 0.9652 0.05344068
1e-05 913 0.975 0.04097158 0.9664 0.053203918
1e-05 914 0.984 0.03388512 0.967 0.05335559
1e-05 915 0.972 0.047546107 0.9641 0.055947337
1e-05 916 0.976 0.040093612 0.9627 0.057082348
1e-05 917 0.974 0.04534816 0.9611 0.06033878
1e-05 918 0.977 0.042699303 0.9639 0.056660365
1e-05 919 0.98 0.038617782 0.9632 0.055734966
1e-05 920 0.975 0.04304298 0.9593 0.062980965
1e-05 921 0.973 0.04924137 0.9613 0.060341127
1e-05 922 0.963 0.05297109 0.962 0.059874427
1e-05 923 0.978 0.040622655 0.964 0.05622649
1e-05 924 0.971 0.048635636 0.9648 0.05451519
1e-05 925 0.978 0.04094113 0.9657 0.055436958
1e-05 926 0.972 0.042849455 0.9661 0.0554905
1e-05 927 0.971 0.04599117 0.9641 0.054910865
1e-05 928 0.969 0.04913728 0.963 0.057962768
1e-05 929 0.976 0.042561222 0.9633 0.058013793
1e-05 930 0.973 0.047387015 0.9609 0.060312316
1e-05 931 0.968 0.052991647 0.9614 0.05824456
1e-05 932 0.968 0.049904305 0.9582 0.064219475
1e-05 933 0.975 0.04310326 0.964 0.05676463
1e-05 934 0.971 0.046897683 0.9589 0.06284832
1e-05 935 0.974 0.041071303 0.9615 0.058227528
1e-05 936 0.968 0.049008682 0.9626 0.05708017
1e-05 937 0.972 0.04501442 0.9635 0.058937293
1e-05 938 0.977 0.041864224 0.9605 0.06256747
1e-05 939 0.966 0.051226698 0.9617 0.05952561
1e-05 940 0.958 0.06392408 0.9613 0.059675977
1e-05 941 0.96 0.060102634 0.9644 0.05595289
1e-05 942 0.979 0.035717502 0.9673 0.052152093
1e-05 943 0.98 0.03414264 0.967 0.051937744
1e-05 944 0.974 0.045752313 0.9649 0.054883156
1e-05 945 0.979 0.03780311 0.9645 0.055443127
1e-05 946 0.976 0.04319962 0.9667 0.05209384
1e-05 947 0.973 0.044813402 0.9651 0.05476654
1e-05 948 0.977 0.040430497 0.9645 0.056482103
1e-05 949 0.975 0.04329177 0.9644 0.05536072
1e-05 950 0.974 0.044643097 0.9643 0.05514009
1e-05 951 0.971 0.049692996 0.9595 0.06438117
1e-05 952 0.967 0.049396813 0.9601 0.060287084
1e-05 953 0.973 0.04522049 0.9647 0.055996858
1e-05 954 0.973 0.048428893 0.9622 0.059792235
1e-05 955 0.974 0.042866528 0.9666 0.05385019
1e-05 956 0.98 0.03528473 0.9643 0.05438618
1e-05 957 0.977 0.03798448 0.965 0.05411497
1e-05 958 0.97 0.047234878 0.9642 0.05525785
1e-05 959 0.975 0.044429466 0.9649 0.05509966
1e-05 960 0.97 0.048539508 0.9642 0.05671085
1e-05 961 0.979 0.03985389 0.9642 0.05590367
1e-05 962 0.976 0.04253436 0.9672 0.0527132
1e-05 963 0.976 0.040056992 0.9651 0.05389579
1e-05 964 0.978 0.04450522 0.9646 0.054381225
1e-05 965 0.972 0.050071128 0.9605 0.060704958
1e-05 966 0.974 0.042590037 0.957 0.06717302
1e-05 967 0.961 0.061279744 0.9567 0.06624793
1e-05 968 0.966 0.05662539 0.9656 0.05335233
1e-05 969 0.981 0.030300831 0.9666 0.05254336
1e-05 970 0.987 0.030436847 0.9668 0.051839862
1e-05 971 0.978 0.03939286 0.9656 0.05235636
1e-05 972 0.974 0.046038102 0.9638 0.054894563
1e-05 973 0.971 0.04201155 0.9667 0.052996594
1e-05 974 0.971 0.05183712 0.9618 0.059128065
1e-05 975 0.968 0.04771142 0.9626 0.060905278
1e-05 976 0.978 0.04225449 0.9627 0.058555596
1e-05 977 0.984 0.03323633 0.9628 0.057167023
1e-05 978 0.981 0.033509795 0.9629 0.058079146
1e-05 979 0.968 0.051913347 0.9621 0.05639134
1e-05 980 0.97 0.047186382 0.9672 0.052094646
1e-05 981 0.962 0.057715263 0.967 0.051204823
1e-05 982 0.985 0.026062045 0.9663 0.052474175
1e-05 983 0.98 0.032741185 0.9665 0.051412165
1e-05 984 0.978 0.037307415 0.9676 0.052004494
1e-05 985 0.98 0.034490246 0.9636 0.057001024
1e-05 986 0.982 0.032186445 0.9617 0.058129888
1e-05 987 0.972 0.045313723 0.9611 0.06147655
1e-05 988 0.972 0.046300128 0.9634 0.05792143
1e-05 989 0.97 0.04605202 0.9668 0.052934468
1e-05 990 0.975 0.043417122 0.9677 0.051402777
1e-05 991 0.977 0.04188152 0.9597 0.059940692
1e-05 992 0.984 0.030479437 0.9652 0.054314684
1e-05 993 0.977 0.040360834 0.9649 0.054573156
1e-05 994 0.974 0.044684753 0.9669 0.05193036
1e-05 995 0.971 0.047092546 0.9637 0.055409666
1e-05 996 0.975 0.041275065 0.965 0.05575731
1e-05 997 0.976 0.039815642 0.9623 0.058308393
1e-05 998 0.967 0.048434883 0.9634 0.058321107
1e-05 999 0.968 0.045612533 0.9674 0.051433105
1e-05 1000 0.981 0.032893233 0.9664 0.052428175
1e-05 1001 0.978 0.040033903 0.9641 0.054049756
1e-05 1002 0.983 0.033645082 0.9645 0.055859357
1e-05 1003 0.975 0.044399768 0.9654 0.053511865
