1e-05 503 0.946 0.090763904 0.9468 0.083564945
1e-05 504 0.948 0.083454266 0.9476 0.08160195
1e-05 505 0.953 0.07623998 0.9503 0.07876156
1e-05 506 0.962 0.06187445 0.9489 0.08129458
1e-05 507 0.953 0.080019 0.9472 0.08132426
1e-05 508 0.952 0.074791566 0.9496 0.080868736
1e-05 509 0.945 0.087493874 0.945 0.0869983
1e-05 510 0.953 0.07948411 0.9426 0.086955115
1e-05 511 0.953 0.07781911 0.9466 0.081461735
1e-05 512 0.945 0.086662374 0.9411 0.08880431
1e-05 513 0.941 0.089274034 0.9486 0.08061925
1e-05 514 0.958 0.07321271 0.9473 0.08150256
1e-05 515 0.957 0.07076269 0.9479 0.08127279
1e-05 516 0.954 0.077155754 0.9432 0.08731485
1e-05 517 0.959 0.07531938 0.9394 0.09131205
1e-05 518 0.953 0.07657837 0.9454 0.08562543
1e-05 519 0.954 0.07781257 0.9499 0.07757374
1e-05 520 0.95 0.08165208 0.9483 0.081322156
1e-05 521 0.949 0.08107081 0.9445 0.08575326
1e-05 522 0.945 0.09043947 0.9433 0.08501813
1e-05 523 0.961 0.06848677 0.9517 0.07731187
1e-05 524 0.957 0.07736163 0.9485 0.07999729
1e-05 525 0.947 0.0850348 0.9479 0.08195895
1e-05 526 0.955 0.07375037 0.9456 0.08196202
1e-05 527 0.945 0.08165877 0.9449 0.08517009
1e-05 528 0.943 0.082799956 0.9485 0.078521304
1e-05 529 0.952 0.07348706 0.9514 0.07579037
1e-05 530 0.954 0.07370446 0.9465 0.080769226
1e-05 531 0.955 0.07557761 0.9507 0.07728585
1e-05 532 0.938 0.08983689 0.9456 0.082495935
1e-05 533 0.962 0.07088384 0.9453 0.08370172
1e-05 534 0.947 0.08469315 0.9509 0.07691042
1e-05 535 0.942 0.08823034 0.9497 0.07714517
1e-05 536 0.962 0.06757629 0.9528 0.07483506
1e-05 537 0.952 0.07868777 0.9498 0.07991364
1e-05 538 0.953 0.07220433 0.9479 0.08228678
1e-05 539 0.951 0.08253648 0.947 0.08066217
1e-05 540 0.943 0.08390986 0.9464 0.08432894
1e-05 541 0.968 0.060815778 0.9486 0.07937322
1e-05 542 0.974 0.053736843 0.9505 0.07859921
1e-05 543 0.939 0.08947551 0.9489 0.08127849
1e-05 544 0.947 0.08039863 0.9492 0.07924188
1e-05 545 0.953 0.07423166 0.9517 0.07752905
1e-05 546 0.959 0.06928437 0.9521 0.075183846
1e-05 547 0.949 0.08641479 0.9459 0.08330801
1e-05 548 0.953 0.07781566 0.9478 0.08162428
1e-05 549 0.957 0.07339751 0.9486 0.07847726
1e-05 550 0.955 0.07630921 0.9527 0.074831635
1e-05 551 0.949 0.08172485 0.9512 0.07367854
1e-05 552 0.967 0.056049872 0.9507 0.07662311
1e-05 553 0.955 0.07330539 0.9503 0.07756972
1e-05 554 0.956 0.070200786 0.9497 0.07969978
1e-05 555 0.96 0.07188903 0.9511 0.07669529
1e-05 556 0.948 0.08546264 0.95 0.07801932
1e-05 557 0.941 0.0890757 0.95 0.07914556
1e-05 558 0.958 0.06454475 0.949 0.07842844
1e-05 559 0.957 0.071926504 0.9504 0.077421255
1e-05 560 0.956 0.08046641 0.9446 0.08351802
1e-05 561 0.949 0.08027585 0.9421 0.08858466
1e-05 562 0.951 0.08165609 0.9464 0.08176582
1e-05 563 0.951 0.077657655 0.9392 0.091873586
1e-05 564 0.945 0.083128735 0.9475 0.081895046
1e-05 565 0.951 0.07943777 0.953 0.07199527
1e-05 566 0.971 0.05331581 0.9527 0.07435971
1e-05 567 0.958 0.061982885 0.9522 0.07480951
1e-05 568 0.945 0.08665333 0.9514 0.07659398
1e-05 569 0.956 0.067672156 0.9503 0.07876378
1e-05 570 0.948 0.07686916 0.9505 0.076213844
1e-05 571 0.966 0.05988522 0.951 0.076362796
1e-05 572 0.959 0.066774026 0.9476 0.08052819
1e-05 573 0.958 0.07110275 0.9525 0.073211215
1e-05 574 0.967 0.058019973 0.9526 0.07394887
1e-05 575 0.961 0.069877766 0.9521 0.07523434
1e-05 576 0.948 0.07618498 0.9502 0.07725547
1e-05 577 0.957 0.06731079 0.9524 0.0746588
1e-05 578 0.95 0.0770237 0.9501 0.07784445
1e-05 579 0.957 0.07665712 0.9501 0.07696164
1e-05 580 0.951 0.07527603 0.9537 0.07189221
1e-05 581 0.956 0.08176117 0.9516 0.07551806
1e-05 582 0.946 0.0809565 0.9495 0.07751871
1e-05 583 0.955 0.07528082 0.9484 0.08014279
1e-05 584 0.956 0.072190285 0.9485 0.07986401
1e-05 585 0.95 0.07624334 0.9516 0.074789554
1e-05 586 0.956 0.06894951 0.9529 0.07239718
1e-05 587 0.963 0.05668231 0.9535 0.07194348
1e-05 588 0.958 0.064830296 0.9524 0.07494933
1e-05 589 0.952 0.07369392 0.9501 0.079261795
1e-05 590 0.969 0.063732244 0.9506 0.07752277
1e-05 591 0.959 0.07166156 0.953 0.07389169
1e-05 592 0.966 0.06178187 0.9511 0.07555164
1e-05 593 0.949 0.07434075 0.9527 0.075091176
1e-05 594 0.949 0.07619358 0.9536 0.07369111
1e-05 595 0.948 0.08024316 0.9519 0.07371159
1e-05 596 0.948 0.07814627 0.9546 0.07212065
1e-05 597 0.958 0.06675877 0.9512 0.07541521
1e-05 598 0.949 0.078923166 0.9523 0.07606521
1e-05 599 0.955 0.07408281 0.9532 0.072521426
1e-05 600 0.958 0.06517441 0.9552 0.069011725
1e-05 601 0.958 0.0606125 0.9528 0.07283676
1e-05 602 0.965 0.0633681 0.9519 0.07534467
1e-05 603 0.967 0.05505302 0.9519 0.07614865
1e-05 604 0.95 0.07551096 0.9466 0.082462706
1e-05 605 0.962 0.06228122 0.9528 0.07330626
1e-05 606 0.954 0.077013366 0.9539 0.07309127
1e-05 607 0.96 0.06731808 0.9509 0.07390451
1e-05 608 0.96 0.06341307 0.9538 0.07394026
1e-05 609 0.96 0.0706793 0.9476 0.07847488
1e-05 610 0.941 0.090568595 0.944 0.08666095
1e-05 611 0.936 0.09897052 0.9551 0.07063154
1e-05 612 0.969 0.04856562 0.9545 0.07044759
1e-05 613 0.959 0.06664342 0.9553 0.0707844
1e-05 614 0.96 0.06621884 0.9549 0.070654795
1e-05 615 0.963 0.06676541 0.9497 0.07631961
1e-05 616 0.956 0.07046404 0.9509 0.075601734
1e-05 617 0.966 0.054241538 0.9553 0.06992449
1e-05 618 0.965 0.057206262 0.9535 0.07210326
1e-05 619 0.96 0.060598485 0.9539 0.073473394
1e-05 620 0.961 0.066166244 0.9538 0.07187091
1e-05 621 0.956 0.06678424 0.9528 0.073902115
1e-05 622 0.952 0.07592384 0.9522 0.07403717
1e-05 623 0.947 0.08365105 0.9538 0.07237861
1e-05 624 0.967 0.062163584 0.9536 0.07412197
1e-05 625 0.96 0.06258888 0.9505 0.07629414
1e-05 626 0.954 0.0707676 0.9498 0.079151675
1e-05 627 0.957 0.069376275 0.9528 0.0737617
1e-05 628 0.957 0.06956513 0.956 0.06736073
1e-05 629 0.957 0.06618641 0.9548 0.07062112
1e-05 630 0.956 0.06852887 0.9545 0.06854044
1e-05 631 0.966 0.06207607 0.9541 0.07047173
1e-05 632 0.969 0.049628213 0.9553 0.07077006
1e-05 633 0.969 0.059132904 0.955 0.06925824
1e-05 634 0.964 0.06203765 0.9553 0.06972242
1e-05 635 0.954 0.07987856 0.9487 0.07824154
1e-05 636 0.955 0.07486885 0.9496 0.07850011
1e-05 637 0.961 0.065296456 0.9553 0.06808222
1e-05 638 0.962 0.0609995 0.9561 0.06778665
1e-05 639 0.969 0.05228262 0.9571 0.06730337
1e-05 640 0.96 0.066541694 0.9569 0.06923604
1e-05 641 0.96 0.065341815 0.9552 0.06857099
1e-05 642 0.962 0.066623315 0.9527 0.0750899
1e-05 643 0.954 0.0714015 0.9543 0.07058427
1e-05 644 0.958 0.06424995 0.9528 0.07052979
1e-05 645 0.971 0.051203925 0.955 0.06966669
1e-05 646 0.96 0.07228469 0.9509 0.07433799
1e-05 647 0.95 0.079850845 0.9512 0.0755509
1e-05 648 0.954 0.07441233 0.9556 0.06996308
1e-05 649 0.963 0.05763242 0.9558 0.068945564
1e-05 650 0.96 0.06756007 0.9563 0.06829076
1e-05 651 0.962 0.059398625 0.9515 0.076247275
1e-05 652 0.96 0.06808197 0.9543 0.07179515
1e-05 653 0.958 0.06713749 0.9547 0.06988645
1e-05 654 0.956 0.06963517 0.9558 0.06832584
1e-05 655 0.959 0.06465691 0.9554 0.069853514
1e-05 656 0.965 0.062283047 0.9567 0.06663976
1e-05 657 0.963 0.06189979 0.9536 0.07213023
1e-05 658 0.951 0.07448124 0.9528 0.07255137
1e-05 659 0.962 0.0681432 0.9513 0.07685454
1e-05 660 0.956 0.07047273 0.9515 0.07614289
1e-05 661 0.965 0.067094415 0.9535 0.07155919
1e-05 662 0.966 0.051680148 0.955 0.06819156
1e-05 663 0.968 0.05798975 0.9561 0.06775711
1e-05 664 0.971 0.050163288 0.9562 0.06875484
1e-05 665 0.96 0.068310745 0.9517 0.07366415
1e-05 666 0.962 0.06541302 0.9538 0.07312186
1e-05 667 0.967 0.058827005 0.9506 0.07531266
1e-05 668 0.957 0.06629899 0.9517 0.07340564
1e-05 669 0.952 0.07651567 0.9574 0.066718206
1e-05 670 0.958 0.0706023 0.9578 0.066295065
1e-05 671 0.959 0.0628957 0.9579 0.0652624
1e-05 672 0.97 0.05363881 0.9555 0.0703614
1e-05 673 0.968 0.06166942 0.9581 0.06653205
1e-05 674 0.958 0.06596697 0.9555 0.06883763
1e-05 675 0.952 0.07456606 0.9538 0.07113815
1e-05 676 0.963 0.06772644 0.957 0.06875095
1e-05 677 0.963 0.057622116 0.9583 0.06470384
1e-05 678 0.964 0.05990777 0.9579 0.065067075
1e-05 679 0.965 0.058518726 0.9586 0.065811306
1e-05 680 0.972 0.04903653 0.9588 0.06531719
1e-05 681 0.968 0.05391359 0.9587 0.06497722
1e-05 682 0.97 0.054497086 0.9574 0.066532716
1e-05 683 0.962 0.06487452 0.9546 0.06880653
1e-05 684 0.96 0.06416719 0.9519 0.07417098
1e-05 685 0.967 0.05972447 0.9541 0.07041765
1e-05 686 0.958 0.06241313 0.9563 0.07104739
1e-05 687 0.956 0.06743686 0.9522 0.072591074
1e-05 688 0.96 0.058715668 0.9561 0.06764771
1e-05 689 0.963 0.06507751 0.9521 0.07302434
1e-05 690 0.956 0.07264187 0.9541 0.072222605
1e-05 691 0.953 0.07797255 0.9534 0.070513
1e-05 692 0.96 0.06371159 0.9575 0.0664858
1e-05 693 0.972 0.04552888 0.9579 0.06494955
1e-05 694 0.959 0.0665767 0.9591 0.06419593
1e-05 695 0.974 0.043348122 0.9577 0.06348716
1e-05 696 0.964 0.06194906 0.9584 0.06407518
1e-05 697 0.962 0.064662755 0.9571 0.067096986
1e-05 698 0.96 0.06533505 0.957 0.066620044
1e-05 699 0.958 0.060075987 0.9563 0.06939685
1e-05 700 0.961 0.0605841 0.9557 0.07063053
1e-05 701 0.966 0.061477777 0.9571 0.06672597
1e-05 702 0.976 0.043766536 0.9585 0.06440554
1e-05 703 0.968 0.05693766 0.9576 0.06660899
1e-05 704 0.97 0.054415 0.9535 0.07183398
1e-05 705 0.96 0.06020975 0.9557 0.06701635
1e-05 706 0.964 0.05637637 0.9553 0.06838746
1e-05 707 0.966 0.058728646 0.9559 0.07005511
1e-05 708 0.957 0.072020635 0.9538 0.06934542
1e-05 709 0.963 0.05752662 0.9577 0.065662906
1e-05 710 0.962 0.060601283 0.9567 0.06707075
1e-05 711 0.953 0.07097204 0.9581 0.06543587
1e-05 712 0.967 0.059859943 0.9572 0.064793
1e-05 713 0.954 0.06723863 0.9576 0.06644563
1e-05 714 0.962 0.06268743 0.9606 0.062031947
1e-05 715 0.964 0.05965485 0.9561 0.067553885
1e-05 716 0.958 0.06513614 0.9507 0.07515419
1e-05 717 0.957 0.069457 0.9525 0.07257478
1e-05 718 0.961 0.06281945 0.9594 0.064007394
1e-05 719 0.966 0.057308204 0.9607 0.062531814
1e-05 720 0.956 0.073211275 0.958 0.06532242
1e-05 721 0.97 0.05042816 0.9549 0.06710864
1e-05 722 0.953 0.06611857 0.9471 0.079846725
1e-05 723 0.955 0.06862528 0.9564 0.06870672
1e-05 724 0.965 0.06706493 0.9576 0.06533057
1e-05 725 0.958 0.06144812 0.9591 0.0653568
1e-05 726 0.965 0.0614664 0.9551 0.06695226
1e-05 727 0.973 0.04609078 0.9606 0.06281137
1e-05 728 0.973 0.045343757 0.9613 0.061113838
1e-05 729 0.973 0.048226137 0.9587 0.06559949
1e-05 730 0.961 0.06429482 0.9589 0.06412418
1e-05 731 0.967 0.055312015 0.9571 0.06652892
1e-05 732 0.965 0.054231852 0.9568 0.06823434
1e-05 733 0.962 0.059229065 0.9586 0.06463724
1e-05 734 0.964 0.058784947 0.957 0.066686556
1e-05 735 0.963 0.059598383 0.9572 0.066941835
1e-05 736 0.963 0.056092136 0.956 0.067202285
1e-05 737 0.963 0.061320446 0.9584 0.0652592
1e-05 738 0.964 0.060199264 0.9586 0.06339961
1e-05 739 0.969 0.05883652 0.958 0.06557514
1e-05 740 0.964 0.059509546 0.96 0.06256537
1e-05 741 0.968 0.052272532 0.9584 0.06485288
1e-05 742 0.963 0.058487378 0.9589 0.06291182
1e-05 743 0.97 0.052593533 0.9606 0.05992902
1e-05 744 0.953 0.072403625 0.9596 0.06318413
1e-05 745 0.951 0.06887412 0.9592 0.06432304
1e-05 746 0.969 0.050940234 0.9567 0.066219784
1e-05 747 0.973 0.04231338 0.9588 0.066767715
1e-05 748 0.969 0.05438532 0.9568 0.06713821
1e-05 749 0.968 0.054398127 0.9592 0.06545175
1e-05 750 0.963 0.05924172 0.9582 0.06434205
1e-05 751 0.961 0.06060873 0.9612 0.06240144
1e-05 752 0.963 0.06023419 0.9582 0.06383432
1e-05 753 0.97 0.051273007 0.9592 0.062028583
1e-05 754 0.966 0.056203593 0.9581 0.06413227
1e-05 755 0.962 0.062864244 0.9599 0.062186383
1e-05 756 0.971 0.050660618 0.9562 0.068923354
1e-05 757 0.969 0.051752865 0.9581 0.06404956
1e-05 758 0.971 0.055286366 0.9614 0.061035976
1e-05 759 0.97 0.04833958 0.9544 0.069422536
1e-05 760 0.965 0.060942363 0.9537 0.0726666
1e-05 761 0.956 0.06694175 0.9528 0.071555614
1e-05 762 0.963 0.062012777 0.9576 0.065815054
1e-05 763 0.962 0.06277502 0.9571 0.06522695
1e-05 764 0.969 0.04733658 0.9579 0.06464136
1e-05 765 0.972 0.051065534 0.9609 0.060096625
1e-05 766 0.974 0.043992456 0.9604 0.06253999
1e-05 767 0.97 0.055012494 0.9593 0.06439651
1e-05 768 0.967 0.059852853 0.9601 0.062109947
1e-05 769 0.974 0.045105293 0.9626 0.058760375
1e-05 770 0.968 0.054343604 0.9612 0.060944606
1e-05 771 0.965 0.056563154 0.9606 0.060682464
1e-05 772 0.97 0.057125635 0.9609 0.061553497
1e-05 773 0.972 0.04692476 0.958 0.064283006
1e-05 774 0.958 0.06569487 0.957 0.06806343
1e-05 775 0.974 0.05450426 0.957 0.065733805
1e-05 776 0.964 0.05888909 0.9567 0.06656892
1e-05 777 0.964 0.058718108 0.9611 0.059885345
1e-05 778 0.963 0.057651367 0.9587 0.06511774
1e-05 779 0.959 0.06254457 0.9577 0.06335212
1e-05 780 0.965 0.05134798 0.9616 0.060538013
1e-05 781 0.972 0.049818758 0.9599 0.06328112
1e-05 782 0.967 0.057094764 0.9626 0.060985144
1e-05 783 0.966 0.059215214 0.9597 0.059312146
1e-05 784 0.969 0.05436975 0.9609 0.05997395
1e-05 785 0.969 0.05324286 0.9616 0.058541987
1e-05 786 0.976 0.0467129 0.9618 0.059475947
1e-05 787 0.963 0.05997237 0.9598 0.06502309
1e-05 788 0.965 0.054240204 0.9537 0.06889385
1e-05 789 0.959 0.06250315 0.957 0.06764049
1e-05 790 0.96 0.062016793 0.9605 0.06261262
1e-05 791 0.964 0.052592847 0.9558 0.06835397
1e-05 792 0.977 0.043068126 0.9555 0.066132165
1e-05 793 0.97 0.048504014 0.963 0.058535658
1e-05 794 0.971 0.050867714 0.9574 0.06448508
1e-05 795 0.974 0.047688752 0.9562 0.067059025
1e-05 796 0.971 0.051532496 0.9597 0.060241986
1e-05 797 0.969 0.052008774 0.962 0.058348034
1e-05 798 0.967 0.049706616 0.9607 0.061749622
1e-05 799 0.971 0.058589328 0.9582 0.06279873
1e-05 800 0.976 0.044711106 0.9621 0.057381287
1e-05 801 0.969 0.050965868 0.9597 0.06073918
1e-05 802 0.971 0.045410864 0.9622 0.05906052
1e-05 803 0.975 0.04416844 0.9624 0.0585073
1e-05 804 0.965 0.058329657 0.9587 0.0634858
1e-05 805 0.966 0.057581764 0.9606 0.062328853
1e-05 806 0.959 0.06809201 0.9564 0.06436179
1e-05 807 0.972 0.046838768 0.9577 0.06784829
1e-05 808 0.968 0.05319766 0.9575 0.06686283
1e-05 809 0.968 0.055946004 0.9576 0.064928256
1e-05 810 0.964 0.059208523 0.9603 0.062760465
1e-05 811 0.971 0.051014896 0.9598 0.0607126
1e-05 812 0.957 0.06615847 0.9589 0.06334738
1e-05 813 0.967 0.053318232 0.9595 0.060485408
1e-05 814 0.966 0.05019535 0.9623 0.058396008
1e-05 815 0.967 0.046148185 0.9603 0.061676875
1e-05 816 0.966 0.05379932 0.9611 0.058579005
1e-05 817 0.966 0.05401697 0.9617 0.060860634
1e-05 818 0.975 0.045799308 0.9592 0.06292114
1e-05 819 0.973 0.049797975 0.9613 0.060281377
1e-05 820 0.966 0.05861641 0.9544 0.06963473
1e-05 821 0.952 0.07023109 0.9601 0.06334108
1e-05 822 0.967 0.05380688 0.9611 0.058998134
1e-05 823 0.977 0.041594494 0.9634 0.05865581
1e-05 824 0.974 0.047976002 0.9628 0.058245264
1e-05 825 0.97 0.050419196 0.9633 0.05776864
1e-05 826 0.97 0.048681486 0.9634 0.05773059
1e-05 827 0.976 0.04320661 0.9619 0.058786206
1e-05 828 0.972 0.045932442 0.9627 0.057713777
1e-05 829 0.971 0.04975595 0.9584 0.06337158
1e-05 830 0.962 0.059140675 0.9563 0.067393124
1e-05 831 0.965 0.0575434 0.9556 0.06877637
1e-05 832 0.98 0.04038871 0.9559 0.06591646
1e-05 833 0.967 0.050517295 0.9609 0.060941126
1e-05 834 0.972 0.048386768 0.9578 0.06491606
1e-05 835 0.962 0.06334911 0.9617 0.060210582
1e-05 836 0.973 0.051566623 0.9636 0.05606648
1e-05 837 0.969 0.050395332 0.9634 0.05875494
1e-05 838 0.978 0.044608448 0.959 0.06377712
1e-05 839 0.965 0.052819546 0.9599 0.061587647
1e-05 840 0.97 0.048822902 0.9629 0.056753878
1e-05 841 0.973 0.04410126 0.9646 0.055320952
1e-05 842 0.984 0.032717448 0.9636 0.057139214
1e-05 843 0.979 0.040372606 0.9632 0.057306908
1e-05 844 0.973 0.04813264 0.9627 0.058787316
1e-05 845 0.961 0.056058444 0.9616 0.05998407
1e-05 846 0.963 0.05961058 0.9555 0.06652777
1e-05 847 0.966 0.05409526 0.9538 0.070633866
1e-05 848 0.976 0.04417559 0.9597 0.061140925
1e-05 849 0.972 0.04830105 0.9615 0.060832813
1e-05 850 0.977 0.038956318 0.9597 0.060088232
1e-05 851 0.974 0.04325996 0.9645 0.057133544
1e-05 852 0.977 0.04090658 0.9591 0.061267663
1e-05 853 0.968 0.051848896 0.9611 0.061664965
1e-05 854 0.977 0.039388653 0.9639 0.056366883
1e-05 855 0.961 0.05691818 0.9593 0.06222373
1e-05 856 0.965 0.055386804 0.9624 0.05760713
1e-05 857 0.973 0.041663073 0.9631 0.057715602
1e-05 858 0.975 0.048426922 0.9626 0.05877898
1e-05 859 0.974 0.041825972 0.9588 0.065692484
1e-05 860 0.964 0.058660034 0.9551 0.0693786
1e-05 861 0.96 0.067778386 0.9602 0.06402665
1e-05 862 0.964 0.056532767 0.9626 0.058216
1e-05 863 0.968 0.053437803 0.9626 0.0575255
1e-05 864 0.977 0.04069816 0.964 0.05641204
1e-05 865 0.97 0.046408333 0.9597 0.06132338
1e-05 866 0.969 0.04674105 0.9632 0.056553535
1e-05 867 0.973 0.048746344 0.9607 0.06147091
1e-05 868 0.978 0.043310046 0.9606 0.061637513
1e-05 869 0.978 0.041938554 0.9609 0.05971452
1e-05 870 0.976 0.041440804 0.9615 0.05846662
1e-05 871 0.973 0.046223897 0.9642 0.05706891
1e-05 872 0.98 0.0429191 0.9643 0.055480164
1e-05 873 0.976 0.041066684 0.9626 0.056518793
1e-05 874 0.979 0.041976858 0.9626 0.059735876
1e-05 875 0.979 0.042835787 0.9581 0.06260335
1e-05 876 0.969 0.052959636 0.9636 0.059319317
1e-05 877 0.963 0.058758743 0.9622 0.05951053
1e-05 878 0.967 0.055369332 0.9617 0.059291437
1e-05 879 0.974 0.04305382 0.9617 0.05813591
1e-05 880 0.973 0.044009857 0.9642 0.055772755
1e-05 881 0.962 0.05901996 0.9601 0.0594324
1e-05 882 0.967 0.0527204 0.9642 0.056278333
1e-05 883 0.974 0.048440278 0.962 0.059184127
1e-05 884 0.974 0.047842707 0.9648 0.05676042
1e-05 885 0.971 0.04842189 0.9634 0.056570165
1e-05 886 0.975 0.04330803 0.9607 0.059722606
1e-05 887 0.969 0.055198755 0.9575 0.065928385
1e-05 888 0.96 0.058538236 0.9556 0.06605702
1e-05 889 0.974 0.043444887 0.9633 0.05700429
1e-05 890 0.982 0.03996054 0.9653 0.055094346
1e-05 891 0.976 0.04447915 0.9633 0.057533532
1e-05 892 0.969 0.052374404 0.9597 0.062897
1e-05 893 0.973 0.045854364 0.9616 0.05928579
1e-05 894 0.963 0.06369682 0.9616 0.059646137
1e-05 895 0.975 0.04637289 0.9638 0.056436613
1e-05 896 0.968 0.05235579 0.9636 0.058922876
1e-05 897 0.968 0.052255586 0.9627 0.057631165
1e-05 898 0.975 0.044754222 0.963 0.057390437
1e-05 899 0.967 0.05603638 0.963 0.057176635
1e-05 900 0.963 0.061081816 0.963 0.060105134
1e-05 901 0.985 0.03305485 0.9639 0.05533872
1e-05 902 0.975 0.04512405 0.9609 0.0592947
1e-05 903 0.967 0.058276653 0.963 0.058110468
1e-05 904 0.976 0.042210612 0.965 0.054936964
1e-05 905 0.979 0.03904559 0.9636 0.056836713
1e-05 906 0.987 0.033171907 0.9627 0.059829194
1e-05 907 0.975 0.04506385 0.9588 0.06129466
1e-05 908 0.969 0.052720696 0.96 0.06160126
1e-05 909 0.965 0.057951804 0.9588 0.062378917
1e-05 910 0.97 0.047186565 0.9653 0.054200463
1e-05 911 0.969 0.046604827 0.9645 0.054430816
1e-05 912 0.985 0.033966336 0.963 0.056021605
1e-05 913 0.98 0.03589207 0.9654 0.05427442
1e-05 914 0.976 0.04194155 0.9645 0.057077393
1e-05 915 0.971 0.048083484 0.9602 0.061511964
1e-05 916 0.972 0.052462775 0.9604 0.059683852
1e-05 917 0.975 0.044115134 0.9646 0.055365477
1e-05 918 0.976 0.03305393 0.9656 0.05307762
1e-05 919 0.975 0.039161045 0.9632 0.055909056
1e-05 920 0.979 0.035810318 0.9656 0.053630076
1e-05 921 0.98 0.04159579 0.9628 0.05468319
1e-05 922 0.97 0.05148805 0.9552 0.06633628
1e-05 923 0.975 0.04642218 0.9582 0.06485254
1e-05 924 0.959 0.061626423 0.9541 0.070729025
1e-05 925 0.973 0.045324016 0.9604 0.06174771
1e-05 926 0.971 0.050181266 0.9639 0.055793513
1e-05 927 0.969 0.047669403 0.9654 0.05387132
1e-05 928 0.978 0.035284277 0.9658 0.05371175
1e-05 929 0.977 0.039772704 0.9648 0.054719422
1e-05 930 0.982 0.0357815 0.9627 0.057154555
1e-05 931 0.974 0.0459472 0.9603 0.060501
1e-05 932 0.965 0.0550819 0.963 0.056813527
1e-05 933 0.974 0.04618849 0.9655 0.054047517
1e-05 934 0.979 0.037401192 0.9633 0.054867256
1e-05 935 0.976 0.044441443 0.9648 0.05371692
1e-05 936 0.97 0.051837955 0.9646 0.057641253
1e-05 937 0.965 0.060736153 0.9611 0.059185486
1e-05 938 0.965 0.055378392 0.9661 0.053855505
1e-05 939 0.977 0.035172943 0.964 0.05439084
1e-05 940 0.97 0.053861 0.9637 0.056865893
1e-05 941 0.978 0.039612535 0.9593 0.062077172
1e-05 942 0.971 0.04254681 0.9612 0.059612505
1e-05 943 0.974 0.045799136 0.9632 0.056852385
1e-05 944 0.962 0.05732354 0.9645 0.05475056
1e-05 945 0.977 0.040575784 0.9619 0.058334533
1e-05 946 0.98 0.03674376 0.9659 0.054078016
1e-05 947 0.968 0.05532931 0.9636 0.058150336
1e-05 948 0.966 0.05690131 0.9633 0.056514405
1e-05 949 0.968 0.054865103 0.9629 0.058223512
1e-05 950 0.976 0.03953023 0.9629 0.05717803
1e-05 951 0.971 0.049446728 0.9624 0.05697063
1e-05 952 0.97 0.048402157 0.9617 0.05685899
1e-05 953 0.975 0.04429074 0.9642 0.055208925
1e-05 954 0.977 0.041380163 0.9647 0.054904252
1e-05 955 0.969 0.049162596 0.9661 0.053396013
1e-05 956 0.978 0.037034363 0.9636 0.0541838
1e-05 957 0.977 0.036828328 0.9645 0.055631
1e-05 958 0.975 0.04319746 0.9649 0.053698834
1e-05 959 0.969 0.04694563 0.9659 0.052934058
1e-05 960 0.977 0.03943931 0.9655 0.055330787
1e-05 961 0.982 0.038713027 0.9654 0.052973602
1e-05 962 0.973 0.04216214 0.9655 0.055004653
1e-05 963 0.984 0.032965213 0.9639 0.055004884
1e-05 964 0.977 0.039513707 0.9615 0.056376845
1e-05 965 0.966 0.048010897 0.9571 0.06600839
1e-05 966 0.967 0.05277788 0.9563 0.06715971
1e-05 967 0.971 0.051336918 0.9629 0.058413807
1e-05 968 0.968 0.048357043 0.9637 0.056039885
1e-05 969 0.967 0.050978445 0.9634 0.054578498
1e-05 970 0.985 0.03187729 0.968 0.051005308
1e-05 971 0.98 0.034688246 0.9654 0.05341184
1e-05 972 0.986 0.026562583 0.9647 0.054056488
1e-05 973 0.965 0.05439647 0.9625 0.059563734
1e-05 974 0.958 0.064252526 0.9601 0.06303232
1e-05 975 0.966 0.05658971 0.9635 0.059171192
1e-05 976 0.97 0.046834376 0.964 0.055727337
1e-05 977 0.976 0.041601013 0.9652 0.054271385
1e-05 978 0.98 0.034699198 0.9639 0.057548195
1e-05 979 0.973 0.048116583 0.9586 0.062035497
1e-05 980 0.969 0.053618073 0.9674 0.05181131
1e-05 981 0.981 0.036799364 0.9661 0.052289374
1e-05 982 0.975 0.04135043 0.9677 0.051235277
1e-05 983 0.975 0.037021853 0.9638 0.055003725
1e-05 984 0.974 0.048241522 0.9642 0.0573734
1e-05 985 0.972 0.047977973 0.9651 0.05321669
1e-05 986 0.977 0.039799944 0.9625 0.056939818
1e-05 987 0.971 0.042661887 0.9665 0.0530102
1e-05 988 0.973 0.042498916 0.9629 0.058236107
1e-05 989 0.98 0.036684398 0.9662 0.053301476
1e-05 990 0.977 0.038141493 0.9639 0.05520759
1e-05 991 0.979 0.03689209 0.9642 0.05585863
1e-05 992 0.973 0.046226025 0.9597 0.06005667
1e-05 993 0.968 0.048367336 0.9661 0.053618714
1e-05 994 0.975 0.042116612 0.9669 0.051522553
1e-05 995 0.983 0.029838987 0.966 0.053604834
1e-05 996 0.974 0.04425367 0.9631 0.057746697
1e-05 997 0.971 0.046638794 0.9595 0.062697105
1e-05 998 0.963 0.056738865 0.9637 0.0569058
1e-05 999 0.968 0.049534168 0.9665 0.05196878
1e-05 1000 0.978 0.03974708 0.9663 0.05247744
1e-05 1001 0.98 0.03774977 0.9675 0.051013708
1e-05 1002 0.986 0.03093081 0.9656 0.051067933
1e-05 1003 0.973 0.04275916 0.9669 0.053918175
