1e-05 503 0.957 0.07579398 0.9503 0.080980755
1e-05 504 0.946 0.07783883 0.9465 0.084777854
1e-05 505 0.947 0.0836524 0.9486 0.08208373
1e-05 506 0.968 0.061106045 0.9486 0.082425274
1e-05 507 0.955 0.0764301 0.9495 0.08209782
1e-05 508 0.951 0.07913918 0.9482 0.08128443
1e-05 509 0.956 0.080639824 0.9435 0.08884635
1e-05 510 0.952 0.07509842 0.9357 0.099348135
1e-05 511 0.934 0.10333899 0.9326 0.10164929
1e-05 512 0.947 0.086530685 0.9444 0.085334755
1e-05 513 0.949 0.08139248 0.95 0.08099027
1e-05 514 0.95 0.07709719 0.9456 0.08440296
1e-05 515 0.949 0.0854589 0.9449 0.08705473
1e-05 516 0.948 0.079492025 0.9444 0.0856495
1e-05 517 0.962 0.069059744 0.9499 0.080286376
1e-05 518 0.954 0.07466551 0.952 0.07808612
1e-05 519 0.944 0.07943949 0.9506 0.079107635
1e-05 520 0.954 0.07648331 0.9464 0.08337428
1e-05 521 0.941 0.085828535 0.9458 0.08396332
1e-05 522 0.955 0.08114764 0.9488 0.08122147
1e-05 523 0.966 0.06266178 0.9509 0.07969269
1e-05 524 0.952 0.0842851 0.9507 0.07922776
1e-05 525 0.965 0.064492 0.9494 0.07965765
1e-05 526 0.958 0.07270454 0.9505 0.0786641
1e-05 527 0.964 0.06337732 0.9467 0.08319476
1e-05 528 0.954 0.07196876 0.941 0.09188183
1e-05 529 0.941 0.09564597 0.9463 0.08476778
1e-05 530 0.949 0.07607931 0.9465 0.08270107
1e-05 531 0.948 0.085574806 0.9504 0.079701476
1e-05 532 0.97 0.059372284 0.9493 0.07954506
1e-05 533 0.958 0.067333624 0.9483 0.08136049
1e-05 534 0.946 0.08546755 0.9443 0.08727001
1e-05 535 0.949 0.08381746 0.94 0.09402261
1e-05 536 0.935 0.09376685 0.9428 0.08946202
1e-05 537 0.945 0.086722784 0.9505 0.0793785
1e-05 538 0.956 0.080491506 0.948 0.07955839
1e-05 539 0.949 0.07444957 0.9521 0.07792554
1e-05 540 0.96 0.06863174 0.9515 0.07681912
1e-05 541 0.961 0.07056211 0.9465 0.08369674
1e-05 542 0.95 0.086162955 0.9462 0.08409272
1e-05 543 0.956 0.072718196 0.9473 0.08206753
1e-05 544 0.944 0.08076137 0.9522 0.07733213
1e-05 545 0.948 0.08376963 0.9476 0.0832305
1e-05 546 0.962 0.06543734 0.9459 0.084460825
1e-05 547 0.959 0.06452779 0.9491 0.079672165
1e-05 548 0.954 0.074844085 0.9514 0.07757647
1e-05 549 0.954 0.07707692 0.9432 0.08865022
1e-05 550 0.955 0.07611595 0.944 0.08540381
1e-05 551 0.94 0.09079475 0.9492 0.079721145
1e-05 552 0.948 0.07924656 0.9499 0.080241084
1e-05 553 0.959 0.0734006 0.9461 0.08451968
1e-05 554 0.951 0.07609316 0.9519 0.07641894
1e-05 555 0.958 0.07139019 0.9491 0.07991188
1e-05 556 0.965 0.06060159 0.9479 0.0810219
1e-05 557 0.955 0.07737226 0.9457 0.0830723
1e-05 558 0.946 0.07517055 0.9515 0.07671583
1e-05 559 0.955 0.07673199 0.9515 0.076927
1e-05 560 0.957 0.070467874 0.9525 0.075121686
1e-05 561 0.95 0.07999276 0.9534 0.07555896
1e-05 562 0.958 0.070568554 0.9454 0.08329792
1e-05 563 0.957 0.07473966 0.9455 0.08438864
1e-05 564 0.954 0.071717985 0.9506 0.078646675
1e-05 565 0.955 0.07282455 0.9485 0.08094977
1e-05 566 0.952 0.078120805 0.9506 0.078560635
1e-05 567 0.958 0.06469826 0.9465 0.0823513
1e-05 568 0.958 0.067758895 0.9489 0.07985364
1e-05 569 0.955 0.075599544 0.9503 0.07603206
1e-05 570 0.957 0.07017087 0.9522 0.07627867
1e-05 571 0.952 0.0801612 0.9521 0.07460752
1e-05 572 0.944 0.0834261 0.9507 0.07689052
1e-05 573 0.953 0.07382741 0.9399 0.090244144
1e-05 574 0.942 0.09430467 0.9418 0.09058113
1e-05 575 0.946 0.08366671 0.952 0.07724349
1e-05 576 0.955 0.0744599 0.9497 0.078023374
1e-05 577 0.961 0.0648851 0.9522 0.07620635
1e-05 578 0.959 0.059827257 0.954 0.074713044
1e-05 579 0.962 0.056405433 0.9519 0.07416135
1e-05 580 0.961 0.06607284 0.9532 0.075784095
1e-05 581 0.951 0.07518096 0.9511 0.075998485
1e-05 582 0.956 0.076705255 0.9496 0.07873776
1e-05 583 0.951 0.068955995 0.9501 0.07832916
1e-05 584 0.956 0.070171155 0.9513 0.07585809
1e-05 585 0.965 0.06489201 0.9508 0.07696312
1e-05 586 0.954 0.078287035 0.9472 0.08067129
1e-05 587 0.952 0.07327468 0.9506 0.077231154
1e-05 588 0.957 0.06721329 0.9473 0.07978689
1e-05 589 0.951 0.078874886 0.9449 0.083154134
1e-05 590 0.961 0.06916829 0.9497 0.077687316
1e-05 591 0.969 0.0590195 0.9471 0.08262379
1e-05 592 0.943 0.07734908 0.9484 0.07928182
1e-05 593 0.964 0.06143725 0.9539 0.07393511
1e-05 594 0.956 0.065869145 0.9501 0.07668711
1e-05 595 0.965 0.05972213 0.9489 0.077812254
1e-05 596 0.947 0.08732794 0.9519 0.07571862
1e-05 597 0.965 0.062742375 0.9538 0.072373904
1e-05 598 0.957 0.068534724 0.9546 0.07217807
1e-05 599 0.959 0.067848824 0.9551 0.07130758
1e-05 600 0.963 0.063278124 0.9532 0.073486686
1e-05 601 0.955 0.0690734 0.9548 0.07251898
1e-05 602 0.966 0.055989172 0.9482 0.07938598
1e-05 603 0.952 0.08144877 0.9407 0.088628635
1e-05 604 0.943 0.08398509 0.9512 0.07754065
1e-05 605 0.948 0.07825664 0.9482 0.079383425
1e-05 606 0.945 0.08264299 0.9522 0.07521315
1e-05 607 0.957 0.068435885 0.9513 0.07385735
1e-05 608 0.957 0.07255446 0.9523 0.074309155
1e-05 609 0.966 0.059129212 0.9503 0.076437704
1e-05 610 0.956 0.07550331 0.947 0.08275792
1e-05 611 0.964 0.06381556 0.9547 0.07268338
1e-05 612 0.957 0.068384945 0.9524 0.072381325
1e-05 613 0.956 0.067464605 0.9549 0.07116171
1e-05 614 0.971 0.05355943 0.953 0.0719948
1e-05 615 0.959 0.06929993 0.9537 0.07273184
1e-05 616 0.962 0.056717515 0.9476 0.079135455
1e-05 617 0.959 0.06900614 0.9491 0.07960965
1e-05 618 0.969 0.06130692 0.9548 0.072182916
1e-05 619 0.96 0.06422185 0.9519 0.07450702
1e-05 620 0.958 0.06565378 0.949 0.079890415
1e-05 621 0.96 0.062177937 0.9472 0.081141725
1e-05 622 0.957 0.06994375 0.9503 0.07641236
1e-05 623 0.951 0.08286204 0.9526 0.07424507
1e-05 624 0.959 0.067213245 0.9543 0.07065755
1e-05 625 0.969 0.051749285 0.9527 0.07300167
1e-05 626 0.957 0.062513396 0.9535 0.07349921
1e-05 627 0.967 0.056614447 0.9545 0.0722288
1e-05 628 0.962 0.062257808 0.9488 0.07777933
1e-05 629 0.957 0.06933345 0.9482 0.08024993
1e-05 630 0.955 0.07173728 0.9485 0.08000832
1e-05 631 0.95 0.08337352 0.9527 0.07316136
1e-05 632 0.96 0.06361416 0.9561 0.06962779
1e-05 633 0.962 0.065213636 0.9549 0.0708516
1e-05 634 0.96 0.06598809 0.951 0.07637081
1e-05 635 0.958 0.06774024 0.9524 0.07403611
1e-05 636 0.963 0.057420574 0.9539 0.071179196
1e-05 637 0.969 0.059851743 0.9533 0.07328497
1e-05 638 0.956 0.06811848 0.9522 0.07565282
1e-05 639 0.96 0.07457324 0.9511 0.07482617
1e-05 640 0.955 0.07619402 0.9539 0.07103563
1e-05 641 0.965 0.05734986 0.9572 0.06908143
1e-05 642 0.954 0.06897074 0.9492 0.07533766
1e-05 643 0.958 0.07070769 0.9521 0.073131174
1e-05 644 0.958 0.066023834 0.9565 0.06831878
1e-05 645 0.966 0.05939755 0.9547 0.0698086
1e-05 646 0.969 0.053802636 0.9528 0.07533836
1e-05 647 0.96 0.066305876 0.9505 0.076458886
1e-05 648 0.953 0.072180666 0.9392 0.09287046
1e-05 649 0.94 0.087858416 0.9512 0.07468853
1e-05 650 0.953 0.075832754 0.9512 0.07576112
1e-05 651 0.964 0.06297017 0.9547 0.07019551
1e-05 652 0.966 0.059551846 0.9566 0.068688065
1e-05 653 0.97 0.052406076 0.9558 0.06873391
1e-05 654 0.958 0.067702614 0.9573 0.06821527
1e-05 655 0.96 0.073402435 0.9534 0.073150545
1e-05 656 0.966 0.05740398 0.948 0.07964988
1e-05 657 0.954 0.07762846 0.9521 0.076599784
1e-05 658 0.957 0.07248708 0.9506 0.075686395
1e-05 659 0.964 0.05904392 0.9551 0.07023052
1e-05 660 0.964 0.05386825 0.9561 0.06938157
1e-05 661 0.957 0.06443521 0.9532 0.07155967
1e-05 662 0.966 0.059706967 0.9547 0.072075404
1e-05 663 0.96 0.06527964 0.9531 0.072955996
1e-05 664 0.965 0.067296416 0.9468 0.07932089
1e-05 665 0.956 0.07406252 0.9502 0.07580342
1e-05 666 0.961 0.06440262 0.9533 0.0722154
1e-05 667 0.965 0.058430064 0.9572 0.06798886
1e-05 668 0.971 0.051688775 0.955 0.069234826
1e-05 669 0.965 0.066219226 0.9521 0.07292121
1e-05 670 0.961 0.06297122 0.9538 0.071426235
1e-05 671 0.968 0.05667103 0.9527 0.07346495
1e-05 672 0.956 0.06366393 0.9557 0.07000189
1e-05 673 0.958 0.06768546 0.9531 0.07275939
1e-05 674 0.963 0.057178643 0.9515 0.074356586
1e-05 675 0.964 0.061497875 0.9533 0.07224117
1e-05 676 0.961 0.062026344 0.9512 0.0744788
1e-05 677 0.96 0.06289194 0.9541 0.072435796
1e-05 678 0.956 0.06942044 0.9493 0.07650708
1e-05 679 0.964 0.062340103 0.9539 0.07023784
1e-05 680 0.952 0.07255835 0.9544 0.0698316
1e-05 681 0.966 0.05307235 0.9574 0.067609616
1e-05 682 0.963 0.0593847 0.954 0.0699286
1e-05 683 0.965 0.05664865 0.9485 0.078490816
1e-05 684 0.951 0.07759965 0.9521 0.074287206
1e-05 685 0.954 0.07177434 0.9556 0.06893452
1e-05 686 0.961 0.06300106 0.956 0.068638876
1e-05 687 0.968 0.051346842 0.9564 0.06789202
1e-05 688 0.962 0.060423817 0.9528 0.070514746
1e-05 689 0.953 0.067214094 0.9524 0.07467391
1e-05 690 0.96 0.06234809 0.9519 0.074713305
1e-05 691 0.962 0.06413309 0.9505 0.07451878
1e-05 692 0.958 0.0719455 0.9538 0.07253123
1e-05 693 0.965 0.06432283 0.9566 0.06761701
1e-05 694 0.967 0.056022532 0.9559 0.06947037
1e-05 695 0.958 0.06579359 0.9548 0.07028641
1e-05 696 0.964 0.058712963 0.9533 0.07266362
1e-05 697 0.953 0.07319851 0.9539 0.0725479
1e-05 698 0.962 0.06255263 0.957 0.0673076
1e-05 699 0.978 0.040557392 0.9573 0.06655235
1e-05 700 0.968 0.05174335 0.9575 0.06709024
1e-05 701 0.966 0.0540914 0.9565 0.06833478
1e-05 702 0.952 0.07008387 0.9531 0.07231274
1e-05 703 0.976 0.04877955 0.9563 0.0699302
1e-05 704 0.957 0.06853572 0.9563 0.067041904
1e-05 705 0.973 0.048510745 0.9598 0.06445979
1e-05 706 0.972 0.053440288 0.9557 0.06820748
1e-05 707 0.963 0.06272019 0.9528 0.073128045
1e-05 708 0.974 0.045107115 0.9555 0.069144726
1e-05 709 0.96 0.061054397 0.9561 0.06771819
1e-05 710 0.952 0.06650706 0.9566 0.06703846
1e-05 711 0.975 0.050840374 0.9569 0.06648766
1e-05 712 0.974 0.04913804 0.9529 0.07036804
1e-05 713 0.953 0.072122626 0.9564 0.06914947
1e-05 714 0.967 0.05529282 0.9563 0.06683332
1e-05 715 0.961 0.06724432 0.9571 0.06660333
1e-05 716 0.967 0.0582127 0.9548 0.07015609
1e-05 717 0.941 0.08589863 0.9502 0.075807266
1e-05 718 0.961 0.06727716 0.9519 0.07638454
1e-05 719 0.963 0.06564884 0.9485 0.07803819
1e-05 720 0.966 0.06127024 0.9573 0.0662241
1e-05 721 0.963 0.060690388 0.958 0.06709936
1e-05 722 0.972 0.05376994 0.957 0.06709959
1e-05 723 0.96 0.062486976 0.9556 0.06883924
1e-05 724 0.967 0.055830803 0.9558 0.07069701
1e-05 725 0.972 0.049364336 0.9518 0.07498893
1e-05 726 0.959 0.07048454 0.9566 0.067996904
1e-05 727 0.975 0.04413963 0.9587 0.06476538
1e-05 728 0.974 0.042544007 0.9589 0.06499267
1e-05 729 0.972 0.04948757 0.9566 0.06547778
1e-05 730 0.965 0.056222416 0.9568 0.06659887
1e-05 731 0.964 0.055738874 0.9577 0.06488584
1e-05 732 0.974 0.051470604 0.9585 0.06553993
1e-05 733 0.969 0.057573646 0.954 0.06960541
1e-05 734 0.962 0.06492004 0.9518 0.07418695
1e-05 735 0.962 0.059517246 0.9542 0.069752105
1e-05 736 0.956 0.06499021 0.9549 0.06901953
1e-05 737 0.958 0.073500074 0.9518 0.07036034
1e-05 738 0.968 0.05951712 0.9531 0.071727
1e-05 739 0.971 0.05048364 0.9598 0.06373717
1e-05 740 0.966 0.055783853 0.9566 0.06881243
1e-05 741 0.964 0.05987006 0.9546 0.071075626
1e-05 742 0.964 0.059653923 0.9564 0.06739967
1e-05 743 0.961 0.06546654 0.9576 0.06523264
1e-05 744 0.964 0.061123732 0.955 0.06836553
1e-05 745 0.958 0.06575658 0.9604 0.063480794
1e-05 746 0.968 0.059691675 0.9554 0.06855063
1e-05 747 0.95 0.06952375 0.9573 0.06770912
1e-05 748 0.973 0.04784316 0.9585 0.0663542
1e-05 749 0.961 0.06640718 0.9582 0.06429582
1e-05 750 0.964 0.0538269 0.9599 0.063976
1e-05 751 0.974 0.045624528 0.9558 0.0685904
1e-05 752 0.972 0.050620116 0.9576 0.065385595
1e-05 753 0.962 0.060516924 0.9513 0.07755438
1e-05 754 0.961 0.06190866 0.9578 0.06583552
1e-05 755 0.967 0.057751954 0.9581 0.06402272
1e-05 756 0.987 0.035335265 0.9603 0.06303874
1e-05 757 0.964 0.061304726 0.9595 0.063896865
1e-05 758 0.968 0.053897858 0.9585 0.06420453
1e-05 759 0.967 0.05294484 0.9587 0.0645689
1e-05 760 0.975 0.04430853 0.9586 0.06350051
1e-05 761 0.963 0.05480636 0.9543 0.069992945
1e-05 762 0.964 0.0567369 0.9561 0.06722605
1e-05 763 0.954 0.07105765 0.9531 0.07111989
1e-05 764 0.967 0.054963797 0.9547 0.069613956
1e-05 765 0.965 0.061906368 0.9544 0.06966247
1e-05 766 0.966 0.05629368 0.9561 0.068144284
1e-05 767 0.957 0.06066483 0.9507 0.07546146
1e-05 768 0.963 0.054800812 0.958 0.066833414
1e-05 769 0.975 0.04075704 0.9601 0.06261022
1e-05 770 0.977 0.044781264 0.9596 0.06254754
1e-05 771 0.967 0.05415818 0.9595 0.06297892
1e-05 772 0.964 0.05219989 0.9606 0.061635047
1e-05 773 0.964 0.05368483 0.9575 0.06498784
1e-05 774 0.971 0.04914084 0.9578 0.06567364
1e-05 775 0.965 0.056279168 0.9575 0.06395029
1e-05 776 0.96 0.05575817 0.9545 0.07085656
1e-05 777 0.967 0.058250435 0.9536 0.07041853
1e-05 778 0.96 0.060279537 0.9549 0.06893917
1e-05 779 0.966 0.051563714 0.9557 0.06863263
1e-05 780 0.968 0.049708944 0.9599 0.06360846
1e-05 781 0.968 0.05299251 0.9541 0.07008982
1e-05 782 0.967 0.054815426 0.9617 0.060889766
1e-05 783 0.968 0.051075548 0.9562 0.06780833
1e-05 784 0.974 0.042621367 0.9581 0.065226205
1e-05 785 0.972 0.04611886 0.9566 0.06723892
1e-05 786 0.964 0.05484321 0.9592 0.063442044
1e-05 787 0.959 0.06479323 0.958 0.06555306
1e-05 788 0.955 0.06630228 0.96 0.062961295
1e-05 789 0.965 0.06016291 0.9586 0.06375249
1e-05 790 0.972 0.05126376 0.9591 0.06377055
1e-05 791 0.962 0.05692083 0.957 0.06605697
1e-05 792 0.981 0.038606737 0.9575 0.06626701
1e-05 793 0.961 0.061535288 0.9537 0.06942861
1e-05 794 0.968 0.04943587 0.9588 0.063014306
1e-05 795 0.965 0.056475386 0.9615 0.061265424
1e-05 796 0.977 0.042496335 0.9576 0.067124136
1e-05 797 0.97 0.05609206 0.9547 0.06706136
1e-05 798 0.962 0.06021282 0.9589 0.064583406
1e-05 799 0.952 0.074693225 0.957 0.06540626
1e-05 800 0.97 0.050627135 0.9601 0.06383966
1e-05 801 0.967 0.05942769 0.9585 0.0647829
1e-05 802 0.97 0.055335354 0.9587 0.064906016
1e-05 803 0.976 0.050734695 0.9552 0.06974023
1e-05 804 0.963 0.06331056 0.9471 0.07951166
1e-05 805 0.959 0.060435195 0.9565 0.06716943
1e-05 806 0.959 0.056177117 0.9591 0.063171044
1e-05 807 0.974 0.040981576 0.9611 0.06134018
1e-05 808 0.973 0.054242842 0.9601 0.06181937
1e-05 809 0.971 0.052661438 0.9604 0.061800122
1e-05 810 0.966 0.0528902 0.9605 0.060895886
1e-05 811 0.973 0.044366557 0.9611 0.059871633
1e-05 812 0.969 0.04922898 0.9621 0.059491053
1e-05 813 0.973 0.037576497 0.961 0.06037982
1e-05 814 0.971 0.05347558 0.9567 0.06757613
1e-05 815 0.962 0.05660537 0.9491 0.07718597
1e-05 816 0.96 0.059930485 0.957 0.06615149
1e-05 817 0.969 0.05865307 0.9584 0.06567383
1e-05 818 0.976 0.03933895 0.9613 0.060617223
1e-05 819 0.97 0.048742604 0.9598 0.06291144
1e-05 820 0.972 0.049802475 0.962 0.060138036
1e-05 821 0.965 0.05672864 0.9577 0.06459265
1e-05 822 0.964 0.052966896 0.9603 0.062056385
1e-05 823 0.97 0.054840233 0.9605 0.06247362
1e-05 824 0.967 0.049603976 0.9613 0.06132709
1e-05 825 0.965 0.054054048 0.9598 0.061100464
1e-05 826 0.972 0.044556145 0.9589 0.06399918
1e-05 827 0.967 0.052246507 0.9547 0.07017781
1e-05 828 0.965 0.0570303 0.955 0.068220034
1e-05 829 0.963 0.053236976 0.956 0.065881535
1e-05 830 0.965 0.056390505 0.9607 0.061113637
1e-05 831 0.965 0.054866813 0.9598 0.061221626
1e-05 832 0.968 0.05384242 0.9632 0.058423534
1e-05 833 0.972 0.04845135 0.9603 0.060213942
1e-05 834 0.968 0.057726026 0.9545 0.06979019
1e-05 835 0.96 0.056698438 0.9583 0.066427566
1e-05 836 0.971 0.043950055 0.9585 0.06448733
1e-05 837 0.964 0.05637677 0.9586 0.064649425
1e-05 838 0.967 0.05872855 0.961 0.06089489
1e-05 839 0.972 0.046222202 0.9604 0.0609167
1e-05 840 0.975 0.042844526 0.959 0.063929394
1e-05 841 0.961 0.05710063 0.953 0.06805548
1e-05 842 0.975 0.03978103 0.9588 0.06431652
1e-05 843 0.973 0.045750666 0.9623 0.059738025
1e-05 844 0.98 0.037756555 0.961 0.059931006
1e-05 845 0.968 0.050361656 0.9593 0.06343043
1e-05 846 0.966 0.05523429 0.9641 0.057767194
1e-05 847 0.974 0.042201605 0.9608 0.05994531
1e-05 848 0.971 0.047508787 0.9625 0.05945304
1e-05 849 0.965 0.05865733 0.9624 0.05819386
1e-05 850 0.979 0.039151452 0.9621 0.058637846
1e-05 851 0.962 0.05870628 0.9589 0.06295996
1e-05 852 0.97 0.04691659 0.958 0.06399146
1e-05 853 0.967 0.05315684 0.9572 0.06572248
1e-05 854 0.961 0.06255299 0.9595 0.063589044
1e-05 855 0.973 0.048199404 0.9589 0.06438618
1e-05 856 0.975 0.04284166 0.9576 0.062839314
1e-05 857 0.971 0.0500339 0.9626 0.058355592
1e-05 858 0.964 0.055949256 0.9616 0.0593609
1e-05 859 0.969 0.05226898 0.9604 0.06232979
1e-05 860 0.977 0.046220526 0.9609 0.060211536
1e-05 861 0.975 0.044702046 0.9608 0.061172534
1e-05 862 0.978 0.040596608 0.9605 0.060600273
1e-05 863 0.976 0.04266815 0.9613 0.060466077
1e-05 864 0.971 0.048004862 0.9593 0.06324509
1e-05 865 0.979 0.040192954 0.9618 0.060266823
1e-05 866 0.962 0.06051186 0.9571 0.065173104
1e-05 867 0.967 0.053608112 0.9546 0.07026261
1e-05 868 0.966 0.060992446 0.9511 0.07469802
1e-05 869 0.955 0.07458004 0.9528 0.07046411
1e-05 870 0.969 0.05693529 0.9614 0.06006409
1e-05 871 0.972 0.05067941 0.9612 0.058687538
1e-05 872 0.966 0.052400976 0.9643 0.057351094
1e-05 873 0.967 0.04892804 0.9638 0.057646845
1e-05 874 0.983 0.033252947 0.9645 0.05785036
1e-05 875 0.981 0.03766742 0.9637 0.057552464
1e-05 876 0.981 0.034960166 0.9635 0.058230724
1e-05 877 0.973 0.040345307 0.9608 0.060426198
1e-05 878 0.982 0.033846144 0.9603 0.061087642
1e-05 879 0.968 0.05526261 0.958 0.064562514
1e-05 880 0.97 0.048959948 0.9617 0.059571266
1e-05 881 0.969 0.047467098 0.9594 0.06213014
1e-05 882 0.968 0.05126869 0.9603 0.060761206
1e-05 883 0.976 0.04614288 0.9516 0.073902585
1e-05 884 0.962 0.05785862 0.9532 0.07000098
1e-05 885 0.96 0.060916033 0.9636 0.057412773
1e-05 886 0.978 0.042915914 0.9606 0.06091046
1e-05 887 0.976 0.046157137 0.9605 0.06124917
1e-05 888 0.971 0.04695896 0.9618 0.060890485
1e-05 889 0.968 0.048719388 0.9658 0.05663156
1e-05 890 0.971 0.047939505 0.9637 0.056814406
1e-05 891 0.974 0.047932535 0.9634 0.057070892
1e-05 892 0.97 0.043563098 0.9645 0.05643163
1e-05 893 0.967 0.05376518 0.9631 0.057428308
1e-05 894 0.971 0.052043047 0.9604 0.060172413
1e-05 895 0.977 0.038750574 0.9599 0.06123106
1e-05 896 0.973 0.04619294 0.9566 0.06642355
1e-05 897 0.96 0.061462224 0.9569 0.06607892
1e-05 898 0.969 0.04707073 0.9611 0.058685247
1e-05 899 0.978 0.040768232 0.9611 0.060459968
1e-05 900 0.973 0.051614776 0.9617 0.059547175
1e-05 901 0.969 0.050133258 0.9638 0.05844557
1e-05 902 0.983 0.03226742 0.961 0.059868164
1e-05 903 0.975 0.042944472 0.9636 0.05914646
1e-05 904 0.972 0.047048956 0.961 0.059545256
1e-05 905 0.968 0.04882004 0.9602 0.060629085
1e-05 906 0.976 0.04471621 0.958 0.06509992
1e-05 907 0.968 0.056332313 0.957 0.063680634
1e-05 908 0.967 0.05287659 0.9587 0.063844875
1e-05 909 0.971 0.050911877 0.965 0.055504248
1e-05 910 0.986 0.029370975 0.9634 0.05694275
1e-05 911 0.972 0.044633683 0.9643 0.05734323
1e-05 912 0.972 0.044564497 0.96 0.061396364
1e-05 913 0.977 0.038896404 0.9575 0.06358045
1e-05 914 0.969 0.04773633 0.96 0.0607732
1e-05 915 0.979 0.035686426 0.9627 0.058291804
1e-05 916 0.976 0.040411353 0.9634 0.057841565
1e-05 917 0.97 0.048605956 0.9618 0.058892608
1e-05 918 0.977 0.039483305 0.9632 0.058313582
1e-05 919 0.973 0.04540201 0.961 0.058673818
1e-05 920 0.979 0.037881203 0.9629 0.0591458
1e-05 921 0.98 0.03509235 0.96 0.060992494
1e-05 922 0.982 0.033767138 0.9599 0.06028451
1e-05 923 0.979 0.036814716 0.9649 0.055623487
1e-05 924 0.983 0.034296967 0.9634 0.057755712
1e-05 925 0.961 0.05605468 0.9634 0.056932457
1e-05 926 0.978 0.045348555 0.9595 0.060905617
1e-05 927 0.981 0.038848218 0.9638 0.057089146
1e-05 928 0.968 0.052749302 0.9618 0.058791522
1e-05 929 0.971 0.047643296 0.9628 0.058404926
1e-05 930 0.975 0.043054324 0.9644 0.056480736
1e-05 931 0.984 0.033408053 0.9605 0.06034983
1e-05 932 0.97 0.051417604 0.9595 0.06156112
1e-05 933 0.98 0.037216507 0.9633 0.05673817
1e-05 934 0.979 0.04071857 0.9598 0.061448064
1e-05 935 0.972 0.04688565 0.961 0.06129208
1e-05 936 0.968 0.051921267 0.9605 0.062608756
1e-05 937 0.968 0.051715817 0.9564 0.065245464
1e-05 938 0.971 0.04868479 0.9608 0.059320472
1e-05 939 0.967 0.057415325 0.9618 0.05984696
1e-05 940 0.975 0.04169252 0.9598 0.06180298
1e-05 941 0.968 0.04861509 0.9609 0.059853796
1e-05 942 0.97 0.049556542 0.9572 0.06681883
1e-05 943 0.971 0.050370622 0.9571 0.06365483
1e-05 944 0.964 0.053647693 0.9621 0.060148314
1e-05 945 0.977 0.041150827 0.9642 0.056136224
1e-05 946 0.972 0.04416052 0.9633 0.055813402
1e-05 947 0.974 0.048081998 0.9604 0.058471948
1e-05 948 0.969 0.049302407 0.9653 0.055032276
1e-05 949 0.978 0.04251464 0.9642 0.05438396
1e-05 950 0.979 0.040085647 0.9605 0.058750916
1e-05 951 0.97 0.05298936 0.9625 0.05888536
1e-05 952 0.975 0.042184122 0.962 0.05780233
1e-05 953 0.975 0.04523542 0.9617 0.06066106
1e-05 954 0.97 0.048397277 0.9608 0.059490558
1e-05 955 0.966 0.049890444 0.9583 0.06311651
1e-05 956 0.959 0.06788175 0.9632 0.057541944
1e-05 957 0.967 0.05203451 0.9616 0.05871488
1e-05 958 0.968 0.053710923 0.9574 0.064049594
1e-05 959 0.969 0.052405257 0.9609 0.060150683
1e-05 960 0.972 0.043436386 0.9616 0.05719449
1e-05 961 0.978 0.03856452 0.9629 0.05769894
1e-05 962 0.977 0.03851105 0.9649 0.05413307
1e-05 963 0.986 0.03183896 0.9636 0.0560197
1e-05 964 0.982 0.03313417 0.9626 0.05735603
1e-05 965 0.982 0.035910074 0.9607 0.05810762
1e-05 966 0.967 0.055968005 0.9637 0.057289183
1e-05 967 0.979 0.037448205 0.9654 0.054107945
1e-05 968 0.981 0.0363255 0.9654 0.054111376
1e-05 969 0.975 0.040152352 0.9622 0.05866422
1e-05 970 0.975 0.041968375 0.9592 0.061502624
1e-05 971 0.971 0.047724716 0.9571 0.064864784
1e-05 972 0.97 0.04957005 0.9581 0.06511314
1e-05 973 0.963 0.054272797 0.96 0.061798852
1e-05 974 0.963 0.057231866 0.9596 0.06322822
1e-05 975 0.976 0.041502133 0.9636 0.055568215
1e-05 976 0.978 0.039714463 0.9653 0.05475342
1e-05 977 0.978 0.039619815 0.9635 0.056532808
1e-05 978 0.977 0.040524267 0.9637 0.057342064
1e-05 979 0.983 0.032640222 0.966 0.05457453
1e-05 980 0.976 0.040769923 0.9644 0.055282652
1e-05 981 0.975 0.038765654 0.9656 0.05420937
1e-05 982 0.976 0.03964521 0.9659 0.053714734
1e-05 983 0.975 0.04619871 0.9661 0.052943096
1e-05 984 0.977 0.04097087 0.9648 0.054349273
1e-05 985 0.979 0.03631973 0.9603 0.05899478
1e-05 986 0.963 0.053851355 0.9573 0.06629932
1e-05 987 0.972 0.04227701 0.9603 0.060093224
1e-05 988 0.966 0.053221233 0.9641 0.05566355
1e-05 989 0.988 0.028792076 0.9659 0.053780403
1e-05 990 0.98 0.03563951 0.9652 0.054238133
1e-05 991 0.98 0.041258622 0.9652 0.054150313
1e-05 992 0.982 0.03079054 0.9651 0.054363318
1e-05 993 0.975 0.04298031 0.9625 0.05717908
1e-05 994 0.975 0.04291744 0.9609 0.060179017
1e-05 995 0.978 0.042039026 0.9649 0.054785695
1e-05 996 0.969 0.04896736 0.9614 0.06125824
1e-05 997 0.967 0.050893802 0.9599 0.06122021
1e-05 998 0.976 0.044173475 0.9631 0.0550578
1e-05 999 0.98 0.036360577 0.9644 0.056860484
1e-05 1000 0.975 0.044510648 0.9657 0.055153016
1e-05 1001 0.966 0.04955722 0.9622 0.057149455
1e-05 1002 0.98 0.037096847 0.9644 0.057369202
1e-05 1003 0.972 0.046464745 0.9601 0.061253175
