1e-05 503 0.954 0.07840361 0.9463 0.08263563
1e-05 504 0.951 0.083348304 0.9447 0.088017605
1e-05 505 0.946 0.0897412 0.9454 0.08754929
1e-05 506 0.95 0.08206504 0.9398 0.09192083
1e-05 507 0.93 0.10345782 0.9449 0.08706018
1e-05 508 0.95 0.08631647 0.9467 0.082793675
1e-05 509 0.932 0.096959986 0.9487 0.08158207
1e-05 510 0.951 0.07720881 0.9453 0.08344584
1e-05 511 0.946 0.083103545 0.9498 0.079659164
1e-05 512 0.955 0.077435724 0.9451 0.08589292
1e-05 513 0.957 0.074970074 0.9498 0.08091133
1e-05 514 0.964 0.06765259 0.9462 0.08263667
1e-05 515 0.958 0.06896191 0.9489 0.08154289
1e-05 516 0.957 0.076699585 0.9478 0.08080724
1e-05 517 0.95 0.0763636 0.9503 0.08058985
1e-05 518 0.953 0.07974552 0.9469 0.08324995
1e-05 519 0.949 0.08230395 0.9469 0.083068505
1e-05 520 0.952 0.07805246 0.934 0.10046036
1e-05 521 0.93 0.10673485 0.9408 0.091875315
1e-05 522 0.938 0.08993816 0.9473 0.081714556
1e-05 523 0.953 0.07750574 0.9514 0.077422366
1e-05 524 0.955 0.07271529 0.9507 0.07862275
1e-05 525 0.948 0.08049819 0.9488 0.07995256
1e-05 526 0.947 0.08673093 0.9513 0.07891674
1e-05 527 0.95 0.08279216 0.9491 0.07982496
1e-05 528 0.942 0.09362545 0.9462 0.08237382
1e-05 529 0.942 0.09156289 0.9397 0.09440815
1e-05 530 0.934 0.10313704 0.943 0.08791803
1e-05 531 0.947 0.08883461 0.9495 0.079105526
1e-05 532 0.95 0.07658473 0.9501 0.07963924
1e-05 533 0.949 0.07833082 0.9473 0.082383096
1e-05 534 0.952 0.078016385 0.9478 0.0809666
1e-05 535 0.947 0.08305885 0.9502 0.078509636
1e-05 536 0.965 0.06577279 0.9495 0.078345805
1e-05 537 0.949 0.0803168 0.9486 0.08112948
1e-05 538 0.949 0.07904116 0.9488 0.07846188
1e-05 539 0.957 0.070032254 0.9507 0.07699538
1e-05 540 0.966 0.0630714 0.949 0.08062965
1e-05 541 0.953 0.08129043 0.9505 0.07897995
1e-05 542 0.955 0.06961449 0.9505 0.078623496
1e-05 543 0.952 0.074693136 0.9504 0.07622348
1e-05 544 0.958 0.07365363 0.9511 0.07880015
1e-05 545 0.958 0.07099976 0.9462 0.08426311
1e-05 546 0.949 0.08268782 0.9483 0.08247125
1e-05 547 0.944 0.0847701 0.9488 0.0801207
1e-05 548 0.957 0.07269424 0.9471 0.08374291
1e-05 549 0.958 0.07269587 0.9512 0.07691394
1e-05 550 0.953 0.0777359 0.9508 0.07659186
1e-05 551 0.952 0.07776468 0.9515 0.07831059
1e-05 552 0.952 0.07843681 0.9458 0.08558039
1e-05 553 0.948 0.08070699 0.9387 0.09127425
1e-05 554 0.962 0.07448434 0.9502 0.077488735
1e-05 555 0.95 0.07555021 0.9512 0.077198334
1e-05 556 0.955 0.067414634 0.9481 0.079395674
1e-05 557 0.958 0.07630283 0.9498 0.07800995
1e-05 558 0.955 0.07576533 0.9547 0.07304124
1e-05 559 0.955 0.0743501 0.952 0.07535243
1e-05 560 0.953 0.07078943 0.9499 0.07620514
1e-05 561 0.964 0.06629813 0.9513 0.0755475
1e-05 562 0.956 0.07420915 0.9445 0.08748808
1e-05 563 0.94 0.09507938 0.9463 0.08493891
1e-05 564 0.955 0.072779365 0.9465 0.08310421
1e-05 565 0.945 0.07645393 0.9506 0.078062326
1e-05 566 0.959 0.07164345 0.9492 0.07824729
1e-05 567 0.954 0.078982405 0.9524 0.07451639
1e-05 568 0.963 0.06244989 0.9506 0.07805912
1e-05 569 0.954 0.0707804 0.9526 0.075247936
1e-05 570 0.97 0.060302027 0.9516 0.075282454
1e-05 571 0.954 0.07894862 0.9523 0.07487597
1e-05 572 0.959 0.064480916 0.9517 0.07471508
1e-05 573 0.961 0.06513934 0.9521 0.07474911
1e-05 574 0.957 0.06784059 0.9483 0.07977588
1e-05 575 0.948 0.083168074 0.9497 0.080962814
1e-05 576 0.958 0.06861047 0.9497 0.075971454
1e-05 577 0.951 0.07389284 0.9493 0.07850297
1e-05 578 0.957 0.07814462 0.9474 0.0802435
1e-05 579 0.951 0.078154966 0.9511 0.076468356
1e-05 580 0.953 0.07697987 0.9488 0.08045201
1e-05 581 0.946 0.084017456 0.9506 0.07803303
1e-05 582 0.95 0.08006002 0.9482 0.08135303
1e-05 583 0.961 0.063945755 0.9491 0.08122763
1e-05 584 0.955 0.076658115 0.951 0.07639298
1e-05 585 0.961 0.06295107 0.9534 0.07359913
1e-05 586 0.959 0.071972586 0.9492 0.07705411
1e-05 587 0.961 0.06474304 0.9524 0.074447595
1e-05 588 0.954 0.07619285 0.9519 0.07538698
1e-05 589 0.952 0.075800836 0.9496 0.07755165
1e-05 590 0.942 0.08331614 0.9513 0.07837182
1e-05 591 0.949 0.07762975 0.9509 0.07709461
1e-05 592 0.948 0.07595518 0.9504 0.07804413
1e-05 593 0.95 0.08303053 0.9538 0.07225319
1e-05 594 0.963 0.057722457 0.9536 0.07262044
1e-05 595 0.964 0.061974578 0.9483 0.07753293
1e-05 596 0.957 0.07084308 0.9524 0.076181345
1e-05 597 0.953 0.07650419 0.9503 0.07760453
1e-05 598 0.967 0.05852531 0.9539 0.07187617
1e-05 599 0.945 0.08465372 0.9533 0.07654925
1e-05 600 0.96 0.061049752 0.9541 0.07292475
1e-05 601 0.965 0.058302756 0.9528 0.073083475
1e-05 602 0.963 0.061279774 0.9499 0.079769075
1e-05 603 0.956 0.068684965 0.9507 0.076189876
1e-05 604 0.954 0.07601687 0.9437 0.08408398
1e-05 605 0.96 0.0697725 0.953 0.07240392
1e-05 606 0.958 0.06444307 0.9527 0.073256925
1e-05 607 0.975 0.048671197 0.9534 0.07251826
1e-05 608 0.969 0.05465044 0.9542 0.07126275
1e-05 609 0.96 0.06422767 0.9524 0.072746046
1e-05 610 0.971 0.055229004 0.956 0.070111066
1e-05 611 0.963 0.058208082 0.9545 0.070690766
1e-05 612 0.959 0.0631629 0.9543 0.070576124
1e-05 613 0.958 0.06922421 0.9545 0.0725615
1e-05 614 0.954 0.075901225 0.9477 0.07965639
1e-05 615 0.943 0.084490746 0.9486 0.08092151
1e-05 616 0.964 0.05829579 0.9514 0.07378213
1e-05 617 0.957 0.073820665 0.952 0.07832082
1e-05 618 0.954 0.07582276 0.9487 0.07813823
1e-05 619 0.967 0.059171665 0.9503 0.076202296
1e-05 620 0.952 0.0785836 0.9539 0.072606295
1e-05 621 0.966 0.058545742 0.953 0.07503184
1e-05 622 0.965 0.061561722 0.9509 0.0764759
1e-05 623 0.958 0.06809072 0.9566 0.069127195
1e-05 624 0.962 0.06458 0.9537 0.07022814
1e-05 625 0.964 0.06495611 0.9518 0.07437373
1e-05 626 0.959 0.066200055 0.953 0.07331636
1e-05 627 0.95 0.0817253 0.9532 0.073877096
1e-05 628 0.953 0.071059935 0.9511 0.075090006
1e-05 629 0.954 0.07024462 0.9515 0.07425475
1e-05 630 0.956 0.0670731 0.9527 0.07417919
1e-05 631 0.966 0.06398238 0.956 0.06986957
1e-05 632 0.957 0.0684209 0.9538 0.07016251
1e-05 633 0.971 0.05081493 0.9533 0.07055448
1e-05 634 0.973 0.049280662 0.9547 0.07159234
1e-05 635 0.957 0.072303414 0.953 0.074122824
1e-05 636 0.955 0.0676973 0.9487 0.080097035
1e-05 637 0.969 0.059708085 0.9557 0.06973677
1e-05 638 0.96 0.064620994 0.9517 0.072166726
1e-05 639 0.961 0.05860539 0.9516 0.075679325
1e-05 640 0.951 0.07441237 0.9516 0.075245604
1e-05 641 0.957 0.0661963 0.9562 0.06783408
1e-05 642 0.963 0.05994442 0.9555 0.069438346
1e-05 643 0.953 0.07652666 0.9512 0.0739107
1e-05 644 0.967 0.054895297 0.9565 0.06955914
1e-05 645 0.96 0.06840012 0.9508 0.0751495
1e-05 646 0.955 0.072878 0.9532 0.073042706
1e-05 647 0.952 0.07718705 0.951 0.07662257
1e-05 648 0.952 0.07806201 0.9564 0.06943375
1e-05 649 0.959 0.068460114 0.9531 0.07110454
1e-05 650 0.967 0.056819808 0.956 0.06930859
1e-05 651 0.959 0.06278164 0.9546 0.07148427
1e-05 652 0.951 0.07545002 0.9475 0.07983056
1e-05 653 0.948 0.0816583 0.9492 0.076587096
1e-05 654 0.951 0.07914993 0.9503 0.07691869
1e-05 655 0.944 0.079612054 0.9554 0.069446385
1e-05 656 0.965 0.062661685 0.9539 0.0700405
1e-05 657 0.961 0.06495839 0.9494 0.07836186
1e-05 658 0.951 0.07499256 0.9511 0.07463228
1e-05 659 0.952 0.07714427 0.9565 0.06862431
1e-05 660 0.954 0.06760966 0.9579 0.06790004
1e-05 661 0.956 0.06870947 0.9513 0.07179397
1e-05 662 0.96 0.06509683 0.957 0.06793291
1e-05 663 0.949 0.07435485 0.9557 0.06871277
1e-05 664 0.956 0.06915909 0.9563 0.06752038
1e-05 665 0.96 0.060175385 0.9556 0.0694151
1e-05 666 0.957 0.06469322 0.9569 0.069303274
1e-05 667 0.963 0.058015145 0.9582 0.06740739
1e-05 668 0.965 0.0648896 0.9522 0.07388476
1e-05 669 0.961 0.06392929 0.9563 0.06892249
1e-05 670 0.97 0.051646575 0.9587 0.066248514
1e-05 671 0.972 0.048001453 0.958 0.06520071
1e-05 672 0.961 0.060822733 0.9559 0.06934559
1e-05 673 0.965 0.05324799 0.9572 0.067280345
1e-05 674 0.969 0.04951133 0.9553 0.07014021
1e-05 675 0.963 0.06172272 0.9542 0.07071468
1e-05 676 0.963 0.06609822 0.949 0.07932239
1e-05 677 0.953 0.072308965 0.9534 0.0739886
1e-05 678 0.966 0.06302387 0.9547 0.07057599
1e-05 679 0.965 0.06284161 0.9529 0.07356182
1e-05 680 0.96 0.066745065 0.9503 0.075199164
1e-05 681 0.966 0.055591844 0.9572 0.06688793
1e-05 682 0.957 0.06543888 0.9567 0.06738692
1e-05 683 0.968 0.05506556 0.9574 0.06698263
1e-05 684 0.964 0.05558703 0.958 0.06678696
1e-05 685 0.972 0.05211876 0.9569 0.06747023
1e-05 686 0.97 0.052702107 0.9592 0.064926915
1e-05 687 0.972 0.05215021 0.957 0.068360135
1e-05 688 0.97 0.053234216 0.9493 0.07806982
1e-05 689 0.967 0.058790125 0.9551 0.06855053
1e-05 690 0.954 0.06299048 0.9578 0.06717252
1e-05 691 0.957 0.072787315 0.957 0.06720609
1e-05 692 0.962 0.06496023 0.9549 0.0694231
1e-05 693 0.963 0.05816927 0.9578 0.06626365
1e-05 694 0.97 0.052569084 0.9565 0.06744685
1e-05 695 0.96 0.06302764 0.9556 0.07083527
1e-05 696 0.959 0.0625596 0.9577 0.066360146
1e-05 697 0.965 0.057920165 0.9556 0.06677544
1e-05 698 0.963 0.06362512 0.9576 0.06642313
1e-05 699 0.973 0.059282273 0.96 0.06460224
1e-05 700 0.968 0.0525765 0.9552 0.06721316
1e-05 701 0.96 0.064729564 0.9591 0.066290684
1e-05 702 0.967 0.055582963 0.9554 0.06850614
1e-05 703 0.958 0.06995033 0.9542 0.07089394
1e-05 704 0.96 0.072513185 0.9505 0.07622036
1e-05 705 0.948 0.08113071 0.9516 0.07425382
1e-05 706 0.957 0.070097364 0.9552 0.0715185
1e-05 707 0.963 0.06283529 0.9526 0.07314731
1e-05 708 0.956 0.07015396 0.9561 0.06992136
1e-05 709 0.955 0.073355354 0.9552 0.068727836
1e-05 710 0.955 0.06763574 0.9587 0.064609006
1e-05 711 0.971 0.045982033 0.9559 0.06828566
1e-05 712 0.972 0.054586206 0.9593 0.06511147
1e-05 713 0.973 0.048807733 0.9559 0.06610622
1e-05 714 0.969 0.05436115 0.9591 0.06512559
1e-05 715 0.962 0.05849061 0.9555 0.06974464
1e-05 716 0.961 0.06420231 0.9561 0.06786936
1e-05 717 0.963 0.056769334 0.9529 0.07037132
1e-05 718 0.962 0.064408675 0.9583 0.06407202
1e-05 719 0.966 0.054844312 0.9567 0.066618115
1e-05 720 0.974 0.050690625 0.9602 0.06318519
1e-05 721 0.974 0.04806729 0.9596 0.06316242
1e-05 722 0.973 0.048045833 0.9599 0.06404885
1e-05 723 0.957 0.07082327 0.959 0.06383161
1e-05 724 0.97 0.04813407 0.9575 0.06573913
1e-05 725 0.959 0.06369173 0.9429 0.08441638
1e-05 726 0.956 0.0729776 0.953 0.071814485
1e-05 727 0.956 0.07237602 0.9575 0.067600876
1e-05 728 0.968 0.05475817 0.9598 0.064122185
1e-05 729 0.965 0.055548396 0.96 0.06319866
1e-05 730 0.97 0.04984851 0.9573 0.06572698
1e-05 731 0.947 0.07655195 0.9597 0.064169884
1e-05 732 0.977 0.048453726 0.9569 0.06611405
1e-05 733 0.972 0.0503182 0.9592 0.06388224
1e-05 734 0.962 0.06494044 0.9523 0.07250225
1e-05 735 0.966 0.05542096 0.9547 0.069075584
1e-05 736 0.962 0.058392096 0.9556 0.06848515
1e-05 737 0.96 0.06281732 0.955 0.07050493
1e-05 738 0.966 0.05852502 0.9594 0.06507953
1e-05 739 0.976 0.042650294 0.9598 0.06294662
1e-05 740 0.977 0.046368014 0.9582 0.064126514
1e-05 741 0.958 0.061958347 0.959 0.06810951
1e-05 742 0.957 0.068302386 0.9561 0.06785663
1e-05 743 0.967 0.05178971 0.955 0.06937859
1e-05 744 0.962 0.06350347 0.9577 0.067490175
1e-05 745 0.961 0.061458882 0.9603 0.06342111
1e-05 746 0.967 0.06007848 0.9569 0.06774745
1e-05 747 0.968 0.05046187 0.961 0.062245235
1e-05 748 0.977 0.041751474 0.9603 0.06339872
1e-05 749 0.966 0.05772789 0.9604 0.06435595
1e-05 750 0.966 0.0595694 0.9562 0.066343196
1e-05 751 0.961 0.060041938 0.9602 0.06407056
1e-05 752 0.974 0.046633657 0.9567 0.06660432
1e-05 753 0.969 0.054092046 0.9587 0.06566956
1e-05 754 0.967 0.05672312 0.9587 0.065983646
1e-05 755 0.966 0.056094084 0.9603 0.06302732
1e-05 756 0.964 0.0582919 0.9568 0.06690364
1e-05 757 0.967 0.057926062 0.9541 0.0704757
1e-05 758 0.97 0.051226012 0.9568 0.066216744
1e-05 759 0.964 0.060563028 0.9588 0.065586254
1e-05 760 0.97 0.05086476 0.9593 0.06473455
1e-05 761 0.967 0.05728567 0.9552 0.06788039
1e-05 762 0.966 0.055511527 0.9597 0.062600784
1e-05 763 0.973 0.04635615 0.9592 0.06277627
1e-05 764 0.973 0.04762587 0.9569 0.06604964
1e-05 765 0.974 0.046224035 0.9564 0.068359695
1e-05 766 0.965 0.054885864 0.9607 0.061814025
1e-05 767 0.953 0.06812414 0.9542 0.07176997
1e-05 768 0.961 0.061825436 0.9503 0.07585499
1e-05 769 0.96 0.06509548 0.9539 0.07207325
1e-05 770 0.958 0.06509169 0.957 0.06610106
1e-05 771 0.971 0.051498625 0.9609 0.06267511
1e-05 772 0.962 0.058570594 0.9616 0.061057203
1e-05 773 0.96 0.059213072 0.9606 0.060851183
1e-05 774 0.968 0.05747011 0.961 0.06115676
1e-05 775 0.962 0.062406525 0.9631 0.059669703
1e-05 776 0.978 0.040153567 0.9639 0.05920649
1e-05 777 0.971 0.047611527 0.961 0.061397955
1e-05 778 0.958 0.06363042 0.9624 0.06050042
1e-05 779 0.965 0.056923974 0.9614 0.059404552
1e-05 780 0.967 0.052238658 0.96 0.062259484
1e-05 781 0.966 0.05795701 0.9563 0.06862511
1e-05 782 0.971 0.054767363 0.9519 0.072503366
1e-05 783 0.957 0.06149902 0.9619 0.061096046
1e-05 784 0.97 0.04840292 0.9597 0.06278834
1e-05 785 0.957 0.063994996 0.9536 0.07209783
1e-05 786 0.968 0.058604106 0.9583 0.06479409
1e-05 787 0.974 0.04710734 0.9559 0.06900664
1e-05 788 0.967 0.05571408 0.962 0.05975735
1e-05 789 0.959 0.06745602 0.9624 0.060379382
1e-05 790 0.967 0.053432744 0.9609 0.062675595
1e-05 791 0.964 0.059356347 0.9613 0.061659686
1e-05 792 0.967 0.04997635 0.9624 0.05945487
1e-05 793 0.966 0.055649582 0.9614 0.060945764
1e-05 794 0.976 0.041075535 0.9622 0.060005542
1e-05 795 0.976 0.03994265 0.9635 0.059738927
1e-05 796 0.974 0.047089923 0.9613 0.060654115
1e-05 797 0.963 0.05926 0.9589 0.063708834
1e-05 798 0.957 0.06193453 0.9518 0.07597181
1e-05 799 0.963 0.05906891 0.9548 0.069896646
1e-05 800 0.963 0.06273564 0.9622 0.06016327
1e-05 801 0.965 0.055603698 0.9605 0.060705684
1e-05 802 0.977 0.04741236 0.9533 0.070132144
1e-05 803 0.961 0.06059618 0.9497 0.07556634
1e-05 804 0.961 0.06381801 0.9615 0.060031798
1e-05 805 0.973 0.045503806 0.9625 0.05986615
1e-05 806 0.975 0.040762182 0.9591 0.06396284
1e-05 807 0.956 0.070676304 0.957 0.06637914
1e-05 808 0.975 0.04487953 0.9644 0.05762653
1e-05 809 0.976 0.04132795 0.9622 0.061639063
1e-05 810 0.977 0.048869595 0.9598 0.0630455
1e-05 811 0.973 0.041076127 0.963 0.05867488
1e-05 812 0.982 0.032834746 0.964 0.058971614
1e-05 813 0.978 0.03989328 0.9612 0.06271263
1e-05 814 0.956 0.06974366 0.959 0.061891157
1e-05 815 0.961 0.062844634 0.9607 0.0628565
1e-05 816 0.972 0.050841805 0.9598 0.063033305
1e-05 817 0.966 0.059508305 0.9574 0.06555801
1e-05 818 0.967 0.057733886 0.9634 0.059451234
1e-05 819 0.974 0.03649226 0.9601 0.06141527
1e-05 820 0.979 0.04161624 0.964 0.058195885
1e-05 821 0.977 0.044217564 0.9581 0.06491669
1e-05 822 0.961 0.06680031 0.9425 0.08686582
1e-05 823 0.952 0.06995861 0.9532 0.07066335
1e-05 824 0.968 0.051050775 0.963 0.059715386
1e-05 825 0.973 0.044703223 0.962 0.058750782
1e-05 826 0.975 0.044606153 0.9636 0.05860895
1e-05 827 0.967 0.052528318 0.9618 0.059246033
1e-05 828 0.968 0.052885592 0.9633 0.058942486
1e-05 829 0.966 0.055151787 0.9631 0.058609795
1e-05 830 0.969 0.05275926 0.9607 0.061332006
1e-05 831 0.98 0.044392608 0.9604 0.062533826
1e-05 832 0.969 0.04798262 0.9596 0.06392756
1e-05 833 0.967 0.05587842 0.9561 0.06509593
1e-05 834 0.97 0.047951195 0.9608 0.06174408
1e-05 835 0.967 0.058210943 0.9617 0.05943653
1e-05 836 0.973 0.046492636 0.9605 0.061459947
1e-05 837 0.965 0.061278563 0.9555 0.06933454
1e-05 838 0.965 0.05700659 0.9606 0.06122223
1e-05 839 0.96 0.06071141 0.9634 0.057745308
1e-05 840 0.981 0.037914764 0.9615 0.058854584
1e-05 841 0.967 0.05652336 0.9619 0.06133877
1e-05 842 0.973 0.050664093 0.959 0.063165836
1e-05 843 0.968 0.057893645 0.96 0.063224
1e-05 844 0.977 0.040590297 0.9637 0.05791719
1e-05 845 0.978 0.03841211 0.9621 0.058530144
1e-05 846 0.97 0.049113978 0.9625 0.058193427
1e-05 847 0.971 0.049555965 0.9634 0.057890575
1e-05 848 0.974 0.046048157 0.9621 0.05874406
1e-05 849 0.978 0.043782532 0.9625 0.06013404
1e-05 850 0.972 0.047594402 0.9556 0.06840835
1e-05 851 0.956 0.068188414 0.9625 0.06010571
1e-05 852 0.965 0.05510562 0.9617 0.060380884
1e-05 853 0.962 0.05860263 0.9633 0.059446465
1e-05 854 0.969 0.053282153 0.9635 0.057301827
1e-05 855 0.963 0.056274567 0.9611 0.06032368
1e-05 856 0.962 0.05780185 0.9598 0.063062094
1e-05 857 0.968 0.05357835 0.96 0.062320728
1e-05 858 0.967 0.051310007 0.9571 0.06367354
1e-05 859 0.973 0.04499747 0.9611 0.061205797
1e-05 860 0.961 0.057238813 0.9554 0.06723105
1e-05 861 0.971 0.04749231 0.9617 0.060109522
1e-05 862 0.975 0.046193864 0.9609 0.06167713
1e-05 863 0.972 0.04995862 0.9587 0.06298576
1e-05 864 0.959 0.061379887 0.952 0.075244665
1e-05 865 0.96 0.061521266 0.9576 0.064696096
1e-05 866 0.966 0.052690938 0.9637 0.056623682
1e-05 867 0.971 0.0434589 0.966 0.05565398
1e-05 868 0.981 0.03783164 0.9655 0.05574253
1e-05 869 0.976 0.041459106 0.9648 0.055832922
1e-05 870 0.978 0.038025893 0.9649 0.056131847
1e-05 871 0.964 0.054884963 0.963 0.05916238
1e-05 872 0.97 0.04839254 0.9613 0.06067444
1e-05 873 0.965 0.052938066 0.959 0.06542981
1e-05 874 0.961 0.06026835 0.96 0.06279608
1e-05 875 0.969 0.046999097 0.9629 0.05908941
1e-05 876 0.974 0.04535814 0.9621 0.058980785
1e-05 877 0.977 0.042878993 0.9592 0.06414134
1e-05 878 0.97 0.052013237 0.9627 0.058278356
1e-05 879 0.965 0.059357353 0.9641 0.05866943
1e-05 880 0.964 0.053238757 0.9631 0.057163306
1e-05 881 0.975 0.042343356 0.9633 0.057486802
1e-05 882 0.969 0.050503466 0.9624 0.05932397
1e-05 883 0.974 0.042224757 0.961 0.060138427
1e-05 884 0.982 0.0338633 0.9649 0.055770997
1e-05 885 0.98 0.037967432 0.9641 0.05739413
1e-05 886 0.979 0.039290093 0.9648 0.055951446
1e-05 887 0.98 0.03904942 0.963 0.057782546
1e-05 888 0.97 0.047192834 0.9609 0.061218273
1e-05 889 0.977 0.043953434 0.9624 0.060314246
1e-05 890 0.968 0.051759887 0.9626 0.05881112
1e-05 891 0.972 0.050518796 0.9553 0.065903954
1e-05 892 0.967 0.0552314 0.9621 0.059170216
1e-05 893 0.98 0.03831437 0.9618 0.059584327
1e-05 894 0.967 0.051767025 0.9643 0.056492224
1e-05 895 0.978 0.038426723 0.966 0.05528927
1e-05 896 0.974 0.042758476 0.964 0.056517333
1e-05 897 0.976 0.04579413 0.9602 0.060849782
1e-05 898 0.968 0.05147218 0.9639 0.057663556
1e-05 899 0.969 0.05196667 0.9575 0.06288567
1e-05 900 0.97 0.053420577 0.9635 0.05767084
1e-05 901 0.963 0.060163517 0.9626 0.05911649
1e-05 902 0.964 0.056833755 0.9583 0.06403548
1e-05 903 0.978 0.04276132 0.9604 0.06191663
1e-05 904 0.972 0.04866407 0.9634 0.05988301
1e-05 905 0.971 0.05237076 0.9627 0.058115993
1e-05 906 0.962 0.05528951 0.9651 0.0555381
1e-05 907 0.975 0.040303666 0.96 0.061396606
1e-05 908 0.96 0.061295897 0.9553 0.0696471
1e-05 909 0.971 0.050240684 0.9634 0.05909297
1e-05 910 0.968 0.05132 0.9645 0.056662425
1e-05 911 0.982 0.034173544 0.9656 0.055240527
1e-05 912 0.976 0.041560356 0.9636 0.05608735
1e-05 913 0.978 0.038668387 0.9643 0.055839416
1e-05 914 0.972 0.04630422 0.9619 0.05803277
1e-05 915 0.967 0.05113845 0.9622 0.0583798
1e-05 916 0.972 0.04686241 0.9618 0.058964435
1e-05 917 0.976 0.04015344 0.9653 0.05500719
1e-05 918 0.979 0.040648054 0.9634 0.057503033
1e-05 919 0.985 0.032941017 0.9658 0.05416245
1e-05 920 0.972 0.04491893 0.9637 0.056784377
1e-05 921 0.971 0.044172943 0.9612 0.059356805
1e-05 922 0.97 0.04865089 0.9645 0.056091778
1e-05 923 0.979 0.04110879 0.9624 0.058082037
1e-05 924 0.971 0.044310477 0.9618 0.058514513
1e-05 925 0.976 0.04290715 0.96 0.06165413
1e-05 926 0.971 0.0578997 0.9602 0.06271215
1e-05 927 0.978 0.03814537 0.9599 0.061288733
1e-05 928 0.967 0.05797628 0.9533 0.07253154
1e-05 929 0.964 0.061379936 0.9564 0.063991226
1e-05 930 0.973 0.045991678 0.9649 0.055929925
1e-05 931 0.977 0.04119354 0.9649 0.055447057
1e-05 932 0.979 0.04009877 0.9663 0.05435675
1e-05 933 0.975 0.046538528 0.9647 0.054788735
1e-05 934 0.973 0.04732372 0.9651 0.055061437
1e-05 935 0.974 0.043320183 0.9653 0.05454579
1e-05 936 0.969 0.04532679 0.9598 0.062609546
1e-05 937 0.972 0.0460482 0.9617 0.05896472
1e-05 938 0.972 0.051736664 0.9608 0.06095825
1e-05 939 0.977 0.04411837 0.958 0.06353754
1e-05 940 0.974 0.047448326 0.9632 0.057390284
1e-05 941 0.978 0.03790383 0.9607 0.061195567
1e-05 942 0.969 0.051227663 0.9618 0.059210096
1e-05 943 0.966 0.05396321 0.965 0.056079213
1e-05 944 0.974 0.04483144 0.9658 0.053215332
1e-05 945 0.977 0.037657585 0.9631 0.057607874
1e-05 946 0.976 0.040229313 0.965 0.055385016
1e-05 947 0.98 0.039719556 0.9655 0.05477166
1e-05 948 0.983 0.037187964 0.96 0.061960723
1e-05 949 0.977 0.04279274 0.9612 0.059773695
1e-05 950 0.98 0.03713128 0.966 0.05403938
1e-05 951 0.974 0.04139502 0.9651 0.055277944
1e-05 952 0.968 0.051286593 0.9591 0.06192466
1e-05 953 0.968 0.04852153 0.9624 0.058905683
1e-05 954 0.974 0.041329887 0.9651 0.055580817
1e-05 955 0.972 0.04911587 0.9664 0.05430133
1e-05 956 0.974 0.041773006 0.9645 0.05506737
1e-05 957 0.979 0.04126213 0.9642 0.054947436
1e-05 958 0.977 0.035942588 0.9637 0.055630457
1e-05 959 0.974 0.04151893 0.9654 0.054475434
1e-05 960 0.977 0.034491695 0.9652 0.054498024
1e-05 961 0.977 0.042350452 0.9608 0.060458437
1e-05 962 0.97 0.052517276 0.9616 0.060222548
1e-05 963 0.969 0.052766122 0.9618 0.059208386
1e-05 964 0.966 0.05060493 0.9618 0.059986934
1e-05 965 0.978 0.042991344 0.9632 0.057589184
1e-05 966 0.975 0.04253082 0.9665 0.05411085
1e-05 967 0.969 0.05052543 0.9632 0.05722943
1e-05 968 0.973 0.04136763 0.9617 0.05957974
1e-05 969 0.97 0.044962976 0.9635 0.057691686
1e-05 970 0.979 0.038110916 0.961 0.059300866
1e-05 971 0.973 0.046381652 0.9627 0.058100495
1e-05 972 0.985 0.030877024 0.9652 0.05498612
1e-05 973 0.977 0.03483102 0.9667 0.05295542
1e-05 974 0.977 0.042318095 0.9642 0.056093328
1e-05 975 0.978 0.04141328 0.9685 0.051810425
1e-05 976 0.981 0.03479462 0.963 0.05620139
1e-05 977 0.974 0.04706479 0.965 0.0541422
1e-05 978 0.976 0.038316626 0.9666 0.05286594
1e-05 979 0.982 0.032446228 0.9661 0.05331728
1e-05 980 0.982 0.03582083 0.9642 0.057138085
1e-05 981 0.97 0.048924506 0.9622 0.05708179
1e-05 982 0.974 0.0423732 0.9581 0.06611161
1e-05 983 0.971 0.05280288 0.9636 0.056646373
1e-05 984 0.981 0.03525977 0.9658 0.05434388
1e-05 985 0.983 0.032288015 0.9666 0.052695423
1e-05 986 0.972 0.039994087 0.9642 0.056716204
1e-05 987 0.973 0.044941977 0.964 0.056662835
1e-05 988 0.975 0.04082728 0.9619 0.059140187
1e-05 989 0.974 0.045112886 0.9633 0.057795092
1e-05 990 0.982 0.033045392 0.9654 0.053902473
1e-05 991 0.977 0.040375356 0.9678 0.053567145
1e-05 992 0.977 0.04015369 0.963 0.056247234
1e-05 993 0.97 0.04697378 0.9603 0.06102019
1e-05 994 0.977 0.043605722 0.9633 0.05634137
1e-05 995 0.972 0.0444308 0.9664 0.05307021
1e-05 996 0.972 0.0499384 0.9657 0.054983653
1e-05 997 0.972 0.04365175 0.9666 0.054165993
1e-05 998 0.978 0.039492983 0.9665 0.05323855
1e-05 999 0.979 0.03646757 0.9597 0.061072454
1e-05 1000 0.969 0.04723582 0.9625 0.057522375
1e-05 1001 0.974 0.043386746 0.963 0.056060243
1e-05 1002 0.97 0.048589453 0.9677 0.052996997
1e-05 1003 0.977 0.03861742 0.9628 0.055799052
1e-05 1004 0.973 0.042978846 0.9646 0.055157032
