1e-05 504 0.945 0.08195357 0.9421 0.08741902
1e-05 505 0.954 0.076999106 0.9444 0.08794712
1e-05 506 0.946 0.08521574 0.948 0.08042408
1e-05 507 0.954 0.07165819 0.9469 0.08290895
1e-05 508 0.945 0.0834928 0.9487 0.080303796
1e-05 509 0.951 0.08104148 0.9464 0.08401555
1e-05 510 0.95 0.080742784 0.947 0.0816937
1e-05 511 0.956 0.076583214 0.9478 0.08208217
1e-05 512 0.942 0.08576217 0.9501 0.07881847
1e-05 513 0.939 0.09331215 0.9443 0.08635026
1e-05 514 0.94 0.083958805 0.9479 0.08283598
1e-05 515 0.955 0.07269767 0.9507 0.07743298
1e-05 516 0.954 0.07471869 0.9498 0.078329995
1e-05 517 0.945 0.084664695 0.9485 0.08124872
1e-05 518 0.947 0.082591 0.9503 0.078469284
1e-05 519 0.946 0.083305955 0.944 0.0884619
1e-05 520 0.939 0.091968246 0.9382 0.096465275
1e-05 521 0.947 0.09170479 0.9357 0.098427914
1e-05 522 0.935 0.099037685 0.9488 0.07864763
1e-05 523 0.946 0.087992646 0.9487 0.07966601
1e-05 524 0.947 0.08153947 0.9485 0.081630275
1e-05 525 0.956 0.07439315 0.9487 0.079978086
1e-05 526 0.953 0.08090429 0.9489 0.07971992
1e-05 527 0.951 0.07912677 0.952 0.076872684
1e-05 528 0.963 0.06271702 0.9491 0.08056343
1e-05 529 0.947 0.084735624 0.9463 0.08591872
1e-05 530 0.965 0.065769315 0.9485 0.08007673
1e-05 531 0.955 0.078315325 0.9517 0.07695188
1e-05 532 0.948 0.07926773 0.9461 0.081523225
1e-05 533 0.96 0.07125643 0.9498 0.07853828
1e-05 534 0.959 0.07205599 0.9481 0.08009564
1e-05 535 0.952 0.08047924 0.9445 0.08457932
1e-05 536 0.948 0.087731235 0.9439 0.085288614
1e-05 537 0.948 0.08670095 0.946 0.08556651
1e-05 538 0.939 0.09104305 0.9498 0.07892095
1e-05 539 0.954 0.07757656 0.9504 0.07795647
1e-05 540 0.95 0.080905914 0.9511 0.07550343
1e-05 541 0.948 0.07469084 0.95 0.07912805
1e-05 542 0.954 0.075397484 0.9458 0.0854575
1e-05 543 0.948 0.08568677 0.9486 0.07976698
1e-05 544 0.944 0.08517898 0.9488 0.07778001
1e-05 545 0.945 0.07192668 0.9511 0.07747333
1e-05 546 0.951 0.07719823 0.9442 0.087029435
1e-05 547 0.963 0.06762549 0.9482 0.08230026
1e-05 548 0.951 0.084049635 0.95 0.07791118
1e-05 549 0.956 0.07666083 0.9506 0.07921432
1e-05 550 0.936 0.09269895 0.9517 0.075183585
1e-05 551 0.955 0.06685106 0.952 0.076759726
1e-05 552 0.963 0.066305265 0.9494 0.078518055
1e-05 553 0.958 0.06714872 0.9477 0.08103445
1e-05 554 0.956 0.07312364 0.9477 0.08286109
1e-05 555 0.952 0.07738674 0.949 0.08019054
1e-05 556 0.944 0.08452325 0.9498 0.07883513
1e-05 557 0.956 0.073025286 0.9527 0.07405891
1e-05 558 0.956 0.069223285 0.9514 0.07609384
1e-05 559 0.954 0.07366422 0.952 0.076255746
1e-05 560 0.942 0.08770715 0.9469 0.08248391
1e-05 561 0.952 0.070297025 0.9469 0.0827239
1e-05 562 0.953 0.07861656 0.9497 0.07911213
1e-05 563 0.952 0.07875655 0.9518 0.07491494
1e-05 564 0.963 0.064902194 0.9523 0.07483405
1e-05 565 0.963 0.060362864 0.9513 0.078167155
1e-05 566 0.957 0.07059927 0.9527 0.07336011
1e-05 567 0.963 0.06873955 0.9525 0.07544774
1e-05 568 0.957 0.07055421 0.9509 0.07546153
1e-05 569 0.963 0.06071077 0.9498 0.07937025
1e-05 570 0.96 0.0698254 0.9466 0.082304835
1e-05 571 0.958 0.0705451 0.9525 0.0764138
1e-05 572 0.96 0.06444134 0.9518 0.07687457
1e-05 573 0.947 0.08347981 0.949 0.078653604
1e-05 574 0.968 0.05503254 0.9501 0.0767906
1e-05 575 0.948 0.07825793 0.9487 0.08010979
1e-05 576 0.953 0.0821195 0.9519 0.07600663
1e-05 577 0.947 0.079533555 0.9512 0.0759109
1e-05 578 0.96 0.06840643 0.9471 0.08240093
1e-05 579 0.933 0.09891324 0.9473 0.08005866
1e-05 580 0.956 0.075354956 0.9476 0.08291884
1e-05 581 0.948 0.083348185 0.9475 0.079870105
1e-05 582 0.964 0.0651249 0.9512 0.075764306
1e-05 583 0.966 0.060068496 0.9512 0.07718149
1e-05 584 0.949 0.08096753 0.9523 0.07354525
1e-05 585 0.956 0.06968294 0.9535 0.07194754
1e-05 586 0.956 0.06803813 0.9549 0.07177069
1e-05 587 0.965 0.07093611 0.9543 0.07275024
1e-05 588 0.953 0.07859112 0.9527 0.0743693
1e-05 589 0.964 0.065251976 0.954 0.07150951
1e-05 590 0.975 0.05465601 0.9545 0.07144497
1e-05 591 0.953 0.07745988 0.9523 0.075124845
1e-05 592 0.957 0.068867825 0.9537 0.07322119
1e-05 593 0.958 0.068658546 0.9519 0.07572007
1e-05 594 0.949 0.08059344 0.9479 0.081205994
1e-05 595 0.954 0.07541307 0.9518 0.075788915
1e-05 596 0.953 0.07409912 0.9485 0.08172307
1e-05 597 0.949 0.074498415 0.9504 0.0788472
1e-05 598 0.96 0.06867164 0.9517 0.076170065
1e-05 599 0.963 0.070336685 0.9533 0.073699884
1e-05 600 0.954 0.07511052 0.9518 0.07440194
1e-05 601 0.953 0.072341815 0.9529 0.07438718
1e-05 602 0.958 0.070028044 0.9477 0.08188545
1e-05 603 0.963 0.064252995 0.9515 0.075169615
1e-05 604 0.971 0.05575006 0.9518 0.07519215
1e-05 605 0.962 0.06413106 0.9541 0.071182355
1e-05 606 0.963 0.061193153 0.9532 0.07228716
1e-05 607 0.963 0.06246588 0.9512 0.07628529
1e-05 608 0.961 0.06607709 0.9502 0.07566027
1e-05 609 0.962 0.06376898 0.952 0.073672645
1e-05 610 0.956 0.07558162 0.9525 0.0736021
1e-05 611 0.956 0.06813187 0.9547 0.07043764
1e-05 612 0.951 0.077765584 0.9532 0.07320887
1e-05 613 0.963 0.06333169 0.947 0.07962615
1e-05 614 0.969 0.060335994 0.9527 0.07343797
1e-05 615 0.965 0.059207305 0.9497 0.076958306
1e-05 616 0.943 0.08992377 0.9531 0.07384152
1e-05 617 0.952 0.071992144 0.9488 0.07964227
1e-05 618 0.944 0.08687773 0.9419 0.088253684
1e-05 619 0.952 0.077301316 0.9549 0.07191442
1e-05 620 0.96 0.06375061 0.9568 0.06825117
1e-05 621 0.959 0.06856278 0.9558 0.06856715
1e-05 622 0.962 0.0619877 0.9522 0.07605366
1e-05 623 0.963 0.061023284 0.9509 0.07669832
1e-05 624 0.958 0.0693568 0.954 0.07088587
1e-05 625 0.963 0.061599556 0.9554 0.06985996
1e-05 626 0.957 0.067284234 0.9541 0.07096884
1e-05 627 0.965 0.054655652 0.9584 0.068005666
1e-05 628 0.964 0.059496652 0.9546 0.07158439
1e-05 629 0.969 0.05365481 0.9527 0.071620405
1e-05 630 0.96 0.062407874 0.956 0.06939992
1e-05 631 0.959 0.07172598 0.9522 0.07416844
1e-05 632 0.961 0.06835438 0.952 0.075175665
1e-05 633 0.949 0.081572235 0.9513 0.0757775
1e-05 634 0.967 0.06128779 0.9523 0.075660326
1e-05 635 0.961 0.0675987 0.954 0.07259673
1e-05 636 0.962 0.062335066 0.9549 0.06984107
1e-05 637 0.958 0.062442154 0.9548 0.07042484
1e-05 638 0.964 0.055639155 0.9537 0.07206036
1e-05 639 0.965 0.060603738 0.9514 0.07413163
1e-05 640 0.95 0.07448869 0.9539 0.07076068
1e-05 641 0.97 0.055264298 0.9527 0.07304523
1e-05 642 0.963 0.065372616 0.9501 0.07813082
1e-05 643 0.959 0.06302758 0.9518 0.07445978
1e-05 644 0.961 0.07138596 0.9553 0.06915912
1e-05 645 0.971 0.05384178 0.9566 0.068450205
1e-05 646 0.956 0.070856765 0.9529 0.07239053
1e-05 647 0.962 0.06526786 0.9535 0.073212765
1e-05 648 0.95 0.08361027 0.953 0.07296351
1e-05 649 0.954 0.075613335 0.9496 0.077646635
1e-05 650 0.96 0.071212426 0.9529 0.073867865
1e-05 651 0.956 0.07064342 0.9546 0.070261545
1e-05 652 0.963 0.05852933 0.9565 0.06943301
1e-05 653 0.969 0.05533776 0.9564 0.06822371
1e-05 654 0.958 0.06145617 0.9556 0.06891667
1e-05 655 0.945 0.0775009 0.9516 0.07442054
1e-05 656 0.952 0.073235065 0.958 0.06728099
1e-05 657 0.965 0.05890482 0.953 0.07272219
1e-05 658 0.954 0.074642085 0.9541 0.071459286
1e-05 659 0.963 0.061113067 0.9561 0.06874262
1e-05 660 0.949 0.081243716 0.9529 0.07325891
1e-05 661 0.949 0.07354404 0.9514 0.07530474
1e-05 662 0.961 0.06610928 0.956 0.0700488
1e-05 663 0.968 0.059785925 0.9555 0.06902269
1e-05 664 0.953 0.06575412 0.9572 0.06666923
1e-05 665 0.962 0.065217905 0.9531 0.07210648
1e-05 666 0.951 0.07345239 0.9519 0.07513539
1e-05 667 0.957 0.07109716 0.9525 0.072591
1e-05 668 0.96 0.061158486 0.9552 0.070059985
1e-05 669 0.966 0.059211742 0.9569 0.06643319
1e-05 670 0.971 0.054469176 0.9568 0.0663769
1e-05 671 0.977 0.043812122 0.9577 0.06718133
1e-05 672 0.983 0.034532223 0.9581 0.065518916
1e-05 673 0.973 0.04912786 0.9529 0.073188566
1e-05 674 0.953 0.074640445 0.9534 0.07169348
1e-05 675 0.963 0.061962277 0.9516 0.07321968
1e-05 676 0.959 0.065180644 0.9566 0.06942197
1e-05 677 0.962 0.066403165 0.9527 0.07415328
1e-05 678 0.96 0.06378486 0.9516 0.075587414
1e-05 679 0.954 0.07652848 0.9533 0.071924716
1e-05 680 0.962 0.065306835 0.9574 0.06727892
1e-05 681 0.965 0.059411258 0.9583 0.06669102
1e-05 682 0.964 0.057796005 0.9573 0.06609412
1e-05 683 0.959 0.06787951 0.959 0.06504103
1e-05 684 0.973 0.052511822 0.9596 0.06439244
1e-05 685 0.959 0.065772794 0.9553 0.06977328
1e-05 686 0.966 0.06230815 0.9546 0.07082178
1e-05 687 0.963 0.06464896 0.9556 0.066574216
1e-05 688 0.958 0.06889939 0.9576 0.06648517
1e-05 689 0.96 0.07371461 0.957 0.06874839
1e-05 690 0.964 0.06343356 0.958 0.06514559
1e-05 691 0.981 0.0385142 0.9591 0.06596318
1e-05 692 0.966 0.056093335 0.954 0.072145805
1e-05 693 0.957 0.06451749 0.9557 0.068222746
1e-05 694 0.976 0.044252627 0.9572 0.066573545
1e-05 695 0.975 0.043924477 0.9579 0.066243954
1e-05 696 0.96 0.06151355 0.9531 0.073016256
1e-05 697 0.962 0.061630383 0.9563 0.06858454
1e-05 698 0.958 0.06499908 0.95 0.07573423
1e-05 699 0.956 0.06943787 0.9467 0.079827964
1e-05 700 0.955 0.069843374 0.9536 0.07162656
1e-05 701 0.963 0.057214 0.9568 0.06665475
1e-05 702 0.963 0.057786766 0.9563 0.06805101
1e-05 703 0.96 0.06638868 0.9591 0.063227765
1e-05 704 0.97 0.05498021 0.9598 0.063583784
1e-05 705 0.953 0.0732286 0.9589 0.06486051
1e-05 706 0.958 0.06125375 0.9579 0.064727604
1e-05 707 0.96 0.05772534 0.961 0.062381543
1e-05 708 0.967 0.056574777 0.9545 0.0704589
1e-05 709 0.969 0.05288118 0.956 0.067820236
1e-05 710 0.961 0.061123624 0.9566 0.066891305
1e-05 711 0.963 0.059241068 0.9579 0.06641695
1e-05 712 0.956 0.066046834 0.9529 0.073513076
1e-05 713 0.968 0.05705182 0.9531 0.07184872
1e-05 714 0.963 0.05634086 0.9586 0.06505409
1e-05 715 0.966 0.05723689 0.9569 0.06675165
1e-05 716 0.964 0.062264673 0.9518 0.07504959
1e-05 717 0.943 0.08045906 0.9461 0.07982856
1e-05 718 0.949 0.084494516 0.9552 0.06907986
1e-05 719 0.955 0.07058275 0.9547 0.06964168
1e-05 720 0.966 0.056128304 0.9602 0.062055632
1e-05 721 0.965 0.057073805 0.9571 0.066823654
1e-05 722 0.965 0.05724472 0.9577 0.065460965
1e-05 723 0.976 0.045073107 0.9568 0.06615187
1e-05 724 0.964 0.056602124 0.9601 0.06259309
1e-05 725 0.949 0.06996593 0.9557 0.06640976
1e-05 726 0.965 0.05489677 0.9606 0.06301363
1e-05 727 0.975 0.045852855 0.9574 0.066221885
1e-05 728 0.966 0.051408883 0.9572 0.06640969
1e-05 729 0.981 0.040101577 0.9596 0.063052036
1e-05 730 0.965 0.05756244 0.9586 0.0651967
1e-05 731 0.967 0.055299435 0.9598 0.06309207
1e-05 732 0.963 0.066232026 0.9554 0.07015871
1e-05 733 0.959 0.06291893 0.9566 0.0682181
1e-05 734 0.967 0.05825211 0.9559 0.06830285
1e-05 735 0.967 0.054217696 0.9535 0.0721644
1e-05 736 0.965 0.060693707 0.9556 0.06783576
1e-05 737 0.963 0.06427514 0.9561 0.06774274
1e-05 738 0.973 0.053071495 0.9569 0.06675833
1e-05 739 0.969 0.047471672 0.9591 0.06445576
1e-05 740 0.976 0.046906497 0.961 0.061371777
1e-05 741 0.961 0.062342923 0.9597 0.06329014
1e-05 742 0.971 0.052892208 0.9615 0.06113968
1e-05 743 0.968 0.05022444 0.9596 0.06352228
1e-05 744 0.969 0.053910855 0.9603 0.06283837
1e-05 745 0.958 0.06685014 0.9568 0.06610717
1e-05 746 0.961 0.05561265 0.9594 0.06265404
1e-05 747 0.965 0.063040555 0.9516 0.074435666
1e-05 748 0.966 0.05370993 0.9556 0.06746449
1e-05 749 0.969 0.048134804 0.9582 0.065840475
1e-05 750 0.964 0.057415552 0.9543 0.06993605
1e-05 751 0.958 0.06130308 0.9584 0.064288706
1e-05 752 0.966 0.057395726 0.9574 0.06634497
1e-05 753 0.953 0.07010337 0.9603 0.06263409
1e-05 754 0.968 0.056447018 0.9586 0.06302871
1e-05 755 0.965 0.05477763 0.9595 0.06569437
1e-05 756 0.959 0.059896864 0.9608 0.062396705
1e-05 757 0.973 0.054668892 0.9591 0.062493835
1e-05 758 0.971 0.05002865 0.9568 0.06616247
1e-05 759 0.966 0.056602325 0.9571 0.06721232
1e-05 760 0.967 0.06043063 0.9591 0.06506117
1e-05 761 0.962 0.06037429 0.9594 0.06303116
1e-05 762 0.961 0.058587328 0.9602 0.06274189
1e-05 763 0.973 0.047320936 0.9615 0.061417144
1e-05 764 0.962 0.062312454 0.9585 0.06509935
1e-05 765 0.964 0.060353335 0.9577 0.065578945
1e-05 766 0.966 0.048399474 0.9562 0.071015835
1e-05 767 0.962 0.060185548 0.9594 0.063392214
1e-05 768 0.963 0.058717933 0.9583 0.063833736
1e-05 769 0.969 0.05089742 0.9615 0.06195493
1e-05 770 0.961 0.057857085 0.9617 0.06112381
1e-05 771 0.97 0.05313759 0.9582 0.06431563
1e-05 772 0.96 0.064715095 0.954 0.07063239
1e-05 773 0.972 0.05070421 0.9551 0.07119133
1e-05 774 0.961 0.062426995 0.9565 0.066030554
1e-05 775 0.96 0.062418252 0.9587 0.064745724
1e-05 776 0.966 0.0567089 0.9592 0.06524176
1e-05 777 0.97 0.054323193 0.9597 0.06278409
1e-05 778 0.97 0.046419397 0.9585 0.06401163
1e-05 779 0.965 0.058889538 0.9582 0.065402314
1e-05 780 0.969 0.055866808 0.9567 0.066966794
1e-05 781 0.972 0.050686106 0.9607 0.06161782
1e-05 782 0.975 0.04381189 0.9589 0.06291973
1e-05 783 0.968 0.055630025 0.9585 0.06466337
1e-05 784 0.973 0.043082166 0.9608 0.0614831
1e-05 785 0.963 0.059083845 0.9587 0.0633361
1e-05 786 0.971 0.047456644 0.9623 0.059818145
1e-05 787 0.97 0.05188848 0.9608 0.060595986
1e-05 788 0.966 0.051527288 0.9601 0.06242381
1e-05 789 0.973 0.04572096 0.961 0.060576245
1e-05 790 0.974 0.04498596 0.9604 0.06312134
1e-05 791 0.968 0.055103905 0.9627 0.058806226
1e-05 792 0.962 0.06294034 0.961 0.059618443
1e-05 793 0.97 0.052789897 0.9602 0.06034223
1e-05 794 0.974 0.0450313 0.961 0.06048294
1e-05 795 0.977 0.039976433 0.9623 0.059836168
1e-05 796 0.966 0.05606432 0.9565 0.065967105
1e-05 797 0.967 0.05258713 0.9536 0.07269907
1e-05 798 0.963 0.057883225 0.9597 0.063833684
1e-05 799 0.959 0.062101137 0.9551 0.06849548
1e-05 800 0.945 0.08263955 0.954 0.0703457
1e-05 801 0.954 0.070799604 0.9568 0.06776109
1e-05 802 0.964 0.059543096 0.957 0.06574865
1e-05 803 0.964 0.056973442 0.9595 0.062163617
1e-05 804 0.97 0.051815376 0.9624 0.058747523
1e-05 805 0.974 0.045910235 0.9609 0.061589442
1e-05 806 0.97 0.050656155 0.9585 0.06381809
1e-05 807 0.977 0.044862818 0.9598 0.06252382
1e-05 808 0.962 0.06082837 0.9556 0.06819357
1e-05 809 0.962 0.06526158 0.9568 0.06606186
1e-05 810 0.959 0.058328565 0.9574 0.06466748
1e-05 811 0.974 0.04861782 0.9608 0.05991186
1e-05 812 0.982 0.03470831 0.9622 0.05907472
1e-05 813 0.966 0.053231724 0.9616 0.058980804
1e-05 814 0.977 0.047099166 0.9626 0.059952125
1e-05 815 0.977 0.04248132 0.9584 0.064594835
1e-05 816 0.96 0.063409664 0.9579 0.063858174
1e-05 817 0.965 0.06380005 0.962 0.061021753
1e-05 818 0.967 0.05543168 0.9601 0.061609056
1e-05 819 0.973 0.046134908 0.957 0.06729171
1e-05 820 0.967 0.054644044 0.9595 0.06185955
1e-05 821 0.97 0.044732474 0.9574 0.06567185
1e-05 822 0.966 0.055758957 0.9557 0.06842636
1e-05 823 0.953 0.077725716 0.9546 0.07078944
1e-05 824 0.971 0.054470375 0.9614 0.0596433
1e-05 825 0.965 0.056999024 0.9606 0.061059553
1e-05 826 0.971 0.051045265 0.9617 0.059241857
1e-05 827 0.972 0.04334652 0.9613 0.060621545
1e-05 828 0.978 0.04589674 0.962 0.059568036
1e-05 829 0.973 0.046891265 0.9632 0.057158235
1e-05 830 0.977 0.037445754 0.9636 0.057246283
1e-05 831 0.973 0.047465254 0.9599 0.062135193
1e-05 832 0.965 0.052263703 0.9623 0.05915797
1e-05 833 0.975 0.04466158 0.9619 0.059252486
1e-05 834 0.965 0.05588073 0.9604 0.061872352
1e-05 835 0.97 0.047033034 0.96 0.061880507
1e-05 836 0.961 0.061953265 0.9611 0.06029564
1e-05 837 0.978 0.04230248 0.9607 0.06097146
1e-05 838 0.971 0.05419846 0.9639 0.057668336
1e-05 839 0.979 0.03741136 0.9613 0.05973311
1e-05 840 0.973 0.05086072 0.957 0.06644822
1e-05 841 0.973 0.043462582 0.9598 0.063659705
1e-05 842 0.98 0.04128911 0.9602 0.060777843
1e-05 843 0.962 0.05335313 0.9616 0.060334906
1e-05 844 0.974 0.044824973 0.958 0.06430214
1e-05 845 0.963 0.05909786 0.9598 0.06267617
1e-05 846 0.967 0.055267587 0.9621 0.059766546
1e-05 847 0.961 0.057725374 0.9591 0.06298153
1e-05 848 0.965 0.052736115 0.9574 0.065161616
1e-05 849 0.967 0.056192026 0.9554 0.068706505
1e-05 850 0.973 0.050408743 0.9628 0.0592355
1e-05 851 0.966 0.055523507 0.9621 0.059231885
1e-05 852 0.973 0.044424836 0.9629 0.058553796
1e-05 853 0.972 0.047459386 0.9618 0.05894172
1e-05 854 0.969 0.053660367 0.96 0.061425783
1e-05 855 0.967 0.053114295 0.9623 0.05878333
1e-05 856 0.962 0.052059084 0.9622 0.0598374
1e-05 857 0.969 0.05176213 0.9599 0.061326835
1e-05 858 0.978 0.039511014 0.9638 0.058883775
1e-05 859 0.975 0.044333566 0.9634 0.05805603
1e-05 860 0.973 0.045789592 0.9624 0.060792536
1e-05 861 0.97 0.05347231 0.9623 0.059046887
1e-05 862 0.978 0.04171346 0.9591 0.062361293
1e-05 863 0.971 0.047705323 0.9584 0.06371595
1e-05 864 0.967 0.048827607 0.956 0.066925354
1e-05 865 0.966 0.05837702 0.9604 0.06067346
1e-05 866 0.973 0.04599859 0.9608 0.061685253
1e-05 867 0.97 0.0472962 0.9614 0.059952118
1e-05 868 0.967 0.05490874 0.961 0.05980801
1e-05 869 0.962 0.054281015 0.9559 0.06808816
1e-05 870 0.971 0.046551526 0.9613 0.06068058
1e-05 871 0.969 0.051622365 0.9634 0.05709811
1e-05 872 0.975 0.04246534 0.9641 0.057269264
1e-05 873 0.977 0.038795467 0.9636 0.057690892
1e-05 874 0.969 0.053547055 0.9642 0.05693358
1e-05 875 0.971 0.047215 0.9592 0.06209502
1e-05 876 0.964 0.058214936 0.9608 0.061833393
1e-05 877 0.97 0.048254486 0.9612 0.05861554
1e-05 878 0.978 0.039567575 0.962 0.059190955
1e-05 879 0.972 0.049055494 0.9588 0.06518302
1e-05 880 0.97 0.050062403 0.9588 0.0647519
1e-05 881 0.968 0.05326017 0.9647 0.055875618
1e-05 882 0.974 0.047597405 0.9643 0.056110095
1e-05 883 0.974 0.048231162 0.9622 0.05890779
1e-05 884 0.959 0.061191898 0.9581 0.06498485
1e-05 885 0.965 0.059899822 0.9569 0.06642158
1e-05 886 0.961 0.061510205 0.9582 0.06589557
1e-05 887 0.978 0.042150274 0.9642 0.056907393
1e-05 888 0.968 0.05498851 0.9594 0.06257256
1e-05 889 0.971 0.051421907 0.9628 0.057481408
1e-05 890 0.972 0.04346758 0.9637 0.057877284
1e-05 891 0.971 0.04322054 0.9617 0.05949337
1e-05 892 0.969 0.056528524 0.9628 0.058812935
1e-05 893 0.974 0.04437344 0.9641 0.058143683
1e-05 894 0.966 0.05445046 0.9605 0.06091175
1e-05 895 0.979 0.040033475 0.9631 0.056226373
1e-05 896 0.983 0.0389586 0.96 0.060548767
1e-05 897 0.979 0.039695833 0.9631 0.05753819
1e-05 898 0.967 0.054380883 0.9611 0.05964566
1e-05 899 0.977 0.041567534 0.9614 0.05980976
1e-05 900 0.969 0.049327657 0.9618 0.05939415
1e-05 901 0.967 0.054451797 0.9642 0.05673867
1e-05 902 0.974 0.045026764 0.9636 0.057113025
1e-05 903 0.978 0.037385125 0.9612 0.060427472
1e-05 904 0.982 0.03860974 0.9633 0.056658644
1e-05 905 0.973 0.042947114 0.9632 0.056212623
1e-05 906 0.974 0.046890616 0.9598 0.063323334
1e-05 907 0.976 0.04111122 0.962 0.059164137
1e-05 908 0.978 0.039583407 0.962 0.058430213
1e-05 909 0.973 0.042527925 0.9633 0.05686239
1e-05 910 0.969 0.041931596 0.9606 0.05996531
1e-05 911 0.978 0.036250375 0.9625 0.05874977
1e-05 912 0.961 0.059775364 0.9635 0.056821935
1e-05 913 0.965 0.0522661 0.9645 0.05509959
1e-05 914 0.975 0.0469144 0.9595 0.06388328
1e-05 915 0.967 0.057457816 0.9496 0.07463845
1e-05 916 0.959 0.06532366 0.9591 0.063721076
1e-05 917 0.974 0.04481256 0.9625 0.057575744
1e-05 918 0.968 0.05238272 0.9632 0.056107838
1e-05 919 0.957 0.06925522 0.9576 0.06474593
1e-05 920 0.97 0.048643425 0.9645 0.056501593
1e-05 921 0.98 0.037449595 0.9654 0.053764496
1e-05 922 0.979 0.03835572 0.9636 0.056050047
1e-05 923 0.975 0.042980403 0.9638 0.056075975
1e-05 924 0.973 0.044498414 0.9647 0.054030236
1e-05 925 0.965 0.05633416 0.9628 0.05655232
1e-05 926 0.974 0.049233943 0.9617 0.05888104
1e-05 927 0.98 0.039711643 0.9624 0.058374226
1e-05 928 0.98 0.03646728 0.9629 0.058103014
1e-05 929 0.958 0.061995678 0.9621 0.059297185
1e-05 930 0.973 0.04212765 0.9653 0.05397854
1e-05 931 0.976 0.036499098 0.965 0.054500185
1e-05 932 0.975 0.048279222 0.9627 0.056354858
1e-05 933 0.981 0.03584764 0.964 0.055481426
1e-05 934 0.976 0.04376306 0.9642 0.055916466
1e-05 935 0.974 0.04237627 0.9597 0.06206454
1e-05 936 0.973 0.042017564 0.9615 0.059857637
1e-05 937 0.97 0.05026463 0.9614 0.05980033
1e-05 938 0.967 0.05438159 0.9622 0.059526887
1e-05 939 0.984 0.034808792 0.9615 0.05785521
1e-05 940 0.974 0.042614415 0.9622 0.059657708
1e-05 941 0.971 0.048880972 0.9618 0.059228167
1e-05 942 0.981 0.037207756 0.9633 0.05760763
1e-05 943 0.955 0.06385235 0.9554 0.07009396
1e-05 944 0.965 0.054783832 0.9605 0.062363617
1e-05 945 0.961 0.05564203 0.964 0.05611461
1e-05 946 0.968 0.04703406 0.9646 0.055072498
1e-05 947 0.977 0.040036876 0.9616 0.058177974
1e-05 948 0.979 0.04005958 0.966 0.05398698
1e-05 949 0.985 0.028010068 0.966 0.05350067
1e-05 950 0.978 0.038490426 0.9627 0.056744102
1e-05 951 0.96 0.06191393 0.9627 0.058031872
1e-05 952 0.968 0.055236053 0.963 0.056407765
1e-05 953 0.977 0.046046548 0.9667 0.052789886
1e-05 954 0.974 0.042339556 0.9662 0.052655738
1e-05 955 0.975 0.04157471 0.9647 0.054969557
1e-05 956 0.974 0.042470988 0.9636 0.056796655
1e-05 957 0.976 0.041384283 0.9596 0.06258986
1e-05 958 0.972 0.045509525 0.96 0.060593892
1e-05 959 0.962 0.059259623 0.9613 0.060291857
1e-05 960 0.979 0.0416641 0.9615 0.060470514
1e-05 961 0.98 0.03833332 0.9643 0.05586449
1e-05 962 0.981 0.03889629 0.9658 0.053509083
1e-05 963 0.969 0.051618706 0.9642 0.05500984
1e-05 964 0.978 0.037845984 0.9664 0.05326145
1e-05 965 0.983 0.03498251 0.9645 0.05626577
1e-05 966 0.979 0.04035462 0.9609 0.05993861
1e-05 967 0.974 0.044967644 0.9623 0.05870888
1e-05 968 0.979 0.03615204 0.9651 0.05686145
1e-05 969 0.971 0.047983117 0.9592 0.06094981
1e-05 970 0.974 0.043880932 0.9631 0.057355262
1e-05 971 0.974 0.042614613 0.9654 0.055193305
1e-05 972 0.975 0.04854293 0.965 0.054141693
1e-05 973 0.981 0.038781274 0.9633 0.056419257
1e-05 974 0.972 0.04376584 0.9629 0.0565448
1e-05 975 0.978 0.048924454 0.9623 0.058032587
1e-05 976 0.973 0.045347925 0.9651 0.053988628
1e-05 977 0.98 0.0391245 0.9624 0.056868676
1e-05 978 0.973 0.04570196 0.9619 0.05935253
1e-05 979 0.969 0.051861595 0.9612 0.058838338
1e-05 980 0.985 0.03275221 0.9656 0.0535684
1e-05 981 0.977 0.039540455 0.9628 0.057312682
1e-05 982 0.978 0.03789437 0.9635 0.055049006
1e-05 983 0.967 0.050864495 0.9625 0.057955828
1e-05 984 0.972 0.04637785 0.9638 0.05618
1e-05 985 0.978 0.04142805 0.9646 0.05527793
1e-05 986 0.97 0.045076262 0.9576 0.065810665
1e-05 987 0.966 0.05536129 0.9566 0.0676192
1e-05 988 0.961 0.06081245 0.9614 0.0581685
1e-05 989 0.977 0.04207129 0.9659 0.053439837
1e-05 990 0.978 0.03898293 0.9629 0.057286363
1e-05 991 0.97 0.044612605 0.9639 0.05521606
1e-05 992 0.971 0.047983184 0.9635 0.057865556
1e-05 993 0.97 0.04823853 0.9635 0.054980364
1e-05 994 0.978 0.039805446 0.9647 0.055269368
1e-05 995 0.976 0.041465994 0.963 0.055176318
1e-05 996 0.977 0.039213534 0.963 0.057765465
1e-05 997 0.98 0.03396792 0.966 0.05388411
1e-05 998 0.976 0.038265176 0.9646 0.05422467
1e-05 999 0.97 0.0451527 0.9658 0.053865846
1e-05 1000 0.968 0.0461495 0.9672 0.052099615
1e-05 1001 0.974 0.045822892 0.9639 0.05570929
1e-05 1002 0.981 0.03709021 0.9676 0.05170562
1e-05 1003 0.971 0.040403336 0.9672 0.052762635
1e-05 1004 0.978 0.041047852 0.9661 0.05322783
1e-05 1005 0.972 0.04366033 0.9647 0.054485235
