1e-05 503 0.945 0.08821489 0.9432 0.08841421
1e-05 504 0.945 0.08783766 0.9452 0.08512009
1e-05 505 0.948 0.089090616 0.9482 0.07932367
1e-05 506 0.949 0.08251184 0.9468 0.082326524
1e-05 507 0.943 0.089603014 0.9485 0.080281876
1e-05 508 0.942 0.08660579 0.9468 0.08225941
1e-05 509 0.943 0.087797955 0.9478 0.08235933
1e-05 510 0.948 0.080556534 0.9472 0.08201324
1e-05 511 0.944 0.08574561 0.9434 0.08861307
1e-05 512 0.948 0.08648474 0.9487 0.08135225
1e-05 513 0.946 0.08563857 0.947 0.08196078
1e-05 514 0.946 0.085297115 0.9449 0.084594645
1e-05 515 0.942 0.094971694 0.9421 0.092147864
1e-05 516 0.954 0.08168785 0.9438 0.084264144
1e-05 517 0.948 0.085951135 0.9469 0.08154454
1e-05 518 0.955 0.075029604 0.9494 0.07865107
1e-05 519 0.943 0.08596193 0.9478 0.07967427
1e-05 520 0.947 0.081804946 0.9468 0.08285578
1e-05 521 0.953 0.07866227 0.943 0.08762505
1e-05 522 0.938 0.091734864 0.9404 0.09123482
1e-05 523 0.938 0.08981959 0.9484 0.08216361
1e-05 524 0.957 0.07345894 0.9495 0.07982458
1e-05 525 0.95 0.07973582 0.9492 0.0788982
1e-05 526 0.959 0.07483132 0.9453 0.08393173
1e-05 527 0.947 0.0885936 0.9416 0.08875077
1e-05 528 0.944 0.08282064 0.9506 0.07744398
1e-05 529 0.948 0.081396185 0.9494 0.079805285
1e-05 530 0.959 0.064434245 0.9497 0.078137845
1e-05 531 0.966 0.05925681 0.9506 0.075811215
1e-05 532 0.962 0.06846333 0.9505 0.078045785
1e-05 533 0.953 0.080713965 0.9473 0.081400074
1e-05 534 0.952 0.074516274 0.9475 0.07992991
1e-05 535 0.964 0.06384584 0.9501 0.07663554
1e-05 536 0.952 0.07684093 0.9471 0.082380645
1e-05 537 0.953 0.076504216 0.9466 0.08281827
1e-05 538 0.946 0.08881316 0.9493 0.07938397
1e-05 539 0.939 0.08795545 0.9506 0.07901181
1e-05 540 0.948 0.08237915 0.9492 0.0809396
1e-05 541 0.946 0.08669873 0.9503 0.0783574
1e-05 542 0.96 0.06932074 0.9517 0.07568306
1e-05 543 0.957 0.0670407 0.9508 0.07742685
1e-05 544 0.956 0.08031839 0.9507 0.07695782
1e-05 545 0.957 0.07332109 0.9474 0.08062139
1e-05 546 0.952 0.07932542 0.9471 0.082467556
1e-05 547 0.957 0.072959974 0.9474 0.08161773
1e-05 548 0.952 0.07587186 0.9509 0.0778783
1e-05 549 0.956 0.068302274 0.9497 0.077737674
1e-05 550 0.97 0.059522923 0.9478 0.07880012
1e-05 551 0.954 0.07007968 0.9461 0.08284147
1e-05 552 0.947 0.08807441 0.9485 0.078339696
1e-05 553 0.954 0.071158595 0.9524 0.074052416
1e-05 554 0.968 0.057517957 0.9525 0.07442009
1e-05 555 0.961 0.060726363 0.9503 0.07749983
1e-05 556 0.96 0.06872339 0.9495 0.07818139
1e-05 557 0.953 0.077070296 0.9501 0.077457756
1e-05 558 0.962 0.0707204 0.9438 0.086499296
1e-05 559 0.954 0.07659719 0.9445 0.08492666
1e-05 560 0.947 0.08216221 0.9398 0.0929626
1e-05 561 0.946 0.08339177 0.9458 0.08477091
1e-05 562 0.956 0.077126436 0.952 0.07504093
1e-05 563 0.962 0.06358476 0.9531 0.07441826
1e-05 564 0.955 0.07508073 0.948 0.0790755
1e-05 565 0.953 0.07784788 0.9524 0.07504281
1e-05 566 0.957 0.072782 0.9513 0.074506104
1e-05 567 0.943 0.090754576 0.9527 0.07592622
1e-05 568 0.942 0.08382867 0.9475 0.08011437
1e-05 569 0.947 0.07956716 0.9472 0.0806095
1e-05 570 0.944 0.08675989 0.9493 0.07899291
1e-05 571 0.959 0.06716116 0.9519 0.07478938
1e-05 572 0.956 0.071941555 0.9521 0.07283441
1e-05 573 0.957 0.06975517 0.953 0.07421122
1e-05 574 0.947 0.080815785 0.9507 0.0768611
1e-05 575 0.95 0.079715766 0.9533 0.07358635
1e-05 576 0.947 0.07265401 0.9486 0.08015607
1e-05 577 0.958 0.06949194 0.9492 0.07752805
1e-05 578 0.952 0.07574576 0.9497 0.07744205
1e-05 579 0.956 0.0750702 0.9519 0.074097864
1e-05 580 0.957 0.07294028 0.9528 0.07395423
1e-05 581 0.961 0.06428795 0.9518 0.073295474
1e-05 582 0.952 0.07748278 0.9473 0.08175862
1e-05 583 0.949 0.07710609 0.9479 0.08108124
1e-05 584 0.948 0.08039615 0.9495 0.07701101
1e-05 585 0.951 0.081709534 0.9537 0.07427932
1e-05 586 0.961 0.06895751 0.9516 0.07450358
1e-05 587 0.973 0.05824394 0.9523 0.07510928
1e-05 588 0.948 0.08122783 0.9498 0.077213526
1e-05 589 0.955 0.06715092 0.9514 0.07563739
1e-05 590 0.949 0.0759503 0.9447 0.08522409
1e-05 591 0.955 0.077871725 0.9537 0.07261109
1e-05 592 0.961 0.06288649 0.9537 0.07205925
1e-05 593 0.953 0.07373913 0.9518 0.07558048
1e-05 594 0.952 0.078221075 0.9512 0.075308286
1e-05 595 0.96 0.06709095 0.953 0.073644884
1e-05 596 0.957 0.06764821 0.9496 0.07760199
1e-05 597 0.952 0.078557365 0.949 0.07953214
1e-05 598 0.955 0.07562204 0.953 0.0738768
1e-05 599 0.959 0.06029653 0.9545 0.07023933
1e-05 600 0.958 0.061544996 0.9543 0.07110917
1e-05 601 0.957 0.06985208 0.9518 0.075213514
1e-05 602 0.964 0.062915765 0.953 0.073634654
1e-05 603 0.965 0.053424917 0.9541 0.07161033
1e-05 604 0.96 0.06446152 0.9444 0.08510791
1e-05 605 0.958 0.07801622 0.949 0.077307284
1e-05 606 0.96 0.067360826 0.9509 0.07399103
1e-05 607 0.959 0.06595601 0.9522 0.07404562
1e-05 608 0.943 0.08698858 0.9483 0.07967732
1e-05 609 0.941 0.08560281 0.9476 0.080693096
1e-05 610 0.956 0.07107127 0.9545 0.070643984
1e-05 611 0.953 0.075993426 0.9538 0.07230762
1e-05 612 0.95 0.07761325 0.9503 0.07647737
1e-05 613 0.951 0.07507736 0.9526 0.07480361
1e-05 614 0.95 0.0725229 0.9514 0.07612163
1e-05 615 0.959 0.066822104 0.9526 0.073600344
1e-05 616 0.969 0.054216873 0.9537 0.07192428
1e-05 617 0.964 0.06438263 0.9553 0.06960864
1e-05 618 0.956 0.07151886 0.9547 0.0702848
1e-05 619 0.964 0.06476776 0.9551 0.07079378
1e-05 620 0.946 0.09186584 0.9506 0.07733525
1e-05 621 0.952 0.07950014 0.9539 0.07210315
1e-05 622 0.978 0.049517907 0.9521 0.07332169
1e-05 623 0.965 0.053275242 0.9544 0.07195737
1e-05 624 0.963 0.06318028 0.9558 0.068818405
1e-05 625 0.963 0.065268315 0.9558 0.07016338
1e-05 626 0.956 0.06726062 0.9566 0.06810668
1e-05 627 0.959 0.06777295 0.9501 0.077161655
1e-05 628 0.956 0.06879999 0.9519 0.076717295
1e-05 629 0.957 0.06719003 0.952 0.072410084
1e-05 630 0.963 0.062209446 0.9523 0.07562676
1e-05 631 0.963 0.060900763 0.9543 0.07136989
1e-05 632 0.962 0.06889641 0.9528 0.07227101
1e-05 633 0.963 0.06435985 0.9461 0.08297421
1e-05 634 0.947 0.0806935 0.9533 0.07091139
1e-05 635 0.962 0.06077545 0.9551 0.07043755
1e-05 636 0.955 0.07148183 0.955 0.070654385
1e-05 637 0.959 0.065111354 0.9549 0.07139175
1e-05 638 0.967 0.06400998 0.9532 0.070643514
1e-05 639 0.964 0.06055039 0.955 0.069550425
1e-05 640 0.967 0.059630193 0.957 0.06749179
1e-05 641 0.959 0.064787105 0.9527 0.07363966
1e-05 642 0.958 0.06544832 0.9542 0.070647754
1e-05 643 0.965 0.061177906 0.9496 0.07768204
1e-05 644 0.959 0.06434398 0.9532 0.07266527
1e-05 645 0.959 0.058993526 0.9541 0.07097246
1e-05 646 0.958 0.06623787 0.9542 0.07140472
1e-05 647 0.959 0.070461154 0.9525 0.07334115
1e-05 648 0.953 0.074501984 0.9543 0.07055069
1e-05 649 0.959 0.072053276 0.9557 0.07090206
1e-05 650 0.953 0.0650733 0.9526 0.07249419
1e-05 651 0.961 0.059569325 0.9507 0.07553266
1e-05 652 0.949 0.07673636 0.9509 0.07567458
1e-05 653 0.967 0.05678957 0.9564 0.06752645
1e-05 654 0.967 0.055858895 0.9555 0.06950147
1e-05 655 0.969 0.059716593 0.9552 0.06924328
1e-05 656 0.968 0.058887817 0.9572 0.06610281
1e-05 657 0.968 0.056250803 0.9564 0.06778641
1e-05 658 0.961 0.0652251 0.9507 0.077117234
1e-05 659 0.965 0.058823496 0.948 0.07771567
1e-05 660 0.946 0.07680247 0.9515 0.07492519
1e-05 661 0.952 0.07282245 0.9563 0.06716245
1e-05 662 0.972 0.047742307 0.9567 0.06810642
1e-05 663 0.962 0.062463783 0.9561 0.06777876
1e-05 664 0.98 0.04907439 0.9563 0.06773257
1e-05 665 0.966 0.06094384 0.956 0.068964
1e-05 666 0.97 0.055082537 0.9558 0.06844287
1e-05 667 0.96 0.060710113 0.9568 0.06736161
1e-05 668 0.969 0.056798067 0.9578 0.06534895
1e-05 669 0.967 0.052723363 0.9559 0.06739379
1e-05 670 0.959 0.06642402 0.9518 0.07599624
1e-05 671 0.955 0.07982224 0.9515 0.074370824
1e-05 672 0.962 0.06493291 0.9556 0.06700407
1e-05 673 0.971 0.05135397 0.9583 0.06517662
1e-05 674 0.97 0.05271065 0.9577 0.06567949
1e-05 675 0.969 0.050681695 0.9551 0.06984245
1e-05 676 0.961 0.06611165 0.9548 0.071703225
1e-05 677 0.956 0.07458082 0.9538 0.07186669
1e-05 678 0.958 0.072453015 0.9539 0.07024557
1e-05 679 0.957 0.0616944 0.9552 0.07219309
1e-05 680 0.955 0.07331743 0.9498 0.07650234
1e-05 681 0.958 0.06569114 0.9555 0.06978303
1e-05 682 0.967 0.05788043 0.9583 0.06544793
1e-05 683 0.97 0.053926677 0.9559 0.06815849
1e-05 684 0.958 0.06855019 0.9571 0.0661604
1e-05 685 0.963 0.05730383 0.9582 0.06441187
1e-05 686 0.963 0.064075164 0.9588 0.06525872
1e-05 687 0.958 0.069568634 0.9549 0.06866149
1e-05 688 0.969 0.058774382 0.9554 0.06936435
1e-05 689 0.964 0.059655722 0.955 0.07005912
1e-05 690 0.962 0.064868644 0.956 0.06753581
1e-05 691 0.968 0.058134306 0.957 0.065186106
1e-05 692 0.977 0.041756883 0.9544 0.06955589
1e-05 693 0.947 0.069060385 0.9494 0.07890972
1e-05 694 0.951 0.07818757 0.9543 0.07216775
1e-05 695 0.956 0.065743245 0.9525 0.07408843
1e-05 696 0.966 0.059007555 0.9588 0.0641563
1e-05 697 0.969 0.05138913 0.9586 0.06454425
1e-05 698 0.955 0.06966578 0.9584 0.063901305
1e-05 699 0.964 0.059138082 0.9573 0.06529258
1e-05 700 0.958 0.063951224 0.9569 0.06792484
1e-05 701 0.964 0.057112705 0.9574 0.06562438
1e-05 702 0.973 0.045908134 0.9589 0.063370965
1e-05 703 0.959 0.06677701 0.9589 0.06493366
1e-05 704 0.969 0.056915946 0.9546 0.0701956
1e-05 705 0.962 0.061885986 0.9564 0.067392245
1e-05 706 0.952 0.075545 0.9549 0.06873832
1e-05 707 0.957 0.07149162 0.958 0.065495044
1e-05 708 0.963 0.06406917 0.9494 0.0791074
1e-05 709 0.955 0.07887005 0.9532 0.07394425
1e-05 710 0.952 0.07326647 0.9562 0.06801482
1e-05 711 0.961 0.0555444 0.9559 0.0671699
1e-05 712 0.973 0.048030864 0.9591 0.06493315
1e-05 713 0.969 0.055391703 0.9595 0.06314505
1e-05 714 0.968 0.05032137 0.959 0.06348922
1e-05 715 0.975 0.044512007 0.9583 0.06578481
1e-05 716 0.963 0.06544032 0.9538 0.07220017
1e-05 717 0.963 0.061824247 0.9551 0.07006112
1e-05 718 0.965 0.06008282 0.9556 0.06876173
1e-05 719 0.965 0.061498743 0.9588 0.06382606
1e-05 720 0.963 0.05637703 0.9598 0.06385046
1e-05 721 0.955 0.06804599 0.9592 0.06388098
1e-05 722 0.964 0.058253676 0.959 0.06359808
1e-05 723 0.97 0.051421437 0.9571 0.067279235
1e-05 724 0.967 0.05708131 0.9524 0.07216849
1e-05 725 0.948 0.07551644 0.9533 0.073135495
1e-05 726 0.968 0.05800506 0.9583 0.06453235
1e-05 727 0.955 0.07353357 0.9591 0.06569349
1e-05 728 0.977 0.044662356 0.9593 0.06406755
1e-05 729 0.958 0.06344163 0.9572 0.06691752
1e-05 730 0.965 0.059553172 0.9565 0.06676154
1e-05 731 0.966 0.051494904 0.958 0.0649932
1e-05 732 0.959 0.061434053 0.9582 0.0666776
1e-05 733 0.964 0.06365946 0.9535 0.07118539
1e-05 734 0.969 0.056875005 0.9599 0.06354136
1e-05 735 0.963 0.05810635 0.9528 0.071912885
1e-05 736 0.963 0.06044207 0.9581 0.06622389
1e-05 737 0.972 0.049355377 0.9587 0.06338725
1e-05 738 0.97 0.059095774 0.9584 0.06456422
1e-05 739 0.967 0.055062477 0.9559 0.067015246
1e-05 740 0.97 0.048085984 0.9573 0.0659489
1e-05 741 0.963 0.057745546 0.9608 0.06293285
1e-05 742 0.973 0.046741273 0.9584 0.06409843
1e-05 743 0.966 0.057649266 0.9583 0.06416593
1e-05 744 0.973 0.049016498 0.9575 0.065215
1e-05 745 0.968 0.052736387 0.9588 0.064463906
1e-05 746 0.957 0.06341851 0.9577 0.06638399
1e-05 747 0.968 0.056156192 0.9573 0.06609828
1e-05 748 0.964 0.060410716 0.9603 0.06154009
1e-05 749 0.962 0.06124249 0.9613 0.061183434
1e-05 750 0.956 0.06405293 0.9594 0.06304758
1e-05 751 0.969 0.055454552 0.9613 0.061662745
1e-05 752 0.973 0.04995141 0.9591 0.064367354
1e-05 753 0.977 0.048821762 0.9595 0.06256189
1e-05 754 0.969 0.05113684 0.9587 0.0638982
1e-05 755 0.968 0.05875048 0.9544 0.07013708
1e-05 756 0.964 0.05536989 0.957 0.06706604
1e-05 757 0.97 0.04987824 0.9607 0.061572045
1e-05 758 0.969 0.052778408 0.9603 0.06177103
1e-05 759 0.98 0.047568355 0.9526 0.072487816
1e-05 760 0.952 0.07555954 0.9534 0.07306427
1e-05 761 0.965 0.06263053 0.9567 0.06607562
1e-05 762 0.965 0.05504532 0.9606 0.06157495
1e-05 763 0.978 0.04162035 0.9604 0.06171555
1e-05 764 0.969 0.052345872 0.9628 0.05944939
1e-05 765 0.969 0.051388677 0.9589 0.065139756
1e-05 766 0.96 0.06427187 0.9496 0.07607251
1e-05 767 0.949 0.07883339 0.9545 0.0700901
1e-05 768 0.961 0.06364259 0.9579 0.06443511
1e-05 769 0.962 0.0608009 0.9592 0.06308085
1e-05 770 0.968 0.054426968 0.9627 0.059406385
1e-05 771 0.973 0.051427938 0.9585 0.06299717
1e-05 772 0.965 0.057187036 0.9557 0.067856275
1e-05 773 0.966 0.059138503 0.9584 0.065966904
1e-05 774 0.957 0.06777597 0.9607 0.062498525
1e-05 775 0.958 0.06454748 0.9598 0.061042212
1e-05 776 0.975 0.044532944 0.9631 0.059419915
1e-05 777 0.968 0.052339695 0.9573 0.065967746
1e-05 778 0.969 0.04955846 0.9596 0.06423126
1e-05 779 0.972 0.049036723 0.9618 0.05948241
1e-05 780 0.97 0.04886205 0.9615 0.061186925
1e-05 781 0.976 0.042879127 0.9616 0.06038587
1e-05 782 0.969 0.053955827 0.959 0.06438853
1e-05 783 0.965 0.060594443 0.9596 0.06226797
1e-05 784 0.972 0.04776966 0.9577 0.065856226
1e-05 785 0.972 0.054488044 0.96 0.062107183
1e-05 786 0.969 0.044570494 0.9627 0.05894452
1e-05 787 0.972 0.05283473 0.9572 0.06493126
1e-05 788 0.969 0.052484397 0.9581 0.063586056
1e-05 789 0.975 0.051372156 0.9617 0.059213012
1e-05 790 0.97 0.05081762 0.9606 0.06113822
1e-05 791 0.966 0.049880214 0.9575 0.06604553
1e-05 792 0.973 0.051042397 0.961 0.062275585
1e-05 793 0.97 0.049938776 0.9618 0.05931251
1e-05 794 0.962 0.06267685 0.9603 0.061654326
1e-05 795 0.976 0.041467644 0.9598 0.061007775
1e-05 796 0.969 0.053129584 0.9602 0.062403746
1e-05 797 0.964 0.057048175 0.9581 0.06529726
1e-05 798 0.968 0.056186743 0.9616 0.06093883
1e-05 799 0.969 0.05294516 0.9626 0.05941001
1e-05 800 0.971 0.052091025 0.9541 0.06948985
1e-05 801 0.974 0.050248258 0.9588 0.064798966
1e-05 802 0.957 0.067186095 0.9491 0.080167346
1e-05 803 0.948 0.07592324 0.9532 0.07255522
1e-05 804 0.964 0.059894793 0.9604 0.06025428
1e-05 805 0.963 0.05829012 0.9628 0.058425233
1e-05 806 0.975 0.046571236 0.9605 0.06110837
1e-05 807 0.975 0.040407576 0.9628 0.058426533
1e-05 808 0.978 0.040773824 0.9639 0.057975408
1e-05 809 0.971 0.049266703 0.9637 0.057293493
1e-05 810 0.966 0.056138255 0.9608 0.06084287
1e-05 811 0.968 0.05260339 0.9565 0.066329226
1e-05 812 0.963 0.0588378 0.957 0.06749473
1e-05 813 0.954 0.070319735 0.9595 0.06320083
1e-05 814 0.971 0.051407844 0.9566 0.06699569
1e-05 815 0.96 0.064653285 0.9579 0.064438745
1e-05 816 0.972 0.05326644 0.9615 0.059410814
1e-05 817 0.973 0.047634855 0.9627 0.05894558
1e-05 818 0.972 0.04226921 0.9636 0.057587866
1e-05 819 0.968 0.05613787 0.961 0.059973057
1e-05 820 0.969 0.053516068 0.9635 0.05773749
1e-05 821 0.969 0.05697816 0.9605 0.062313527
1e-05 822 0.972 0.049142286 0.9564 0.06801185
1e-05 823 0.967 0.052906547 0.9603 0.062215332
1e-05 824 0.973 0.050261963 0.9581 0.06506362
1e-05 825 0.968 0.060316518 0.9592 0.06441207
1e-05 826 0.972 0.0479549 0.9616 0.06131103
1e-05 827 0.967 0.05084806 0.9546 0.06822583
1e-05 828 0.959 0.0615106 0.9577 0.06496892
1e-05 829 0.97 0.04804507 0.9604 0.0629504
1e-05 830 0.965 0.061085243 0.9628 0.05900527
1e-05 831 0.964 0.056198288 0.962 0.058753278
1e-05 832 0.973 0.045019597 0.9638 0.057263307
1e-05 833 0.975 0.04571658 0.9616 0.059062652
1e-05 834 0.969 0.047342755 0.9624 0.058147967
1e-05 835 0.974 0.046424795 0.9636 0.057327684
1e-05 836 0.978 0.041083604 0.963 0.057550024
1e-05 837 0.972 0.04272415 0.9613 0.05921106
1e-05 838 0.967 0.058284327 0.9629 0.058996424
1e-05 839 0.972 0.048971493 0.957 0.06627012
1e-05 840 0.968 0.051969275 0.9568 0.06762842
1e-05 841 0.965 0.05654 0.9617 0.060276233
1e-05 842 0.98 0.038370274 0.9628 0.05812223
1e-05 843 0.963 0.05752618 0.9608 0.060989235
1e-05 844 0.972 0.0452432 0.9592 0.06131863
1e-05 845 0.97 0.04812967 0.9618 0.05959912
1e-05 846 0.974 0.04415119 0.9627 0.057871923
1e-05 847 0.969 0.050559454 0.9612 0.060579333
1e-05 848 0.961 0.05868425 0.956 0.066385254
1e-05 849 0.969 0.052240115 0.9592 0.06234118
1e-05 850 0.973 0.04742079 0.9541 0.069911204
1e-05 851 0.971 0.048358567 0.9617 0.061909556
1e-05 852 0.977 0.036529597 0.9633 0.05754579
1e-05 853 0.98 0.03823905 0.9635 0.057564802
1e-05 854 0.961 0.061433494 0.9614 0.05851828
1e-05 855 0.973 0.054569036 0.959 0.061725024
1e-05 856 0.971 0.051963076 0.9618 0.060927186
1e-05 857 0.969 0.054397967 0.9616 0.059826892
1e-05 858 0.97 0.048967164 0.959 0.06464561
1e-05 859 0.965 0.058618557 0.9561 0.0668256
1e-05 860 0.964 0.053557187 0.9617 0.060696315
1e-05 861 0.97 0.049176607 0.9597 0.061831743
1e-05 862 0.973 0.04608873 0.9635 0.058147505
1e-05 863 0.964 0.057564978 0.9637 0.05632805
1e-05 864 0.983 0.03257872 0.9638 0.055879597
1e-05 865 0.964 0.061437227 0.9636 0.056901976
1e-05 866 0.971 0.048326213 0.9579 0.06532103
1e-05 867 0.969 0.054287996 0.9579 0.064379364
1e-05 868 0.968 0.057004124 0.9634 0.060131386
1e-05 869 0.966 0.053574372 0.9613 0.058881726
1e-05 870 0.969 0.051607393 0.9634 0.056669883
1e-05 871 0.973 0.044336915 0.965 0.0552043
1e-05 872 0.971 0.05182813 0.9614 0.05968396
1e-05 873 0.967 0.054465167 0.9553 0.06795794
1e-05 874 0.964 0.056035962 0.9526 0.06999353
1e-05 875 0.952 0.06759111 0.9603 0.06138537
1e-05 876 0.972 0.048918016 0.9648 0.05522511
1e-05 877 0.979 0.034273684 0.9632 0.057026647
1e-05 878 0.977 0.042998012 0.965 0.056566015
1e-05 879 0.98 0.043508466 0.9646 0.05508007
1e-05 880 0.97 0.048029367 0.9639 0.057309926
1e-05 881 0.985 0.035581153 0.9613 0.059298724
1e-05 882 0.98 0.04232006 0.9647 0.057236332
1e-05 883 0.979 0.035948325 0.964 0.05548596
1e-05 884 0.98 0.04359365 0.962 0.058819164
1e-05 885 0.958 0.06365476 0.9566 0.06744782
1e-05 886 0.967 0.057737067 0.9571 0.06407208
1e-05 887 0.965 0.052806627 0.962 0.059757844
1e-05 888 0.97 0.047582764 0.9625 0.05825171
1e-05 889 0.972 0.04674712 0.9639 0.05755049
1e-05 890 0.971 0.052414186 0.962 0.058532342
1e-05 891 0.969 0.04865614 0.9575 0.06556599
1e-05 892 0.961 0.0607057 0.9598 0.06225429
1e-05 893 0.973 0.049448226 0.9617 0.059001807
1e-05 894 0.971 0.050301798 0.9643 0.055366956
1e-05 895 0.979 0.035736166 0.9648 0.054295
1e-05 896 0.979 0.03882167 0.9636 0.05615807
1e-05 897 0.971 0.045585968 0.9629 0.058001183
1e-05 898 0.97 0.049574465 0.9619 0.05817069
1e-05 899 0.974 0.044629026 0.9632 0.057039265
1e-05 900 0.971 0.043090787 0.9637 0.055588465
1e-05 901 0.974 0.047610376 0.9627 0.057777684
1e-05 902 0.971 0.048096597 0.9609 0.060625184
1e-05 903 0.973 0.047349922 0.9593 0.061020672
1e-05 904 0.976 0.042135354 0.9636 0.05562404
1e-05 905 0.973 0.042362444 0.9612 0.0600578
1e-05 906 0.972 0.04895087 0.9634 0.058124226
1e-05 907 0.974 0.04449585 0.9644 0.05594764
1e-05 908 0.974 0.046402685 0.9649 0.055512458
1e-05 909 0.969 0.053693324 0.9625 0.058571547
1e-05 910 0.98 0.033010256 0.9603 0.060343556
1e-05 911 0.972 0.047046978 0.9615 0.059876222
1e-05 912 0.966 0.047549386 0.9589 0.062209297
1e-05 913 0.971 0.048505217 0.965 0.054983452
1e-05 914 0.975 0.043241706 0.9639 0.055562135
1e-05 915 0.974 0.041310035 0.962 0.059746962
1e-05 916 0.97 0.04838805 0.9618 0.059297096
1e-05 917 0.966 0.05479321 0.9586 0.06387953
1e-05 918 0.968 0.0511611 0.9615 0.059635382
1e-05 919 0.965 0.052423485 0.9586 0.06411581
1e-05 920 0.977 0.04356176 0.9598 0.059759784
1e-05 921 0.977 0.0443523 0.963 0.057689458
1e-05 922 0.972 0.04842119 0.9625 0.05844036
1e-05 923 0.963 0.06230399 0.9646 0.05513965
1e-05 924 0.978 0.04340542 0.9623 0.057948217
1e-05 925 0.974 0.04557317 0.9647 0.05510318
1e-05 926 0.971 0.047761228 0.9652 0.054258533
1e-05 927 0.977 0.042582262 0.9653 0.053555664
1e-05 928 0.971 0.04564729 0.9637 0.055408534
1e-05 929 0.98 0.032392934 0.9643 0.056139912
1e-05 930 0.974 0.04574832 0.9632 0.05846568
1e-05 931 0.972 0.046110045 0.9623 0.057358257
1e-05 932 0.973 0.044543255 0.9599 0.062315468
1e-05 933 0.968 0.05290878 0.9551 0.06598268
1e-05 934 0.97 0.05299601 0.9624 0.057855077
1e-05 935 0.966 0.05484034 0.9604 0.063167214
1e-05 936 0.968 0.04891618 0.9634 0.058597554
1e-05 937 0.98 0.04027684 0.9648 0.05457622
1e-05 938 0.976 0.03975559 0.9662 0.052647777
1e-05 939 0.973 0.047893982 0.9643 0.055510357
1e-05 940 0.975 0.04199823 0.9646 0.053719312
1e-05 941 0.979 0.041765228 0.9601 0.0616115
1e-05 942 0.97 0.048310343 0.9651 0.0541028
1e-05 943 0.987 0.02765767 0.965 0.054504067
1e-05 944 0.972 0.04915603 0.9627 0.056856073
1e-05 945 0.974 0.041308984 0.9667 0.05394484
1e-05 946 0.98 0.034657612 0.966 0.053059515
1e-05 947 0.972 0.046904422 0.9639 0.05589356
1e-05 948 0.978 0.04310332 0.9653 0.054364055
1e-05 949 0.968 0.051108748 0.963 0.056910425
1e-05 950 0.97 0.052650653 0.961 0.060598884
1e-05 951 0.97 0.049291737 0.9617 0.05940363
1e-05 952 0.978 0.0369422 0.9648 0.055462696
1e-05 953 0.976 0.039967593 0.9661 0.053513806
1e-05 954 0.98 0.038996365 0.9637 0.056420527
1e-05 955 0.984 0.035950497 0.9648 0.054292805
1e-05 956 0.978 0.03797732 0.9625 0.05703831
1e-05 957 0.982 0.0336671 0.961 0.057872515
1e-05 958 0.969 0.047095478 0.9556 0.06891037
1e-05 959 0.965 0.05610164 0.9565 0.06623745
1e-05 960 0.978 0.04416076 0.9655 0.05440041
1e-05 961 0.978 0.038424086 0.9658 0.053846974
1e-05 962 0.979 0.03866608 0.9655 0.053282067
1e-05 963 0.983 0.035634287 0.9658 0.05315821
1e-05 964 0.976 0.043929487 0.9611 0.06070111
1e-05 965 0.97 0.043060567 0.9607 0.060718335
1e-05 966 0.971 0.044668607 0.9619 0.059363842
1e-05 967 0.976 0.040991057 0.9639 0.057197865
1e-05 968 0.971 0.046725404 0.9601 0.0616609
1e-05 969 0.971 0.04929814 0.9617 0.060489107
1e-05 970 0.965 0.051666215 0.96 0.061964806
1e-05 971 0.972 0.048815254 0.9622 0.060245696
1e-05 972 0.971 0.043857597 0.9667 0.05163447
1e-05 973 0.984 0.0319044 0.9664 0.05322691
1e-05 974 0.975 0.04251961 0.9649 0.053200256
1e-05 975 0.973 0.04467929 0.9656 0.05389498
1e-05 976 0.979 0.03691158 0.9665 0.052035216
1e-05 977 0.984 0.031416096 0.9627 0.05581644
1e-05 978 0.966 0.053965043 0.9654 0.053210974
1e-05 979 0.979 0.04004625 0.9672 0.051934857
1e-05 980 0.98 0.037076965 0.966 0.05362495
1e-05 981 0.98 0.037119985 0.9617 0.059843212
1e-05 982 0.966 0.051127475 0.9633 0.058150172
1e-05 983 0.978 0.03614287 0.9621 0.05632339
1e-05 984 0.981 0.031837992 0.9624 0.05779691
1e-05 985 0.961 0.059716348 0.9573 0.06457053
1e-05 986 0.97 0.045929905 0.9657 0.05406023
1e-05 987 0.973 0.046298753 0.9656 0.05371051
1e-05 988 0.977 0.042759623 0.9654 0.054812785
1e-05 989 0.975 0.04344525 0.9625 0.058442555
1e-05 990 0.978 0.03916238 0.9647 0.05523413
1e-05 991 0.97 0.04856318 0.9641 0.05535719
1e-05 992 0.968 0.049974795 0.9651 0.053072438
1e-05 993 0.976 0.041899096 0.9674 0.05206944
1e-05 994 0.982 0.03442726 0.966 0.053404454
1e-05 995 0.974 0.04496552 0.9643 0.054618876
1e-05 996 0.962 0.056744926 0.9645 0.05467506
1e-05 997 0.978 0.042433172 0.9646 0.054573692
1e-05 998 0.975 0.042412892 0.9629 0.05642529
1e-05 999 0.973 0.046640612 0.9634 0.05614159
1e-05 1000 0.973 0.049818434 0.9637 0.056380812
1e-05 1001 0.977 0.042852998 0.9628 0.05693126
1e-05 1002 0.972 0.047439065 0.9666 0.05223418
1e-05 1003 0.982 0.03189064 0.9665 0.05176008
