1e-05 504 0.969 0.061516337 0.9504 0.07943364
1e-05 505 0.941 0.09451553 0.9492 0.08276051
1e-05 506 0.959 0.07274974 0.9488 0.08104126
1e-05 507 0.949 0.082811415 0.9489 0.080085166
1e-05 508 0.955 0.07265519 0.9512 0.07869439
1e-05 509 0.952 0.07440422 0.94 0.09147974
1e-05 510 0.948 0.08142346 0.9481 0.08010548
1e-05 511 0.945 0.08823382 0.9515 0.07890813
1e-05 512 0.948 0.08306599 0.9516 0.07749337
1e-05 513 0.947 0.08156705 0.9517 0.07691592
1e-05 514 0.949 0.08449595 0.9494 0.08056562
1e-05 515 0.952 0.08101989 0.9514 0.07689066
1e-05 516 0.957 0.07730612 0.9512 0.07822128
1e-05 517 0.954 0.08299939 0.9506 0.07672025
1e-05 518 0.96 0.06474295 0.9526 0.077238694
1e-05 519 0.946 0.07971816 0.9508 0.07965553
1e-05 520 0.944 0.083658054 0.944 0.08798522
1e-05 521 0.942 0.090238675 0.9411 0.08921047
1e-05 522 0.952 0.080970846 0.9365 0.094117865
1e-05 523 0.94 0.09435245 0.9458 0.08339095
1e-05 524 0.942 0.08958172 0.9479 0.08270777
1e-05 525 0.955 0.07249914 0.9473 0.082837686
1e-05 526 0.956 0.075610645 0.9521 0.0765557
1e-05 527 0.962 0.06619775 0.9519 0.07584841
1e-05 528 0.961 0.063398525 0.9501 0.07918189
1e-05 529 0.954 0.07461043 0.948 0.08115343
1e-05 530 0.952 0.07646867 0.9479 0.08281217
1e-05 531 0.957 0.072609656 0.9509 0.076586716
1e-05 532 0.955 0.07122052 0.953 0.07611333
1e-05 533 0.965 0.06240094 0.9508 0.075216405
1e-05 534 0.943 0.076273724 0.9506 0.078895465
1e-05 535 0.953 0.08309361 0.944 0.08751394
1e-05 536 0.945 0.086116955 0.9479 0.0788643
1e-05 537 0.965 0.05848901 0.9485 0.07856015
1e-05 538 0.964 0.06728827 0.9492 0.08065221
1e-05 539 0.955 0.073654056 0.9512 0.076945044
1e-05 540 0.969 0.063186675 0.9448 0.08782147
1e-05 541 0.947 0.07408861 0.9461 0.08346389
1e-05 542 0.956 0.0730585 0.9443 0.086810105
1e-05 543 0.951 0.08086244 0.9512 0.078876525
1e-05 544 0.958 0.076941654 0.9526 0.07481155
1e-05 545 0.937 0.09422708 0.9509 0.078247726
1e-05 546 0.952 0.07187726 0.9525 0.0750351
1e-05 547 0.967 0.059088666 0.951 0.07708327
1e-05 548 0.95 0.08284849 0.9505 0.0756769
1e-05 549 0.95 0.074793294 0.9537 0.07446749
1e-05 550 0.96 0.06615893 0.9532 0.07526202
1e-05 551 0.966 0.06328937 0.9528 0.07298797
1e-05 552 0.958 0.06938926 0.9512 0.076411635
1e-05 553 0.965 0.057703264 0.9511 0.07783786
1e-05 554 0.957 0.07749248 0.9456 0.084237315
1e-05 555 0.956 0.07286377 0.9455 0.08474766
1e-05 556 0.952 0.08099806 0.9456 0.08164441
1e-05 557 0.942 0.08861178 0.95 0.077941805
1e-05 558 0.949 0.08127301 0.951 0.07815415
1e-05 559 0.952 0.07164728 0.9502 0.077419095
1e-05 560 0.956 0.075552486 0.9519 0.07839555
1e-05 561 0.955 0.07341216 0.949 0.07939714
1e-05 562 0.957 0.062255416 0.9485 0.07813964
1e-05 563 0.951 0.08126057 0.9524 0.07518942
1e-05 564 0.964 0.06905805 0.9504 0.07851559
1e-05 565 0.961 0.061889116 0.9541 0.07213647
1e-05 566 0.963 0.0622962 0.9521 0.076224625
1e-05 567 0.957 0.06932968 0.9485 0.07706001
1e-05 568 0.955 0.06931397 0.9506 0.0780392
1e-05 569 0.954 0.07464148 0.9524 0.07405133
1e-05 570 0.961 0.06437765 0.9556 0.071663
1e-05 571 0.967 0.06746074 0.9533 0.07352302
1e-05 572 0.957 0.068323396 0.95 0.078722015
1e-05 573 0.958 0.07143185 0.9479 0.08065968
1e-05 574 0.954 0.08011099 0.9387 0.09362514
1e-05 575 0.936 0.08823881 0.9493 0.07948206
1e-05 576 0.945 0.07949844 0.9523 0.075064234
1e-05 577 0.963 0.06536571 0.9548 0.07032325
1e-05 578 0.963 0.063941374 0.9528 0.07280584
1e-05 579 0.951 0.07834398 0.9531 0.07574335
1e-05 580 0.955 0.0762449 0.9533 0.07426152
1e-05 581 0.96 0.0653252 0.9519 0.07624392
1e-05 582 0.955 0.07589496 0.9523 0.07468334
1e-05 583 0.956 0.06626362 0.9544 0.07331176
1e-05 584 0.961 0.06720407 0.952 0.076202646
1e-05 585 0.954 0.077158615 0.9533 0.073956594
1e-05 586 0.966 0.060035657 0.9555 0.07058995
1e-05 587 0.967 0.060293235 0.9542 0.07143348
1e-05 588 0.968 0.0592745 0.9541 0.07333187
1e-05 589 0.945 0.07563716 0.9505 0.07703749
1e-05 590 0.96 0.07223306 0.9515 0.07591527
1e-05 591 0.953 0.07046727 0.9559 0.0712294
1e-05 592 0.968 0.055886913 0.9516 0.07479116
1e-05 593 0.955 0.071953215 0.9522 0.07400607
1e-05 594 0.964 0.061473686 0.9507 0.07557919
1e-05 595 0.953 0.07721855 0.9527 0.07248212
1e-05 596 0.96 0.06778913 0.95 0.07834269
1e-05 597 0.955 0.07118481 0.9523 0.07353323
1e-05 598 0.949 0.07561317 0.9517 0.07549909
1e-05 599 0.948 0.08535391 0.952 0.07440721
1e-05 600 0.965 0.062850066 0.9505 0.0740713
1e-05 601 0.965 0.055388216 0.9549 0.07069176
1e-05 602 0.956 0.05876092 0.9542 0.072634645
1e-05 603 0.96 0.058680866 0.9554 0.07033006
1e-05 604 0.975 0.047696583 0.9555 0.070612915
1e-05 605 0.966 0.058709648 0.9553 0.072162874
1e-05 606 0.96 0.06909881 0.953 0.07263681
1e-05 607 0.963 0.062609516 0.9555 0.07016306
1e-05 608 0.954 0.07347488 0.9483 0.08132961
1e-05 609 0.942 0.08342053 0.9396 0.090700015
1e-05 610 0.945 0.08756514 0.9506 0.07793916
1e-05 611 0.956 0.07082921 0.9554 0.07038868
1e-05 612 0.955 0.06954303 0.955 0.07122457
1e-05 613 0.962 0.06461042 0.9494 0.07691646
1e-05 614 0.96 0.06631472 0.9527 0.072318174
1e-05 615 0.972 0.051369317 0.9579 0.068493515
1e-05 616 0.965 0.05838973 0.9552 0.06911494
1e-05 617 0.969 0.059173096 0.9573 0.06790486
1e-05 618 0.96 0.06015606 0.9577 0.06844159
1e-05 619 0.964 0.057025813 0.9566 0.07102739
1e-05 620 0.961 0.067696005 0.9557 0.06923403
1e-05 621 0.965 0.06719572 0.9519 0.07573705
1e-05 622 0.959 0.06812815 0.9492 0.07900716
1e-05 623 0.958 0.06530225 0.948 0.07815299
1e-05 624 0.962 0.06396719 0.9523 0.07265667
1e-05 625 0.964 0.061956853 0.9548 0.07038042
1e-05 626 0.967 0.054452084 0.9529 0.07291667
1e-05 627 0.977 0.04993997 0.9532 0.07284539
1e-05 628 0.966 0.056911454 0.9566 0.06855913
1e-05 629 0.968 0.05172426 0.9554 0.070334904
1e-05 630 0.963 0.067948245 0.956 0.06891808
1e-05 631 0.964 0.06373858 0.9581 0.06753009
1e-05 632 0.969 0.054260515 0.9572 0.06903695
1e-05 633 0.965 0.0567185 0.9546 0.07152577
1e-05 634 0.953 0.07055421 0.9562 0.06846432
1e-05 635 0.959 0.066378556 0.9553 0.070873275
1e-05 636 0.961 0.062496405 0.9543 0.07171694
1e-05 637 0.96 0.0644544 0.9536 0.06992379
1e-05 638 0.956 0.07386366 0.9523 0.07399891
1e-05 639 0.956 0.0690005 0.9493 0.07751549
1e-05 640 0.949 0.07928394 0.9557 0.06941145
1e-05 641 0.957 0.0683884 0.952 0.0743516
1e-05 642 0.959 0.06745013 0.9529 0.07307878
1e-05 643 0.958 0.06643965 0.9548 0.07085129
1e-05 644 0.961 0.066890605 0.9539 0.0722253
1e-05 645 0.944 0.08140953 0.9529 0.07322469
1e-05 646 0.962 0.06116523 0.9528 0.071647085
1e-05 647 0.961 0.05758987 0.9567 0.067321405
1e-05 648 0.958 0.06236179 0.9549 0.07143121
1e-05 649 0.956 0.07152237 0.9524 0.0748436
1e-05 650 0.953 0.0715742 0.9568 0.06905745
1e-05 651 0.97 0.052960463 0.9564 0.07029949
1e-05 652 0.959 0.067508824 0.9538 0.072816186
1e-05 653 0.946 0.08757135 0.9555 0.07171795
1e-05 654 0.957 0.0693233 0.9557 0.07032997
1e-05 655 0.958 0.06815434 0.9525 0.07280572
1e-05 656 0.958 0.067246825 0.9552 0.069766946
1e-05 657 0.956 0.06818817 0.9549 0.070394516
1e-05 658 0.966 0.054908324 0.9588 0.065792896
1e-05 659 0.966 0.056913584 0.9585 0.06526928
1e-05 660 0.967 0.053375334 0.9592 0.06448691
1e-05 661 0.971 0.049902998 0.96 0.06422767
1e-05 662 0.967 0.053364642 0.9523 0.07062225
1e-05 663 0.956 0.07812977 0.9567 0.06782911
1e-05 664 0.954 0.07027647 0.9538 0.07142417
1e-05 665 0.962 0.061339464 0.9552 0.06982691
1e-05 666 0.964 0.055891074 0.9576 0.06623026
1e-05 667 0.964 0.05736279 0.958 0.06760618
1e-05 668 0.97 0.05536632 0.9573 0.06720921
1e-05 669 0.966 0.058136277 0.9544 0.070094116
1e-05 670 0.962 0.0597042 0.9498 0.078146674
1e-05 671 0.958 0.0650626 0.9498 0.07491865
1e-05 672 0.958 0.067403376 0.9532 0.072823234
1e-05 673 0.959 0.067254536 0.9547 0.07056824
1e-05 674 0.963 0.057199236 0.9471 0.07953443
1e-05 675 0.953 0.071019836 0.9557 0.069508374
1e-05 676 0.953 0.070789345 0.9539 0.071897656
1e-05 677 0.964 0.06101984 0.9575 0.068187535
1e-05 678 0.969 0.053404767 0.961 0.063855216
1e-05 679 0.969 0.051653355 0.9579 0.064255856
1e-05 680 0.961 0.062417924 0.9556 0.071562305
1e-05 681 0.958 0.06776361 0.9536 0.07106871
1e-05 682 0.958 0.0662626 0.9586 0.065779515
1e-05 683 0.963 0.057937097 0.9594 0.06546289
1e-05 684 0.967 0.061033357 0.9573 0.06782285
1e-05 685 0.967 0.06113618 0.9573 0.06640326
1e-05 686 0.961 0.062193457 0.9555 0.06897757
1e-05 687 0.964 0.05938786 0.9593 0.06429084
1e-05 688 0.966 0.06021566 0.9548 0.07008041
1e-05 689 0.966 0.059267405 0.9535 0.07314873
1e-05 690 0.967 0.05251288 0.9568 0.06716127
1e-05 691 0.961 0.054668624 0.9589 0.06546737
1e-05 692 0.981 0.035980865 0.9597 0.06541228
1e-05 693 0.969 0.05494482 0.9568 0.06747574
1e-05 694 0.958 0.06919762 0.9529 0.07545672
1e-05 695 0.965 0.0632598 0.9526 0.073549636
1e-05 696 0.965 0.06098913 0.9593 0.064830095
1e-05 697 0.979 0.0491084 0.9595 0.06374028
1e-05 698 0.973 0.048775353 0.9566 0.0670717
1e-05 699 0.962 0.061251435 0.9575 0.06711289
1e-05 700 0.96 0.06167354 0.959 0.06588174
1e-05 701 0.97 0.054512687 0.9596 0.06292365
1e-05 702 0.973 0.05524439 0.9586 0.06550917
1e-05 703 0.978 0.04024924 0.9606 0.0637539
1e-05 704 0.962 0.06161345 0.9609 0.06230563
1e-05 705 0.969 0.05264419 0.959 0.063995615
1e-05 706 0.964 0.060023926 0.9597 0.06309542
1e-05 707 0.967 0.054245736 0.9583 0.06531391
1e-05 708 0.962 0.05976396 0.9558 0.06858539
1e-05 709 0.959 0.06927686 0.9542 0.07109638
1e-05 710 0.964 0.059210315 0.9556 0.069047585
1e-05 711 0.962 0.06663701 0.9567 0.06726326
1e-05 712 0.956 0.06569678 0.9568 0.06717983
1e-05 713 0.957 0.06796932 0.958 0.0657739
1e-05 714 0.961 0.05824049 0.9582 0.065993585
1e-05 715 0.971 0.04798764 0.9579 0.06680903
1e-05 716 0.971 0.050415337 0.9551 0.06978882
1e-05 717 0.951 0.07325446 0.9538 0.07178046
1e-05 718 0.961 0.06645195 0.9582 0.065090574
1e-05 719 0.962 0.054972637 0.9484 0.07650629
1e-05 720 0.962 0.06071274 0.9511 0.07496587
1e-05 721 0.958 0.06562361 0.9601 0.06254065
1e-05 722 0.975 0.049438205 0.9601 0.06312522
1e-05 723 0.966 0.05610582 0.9575 0.065613635
1e-05 724 0.966 0.054977275 0.958 0.06769365
1e-05 725 0.973 0.05150254 0.9576 0.06531997
1e-05 726 0.964 0.055363428 0.9587 0.064408004
1e-05 727 0.981 0.040889796 0.96 0.06342533
1e-05 728 0.974 0.043122947 0.9589 0.06510922
1e-05 729 0.957 0.0702816 0.9547 0.07092543
1e-05 730 0.957 0.06537609 0.9602 0.06281143
1e-05 731 0.973 0.05108243 0.953 0.074222
1e-05 732 0.961 0.0637654 0.9559 0.06862747
1e-05 733 0.963 0.059023388 0.9616 0.060332153
1e-05 734 0.979 0.041460935 0.9626 0.06044448
1e-05 735 0.959 0.060369473 0.9603 0.062554
1e-05 736 0.967 0.05336607 0.9606 0.062336437
1e-05 737 0.963 0.059087873 0.9611 0.06153739
1e-05 738 0.973 0.04435312 0.9627 0.060453966
1e-05 739 0.965 0.056641847 0.9604 0.062033325
1e-05 740 0.964 0.056589928 0.9593 0.063804075
1e-05 741 0.974 0.044168323 0.9614 0.06195162
1e-05 742 0.966 0.053785075 0.9605 0.06162644
1e-05 743 0.965 0.056450833 0.9612 0.060898498
1e-05 744 0.966 0.057589874 0.9605 0.06438006
1e-05 745 0.979 0.042570885 0.9598 0.06267035
1e-05 746 0.969 0.050244488 0.9573 0.067696
1e-05 747 0.961 0.065514 0.9444 0.08411122
1e-05 748 0.953 0.08009162 0.9532 0.07296392
1e-05 749 0.967 0.053256694 0.9627 0.06145942
1e-05 750 0.972 0.051303394 0.9572 0.06713333
1e-05 751 0.964 0.06259848 0.9579 0.06661307
1e-05 752 0.963 0.0608941 0.9574 0.066892065
1e-05 753 0.972 0.048585307 0.9587 0.06454487
1e-05 754 0.975 0.042943917 0.9602 0.062442467
1e-05 755 0.968 0.053778265 0.9613 0.061351024
1e-05 756 0.968 0.059869885 0.9575 0.06473253
1e-05 757 0.97 0.051689837 0.9617 0.059997626
1e-05 758 0.976 0.043039724 0.9609 0.061187
1e-05 759 0.974 0.042959984 0.9597 0.06360813
1e-05 760 0.963 0.06010063 0.961 0.061446242
1e-05 761 0.969 0.053481236 0.9534 0.072223075
1e-05 762 0.957 0.06615924 0.957 0.06782594
1e-05 763 0.962 0.0633598 0.9555 0.06776349
1e-05 764 0.967 0.058934603 0.9606 0.062251344
1e-05 765 0.965 0.05730043 0.9569 0.06516498
1e-05 766 0.965 0.060691144 0.9545 0.06820129
1e-05 767 0.963 0.053232603 0.962 0.05984804
1e-05 768 0.963 0.056798313 0.9608 0.060490075
1e-05 769 0.977 0.04211812 0.9613 0.05949552
1e-05 770 0.972 0.051760547 0.9619 0.05912733
1e-05 771 0.975 0.04379955 0.9616 0.060234107
1e-05 772 0.97 0.05141627 0.9586 0.06619326
1e-05 773 0.971 0.054200437 0.9594 0.062414013
1e-05 774 0.959 0.06554838 0.96 0.06289774
1e-05 775 0.972 0.046304557 0.9614 0.060281947
1e-05 776 0.968 0.04837341 0.9588 0.062579125
1e-05 777 0.979 0.03528685 0.9624 0.058573656
1e-05 778 0.969 0.05078068 0.9618 0.06051743
1e-05 779 0.972 0.047913123 0.9528 0.07092545
1e-05 780 0.952 0.07678039 0.9541 0.07104804
1e-05 781 0.961 0.063353576 0.9589 0.06352452
1e-05 782 0.96 0.06311009 0.9586 0.06679035
1e-05 783 0.961 0.060504332 0.9553 0.06789525
1e-05 784 0.969 0.052869797 0.9622 0.059387043
1e-05 785 0.964 0.060984004 0.9573 0.0656058
1e-05 786 0.973 0.04934276 0.9613 0.061862294
1e-05 787 0.974 0.050437916 0.9605 0.06115818
1e-05 788 0.974 0.04980362 0.9584 0.063365616
1e-05 789 0.959 0.06390385 0.9608 0.062129535
1e-05 790 0.977 0.03996332 0.9598 0.06363284
1e-05 791 0.967 0.05500326 0.9553 0.07055011
1e-05 792 0.967 0.05528404 0.9561 0.06700352
1e-05 793 0.96 0.05830999 0.9597 0.063873865
1e-05 794 0.97 0.054654397 0.9606 0.05937756
1e-05 795 0.973 0.046812464 0.9609 0.06138411
1e-05 796 0.978 0.042964574 0.963 0.05796266
1e-05 797 0.971 0.048972324 0.9635 0.057752147
1e-05 798 0.972 0.044769928 0.9619 0.0587969
1e-05 799 0.975 0.03928019 0.9607 0.060975414
1e-05 800 0.973 0.04613423 0.9627 0.05852673
1e-05 801 0.974 0.04177638 0.9637 0.05700654
1e-05 802 0.973 0.048796784 0.9586 0.061195347
1e-05 803 0.977 0.042325843 0.963 0.057880383
1e-05 804 0.98 0.037203014 0.9585 0.06495195
1e-05 805 0.973 0.047800157 0.9631 0.058791675
1e-05 806 0.969 0.04898422 0.9611 0.060673647
1e-05 807 0.979 0.038885895 0.9584 0.06235226
1e-05 808 0.973 0.04957373 0.9588 0.063765734
1e-05 809 0.971 0.045264788 0.9603 0.061405968
1e-05 810 0.965 0.052216224 0.9562 0.067291185
1e-05 811 0.959 0.07208242 0.9494 0.07792548
1e-05 812 0.956 0.072166 0.9585 0.06381013
1e-05 813 0.963 0.05860521 0.9619 0.059660792
1e-05 814 0.971 0.047143914 0.9607 0.060184497
1e-05 815 0.971 0.04944627 0.9613 0.06124683
1e-05 816 0.967 0.053835742 0.9613 0.0601098
1e-05 817 0.971 0.04812804 0.962 0.059249926
1e-05 818 0.972 0.051783744 0.9614 0.059888
1e-05 819 0.97 0.05031885 0.9606 0.061511163
1e-05 820 0.974 0.04704782 0.9567 0.06467839
1e-05 821 0.973 0.051093604 0.9601 0.061876677
1e-05 822 0.972 0.045934934 0.9599 0.061344612
1e-05 823 0.96 0.05674808 0.9583 0.06359193
1e-05 824 0.958 0.06151045 0.9614 0.061335925
1e-05 825 0.964 0.05430715 0.9588 0.062814884
1e-05 826 0.972 0.04722388 0.9639 0.057513624
1e-05 827 0.973 0.04401277 0.9647 0.056536425
1e-05 828 0.97 0.05111845 0.9634 0.057617754
1e-05 829 0.976 0.04549653 0.9602 0.062485326
1e-05 830 0.979 0.04525458 0.9587 0.063188024
1e-05 831 0.968 0.046196565 0.9598 0.063494615
1e-05 832 0.968 0.05233161 0.9623 0.058436956
1e-05 833 0.967 0.052542906 0.9605 0.060418274
1e-05 834 0.969 0.051907077 0.9612 0.061277736
1e-05 835 0.972 0.0513449 0.9641 0.058062904
1e-05 836 0.978 0.046458617 0.9587 0.06402113
1e-05 837 0.969 0.053133477 0.9615 0.06124903
1e-05 838 0.968 0.049580716 0.9611 0.059975818
1e-05 839 0.973 0.04527381 0.9642 0.056849025
1e-05 840 0.977 0.0396323 0.962 0.058038536
1e-05 841 0.971 0.053502396 0.961 0.060556915
1e-05 842 0.964 0.056151398 0.9585 0.06366783
1e-05 843 0.971 0.052737962 0.9585 0.06333818
1e-05 844 0.969 0.055859514 0.958 0.06577821
1e-05 845 0.964 0.059495304 0.9569 0.066938624
1e-05 846 0.962 0.05947165 0.9613 0.06009679
1e-05 847 0.976 0.04202476 0.9628 0.057522796
1e-05 848 0.974 0.046079796 0.9634 0.057525646
1e-05 849 0.966 0.051729787 0.9626 0.057858825
1e-05 850 0.97 0.050309 0.9655 0.054949597
1e-05 851 0.98 0.034723405 0.9651 0.05531062
1e-05 852 0.976 0.043285295 0.9641 0.056205824
1e-05 853 0.972 0.049555507 0.9642 0.056239586
1e-05 854 0.981 0.03998581 0.9644 0.0556891
1e-05 855 0.98 0.034132265 0.9624 0.059159413
1e-05 856 0.976 0.044177916 0.9615 0.060431447
1e-05 857 0.975 0.039452188 0.9598 0.06454629
1e-05 858 0.976 0.04481822 0.9539 0.07098741
1e-05 859 0.959 0.06516416 0.9514 0.07466294
1e-05 860 0.965 0.06107513 0.9584 0.063907504
1e-05 861 0.975 0.04763438 0.9632 0.05938545
1e-05 862 0.984 0.036342695 0.9613 0.059331834
1e-05 863 0.978 0.04058274 0.9655 0.055347193
1e-05 864 0.968 0.05274763 0.9647 0.054626953
1e-05 865 0.971 0.053867415 0.9636 0.055963557
1e-05 866 0.983 0.031933546 0.9654 0.05392301
1e-05 867 0.977 0.038443856 0.9656 0.054621983
1e-05 868 0.962 0.056395397 0.962 0.058975298
1e-05 869 0.975 0.042344466 0.9634 0.05673838
1e-05 870 0.982 0.037283882 0.9649 0.05620905
1e-05 871 0.98 0.034305353 0.9613 0.060209192
1e-05 872 0.974 0.044573314 0.9607 0.059780676
1e-05 873 0.981 0.03605041 0.9628 0.05805487
1e-05 874 0.97 0.047344964 0.9639 0.05570831
1e-05 875 0.975 0.044143092 0.9638 0.05707468
1e-05 876 0.982 0.03515103 0.9618 0.059673913
1e-05 877 0.969 0.05336663 0.9571 0.066653565
1e-05 878 0.963 0.062264062 0.9575 0.0639256
1e-05 879 0.968 0.054085013 0.962 0.05711974
1e-05 880 0.976 0.042854328 0.9631 0.057183046
1e-05 881 0.975 0.044359464 0.9647 0.055949487
1e-05 882 0.962 0.059633303 0.9646 0.057299457
1e-05 883 0.962 0.06280837 0.9577 0.06427268
1e-05 884 0.969 0.04712305 0.9623 0.059244372
1e-05 885 0.963 0.05516853 0.96 0.0618607
1e-05 886 0.971 0.04813955 0.9623 0.05868165
1e-05 887 0.974 0.043698344 0.9609 0.058523078
1e-05 888 0.969 0.050393768 0.9609 0.05935138
1e-05 889 0.975 0.046554565 0.9647 0.055837024
1e-05 890 0.97 0.046222996 0.9619 0.057600085
1e-05 891 0.97 0.04843646 0.9652 0.054270223
1e-05 892 0.976 0.042023744 0.9641 0.055131715
1e-05 893 0.971 0.049999814 0.9639 0.058506176
1e-05 894 0.971 0.047323663 0.9607 0.059914403
1e-05 895 0.983 0.039120797 0.961 0.060799766
1e-05 896 0.974 0.04585698 0.9596 0.06116846
1e-05 897 0.975 0.041448504 0.963 0.05732343
1e-05 898 0.975 0.0464401 0.9636 0.055388574
1e-05 899 0.97 0.053135324 0.9643 0.056342393
1e-05 900 0.968 0.047656182 0.9633 0.05640046
1e-05 901 0.968 0.046556536 0.9622 0.058344726
1e-05 902 0.974 0.045573317 0.9648 0.055425856
1e-05 903 0.973 0.047378466 0.9641 0.05474834
1e-05 904 0.973 0.048886 0.9649 0.054304212
1e-05 905 0.973 0.04336977 0.9601 0.060778014
1e-05 906 0.964 0.06388717 0.9556 0.06784496
1e-05 907 0.96 0.07081444 0.9573 0.06661347
1e-05 908 0.958 0.06268294 0.9635 0.05799533
1e-05 909 0.971 0.045188393 0.9624 0.0558
1e-05 910 0.978 0.036185194 0.9648 0.055391364
1e-05 911 0.973 0.042249102 0.9644 0.056969568
1e-05 912 0.971 0.04530686 0.9645 0.055827342
1e-05 913 0.981 0.04133923 0.9636 0.055994593
1e-05 914 0.981 0.034329347 0.9649 0.055357434
1e-05 915 0.975 0.039683916 0.9657 0.054328308
1e-05 916 0.972 0.045137953 0.9651 0.05507593
1e-05 917 0.98 0.035215084 0.9631 0.056890953
1e-05 918 0.971 0.043789305 0.9589 0.06148729
1e-05 919 0.98 0.036493592 0.9663 0.05470864
1e-05 920 0.979 0.04272732 0.9633 0.057722643
1e-05 921 0.98 0.036079936 0.9586 0.061963264
1e-05 922 0.965 0.05514622 0.9655 0.052887596
1e-05 923 0.98 0.039527357 0.9654 0.0535833
1e-05 924 0.986 0.031226778 0.962 0.058609925
1e-05 925 0.981 0.032295194 0.9628 0.05635188
1e-05 926 0.981 0.034933317 0.9622 0.058939967
1e-05 927 0.965 0.051225975 0.9637 0.05847361
1e-05 928 0.974 0.044888742 0.9567 0.06655811
1e-05 929 0.965 0.05924209 0.9584 0.06503156
1e-05 930 0.979 0.041495744 0.9598 0.060763806
1e-05 931 0.977 0.037269384 0.9645 0.05565271
1e-05 932 0.984 0.03050893 0.9662 0.054341115
1e-05 933 0.976 0.044490036 0.965 0.053805854
1e-05 934 0.974 0.042789716 0.9658 0.053796314
1e-05 935 0.969 0.051183157 0.964 0.05509222
1e-05 936 0.983 0.03456864 0.965 0.055258997
1e-05 937 0.976 0.04342433 0.9616 0.05887146
1e-05 938 0.975 0.04491346 0.9611 0.060310487
1e-05 939 0.987 0.029279638 0.9611 0.057297546
1e-05 940 0.979 0.041314237 0.9647 0.057128627
1e-05 941 0.973 0.048389465 0.9599 0.0595125
1e-05 942 0.983 0.035843857 0.9657 0.052620634
1e-05 943 0.978 0.038116183 0.9659 0.052425586
1e-05 944 0.97 0.050741896 0.9634 0.05729491
1e-05 945 0.967 0.049509335 0.9601 0.06092306
1e-05 946 0.966 0.05682918 0.9508 0.07543401
1e-05 947 0.961 0.06203016 0.9586 0.064786844
1e-05 948 0.978 0.043734286 0.9611 0.059181653
1e-05 949 0.97 0.04899867 0.9642 0.055730727
1e-05 950 0.972 0.04831163 0.9663 0.053071033
1e-05 951 0.978 0.03778459 0.9639 0.054448295
1e-05 952 0.98 0.042308096 0.9649 0.056002825
1e-05 953 0.972 0.045292396 0.9657 0.05445814
1e-05 954 0.981 0.03485845 0.9664 0.051495485
1e-05 955 0.979 0.037834547 0.9666 0.051422175
1e-05 956 0.969 0.047295094 0.9653 0.053784236
1e-05 957 0.97 0.051483817 0.9644 0.055448033
1e-05 958 0.973 0.047836356 0.9613 0.059434924
1e-05 959 0.977 0.04131571 0.963 0.056936823
1e-05 960 0.973 0.045021273 0.963 0.056062303
1e-05 961 0.976 0.04524705 0.9633 0.05641948
1e-05 962 0.971 0.045519732 0.9656 0.053085268
1e-05 963 0.975 0.038371965 0.9629 0.057112586
1e-05 964 0.973 0.046579067 0.9629 0.05804015
1e-05 965 0.972 0.040566776 0.9625 0.05717125
1e-05 966 0.97 0.051860187 0.9633 0.056699127
1e-05 967 0.968 0.052551325 0.9618 0.058177564
1e-05 968 0.971 0.048487056 0.9629 0.05663659
1e-05 969 0.977 0.039148316 0.9669 0.051211547
1e-05 970 0.979 0.041217387 0.9665 0.052406672
1e-05 971 0.982 0.037323203 0.9646 0.054873034
1e-05 972 0.978 0.03458662 0.9651 0.054382678
1e-05 973 0.981 0.04247761 0.962 0.058870398
1e-05 974 0.967 0.04844693 0.9616 0.059608288
1e-05 975 0.98 0.03964546 0.966 0.05228643
1e-05 976 0.977 0.03812725 0.9647 0.052024096
1e-05 977 0.983 0.032020047 0.9673 0.052596666
1e-05 978 0.98 0.037160538 0.965 0.053027697
1e-05 979 0.978 0.0370822 0.9644 0.05382228
1e-05 980 0.978 0.037283868 0.9653 0.053240065
1e-05 981 0.977 0.038390346 0.9651 0.054184217
1e-05 982 0.978 0.031113435 0.9673 0.05059763
1e-05 983 0.982 0.03409294 0.9652 0.054055028
1e-05 984 0.979 0.039762694 0.9664 0.053485334
1e-05 985 0.975 0.048797097 0.9648 0.055020496
1e-05 986 0.976 0.040593166 0.9626 0.05781188
1e-05 987 0.973 0.044775557 0.9582 0.06258589
1e-05 988 0.973 0.047779486 0.9656 0.054558106
1e-05 989 0.981 0.037175965 0.9637 0.056381874
1e-05 990 0.984 0.032240964 0.9651 0.05447273
1e-05 991 0.985 0.031286523 0.9658 0.05258935
1e-05 992 0.984 0.029753612 0.9666 0.05301237
1e-05 993 0.986 0.02862666 0.9657 0.05264201
1e-05 994 0.981 0.03301826 0.967 0.051658113
1e-05 995 0.981 0.037277207 0.9645 0.05405445
1e-05 996 0.979 0.039780043 0.9649 0.053468596
1e-05 997 0.975 0.04467641 0.9629 0.05596178
1e-05 998 0.981 0.037661284 0.9639 0.056786377
1e-05 999 0.975 0.042361885 0.9654 0.054331414
1e-05 1000 0.98 0.0364907 0.9628 0.057879552
1e-05 1001 0.972 0.04913025 0.9622 0.056910627
1e-05 1002 0.979 0.04149359 0.9655 0.054383453
1e-05 1003 0.98 0.03456988 0.9656 0.051322944
1e-05 1004 0.974 0.046887737 0.9657 0.05125504
