1e-05 504 0.964 0.064316146 0.945 0.08610648
1e-05 505 0.945 0.08489523 0.9431 0.08938212
1e-05 506 0.939 0.09431993 0.9443 0.08629136
1e-05 507 0.945 0.085362025 0.9475 0.08414536
1e-05 508 0.959 0.071887925 0.9469 0.084630445
1e-05 509 0.952 0.076716684 0.9471 0.08311428
1e-05 510 0.942 0.088556066 0.9505 0.07932922
1e-05 511 0.959 0.06238876 0.9492 0.0845229
1e-05 512 0.946 0.086712025 0.9467 0.083260074
1e-05 513 0.946 0.08997595 0.9475 0.08149682
1e-05 514 0.95 0.07613992 0.9465 0.086230226
1e-05 515 0.945 0.089665644 0.9442 0.08744472
1e-05 516 0.95 0.077020474 0.9466 0.08337744
1e-05 517 0.954 0.07175327 0.9501 0.07970767
1e-05 518 0.959 0.06555418 0.9474 0.08412567
1e-05 519 0.949 0.08811195 0.9441 0.08462289
1e-05 520 0.944 0.09119078 0.9499 0.07959513
1e-05 521 0.952 0.078032754 0.9511 0.079402536
1e-05 522 0.957 0.076478556 0.9499 0.08090953
1e-05 523 0.955 0.07457455 0.9509 0.078207806
1e-05 524 0.96 0.072433196 0.9489 0.07984089
1e-05 525 0.953 0.07590024 0.9486 0.08268635
1e-05 526 0.946 0.08500002 0.9429 0.089614615
1e-05 527 0.936 0.0987673 0.9417 0.09045032
1e-05 528 0.946 0.083505705 0.9487 0.08019652
1e-05 529 0.942 0.08913233 0.9489 0.0821506
1e-05 530 0.949 0.075611845 0.9494 0.08159711
1e-05 531 0.951 0.07935739 0.9523 0.077800296
1e-05 532 0.947 0.08956066 0.9535 0.076427594
1e-05 533 0.952 0.08203372 0.9518 0.07711931
1e-05 534 0.957 0.07978714 0.9468 0.08135828
1e-05 535 0.956 0.07528154 0.9495 0.08061461
1e-05 536 0.945 0.090167396 0.9502 0.07938227
1e-05 537 0.949 0.083187416 0.9499 0.07942853
1e-05 538 0.959 0.07016122 0.9505 0.079793155
1e-05 539 0.949 0.082489714 0.9446 0.086246856
1e-05 540 0.943 0.088853285 0.9476 0.08134017
1e-05 541 0.96 0.06971849 0.9515 0.07752287
1e-05 542 0.948 0.08326944 0.9525 0.077436365
1e-05 543 0.962 0.066312015 0.9513 0.077920794
1e-05 544 0.956 0.075183645 0.9501 0.07876572
1e-05 545 0.953 0.07687484 0.9493 0.08011659
1e-05 546 0.955 0.0695357 0.9527 0.07589464
1e-05 547 0.947 0.084913984 0.9499 0.07951204
1e-05 548 0.957 0.06967367 0.9405 0.09287996
1e-05 549 0.95 0.089772016 0.9494 0.07808572
1e-05 550 0.953 0.08011509 0.9507 0.07818717
1e-05 551 0.959 0.071152925 0.9509 0.07853779
1e-05 552 0.96 0.06983019 0.9481 0.079607055
1e-05 553 0.949 0.08132647 0.9438 0.08554619
1e-05 554 0.953 0.077411145 0.9473 0.07973508
1e-05 555 0.953 0.07028444 0.9514 0.07614826
1e-05 556 0.966 0.06293637 0.954 0.07403569
1e-05 557 0.966 0.061827086 0.9533 0.07433876
1e-05 558 0.96 0.06545387 0.9538 0.07458133
1e-05 559 0.945 0.08695043 0.9498 0.078948356
1e-05 560 0.962 0.06676935 0.9489 0.08149169
1e-05 561 0.948 0.08477016 0.949 0.08083591
1e-05 562 0.948 0.083975375 0.9482 0.081433676
1e-05 563 0.959 0.08020648 0.9525 0.07593291
1e-05 564 0.959 0.06847438 0.9483 0.0793806
1e-05 565 0.955 0.072498694 0.9538 0.07627029
1e-05 566 0.957 0.070317246 0.9535 0.07624547
1e-05 567 0.954 0.08069479 0.9545 0.07447452
1e-05 568 0.957 0.06778756 0.9521 0.076873094
1e-05 569 0.946 0.07899487 0.9434 0.085890494
1e-05 570 0.956 0.07220091 0.9497 0.07937087
1e-05 571 0.949 0.07617451 0.9535 0.074498326
1e-05 572 0.936 0.09221489 0.9499 0.07844289
1e-05 573 0.966 0.055480324 0.951 0.07750253
1e-05 574 0.941 0.08959855 0.9482 0.0791077
1e-05 575 0.954 0.07918801 0.9518 0.076962285
1e-05 576 0.941 0.08879462 0.9517 0.07796183
1e-05 577 0.956 0.07875753 0.9526 0.07572764
1e-05 578 0.965 0.066503406 0.9541 0.07191814
1e-05 579 0.957 0.07069076 0.9481 0.08075243
1e-05 580 0.958 0.07169094 0.952 0.07695563
1e-05 581 0.952 0.07115818 0.954 0.073549405
1e-05 582 0.963 0.063744456 0.947 0.080767676
1e-05 583 0.948 0.084589 0.9537 0.07507534
1e-05 584 0.961 0.063367195 0.9529 0.07417757
1e-05 585 0.965 0.05950274 0.9542 0.07188364
1e-05 586 0.95 0.076947965 0.9507 0.07686183
1e-05 587 0.956 0.06618775 0.9523 0.073552035
1e-05 588 0.951 0.07421979 0.953 0.07516571
1e-05 589 0.96 0.066962235 0.9546 0.07103181
1e-05 590 0.96 0.06933831 0.9513 0.07813211
1e-05 591 0.95 0.08015189 0.9483 0.07890848
1e-05 592 0.95 0.07926773 0.949 0.07927886
1e-05 593 0.957 0.07285936 0.9516 0.07418394
1e-05 594 0.961 0.063935705 0.9557 0.071108
1e-05 595 0.953 0.07704215 0.9496 0.0768541
1e-05 596 0.959 0.07440624 0.9527 0.074531116
1e-05 597 0.966 0.06396962 0.9505 0.07700567
1e-05 598 0.957 0.0731799 0.9486 0.08126204
1e-05 599 0.952 0.072601415 0.9509 0.07651042
1e-05 600 0.949 0.08062504 0.9515 0.07655212
1e-05 601 0.953 0.07162233 0.9522 0.07591977
1e-05 602 0.964 0.06344193 0.9553 0.071761206
1e-05 603 0.953 0.06969079 0.954 0.07229758
1e-05 604 0.954 0.075298704 0.9522 0.07213279
1e-05 605 0.952 0.07421096 0.9553 0.07116857
1e-05 606 0.965 0.057262413 0.9543 0.0702404
1e-05 607 0.962 0.0649062 0.9559 0.06955551
1e-05 608 0.94 0.08395882 0.9561 0.07009337
1e-05 609 0.969 0.05603591 0.9522 0.076447286
1e-05 610 0.951 0.0757433 0.9507 0.07672328
1e-05 611 0.959 0.06914301 0.9531 0.07252231
1e-05 612 0.962 0.06422375 0.9538 0.07111304
1e-05 613 0.96 0.05887909 0.9537 0.073379874
1e-05 614 0.952 0.078726195 0.9533 0.07357561
1e-05 615 0.95 0.076872915 0.9439 0.08680702
1e-05 616 0.957 0.075862475 0.9495 0.07727722
1e-05 617 0.958 0.062179424 0.9539 0.07258473
1e-05 618 0.954 0.075935066 0.9511 0.07588763
1e-05 619 0.956 0.06688183 0.9531 0.07118259
1e-05 620 0.958 0.06845851 0.9532 0.073399216
1e-05 621 0.974 0.053447857 0.9543 0.07251322
1e-05 622 0.951 0.07555026 0.9529 0.07433037
1e-05 623 0.959 0.06379582 0.9559 0.06963977
1e-05 624 0.951 0.07634774 0.9539 0.07194693
1e-05 625 0.952 0.07774531 0.951 0.07530529
1e-05 626 0.967 0.0587636 0.9547 0.07014838
1e-05 627 0.952 0.07074991 0.9555 0.07088138
1e-05 628 0.961 0.062244795 0.9556 0.069219925
1e-05 629 0.961 0.06188926 0.95 0.07827561
1e-05 630 0.947 0.08208214 0.9493 0.082077935
1e-05 631 0.955 0.06962259 0.9515 0.07422749
1e-05 632 0.947 0.081114694 0.9501 0.078265354
1e-05 633 0.954 0.07326324 0.9543 0.071299255
1e-05 634 0.955 0.07209103 0.955 0.07073474
1e-05 635 0.957 0.07090421 0.9556 0.06996871
1e-05 636 0.951 0.07420081 0.9548 0.06926529
1e-05 637 0.949 0.07441747 0.9553 0.070225134
1e-05 638 0.947 0.07889712 0.9561 0.06920048
1e-05 639 0.956 0.07546326 0.9561 0.068465956
1e-05 640 0.96 0.06593113 0.9574 0.06731874
1e-05 641 0.963 0.058414135 0.9565 0.06978592
1e-05 642 0.956 0.06469924 0.955 0.06948378
1e-05 643 0.964 0.056384314 0.9555 0.07083816
1e-05 644 0.953 0.07455823 0.9542 0.0703754
1e-05 645 0.97 0.04981613 0.9578 0.0665684
1e-05 646 0.968 0.06543917 0.952 0.07384446
1e-05 647 0.964 0.06473786 0.9518 0.07686919
1e-05 648 0.955 0.07457887 0.9499 0.07605788
1e-05 649 0.956 0.07140745 0.9452 0.08301967
1e-05 650 0.962 0.06299887 0.954 0.07316603
1e-05 651 0.97 0.057500176 0.9557 0.06943503
1e-05 652 0.974 0.04451153 0.956 0.069216944
1e-05 653 0.963 0.06152617 0.9548 0.06872909
1e-05 654 0.978 0.04641853 0.9565 0.06944535
1e-05 655 0.965 0.06711619 0.9507 0.07609025
1e-05 656 0.962 0.06728297 0.9535 0.07294776
1e-05 657 0.955 0.06390323 0.9563 0.06769563
1e-05 658 0.965 0.054129247 0.9569 0.06786561
1e-05 659 0.954 0.06793435 0.9562 0.06853008
1e-05 660 0.973 0.05390828 0.9559 0.06955116
1e-05 661 0.963 0.062284645 0.9561 0.0699879
1e-05 662 0.96 0.062152438 0.9545 0.07205578
1e-05 663 0.964 0.06356398 0.9558 0.06935141
1e-05 664 0.962 0.061677936 0.9582 0.06605894
1e-05 665 0.959 0.062721245 0.9583 0.06574175
1e-05 666 0.966 0.051175643 0.9571 0.06711179
1e-05 667 0.961 0.06080737 0.9565 0.07063138
1e-05 668 0.954 0.071395926 0.9526 0.07166659
1e-05 669 0.966 0.064261295 0.9579 0.06675535
1e-05 670 0.972 0.050211623 0.9569 0.06639401
1e-05 671 0.964 0.055759475 0.9528 0.07425786
1e-05 672 0.959 0.06627818 0.951 0.07430394
1e-05 673 0.965 0.060943123 0.9527 0.073543094
1e-05 674 0.957 0.062370867 0.9557 0.068518996
1e-05 675 0.963 0.06105894 0.9509 0.07676694
1e-05 676 0.961 0.072510146 0.9542 0.06955677
1e-05 677 0.955 0.0717858 0.9587 0.06506388
1e-05 678 0.969 0.05999624 0.9551 0.07052456
1e-05 679 0.957 0.06817378 0.9569 0.06976901
1e-05 680 0.962 0.058522306 0.9563 0.06741368
1e-05 681 0.967 0.053871397 0.958 0.06622782
1e-05 682 0.961 0.056975685 0.9557 0.06774973
1e-05 683 0.96 0.06649141 0.958 0.06622738
1e-05 684 0.969 0.05186492 0.9575 0.066895664
1e-05 685 0.966 0.061051548 0.9554 0.06983246
1e-05 686 0.964 0.059217177 0.9564 0.067861564
1e-05 687 0.961 0.06114482 0.9591 0.06559549
1e-05 688 0.958 0.07065857 0.9538 0.07328104
1e-05 689 0.966 0.057029527 0.956 0.06839153
1e-05 690 0.96 0.06422773 0.9597 0.0640849
1e-05 691 0.969 0.05553458 0.9584 0.0650468
1e-05 692 0.958 0.06532942 0.956 0.07076034
1e-05 693 0.956 0.06727468 0.9575 0.06632992
1e-05 694 0.962 0.05928286 0.9583 0.06532106
1e-05 695 0.974 0.052754674 0.9549 0.06927495
1e-05 696 0.968 0.055772606 0.9554 0.06998537
1e-05 697 0.961 0.06654124 0.9554 0.071511514
1e-05 698 0.971 0.051133692 0.958 0.066024795
1e-05 699 0.963 0.059587054 0.9574 0.06640809
1e-05 700 0.962 0.060262922 0.9534 0.07340648
1e-05 701 0.959 0.06729654 0.9568 0.06736174
1e-05 702 0.967 0.0574868 0.9581 0.0665168
1e-05 703 0.961 0.059489105 0.954 0.070552036
1e-05 704 0.959 0.06500593 0.9544 0.07162497
1e-05 705 0.958 0.07011121 0.9532 0.072117336
1e-05 706 0.955 0.07296588 0.9555 0.06967154
1e-05 707 0.96 0.057726905 0.9578 0.065578155
1e-05 708 0.955 0.07153483 0.9572 0.06861542
1e-05 709 0.966 0.062052954 0.9579 0.06654601
1e-05 710 0.953 0.07356711 0.9595 0.0638635
1e-05 711 0.961 0.05632671 0.9582 0.06611274
1e-05 712 0.95 0.07966937 0.9587 0.063528955
1e-05 713 0.962 0.059447654 0.9599 0.06399888
1e-05 714 0.96 0.061208706 0.9576 0.0656138
1e-05 715 0.975 0.04860513 0.9577 0.06793924
1e-05 716 0.958 0.06154389 0.957 0.06782107
1e-05 717 0.954 0.06832999 0.9581 0.063746676
1e-05 718 0.971 0.04663391 0.9613 0.061699446
1e-05 719 0.966 0.05100437 0.9596 0.06351865
1e-05 720 0.967 0.055691574 0.953 0.0719858
1e-05 721 0.964 0.05436387 0.9552 0.06971947
1e-05 722 0.963 0.064066805 0.9566 0.06873761
1e-05 723 0.961 0.060382638 0.9542 0.07334678
1e-05 724 0.964 0.065522216 0.9494 0.078263424
1e-05 725 0.963 0.060140353 0.9537 0.07032607
1e-05 726 0.973 0.047500227 0.9594 0.065313265
1e-05 727 0.965 0.05693566 0.9586 0.062200464
1e-05 728 0.965 0.054697648 0.9602 0.06200626
1e-05 729 0.968 0.057111427 0.958 0.06297252
1e-05 730 0.973 0.05378819 0.9611 0.061163414
1e-05 731 0.974 0.043432653 0.9604 0.06268865
1e-05 732 0.97 0.05162916 0.9597 0.061849266
1e-05 733 0.968 0.054606155 0.9607 0.06276224
1e-05 734 0.973 0.04700164 0.9604 0.0625757
1e-05 735 0.972 0.04797392 0.9518 0.076364525
1e-05 736 0.959 0.06379287 0.953 0.07181287
1e-05 737 0.961 0.0654774 0.9572 0.06756033
1e-05 738 0.969 0.05081961 0.9599 0.06319713
1e-05 739 0.972 0.05275578 0.9607 0.06284264
1e-05 740 0.962 0.056392428 0.9573 0.06599222
1e-05 741 0.973 0.05115868 0.9608 0.06335145
1e-05 742 0.961 0.06134165 0.9585 0.06222715
1e-05 743 0.96 0.060041662 0.9614 0.061938673
1e-05 744 0.972 0.0541058 0.9612 0.06118493
1e-05 745 0.965 0.054399915 0.9595 0.062722705
1e-05 746 0.965 0.05997 0.9614 0.061151575
1e-05 747 0.972 0.049022987 0.9617 0.061013073
1e-05 748 0.971 0.051575743 0.9618 0.061591566
1e-05 749 0.96 0.066120535 0.9509 0.07596968
1e-05 750 0.956 0.069118805 0.9494 0.07910583
1e-05 751 0.953 0.07594816 0.949 0.078465275
1e-05 752 0.955 0.07155294 0.9597 0.06226831
1e-05 753 0.97 0.052000407 0.9611 0.06090111
1e-05 754 0.967 0.06339549 0.9606 0.06125049
1e-05 755 0.956 0.064963445 0.9599 0.061852086
1e-05 756 0.962 0.060025223 0.9587 0.06482014
1e-05 757 0.961 0.062826656 0.9543 0.06910401
1e-05 758 0.959 0.0661929 0.9582 0.06514438
1e-05 759 0.967 0.054761868 0.9604 0.06184995
1e-05 760 0.967 0.05658467 0.9617 0.061321802
1e-05 761 0.964 0.056463514 0.9617 0.061288368
1e-05 762 0.964 0.053584624 0.9579 0.06352304
1e-05 763 0.954 0.07307537 0.9586 0.065988995
1e-05 764 0.961 0.06187301 0.9578 0.064167455
1e-05 765 0.965 0.06037486 0.9585 0.064987436
1e-05 766 0.973 0.048194442 0.9588 0.06217918
1e-05 767 0.965 0.051348962 0.959 0.0652039
1e-05 768 0.968 0.05920827 0.962 0.06034214
1e-05 769 0.963 0.06136618 0.959 0.06487965
1e-05 770 0.968 0.05991905 0.9596 0.06560867
1e-05 771 0.972 0.050044782 0.959 0.064697
1e-05 772 0.969 0.05945173 0.9588 0.06341313
1e-05 773 0.959 0.06592554 0.9588 0.06464776
1e-05 774 0.966 0.054875147 0.961 0.061384022
1e-05 775 0.964 0.0526617 0.9598 0.06375799
1e-05 776 0.968 0.050823692 0.9627 0.059512384
1e-05 777 0.967 0.059656557 0.9617 0.059619825
1e-05 778 0.964 0.056801897 0.9608 0.061462075
1e-05 779 0.973 0.04891686 0.957 0.06624969
1e-05 780 0.968 0.052851155 0.958 0.06502818
1e-05 781 0.973 0.052177016 0.953 0.07289608
1e-05 782 0.948 0.075025566 0.9573 0.068311654
1e-05 783 0.966 0.05805909 0.9594 0.06375681
1e-05 784 0.975 0.047604147 0.9623 0.060035132
1e-05 785 0.972 0.0474066 0.9605 0.061644282
1e-05 786 0.96 0.061325632 0.9542 0.070664145
1e-05 787 0.965 0.055390403 0.9569 0.0656254
1e-05 788 0.959 0.06569668 0.96 0.064323656
1e-05 789 0.962 0.060225572 0.962 0.05930055
1e-05 790 0.966 0.05105436 0.9587 0.06461039
1e-05 791 0.969 0.055392724 0.9596 0.061181154
1e-05 792 0.963 0.0597611 0.9601 0.06345633
1e-05 793 0.978 0.047122948 0.9623 0.05980608
1e-05 794 0.969 0.049607243 0.9627 0.05986607
1e-05 795 0.974 0.04546834 0.9636 0.0604453
1e-05 796 0.965 0.053274006 0.9628 0.060559034
1e-05 797 0.963 0.059261642 0.9603 0.06160386
1e-05 798 0.959 0.06696177 0.9577 0.06825451
1e-05 799 0.956 0.07048334 0.9582 0.06444961
1e-05 800 0.969 0.05216333 0.9606 0.06290103
1e-05 801 0.97 0.052488532 0.9595 0.06442236
1e-05 802 0.97 0.050344586 0.9581 0.06513115
1e-05 803 0.97 0.05173325 0.962 0.061056074
1e-05 804 0.975 0.045543596 0.9607 0.061530687
1e-05 805 0.976 0.04308939 0.9581 0.06380083
1e-05 806 0.969 0.05249216 0.9602 0.061889064
1e-05 807 0.967 0.056946695 0.963 0.059532173
1e-05 808 0.966 0.052953664 0.9574 0.06512264
1e-05 809 0.974 0.051933214 0.9631 0.058901727
1e-05 810 0.971 0.046107724 0.9623 0.058780946
1e-05 811 0.971 0.049535103 0.9622 0.059501514
1e-05 812 0.969 0.048952647 0.961 0.058882214
1e-05 813 0.976 0.04745685 0.9622 0.059703503
1e-05 814 0.955 0.071541056 0.9544 0.0709774
1e-05 815 0.959 0.0680102 0.955 0.067001805
1e-05 816 0.964 0.062746845 0.9627 0.05864163
1e-05 817 0.977 0.041365556 0.9602 0.061395403
1e-05 818 0.968 0.051952943 0.9618 0.0595542
1e-05 819 0.965 0.05635125 0.9621 0.05971533
1e-05 820 0.977 0.040881384 0.9615 0.059519008
1e-05 821 0.975 0.048457526 0.9626 0.057948705
1e-05 822 0.981 0.039150536 0.9625 0.059111565
1e-05 823 0.968 0.051371742 0.9586 0.06420164
1e-05 824 0.96 0.061777387 0.9499 0.07719848
1e-05 825 0.946 0.07766928 0.9543 0.070537046
1e-05 826 0.963 0.068333015 0.9619 0.05995658
1e-05 827 0.968 0.052533004 0.9627 0.05770652
1e-05 828 0.972 0.04966771 0.9618 0.059174825
1e-05 829 0.97 0.04783351 0.9623 0.057985406
1e-05 830 0.972 0.045186482 0.9635 0.0574133
1e-05 831 0.973 0.043302212 0.9602 0.05992942
1e-05 832 0.969 0.049679603 0.9619 0.06054115
1e-05 833 0.974 0.048513256 0.9615 0.058795184
1e-05 834 0.965 0.052571345 0.9636 0.057985876
1e-05 835 0.971 0.04877276 0.9635 0.058640014
1e-05 836 0.967 0.05122655 0.9606 0.06041877
1e-05 837 0.975 0.04600559 0.9596 0.062346056
1e-05 838 0.963 0.06237536 0.9606 0.062356945
1e-05 839 0.964 0.059735764 0.9613 0.061466713
1e-05 840 0.978 0.043171894 0.9629 0.057828154
1e-05 841 0.97 0.047317114 0.9621 0.059050806
1e-05 842 0.966 0.054549787 0.9634 0.057135988
1e-05 843 0.98 0.034914922 0.9625 0.058430627
1e-05 844 0.971 0.04820312 0.9636 0.0569034
1e-05 845 0.972 0.047158394 0.9636 0.05740412
1e-05 846 0.974 0.048962243 0.9636 0.057083663
1e-05 847 0.973 0.049017012 0.9624 0.059519622
1e-05 848 0.979 0.03810574 0.9603 0.061930425
1e-05 849 0.97 0.051978182 0.9591 0.06359488
1e-05 850 0.977 0.04459054 0.9616 0.060362805
1e-05 851 0.954 0.06893601 0.9519 0.07251784
1e-05 852 0.968 0.050104395 0.9585 0.06459739
1e-05 853 0.969 0.05250613 0.9579 0.06253702
1e-05 854 0.967 0.04852892 0.9568 0.066663295
1e-05 855 0.96 0.06186393 0.9555 0.067549184
1e-05 856 0.958 0.063808784 0.9577 0.06444962
1e-05 857 0.965 0.058076974 0.9624 0.05893999
1e-05 858 0.966 0.05420324 0.9635 0.05606479
1e-05 859 0.973 0.04829867 0.9607 0.05943391
1e-05 860 0.975 0.044778015 0.9639 0.05659921
1e-05 861 0.97 0.050300065 0.9631 0.057815563
1e-05 862 0.966 0.05724541 0.9617 0.058675025
1e-05 863 0.972 0.048272368 0.9635 0.05713517
1e-05 864 0.967 0.056397315 0.9627 0.058392555
1e-05 865 0.972 0.05081113 0.962 0.05724115
1e-05 866 0.971 0.045683857 0.964 0.057142816
1e-05 867 0.969 0.046630684 0.9603 0.06189349
1e-05 868 0.961 0.058913816 0.9605 0.06319325
1e-05 869 0.969 0.052054606 0.9588 0.064030886
1e-05 870 0.968 0.04981527 0.9548 0.07004707
1e-05 871 0.954 0.07357568 0.9623 0.06031895
1e-05 872 0.971 0.04648935 0.9638 0.055354957
1e-05 873 0.967 0.052419078 0.9651 0.055344563
1e-05 874 0.973 0.042651962 0.9629 0.056594573
1e-05 875 0.97 0.05180868 0.9629 0.056801558
1e-05 876 0.974 0.044002585 0.9636 0.057157483
1e-05 877 0.973 0.04609447 0.9627 0.056954198
1e-05 878 0.974 0.04652485 0.9631 0.056825865
1e-05 879 0.962 0.05561445 0.9615 0.060217377
1e-05 880 0.975 0.04378505 0.9627 0.056222584
1e-05 881 0.974 0.03897395 0.9639 0.056574628
1e-05 882 0.968 0.05223403 0.9638 0.056039557
1e-05 883 0.973 0.041849863 0.9617 0.06144961
1e-05 884 0.963 0.055092845 0.9557 0.066501126
1e-05 885 0.962 0.06213189 0.9523 0.0735333
1e-05 886 0.968 0.055825885 0.9569 0.06604169
1e-05 887 0.971 0.045935776 0.9643 0.055348665
1e-05 888 0.969 0.049441762 0.9654 0.05528358
1e-05 889 0.97 0.04713415 0.962 0.059743475
1e-05 890 0.976 0.044475272 0.9617 0.062081866
1e-05 891 0.974 0.04415215 0.9611 0.061610997
1e-05 892 0.978 0.041139144 0.9617 0.059535522
1e-05 893 0.972 0.046551187 0.9644 0.05585254
1e-05 894 0.97 0.05072333 0.9647 0.055544317
1e-05 895 0.973 0.042204626 0.9621 0.057019513
1e-05 896 0.973 0.042996816 0.9632 0.058763526
1e-05 897 0.973 0.052975185 0.9623 0.05737096
1e-05 898 0.974 0.04195123 0.9633 0.059756257
1e-05 899 0.964 0.054128554 0.9618 0.05980274
1e-05 900 0.969 0.050523736 0.9636 0.057632886
1e-05 901 0.975 0.043408696 0.9647 0.056042437
1e-05 902 0.98 0.034758393 0.9633 0.056885798
1e-05 903 0.973 0.046244092 0.9648 0.056355212
1e-05 904 0.979 0.036773045 0.9639 0.055412672
1e-05 905 0.979 0.041488614 0.9654 0.05423243
1e-05 906 0.974 0.044242688 0.9645 0.056012183
1e-05 907 0.971 0.048875134 0.9647 0.0547286
1e-05 908 0.98 0.041119915 0.9625 0.058787297
1e-05 909 0.965 0.059183616 0.9616 0.057571094
1e-05 910 0.967 0.054311723 0.9638 0.056554724
1e-05 911 0.964 0.054651376 0.9642 0.056519695
1e-05 912 0.983 0.032076824 0.9643 0.054780133
1e-05 913 0.969 0.051524952 0.9608 0.061187305
1e-05 914 0.972 0.047790978 0.9618 0.06095955
1e-05 915 0.976 0.04577826 0.9619 0.058625758
1e-05 916 0.974 0.049419295 0.9611 0.060799666
1e-05 917 0.983 0.03423204 0.9651 0.054978356
1e-05 918 0.976 0.042060915 0.9627 0.059349023
1e-05 919 0.972 0.047546055 0.9632 0.056992065
1e-05 920 0.978 0.038685787 0.9623 0.058953106
1e-05 921 0.972 0.046896506 0.9641 0.056597047
1e-05 922 0.971 0.049057703 0.9647 0.05533857
1e-05 923 0.965 0.056864858 0.9613 0.060581587
1e-05 924 0.969 0.056435898 0.9576 0.06559573
1e-05 925 0.972 0.046175763 0.9572 0.06588351
1e-05 926 0.958 0.06724246 0.9599 0.06250232
1e-05 927 0.969 0.048669163 0.9618 0.060002416
1e-05 928 0.968 0.0513112 0.9626 0.05765016
1e-05 929 0.972 0.053853676 0.9621 0.059143227
1e-05 930 0.967 0.051796775 0.9563 0.06603933
1e-05 931 0.972 0.04373165 0.965 0.054867424
1e-05 932 0.976 0.044606343 0.9658 0.053370167
1e-05 933 0.971 0.04862002 0.9654 0.053298853
1e-05 934 0.978 0.042542767 0.9645 0.05487642
1e-05 935 0.974 0.04178931 0.9648 0.05548958
1e-05 936 0.967 0.05143013 0.9637 0.055628486
1e-05 937 0.966 0.049172413 0.965 0.0556928
1e-05 938 0.973 0.041732404 0.9648 0.056625575
1e-05 939 0.98 0.038585637 0.9634 0.058354743
1e-05 940 0.979 0.0449218 0.9642 0.05675558
1e-05 941 0.973 0.05256079 0.9642 0.055983596
1e-05 942 0.976 0.04185325 0.9657 0.053477086
1e-05 943 0.972 0.04621986 0.9653 0.05437765
1e-05 944 0.979 0.03676911 0.9626 0.056231905
1e-05 945 0.975 0.04471587 0.9647 0.05614155
1e-05 946 0.966 0.05059143 0.9583 0.06231026
1e-05 947 0.965 0.058339108 0.9581 0.06381447
1e-05 948 0.975 0.044287037 0.961 0.05969541
1e-05 949 0.975 0.038468305 0.9649 0.053713404
1e-05 950 0.979 0.037310123 0.9606 0.06188812
1e-05 951 0.967 0.053269215 0.9598 0.060754735
1e-05 952 0.977 0.045380153 0.9638 0.05586129
1e-05 953 0.966 0.057493377 0.9655 0.052983504
1e-05 954 0.968 0.051570144 0.9654 0.05361535
1e-05 955 0.976 0.04186165 0.9663 0.053328685
1e-05 956 0.982 0.036289047 0.9663 0.053362194
1e-05 957 0.972 0.044485148 0.9555 0.06962262
1e-05 958 0.966 0.05339063 0.9604 0.06077086
1e-05 959 0.968 0.051189467 0.9654 0.05393828
1e-05 960 0.971 0.045060202 0.9658 0.05327931
1e-05 961 0.982 0.033388328 0.9659 0.053106055
1e-05 962 0.973 0.05055883 0.9664 0.053138927
1e-05 963 0.979 0.037223443 0.9646 0.054514386
1e-05 964 0.976 0.039566707 0.9615 0.058362175
1e-05 965 0.971 0.047970645 0.9585 0.062166125
1e-05 966 0.979 0.042671684 0.9642 0.055093303
1e-05 967 0.972 0.04897471 0.9636 0.05671601
1e-05 968 0.967 0.048485268 0.9617 0.05768089
1e-05 969 0.974 0.04675276 0.9651 0.055385742
1e-05 970 0.974 0.04411142 0.9649 0.053272393
1e-05 971 0.963 0.060837045 0.9591 0.06392874
1e-05 972 0.973 0.047066458 0.9659 0.05241021
1e-05 973 0.984 0.03107014 0.9647 0.055190966
1e-05 974 0.983 0.03346557 0.9661 0.05234906
1e-05 975 0.973 0.046371635 0.9672 0.05239345
1e-05 976 0.981 0.034731735 0.9652 0.055480357
1e-05 977 0.972 0.043857 0.9623 0.060006935
1e-05 978 0.97 0.04741749 0.9632 0.056333788
1e-05 979 0.978 0.042062476 0.9663 0.05367384
1e-05 980 0.985 0.033457 0.9659 0.05352597
1e-05 981 0.981 0.03818718 0.9671 0.052578222
1e-05 982 0.981 0.033645604 0.963 0.05622118
1e-05 983 0.972 0.050592378 0.9603 0.062241632
1e-05 984 0.97 0.04752124 0.9632 0.05830586
1e-05 985 0.981 0.03791405 0.9641 0.05589983
1e-05 986 0.97 0.048601933 0.9654 0.054001935
1e-05 987 0.975 0.04446763 0.9624 0.05746848
1e-05 988 0.961 0.059491795 0.9614 0.05873297
1e-05 989 0.973 0.047001723 0.9657 0.055312023
1e-05 990 0.982 0.032685112 0.9654 0.054336376
1e-05 991 0.976 0.04123244 0.9658 0.05489004
1e-05 992 0.969 0.054284997 0.9644 0.054440077
1e-05 993 0.972 0.046587966 0.9588 0.06342151
1e-05 994 0.983 0.035594333 0.9666 0.05228708
1e-05 995 0.981 0.03322562 0.9649 0.05433001
1e-05 996 0.977 0.039472308 0.9633 0.0539026
1e-05 997 0.976 0.039787196 0.9647 0.0543141
1e-05 998 0.979 0.03711538 0.9649 0.0552667
1e-05 999 0.964 0.054653276 0.959 0.06414299
1e-05 1000 0.975 0.04368657 0.9672 0.052327763
1e-05 1001 0.975 0.0375742 0.9666 0.052304942
1e-05 1002 0.982 0.035315733 0.9657 0.052632794
1e-05 1003 0.973 0.0484963 0.9667 0.052830342
1e-05 1004 0.967 0.050110992 0.9639 0.054824837
