1e-05 503 0.954 0.08056004 0.9426 0.088032424
1e-05 504 0.944 0.090935834 0.9423 0.09132077
1e-05 505 0.946 0.09432812 0.9418 0.0911408
1e-05 506 0.944 0.094957754 0.9443 0.08683086
1e-05 507 0.961 0.0775102 0.9424 0.09012057
1e-05 508 0.933 0.10368797 0.9425 0.08713051
1e-05 509 0.942 0.09147251 0.9471 0.08365966
1e-05 510 0.952 0.0725096 0.9486 0.081710674
1e-05 511 0.959 0.07195992 0.9496 0.08027478
1e-05 512 0.941 0.087755956 0.9484 0.081608936
1e-05 513 0.962 0.06695855 0.9473 0.08351483
1e-05 514 0.955 0.08396667 0.9431 0.08971459
1e-05 515 0.949 0.075910985 0.9461 0.08448698
1e-05 516 0.956 0.07672731 0.9442 0.087248616
1e-05 517 0.943 0.08452481 0.9442 0.08590981
1e-05 518 0.933 0.10228559 0.947 0.08309153
1e-05 519 0.946 0.089795366 0.9471 0.083652414
1e-05 520 0.959 0.0707289 0.945 0.086184144
1e-05 521 0.961 0.06806697 0.9489 0.0816501
1e-05 522 0.944 0.0898634 0.9473 0.08205284
1e-05 523 0.964 0.06762444 0.9453 0.084913865
1e-05 524 0.946 0.087424 0.9459 0.08240973
1e-05 525 0.954 0.07800197 0.9456 0.086065516
1e-05 526 0.943 0.08837504 0.9452 0.08549491
1e-05 527 0.955 0.07527623 0.9463 0.08483937
1e-05 528 0.938 0.08785227 0.9455 0.084774196
1e-05 529 0.948 0.07661476 0.9489 0.08136751
1e-05 530 0.951 0.08359912 0.9491 0.07997617
1e-05 531 0.956 0.0796344 0.9478 0.080597326
1e-05 532 0.957 0.07464252 0.948 0.080532655
1e-05 533 0.96 0.067541584 0.9488 0.08145077
1e-05 534 0.944 0.090193875 0.9466 0.08363855
1e-05 535 0.932 0.09649574 0.9431 0.08954632
1e-05 536 0.938 0.090575635 0.9484 0.08229165
1e-05 537 0.955 0.075000264 0.9448 0.08655835
1e-05 538 0.96 0.081003845 0.9437 0.08688239
1e-05 539 0.954 0.07297403 0.9487 0.07995806
1e-05 540 0.957 0.072001636 0.9509 0.079624645
1e-05 541 0.964 0.06521621 0.9501 0.07712754
1e-05 542 0.959 0.06774906 0.9507 0.077020176
1e-05 543 0.951 0.07396187 0.9503 0.079459645
1e-05 544 0.961 0.0689829 0.9504 0.07749342
1e-05 545 0.946 0.08324623 0.9478 0.082686216
1e-05 546 0.961 0.06985844 0.9428 0.08758607
1e-05 547 0.944 0.09330662 0.9363 0.098399244
1e-05 548 0.931 0.10317102 0.9447 0.08665424
1e-05 549 0.949 0.08037119 0.9481 0.0804023
1e-05 550 0.951 0.07895874 0.9486 0.08076775
1e-05 551 0.953 0.082038134 0.9481 0.08002423
1e-05 552 0.952 0.07180229 0.9485 0.07979829
1e-05 553 0.948 0.08546408 0.9489 0.07956151
1e-05 554 0.942 0.08854334 0.9499 0.0804454
1e-05 555 0.959 0.067302585 0.9487 0.07971838
1e-05 556 0.95 0.07606758 0.9509 0.077837996
1e-05 557 0.957 0.06534467 0.9509 0.07624647
1e-05 558 0.961 0.06860713 0.9525 0.0739387
1e-05 559 0.97 0.056996472 0.9505 0.07829742
1e-05 560 0.953 0.0727345 0.9485 0.07999281
1e-05 561 0.961 0.069602266 0.9503 0.077977926
1e-05 562 0.964 0.057912596 0.9477 0.0843225
1e-05 563 0.956 0.07142003 0.9482 0.08015138
1e-05 564 0.946 0.082836136 0.9449 0.08544209
1e-05 565 0.958 0.07125865 0.9502 0.079548374
1e-05 566 0.953 0.082696356 0.9489 0.07785324
1e-05 567 0.955 0.07252174 0.9512 0.07679047
1e-05 568 0.96 0.065022886 0.9481 0.08268115
1e-05 569 0.948 0.08560267 0.9506 0.07721769
1e-05 570 0.96 0.07019816 0.9485 0.0806636
1e-05 571 0.944 0.080975816 0.9483 0.07943452
1e-05 572 0.943 0.08727875 0.9454 0.08578307
1e-05 573 0.954 0.0719459 0.9499 0.07850168
1e-05 574 0.96 0.071654014 0.9486 0.07880599
1e-05 575 0.954 0.07587195 0.9518 0.07625398
1e-05 576 0.971 0.05576103 0.9508 0.07685191
1e-05 577 0.954 0.076060936 0.9533 0.07491213
1e-05 578 0.958 0.07076665 0.9501 0.077784434
1e-05 579 0.949 0.081186555 0.9512 0.076238364
1e-05 580 0.954 0.07469756 0.95 0.07971978
1e-05 581 0.959 0.06685852 0.9457 0.083682224
1e-05 582 0.954 0.074659765 0.9475 0.08275209
1e-05 583 0.949 0.079492986 0.9473 0.08163972
1e-05 584 0.945 0.0833491 0.9466 0.08348576
1e-05 585 0.953 0.07533068 0.9484 0.08243335
1e-05 586 0.963 0.072328456 0.952 0.07446951
1e-05 587 0.951 0.07617869 0.9492 0.07800664
1e-05 588 0.953 0.07156325 0.9508 0.077311575
1e-05 589 0.964 0.060231816 0.953 0.07499928
1e-05 590 0.957 0.06745148 0.953 0.074094646
1e-05 591 0.966 0.05893785 0.9522 0.073656656
1e-05 592 0.949 0.06846325 0.9529 0.07380934
1e-05 593 0.956 0.07411719 0.9512 0.077293776
1e-05 594 0.954 0.075773336 0.9491 0.08016249
1e-05 595 0.953 0.07693002 0.9494 0.0794102
1e-05 596 0.946 0.08421426 0.955 0.074163266
1e-05 597 0.953 0.07373658 0.9498 0.07671763
1e-05 598 0.955 0.0776898 0.9517 0.07552798
1e-05 599 0.956 0.070311986 0.9419 0.089719206
1e-05 600 0.941 0.08595431 0.9454 0.08455758
1e-05 601 0.954 0.08301361 0.9519 0.07455317
1e-05 602 0.959 0.06468779 0.9534 0.07258967
1e-05 603 0.95 0.07657173 0.95 0.07905145
1e-05 604 0.961 0.066782504 0.9518 0.07599414
1e-05 605 0.96 0.06742392 0.9512 0.07539703
1e-05 606 0.958 0.0649699 0.9504 0.07764564
1e-05 607 0.959 0.06723121 0.9498 0.07766796
1e-05 608 0.951 0.084010616 0.9521 0.07596672
1e-05 609 0.96 0.06886254 0.9493 0.07829093
1e-05 610 0.948 0.07704329 0.9555 0.07078578
1e-05 611 0.956 0.0693046 0.952 0.07370821
1e-05 612 0.967 0.05815044 0.953 0.07311104
1e-05 613 0.964 0.065998815 0.9536 0.072437674
1e-05 614 0.964 0.05954041 0.9515 0.07534022
1e-05 615 0.955 0.07340896 0.9507 0.07591749
1e-05 616 0.946 0.0819701 0.9421 0.08981988
1e-05 617 0.946 0.09337824 0.9505 0.07580603
1e-05 618 0.96 0.061169717 0.9542 0.07203812
1e-05 619 0.956 0.07031822 0.9529 0.07241581
1e-05 620 0.964 0.064686574 0.9516 0.07651353
1e-05 621 0.959 0.07220374 0.945 0.08815681
1e-05 622 0.949 0.07735558 0.9512 0.07706758
1e-05 623 0.964 0.06492458 0.9525 0.072560705
1e-05 624 0.966 0.061385665 0.953 0.07370255
1e-05 625 0.96 0.06396644 0.9505 0.077504344
1e-05 626 0.958 0.06774781 0.955 0.071600094
1e-05 627 0.956 0.07268199 0.95 0.07781032
1e-05 628 0.956 0.06515562 0.9526 0.07436947
1e-05 629 0.961 0.05987707 0.9531 0.0733781
1e-05 630 0.951 0.07190102 0.953 0.07345496
1e-05 631 0.963 0.06404485 0.9522 0.075766586
1e-05 632 0.955 0.076136366 0.9513 0.07465118
1e-05 633 0.954 0.07540805 0.9545 0.07140519
1e-05 634 0.965 0.05854527 0.9526 0.07460319
1e-05 635 0.961 0.061205223 0.9521 0.07370812
1e-05 636 0.951 0.07713939 0.9568 0.07013407
1e-05 637 0.961 0.06022943 0.9549 0.07101398
1e-05 638 0.963 0.05922786 0.9553 0.06898294
1e-05 639 0.962 0.06316866 0.9537 0.0736094
1e-05 640 0.951 0.07380248 0.9491 0.080005504
1e-05 641 0.958 0.067707695 0.9507 0.07570897
1e-05 642 0.965 0.06339454 0.9572 0.06880446
1e-05 643 0.959 0.06837564 0.9528 0.07240138
1e-05 644 0.956 0.073517226 0.9535 0.07129392
1e-05 645 0.962 0.068278894 0.9562 0.0695238
1e-05 646 0.957 0.065910175 0.9531 0.07401153
1e-05 647 0.965 0.05694326 0.9472 0.07963224
1e-05 648 0.959 0.06271361 0.9517 0.07383969
1e-05 649 0.958 0.070446506 0.956 0.07116969
1e-05 650 0.957 0.07062906 0.9516 0.07357175
1e-05 651 0.956 0.073257916 0.953 0.07344024
1e-05 652 0.964 0.057666495 0.9537 0.07288754
1e-05 653 0.963 0.065695725 0.9568 0.068419345
1e-05 654 0.962 0.06355869 0.9548 0.07219801
1e-05 655 0.952 0.0785782 0.9512 0.0736998
1e-05 656 0.961 0.06605006 0.9502 0.07810286
1e-05 657 0.958 0.065805346 0.9473 0.08350521
1e-05 658 0.946 0.08420917 0.9497 0.078697935
1e-05 659 0.961 0.06482203 0.9546 0.07176321
1e-05 660 0.975 0.048747282 0.9578 0.0672271
1e-05 661 0.96 0.062879436 0.9553 0.07021571
1e-05 662 0.959 0.06683201 0.9554 0.06983678
1e-05 663 0.964 0.0630483 0.9529 0.07287043
1e-05 664 0.969 0.051578473 0.9547 0.06965783
1e-05 665 0.956 0.0674351 0.9536 0.072267205
1e-05 666 0.961 0.06569322 0.9522 0.07250594
1e-05 667 0.973 0.049723748 0.9543 0.07143165
1e-05 668 0.96 0.06887199 0.9545 0.071691714
1e-05 669 0.962 0.059750292 0.9539 0.07094462
1e-05 670 0.956 0.06506839 0.957 0.069196165
1e-05 671 0.96 0.06642648 0.9566 0.06811021
1e-05 672 0.97 0.052944798 0.9573 0.06720499
1e-05 673 0.96 0.059158232 0.9555 0.06958174
1e-05 674 0.96 0.070229165 0.9547 0.068956815
1e-05 675 0.955 0.071843386 0.9548 0.06997602
1e-05 676 0.958 0.0685434 0.9542 0.070706286
1e-05 677 0.946 0.08262311 0.9535 0.0734918
1e-05 678 0.955 0.07229831 0.9535 0.074116014
1e-05 679 0.959 0.0711356 0.9538 0.0735119
1e-05 680 0.971 0.053625114 0.9543 0.07212564
1e-05 681 0.961 0.06155643 0.9458 0.083722815
1e-05 682 0.959 0.06942741 0.9541 0.07225525
1e-05 683 0.964 0.060115468 0.9568 0.068707004
1e-05 684 0.959 0.06411401 0.9554 0.06923945
1e-05 685 0.969 0.05667311 0.9567 0.06750209
1e-05 686 0.976 0.04623149 0.9569 0.06701106
1e-05 687 0.967 0.052276526 0.9544 0.07109696
1e-05 688 0.961 0.061073396 0.9531 0.07443108
1e-05 689 0.953 0.07194636 0.9534 0.07188984
1e-05 690 0.953 0.07083512 0.953 0.07363733
1e-05 691 0.973 0.052170586 0.9575 0.0678226
1e-05 692 0.955 0.07147963 0.9542 0.07075483
1e-05 693 0.971 0.053019088 0.9555 0.06969336
1e-05 694 0.965 0.061068438 0.9536 0.07100332
1e-05 695 0.958 0.06870153 0.9507 0.07534379
1e-05 696 0.964 0.058188755 0.9567 0.0679073
1e-05 697 0.957 0.06742879 0.9516 0.076664485
1e-05 698 0.962 0.066137895 0.9556 0.07108903
1e-05 699 0.959 0.06483714 0.9584 0.06656722
1e-05 700 0.965 0.057608757 0.9576 0.067103654
1e-05 701 0.962 0.059367232 0.9557 0.0697817
1e-05 702 0.972 0.050000146 0.9574 0.067386135
1e-05 703 0.963 0.059481874 0.9544 0.07120158
1e-05 704 0.964 0.05532478 0.9583 0.066938214
1e-05 705 0.964 0.055492155 0.9565 0.06869393
1e-05 706 0.965 0.061522268 0.9546 0.07262098
1e-05 707 0.96 0.06802219 0.9592 0.0653698
1e-05 708 0.959 0.06445832 0.9579 0.06624345
1e-05 709 0.966 0.052891195 0.9497 0.07636081
1e-05 710 0.96 0.061755903 0.9497 0.07699489
1e-05 711 0.957 0.073601454 0.9472 0.07930408
1e-05 712 0.944 0.08474278 0.9512 0.07437233
1e-05 713 0.969 0.05339397 0.955 0.069853894
1e-05 714 0.966 0.05343349 0.9566 0.0676109
1e-05 715 0.95 0.069880724 0.9546 0.06940968
1e-05 716 0.97 0.053495128 0.9579 0.06598479
1e-05 717 0.961 0.06873622 0.9571 0.06625074
1e-05 718 0.972 0.04679533 0.9592 0.06479538
1e-05 719 0.971 0.0543563 0.9592 0.065336496
1e-05 720 0.967 0.058210466 0.9579 0.066184714
1e-05 721 0.971 0.053071275 0.9584 0.06554041
1e-05 722 0.962 0.061808683 0.9577 0.066394046
1e-05 723 0.962 0.05895113 0.9577 0.06603981
1e-05 724 0.976 0.049365662 0.9588 0.06481358
1e-05 725 0.966 0.057764348 0.9574 0.066566415
1e-05 726 0.966 0.048994172 0.9571 0.066935845
1e-05 727 0.969 0.052156195 0.9557 0.067719825
1e-05 728 0.957 0.064561285 0.9503 0.07651675
1e-05 729 0.963 0.064264625 0.9506 0.078515634
1e-05 730 0.945 0.084604315 0.9538 0.0728927
1e-05 731 0.968 0.055519875 0.956 0.068091385
1e-05 732 0.962 0.057279833 0.9598 0.063929245
1e-05 733 0.964 0.05890484 0.9567 0.066940986
1e-05 734 0.967 0.057618998 0.9559 0.06659982
1e-05 735 0.972 0.051678833 0.9575 0.06586131
1e-05 736 0.967 0.050651968 0.9584 0.06519652
1e-05 737 0.97 0.049951676 0.9579 0.066746704
1e-05 738 0.963 0.05832252 0.9485 0.0776918
1e-05 739 0.957 0.06983453 0.9523 0.07389777
1e-05 740 0.963 0.06246145 0.9545 0.07138056
1e-05 741 0.96 0.06354621 0.9572 0.06680923
1e-05 742 0.963 0.058386575 0.9598 0.06324514
1e-05 743 0.978 0.039429713 0.9586 0.06531072
1e-05 744 0.959 0.066019654 0.9558 0.06842333
1e-05 745 0.969 0.055501048 0.9578 0.06539666
1e-05 746 0.968 0.056873173 0.9586 0.06523523
1e-05 747 0.959 0.06658201 0.96 0.062716104
1e-05 748 0.973 0.04368907 0.9614 0.06277754
1e-05 749 0.954 0.068675324 0.9565 0.06859769
1e-05 750 0.962 0.06328142 0.9539 0.07164276
1e-05 751 0.957 0.06793818 0.9584 0.06518495
1e-05 752 0.963 0.057433035 0.9583 0.06536997
1e-05 753 0.971 0.049466923 0.9589 0.06422011
1e-05 754 0.969 0.057392262 0.9512 0.07560737
1e-05 755 0.97 0.05265969 0.9569 0.06839826
1e-05 756 0.961 0.06930041 0.9578 0.06474293
1e-05 757 0.96 0.06320756 0.957 0.06689983
1e-05 758 0.96 0.061387632 0.958 0.06416842
1e-05 759 0.97 0.050399553 0.9608 0.06211723
1e-05 760 0.97 0.053881757 0.9581 0.06524659
1e-05 761 0.962 0.06288609 0.9594 0.062458772
1e-05 762 0.963 0.062410887 0.9559 0.0701312
1e-05 763 0.969 0.05777255 0.9585 0.06501163
1e-05 764 0.974 0.043960344 0.9592 0.06432899
1e-05 765 0.961 0.060691826 0.9581 0.06501972
1e-05 766 0.974 0.044514883 0.958 0.065979496
1e-05 767 0.966 0.056893554 0.9554 0.07047258
1e-05 768 0.967 0.06041067 0.9554 0.06892781
1e-05 769 0.956 0.06450683 0.9533 0.07175447
1e-05 770 0.951 0.069709815 0.9534 0.0730437
1e-05 771 0.961 0.06797504 0.9534 0.07195533
1e-05 772 0.961 0.065766074 0.9543 0.0696507
1e-05 773 0.967 0.05394517 0.9588 0.06620539
1e-05 774 0.977 0.04159133 0.9628 0.060507216
1e-05 775 0.97 0.049049065 0.9607 0.060961317
1e-05 776 0.971 0.050735623 0.9627 0.060567547
1e-05 777 0.961 0.06002345 0.9612 0.062232863
1e-05 778 0.967 0.052466083 0.9595 0.06508247
1e-05 779 0.969 0.061250214 0.9591 0.06385081
1e-05 780 0.97 0.047724098 0.9573 0.067022845
1e-05 781 0.969 0.049882993 0.959 0.06333855
1e-05 782 0.965 0.053266373 0.9614 0.062324632
1e-05 783 0.98 0.040632077 0.9601 0.06302319
1e-05 784 0.963 0.05890713 0.9609 0.061025348
1e-05 785 0.984 0.038295608 0.9573 0.06563337
1e-05 786 0.972 0.046425823 0.9547 0.07000896
1e-05 787 0.968 0.05595272 0.9512 0.07415041
1e-05 788 0.957 0.06318278 0.9538 0.07056939
1e-05 789 0.97 0.048938274 0.9612 0.060722984
1e-05 790 0.966 0.050146468 0.9589 0.06381205
1e-05 791 0.968 0.056574337 0.9585 0.06589776
1e-05 792 0.981 0.042814985 0.9593 0.06439232
1e-05 793 0.961 0.060087487 0.9576 0.0646699
1e-05 794 0.962 0.060238432 0.9562 0.068154104
1e-05 795 0.965 0.059885394 0.9571 0.06811353
1e-05 796 0.961 0.06353449 0.9566 0.068342544
1e-05 797 0.952 0.06715607 0.9577 0.06652201
1e-05 798 0.972 0.05154541 0.9615 0.06005099
1e-05 799 0.969 0.049095605 0.9624 0.0604497
1e-05 800 0.969 0.050941568 0.96 0.06238728
1e-05 801 0.969 0.05781691 0.9589 0.065071225
1e-05 802 0.97 0.049622376 0.9618 0.060204674
1e-05 803 0.97 0.04790769 0.9627 0.05952965
1e-05 804 0.97 0.049235888 0.9616 0.062153272
1e-05 805 0.967 0.052678216 0.9598 0.06308018
1e-05 806 0.971 0.052600052 0.9588 0.06468705
1e-05 807 0.97 0.054185532 0.9569 0.06859466
1e-05 808 0.966 0.058333386 0.9507 0.07414255
1e-05 809 0.971 0.054304134 0.9558 0.06744491
1e-05 810 0.97 0.05379154 0.9631 0.0590437
1e-05 811 0.977 0.042641018 0.9618 0.059533942
1e-05 812 0.973 0.0447327 0.9617 0.0595737
1e-05 813 0.964 0.060596988 0.9548 0.070225894
1e-05 814 0.958 0.06941106 0.9587 0.06414594
1e-05 815 0.967 0.051084694 0.9563 0.0678689
1e-05 816 0.961 0.06418724 0.9591 0.06572653
1e-05 817 0.971 0.050509408 0.9619 0.060203515
1e-05 818 0.975 0.042983275 0.9624 0.05855647
1e-05 819 0.973 0.047355786 0.9621 0.060295716
1e-05 820 0.979 0.040272176 0.9596 0.061976325
1e-05 821 0.97 0.055033576 0.9561 0.067829214
1e-05 822 0.969 0.05906869 0.9598 0.06253354
1e-05 823 0.97 0.04841896 0.9627 0.057838257
1e-05 824 0.97 0.049105637 0.9587 0.06281442
1e-05 825 0.965 0.05647956 0.9604 0.063907705
1e-05 826 0.958 0.06687445 0.9478 0.08130571
1e-05 827 0.956 0.069727875 0.9524 0.07582848
1e-05 828 0.961 0.070479184 0.9584 0.06428831
1e-05 829 0.967 0.05241954 0.9616 0.059371434
1e-05 830 0.971 0.053233255 0.9624 0.059990156
1e-05 831 0.968 0.048392713 0.961 0.06024326
1e-05 832 0.974 0.04614639 0.9613 0.060755737
1e-05 833 0.966 0.0487976 0.9619 0.059341554
1e-05 834 0.972 0.045771718 0.964 0.057791103
1e-05 835 0.971 0.0510614 0.9606 0.06344745
1e-05 836 0.963 0.06100907 0.9595 0.06276031
1e-05 837 0.968 0.054136842 0.9622 0.060842004
1e-05 838 0.958 0.06518071 0.9564 0.06896931
1e-05 839 0.963 0.06412863 0.9582 0.065167576
1e-05 840 0.968 0.053559277 0.9599 0.06206912
1e-05 841 0.974 0.04467128 0.9629 0.058520123
1e-05 842 0.978 0.040857337 0.9606 0.0609695
1e-05 843 0.976 0.04588706 0.9619 0.059266884
1e-05 844 0.973 0.04588125 0.9614 0.06208301
1e-05 845 0.967 0.052444663 0.9591 0.06402327
1e-05 846 0.968 0.053503886 0.9603 0.061564244
1e-05 847 0.964 0.053962205 0.9623 0.05883353
1e-05 848 0.97 0.04979653 0.96 0.061708275
1e-05 849 0.973 0.047619674 0.9616 0.059831183
1e-05 850 0.98 0.04374457 0.9614 0.059719715
1e-05 851 0.976 0.038723692 0.9613 0.06085907
1e-05 852 0.979 0.04272962 0.9621 0.05968046
1e-05 853 0.968 0.048919078 0.96 0.06091825
1e-05 854 0.966 0.06316855 0.9592 0.06373097
1e-05 855 0.963 0.06292591 0.9605 0.061680272
1e-05 856 0.97 0.054084145 0.9615 0.05936085
1e-05 857 0.976 0.040738534 0.9593 0.06369885
1e-05 858 0.974 0.045549724 0.9613 0.06139933
1e-05 859 0.964 0.056289688 0.9568 0.06761897
1e-05 860 0.969 0.05227004 0.9597 0.062184278
1e-05 861 0.969 0.05129868 0.96 0.06429396
1e-05 862 0.968 0.05386698 0.9607 0.06013838
1e-05 863 0.974 0.041964028 0.9632 0.05832587
1e-05 864 0.98 0.03663092 0.9631 0.05777959
1e-05 865 0.966 0.053608865 0.964 0.057792738
1e-05 866 0.981 0.038649414 0.9576 0.06534829
1e-05 867 0.963 0.058221128 0.9587 0.06500626
1e-05 868 0.959 0.06444284 0.9618 0.059366845
1e-05 869 0.973 0.043457143 0.9601 0.060737867
1e-05 870 0.972 0.051322952 0.9595 0.062661014
1e-05 871 0.97 0.04431311 0.9602 0.06096765
1e-05 872 0.966 0.04934733 0.9618 0.060059834
1e-05 873 0.966 0.05783233 0.9559 0.06990043
1e-05 874 0.951 0.06737595 0.9587 0.06465444
1e-05 875 0.959 0.061267707 0.9618 0.061126355
1e-05 876 0.972 0.04628102 0.9601 0.0622
1e-05 877 0.969 0.047305547 0.9642 0.055893898
1e-05 878 0.978 0.04050561 0.963 0.057517238
1e-05 879 0.972 0.046068497 0.9643 0.05643248
1e-05 880 0.975 0.042618543 0.9642 0.05727088
1e-05 881 0.959 0.060866255 0.9589 0.06362461
1e-05 882 0.964 0.06021002 0.9581 0.066218875
1e-05 883 0.953 0.06989607 0.9597 0.06330893
1e-05 884 0.978 0.04188665 0.96 0.061540063
1e-05 885 0.963 0.058579303 0.9634 0.05847078
1e-05 886 0.97 0.04858253 0.961 0.062448937
1e-05 887 0.972 0.04957322 0.9572 0.0649421
1e-05 888 0.969 0.052636847 0.9609 0.060714528
1e-05 889 0.974 0.04241995 0.9632 0.057682216
1e-05 890 0.971 0.049338333 0.963 0.057898503
1e-05 891 0.966 0.052645266 0.961 0.0611583
1e-05 892 0.975 0.043446667 0.9637 0.057968102
1e-05 893 0.977 0.043119714 0.9629 0.059540886
1e-05 894 0.982 0.042903297 0.9562 0.06531486
1e-05 895 0.971 0.046200763 0.9602 0.06197709
1e-05 896 0.973 0.048297472 0.9635 0.056318793
1e-05 897 0.975 0.04284251 0.9648 0.055945143
1e-05 898 0.974 0.04544657 0.9618 0.058349792
1e-05 899 0.983 0.034903977 0.9644 0.055865332
1e-05 900 0.978 0.039954428 0.963 0.057813466
1e-05 901 0.981 0.03374878 0.964 0.056956787
1e-05 902 0.971 0.047235243 0.9638 0.05899697
1e-05 903 0.974 0.04059972 0.9595 0.06319835
1e-05 904 0.971 0.047949523 0.9584 0.065034926
1e-05 905 0.968 0.050322875 0.9583 0.06411412
1e-05 906 0.972 0.047772642 0.9632 0.058817163
1e-05 907 0.976 0.039604653 0.9599 0.06479402
1e-05 908 0.963 0.057579055 0.9597 0.06280727
1e-05 909 0.976 0.042068027 0.9632 0.056560785
1e-05 910 0.974 0.043198373 0.9638 0.058007445
1e-05 911 0.971 0.047446318 0.9646 0.055141248
1e-05 912 0.978 0.03692567 0.9648 0.05631803
1e-05 913 0.983 0.034405086 0.9591 0.06104049
1e-05 914 0.966 0.048884626 0.9571 0.06520243
1e-05 915 0.978 0.0400635 0.9537 0.06958496
1e-05 916 0.965 0.060219824 0.9574 0.065788016
1e-05 917 0.971 0.04932694 0.9636 0.05650018
1e-05 918 0.98 0.039220754 0.9634 0.057684522
1e-05 919 0.98 0.036627 0.9628 0.057469
1e-05 920 0.976 0.04695557 0.9646 0.0566101
1e-05 921 0.97 0.047723975 0.9618 0.059225585
1e-05 922 0.971 0.04386855 0.9595 0.0630257
1e-05 923 0.969 0.04836042 0.9638 0.05582429
1e-05 924 0.978 0.042173438 0.9632 0.05736847
1e-05 925 0.976 0.03778805 0.9635 0.057626136
1e-05 926 0.97 0.048416324 0.964 0.05660227
1e-05 927 0.978 0.042541992 0.9651 0.054779857
1e-05 928 0.973 0.04069405 0.9565 0.068914875
1e-05 929 0.959 0.06364341 0.9594 0.06284452
1e-05 930 0.962 0.056856047 0.9634 0.058245484
1e-05 931 0.971 0.04866534 0.9642 0.055219013
1e-05 932 0.966 0.058731847 0.9651 0.055823218
1e-05 933 0.98 0.03431301 0.9607 0.059189916
1e-05 934 0.98 0.03937673 0.9593 0.060527515
1e-05 935 0.959 0.058158237 0.9637 0.057877906
1e-05 936 0.974 0.04187654 0.9653 0.054711
1e-05 937 0.972 0.045860123 0.964 0.057378143
1e-05 938 0.975 0.04112828 0.9613 0.059355684
1e-05 939 0.979 0.041672565 0.9612 0.058858514
1e-05 940 0.966 0.052558377 0.9616 0.0612969
1e-05 941 0.963 0.0611483 0.9571 0.066778176
1e-05 942 0.958 0.06737587 0.961 0.06281707
1e-05 943 0.962 0.05863646 0.9608 0.060025707
1e-05 944 0.98 0.039244175 0.9649 0.054732256
1e-05 945 0.969 0.049387466 0.9637 0.058584295
1e-05 946 0.975 0.04361688 0.9607 0.061148364
1e-05 947 0.973 0.048356492 0.9648 0.05551791
1e-05 948 0.971 0.047050867 0.9646 0.055497374
1e-05 949 0.975 0.044887386 0.9644 0.05527347
1e-05 950 0.968 0.047008958 0.9637 0.05744525
1e-05 951 0.979 0.04657275 0.9628 0.057151295
1e-05 952 0.969 0.049616396 0.9633 0.057683557
1e-05 953 0.971 0.048139486 0.9642 0.056552254
1e-05 954 0.973 0.05042507 0.9653 0.05543324
1e-05 955 0.974 0.0447802 0.9664 0.053953875
1e-05 956 0.972 0.049395457 0.9634 0.05752207
1e-05 957 0.978 0.038656026 0.9625 0.058255408
1e-05 958 0.98 0.039064713 0.9596 0.061804406
1e-05 959 0.964 0.055490684 0.9633 0.057902623
1e-05 960 0.978 0.038548954 0.9635 0.057510473
1e-05 961 0.966 0.049582824 0.9619 0.0590227
1e-05 962 0.967 0.05034603 0.9603 0.06229586
1e-05 963 0.969 0.051224135 0.9618 0.059912458
1e-05 964 0.973 0.048096344 0.9627 0.057624158
1e-05 965 0.976 0.041944586 0.9641 0.054970678
1e-05 966 0.981 0.033858586 0.9614 0.061550617
1e-05 967 0.968 0.050682545 0.9594 0.064856604
1e-05 968 0.97 0.05473689 0.9635 0.058099035
1e-05 969 0.98 0.03318365 0.9628 0.059022304
1e-05 970 0.97 0.051964402 0.962 0.059807356
1e-05 971 0.967 0.052769545 0.9679 0.053003497
1e-05 972 0.97 0.048211414 0.9637 0.056228474
1e-05 973 0.971 0.04741767 0.9669 0.052758753
1e-05 974 0.987 0.028193772 0.9675 0.05312875
1e-05 975 0.98 0.039863788 0.9673 0.052242443
1e-05 976 0.972 0.05041089 0.9624 0.06012437
1e-05 977 0.969 0.046350773 0.9616 0.060254417
1e-05 978 0.963 0.0553845 0.9563 0.06688325
1e-05 979 0.962 0.056938864 0.9626 0.05875938
1e-05 980 0.975 0.039674878 0.9642 0.057458043
1e-05 981 0.982 0.031602547 0.9637 0.056369666
1e-05 982 0.974 0.041813277 0.9638 0.057313647
1e-05 983 0.98 0.03820734 0.9636 0.056807887
1e-05 984 0.975 0.04424172 0.966 0.052818432
1e-05 985 0.984 0.028688665 0.9657 0.053675096
1e-05 986 0.97 0.046242543 0.9623 0.05817025
1e-05 987 0.974 0.042101137 0.9665 0.054019775
1e-05 988 0.966 0.051294915 0.965 0.054513026
1e-05 989 0.99 0.024856621 0.9668 0.05161356
1e-05 990 0.989 0.028639914 0.9665 0.053202763
1e-05 991 0.983 0.032812368 0.9633 0.057638593
1e-05 992 0.972 0.04681393 0.9622 0.05800424
1e-05 993 0.976 0.040037666 0.9599 0.062108606
1e-05 994 0.969 0.053777248 0.9634 0.05748138
1e-05 995 0.978 0.03901515 0.9661 0.05374917
1e-05 996 0.978 0.03934707 0.9628 0.05679656
1e-05 997 0.979 0.03302703 0.9681 0.052098963
1e-05 998 0.976 0.040516064 0.9664 0.05424114
1e-05 999 0.967 0.050385814 0.9602 0.062643565
1e-05 1000 0.976 0.043511316 0.9656 0.054198045
1e-05 1001 0.979 0.042738076 0.9614 0.058169458
1e-05 1002 0.969 0.045342926 0.9636 0.055700965
1e-05 1003 0.978 0.03988437 0.9623 0.057649214
