1e-05 504 0.95 0.08018231 0.9458 0.08531167
1e-05 505 0.969 0.06206044 0.95 0.07913154
1e-05 506 0.946 0.08961077 0.9482 0.082874514
1e-05 507 0.949 0.087782614 0.9461 0.08449871
1e-05 508 0.944 0.09194463 0.9432 0.08767771
1e-05 509 0.939 0.086993024 0.9465 0.083088346
1e-05 510 0.954 0.076572865 0.9501 0.08167571
1e-05 511 0.955 0.07521687 0.9468 0.082980655
1e-05 512 0.953 0.075429365 0.9427 0.08971153
1e-05 513 0.934 0.094485335 0.9409 0.08928247
1e-05 514 0.944 0.085313156 0.9449 0.086704575
1e-05 515 0.946 0.084173724 0.9419 0.08860475
1e-05 516 0.948 0.08667104 0.9467 0.08522193
1e-05 517 0.946 0.09005836 0.9484 0.082308255
1e-05 518 0.955 0.074246995 0.9457 0.08618937
1e-05 519 0.94 0.09250894 0.9404 0.090290636
1e-05 520 0.943 0.088056795 0.9502 0.080658875
1e-05 521 0.956 0.0821959 0.947 0.08358961
1e-05 522 0.962 0.07341483 0.9528 0.07690982
1e-05 523 0.942 0.08735121 0.9445 0.08560515
1e-05 524 0.938 0.09377954 0.9477 0.08337249
1e-05 525 0.942 0.08663212 0.9496 0.07954833
1e-05 526 0.941 0.08960788 0.9504 0.080034606
1e-05 527 0.964 0.060256273 0.9506 0.07863434
1e-05 528 0.962 0.07296411 0.9509 0.07835651
1e-05 529 0.948 0.073379055 0.9514 0.07839765
1e-05 530 0.958 0.07283563 0.9479 0.0828715
1e-05 531 0.946 0.08566968 0.9513 0.0793627
1e-05 532 0.956 0.07442877 0.9471 0.08147186
1e-05 533 0.949 0.084085636 0.9513 0.07813398
1e-05 534 0.946 0.07950113 0.9497 0.07956345
1e-05 535 0.952 0.07543635 0.9487 0.08069454
1e-05 536 0.953 0.0772042 0.9505 0.07764035
1e-05 537 0.952 0.07427999 0.9476 0.08171169
1e-05 538 0.946 0.08160041 0.9472 0.081510544
1e-05 539 0.952 0.07674954 0.9503 0.08017648
1e-05 540 0.942 0.0875224 0.9467 0.0844317
1e-05 541 0.953 0.073536165 0.951 0.07873799
1e-05 542 0.949 0.07764771 0.9514 0.076345384
1e-05 543 0.96 0.065367736 0.9497 0.07936828
1e-05 544 0.957 0.074281484 0.9412 0.08977466
1e-05 545 0.963 0.069621414 0.9476 0.08238078
1e-05 546 0.948 0.08118342 0.9501 0.080232084
1e-05 547 0.95 0.081076875 0.9499 0.07991596
1e-05 548 0.954 0.07480307 0.952 0.07702753
1e-05 549 0.953 0.07972577 0.9501 0.07788763
1e-05 550 0.952 0.07953431 0.9475 0.08112024
1e-05 551 0.946 0.083172806 0.9423 0.08852257
1e-05 552 0.95 0.0898241 0.9515 0.078470126
1e-05 553 0.96 0.0663073 0.9531 0.07605411
1e-05 554 0.968 0.06374712 0.95 0.07776546
1e-05 555 0.957 0.07191086 0.9497 0.079886414
1e-05 556 0.957 0.0792847 0.9515 0.07654104
1e-05 557 0.958 0.06989326 0.9519 0.07571481
1e-05 558 0.961 0.06991854 0.9521 0.07653736
1e-05 559 0.958 0.06636749 0.9436 0.086322755
1e-05 560 0.949 0.081069805 0.9486 0.08139972
1e-05 561 0.96 0.06811503 0.9474 0.081140146
1e-05 562 0.937 0.09142586 0.948 0.082573965
1e-05 563 0.948 0.08669451 0.9492 0.079412825
1e-05 564 0.95 0.073528774 0.9509 0.07722318
1e-05 565 0.969 0.060152467 0.9555 0.07289532
1e-05 566 0.962 0.06587069 0.9529 0.0754423
1e-05 567 0.96 0.06982702 0.9516 0.07620595
1e-05 568 0.941 0.07999537 0.9485 0.080094114
1e-05 569 0.958 0.07108802 0.9515 0.0769767
1e-05 570 0.949 0.07691198 0.9515 0.076364234
1e-05 571 0.959 0.06407209 0.9507 0.078842685
1e-05 572 0.951 0.073128894 0.948 0.08211768
1e-05 573 0.953 0.0752953 0.9527 0.076823466
1e-05 574 0.955 0.07399366 0.9497 0.07969397
1e-05 575 0.946 0.08186793 0.9523 0.07843985
1e-05 576 0.955 0.072275914 0.9481 0.08014302
1e-05 577 0.943 0.08566213 0.9528 0.07379004
1e-05 578 0.96 0.072027035 0.9522 0.07557472
1e-05 579 0.947 0.07587548 0.9428 0.0879618
1e-05 580 0.952 0.07354552 0.951 0.07754536
1e-05 581 0.949 0.07949297 0.9517 0.07424624
1e-05 582 0.962 0.064579464 0.9538 0.074713625
1e-05 583 0.964 0.061824977 0.9531 0.073541895
1e-05 584 0.949 0.08179378 0.9499 0.07834213
1e-05 585 0.956 0.06937918 0.9531 0.072505906
1e-05 586 0.96 0.068094686 0.9535 0.07372031
1e-05 587 0.95 0.07528121 0.9514 0.07819
1e-05 588 0.968 0.065512694 0.9508 0.076806985
1e-05 589 0.949 0.076263726 0.9528 0.07631223
1e-05 590 0.948 0.0872233 0.9526 0.074803025
1e-05 591 0.964 0.063283 0.9516 0.076518565
1e-05 592 0.949 0.07403165 0.949 0.080225736
1e-05 593 0.949 0.0790102 0.9515 0.076238506
1e-05 594 0.957 0.06738328 0.9552 0.07077665
1e-05 595 0.959 0.067792006 0.9538 0.073597424
1e-05 596 0.964 0.06337045 0.9493 0.07721676
1e-05 597 0.951 0.07827138 0.9477 0.08192165
1e-05 598 0.959 0.073244 0.947 0.08189757
1e-05 599 0.949 0.07599341 0.9544 0.07220972
1e-05 600 0.964 0.06597365 0.9536 0.07343967
1e-05 601 0.969 0.05806511 0.9561 0.06998328
1e-05 602 0.967 0.05788932 0.9553 0.071457796
1e-05 603 0.954 0.07020877 0.9528 0.07157312
1e-05 604 0.965 0.059948765 0.9514 0.07659973
1e-05 605 0.951 0.072876334 0.9441 0.08796008
1e-05 606 0.947 0.0867123 0.9504 0.07799525
1e-05 607 0.953 0.07014818 0.9542 0.07223393
1e-05 608 0.955 0.0737844 0.9528 0.07489873
1e-05 609 0.953 0.07328849 0.9491 0.07817467
1e-05 610 0.957 0.07361063 0.9547 0.07050936
1e-05 611 0.964 0.05881448 0.9562 0.06955543
1e-05 612 0.959 0.07234871 0.9526 0.07488195
1e-05 613 0.959 0.06958059 0.954 0.073446885
1e-05 614 0.946 0.08118106 0.9495 0.079449184
1e-05 615 0.946 0.08285963 0.9543 0.07252262
1e-05 616 0.967 0.052341744 0.9555 0.07068939
1e-05 617 0.969 0.054782193 0.9563 0.06945017
1e-05 618 0.956 0.0642428 0.9533 0.0724219
1e-05 619 0.964 0.06470965 0.9503 0.078139536
1e-05 620 0.946 0.07700729 0.9505 0.077547476
1e-05 621 0.949 0.07669817 0.9492 0.079126425
1e-05 622 0.962 0.06431357 0.9536 0.07277559
1e-05 623 0.961 0.06555589 0.9543 0.07416976
1e-05 624 0.967 0.056721177 0.9573 0.06857282
1e-05 625 0.964 0.060022127 0.9537 0.073301174
1e-05 626 0.959 0.06752141 0.9519 0.075079955
1e-05 627 0.96 0.06756902 0.9486 0.08070507
1e-05 628 0.95 0.076828025 0.9486 0.07992913
1e-05 629 0.938 0.094972566 0.952 0.07502053
1e-05 630 0.965 0.06550442 0.9573 0.068540506
1e-05 631 0.963 0.05935233 0.9519 0.0744988
1e-05 632 0.951 0.072595954 0.9528 0.072631516
1e-05 633 0.964 0.060344085 0.9547 0.069782384
1e-05 634 0.962 0.06811973 0.9546 0.070813544
1e-05 635 0.952 0.07924108 0.9511 0.077460095
1e-05 636 0.945 0.08398889 0.9507 0.07589463
1e-05 637 0.951 0.07746959 0.9562 0.07016235
1e-05 638 0.963 0.06542092 0.9508 0.07595418
1e-05 639 0.956 0.06765269 0.9538 0.071973585
1e-05 640 0.96 0.069291234 0.9554 0.069621496
1e-05 641 0.964 0.05686891 0.9566 0.068765156
1e-05 642 0.971 0.05069745 0.9553 0.07104852
1e-05 643 0.974 0.046819247 0.9552 0.07110464
1e-05 644 0.958 0.06918263 0.9551 0.07088961
1e-05 645 0.965 0.06406064 0.9536 0.07239298
1e-05 646 0.959 0.07066672 0.9538 0.07257814
1e-05 647 0.962 0.06302386 0.9536 0.073014446
1e-05 648 0.948 0.07892237 0.9541 0.07242922
1e-05 649 0.96 0.06514627 0.9565 0.06890656
1e-05 650 0.957 0.071818255 0.9552 0.07051194
1e-05 651 0.969 0.055572197 0.9526 0.07175129
1e-05 652 0.958 0.071443744 0.9483 0.078438565
1e-05 653 0.944 0.08252945 0.9521 0.07398147
1e-05 654 0.957 0.0739253 0.9543 0.07301079
1e-05 655 0.959 0.064104855 0.956 0.068632655
1e-05 656 0.97 0.055155054 0.9573 0.066745445
1e-05 657 0.969 0.053884886 0.9586 0.066636935
1e-05 658 0.97 0.054732453 0.9561 0.06983747
1e-05 659 0.964 0.06364783 0.9539 0.07294409
1e-05 660 0.953 0.06813453 0.9523 0.073912226
1e-05 661 0.962 0.06239948 0.9549 0.07179032
1e-05 662 0.97 0.05456334 0.9587 0.06694386
1e-05 663 0.971 0.049519364 0.9569 0.06847344
1e-05 664 0.963 0.065407455 0.9551 0.069709994
1e-05 665 0.96 0.06635642 0.9562 0.06837023
1e-05 666 0.973 0.045472212 0.9531 0.07379274
1e-05 667 0.959 0.07156156 0.9543 0.0716714
1e-05 668 0.955 0.071965784 0.954 0.07151437
1e-05 669 0.967 0.05403287 0.9564 0.06810682
1e-05 670 0.963 0.06547959 0.9556 0.06980419
1e-05 671 0.967 0.060563233 0.9566 0.067281924
1e-05 672 0.959 0.0711576 0.9529 0.07277323
1e-05 673 0.945 0.073249094 0.9457 0.083794355
1e-05 674 0.939 0.08963395 0.9457 0.082143754
1e-05 675 0.944 0.08851365 0.9587 0.06723851
1e-05 676 0.973 0.047229987 0.9563 0.067316025
1e-05 677 0.968 0.053465467 0.9564 0.06759783
1e-05 678 0.968 0.057477772 0.9558 0.06906916
1e-05 679 0.972 0.049752444 0.9566 0.06912162
1e-05 680 0.968 0.056495912 0.954 0.07178023
1e-05 681 0.95 0.07431545 0.9575 0.06688336
1e-05 682 0.961 0.06893088 0.9587 0.06451158
1e-05 683 0.967 0.055152405 0.9583 0.06548477
1e-05 684 0.978 0.05010015 0.9585 0.06588584
1e-05 685 0.965 0.05498135 0.9579 0.06599955
1e-05 686 0.966 0.057192218 0.9569 0.06846494
1e-05 687 0.957 0.06616804 0.9537 0.07159535
1e-05 688 0.97 0.05659243 0.9562 0.066811375
1e-05 689 0.969 0.048431046 0.953 0.070597984
1e-05 690 0.958 0.06319325 0.9551 0.07263725
1e-05 691 0.965 0.055800095 0.9517 0.073111326
1e-05 692 0.962 0.059618194 0.9548 0.07093515
1e-05 693 0.964 0.06173262 0.9469 0.08111838
1e-05 694 0.953 0.07333137 0.953 0.07200614
1e-05 695 0.961 0.06079288 0.9554 0.0698163
1e-05 696 0.96 0.06428139 0.9572 0.065201364
1e-05 697 0.952 0.07384732 0.9582 0.065313
1e-05 698 0.964 0.062243342 0.9586 0.06523935
1e-05 699 0.963 0.06332398 0.9572 0.065976076
1e-05 700 0.964 0.058223702 0.957 0.06679072
1e-05 701 0.955 0.06605188 0.959 0.065026365
1e-05 702 0.966 0.05865766 0.9558 0.07009673
1e-05 703 0.96 0.0624485 0.9605 0.063890286
1e-05 704 0.958 0.06781313 0.9574 0.06689679
1e-05 705 0.956 0.06886659 0.9554 0.06840697
1e-05 706 0.951 0.07266454 0.9536 0.076285854
1e-05 707 0.957 0.07355168 0.9545 0.07050062
1e-05 708 0.964 0.06051549 0.9579 0.065814234
1e-05 709 0.974 0.050800025 0.9597 0.06542807
1e-05 710 0.958 0.06857132 0.9554 0.068544656
1e-05 711 0.966 0.055982523 0.9524 0.07240871
1e-05 712 0.958 0.06763092 0.9576 0.066597216
1e-05 713 0.971 0.052943565 0.9563 0.06725608
1e-05 714 0.964 0.057374846 0.9587 0.06527402
1e-05 715 0.962 0.060297344 0.9567 0.066825934
1e-05 716 0.977 0.045412607 0.9578 0.06705853
1e-05 717 0.974 0.049076404 0.9557 0.06955653
1e-05 718 0.974 0.04698091 0.9556 0.06809369
1e-05 719 0.96 0.06413478 0.9575 0.06691828
1e-05 720 0.961 0.06523468 0.9588 0.06598525
1e-05 721 0.956 0.06865644 0.9573 0.06607268
1e-05 722 0.969 0.05277437 0.9566 0.067335926
1e-05 723 0.979 0.043564253 0.9571 0.06618125
1e-05 724 0.966 0.05209795 0.9567 0.067777395
1e-05 725 0.967 0.06098773 0.9562 0.069165796
1e-05 726 0.976 0.05208608 0.9563 0.06815516
1e-05 727 0.959 0.059314553 0.9585 0.06509303
1e-05 728 0.97 0.04687138 0.9593 0.063563645
1e-05 729 0.971 0.049626075 0.9608 0.06259586
1e-05 730 0.97 0.05651068 0.9608 0.062499035
1e-05 731 0.973 0.04780973 0.9582 0.0667699
1e-05 732 0.962 0.0598203 0.9559 0.067149095
1e-05 733 0.966 0.055432715 0.9613 0.062037706
1e-05 734 0.97 0.04996138 0.9575 0.06477934
1e-05 735 0.97 0.054150674 0.9474 0.082736894
1e-05 736 0.941 0.087597586 0.9452 0.08674638
1e-05 737 0.946 0.08511783 0.9542 0.07023256
1e-05 738 0.96 0.06519448 0.9589 0.06470398
1e-05 739 0.951 0.07857389 0.9594 0.06467558
1e-05 740 0.972 0.05483429 0.9598 0.062531285
1e-05 741 0.962 0.063036785 0.9612 0.060921315
1e-05 742 0.972 0.044470876 0.9599 0.06321576
1e-05 743 0.966 0.057092138 0.9593 0.06337282
1e-05 744 0.971 0.055626143 0.9627 0.06304751
1e-05 745 0.964 0.060561378 0.9595 0.06409379
1e-05 746 0.962 0.06118931 0.9617 0.062403064
1e-05 747 0.962 0.054488845 0.9568 0.06598938
1e-05 748 0.959 0.061829727 0.955 0.06964202
1e-05 749 0.967 0.059933946 0.9572 0.065418795
1e-05 750 0.973 0.046366133 0.9584 0.06443834
1e-05 751 0.968 0.054030403 0.9578 0.06578167
1e-05 752 0.969 0.04814763 0.9605 0.060839593
1e-05 753 0.965 0.058077075 0.9602 0.061929002
1e-05 754 0.963 0.06484745 0.9615 0.06177575
1e-05 755 0.973 0.049121823 0.9621 0.061116822
1e-05 756 0.979 0.036887188 0.9596 0.062803805
1e-05 757 0.965 0.054764975 0.9567 0.06822329
1e-05 758 0.96 0.06563514 0.952 0.073367365
1e-05 759 0.971 0.053228427 0.9617 0.061353736
1e-05 760 0.972 0.047342826 0.9606 0.06210392
1e-05 761 0.972 0.04953364 0.9587 0.06416975
1e-05 762 0.963 0.056641404 0.9578 0.06624631
1e-05 763 0.969 0.054458078 0.9541 0.06947176
1e-05 764 0.962 0.062490337 0.9571 0.06727725
1e-05 765 0.965 0.060141534 0.9563 0.0686335
1e-05 766 0.97 0.050994422 0.9605 0.06265001
1e-05 767 0.97 0.051079422 0.9607 0.062092457
1e-05 768 0.965 0.060307108 0.9563 0.06746089
1e-05 769 0.96 0.061025344 0.9563 0.06658108
1e-05 770 0.974 0.050075043 0.958 0.06501263
1e-05 771 0.962 0.057775255 0.961 0.061291315
1e-05 772 0.968 0.058110423 0.9542 0.069776766
1e-05 773 0.964 0.05858336 0.9483 0.07883955
1e-05 774 0.951 0.078434676 0.9574 0.06594604
1e-05 775 0.963 0.059035983 0.9614 0.061806202
1e-05 776 0.97 0.05504841 0.9617 0.06032198
1e-05 777 0.97 0.049020886 0.9614 0.061622743
1e-05 778 0.959 0.063456416 0.9569 0.06648216
1e-05 779 0.967 0.052217696 0.9604 0.061909303
1e-05 780 0.977 0.03991448 0.9617 0.06004949
1e-05 781 0.969 0.052614268 0.9615 0.060877245
1e-05 782 0.96 0.06346 0.9595 0.064419694
1e-05 783 0.978 0.042294458 0.9581 0.06505431
1e-05 784 0.971 0.04456354 0.9596 0.06297532
1e-05 785 0.961 0.059624035 0.958 0.06668265
1e-05 786 0.971 0.049100187 0.9625 0.059575416
1e-05 787 0.974 0.04254368 0.961 0.060312793
1e-05 788 0.958 0.06003728 0.9587 0.064888485
1e-05 789 0.958 0.064846165 0.9548 0.06829112
1e-05 790 0.97 0.05284117 0.956 0.06789087
1e-05 791 0.966 0.057864722 0.9584 0.06582707
1e-05 792 0.964 0.058041498 0.96 0.06380117
1e-05 793 0.968 0.051061418 0.9601 0.061695263
1e-05 794 0.959 0.061710276 0.9552 0.0692574
1e-05 795 0.954 0.070813864 0.9563 0.06632477
1e-05 796 0.963 0.0572607 0.9599 0.06217876
1e-05 797 0.973 0.04714099 0.9612 0.061870433
1e-05 798 0.973 0.044254284 0.9604 0.06154535
1e-05 799 0.964 0.06169111 0.9591 0.062443018
1e-05 800 0.969 0.057384048 0.9586 0.06461113
1e-05 801 0.965 0.05095932 0.9629 0.05897434
1e-05 802 0.974 0.044705294 0.9608 0.061666504
1e-05 803 0.973 0.04506811 0.9623 0.058874574
1e-05 804 0.962 0.05664596 0.9597 0.06300106
1e-05 805 0.97 0.05080205 0.9585 0.06484237
1e-05 806 0.969 0.04586871 0.9552 0.07017863
1e-05 807 0.968 0.05625573 0.957 0.067275636
1e-05 808 0.964 0.055451453 0.9612 0.06302746
1e-05 809 0.966 0.060022734 0.9587 0.06407756
1e-05 810 0.966 0.0576623 0.9596 0.062758006
1e-05 811 0.962 0.0562208 0.9609 0.060949586
1e-05 812 0.978 0.044176757 0.9615 0.060319982
1e-05 813 0.962 0.06298658 0.9619 0.060344312
1e-05 814 0.965 0.059087798 0.9617 0.059967577
1e-05 815 0.962 0.056741606 0.9615 0.05962555
1e-05 816 0.971 0.050921846 0.961 0.060588002
1e-05 817 0.97 0.054073837 0.9589 0.06502221
1e-05 818 0.97 0.051011335 0.9575 0.065008886
1e-05 819 0.965 0.056316033 0.9601 0.06251135
1e-05 820 0.965 0.058941096 0.9559 0.06548175
1e-05 821 0.973 0.04302224 0.9606 0.0628191
1e-05 822 0.974 0.043911148 0.964 0.058101587
1e-05 823 0.969 0.04759442 0.9633 0.057708967
1e-05 824 0.967 0.047318555 0.962 0.059945263
1e-05 825 0.975 0.047619745 0.9564 0.06758515
1e-05 826 0.965 0.05780477 0.9558 0.06870847
1e-05 827 0.965 0.057168033 0.9613 0.061088428
1e-05 828 0.977 0.046205465 0.9642 0.05723982
1e-05 829 0.97 0.046822578 0.962 0.0594298
1e-05 830 0.978 0.037449062 0.9611 0.061256263
1e-05 831 0.976 0.04409408 0.9564 0.06536786
1e-05 832 0.96 0.0656286 0.9592 0.06540334
1e-05 833 0.964 0.061850753 0.9607 0.06156648
1e-05 834 0.967 0.05890875 0.9576 0.065905735
1e-05 835 0.974 0.04690326 0.9619 0.060447913
1e-05 836 0.965 0.06090229 0.9617 0.059882283
1e-05 837 0.969 0.05171725 0.963 0.057820406
1e-05 838 0.975 0.040819984 0.9636 0.057138946
1e-05 839 0.972 0.043242417 0.9623 0.059521545
1e-05 840 0.966 0.053644564 0.9608 0.061087128
1e-05 841 0.958 0.060444564 0.9618 0.06107053
1e-05 842 0.968 0.05500111 0.9571 0.06572236
1e-05 843 0.964 0.057959486 0.961 0.061384656
1e-05 844 0.97 0.04445936 0.9597 0.06281631
1e-05 845 0.97 0.053263836 0.9577 0.0660213
1e-05 846 0.967 0.054773398 0.9623 0.058888093
1e-05 847 0.974 0.0473856 0.962 0.059558056
1e-05 848 0.974 0.050437924 0.9589 0.0631406
1e-05 849 0.973 0.04811542 0.9623 0.060112108
1e-05 850 0.974 0.04464575 0.9603 0.06178241
1e-05 851 0.964 0.06035864 0.9592 0.06464291
1e-05 852 0.974 0.045712855 0.9616 0.061194446
1e-05 853 0.974 0.04646441 0.962 0.059449583
1e-05 854 0.968 0.05318824 0.964 0.059760448
1e-05 855 0.97 0.049613975 0.9641 0.057026427
1e-05 856 0.968 0.05014296 0.9632 0.058095813
1e-05 857 0.978 0.04176755 0.9645 0.057415254
1e-05 858 0.967 0.047148924 0.9601 0.06270084
1e-05 859 0.97 0.053315386 0.9587 0.064589344
1e-05 860 0.969 0.05409939 0.9579 0.0645254
1e-05 861 0.964 0.058599714 0.9556 0.06750664
1e-05 862 0.963 0.06393488 0.9616 0.060367566
1e-05 863 0.968 0.051096607 0.9645 0.057532076
1e-05 864 0.974 0.046114527 0.965 0.057872962
1e-05 865 0.971 0.044496346 0.9641 0.058223285
1e-05 866 0.972 0.04394552 0.9617 0.059963264
1e-05 867 0.97 0.044676214 0.9613 0.060406078
1e-05 868 0.963 0.05669864 0.9622 0.05864856
1e-05 869 0.974 0.039149553 0.9632 0.057504553
1e-05 870 0.963 0.06289027 0.9606 0.05981041
1e-05 871 0.975 0.045381106 0.9619 0.059875946
1e-05 872 0.97 0.04911484 0.9625 0.05757619
1e-05 873 0.972 0.046680935 0.9631 0.057818934
1e-05 874 0.97 0.047841843 0.9611 0.059839137
1e-05 875 0.979 0.041296378 0.9604 0.061733276
1e-05 876 0.974 0.04955569 0.9597 0.062533885
1e-05 877 0.967 0.053886715 0.962 0.060151618
1e-05 878 0.975 0.044036515 0.9616 0.060984697
1e-05 879 0.971 0.04639653 0.9642 0.056390736
1e-05 880 0.979 0.04072058 0.9663 0.05436546
1e-05 881 0.973 0.046690483 0.9639 0.05776267
1e-05 882 0.979 0.04058264 0.96 0.06293199
1e-05 883 0.967 0.049350556 0.9587 0.06437115
1e-05 884 0.967 0.056297164 0.9584 0.064468615
1e-05 885 0.966 0.05688951 0.9623 0.05949403
1e-05 886 0.979 0.038569983 0.9605 0.061374053
1e-05 887 0.98 0.03610298 0.9636 0.056176033
1e-05 888 0.978 0.038766142 0.9644 0.05683612
1e-05 889 0.969 0.04940595 0.9586 0.06285358
1e-05 890 0.975 0.043153822 0.9637 0.05771817
1e-05 891 0.969 0.05522556 0.9615 0.061125312
1e-05 892 0.965 0.06046415 0.9617 0.060689893
1e-05 893 0.967 0.05289862 0.9569 0.06493445
1e-05 894 0.967 0.05327596 0.9586 0.06412499
1e-05 895 0.959 0.06383565 0.9601 0.060636867
1e-05 896 0.974 0.03904569 0.9653 0.05631991
1e-05 897 0.971 0.047397006 0.9622 0.059332106
1e-05 898 0.969 0.050296564 0.9646 0.055977404
1e-05 899 0.974 0.04689492 0.9627 0.057599403
1e-05 900 0.971 0.046127442 0.9637 0.05690685
1e-05 901 0.975 0.039463524 0.9648 0.05467384
1e-05 902 0.97 0.0518164 0.9629 0.05804606
1e-05 903 0.979 0.037657794 0.9619 0.059781946
1e-05 904 0.972 0.049319718 0.956 0.06622038
1e-05 905 0.978 0.043302443 0.9621 0.058877226
1e-05 906 0.97 0.044429135 0.9648 0.056006067
1e-05 907 0.975 0.040979486 0.9634 0.05786797
1e-05 908 0.972 0.048232105 0.9646 0.056838367
1e-05 909 0.976 0.036241923 0.965 0.056752454
1e-05 910 0.978 0.038512893 0.9657 0.055524476
1e-05 911 0.979 0.037593454 0.9662 0.05485042
1e-05 912 0.966 0.05484117 0.9527 0.07161364
1e-05 913 0.962 0.055682007 0.9581 0.06261339
1e-05 914 0.974 0.046887178 0.9629 0.057564404
1e-05 915 0.967 0.051648587 0.9625 0.059409797
1e-05 916 0.97 0.047201402 0.962 0.061741125
1e-05 917 0.975 0.038326208 0.9609 0.060806926
1e-05 918 0.967 0.055264134 0.9615 0.06105929
1e-05 919 0.968 0.05543282 0.9615 0.05961238
1e-05 920 0.983 0.035766255 0.9645 0.054722704
1e-05 921 0.965 0.053206854 0.9656 0.05511015
1e-05 922 0.98 0.03671131 0.9666 0.05377461
1e-05 923 0.966 0.055027537 0.9631 0.05696714
1e-05 924 0.974 0.044295996 0.9613 0.062062133
1e-05 925 0.978 0.04388012 0.9585 0.064018615
1e-05 926 0.968 0.05095575 0.9622 0.05940658
1e-05 927 0.974 0.042681754 0.9668 0.053425048
1e-05 928 0.974 0.041107565 0.9659 0.05456699
1e-05 929 0.984 0.035388228 0.9656 0.05409107
1e-05 930 0.967 0.053227875 0.9658 0.054770898
1e-05 931 0.975 0.042221617 0.9641 0.0561879
1e-05 932 0.964 0.052424625 0.9616 0.059570704
1e-05 933 0.967 0.052337047 0.9611 0.06114932
1e-05 934 0.977 0.038972527 0.9613 0.060145397
1e-05 935 0.977 0.04054938 0.9661 0.055759266
1e-05 936 0.969 0.052309185 0.9651 0.05769485
1e-05 937 0.978 0.04214473 0.9649 0.055598717
1e-05 938 0.972 0.052020296 0.9595 0.06150249
1e-05 939 0.973 0.044152413 0.9633 0.0580833
1e-05 940 0.971 0.042408638 0.9653 0.05645736
1e-05 941 0.969 0.0512078 0.961 0.05981192
1e-05 942 0.976 0.045227587 0.9654 0.055685103
1e-05 943 0.973 0.044693787 0.9654 0.053998828
1e-05 944 0.968 0.048829358 0.9674 0.053909607
1e-05 945 0.966 0.0494899 0.963 0.05735645
1e-05 946 0.963 0.059614368 0.9656 0.05480897
1e-05 947 0.977 0.04034369 0.9641 0.056684442
1e-05 948 0.973 0.046647668 0.9636 0.057792492
1e-05 949 0.975 0.043455314 0.9631 0.05775885
1e-05 950 0.978 0.036093827 0.9646 0.05625486
1e-05 951 0.976 0.04433653 0.9626 0.057968386
1e-05 952 0.982 0.034060605 0.9648 0.056359105
1e-05 953 0.969 0.05047383 0.9637 0.057150755
1e-05 954 0.972 0.04903436 0.9627 0.060354467
1e-05 955 0.968 0.04791407 0.9577 0.06632636
1e-05 956 0.968 0.055097915 0.9621 0.05866339
1e-05 957 0.973 0.054709457 0.963 0.057055034
1e-05 958 0.976 0.04499859 0.9612 0.061248705
1e-05 959 0.967 0.051560033 0.9611 0.059667677
1e-05 960 0.981 0.035965957 0.9661 0.053898852
1e-05 961 0.972 0.04820643 0.9658 0.053819824
1e-05 962 0.974 0.042105686 0.9659 0.054763854
1e-05 963 0.982 0.032035034 0.9664 0.0544656
1e-05 964 0.972 0.043565627 0.9602 0.06091105
1e-05 965 0.962 0.05768335 0.9625 0.05940342
1e-05 966 0.975 0.03914316 0.9653 0.0553953
1e-05 967 0.976 0.04133155 0.9668 0.05402721
1e-05 968 0.969 0.0472475 0.9669 0.05270481
1e-05 969 0.978 0.040631708 0.9657 0.055143297
1e-05 970 0.981 0.035379004 0.9663 0.05296886
1e-05 971 0.977 0.03538331 0.9648 0.054485142
1e-05 972 0.981 0.034348078 0.9666 0.054498035
1e-05 973 0.976 0.034949973 0.9603 0.06030957
1e-05 974 0.968 0.049258363 0.96 0.06215799
1e-05 975 0.969 0.055209383 0.9604 0.06027908
1e-05 976 0.97 0.042883452 0.9637 0.057484765
1e-05 977 0.976 0.043043047 0.9665 0.053827465
1e-05 978 0.977 0.04029371 0.9657 0.05373954
1e-05 979 0.976 0.041091397 0.9655 0.054219317
1e-05 980 0.985 0.03150392 0.9667 0.0527601
1e-05 981 0.979 0.03289005 0.9648 0.054986224
1e-05 982 0.982 0.031229312 0.9644 0.055553913
1e-05 983 0.972 0.04392393 0.9605 0.06025774
1e-05 984 0.973 0.049162395 0.9611 0.061051916
1e-05 985 0.969 0.048863046 0.9641 0.056536455
1e-05 986 0.984 0.03279573 0.9675 0.051653773
1e-05 987 0.983 0.037186753 0.966 0.05500429
1e-05 988 0.976 0.043409143 0.963 0.057234254
1e-05 989 0.964 0.055359323 0.9655 0.0550829
1e-05 990 0.984 0.03360344 0.9671 0.05173332
1e-05 991 0.981 0.035611693 0.9675 0.053375877
1e-05 992 0.976 0.04292634 0.9641 0.0549036
1e-05 993 0.977 0.03629966 0.9658 0.05473786
1e-05 994 0.978 0.04041034 0.9658 0.055849463
1e-05 995 0.978 0.04371312 0.9651 0.05456275
1e-05 996 0.977 0.04258703 0.9661 0.053427007
1e-05 997 0.967 0.05274578 0.9673 0.052542973
1e-05 998 0.976 0.040003028 0.9669 0.052701015
1e-05 999 0.971 0.050566528 0.9669 0.05390131
1e-05 1000 0.979 0.038455643 0.9672 0.05202614
1e-05 1001 0.976 0.041959073 0.9667 0.053953193
1e-05 1002 0.974 0.047675133 0.964 0.056994177
1e-05 1003 0.967 0.05029344 0.9597 0.06328663
1e-05 1004 0.973 0.04835642 0.9548 0.0699813
