1e-05 503 0.932 0.09884383 0.9443 0.08887136
1e-05 504 0.95 0.082722105 0.9488 0.081014365
1e-05 505 0.947 0.08117842 0.9516 0.07861058
1e-05 506 0.961 0.06745872 0.9503 0.07820514
1e-05 507 0.957 0.071751386 0.9497 0.079671785
1e-05 508 0.955 0.076176085 0.9501 0.07820162
1e-05 509 0.963 0.065671586 0.9498 0.07901072
1e-05 510 0.953 0.06932821 0.9518 0.07707125
1e-05 511 0.956 0.07136396 0.949 0.08103375
1e-05 512 0.949 0.079021305 0.9427 0.08702265
1e-05 513 0.94 0.08996682 0.9374 0.096988425
1e-05 514 0.925 0.10992232 0.9482 0.08151426
1e-05 515 0.957 0.07518191 0.9518 0.075343624
1e-05 516 0.956 0.07169786 0.9495 0.07953695
1e-05 517 0.952 0.08175179 0.9487 0.08092665
1e-05 518 0.944 0.08517137 0.9501 0.0793203
1e-05 519 0.951 0.08079457 0.9516 0.07493789
1e-05 520 0.948 0.07667329 0.953 0.0758788
1e-05 521 0.959 0.06722134 0.9512 0.07778724
1e-05 522 0.944 0.09101257 0.9492 0.08189001
1e-05 523 0.956 0.07507157 0.9501 0.0771793
1e-05 524 0.956 0.07425055 0.9514 0.07603413
1e-05 525 0.962 0.06194239 0.9521 0.07643323
1e-05 526 0.943 0.088792436 0.9518 0.076949075
1e-05 527 0.959 0.07557747 0.9536 0.07443485
1e-05 528 0.956 0.074377105 0.9519 0.07668691
1e-05 529 0.948 0.08584955 0.9447 0.085351475
1e-05 530 0.948 0.08833293 0.9438 0.08728086
1e-05 531 0.933 0.09716663 0.9488 0.08072632
1e-05 532 0.961 0.07109323 0.946 0.08505292
1e-05 533 0.952 0.079534985 0.9498 0.07912241
1e-05 534 0.948 0.07630116 0.9513 0.080924
1e-05 535 0.951 0.076448105 0.9497 0.078683384
1e-05 536 0.961 0.07179774 0.9501 0.07718604
1e-05 537 0.943 0.08766903 0.9532 0.07581226
1e-05 538 0.954 0.07272054 0.9509 0.07502877
1e-05 539 0.942 0.086732484 0.9449 0.084743686
1e-05 540 0.951 0.07889899 0.9466 0.08434116
1e-05 541 0.954 0.074299105 0.9454 0.0831927
1e-05 542 0.953 0.07470811 0.9522 0.07519129
1e-05 543 0.959 0.06758819 0.9517 0.077846624
1e-05 544 0.958 0.07497348 0.951 0.07664283
1e-05 545 0.948 0.07952027 0.9545 0.07297797
1e-05 546 0.964 0.059897885 0.9542 0.07349424
1e-05 547 0.958 0.070821114 0.9507 0.076401636
1e-05 548 0.945 0.081374474 0.9537 0.075407535
1e-05 549 0.96 0.06992851 0.9475 0.082179785
1e-05 550 0.955 0.07826192 0.9484 0.07959283
1e-05 551 0.96 0.067786425 0.9526 0.07591447
1e-05 552 0.96 0.06646506 0.9497 0.07932031
1e-05 553 0.95 0.07335489 0.9514 0.07700409
1e-05 554 0.952 0.07195127 0.9533 0.07400511
1e-05 555 0.964 0.07106742 0.953 0.07354583
1e-05 556 0.968 0.05645289 0.9542 0.07297549
1e-05 557 0.955 0.069508016 0.9488 0.08069203
1e-05 558 0.957 0.078554615 0.9475 0.079890005
1e-05 559 0.96 0.07219799 0.9406 0.09027243
1e-05 560 0.954 0.08275243 0.9485 0.07885728
1e-05 561 0.948 0.08631084 0.9505 0.07732638
1e-05 562 0.951 0.08317151 0.9477 0.07998641
1e-05 563 0.955 0.07004877 0.95 0.07777174
1e-05 564 0.948 0.08235835 0.9531 0.073690675
1e-05 565 0.954 0.074299164 0.9515 0.07653421
1e-05 566 0.951 0.08046064 0.9524 0.07634058
1e-05 567 0.955 0.074540496 0.9525 0.07429761
1e-05 568 0.959 0.06569905 0.9523 0.07407759
1e-05 569 0.964 0.0658704 0.9547 0.07158065
1e-05 570 0.952 0.076691166 0.9535 0.072323956
1e-05 571 0.958 0.07439553 0.9495 0.07991665
1e-05 572 0.947 0.087216474 0.9531 0.07512483
1e-05 573 0.966 0.06590464 0.9558 0.07043902
1e-05 574 0.969 0.055543717 0.9538 0.07255027
1e-05 575 0.956 0.06743111 0.9542 0.07250789
1e-05 576 0.955 0.066562384 0.9559 0.07137392
1e-05 577 0.961 0.067444846 0.9508 0.07628624
1e-05 578 0.952 0.07240805 0.9455 0.084817484
1e-05 579 0.938 0.08918358 0.9489 0.08157374
1e-05 580 0.948 0.081596345 0.9495 0.076822735
1e-05 581 0.953 0.07871909 0.9512 0.07558086
1e-05 582 0.958 0.06874745 0.9537 0.07341558
1e-05 583 0.947 0.08473761 0.9501 0.0791485
1e-05 584 0.956 0.06808175 0.9522 0.07509387
1e-05 585 0.949 0.07860508 0.9511 0.07715349
1e-05 586 0.938 0.08945722 0.9554 0.072463155
1e-05 587 0.961 0.065387845 0.9555 0.07043153
1e-05 588 0.964 0.06930984 0.9552 0.07077293
1e-05 589 0.954 0.075696595 0.9521 0.0724942
1e-05 590 0.951 0.07521104 0.9502 0.07795494
1e-05 591 0.95 0.07887493 0.9522 0.074087955
1e-05 592 0.957 0.06580354 0.9525 0.07503352
1e-05 593 0.951 0.07074046 0.9486 0.07890483
1e-05 594 0.949 0.074793324 0.9545 0.07358526
1e-05 595 0.946 0.08416417 0.9555 0.07059639
1e-05 596 0.965 0.061867602 0.9568 0.06823064
1e-05 597 0.963 0.06380163 0.9538 0.07303421
1e-05 598 0.96 0.062077995 0.9531 0.074903496
1e-05 599 0.959 0.0675267 0.9561 0.06903844
1e-05 600 0.959 0.06684826 0.9551 0.07147882
1e-05 601 0.966 0.05662416 0.9551 0.0714836
1e-05 602 0.959 0.069161825 0.9503 0.07957872
1e-05 603 0.948 0.06857671 0.9551 0.07112786
1e-05 604 0.95 0.08026179 0.9516 0.07552834
1e-05 605 0.963 0.06264435 0.9527 0.07225576
1e-05 606 0.959 0.06758868 0.9561 0.06946919
1e-05 607 0.966 0.0673431 0.9525 0.073409826
1e-05 608 0.947 0.08631619 0.9494 0.08191005
1e-05 609 0.958 0.072289646 0.9503 0.07548744
1e-05 610 0.957 0.06933899 0.9552 0.069975525
1e-05 611 0.964 0.059540816 0.9552 0.06882668
1e-05 612 0.96 0.059490453 0.957 0.06718496
1e-05 613 0.973 0.050145797 0.9571 0.06744546
1e-05 614 0.962 0.05661614 0.9541 0.072946474
1e-05 615 0.948 0.08145237 0.9532 0.07320948
1e-05 616 0.956 0.066822655 0.9556 0.0699017
1e-05 617 0.954 0.070736356 0.9554 0.07104613
1e-05 618 0.963 0.06900623 0.9567 0.068523996
1e-05 619 0.95 0.07425304 0.9555 0.069932766
1e-05 620 0.949 0.078465275 0.9551 0.07119127
1e-05 621 0.964 0.05439481 0.9534 0.07359278
1e-05 622 0.949 0.07587541 0.9474 0.08132344
1e-05 623 0.963 0.06527368 0.9513 0.07733305
1e-05 624 0.959 0.06568486 0.9533 0.07262098
1e-05 625 0.959 0.06991519 0.9551 0.07161104
1e-05 626 0.964 0.05745572 0.9562 0.06865233
1e-05 627 0.971 0.050142594 0.957 0.06788075
1e-05 628 0.972 0.049763475 0.9561 0.06808587
1e-05 629 0.95 0.08279548 0.9531 0.07292088
1e-05 630 0.951 0.07269558 0.9531 0.07266382
1e-05 631 0.967 0.060374837 0.9569 0.06804641
1e-05 632 0.953 0.07691218 0.9539 0.07295335
1e-05 633 0.953 0.07318903 0.9542 0.071981445
1e-05 634 0.972 0.050645754 0.9535 0.07296411
1e-05 635 0.968 0.063163236 0.9496 0.07828739
1e-05 636 0.952 0.07555103 0.953 0.073180035
1e-05 637 0.961 0.06367196 0.9565 0.06817653
1e-05 638 0.951 0.07414908 0.9558 0.0704025
1e-05 639 0.965 0.05727839 0.9574 0.06612546
1e-05 640 0.967 0.05510627 0.9575 0.06533672
1e-05 641 0.958 0.06406541 0.956 0.06819027
1e-05 642 0.963 0.06428518 0.9587 0.065383255
1e-05 643 0.967 0.06008454 0.9597 0.06589489
1e-05 644 0.964 0.061111726 0.9569 0.06702135
1e-05 645 0.953 0.064427026 0.9535 0.07136129
1e-05 646 0.951 0.0801284 0.949 0.08039887
1e-05 647 0.944 0.088532165 0.9477 0.07987569
1e-05 648 0.954 0.07582191 0.9508 0.07618776
1e-05 649 0.964 0.06881699 0.9564 0.06892221
1e-05 650 0.964 0.058068845 0.9584 0.06523375
1e-05 651 0.962 0.06478224 0.9599 0.06386039
1e-05 652 0.967 0.059647236 0.9563 0.07000031
1e-05 653 0.964 0.05893807 0.9544 0.07148461
1e-05 654 0.963 0.06778937 0.9531 0.074409805
1e-05 655 0.959 0.06581379 0.9572 0.06991222
1e-05 656 0.961 0.06041666 0.9563 0.06892753
1e-05 657 0.951 0.07780398 0.9543 0.069384545
1e-05 658 0.973 0.052144986 0.9576 0.0665648
1e-05 659 0.955 0.070223555 0.9558 0.07000204
1e-05 660 0.964 0.063181974 0.9524 0.07230272
1e-05 661 0.954 0.07567232 0.9538 0.070761375
1e-05 662 0.968 0.061709795 0.9571 0.06746792
1e-05 663 0.966 0.059286598 0.9561 0.06563884
1e-05 664 0.967 0.054502904 0.9576 0.06656163
1e-05 665 0.972 0.053950988 0.9556 0.068307094
1e-05 666 0.967 0.050233644 0.9564 0.0675202
1e-05 667 0.962 0.06098893 0.9575 0.06574429
1e-05 668 0.968 0.055679344 0.9582 0.06639392
1e-05 669 0.959 0.0685184 0.9555 0.069311135
1e-05 670 0.963 0.06205049 0.9494 0.07668627
1e-05 671 0.962 0.064260826 0.9529 0.07131298
1e-05 672 0.96 0.068842426 0.9519 0.07560869
1e-05 673 0.962 0.059057683 0.9564 0.0695542
1e-05 674 0.958 0.06307826 0.9598 0.0641156
1e-05 675 0.968 0.05331441 0.9605 0.06327309
1e-05 676 0.968 0.058440346 0.9591 0.06609336
1e-05 677 0.969 0.054522395 0.9593 0.06450137
1e-05 678 0.974 0.048081804 0.9592 0.06476998
1e-05 679 0.964 0.054083314 0.9574 0.06521304
1e-05 680 0.96 0.06716412 0.9572 0.06566507
1e-05 681 0.952 0.07214618 0.9494 0.07808705
1e-05 682 0.954 0.0741651 0.9505 0.0762765
1e-05 683 0.946 0.08103761 0.9538 0.07399623
1e-05 684 0.947 0.07958996 0.9599 0.06271451
1e-05 685 0.965 0.055205096 0.9605 0.06211133
1e-05 686 0.962 0.06419439 0.9585 0.06411147
1e-05 687 0.968 0.054232728 0.9584 0.0640427
1e-05 688 0.973 0.04917871 0.9585 0.064751476
1e-05 689 0.975 0.047395654 0.9551 0.06884937
1e-05 690 0.97 0.05568316 0.9582 0.06413229
1e-05 691 0.962 0.057512373 0.9587 0.06582422
1e-05 692 0.959 0.06859961 0.9555 0.07004198
1e-05 693 0.95 0.07771629 0.9527 0.07452237
1e-05 694 0.964 0.057862952 0.9532 0.07216
1e-05 695 0.947 0.07627582 0.9564 0.06871669
1e-05 696 0.966 0.057350915 0.9588 0.06346814
1e-05 697 0.962 0.060485512 0.9599 0.06389003
1e-05 698 0.983 0.035669994 0.9594 0.062450178
1e-05 699 0.964 0.05879571 0.9582 0.065830715
1e-05 700 0.941 0.08203016 0.9498 0.07734962
1e-05 701 0.961 0.069559224 0.9527 0.07374027
1e-05 702 0.954 0.071244076 0.9515 0.073334865
1e-05 703 0.952 0.07243822 0.9577 0.066397056
1e-05 704 0.959 0.060983483 0.9596 0.06269021
1e-05 705 0.956 0.06276915 0.9602 0.0643793
1e-05 706 0.968 0.05174949 0.9616 0.06142521
1e-05 707 0.972 0.05206588 0.9621 0.0613132
1e-05 708 0.967 0.05150783 0.9585 0.06543187
1e-05 709 0.953 0.06484903 0.9528 0.073706314
1e-05 710 0.959 0.062314022 0.9581 0.06459665
1e-05 711 0.96 0.06383403 0.959 0.06493292
1e-05 712 0.968 0.056684934 0.9591 0.06416638
1e-05 713 0.968 0.05705481 0.9596 0.06302435
1e-05 714 0.97 0.057693213 0.9603 0.062386036
1e-05 715 0.966 0.06133283 0.9561 0.068148166
1e-05 716 0.961 0.061888658 0.9539 0.06952165
1e-05 717 0.953 0.06920345 0.9589 0.065304965
1e-05 718 0.957 0.06863778 0.959 0.06322006
1e-05 719 0.973 0.050115157 0.9585 0.062334906
1e-05 720 0.968 0.051390655 0.9609 0.06146156
1e-05 721 0.975 0.0489064 0.9589 0.0644153
1e-05 722 0.961 0.060356725 0.9596 0.0641987
1e-05 723 0.973 0.054525286 0.9609 0.061076496
1e-05 724 0.968 0.054277495 0.9583 0.06498552
1e-05 725 0.961 0.06177232 0.9571 0.066929825
1e-05 726 0.963 0.06433462 0.9562 0.066708334
1e-05 727 0.962 0.06385291 0.9557 0.069800444
1e-05 728 0.968 0.0512562 0.956 0.068411075
1e-05 729 0.97 0.05194935 0.9583 0.06353447
1e-05 730 0.965 0.059668504 0.9553 0.067997664
1e-05 731 0.967 0.058362134 0.9549 0.06836918
1e-05 732 0.961 0.06444881 0.9564 0.06637515
1e-05 733 0.97 0.05589406 0.9594 0.06303993
1e-05 734 0.968 0.053464882 0.9589 0.0640315
1e-05 735 0.972 0.047430336 0.9594 0.06469366
1e-05 736 0.967 0.058276486 0.9566 0.06755124
1e-05 737 0.961 0.057885554 0.9584 0.066219375
1e-05 738 0.966 0.055035807 0.9611 0.062511094
1e-05 739 0.956 0.059624046 0.959 0.063276045
1e-05 740 0.962 0.055020075 0.9591 0.063023426
1e-05 741 0.959 0.059897304 0.9604 0.060981177
1e-05 742 0.961 0.05779813 0.9605 0.061371636
1e-05 743 0.971 0.052355736 0.9599 0.062488183
1e-05 744 0.968 0.054167055 0.96 0.06348467
1e-05 745 0.968 0.05163713 0.9612 0.061669067
1e-05 746 0.969 0.060775932 0.9572 0.0681489
1e-05 747 0.96 0.06062265 0.9587 0.06304719
1e-05 748 0.968 0.054650497 0.9613 0.061425995
1e-05 749 0.964 0.06330705 0.9585 0.06458753
1e-05 750 0.964 0.06150558 0.9566 0.06686461
1e-05 751 0.971 0.054886457 0.9519 0.0744154
1e-05 752 0.961 0.07149135 0.9605 0.061904553
1e-05 753 0.966 0.06064571 0.9605 0.062596016
1e-05 754 0.966 0.059390657 0.9586 0.06591672
1e-05 755 0.956 0.07141486 0.9601 0.06411387
1e-05 756 0.97 0.050573792 0.9597 0.0619966
1e-05 757 0.969 0.05519103 0.9597 0.06390664
1e-05 758 0.97 0.051760778 0.959 0.06385613
1e-05 759 0.973 0.04677057 0.9625 0.05936212
1e-05 760 0.976 0.045539465 0.9641 0.057754193
1e-05 761 0.971 0.049678203 0.9612 0.059418615
1e-05 762 0.972 0.046449356 0.9608 0.061691884
1e-05 763 0.964 0.05925932 0.9607 0.061503265
1e-05 764 0.969 0.052698683 0.9582 0.0646229
1e-05 765 0.968 0.054950543 0.9537 0.06886013
1e-05 766 0.97 0.054173782 0.9594 0.064709954
1e-05 767 0.969 0.049066976 0.9608 0.062427588
1e-05 768 0.961 0.05900398 0.9588 0.06380053
1e-05 769 0.961 0.05750747 0.9607 0.0624266
1e-05 770 0.97 0.048669163 0.9622 0.05897541
1e-05 771 0.965 0.0616317 0.9593 0.06258978
1e-05 772 0.973 0.048535086 0.9582 0.06457363
1e-05 773 0.964 0.057810344 0.9533 0.07129292
1e-05 774 0.964 0.057853125 0.9542 0.0696819
1e-05 775 0.963 0.059166715 0.9581 0.063269846
1e-05 776 0.959 0.056953847 0.9594 0.06420535
1e-05 777 0.969 0.054265093 0.9617 0.061248925
1e-05 778 0.969 0.05371884 0.96 0.061507624
1e-05 779 0.964 0.05732308 0.961 0.06070545
1e-05 780 0.957 0.065682225 0.9589 0.06650675
1e-05 781 0.973 0.054281034 0.9575 0.064333364
1e-05 782 0.968 0.04959358 0.9623 0.0579718
1e-05 783 0.978 0.039585054 0.958 0.06345001
1e-05 784 0.965 0.05319585 0.9582 0.06448764
1e-05 785 0.975 0.04731892 0.9586 0.06382459
1e-05 786 0.971 0.05162084 0.96 0.06368705
1e-05 787 0.968 0.05258795 0.9614 0.060772046
1e-05 788 0.977 0.0441631 0.9609 0.059000123
1e-05 789 0.975 0.04411814 0.9614 0.05864082
1e-05 790 0.965 0.05241753 0.9612 0.05928966
1e-05 791 0.971 0.049829133 0.9603 0.06283181
1e-05 792 0.955 0.06940904 0.9558 0.06887554
1e-05 793 0.968 0.056299355 0.9587 0.06319741
1e-05 794 0.971 0.052698012 0.9556 0.06813669
1e-05 795 0.962 0.06489647 0.9564 0.06616461
1e-05 796 0.961 0.058827393 0.9597 0.06113546
1e-05 797 0.968 0.05372038 0.962 0.0593401
1e-05 798 0.972 0.048052378 0.9583 0.06280602
1e-05 799 0.966 0.056461457 0.9626 0.05886666
1e-05 800 0.964 0.057179585 0.9566 0.06649934
1e-05 801 0.956 0.06777268 0.9585 0.063964695
1e-05 802 0.969 0.051639155 0.9587 0.06575
1e-05 803 0.968 0.055404153 0.9616 0.0598526
1e-05 804 0.968 0.049576897 0.9602 0.062192988
1e-05 805 0.969 0.053335752 0.9608 0.058804296
1e-05 806 0.969 0.052589793 0.962 0.05960033
1e-05 807 0.973 0.046697095 0.9629 0.057617188
1e-05 808 0.968 0.053500075 0.9629 0.057675567
1e-05 809 0.974 0.04555622 0.9638 0.05709618
1e-05 810 0.973 0.045285594 0.9641 0.056997254
1e-05 811 0.971 0.048962425 0.9637 0.05641794
1e-05 812 0.968 0.05013422 0.96 0.062941045
1e-05 813 0.976 0.04517376 0.9575 0.06616702
1e-05 814 0.972 0.050542217 0.9562 0.06617517
1e-05 815 0.953 0.070113175 0.9481 0.07762935
1e-05 816 0.961 0.06320362 0.9547 0.069978006
1e-05 817 0.96 0.06402012 0.9615 0.060641352
1e-05 818 0.968 0.047619868 0.9633 0.05687115
1e-05 819 0.968 0.0511697 0.9632 0.057747114
1e-05 820 0.972 0.046234302 0.9615 0.059630346
1e-05 821 0.964 0.056536295 0.9619 0.059020936
1e-05 822 0.977 0.04635831 0.9622 0.05950243
1e-05 823 0.969 0.054334097 0.9629 0.05780951
1e-05 824 0.974 0.045182426 0.9634 0.056760125
1e-05 825 0.977 0.047116503 0.9622 0.059778392
1e-05 826 0.971 0.046086002 0.9612 0.061656885
1e-05 827 0.969 0.053103745 0.9645 0.055748474
1e-05 828 0.975 0.041340508 0.9639 0.056716796
1e-05 829 0.979 0.036372412 0.9629 0.057197448
1e-05 830 0.962 0.066599704 0.9634 0.059273962
1e-05 831 0.979 0.04055715 0.9635 0.056201965
1e-05 832 0.973 0.053904627 0.9646 0.05672909
1e-05 833 0.972 0.05010739 0.9638 0.057168733
1e-05 834 0.979 0.0415976 0.9643 0.056838855
1e-05 835 0.976 0.050322555 0.9559 0.06743877
1e-05 836 0.968 0.050628237 0.9563 0.06786008
1e-05 837 0.948 0.076320216 0.9521 0.07330422
1e-05 838 0.956 0.06692304 0.9619 0.06016115
1e-05 839 0.962 0.059822515 0.9645 0.05659805
1e-05 840 0.974 0.045019407 0.9635 0.05765647
1e-05 841 0.97 0.047383778 0.9603 0.061685137
1e-05 842 0.977 0.040837165 0.9623 0.058641896
1e-05 843 0.981 0.039808817 0.9637 0.05794048
1e-05 844 0.974 0.043534786 0.9622 0.057901204
1e-05 845 0.965 0.0566542 0.9634 0.05864837
1e-05 846 0.972 0.043979138 0.9653 0.05604867
1e-05 847 0.975 0.045391135 0.9617 0.05895261
1e-05 848 0.973 0.042869523 0.9654 0.055395275
1e-05 849 0.974 0.045958124 0.9636 0.05722285
1e-05 850 0.976 0.038600814 0.955 0.06993794
1e-05 851 0.97 0.052902795 0.957 0.06479575
1e-05 852 0.969 0.051887546 0.9576 0.06468627
1e-05 853 0.967 0.056594756 0.9628 0.058361158
1e-05 854 0.979 0.04141761 0.9643 0.055247694
1e-05 855 0.972 0.050675385 0.9653 0.055083483
1e-05 856 0.974 0.04464092 0.9639 0.05705813
1e-05 857 0.965 0.053098716 0.965 0.055328358
1e-05 858 0.973 0.04444082 0.9606 0.06216031
1e-05 859 0.97 0.04841883 0.9595 0.061204273
1e-05 860 0.968 0.054003995 0.9635 0.057250597
1e-05 861 0.969 0.05010022 0.9594 0.0617198
1e-05 862 0.967 0.052816868 0.9624 0.059248023
1e-05 863 0.97 0.052300718 0.9547 0.06795847
1e-05 864 0.961 0.05887709 0.9556 0.06618997
1e-05 865 0.97 0.046237856 0.9593 0.06372803
1e-05 866 0.976 0.04399303 0.9646 0.056559063
1e-05 867 0.973 0.044699136 0.9609 0.060782127
1e-05 868 0.967 0.052711718 0.963 0.05889603
1e-05 869 0.975 0.042541124 0.9584 0.0634119
1e-05 870 0.97 0.050155547 0.9651 0.05478674
1e-05 871 0.971 0.04670693 0.9642 0.0555407
1e-05 872 0.975 0.048907336 0.9643 0.056557667
1e-05 873 0.977 0.04033002 0.9642 0.05719145
1e-05 874 0.971 0.04786641 0.9627 0.057234924
1e-05 875 0.96 0.060382567 0.9535 0.07122799
1e-05 876 0.967 0.048485886 0.9554 0.06849145
1e-05 877 0.968 0.050667282 0.9635 0.056183424
1e-05 878 0.978 0.036146995 0.9642 0.056110803
1e-05 879 0.971 0.05007664 0.963 0.05721196
1e-05 880 0.966 0.05174892 0.9632 0.056902263
1e-05 881 0.963 0.06314598 0.9654 0.0547519
1e-05 882 0.961 0.058385156 0.9608 0.06009635
1e-05 883 0.977 0.04394376 0.9608 0.059299413
1e-05 884 0.973 0.04892923 0.9652 0.054099653
1e-05 885 0.979 0.03587259 0.9639 0.055512294
1e-05 886 0.961 0.060609393 0.9595 0.06080946
1e-05 887 0.965 0.050297588 0.962 0.05840182
1e-05 888 0.973 0.04452283 0.963 0.05768684
1e-05 889 0.968 0.050101873 0.9634 0.058955412
1e-05 890 0.97 0.047457498 0.9627 0.057602886
1e-05 891 0.973 0.043082412 0.9662 0.05495932
1e-05 892 0.968 0.054149453 0.9654 0.054880567
1e-05 893 0.963 0.05297938 0.9617 0.05820291
1e-05 894 0.971 0.049229156 0.9633 0.05703463
1e-05 895 0.977 0.046825618 0.9654 0.05385531
1e-05 896 0.969 0.05130714 0.964 0.055271044
1e-05 897 0.981 0.037978902 0.9668 0.053632952
1e-05 898 0.975 0.04222403 0.9639 0.05635702
1e-05 899 0.976 0.04354487 0.9573 0.065675735
1e-05 900 0.971 0.054875784 0.9612 0.060501758
1e-05 901 0.97 0.051441263 0.9593 0.06341487
1e-05 902 0.973 0.042955935 0.9623 0.05936382
1e-05 903 0.987 0.028179642 0.9653 0.055770576
1e-05 904 0.973 0.0498727 0.9622 0.057806212
1e-05 905 0.971 0.047553215 0.9623 0.058281615
1e-05 906 0.971 0.04356323 0.96 0.06280608
1e-05 907 0.957 0.06401382 0.9611 0.06027666
1e-05 908 0.969 0.05071456 0.9654 0.0539096
1e-05 909 0.975 0.045549136 0.9632 0.05727279
1e-05 910 0.973 0.04880232 0.9638 0.054756213
1e-05 911 0.974 0.04513607 0.9638 0.055096965
1e-05 912 0.967 0.05267635 0.9596 0.061515722
1e-05 913 0.968 0.051878113 0.964 0.05505286
1e-05 914 0.977 0.04172724 0.9632 0.05756455
1e-05 915 0.978 0.039784957 0.9627 0.057961226
1e-05 916 0.974 0.04464874 0.9636 0.05610849
1e-05 917 0.969 0.0464513 0.9641 0.054211657
1e-05 918 0.978 0.039498527 0.9634 0.0565559
1e-05 919 0.972 0.047728796 0.9631 0.054500807
1e-05 920 0.967 0.052919645 0.965 0.055572595
1e-05 921 0.984 0.03262915 0.9651 0.05428283
1e-05 922 0.979 0.03802153 0.965 0.055052593
1e-05 923 0.982 0.034569006 0.9643 0.056460667
1e-05 924 0.98 0.03688184 0.9637 0.054868914
1e-05 925 0.976 0.040579814 0.9651 0.054169234
1e-05 926 0.97 0.04785375 0.9617 0.060461767
1e-05 927 0.968 0.05353778 0.9628 0.06010399
1e-05 928 0.972 0.05321407 0.9575 0.06497603
1e-05 929 0.975 0.040227022 0.9652 0.054552563
1e-05 930 0.978 0.03555769 0.9616 0.05959822
1e-05 931 0.972 0.047917243 0.961 0.061049595
1e-05 932 0.97 0.049338304 0.962 0.058084548
1e-05 933 0.977 0.04185548 0.9642 0.05490841
1e-05 934 0.98 0.036891013 0.9669 0.05277699
1e-05 935 0.981 0.036764845 0.961 0.057265405
1e-05 936 0.976 0.03991555 0.9594 0.06011967
1e-05 937 0.975 0.047222506 0.9578 0.06383796
1e-05 938 0.955 0.06363287 0.9597 0.06056136
1e-05 939 0.976 0.04226445 0.9666 0.052604083
1e-05 940 0.984 0.039037175 0.965 0.053471938
1e-05 941 0.975 0.04539684 0.9643 0.053884815
1e-05 942 0.978 0.03966942 0.9662 0.05207453
1e-05 943 0.969 0.04760967 0.9639 0.056006208
1e-05 944 0.983 0.034492992 0.9639 0.056085493
1e-05 945 0.982 0.035142653 0.9668 0.052260265
1e-05 946 0.974 0.04105359 0.9649 0.055304293
1e-05 947 0.974 0.042098936 0.9572 0.06430513
1e-05 948 0.957 0.063800976 0.9573 0.063698255
1e-05 949 0.963 0.056385525 0.9605 0.060383856
1e-05 950 0.971 0.04974948 0.9651 0.05493274
1e-05 951 0.969 0.042168725 0.9615 0.05879613
1e-05 952 0.961 0.068066105 0.9624 0.055845693
1e-05 953 0.975 0.04253185 0.967 0.05089151
1e-05 954 0.979 0.03739845 0.9661 0.051703792
1e-05 955 0.969 0.05068931 0.9665 0.052229993
1e-05 956 0.984 0.02999998 0.9677 0.051352344
1e-05 957 0.974 0.042527195 0.9655 0.052926037
1e-05 958 0.974 0.042410087 0.965 0.053406604
1e-05 959 0.97 0.049771562 0.9648 0.054025892
1e-05 960 0.97 0.052341264 0.9637 0.05585538
1e-05 961 0.979 0.037323162 0.9603 0.061423413
1e-05 962 0.974 0.044752102 0.9645 0.055130213
1e-05 963 0.975 0.04094686 0.9661 0.052020166
1e-05 964 0.978 0.038376912 0.965 0.05331479
1e-05 965 0.975 0.043207075 0.9618 0.05919027
1e-05 966 0.973 0.04620148 0.9634 0.05830719
1e-05 967 0.97 0.050685655 0.9615 0.060610417
1e-05 968 0.968 0.053521466 0.9608 0.06042493
1e-05 969 0.978 0.036082633 0.9664 0.05246835
1e-05 970 0.984 0.032333795 0.9657 0.052887097
1e-05 971 0.97 0.04881865 0.9624 0.058438703
1e-05 972 0.98 0.036039397 0.9645 0.054857068
1e-05 973 0.977 0.037292365 0.9633 0.05689553
1e-05 974 0.984 0.038180526 0.9671 0.05127064
1e-05 975 0.977 0.039647575 0.9633 0.056236725
1e-05 976 0.969 0.05094586 0.9642 0.053074803
1e-05 977 0.98 0.030791664 0.9636 0.05630586
1e-05 978 0.976 0.044168726 0.9658 0.052216496
1e-05 979 0.979 0.04142171 0.9621 0.058247466
1e-05 980 0.975 0.039545126 0.9617 0.05767347
1e-05 981 0.975 0.041477762 0.964 0.054419518
1e-05 982 0.977 0.03981996 0.9668 0.05122536
1e-05 983 0.975 0.045779888 0.9681 0.050555214
1e-05 984 0.982 0.036536198 0.966 0.05376177
1e-05 985 0.979 0.038307764 0.9643 0.05561689
1e-05 986 0.98 0.037327174 0.9644 0.054647937
1e-05 987 0.964 0.05418472 0.9623 0.057326563
1e-05 988 0.97 0.044633664 0.9637 0.05522915
1e-05 989 0.971 0.052650806 0.9647 0.05455504
1e-05 990 0.983 0.02956094 0.9648 0.052656066
1e-05 991 0.976 0.0420047 0.9656 0.053622723
1e-05 992 0.978 0.031343196 0.9656 0.051914003
1e-05 993 0.981 0.03726557 0.967 0.04981185
1e-05 994 0.975 0.043721233 0.9638 0.054690838
1e-05 995 0.976 0.039765388 0.962 0.057329785
1e-05 996 0.97 0.049632553 0.9631 0.057063457
1e-05 997 0.97 0.047780193 0.9642 0.05322318
1e-05 998 0.97 0.052856468 0.9609 0.059953935
1e-05 999 0.97 0.050962906 0.9566 0.06569149
1e-05 1000 0.958 0.06987322 0.9571 0.06320277
1e-05 1001 0.972 0.047890607 0.9659 0.053238
1e-05 1002 0.975 0.04528412 0.9663 0.05190232
1e-05 1003 0.984 0.031191295 0.9676 0.05115199
