1e-05 504 0.958 0.07543923 0.9486 0.08124037
1e-05 505 0.955 0.07744293 0.9474 0.0832551
1e-05 506 0.954 0.084626645 0.9457 0.0839072
1e-05 507 0.945 0.08428298 0.9483 0.08418375
1e-05 508 0.953 0.07747247 0.9439 0.08651562
1e-05 509 0.95 0.081384465 0.9449 0.08733153
1e-05 510 0.954 0.07411571 0.9422 0.08846901
1e-05 511 0.949 0.08360391 0.9467 0.085358165
1e-05 512 0.945 0.0898131 0.9421 0.09015941
1e-05 513 0.949 0.08936083 0.9453 0.08779426
1e-05 514 0.952 0.07658219 0.946 0.085505545
1e-05 515 0.941 0.08646874 0.9462 0.08546871
1e-05 516 0.95 0.09122107 0.9474 0.08265431
1e-05 517 0.949 0.083268814 0.9476 0.08502036
1e-05 518 0.949 0.07850546 0.9484 0.082561925
1e-05 519 0.941 0.091305815 0.9482 0.08216988
1e-05 520 0.949 0.077430844 0.9488 0.08265115
1e-05 521 0.947 0.084318705 0.95 0.079221986
1e-05 522 0.939 0.09843855 0.9494 0.07999336
1e-05 523 0.958 0.07179723 0.9513 0.07846916
1e-05 524 0.963 0.06470363 0.9488 0.08113162
1e-05 525 0.953 0.07710106 0.9435 0.088262215
1e-05 526 0.947 0.083079435 0.9433 0.08721711
1e-05 527 0.936 0.08897949 0.9392 0.09412179
1e-05 528 0.931 0.096017495 0.9425 0.08989921
1e-05 529 0.946 0.09035547 0.9512 0.07892038
1e-05 530 0.958 0.07128356 0.9517 0.07791562
1e-05 531 0.95 0.07415681 0.9501 0.07808958
1e-05 532 0.95 0.07877912 0.9471 0.08344981
1e-05 533 0.948 0.08137066 0.9432 0.08945042
1e-05 534 0.961 0.0746781 0.9463 0.083902195
1e-05 535 0.955 0.0756803 0.9497 0.079183914
1e-05 536 0.953 0.07450535 0.9514 0.07711293
1e-05 537 0.955 0.07372643 0.9487 0.081292294
1e-05 538 0.944 0.08690222 0.9507 0.079705395
1e-05 539 0.954 0.070947 0.9503 0.07912467
1e-05 540 0.954 0.07909604 0.9505 0.07802318
1e-05 541 0.95 0.07831356 0.9512 0.07790048
1e-05 542 0.958 0.07311014 0.9498 0.07918642
1e-05 543 0.959 0.07302379 0.9486 0.080095604
1e-05 544 0.961 0.063554965 0.951 0.07842518
1e-05 545 0.958 0.0660868 0.9492 0.08196583
1e-05 546 0.966 0.061876908 0.9491 0.08066666
1e-05 547 0.955 0.079886466 0.9478 0.083608165
1e-05 548 0.942 0.08865311 0.9477 0.08095772
1e-05 549 0.95 0.0834633 0.9466 0.086862065
1e-05 550 0.949 0.07573243 0.9475 0.082023375
1e-05 551 0.955 0.079618864 0.9513 0.077811204
1e-05 552 0.951 0.07841086 0.9522 0.076696165
1e-05 553 0.962 0.061637495 0.9526 0.07639778
1e-05 554 0.957 0.06704296 0.9485 0.07952226
1e-05 555 0.956 0.073676206 0.9489 0.08164119
1e-05 556 0.942 0.088155165 0.9479 0.07947046
1e-05 557 0.966 0.059905685 0.9508 0.077644736
1e-05 558 0.96 0.06795884 0.9468 0.08292706
1e-05 559 0.956 0.07087553 0.95 0.080720864
1e-05 560 0.952 0.07431095 0.9444 0.08523126
1e-05 561 0.95 0.08671011 0.9462 0.084477976
1e-05 562 0.961 0.07437172 0.9478 0.07999557
1e-05 563 0.956 0.071809866 0.9511 0.07666052
1e-05 564 0.955 0.07201871 0.947 0.08264172
1e-05 565 0.942 0.08925308 0.9434 0.091358885
1e-05 566 0.941 0.09418581 0.9503 0.08115148
1e-05 567 0.961 0.064987674 0.9461 0.08197662
1e-05 568 0.956 0.06882369 0.9501 0.078401834
1e-05 569 0.955 0.07530534 0.9454 0.08342755
1e-05 570 0.943 0.08695497 0.9531 0.07601632
1e-05 571 0.951 0.073446624 0.9528 0.07472758
1e-05 572 0.95 0.078607574 0.9506 0.075339794
1e-05 573 0.947 0.08618815 0.9498 0.078527026
1e-05 574 0.949 0.0775602 0.9485 0.08004332
1e-05 575 0.963 0.06917311 0.9518 0.07634242
1e-05 576 0.962 0.06937888 0.9539 0.07472528
1e-05 577 0.964 0.06559212 0.9534 0.073659524
1e-05 578 0.961 0.06693055 0.9526 0.075304486
1e-05 579 0.958 0.072692044 0.9485 0.078993045
1e-05 580 0.938 0.092245065 0.9471 0.08471485
1e-05 581 0.945 0.08948425 0.9517 0.075324915
1e-05 582 0.964 0.070575036 0.9534 0.07406163
1e-05 583 0.968 0.05787659 0.9535 0.074648306
1e-05 584 0.958 0.06743273 0.9531 0.0753384
1e-05 585 0.956 0.07136771 0.9508 0.07870603
1e-05 586 0.942 0.09174141 0.9514 0.07666212
1e-05 587 0.968 0.055910215 0.9521 0.07417224
1e-05 588 0.954 0.07001981 0.9541 0.07426749
1e-05 589 0.968 0.056404293 0.9516 0.07614573
1e-05 590 0.969 0.05600504 0.9514 0.07785344
1e-05 591 0.956 0.07209326 0.9525 0.07559233
1e-05 592 0.954 0.07496835 0.9524 0.07560511
1e-05 593 0.949 0.07682011 0.9471 0.08177006
1e-05 594 0.953 0.07595756 0.9535 0.07464385
1e-05 595 0.949 0.07334357 0.9549 0.07290133
1e-05 596 0.958 0.066308476 0.9543 0.073712915
1e-05 597 0.955 0.06882274 0.9513 0.076546125
1e-05 598 0.951 0.08538641 0.9468 0.08169719
1e-05 599 0.941 0.08809676 0.9458 0.082924485
1e-05 600 0.947 0.085177466 0.9493 0.07923588
1e-05 601 0.961 0.068457626 0.9514 0.07551589
1e-05 602 0.951 0.07964248 0.9557 0.07308555
1e-05 603 0.952 0.07532436 0.9533 0.071815565
1e-05 604 0.966 0.06214939 0.9531 0.07475816
1e-05 605 0.95 0.08302904 0.9505 0.076838486
1e-05 606 0.951 0.073704146 0.957 0.070638865
1e-05 607 0.966 0.06206741 0.9513 0.075211786
1e-05 608 0.961 0.06337444 0.9523 0.07569722
1e-05 609 0.954 0.07508109 0.9476 0.080135934
1e-05 610 0.946 0.08004216 0.9523 0.07590053
1e-05 611 0.952 0.08087263 0.9518 0.075240634
1e-05 612 0.962 0.067239754 0.949 0.079723924
1e-05 613 0.951 0.07703654 0.9461 0.082975134
1e-05 614 0.949 0.07740803 0.953 0.074449755
1e-05 615 0.954 0.07887686 0.9555 0.06983709
1e-05 616 0.964 0.0623757 0.9548 0.07063173
1e-05 617 0.958 0.069930725 0.9556 0.07194735
1e-05 618 0.959 0.06878953 0.9544 0.07194757
1e-05 619 0.959 0.06530432 0.9532 0.07596255
1e-05 620 0.959 0.06374781 0.9501 0.07664121
1e-05 621 0.964 0.06344578 0.9535 0.072585694
1e-05 622 0.968 0.06077064 0.9551 0.07200076
1e-05 623 0.961 0.06581578 0.9527 0.07448188
1e-05 624 0.965 0.05799488 0.9549 0.07223057
1e-05 625 0.965 0.059594702 0.9556 0.07106771
1e-05 626 0.964 0.06735189 0.9546 0.07127687
1e-05 627 0.967 0.057477474 0.9486 0.08071698
1e-05 628 0.947 0.07253656 0.9402 0.09211133
1e-05 629 0.948 0.082896 0.9508 0.07671621
1e-05 630 0.952 0.07968245 0.9541 0.07208722
1e-05 631 0.961 0.062053364 0.9539 0.07267228
1e-05 632 0.967 0.060018476 0.9552 0.070716605
1e-05 633 0.966 0.06026157 0.9528 0.074205
1e-05 634 0.964 0.06156794 0.9535 0.07197861
1e-05 635 0.968 0.05828951 0.9539 0.07298642
1e-05 636 0.965 0.06167459 0.9546 0.07082651
1e-05 637 0.963 0.05820492 0.9576 0.06938458
1e-05 638 0.963 0.06420727 0.9518 0.073987514
1e-05 639 0.957 0.06738977 0.9535 0.074978665
1e-05 640 0.954 0.07600878 0.9536 0.072391495
1e-05 641 0.961 0.06382555 0.9528 0.074103996
1e-05 642 0.943 0.080216184 0.9553 0.070250794
1e-05 643 0.956 0.064640164 0.9552 0.07209162
1e-05 644 0.945 0.08549115 0.9511 0.07507125
1e-05 645 0.954 0.07406649 0.9541 0.07179505
1e-05 646 0.96 0.06770303 0.9484 0.07928777
1e-05 647 0.951 0.07430078 0.9443 0.086966954
1e-05 648 0.953 0.07987135 0.9557 0.0692446
1e-05 649 0.962 0.05881028 0.9575 0.066962145
1e-05 650 0.961 0.05691971 0.9527 0.07293713
1e-05 651 0.97 0.054071516 0.9553 0.07007554
1e-05 652 0.964 0.056599647 0.9507 0.07622837
1e-05 653 0.963 0.059481114 0.9573 0.06957149
1e-05 654 0.963 0.064728856 0.9553 0.069254786
1e-05 655 0.968 0.0488281 0.9548 0.07064787
1e-05 656 0.965 0.05985305 0.9525 0.07531693
1e-05 657 0.96 0.06403847 0.9504 0.07670958
1e-05 658 0.957 0.070937715 0.9534 0.07221433
1e-05 659 0.955 0.07299224 0.9542 0.07147572
1e-05 660 0.956 0.07053377 0.9567 0.070608616
1e-05 661 0.97 0.056874033 0.9539 0.071163155
1e-05 662 0.965 0.060203247 0.955 0.07206222
1e-05 663 0.96 0.062397633 0.9541 0.07197274
1e-05 664 0.957 0.067584425 0.954 0.072557695
1e-05 665 0.963 0.060081955 0.9569 0.06860209
1e-05 666 0.951 0.07941105 0.9578 0.06815183
1e-05 667 0.968 0.057157554 0.9562 0.0683645
1e-05 668 0.974 0.04703603 0.956 0.06874342
1e-05 669 0.962 0.061462704 0.9488 0.077594
1e-05 670 0.962 0.06339414 0.9518 0.07522663
1e-05 671 0.946 0.07875545 0.9528 0.072825536
1e-05 672 0.963 0.057224397 0.957 0.06840691
1e-05 673 0.964 0.05878749 0.9563 0.0690008
1e-05 674 0.966 0.06135504 0.9479 0.078467906
1e-05 675 0.959 0.06495921 0.9548 0.07210094
1e-05 676 0.967 0.06143971 0.9541 0.07248726
1e-05 677 0.961 0.06096583 0.9552 0.07070275
1e-05 678 0.962 0.057434183 0.9563 0.0690117
1e-05 679 0.967 0.05426755 0.9565 0.0688907
1e-05 680 0.961 0.06628132 0.9577 0.066464424
1e-05 681 0.967 0.05595539 0.9583 0.06668066
1e-05 682 0.967 0.05737077 0.9573 0.066249594
1e-05 683 0.964 0.055831913 0.9604 0.06522566
1e-05 684 0.969 0.049804423 0.9557 0.07053043
1e-05 685 0.962 0.0635234 0.9546 0.06967152
1e-05 686 0.962 0.059309203 0.9489 0.07950399
1e-05 687 0.957 0.0702821 0.952 0.073292606
1e-05 688 0.956 0.070959255 0.9572 0.06690719
1e-05 689 0.964 0.06461643 0.955 0.06992497
1e-05 690 0.964 0.061869927 0.9591 0.06608975
1e-05 691 0.947 0.08395309 0.9526 0.07391346
1e-05 692 0.971 0.058393713 0.9558 0.06807967
1e-05 693 0.957 0.06896222 0.9585 0.0661123
1e-05 694 0.969 0.055598892 0.9589 0.06643403
1e-05 695 0.963 0.057677995 0.9588 0.06590594
1e-05 696 0.97 0.049385708 0.9562 0.071503825
1e-05 697 0.971 0.050904434 0.9551 0.07112611
1e-05 698 0.962 0.06516713 0.9542 0.07293814
1e-05 699 0.955 0.06698223 0.9466 0.08113166
1e-05 700 0.945 0.087516226 0.9466 0.081097886
1e-05 701 0.951 0.08215228 0.9538 0.07261002
1e-05 702 0.965 0.05151062 0.9583 0.0654475
1e-05 703 0.964 0.060204726 0.9587 0.065715894
1e-05 704 0.96 0.059632204 0.9586 0.06671783
1e-05 705 0.961 0.06278495 0.9568 0.06658235
1e-05 706 0.969 0.050780565 0.9584 0.06497581
1e-05 707 0.965 0.060083892 0.9576 0.067572184
1e-05 708 0.96 0.06276725 0.9586 0.06475102
1e-05 709 0.95 0.08229096 0.9574 0.06710108
1e-05 710 0.97 0.052348573 0.9582 0.06688381
1e-05 711 0.961 0.062572084 0.9569 0.06831047
1e-05 712 0.966 0.05636689 0.9583 0.06412251
1e-05 713 0.967 0.056684785 0.9567 0.06767178
1e-05 714 0.958 0.06766562 0.95 0.07376406
1e-05 715 0.953 0.07787543 0.9526 0.07583586
1e-05 716 0.955 0.0684866 0.9542 0.07068992
1e-05 717 0.959 0.062562495 0.9566 0.068715796
1e-05 718 0.968 0.055990886 0.9565 0.06811737
1e-05 719 0.962 0.059157636 0.9531 0.07104463
1e-05 720 0.959 0.0628439 0.9578 0.06880548
1e-05 721 0.963 0.063703366 0.9594 0.064285465
1e-05 722 0.972 0.05395641 0.9588 0.065329
1e-05 723 0.962 0.06280163 0.9601 0.06485456
1e-05 724 0.96 0.062409446 0.9589 0.06461218
1e-05 725 0.967 0.05536043 0.9603 0.0632406
1e-05 726 0.964 0.056458604 0.9586 0.06568444
1e-05 727 0.967 0.0609497 0.9575 0.06707816
1e-05 728 0.975 0.04396313 0.9583 0.066458814
1e-05 729 0.976 0.049208205 0.9592 0.06327068
1e-05 730 0.97 0.05371378 0.9565 0.068642616
1e-05 731 0.963 0.061025802 0.9555 0.069207974
1e-05 732 0.962 0.063769095 0.9541 0.07243619
1e-05 733 0.964 0.06787728 0.955 0.07143029
1e-05 734 0.945 0.07303129 0.9552 0.07043279
1e-05 735 0.963 0.05901612 0.9549 0.07087834
1e-05 736 0.969 0.056605995 0.955 0.07071847
1e-05 737 0.97 0.05293264 0.9612 0.06370875
1e-05 738 0.973 0.046522845 0.9605 0.06326665
1e-05 739 0.965 0.056705855 0.9583 0.06628263
1e-05 740 0.965 0.058346096 0.9573 0.06650048
1e-05 741 0.961 0.063976675 0.9598 0.064206034
1e-05 742 0.973 0.046292335 0.9605 0.06334334
1e-05 743 0.969 0.049221985 0.9607 0.06407758
1e-05 744 0.97 0.05020109 0.9579 0.06489636
1e-05 745 0.968 0.05111541 0.9587 0.06483716
1e-05 746 0.962 0.05609398 0.9564 0.067796506
1e-05 747 0.955 0.067321755 0.9534 0.07232226
1e-05 748 0.967 0.053223256 0.9586 0.0658006
1e-05 749 0.964 0.06039712 0.9583 0.0652926
1e-05 750 0.977 0.04498955 0.959 0.06682968
1e-05 751 0.968 0.05546931 0.9579 0.06594522
1e-05 752 0.96 0.06067146 0.9608 0.06380556
1e-05 753 0.972 0.04997624 0.9595 0.06389245
1e-05 754 0.973 0.04962953 0.9576 0.06676203
1e-05 755 0.962 0.063216746 0.9557 0.069312915
1e-05 756 0.963 0.05527067 0.9559 0.07019089
1e-05 757 0.962 0.066299774 0.9576 0.06646323
1e-05 758 0.962 0.06119301 0.9586 0.06523365
1e-05 759 0.967 0.05841633 0.9606 0.061320607
1e-05 760 0.967 0.056330148 0.9614 0.06228286
1e-05 761 0.97 0.053143036 0.961 0.06318949
1e-05 762 0.969 0.052597266 0.9549 0.07012377
1e-05 763 0.965 0.06166515 0.9575 0.069710866
1e-05 764 0.96 0.0631094 0.9501 0.075733505
1e-05 765 0.95 0.071958594 0.9559 0.06880828
1e-05 766 0.968 0.05488366 0.9609 0.062288594
1e-05 767 0.973 0.053217374 0.9609 0.06176191
1e-05 768 0.971 0.051558822 0.9586 0.065293275
1e-05 769 0.968 0.051883426 0.9619 0.06193877
1e-05 770 0.982 0.040418457 0.9605 0.06223603
1e-05 771 0.969 0.050243225 0.9593 0.06325003
1e-05 772 0.952 0.07114149 0.9581 0.06488883
1e-05 773 0.966 0.055375442 0.9607 0.0621118
1e-05 774 0.975 0.042969197 0.9611 0.062699154
1e-05 775 0.972 0.049680077 0.961 0.06073611
1e-05 776 0.975 0.04623098 0.9592 0.06482478
1e-05 777 0.954 0.07332783 0.9553 0.067855395
1e-05 778 0.965 0.057116725 0.9563 0.069222495
1e-05 779 0.964 0.059243683 0.959 0.06458678
1e-05 780 0.963 0.05817239 0.9617 0.061048582
1e-05 781 0.964 0.058334697 0.9581 0.064057425
1e-05 782 0.972 0.04629285 0.9614 0.061103527
1e-05 783 0.959 0.0679905 0.9528 0.07228877
1e-05 784 0.969 0.05494798 0.9557 0.06974278
1e-05 785 0.968 0.05384791 0.9554 0.070026316
1e-05 786 0.966 0.05537381 0.9619 0.06276638
1e-05 787 0.967 0.056491546 0.9581 0.065
1e-05 788 0.967 0.05376786 0.9621 0.059601977
1e-05 789 0.964 0.052102678 0.9621 0.06017998
1e-05 790 0.971 0.048077445 0.9611 0.06144483
1e-05 791 0.975 0.04146868 0.9613 0.061252203
1e-05 792 0.966 0.054503337 0.961 0.06177431
1e-05 793 0.975 0.049782652 0.9614 0.06153993
1e-05 794 0.973 0.050034676 0.9562 0.06823952
1e-05 795 0.963 0.06644443 0.9547 0.07087866
1e-05 796 0.968 0.053671226 0.9579 0.0649397
1e-05 797 0.968 0.05328656 0.9597 0.06469231
1e-05 798 0.954 0.07011284 0.9591 0.06335066
1e-05 799 0.969 0.0525813 0.959 0.06554114
1e-05 800 0.964 0.056833968 0.9554 0.06970127
1e-05 801 0.952 0.07058576 0.9494 0.07555106
1e-05 802 0.97 0.05619835 0.96 0.06461059
1e-05 803 0.958 0.065120436 0.9602 0.06410118
1e-05 804 0.969 0.050989643 0.9603 0.06199795
1e-05 805 0.969 0.05646131 0.9588 0.06365913
1e-05 806 0.96 0.06414595 0.9579 0.065748446
1e-05 807 0.968 0.054500822 0.9627 0.058916662
1e-05 808 0.974 0.043239012 0.9611 0.060038324
1e-05 809 0.966 0.053999074 0.9621 0.061384667
1e-05 810 0.962 0.057897244 0.9614 0.060237274
1e-05 811 0.969 0.054365482 0.9615 0.06128255
1e-05 812 0.966 0.053068835 0.9578 0.06668397
1e-05 813 0.971 0.049664874 0.9622 0.060016017
1e-05 814 0.974 0.04851511 0.9628 0.05943089
1e-05 815 0.969 0.053580765 0.9597 0.06366767
1e-05 816 0.967 0.050509084 0.9505 0.07564194
1e-05 817 0.953 0.06704629 0.9583 0.06657387
1e-05 818 0.966 0.056057602 0.9636 0.0585799
1e-05 819 0.976 0.045014594 0.9633 0.058501326
1e-05 820 0.977 0.041079406 0.9608 0.060376503
1e-05 821 0.973 0.0445832 0.9615 0.062056255
1e-05 822 0.979 0.043769393 0.9583 0.064827874
1e-05 823 0.968 0.052491236 0.9591 0.06319812
1e-05 824 0.966 0.05576797 0.9553 0.06826479
1e-05 825 0.969 0.05694795 0.9607 0.06248063
1e-05 826 0.973 0.047674496 0.9597 0.062237855
1e-05 827 0.966 0.054092288 0.9635 0.059520595
1e-05 828 0.974 0.04455267 0.9631 0.058150124
1e-05 829 0.972 0.047651283 0.9624 0.060270734
1e-05 830 0.976 0.048725355 0.9624 0.060386293
1e-05 831 0.977 0.04215101 0.9624 0.060566742
1e-05 832 0.967 0.053674348 0.9618 0.06039944
1e-05 833 0.967 0.04988416 0.9599 0.063579924
1e-05 834 0.979 0.04598425 0.9609 0.062499605
1e-05 835 0.972 0.04611067 0.9611 0.06145808
1e-05 836 0.976 0.043349624 0.9631 0.05879977
1e-05 837 0.979 0.04031154 0.9606 0.06235962
1e-05 838 0.964 0.056702353 0.9587 0.06625854
1e-05 839 0.972 0.048515547 0.9616 0.06111804
1e-05 840 0.971 0.0512613 0.9617 0.06069907
1e-05 841 0.961 0.059840556 0.9599 0.062318817
1e-05 842 0.976 0.042723604 0.9617 0.061362084
1e-05 843 0.975 0.046089265 0.9619 0.060825195
1e-05 844 0.966 0.052956033 0.9606 0.0610247
1e-05 845 0.974 0.040425457 0.9636 0.05889756
1e-05 846 0.974 0.041524682 0.9577 0.06461648
1e-05 847 0.965 0.053594366 0.9565 0.0695777
1e-05 848 0.963 0.060384713 0.9501 0.07802598
1e-05 849 0.958 0.07119436 0.9567 0.06793634
1e-05 850 0.968 0.050627824 0.9622 0.058905303
1e-05 851 0.982 0.03627788 0.963 0.05919978
1e-05 852 0.969 0.052004732 0.9573 0.06540493
1e-05 853 0.969 0.04883694 0.9596 0.064480394
1e-05 854 0.97 0.048795924 0.963 0.058709912
1e-05 855 0.978 0.046086617 0.964 0.0571689
1e-05 856 0.982 0.035272766 0.964 0.057877075
1e-05 857 0.976 0.04013786 0.9608 0.061818443
1e-05 858 0.965 0.055601064 0.9551 0.0689322
1e-05 859 0.971 0.05009464 0.9617 0.06160298
1e-05 860 0.969 0.04667472 0.9633 0.058429033
1e-05 861 0.97 0.04937507 0.9609 0.061008245
1e-05 862 0.979 0.039073054 0.9591 0.06423149
1e-05 863 0.97 0.052195936 0.9597 0.06216648
1e-05 864 0.968 0.053246416 0.9603 0.06229037
1e-05 865 0.958 0.063505314 0.9603 0.062082093
1e-05 866 0.968 0.04998232 0.9559 0.06782334
1e-05 867 0.966 0.055784233 0.964 0.05746717
1e-05 868 0.967 0.0514225 0.9618 0.05845038
1e-05 869 0.964 0.061609454 0.9632 0.057712447
1e-05 870 0.984 0.0318243 0.9629 0.05844165
1e-05 871 0.967 0.051312804 0.964 0.057270814
1e-05 872 0.974 0.044706848 0.9613 0.06081668
1e-05 873 0.975 0.04231858 0.9598 0.06164155
1e-05 874 0.972 0.049941577 0.9631 0.059009638
1e-05 875 0.972 0.046668295 0.9621 0.05997993
1e-05 876 0.97 0.05288318 0.9579 0.0634581
1e-05 877 0.968 0.05442799 0.9539 0.07059252
1e-05 878 0.956 0.062366195 0.9591 0.06352627
1e-05 879 0.975 0.040968925 0.9641 0.057013452
1e-05 880 0.979 0.037420522 0.9638 0.05593677
1e-05 881 0.972 0.049782433 0.9621 0.060370684
1e-05 882 0.962 0.056616597 0.9641 0.05620399
1e-05 883 0.973 0.051865257 0.9623 0.05876427
1e-05 884 0.971 0.051870536 0.9639 0.057263475
1e-05 885 0.984 0.031310163 0.964 0.05665659
1e-05 886 0.97 0.046952758 0.9608 0.060032792
1e-05 887 0.972 0.049851336 0.9596 0.062712364
1e-05 888 0.964 0.057016693 0.9606 0.062786035
1e-05 889 0.977 0.041454695 0.9632 0.058975276
1e-05 890 0.974 0.042430185 0.9581 0.06368542
1e-05 891 0.966 0.04986305 0.9575 0.065458044
1e-05 892 0.961 0.06444107 0.9612 0.060464345
1e-05 893 0.967 0.053969324 0.9589 0.06479393
1e-05 894 0.964 0.05365647 0.9604 0.062314276
1e-05 895 0.964 0.056258507 0.9597 0.061917823
1e-05 896 0.963 0.056473047 0.9637 0.058439557
1e-05 897 0.971 0.051021148 0.9637 0.056297217
1e-05 898 0.97 0.04895661 0.9618 0.059690043
1e-05 899 0.97 0.048011255 0.9645 0.057973474
1e-05 900 0.972 0.043677565 0.9625 0.058005895
1e-05 901 0.982 0.040642936 0.9644 0.05624353
1e-05 902 0.989 0.027660893 0.965 0.0561193
1e-05 903 0.968 0.052231044 0.9647 0.056234557
1e-05 904 0.981 0.03959669 0.9636 0.056671266
1e-05 905 0.965 0.054584805 0.9606 0.06232259
1e-05 906 0.976 0.039250877 0.9621 0.058995843
1e-05 907 0.974 0.038312603 0.964 0.057030372
1e-05 908 0.964 0.05593383 0.9643 0.055494793
1e-05 909 0.976 0.038422223 0.9629 0.05885775
1e-05 910 0.971 0.046527587 0.963 0.057144556
1e-05 911 0.981 0.03529612 0.9626 0.058960307
1e-05 912 0.963 0.05812677 0.9587 0.06465896
1e-05 913 0.967 0.055948075 0.9573 0.0684601
1e-05 914 0.965 0.057991263 0.9543 0.06980513
1e-05 915 0.968 0.053510122 0.9627 0.05926349
1e-05 916 0.973 0.051011037 0.9623 0.05794379
1e-05 917 0.968 0.04863972 0.9646 0.0561263
1e-05 918 0.972 0.04497907 0.9634 0.056004375
1e-05 919 0.98 0.04191837 0.9616 0.05993394
1e-05 920 0.969 0.054899976 0.9589 0.06391568
1e-05 921 0.975 0.044316534 0.9621 0.059235048
1e-05 922 0.976 0.03865538 0.9634 0.05823293
1e-05 923 0.96 0.06267225 0.9639 0.056811225
1e-05 924 0.973 0.041094974 0.9619 0.059422687
1e-05 925 0.978 0.038266744 0.9607 0.061784245
1e-05 926 0.98 0.037957307 0.964 0.056122072
1e-05 927 0.97 0.045222424 0.9657 0.05495124
1e-05 928 0.981 0.033978995 0.965 0.05567543
1e-05 929 0.978 0.037677452 0.9638 0.056496277
1e-05 930 0.972 0.044199027 0.9604 0.060649987
1e-05 931 0.969 0.04529613 0.9617 0.05867304
1e-05 932 0.969 0.057147242 0.9624 0.058855586
1e-05 933 0.978 0.040295817 0.9646 0.055540618
1e-05 934 0.976 0.044409517 0.9641 0.056395337
1e-05 935 0.968 0.050102167 0.963 0.057629704
1e-05 936 0.972 0.04511303 0.9632 0.058005396
1e-05 937 0.973 0.045959726 0.9606 0.06076415
1e-05 938 0.972 0.045325752 0.962 0.060614333
1e-05 939 0.98 0.03442373 0.9628 0.05821987
1e-05 940 0.975 0.04256798 0.9639 0.05686798
1e-05 941 0.981 0.03970866 0.9655 0.05553253
1e-05 942 0.969 0.050980754 0.9659 0.054413002
1e-05 943 0.973 0.0465178 0.9636 0.056173395
1e-05 944 0.969 0.050385382 0.9593 0.06376614
1e-05 945 0.974 0.044159245 0.9592 0.06258442
1e-05 946 0.973 0.050482735 0.962 0.062088463
1e-05 947 0.972 0.04844806 0.9628 0.056345776
1e-05 948 0.971 0.051848456 0.9643 0.055499207
1e-05 949 0.968 0.052032467 0.9623 0.0595125
1e-05 950 0.975 0.039337438 0.961 0.06017467
1e-05 951 0.976 0.04284949 0.96 0.06383436
1e-05 952 0.963 0.058797147 0.9599 0.062186427
1e-05 953 0.968 0.048578393 0.9635 0.057924464
1e-05 954 0.973 0.04292152 0.9658 0.053397547
1e-05 955 0.981 0.036453366 0.9646 0.055585742
1e-05 956 0.977 0.043812823 0.9655 0.053965386
1e-05 957 0.981 0.032904036 0.9657 0.054613054
1e-05 958 0.978 0.042846087 0.9638 0.057485823
1e-05 959 0.969 0.047070764 0.9578 0.06609746
1e-05 960 0.981 0.036665548 0.963 0.05728097
1e-05 961 0.978 0.042515136 0.9635 0.057124987
1e-05 962 0.975 0.03767504 0.9632 0.056859996
1e-05 963 0.982 0.037351422 0.9654 0.05423147
1e-05 964 0.974 0.046499543 0.9655 0.053143285
1e-05 965 0.972 0.047998846 0.9636 0.057116847
1e-05 966 0.98 0.035796434 0.9644 0.0550498
1e-05 967 0.975 0.04065639 0.9653 0.055786286
1e-05 968 0.979 0.0390549 0.9648 0.05395087
1e-05 969 0.982 0.031908695 0.9645 0.058396358
1e-05 970 0.979 0.0333863 0.9646 0.05461815
1e-05 971 0.982 0.03485402 0.9634 0.057374395
1e-05 972 0.971 0.04478762 0.9606 0.061916187
1e-05 973 0.967 0.047521103 0.9634 0.057735547
1e-05 974 0.973 0.05121034 0.961 0.059359938
1e-05 975 0.977 0.041226085 0.9627 0.059041023
1e-05 976 0.969 0.05016599 0.961 0.05996205
1e-05 977 0.97 0.050684284 0.9594 0.061509572
1e-05 978 0.978 0.04107318 0.9621 0.059417564
1e-05 979 0.968 0.050920375 0.9643 0.055135913
1e-05 980 0.972 0.044185437 0.9661 0.05394088
1e-05 981 0.981 0.035768487 0.9644 0.05605111
1e-05 982 0.981 0.03644984 0.964 0.05653805
1e-05 983 0.977 0.04321419 0.9598 0.06207616
1e-05 984 0.972 0.045027595 0.9632 0.058934767
1e-05 985 0.98 0.037300956 0.9606 0.06025387
1e-05 986 0.962 0.06578279 0.9615 0.061723247
1e-05 987 0.978 0.039247174 0.9633 0.05567356
1e-05 988 0.975 0.044644758 0.9667 0.05338213
1e-05 989 0.978 0.03969136 0.9649 0.054390516
1e-05 990 0.969 0.050604697 0.965 0.055374525
1e-05 991 0.973 0.041606344 0.9616 0.058489732
1e-05 992 0.975 0.042522624 0.9625 0.05869822
1e-05 993 0.98 0.037221696 0.9663 0.053025085
1e-05 994 0.977 0.04520779 0.9656 0.054934606
1e-05 995 0.981 0.030871922 0.9658 0.054669507
1e-05 996 0.975 0.043339133 0.9631 0.05890171
1e-05 997 0.972 0.047931787 0.9643 0.057565834
1e-05 998 0.964 0.05139423 0.9631 0.05585188
1e-05 999 0.975 0.0411535 0.967 0.053316552
1e-05 1000 0.972 0.043557633 0.9668 0.053663954
1e-05 1001 0.98 0.04158023 0.9539 0.06884326
1e-05 1002 0.962 0.055506673 0.9538 0.07197554
1e-05 1003 0.957 0.0632718 0.9629 0.056500237
1e-05 1004 0.974 0.04530315 0.966 0.053340357
