1e-05 504 0.948 0.0799849 0.946 0.0821149
1e-05 505 0.956 0.07297578 0.9472 0.07992188
1e-05 506 0.95 0.07470249 0.9473 0.084005624
1e-05 507 0.951 0.07724781 0.9462 0.08159821
1e-05 508 0.94 0.09471459 0.9471 0.082775965
1e-05 509 0.959 0.06791231 0.9475 0.08121122
1e-05 510 0.952 0.08356581 0.9464 0.08164378
1e-05 511 0.946 0.08514559 0.9492 0.08065428
1e-05 512 0.95 0.07658939 0.9472 0.08070318
1e-05 513 0.949 0.086704746 0.9454 0.08395145
1e-05 514 0.964 0.06814042 0.9485 0.07890488
1e-05 515 0.953 0.07716381 0.9467 0.08397233
1e-05 516 0.948 0.07922779 0.9421 0.088280916
1e-05 517 0.947 0.08010709 0.9419 0.0894596
1e-05 518 0.949 0.079250105 0.9445 0.086566806
1e-05 519 0.954 0.071107864 0.9493 0.07819812
1e-05 520 0.954 0.0675332 0.9476 0.080133036
1e-05 521 0.955 0.07753375 0.9454 0.083817914
1e-05 522 0.937 0.09633703 0.9408 0.0902697
1e-05 523 0.954 0.07814372 0.9418 0.08847511
1e-05 524 0.948 0.08561455 0.9455 0.08612028
1e-05 525 0.945 0.088642016 0.9426 0.08825896
1e-05 526 0.946 0.08474916 0.9499 0.07686013
1e-05 527 0.961 0.061156478 0.951 0.07597582
1e-05 528 0.955 0.06994893 0.9482 0.079130225
1e-05 529 0.935 0.09216378 0.9483 0.08096801
1e-05 530 0.956 0.074052274 0.9462 0.081250474
1e-05 531 0.957 0.075817436 0.949 0.07856365
1e-05 532 0.952 0.068624236 0.948 0.07960763
1e-05 533 0.947 0.07832894 0.9505 0.07696109
1e-05 534 0.951 0.07675006 0.9473 0.08216998
1e-05 535 0.962 0.06702581 0.9471 0.08137218
1e-05 536 0.96 0.06956609 0.9437 0.0858935
1e-05 537 0.942 0.09092336 0.9378 0.09372162
1e-05 538 0.94 0.09254251 0.9486 0.08165918
1e-05 539 0.941 0.08092865 0.9487 0.07874635
1e-05 540 0.947 0.08370097 0.9493 0.07705205
1e-05 541 0.96 0.06981222 0.9504 0.07643086
1e-05 542 0.963 0.0616241 0.9504 0.07777351
1e-05 543 0.965 0.060939904 0.9489 0.07947843
1e-05 544 0.961 0.064321704 0.9454 0.08310615
1e-05 545 0.957 0.073519014 0.9506 0.076776795
1e-05 546 0.942 0.085912816 0.9477 0.0798342
1e-05 547 0.96 0.07289253 0.944 0.08549314
1e-05 548 0.945 0.08053115 0.9394 0.0921841
1e-05 549 0.951 0.07472182 0.9464 0.08099555
1e-05 550 0.96 0.07743244 0.9481 0.079553634
1e-05 551 0.95 0.07943066 0.9479 0.07924902
1e-05 552 0.953 0.072252214 0.9504 0.078500494
1e-05 553 0.944 0.07996823 0.9515 0.07581369
1e-05 554 0.96 0.07104684 0.9509 0.07653566
1e-05 555 0.953 0.07262308 0.9484 0.082675405
1e-05 556 0.949 0.07940292 0.9467 0.07979649
1e-05 557 0.961 0.066541485 0.9541 0.07307585
1e-05 558 0.96 0.06460552 0.9504 0.07601407
1e-05 559 0.953 0.07188842 0.947 0.08319867
1e-05 560 0.947 0.07950011 0.948 0.07949717
1e-05 561 0.959 0.071298525 0.9513 0.07564167
1e-05 562 0.955 0.06663869 0.9497 0.07754812
1e-05 563 0.961 0.06045005 0.9512 0.0766596
1e-05 564 0.955 0.07499682 0.9468 0.08079936
1e-05 565 0.957 0.07188643 0.9517 0.07523689
1e-05 566 0.961 0.065051064 0.9524 0.07275949
1e-05 567 0.965 0.061470438 0.9488 0.07712415
1e-05 568 0.96 0.070543475 0.9471 0.07909504
1e-05 569 0.957 0.0777315 0.9449 0.08336816
1e-05 570 0.95 0.077606276 0.949 0.07765357
1e-05 571 0.954 0.07211275 0.9495 0.07910169
1e-05 572 0.954 0.07808324 0.9502 0.07646262
1e-05 573 0.96 0.06699358 0.9479 0.08044728
1e-05 574 0.949 0.08344732 0.9447 0.08619618
1e-05 575 0.961 0.07024503 0.9486 0.08017959
1e-05 576 0.948 0.080861144 0.9508 0.07644599
1e-05 577 0.955 0.065187976 0.9494 0.07719865
1e-05 578 0.963 0.06261643 0.9512 0.075441815
1e-05 579 0.952 0.080062374 0.9479 0.07817197
1e-05 580 0.956 0.06901403 0.9539 0.07412605
1e-05 581 0.952 0.07363906 0.9528 0.07312265
1e-05 582 0.956 0.07653934 0.951 0.074868985
1e-05 583 0.953 0.069556445 0.9508 0.07450513
1e-05 584 0.953 0.07167314 0.9535 0.072481945
1e-05 585 0.954 0.07281877 0.9502 0.07515967
1e-05 586 0.96 0.0660343 0.9457 0.08192937
1e-05 587 0.944 0.0833948 0.9475 0.079686135
1e-05 588 0.968 0.06267052 0.952 0.07520458
1e-05 589 0.946 0.07515262 0.9528 0.073156394
1e-05 590 0.964 0.06172976 0.9515 0.07506302
1e-05 591 0.958 0.06949608 0.9539 0.07205363
1e-05 592 0.958 0.06710434 0.953 0.072601415
1e-05 593 0.959 0.070304826 0.9538 0.07191272
1e-05 594 0.96 0.069089584 0.9544 0.07123196
1e-05 595 0.969 0.048242755 0.9533 0.07249953
1e-05 596 0.95 0.08392894 0.9472 0.080524065
1e-05 597 0.953 0.07165081 0.9492 0.07912093
1e-05 598 0.958 0.07440539 0.9446 0.08586282
1e-05 599 0.948 0.07553287 0.9483 0.079143934
1e-05 600 0.954 0.0788905 0.9496 0.07651699
1e-05 601 0.96 0.068781875 0.9544 0.07204535
1e-05 602 0.95 0.07437633 0.9506 0.07387774
1e-05 603 0.957 0.062745586 0.9475 0.0796854
1e-05 604 0.965 0.06082821 0.9502 0.07747073
1e-05 605 0.959 0.06678114 0.9515 0.075233184
1e-05 606 0.955 0.07555784 0.9519 0.07184993
1e-05 607 0.957 0.06718586 0.9568 0.06926678
1e-05 608 0.965 0.055380262 0.9543 0.0706399
1e-05 609 0.959 0.057436436 0.9549 0.06891414
1e-05 610 0.96 0.06324318 0.9527 0.072159186
1e-05 611 0.959 0.06427925 0.9521 0.07445062
1e-05 612 0.961 0.06253428 0.9464 0.08009851
1e-05 613 0.954 0.07349576 0.9486 0.07664458
1e-05 614 0.957 0.06284303 0.9538 0.072260514
1e-05 615 0.963 0.060917974 0.9453 0.0819604
1e-05 616 0.954 0.0658556 0.9514 0.07416175
1e-05 617 0.959 0.0643347 0.9556 0.07012533
1e-05 618 0.959 0.06956506 0.9549 0.06925265
1e-05 619 0.958 0.06354289 0.9551 0.07046966
1e-05 620 0.965 0.061072808 0.9488 0.07587532
1e-05 621 0.957 0.06775146 0.9522 0.07270946
1e-05 622 0.959 0.06427217 0.9554 0.069215916
1e-05 623 0.961 0.061641134 0.9476 0.078114256
1e-05 624 0.96 0.06872133 0.9537 0.07018947
1e-05 625 0.957 0.07223265 0.9532 0.07315838
1e-05 626 0.959 0.06596314 0.9558 0.068852484
1e-05 627 0.96 0.0680097 0.952 0.073634624
1e-05 628 0.947 0.08162596 0.9534 0.0725512
1e-05 629 0.967 0.058464114 0.957 0.06696755
1e-05 630 0.968 0.054058746 0.9553 0.068660766
1e-05 631 0.964 0.06054881 0.9537 0.07189607
1e-05 632 0.969 0.054189116 0.9556 0.06997984
1e-05 633 0.946 0.08309543 0.9472 0.07906664
1e-05 634 0.953 0.07532105 0.9519 0.073924385
1e-05 635 0.956 0.06775798 0.9511 0.07571646
1e-05 636 0.955 0.069448516 0.9547 0.07023011
1e-05 637 0.955 0.07018117 0.9536 0.07003741
1e-05 638 0.975 0.046801195 0.9511 0.07361364
1e-05 639 0.969 0.059830498 0.9546 0.07101741
1e-05 640 0.956 0.063912034 0.9512 0.074065566
1e-05 641 0.963 0.06356331 0.9568 0.068501234
1e-05 642 0.967 0.053134307 0.9505 0.07465388
1e-05 643 0.957 0.06765999 0.9557 0.06913341
1e-05 644 0.956 0.07015229 0.9531 0.07050186
1e-05 645 0.959 0.06816513 0.9587 0.06630874
1e-05 646 0.965 0.06065465 0.9503 0.07627592
1e-05 647 0.966 0.061920546 0.9524 0.072926156
1e-05 648 0.956 0.06972205 0.9535 0.07074717
1e-05 649 0.956 0.06855303 0.9543 0.07226257
1e-05 650 0.968 0.060279183 0.9569 0.06898921
1e-05 651 0.969 0.049254164 0.9521 0.073089235
1e-05 652 0.955 0.07110455 0.9549 0.070447765
1e-05 653 0.96 0.06749009 0.9498 0.076227695
1e-05 654 0.966 0.060964145 0.9505 0.07575866
1e-05 655 0.961 0.05998164 0.9552 0.06857149
1e-05 656 0.967 0.052817386 0.9513 0.07331886
1e-05 657 0.954 0.06880755 0.9534 0.07123212
1e-05 658 0.955 0.06745857 0.9581 0.06562976
1e-05 659 0.972 0.048659444 0.9528 0.0700338
1e-05 660 0.95 0.07394354 0.9533 0.07207628
1e-05 661 0.958 0.062224936 0.9555 0.067620456
1e-05 662 0.967 0.059450444 0.9564 0.068099044
1e-05 663 0.96 0.07216414 0.9562 0.06902287
1e-05 664 0.976 0.046175223 0.956 0.0671577
1e-05 665 0.974 0.042209513 0.9567 0.06676718
1e-05 666 0.966 0.062072247 0.9548 0.06904092
1e-05 667 0.963 0.06007025 0.9532 0.07260157
1e-05 668 0.957 0.06144549 0.9454 0.08139263
1e-05 669 0.953 0.07663858 0.9496 0.0772656
1e-05 670 0.957 0.06992096 0.9507 0.07430189
1e-05 671 0.967 0.055815596 0.9553 0.0698115
1e-05 672 0.958 0.060139813 0.9566 0.06686008
1e-05 673 0.963 0.060725883 0.958 0.066913724
1e-05 674 0.968 0.053498648 0.9549 0.06811738
1e-05 675 0.967 0.054165803 0.9476 0.07875659
1e-05 676 0.968 0.05596381 0.9562 0.06809636
1e-05 677 0.959 0.06808641 0.9524 0.071962066
1e-05 678 0.961 0.06413062 0.9561 0.06926625
1e-05 679 0.964 0.061678097 0.9573 0.065782405
1e-05 680 0.959 0.06618184 0.9528 0.07189976
1e-05 681 0.97 0.06117829 0.9557 0.06945293
1e-05 682 0.964 0.056921687 0.9589 0.066613875
1e-05 683 0.97 0.053685967 0.955 0.06826618
1e-05 684 0.974 0.05093849 0.9589 0.0649782
1e-05 685 0.966 0.060751453 0.9538 0.07042285
1e-05 686 0.963 0.05727209 0.9519 0.07364694
1e-05 687 0.95 0.07402843 0.954 0.06923387
1e-05 688 0.976 0.04882128 0.958 0.06579707
1e-05 689 0.962 0.059089895 0.9548 0.06750264
1e-05 690 0.961 0.061005343 0.9566 0.06791834
1e-05 691 0.971 0.051303893 0.9559 0.06759917
1e-05 692 0.967 0.057268433 0.9537 0.07016109
1e-05 693 0.976 0.04196349 0.9522 0.07295252
1e-05 694 0.961 0.07134429 0.9546 0.069710374
1e-05 695 0.963 0.056993224 0.9587 0.06518218
1e-05 696 0.962 0.054600246 0.9582 0.0655511
1e-05 697 0.968 0.046434127 0.9575 0.06580462
1e-05 698 0.956 0.06814391 0.9593 0.06434496
1e-05 699 0.962 0.06248554 0.9575 0.065768324
1e-05 700 0.968 0.053096212 0.9529 0.07267351
1e-05 701 0.959 0.06489123 0.9514 0.072387755
1e-05 702 0.963 0.06372163 0.9533 0.07183047
1e-05 703 0.955 0.07228682 0.9525 0.0733883
1e-05 704 0.957 0.066445984 0.9539 0.06884357
1e-05 705 0.958 0.06679438 0.9503 0.07713681
1e-05 706 0.959 0.062269576 0.9474 0.079749
1e-05 707 0.958 0.06457099 0.9552 0.06968097
1e-05 708 0.961 0.06966164 0.9594 0.06400039
1e-05 709 0.968 0.04957427 0.9593 0.06305281
1e-05 710 0.962 0.056826275 0.9598 0.062355004
1e-05 711 0.973 0.04892063 0.9578 0.06522411
1e-05 712 0.975 0.04457966 0.9576 0.065329336
1e-05 713 0.965 0.055183355 0.9604 0.06353208
1e-05 714 0.964 0.05930945 0.9562 0.0678384
1e-05 715 0.962 0.062426537 0.957 0.06631473
1e-05 716 0.966 0.05554762 0.9596 0.062318407
1e-05 717 0.958 0.06502353 0.9601 0.06338843
1e-05 718 0.967 0.060974814 0.9572 0.06487913
1e-05 719 0.95 0.07806134 0.956 0.06828157
1e-05 720 0.967 0.05847311 0.9589 0.06441259
1e-05 721 0.963 0.058745027 0.9554 0.068720475
1e-05 722 0.967 0.053636957 0.9554 0.06858581
1e-05 723 0.96 0.06260568 0.9556 0.067834646
1e-05 724 0.968 0.052638393 0.9551 0.068016134
1e-05 725 0.964 0.059579745 0.9569 0.06686035
1e-05 726 0.962 0.06156369 0.952 0.07408254
1e-05 727 0.956 0.07322244 0.9576 0.065653004
1e-05 728 0.968 0.05616678 0.9594 0.06400196
1e-05 729 0.963 0.05647576 0.9567 0.06609009
1e-05 730 0.96 0.062324975 0.9558 0.06791958
1e-05 731 0.971 0.04659315 0.9526 0.07095256
1e-05 732 0.964 0.063428566 0.9561 0.06762815
1e-05 733 0.967 0.056865364 0.9561 0.068139
1e-05 734 0.968 0.05564958 0.9573 0.06682082
1e-05 735 0.957 0.06781377 0.9592 0.063865475
1e-05 736 0.97 0.056405842 0.9569 0.06503816
1e-05 737 0.967 0.051256806 0.9582 0.06694107
1e-05 738 0.971 0.051811904 0.9574 0.06367616
1e-05 739 0.977 0.04359007 0.9576 0.063606456
1e-05 740 0.967 0.052401505 0.9604 0.060917925
1e-05 741 0.968 0.05555521 0.9613 0.060867693
1e-05 742 0.98 0.037053656 0.9576 0.063556835
1e-05 743 0.961 0.06059135 0.9565 0.06683324
1e-05 744 0.978 0.042713605 0.9585 0.06458919
1e-05 745 0.97 0.05501875 0.9594 0.062214892
1e-05 746 0.97 0.051935334 0.9553 0.06725387
1e-05 747 0.955 0.0671662 0.9554 0.067925364
1e-05 748 0.964 0.05917256 0.9572 0.06484042
1e-05 749 0.96 0.056344688 0.9609 0.061912287
1e-05 750 0.973 0.04806901 0.9592 0.06319047
1e-05 751 0.958 0.06346038 0.9579 0.065585464
1e-05 752 0.963 0.05508832 0.9541 0.07086758
1e-05 753 0.96 0.060231123 0.9497 0.076829515
1e-05 754 0.969 0.051193845 0.9593 0.06445172
1e-05 755 0.966 0.05445608 0.958 0.066512324
1e-05 756 0.955 0.06612741 0.9585 0.06430513
1e-05 757 0.974 0.047101315 0.9614 0.062094133
1e-05 758 0.962 0.059860844 0.9576 0.06668989
1e-05 759 0.966 0.05675299 0.9565 0.066339865
1e-05 760 0.968 0.05201688 0.9583 0.06433023
1e-05 761 0.968 0.05098073 0.9578 0.06416129
1e-05 762 0.966 0.05043966 0.9561 0.068211555
1e-05 763 0.957 0.06173429 0.9543 0.06939871
1e-05 764 0.965 0.06143798 0.9596 0.062127333
1e-05 765 0.963 0.05636811 0.9571 0.06575514
1e-05 766 0.965 0.060338836 0.9566 0.06687052
1e-05 767 0.961 0.06261615 0.9573 0.06522626
1e-05 768 0.968 0.0524781 0.9597 0.061362818
1e-05 769 0.975 0.041684013 0.9618 0.059960365
1e-05 770 0.968 0.05158357 0.9609 0.0605122
1e-05 771 0.967 0.05469723 0.9558 0.06667665
1e-05 772 0.967 0.0513259 0.9599 0.06328497
1e-05 773 0.968 0.05500061 0.9559 0.06676088
1e-05 774 0.97 0.04807058 0.9582 0.0643349
1e-05 775 0.964 0.05455557 0.9614 0.06112367
1e-05 776 0.969 0.052487977 0.9595 0.06386841
1e-05 777 0.963 0.059752174 0.9528 0.07044577
1e-05 778 0.957 0.06708517 0.9526 0.070563
1e-05 779 0.968 0.05171703 0.9607 0.060772423
1e-05 780 0.967 0.05446176 0.9605 0.060545936
1e-05 781 0.979 0.037222743 0.9603 0.061797474
1e-05 782 0.968 0.051893365 0.9593 0.061589476
1e-05 783 0.971 0.045150228 0.9579 0.061555445
1e-05 784 0.97 0.056536317 0.9595 0.0626869
1e-05 785 0.969 0.048198193 0.9592 0.062289253
1e-05 786 0.968 0.052311875 0.9603 0.062296215
1e-05 787 0.972 0.052160002 0.9522 0.071793236
1e-05 788 0.963 0.06014899 0.9541 0.070389114
1e-05 789 0.968 0.057599902 0.9534 0.06918452
1e-05 790 0.973 0.04305247 0.961 0.06184108
1e-05 791 0.974 0.0508085 0.9597 0.061851867
1e-05 792 0.969 0.05260034 0.9594 0.062398914
1e-05 793 0.963 0.061513767 0.9611 0.0602619
1e-05 794 0.966 0.05572564 0.9547 0.069210775
1e-05 795 0.962 0.06311176 0.9571 0.066233434
1e-05 796 0.958 0.063297585 0.9545 0.06806563
1e-05 797 0.973 0.048815683 0.9585 0.06196688
1e-05 798 0.973 0.048120975 0.9565 0.06500009
1e-05 799 0.955 0.06716191 0.9582 0.062143553
1e-05 800 0.961 0.057934914 0.9608 0.06185309
1e-05 801 0.956 0.064450614 0.9572 0.067140825
1e-05 802 0.967 0.055219293 0.9598 0.061813135
1e-05 803 0.97 0.04843238 0.9616 0.06058977
1e-05 804 0.972 0.04709918 0.9614 0.060605943
1e-05 805 0.977 0.038140822 0.9605 0.06011524
1e-05 806 0.977 0.03538232 0.9617 0.059363075
1e-05 807 0.964 0.054998804 0.9604 0.06008477
1e-05 808 0.975 0.044889398 0.9609 0.061383348
1e-05 809 0.97 0.049472533 0.9584 0.062531546
1e-05 810 0.975 0.03973388 0.9627 0.057436127
1e-05 811 0.979 0.03733625 0.9632 0.05812608
1e-05 812 0.975 0.04600361 0.9553 0.06710858
1e-05 813 0.969 0.054954283 0.9579 0.06591899
1e-05 814 0.972 0.04854382 0.957 0.065175675
1e-05 815 0.964 0.057306245 0.96 0.0608703
1e-05 816 0.969 0.051682997 0.962 0.05842377
1e-05 817 0.969 0.055424795 0.9621 0.061975293
1e-05 818 0.971 0.050359875 0.9588 0.06288462
1e-05 819 0.966 0.055533223 0.9604 0.06278601
1e-05 820 0.969 0.05003426 0.9608 0.059597667
1e-05 821 0.968 0.052286003 0.96 0.062308043
1e-05 822 0.972 0.047930583 0.9518 0.07134923
1e-05 823 0.966 0.059834566 0.9531 0.07092564
1e-05 824 0.962 0.06325394 0.9571 0.06565065
1e-05 825 0.965 0.05066591 0.9622 0.061614905
1e-05 826 0.959 0.063666694 0.9612 0.06097331
1e-05 827 0.978 0.040228955 0.9617 0.05994926
1e-05 828 0.961 0.06011129 0.9622 0.05938822
1e-05 829 0.969 0.051007316 0.9601 0.061801326
1e-05 830 0.967 0.05059795 0.9586 0.062165026
1e-05 831 0.98 0.04006658 0.9625 0.058883134
1e-05 832 0.974 0.04571107 0.9587 0.06412541
1e-05 833 0.967 0.05336602 0.957 0.06514796
1e-05 834 0.969 0.044154223 0.96 0.062139392
1e-05 835 0.959 0.063127056 0.9554 0.06723588
1e-05 836 0.968 0.058654685 0.961 0.060965527
1e-05 837 0.971 0.042510737 0.9583 0.061796606
1e-05 838 0.97 0.0460388 0.96 0.062153522
1e-05 839 0.967 0.054514747 0.9587 0.0626123
1e-05 840 0.968 0.051814225 0.9625 0.056966893
1e-05 841 0.978 0.039887786 0.962 0.058591053
1e-05 842 0.964 0.06029226 0.9589 0.062374573
1e-05 843 0.972 0.049200043 0.9628 0.058012605
1e-05 844 0.969 0.046430215 0.9631 0.056497578
1e-05 845 0.964 0.057922196 0.9631 0.05745416
1e-05 846 0.977 0.042652346 0.9618 0.058680113
1e-05 847 0.971 0.04861215 0.9605 0.062128074
1e-05 848 0.969 0.05087755 0.9561 0.06706286
1e-05 849 0.969 0.053632148 0.9612 0.059044905
1e-05 850 0.975 0.039376136 0.9613 0.05964714
1e-05 851 0.97 0.04935515 0.958 0.062440086
1e-05 852 0.965 0.051144306 0.9544 0.067823865
1e-05 853 0.973 0.046008587 0.9611 0.05963645
1e-05 854 0.981 0.03452581 0.9639 0.056475177
1e-05 855 0.97 0.05037422 0.9616 0.058295887
1e-05 856 0.971 0.052576546 0.963 0.059513677
1e-05 857 0.972 0.04708918 0.9615 0.060163703
1e-05 858 0.98 0.037827794 0.962 0.058963586
1e-05 859 0.967 0.05559894 0.9602 0.05926415
1e-05 860 0.975 0.046323653 0.963 0.05805847
1e-05 861 0.967 0.054684404 0.9597 0.06150083
1e-05 862 0.966 0.05303145 0.958 0.06616835
1e-05 863 0.972 0.04935223 0.9629 0.057077136
1e-05 864 0.976 0.045241527 0.9635 0.05666774
1e-05 865 0.977 0.038374405 0.9647 0.056562323
1e-05 866 0.965 0.057407044 0.961 0.0613454
1e-05 867 0.978 0.04047226 0.9648 0.055517573
1e-05 868 0.974 0.04152067 0.9612 0.060638636
1e-05 869 0.972 0.043901395 0.9606 0.059805717
1e-05 870 0.974 0.04987625 0.9606 0.06116677
1e-05 871 0.975 0.04284873 0.9526 0.07238537
1e-05 872 0.965 0.06246797 0.9585 0.06376268
1e-05 873 0.968 0.04877125 0.9604 0.059541028
1e-05 874 0.97 0.04823526 0.9636 0.056563243
1e-05 875 0.979 0.036198396 0.9621 0.05876856
1e-05 876 0.97 0.046634827 0.9587 0.06180381
1e-05 877 0.968 0.056465644 0.962 0.059594627
1e-05 878 0.978 0.042540446 0.9617 0.05789875
1e-05 879 0.979 0.03933213 0.9637 0.057492506
1e-05 880 0.967 0.049268525 0.9581 0.06163103
1e-05 881 0.976 0.040898103 0.9627 0.056293294
1e-05 882 0.976 0.040559586 0.9645 0.05544304
1e-05 883 0.969 0.045490947 0.9585 0.062452894
1e-05 884 0.965 0.053513564 0.9611 0.060431734
1e-05 885 0.975 0.04776419 0.9593 0.06343217
1e-05 886 0.963 0.054318547 0.9601 0.061023112
1e-05 887 0.965 0.05117862 0.9636 0.05565426
1e-05 888 0.969 0.04826296 0.9645 0.05632039
1e-05 889 0.973 0.044489063 0.9651 0.05564018
1e-05 890 0.981 0.034436084 0.9616 0.05696316
1e-05 891 0.974 0.044048853 0.9593 0.06271874
1e-05 892 0.972 0.044705473 0.9611 0.059865452
1e-05 893 0.97 0.050676193 0.963 0.0575699
1e-05 894 0.963 0.05461801 0.9648 0.055874616
1e-05 895 0.976 0.040156968 0.9628 0.057146173
1e-05 896 0.981 0.03705654 0.9615 0.058554895
1e-05 897 0.972 0.044789974 0.9616 0.05769092
1e-05 898 0.976 0.03554188 0.9638 0.055934448
1e-05 899 0.972 0.04277012 0.9609 0.059360784
1e-05 900 0.97 0.04954887 0.9603 0.06030281
1e-05 901 0.98 0.03417203 0.959 0.059739046
1e-05 902 0.976 0.041486755 0.9613 0.060734157
1e-05 903 0.983 0.03799508 0.9607 0.058863208
1e-05 904 0.974 0.046263833 0.9547 0.070918284
1e-05 905 0.954 0.060535017 0.9553 0.06778945
1e-05 906 0.975 0.044127107 0.9636 0.05615219
1e-05 907 0.978 0.04027059 0.9629 0.056636482
1e-05 908 0.979 0.03714848 0.9608 0.05929768
1e-05 909 0.975 0.04403538 0.9628 0.05839333
1e-05 910 0.975 0.04436573 0.9594 0.059683338
1e-05 911 0.972 0.04471369 0.9638 0.05603709
1e-05 912 0.974 0.04416268 0.9624 0.05674098
1e-05 913 0.968 0.047916505 0.9613 0.05815349
1e-05 914 0.972 0.046790134 0.9623 0.057781465
1e-05 915 0.975 0.04095507 0.9616 0.06009945
1e-05 916 0.976 0.046182998 0.9634 0.05684857
1e-05 917 0.977 0.041101243 0.9654 0.05467549
1e-05 918 0.975 0.041626498 0.9606 0.059806738
1e-05 919 0.966 0.048846997 0.9628 0.057680696
1e-05 920 0.97 0.050974995 0.9614 0.05897242
1e-05 921 0.971 0.047675475 0.9615 0.058619935
1e-05 922 0.976 0.045829095 0.9621 0.057192534
1e-05 923 0.972 0.044044234 0.9638 0.05575024
1e-05 924 0.983 0.029898075 0.9627 0.058113787
1e-05 925 0.969 0.050760444 0.9593 0.061473027
1e-05 926 0.97 0.04773851 0.9638 0.055097718
1e-05 927 0.977 0.03510808 0.9639 0.055096745
1e-05 928 0.972 0.046956416 0.9629 0.057182457
1e-05 929 0.973 0.048478145 0.9604 0.060533654
1e-05 930 0.976 0.038520515 0.9632 0.056053
1e-05 931 0.969 0.04190411 0.9615 0.058371983
1e-05 932 0.973 0.046100423 0.965 0.05526002
1e-05 933 0.975 0.04404644 0.9646 0.05487765
1e-05 934 0.981 0.036199063 0.9644 0.056524757
1e-05 935 0.977 0.040405016 0.9601 0.06088244
1e-05 936 0.969 0.048151895 0.9571 0.06429127
1e-05 937 0.976 0.04475973 0.9646 0.05385609
1e-05 938 0.978 0.042653497 0.9644 0.054047596
1e-05 939 0.981 0.037311293 0.9577 0.064124025
1e-05 940 0.97 0.048902757 0.9521 0.07061709
1e-05 941 0.959 0.063366175 0.9608 0.060208887
1e-05 942 0.964 0.05519846 0.9632 0.056079444
1e-05 943 0.976 0.04037408 0.9599 0.06009685
1e-05 944 0.968 0.046387058 0.9642 0.056698292
1e-05 945 0.976 0.038513295 0.9652 0.053868525
1e-05 946 0.977 0.037600905 0.9649 0.055127375
1e-05 947 0.975 0.040991805 0.9658 0.05329953
1e-05 948 0.982 0.030277794 0.9643 0.053339314
1e-05 949 0.979 0.04056669 0.9623 0.058845043
1e-05 950 0.97 0.04999829 0.961 0.059580225
1e-05 951 0.972 0.04684854 0.9559 0.06708703
1e-05 952 0.956 0.066847175 0.9582 0.064054295
1e-05 953 0.956 0.058715966 0.9617 0.05941871
1e-05 954 0.975 0.04526526 0.9648 0.05335073
1e-05 955 0.98 0.033039153 0.9674 0.051961347
1e-05 956 0.975 0.038703665 0.9653 0.054940093
1e-05 957 0.971 0.048565406 0.9632 0.055874858
1e-05 958 0.973 0.037965428 0.9654 0.05388215
1e-05 959 0.979 0.03537644 0.9647 0.053672075
1e-05 960 0.976 0.039126787 0.9635 0.055325914
1e-05 961 0.981 0.037195735 0.9649 0.05411549
1e-05 962 0.974 0.040035617 0.9619 0.05597398
1e-05 963 0.984 0.03210075 0.9652 0.054969423
1e-05 964 0.984 0.032480277 0.9647 0.0538651
1e-05 965 0.979 0.035150554 0.9636 0.05644033
1e-05 966 0.975 0.043955527 0.9645 0.05586773
1e-05 967 0.978 0.03497055 0.9656 0.053606324
1e-05 968 0.98 0.03471661 0.9605 0.059162468
1e-05 969 0.972 0.04447483 0.963 0.05867489
1e-05 970 0.979 0.03858548 0.9624 0.057303138
1e-05 971 0.972 0.04843377 0.966 0.054101434
1e-05 972 0.978 0.036846243 0.9582 0.06359024
1e-05 973 0.969 0.05300098 0.9607 0.057695203
1e-05 974 0.974 0.042553704 0.9662 0.052321166
1e-05 975 0.979 0.038619973 0.9664 0.052676216
1e-05 976 0.977 0.043172043 0.9654 0.053945012
1e-05 977 0.976 0.037993822 0.9626 0.05856048
1e-05 978 0.977 0.03821235 0.9581 0.065616116
1e-05 979 0.973 0.046845477 0.9566 0.066596925
1e-05 980 0.968 0.054415643 0.9649 0.057356525
1e-05 981 0.978 0.039165292 0.9649 0.054880798
1e-05 982 0.98 0.039432295 0.9663 0.052601833
1e-05 983 0.977 0.04151881 0.9648 0.053682506
1e-05 984 0.98 0.036607806 0.9642 0.0545771
1e-05 985 0.97 0.046225004 0.9627 0.05587653
1e-05 986 0.976 0.041642595 0.9593 0.06275408
1e-05 987 0.969 0.050920043 0.959 0.0594898
1e-05 988 0.967 0.05239657 0.9634 0.05780056
1e-05 989 0.972 0.04395593 0.9642 0.05369018
1e-05 990 0.974 0.04645353 0.9652 0.05314686
1e-05 991 0.982 0.037493203 0.9609 0.058329485
1e-05 992 0.97 0.04775324 0.9617 0.058453526
1e-05 993 0.975 0.039535508 0.964 0.054272838
1e-05 994 0.982 0.031912554 0.9663 0.051789746
1e-05 995 0.971 0.047554705 0.9643 0.05470102
1e-05 996 0.979 0.038302545 0.9655 0.051989034
1e-05 997 0.98 0.034409292 0.9642 0.056430828
1e-05 998 0.975 0.041220218 0.9602 0.058907922
1e-05 999 0.97 0.052181438 0.9596 0.06214417
1e-05 1000 0.978 0.035221864 0.9651 0.054837488
1e-05 1001 0.979 0.035441313 0.9665 0.05263153
1e-05 1002 0.98 0.038747393 0.9638 0.053346388
1e-05 1003 0.982 0.03187409 0.9651 0.053274486
1e-05 1004 0.972 0.040478993 0.9656 0.052495666
