1e-05 503 0.96 0.06979098 0.9485 0.08166704
1e-05 504 0.947 0.08610234 0.9493 0.07893444
1e-05 505 0.957 0.06456704 0.9476 0.0806772
1e-05 506 0.944 0.0877222 0.9479 0.07913579
1e-05 507 0.957 0.07457306 0.9468 0.08199876
1e-05 508 0.948 0.07829286 0.9467 0.083494365
1e-05 509 0.952 0.08432885 0.9411 0.09122308
1e-05 510 0.937 0.09194416 0.9438 0.08618917
1e-05 511 0.947 0.09361917 0.9491 0.080595925
1e-05 512 0.953 0.07604978 0.9497 0.07945181
1e-05 513 0.959 0.067136005 0.9482 0.08068576
1e-05 514 0.959 0.07055429 0.9503 0.07824963
1e-05 515 0.961 0.07172462 0.9494 0.07916252
1e-05 516 0.958 0.06749877 0.948 0.08194048
1e-05 517 0.953 0.08008978 0.9416 0.08908633
1e-05 518 0.942 0.093965486 0.9501 0.08014721
1e-05 519 0.946 0.08686182 0.9447 0.08401896
1e-05 520 0.96 0.0674625 0.9464 0.082088776
1e-05 521 0.946 0.0808522 0.9492 0.08040467
1e-05 522 0.949 0.08435016 0.9488 0.079254925
1e-05 523 0.951 0.08544629 0.9481 0.08123701
1e-05 524 0.951 0.080200136 0.9506 0.077604175
1e-05 525 0.961 0.063943736 0.9477 0.08172521
1e-05 526 0.948 0.08411142 0.9491 0.08102791
1e-05 527 0.955 0.07740064 0.9413 0.09055342
1e-05 528 0.933 0.101621635 0.9336 0.10102241
1e-05 529 0.933 0.098234944 0.9439 0.08586531
1e-05 530 0.955 0.06991465 0.9463 0.082787685
1e-05 531 0.954 0.07444575 0.9508 0.07842626
1e-05 532 0.945 0.08688456 0.9512 0.07684705
1e-05 533 0.947 0.08660103 0.9499 0.079637185
1e-05 534 0.951 0.07889226 0.9471 0.08174381
1e-05 535 0.963 0.059978105 0.9502 0.07716262
1e-05 536 0.962 0.058244202 0.9507 0.076391704
1e-05 537 0.966 0.055933792 0.9525 0.07705731
1e-05 538 0.937 0.093645334 0.9472 0.08125441
1e-05 539 0.959 0.06290511 0.9508 0.076399684
1e-05 540 0.936 0.09572056 0.9509 0.07727387
1e-05 541 0.96 0.0655892 0.9523 0.07638833
1e-05 542 0.954 0.07476286 0.9521 0.07533654
1e-05 543 0.957 0.060836904 0.9479 0.08058396
1e-05 544 0.955 0.0725706 0.9483 0.07972293
1e-05 545 0.951 0.07352911 0.9429 0.08625946
1e-05 546 0.948 0.07839557 0.9456 0.085548185
1e-05 547 0.951 0.06971909 0.9498 0.07847563
1e-05 548 0.946 0.081928276 0.9506 0.07791648
1e-05 549 0.953 0.07406069 0.9525 0.07411293
1e-05 550 0.973 0.050096884 0.9499 0.07777092
1e-05 551 0.96 0.07256463 0.9462 0.08222866
1e-05 552 0.947 0.079649426 0.9525 0.074194625
1e-05 553 0.961 0.067783594 0.9534 0.07379358
1e-05 554 0.959 0.07036577 0.9518 0.07585795
1e-05 555 0.954 0.07510875 0.9512 0.07691914
1e-05 556 0.956 0.07550499 0.946 0.0823762
1e-05 557 0.947 0.082264535 0.9493 0.07982079
1e-05 558 0.944 0.08936119 0.9492 0.07839035
1e-05 559 0.962 0.0734587 0.9476 0.07934297
1e-05 560 0.956 0.07255245 0.9502 0.0764259
1e-05 561 0.952 0.07668538 0.9517 0.07614804
1e-05 562 0.963 0.064939186 0.9497 0.07789747
1e-05 563 0.961 0.061632317 0.9448 0.08573669
1e-05 564 0.948 0.076737344 0.9313 0.102315135
1e-05 565 0.924 0.110619366 0.9431 0.086736545
1e-05 566 0.946 0.08278278 0.9494 0.07797546
1e-05 567 0.958 0.06613963 0.948 0.08081878
1e-05 568 0.956 0.06757302 0.9517 0.07574325
1e-05 569 0.966 0.067341916 0.9514 0.07451175
1e-05 570 0.962 0.061448988 0.9533 0.07263256
1e-05 571 0.95 0.07815248 0.9447 0.08425966
1e-05 572 0.938 0.08915038 0.9475 0.08093508
1e-05 573 0.948 0.08320961 0.9508 0.07581797
1e-05 574 0.962 0.06907318 0.9537 0.07241595
1e-05 575 0.96 0.06792153 0.9522 0.07506288
1e-05 576 0.962 0.061426673 0.9512 0.0745976
1e-05 577 0.951 0.07281061 0.952 0.07509301
1e-05 578 0.959 0.065726735 0.9539 0.071314245
1e-05 579 0.966 0.061313447 0.952 0.07261974
1e-05 580 0.958 0.064117424 0.9542 0.0743957
1e-05 581 0.95 0.0788478 0.9469 0.08045488
1e-05 582 0.963 0.06187398 0.9531 0.072495736
1e-05 583 0.955 0.065144375 0.9523 0.07487845
1e-05 584 0.946 0.07401243 0.9474 0.081213504
1e-05 585 0.96 0.06463303 0.9508 0.07576875
1e-05 586 0.949 0.075757325 0.9533 0.0721511
1e-05 587 0.963 0.057669703 0.9532 0.07161502
1e-05 588 0.969 0.05717871 0.9506 0.076614685
1e-05 589 0.952 0.07513993 0.9505 0.07795174
1e-05 590 0.943 0.08714061 0.9511 0.076652214
1e-05 591 0.958 0.07159756 0.9557 0.07090232
1e-05 592 0.96 0.067453705 0.9532 0.0739626
1e-05 593 0.952 0.06835002 0.9491 0.0779978
1e-05 594 0.957 0.07869826 0.9535 0.072770655
1e-05 595 0.956 0.06987272 0.9538 0.07278587
1e-05 596 0.959 0.07057073 0.9525 0.07414768
1e-05 597 0.954 0.070209764 0.9524 0.07420544
1e-05 598 0.951 0.06679946 0.9502 0.07525114
1e-05 599 0.953 0.07171697 0.9541 0.072644815
1e-05 600 0.971 0.052578125 0.9553 0.0712276
1e-05 601 0.96 0.0636831 0.9541 0.07200133
1e-05 602 0.964 0.06523731 0.9546 0.07243906
1e-05 603 0.963 0.06301384 0.949 0.07726391
1e-05 604 0.96 0.06755587 0.9504 0.075246036
1e-05 605 0.949 0.07789567 0.9471 0.08037117
1e-05 606 0.964 0.06224638 0.9468 0.08223466
1e-05 607 0.955 0.068277664 0.9428 0.083562404
1e-05 608 0.951 0.078464724 0.9539 0.07329254
1e-05 609 0.965 0.05953393 0.9532 0.07343426
1e-05 610 0.957 0.06942005 0.9549 0.07175167
1e-05 611 0.959 0.06565235 0.9503 0.0747306
1e-05 612 0.95 0.06783824 0.9509 0.07867527
1e-05 613 0.967 0.06421166 0.9521 0.073586255
1e-05 614 0.961 0.057140104 0.9525 0.07352363
1e-05 615 0.962 0.06266969 0.9563 0.069644965
1e-05 616 0.975 0.049984276 0.9544 0.071536236
1e-05 617 0.961 0.062273495 0.9516 0.07508447
1e-05 618 0.956 0.070238605 0.9526 0.0738719
1e-05 619 0.955 0.07046793 0.9514 0.074477695
1e-05 620 0.962 0.06054781 0.9561 0.0695691
1e-05 621 0.96 0.0665916 0.9542 0.07165045
1e-05 622 0.959 0.063633464 0.9507 0.07597784
1e-05 623 0.942 0.08462281 0.9546 0.069828205
1e-05 624 0.949 0.074401855 0.9516 0.07467843
1e-05 625 0.953 0.06634404 0.9513 0.07473433
1e-05 626 0.953 0.06324345 0.9511 0.073227555
1e-05 627 0.956 0.072176054 0.9501 0.07573852
1e-05 628 0.963 0.059189975 0.9557 0.069015734
1e-05 629 0.946 0.0741931 0.9553 0.0703405
1e-05 630 0.967 0.055413045 0.9533 0.07110567
1e-05 631 0.958 0.066723876 0.9518 0.074909225
1e-05 632 0.957 0.07022902 0.9496 0.07606875
1e-05 633 0.949 0.07483177 0.9496 0.07871898
1e-05 634 0.955 0.07445443 0.9541 0.071167834
1e-05 635 0.97 0.058130633 0.9546 0.07103233
1e-05 636 0.968 0.053206153 0.9574 0.06754002
1e-05 637 0.967 0.059513472 0.9573 0.06834258
1e-05 638 0.954 0.07153776 0.9564 0.069031216
1e-05 639 0.958 0.07026661 0.9539 0.07243416
1e-05 640 0.968 0.05282314 0.9541 0.07139496
1e-05 641 0.962 0.058462292 0.9539 0.07224283
1e-05 642 0.96 0.06249903 0.9547 0.07176809
1e-05 643 0.963 0.06265013 0.9524 0.07360588
1e-05 644 0.956 0.069413304 0.954 0.07058615
1e-05 645 0.966 0.053464796 0.955 0.068706684
1e-05 646 0.966 0.057710856 0.9574 0.06611405
1e-05 647 0.966 0.054689974 0.954 0.07062785
1e-05 648 0.966 0.057457693 0.9537 0.07276294
1e-05 649 0.954 0.07740023 0.9522 0.074904926
1e-05 650 0.953 0.0741083 0.9555 0.07059596
1e-05 651 0.964 0.058713082 0.9544 0.06993173
1e-05 652 0.958 0.06610039 0.9473 0.079593554
1e-05 653 0.952 0.06925091 0.9433 0.08521333
1e-05 654 0.955 0.06779831 0.9543 0.071011804
1e-05 655 0.964 0.06354773 0.9566 0.068445995
1e-05 656 0.974 0.045766946 0.957 0.06609371
1e-05 657 0.971 0.05363537 0.9579 0.066238016
1e-05 658 0.963 0.06686115 0.9528 0.07221478
1e-05 659 0.966 0.05889267 0.9525 0.072378464
1e-05 660 0.96 0.06649895 0.9552 0.06709764
1e-05 661 0.96 0.0588826 0.9554 0.06870727
1e-05 662 0.961 0.0638203 0.9555 0.07020948
1e-05 663 0.966 0.053404897 0.9543 0.06950741
1e-05 664 0.965 0.059480987 0.9554 0.06947764
1e-05 665 0.961 0.0592158 0.9574 0.067238614
1e-05 666 0.964 0.06807881 0.9568 0.06689945
1e-05 667 0.978 0.042812135 0.958 0.06459619
1e-05 668 0.958 0.065292224 0.9554 0.06774662
1e-05 669 0.961 0.06283755 0.954 0.070995055
1e-05 670 0.961 0.0644943 0.9536 0.07388263
1e-05 671 0.958 0.06517647 0.9483 0.0774559
1e-05 672 0.959 0.0707625 0.9579 0.0655747
1e-05 673 0.955 0.064196706 0.9562 0.06925302
1e-05 674 0.964 0.060059987 0.9495 0.07573293
1e-05 675 0.951 0.076748505 0.9544 0.07177021
1e-05 676 0.961 0.06082001 0.9518 0.07373943
1e-05 677 0.961 0.057378687 0.9573 0.06723898
1e-05 678 0.97 0.050985012 0.955 0.06883427
1e-05 679 0.958 0.06410252 0.9554 0.06801525
1e-05 680 0.958 0.06164617 0.9578 0.06517042
1e-05 681 0.966 0.054661445 0.9543 0.07056404
1e-05 682 0.975 0.047072817 0.9548 0.06886714
1e-05 683 0.974 0.042660385 0.956 0.06690547
1e-05 684 0.969 0.053634983 0.9567 0.06709021
1e-05 685 0.967 0.05486005 0.9569 0.067511365
1e-05 686 0.964 0.061125144 0.956 0.06843831
1e-05 687 0.955 0.06884141 0.9487 0.07804396
1e-05 688 0.959 0.063644536 0.9551 0.068454616
1e-05 689 0.961 0.059562873 0.9571 0.067130506
1e-05 690 0.962 0.058778778 0.9555 0.06746832
1e-05 691 0.958 0.06708346 0.9589 0.06439862
1e-05 692 0.971 0.0522499 0.9589 0.06433138
1e-05 693 0.983 0.03703651 0.9546 0.069503
1e-05 694 0.965 0.0562742 0.9562 0.06683315
1e-05 695 0.961 0.061466284 0.9581 0.066527866
1e-05 696 0.963 0.060004745 0.9553 0.06901412
1e-05 697 0.969 0.04937441 0.9571 0.066308886
1e-05 698 0.966 0.053463176 0.9544 0.070559524
1e-05 699 0.96 0.06146254 0.9509 0.0781271
1e-05 700 0.962 0.07040683 0.9508 0.0762993
1e-05 701 0.967 0.05873656 0.9551 0.06770816
1e-05 702 0.961 0.06580249 0.9577 0.06648969
1e-05 703 0.967 0.053627998 0.9556 0.068171
1e-05 704 0.966 0.059661735 0.9552 0.066918276
1e-05 705 0.964 0.055239648 0.9527 0.07212585
1e-05 706 0.963 0.06528205 0.9562 0.066506736
1e-05 707 0.972 0.04776247 0.9567 0.06789812
1e-05 708 0.951 0.0755419 0.954 0.07170141
1e-05 709 0.964 0.06253326 0.9517 0.07443447
1e-05 710 0.963 0.06543114 0.9577 0.06649807
1e-05 711 0.963 0.064985394 0.9587 0.063432544
1e-05 712 0.974 0.04254009 0.958 0.063272804
1e-05 713 0.966 0.055533644 0.9565 0.06534782
1e-05 714 0.971 0.05205299 0.9583 0.06490192
1e-05 715 0.965 0.05239497 0.9565 0.067106895
1e-05 716 0.968 0.051070146 0.9534 0.073661305
1e-05 717 0.959 0.064864285 0.9501 0.075495765
1e-05 718 0.959 0.0641537 0.9525 0.07193756
1e-05 719 0.958 0.06513187 0.9583 0.06707396
1e-05 720 0.967 0.057893097 0.959 0.06164425
1e-05 721 0.981 0.041238185 0.9583 0.06434587
1e-05 722 0.971 0.05124941 0.96 0.063111655
1e-05 723 0.97 0.05029964 0.955 0.066471994
1e-05 724 0.966 0.050422445 0.956 0.067268014
1e-05 725 0.969 0.0478193 0.953 0.07169425
1e-05 726 0.96 0.06900627 0.9544 0.07104684
1e-05 727 0.968 0.04887451 0.956 0.06909645
1e-05 728 0.966 0.050343916 0.9575 0.064721264
1e-05 729 0.964 0.05808367 0.9585 0.063266225
1e-05 730 0.969 0.053098023 0.9591 0.06304853
1e-05 731 0.971 0.051726457 0.9606 0.06232807
1e-05 732 0.968 0.05836925 0.959 0.06324002
1e-05 733 0.959 0.055792015 0.9579 0.0638594
1e-05 734 0.975 0.05037234 0.9572 0.06541395
1e-05 735 0.968 0.050057095 0.957 0.065260574
1e-05 736 0.957 0.06419316 0.9552 0.06947346
1e-05 737 0.948 0.07931605 0.9513 0.07312685
1e-05 738 0.961 0.05882612 0.9577 0.06466143
1e-05 739 0.965 0.0535411 0.9607 0.06286213
1e-05 740 0.981 0.03816289 0.9598 0.06235216
1e-05 741 0.975 0.045118324 0.9587 0.062166993
1e-05 742 0.964 0.057554457 0.9555 0.06876616
1e-05 743 0.947 0.076082245 0.9535 0.07135121
1e-05 744 0.963 0.064307965 0.9585 0.064957865
1e-05 745 0.961 0.062368453 0.9576 0.06578408
1e-05 746 0.958 0.06577957 0.956 0.06606706
1e-05 747 0.968 0.05477645 0.9543 0.06951698
1e-05 748 0.961 0.06196125 0.9601 0.062197752
1e-05 749 0.965 0.053368676 0.9612 0.060044896
1e-05 750 0.967 0.049627922 0.9593 0.06222044
1e-05 751 0.978 0.04244175 0.9606 0.06042688
1e-05 752 0.977 0.042505678 0.9573 0.064935
1e-05 753 0.98 0.037603073 0.9585 0.063282676
1e-05 754 0.97 0.049588993 0.9569 0.06637204
1e-05 755 0.971 0.053653285 0.9523 0.07040086
1e-05 756 0.967 0.06102479 0.9572 0.067097336
1e-05 757 0.965 0.05705374 0.9512 0.074254274
1e-05 758 0.957 0.06763956 0.956 0.068971924
1e-05 759 0.966 0.05282538 0.9541 0.06818039
1e-05 760 0.959 0.06130199 0.9596 0.06353425
1e-05 761 0.974 0.046478014 0.9596 0.06228667
1e-05 762 0.965 0.052363575 0.9604 0.06187118
1e-05 763 0.963 0.06404569 0.9582 0.064200595
1e-05 764 0.964 0.057646424 0.9591 0.06327858
1e-05 765 0.976 0.042797256 0.9583 0.06592518
1e-05 766 0.964 0.05874758 0.9595 0.062211324
1e-05 767 0.968 0.058315042 0.9589 0.06325212
1e-05 768 0.974 0.044258837 0.959 0.060924865
1e-05 769 0.968 0.05206075 0.9602 0.060729455
1e-05 770 0.972 0.047901295 0.9596 0.06261441
1e-05 771 0.973 0.04474222 0.9602 0.061194275
1e-05 772 0.969 0.05262658 0.9567 0.06587806
1e-05 773 0.96 0.05678143 0.9576 0.06576333
1e-05 774 0.955 0.06600243 0.955 0.067485854
1e-05 775 0.962 0.062067296 0.9576 0.066091865
1e-05 776 0.981 0.040671412 0.9603 0.06017461
1e-05 777 0.97 0.051294927 0.9567 0.06450396
1e-05 778 0.966 0.05539899 0.9511 0.07308006
1e-05 779 0.956 0.06288561 0.9533 0.07200757
1e-05 780 0.968 0.05425961 0.9609 0.06011179
1e-05 781 0.977 0.041138638 0.9587 0.06221836
1e-05 782 0.971 0.050549753 0.9589 0.062763035
1e-05 783 0.977 0.03889767 0.9608 0.059042998
1e-05 784 0.981 0.03711678 0.9577 0.06302307
1e-05 785 0.97 0.050205894 0.961 0.05979074
1e-05 786 0.966 0.050651062 0.9527 0.069382474
1e-05 787 0.966 0.058158737 0.9569 0.06582969
1e-05 788 0.963 0.05424236 0.9559 0.0669369
1e-05 789 0.971 0.049439948 0.9563 0.06553754
1e-05 790 0.974 0.045090295 0.9595 0.060696483
1e-05 791 0.965 0.05361976 0.9592 0.06299639
1e-05 792 0.971 0.05328282 0.9592 0.0636096
1e-05 793 0.972 0.04612042 0.9614 0.059701707
1e-05 794 0.975 0.04183493 0.9609 0.061122876
1e-05 795 0.969 0.057271607 0.9597 0.06107051
1e-05 796 0.973 0.054367434 0.9608 0.06155207
1e-05 797 0.967 0.055413432 0.9587 0.064660706
1e-05 798 0.968 0.052571524 0.9581 0.06524819
1e-05 799 0.97 0.049232032 0.9575 0.06731063
1e-05 800 0.966 0.05282768 0.9578 0.06418285
1e-05 801 0.964 0.064448774 0.9596 0.06371186
1e-05 802 0.971 0.045443762 0.9597 0.06365573
1e-05 803 0.966 0.049290914 0.9605 0.06156151
1e-05 804 0.972 0.049367845 0.9598 0.061456017
1e-05 805 0.965 0.059400942 0.9615 0.05955582
1e-05 806 0.98 0.04182861 0.9608 0.06108667
1e-05 807 0.973 0.042617388 0.9609 0.06103584
1e-05 808 0.97 0.050246086 0.9599 0.060091443
1e-05 809 0.964 0.051246114 0.9598 0.061298188
1e-05 810 0.97 0.04953103 0.9604 0.060573608
1e-05 811 0.971 0.044909056 0.9607 0.059508495
1e-05 812 0.972 0.04386125 0.9587 0.063203156
1e-05 813 0.974 0.046641964 0.9578 0.063635804
1e-05 814 0.965 0.05683607 0.9584 0.062920354
1e-05 815 0.975 0.044745285 0.9614 0.057479512
1e-05 816 0.975 0.041831754 0.9606 0.060541634
1e-05 817 0.968 0.048756234 0.9564 0.06579129
1e-05 818 0.962 0.0564068 0.9588 0.062422283
1e-05 819 0.968 0.054870557 0.959 0.06331453
1e-05 820 0.969 0.048730873 0.9556 0.06774565
1e-05 821 0.972 0.04756643 0.951 0.073267184
1e-05 822 0.959 0.06383471 0.9547 0.06812345
1e-05 823 0.97 0.051330674 0.9597 0.061223164
1e-05 824 0.963 0.05367775 0.9592 0.060545422
1e-05 825 0.961 0.0616342 0.9598 0.0625537
1e-05 826 0.97 0.051976364 0.9604 0.058727648
1e-05 827 0.976 0.039600644 0.9624 0.056841053
1e-05 828 0.974 0.04571206 0.9614 0.0586919
1e-05 829 0.977 0.04224555 0.963 0.05644754
1e-05 830 0.97 0.050901808 0.9607 0.060081165
1e-05 831 0.97 0.050014142 0.9589 0.061102003
1e-05 832 0.97 0.048644204 0.9603 0.06200277
1e-05 833 0.966 0.059683304 0.9597 0.062621824
1e-05 834 0.974 0.042028893 0.9603 0.059736293
1e-05 835 0.966 0.053088445 0.9517 0.07288428
1e-05 836 0.96 0.057018712 0.9561 0.06568932
1e-05 837 0.962 0.064072154 0.9607 0.061956413
1e-05 838 0.973 0.045909125 0.9599 0.060348436
1e-05 839 0.967 0.057791337 0.9609 0.05994099
1e-05 840 0.978 0.04049733 0.9616 0.058853045
1e-05 841 0.978 0.03912205 0.9595 0.060939685
1e-05 842 0.965 0.055460464 0.9548 0.06688228
1e-05 843 0.978 0.042475455 0.961 0.05909657
1e-05 844 0.969 0.044730354 0.9625 0.058301356
1e-05 845 0.969 0.045444716 0.9627 0.059058905
1e-05 846 0.974 0.044491954 0.9602 0.060519677
1e-05 847 0.976 0.041430578 0.9596 0.06037813
1e-05 848 0.978 0.0392073 0.9586 0.06339643
1e-05 849 0.974 0.04186767 0.9607 0.05940525
1e-05 850 0.964 0.055928312 0.9597 0.060867097
1e-05 851 0.968 0.04832634 0.9613 0.059508495
1e-05 852 0.965 0.058073096 0.9612 0.06096093
1e-05 853 0.966 0.0568812 0.9555 0.0687435
1e-05 854 0.969 0.05081737 0.9576 0.06519826
1e-05 855 0.96 0.061375618 0.9628 0.056543883
1e-05 856 0.968 0.05317953 0.9634 0.056664318
1e-05 857 0.981 0.042096946 0.9622 0.056699947
1e-05 858 0.976 0.038826436 0.9627 0.05774988
1e-05 859 0.976 0.041056406 0.9613 0.05741736
1e-05 860 0.981 0.03652755 0.962 0.05784942
1e-05 861 0.974 0.043455593 0.9571 0.066747434
1e-05 862 0.974 0.04231889 0.9574 0.06339931
1e-05 863 0.962 0.055432905 0.9582 0.06319055
1e-05 864 0.973 0.046750814 0.9601 0.060830176
1e-05 865 0.973 0.048786677 0.9571 0.06318726
1e-05 866 0.957 0.061721496 0.9503 0.07471961
1e-05 867 0.959 0.06938784 0.9581 0.063269444
1e-05 868 0.978 0.040815298 0.9609 0.061802913
1e-05 869 0.978 0.039494924 0.9611 0.05939103
1e-05 870 0.974 0.046532564 0.9629 0.05820377
1e-05 871 0.978 0.042488992 0.9632 0.057265796
1e-05 872 0.981 0.034996554 0.9634 0.05628758
1e-05 873 0.98 0.035689108 0.9642 0.056031603
1e-05 874 0.969 0.055251196 0.961 0.057183594
1e-05 875 0.976 0.040337306 0.9638 0.05506216
1e-05 876 0.972 0.04544842 0.9609 0.058766298
1e-05 877 0.979 0.037274726 0.9598 0.06003126
1e-05 878 0.976 0.03992321 0.9625 0.055977307
1e-05 879 0.971 0.04371322 0.9627 0.05888377
1e-05 880 0.974 0.04227298 0.9579 0.06329044
1e-05 881 0.963 0.059946626 0.9619 0.059839807
1e-05 882 0.976 0.041560788 0.9611 0.05805516
1e-05 883 0.974 0.0404246 0.9613 0.06008088
1e-05 884 0.966 0.055223923 0.9613 0.05921677
1e-05 885 0.977 0.04385027 0.9601 0.060557906
1e-05 886 0.976 0.046975654 0.9612 0.058817297
1e-05 887 0.976 0.037492145 0.96 0.060033925
1e-05 888 0.97 0.046272326 0.9624 0.056056682
1e-05 889 0.974 0.044711653 0.9619 0.058322027
1e-05 890 0.973 0.049226783 0.9602 0.05941041
1e-05 891 0.967 0.05461191 0.9613 0.05737057
1e-05 892 0.974 0.04567628 0.9605 0.060727302
1e-05 893 0.981 0.037382573 0.9609 0.058212694
1e-05 894 0.959 0.05945432 0.9598 0.060955275
1e-05 895 0.969 0.046383645 0.9588 0.062109813
1e-05 896 0.975 0.046148874 0.9599 0.060317345
1e-05 897 0.97 0.050352704 0.9622 0.05798247
1e-05 898 0.963 0.05759042 0.9606 0.06059798
1e-05 899 0.983 0.03390929 0.9603 0.06134975
1e-05 900 0.968 0.047020823 0.9595 0.062868185
1e-05 901 0.966 0.055037044 0.9612 0.057927437
1e-05 902 0.971 0.042633444 0.9652 0.05642248
1e-05 903 0.98 0.03704211 0.9619 0.056688055
1e-05 904 0.975 0.044643268 0.9629 0.056117382
1e-05 905 0.978 0.04478358 0.9638 0.056105785
1e-05 906 0.983 0.030453647 0.965 0.05417403
1e-05 907 0.977 0.03578103 0.9631 0.05636258
1e-05 908 0.972 0.045595635 0.9628 0.05672733
1e-05 909 0.973 0.037485283 0.9636 0.057122797
1e-05 910 0.98 0.03499929 0.9586 0.063923
1e-05 911 0.957 0.06566998 0.9486 0.07791233
1e-05 912 0.952 0.071607545 0.9557 0.065575674
1e-05 913 0.962 0.057760578 0.9596 0.06200315
1e-05 914 0.974 0.043358505 0.9637 0.055119447
1e-05 915 0.978 0.03792904 0.9629 0.057041187
1e-05 916 0.973 0.05000474 0.9629 0.056261156
1e-05 917 0.982 0.03309276 0.964 0.053534046
1e-05 918 0.98 0.03824976 0.9642 0.054888476
1e-05 919 0.974 0.04555303 0.9627 0.05626472
1e-05 920 0.979 0.04015451 0.9632 0.054702245
1e-05 921 0.972 0.05065013 0.9611 0.05975183
1e-05 922 0.966 0.055798072 0.9628 0.056780707
1e-05 923 0.976 0.041807916 0.963 0.056047942
1e-05 924 0.98 0.040290367 0.9618 0.057716627
1e-05 925 0.974 0.042688202 0.9623 0.056291554
1e-05 926 0.977 0.041883215 0.9639 0.053640477
1e-05 927 0.976 0.038683355 0.9633 0.05714031
1e-05 928 0.977 0.035640463 0.9621 0.059724964
1e-05 929 0.961 0.059529617 0.9572 0.065141924
1e-05 930 0.969 0.04965685 0.9594 0.062163856
1e-05 931 0.976 0.042278163 0.9622 0.057894934
1e-05 932 0.975 0.037034526 0.9636 0.05494684
1e-05 933 0.973 0.041661933 0.9595 0.060404908
1e-05 934 0.976 0.041281912 0.9609 0.058360394
1e-05 935 0.975 0.04667543 0.9619 0.057465516
1e-05 936 0.983 0.03352652 0.9614 0.0595917
1e-05 937 0.972 0.046682194 0.9601 0.060376197
1e-05 938 0.974 0.043762594 0.963 0.054081
1e-05 939 0.984 0.027996872 0.9643 0.055275157
1e-05 940 0.977 0.04310144 0.9614 0.057809297
1e-05 941 0.981 0.033177722 0.9598 0.060962334
1e-05 942 0.979 0.036791354 0.9618 0.059233043
1e-05 943 0.979 0.04043666 0.9628 0.05640897
1e-05 944 0.978 0.037333857 0.9658 0.05255304
1e-05 945 0.984 0.029033696 0.9648 0.05270526
1e-05 946 0.975 0.041222848 0.9629 0.05790313
1e-05 947 0.98 0.035643574 0.9643 0.05314834
1e-05 948 0.984 0.038435366 0.9645 0.05382094
1e-05 949 0.979 0.03613828 0.961 0.058364313
1e-05 950 0.975 0.043021947 0.9611 0.058591444
1e-05 951 0.976 0.03742689 0.9596 0.0631436
1e-05 952 0.974 0.047641378 0.9606 0.060337793
1e-05 953 0.967 0.051861253 0.9626 0.059317626
1e-05 954 0.97 0.047588035 0.9632 0.055387978
1e-05 955 0.98 0.03400848 0.962 0.058324598
1e-05 956 0.974 0.04971322 0.9583 0.061449878
1e-05 957 0.974 0.04727601 0.9628 0.059998535
1e-05 958 0.97 0.05140306 0.9638 0.055409312
1e-05 959 0.975 0.038748894 0.9628 0.057210375
1e-05 960 0.967 0.053203143 0.9616 0.05832263
1e-05 961 0.973 0.04577265 0.9581 0.062096532
1e-05 962 0.97 0.047298085 0.9604 0.05942597
1e-05 963 0.974 0.044124246 0.9632 0.054156408
1e-05 964 0.974 0.03912664 0.9645 0.05625437
1e-05 965 0.974 0.042760283 0.9614 0.058303554
1e-05 966 0.983 0.036004208 0.9609 0.059141535
1e-05 967 0.978 0.03804132 0.9622 0.05687205
1e-05 968 0.975 0.044441134 0.9648 0.052835826
1e-05 969 0.975 0.04338986 0.9649 0.053475652
1e-05 970 0.972 0.044860218 0.9627 0.056477126
1e-05 971 0.968 0.048830643 0.9646 0.054433417
1e-05 972 0.977 0.035431188 0.9642 0.05391671
1e-05 973 0.973 0.043331783 0.9628 0.056381
1e-05 974 0.972 0.042780623 0.9625 0.056372315
1e-05 975 0.974 0.039350007 0.9631 0.054792225
1e-05 976 0.978 0.038371135 0.9655 0.052243568
1e-05 977 0.977 0.040844124 0.9628 0.05608717
1e-05 978 0.986 0.031158008 0.9644 0.054301716
1e-05 979 0.98 0.03700297 0.9652 0.052615173
1e-05 980 0.976 0.038813658 0.9645 0.05408757
1e-05 981 0.982 0.030790485 0.9645 0.054255877
1e-05 982 0.975 0.040737975 0.9609 0.05787625
1e-05 983 0.974 0.04403949 0.9611 0.059684068
1e-05 984 0.97 0.048715163 0.9571 0.064552516
1e-05 985 0.968 0.048868477 0.9602 0.060591295
1e-05 986 0.973 0.04699933 0.9589 0.061953332
1e-05 987 0.977 0.04125452 0.9641 0.053106323
1e-05 988 0.97 0.048289284 0.9619 0.05878919
1e-05 989 0.979 0.03779204 0.9644 0.05275493
1e-05 990 0.99 0.022827217 0.9663 0.051688887
1e-05 991 0.981 0.037714116 0.9647 0.055045526
1e-05 992 0.988 0.026352853 0.9652 0.051870868
1e-05 993 0.974 0.04377433 0.9644 0.05551266
1e-05 994 0.979 0.034755766 0.9617 0.057673
1e-05 995 0.965 0.052050136 0.9623 0.058761183
1e-05 996 0.978 0.042838164 0.9663 0.051847298
1e-05 997 0.979 0.0354271 0.9648 0.054344397
1e-05 998 0.972 0.043530483 0.9653 0.052261706
1e-05 999 0.975 0.042172544 0.9635 0.0561011
1e-05 1000 0.976 0.04309178 0.9638 0.05385212
1e-05 1001 0.975 0.045626972 0.9629 0.058550525
1e-05 1002 0.98 0.03670344 0.9648 0.051910657
1e-05 1003 0.97 0.048532158 0.964 0.05539015
