1e-05 503 0.939 0.090160966 0.9463 0.081865065
1e-05 504 0.954 0.069708616 0.9483 0.081750035
1e-05 505 0.943 0.093085036 0.9419 0.08855117
1e-05 506 0.949 0.084604084 0.9472 0.08166996
1e-05 507 0.957 0.0679704 0.9474 0.08071588
1e-05 508 0.949 0.07767015 0.9496 0.07932447
1e-05 509 0.941 0.093662344 0.95 0.07723711
1e-05 510 0.967 0.061827928 0.9471 0.08199562
1e-05 511 0.944 0.08771813 0.9467 0.08337394
1e-05 512 0.95 0.079065636 0.9396 0.09262851
1e-05 513 0.935 0.09241621 0.943 0.08660586
1e-05 514 0.952 0.07630098 0.9486 0.08136957
1e-05 515 0.941 0.08901111 0.9475 0.08335935
1e-05 516 0.95 0.08362042 0.9485 0.07777571
1e-05 517 0.949 0.08338455 0.9479 0.08050391
1e-05 518 0.955 0.07237913 0.9466 0.08169123
1e-05 519 0.942 0.0900152 0.951 0.07875626
1e-05 520 0.949 0.07915427 0.9487 0.07715145
1e-05 521 0.958 0.06737763 0.9494 0.07905796
1e-05 522 0.948 0.082308225 0.9491 0.07970271
1e-05 523 0.949 0.08011173 0.9517 0.075321905
1e-05 524 0.942 0.08848999 0.951 0.076264806
1e-05 525 0.964 0.065101825 0.9516 0.07580468
1e-05 526 0.964 0.060970157 0.9508 0.07576274
1e-05 527 0.953 0.07434846 0.9514 0.07657339
1e-05 528 0.962 0.06295175 0.9524 0.07493879
1e-05 529 0.95 0.073665306 0.9516 0.075607665
1e-05 530 0.959 0.068471104 0.9501 0.077331804
1e-05 531 0.957 0.07592418 0.9522 0.07493087
1e-05 532 0.955 0.07311298 0.9508 0.07962355
1e-05 533 0.953 0.07604678 0.9469 0.08208228
1e-05 534 0.933 0.101005465 0.9454 0.08410272
1e-05 535 0.964 0.065414384 0.9488 0.078448795
1e-05 536 0.957 0.0725046 0.9527 0.07383351
1e-05 537 0.954 0.069731876 0.9521 0.07486762
1e-05 538 0.961 0.06715708 0.9487 0.07998202
1e-05 539 0.954 0.075086005 0.9477 0.082603164
1e-05 540 0.95 0.079476684 0.9488 0.079060294
1e-05 541 0.953 0.07722556 0.9474 0.08003193
1e-05 542 0.955 0.07213029 0.9495 0.07820713
1e-05 543 0.955 0.08065793 0.9478 0.08279114
1e-05 544 0.952 0.08485893 0.9472 0.07964508
1e-05 545 0.948 0.08330227 0.9468 0.08182321
1e-05 546 0.942 0.0890436 0.9518 0.07620147
1e-05 547 0.952 0.0717834 0.9523 0.075035214
1e-05 548 0.961 0.0711593 0.9536 0.07365365
1e-05 549 0.963 0.06851767 0.9521 0.07304031
1e-05 550 0.975 0.047537312 0.9533 0.07402891
1e-05 551 0.961 0.062886864 0.9456 0.08205208
1e-05 552 0.954 0.078573346 0.9547 0.07236297
1e-05 553 0.97 0.05325813 0.9509 0.07501251
1e-05 554 0.944 0.078738414 0.9513 0.07524549
1e-05 555 0.967 0.0625433 0.9528 0.07435412
1e-05 556 0.96 0.066984355 0.9526 0.075793564
1e-05 557 0.966 0.060676344 0.9515 0.07449712
1e-05 558 0.964 0.062175646 0.9552 0.070388496
1e-05 559 0.954 0.07501199 0.9527 0.074391514
1e-05 560 0.963 0.06169761 0.9523 0.07253708
1e-05 561 0.954 0.0731027 0.9508 0.07680274
1e-05 562 0.952 0.07323597 0.948 0.080186345
1e-05 563 0.964 0.061992865 0.9488 0.07898546
1e-05 564 0.956 0.075233035 0.951 0.07517803
1e-05 565 0.954 0.076788634 0.9469 0.08120238
1e-05 566 0.947 0.08391367 0.94 0.08854425
1e-05 567 0.948 0.07994639 0.9456 0.0838687
1e-05 568 0.967 0.060274668 0.9546 0.07260273
1e-05 569 0.951 0.06944239 0.9512 0.07506643
1e-05 570 0.942 0.080104 0.95 0.0770466
1e-05 571 0.961 0.07008495 0.952 0.076244496
1e-05 572 0.959 0.069202706 0.954 0.072423734
1e-05 573 0.953 0.07408194 0.9554 0.07043618
1e-05 574 0.964 0.06404655 0.9528 0.07528406
1e-05 575 0.958 0.06641967 0.9527 0.07236962
1e-05 576 0.947 0.075830676 0.9522 0.07462224
1e-05 577 0.95 0.07849641 0.9542 0.07150352
1e-05 578 0.968 0.055579543 0.9549 0.07187163
1e-05 579 0.959 0.062409468 0.9532 0.07228633
1e-05 580 0.955 0.07138992 0.9527 0.072137356
1e-05 581 0.955 0.07276965 0.9515 0.07433973
1e-05 582 0.971 0.050009105 0.9526 0.07338821
1e-05 583 0.954 0.071710296 0.9495 0.078290015
1e-05 584 0.954 0.06948784 0.9498 0.077890664
1e-05 585 0.954 0.07525527 0.9526 0.07432892
1e-05 586 0.952 0.071010314 0.9504 0.07513052
1e-05 587 0.95 0.07486786 0.9509 0.07499227
1e-05 588 0.95 0.07979495 0.9551 0.07070584
1e-05 589 0.958 0.070522904 0.9523 0.07356164
1e-05 590 0.952 0.071096115 0.9468 0.08204339
1e-05 591 0.948 0.07774499 0.9498 0.0754367
1e-05 592 0.964 0.06703505 0.9549 0.07100815
1e-05 593 0.964 0.0662072 0.9512 0.07403367
1e-05 594 0.96 0.06748729 0.9539 0.071694314
1e-05 595 0.958 0.06898277 0.9523 0.0742457
1e-05 596 0.966 0.057728555 0.9535 0.07132726
1e-05 597 0.963 0.061861984 0.956 0.06910197
1e-05 598 0.952 0.064675406 0.9546 0.07086036
1e-05 599 0.953 0.07512528 0.9551 0.06926625
1e-05 600 0.958 0.0623424 0.9531 0.07436411
1e-05 601 0.963 0.068630956 0.9521 0.075407416
1e-05 602 0.948 0.076152526 0.9543 0.0713191
1e-05 603 0.965 0.06323919 0.9526 0.07310893
1e-05 604 0.952 0.07701782 0.9563 0.068774655
1e-05 605 0.962 0.06700439 0.9516 0.073627606
1e-05 606 0.957 0.06255737 0.9546 0.07031
1e-05 607 0.968 0.057042334 0.9564 0.06864935
1e-05 608 0.971 0.050206613 0.9563 0.06807634
1e-05 609 0.961 0.06460034 0.9579 0.06723269
1e-05 610 0.962 0.06471518 0.9556 0.068655014
1e-05 611 0.96 0.06717054 0.9531 0.07176338
1e-05 612 0.963 0.05917766 0.9543 0.07090001
1e-05 613 0.969 0.055933062 0.9551 0.069020525
1e-05 614 0.957 0.06378313 0.9513 0.075487666
1e-05 615 0.947 0.07520562 0.9494 0.07906897
1e-05 616 0.95 0.07260096 0.9485 0.07794441
1e-05 617 0.959 0.06732629 0.9528 0.07204107
1e-05 618 0.961 0.058914885 0.9568 0.06752441
1e-05 619 0.972 0.052680712 0.9532 0.07379544
1e-05 620 0.961 0.06432328 0.9531 0.07267696
1e-05 621 0.962 0.05989677 0.9533 0.071180016
1e-05 622 0.958 0.061711848 0.9536 0.07161295
1e-05 623 0.964 0.06308551 0.9534 0.07364984
1e-05 624 0.954 0.07635838 0.9499 0.07586128
1e-05 625 0.949 0.0823992 0.9517 0.07383682
1e-05 626 0.961 0.06312579 0.9564 0.06656867
1e-05 627 0.966 0.059163142 0.953 0.07121017
1e-05 628 0.951 0.078577064 0.9523 0.07226835
1e-05 629 0.971 0.054615684 0.9555 0.067896195
1e-05 630 0.96 0.065122165 0.9542 0.07136176
1e-05 631 0.972 0.049045023 0.9585 0.06598003
1e-05 632 0.965 0.05609006 0.9554 0.06886003
1e-05 633 0.966 0.05543836 0.9532 0.072915696
1e-05 634 0.957 0.06638592 0.9455 0.08349625
1e-05 635 0.945 0.080956385 0.951 0.074767515
1e-05 636 0.961 0.06544601 0.9575 0.06739557
1e-05 637 0.959 0.06191619 0.9576 0.067011476
1e-05 638 0.972 0.04874023 0.957 0.06749173
1e-05 639 0.973 0.048905976 0.9555 0.06942955
1e-05 640 0.964 0.059951805 0.9573 0.066667505
1e-05 641 0.956 0.066479586 0.9579 0.06614079
1e-05 642 0.97 0.04776542 0.9568 0.06738631
1e-05 643 0.958 0.06635842 0.959 0.06604097
1e-05 644 0.956 0.06841547 0.9552 0.06859848
1e-05 645 0.967 0.057053186 0.9556 0.06993988
1e-05 646 0.966 0.05996366 0.9524 0.074414305
1e-05 647 0.956 0.06955568 0.9472 0.079383746
1e-05 648 0.946 0.08402484 0.9518 0.07495266
1e-05 649 0.958 0.066971116 0.9551 0.06906101
1e-05 650 0.957 0.07212516 0.9576 0.06639211
1e-05 651 0.972 0.053134486 0.9571 0.066701405
1e-05 652 0.969 0.05537346 0.9576 0.066617094
1e-05 653 0.957 0.06598338 0.9583 0.06544874
1e-05 654 0.959 0.061367333 0.9582 0.066573605
1e-05 655 0.955 0.06721213 0.9578 0.06728364
1e-05 656 0.966 0.058085267 0.9573 0.06850273
1e-05 657 0.967 0.05804005 0.9559 0.069665425
1e-05 658 0.958 0.06498026 0.9563 0.06853599
1e-05 659 0.959 0.061037224 0.9534 0.07213885
1e-05 660 0.959 0.06872851 0.9489 0.08057911
1e-05 661 0.943 0.09481663 0.9434 0.08494891
1e-05 662 0.94 0.087675974 0.955 0.069407456
1e-05 663 0.956 0.06755767 0.9583 0.067776114
1e-05 664 0.969 0.05497888 0.9592 0.06443757
1e-05 665 0.962 0.06410063 0.9566 0.06747601
1e-05 666 0.954 0.06938645 0.96 0.06488197
1e-05 667 0.961 0.06723199 0.955 0.069912426
1e-05 668 0.963 0.062470756 0.9533 0.07077077
1e-05 669 0.971 0.055097304 0.957 0.06730575
1e-05 670 0.964 0.057220455 0.9592 0.0651978
1e-05 671 0.969 0.050633125 0.9571 0.067910716
1e-05 672 0.965 0.055772174 0.9584 0.06569251
1e-05 673 0.973 0.05138373 0.9581 0.065426566
1e-05 674 0.956 0.06728745 0.9594 0.06412999
1e-05 675 0.969 0.050119795 0.9579 0.06548783
1e-05 676 0.97 0.050984837 0.958 0.066939175
1e-05 677 0.964 0.055089492 0.9569 0.067223385
1e-05 678 0.965 0.061832707 0.9581 0.06478518
1e-05 679 0.973 0.046325516 0.9575 0.06795071
1e-05 680 0.96 0.064773224 0.9497 0.07669502
1e-05 681 0.957 0.07323872 0.9573 0.06677403
1e-05 682 0.96 0.060430676 0.9552 0.068015784
1e-05 683 0.964 0.057377774 0.9551 0.07001042
1e-05 684 0.959 0.062235024 0.9574 0.06724331
1e-05 685 0.956 0.067827865 0.9608 0.062056053
1e-05 686 0.966 0.057832975 0.9599 0.06296853
1e-05 687 0.976 0.045160342 0.9576 0.06533534
1e-05 688 0.975 0.043607242 0.9574 0.06608682
1e-05 689 0.959 0.068979375 0.9563 0.06790137
1e-05 690 0.967 0.0526233 0.959 0.06381935
1e-05 691 0.967 0.049624838 0.9607 0.06289382
1e-05 692 0.964 0.058173988 0.9577 0.065040074
1e-05 693 0.97 0.049165238 0.9559 0.0692199
1e-05 694 0.954 0.06686204 0.9557 0.06988645
1e-05 695 0.968 0.05724748 0.9562 0.067955494
1e-05 696 0.973 0.05387285 0.9542 0.07120089
1e-05 697 0.968 0.054084376 0.9555 0.06761931
1e-05 698 0.958 0.0655073 0.9569 0.06761334
1e-05 699 0.951 0.07065048 0.9586 0.0641103
1e-05 700 0.971 0.050545458 0.9562 0.06685642
1e-05 701 0.976 0.04113015 0.9606 0.0619976
1e-05 702 0.968 0.052424066 0.9618 0.06286926
1e-05 703 0.967 0.05206367 0.9565 0.0674045
1e-05 704 0.953 0.07142456 0.9543 0.071425855
1e-05 705 0.966 0.056760892 0.9535 0.0706558
1e-05 706 0.968 0.060202602 0.955 0.069368094
1e-05 707 0.959 0.0634838 0.9589 0.06462287
1e-05 708 0.977 0.049124826 0.9559 0.06923073
1e-05 709 0.96 0.05969774 0.9579 0.065258674
1e-05 710 0.956 0.067774445 0.9586 0.06360412
1e-05 711 0.962 0.059894387 0.9612 0.062012266
1e-05 712 0.977 0.040476043 0.9608 0.06324638
1e-05 713 0.977 0.03982073 0.9616 0.06152641
1e-05 714 0.969 0.056033812 0.9565 0.06794176
1e-05 715 0.971 0.05223826 0.9586 0.06575165
1e-05 716 0.974 0.04566856 0.9577 0.06603251
1e-05 717 0.96 0.06457664 0.9528 0.07198749
1e-05 718 0.959 0.06209121 0.9585 0.06404552
1e-05 719 0.972 0.047938496 0.9588 0.06401524
1e-05 720 0.955 0.066548444 0.9568 0.06692734
1e-05 721 0.964 0.053037055 0.9566 0.06705262
1e-05 722 0.971 0.048236683 0.9603 0.061464477
1e-05 723 0.963 0.057614107 0.9606 0.060422864
1e-05 724 0.973 0.047772046 0.96 0.062766016
1e-05 725 0.977 0.042078447 0.9612 0.060708497
1e-05 726 0.966 0.053556982 0.9608 0.06270234
1e-05 727 0.968 0.052393347 0.9574 0.06532153
1e-05 728 0.971 0.053555477 0.9569 0.067789175
1e-05 729 0.965 0.058575574 0.9552 0.06837182
1e-05 730 0.964 0.060991418 0.9502 0.077119894
1e-05 731 0.95 0.07698801 0.9489 0.076697685
1e-05 732 0.957 0.065146044 0.9574 0.066579886
1e-05 733 0.965 0.058764793 0.9582 0.064342536
1e-05 734 0.969 0.05127303 0.9592 0.06235608
1e-05 735 0.973 0.043624252 0.9575 0.06582259
1e-05 736 0.968 0.052070603 0.9604 0.06073696
1e-05 737 0.972 0.052974496 0.9599 0.06258249
1e-05 738 0.967 0.053041197 0.9623 0.059908703
1e-05 739 0.97 0.046210174 0.9605 0.061959736
1e-05 740 0.952 0.062495004 0.9609 0.062106397
1e-05 741 0.973 0.049689412 0.9581 0.064432375
1e-05 742 0.968 0.052941307 0.9599 0.06198319
1e-05 743 0.977 0.045735825 0.9616 0.0601895
1e-05 744 0.975 0.040185757 0.962 0.05956711
1e-05 745 0.968 0.053346377 0.963 0.058475133
1e-05 746 0.968 0.050477024 0.9605 0.06117109
1e-05 747 0.965 0.058393348 0.9608 0.062672526
1e-05 748 0.969 0.048821196 0.9605 0.061475243
1e-05 749 0.964 0.05598643 0.9595 0.0632172
1e-05 750 0.974 0.05273472 0.9606 0.062416676
1e-05 751 0.966 0.049473464 0.9587 0.06367042
1e-05 752 0.968 0.052032698 0.9593 0.06368289
1e-05 753 0.972 0.048199553 0.9604 0.06297233
1e-05 754 0.977 0.044664003 0.9582 0.065912694
1e-05 755 0.962 0.058440268 0.9559 0.0664117
1e-05 756 0.964 0.06072149 0.9602 0.06247721
1e-05 757 0.965 0.05949309 0.96 0.06106242
1e-05 758 0.969 0.04874974 0.9617 0.06054199
1e-05 759 0.971 0.046259966 0.9585 0.064482346
1e-05 760 0.97 0.049344894 0.9568 0.069834754
1e-05 761 0.964 0.056915138 0.9536 0.07030502
1e-05 762 0.953 0.07581006 0.9587 0.06582401
1e-05 763 0.97 0.0502305 0.9623 0.05904205
1e-05 764 0.969 0.045011975 0.962 0.0591369
1e-05 765 0.972 0.0460929 0.9625 0.058994066
1e-05 766 0.97 0.049250666 0.9605 0.061204858
1e-05 767 0.97 0.05386891 0.9617 0.06035315
1e-05 768 0.962 0.05820096 0.9607 0.062175848
1e-05 769 0.967 0.054686084 0.958 0.06413187
1e-05 770 0.966 0.052481063 0.9578 0.066051714
1e-05 771 0.961 0.059656356 0.954 0.06896884
1e-05 772 0.968 0.054615617 0.9593 0.06384994
1e-05 773 0.973 0.044680826 0.9613 0.06036289
1e-05 774 0.971 0.046197355 0.9621 0.05938241
1e-05 775 0.968 0.050463155 0.9609 0.060984004
1e-05 776 0.963 0.056039322 0.9607 0.061386522
1e-05 777 0.965 0.053644285 0.9618 0.05956192
1e-05 778 0.976 0.046383202 0.959 0.065549105
1e-05 779 0.965 0.056011327 0.9628 0.059606567
1e-05 780 0.961 0.054784216 0.9608 0.06262322
1e-05 781 0.974 0.042039204 0.9609 0.060979493
1e-05 782 0.976 0.04206058 0.9601 0.061425056
1e-05 783 0.969 0.052182343 0.9563 0.06792901
1e-05 784 0.965 0.0527733 0.9597 0.06528253
1e-05 785 0.959 0.064839564 0.9621 0.05977928
1e-05 786 0.972 0.04589811 0.9616 0.061011706
1e-05 787 0.974 0.048893612 0.9616 0.06096942
1e-05 788 0.974 0.048357103 0.9615 0.059201416
1e-05 789 0.973 0.049657326 0.9622 0.059390776
1e-05 790 0.966 0.057433747 0.962 0.058381684
1e-05 791 0.969 0.05105434 0.9603 0.062727995
1e-05 792 0.968 0.050399534 0.9611 0.06108556
1e-05 793 0.976 0.04435167 0.9624 0.058805004
1e-05 794 0.964 0.05899028 0.9599 0.062435802
1e-05 795 0.973 0.047686856 0.9608 0.06273667
1e-05 796 0.968 0.048412483 0.9589 0.06508917
1e-05 797 0.958 0.06204863 0.9525 0.07329077
1e-05 798 0.955 0.067930534 0.9606 0.061991174
1e-05 799 0.959 0.0653775 0.9612 0.06139785
1e-05 800 0.963 0.055670943 0.9624 0.059262868
1e-05 801 0.967 0.048926957 0.9564 0.06927297
1e-05 802 0.968 0.052987494 0.9553 0.06766583
1e-05 803 0.963 0.056938767 0.961 0.060385827
1e-05 804 0.975 0.04218885 0.9625 0.057910524
1e-05 805 0.972 0.04176978 0.9628 0.057306603
1e-05 806 0.979 0.039671876 0.9634 0.05699441
1e-05 807 0.982 0.034439452 0.9624 0.059377857
1e-05 808 0.975 0.04176556 0.961 0.060892772
1e-05 809 0.963 0.05836319 0.9621 0.059129193
1e-05 810 0.977 0.04695115 0.9553 0.06750767
1e-05 811 0.961 0.06421366 0.9511 0.07462743
1e-05 812 0.962 0.059834328 0.9623 0.058272157
1e-05 813 0.97 0.044485018 0.9642 0.057603307
1e-05 814 0.983 0.036595453 0.9623 0.058350142
1e-05 815 0.971 0.0475422 0.9641 0.057214845
1e-05 816 0.97 0.049184423 0.962 0.059106383
1e-05 817 0.97 0.05230322 0.958 0.065175906
1e-05 818 0.966 0.05221268 0.9564 0.06580777
1e-05 819 0.973 0.051826503 0.9612 0.059218932
1e-05 820 0.97 0.0467663 0.9612 0.05879751
1e-05 821 0.968 0.054228857 0.9615 0.059027586
1e-05 822 0.98 0.037198294 0.9621 0.057909075
1e-05 823 0.967 0.053335987 0.9612 0.060936157
1e-05 824 0.967 0.053865284 0.9592 0.06413829
1e-05 825 0.969 0.048092064 0.9612 0.060288124
1e-05 826 0.97 0.044528183 0.9623 0.05884433
1e-05 827 0.969 0.047608085 0.9618 0.05931857
1e-05 828 0.971 0.050003916 0.9602 0.060098846
1e-05 829 0.971 0.04616541 0.9596 0.06178562
1e-05 830 0.97 0.049200945 0.9575 0.06468222
1e-05 831 0.961 0.064646415 0.9571 0.064604476
1e-05 832 0.964 0.056569163 0.9599 0.061796803
1e-05 833 0.975 0.04535286 0.9624 0.05879155
1e-05 834 0.971 0.048153207 0.9618 0.058559224
1e-05 835 0.973 0.0494668 0.9628 0.05806691
1e-05 836 0.973 0.043988477 0.9626 0.057251167
1e-05 837 0.974 0.04379703 0.9626 0.05790249
1e-05 838 0.969 0.049276058 0.9611 0.060079876
1e-05 839 0.976 0.042485863 0.9602 0.061739296
1e-05 840 0.978 0.03672366 0.965 0.05662243
1e-05 841 0.977 0.034248494 0.9638 0.056534436
1e-05 842 0.973 0.0450218 0.9601 0.060836248
1e-05 843 0.971 0.048385315 0.96 0.062277846
1e-05 844 0.966 0.056518707 0.9591 0.06264004
1e-05 845 0.975 0.044036653 0.9628 0.057941247
1e-05 846 0.979 0.039534442 0.9621 0.05821742
1e-05 847 0.982 0.035967186 0.9631 0.057277735
1e-05 848 0.977 0.037912965 0.9641 0.05595634
1e-05 849 0.978 0.041805632 0.9608 0.061115302
1e-05 850 0.969 0.053046796 0.96 0.062117998
1e-05 851 0.97 0.04726338 0.9638 0.056573
1e-05 852 0.98 0.033959832 0.9625 0.05781753
1e-05 853 0.974 0.046629522 0.9628 0.059312053
1e-05 854 0.972 0.048304453 0.9588 0.06221726
1e-05 855 0.964 0.05745617 0.9621 0.060864076
1e-05 856 0.973 0.04759583 0.9617 0.056872193
1e-05 857 0.975 0.043818276 0.9637 0.05629709
1e-05 858 0.976 0.038893133 0.9565 0.06441394
1e-05 859 0.962 0.05539362 0.9599 0.06289364
1e-05 860 0.971 0.05128015 0.9642 0.05774055
1e-05 861 0.966 0.0536545 0.9637 0.058158167
1e-05 862 0.959 0.06419937 0.9595 0.05997069
1e-05 863 0.974 0.041473594 0.9572 0.06452602
1e-05 864 0.971 0.05253852 0.959 0.06284729
1e-05 865 0.979 0.034453284 0.9616 0.059998292
1e-05 866 0.973 0.04350221 0.9648 0.054367833
1e-05 867 0.977 0.040684417 0.9648 0.055396203
1e-05 868 0.978 0.037283584 0.9657 0.05462146
1e-05 869 0.962 0.059155263 0.9618 0.05881815
1e-05 870 0.974 0.04709662 0.9637 0.055463184
1e-05 871 0.978 0.038821734 0.9648 0.05560105
1e-05 872 0.972 0.042903136 0.9624 0.057630982
1e-05 873 0.973 0.046437807 0.963 0.057979356
1e-05 874 0.974 0.043150295 0.9612 0.05952424
1e-05 875 0.977 0.03911043 0.9647 0.055781145
1e-05 876 0.981 0.042175338 0.963 0.05892715
1e-05 877 0.979 0.038032245 0.9611 0.05858413
1e-05 878 0.971 0.048968468 0.964 0.05755356
1e-05 879 0.965 0.049393207 0.964 0.056146722
1e-05 880 0.981 0.030390741 0.964 0.05590393
1e-05 881 0.979 0.037376624 0.9605 0.059566736
1e-05 882 0.973 0.045400385 0.9616 0.057387188
1e-05 883 0.973 0.048688613 0.9627 0.05793878
1e-05 884 0.97 0.043310508 0.9584 0.063065045
1e-05 885 0.975 0.047487807 0.9628 0.05916696
1e-05 886 0.975 0.042938497 0.9651 0.054315936
1e-05 887 0.984 0.030932914 0.9608 0.0606042
1e-05 888 0.972 0.05250371 0.9617 0.059302416
1e-05 889 0.963 0.06207599 0.9586 0.06440827
1e-05 890 0.971 0.04957853 0.9605 0.06003385
1e-05 891 0.972 0.042248435 0.9652 0.055965137
1e-05 892 0.98 0.035285328 0.9644 0.056642957
1e-05 893 0.968 0.050344963 0.9622 0.058379784
1e-05 894 0.975 0.04249125 0.9639 0.056194153
1e-05 895 0.974 0.041218784 0.9631 0.05702357
1e-05 896 0.965 0.054985933 0.9633 0.058570433
1e-05 897 0.971 0.04725844 0.9631 0.0581557
1e-05 898 0.967 0.046642844 0.9645 0.056767516
1e-05 899 0.969 0.05065672 0.9608 0.059380762
1e-05 900 0.966 0.05283918 0.9627 0.05741067
1e-05 901 0.983 0.038843177 0.9635 0.055587523
1e-05 902 0.975 0.042227097 0.9625 0.057790205
1e-05 903 0.974 0.04503273 0.9617 0.058714118
1e-05 904 0.979 0.041112483 0.9616 0.0579984
1e-05 905 0.967 0.05482007 0.9605 0.060627587
1e-05 906 0.971 0.051406775 0.9627 0.058281396
1e-05 907 0.977 0.041328 0.9645 0.05539348
1e-05 908 0.983 0.029219327 0.9618 0.059103932
1e-05 909 0.973 0.046136107 0.9641 0.055720508
1e-05 910 0.975 0.040682495 0.9631 0.056345563
1e-05 911 0.979 0.035090227 0.9635 0.057358783
1e-05 912 0.983 0.032683074 0.9619 0.058378283
1e-05 913 0.97 0.0454755 0.9608 0.05792304
1e-05 914 0.979 0.0378605 0.9667 0.05431342
1e-05 915 0.978 0.037056413 0.9636 0.05692932
1e-05 916 0.971 0.04930077 0.9652 0.053705525
1e-05 917 0.972 0.04624527 0.9662 0.052544672
1e-05 918 0.977 0.044098698 0.9668 0.052568443
1e-05 919 0.979 0.03727683 0.9639 0.057649665
1e-05 920 0.976 0.039553348 0.9623 0.05922334
1e-05 921 0.977 0.04622808 0.9609 0.05996337
1e-05 922 0.961 0.05782725 0.9552 0.07002171
1e-05 923 0.965 0.051315274 0.9579 0.06427309
1e-05 924 0.972 0.04605282 0.9648 0.054735903
1e-05 925 0.972 0.0456481 0.9651 0.05408386
1e-05 926 0.973 0.04650462 0.9638 0.054944545
1e-05 927 0.977 0.03559101 0.9643 0.05721961
1e-05 928 0.989 0.026760042 0.9653 0.053434912
1e-05 929 0.982 0.030055417 0.9646 0.05456483
1e-05 930 0.982 0.03560024 0.9639 0.054895375
1e-05 931 0.982 0.036236223 0.9637 0.055569038
1e-05 932 0.973 0.04342556 0.9666 0.05272141
1e-05 933 0.981 0.033027947 0.9652 0.054046422
1e-05 934 0.972 0.046125047 0.9653 0.05551941
1e-05 935 0.978 0.0371354 0.9597 0.060597643
1e-05 936 0.973 0.044560768 0.9641 0.05521482
1e-05 937 0.983 0.035676822 0.96 0.06181056
1e-05 938 0.976 0.040123984 0.9585 0.063116014
1e-05 939 0.972 0.044427242 0.9624 0.058476258
1e-05 940 0.979 0.038271863 0.9625 0.057159875
1e-05 941 0.958 0.062798746 0.961 0.06213286
1e-05 942 0.969 0.052274566 0.9635 0.05731966
1e-05 943 0.981 0.03624985 0.9651 0.053744093
1e-05 944 0.975 0.041372947 0.9653 0.05389303
1e-05 945 0.969 0.04858991 0.9662 0.052416362
1e-05 946 0.975 0.041146114 0.9651 0.053046092
1e-05 947 0.97 0.043882392 0.9587 0.062486853
1e-05 948 0.971 0.04252353 0.9629 0.05601682
1e-05 949 0.968 0.05141147 0.9604 0.059945997
1e-05 950 0.976 0.040171698 0.9616 0.057321727
1e-05 951 0.977 0.042474113 0.9648 0.05265642
1e-05 952 0.979 0.03754171 0.9656 0.0515063
1e-05 953 0.979 0.037732966 0.963 0.056147914
1e-05 954 0.975 0.04282771 0.9662 0.052933082
1e-05 955 0.972 0.046563424 0.9673 0.052255537
1e-05 956 0.976 0.039287675 0.9663 0.05275835
1e-05 957 0.969 0.05015054 0.9657 0.053789165
1e-05 958 0.972 0.04695358 0.9633 0.05475766
1e-05 959 0.966 0.05071488 0.9643 0.055361755
1e-05 960 0.967 0.051474497 0.965 0.05586339
1e-05 961 0.975 0.04223935 0.9652 0.055548415
1e-05 962 0.975 0.03971868 0.9654 0.054215856
1e-05 963 0.974 0.04444775 0.9635 0.05571054
1e-05 964 0.963 0.052518006 0.9626 0.05756942
1e-05 965 0.977 0.04294287 0.9634 0.0562333
1e-05 966 0.983 0.036498994 0.9645 0.054482702
1e-05 967 0.985 0.029411672 0.9655 0.054117095
1e-05 968 0.975 0.04241873 0.9661 0.052152246
1e-05 969 0.973 0.040918946 0.965 0.053337783
1e-05 970 0.979 0.03306567 0.9601 0.058729466
1e-05 971 0.971 0.045591086 0.9624 0.056933112
1e-05 972 0.976 0.040203206 0.9662 0.054788936
1e-05 973 0.981 0.03591729 0.9655 0.053898796
1e-05 974 0.978 0.036664575 0.9649 0.053531665
1e-05 975 0.971 0.04638931 0.963 0.0594977
1e-05 976 0.978 0.042037584 0.9629 0.056338575
1e-05 977 0.973 0.045197573 0.9633 0.055239275
1e-05 978 0.97 0.046088483 0.9639 0.054078102
1e-05 979 0.975 0.0417131 0.9609 0.05831244
1e-05 980 0.98 0.03695245 0.9641 0.05432779
1e-05 981 0.974 0.038117576 0.9669 0.051584456
1e-05 982 0.971 0.0486452 0.9638 0.05438417
1e-05 983 0.983 0.033505984 0.9639 0.055476274
1e-05 984 0.975 0.042545985 0.9645 0.0561172
1e-05 985 0.98 0.03366825 0.965 0.05428064
1e-05 986 0.981 0.032866564 0.9652 0.05511178
1e-05 987 0.969 0.04473582 0.9643 0.057248108
1e-05 988 0.973 0.045272276 0.9655 0.053567406
1e-05 989 0.975 0.040077567 0.9603 0.059452716
1e-05 990 0.965 0.056610227 0.956 0.06565455
1e-05 991 0.969 0.047807336 0.9652 0.05439873
1e-05 992 0.977 0.03729937 0.9651 0.052077588
1e-05 993 0.974 0.0425054 0.9661 0.052227672
1e-05 994 0.979 0.04050413 0.9666 0.051760968
1e-05 995 0.983 0.033030182 0.9671 0.050664227
1e-05 996 0.975 0.042457234 0.9662 0.0520552
1e-05 997 0.979 0.033470206 0.9648 0.053893354
1e-05 998 0.976 0.042533938 0.9657 0.051555768
1e-05 999 0.982 0.036176536 0.9629 0.05741127
1e-05 1000 0.98 0.040131826 0.9552 0.06957715
1e-05 1001 0.968 0.052778438 0.9575 0.06677944
1e-05 1002 0.973 0.043163233 0.963 0.05564453
1e-05 1003 0.979 0.038915124 0.9667 0.051529054
