1e-05 504 0.95 0.08030951 0.9491 0.081246376
1e-05 505 0.96 0.06605985 0.9471 0.08069154
1e-05 506 0.955 0.07743731 0.945 0.085715905
1e-05 507 0.947 0.09040966 0.9449 0.084466696
1e-05 508 0.958 0.07153275 0.9489 0.07956953
1e-05 509 0.949 0.08207107 0.9481 0.07926726
1e-05 510 0.942 0.08880735 0.9458 0.0821507
1e-05 511 0.948 0.07825018 0.9496 0.07974077
1e-05 512 0.953 0.081974305 0.9484 0.08202158
1e-05 513 0.953 0.07572836 0.9486 0.08336851
1e-05 514 0.949 0.07773586 0.9486 0.080082834
1e-05 515 0.95 0.0819434 0.9462 0.08454229
1e-05 516 0.951 0.07775723 0.9471 0.0820414
1e-05 517 0.957 0.06443177 0.9466 0.083338924
1e-05 518 0.952 0.0840582 0.9478 0.08146365
1e-05 519 0.953 0.08056594 0.95 0.079062924
1e-05 520 0.948 0.086314954 0.9471 0.083309665
1e-05 521 0.944 0.09122704 0.9477 0.0818095
1e-05 522 0.943 0.09302014 0.9506 0.078205764
1e-05 523 0.961 0.065793 0.9482 0.078461975
1e-05 524 0.956 0.072536714 0.9457 0.0851579
1e-05 525 0.945 0.088241555 0.9427 0.0875753
1e-05 526 0.948 0.07915996 0.9484 0.080844425
1e-05 527 0.946 0.08508917 0.9514 0.07525781
1e-05 528 0.966 0.054136466 0.9503 0.078502096
1e-05 529 0.945 0.08009054 0.949 0.08030929
1e-05 530 0.944 0.09005833 0.9497 0.0781398
1e-05 531 0.947 0.07912972 0.9478 0.08158401
1e-05 532 0.957 0.06598872 0.9478 0.079962686
1e-05 533 0.951 0.082213916 0.9492 0.07993873
1e-05 534 0.949 0.0754027 0.9506 0.07754968
1e-05 535 0.956 0.07762199 0.9478 0.08205601
1e-05 536 0.947 0.08082512 0.9457 0.085922316
1e-05 537 0.947 0.08329599 0.9496 0.079100765
1e-05 538 0.954 0.06861784 0.9481 0.078519724
1e-05 539 0.945 0.08454362 0.9495 0.07947868
1e-05 540 0.953 0.07643315 0.9465 0.082138516
1e-05 541 0.959 0.06607787 0.9439 0.08582376
1e-05 542 0.948 0.08207671 0.9485 0.07781107
1e-05 543 0.96 0.06741304 0.953 0.07432335
1e-05 544 0.959 0.07164284 0.9511 0.07741215
1e-05 545 0.961 0.06693795 0.9512 0.075016186
1e-05 546 0.96 0.06748855 0.951 0.075465895
1e-05 547 0.959 0.064590424 0.951 0.075562105
1e-05 548 0.969 0.0562309 0.9501 0.07671455
1e-05 549 0.951 0.075240456 0.9507 0.077083156
1e-05 550 0.941 0.07834199 0.9489 0.079424605
1e-05 551 0.96 0.06704791 0.9515 0.07736439
1e-05 552 0.952 0.07203337 0.9468 0.08062618
1e-05 553 0.946 0.08641663 0.9509 0.076808825
1e-05 554 0.961 0.06733807 0.9509 0.07506627
1e-05 555 0.956 0.07067923 0.9516 0.07377538
1e-05 556 0.961 0.06655283 0.9511 0.076473586
1e-05 557 0.955 0.075469464 0.9493 0.0809957
1e-05 558 0.946 0.07719234 0.9482 0.079682834
1e-05 559 0.96 0.073602304 0.9508 0.076162644
1e-05 560 0.95 0.06981716 0.9531 0.07327121
1e-05 561 0.946 0.08115668 0.9539 0.07235653
1e-05 562 0.959 0.068664014 0.9494 0.07615909
1e-05 563 0.956 0.07557791 0.9479 0.08134724
1e-05 564 0.954 0.07305321 0.9499 0.0771569
1e-05 565 0.96 0.06906734 0.9532 0.07480579
1e-05 566 0.959 0.06748407 0.9518 0.07434094
1e-05 567 0.959 0.06852604 0.9519 0.07601309
1e-05 568 0.958 0.066988505 0.9403 0.09224456
1e-05 569 0.935 0.09244285 0.9479 0.08150128
1e-05 570 0.941 0.08682851 0.9529 0.0732868
1e-05 571 0.96 0.06414907 0.9517 0.075759515
1e-05 572 0.96 0.06812836 0.9513 0.073106565
1e-05 573 0.96 0.061831694 0.9515 0.0753415
1e-05 574 0.955 0.071466535 0.9532 0.07475613
1e-05 575 0.949 0.07805517 0.9539 0.071730785
1e-05 576 0.961 0.05709089 0.9539 0.07209677
1e-05 577 0.965 0.06486516 0.9503 0.076423965
1e-05 578 0.967 0.061815757 0.952 0.07348972
1e-05 579 0.963 0.063803524 0.9531 0.07394472
1e-05 580 0.949 0.081548706 0.9509 0.0758198
1e-05 581 0.953 0.069018185 0.9515 0.07410946
1e-05 582 0.968 0.055827998 0.954 0.072210975
1e-05 583 0.969 0.052674685 0.9529 0.07441625
1e-05 584 0.949 0.075382 0.9538 0.07227458
1e-05 585 0.952 0.06905378 0.9498 0.076951765
1e-05 586 0.959 0.07043973 0.9506 0.07642731
1e-05 587 0.946 0.075836845 0.9512 0.07764506
1e-05 588 0.947 0.080252506 0.9508 0.07667351
1e-05 589 0.946 0.07971776 0.9524 0.07654436
1e-05 590 0.946 0.0855218 0.9526 0.07600809
1e-05 591 0.947 0.079124406 0.9493 0.07808313
1e-05 592 0.957 0.075084604 0.9542 0.07195645
1e-05 593 0.958 0.06951395 0.9548 0.0718732
1e-05 594 0.951 0.07910842 0.9515 0.07496008
1e-05 595 0.958 0.07013036 0.9478 0.080145866
1e-05 596 0.958 0.07039191 0.9537 0.07380593
1e-05 597 0.962 0.0605521 0.9544 0.07130809
1e-05 598 0.959 0.06992475 0.9533 0.07275138
1e-05 599 0.955 0.074807495 0.951 0.07536375
1e-05 600 0.958 0.06683052 0.9542 0.072421305
1e-05 601 0.961 0.06315478 0.9557 0.07033719
1e-05 602 0.963 0.055851817 0.956 0.0686765
1e-05 603 0.964 0.05834314 0.9541 0.0700597
1e-05 604 0.953 0.07158043 0.9541 0.07116037
1e-05 605 0.954 0.06990792 0.9478 0.07918717
1e-05 606 0.974 0.05604121 0.9535 0.07298508
1e-05 607 0.956 0.068440154 0.9523 0.07589476
1e-05 608 0.957 0.07193267 0.9496 0.07758199
1e-05 609 0.968 0.05538746 0.9552 0.07008473
1e-05 610 0.959 0.06556577 0.9515 0.07517997
1e-05 611 0.966 0.06315869 0.9544 0.070624344
1e-05 612 0.947 0.07635464 0.9515 0.075024806
1e-05 613 0.964 0.05528928 0.9493 0.07818673
1e-05 614 0.958 0.06554699 0.9532 0.07225649
1e-05 615 0.956 0.06967058 0.9523 0.071044624
1e-05 616 0.969 0.055154685 0.9489 0.078123905
1e-05 617 0.958 0.06890568 0.9499 0.07771777
1e-05 618 0.955 0.0670013 0.9542 0.071846426
1e-05 619 0.953 0.07257528 0.9492 0.07684403
1e-05 620 0.956 0.06910689 0.9528 0.07375084
1e-05 621 0.953 0.07181335 0.9517 0.07229098
1e-05 622 0.957 0.07057161 0.9556 0.06952443
1e-05 623 0.959 0.06310987 0.9534 0.0701393
1e-05 624 0.96 0.06684801 0.957 0.067080185
1e-05 625 0.96 0.06514372 0.9543 0.070405826
1e-05 626 0.96 0.060833897 0.9531 0.07122585
1e-05 627 0.961 0.06008496 0.9565 0.068634935
1e-05 628 0.95 0.070801735 0.9554 0.06975011
1e-05 629 0.965 0.06443068 0.9555 0.07102605
1e-05 630 0.953 0.06802884 0.9559 0.068549894
1e-05 631 0.963 0.060811408 0.955 0.07107809
1e-05 632 0.952 0.06860043 0.9545 0.07065197
1e-05 633 0.953 0.06899564 0.9545 0.07162302
1e-05 634 0.959 0.06495299 0.9527 0.071357176
1e-05 635 0.963 0.059919037 0.9527 0.07297094
1e-05 636 0.962 0.068137355 0.9505 0.0756794
1e-05 637 0.957 0.06716797 0.9552 0.07032181
1e-05 638 0.962 0.06694425 0.9525 0.07193893
1e-05 639 0.955 0.06779238 0.9536 0.071308896
1e-05 640 0.956 0.0637514 0.9563 0.06766333
1e-05 641 0.958 0.06572874 0.9571 0.06809584
1e-05 642 0.953 0.06530795 0.9559 0.066854
1e-05 643 0.96 0.06258556 0.9523 0.07285515
1e-05 644 0.952 0.066383556 0.9462 0.08273533
1e-05 645 0.958 0.0670353 0.9508 0.07568792
1e-05 646 0.956 0.075076945 0.9563 0.067378454
1e-05 647 0.953 0.07091038 0.9543 0.07003134
1e-05 648 0.947 0.0701271 0.9572 0.06696629
1e-05 649 0.963 0.06032073 0.9566 0.06681285
1e-05 650 0.972 0.055245154 0.9561 0.06835688
1e-05 651 0.952 0.06912751 0.9524 0.074085295
1e-05 652 0.961 0.07071669 0.9551 0.070417784
1e-05 653 0.958 0.06112448 0.9559 0.06801823
1e-05 654 0.962 0.060765084 0.9582 0.06517152
1e-05 655 0.969 0.055471435 0.9566 0.06620018
1e-05 656 0.966 0.05800867 0.9564 0.06682427
1e-05 657 0.955 0.07013067 0.9537 0.07103907
1e-05 658 0.969 0.060076892 0.9515 0.07306493
1e-05 659 0.962 0.06533815 0.9558 0.06988411
1e-05 660 0.965 0.056723665 0.9525 0.07207666
1e-05 661 0.965 0.059711747 0.9531 0.07286296
1e-05 662 0.961 0.058005515 0.9521 0.073645085
1e-05 663 0.949 0.07359131 0.9516 0.07548938
1e-05 664 0.962 0.06891915 0.9553 0.067662984
1e-05 665 0.966 0.053537965 0.957 0.06706029
1e-05 666 0.953 0.06701372 0.9568 0.06504589
1e-05 667 0.965 0.05549538 0.9569 0.06694216
1e-05 668 0.955 0.071408294 0.9569 0.06748009
1e-05 669 0.975 0.044281177 0.954 0.069594204
1e-05 670 0.956 0.071240686 0.9537 0.072163835
1e-05 671 0.969 0.05357375 0.956 0.06895726
1e-05 672 0.97 0.04881778 0.9571 0.06803019
1e-05 673 0.967 0.053555984 0.9578 0.06443007
1e-05 674 0.972 0.0480791 0.9557 0.0697364
1e-05 675 0.954 0.06945439 0.9521 0.07286468
1e-05 676 0.956 0.069047265 0.955 0.06995223
1e-05 677 0.961 0.060759027 0.9561 0.06882224
1e-05 678 0.956 0.06939998 0.953 0.07042369
1e-05 679 0.948 0.074197024 0.9572 0.06728137
1e-05 680 0.958 0.066411905 0.9538 0.0718545
1e-05 681 0.966 0.066724494 0.9568 0.06726625
1e-05 682 0.969 0.057119124 0.9568 0.065196626
1e-05 683 0.978 0.04466697 0.9588 0.06377312
1e-05 684 0.971 0.04797829 0.9583 0.06465808
1e-05 685 0.966 0.056456696 0.9573 0.066056944
1e-05 686 0.965 0.061702393 0.9518 0.07614181
1e-05 687 0.953 0.068684764 0.9575 0.067900866
1e-05 688 0.963 0.060041886 0.9579 0.065550454
1e-05 689 0.964 0.054476857 0.9568 0.06688688
1e-05 690 0.966 0.0553692 0.9576 0.06532849
1e-05 691 0.969 0.051518142 0.9556 0.06881446
1e-05 692 0.956 0.061979502 0.9592 0.064131424
1e-05 693 0.959 0.064307146 0.9576 0.06597307
1e-05 694 0.96 0.061112974 0.956 0.069445774
1e-05 695 0.965 0.052148785 0.9561 0.06637664
1e-05 696 0.96 0.062012214 0.9553 0.06944072
1e-05 697 0.966 0.054264598 0.9592 0.06309448
1e-05 698 0.954 0.06946889 0.9558 0.06961966
1e-05 699 0.962 0.06535782 0.956 0.06814391
1e-05 700 0.968 0.05257119 0.9552 0.06872264
1e-05 701 0.964 0.0570512 0.9555 0.069152504
1e-05 702 0.96 0.065977715 0.9556 0.067315444
1e-05 703 0.962 0.0665457 0.9589 0.063810915
1e-05 704 0.968 0.05648706 0.9583 0.06413645
1e-05 705 0.966 0.05509633 0.9588 0.06489083
1e-05 706 0.963 0.06417927 0.9572 0.06549799
1e-05 707 0.961 0.065224096 0.9571 0.069045804
1e-05 708 0.966 0.058810476 0.9557 0.06701233
1e-05 709 0.958 0.06089059 0.9587 0.065353766
1e-05 710 0.968 0.052501976 0.9574 0.06621549
1e-05 711 0.959 0.06149402 0.9573 0.06591146
1e-05 712 0.96 0.05740759 0.9591 0.06497831
1e-05 713 0.967 0.057627376 0.9586 0.063019454
1e-05 714 0.969 0.05099537 0.9595 0.06387962
1e-05 715 0.973 0.045477584 0.9595 0.06273734
1e-05 716 0.969 0.056180026 0.949 0.07715257
1e-05 717 0.964 0.06197659 0.953 0.073240615
1e-05 718 0.955 0.070220195 0.9565 0.06685931
1e-05 719 0.963 0.06179236 0.9587 0.06461485
1e-05 720 0.961 0.061477862 0.9584 0.06593604
1e-05 721 0.967 0.051368132 0.9581 0.06501671
1e-05 722 0.969 0.0449427 0.9577 0.066896036
1e-05 723 0.967 0.05228186 0.9569 0.06630249
1e-05 724 0.962 0.06676236 0.9578 0.06507759
1e-05 725 0.961 0.058395103 0.96 0.062453102
1e-05 726 0.97 0.048397835 0.9566 0.066749424
1e-05 727 0.968 0.051169723 0.9576 0.06693548
1e-05 728 0.955 0.070413604 0.9582 0.065243125
1e-05 729 0.966 0.059059877 0.9598 0.06428864
1e-05 730 0.964 0.053958025 0.958 0.06397614
1e-05 731 0.966 0.051951535 0.9594 0.061452977
1e-05 732 0.977 0.044069823 0.9542 0.0685302
1e-05 733 0.956 0.06842919 0.9558 0.07089834
1e-05 734 0.952 0.08022603 0.9582 0.0641426
1e-05 735 0.956 0.06556865 0.9572 0.066746294
1e-05 736 0.966 0.056574512 0.9568 0.06582567
1e-05 737 0.979 0.042257123 0.9595 0.06175431
1e-05 738 0.972 0.045044854 0.9588 0.064036064
1e-05 739 0.97 0.050714668 0.9603 0.062018573
1e-05 740 0.972 0.05171946 0.9604 0.062062446
1e-05 741 0.971 0.049805954 0.9565 0.06626868
1e-05 742 0.964 0.056205526 0.9591 0.06271986
1e-05 743 0.966 0.05079837 0.9577 0.066693045
1e-05 744 0.973 0.04839202 0.9532 0.07015001
1e-05 745 0.964 0.05547961 0.9514 0.074617855
1e-05 746 0.961 0.060989067 0.9555 0.070028864
1e-05 747 0.963 0.05535534 0.9588 0.06434183
1e-05 748 0.965 0.055914562 0.96 0.060991444
1e-05 749 0.961 0.061411317 0.9587 0.06316737
1e-05 750 0.966 0.057303693 0.9596 0.06343777
1e-05 751 0.957 0.06273012 0.9587 0.062150463
1e-05 752 0.964 0.060357653 0.9583 0.06522078
1e-05 753 0.964 0.05766749 0.9572 0.06385364
1e-05 754 0.969 0.05055252 0.9583 0.06442823
1e-05 755 0.969 0.049306106 0.9594 0.06060706
1e-05 756 0.964 0.057683613 0.9609 0.06079231
1e-05 757 0.956 0.05746178 0.96 0.0619255
1e-05 758 0.966 0.052709464 0.9581 0.06480182
1e-05 759 0.965 0.05603667 0.9593 0.062292647
1e-05 760 0.972 0.04870115 0.9601 0.06212485
1e-05 761 0.966 0.053908885 0.9589 0.06300249
1e-05 762 0.971 0.049438544 0.9572 0.066748366
1e-05 763 0.972 0.049575444 0.9582 0.06297064
1e-05 764 0.972 0.048492253 0.961 0.0595416
1e-05 765 0.978 0.043692354 0.961 0.059089966
1e-05 766 0.968 0.04926425 0.9613 0.061034705
1e-05 767 0.96 0.06271822 0.9591 0.063058786
1e-05 768 0.962 0.055582095 0.9588 0.0640133
1e-05 769 0.969 0.049152665 0.953 0.073357
1e-05 770 0.952 0.07332795 0.9468 0.0809286
1e-05 771 0.951 0.073235966 0.9592 0.06279709
1e-05 772 0.971 0.05000229 0.961 0.060907472
1e-05 773 0.958 0.06056416 0.9564 0.06657471
1e-05 774 0.964 0.05924877 0.9604 0.062223554
1e-05 775 0.964 0.05590077 0.9605 0.059703972
1e-05 776 0.967 0.0494768 0.9594 0.06458871
1e-05 777 0.969 0.056617614 0.956 0.06718416
1e-05 778 0.954 0.074926145 0.9594 0.06344903
1e-05 779 0.964 0.052663594 0.9598 0.06319611
1e-05 780 0.982 0.03929132 0.961 0.05945981
1e-05 781 0.975 0.0458968 0.96 0.06281597
1e-05 782 0.965 0.053253144 0.9607 0.060004693
1e-05 783 0.973 0.047465764 0.9613 0.060542542
1e-05 784 0.969 0.049415518 0.9625 0.059897937
1e-05 785 0.965 0.055442706 0.9598 0.060975146
1e-05 786 0.967 0.048693236 0.9601 0.062254895
1e-05 787 0.96 0.059099514 0.9546 0.06960744
1e-05 788 0.958 0.067130685 0.952 0.0741845
1e-05 789 0.96 0.06504773 0.9584 0.062477056
1e-05 790 0.964 0.05809748 0.9621 0.059074122
1e-05 791 0.965 0.059519753 0.9604 0.061446678
1e-05 792 0.973 0.047107063 0.9599 0.061890114
1e-05 793 0.971 0.046850946 0.9596 0.06091494
1e-05 794 0.969 0.054670673 0.9629 0.06058312
1e-05 795 0.97 0.050987557 0.9571 0.06543198
1e-05 796 0.972 0.048879515 0.9588 0.06445831
1e-05 797 0.973 0.045290172 0.9609 0.06108324
1e-05 798 0.967 0.04738915 0.9589 0.063475706
1e-05 799 0.971 0.050212324 0.9609 0.061560668
1e-05 800 0.973 0.04467539 0.962 0.05972915
1e-05 801 0.982 0.03351799 0.9617 0.058544286
1e-05 802 0.972 0.043134436 0.9623 0.05766675
1e-05 803 0.971 0.047184482 0.9586 0.06340389
1e-05 804 0.974 0.045641072 0.9597 0.063004665
1e-05 805 0.965 0.055975813 0.9586 0.06331468
1e-05 806 0.968 0.049649872 0.9597 0.062090233
1e-05 807 0.978 0.03908406 0.9618 0.058799732
1e-05 808 0.978 0.040765043 0.963 0.05807714
1e-05 809 0.973 0.048623666 0.9624 0.05860051
1e-05 810 0.967 0.0499684 0.9575 0.06478203
1e-05 811 0.96 0.06409666 0.9574 0.06620302
1e-05 812 0.957 0.06973196 0.9576 0.06606026
1e-05 813 0.976 0.041802447 0.9588 0.063097805
1e-05 814 0.971 0.04623535 0.9611 0.060485866
1e-05 815 0.974 0.046132784 0.9604 0.060280897
1e-05 816 0.976 0.044684324 0.9619 0.06006225
1e-05 817 0.973 0.04646086 0.9617 0.05987442
1e-05 818 0.954 0.06939624 0.9597 0.06296455
1e-05 819 0.967 0.05776222 0.9548 0.06760221
1e-05 820 0.97 0.05411451 0.961 0.06042406
1e-05 821 0.983 0.030954866 0.9617 0.057578668
1e-05 822 0.968 0.050923157 0.9616 0.058695458
1e-05 823 0.957 0.06175236 0.954 0.07083424
1e-05 824 0.95 0.075211614 0.9546 0.06872892
1e-05 825 0.977 0.044045337 0.9578 0.06543014
1e-05 826 0.97 0.05461501 0.9613 0.058839723
1e-05 827 0.97 0.05069625 0.9599 0.060762566
1e-05 828 0.973 0.044836767 0.9595 0.06144286
1e-05 829 0.965 0.05896409 0.9619 0.057272363
1e-05 830 0.965 0.056922052 0.9612 0.06066947
1e-05 831 0.975 0.04171078 0.9594 0.060978528
1e-05 832 0.97 0.05209138 0.9572 0.063540615
1e-05 833 0.976 0.04547298 0.9613 0.059707887
1e-05 834 0.975 0.04228448 0.9593 0.06322862
1e-05 835 0.97 0.048903346 0.9594 0.06265598
1e-05 836 0.968 0.050868355 0.9607 0.059244324
1e-05 837 0.972 0.043866105 0.9628 0.058463782
1e-05 838 0.977 0.04328379 0.9582 0.06458821
1e-05 839 0.961 0.062651716 0.9585 0.062930636
1e-05 840 0.963 0.05442631 0.96 0.060173426
1e-05 841 0.973 0.041511502 0.959 0.06340633
1e-05 842 0.966 0.051516477 0.9573 0.06683032
1e-05 843 0.959 0.06801529 0.9615 0.0588725
1e-05 844 0.977 0.041427 0.9621 0.05819795
1e-05 845 0.976 0.045212455 0.9626 0.059263166
1e-05 846 0.971 0.044243664 0.9607 0.060931176
1e-05 847 0.968 0.05291421 0.9604 0.06111651
1e-05 848 0.97 0.051454693 0.9588 0.06271179
1e-05 849 0.976 0.042331595 0.9618 0.059997585
1e-05 850 0.971 0.04585985 0.9613 0.059898444
1e-05 851 0.981 0.044318087 0.9611 0.059369203
1e-05 852 0.977 0.04059849 0.9599 0.060656153
1e-05 853 0.979 0.035495102 0.9633 0.057087604
1e-05 854 0.979 0.03750998 0.9613 0.058932006
1e-05 855 0.968 0.049526762 0.9611 0.059614122
1e-05 856 0.973 0.044718236 0.9605 0.060881164
1e-05 857 0.974 0.047568865 0.9576 0.06389787
1e-05 858 0.971 0.044499405 0.9589 0.06478851
1e-05 859 0.967 0.051489804 0.96 0.060701277
1e-05 860 0.966 0.04981515 0.9611 0.06094518
1e-05 861 0.973 0.042887986 0.9597 0.060390685
1e-05 862 0.964 0.058777146 0.9577 0.06290796
1e-05 863 0.968 0.04743521 0.9569 0.06513264
1e-05 864 0.975 0.047289 0.9632 0.05717192
1e-05 865 0.972 0.04801047 0.9618 0.059534796
1e-05 866 0.971 0.045048237 0.9625 0.058962446
1e-05 867 0.975 0.04198309 0.9633 0.05784409
1e-05 868 0.964 0.059845798 0.9585 0.062436573
1e-05 869 0.974 0.04485556 0.9628 0.0585298
1e-05 870 0.959 0.06291973 0.958 0.064394325
1e-05 871 0.969 0.054319225 0.9626 0.057588447
1e-05 872 0.979 0.045413375 0.9627 0.056606177
1e-05 873 0.974 0.045636505 0.9635 0.058058165
1e-05 874 0.971 0.048929904 0.9614 0.06065879
1e-05 875 0.968 0.054670315 0.9631 0.058557916
1e-05 876 0.976 0.037362453 0.96 0.061806846
1e-05 877 0.977 0.040946618 0.9625 0.05797221
1e-05 878 0.967 0.049875285 0.9623 0.058074266
1e-05 879 0.973 0.047925323 0.9632 0.056298986
1e-05 880 0.967 0.053160433 0.9605 0.06047911
1e-05 881 0.968 0.047441136 0.958 0.06334141
1e-05 882 0.979 0.040802043 0.9633 0.055505864
1e-05 883 0.97 0.045929044 0.9551 0.06733755
1e-05 884 0.967 0.054348886 0.9616 0.05797893
1e-05 885 0.974 0.04490736 0.9608 0.058009587
1e-05 886 0.974 0.043728873 0.9634 0.058250945
1e-05 887 0.972 0.044729486 0.9622 0.057756476
1e-05 888 0.968 0.05543172 0.96 0.06191769
1e-05 889 0.971 0.051995575 0.9591 0.061468218
1e-05 890 0.96 0.0564278 0.9597 0.06148839
1e-05 891 0.978 0.035186328 0.9635 0.05645599
1e-05 892 0.979 0.038714204 0.9635 0.05489483
1e-05 893 0.976 0.042755518 0.9656 0.054079317
1e-05 894 0.975 0.0449765 0.9623 0.05714161
1e-05 895 0.974 0.042371634 0.9626 0.05796549
1e-05 896 0.977 0.03563389 0.9643 0.056453492
1e-05 897 0.966 0.050388586 0.9595 0.0623098
1e-05 898 0.975 0.0475573 0.9619 0.058457933
1e-05 899 0.969 0.045643535 0.9583 0.06646189
1e-05 900 0.96 0.05286368 0.9582 0.06304486
1e-05 901 0.973 0.04210821 0.9584 0.0636625
1e-05 902 0.974 0.043491554 0.9627 0.056407105
1e-05 903 0.977 0.041059528 0.9615 0.059449244
1e-05 904 0.98 0.032192502 0.9641 0.055290688
1e-05 905 0.98 0.038102254 0.9616 0.05964436
1e-05 906 0.964 0.056034558 0.9619 0.05970138
1e-05 907 0.972 0.042143326 0.959 0.062380407
1e-05 908 0.975 0.041620955 0.9614 0.06009348
1e-05 909 0.962 0.056748927 0.9637 0.056602843
1e-05 910 0.983 0.032861978 0.9661 0.05371245
1e-05 911 0.98 0.037634876 0.9601 0.06011682
1e-05 912 0.972 0.048612215 0.9633 0.055838965
1e-05 913 0.977 0.04341934 0.9607 0.059420995
1e-05 914 0.979 0.041605707 0.9596 0.06289961
1e-05 915 0.978 0.04429366 0.9589 0.062237367
1e-05 916 0.97 0.05030821 0.961 0.06070543
1e-05 917 0.972 0.05316125 0.9642 0.054763936
1e-05 918 0.973 0.04823611 0.9619 0.05760818
1e-05 919 0.975 0.041148502 0.9613 0.059657898
1e-05 920 0.967 0.050994422 0.9582 0.06200521
1e-05 921 0.969 0.047136895 0.9622 0.059037708
1e-05 922 0.976 0.040063433 0.9648 0.05462378
1e-05 923 0.979 0.04010851 0.9621 0.056944713
1e-05 924 0.984 0.025356796 0.9643 0.054563735
1e-05 925 0.981 0.03696273 0.9631 0.05610569
1e-05 926 0.971 0.05224495 0.9619 0.059619002
1e-05 927 0.975 0.042183384 0.963 0.055479724
1e-05 928 0.971 0.047129873 0.9628 0.057807997
1e-05 929 0.974 0.045688216 0.9628 0.057821095
1e-05 930 0.977 0.04110342 0.9596 0.06121432
1e-05 931 0.968 0.04508865 0.9621 0.058065187
1e-05 932 0.974 0.050606035 0.9646 0.054222595
1e-05 933 0.973 0.04630308 0.9639 0.054245606
1e-05 934 0.982 0.035676427 0.9624 0.058916993
1e-05 935 0.967 0.05410158 0.961 0.060562916
1e-05 936 0.966 0.054549553 0.9588 0.0628639
1e-05 937 0.974 0.049524933 0.9643 0.055586614
1e-05 938 0.975 0.03862535 0.9648 0.05514428
1e-05 939 0.979 0.038231086 0.9633 0.056771666
1e-05 940 0.984 0.029139247 0.9619 0.058512792
1e-05 941 0.98 0.03522429 0.9638 0.055331066
1e-05 942 0.976 0.037019752 0.9584 0.06272895
1e-05 943 0.969 0.052439228 0.9608 0.060355473
1e-05 944 0.98 0.037065517 0.9635 0.056055687
1e-05 945 0.979 0.042235084 0.9639 0.05688197
1e-05 946 0.975 0.04805045 0.9625 0.058314808
1e-05 947 0.972 0.046207365 0.9636 0.056694392
1e-05 948 0.968 0.057782535 0.9606 0.060861427
1e-05 949 0.969 0.048649665 0.9619 0.059238356
1e-05 950 0.973 0.047573447 0.9654 0.05318877
1e-05 951 0.973 0.04617316 0.9627 0.056376617
1e-05 952 0.974 0.044358496 0.9603 0.06121174
1e-05 953 0.975 0.045031358 0.9615 0.057069484
1e-05 954 0.969 0.051749177 0.9632 0.05728422
1e-05 955 0.979 0.037201446 0.9661 0.052460864
1e-05 956 0.98 0.0341846 0.965 0.053133648
1e-05 957 0.98 0.036994927 0.9663 0.05233697
1e-05 958 0.973 0.04920599 0.9636 0.055408973
1e-05 959 0.968 0.05774287 0.9628 0.057019837
1e-05 960 0.976 0.040168237 0.9639 0.056088757
1e-05 961 0.973 0.0471587 0.9649 0.05385147
1e-05 962 0.977 0.043682914 0.9596 0.06203283
1e-05 963 0.969 0.047049053 0.9625 0.05810023
1e-05 964 0.971 0.049868066 0.9584 0.060980394
1e-05 965 0.973 0.044169582 0.9639 0.055692393
1e-05 966 0.978 0.03906868 0.9632 0.056074694
1e-05 967 0.975 0.038574614 0.9639 0.055005994
1e-05 968 0.983 0.032427527 0.9637 0.054829665
1e-05 969 0.974 0.04242224 0.9597 0.06265956
1e-05 970 0.979 0.03585777 0.9645 0.055387665
1e-05 971 0.978 0.04275784 0.9625 0.055691224
1e-05 972 0.977 0.03965805 0.9633 0.05754862
1e-05 973 0.983 0.035777364 0.9659 0.05290095
1e-05 974 0.983 0.0338007 0.9662 0.05229203
1e-05 975 0.976 0.039790954 0.9643 0.055808306
1e-05 976 0.975 0.040401943 0.9641 0.05582931
1e-05 977 0.974 0.04281951 0.9626 0.058299188
1e-05 978 0.972 0.041297376 0.9612 0.057754546
1e-05 979 0.973 0.04516279 0.9606 0.060603015
1e-05 980 0.973 0.046893276 0.9638 0.05713601
1e-05 981 0.973 0.038197193 0.9625 0.056839027
1e-05 982 0.976 0.046923086 0.9601 0.059812877
1e-05 983 0.975 0.047200073 0.9666 0.053039867
1e-05 984 0.978 0.037967633 0.9655 0.052165832
1e-05 985 0.983 0.03005488 0.9646 0.053926356
1e-05 986 0.987 0.026011946 0.9672 0.052729473
1e-05 987 0.974 0.04091201 0.9629 0.056473743
1e-05 988 0.971 0.04536882 0.9673 0.052098963
1e-05 989 0.977 0.0392836 0.9629 0.056879543
1e-05 990 0.976 0.042622305 0.9648 0.052320067
1e-05 991 0.969 0.053774297 0.966 0.05402122
1e-05 992 0.973 0.04343557 0.9632 0.05569265
1e-05 993 0.97 0.040442713 0.9626 0.05808196
1e-05 994 0.98 0.030763946 0.9625 0.05657499
1e-05 995 0.987 0.028376652 0.9635 0.05720237
1e-05 996 0.976 0.036234718 0.9615 0.05867532
1e-05 997 0.976 0.03942671 0.9617 0.057957325
1e-05 998 0.973 0.04462398 0.9642 0.054212563
1e-05 999 0.974 0.044470694 0.966 0.052665856
1e-05 1000 0.975 0.041367933 0.9626 0.057916075
1e-05 1001 0.971 0.045858398 0.9619 0.05745649
1e-05 1002 0.977 0.038088173 0.9645 0.05395835
1e-05 1003 0.984 0.032631356 0.9664 0.052547924
1e-05 1004 0.982 0.033673305 0.9674 0.05127909
