1e-05 504 0.951 0.07902047 0.9468 0.08373316
1e-05 505 0.948 0.078428924 0.9466 0.08352923
1e-05 506 0.945 0.08769104 0.9456 0.08386453
1e-05 507 0.95 0.07901345 0.9461 0.08387337
1e-05 508 0.951 0.07446282 0.9441 0.085505635
1e-05 509 0.953 0.07868773 0.9429 0.08730465
1e-05 510 0.938 0.095198385 0.9409 0.09212708
1e-05 511 0.936 0.10069053 0.9417 0.08862708
1e-05 512 0.944 0.086704716 0.9483 0.08088199
1e-05 513 0.952 0.07564485 0.9483 0.08082164
1e-05 514 0.948 0.07892472 0.9491 0.07940608
1e-05 515 0.966 0.060186718 0.9474 0.08133213
1e-05 516 0.936 0.09887065 0.9485 0.080660455
1e-05 517 0.957 0.06679674 0.9453 0.085018724
1e-05 518 0.959 0.06936166 0.9471 0.082560696
1e-05 519 0.953 0.0766465 0.9489 0.08036471
1e-05 520 0.952 0.07779458 0.9444 0.08556199
1e-05 521 0.951 0.074700825 0.9473 0.08314572
1e-05 522 0.943 0.09184331 0.9483 0.081151396
1e-05 523 0.957 0.07783003 0.95 0.07951101
1e-05 524 0.945 0.09153121 0.9503 0.07926274
1e-05 525 0.951 0.079624295 0.9459 0.083488524
1e-05 526 0.954 0.07072958 0.9453 0.084345065
1e-05 527 0.931 0.100318715 0.9457 0.08357837
1e-05 528 0.951 0.07673667 0.9474 0.0797239
1e-05 529 0.959 0.06873883 0.9479 0.08224757
1e-05 530 0.956 0.07019954 0.9502 0.077296555
1e-05 531 0.959 0.068287045 0.9495 0.078949764
1e-05 532 0.947 0.08296448 0.9441 0.08651166
1e-05 533 0.936 0.09292721 0.942 0.089286745
1e-05 534 0.943 0.088556536 0.947 0.08178317
1e-05 535 0.954 0.07371224 0.9478 0.079457514
1e-05 536 0.96 0.06403547 0.951 0.077163294
1e-05 537 0.948 0.0841358 0.9516 0.07588402
1e-05 538 0.958 0.06738514 0.9457 0.08289414
1e-05 539 0.955 0.076658845 0.9494 0.079590365
1e-05 540 0.942 0.08702853 0.9486 0.07888649
1e-05 541 0.949 0.08785086 0.9491 0.07967635
1e-05 542 0.96 0.06991185 0.948 0.080907315
1e-05 543 0.956 0.069130816 0.9492 0.079883285
1e-05 544 0.947 0.08200878 0.9507 0.07730111
1e-05 545 0.96 0.07268482 0.9476 0.079287976
1e-05 546 0.952 0.07600978 0.9467 0.08392808
1e-05 547 0.954 0.0784771 0.9506 0.076706246
1e-05 548 0.965 0.06659393 0.9447 0.08511351
1e-05 549 0.956 0.07654405 0.9378 0.09319265
1e-05 550 0.945 0.081756584 0.9454 0.085141204
1e-05 551 0.952 0.075986795 0.9485 0.080771096
1e-05 552 0.95 0.07813955 0.9486 0.079826705
1e-05 553 0.96 0.06847573 0.953 0.07517781
1e-05 554 0.969 0.062047977 0.9509 0.07619461
1e-05 555 0.957 0.06656055 0.9489 0.07682688
1e-05 556 0.96 0.0654672 0.9508 0.078798786
1e-05 557 0.959 0.06939255 0.9522 0.07451202
1e-05 558 0.963 0.06349066 0.9499 0.07708646
1e-05 559 0.961 0.067430645 0.9516 0.07731167
1e-05 560 0.954 0.07768926 0.9492 0.07645459
1e-05 561 0.954 0.065013036 0.9492 0.080759905
1e-05 562 0.969 0.054608263 0.9482 0.077116124
1e-05 563 0.947 0.07883881 0.9479 0.081631675
1e-05 564 0.961 0.067941554 0.949 0.07897177
1e-05 565 0.952 0.07613004 0.9439 0.08606242
1e-05 566 0.953 0.075862914 0.9453 0.08181424
1e-05 567 0.959 0.06638051 0.9486 0.08061256
1e-05 568 0.957 0.070837356 0.9517 0.073366135
1e-05 569 0.96 0.06589241 0.9526 0.07350963
1e-05 570 0.956 0.07056198 0.9489 0.076355785
1e-05 571 0.953 0.07473312 0.9467 0.084120475
1e-05 572 0.947 0.08109003 0.9454 0.08255051
1e-05 573 0.952 0.0759318 0.9512 0.077396885
1e-05 574 0.955 0.070222534 0.9497 0.076405585
1e-05 575 0.953 0.07148957 0.9495 0.077929966
1e-05 576 0.951 0.08056381 0.9482 0.078617394
1e-05 577 0.952 0.07297391 0.951 0.07696616
1e-05 578 0.956 0.07311781 0.9508 0.07664286
1e-05 579 0.958 0.073644705 0.9533 0.07259958
1e-05 580 0.962 0.068444595 0.9465 0.08073259
1e-05 581 0.951 0.07184981 0.9537 0.0731593
1e-05 582 0.955 0.073425956 0.9508 0.075051636
1e-05 583 0.965 0.061596896 0.9511 0.07735857
1e-05 584 0.948 0.087065905 0.9458 0.08062179
1e-05 585 0.952 0.08217229 0.9476 0.080102585
1e-05 586 0.965 0.05787198 0.9499 0.07671908
1e-05 587 0.96 0.06665099 0.9543 0.07179955
1e-05 588 0.946 0.0833985 0.9546 0.071176924
1e-05 589 0.953 0.072090976 0.9533 0.07238766
1e-05 590 0.95 0.079702206 0.9538 0.072735116
1e-05 591 0.958 0.06672293 0.9511 0.07442178
1e-05 592 0.957 0.0705303 0.9514 0.07721422
1e-05 593 0.956 0.06782463 0.9468 0.08056503
1e-05 594 0.955 0.07690977 0.9467 0.08213761
1e-05 595 0.938 0.099470794 0.9449 0.08422493
1e-05 596 0.949 0.07987174 0.9496 0.07952764
1e-05 597 0.939 0.089117765 0.9459 0.082984984
1e-05 598 0.959 0.06613953 0.9537 0.07210285
1e-05 599 0.961 0.06795643 0.9537 0.07338297
1e-05 600 0.952 0.074278206 0.9521 0.07326303
1e-05 601 0.961 0.06757956 0.9536 0.07099006
1e-05 602 0.964 0.056717064 0.955 0.071367785
1e-05 603 0.958 0.07376283 0.9538 0.07107563
1e-05 604 0.959 0.06492506 0.9546 0.07166305
1e-05 605 0.956 0.06843179 0.9534 0.07056161
1e-05 606 0.957 0.0661785 0.9518 0.075609155
1e-05 607 0.956 0.07050325 0.9537 0.07407241
1e-05 608 0.962 0.066576794 0.9511 0.07473092
1e-05 609 0.958 0.06143635 0.9526 0.073611304
1e-05 610 0.957 0.07024848 0.9436 0.08341873
1e-05 611 0.957 0.069628015 0.9477 0.08228451
1e-05 612 0.964 0.05999169 0.9526 0.073229454
1e-05 613 0.973 0.052456304 0.9548 0.07125634
1e-05 614 0.971 0.05454047 0.95 0.076493286
1e-05 615 0.957 0.067911655 0.9528 0.0730407
1e-05 616 0.965 0.06267996 0.9505 0.07441201
1e-05 617 0.955 0.065924056 0.9484 0.07871053
1e-05 618 0.962 0.06171774 0.9517 0.073189646
1e-05 619 0.961 0.06680276 0.9529 0.07114373
1e-05 620 0.955 0.076613404 0.9525 0.07235686
1e-05 621 0.968 0.053270508 0.9531 0.075363815
1e-05 622 0.966 0.0595913 0.9502 0.076345295
1e-05 623 0.955 0.06842927 0.9538 0.07389044
1e-05 624 0.955 0.0657915 0.953 0.07441726
1e-05 625 0.961 0.0651443 0.9523 0.0747027
1e-05 626 0.964 0.059514776 0.9422 0.08782078
1e-05 627 0.949 0.07998409 0.95 0.076796345
1e-05 628 0.952 0.07100368 0.9534 0.071839415
1e-05 629 0.963 0.061202478 0.9554 0.07011011
1e-05 630 0.955 0.07922328 0.9549 0.06873263
1e-05 631 0.957 0.06502075 0.9554 0.07034323
1e-05 632 0.964 0.0584602 0.9551 0.06926232
1e-05 633 0.95 0.076107286 0.9497 0.07675305
1e-05 634 0.952 0.07515445 0.9548 0.06990321
1e-05 635 0.96 0.0594346 0.9529 0.07293961
1e-05 636 0.967 0.06147635 0.9562 0.068190806
1e-05 637 0.954 0.073231876 0.9504 0.07326398
1e-05 638 0.954 0.06551994 0.9484 0.078647695
1e-05 639 0.956 0.07309573 0.9512 0.07318909
1e-05 640 0.957 0.06935466 0.9509 0.07534008
1e-05 641 0.951 0.075108245 0.9565 0.067277625
1e-05 642 0.953 0.07628913 0.9528 0.06976238
1e-05 643 0.962 0.05991854 0.9542 0.07079905
1e-05 644 0.958 0.06931775 0.9546 0.06983031
1e-05 645 0.961 0.0657604 0.9513 0.07550888
1e-05 646 0.958 0.07025561 0.9495 0.07545398
1e-05 647 0.951 0.07124946 0.956 0.06751086
1e-05 648 0.966 0.054457888 0.9559 0.068627015
1e-05 649 0.964 0.06027674 0.9567 0.067587435
1e-05 650 0.956 0.07220123 0.9566 0.068878196
1e-05 651 0.965 0.06338919 0.9539 0.06932548
1e-05 652 0.964 0.057484366 0.9562 0.07155788
1e-05 653 0.955 0.06735981 0.9465 0.08051356
1e-05 654 0.963 0.06514862 0.9527 0.07517242
1e-05 655 0.959 0.06413749 0.952 0.07443813
1e-05 656 0.959 0.061667476 0.9504 0.07675643
1e-05 657 0.962 0.06542835 0.95 0.07578507
1e-05 658 0.962 0.064428434 0.953 0.0732303
1e-05 659 0.954 0.07708965 0.9519 0.07259016
1e-05 660 0.957 0.06800529 0.9509 0.07420744
1e-05 661 0.967 0.058208905 0.9544 0.069189236
1e-05 662 0.954 0.07381718 0.9564 0.070651114
1e-05 663 0.961 0.06358758 0.9532 0.07145983
1e-05 664 0.97 0.057506584 0.9538 0.071182504
1e-05 665 0.959 0.06481806 0.9555 0.068200596
1e-05 666 0.958 0.06873943 0.9541 0.07231286
1e-05 667 0.964 0.061570838 0.9555 0.069904566
1e-05 668 0.96 0.06387904 0.9565 0.06722011
1e-05 669 0.967 0.05351689 0.9525 0.07291271
1e-05 670 0.946 0.07787759 0.9517 0.07537212
1e-05 671 0.953 0.076466344 0.9456 0.080649704
1e-05 672 0.951 0.07494707 0.9509 0.07456016
1e-05 673 0.96 0.06567166 0.9567 0.0671642
1e-05 674 0.968 0.05626172 0.9574 0.06694627
1e-05 675 0.973 0.050321087 0.9552 0.06833261
1e-05 676 0.972 0.0476487 0.9559 0.06830696
1e-05 677 0.971 0.050106727 0.9551 0.0675072
1e-05 678 0.97 0.04959297 0.9566 0.06753002
1e-05 679 0.963 0.06047867 0.9551 0.06831058
1e-05 680 0.978 0.048814733 0.9575 0.065885805
1e-05 681 0.969 0.057208326 0.9548 0.06937831
1e-05 682 0.965 0.059475634 0.9569 0.06804162
1e-05 683 0.972 0.05267513 0.9548 0.06936456
1e-05 684 0.967 0.060824454 0.9581 0.06700876
1e-05 685 0.972 0.054658964 0.9515 0.07325896
1e-05 686 0.965 0.057193574 0.956 0.06811932
1e-05 687 0.968 0.054315392 0.9558 0.06788198
1e-05 688 0.95 0.07809737 0.9578 0.065595165
1e-05 689 0.966 0.054921754 0.9572 0.06671446
1e-05 690 0.964 0.059853528 0.9561 0.06842406
1e-05 691 0.961 0.063795656 0.9566 0.06639508
1e-05 692 0.965 0.058851015 0.953 0.07243527
1e-05 693 0.955 0.077341534 0.9537 0.07146395
1e-05 694 0.956 0.06845411 0.9516 0.074030556
1e-05 695 0.957 0.06334962 0.9534 0.07135983
1e-05 696 0.966 0.060534753 0.9491 0.07747954
1e-05 697 0.956 0.07237999 0.9489 0.080130346
1e-05 698 0.97 0.054019712 0.9543 0.07204491
1e-05 699 0.957 0.06602042 0.9541 0.069134876
1e-05 700 0.96 0.06260677 0.9582 0.06621133
1e-05 701 0.966 0.0480645 0.9585 0.06445723
1e-05 702 0.959 0.06394231 0.9575 0.06576804
1e-05 703 0.947 0.07909533 0.9583 0.0664739
1e-05 704 0.972 0.046997514 0.9567 0.06614838
1e-05 705 0.965 0.05601846 0.9562 0.06659916
1e-05 706 0.965 0.05954254 0.9588 0.06593979
1e-05 707 0.968 0.055343404 0.9572 0.06603074
1e-05 708 0.969 0.04694462 0.9568 0.06622883
1e-05 709 0.961 0.060028482 0.9576 0.06657387
1e-05 710 0.959 0.061641686 0.9541 0.072079636
1e-05 711 0.959 0.0633614 0.9545 0.07071947
1e-05 712 0.956 0.066528335 0.954 0.07001028
1e-05 713 0.961 0.064081274 0.9487 0.07645062
1e-05 714 0.963 0.06305007 0.9559 0.067919634
1e-05 715 0.969 0.053999312 0.9579 0.0660804
1e-05 716 0.971 0.053447526 0.956 0.068350434
1e-05 717 0.943 0.08126657 0.9529 0.071633175
1e-05 718 0.96 0.0603867 0.9578 0.064849935
1e-05 719 0.965 0.059198808 0.9591 0.06370703
1e-05 720 0.966 0.061660036 0.9594 0.06269411
1e-05 721 0.973 0.045032974 0.9577 0.06473154
1e-05 722 0.962 0.060586557 0.9589 0.06451086
1e-05 723 0.964 0.059738442 0.9574 0.06530721
1e-05 724 0.956 0.06855219 0.9564 0.06904359
1e-05 725 0.972 0.049746193 0.9557 0.067137256
1e-05 726 0.961 0.06234764 0.9548 0.07163301
1e-05 727 0.954 0.06964675 0.9514 0.07283955
1e-05 728 0.963 0.060148634 0.9499 0.07555317
1e-05 729 0.961 0.06819463 0.9547 0.06697901
1e-05 730 0.973 0.046267692 0.9584 0.06680701
1e-05 731 0.971 0.0557151 0.9578 0.06419013
1e-05 732 0.964 0.0556051 0.9579 0.066826135
1e-05 733 0.967 0.057237342 0.9591 0.06259633
1e-05 734 0.972 0.05049278 0.9599 0.06265563
1e-05 735 0.971 0.051263563 0.9595 0.06266579
1e-05 736 0.969 0.054580938 0.957 0.06390588
1e-05 737 0.973 0.04552353 0.9585 0.064939305
1e-05 738 0.97 0.052486304 0.9581 0.06502872
1e-05 739 0.956 0.063741185 0.9586 0.06405459
1e-05 740 0.957 0.06468329 0.9539 0.0721364
1e-05 741 0.967 0.055175517 0.9558 0.06633794
1e-05 742 0.972 0.047984578 0.9591 0.06315678
1e-05 743 0.963 0.060695536 0.956 0.06829781
1e-05 744 0.959 0.06099964 0.9568 0.069904
1e-05 745 0.976 0.05132635 0.9527 0.07256673
1e-05 746 0.96 0.05803105 0.9545 0.07066122
1e-05 747 0.972 0.049345948 0.9577 0.06632494
1e-05 748 0.973 0.054879997 0.9568 0.06768925
1e-05 749 0.965 0.0656572 0.9555 0.07037622
1e-05 750 0.956 0.07033064 0.9587 0.06342746
1e-05 751 0.955 0.063995816 0.9586 0.06377267
1e-05 752 0.961 0.05531427 0.9601 0.06188418
1e-05 753 0.956 0.067088954 0.9591 0.06247254
1e-05 754 0.964 0.049970582 0.9605 0.064484715
1e-05 755 0.972 0.047361914 0.9557 0.06526673
1e-05 756 0.972 0.04734668 0.9569 0.06422009
1e-05 757 0.967 0.054984108 0.9565 0.06856724
1e-05 758 0.97 0.04802507 0.9571 0.066001885
1e-05 759 0.959 0.06783879 0.9578 0.063533336
1e-05 760 0.964 0.061796617 0.9576 0.06365354
1e-05 761 0.969 0.052445766 0.9601 0.06199642
1e-05 762 0.961 0.062194694 0.9598 0.062949575
1e-05 763 0.97 0.055601332 0.9598 0.06392973
1e-05 764 0.966 0.054320827 0.956 0.06703876
1e-05 765 0.969 0.054325942 0.9607 0.061680682
1e-05 766 0.975 0.039876312 0.9575 0.06536539
1e-05 767 0.963 0.05766458 0.9561 0.06753725
1e-05 768 0.969 0.050304785 0.954 0.06837931
1e-05 769 0.961 0.06546808 0.9559 0.06789609
1e-05 770 0.973 0.04731893 0.9553 0.06761437
1e-05 771 0.98 0.041027475 0.9609 0.06202167
1e-05 772 0.965 0.055722877 0.9604 0.06283476
1e-05 773 0.979 0.045009267 0.9573 0.06621406
1e-05 774 0.965 0.05979013 0.9595 0.06184151
1e-05 775 0.966 0.05683661 0.958 0.06427976
1e-05 776 0.969 0.045962796 0.9551 0.06690223
1e-05 777 0.967 0.05249003 0.9593 0.0636077
1e-05 778 0.968 0.054694016 0.9582 0.06294425
1e-05 779 0.963 0.055406597 0.9592 0.06253401
1e-05 780 0.972 0.04884272 0.9612 0.061604016
1e-05 781 0.96 0.05448779 0.9522 0.072798245
1e-05 782 0.969 0.05285241 0.9513 0.073712364
1e-05 783 0.961 0.06360092 0.9559 0.06755361
1e-05 784 0.971 0.05130473 0.9588 0.06470161
1e-05 785 0.958 0.065353364 0.9601 0.062177166
1e-05 786 0.965 0.057011336 0.9592 0.063768834
1e-05 787 0.969 0.050966594 0.9576 0.06425574
1e-05 788 0.961 0.057889663 0.9579 0.066688314
1e-05 789 0.977 0.04843263 0.9598 0.061894134
1e-05 790 0.97 0.055048812 0.9578 0.06463604
1e-05 791 0.975 0.046233505 0.9581 0.06323118
1e-05 792 0.956 0.069147214 0.9587 0.06456256
1e-05 793 0.971 0.047142513 0.9598 0.060030024
1e-05 794 0.977 0.03675751 0.9604 0.060468566
1e-05 795 0.978 0.042972215 0.9577 0.06509766
1e-05 796 0.967 0.053417884 0.9542 0.0700859
1e-05 797 0.962 0.05625427 0.9548 0.068533
1e-05 798 0.961 0.060798593 0.9577 0.06514292
1e-05 799 0.966 0.051556583 0.959 0.06257824
1e-05 800 0.979 0.038285982 0.9623 0.05858479
1e-05 801 0.972 0.04620052 0.9592 0.062836
1e-05 802 0.976 0.04426849 0.9589 0.062002532
1e-05 803 0.972 0.053068712 0.957 0.06564902
1e-05 804 0.962 0.06021108 0.9567 0.06697408
1e-05 805 0.972 0.049543068 0.9606 0.061021004
1e-05 806 0.96 0.057512056 0.9619 0.059473302
1e-05 807 0.974 0.04408821 0.9617 0.059567694
1e-05 808 0.969 0.048451703 0.9608 0.06097238
1e-05 809 0.969 0.053105053 0.9603 0.0609943
1e-05 810 0.982 0.037734944 0.9566 0.06564987
1e-05 811 0.974 0.049111467 0.9563 0.06731085
1e-05 812 0.955 0.06727678 0.9531 0.0714109
1e-05 813 0.956 0.06964083 0.9521 0.07192279
1e-05 814 0.976 0.039056834 0.9604 0.059711084
1e-05 815 0.974 0.04623159 0.9569 0.0627739
1e-05 816 0.973 0.04259619 0.9611 0.060735255
1e-05 817 0.963 0.057081908 0.9579 0.06654641
1e-05 818 0.959 0.062386353 0.96 0.0648371
1e-05 819 0.963 0.061351806 0.9543 0.06788596
1e-05 820 0.972 0.053657055 0.9624 0.05768916
1e-05 821 0.968 0.058399014 0.9624 0.057497595
1e-05 822 0.967 0.05000443 0.9615 0.05976931
1e-05 823 0.976 0.043362178 0.9623 0.058963597
1e-05 824 0.964 0.05490783 0.9561 0.06595509
1e-05 825 0.963 0.060860075 0.9586 0.061493218
1e-05 826 0.97 0.044129986 0.9627 0.058442164
1e-05 827 0.974 0.05030234 0.9609 0.059524238
1e-05 828 0.98 0.03672803 0.9597 0.060773242
1e-05 829 0.961 0.057739805 0.9533 0.06892575
1e-05 830 0.965 0.057825584 0.9568 0.06604142
1e-05 831 0.963 0.05299684 0.9579 0.06351138
1e-05 832 0.969 0.05037446 0.9629 0.057290636
1e-05 833 0.977 0.038349777 0.962 0.05919461
1e-05 834 0.978 0.041923113 0.9595 0.063299775
1e-05 835 0.96 0.059874464 0.9604 0.061670616
1e-05 836 0.97 0.049216382 0.96 0.061913844
1e-05 837 0.956 0.06881567 0.956 0.067961134
1e-05 838 0.971 0.04801586 0.9606 0.061566014
1e-05 839 0.971 0.048768546 0.961 0.05908142
1e-05 840 0.97 0.052860986 0.9627 0.058289357
1e-05 841 0.973 0.052460358 0.9617 0.058817595
1e-05 842 0.982 0.033071395 0.9596 0.06070209
1e-05 843 0.974 0.042930182 0.9625 0.05850503
1e-05 844 0.969 0.048031747 0.9556 0.06621249
1e-05 845 0.976 0.045969676 0.9575 0.06742292
1e-05 846 0.968 0.054123484 0.9526 0.070028715
1e-05 847 0.964 0.05822719 0.963 0.058363043
1e-05 848 0.971 0.04739908 0.9605 0.06084184
1e-05 849 0.973 0.044765495 0.9597 0.061883643
1e-05 850 0.974 0.046597566 0.9609 0.060362075
1e-05 851 0.97 0.048364338 0.9619 0.059033427
1e-05 852 0.971 0.048557527 0.9587 0.06336305
1e-05 853 0.966 0.052810527 0.9624 0.05809292
1e-05 854 0.978 0.03804282 0.9618 0.058614183
1e-05 855 0.972 0.04636244 0.9566 0.06461964
1e-05 856 0.965 0.053624038 0.9626 0.0598178
1e-05 857 0.973 0.0482622 0.9606 0.05995143
1e-05 858 0.964 0.058929086 0.9601 0.060820445
1e-05 859 0.972 0.04473612 0.9601 0.06102787
1e-05 860 0.972 0.046015188 0.9625 0.058976825
1e-05 861 0.972 0.045955814 0.9613 0.05967453
1e-05 862 0.968 0.049208686 0.9622 0.05950316
1e-05 863 0.976 0.041556746 0.9613 0.059437487
1e-05 864 0.969 0.056929804 0.9607 0.06267701
1e-05 865 0.97 0.04637504 0.9577 0.062805355
1e-05 866 0.973 0.04885231 0.9594 0.06317538
1e-05 867 0.973 0.053555243 0.9614 0.058117937
1e-05 868 0.976 0.045030404 0.9619 0.05766869
1e-05 869 0.978 0.04107575 0.9616 0.058637805
1e-05 870 0.982 0.039968144 0.9622 0.056876007
1e-05 871 0.976 0.04522504 0.9608 0.05925526
1e-05 872 0.973 0.044133976 0.9639 0.056936767
1e-05 873 0.97 0.039921083 0.9576 0.0655578
1e-05 874 0.959 0.06935813 0.954 0.06747923
1e-05 875 0.954 0.07351292 0.958 0.06457124
1e-05 876 0.969 0.04903078 0.9616 0.060852814
1e-05 877 0.97 0.046066932 0.9615 0.058849927
1e-05 878 0.964 0.057894524 0.9629 0.057114307
1e-05 879 0.979 0.042064194 0.9635 0.057242103
1e-05 880 0.971 0.050028417 0.9631 0.058283653
1e-05 881 0.974 0.044164754 0.9625 0.056948084
1e-05 882 0.972 0.046561085 0.9592 0.065159366
1e-05 883 0.963 0.05829261 0.9537 0.07031145
1e-05 884 0.959 0.05927497 0.9551 0.07123743
1e-05 885 0.962 0.059112713 0.9603 0.061378065
1e-05 886 0.973 0.05069271 0.9639 0.05661662
1e-05 887 0.975 0.043896012 0.9644 0.0555208
1e-05 888 0.974 0.040056165 0.9644 0.055817023
1e-05 889 0.973 0.044792533 0.9632 0.05679701
1e-05 890 0.97 0.050290138 0.961 0.061096765
1e-05 891 0.97 0.05613414 0.965 0.055558406
1e-05 892 0.966 0.04791996 0.9632 0.05624753
1e-05 893 0.972 0.049941655 0.9643 0.055744275
1e-05 894 0.965 0.05488983 0.9622 0.057172045
1e-05 895 0.978 0.03501929 0.9637 0.055517066
1e-05 896 0.977 0.041998297 0.9622 0.057616834
1e-05 897 0.975 0.041866373 0.9642 0.056122076
1e-05 898 0.977 0.037991807 0.9616 0.058902867
1e-05 899 0.978 0.041147534 0.9636 0.056618348
1e-05 900 0.974 0.04714487 0.9618 0.059345014
1e-05 901 0.964 0.056784537 0.9574 0.06612981
1e-05 902 0.965 0.054250456 0.9538 0.070526905
1e-05 903 0.965 0.054434955 0.9591 0.06291073
1e-05 904 0.978 0.03899904 0.9636 0.054960724
1e-05 905 0.981 0.032180656 0.9635 0.055579748
1e-05 906 0.98 0.035818085 0.9626 0.058049012
1e-05 907 0.969 0.04508164 0.9639 0.056813616
1e-05 908 0.971 0.04463634 0.9628 0.059119597
1e-05 909 0.976 0.03776065 0.9635 0.05629863
1e-05 910 0.975 0.036229353 0.9635 0.05609168
1e-05 911 0.979 0.039441593 0.9628 0.058352087
1e-05 912 0.965 0.05680673 0.9615 0.05880423
1e-05 913 0.967 0.05123907 0.9615 0.0596987
1e-05 914 0.975 0.03936958 0.9608 0.05914912
1e-05 915 0.975 0.04570532 0.9622 0.058519397
1e-05 916 0.976 0.04378596 0.9593 0.06295304
1e-05 917 0.967 0.04993991 0.9608 0.063839346
1e-05 918 0.974 0.046522908 0.9627 0.057184413
1e-05 919 0.985 0.033587083 0.9617 0.0582118
1e-05 920 0.976 0.04323467 0.9619 0.057687927
1e-05 921 0.968 0.049693078 0.9618 0.056689464
1e-05 922 0.969 0.045244515 0.9634 0.05780459
1e-05 923 0.975 0.04054385 0.9615 0.05791203
1e-05 924 0.975 0.04015472 0.9646 0.05402883
1e-05 925 0.972 0.047991373 0.9629 0.05723262
1e-05 926 0.969 0.05038071 0.9559 0.065959215
1e-05 927 0.966 0.05715419 0.9534 0.06895839
1e-05 928 0.967 0.05314194 0.9568 0.06576703
1e-05 929 0.969 0.05327369 0.9629 0.055926662
1e-05 930 0.973 0.048049722 0.9611 0.059905116
1e-05 931 0.975 0.040842656 0.9619 0.058067426
1e-05 932 0.976 0.039886143 0.9651 0.05399179
1e-05 933 0.982 0.03173625 0.9647 0.05435481
1e-05 934 0.981 0.034531362 0.9652 0.054149244
1e-05 935 0.98 0.033339955 0.9639 0.05556029
1e-05 936 0.973 0.048600074 0.964 0.054632634
1e-05 937 0.981 0.038558997 0.9647 0.054685168
1e-05 938 0.971 0.045160767 0.964 0.055659533
1e-05 939 0.967 0.056610238 0.9653 0.05529413
1e-05 940 0.97 0.043789368 0.9595 0.062437292
1e-05 941 0.97 0.047346268 0.9631 0.05879414
1e-05 942 0.976 0.042414922 0.9603 0.061821617
1e-05 943 0.983 0.03209411 0.9658 0.05315099
1e-05 944 0.981 0.03447294 0.9642 0.054510716
1e-05 945 0.974 0.044777267 0.9641 0.057394054
1e-05 946 0.965 0.05447387 0.9601 0.06041104
1e-05 947 0.973 0.04389195 0.9554 0.066108964
1e-05 948 0.975 0.046391316 0.9618 0.057897106
1e-05 949 0.963 0.059334293 0.9607 0.060261328
1e-05 950 0.982 0.035266925 0.9665 0.05307063
1e-05 951 0.972 0.045731556 0.9634 0.054983392
1e-05 952 0.971 0.049144316 0.9633 0.05828689
1e-05 953 0.96 0.06279504 0.9598 0.061615277
1e-05 954 0.979 0.03772658 0.9665 0.05471491
1e-05 955 0.977 0.040403858 0.9624 0.057479005
1e-05 956 0.974 0.04411922 0.9641 0.05605327
1e-05 957 0.972 0.04757202 0.9666 0.052625295
1e-05 958 0.979 0.033051196 0.9643 0.05655277
1e-05 959 0.967 0.05428453 0.9621 0.057245307
1e-05 960 0.968 0.049798436 0.9645 0.05454474
1e-05 961 0.972 0.046712775 0.9618 0.057493202
1e-05 962 0.979 0.035156608 0.963 0.056817695
1e-05 963 0.975 0.042019624 0.9621 0.057688747
1e-05 964 0.979 0.034841135 0.9643 0.0571623
1e-05 965 0.962 0.059334923 0.9572 0.06739287
1e-05 966 0.962 0.058278695 0.9547 0.06806429
1e-05 967 0.964 0.05470827 0.9617 0.05874961
1e-05 968 0.971 0.047404792 0.9646 0.056332387
1e-05 969 0.972 0.043982018 0.9607 0.05955602
1e-05 970 0.974 0.04286238 0.9645 0.05515039
1e-05 971 0.98 0.037631236 0.9658 0.05364385
1e-05 972 0.978 0.038257595 0.9627 0.056113414
1e-05 973 0.977 0.03720941 0.9657 0.054797497
1e-05 974 0.983 0.036003258 0.964 0.054858174
1e-05 975 0.979 0.039077103 0.9647 0.05441111
1e-05 976 0.978 0.034717176 0.9641 0.054322693
1e-05 977 0.977 0.044355486 0.9663 0.052880164
1e-05 978 0.982 0.034869645 0.9651 0.054567073
1e-05 979 0.976 0.041525304 0.9648 0.054507054
1e-05 980 0.988 0.027572209 0.9646 0.055501945
1e-05 981 0.974 0.040532734 0.965 0.05463404
1e-05 982 0.971 0.051609647 0.9642 0.05532074
1e-05 983 0.967 0.050151955 0.9655 0.054923467
1e-05 984 0.973 0.045540065 0.9622 0.05721804
1e-05 985 0.965 0.058870368 0.9613 0.060540784
1e-05 986 0.981 0.03513416 0.9614 0.059473332
1e-05 987 0.976 0.036153328 0.9613 0.05848364
1e-05 988 0.985 0.032343052 0.9617 0.05907725
1e-05 989 0.977 0.040827777 0.9602 0.061512254
1e-05 990 0.967 0.049142703 0.9555 0.06603989
1e-05 991 0.973 0.044213526 0.9653 0.05472037
1e-05 992 0.972 0.047107723 0.9632 0.056180645
1e-05 993 0.974 0.044683836 0.9654 0.05404182
1e-05 994 0.98 0.03552389 0.9628 0.05590178
1e-05 995 0.978 0.037982844 0.9646 0.055127043
1e-05 996 0.973 0.043156084 0.9639 0.055364795
1e-05 997 0.97 0.04599067 0.9566 0.06776181
1e-05 998 0.973 0.0523515 0.963 0.057785798
1e-05 999 0.969 0.04544841 0.9657 0.0539953
1e-05 1000 0.983 0.037080508 0.9661 0.05169103
1e-05 1001 0.98 0.035940293 0.9662 0.05156599
1e-05 1002 0.98 0.036404464 0.9651 0.054110866
1e-05 1003 0.977 0.04276955 0.9669 0.051781178
1e-05 1004 0.977 0.040350076 0.9658 0.052674886
