1e-05 503 0.949 0.079329856 0.944 0.08643262
1e-05 504 0.954 0.07533663 0.9463 0.08529369
1e-05 505 0.957 0.07443164 0.9497 0.079642996
1e-05 506 0.949 0.08081183 0.9482 0.080994695
1e-05 507 0.964 0.06452616 0.9475 0.082978375
1e-05 508 0.96 0.068152145 0.9495 0.08031664
1e-05 509 0.954 0.0841569 0.9493 0.07979035
1e-05 510 0.958 0.06792531 0.9486 0.080113165
1e-05 511 0.956 0.07702168 0.9483 0.080228634
1e-05 512 0.947 0.08175711 0.9423 0.08859323
1e-05 513 0.927 0.10210404 0.9399 0.09205033
1e-05 514 0.948 0.07986418 0.9482 0.079365015
1e-05 515 0.953 0.0809194 0.9509 0.07690242
1e-05 516 0.952 0.07845524 0.9389 0.09154315
1e-05 517 0.938 0.088158675 0.9362 0.0968684
1e-05 518 0.942 0.09204228 0.9498 0.07958656
1e-05 519 0.953 0.07647201 0.9505 0.07855297
1e-05 520 0.946 0.0816164 0.9441 0.08711771
1e-05 521 0.946 0.079881735 0.9497 0.07925145
1e-05 522 0.944 0.08729624 0.9505 0.07851404
1e-05 523 0.95 0.078222096 0.9469 0.08149467
1e-05 524 0.956 0.07223818 0.9458 0.08465997
1e-05 525 0.955 0.077727415 0.9475 0.081786744
1e-05 526 0.941 0.088749565 0.9462 0.08322081
1e-05 527 0.942 0.094617024 0.95 0.0781111
1e-05 528 0.954 0.07065967 0.9483 0.08054775
1e-05 529 0.948 0.08631315 0.9478 0.08192417
1e-05 530 0.948 0.08891693 0.9502 0.07787684
1e-05 531 0.945 0.08094198 0.9506 0.07751554
1e-05 532 0.947 0.079067096 0.9491 0.07885578
1e-05 533 0.958 0.069927886 0.9478 0.081376694
1e-05 534 0.955 0.07687124 0.9532 0.07570914
1e-05 535 0.953 0.074351385 0.9493 0.080573
1e-05 536 0.953 0.076451644 0.9491 0.0784963
1e-05 537 0.949 0.074744016 0.9469 0.08209983
1e-05 538 0.955 0.06833519 0.9478 0.07977502
1e-05 539 0.964 0.06080599 0.9491 0.08042986
1e-05 540 0.963 0.059499063 0.9495 0.07861726
1e-05 541 0.949 0.07803745 0.952 0.07708841
1e-05 542 0.959 0.064341284 0.9501 0.07806361
1e-05 543 0.951 0.079772845 0.9484 0.082234785
1e-05 544 0.95 0.08026352 0.9469 0.08143478
1e-05 545 0.942 0.08823806 0.9465 0.08314309
1e-05 546 0.944 0.08046381 0.9499 0.07831659
1e-05 547 0.96 0.06726477 0.9498 0.07804167
1e-05 548 0.959 0.076457195 0.9508 0.077346295
1e-05 549 0.947 0.08355153 0.9493 0.07953687
1e-05 550 0.951 0.0781353 0.9498 0.07941559
1e-05 551 0.958 0.07268701 0.95 0.078516915
1e-05 552 0.961 0.06238986 0.9517 0.07498849
1e-05 553 0.962 0.0690616 0.9534 0.07391236
1e-05 554 0.956 0.07027507 0.9513 0.07706922
1e-05 555 0.951 0.075114794 0.9465 0.083389394
1e-05 556 0.959 0.06832062 0.9477 0.08047257
1e-05 557 0.946 0.08355576 0.9503 0.076637454
1e-05 558 0.964 0.06125682 0.954 0.07404727
1e-05 559 0.958 0.06730505 0.9527 0.07454245
1e-05 560 0.966 0.060544025 0.9501 0.078248754
1e-05 561 0.939 0.08415074 0.947 0.08088971
1e-05 562 0.947 0.081853546 0.9483 0.08063919
1e-05 563 0.948 0.07959766 0.9491 0.07814549
1e-05 564 0.962 0.06653757 0.9515 0.07526836
1e-05 565 0.951 0.08236706 0.9516 0.07610087
1e-05 566 0.96 0.06926957 0.9522 0.07457662
1e-05 567 0.971 0.0508378 0.9525 0.07369773
1e-05 568 0.951 0.071389325 0.9496 0.07824174
1e-05 569 0.951 0.078275986 0.9533 0.07281271
1e-05 570 0.958 0.07078301 0.9543 0.07210964
1e-05 571 0.965 0.06602973 0.9524 0.07512963
1e-05 572 0.969 0.060663704 0.9505 0.075843245
1e-05 573 0.958 0.06994123 0.9496 0.079903826
1e-05 574 0.963 0.064758345 0.9473 0.08172089
1e-05 575 0.954 0.07417089 0.9468 0.082482554
1e-05 576 0.951 0.08005346 0.9476 0.081266835
1e-05 577 0.949 0.07671761 0.946 0.08098043
1e-05 578 0.95 0.077395074 0.9526 0.0725774
1e-05 579 0.959 0.07040537 0.9541 0.07315674
1e-05 580 0.963 0.06417541 0.953 0.07339644
1e-05 581 0.964 0.058898486 0.9536 0.074310526
1e-05 582 0.957 0.07481221 0.9521 0.074077345
1e-05 583 0.962 0.06677343 0.9517 0.075771384
1e-05 584 0.955 0.07388025 0.9539 0.07213304
1e-05 585 0.968 0.054680984 0.9518 0.07363586
1e-05 586 0.964 0.061575107 0.9536 0.07339472
1e-05 587 0.966 0.06016676 0.9553 0.070649594
1e-05 588 0.954 0.076756306 0.9534 0.0723065
1e-05 589 0.954 0.068554305 0.9544 0.072467215
1e-05 590 0.958 0.06571157 0.9537 0.07275918
1e-05 591 0.967 0.060598522 0.9497 0.078363955
1e-05 592 0.956 0.077622935 0.9496 0.07700418
1e-05 593 0.961 0.06796464 0.9514 0.074611925
1e-05 594 0.961 0.061913494 0.9544 0.072011195
1e-05 595 0.962 0.060574807 0.9516 0.07679526
1e-05 596 0.948 0.0785625 0.95 0.07796899
1e-05 597 0.948 0.085286915 0.9513 0.07835274
1e-05 598 0.955 0.07468647 0.9471 0.07977428
1e-05 599 0.956 0.06832771 0.9524 0.07394455
1e-05 600 0.953 0.07687467 0.949 0.07752899
1e-05 601 0.961 0.061008673 0.95 0.07751722
1e-05 602 0.97 0.056427177 0.951 0.07434216
1e-05 603 0.962 0.060565576 0.9525 0.074784696
1e-05 604 0.965 0.06233258 0.9547 0.07078775
1e-05 605 0.953 0.071395904 0.9543 0.071525626
1e-05 606 0.973 0.053443898 0.955 0.07099724
1e-05 607 0.964 0.060157586 0.9545 0.0718016
1e-05 608 0.962 0.06670534 0.9539 0.0720929
1e-05 609 0.965 0.060100876 0.9531 0.07335323
1e-05 610 0.956 0.07106096 0.9557 0.06964441
1e-05 611 0.963 0.061419684 0.9561 0.06883192
1e-05 612 0.966 0.053564165 0.9539 0.07163866
1e-05 613 0.966 0.059082184 0.9522 0.07589536
1e-05 614 0.954 0.07484082 0.9509 0.075729385
1e-05 615 0.959 0.065770924 0.9518 0.07526254
1e-05 616 0.949 0.07801529 0.9452 0.085223064
1e-05 617 0.954 0.07021062 0.9532 0.071970895
1e-05 618 0.961 0.06300371 0.9542 0.07166353
1e-05 619 0.959 0.066948794 0.9546 0.07133813
1e-05 620 0.954 0.07387134 0.9533 0.07403739
1e-05 621 0.959 0.06599886 0.9525 0.073736496
1e-05 622 0.956 0.066670805 0.9557 0.07032244
1e-05 623 0.953 0.06725275 0.9536 0.07235897
1e-05 624 0.971 0.053711142 0.9541 0.0717885
1e-05 625 0.96 0.06089829 0.9561 0.068696804
1e-05 626 0.96 0.06156778 0.9557 0.069531254
1e-05 627 0.968 0.059893668 0.9566 0.06876459
1e-05 628 0.956 0.077316254 0.9562 0.06887102
1e-05 629 0.961 0.064517 0.9528 0.07270017
1e-05 630 0.957 0.06665648 0.9537 0.07091824
1e-05 631 0.961 0.0647356 0.9522 0.07440464
1e-05 632 0.968 0.05854778 0.9431 0.08651716
1e-05 633 0.941 0.09380739 0.9477 0.08194322
1e-05 634 0.956 0.07321527 0.9568 0.06762103
1e-05 635 0.956 0.071477465 0.9559 0.06949319
1e-05 636 0.964 0.05815787 0.952 0.074674614
1e-05 637 0.949 0.07749691 0.951 0.076364316
1e-05 638 0.949 0.083054215 0.9525 0.07286189
1e-05 639 0.961 0.060452685 0.9538 0.07230507
1e-05 640 0.954 0.076062694 0.9449 0.08547562
1e-05 641 0.953 0.07831947 0.9468 0.079648666
1e-05 642 0.954 0.06885156 0.9549 0.071159504
1e-05 643 0.966 0.059132993 0.9581 0.06635197
1e-05 644 0.958 0.06645143 0.9575 0.06804035
1e-05 645 0.954 0.06789091 0.9571 0.0668266
1e-05 646 0.967 0.05614386 0.9575 0.06641983
1e-05 647 0.947 0.07671572 0.9585 0.065919094
1e-05 648 0.964 0.058405038 0.9583 0.0664951
1e-05 649 0.971 0.052112274 0.9568 0.0680474
1e-05 650 0.964 0.057869777 0.9554 0.06936506
1e-05 651 0.958 0.0724755 0.9576 0.06740845
1e-05 652 0.969 0.053917002 0.9531 0.07212698
1e-05 653 0.952 0.07264954 0.9475 0.08056341
1e-05 654 0.959 0.06716519 0.9552 0.07121736
1e-05 655 0.968 0.060354028 0.9568 0.067323096
1e-05 656 0.962 0.054264355 0.9539 0.07224656
1e-05 657 0.96 0.06591886 0.9517 0.075055264
1e-05 658 0.958 0.06760001 0.9549 0.06904591
1e-05 659 0.955 0.06686843 0.9585 0.06672925
1e-05 660 0.958 0.067753896 0.9562 0.06710306
1e-05 661 0.972 0.049379133 0.9561 0.06903548
1e-05 662 0.967 0.056219272 0.9544 0.06876681
1e-05 663 0.973 0.047249597 0.9572 0.067404754
1e-05 664 0.969 0.05265495 0.9546 0.07049094
1e-05 665 0.968 0.058450162 0.9579 0.06582789
1e-05 666 0.97 0.045614555 0.9573 0.065382324
1e-05 667 0.967 0.05837239 0.953 0.073687665
1e-05 668 0.958 0.06745604 0.9549 0.07111493
1e-05 669 0.966 0.055928465 0.9536 0.072764
1e-05 670 0.948 0.074760325 0.9498 0.07681482
1e-05 671 0.948 0.081574045 0.9542 0.071472615
1e-05 672 0.965 0.06036014 0.9545 0.069198854
1e-05 673 0.96 0.065624036 0.9556 0.06914463
1e-05 674 0.957 0.06995943 0.9562 0.0690483
1e-05 675 0.973 0.04971877 0.9567 0.06747966
1e-05 676 0.958 0.06530687 0.9564 0.069699496
1e-05 677 0.968 0.057087485 0.9568 0.066742994
1e-05 678 0.966 0.05189903 0.9566 0.06978539
1e-05 679 0.969 0.058611624 0.9547 0.069855325
1e-05 680 0.966 0.0582719 0.9591 0.06496989
1e-05 681 0.965 0.054205444 0.9587 0.06388385
1e-05 682 0.974 0.049913507 0.9582 0.06523687
1e-05 683 0.96 0.063847534 0.9566 0.06624241
1e-05 684 0.964 0.057153102 0.9583 0.06554235
1e-05 685 0.965 0.060761992 0.9569 0.06645952
1e-05 686 0.966 0.058675107 0.9574 0.06813528
1e-05 687 0.963 0.060723826 0.9588 0.06474471
1e-05 688 0.962 0.066453576 0.9586 0.06470861
1e-05 689 0.959 0.06468047 0.9525 0.073437646
1e-05 690 0.963 0.063816585 0.9488 0.07729638
1e-05 691 0.95 0.08115636 0.9507 0.07676641
1e-05 692 0.965 0.06398962 0.9539 0.07080316
1e-05 693 0.954 0.06686577 0.9545 0.06935701
1e-05 694 0.964 0.057756472 0.9574 0.06745961
1e-05 695 0.964 0.057539042 0.9561 0.068387575
1e-05 696 0.97 0.05090873 0.9555 0.06760439
1e-05 697 0.958 0.06120639 0.959 0.06359558
1e-05 698 0.959 0.06491823 0.9588 0.063000165
1e-05 699 0.964 0.059506573 0.9579 0.06447347
1e-05 700 0.969 0.051753897 0.9557 0.06826836
1e-05 701 0.965 0.06006372 0.953 0.06936742
1e-05 702 0.953 0.0706157 0.9583 0.06522045
1e-05 703 0.971 0.049012452 0.9567 0.06674331
1e-05 704 0.964 0.061550453 0.9577 0.06454771
1e-05 705 0.96 0.06275501 0.9576 0.067256846
1e-05 706 0.965 0.055218566 0.9531 0.07204322
1e-05 707 0.966 0.05404972 0.9593 0.06510913
1e-05 708 0.963 0.061582632 0.9588 0.064774804
1e-05 709 0.963 0.052035883 0.956 0.07000807
1e-05 710 0.958 0.06874696 0.9475 0.07813437
1e-05 711 0.957 0.06850667 0.9559 0.070251554
1e-05 712 0.969 0.053272024 0.9601 0.06241313
1e-05 713 0.97 0.05140227 0.9575 0.06548413
1e-05 714 0.964 0.051824484 0.9545 0.06960394
1e-05 715 0.96 0.06266048 0.9599 0.062378902
1e-05 716 0.971 0.04885438 0.9613 0.0628676
1e-05 717 0.957 0.0735229 0.9586 0.06539176
1e-05 718 0.967 0.050151773 0.9585 0.064892
1e-05 719 0.969 0.053993024 0.9545 0.07025677
1e-05 720 0.954 0.07500716 0.9581 0.06592567
1e-05 721 0.958 0.06373257 0.9574 0.065232106
1e-05 722 0.967 0.060819175 0.958 0.065052114
1e-05 723 0.963 0.060567122 0.9593 0.06463469
1e-05 724 0.974 0.0491427 0.9568 0.06691697
1e-05 725 0.971 0.046127237 0.9568 0.06764117
1e-05 726 0.959 0.059208427 0.9612 0.062296413
1e-05 727 0.974 0.051183686 0.9581 0.06459754
1e-05 728 0.966 0.05713968 0.9536 0.072182946
1e-05 729 0.961 0.06469221 0.9585 0.06530507
1e-05 730 0.971 0.052884445 0.9599 0.063198105
1e-05 731 0.972 0.04500246 0.9579 0.06424496
1e-05 732 0.97 0.0492877 0.9599 0.06417413
1e-05 733 0.963 0.05974607 0.9543 0.070009366
1e-05 734 0.965 0.056563377 0.9577 0.066392496
1e-05 735 0.966 0.052122727 0.9572 0.0672859
1e-05 736 0.969 0.055323295 0.9578 0.06615711
1e-05 737 0.967 0.05255345 0.9595 0.061760988
1e-05 738 0.965 0.05578017 0.9583 0.064352304
1e-05 739 0.978 0.042492848 0.9557 0.06738639
1e-05 740 0.965 0.048970915 0.9538 0.0708201
1e-05 741 0.969 0.054318905 0.9598 0.06411934
1e-05 742 0.97 0.05603882 0.9579 0.06657155
1e-05 743 0.962 0.06053747 0.9572 0.06611065
1e-05 744 0.968 0.050908446 0.9585 0.06476489
1e-05 745 0.977 0.044146188 0.9598 0.0622677
1e-05 746 0.966 0.054142386 0.9606 0.06092241
1e-05 747 0.966 0.052682497 0.9554 0.068068385
1e-05 748 0.969 0.04634989 0.9587 0.06669206
1e-05 749 0.962 0.0661064 0.9551 0.06738468
1e-05 750 0.968 0.05151454 0.9588 0.06467091
1e-05 751 0.968 0.056360394 0.9597 0.06179316
1e-05 752 0.971 0.04868506 0.9624 0.060089283
1e-05 753 0.964 0.058409933 0.9562 0.067173496
1e-05 754 0.955 0.06522954 0.951 0.07611305
1e-05 755 0.956 0.069384106 0.9502 0.07748343
1e-05 756 0.967 0.060582373 0.9611 0.061636876
1e-05 757 0.975 0.044039983 0.9595 0.060960107
1e-05 758 0.964 0.06074312 0.9606 0.061849426
1e-05 759 0.969 0.057581335 0.9589 0.06429306
1e-05 760 0.966 0.057737526 0.9578 0.06450295
1e-05 761 0.965 0.055209134 0.9613 0.061073046
1e-05 762 0.964 0.055372853 0.962 0.05832109
1e-05 763 0.963 0.057565745 0.9589 0.063250765
1e-05 764 0.965 0.0585665 0.9583 0.064358145
1e-05 765 0.967 0.051719643 0.9579 0.064111136
1e-05 766 0.967 0.05548168 0.9563 0.06681818
1e-05 767 0.967 0.057861235 0.9574 0.064250596
1e-05 768 0.968 0.050856806 0.9597 0.063907824
1e-05 769 0.965 0.058128674 0.9581 0.063086465
1e-05 770 0.966 0.05258685 0.9608 0.062055126
1e-05 771 0.971 0.049174357 0.9601 0.06182524
1e-05 772 0.96 0.0591313 0.9572 0.067415506
1e-05 773 0.966 0.057278633 0.9588 0.06400255
1e-05 774 0.964 0.059555978 0.9619 0.059959862
1e-05 775 0.972 0.052696038 0.9604 0.06161482
1e-05 776 0.965 0.05434646 0.9599 0.061676808
1e-05 777 0.965 0.06135527 0.962 0.059915688
1e-05 778 0.97 0.051104628 0.9599 0.06354976
1e-05 779 0.972 0.04940264 0.9604 0.061463136
1e-05 780 0.967 0.05636582 0.9599 0.062398955
1e-05 781 0.967 0.05571567 0.9588 0.064526215
1e-05 782 0.962 0.061462954 0.9595 0.06279897
1e-05 783 0.979 0.039375566 0.9616 0.06011831
1e-05 784 0.967 0.0559972 0.9577 0.065148756
1e-05 785 0.974 0.0438965 0.9604 0.06218656
1e-05 786 0.978 0.041564833 0.9629 0.05908035
1e-05 787 0.977 0.043547478 0.9633 0.059343345
1e-05 788 0.976 0.043972276 0.9569 0.06536022
1e-05 789 0.961 0.059523422 0.9568 0.06823291
1e-05 790 0.966 0.054809324 0.9558 0.068071865
1e-05 791 0.974 0.045169294 0.9596 0.061591856
1e-05 792 0.962 0.059061483 0.9575 0.06354249
1e-05 793 0.967 0.052828286 0.9608 0.060016185
1e-05 794 0.976 0.04243083 0.961 0.06145117
1e-05 795 0.978 0.040603504 0.9594 0.062459607
1e-05 796 0.967 0.052740205 0.9612 0.0593249
1e-05 797 0.967 0.048229177 0.9627 0.059852343
1e-05 798 0.972 0.047539715 0.9587 0.066140406
1e-05 799 0.962 0.06408925 0.955 0.069299765
1e-05 800 0.955 0.068166986 0.9551 0.0717251
1e-05 801 0.955 0.07143886 0.9519 0.073036015
1e-05 802 0.958 0.06773398 0.9595 0.06365871
1e-05 803 0.963 0.054060612 0.9557 0.06762985
1e-05 804 0.953 0.06715762 0.9599 0.06179362
1e-05 805 0.967 0.05570354 0.9625 0.0588949
1e-05 806 0.969 0.050349053 0.9618 0.058274217
1e-05 807 0.975 0.043418374 0.9626 0.05873816
1e-05 808 0.975 0.04277536 0.9619 0.059695814
1e-05 809 0.975 0.043775618 0.9607 0.060810424
1e-05 810 0.966 0.054301172 0.9608 0.05982864
1e-05 811 0.96 0.06625722 0.9626 0.05799059
1e-05 812 0.976 0.043075778 0.9619 0.05855414
1e-05 813 0.969 0.052327845 0.9617 0.060557123
1e-05 814 0.966 0.055367686 0.9612 0.059444617
1e-05 815 0.975 0.046540994 0.9585 0.064324975
1e-05 816 0.973 0.0520628 0.9573 0.06437345
1e-05 817 0.966 0.05416645 0.9631 0.058021218
1e-05 818 0.967 0.04858334 0.9619 0.059693165
1e-05 819 0.963 0.058986176 0.9568 0.066347964
1e-05 820 0.97 0.052115206 0.9599 0.062213246
1e-05 821 0.972 0.04619827 0.964 0.056972314
1e-05 822 0.97 0.050157122 0.9634 0.0578493
1e-05 823 0.971 0.04330947 0.9623 0.058750317
1e-05 824 0.968 0.052722752 0.962 0.05858283
1e-05 825 0.971 0.052125473 0.9633 0.05757206
1e-05 826 0.969 0.048969746 0.9565 0.06388038
1e-05 827 0.966 0.055062804 0.9617 0.059810363
1e-05 828 0.975 0.04563319 0.9605 0.060142603
1e-05 829 0.974 0.05025799 0.9628 0.057970624
1e-05 830 0.978 0.03895625 0.9608 0.060610462
1e-05 831 0.966 0.05033709 0.9524 0.07294963
1e-05 832 0.96 0.06732363 0.9581 0.064229734
1e-05 833 0.974 0.045301355 0.9602 0.06209834
1e-05 834 0.968 0.048604168 0.9628 0.057564147
1e-05 835 0.983 0.030774467 0.9638 0.057100758
1e-05 836 0.971 0.04740525 0.9625 0.05766521
1e-05 837 0.97 0.048747707 0.9589 0.061979454
1e-05 838 0.974 0.041375544 0.9608 0.0604823
1e-05 839 0.973 0.05090933 0.958 0.06430677
1e-05 840 0.965 0.053119864 0.9567 0.06775412
1e-05 841 0.956 0.06792795 0.9579 0.065349735
1e-05 842 0.978 0.036260165 0.9606 0.059933778
1e-05 843 0.97 0.05198183 0.9627 0.05881874
1e-05 844 0.977 0.03714038 0.9632 0.057282813
1e-05 845 0.971 0.045323752 0.96 0.062094226
1e-05 846 0.978 0.041182157 0.9628 0.059484687
1e-05 847 0.973 0.042513993 0.9639 0.05696088
1e-05 848 0.973 0.044967774 0.9623 0.057462513
1e-05 849 0.969 0.052414283 0.9615 0.060098894
1e-05 850 0.981 0.034933686 0.9625 0.057964858
1e-05 851 0.973 0.046520494 0.9632 0.058189716
1e-05 852 0.98 0.037078347 0.9649 0.055134755
1e-05 853 0.973 0.044084776 0.964 0.056863435
1e-05 854 0.966 0.049686603 0.9632 0.058240797
1e-05 855 0.964 0.05883969 0.9605 0.06109575
1e-05 856 0.961 0.06097409 0.9571 0.06553817
1e-05 857 0.966 0.057170123 0.9605 0.061837647
1e-05 858 0.978 0.045005195 0.9608 0.06048044
1e-05 859 0.976 0.042872623 0.9607 0.06036139
1e-05 860 0.969 0.049082346 0.9618 0.0587637
1e-05 861 0.967 0.048315845 0.9635 0.056791004
1e-05 862 0.977 0.040620267 0.9635 0.057698242
1e-05 863 0.975 0.0389469 0.9605 0.06039551
1e-05 864 0.973 0.043549877 0.9607 0.060303576
1e-05 865 0.966 0.054563012 0.9612 0.058210388
1e-05 866 0.974 0.048679132 0.9637 0.056611262
1e-05 867 0.969 0.053198162 0.9572 0.065524764
1e-05 868 0.965 0.055450957 0.9546 0.067250624
1e-05 869 0.963 0.057615392 0.9575 0.06439799
1e-05 870 0.971 0.049988583 0.9622 0.057140186
1e-05 871 0.981 0.03341626 0.9658 0.053767424
1e-05 872 0.979 0.035972346 0.9646 0.056195986
1e-05 873 0.976 0.03830947 0.9647 0.055854674
1e-05 874 0.977 0.042265847 0.9636 0.056212805
1e-05 875 0.977 0.039235145 0.9592 0.061384577
1e-05 876 0.963 0.059367772 0.9585 0.06437749
1e-05 877 0.966 0.05616226 0.9554 0.06909083
1e-05 878 0.964 0.057281066 0.9577 0.0653239
1e-05 879 0.959 0.062835105 0.9571 0.064491026
1e-05 880 0.971 0.04866525 0.9635 0.055184804
1e-05 881 0.977 0.0404268 0.9624 0.057942126
1e-05 882 0.982 0.03613005 0.9603 0.059894823
1e-05 883 0.97 0.045296915 0.9607 0.061878063
1e-05 884 0.974 0.04619185 0.9651 0.054212287
1e-05 885 0.965 0.052952323 0.9634 0.056697242
1e-05 886 0.982 0.04012144 0.9653 0.05524931
1e-05 887 0.974 0.041879926 0.9586 0.06285611
1e-05 888 0.972 0.0459347 0.9587 0.0638164
1e-05 889 0.964 0.054522153 0.9644 0.055271734
1e-05 890 0.98 0.038724996 0.9663 0.054339428
1e-05 891 0.975 0.041792646 0.9626 0.05612288
1e-05 892 0.975 0.041273102 0.9656 0.05438828
1e-05 893 0.981 0.038141783 0.9631 0.05666526
1e-05 894 0.964 0.054868758 0.963 0.05737511
1e-05 895 0.967 0.049652286 0.9601 0.060546327
1e-05 896 0.962 0.057732295 0.9565 0.06737298
1e-05 897 0.971 0.05044546 0.9578 0.06277814
1e-05 898 0.962 0.060527787 0.9565 0.06603848
1e-05 899 0.96 0.06400794 0.958 0.06449015
1e-05 900 0.968 0.05598068 0.963 0.057189655
1e-05 901 0.976 0.044453647 0.9644 0.05487919
1e-05 902 0.98 0.034482528 0.9669 0.053206988
1e-05 903 0.969 0.049408007 0.9645 0.05530222
1e-05 904 0.983 0.029806398 0.9649 0.054515474
1e-05 905 0.966 0.050141454 0.9648 0.054065686
1e-05 906 0.976 0.04290998 0.9632 0.05727411
1e-05 907 0.978 0.03797118 0.9649 0.054609753
1e-05 908 0.971 0.047455847 0.9631 0.056963615
1e-05 909 0.97 0.04608073 0.9613 0.059177577
1e-05 910 0.974 0.048229348 0.9667 0.05323522
1e-05 911 0.971 0.051053703 0.9633 0.05542741
1e-05 912 0.978 0.037846934 0.9637 0.057015758
1e-05 913 0.976 0.045039963 0.9568 0.06683359
1e-05 914 0.973 0.046684828 0.9577 0.06438914
1e-05 915 0.956 0.06871905 0.9589 0.061673585
1e-05 916 0.967 0.05068371 0.9631 0.055502873
1e-05 917 0.975 0.039869346 0.9611 0.059417717
1e-05 918 0.982 0.03944002 0.9649 0.05473335
1e-05 919 0.971 0.0448259 0.9635 0.056754887
1e-05 920 0.979 0.03756192 0.9628 0.056352057
1e-05 921 0.98 0.034052867 0.9661 0.053826373
1e-05 922 0.979 0.039349698 0.9654 0.053274885
1e-05 923 0.981 0.037430666 0.965 0.054504577
1e-05 924 0.979 0.036947772 0.9652 0.05530415
1e-05 925 0.972 0.03989825 0.9609 0.05834221
1e-05 926 0.975 0.041578688 0.9604 0.060995776
1e-05 927 0.967 0.05396348 0.9581 0.06414101
1e-05 928 0.957 0.060651943 0.9643 0.056610435
1e-05 929 0.971 0.04485799 0.9629 0.059250843
1e-05 930 0.976 0.042251267 0.9643 0.055098016
1e-05 931 0.975 0.044306472 0.9613 0.060509972
1e-05 932 0.972 0.05149898 0.9616 0.059150383
1e-05 933 0.965 0.05226833 0.9634 0.05670359
1e-05 934 0.983 0.03318907 0.965 0.05535967
1e-05 935 0.98 0.04058405 0.9643 0.05529441
1e-05 936 0.966 0.0521045 0.9631 0.05680394
1e-05 937 0.975 0.042973883 0.9655 0.05409868
1e-05 938 0.98 0.038227744 0.965 0.054341614
1e-05 939 0.977 0.039164282 0.9657 0.05340148
1e-05 940 0.974 0.040500924 0.9664 0.051972475
1e-05 941 0.98 0.03462974 0.9668 0.052714784
1e-05 942 0.977 0.038544767 0.9652 0.05380824
1e-05 943 0.974 0.046686772 0.968 0.051891383
1e-05 944 0.983 0.030306354 0.9647 0.05419646
1e-05 945 0.979 0.039178036 0.9632 0.057402465
1e-05 946 0.976 0.038377594 0.9636 0.056308534
1e-05 947 0.969 0.047297392 0.9647 0.054647993
1e-05 948 0.974 0.0452272 0.9647 0.054954633
1e-05 949 0.982 0.039944313 0.9627 0.05676372
1e-05 950 0.974 0.04054571 0.9649 0.054337706
1e-05 951 0.97 0.04729884 0.9635 0.057484727
1e-05 952 0.978 0.035836667 0.9617 0.057174366
1e-05 953 0.976 0.043068293 0.9622 0.059940174
1e-05 954 0.983 0.03587879 0.9616 0.05837005
1e-05 955 0.977 0.042069696 0.9616 0.057715442
1e-05 956 0.973 0.043569047 0.961 0.059464592
1e-05 957 0.975 0.04352973 0.9589 0.059804607
1e-05 958 0.969 0.04870564 0.9575 0.06542279
1e-05 959 0.96 0.058553647 0.9634 0.054891344
1e-05 960 0.963 0.06115774 0.9657 0.052911352
1e-05 961 0.982 0.031127611 0.9661 0.052823946
1e-05 962 0.98 0.034072056 0.9624 0.057996087
1e-05 963 0.971 0.044217676 0.9643 0.05677583
1e-05 964 0.986 0.033330407 0.9645 0.055340566
1e-05 965 0.973 0.046997223 0.9647 0.055046983
1e-05 966 0.982 0.032495335 0.9639 0.055070143
1e-05 967 0.978 0.036079496 0.96 0.05944204
1e-05 968 0.976 0.039062053 0.9636 0.056209657
1e-05 969 0.985 0.029686306 0.961 0.05907135
1e-05 970 0.967 0.047681037 0.96 0.06259475
1e-05 971 0.969 0.058074072 0.9661 0.052399416
1e-05 972 0.98 0.03647037 0.9669 0.051404506
1e-05 973 0.979 0.039273176 0.9655 0.054301057
1e-05 974 0.972 0.04516204 0.9622 0.057248283
1e-05 975 0.969 0.046502624 0.9652 0.05463898
1e-05 976 0.973 0.040596925 0.9642 0.05625339
1e-05 977 0.969 0.04756994 0.9645 0.05415509
1e-05 978 0.974 0.046274953 0.9655 0.05399961
1e-05 979 0.968 0.054675445 0.9593 0.061674688
1e-05 980 0.97 0.051179565 0.9595 0.061971832
1e-05 981 0.972 0.049015556 0.9642 0.055185545
1e-05 982 0.977 0.03903769 0.9655 0.053423647
1e-05 983 0.974 0.0446271 0.9645 0.054508362
1e-05 984 0.977 0.044824608 0.9637 0.055189732
1e-05 985 0.972 0.04724183 0.9604 0.05926415
1e-05 986 0.984 0.03565676 0.9655 0.05333643
1e-05 987 0.985 0.029482627 0.9669 0.051817864
1e-05 988 0.984 0.029888432 0.9663 0.052210588
1e-05 989 0.976 0.040892918 0.9646 0.054961182
1e-05 990 0.972 0.04674263 0.9652 0.052879248
1e-05 991 0.981 0.03282952 0.9645 0.05454557
1e-05 992 0.97 0.04819056 0.9627 0.05794395
1e-05 993 0.978 0.034887023 0.9575 0.062906444
1e-05 994 0.965 0.051649313 0.958 0.06370603
1e-05 995 0.962 0.057571623 0.9558 0.06659926
1e-05 996 0.977 0.039961834 0.9654 0.05367262
1e-05 997 0.973 0.042688355 0.9648 0.052999012
1e-05 998 0.976 0.040132195 0.9653 0.052327674
1e-05 999 0.979 0.036348037 0.9642 0.054503895
1e-05 1000 0.975 0.038332433 0.9657 0.05358943
1e-05 1001 0.968 0.04989739 0.9642 0.054189514
1e-05 1002 0.983 0.03136329 0.9675 0.050773967
1e-05 1003 0.982 0.028188229 0.9659 0.052835803
