1e-05 503 0.957 0.07246114 0.9482 0.08162371
1e-05 504 0.942 0.08810124 0.9486 0.079416074
1e-05 505 0.94 0.08840846 0.9509 0.07750461
1e-05 506 0.951 0.07657033 0.9421 0.08762058
1e-05 507 0.96 0.06933638 0.9486 0.07956066
1e-05 508 0.934 0.093168564 0.951 0.077436075
1e-05 509 0.947 0.085678145 0.9503 0.079064846
1e-05 510 0.955 0.07502544 0.9507 0.07815538
1e-05 511 0.954 0.076260224 0.9452 0.08373722
1e-05 512 0.929 0.101375654 0.9466 0.08473556
1e-05 513 0.945 0.08144006 0.9507 0.076220974
1e-05 514 0.958 0.06785495 0.9535 0.07473722
1e-05 515 0.95 0.07858874 0.9504 0.07714203
1e-05 516 0.96 0.07312897 0.9508 0.07764344
1e-05 517 0.958 0.07274975 0.9513 0.07766106
1e-05 518 0.949 0.07887388 0.9538 0.074751064
1e-05 519 0.945 0.0831128 0.9508 0.077207394
1e-05 520 0.941 0.08610908 0.95 0.07961354
1e-05 521 0.968 0.062445067 0.9526 0.07424386
1e-05 522 0.961 0.07174195 0.9511 0.07778125
1e-05 523 0.956 0.07393725 0.9504 0.077222556
1e-05 524 0.959 0.06557705 0.9496 0.07830239
1e-05 525 0.958 0.07042192 0.9531 0.07503127
1e-05 526 0.949 0.07691493 0.9522 0.07506858
1e-05 527 0.961 0.063756615 0.9485 0.0806424
1e-05 528 0.95 0.075387634 0.9502 0.07878223
1e-05 529 0.954 0.07338134 0.9466 0.08079574
1e-05 530 0.947 0.085659765 0.9411 0.08950955
1e-05 531 0.935 0.09823555 0.9459 0.08416522
1e-05 532 0.935 0.09346666 0.9446 0.08191704
1e-05 533 0.956 0.0712895 0.9548 0.07253726
1e-05 534 0.957 0.07326578 0.9548 0.07224886
1e-05 535 0.967 0.05709569 0.9556 0.07230639
1e-05 536 0.958 0.070767835 0.9485 0.081221744
1e-05 537 0.944 0.08544474 0.9474 0.0826103
1e-05 538 0.942 0.08819256 0.9546 0.07301508
1e-05 539 0.947 0.07954345 0.9534 0.074048646
1e-05 540 0.962 0.06681691 0.95 0.07722189
1e-05 541 0.954 0.07391124 0.9504 0.07762763
1e-05 542 0.956 0.06876157 0.9457 0.08266881
1e-05 543 0.941 0.091958694 0.9502 0.07775843
1e-05 544 0.952 0.07053975 0.9527 0.073515005
1e-05 545 0.953 0.06736618 0.9495 0.07622944
1e-05 546 0.955 0.071741864 0.9529 0.07395899
1e-05 547 0.95 0.07585504 0.9512 0.07571866
1e-05 548 0.955 0.066649444 0.952 0.0744491
1e-05 549 0.954 0.07595299 0.9537 0.074343964
1e-05 550 0.952 0.08061577 0.9525 0.07488398
1e-05 551 0.95 0.076054536 0.9542 0.073117174
1e-05 552 0.96 0.06464993 0.9543 0.07309818
1e-05 553 0.961 0.070277914 0.9551 0.07126744
1e-05 554 0.957 0.07332114 0.9548 0.07217868
1e-05 555 0.961 0.0612763 0.9551 0.07061295
1e-05 556 0.973 0.056819685 0.9547 0.07159088
1e-05 557 0.969 0.056935236 0.9518 0.0755659
1e-05 558 0.949 0.078343384 0.9484 0.08155791
1e-05 559 0.956 0.07396234 0.9495 0.07750099
1e-05 560 0.959 0.06592179 0.9547 0.07186492
1e-05 561 0.945 0.07995748 0.9546 0.07135128
1e-05 562 0.956 0.070718996 0.9526 0.073936865
1e-05 563 0.968 0.060209747 0.9518 0.07552012
1e-05 564 0.96 0.073279686 0.9523 0.07664562
1e-05 565 0.96 0.06582669 0.9431 0.08621106
1e-05 566 0.947 0.08481635 0.95 0.07809251
1e-05 567 0.953 0.07455203 0.9506 0.07387511
1e-05 568 0.953 0.07189374 0.9547 0.071838915
1e-05 569 0.962 0.061182708 0.951 0.07489501
1e-05 570 0.955 0.0739234 0.9493 0.07813052
1e-05 571 0.96 0.06748984 0.9538 0.07249982
1e-05 572 0.957 0.07112569 0.9561 0.069419436
1e-05 573 0.953 0.07354413 0.9534 0.07338422
1e-05 574 0.962 0.061864253 0.9562 0.070015214
1e-05 575 0.962 0.058344934 0.9546 0.07145299
1e-05 576 0.953 0.07240695 0.954 0.07302862
1e-05 577 0.958 0.07010851 0.9563 0.06806349
1e-05 578 0.953 0.07110243 0.9561 0.06964524
1e-05 579 0.951 0.075587325 0.9522 0.07416871
1e-05 580 0.953 0.07616679 0.9556 0.06912146
1e-05 581 0.975 0.047270216 0.9527 0.073451295
1e-05 582 0.961 0.06393042 0.9501 0.07896101
1e-05 583 0.953 0.07265958 0.9507 0.07532934
1e-05 584 0.949 0.08086875 0.9488 0.07893876
1e-05 585 0.956 0.07416175 0.945 0.08340876
1e-05 586 0.948 0.08286563 0.9505 0.075706065
1e-05 587 0.951 0.075377405 0.9494 0.077913016
1e-05 588 0.945 0.079035096 0.95 0.07602512
1e-05 589 0.963 0.06265478 0.9559 0.06877043
1e-05 590 0.971 0.055712033 0.9576 0.06763153
1e-05 591 0.958 0.065295435 0.9511 0.07562623
1e-05 592 0.958 0.06799924 0.9564 0.069025815
1e-05 593 0.954 0.07144726 0.957 0.06858547
1e-05 594 0.967 0.057893384 0.9587 0.067186855
1e-05 595 0.956 0.06846757 0.9559 0.06946633
1e-05 596 0.947 0.07938859 0.9583 0.067044616
1e-05 597 0.957 0.066816926 0.9574 0.06724202
1e-05 598 0.966 0.06216825 0.9565 0.06770899
1e-05 599 0.954 0.07299 0.9517 0.07394528
1e-05 600 0.937 0.08780568 0.9545 0.071066685
1e-05 601 0.957 0.073488995 0.9535 0.07250097
1e-05 602 0.957 0.07826718 0.9537 0.07100688
1e-05 603 0.973 0.05513408 0.9569 0.0679191
1e-05 604 0.967 0.06835866 0.9507 0.07517204
1e-05 605 0.963 0.068294846 0.9524 0.07334417
1e-05 606 0.952 0.075007476 0.9548 0.07067124
1e-05 607 0.967 0.05643463 0.9557 0.07028916
1e-05 608 0.955 0.06790539 0.9532 0.073977895
1e-05 609 0.955 0.07109842 0.9538 0.07101738
1e-05 610 0.959 0.06813169 0.9548 0.06943072
1e-05 611 0.958 0.0686688 0.9565 0.07009104
1e-05 612 0.968 0.056573343 0.957 0.06839671
1e-05 613 0.958 0.062128343 0.9578 0.06620212
1e-05 614 0.957 0.06432833 0.957 0.06807483
1e-05 615 0.97 0.05378432 0.9579 0.0670282
1e-05 616 0.948 0.077491626 0.9555 0.0684129
1e-05 617 0.967 0.054748237 0.9579 0.0659138
1e-05 618 0.958 0.06822126 0.9517 0.07601109
1e-05 619 0.954 0.0746132 0.9505 0.07553576
1e-05 620 0.968 0.053324603 0.9536 0.071970694
1e-05 621 0.962 0.06328894 0.9549 0.07037176
1e-05 622 0.966 0.059032083 0.9566 0.067917585
1e-05 623 0.973 0.04976803 0.9559 0.06918436
1e-05 624 0.946 0.07912732 0.9546 0.07078457
1e-05 625 0.962 0.061405342 0.9501 0.076571815
1e-05 626 0.953 0.07116499 0.9514 0.075313255
1e-05 627 0.961 0.06541482 0.9547 0.07069357
1e-05 628 0.97 0.0577944 0.9543 0.07032458
1e-05 629 0.963 0.062844194 0.9586 0.06540412
1e-05 630 0.954 0.07114416 0.9571 0.0661474
1e-05 631 0.965 0.053418312 0.9578 0.0670215
1e-05 632 0.958 0.06630578 0.9569 0.06715167
1e-05 633 0.947 0.08082564 0.9549 0.070015416
1e-05 634 0.954 0.07354364 0.9586 0.06681787
1e-05 635 0.965 0.056283336 0.9576 0.06530333
1e-05 636 0.971 0.051746275 0.9587 0.06546443
1e-05 637 0.969 0.056304436 0.9586 0.065377
1e-05 638 0.972 0.049545914 0.9519 0.073869646
1e-05 639 0.961 0.06212494 0.9491 0.07649206
1e-05 640 0.951 0.07441821 0.9515 0.07394525
1e-05 641 0.962 0.057477348 0.9573 0.06698241
1e-05 642 0.957 0.06259765 0.9572 0.0676086
1e-05 643 0.953 0.07093977 0.9593 0.06542324
1e-05 644 0.96 0.0657742 0.9572 0.06618718
1e-05 645 0.965 0.060434695 0.957 0.067278706
1e-05 646 0.954 0.0721747 0.959 0.06539297
1e-05 647 0.956 0.0646291 0.957 0.06812561
1e-05 648 0.966 0.06196658 0.9558 0.06926465
1e-05 649 0.958 0.06619763 0.9579 0.06554927
1e-05 650 0.96 0.062287953 0.9563 0.06903142
1e-05 651 0.964 0.060213733 0.955 0.06883188
1e-05 652 0.964 0.061500087 0.9563 0.06681911
1e-05 653 0.968 0.053958993 0.9553 0.06850631
1e-05 654 0.957 0.06532663 0.9532 0.07225954
1e-05 655 0.955 0.07347086 0.9499 0.07551666
1e-05 656 0.956 0.063254274 0.953 0.07196274
1e-05 657 0.953 0.07875974 0.9546 0.068668805
1e-05 658 0.955 0.06562164 0.9571 0.06568611
1e-05 659 0.971 0.052837867 0.9589 0.065284915
1e-05 660 0.971 0.055385288 0.9582 0.06441378
1e-05 661 0.971 0.048112273 0.9568 0.06764175
1e-05 662 0.964 0.053871438 0.9587 0.06476425
1e-05 663 0.969 0.05817066 0.9569 0.06529521
1e-05 664 0.969 0.05417311 0.9529 0.07228709
1e-05 665 0.958 0.06803526 0.957 0.066192016
1e-05 666 0.974 0.045465603 0.9579 0.06560642
1e-05 667 0.971 0.051681563 0.9572 0.06803125
1e-05 668 0.956 0.06664049 0.9548 0.06985863
1e-05 669 0.973 0.05204123 0.9592 0.06518469
1e-05 670 0.961 0.060782906 0.9549 0.06886651
1e-05 671 0.953 0.07045939 0.9587 0.064990334
1e-05 672 0.966 0.058637835 0.9573 0.06572936
1e-05 673 0.964 0.057391573 0.9604 0.063716896
1e-05 674 0.963 0.056149825 0.9593 0.06443069
1e-05 675 0.964 0.060826007 0.9588 0.06503656
1e-05 676 0.975 0.0441128 0.9575 0.06533563
1e-05 677 0.968 0.049480427 0.9605 0.06162953
1e-05 678 0.961 0.059041634 0.9603 0.06341773
1e-05 679 0.969 0.054306824 0.9591 0.06347858
1e-05 680 0.958 0.066347145 0.9536 0.0700464
1e-05 681 0.964 0.059542533 0.953 0.071686484
1e-05 682 0.957 0.06758718 0.954 0.06927599
1e-05 683 0.964 0.054361675 0.9602 0.06250842
1e-05 684 0.961 0.06323078 0.9605 0.062028524
1e-05 685 0.97 0.05409559 0.9581 0.0638879
1e-05 686 0.971 0.048366513 0.9607 0.060296666
1e-05 687 0.961 0.057977874 0.9596 0.06438828
1e-05 688 0.964 0.05682995 0.9581 0.06367116
1e-05 689 0.97 0.050433297 0.9585 0.06590513
1e-05 690 0.964 0.05890424 0.9582 0.06509094
1e-05 691 0.96 0.06880928 0.9563 0.066921815
1e-05 692 0.971 0.04816453 0.9569 0.06429053
1e-05 693 0.957 0.0611983 0.9518 0.07491102
1e-05 694 0.966 0.056765135 0.9548 0.06921067
1e-05 695 0.955 0.07292902 0.9583 0.06773407
1e-05 696 0.963 0.061977573 0.9561 0.065947086
1e-05 697 0.962 0.06607707 0.9581 0.06321495
1e-05 698 0.963 0.060083553 0.9606 0.060353406
1e-05 699 0.961 0.06212812 0.9614 0.060343005
1e-05 700 0.975 0.046292134 0.9595 0.06282805
1e-05 701 0.963 0.05541814 0.9536 0.06959303
1e-05 702 0.958 0.06915186 0.9561 0.0689343
1e-05 703 0.966 0.06176791 0.9534 0.07117788
1e-05 704 0.959 0.06969882 0.9566 0.06700527
1e-05 705 0.958 0.060920335 0.9607 0.06181283
1e-05 706 0.961 0.06262267 0.9588 0.061938006
1e-05 707 0.958 0.056491945 0.9576 0.0658455
1e-05 708 0.959 0.06501163 0.9604 0.06154749
1e-05 709 0.961 0.06376787 0.9586 0.0638999
1e-05 710 0.961 0.06261048 0.9598 0.06289878
1e-05 711 0.959 0.06151736 0.9597 0.061198182
1e-05 712 0.96 0.06528761 0.9616 0.06005908
1e-05 713 0.974 0.0454402 0.962 0.060134944
1e-05 714 0.977 0.041391853 0.9613 0.060728382
1e-05 715 0.96 0.061136544 0.9547 0.06725046
1e-05 716 0.96 0.068771824 0.9529 0.07179276
1e-05 717 0.962 0.06486749 0.954 0.07056217
1e-05 718 0.96 0.072319716 0.9594 0.063759334
1e-05 719 0.954 0.071947455 0.9615 0.060702045
1e-05 720 0.969 0.05157189 0.9611 0.060084224
1e-05 721 0.972 0.05235797 0.9607 0.061522126
1e-05 722 0.967 0.050198518 0.9595 0.06088209
1e-05 723 0.971 0.048302047 0.961 0.06310568
1e-05 724 0.966 0.05516266 0.959 0.061630517
1e-05 725 0.97 0.05158165 0.9592 0.06204961
1e-05 726 0.978 0.038784537 0.9595 0.062093
1e-05 727 0.974 0.046019703 0.9613 0.060042094
1e-05 728 0.971 0.052530296 0.9626 0.05910798
1e-05 729 0.974 0.047248796 0.9613 0.060211975
1e-05 730 0.963 0.061492708 0.9618 0.05989403
1e-05 731 0.957 0.0696645 0.9613 0.060801923
1e-05 732 0.972 0.04603344 0.9594 0.06204723
1e-05 733 0.972 0.042674422 0.9603 0.06437846
1e-05 734 0.958 0.067277245 0.9559 0.06571111
1e-05 735 0.963 0.06267666 0.9603 0.06380387
1e-05 736 0.971 0.051491592 0.9566 0.06697273
1e-05 737 0.965 0.058583383 0.9583 0.064493485
1e-05 738 0.966 0.056138903 0.9608 0.0611414
1e-05 739 0.962 0.06183581 0.9628 0.06007085
1e-05 740 0.973 0.04788501 0.9575 0.06406759
1e-05 741 0.968 0.0558006 0.962 0.05954037
1e-05 742 0.965 0.05831086 0.9608 0.062167164
1e-05 743 0.97 0.051880296 0.9602 0.061285436
1e-05 744 0.962 0.0599554 0.9619 0.061413232
1e-05 745 0.97 0.053302906 0.9586 0.06329142
1e-05 746 0.97 0.04960943 0.9588 0.062279914
1e-05 747 0.967 0.060047325 0.9568 0.067100696
1e-05 748 0.968 0.056101862 0.9591 0.06331337
1e-05 749 0.971 0.048123177 0.9602 0.06207701
1e-05 750 0.969 0.046423525 0.9562 0.067772254
1e-05 751 0.974 0.047112174 0.9602 0.060974922
1e-05 752 0.969 0.056898072 0.9614 0.05966498
1e-05 753 0.975 0.041324675 0.9596 0.061803248
1e-05 754 0.962 0.060418293 0.9586 0.06410395
1e-05 755 0.958 0.06993106 0.9594 0.062746555
1e-05 756 0.957 0.062045578 0.9613 0.059458178
1e-05 757 0.954 0.06684116 0.9551 0.06713665
1e-05 758 0.969 0.052144226 0.9572 0.065460965
1e-05 759 0.968 0.052175656 0.9607 0.060137164
1e-05 760 0.976 0.045047116 0.9635 0.057860985
1e-05 761 0.97 0.04834296 0.9571 0.06599409
1e-05 762 0.964 0.055088546 0.9553 0.06631914
1e-05 763 0.964 0.061434038 0.959 0.062182713
1e-05 764 0.974 0.04386283 0.9599 0.0598892
1e-05 765 0.966 0.05281793 0.9622 0.0580484
1e-05 766 0.96 0.061572276 0.9568 0.06551814
1e-05 767 0.965 0.059492044 0.9595 0.06366934
1e-05 768 0.949 0.0768241 0.9572 0.063351296
1e-05 769 0.967 0.053395394 0.9612 0.058234736
1e-05 770 0.968 0.05528428 0.9609 0.061752636
1e-05 771 0.965 0.052847087 0.9619 0.059975673
1e-05 772 0.979 0.03823371 0.9634 0.056945167
1e-05 773 0.967 0.0498234 0.9629 0.058010895
1e-05 774 0.98 0.038498275 0.9584 0.06488559
1e-05 775 0.964 0.056882925 0.959 0.06268945
1e-05 776 0.969 0.053826246 0.9602 0.06194337
1e-05 777 0.966 0.05327671 0.963 0.057412475
1e-05 778 0.971 0.054379523 0.9614 0.058058295
1e-05 779 0.963 0.05516205 0.9632 0.05933794
1e-05 780 0.977 0.04255928 0.9619 0.058520153
1e-05 781 0.973 0.042924367 0.9629 0.05833885
1e-05 782 0.967 0.056035634 0.9613 0.05923573
1e-05 783 0.971 0.045251258 0.9612 0.059393976
1e-05 784 0.972 0.049269635 0.9612 0.06025189
1e-05 785 0.964 0.057774004 0.9584 0.064433046
1e-05 786 0.957 0.060515054 0.9516 0.07396118
1e-05 787 0.958 0.067902386 0.9583 0.06429906
1e-05 788 0.968 0.050239578 0.9623 0.057633772
1e-05 789 0.972 0.05045702 0.9617 0.05989419
1e-05 790 0.973 0.049185995 0.9608 0.060046718
1e-05 791 0.973 0.045027528 0.9622 0.058056712
1e-05 792 0.976 0.041697837 0.9645 0.0564781
1e-05 793 0.981 0.033510387 0.9629 0.05656565
1e-05 794 0.973 0.046710197 0.9625 0.056937017
1e-05 795 0.974 0.043830253 0.9633 0.057590686
1e-05 796 0.966 0.04955138 0.9619 0.05978075
1e-05 797 0.977 0.04516076 0.9596 0.06266625
1e-05 798 0.965 0.059171524 0.9562 0.06652511
1e-05 799 0.968 0.051430505 0.9582 0.06442809
1e-05 800 0.975 0.04713503 0.9546 0.06958042
1e-05 801 0.964 0.05642356 0.9593 0.06250246
1e-05 802 0.964 0.057933323 0.9637 0.056383118
1e-05 803 0.972 0.047153205 0.9629 0.0579008
1e-05 804 0.974 0.048612572 0.9628 0.056124706
1e-05 805 0.978 0.04273299 0.9642 0.056661192
1e-05 806 0.976 0.04410827 0.9627 0.057984203
1e-05 807 0.967 0.054104302 0.9615 0.058406904
1e-05 808 0.964 0.058518354 0.961 0.059995875
1e-05 809 0.963 0.057225116 0.9614 0.058896862
1e-05 810 0.971 0.049372934 0.9602 0.059858404
1e-05 811 0.969 0.05206549 0.9604 0.06085395
1e-05 812 0.976 0.04365013 0.9612 0.059095465
1e-05 813 0.974 0.041875925 0.9601 0.05972164
1e-05 814 0.969 0.0563487 0.9597 0.06182373
1e-05 815 0.965 0.05236332 0.9615 0.058474213
1e-05 816 0.969 0.05158573 0.9638 0.056865796
1e-05 817 0.96 0.057528276 0.9602 0.059118446
1e-05 818 0.961 0.061864883 0.9583 0.0627324
1e-05 819 0.964 0.053787086 0.9562 0.06608064
1e-05 820 0.971 0.054138858 0.9618 0.058083143
1e-05 821 0.973 0.041987438 0.9646 0.05570377
1e-05 822 0.969 0.05039656 0.961 0.05977237
1e-05 823 0.97 0.048014913 0.9632 0.056545448
1e-05 824 0.975 0.04408888 0.9633 0.05647083
1e-05 825 0.971 0.05125792 0.9625 0.058519214
1e-05 826 0.963 0.056319542 0.9646 0.05569112
1e-05 827 0.984 0.040129326 0.965 0.05514301
1e-05 828 0.971 0.050618947 0.964 0.055561256
1e-05 829 0.968 0.05157107 0.9632 0.057107434
1e-05 830 0.972 0.04990987 0.9626 0.059110925
1e-05 831 0.978 0.038964227 0.9649 0.054665998
1e-05 832 0.969 0.044408184 0.9625 0.05733896
1e-05 833 0.966 0.056398872 0.9615 0.058499236
1e-05 834 0.975 0.040365245 0.9627 0.05778555
1e-05 835 0.98 0.03961244 0.9625 0.05752658
1e-05 836 0.977 0.041842982 0.9624 0.059172377
1e-05 837 0.973 0.050216213 0.9599 0.060614515
1e-05 838 0.967 0.051311776 0.9621 0.057716765
1e-05 839 0.972 0.043860067 0.9636 0.055730373
1e-05 840 0.964 0.056017295 0.9617 0.058835607
1e-05 841 0.976 0.04313747 0.959 0.06290792
1e-05 842 0.966 0.055414796 0.957 0.06364343
1e-05 843 0.976 0.04538969 0.9641 0.056457594
1e-05 844 0.969 0.055814628 0.9596 0.060886677
1e-05 845 0.976 0.041809816 0.9658 0.055393297
1e-05 846 0.966 0.05173382 0.9559 0.0656787
1e-05 847 0.969 0.049014058 0.9623 0.058384947
1e-05 848 0.969 0.046424415 0.9634 0.056064647
1e-05 849 0.969 0.047965642 0.9643 0.055722248
1e-05 850 0.975 0.04416867 0.9616 0.05829368
1e-05 851 0.972 0.04891097 0.9649 0.054904487
1e-05 852 0.975 0.04427572 0.9623 0.05741998
1e-05 853 0.985 0.03074972 0.9649 0.054975133
1e-05 854 0.97 0.045066845 0.9626 0.05732229
1e-05 855 0.978 0.042793106 0.9616 0.057993714
1e-05 856 0.981 0.03735061 0.9633 0.057885487
1e-05 857 0.975 0.046226036 0.9597 0.059977233
1e-05 858 0.968 0.05138392 0.9608 0.05951859
1e-05 859 0.978 0.03887594 0.9642 0.055985846
1e-05 860 0.981 0.03638332 0.9597 0.062007293
1e-05 861 0.966 0.060709007 0.9547 0.06690807
1e-05 862 0.97 0.04603591 0.9611 0.060112413
1e-05 863 0.974 0.044022333 0.9602 0.059662957
1e-05 864 0.965 0.056767125 0.9587 0.0610808
1e-05 865 0.961 0.06652715 0.9586 0.062264323
1e-05 866 0.964 0.0556982 0.9649 0.055338014
1e-05 867 0.971 0.05005346 0.9636 0.055185925
1e-05 868 0.976 0.04228623 0.9646 0.054508045
1e-05 869 0.966 0.052486815 0.9658 0.054353736
1e-05 870 0.969 0.04961543 0.9634 0.057765413
1e-05 871 0.97 0.050265823 0.9607 0.059441444
1e-05 872 0.971 0.04400719 0.9647 0.054310985
1e-05 873 0.974 0.046886075 0.9651 0.053193238
1e-05 874 0.972 0.04502065 0.9649 0.053791523
1e-05 875 0.976 0.041289777 0.9657 0.053386707
1e-05 876 0.975 0.04168276 0.9604 0.059694495
1e-05 877 0.971 0.04596318 0.9622 0.0577536
1e-05 878 0.977 0.040487524 0.9644 0.05462222
1e-05 879 0.977 0.042236686 0.9618 0.057712372
1e-05 880 0.975 0.046124328 0.9585 0.06361537
1e-05 881 0.974 0.041202158 0.964 0.05523148
1e-05 882 0.973 0.042253032 0.9615 0.058866356
1e-05 883 0.954 0.060136005 0.9598 0.06067474
1e-05 884 0.96 0.06340593 0.9654 0.054396626
1e-05 885 0.971 0.046358995 0.967 0.052340504
1e-05 886 0.977 0.03927863 0.9653 0.054614313
1e-05 887 0.981 0.031829983 0.9656 0.053455092
1e-05 888 0.973 0.04590266 0.9632 0.055860087
1e-05 889 0.981 0.039508957 0.966 0.05312749
1e-05 890 0.975 0.0405644 0.9612 0.06067209
1e-05 891 0.962 0.05418946 0.9599 0.06202461
1e-05 892 0.972 0.052386817 0.9646 0.056201495
1e-05 893 0.971 0.042421013 0.9655 0.054056145
1e-05 894 0.969 0.05248987 0.9662 0.053721752
1e-05 895 0.977 0.03950463 0.9644 0.05494519
1e-05 896 0.97 0.048933398 0.9655 0.055615734
1e-05 897 0.969 0.049992662 0.966 0.052841034
1e-05 898 0.971 0.039648667 0.9621 0.05734485
1e-05 899 0.974 0.043712273 0.9586 0.063440725
1e-05 900 0.972 0.049170863 0.9555 0.068381384
1e-05 901 0.953 0.0680705 0.9586 0.061427943
1e-05 902 0.975 0.04660975 0.965 0.05515648
1e-05 903 0.973 0.04399968 0.9669 0.052189324
1e-05 904 0.975 0.043821756 0.9654 0.053257428
1e-05 905 0.972 0.044777907 0.966 0.053547736
1e-05 906 0.973 0.044945512 0.9631 0.054110926
1e-05 907 0.974 0.043293063 0.9636 0.054641053
1e-05 908 0.971 0.04650505 0.9627 0.05714556
1e-05 909 0.979 0.035858985 0.9643 0.056537513
1e-05 910 0.983 0.03398816 0.9655 0.051158447
1e-05 911 0.978 0.04017658 0.9641 0.05473921
1e-05 912 0.966 0.049699184 0.9628 0.056376513
1e-05 913 0.972 0.045930643 0.9618 0.06026333
1e-05 914 0.971 0.04735024 0.9652 0.053575672
1e-05 915 0.967 0.047010645 0.9656 0.053208724
1e-05 916 0.98 0.036103375 0.9669 0.053077746
1e-05 917 0.97 0.048153244 0.9666 0.05283803
1e-05 918 0.977 0.041038476 0.963 0.055883586
1e-05 919 0.973 0.050074622 0.9582 0.06403824
1e-05 920 0.97 0.05202202 0.9614 0.057971105
1e-05 921 0.98 0.034945007 0.9664 0.052696843
1e-05 922 0.97 0.054839548 0.9652 0.053247888
1e-05 923 0.974 0.035991054 0.9651 0.054055467
1e-05 924 0.973 0.044616386 0.9642 0.055367675
1e-05 925 0.978 0.035361324 0.9653 0.054063518
1e-05 926 0.979 0.039755333 0.9665 0.052938588
1e-05 927 0.972 0.048147935 0.9632 0.058892395
1e-05 928 0.978 0.038435772 0.9632 0.056428637
1e-05 929 0.972 0.04459679 0.9546 0.06913421
1e-05 930 0.964 0.058717664 0.9522 0.07310971
1e-05 931 0.956 0.06607557 0.9636 0.0569739
1e-05 932 0.977 0.042647388 0.9674 0.05170896
1e-05 933 0.977 0.038667545 0.9627 0.056068115
1e-05 934 0.966 0.049978774 0.9621 0.056687493
1e-05 935 0.98 0.03327867 0.9637 0.056203514
1e-05 936 0.973 0.044297874 0.9675 0.051793654
1e-05 937 0.981 0.037128326 0.9663 0.05124541
1e-05 938 0.986 0.024084408 0.9658 0.051302623
1e-05 939 0.973 0.044159785 0.9669 0.051579114
1e-05 940 0.979 0.031083707 0.9634 0.055327836
1e-05 941 0.969 0.05636704 0.9663 0.05193435
1e-05 942 0.989 0.027124729 0.9658 0.052299824
1e-05 943 0.98 0.03589449 0.9646 0.053794947
1e-05 944 0.979 0.040005475 0.9651 0.055254143
1e-05 945 0.977 0.03541735 0.964 0.053431787
1e-05 946 0.977 0.038537703 0.9655 0.05274358
1e-05 947 0.972 0.042428043 0.9633 0.055923626
1e-05 948 0.973 0.04496537 0.9645 0.055648945
1e-05 949 0.971 0.04586577 0.9674 0.051356956
1e-05 950 0.979 0.03864023 0.9641 0.055205207
1e-05 951 0.973 0.048138503 0.9587 0.06240258
1e-05 952 0.975 0.040195916 0.9623 0.055617653
1e-05 953 0.975 0.044719223 0.9662 0.051696297
1e-05 954 0.981 0.0332955 0.9643 0.05318408
1e-05 955 0.975 0.03967141 0.9647 0.054674488
1e-05 956 0.965 0.053508088 0.9663 0.05260458
1e-05 957 0.969 0.045237895 0.9643 0.0546214
1e-05 958 0.986 0.028207047 0.966 0.050992996
1e-05 959 0.975 0.042256508 0.9618 0.056163225
1e-05 960 0.967 0.049244214 0.9623 0.057124853
1e-05 961 0.977 0.04149161 0.9661 0.051875096
1e-05 962 0.982 0.03024477 0.9673 0.05067919
1e-05 963 0.98 0.035284925 0.9669 0.051268306
1e-05 964 0.978 0.03769276 0.9636 0.05578163
1e-05 965 0.98 0.032676376 0.9614 0.057236224
1e-05 966 0.966 0.056221314 0.9642 0.054586302
1e-05 967 0.973 0.041612145 0.9639 0.05398119
1e-05 968 0.976 0.038718756 0.9648 0.055143923
1e-05 969 0.971 0.046453733 0.9599 0.062213622
1e-05 970 0.969 0.050755337 0.9639 0.054130733
1e-05 971 0.979 0.03178928 0.9655 0.05205735
1e-05 972 0.978 0.03926405 0.9674 0.050696827
1e-05 973 0.978 0.040885154 0.9667 0.05056154
1e-05 974 0.979 0.038480088 0.9654 0.054237586
1e-05 975 0.974 0.041512314 0.9625 0.05826492
1e-05 976 0.977 0.04273204 0.9634 0.055902995
1e-05 977 0.974 0.043216076 0.9659 0.053440496
1e-05 978 0.975 0.046452515 0.9676 0.050689027
1e-05 979 0.984 0.032940745 0.9656 0.052791115
1e-05 980 0.988 0.025092484 0.9637 0.05515047
1e-05 981 0.969 0.04630591 0.966 0.051730696
1e-05 982 0.979 0.038934764 0.9665 0.050079506
1e-05 983 0.978 0.03769105 0.9659 0.052680224
1e-05 984 0.974 0.042639073 0.9634 0.05556795
1e-05 985 0.98 0.037529353 0.967 0.052840937
1e-05 986 0.975 0.047126748 0.9666 0.05171726
1e-05 987 0.975 0.039235733 0.967 0.05135135
1e-05 988 0.977 0.035561565 0.9665 0.05055263
1e-05 989 0.986 0.02938642 0.9682 0.050455846
1e-05 990 0.981 0.030839128 0.9665 0.05197718
1e-05 991 0.972 0.045627385 0.9657 0.053704895
1e-05 992 0.986 0.029476259 0.9639 0.05478863
1e-05 993 0.976 0.03876087 0.9645 0.055044502
1e-05 994 0.975 0.04323074 0.9641 0.05448663
1e-05 995 0.976 0.041921705 0.9551 0.06809728
1e-05 996 0.954 0.063265584 0.9623 0.057361644
1e-05 997 0.961 0.055514198 0.9592 0.062056616
1e-05 998 0.97 0.050909378 0.9626 0.05644208
1e-05 999 0.971 0.046344884 0.9647 0.05271344
1e-05 1000 0.968 0.054463685 0.9671 0.05072597
1e-05 1001 0.976 0.037637837 0.962 0.05776425
1e-05 1002 0.972 0.044264693 0.9645 0.055019233
1e-05 1003 0.976 0.036034595 0.9628 0.05682986
