1e-05 504 0.944 0.09260965 0.9449 0.083862156
1e-05 505 0.951 0.07961112 0.9467 0.0816306
1e-05 506 0.961 0.06632952 0.949 0.080444336
1e-05 507 0.949 0.079783194 0.9474 0.082505405
1e-05 508 0.96 0.07191892 0.9465 0.083764575
1e-05 509 0.952 0.07864241 0.9417 0.0891283
1e-05 510 0.946 0.08770354 0.9434 0.08784497
1e-05 511 0.937 0.092536554 0.9402 0.08870928
1e-05 512 0.939 0.087561056 0.9474 0.08291436
1e-05 513 0.941 0.08954242 0.9451 0.084535584
1e-05 514 0.956 0.07600605 0.946 0.08355917
1e-05 515 0.946 0.08197241 0.9457 0.08342636
1e-05 516 0.95 0.077181526 0.9484 0.08013377
1e-05 517 0.955 0.08045258 0.947 0.08114361
1e-05 518 0.952 0.08205292 0.9452 0.08447136
1e-05 519 0.953 0.07734293 0.9478 0.07946636
1e-05 520 0.963 0.06599508 0.9455 0.083942465
1e-05 521 0.947 0.081131436 0.9505 0.0774935
1e-05 522 0.948 0.07878852 0.9484 0.08089154
1e-05 523 0.952 0.078784384 0.9424 0.086834624
1e-05 524 0.935 0.09307049 0.9392 0.09181361
1e-05 525 0.944 0.08339467 0.9406 0.08975349
1e-05 526 0.96 0.063816376 0.9485 0.0787712
1e-05 527 0.948 0.07682573 0.9516 0.07716592
1e-05 528 0.961 0.06722938 0.9481 0.077976786
1e-05 529 0.957 0.07285207 0.9464 0.08324909
1e-05 530 0.957 0.07220626 0.948 0.081550255
1e-05 531 0.946 0.08409646 0.9485 0.080952026
1e-05 532 0.958 0.07105537 0.9503 0.07755538
1e-05 533 0.949 0.08116618 0.9463 0.081214316
1e-05 534 0.952 0.07611567 0.9487 0.07952349
1e-05 535 0.956 0.06977986 0.9488 0.07922827
1e-05 536 0.961 0.066731535 0.9498 0.07840716
1e-05 537 0.962 0.068509 0.9483 0.07936722
1e-05 538 0.957 0.070317075 0.9485 0.07936886
1e-05 539 0.952 0.0730143 0.9463 0.08157905
1e-05 540 0.948 0.081729874 0.9451 0.08599501
1e-05 541 0.96 0.06362611 0.9454 0.08092858
1e-05 542 0.953 0.076474845 0.9486 0.0788401
1e-05 543 0.953 0.074875265 0.95 0.07546894
1e-05 544 0.956 0.06697192 0.95 0.07985892
1e-05 545 0.951 0.07960472 0.9474 0.079919405
1e-05 546 0.952 0.07269191 0.9503 0.0779382
1e-05 547 0.949 0.08404924 0.9482 0.081322074
1e-05 548 0.957 0.07105935 0.945 0.08578003
1e-05 549 0.933 0.09715874 0.9481 0.07962312
1e-05 550 0.95 0.07354423 0.9516 0.076504834
1e-05 551 0.959 0.07339208 0.9512 0.07635194
1e-05 552 0.96 0.06583699 0.9502 0.07759725
1e-05 553 0.958 0.06774589 0.95 0.07719323
1e-05 554 0.955 0.06521554 0.9515 0.07548617
1e-05 555 0.957 0.071704805 0.9514 0.076580435
1e-05 556 0.958 0.06761631 0.9471 0.08067153
1e-05 557 0.946 0.08145573 0.9438 0.0869505
1e-05 558 0.945 0.090912096 0.9443 0.084596165
1e-05 559 0.938 0.09646095 0.9495 0.079878755
1e-05 560 0.95 0.08013742 0.9477 0.07932233
1e-05 561 0.957 0.06985992 0.9486 0.07947903
1e-05 562 0.949 0.08070595 0.9515 0.07636733
1e-05 563 0.951 0.071655005 0.9522 0.07525302
1e-05 564 0.959 0.066501684 0.9521 0.074340925
1e-05 565 0.966 0.06035606 0.9535 0.07286171
1e-05 566 0.945 0.073205784 0.949 0.07935417
1e-05 567 0.96 0.0690181 0.9449 0.08327879
1e-05 568 0.959 0.07139655 0.9491 0.07911956
1e-05 569 0.968 0.05898973 0.9527 0.07411678
1e-05 570 0.959 0.06568675 0.9515 0.07473256
1e-05 571 0.962 0.0655218 0.9508 0.0764214
1e-05 572 0.954 0.07513753 0.9518 0.0733672
1e-05 573 0.951 0.07517003 0.9501 0.077458836
1e-05 574 0.951 0.07167709 0.9538 0.07402389
1e-05 575 0.947 0.076027684 0.9525 0.07372177
1e-05 576 0.957 0.06583025 0.9513 0.07666318
1e-05 577 0.958 0.06533645 0.9472 0.080388345
1e-05 578 0.95 0.073989116 0.9386 0.09226903
1e-05 579 0.944 0.090340726 0.9445 0.087061636
1e-05 580 0.938 0.08974152 0.9522 0.07350259
1e-05 581 0.965 0.05840091 0.9541 0.07165714
1e-05 582 0.958 0.062331956 0.9539 0.07224517
1e-05 583 0.95 0.073680274 0.9525 0.0762501
1e-05 584 0.943 0.08651755 0.9486 0.07950668
1e-05 585 0.958 0.06630309 0.9534 0.07359713
1e-05 586 0.965 0.05920913 0.9513 0.074872404
1e-05 587 0.964 0.0640308 0.9547 0.07088523
1e-05 588 0.959 0.07445845 0.953 0.07321077
1e-05 589 0.957 0.06168237 0.9519 0.073830426
1e-05 590 0.948 0.0799403 0.9518 0.07548883
1e-05 591 0.957 0.06807667 0.95 0.07857677
1e-05 592 0.95 0.0826653 0.9509 0.07460325
1e-05 593 0.948 0.08137809 0.9513 0.075074635
1e-05 594 0.966 0.061435953 0.9489 0.079297654
1e-05 595 0.953 0.08621736 0.9489 0.078563586
1e-05 596 0.961 0.06378329 0.9527 0.072420985
1e-05 597 0.947 0.07695971 0.9521 0.074395396
1e-05 598 0.96 0.065977156 0.9544 0.07205111
1e-05 599 0.952 0.06334169 0.9507 0.07493897
1e-05 600 0.957 0.06911953 0.9499 0.07546336
1e-05 601 0.964 0.05377265 0.9533 0.07156023
1e-05 602 0.958 0.06687309 0.954 0.07215475
1e-05 603 0.954 0.0714005 0.9541 0.07098202
1e-05 604 0.964 0.05891193 0.9548 0.07085055
1e-05 605 0.96 0.068318754 0.9515 0.0731701
1e-05 606 0.955 0.06640469 0.9516 0.07567471
1e-05 607 0.956 0.06897514 0.9535 0.0720687
1e-05 608 0.968 0.054757945 0.9539 0.07192412
1e-05 609 0.962 0.06621573 0.9512 0.07559211
1e-05 610 0.951 0.06920885 0.9503 0.07650037
1e-05 611 0.948 0.08003944 0.9538 0.073456824
1e-05 612 0.952 0.07060607 0.9502 0.07464386
1e-05 613 0.955 0.07577618 0.9534 0.074694805
1e-05 614 0.956 0.070556134 0.9529 0.072537124
1e-05 615 0.962 0.061202776 0.9551 0.07021507
1e-05 616 0.968 0.056382466 0.9518 0.07189574
1e-05 617 0.975 0.048884273 0.954 0.07188173
1e-05 618 0.954 0.06556128 0.9499 0.07560614
1e-05 619 0.962 0.06680274 0.952 0.07424547
1e-05 620 0.963 0.06400266 0.9517 0.07392555
1e-05 621 0.965 0.062731974 0.9566 0.0684155
1e-05 622 0.971 0.04940951 0.9521 0.0735005
1e-05 623 0.953 0.07381177 0.949 0.07834995
1e-05 624 0.949 0.07490274 0.9495 0.07772318
1e-05 625 0.953 0.07599248 0.9536 0.073714584
1e-05 626 0.957 0.06605754 0.9525 0.07439418
1e-05 627 0.968 0.059566025 0.9541 0.07050852
1e-05 628 0.954 0.06730485 0.9566 0.06904945
1e-05 629 0.959 0.06500719 0.9549 0.07004186
1e-05 630 0.965 0.05709765 0.9545 0.07000962
1e-05 631 0.959 0.06827717 0.9516 0.07369048
1e-05 632 0.952 0.07587407 0.9419 0.08853983
1e-05 633 0.949 0.079051085 0.9547 0.071321815
1e-05 634 0.97 0.050870046 0.9545 0.07009352
1e-05 635 0.961 0.058776043 0.9568 0.06834177
1e-05 636 0.963 0.06545231 0.9553 0.07026887
1e-05 637 0.952 0.07296273 0.9554 0.06866522
1e-05 638 0.954 0.06797341 0.9474 0.07805308
1e-05 639 0.958 0.06067338 0.9574 0.06795322
1e-05 640 0.961 0.070443325 0.9538 0.06885693
1e-05 641 0.955 0.06704997 0.9461 0.07814174
1e-05 642 0.958 0.07432847 0.9529 0.07478405
1e-05 643 0.957 0.06509174 0.95 0.07387534
1e-05 644 0.957 0.06660261 0.9532 0.073327415
1e-05 645 0.954 0.07460208 0.9563 0.067806564
1e-05 646 0.964 0.062069606 0.9547 0.07106303
1e-05 647 0.951 0.070853956 0.9546 0.06942757
1e-05 648 0.962 0.06632359 0.9548 0.07165606
1e-05 649 0.952 0.072796375 0.9552 0.06951733
1e-05 650 0.954 0.070861936 0.9559 0.069258414
1e-05 651 0.946 0.078920625 0.9526 0.072537094
1e-05 652 0.95 0.07148295 0.9535 0.07172705
1e-05 653 0.953 0.067016214 0.9575 0.068081155
1e-05 654 0.962 0.062130544 0.9561 0.067279354
1e-05 655 0.965 0.054283433 0.9569 0.06776845
1e-05 656 0.964 0.058988746 0.9575 0.06775419
1e-05 657 0.955 0.068377994 0.9515 0.07530501
1e-05 658 0.962 0.060071137 0.9543 0.07019568
1e-05 659 0.973 0.048029155 0.9563 0.06808221
1e-05 660 0.959 0.0676025 0.9561 0.06867213
1e-05 661 0.973 0.050330065 0.9506 0.07623629
1e-05 662 0.957 0.07127054 0.9492 0.07616065
1e-05 663 0.965 0.062500566 0.9544 0.069880374
1e-05 664 0.956 0.06256409 0.9555 0.06983838
1e-05 665 0.96 0.067767225 0.9515 0.07327374
1e-05 666 0.959 0.06589598 0.9587 0.06856323
1e-05 667 0.966 0.057072256 0.9545 0.069948435
1e-05 668 0.96 0.060496096 0.9562 0.06876202
1e-05 669 0.949 0.07524597 0.9561 0.066812426
1e-05 670 0.963 0.06508678 0.9578 0.06619021
1e-05 671 0.955 0.06647122 0.9561 0.068358704
1e-05 672 0.961 0.065978736 0.9531 0.0714688
1e-05 673 0.96 0.06841165 0.9581 0.06774604
1e-05 674 0.956 0.06676006 0.9567 0.066632286
1e-05 675 0.962 0.055467375 0.9515 0.07424573
1e-05 676 0.955 0.07553167 0.9522 0.07245101
1e-05 677 0.967 0.05311035 0.956 0.06946996
1e-05 678 0.956 0.07331388 0.9571 0.068172716
1e-05 679 0.958 0.066943124 0.9538 0.07071859
1e-05 680 0.958 0.06861675 0.9531 0.07079945
1e-05 681 0.954 0.06953341 0.9571 0.06794744
1e-05 682 0.957 0.0659189 0.9552 0.067454934
1e-05 683 0.967 0.057266794 0.9595 0.0641418
1e-05 684 0.953 0.06610547 0.9518 0.074656665
1e-05 685 0.963 0.058005832 0.9562 0.067424245
1e-05 686 0.968 0.055989563 0.9582 0.065604836
1e-05 687 0.972 0.045155007 0.9565 0.066123016
1e-05 688 0.966 0.05543593 0.9558 0.07051446
1e-05 689 0.97 0.05409705 0.9555 0.06816954
1e-05 690 0.966 0.05798538 0.9594 0.06496995
1e-05 691 0.983 0.037910018 0.9562 0.06717256
1e-05 692 0.974 0.04795117 0.9548 0.06962648
1e-05 693 0.96 0.06451966 0.9549 0.06679236
1e-05 694 0.966 0.05530514 0.958 0.0655492
1e-05 695 0.963 0.05950973 0.955 0.06765148
1e-05 696 0.963 0.05990223 0.9574 0.06599053
1e-05 697 0.962 0.05745126 0.9572 0.066589
1e-05 698 0.963 0.060404602 0.9497 0.07644398
1e-05 699 0.956 0.062207736 0.9482 0.07886737
1e-05 700 0.951 0.07235942 0.9544 0.071384385
1e-05 701 0.958 0.07049244 0.9548 0.06954948
1e-05 702 0.965 0.059131116 0.9573 0.065283254
1e-05 703 0.967 0.0510911 0.9592 0.063963
1e-05 704 0.97 0.052002624 0.9586 0.063561395
1e-05 705 0.974 0.04763077 0.9566 0.066664256
1e-05 706 0.975 0.041732203 0.9582 0.06571373
1e-05 707 0.948 0.069631495 0.9546 0.06898999
1e-05 708 0.963 0.05567676 0.9554 0.0696046
1e-05 709 0.959 0.0668246 0.9582 0.06578993
1e-05 710 0.963 0.0623458 0.9545 0.06887903
1e-05 711 0.959 0.06221619 0.9575 0.06599508
1e-05 712 0.966 0.053405907 0.9565 0.066795066
1e-05 713 0.966 0.05594036 0.9574 0.0660008
1e-05 714 0.954 0.068544745 0.9598 0.06480067
1e-05 715 0.969 0.05595688 0.9578 0.06473404
1e-05 716 0.962 0.062473305 0.9591 0.06232899
1e-05 717 0.969 0.05343172 0.9582 0.06458252
1e-05 718 0.965 0.05354532 0.9606 0.063395925
1e-05 719 0.97 0.049229942 0.9576 0.06607999
1e-05 720 0.962 0.05763814 0.9543 0.07058881
1e-05 721 0.962 0.057818864 0.9529 0.07080537
1e-05 722 0.97 0.047811285 0.9566 0.068234496
1e-05 723 0.962 0.05414556 0.9572 0.06621851
1e-05 724 0.969 0.05314211 0.9518 0.07415746
1e-05 725 0.962 0.062871836 0.9529 0.07191371
1e-05 726 0.965 0.055369124 0.9573 0.06447821
1e-05 727 0.965 0.0574599 0.9579 0.0640475
1e-05 728 0.957 0.06256852 0.9575 0.06586189
1e-05 729 0.953 0.07003931 0.9518 0.072125636
1e-05 730 0.949 0.07338692 0.9586 0.06309186
1e-05 731 0.966 0.049169555 0.9566 0.06731594
1e-05 732 0.961 0.06810176 0.9569 0.065801986
1e-05 733 0.964 0.05985275 0.9595 0.064420015
1e-05 734 0.97 0.045105837 0.9572 0.06666777
1e-05 735 0.967 0.05674188 0.9587 0.064537324
1e-05 736 0.971 0.04767358 0.9616 0.062869966
1e-05 737 0.97 0.04803502 0.958 0.064651504
1e-05 738 0.962 0.053054992 0.9587 0.06494676
1e-05 739 0.972 0.050386615 0.9582 0.06405873
1e-05 740 0.961 0.065142095 0.9604 0.061244447
1e-05 741 0.973 0.04970833 0.9601 0.062405035
1e-05 742 0.965 0.061546165 0.9569 0.0682156
1e-05 743 0.955 0.069240026 0.9471 0.07734078
1e-05 744 0.96 0.06611089 0.9515 0.073263876
1e-05 745 0.972 0.054299165 0.9601 0.06257344
1e-05 746 0.959 0.06885459 0.9553 0.068134315
1e-05 747 0.956 0.068028085 0.9595 0.063813485
1e-05 748 0.966 0.0554685 0.9593 0.062207293
1e-05 749 0.973 0.05020183 0.9592 0.06394531
1e-05 750 0.966 0.056195885 0.9566 0.06554918
1e-05 751 0.963 0.057613116 0.9574 0.06643662
1e-05 752 0.972 0.045475163 0.9603 0.061967827
1e-05 753 0.969 0.05532044 0.9593 0.061199427
1e-05 754 0.972 0.051763117 0.9593 0.06298715
1e-05 755 0.971 0.047806475 0.961 0.061340936
1e-05 756 0.97 0.048430227 0.9537 0.06943716
1e-05 757 0.963 0.056346063 0.9565 0.06828588
1e-05 758 0.973 0.046879176 0.9567 0.06499215
1e-05 759 0.967 0.051187694 0.9605 0.06189673
1e-05 760 0.972 0.045027427 0.9594 0.062427215
1e-05 761 0.973 0.043587692 0.9594 0.06298307
1e-05 762 0.959 0.06707197 0.9579 0.06691011
1e-05 763 0.968 0.052096955 0.9566 0.063891135
1e-05 764 0.971 0.051186763 0.9607 0.061587866
1e-05 765 0.976 0.046596944 0.9584 0.06411296
1e-05 766 0.965 0.05662211 0.9579 0.06404764
1e-05 767 0.973 0.047832012 0.9594 0.06173241
1e-05 768 0.96 0.05856728 0.9522 0.07345329
1e-05 769 0.95 0.0723634 0.9577 0.064960144
1e-05 770 0.957 0.06411574 0.9514 0.07501449
1e-05 771 0.958 0.06827064 0.9607 0.06273151
1e-05 772 0.96 0.06054026 0.957 0.06587256
1e-05 773 0.963 0.063427776 0.9602 0.06264716
1e-05 774 0.976 0.041517027 0.9601 0.062209822
1e-05 775 0.965 0.053837508 0.9611 0.059847962
1e-05 776 0.968 0.054931168 0.9615 0.06010919
1e-05 777 0.965 0.0548367 0.9604 0.060752455
1e-05 778 0.97 0.049087826 0.9621 0.06078135
1e-05 779 0.961 0.0595377 0.957 0.06487242
1e-05 780 0.964 0.06007505 0.9581 0.06593868
1e-05 781 0.974 0.043289445 0.9588 0.063862234
1e-05 782 0.971 0.049031742 0.9581 0.06519603
1e-05 783 0.971 0.049823426 0.9589 0.062484395
1e-05 784 0.972 0.045748882 0.9575 0.067022756
1e-05 785 0.963 0.05631837 0.9521 0.07182804
1e-05 786 0.97 0.053935003 0.9613 0.060116954
1e-05 787 0.974 0.04427843 0.9628 0.058267113
1e-05 788 0.975 0.040324457 0.9611 0.059039928
1e-05 789 0.971 0.04875831 0.9586 0.06527909
1e-05 790 0.968 0.056076955 0.9598 0.063299194
1e-05 791 0.978 0.04201124 0.9592 0.062004436
1e-05 792 0.974 0.047886793 0.957 0.06486726
1e-05 793 0.974 0.046587132 0.962 0.061908502
1e-05 794 0.963 0.06434728 0.9594 0.06274343
1e-05 795 0.968 0.056109 0.9611 0.060014833
1e-05 796 0.979 0.040925115 0.9614 0.061025452
1e-05 797 0.973 0.044860043 0.9623 0.059026152
1e-05 798 0.973 0.046623856 0.9571 0.06402771
1e-05 799 0.961 0.058586285 0.9621 0.06022732
1e-05 800 0.966 0.060176138 0.9621 0.05822842
1e-05 801 0.972 0.047042686 0.9605 0.06267597
1e-05 802 0.973 0.048475634 0.9619 0.060196716
1e-05 803 0.973 0.04948338 0.9597 0.061355446
1e-05 804 0.962 0.054956015 0.9604 0.060318068
1e-05 805 0.98 0.040494468 0.9598 0.061370984
1e-05 806 0.975 0.04249662 0.9606 0.061438072
1e-05 807 0.966 0.056885794 0.9574 0.06472166
1e-05 808 0.966 0.052276738 0.9547 0.06944422
1e-05 809 0.956 0.064414516 0.9495 0.07596789
1e-05 810 0.957 0.06569364 0.9546 0.069333926
1e-05 811 0.963 0.062907636 0.9586 0.062950365
1e-05 812 0.972 0.04651909 0.9615 0.06210443
1e-05 813 0.967 0.05936646 0.9582 0.06361516
1e-05 814 0.968 0.05777908 0.961 0.059057616
1e-05 815 0.966 0.052780572 0.9621 0.057440758
1e-05 816 0.969 0.052745637 0.9625 0.057604413
1e-05 817 0.971 0.045039505 0.9625 0.05836132
1e-05 818 0.982 0.037950628 0.9608 0.060880333
1e-05 819 0.978 0.037436053 0.9598 0.060849592
1e-05 820 0.966 0.060397834 0.9586 0.06258683
1e-05 821 0.962 0.051129773 0.9593 0.062116954
1e-05 822 0.975 0.041617364 0.9578 0.06329553
1e-05 823 0.966 0.04939036 0.9628 0.058963817
1e-05 824 0.965 0.055203956 0.9617 0.059450164
1e-05 825 0.967 0.052232213 0.9574 0.0651323
1e-05 826 0.962 0.06293963 0.9592 0.06374128
1e-05 827 0.972 0.047269437 0.9627 0.057729237
1e-05 828 0.963 0.0524989 0.9632 0.05900113
1e-05 829 0.969 0.046914555 0.9611 0.059834883
1e-05 830 0.968 0.050511867 0.9591 0.06335852
1e-05 831 0.973 0.0499086 0.956 0.0673376
1e-05 832 0.965 0.054711375 0.9592 0.06276936
1e-05 833 0.962 0.058872595 0.9554 0.06788837
1e-05 834 0.962 0.06121553 0.9589 0.06233002
1e-05 835 0.967 0.051463354 0.9635 0.058332697
1e-05 836 0.965 0.056805156 0.9618 0.059156947
1e-05 837 0.969 0.05164659 0.9639 0.05808448
1e-05 838 0.973 0.042512644 0.9623 0.058147583
1e-05 839 0.953 0.06835416 0.9616 0.058480553
1e-05 840 0.968 0.050045464 0.9629 0.058913007
1e-05 841 0.97 0.046204004 0.963 0.057228595
1e-05 842 0.979 0.040651314 0.9627 0.057299428
1e-05 843 0.973 0.04919025 0.9615 0.06120367
1e-05 844 0.98 0.040959314 0.9568 0.0638637
1e-05 845 0.966 0.06006261 0.9546 0.069607876
1e-05 846 0.965 0.060133908 0.9577 0.06273092
1e-05 847 0.979 0.03882743 0.9625 0.05931488
1e-05 848 0.972 0.049271904 0.9564 0.06680669
1e-05 849 0.973 0.04472108 0.9577 0.06418906
1e-05 850 0.961 0.061335012 0.9603 0.062482018
1e-05 851 0.982 0.037352238 0.9626 0.05847818
1e-05 852 0.97 0.046135366 0.9587 0.064267054
1e-05 853 0.973 0.047981523 0.9634 0.057866875
1e-05 854 0.974 0.044552695 0.9616 0.060267303
1e-05 855 0.974 0.042274993 0.9623 0.059250843
1e-05 856 0.979 0.04206348 0.9643 0.056704912
1e-05 857 0.969 0.04984894 0.9595 0.062497698
1e-05 858 0.974 0.045257553 0.9607 0.060068324
1e-05 859 0.974 0.04360455 0.9637 0.055731554
1e-05 860 0.969 0.04438955 0.9639 0.056125566
1e-05 861 0.972 0.045953453 0.9636 0.056812566
1e-05 862 0.967 0.053676795 0.9607 0.062071484
1e-05 863 0.962 0.05588327 0.9598 0.06144184
1e-05 864 0.967 0.055348907 0.9586 0.064731345
1e-05 865 0.97 0.054454245 0.9553 0.069715485
1e-05 866 0.953 0.075959876 0.9573 0.06583215
1e-05 867 0.967 0.059776794 0.9619 0.059820402
1e-05 868 0.973 0.04866156 0.9637 0.057577338
1e-05 869 0.969 0.050016657 0.9634 0.05620152
1e-05 870 0.976 0.038978737 0.9613 0.05907558
1e-05 871 0.959 0.057062883 0.9619 0.057848595
1e-05 872 0.976 0.039308153 0.9642 0.05630752
1e-05 873 0.981 0.032916028 0.9619 0.057741676
1e-05 874 0.967 0.049625292 0.9619 0.06057589
1e-05 875 0.971 0.048538726 0.9636 0.05703876
1e-05 876 0.979 0.03655893 0.9625 0.05753356
1e-05 877 0.973 0.041167624 0.9634 0.057650916
1e-05 878 0.96 0.06738818 0.9594 0.06212595
1e-05 879 0.97 0.04929139 0.9619 0.05732527
1e-05 880 0.973 0.047994386 0.9641 0.05639485
1e-05 881 0.977 0.040343024 0.9645 0.055791035
1e-05 882 0.973 0.04063274 0.9621 0.05741504
1e-05 883 0.979 0.037410997 0.9649 0.055862684
1e-05 884 0.978 0.038889527 0.9621 0.0591398
1e-05 885 0.965 0.053965155 0.9624 0.058080122
1e-05 886 0.984 0.030482035 0.9634 0.058191773
1e-05 887 0.962 0.053563237 0.963 0.05661231
1e-05 888 0.971 0.05218403 0.9584 0.064556785
1e-05 889 0.955 0.068893425 0.9582 0.06431875
1e-05 890 0.963 0.05805111 0.9633 0.057196643
1e-05 891 0.971 0.043292344 0.9633 0.05709004
1e-05 892 0.971 0.04477981 0.96 0.06315518
1e-05 893 0.974 0.047870982 0.963 0.057129547
1e-05 894 0.972 0.049198363 0.9646 0.055432014
1e-05 895 0.972 0.045457628 0.9636 0.05593246
1e-05 896 0.974 0.045169283 0.9604 0.060059294
1e-05 897 0.968 0.051017802 0.9604 0.06126393
1e-05 898 0.972 0.045676857 0.9635 0.05594165
1e-05 899 0.973 0.04494177 0.9633 0.056826692
1e-05 900 0.983 0.034616455 0.9609 0.06085166
1e-05 901 0.973 0.046379045 0.9617 0.057844866
1e-05 902 0.98 0.03516829 0.9633 0.056128483
1e-05 903 0.976 0.0456074 0.96 0.0619479
1e-05 904 0.967 0.05353664 0.9562 0.06573428
1e-05 905 0.968 0.04944616 0.9613 0.060307533
1e-05 906 0.972 0.044670913 0.9628 0.057213172
1e-05 907 0.972 0.05054342 0.9631 0.05607124
1e-05 908 0.983 0.034000855 0.9624 0.057845183
1e-05 909 0.968 0.04866006 0.9584 0.06260912
1e-05 910 0.973 0.04560207 0.9619 0.059885472
1e-05 911 0.968 0.050958414 0.9591 0.062564224
1e-05 912 0.972 0.044817712 0.9616 0.058347154
1e-05 913 0.971 0.05238072 0.9633 0.057574186
1e-05 914 0.975 0.044208266 0.9612 0.058677923
1e-05 915 0.971 0.04811681 0.9614 0.058957253
1e-05 916 0.977 0.042133912 0.9608 0.05858422
1e-05 917 0.982 0.028173937 0.9646 0.054907177
1e-05 918 0.981 0.03816467 0.965 0.054138135
1e-05 919 0.98 0.034680497 0.9628 0.05823082
1e-05 920 0.978 0.035492044 0.9626 0.057131164
1e-05 921 0.977 0.035884168 0.9659 0.05346842
1e-05 922 0.984 0.03175197 0.9641 0.055414867
1e-05 923 0.98 0.03528188 0.9622 0.058922242
1e-05 924 0.966 0.055309925 0.9618 0.05924881
1e-05 925 0.963 0.054892264 0.9555 0.06902901
1e-05 926 0.969 0.04927522 0.9636 0.056826025
1e-05 927 0.974 0.048489455 0.961 0.05836547
1e-05 928 0.973 0.045479428 0.9644 0.055994105
1e-05 929 0.974 0.042644184 0.9632 0.0565849
1e-05 930 0.976 0.03835019 0.9623 0.058899622
1e-05 931 0.969 0.04858603 0.9635 0.056677654
1e-05 932 0.975 0.046139043 0.9648 0.055521157
1e-05 933 0.97 0.047279682 0.9627 0.056281127
1e-05 934 0.971 0.04567942 0.961 0.060055315
1e-05 935 0.977 0.042892106 0.9626 0.058660332
1e-05 936 0.975 0.042921335 0.9645 0.05564304
1e-05 937 0.971 0.0476027 0.9597 0.060334973
1e-05 938 0.972 0.044470884 0.9605 0.059156775
1e-05 939 0.963 0.05484736 0.9589 0.062412933
1e-05 940 0.96 0.062312737 0.9601 0.06179234
1e-05 941 0.975 0.05042627 0.9635 0.05421261
1e-05 942 0.984 0.032603167 0.9661 0.053214654
1e-05 943 0.974 0.045009904 0.9625 0.057780694
1e-05 944 0.969 0.047112495 0.9652 0.05469362
1e-05 945 0.976 0.041693293 0.9629 0.056512963
1e-05 946 0.976 0.04249107 0.964 0.05680895
1e-05 947 0.969 0.04672196 0.961 0.060873516
1e-05 948 0.968 0.05160881 0.9619 0.05991827
1e-05 949 0.973 0.04320024 0.9644 0.053664006
1e-05 950 0.974 0.040388085 0.9648 0.054220203
1e-05 951 0.971 0.047080312 0.9629 0.05647711
1e-05 952 0.967 0.050808333 0.9635 0.054373413
1e-05 953 0.975 0.044803314 0.9636 0.05712724
1e-05 954 0.975 0.039977413 0.9606 0.059768688
1e-05 955 0.966 0.05856476 0.9609 0.058997173
1e-05 956 0.966 0.05054214 0.9632 0.0556245
1e-05 957 0.971 0.04885978 0.9648 0.054001085
1e-05 958 0.984 0.032873426 0.9643 0.05607167
1e-05 959 0.977 0.037608378 0.9656 0.052704304
1e-05 960 0.984 0.03140934 0.9663 0.052171607
1e-05 961 0.981 0.035969753 0.964 0.05619248
1e-05 962 0.965 0.053487796 0.9613 0.059095863
1e-05 963 0.977 0.041659318 0.9665 0.052993067
1e-05 964 0.972 0.041815456 0.9628 0.056498364
1e-05 965 0.975 0.04639484 0.9615 0.058524366
1e-05 966 0.973 0.04182668 0.964 0.055801045
1e-05 967 0.99 0.02107429 0.9646 0.053729273
1e-05 968 0.978 0.039216895 0.9621 0.057728533
1e-05 969 0.969 0.05311144 0.9614 0.05846799
1e-05 970 0.971 0.045722213 0.9615 0.060115986
1e-05 971 0.971 0.043309476 0.9619 0.05822974
1e-05 972 0.974 0.04345094 0.9642 0.054898713
1e-05 973 0.976 0.041546553 0.9666 0.0525293
1e-05 974 0.982 0.035057627 0.9646 0.05321134
1e-05 975 0.98 0.028401626 0.9666 0.052489985
1e-05 976 0.978 0.03877195 0.9659 0.051936854
1e-05 977 0.978 0.036053378 0.9652 0.05278119
1e-05 978 0.974 0.040664617 0.9665 0.051895045
1e-05 979 0.974 0.042397104 0.9636 0.056077015
1e-05 980 0.975 0.046506144 0.9638 0.055448793
1e-05 981 0.98 0.039397642 0.9529 0.07097769
1e-05 982 0.963 0.05376417 0.956 0.065466434
1e-05 983 0.967 0.05707735 0.9654 0.05306004
1e-05 984 0.98 0.039400943 0.9659 0.051943835
1e-05 985 0.973 0.040976353 0.9658 0.052608814
1e-05 986 0.982 0.032402284 0.9667 0.05212732
1e-05 987 0.983 0.033111256 0.965 0.054604705
1e-05 988 0.974 0.03997281 0.9595 0.060139623
1e-05 989 0.975 0.040863916 0.9638 0.05630227
1e-05 990 0.978 0.041375723 0.9641 0.05427907
1e-05 991 0.974 0.04330469 0.9645 0.05398595
1e-05 992 0.976 0.03639668 0.9611 0.058966663
1e-05 993 0.979 0.03637401 0.9589 0.06302802
1e-05 994 0.962 0.05843998 0.9608 0.059442744
1e-05 995 0.978 0.03377131 0.9657 0.05244812
1e-05 996 0.973 0.047102492 0.9659 0.052053407
1e-05 997 0.972 0.04418601 0.963 0.056949206
1e-05 998 0.978 0.038993135 0.9651 0.052734252
1e-05 999 0.978 0.037643604 0.9656 0.05448644
1e-05 1000 0.977 0.044672843 0.9619 0.057195954
1e-05 1001 0.977 0.038720466 0.965 0.05341968
1e-05 1002 0.972 0.044596054 0.9656 0.052747253
1e-05 1003 0.975 0.043532122 0.9653 0.053454213
1e-05 1004 0.984 0.030029483 0.9669 0.05152552
