1e-05 503 0.936 0.095970385 0.9472 0.08258524
1e-05 504 0.935 0.0930824 0.9468 0.08133458
1e-05 505 0.961 0.06322247 0.9487 0.080489144
1e-05 506 0.96 0.07665537 0.9477 0.082247056
1e-05 507 0.961 0.06812128 0.946 0.084165536
1e-05 508 0.956 0.07793326 0.9426 0.08664914
1e-05 509 0.934 0.09797888 0.9425 0.08808698
1e-05 510 0.953 0.07815514 0.9457 0.0825168
1e-05 511 0.943 0.08488346 0.9472 0.08141426
1e-05 512 0.954 0.0757202 0.9499 0.07834635
1e-05 513 0.942 0.08791958 0.9493 0.07841757
1e-05 514 0.964 0.063460074 0.9491 0.07899657
1e-05 515 0.961 0.065248355 0.9496 0.077539004
1e-05 516 0.959 0.06601928 0.9492 0.07912994
1e-05 517 0.954 0.071904704 0.9458 0.08373591
1e-05 518 0.958 0.0740157 0.9473 0.08190549
1e-05 519 0.95 0.07840368 0.9472 0.08187147
1e-05 520 0.948 0.074800275 0.9495 0.07743477
1e-05 521 0.945 0.07630607 0.9503 0.07746554
1e-05 522 0.957 0.06625022 0.9501 0.07673954
1e-05 523 0.947 0.07617524 0.949 0.08111411
1e-05 524 0.951 0.0768942 0.945 0.08524617
1e-05 525 0.949 0.079798274 0.9442 0.086663194
1e-05 526 0.948 0.08064456 0.9479 0.08095548
1e-05 527 0.948 0.078025214 0.9424 0.08797284
1e-05 528 0.95 0.078638636 0.9419 0.08774076
1e-05 529 0.937 0.091683984 0.9474 0.08186996
1e-05 530 0.953 0.06824341 0.9503 0.07795849
1e-05 531 0.959 0.0671615 0.9488 0.07839395
1e-05 532 0.95 0.08056012 0.9479 0.079202466
1e-05 533 0.96 0.06601821 0.949 0.07964169
1e-05 534 0.951 0.07843743 0.9463 0.08242602
1e-05 535 0.957 0.07413325 0.9523 0.07502123
1e-05 536 0.954 0.06808558 0.9485 0.07866868
1e-05 537 0.948 0.07961207 0.952 0.07519572
1e-05 538 0.958 0.06792168 0.9503 0.076938726
1e-05 539 0.96 0.07121802 0.9495 0.07759466
1e-05 540 0.955 0.07101704 0.9495 0.07929402
1e-05 541 0.95 0.0786612 0.9463 0.08317357
1e-05 542 0.953 0.07390777 0.9519 0.075902134
1e-05 543 0.962 0.0633332 0.9509 0.07744873
1e-05 544 0.962 0.062380522 0.947 0.08149642
1e-05 545 0.951 0.08052123 0.9487 0.07999913
1e-05 546 0.943 0.08473278 0.9418 0.089254074
1e-05 547 0.952 0.07223973 0.9518 0.07643139
1e-05 548 0.955 0.07028079 0.9522 0.075012565
1e-05 549 0.947 0.08302793 0.9499 0.07786881
1e-05 550 0.954 0.07463563 0.9533 0.0736222
1e-05 551 0.956 0.07479568 0.9516 0.07656202
1e-05 552 0.969 0.059868537 0.951 0.07695946
1e-05 553 0.952 0.074082255 0.9494 0.07853479
1e-05 554 0.955 0.069365904 0.9424 0.086922035
1e-05 555 0.951 0.08297655 0.9487 0.07829553
1e-05 556 0.96 0.06369274 0.9515 0.07465804
1e-05 557 0.962 0.053375952 0.9493 0.08086343
1e-05 558 0.947 0.08015829 0.9463 0.08073097
1e-05 559 0.953 0.074811675 0.9518 0.07504961
1e-05 560 0.962 0.06213799 0.9511 0.07657223
1e-05 561 0.951 0.07365529 0.9525 0.073938206
1e-05 562 0.962 0.06283018 0.9501 0.076015785
1e-05 563 0.966 0.06276059 0.9373 0.0944071
1e-05 564 0.948 0.08625569 0.9417 0.0884531
1e-05 565 0.954 0.0827488 0.9533 0.073140055
1e-05 566 0.963 0.061088283 0.9512 0.074721806
1e-05 567 0.963 0.06445143 0.9539 0.072491586
1e-05 568 0.97 0.04978169 0.9521 0.07357948
1e-05 569 0.965 0.055215154 0.953 0.07268675
1e-05 570 0.956 0.06692734 0.9515 0.07452391
1e-05 571 0.949 0.078403264 0.9497 0.076106995
1e-05 572 0.961 0.06913344 0.9471 0.08108729
1e-05 573 0.954 0.070306666 0.9507 0.07659496
1e-05 574 0.958 0.07148993 0.9513 0.07805976
1e-05 575 0.967 0.06527286 0.9519 0.07639849
1e-05 576 0.959 0.06338187 0.9517 0.07584225
1e-05 577 0.953 0.06526113 0.9508 0.07702797
1e-05 578 0.94 0.083589554 0.9507 0.07683363
1e-05 579 0.958 0.07365633 0.9531 0.07284848
1e-05 580 0.951 0.072230965 0.953 0.07256932
1e-05 581 0.962 0.06318257 0.9527 0.07274654
1e-05 582 0.961 0.07002123 0.9506 0.07630498
1e-05 583 0.951 0.0689437 0.9485 0.08097813
1e-05 584 0.955 0.07920086 0.9456 0.081895344
1e-05 585 0.945 0.07950239 0.9525 0.074376434
1e-05 586 0.959 0.06839678 0.9443 0.08367401
1e-05 587 0.962 0.07148724 0.951 0.07478573
1e-05 588 0.961 0.067038015 0.9547 0.070320584
1e-05 589 0.968 0.05747296 0.9519 0.0737769
1e-05 590 0.961 0.06474572 0.952 0.07303972
1e-05 591 0.949 0.07629489 0.9511 0.07461089
1e-05 592 0.956 0.075521864 0.9524 0.073449746
1e-05 593 0.954 0.065071106 0.9522 0.07496113
1e-05 594 0.942 0.08298068 0.9503 0.07646832
1e-05 595 0.959 0.063820474 0.9541 0.071638934
1e-05 596 0.965 0.06582555 0.954 0.07282888
1e-05 597 0.963 0.06450789 0.9493 0.07710788
1e-05 598 0.942 0.08692476 0.951 0.07559091
1e-05 599 0.948 0.07220786 0.9489 0.079643436
1e-05 600 0.951 0.07868213 0.9525 0.073504575
1e-05 601 0.951 0.07346164 0.9508 0.07650464
1e-05 602 0.972 0.055524778 0.9515 0.07411698
1e-05 603 0.969 0.05568118 0.9533 0.07197982
1e-05 604 0.965 0.057887338 0.9552 0.069390774
1e-05 605 0.968 0.055821333 0.9552 0.06918054
1e-05 606 0.97 0.05661465 0.9545 0.07119097
1e-05 607 0.966 0.05545108 0.9556 0.07022709
1e-05 608 0.965 0.06267642 0.9505 0.07639885
1e-05 609 0.96 0.0621724 0.9525 0.074227944
1e-05 610 0.959 0.06295932 0.954 0.07310788
1e-05 611 0.96 0.06363041 0.9505 0.07521504
1e-05 612 0.957 0.06802061 0.9533 0.07281557
1e-05 613 0.974 0.053840075 0.9543 0.07159098
1e-05 614 0.959 0.063516475 0.9563 0.06890877
1e-05 615 0.961 0.064515114 0.9537 0.072475426
1e-05 616 0.951 0.07597425 0.9476 0.07924395
1e-05 617 0.953 0.07305822 0.9523 0.0716005
1e-05 618 0.963 0.05976588 0.9513 0.074716985
1e-05 619 0.961 0.06611017 0.9544 0.07157644
1e-05 620 0.964 0.063703306 0.9523 0.07275867
1e-05 621 0.943 0.08322048 0.9547 0.0705389
1e-05 622 0.961 0.05868758 0.9546 0.07079465
1e-05 623 0.954 0.06142647 0.9561 0.06855317
1e-05 624 0.962 0.064548254 0.9547 0.07243578
1e-05 625 0.954 0.07296494 0.9516 0.07176782
1e-05 626 0.965 0.055982705 0.954 0.071906164
1e-05 627 0.965 0.048135832 0.9538 0.07076415
1e-05 628 0.948 0.07497742 0.955 0.07000786
1e-05 629 0.97 0.05692615 0.9522 0.0724984
1e-05 630 0.962 0.059958372 0.949 0.0772289
1e-05 631 0.962 0.06451059 0.9513 0.073913254
1e-05 632 0.965 0.054307126 0.9526 0.07213948
1e-05 633 0.968 0.051566564 0.9549 0.070516504
1e-05 634 0.968 0.051481582 0.9563 0.07003496
1e-05 635 0.96 0.062092002 0.9525 0.07250101
1e-05 636 0.963 0.05638366 0.9568 0.06787531
1e-05 637 0.973 0.046644684 0.952 0.072443336
1e-05 638 0.957 0.06431785 0.9493 0.08098595
1e-05 639 0.949 0.08069335 0.9475 0.077881426
1e-05 640 0.96 0.06809143 0.9579 0.06715273
1e-05 641 0.962 0.06266778 0.9543 0.06912546
1e-05 642 0.955 0.062201247 0.9564 0.06779276
1e-05 643 0.974 0.044953216 0.957 0.06768894
1e-05 644 0.962 0.058072265 0.957 0.068323426
1e-05 645 0.959 0.06561704 0.9523 0.072141096
1e-05 646 0.96 0.06537204 0.9512 0.075764
1e-05 647 0.954 0.07030296 0.9482 0.07815442
1e-05 648 0.95 0.07238254 0.954 0.07253959
1e-05 649 0.953 0.07374323 0.9542 0.071006894
1e-05 650 0.959 0.06716974 0.9559 0.0687985
1e-05 651 0.962 0.06261865 0.9539 0.07037973
1e-05 652 0.963 0.059574746 0.9542 0.0711165
1e-05 653 0.944 0.076273836 0.9547 0.070648715
1e-05 654 0.952 0.07162024 0.9542 0.07017223
1e-05 655 0.957 0.06572945 0.951 0.07723705
1e-05 656 0.941 0.0884292 0.957 0.066606455
1e-05 657 0.957 0.06611099 0.9545 0.06933057
1e-05 658 0.951 0.07201466 0.9528 0.07392391
1e-05 659 0.962 0.06491371 0.9523 0.073206946
1e-05 660 0.954 0.0700205 0.9584 0.06669094
1e-05 661 0.972 0.050333705 0.9563 0.06819695
1e-05 662 0.957 0.06313255 0.9591 0.06509344
1e-05 663 0.964 0.05954802 0.9598 0.06476997
1e-05 664 0.964 0.053932488 0.9563 0.06761404
1e-05 665 0.962 0.058976706 0.9565 0.06681725
1e-05 666 0.962 0.059329282 0.9546 0.07149134
1e-05 667 0.964 0.056944717 0.9522 0.074018545
1e-05 668 0.972 0.051738493 0.9564 0.06806934
1e-05 669 0.966 0.057839867 0.9588 0.06437997
1e-05 670 0.961 0.06146533 0.956 0.06763784
1e-05 671 0.967 0.052062925 0.9568 0.06820729
1e-05 672 0.971 0.050484177 0.9562 0.068937294
1e-05 673 0.964 0.060596358 0.954 0.06946441
1e-05 674 0.958 0.06421283 0.9544 0.072684936
1e-05 675 0.961 0.06558179 0.9486 0.076384604
1e-05 676 0.951 0.07746362 0.9478 0.08035836
1e-05 677 0.939 0.088897906 0.9532 0.07087338
1e-05 678 0.962 0.06253577 0.957 0.06854081
1e-05 679 0.97 0.05668876 0.9568 0.068048514
1e-05 680 0.972 0.051616184 0.9545 0.06986439
1e-05 681 0.954 0.07057656 0.9589 0.06559168
1e-05 682 0.974 0.046072442 0.9576 0.06634935
1e-05 683 0.971 0.047633987 0.9585 0.065236524
1e-05 684 0.974 0.049259026 0.9595 0.06564212
1e-05 685 0.97 0.048882842 0.9588 0.064813145
1e-05 686 0.967 0.053558424 0.9598 0.06360746
1e-05 687 0.97 0.052160174 0.9574 0.06649847
1e-05 688 0.956 0.06709335 0.9572 0.06589668
1e-05 689 0.971 0.050319716 0.9557 0.06827405
1e-05 690 0.956 0.070901856 0.9577 0.067183055
1e-05 691 0.962 0.059526186 0.9578 0.06593379
1e-05 692 0.963 0.05821482 0.9582 0.06440525
1e-05 693 0.964 0.053396072 0.9585 0.0678296
1e-05 694 0.965 0.0552146 0.9529 0.071320444
1e-05 695 0.962 0.058394928 0.9564 0.068400905
1e-05 696 0.965 0.05625914 0.9585 0.065627
1e-05 697 0.963 0.06108846 0.9563 0.0671306
1e-05 698 0.967 0.051517017 0.9542 0.07078338
1e-05 699 0.963 0.059661094 0.958 0.06557164
1e-05 700 0.965 0.059585147 0.9567 0.070612215
1e-05 701 0.96 0.058799274 0.9505 0.07547755
1e-05 702 0.956 0.0686857 0.9568 0.068005666
1e-05 703 0.966 0.051206708 0.9596 0.06280735
1e-05 704 0.962 0.06282661 0.9582 0.06656187
1e-05 705 0.96 0.05689049 0.9562 0.069759786
1e-05 706 0.969 0.055323012 0.9538 0.07010634
1e-05 707 0.957 0.06517716 0.9577 0.06600956
1e-05 708 0.975 0.049808577 0.9577 0.06623477
1e-05 709 0.969 0.053326014 0.9552 0.06807307
1e-05 710 0.967 0.05980995 0.9531 0.07033835
1e-05 711 0.968 0.052224185 0.9527 0.07254518
1e-05 712 0.959 0.065232866 0.9523 0.07220266
1e-05 713 0.961 0.064784296 0.9579 0.06577251
1e-05 714 0.968 0.061721645 0.9605 0.061659563
1e-05 715 0.973 0.048338417 0.9589 0.062437013
1e-05 716 0.952 0.07122078 0.958 0.0670403
1e-05 717 0.964 0.059187777 0.9558 0.069865555
1e-05 718 0.964 0.05821046 0.9595 0.06323271
1e-05 719 0.968 0.05171395 0.9562 0.06619529
1e-05 720 0.959 0.06082998 0.9568 0.06872735
1e-05 721 0.963 0.061970178 0.9594 0.06486808
1e-05 722 0.975 0.04826357 0.958 0.06488728
1e-05 723 0.968 0.050617844 0.9595 0.06258041
1e-05 724 0.968 0.049564764 0.9601 0.06233292
1e-05 725 0.973 0.040799256 0.9589 0.06377246
1e-05 726 0.976 0.045388885 0.9614 0.061843242
1e-05 727 0.967 0.05415446 0.9594 0.061917104
1e-05 728 0.975 0.050508924 0.9573 0.065613754
1e-05 729 0.963 0.054547194 0.9582 0.06405846
1e-05 730 0.974 0.043512598 0.9581 0.06411352
1e-05 731 0.967 0.061397944 0.9559 0.06913912
1e-05 732 0.967 0.057523318 0.9593 0.063292295
1e-05 733 0.971 0.04990027 0.9564 0.06752221
1e-05 734 0.974 0.05233146 0.9525 0.073434316
1e-05 735 0.969 0.05279289 0.954 0.069918774
1e-05 736 0.962 0.05727877 0.9574 0.06656984
1e-05 737 0.961 0.062312424 0.9567 0.06736118
1e-05 738 0.963 0.05818442 0.9554 0.06999765
1e-05 739 0.957 0.064129956 0.956 0.06787848
1e-05 740 0.967 0.05538629 0.9587 0.06326212
1e-05 741 0.972 0.052834287 0.9583 0.06281891
1e-05 742 0.971 0.046492893 0.962 0.06102318
1e-05 743 0.97 0.04443705 0.9618 0.060168587
1e-05 744 0.965 0.052031975 0.9598 0.06381717
1e-05 745 0.973 0.04681411 0.9606 0.061616186
1e-05 746 0.964 0.05677307 0.9606 0.061848152
1e-05 747 0.967 0.05597721 0.9545 0.07169597
1e-05 748 0.953 0.07677507 0.9504 0.07465733
1e-05 749 0.956 0.068721466 0.9589 0.065761596
1e-05 750 0.972 0.04939047 0.9593 0.062791355
1e-05 751 0.969 0.052768245 0.9549 0.071709484
1e-05 752 0.977 0.052430652 0.9592 0.06409158
1e-05 753 0.967 0.054258697 0.9584 0.06393927
1e-05 754 0.971 0.048664663 0.9591 0.06357494
1e-05 755 0.97 0.05297403 0.9583 0.063644715
1e-05 756 0.974 0.045254607 0.9609 0.06086578
1e-05 757 0.964 0.0596475 0.9623 0.059823595
1e-05 758 0.966 0.050609544 0.9595 0.062598914
1e-05 759 0.972 0.03720295 0.9596 0.062974535
1e-05 760 0.97 0.048137873 0.9594 0.063020356
1e-05 761 0.967 0.054465458 0.9597 0.06332773
1e-05 762 0.968 0.05199018 0.9563 0.06646082
1e-05 763 0.962 0.05983558 0.9599 0.06404429
1e-05 764 0.964 0.056940284 0.9585 0.06274808
1e-05 765 0.97 0.048986547 0.9593 0.06366412
1e-05 766 0.969 0.051631633 0.9563 0.06676478
1e-05 767 0.979 0.038546257 0.9609 0.062760554
1e-05 768 0.971 0.049529705 0.958 0.06495427
1e-05 769 0.965 0.058581036 0.9581 0.064063005
1e-05 770 0.963 0.059523154 0.9591 0.0636422
1e-05 771 0.962 0.056664225 0.9616 0.059588403
1e-05 772 0.977 0.04360225 0.962 0.060310192
1e-05 773 0.964 0.057165954 0.9584 0.06348833
1e-05 774 0.969 0.04619119 0.9612 0.061070092
1e-05 775 0.97 0.054251693 0.9582 0.063507766
1e-05 776 0.964 0.054745615 0.9553 0.06827279
1e-05 777 0.959 0.065795764 0.955 0.06964508
1e-05 778 0.961 0.06214501 0.9556 0.068886004
1e-05 779 0.961 0.0640655 0.9571 0.06538919
1e-05 780 0.956 0.06641472 0.9532 0.07050519
1e-05 781 0.972 0.051528033 0.9587 0.06371326
1e-05 782 0.971 0.049951985 0.9609 0.06011822
1e-05 783 0.978 0.036811385 0.9604 0.0616755
1e-05 784 0.961 0.06166054 0.9586 0.06376629
1e-05 785 0.952 0.06864181 0.9597 0.062286884
1e-05 786 0.982 0.032782286 0.9591 0.062193263
1e-05 787 0.966 0.052023504 0.9625 0.060000658
1e-05 788 0.967 0.05163867 0.9609 0.06034696
1e-05 789 0.976 0.043053724 0.9624 0.058563463
1e-05 790 0.975 0.045670465 0.9606 0.061326135
1e-05 791 0.958 0.05955429 0.9549 0.06841294
1e-05 792 0.969 0.053665474 0.9585 0.065020576
1e-05 793 0.968 0.056917433 0.9558 0.06970878
1e-05 794 0.961 0.06306541 0.9565 0.066429906
1e-05 795 0.972 0.04869922 0.9598 0.062233113
1e-05 796 0.97 0.0481528 0.9616 0.060575977
1e-05 797 0.966 0.054156918 0.9599 0.061532225
1e-05 798 0.97 0.05147586 0.9601 0.061468672
1e-05 799 0.971 0.04530606 0.961 0.059803944
1e-05 800 0.977 0.043064155 0.9595 0.061600085
1e-05 801 0.969 0.04685744 0.9609 0.060787182
1e-05 802 0.978 0.044366326 0.9561 0.06708358
1e-05 803 0.965 0.055136178 0.9601 0.06258926
1e-05 804 0.96 0.062359374 0.959 0.062922195
1e-05 805 0.98 0.037414826 0.9592 0.06226216
1e-05 806 0.976 0.04383374 0.9597 0.06280088
1e-05 807 0.975 0.046022266 0.9615 0.061981782
1e-05 808 0.966 0.05867538 0.9488 0.07832017
1e-05 809 0.965 0.057201393 0.9598 0.061823424
1e-05 810 0.968 0.053647064 0.963 0.05743512
1e-05 811 0.963 0.05679104 0.9607 0.06114654
1e-05 812 0.977 0.042108044 0.9588 0.06258557
1e-05 813 0.974 0.047763396 0.9579 0.063637264
1e-05 814 0.969 0.049406618 0.9616 0.059107337
1e-05 815 0.974 0.040586717 0.9621 0.05940974
1e-05 816 0.973 0.042414594 0.9614 0.058937024
1e-05 817 0.968 0.052389253 0.9548 0.07031697
1e-05 818 0.964 0.054638498 0.9567 0.064901315
1e-05 819 0.963 0.06279736 0.9618 0.0600317
1e-05 820 0.973 0.046663813 0.9633 0.057711974
1e-05 821 0.974 0.048668977 0.962 0.059720434
1e-05 822 0.971 0.051394314 0.9594 0.063472055
1e-05 823 0.976 0.039139815 0.9543 0.06879482
1e-05 824 0.969 0.051676933 0.9548 0.0690413
1e-05 825 0.963 0.05623331 0.9622 0.059881035
1e-05 826 0.981 0.038579985 0.9622 0.059320897
1e-05 827 0.975 0.044583675 0.9638 0.05715082
1e-05 828 0.971 0.050150253 0.961 0.06014418
1e-05 829 0.977 0.040265027 0.9632 0.058469225
1e-05 830 0.965 0.052471828 0.9579 0.06531087
1e-05 831 0.966 0.051693328 0.9639 0.056934107
1e-05 832 0.968 0.046853747 0.9625 0.057693385
1e-05 833 0.968 0.051341888 0.964 0.057192493
1e-05 834 0.974 0.045482073 0.9632 0.057658117
1e-05 835 0.979 0.032499667 0.962 0.058620423
1e-05 836 0.98 0.040978838 0.9634 0.057682496
1e-05 837 0.968 0.04709755 0.962 0.06017056
1e-05 838 0.965 0.052968364 0.962 0.06014268
1e-05 839 0.97 0.048136346 0.959 0.062467195
1e-05 840 0.97 0.050861713 0.958 0.06688635
1e-05 841 0.961 0.06065259 0.9551 0.06735373
1e-05 842 0.969 0.05313385 0.9608 0.06164333
1e-05 843 0.965 0.058957405 0.9602 0.06111053
1e-05 844 0.969 0.052859675 0.9612 0.05995558
1e-05 845 0.972 0.047479734 0.9618 0.06076941
1e-05 846 0.969 0.049029436 0.9637 0.05816001
1e-05 847 0.967 0.05099113 0.9637 0.05720279
1e-05 848 0.975 0.042759784 0.9636 0.05750979
1e-05 849 0.976 0.0448613 0.9624 0.057434224
1e-05 850 0.972 0.043425895 0.9633 0.0578652
1e-05 851 0.981 0.034728266 0.9627 0.058601405
1e-05 852 0.975 0.044107642 0.9609 0.060541093
1e-05 853 0.974 0.04121525 0.9598 0.06481747
1e-05 854 0.969 0.051453482 0.9557 0.070148036
1e-05 855 0.963 0.05998379 0.9611 0.060408026
1e-05 856 0.975 0.042738117 0.963 0.05774027
1e-05 857 0.972 0.04422516 0.9652 0.05707438
1e-05 858 0.971 0.048501983 0.9632 0.05749789
1e-05 859 0.965 0.045843553 0.9606 0.061286926
1e-05 860 0.967 0.05727882 0.9582 0.065142326
1e-05 861 0.96 0.060834665 0.9604 0.06137173
1e-05 862 0.96 0.05636371 0.9626 0.05867314
1e-05 863 0.973 0.050047424 0.9631 0.05724668
1e-05 864 0.979 0.03947251 0.9614 0.058296904
1e-05 865 0.973 0.0509891 0.9629 0.059100844
1e-05 866 0.975 0.04212503 0.9638 0.057468385
1e-05 867 0.968 0.052504573 0.9633 0.057219952
1e-05 868 0.981 0.034746874 0.9614 0.059968725
1e-05 869 0.971 0.046228208 0.9584 0.06514149
1e-05 870 0.977 0.038816366 0.9574 0.063429944
1e-05 871 0.975 0.04467397 0.9622 0.058800817
1e-05 872 0.969 0.054615676 0.9646 0.055945735
1e-05 873 0.982 0.034718785 0.9638 0.057538185
1e-05 874 0.978 0.036585238 0.9627 0.05918913
1e-05 875 0.975 0.039970964 0.9643 0.056802016
1e-05 876 0.975 0.04283379 0.9651 0.055157714
1e-05 877 0.978 0.041411743 0.9622 0.0589399
1e-05 878 0.972 0.047773216 0.9618 0.060476366
1e-05 879 0.981 0.03855829 0.9567 0.06490641
1e-05 880 0.964 0.053885877 0.9616 0.060537104
1e-05 881 0.972 0.043000713 0.9637 0.055459827
1e-05 882 0.974 0.041959397 0.9627 0.05895538
1e-05 883 0.981 0.03966263 0.958 0.0643331
1e-05 884 0.976 0.040618125 0.9579 0.064386755
1e-05 885 0.968 0.053041108 0.9628 0.058100767
1e-05 886 0.977 0.04362441 0.963 0.05727556
1e-05 887 0.973 0.045593634 0.9597 0.061413787
1e-05 888 0.977 0.040436734 0.9622 0.057489257
1e-05 889 0.971 0.044603195 0.9569 0.06463243
1e-05 890 0.966 0.053073596 0.9614 0.057439696
1e-05 891 0.976 0.040418107 0.9641 0.055706777
1e-05 892 0.976 0.04285042 0.9627 0.057554316
1e-05 893 0.977 0.03598767 0.9632 0.05773439
1e-05 894 0.965 0.05499246 0.9606 0.06146467
1e-05 895 0.97 0.046671033 0.9644 0.056160253
1e-05 896 0.973 0.043376073 0.9646 0.05672804
1e-05 897 0.974 0.04322171 0.9651 0.055169117
1e-05 898 0.979 0.032662023 0.9634 0.05651581
1e-05 899 0.971 0.046000414 0.9626 0.057648078
1e-05 900 0.976 0.039360993 0.9627 0.057032246
1e-05 901 0.979 0.036310744 0.9619 0.059194017
1e-05 902 0.963 0.05947908 0.9579 0.06559647
1e-05 903 0.97 0.052341953 0.96 0.06268812
1e-05 904 0.975 0.044544697 0.9581 0.06271207
1e-05 905 0.97 0.048610196 0.9621 0.059044983
1e-05 906 0.973 0.042623326 0.9643 0.05702069
1e-05 907 0.985 0.03462235 0.9629 0.05879671
1e-05 908 0.967 0.047554832 0.9651 0.054574836
1e-05 909 0.984 0.03497667 0.965 0.05557531
1e-05 910 0.984 0.031415846 0.9665 0.053660724
1e-05 911 0.977 0.042498615 0.9637 0.057131298
1e-05 912 0.977 0.042451005 0.9623 0.058118645
1e-05 913 0.979 0.037240226 0.9619 0.05898091
1e-05 914 0.966 0.05135947 0.9584 0.06439427
1e-05 915 0.97 0.05229699 0.9529 0.070737064
1e-05 916 0.964 0.05180223 0.9551 0.06835271
1e-05 917 0.965 0.049289323 0.9617 0.059001528
1e-05 918 0.975 0.044575356 0.966 0.054040734
1e-05 919 0.972 0.0388065 0.9652 0.054901466
1e-05 920 0.974 0.04434191 0.965 0.054984834
1e-05 921 0.977 0.03961614 0.9649 0.055283863
1e-05 922 0.979 0.03743382 0.9629 0.056488857
1e-05 923 0.975 0.04343461 0.9636 0.056183983
1e-05 924 0.971 0.04419682 0.9633 0.056237306
1e-05 925 0.971 0.042885553 0.9634 0.05611178
1e-05 926 0.971 0.044352893 0.9662 0.053996038
1e-05 927 0.977 0.037262943 0.9646 0.054727577
1e-05 928 0.971 0.049966045 0.9649 0.05557115
1e-05 929 0.98 0.037497427 0.9628 0.05841122
1e-05 930 0.976 0.041965354 0.96 0.06165981
1e-05 931 0.967 0.04811946 0.9651 0.05424861
1e-05 932 0.98 0.03369859 0.9656 0.054131836
1e-05 933 0.98 0.03697791 0.9642 0.0566487
1e-05 934 0.965 0.054227024 0.9572 0.063837364
1e-05 935 0.972 0.046642553 0.9603 0.061682105
1e-05 936 0.972 0.048198387 0.9654 0.05356886
1e-05 937 0.973 0.042924985 0.9645 0.055635918
1e-05 938 0.974 0.04353398 0.9631 0.057573326
1e-05 939 0.976 0.042913157 0.9645 0.055441808
1e-05 940 0.972 0.043995824 0.9627 0.05939991
1e-05 941 0.975 0.045586944 0.9654 0.054445647
1e-05 942 0.975 0.041634865 0.9605 0.06085603
1e-05 943 0.964 0.054275643 0.9647 0.055822518
1e-05 944 0.977 0.040608987 0.9635 0.056928582
1e-05 945 0.968 0.04589588 0.9636 0.058157112
1e-05 946 0.975 0.05070554 0.9633 0.057101056
1e-05 947 0.976 0.038610984 0.958 0.064594835
1e-05 948 0.966 0.05526627 0.9613 0.059617512
1e-05 949 0.971 0.045570467 0.9629 0.058298975
1e-05 950 0.977 0.038615525 0.9642 0.056389637
1e-05 951 0.981 0.037522994 0.9651 0.055613857
1e-05 952 0.974 0.04106826 0.9636 0.05672445
1e-05 953 0.972 0.037716776 0.9653 0.05429407
1e-05 954 0.98 0.031574156 0.9652 0.054771863
1e-05 955 0.988 0.02861954 0.9643 0.054973155
1e-05 956 0.981 0.03171944 0.964 0.056546364
1e-05 957 0.975 0.044407967 0.9644 0.055028822
1e-05 958 0.987 0.02792489 0.9655 0.05407815
1e-05 959 0.974 0.0441115 0.9615 0.058280475
1e-05 960 0.97 0.046112586 0.9618 0.058850307
1e-05 961 0.977 0.038315445 0.9648 0.054688398
1e-05 962 0.981 0.03239333 0.9649 0.054745294
1e-05 963 0.981 0.035541374 0.9623 0.059143055
1e-05 964 0.963 0.05691893 0.9597 0.06257118
1e-05 965 0.978 0.038566798 0.9651 0.055650976
1e-05 966 0.974 0.041593753 0.9641 0.0565189
1e-05 967 0.974 0.0450282 0.9641 0.05559882
1e-05 968 0.978 0.03850501 0.9607 0.05992682
1e-05 969 0.984 0.032444067 0.9664 0.05394373
1e-05 970 0.985 0.03483509 0.9659 0.05392624
1e-05 971 0.978 0.038980115 0.9673 0.051673487
1e-05 972 0.978 0.03997637 0.9666 0.05185342
1e-05 973 0.98 0.029753666 0.9656 0.053220447
1e-05 974 0.975 0.04337517 0.9655 0.054189313
1e-05 975 0.98 0.036120478 0.966 0.053734455
1e-05 976 0.981 0.034734193 0.9636 0.05719234
1e-05 977 0.977 0.04233644 0.958 0.06422303
1e-05 978 0.973 0.046710208 0.9566 0.06648269
1e-05 979 0.974 0.04499821 0.9642 0.054949004
1e-05 980 0.983 0.0336383 0.9656 0.053598706
1e-05 981 0.98 0.035457507 0.9648 0.055408057
1e-05 982 0.974 0.04331291 0.9644 0.055100445
1e-05 983 0.987 0.026021075 0.9649 0.0552274
1e-05 984 0.975 0.04196639 0.9592 0.06214048
1e-05 985 0.973 0.048215967 0.9582 0.06312124
1e-05 986 0.962 0.056990795 0.9646 0.056040358
1e-05 987 0.968 0.053077176 0.963 0.057486854
1e-05 988 0.982 0.029579286 0.9666 0.05276565
1e-05 989 0.972 0.039751474 0.9663 0.052256096
1e-05 990 0.983 0.03048479 0.9658 0.05320013
1e-05 991 0.976 0.042925965 0.9666 0.05221357
1e-05 992 0.976 0.037020113 0.9669 0.0521162
1e-05 993 0.979 0.04174773 0.9674 0.052725352
1e-05 994 0.973 0.045298923 0.9616 0.059862062
1e-05 995 0.973 0.047835197 0.9647 0.055351287
1e-05 996 0.975 0.037871316 0.9618 0.05783033
1e-05 997 0.978 0.041104127 0.9658 0.05310075
1e-05 998 0.981 0.030842597 0.9612 0.05874281
1e-05 999 0.974 0.04404541 0.9616 0.059952836
1e-05 1000 0.976 0.03973967 0.9577 0.064464115
1e-05 1001 0.976 0.03999672 0.9636 0.0560646
1e-05 1002 0.975 0.03559119 0.9663 0.05429867
1e-05 1003 0.98 0.040427793 0.963 0.05652111
