1e-05 503 0.942 0.093847595 0.9348 0.09661401
1e-05 504 0.943 0.09463318 0.9383 0.095459305
1e-05 505 0.946 0.08535172 0.9473 0.08145293
1e-05 506 0.947 0.07396575 0.948 0.08120475
1e-05 507 0.947 0.08172881 0.9501 0.07762263
1e-05 508 0.951 0.077331826 0.952 0.077463955
1e-05 509 0.963 0.061847657 0.9473 0.08029926
1e-05 510 0.947 0.08272563 0.9457 0.085450925
1e-05 511 0.952 0.07926242 0.9484 0.07849463
1e-05 512 0.953 0.07478806 0.9473 0.08318146
1e-05 513 0.955 0.070804246 0.947 0.08223164
1e-05 514 0.942 0.08795463 0.944 0.08656064
1e-05 515 0.944 0.09187734 0.9327 0.09947184
1e-05 516 0.935 0.09278447 0.9442 0.08777584
1e-05 517 0.942 0.09437919 0.9462 0.08071609
1e-05 518 0.961 0.070443995 0.9495 0.0778787
1e-05 519 0.958 0.06573058 0.9472 0.07994422
1e-05 520 0.953 0.08120451 0.9497 0.07809439
1e-05 521 0.958 0.072577156 0.9502 0.077206634
1e-05 522 0.955 0.06946105 0.9492 0.07764475
1e-05 523 0.957 0.06858944 0.947 0.08091834
1e-05 524 0.954 0.07867613 0.9501 0.07817354
1e-05 525 0.958 0.071025 0.9498 0.07720498
1e-05 526 0.947 0.08405953 0.9478 0.07977411
1e-05 527 0.951 0.070178024 0.9498 0.07726684
1e-05 528 0.952 0.07495477 0.95 0.078212254
1e-05 529 0.958 0.07371167 0.9477 0.07868747
1e-05 530 0.945 0.08627739 0.9469 0.08177495
1e-05 531 0.951 0.07574268 0.9462 0.08384825
1e-05 532 0.961 0.061558887 0.943 0.086793445
1e-05 533 0.951 0.08092621 0.9448 0.08231738
1e-05 534 0.954 0.07617606 0.9452 0.08608729
1e-05 535 0.932 0.10713425 0.9412 0.08881073
1e-05 536 0.94 0.09137244 0.9442 0.08618347
1e-05 537 0.959 0.070039995 0.9508 0.07638497
1e-05 538 0.95 0.07902014 0.9494 0.08047439
1e-05 539 0.938 0.09233731 0.9471 0.08087606
1e-05 540 0.954 0.08047552 0.9491 0.07867099
1e-05 541 0.949 0.08182518 0.9499 0.077399656
1e-05 542 0.953 0.07560792 0.9512 0.07539503
1e-05 543 0.96 0.06770414 0.9529 0.07359753
1e-05 544 0.947 0.07313755 0.952 0.075029776
1e-05 545 0.962 0.061135422 0.9519 0.074568786
1e-05 546 0.959 0.070526645 0.952 0.07577775
1e-05 547 0.958 0.07216539 0.9502 0.07590626
1e-05 548 0.966 0.054160018 0.9508 0.07716746
1e-05 549 0.942 0.08439427 0.9457 0.08219885
1e-05 550 0.96 0.07043453 0.9441 0.08524965
1e-05 551 0.949 0.07917013 0.9451 0.0851474
1e-05 552 0.961 0.06810389 0.9472 0.07925853
1e-05 553 0.96 0.06377254 0.9511 0.076006815
1e-05 554 0.961 0.06653909 0.9513 0.07652616
1e-05 555 0.958 0.071127854 0.9507 0.07484487
1e-05 556 0.962 0.0670213 0.9512 0.07533515
1e-05 557 0.959 0.0682224 0.9492 0.07617378
1e-05 558 0.962 0.057556022 0.95 0.07978505
1e-05 559 0.953 0.079153635 0.948 0.07862076
1e-05 560 0.957 0.06880993 0.9471 0.08335075
1e-05 561 0.954 0.07650167 0.9484 0.07699875
1e-05 562 0.947 0.077373296 0.9506 0.07783179
1e-05 563 0.968 0.05897709 0.9494 0.0762753
1e-05 564 0.949 0.0787657 0.95 0.07728386
1e-05 565 0.951 0.076421365 0.9523 0.07436842
1e-05 566 0.948 0.074971646 0.9506 0.07605886
1e-05 567 0.963 0.06444339 0.9522 0.07495668
1e-05 568 0.949 0.0759664 0.9498 0.07698138
1e-05 569 0.956 0.075667284 0.946 0.08415241
1e-05 570 0.956 0.06821495 0.9481 0.078490995
1e-05 571 0.958 0.07380354 0.9472 0.08154977
1e-05 572 0.95 0.07362793 0.9521 0.07380194
1e-05 573 0.954 0.068688914 0.952 0.073568776
1e-05 574 0.956 0.07160256 0.9495 0.07757956
1e-05 575 0.957 0.07036423 0.9495 0.07678798
1e-05 576 0.95 0.07845897 0.9462 0.08389632
1e-05 577 0.957 0.07637619 0.9442 0.084716134
1e-05 578 0.954 0.07501368 0.9511 0.07664603
1e-05 579 0.956 0.06652801 0.9509 0.07301016
1e-05 580 0.958 0.06476049 0.9502 0.07677306
1e-05 581 0.959 0.0688067 0.9503 0.07535916
1e-05 582 0.959 0.07022984 0.9513 0.07565623
1e-05 583 0.959 0.069828555 0.9517 0.07344925
1e-05 584 0.96 0.061980076 0.9523 0.072684996
1e-05 585 0.971 0.053874306 0.9538 0.071144626
1e-05 586 0.96 0.066627584 0.9466 0.0804984
1e-05 587 0.937 0.09265593 0.9517 0.07521392
1e-05 588 0.964 0.058699552 0.9531 0.071883515
1e-05 589 0.958 0.072619826 0.9522 0.07264534
1e-05 590 0.96 0.062275674 0.9509 0.075978726
1e-05 591 0.962 0.068292506 0.9528 0.07287228
1e-05 592 0.956 0.072951704 0.9523 0.074367374
1e-05 593 0.953 0.07058023 0.9519 0.0751305
1e-05 594 0.963 0.069758706 0.9489 0.07908861
1e-05 595 0.947 0.07823618 0.9515 0.073576845
1e-05 596 0.965 0.06085854 0.9543 0.071202256
1e-05 597 0.957 0.073044635 0.95 0.07678188
1e-05 598 0.957 0.07451733 0.952 0.0737049
1e-05 599 0.955 0.074362144 0.9514 0.07598088
1e-05 600 0.941 0.09224014 0.954 0.07099062
1e-05 601 0.973 0.044361595 0.9512 0.07450001
1e-05 602 0.949 0.076441266 0.9535 0.07258246
1e-05 603 0.973 0.05579305 0.957 0.07015751
1e-05 604 0.969 0.05429857 0.9489 0.078429855
1e-05 605 0.954 0.076435395 0.9503 0.076481655
1e-05 606 0.965 0.05712715 0.9546 0.07061042
1e-05 607 0.974 0.04598105 0.9558 0.069265515
1e-05 608 0.97 0.057056572 0.9534 0.070895396
1e-05 609 0.957 0.071481235 0.9499 0.075540066
1e-05 610 0.959 0.06425984 0.953 0.070732884
1e-05 611 0.962 0.058952324 0.9558 0.06913696
1e-05 612 0.962 0.06554721 0.9562 0.06909965
1e-05 613 0.958 0.067582466 0.9558 0.069517255
1e-05 614 0.971 0.051879156 0.9504 0.075276144
1e-05 615 0.953 0.0712593 0.9463 0.08283954
1e-05 616 0.949 0.0787963 0.9427 0.08503654
1e-05 617 0.949 0.08139736 0.9374 0.09425736
1e-05 618 0.938 0.09945679 0.9468 0.08051249
1e-05 619 0.953 0.06922392 0.9553 0.06993051
1e-05 620 0.965 0.05728382 0.9541 0.07128287
1e-05 621 0.957 0.066076115 0.9498 0.07662668
1e-05 622 0.961 0.062088553 0.9552 0.06912763
1e-05 623 0.961 0.067604266 0.9563 0.06822857
1e-05 624 0.961 0.065838926 0.957 0.06922098
1e-05 625 0.958 0.07138706 0.9549 0.06938271
1e-05 626 0.965 0.065018274 0.9545 0.06994325
1e-05 627 0.974 0.045465425 0.9556 0.06834624
1e-05 628 0.956 0.07266668 0.9551 0.068443656
1e-05 629 0.969 0.04726824 0.9506 0.07463916
1e-05 630 0.961 0.06848605 0.9537 0.07173473
1e-05 631 0.959 0.0678195 0.9525 0.071659274
1e-05 632 0.962 0.062647924 0.9527 0.071000636
1e-05 633 0.952 0.07310253 0.9518 0.07339068
1e-05 634 0.949 0.07929571 0.9436 0.0837311
1e-05 635 0.95 0.07523294 0.9521 0.07247126
1e-05 636 0.959 0.062358845 0.9559 0.06790414
1e-05 637 0.966 0.055839423 0.9555 0.06859701
1e-05 638 0.97 0.051992167 0.957 0.068220705
1e-05 639 0.957 0.07063567 0.9553 0.068777755
1e-05 640 0.961 0.05851121 0.9557 0.069120206
1e-05 641 0.969 0.054209474 0.9561 0.068095006
1e-05 642 0.946 0.07545546 0.9535 0.071413025
1e-05 643 0.962 0.05799141 0.9559 0.068084314
1e-05 644 0.969 0.054430738 0.9504 0.07540349
1e-05 645 0.963 0.062005118 0.9525 0.0733437
1e-05 646 0.957 0.06752417 0.9549 0.06905687
1e-05 647 0.964 0.056772746 0.9506 0.075560085
1e-05 648 0.96 0.06659375 0.9476 0.078990065
1e-05 649 0.942 0.087979145 0.9458 0.08207393
1e-05 650 0.943 0.08850199 0.9489 0.07680609
1e-05 651 0.944 0.07582047 0.9565 0.06808373
1e-05 652 0.951 0.07525197 0.9564 0.06744362
1e-05 653 0.961 0.053929415 0.9545 0.073297575
1e-05 654 0.955 0.07261161 0.9574 0.0683418
1e-05 655 0.961 0.0653838 0.9537 0.07064689
1e-05 656 0.955 0.067245856 0.9561 0.06909188
1e-05 657 0.962 0.06167912 0.9527 0.07041138
1e-05 658 0.972 0.051551126 0.956 0.068793595
1e-05 659 0.961 0.06725495 0.9549 0.06862629
1e-05 660 0.956 0.06975744 0.9523 0.073767245
1e-05 661 0.974 0.05253757 0.9568 0.066788934
1e-05 662 0.972 0.052441962 0.956 0.06726116
1e-05 663 0.973 0.047730003 0.9569 0.06827589
1e-05 664 0.956 0.06401067 0.956 0.06769048
1e-05 665 0.967 0.050082467 0.9558 0.067896426
1e-05 666 0.971 0.05183285 0.9579 0.065081686
1e-05 667 0.968 0.050832883 0.9554 0.0674614
1e-05 668 0.973 0.048985437 0.9576 0.06568833
1e-05 669 0.963 0.0633731 0.959 0.06504573
1e-05 670 0.967 0.049640972 0.9552 0.07069462
1e-05 671 0.959 0.0636457 0.9508 0.073540695
1e-05 672 0.96 0.06122042 0.948 0.0791448
1e-05 673 0.959 0.07156565 0.9535 0.07192168
1e-05 674 0.965 0.064018644 0.9537 0.07206129
1e-05 675 0.957 0.06361141 0.9544 0.06884997
1e-05 676 0.952 0.06933689 0.9551 0.06835328
1e-05 677 0.969 0.04913292 0.9541 0.070346355
1e-05 678 0.969 0.057063192 0.9536 0.071246296
1e-05 679 0.961 0.05813298 0.9554 0.06819124
1e-05 680 0.96 0.062347405 0.9558 0.06671445
1e-05 681 0.963 0.06307951 0.9545 0.06969607
1e-05 682 0.966 0.054827012 0.9549 0.069041304
1e-05 683 0.965 0.055395413 0.9577 0.06606052
1e-05 684 0.964 0.05870922 0.9578 0.06522695
1e-05 685 0.97 0.052732386 0.9508 0.07450011
1e-05 686 0.967 0.0557264 0.9577 0.06599333
1e-05 687 0.965 0.05716341 0.9561 0.06663047
1e-05 688 0.968 0.05899891 0.955 0.06906457
1e-05 689 0.961 0.064903595 0.9553 0.06965186
1e-05 690 0.958 0.0667306 0.9537 0.06950531
1e-05 691 0.968 0.05181541 0.9561 0.067703284
1e-05 692 0.956 0.068698496 0.9555 0.06665558
1e-05 693 0.966 0.059459426 0.9553 0.07088981
1e-05 694 0.963 0.06444818 0.9556 0.06688726
1e-05 695 0.962 0.06514715 0.9574 0.06556262
1e-05 696 0.969 0.05300696 0.9583 0.06498009
1e-05 697 0.974 0.044220895 0.9574 0.065586284
1e-05 698 0.962 0.06178997 0.9466 0.08295746
1e-05 699 0.954 0.07313582 0.9457 0.08240525
1e-05 700 0.944 0.08720092 0.9585 0.06556855
1e-05 701 0.965 0.060492884 0.9602 0.06288287
1e-05 702 0.966 0.056313545 0.9579 0.06580471
1e-05 703 0.962 0.064359605 0.9602 0.062175695
1e-05 704 0.972 0.048883498 0.9588 0.064465456
1e-05 705 0.966 0.054345902 0.9546 0.06919457
1e-05 706 0.962 0.06078874 0.9552 0.06893348
1e-05 707 0.954 0.067488916 0.9545 0.069906294
1e-05 708 0.96 0.05974617 0.9557 0.06727966
1e-05 709 0.964 0.056164123 0.9551 0.06930261
1e-05 710 0.951 0.077308126 0.9555 0.06660458
1e-05 711 0.959 0.06138308 0.9528 0.07065883
1e-05 712 0.967 0.05302938 0.9561 0.06656229
1e-05 713 0.959 0.0691033 0.9539 0.06988268
1e-05 714 0.968 0.053608526 0.9591 0.06479406
1e-05 715 0.955 0.06817013 0.9585 0.064389475
1e-05 716 0.958 0.06768174 0.9573 0.066450514
1e-05 717 0.973 0.051021613 0.9589 0.06469724
1e-05 718 0.963 0.06145148 0.9564 0.06646496
1e-05 719 0.965 0.05645045 0.961 0.06267536
1e-05 720 0.966 0.05476996 0.9582 0.0655651
1e-05 721 0.967 0.054190423 0.9594 0.06279147
1e-05 722 0.975 0.042159118 0.9587 0.0646109
1e-05 723 0.966 0.055176776 0.9584 0.063390456
1e-05 724 0.977 0.039662775 0.9601 0.06190993
1e-05 725 0.966 0.054885972 0.9609 0.06298958
1e-05 726 0.963 0.061518762 0.9593 0.0645219
1e-05 727 0.972 0.048600517 0.9595 0.06324181
1e-05 728 0.973 0.04782377 0.9584 0.06353039
1e-05 729 0.968 0.050949782 0.9525 0.07120164
1e-05 730 0.971 0.049739957 0.9528 0.07277542
1e-05 731 0.962 0.06699879 0.9517 0.073916085
1e-05 732 0.953 0.07105887 0.9525 0.07359021
1e-05 733 0.949 0.07959258 0.9549 0.070018314
1e-05 734 0.967 0.05568172 0.9592 0.064151734
1e-05 735 0.96 0.06096262 0.9587 0.064928055
1e-05 736 0.968 0.051928014 0.9611 0.06185999
1e-05 737 0.973 0.04654504 0.9601 0.062981494
1e-05 738 0.967 0.057356976 0.958 0.065020286
1e-05 739 0.957 0.0690562 0.9564 0.067244455
1e-05 740 0.97 0.04847334 0.9544 0.067618094
1e-05 741 0.962 0.05939935 0.9566 0.066754386
1e-05 742 0.957 0.06483156 0.9543 0.0681189
1e-05 743 0.964 0.06647277 0.9543 0.06936881
1e-05 744 0.964 0.055688374 0.9615 0.060406007
1e-05 745 0.957 0.065606356 0.9591 0.062590614
1e-05 746 0.974 0.045270313 0.9575 0.06564454
1e-05 747 0.967 0.055144716 0.9563 0.06731436
1e-05 748 0.964 0.06126716 0.9542 0.06940158
1e-05 749 0.971 0.04335946 0.9597 0.06250763
1e-05 750 0.96 0.0601287 0.9588 0.063547656
1e-05 751 0.965 0.052362286 0.9595 0.061848022
1e-05 752 0.959 0.06532229 0.955 0.06971225
1e-05 753 0.956 0.06874374 0.9503 0.074563876
1e-05 754 0.954 0.07371484 0.954 0.0697829
1e-05 755 0.969 0.05393514 0.9615 0.059805714
1e-05 756 0.975 0.045867935 0.9594 0.062199473
1e-05 757 0.97 0.049191333 0.959 0.06419508
1e-05 758 0.962 0.06471386 0.961 0.06232401
1e-05 759 0.965 0.057703856 0.9581 0.063656695
1e-05 760 0.97 0.052616373 0.9595 0.062405754
1e-05 761 0.968 0.05272818 0.9602 0.06223125
1e-05 762 0.976 0.03923298 0.9592 0.06125331
1e-05 763 0.972 0.046564564 0.9607 0.061720245
1e-05 764 0.975 0.04349835 0.9603 0.061997168
1e-05 765 0.965 0.05435359 0.9521 0.07269055
1e-05 766 0.965 0.057378564 0.9497 0.0759306
1e-05 767 0.97 0.053421866 0.9605 0.060639687
1e-05 768 0.971 0.04414318 0.9619 0.05983839
1e-05 769 0.976 0.04570557 0.9594 0.063480124
1e-05 770 0.971 0.049943782 0.9592 0.06308027
1e-05 771 0.968 0.049840238 0.96 0.06317225
1e-05 772 0.966 0.05657653 0.9598 0.06160453
1e-05 773 0.968 0.05279952 0.9593 0.06200979
1e-05 774 0.964 0.054718174 0.9618 0.06089734
1e-05 775 0.966 0.053245064 0.9612 0.060275603
1e-05 776 0.965 0.059547037 0.9516 0.07411691
1e-05 777 0.958 0.062468763 0.9527 0.07469215
1e-05 778 0.957 0.057931695 0.9601 0.060942277
1e-05 779 0.978 0.042015743 0.9586 0.06412859
1e-05 780 0.967 0.054351687 0.9555 0.06800444
1e-05 781 0.974 0.04678417 0.9611 0.061577473
1e-05 782 0.971 0.05147877 0.9611 0.061124206
1e-05 783 0.97 0.04827204 0.9605 0.062205505
1e-05 784 0.973 0.04515315 0.9598 0.061831053
1e-05 785 0.968 0.05040464 0.9603 0.061046474
1e-05 786 0.961 0.055068992 0.9567 0.06679472
1e-05 787 0.963 0.05972513 0.9571 0.06549492
1e-05 788 0.973 0.04600964 0.9615 0.06067042
1e-05 789 0.97 0.049072593 0.9626 0.059054334
1e-05 790 0.968 0.05833327 0.9597 0.062496442
1e-05 791 0.972 0.03873648 0.9575 0.06417969
1e-05 792 0.98 0.04083993 0.9597 0.062607914
1e-05 793 0.968 0.055167694 0.9541 0.07001092
1e-05 794 0.972 0.050261505 0.9563 0.06545045
1e-05 795 0.97 0.05207631 0.9563 0.06684651
1e-05 796 0.964 0.054811064 0.9579 0.06520015
1e-05 797 0.967 0.051605426 0.9572 0.06634371
1e-05 798 0.971 0.05089968 0.9616 0.060065966
1e-05 799 0.973 0.042753562 0.9586 0.06398091
1e-05 800 0.968 0.053574823 0.9603 0.061191846
1e-05 801 0.973 0.043062914 0.9629 0.05904467
1e-05 802 0.979 0.03577308 0.9618 0.060783233
1e-05 803 0.968 0.05170063 0.96 0.061634663
1e-05 804 0.96 0.064560995 0.9604 0.062105946
1e-05 805 0.968 0.05006508 0.9559 0.0662053
1e-05 806 0.959 0.06516679 0.9587 0.0642474
1e-05 807 0.967 0.056007203 0.959 0.06248741
1e-05 808 0.975 0.049513016 0.96 0.062265314
1e-05 809 0.962 0.060359802 0.9554 0.067647584
1e-05 810 0.965 0.057841178 0.9596 0.0624532
1e-05 811 0.957 0.06735844 0.9604 0.06142309
1e-05 812 0.966 0.05417899 0.9628 0.05933313
1e-05 813 0.977 0.038668893 0.9621 0.059204847
1e-05 814 0.978 0.04062808 0.962 0.0589804
1e-05 815 0.968 0.05233183 0.9634 0.057553858
1e-05 816 0.964 0.053069673 0.9546 0.068879485
1e-05 817 0.958 0.06388283 0.9605 0.06212043
1e-05 818 0.973 0.0464029 0.9614 0.061587628
1e-05 819 0.971 0.05224012 0.9612 0.059550133
1e-05 820 0.968 0.049884085 0.9625 0.058503967
1e-05 821 0.965 0.050542235 0.9609 0.061632555
1e-05 822 0.973 0.047837086 0.962 0.058145788
1e-05 823 0.972 0.04525601 0.9635 0.05842376
1e-05 824 0.96 0.06287583 0.9575 0.06634541
1e-05 825 0.965 0.05813582 0.9598 0.0620161
1e-05 826 0.97 0.047392085 0.9598 0.06296832
1e-05 827 0.966 0.060504798 0.959 0.06279857
1e-05 828 0.968 0.049806733 0.9608 0.0619604
1e-05 829 0.964 0.056206163 0.9622 0.058981042
1e-05 830 0.974 0.045868054 0.963 0.057875305
1e-05 831 0.964 0.05387408 0.961 0.061773077
1e-05 832 0.979 0.040377423 0.9626 0.058081895
1e-05 833 0.984 0.034746848 0.9625 0.058745947
1e-05 834 0.969 0.050077807 0.9594 0.06248728
1e-05 835 0.97 0.053809926 0.9588 0.061708055
1e-05 836 0.972 0.047676757 0.9581 0.06194575
1e-05 837 0.965 0.058299787 0.9593 0.06204957
1e-05 838 0.971 0.049221713 0.9497 0.07662276
1e-05 839 0.962 0.062845916 0.9523 0.071909525
1e-05 840 0.959 0.06786989 0.9596 0.061974358
1e-05 841 0.969 0.054026686 0.9644 0.056352247
1e-05 842 0.969 0.055730972 0.9638 0.056688197
1e-05 843 0.972 0.04344031 0.9626 0.05845553
1e-05 844 0.977 0.03795257 0.9636 0.057765637
1e-05 845 0.978 0.03619293 0.9644 0.056541584
1e-05 846 0.977 0.037731424 0.9628 0.059073243
1e-05 847 0.975 0.04093902 0.9625 0.058550227
1e-05 848 0.969 0.047260195 0.9622 0.05840919
1e-05 849 0.973 0.044293303 0.962 0.060777936
1e-05 850 0.969 0.05281479 0.9619 0.059401024
1e-05 851 0.984 0.035648085 0.9605 0.06106592
1e-05 852 0.975 0.04066383 0.9604 0.06110191
1e-05 853 0.975 0.045363832 0.9615 0.05887987
1e-05 854 0.982 0.038960528 0.959 0.06376765
1e-05 855 0.974 0.049727444 0.9572 0.067102455
1e-05 856 0.963 0.06259112 0.9543 0.06902267
1e-05 857 0.964 0.05821048 0.9613 0.06130464
1e-05 858 0.964 0.056317285 0.9579 0.06327877
1e-05 859 0.971 0.05222711 0.959 0.06334322
1e-05 860 0.975 0.04549336 0.9629 0.05821344
1e-05 861 0.973 0.044668853 0.9609 0.060145203
1e-05 862 0.961 0.06798657 0.9619 0.05951161
1e-05 863 0.974 0.042051923 0.9632 0.057129316
1e-05 864 0.972 0.047261156 0.9634 0.057842582
1e-05 865 0.981 0.035008416 0.9639 0.056934766
1e-05 866 0.973 0.043607064 0.9637 0.057601098
1e-05 867 0.97 0.04366771 0.9595 0.061126314
1e-05 868 0.97 0.049431104 0.9579 0.06375236
1e-05 869 0.964 0.054741107 0.9593 0.062258366
1e-05 870 0.966 0.05602846 0.9607 0.061665587
1e-05 871 0.971 0.048856057 0.9627 0.058021825
1e-05 872 0.968 0.05313714 0.9613 0.06053176
1e-05 873 0.976 0.042362344 0.9632 0.058471985
1e-05 874 0.969 0.048578132 0.9613 0.059568696
1e-05 875 0.971 0.05081041 0.9609 0.060550462
1e-05 876 0.957 0.05984724 0.9592 0.061807606
1e-05 877 0.976 0.043358654 0.9631 0.057527903
1e-05 878 0.982 0.03700065 0.9634 0.057004675
1e-05 879 0.979 0.04582279 0.9617 0.058182288
1e-05 880 0.968 0.047086973 0.9632 0.056400947
1e-05 881 0.971 0.048918508 0.9632 0.05796709
1e-05 882 0.968 0.05408795 0.9579 0.0634182
1e-05 883 0.972 0.045502238 0.9608 0.05931054
1e-05 884 0.965 0.05755941 0.9625 0.058645155
1e-05 885 0.982 0.03170853 0.9634 0.057025813
1e-05 886 0.982 0.031239593 0.9639 0.05615699
1e-05 887 0.962 0.061631173 0.9609 0.059925575
1e-05 888 0.969 0.050989915 0.9633 0.057895985
1e-05 889 0.968 0.051086158 0.962 0.056866065
1e-05 890 0.965 0.055272836 0.9606 0.06157412
1e-05 891 0.969 0.05121574 0.9516 0.071873374
1e-05 892 0.965 0.051317606 0.9615 0.05962425
1e-05 893 0.965 0.055670854 0.9656 0.054759618
1e-05 894 0.973 0.041303378 0.9638 0.05660807
1e-05 895 0.97 0.04557653 0.9644 0.05501886
1e-05 896 0.967 0.0516553 0.9649 0.054922633
1e-05 897 0.98 0.0329112 0.9637 0.055035595
1e-05 898 0.981 0.037167635 0.9643 0.055438098
1e-05 899 0.977 0.034342065 0.9597 0.062331975
1e-05 900 0.971 0.051568177 0.9622 0.058987904
1e-05 901 0.966 0.050525263 0.9622 0.0590002
1e-05 902 0.974 0.0504826 0.9641 0.05662664
1e-05 903 0.98 0.035962924 0.9643 0.055887073
1e-05 904 0.982 0.032475032 0.9638 0.05471388
1e-05 905 0.98 0.045240797 0.9637 0.056661256
1e-05 906 0.978 0.03830513 0.9611 0.059465718
1e-05 907 0.975 0.041400537 0.9633 0.056906726
1e-05 908 0.977 0.04055352 0.9617 0.05839381
1e-05 909 0.976 0.044141635 0.96 0.06432524
1e-05 910 0.969 0.05194014 0.9634 0.057163
1e-05 911 0.97 0.04778628 0.9611 0.061486915
1e-05 912 0.97 0.04846036 0.9593 0.061376918
1e-05 913 0.964 0.055826694 0.958 0.06369587
1e-05 914 0.969 0.04992581 0.9618 0.057750642
1e-05 915 0.977 0.0386414 0.9625 0.059017744
1e-05 916 0.97 0.051484298 0.9613 0.05913385
1e-05 917 0.979 0.041995518 0.9581 0.06412735
1e-05 918 0.966 0.05446259 0.96 0.061890908
1e-05 919 0.972 0.044304103 0.9635 0.056899622
1e-05 920 0.978 0.034158226 0.9644 0.05506488
1e-05 921 0.969 0.051876634 0.959 0.061653033
1e-05 922 0.973 0.046762146 0.9647 0.05543735
1e-05 923 0.97 0.045991927 0.9634 0.057116028
1e-05 924 0.976 0.041397817 0.9643 0.055138934
1e-05 925 0.975 0.03833212 0.9616 0.059080884
1e-05 926 0.975 0.043427013 0.9637 0.056213427
1e-05 927 0.98 0.034614388 0.9616 0.058717176
1e-05 928 0.977 0.04173491 0.9649 0.05408256
1e-05 929 0.972 0.05362709 0.9634 0.05678544
1e-05 930 0.98 0.037419774 0.9644 0.056083046
1e-05 931 0.975 0.038924124 0.9589 0.063214466
1e-05 932 0.971 0.048741657 0.9629 0.05775243
1e-05 933 0.969 0.049248084 0.9649 0.05447838
1e-05 934 0.978 0.03725281 0.9624 0.058118872
1e-05 935 0.972 0.04169115 0.9629 0.055904187
1e-05 936 0.967 0.04832349 0.9606 0.059285138
1e-05 937 0.979 0.041950747 0.9632 0.056994475
1e-05 938 0.976 0.04190941 0.9638 0.05662848
1e-05 939 0.977 0.036839664 0.9634 0.057022333
1e-05 940 0.967 0.056617334 0.9614 0.059250344
1e-05 941 0.975 0.043017156 0.961 0.06024734
1e-05 942 0.972 0.043595362 0.9622 0.05865339
1e-05 943 0.974 0.04559703 0.963 0.056239735
1e-05 944 0.971 0.048267934 0.9635 0.056334034
1e-05 945 0.965 0.051798888 0.9586 0.06472652
1e-05 946 0.959 0.06525958 0.9577 0.06463594
1e-05 947 0.964 0.058044743 0.9624 0.058615886
1e-05 948 0.973 0.044899706 0.9645 0.055833068
1e-05 949 0.978 0.036762733 0.9654 0.05321729
1e-05 950 0.978 0.039136432 0.966 0.0529993
1e-05 951 0.984 0.03411102 0.9651 0.054537255
1e-05 952 0.973 0.04201145 0.9673 0.052178077
1e-05 953 0.977 0.041964937 0.9653 0.05486944
1e-05 954 0.979 0.037553947 0.963 0.056944154
1e-05 955 0.98 0.04029914 0.9654 0.05452174
1e-05 956 0.979 0.039045133 0.9613 0.05979451
1e-05 957 0.968 0.052590266 0.9593 0.059938964
1e-05 958 0.973 0.04636288 0.9592 0.06116148
1e-05 959 0.96 0.054282095 0.9608 0.060538854
1e-05 960 0.973 0.048407048 0.9637 0.055168517
1e-05 961 0.979 0.037008382 0.967 0.052945655
1e-05 962 0.982 0.033069424 0.9656 0.054058027
1e-05 963 0.975 0.040038466 0.965 0.05296845
1e-05 964 0.976 0.04280772 0.9645 0.055457227
1e-05 965 0.974 0.043986075 0.9627 0.056901783
1e-05 966 0.969 0.044934142 0.9647 0.056275647
1e-05 967 0.983 0.03535623 0.9638 0.057596613
1e-05 968 0.981 0.032137115 0.9651 0.054653857
1e-05 969 0.983 0.03397922 0.9641 0.055533055
1e-05 970 0.977 0.037419844 0.9658 0.052228846
1e-05 971 0.98 0.036040954 0.9653 0.054591052
1e-05 972 0.971 0.044528984 0.9644 0.054005254
1e-05 973 0.97 0.043212965 0.9661 0.052370094
1e-05 974 0.986 0.026520805 0.9655 0.053916503
1e-05 975 0.976 0.038757946 0.9636 0.05583474
1e-05 976 0.968 0.04778719 0.9649 0.053921733
1e-05 977 0.973 0.045971286 0.9636 0.05695056
1e-05 978 0.975 0.03942026 0.9591 0.060820986
1e-05 979 0.975 0.042849496 0.9627 0.057232067
1e-05 980 0.967 0.048065804 0.9619 0.059253857
1e-05 981 0.978 0.04408824 0.965 0.05392524
1e-05 982 0.977 0.043867663 0.9638 0.057409786
1e-05 983 0.977 0.03806397 0.9615 0.06086477
1e-05 984 0.976 0.03809391 0.9645 0.055709258
1e-05 985 0.98 0.035186734 0.9624 0.05704195
1e-05 986 0.971 0.04586141 0.963 0.05834138
1e-05 987 0.973 0.045330774 0.961 0.06009893
1e-05 988 0.961 0.05339297 0.9655 0.054929316
1e-05 989 0.967 0.05535353 0.9644 0.05564721
1e-05 990 0.983 0.03330261 0.967 0.0525767
1e-05 991 0.976 0.0410865 0.9674 0.050765608
1e-05 992 0.977 0.03759514 0.9675 0.052650146
1e-05 993 0.975 0.04120752 0.9652 0.053829663
1e-05 994 0.976 0.044592116 0.9627 0.05776546
1e-05 995 0.971 0.04583505 0.9622 0.05950924
1e-05 996 0.965 0.055361275 0.961 0.05797532
1e-05 997 0.972 0.04832232 0.9669 0.05145415
1e-05 998 0.974 0.04413853 0.9669 0.051437214
1e-05 999 0.98 0.0365503 0.9645 0.054560218
1e-05 1000 0.973 0.045942508 0.9597 0.062378492
1e-05 1001 0.971 0.050375182 0.9586 0.06270201
1e-05 1002 0.976 0.04082232 0.9632 0.0571536
1e-05 1003 0.981 0.035817 0.9632 0.05722564
1e-05 1004 0.975 0.04344472 0.9651 0.054640558
