1e-05 503 0.955 0.06889921 0.9492 0.08073939
1e-05 504 0.963 0.06796259 0.9483 0.079571255
1e-05 505 0.958 0.06741679 0.9501 0.0782583
1e-05 506 0.962 0.06307543 0.95 0.07771012
1e-05 507 0.951 0.07940796 0.9492 0.07815781
1e-05 508 0.943 0.080763705 0.9471 0.08291189
1e-05 509 0.956 0.072176345 0.9451 0.0854508
1e-05 510 0.959 0.07778936 0.9456 0.0826828
1e-05 511 0.956 0.07640738 0.9496 0.0775478
1e-05 512 0.946 0.08544293 0.9475 0.08085293
1e-05 513 0.955 0.07451972 0.9424 0.08598233
1e-05 514 0.962 0.06914268 0.9503 0.07912168
1e-05 515 0.945 0.09095512 0.9444 0.08350661
1e-05 516 0.948 0.080824904 0.9485 0.07895426
1e-05 517 0.956 0.07547336 0.9492 0.07967024
1e-05 518 0.953 0.073986076 0.9446 0.08390097
1e-05 519 0.953 0.07613881 0.9485 0.079963565
1e-05 520 0.946 0.09124852 0.9477 0.08179738
1e-05 521 0.953 0.079918206 0.9477 0.08083575
1e-05 522 0.953 0.07886398 0.9486 0.08016562
1e-05 523 0.955 0.07127519 0.9492 0.077260725
1e-05 524 0.952 0.07330945 0.9489 0.07661959
1e-05 525 0.96 0.07291615 0.9506 0.0766396
1e-05 526 0.951 0.07891108 0.9522 0.073918715
1e-05 527 0.949 0.07503299 0.9498 0.07602915
1e-05 528 0.961 0.07013098 0.949 0.07919433
1e-05 529 0.941 0.084380105 0.9414 0.088088624
1e-05 530 0.934 0.10542882 0.9494 0.07782316
1e-05 531 0.961 0.074310504 0.9517 0.075105086
1e-05 532 0.944 0.08503451 0.9478 0.08029312
1e-05 533 0.948 0.07993373 0.9492 0.07793298
1e-05 534 0.948 0.073675185 0.9505 0.0761234
1e-05 535 0.961 0.062819466 0.9482 0.081084535
1e-05 536 0.941 0.08220317 0.9475 0.08074385
1e-05 537 0.942 0.07973341 0.9506 0.07708363
1e-05 538 0.949 0.078627944 0.9487 0.07923313
1e-05 539 0.946 0.08476056 0.9498 0.07670005
1e-05 540 0.949 0.077880114 0.9518 0.07538503
1e-05 541 0.954 0.07409848 0.9448 0.08146863
1e-05 542 0.955 0.0771062 0.9473 0.08097993
1e-05 543 0.95 0.08603766 0.9428 0.08733961
1e-05 544 0.96 0.06850644 0.9506 0.07601638
1e-05 545 0.959 0.06586581 0.951 0.075374655
1e-05 546 0.951 0.07936808 0.9517 0.075740896
1e-05 547 0.954 0.0672442 0.9503 0.07749907
1e-05 548 0.961 0.06691417 0.9515 0.07607937
1e-05 549 0.948 0.08207633 0.9522 0.07421143
1e-05 550 0.957 0.07609253 0.955 0.07209303
1e-05 551 0.965 0.058080442 0.9519 0.07498181
1e-05 552 0.959 0.06881556 0.95 0.07608942
1e-05 553 0.947 0.085082 0.9515 0.07394912
1e-05 554 0.96 0.067851506 0.9475 0.081327505
1e-05 555 0.943 0.08706624 0.9446 0.08456851
1e-05 556 0.956 0.07600695 0.9521 0.07483434
1e-05 557 0.962 0.06397872 0.9546 0.071631424
1e-05 558 0.954 0.06561751 0.954 0.072119854
1e-05 559 0.949 0.076670885 0.952 0.07383959
1e-05 560 0.97 0.058065873 0.9505 0.07725162
1e-05 561 0.952 0.076533765 0.9444 0.08391114
1e-05 562 0.942 0.086941 0.946 0.08072913
1e-05 563 0.952 0.077402055 0.9532 0.07177674
1e-05 564 0.96 0.06657502 0.9517 0.072628506
1e-05 565 0.954 0.072266266 0.9477 0.07923861
1e-05 566 0.956 0.06458158 0.9501 0.07639443
1e-05 567 0.955 0.07317363 0.9512 0.0749114
1e-05 568 0.962 0.06570257 0.9543 0.07155075
1e-05 569 0.962 0.06671669 0.9519 0.07314657
1e-05 570 0.958 0.06699058 0.9471 0.08014266
1e-05 571 0.95 0.07805407 0.9501 0.07600116
1e-05 572 0.95 0.07976062 0.9543 0.07151902
1e-05 573 0.96 0.065403566 0.9547 0.06944811
1e-05 574 0.964 0.060847532 0.9533 0.07115869
1e-05 575 0.967 0.05670931 0.952 0.0735709
1e-05 576 0.96 0.06900001 0.9508 0.076486655
1e-05 577 0.948 0.081127904 0.9439 0.08425864
1e-05 578 0.944 0.08556066 0.9482 0.07950473
1e-05 579 0.948 0.074285254 0.9542 0.07204112
1e-05 580 0.957 0.066991314 0.9535 0.070895515
1e-05 581 0.966 0.064407475 0.9543 0.07098894
1e-05 582 0.956 0.07418602 0.9545 0.06880779
1e-05 583 0.959 0.06531066 0.9508 0.07540669
1e-05 584 0.951 0.07836581 0.9499 0.07599132
1e-05 585 0.958 0.068751894 0.9531 0.072408706
1e-05 586 0.967 0.061264526 0.9533 0.07238495
1e-05 587 0.955 0.075060196 0.9481 0.07802853
1e-05 588 0.961 0.063147075 0.9557 0.06853031
1e-05 589 0.958 0.067072 0.9557 0.06967916
1e-05 590 0.958 0.069431946 0.9503 0.07650361
1e-05 591 0.954 0.06955035 0.9447 0.08365592
1e-05 592 0.955 0.06991478 0.952 0.07425538
1e-05 593 0.962 0.058958244 0.9558 0.06958256
1e-05 594 0.96 0.065695845 0.9538 0.070079766
1e-05 595 0.962 0.061741073 0.9549 0.07165146
1e-05 596 0.962 0.06555703 0.9551 0.06848862
1e-05 597 0.967 0.057376876 0.9532 0.07168997
1e-05 598 0.953 0.072911635 0.9542 0.07022475
1e-05 599 0.957 0.07325956 0.9545 0.07093929
1e-05 600 0.959 0.068621494 0.952 0.073362194
1e-05 601 0.965 0.061584868 0.9557 0.07056844
1e-05 602 0.958 0.0631766 0.9515 0.07550257
1e-05 603 0.957 0.07098125 0.9461 0.08160004
1e-05 604 0.95 0.085058145 0.9482 0.07945196
1e-05 605 0.965 0.058164656 0.9509 0.07488333
1e-05 606 0.963 0.061067857 0.949 0.07805848
1e-05 607 0.95 0.07647122 0.9508 0.07526707
1e-05 608 0.953 0.07378497 0.9538 0.071600705
1e-05 609 0.963 0.06416083 0.9546 0.06935051
1e-05 610 0.956 0.066434965 0.9563 0.06859397
1e-05 611 0.962 0.060892776 0.9564 0.067375235
1e-05 612 0.966 0.05990561 0.9553 0.06931118
1e-05 613 0.964 0.056688193 0.9529 0.07228831
1e-05 614 0.96 0.060761996 0.9539 0.072001524
1e-05 615 0.958 0.064860046 0.9538 0.07139023
1e-05 616 0.951 0.07651744 0.9553 0.069876224
1e-05 617 0.964 0.06710297 0.9554 0.06973949
1e-05 618 0.966 0.05518394 0.9581 0.0674909
1e-05 619 0.964 0.057650283 0.9503 0.07504424
1e-05 620 0.951 0.07331367 0.9532 0.07137876
1e-05 621 0.954 0.064626195 0.9542 0.0707554
1e-05 622 0.961 0.067494676 0.9523 0.07378038
1e-05 623 0.968 0.059099834 0.9566 0.06938685
1e-05 624 0.959 0.06060264 0.9517 0.07230431
1e-05 625 0.954 0.07566745 0.9505 0.07578908
1e-05 626 0.95 0.07707578 0.9542 0.07110194
1e-05 627 0.963 0.057018448 0.9573 0.06664231
1e-05 628 0.959 0.06776963 0.9533 0.07357972
1e-05 629 0.967 0.054387674 0.9564 0.06708461
1e-05 630 0.958 0.06810345 0.9556 0.06927357
1e-05 631 0.945 0.08123878 0.956 0.06786798
1e-05 632 0.967 0.06193917 0.9555 0.06834731
1e-05 633 0.959 0.068289444 0.9569 0.066918455
1e-05 634 0.966 0.05509899 0.9565 0.06711273
1e-05 635 0.971 0.04662285 0.9556 0.06824288
1e-05 636 0.966 0.06053499 0.9543 0.07132413
1e-05 637 0.955 0.070885696 0.9565 0.068563595
1e-05 638 0.96 0.06490209 0.9542 0.06876952
1e-05 639 0.966 0.06322434 0.9566 0.06744912
1e-05 640 0.973 0.049355216 0.9559 0.0681904
1e-05 641 0.959 0.058008708 0.9551 0.070235215
1e-05 642 0.949 0.07932625 0.9499 0.080483824
1e-05 643 0.939 0.08900342 0.9495 0.077203766
1e-05 644 0.965 0.06322668 0.955 0.06703915
1e-05 645 0.96 0.05948753 0.9579 0.065579794
1e-05 646 0.955 0.069724426 0.9557 0.06808399
1e-05 647 0.957 0.06534495 0.9559 0.06851749
1e-05 648 0.954 0.07109717 0.9544 0.06839731
1e-05 649 0.959 0.06484877 0.9547 0.068961166
1e-05 650 0.965 0.06112803 0.9532 0.07140563
1e-05 651 0.956 0.06664756 0.9567 0.06756351
1e-05 652 0.961 0.061328568 0.9575 0.06541051
1e-05 653 0.964 0.059633043 0.9566 0.0665179
1e-05 654 0.961 0.06155214 0.9569 0.06630897
1e-05 655 0.965 0.05666169 0.9548 0.07119447
1e-05 656 0.957 0.07450463 0.9526 0.07206485
1e-05 657 0.964 0.05527341 0.9556 0.06973552
1e-05 658 0.961 0.06475183 0.9569 0.06701626
1e-05 659 0.966 0.05639292 0.9569 0.06842043
1e-05 660 0.961 0.06897728 0.9569 0.06509357
1e-05 661 0.979 0.042062234 0.9579 0.06550266
1e-05 662 0.964 0.055951815 0.9538 0.07023783
1e-05 663 0.968 0.05699597 0.9581 0.063443
1e-05 664 0.96 0.062835 0.959 0.06410241
1e-05 665 0.969 0.04709289 0.9591 0.06513828
1e-05 666 0.972 0.047478102 0.9565 0.06697017
1e-05 667 0.966 0.052373074 0.9567 0.06729532
1e-05 668 0.961 0.0658313 0.9545 0.0685523
1e-05 669 0.966 0.06074427 0.9582 0.06743731
1e-05 670 0.961 0.06510913 0.9541 0.07128308
1e-05 671 0.964 0.06347242 0.9519 0.071816035
1e-05 672 0.962 0.061410885 0.9553 0.068836294
1e-05 673 0.962 0.06375247 0.9568 0.06879591
1e-05 674 0.964 0.05703749 0.9583 0.06467081
1e-05 675 0.963 0.060145754 0.9604 0.063312046
1e-05 676 0.964 0.058603372 0.9558 0.0673687
1e-05 677 0.964 0.055947904 0.9532 0.07085451
1e-05 678 0.966 0.052621473 0.957 0.06667187
1e-05 679 0.955 0.067209914 0.9588 0.062488243
1e-05 680 0.968 0.053254604 0.9581 0.0639365
1e-05 681 0.964 0.052158516 0.9566 0.06742899
1e-05 682 0.96 0.06184926 0.9495 0.07450684
1e-05 683 0.956 0.071081296 0.9562 0.068297245
1e-05 684 0.952 0.072671235 0.9547 0.06859877
1e-05 685 0.956 0.067603074 0.9539 0.070790894
1e-05 686 0.96 0.05927671 0.9503 0.07626471
1e-05 687 0.972 0.05038994 0.9541 0.06957926
1e-05 688 0.959 0.062486988 0.9608 0.06266473
1e-05 689 0.948 0.07487482 0.957 0.065233
1e-05 690 0.974 0.051089317 0.9587 0.063033134
1e-05 691 0.969 0.050278313 0.96 0.061888598
1e-05 692 0.978 0.038231377 0.9594 0.063617945
1e-05 693 0.959 0.06318931 0.956 0.066481695
1e-05 694 0.97 0.053356294 0.9588 0.06490878
1e-05 695 0.962 0.06196022 0.9517 0.07218911
1e-05 696 0.966 0.06106759 0.9594 0.062136315
1e-05 697 0.977 0.042118225 0.9553 0.06816671
1e-05 698 0.965 0.059312865 0.9601 0.06196432
1e-05 699 0.961 0.057734672 0.9609 0.062090773
1e-05 700 0.967 0.05654841 0.9592 0.06196845
1e-05 701 0.961 0.064313285 0.958 0.06553405
1e-05 702 0.963 0.05728776 0.9558 0.06642339
1e-05 703 0.963 0.052722454 0.9588 0.06408663
1e-05 704 0.958 0.06327267 0.9475 0.079110764
1e-05 705 0.955 0.07443472 0.9485 0.07714011
1e-05 706 0.967 0.055676997 0.9568 0.06895083
1e-05 707 0.962 0.06247364 0.9601 0.06140106
1e-05 708 0.96 0.059722953 0.9552 0.066062786
1e-05 709 0.963 0.05759307 0.9593 0.06206579
1e-05 710 0.976 0.047622003 0.9619 0.06051244
1e-05 711 0.956 0.06827924 0.9593 0.06309247
1e-05 712 0.967 0.05584002 0.9604 0.061748803
1e-05 713 0.964 0.05860569 0.9596 0.06244599
1e-05 714 0.959 0.059140097 0.9589 0.0627711
1e-05 715 0.963 0.06268511 0.9598 0.061678734
1e-05 716 0.974 0.044302516 0.9602 0.061705243
1e-05 717 0.968 0.054878883 0.9563 0.06764611
1e-05 718 0.975 0.048402753 0.9595 0.062180944
1e-05 719 0.963 0.056798164 0.9603 0.060170043
1e-05 720 0.968 0.05394756 0.9586 0.0636641
1e-05 721 0.957 0.06185253 0.9542 0.071072206
1e-05 722 0.966 0.06356225 0.9566 0.065349914
1e-05 723 0.958 0.0715837 0.9572 0.06770873
1e-05 724 0.957 0.071500435 0.956 0.067364454
1e-05 725 0.957 0.06833649 0.9567 0.06547286
1e-05 726 0.97 0.051380705 0.9594 0.06373679
1e-05 727 0.972 0.050130155 0.9564 0.066459976
1e-05 728 0.967 0.056061782 0.9527 0.07047538
1e-05 729 0.959 0.060615335 0.9538 0.071338184
1e-05 730 0.964 0.065613106 0.9573 0.064763375
1e-05 731 0.967 0.053866066 0.9577 0.0644519
1e-05 732 0.966 0.05233509 0.958 0.063500784
1e-05 733 0.956 0.06522266 0.9557 0.06750796
1e-05 734 0.973 0.049838737 0.9612 0.06007332
1e-05 735 0.964 0.05300781 0.961 0.059210047
1e-05 736 0.965 0.05562459 0.9619 0.05914409
1e-05 737 0.975 0.045343786 0.9614 0.06001101
1e-05 738 0.972 0.052526057 0.9593 0.06380913
1e-05 739 0.963 0.05832783 0.9583 0.06450386
1e-05 740 0.958 0.06241139 0.9604 0.060264025
1e-05 741 0.964 0.057081345 0.9606 0.062362146
1e-05 742 0.97 0.050091673 0.9575 0.064991586
1e-05 743 0.966 0.056431297 0.961 0.06149906
1e-05 744 0.967 0.056021918 0.9613 0.059583373
1e-05 745 0.973 0.047015548 0.9587 0.062838875
1e-05 746 0.974 0.04608302 0.9545 0.06975167
1e-05 747 0.967 0.061581627 0.959 0.06307499
1e-05 748 0.98 0.040151626 0.9584 0.06214205
1e-05 749 0.963 0.05498103 0.9572 0.06495753
1e-05 750 0.966 0.06002536 0.9585 0.06320247
1e-05 751 0.972 0.040776055 0.9617 0.060015257
1e-05 752 0.973 0.046134584 0.9619 0.05930711
1e-05 753 0.96 0.059889387 0.959 0.062276483
1e-05 754 0.966 0.05243198 0.9542 0.07008907
1e-05 755 0.965 0.062732175 0.9547 0.06828056
1e-05 756 0.969 0.05182329 0.961 0.06295868
1e-05 757 0.967 0.057338007 0.9584 0.06313501
1e-05 758 0.962 0.06390739 0.9603 0.063146204
1e-05 759 0.963 0.061956856 0.9579 0.06453734
1e-05 760 0.966 0.05774452 0.9602 0.061020616
1e-05 761 0.972 0.046457708 0.9623 0.0590261
1e-05 762 0.977 0.041344557 0.9621 0.059040178
1e-05 763 0.963 0.055307183 0.9562 0.06741409
1e-05 764 0.968 0.05190481 0.9606 0.060743615
1e-05 765 0.97 0.04716878 0.9611 0.060059026
1e-05 766 0.967 0.04996846 0.9598 0.061536096
1e-05 767 0.976 0.045585144 0.9621 0.05848407
1e-05 768 0.967 0.058748867 0.9605 0.060611717
1e-05 769 0.972 0.047803894 0.9617 0.06019646
1e-05 770 0.97 0.05575746 0.9574 0.06451368
1e-05 771 0.967 0.05537232 0.9602 0.060733162
1e-05 772 0.971 0.051117677 0.9599 0.061149932
1e-05 773 0.967 0.052693382 0.961 0.059486188
1e-05 774 0.973 0.04561263 0.9584 0.06386097
1e-05 775 0.962 0.05873094 0.9575 0.06334954
1e-05 776 0.963 0.06066287 0.9616 0.05919523
1e-05 777 0.973 0.042539924 0.9622 0.057459205
1e-05 778 0.967 0.05794844 0.9595 0.06155081
1e-05 779 0.968 0.049325276 0.9606 0.060249656
1e-05 780 0.971 0.045254957 0.96 0.061541088
1e-05 781 0.961 0.06470062 0.951 0.07286746
1e-05 782 0.947 0.08060392 0.9541 0.072105095
1e-05 783 0.962 0.06336633 0.9626 0.058283146
1e-05 784 0.974 0.045500807 0.9638 0.05679955
1e-05 785 0.975 0.047591753 0.9624 0.057663903
1e-05 786 0.974 0.044575274 0.9634 0.05863985
1e-05 787 0.971 0.050113555 0.9627 0.05738498
1e-05 788 0.964 0.057447493 0.9618 0.05908531
1e-05 789 0.974 0.04897652 0.9621 0.05877784
1e-05 790 0.977 0.036662437 0.9605 0.059309546
1e-05 791 0.967 0.055826023 0.9582 0.06290131
1e-05 792 0.977 0.0441632 0.9569 0.06483308
1e-05 793 0.961 0.058536332 0.9555 0.06483102
1e-05 794 0.961 0.05725686 0.959 0.063888535
1e-05 795 0.98 0.042982932 0.9586 0.06192566
1e-05 796 0.975 0.04934796 0.9626 0.058440294
1e-05 797 0.97 0.04421679 0.9629 0.057191297
1e-05 798 0.971 0.048020765 0.9615 0.060376607
1e-05 799 0.968 0.053219665 0.9598 0.060808387
1e-05 800 0.969 0.049352277 0.9629 0.05791483
1e-05 801 0.98 0.039687492 0.9631 0.05956579
1e-05 802 0.966 0.050060082 0.9621 0.059668727
1e-05 803 0.978 0.03939622 0.9626 0.057623643
1e-05 804 0.968 0.05222709 0.9625 0.05961277
1e-05 805 0.972 0.046878286 0.9641 0.055351317
1e-05 806 0.961 0.06376289 0.9563 0.06592214
1e-05 807 0.974 0.044360783 0.96 0.061769594
1e-05 808 0.97 0.05137663 0.9566 0.064773545
1e-05 809 0.976 0.042787477 0.9629 0.05743733
1e-05 810 0.974 0.04221471 0.9601 0.06393611
1e-05 811 0.959 0.064060956 0.9524 0.07115204
1e-05 812 0.964 0.056424905 0.9609 0.060320534
1e-05 813 0.97 0.050342135 0.9598 0.06175149
1e-05 814 0.964 0.055996045 0.9627 0.057287842
1e-05 815 0.974 0.044851508 0.9637 0.05693845
1e-05 816 0.971 0.05098718 0.9636 0.057993494
1e-05 817 0.97 0.04789148 0.961 0.05959844
1e-05 818 0.973 0.042044025 0.9627 0.056897603
1e-05 819 0.963 0.052590836 0.9617 0.05813459
1e-05 820 0.97 0.050925978 0.9618 0.058613226
1e-05 821 0.98 0.03904652 0.9639 0.05657688
1e-05 822 0.97 0.053758837 0.9633 0.05708187
1e-05 823 0.967 0.051656615 0.963 0.05723911
1e-05 824 0.969 0.05539496 0.9645 0.055463366
1e-05 825 0.977 0.04538218 0.9644 0.056458656
1e-05 826 0.971 0.046293993 0.9623 0.057888087
1e-05 827 0.979 0.035974596 0.9617 0.05918689
1e-05 828 0.977 0.04226438 0.9614 0.05923134
1e-05 829 0.965 0.051412188 0.9585 0.06348982
1e-05 830 0.967 0.055869557 0.9561 0.06629804
1e-05 831 0.972 0.04634013 0.9605 0.059581816
1e-05 832 0.974 0.04822925 0.9603 0.06048957
1e-05 833 0.959 0.061286386 0.9611 0.05938477
1e-05 834 0.97 0.0549814 0.9603 0.06001339
1e-05 835 0.966 0.054155786 0.9569 0.064840175
1e-05 836 0.963 0.05267698 0.9644 0.055068456
1e-05 837 0.976 0.037665714 0.9639 0.056741625
1e-05 838 0.972 0.04562348 0.9607 0.060777374
1e-05 839 0.973 0.042914122 0.9624 0.058204792
1e-05 840 0.961 0.055621203 0.9619 0.05872113
1e-05 841 0.977 0.03942138 0.9651 0.0537263
1e-05 842 0.966 0.053532887 0.9628 0.057124004
1e-05 843 0.974 0.044136856 0.9651 0.05432973
1e-05 844 0.968 0.056064818 0.9628 0.05667357
1e-05 845 0.971 0.045877364 0.9628 0.058684833
1e-05 846 0.969 0.05248244 0.9585 0.06444643
1e-05 847 0.969 0.056218855 0.951 0.07241932
1e-05 848 0.951 0.0691487 0.9609 0.061569367
1e-05 849 0.969 0.04736161 0.9627 0.057703484
1e-05 850 0.968 0.055170838 0.9632 0.05716211
1e-05 851 0.974 0.041804094 0.9642 0.054852217
1e-05 852 0.975 0.040168285 0.966 0.053580236
1e-05 853 0.973 0.04607364 0.9627 0.05696625
1e-05 854 0.978 0.041699685 0.9653 0.054307338
1e-05 855 0.968 0.0463333 0.9652 0.055262737
1e-05 856 0.971 0.043073628 0.9638 0.056688808
1e-05 857 0.98 0.03654692 0.9623 0.058127217
1e-05 858 0.972 0.042763967 0.963 0.05606257
1e-05 859 0.965 0.056009337 0.9622 0.05989696
1e-05 860 0.973 0.043644488 0.9672 0.053366344
1e-05 861 0.964 0.057330932 0.9634 0.056838337
1e-05 862 0.976 0.03899546 0.9547 0.06952849
1e-05 863 0.962 0.065636456 0.9497 0.07533559
1e-05 864 0.959 0.062115796 0.9607 0.059933465
1e-05 865 0.98 0.034367595 0.9656 0.05346333
1e-05 866 0.97 0.045380753 0.9661 0.05306544
1e-05 867 0.976 0.046665005 0.963 0.05874643
1e-05 868 0.973 0.04628401 0.9621 0.05912903
1e-05 869 0.974 0.041420665 0.9649 0.053994037
1e-05 870 0.976 0.045437742 0.9648 0.054672405
1e-05 871 0.984 0.033084437 0.9649 0.053512964
1e-05 872 0.98 0.034778837 0.9645 0.054653864
1e-05 873 0.975 0.038783547 0.9631 0.05694759
1e-05 874 0.969 0.052377068 0.9611 0.058856905
1e-05 875 0.969 0.047054786 0.9645 0.054374523
1e-05 876 0.982 0.033118825 0.9663 0.053373378
1e-05 877 0.977 0.044788368 0.9647 0.054383837
1e-05 878 0.981 0.03926146 0.9625 0.05669016
1e-05 879 0.981 0.034250654 0.9662 0.053218458
1e-05 880 0.967 0.053781815 0.9579 0.062635764
1e-05 881 0.978 0.0439125 0.9569 0.06764137
1e-05 882 0.964 0.056711793 0.9545 0.06789555
1e-05 883 0.959 0.06373349 0.9568 0.0665853
1e-05 884 0.967 0.055852037 0.961 0.0597488
1e-05 885 0.966 0.05355358 0.9644 0.055187494
1e-05 886 0.977 0.040469553 0.9655 0.05408756
1e-05 887 0.976 0.046691146 0.9656 0.05479822
1e-05 888 0.978 0.038863946 0.9662 0.053583093
1e-05 889 0.973 0.044980645 0.9667 0.052434105
1e-05 890 0.978 0.04053374 0.964 0.056519628
1e-05 891 0.974 0.04682345 0.9651 0.054823194
1e-05 892 0.971 0.04812009 0.9651 0.054675523
1e-05 893 0.971 0.042812806 0.9653 0.054001465
1e-05 894 0.976 0.041320395 0.9643 0.054964513
1e-05 895 0.971 0.04799894 0.964 0.055890862
1e-05 896 0.974 0.044207156 0.9641 0.0569732
1e-05 897 0.977 0.045311477 0.9605 0.059493165
1e-05 898 0.973 0.04547076 0.9589 0.061105542
1e-05 899 0.978 0.037386186 0.9648 0.054404274
1e-05 900 0.977 0.041837383 0.9658 0.052589137
1e-05 901 0.97 0.04442737 0.9629 0.057744
1e-05 902 0.974 0.046296347 0.9637 0.056836262
1e-05 903 0.974 0.046610575 0.9665 0.052489143
1e-05 904 0.973 0.04655669 0.9636 0.055425227
1e-05 905 0.979 0.03512677 0.9634 0.056169923
1e-05 906 0.968 0.053023905 0.9626 0.055950984
1e-05 907 0.977 0.043745443 0.9653 0.05437762
1e-05 908 0.977 0.041295618 0.9654 0.053547643
1e-05 909 0.97 0.0476363 0.9639 0.057208624
1e-05 910 0.98 0.036106806 0.962 0.059097864
1e-05 911 0.973 0.048243403 0.9602 0.060519274
1e-05 912 0.97 0.048672475 0.9653 0.054272987
1e-05 913 0.983 0.033382837 0.96 0.059743263
1e-05 914 0.971 0.046972655 0.9641 0.05581489
1e-05 915 0.974 0.04458323 0.9586 0.06585678
1e-05 916 0.969 0.045477554 0.962 0.058470983
1e-05 917 0.961 0.058214087 0.9657 0.05346311
1e-05 918 0.981 0.032678463 0.9643 0.054467738
1e-05 919 0.971 0.045209836 0.968 0.051214904
1e-05 920 0.974 0.041699924 0.9651 0.054761816
1e-05 921 0.976 0.04151506 0.9663 0.05167453
1e-05 922 0.975 0.04493756 0.9633 0.055652734
1e-05 923 0.979 0.039656214 0.965 0.053962152
1e-05 924 0.978 0.037887707 0.9599 0.059904847
1e-05 925 0.984 0.037859328 0.9635 0.054783672
1e-05 926 0.964 0.05205334 0.9622 0.057610985
1e-05 927 0.978 0.03783495 0.9636 0.056723524
1e-05 928 0.979 0.037430603 0.9668 0.05162842
1e-05 929 0.978 0.038549725 0.9666 0.052837446
1e-05 930 0.974 0.044656996 0.9661 0.05325349
1e-05 931 0.971 0.045591135 0.9628 0.056159142
1e-05 932 0.973 0.047857266 0.9643 0.055526197
1e-05 933 0.977 0.040535882 0.9623 0.05796493
1e-05 934 0.971 0.046865866 0.9664 0.05322665
1e-05 935 0.968 0.052666135 0.9642 0.054626025
1e-05 936 0.976 0.044454943 0.9658 0.05212107
1e-05 937 0.976 0.040478013 0.9619 0.059368312
1e-05 938 0.967 0.052363314 0.9583 0.06280279
1e-05 939 0.961 0.062166665 0.963 0.05587152
1e-05 940 0.973 0.045030873 0.9643 0.055176936
1e-05 941 0.982 0.034003124 0.9642 0.055470653
1e-05 942 0.978 0.0359057 0.9663 0.053492803
1e-05 943 0.981 0.035536945 0.9657 0.053917725
1e-05 944 0.973 0.044632226 0.9643 0.054930493
1e-05 945 0.985 0.031143619 0.9656 0.052208226
1e-05 946 0.968 0.05064513 0.9674 0.051717445
1e-05 947 0.98 0.034910195 0.9642 0.054429058
1e-05 948 0.971 0.04360216 0.9672 0.051679187
1e-05 949 0.969 0.045142088 0.9665 0.051440492
1e-05 950 0.984 0.031137273 0.9652 0.05419662
1e-05 951 0.975 0.04318989 0.9671 0.05213058
1e-05 952 0.97 0.049286682 0.9646 0.054796666
1e-05 953 0.965 0.051594507 0.9625 0.057493348
1e-05 954 0.963 0.053645186 0.9651 0.0546642
1e-05 955 0.982 0.03447952 0.9613 0.0594407
1e-05 956 0.962 0.057299484 0.9621 0.057539478
1e-05 957 0.983 0.034112778 0.9665 0.05193388
1e-05 958 0.987 0.02729927 0.9681 0.050070044
1e-05 959 0.98 0.035193756 0.9676 0.05089541
1e-05 960 0.979 0.038160414 0.9667 0.05204511
1e-05 961 0.982 0.030039763 0.9676 0.05080822
1e-05 962 0.981 0.031954598 0.9676 0.050434012
1e-05 963 0.98 0.03537769 0.9654 0.05516821
1e-05 964 0.974 0.04021407 0.9641 0.05480979
1e-05 965 0.971 0.050205395 0.9622 0.0590299
1e-05 966 0.976 0.03987599 0.9629 0.05704133
1e-05 967 0.974 0.046187982 0.9672 0.050899312
1e-05 968 0.968 0.0512781 0.9597 0.05960452
1e-05 969 0.976 0.039106797 0.9645 0.055718508
1e-05 970 0.964 0.048480004 0.9598 0.061331794
1e-05 971 0.969 0.057631887 0.9642 0.05583318
1e-05 972 0.975 0.03865794 0.9669 0.05125105
1e-05 973 0.97 0.046992134 0.9655 0.054855306
1e-05 974 0.972 0.046856336 0.9673 0.051333643
1e-05 975 0.978 0.03754443 0.967 0.05109231
1e-05 976 0.976 0.04509884 0.9659 0.053214587
1e-05 977 0.977 0.034993034 0.9657 0.053031493
1e-05 978 0.975 0.04148974 0.9675 0.050758056
1e-05 979 0.98 0.03191809 0.9671 0.050886765
1e-05 980 0.976 0.0373165 0.9641 0.05700432
1e-05 981 0.973 0.049616303 0.9604 0.059613038
1e-05 982 0.975 0.045584064 0.9636 0.056509398
1e-05 983 0.982 0.034686852 0.9649 0.053348992
1e-05 984 0.978 0.03965792 0.9676 0.05109305
1e-05 985 0.965 0.056481987 0.9668 0.052893456
1e-05 986 0.976 0.03927221 0.9686 0.04976773
1e-05 987 0.988 0.027906444 0.9678 0.049068633
1e-05 988 0.977 0.037075266 0.9681 0.049648765
1e-05 989 0.983 0.029050138 0.967 0.051307447
1e-05 990 0.982 0.033264868 0.9671 0.052136395
1e-05 991 0.968 0.050490223 0.9681 0.05087292
1e-05 992 0.975 0.039513953 0.9638 0.056678206
1e-05 993 0.972 0.04734676 0.9588 0.06262132
1e-05 994 0.974 0.046679486 0.9664 0.052319575
1e-05 995 0.979 0.037233498 0.9635 0.056347646
1e-05 996 0.979 0.033489972 0.9645 0.05313157
1e-05 997 0.976 0.03825302 0.9688 0.05025716
1e-05 998 0.979 0.03656115 0.9641 0.05494387
1e-05 999 0.974 0.049479384 0.9624 0.057102356
1e-05 1000 0.977 0.037226174 0.9661 0.053312343
1e-05 1001 0.98 0.037549246 0.9666 0.050892454
1e-05 1002 0.984 0.029859247 0.9685 0.049776994
