1e-05 504 0.943 0.08138252 0.95 0.07821724
1e-05 505 0.963 0.06686565 0.9481 0.08121345
1e-05 506 0.94 0.09198617 0.9408 0.08914921
1e-05 507 0.957 0.080040164 0.9463 0.08263302
1e-05 508 0.959 0.07231612 0.9507 0.07738376
1e-05 509 0.945 0.08562993 0.9518 0.07761409
1e-05 510 0.947 0.08072064 0.9482 0.08244788
1e-05 511 0.949 0.08105687 0.9509 0.07754714
1e-05 512 0.952 0.08561752 0.9485 0.08105475
1e-05 513 0.96 0.07677659 0.9455 0.08601951
1e-05 514 0.957 0.07499091 0.9473 0.08270145
1e-05 515 0.937 0.10384778 0.9454 0.084683694
1e-05 516 0.953 0.072587445 0.9472 0.0802996
1e-05 517 0.956 0.07610763 0.9516 0.076302834
1e-05 518 0.957 0.06751139 0.9506 0.07686198
1e-05 519 0.943 0.08464568 0.9484 0.081080504
1e-05 520 0.955 0.073711656 0.9511 0.0772193
1e-05 521 0.958 0.07480771 0.9513 0.076363124
1e-05 522 0.957 0.06911604 0.9469 0.084613085
1e-05 523 0.95 0.08575128 0.9454 0.08590743
1e-05 524 0.946 0.08113258 0.9502 0.08079385
1e-05 525 0.954 0.07532896 0.9515 0.07603883
1e-05 526 0.95 0.08261827 0.953 0.07493239
1e-05 527 0.956 0.07148508 0.9534 0.07489787
1e-05 528 0.968 0.06290454 0.9509 0.07761815
1e-05 529 0.953 0.07627919 0.9528 0.07534549
1e-05 530 0.943 0.08791958 0.9495 0.08018448
1e-05 531 0.957 0.07485889 0.9496 0.07899802
1e-05 532 0.962 0.070479564 0.9524 0.07648017
1e-05 533 0.944 0.08210248 0.9531 0.07396713
1e-05 534 0.954 0.070278704 0.949 0.07878165
1e-05 535 0.956 0.075664505 0.95 0.07806112
1e-05 536 0.951 0.07190646 0.9501 0.077860855
1e-05 537 0.947 0.08107791 0.9502 0.07827791
1e-05 538 0.951 0.08145447 0.948 0.07915714
1e-05 539 0.947 0.08843142 0.9448 0.08565995
1e-05 540 0.944 0.089786045 0.9465 0.08426874
1e-05 541 0.963 0.069374055 0.9493 0.07939785
1e-05 542 0.961 0.069393486 0.9505 0.078168966
1e-05 543 0.961 0.06871457 0.9496 0.07903718
1e-05 544 0.938 0.088234454 0.9471 0.08358447
1e-05 545 0.952 0.082991995 0.9521 0.07473834
1e-05 546 0.955 0.070109054 0.9514 0.07527159
1e-05 547 0.947 0.08547693 0.9524 0.07458778
1e-05 548 0.964 0.065665804 0.9513 0.07569755
1e-05 549 0.949 0.086370714 0.9537 0.07384435
1e-05 550 0.954 0.07276728 0.9555 0.071783304
1e-05 551 0.954 0.07152787 0.9511 0.07610524
1e-05 552 0.962 0.059283063 0.9524 0.073698305
1e-05 553 0.956 0.068513654 0.9519 0.07463408
1e-05 554 0.969 0.053561788 0.9532 0.07308466
1e-05 555 0.961 0.0649583 0.9492 0.07826965
1e-05 556 0.947 0.08571376 0.9513 0.07696484
1e-05 557 0.954 0.07062196 0.9503 0.07640209
1e-05 558 0.956 0.07227359 0.9547 0.07309528
1e-05 559 0.968 0.054568764 0.9527 0.07539513
1e-05 560 0.958 0.06783268 0.9503 0.07799073
1e-05 561 0.953 0.075571775 0.9482 0.07802462
1e-05 562 0.96 0.064676635 0.9475 0.07950886
1e-05 563 0.951 0.086610906 0.953 0.07296521
1e-05 564 0.961 0.06877136 0.9541 0.073047765
1e-05 565 0.961 0.0700162 0.9525 0.07573312
1e-05 566 0.954 0.07392605 0.9471 0.08136394
1e-05 567 0.951 0.08033603 0.9503 0.07844703
1e-05 568 0.943 0.08401739 0.9524 0.07712935
1e-05 569 0.955 0.07396605 0.9542 0.07158397
1e-05 570 0.957 0.07074611 0.9535 0.07155909
1e-05 571 0.956 0.06967985 0.9554 0.07204546
1e-05 572 0.963 0.06367818 0.9524 0.07330699
1e-05 573 0.965 0.062176164 0.9537 0.07194279
1e-05 574 0.962 0.063432135 0.952 0.07443987
1e-05 575 0.951 0.07436504 0.9521 0.075262375
1e-05 576 0.946 0.08932964 0.9554 0.070717394
1e-05 577 0.954 0.06991562 0.9546 0.071690485
1e-05 578 0.942 0.08948763 0.9529 0.072387844
1e-05 579 0.957 0.06447086 0.9546 0.07136128
1e-05 580 0.963 0.059688393 0.9523 0.07325627
1e-05 581 0.961 0.06363171 0.9524 0.075213
1e-05 582 0.964 0.061500825 0.9533 0.07206346
1e-05 583 0.965 0.061060358 0.9463 0.081572995
1e-05 584 0.949 0.07330597 0.9464 0.08322327
1e-05 585 0.948 0.07662323 0.956 0.06900275
1e-05 586 0.95 0.07795575 0.9552 0.0710981
1e-05 587 0.95 0.080491565 0.9487 0.07694497
1e-05 588 0.951 0.073647425 0.9501 0.07622398
1e-05 589 0.956 0.07316518 0.9496 0.07779594
1e-05 590 0.944 0.082897946 0.9511 0.07480488
1e-05 591 0.947 0.07893748 0.954 0.07257778
1e-05 592 0.962 0.068561114 0.9562 0.06984853
1e-05 593 0.964 0.05734401 0.9559 0.06829645
1e-05 594 0.974 0.053165786 0.9565 0.06816514
1e-05 595 0.963 0.0541038 0.9573 0.06812642
1e-05 596 0.969 0.051805202 0.9549 0.07009251
1e-05 597 0.959 0.061353903 0.9527 0.073356494
1e-05 598 0.965 0.06351817 0.9535 0.07176865
1e-05 599 0.954 0.07177767 0.9527 0.07240163
1e-05 600 0.959 0.06241832 0.9518 0.075563766
1e-05 601 0.96 0.06909747 0.9488 0.07910914
1e-05 602 0.964 0.060322296 0.9512 0.07760724
1e-05 603 0.964 0.07017679 0.9536 0.07250871
1e-05 604 0.953 0.07769974 0.9566 0.06715569
1e-05 605 0.958 0.06633947 0.9547 0.07008744
1e-05 606 0.963 0.059663177 0.9555 0.06973975
1e-05 607 0.964 0.058027927 0.9568 0.06771424
1e-05 608 0.968 0.059244134 0.9569 0.069455326
1e-05 609 0.96 0.06716772 0.9536 0.07217995
1e-05 610 0.961 0.06378393 0.9532 0.071930885
1e-05 611 0.95 0.0763567 0.9528 0.07212916
1e-05 612 0.96 0.069018245 0.9548 0.072469644
1e-05 613 0.944 0.08193218 0.952 0.0768981
1e-05 614 0.962 0.060864955 0.9543 0.07222279
1e-05 615 0.959 0.06292287 0.9552 0.06948442
1e-05 616 0.966 0.051650915 0.9544 0.07123847
1e-05 617 0.961 0.065185174 0.9566 0.066938266
1e-05 618 0.961 0.06221523 0.9566 0.067663886
1e-05 619 0.967 0.05455071 0.9555 0.06997872
1e-05 620 0.957 0.06707135 0.9548 0.06939479
1e-05 621 0.961 0.060810365 0.9571 0.06848732
1e-05 622 0.97 0.05439232 0.9557 0.068599306
1e-05 623 0.96 0.06353627 0.9534 0.07162088
1e-05 624 0.967 0.058610156 0.9567 0.06718623
1e-05 625 0.969 0.057636652 0.9546 0.07047618
1e-05 626 0.962 0.06569692 0.9403 0.09004351
1e-05 627 0.949 0.07975657 0.9461 0.08386637
1e-05 628 0.957 0.07341221 0.9567 0.06854736
1e-05 629 0.974 0.04742265 0.9578 0.06639942
1e-05 630 0.957 0.06906077 0.9568 0.06717623
1e-05 631 0.954 0.071393326 0.9572 0.06774161
1e-05 632 0.968 0.053636342 0.9569 0.06880289
1e-05 633 0.96 0.058212876 0.957 0.06662269
1e-05 634 0.964 0.060690694 0.9539 0.071849614
1e-05 635 0.964 0.059492614 0.9537 0.07147478
1e-05 636 0.958 0.067923814 0.9576 0.065669656
1e-05 637 0.962 0.061414097 0.9543 0.070667945
1e-05 638 0.953 0.06906521 0.9569 0.06923782
1e-05 639 0.95 0.0794367 0.9507 0.074808866
1e-05 640 0.956 0.06804036 0.9567 0.06781538
1e-05 641 0.956 0.062876 0.954 0.07060243
1e-05 642 0.966 0.06260401 0.958 0.065547355
1e-05 643 0.966 0.054804124 0.9586 0.066716954
1e-05 644 0.959 0.06770082 0.9568 0.067363776
1e-05 645 0.976 0.04505008 0.9576 0.06722545
1e-05 646 0.966 0.06031983 0.9573 0.06759225
1e-05 647 0.966 0.05787485 0.9573 0.0664433
1e-05 648 0.969 0.051607084 0.9489 0.07687295
1e-05 649 0.945 0.084324084 0.9417 0.088776484
1e-05 650 0.945 0.088722154 0.9533 0.07280519
1e-05 651 0.958 0.07131161 0.9579 0.06657679
1e-05 652 0.968 0.054701462 0.9568 0.066350296
1e-05 653 0.966 0.054547653 0.9583 0.06536699
1e-05 654 0.957 0.06462785 0.9562 0.06766627
1e-05 655 0.959 0.069820516 0.9565 0.06615649
1e-05 656 0.966 0.061935 0.9579 0.06642694
1e-05 657 0.958 0.06830027 0.9569 0.06816525
1e-05 658 0.954 0.069806926 0.9547 0.07145543
1e-05 659 0.967 0.052653473 0.9561 0.06772284
1e-05 660 0.969 0.055005074 0.9586 0.06479811
1e-05 661 0.96 0.0635151 0.9578 0.06648024
1e-05 662 0.969 0.05347852 0.9547 0.069110006
1e-05 663 0.967 0.059930235 0.957 0.0664669
1e-05 664 0.973 0.053805795 0.9546 0.06955654
1e-05 665 0.961 0.069925606 0.957 0.067068286
1e-05 666 0.963 0.06366454 0.9538 0.072091006
1e-05 667 0.966 0.057938933 0.9588 0.06483503
1e-05 668 0.967 0.053962428 0.9589 0.06481609
1e-05 669 0.969 0.059541892 0.959 0.06534966
1e-05 670 0.976 0.05190331 0.9581 0.065809675
1e-05 671 0.955 0.0654807 0.9582 0.06521355
1e-05 672 0.967 0.053870462 0.9584 0.06547839
1e-05 673 0.961 0.0622597 0.9574 0.06606497
1e-05 674 0.953 0.06862469 0.9571 0.067755446
1e-05 675 0.959 0.06430034 0.9531 0.07290831
1e-05 676 0.958 0.06460405 0.9565 0.06750514
1e-05 677 0.967 0.05183147 0.9581 0.065134995
1e-05 678 0.961 0.06134728 0.9603 0.06425516
1e-05 679 0.97 0.04298918 0.9589 0.064762905
1e-05 680 0.967 0.05973544 0.9589 0.064265594
1e-05 681 0.961 0.061817836 0.9559 0.06751719
1e-05 682 0.962 0.05683202 0.9524 0.07239535
1e-05 683 0.969 0.052714914 0.9524 0.07191127
1e-05 684 0.956 0.06886215 0.9578 0.0663437
1e-05 685 0.957 0.069784194 0.9577 0.06506913
1e-05 686 0.967 0.058569174 0.9564 0.06603935
1e-05 687 0.963 0.056651156 0.9558 0.06812052
1e-05 688 0.958 0.06976425 0.957 0.06617685
1e-05 689 0.964 0.061038755 0.9578 0.06733484
1e-05 690 0.962 0.06025299 0.9565 0.06717357
1e-05 691 0.971 0.054549903 0.9578 0.06689923
1e-05 692 0.975 0.04932381 0.958 0.064939186
1e-05 693 0.968 0.05984216 0.9608 0.063751355
1e-05 694 0.97 0.055578455 0.9583 0.067069694
1e-05 695 0.953 0.07063474 0.9598 0.062302247
1e-05 696 0.973 0.04593725 0.9612 0.06230847
1e-05 697 0.976 0.04612328 0.959 0.065071456
1e-05 698 0.957 0.063201405 0.9575 0.06530902
1e-05 699 0.961 0.064735934 0.9566 0.066879734
1e-05 700 0.961 0.06228179 0.9525 0.07285298
1e-05 701 0.96 0.063772134 0.9572 0.06676449
1e-05 702 0.969 0.052136786 0.956 0.06811957
1e-05 703 0.963 0.057932414 0.957 0.06853112
1e-05 704 0.961 0.06722659 0.9607 0.0625526
1e-05 705 0.974 0.041540086 0.9594 0.06209369
1e-05 706 0.95 0.073367245 0.9535 0.070432484
1e-05 707 0.961 0.07324567 0.9577 0.066755645
1e-05 708 0.963 0.05979894 0.9594 0.06323919
1e-05 709 0.969 0.05404914 0.9604 0.062048826
1e-05 710 0.958 0.06722868 0.9582 0.06392763
1e-05 711 0.961 0.05735722 0.9594 0.062953435
1e-05 712 0.968 0.05564053 0.9612 0.06045825
1e-05 713 0.971 0.05063489 0.9607 0.06371705
1e-05 714 0.974 0.043801613 0.9586 0.06508427
1e-05 715 0.965 0.055366248 0.9561 0.06885407
1e-05 716 0.956 0.06517859 0.9518 0.07484137
1e-05 717 0.961 0.060568757 0.9579 0.06633341
1e-05 718 0.955 0.06812354 0.9562 0.066486195
1e-05 719 0.967 0.052110206 0.9589 0.06429201
1e-05 720 0.975 0.040547036 0.9613 0.060540773
1e-05 721 0.97 0.045955483 0.9605 0.062024713
1e-05 722 0.968 0.0540052 0.9609 0.062037855
1e-05 723 0.968 0.048685905 0.9587 0.06356162
1e-05 724 0.964 0.05969891 0.9613 0.061325636
1e-05 725 0.973 0.047741402 0.9609 0.06105398
1e-05 726 0.982 0.03741985 0.9588 0.06485901
1e-05 727 0.97 0.052718118 0.9567 0.06573198
1e-05 728 0.963 0.05928065 0.9519 0.07354259
1e-05 729 0.95 0.07598583 0.9531 0.07215005
1e-05 730 0.961 0.05873301 0.9577 0.06418521
1e-05 731 0.974 0.04368023 0.9609 0.06056076
1e-05 732 0.971 0.04896944 0.9614 0.061219335
1e-05 733 0.968 0.057597518 0.9615 0.059964404
1e-05 734 0.967 0.054160938 0.9595 0.061764747
1e-05 735 0.968 0.0592069 0.9617 0.060863283
1e-05 736 0.973 0.047943022 0.9602 0.062397156
1e-05 737 0.974 0.044328287 0.9597 0.06264991
1e-05 738 0.965 0.05684591 0.9556 0.06807384
1e-05 739 0.956 0.066347726 0.9571 0.066395484
1e-05 740 0.963 0.05729606 0.9623 0.059968628
1e-05 741 0.964 0.05305442 0.962 0.059819654
1e-05 742 0.97 0.050548453 0.9578 0.065466225
1e-05 743 0.959 0.06355876 0.9603 0.061749242
1e-05 744 0.966 0.057552084 0.9596 0.06305629
1e-05 745 0.971 0.048503533 0.9602 0.062040124
1e-05 746 0.969 0.05724385 0.9594 0.062081672
1e-05 747 0.964 0.059973434 0.956 0.06603017
1e-05 748 0.963 0.055444743 0.9556 0.06777097
1e-05 749 0.971 0.05456973 0.9604 0.06069314
1e-05 750 0.975 0.049475443 0.9592 0.06292997
1e-05 751 0.962 0.06276157 0.9553 0.06999326
1e-05 752 0.96 0.06234292 0.9591 0.062157117
1e-05 753 0.967 0.057222433 0.9614 0.060922887
1e-05 754 0.97 0.048118684 0.9619 0.060088124
1e-05 755 0.965 0.05440221 0.959 0.06268821
1e-05 756 0.96 0.057410914 0.959 0.063483745
1e-05 757 0.961 0.054624513 0.9603 0.06259458
1e-05 758 0.971 0.051409047 0.9621 0.0590401
1e-05 759 0.973 0.04968671 0.9619 0.05989377
1e-05 760 0.959 0.060795035 0.9614 0.060970414
1e-05 761 0.963 0.054552022 0.9588 0.06581333
1e-05 762 0.973 0.04889066 0.9605 0.06028584
1e-05 763 0.965 0.057202198 0.9583 0.065337546
1e-05 764 0.968 0.057532623 0.9606 0.061382152
1e-05 765 0.958 0.066589184 0.9593 0.061727405
1e-05 766 0.965 0.056394998 0.9612 0.06005281
1e-05 767 0.967 0.053431146 0.9587 0.063391946
1e-05 768 0.97 0.053163353 0.9594 0.06270297
1e-05 769 0.971 0.048708152 0.9622 0.05884516
1e-05 770 0.973 0.050230995 0.9595 0.0628292
1e-05 771 0.967 0.059390284 0.961 0.06109956
1e-05 772 0.977 0.04441327 0.9612 0.060034905
1e-05 773 0.963 0.05758854 0.947 0.08155391
1e-05 774 0.959 0.06425624 0.9574 0.06448238
1e-05 775 0.967 0.0562844 0.9607 0.05944501
1e-05 776 0.976 0.041500248 0.9629 0.057985518
1e-05 777 0.968 0.047657788 0.9631 0.058157012
1e-05 778 0.984 0.03316445 0.9586 0.063013636
1e-05 779 0.959 0.05763769 0.9575 0.06577472
1e-05 780 0.982 0.040138125 0.9575 0.064604454
1e-05 781 0.979 0.03791059 0.9623 0.057882275
1e-05 782 0.967 0.054925304 0.9634 0.057668615
1e-05 783 0.968 0.05516493 0.9612 0.060469408
1e-05 784 0.969 0.050440595 0.9622 0.059804432
1e-05 785 0.98 0.03872849 0.9615 0.0592995
1e-05 786 0.965 0.05695781 0.9562 0.06610545
1e-05 787 0.952 0.0757636 0.9569 0.06591324
1e-05 788 0.964 0.062808946 0.9569 0.06453234
1e-05 789 0.963 0.055990074 0.9622 0.05834508
1e-05 790 0.98 0.03822908 0.9634 0.057089586
1e-05 791 0.978 0.040144734 0.9603 0.061606653
1e-05 792 0.979 0.0441498 0.9641 0.05764026
1e-05 793 0.979 0.04369671 0.9628 0.058458168
1e-05 794 0.978 0.041236077 0.9628 0.059083052
1e-05 795 0.984 0.038569648 0.9623 0.05982826
1e-05 796 0.978 0.044746906 0.9622 0.059336573
1e-05 797 0.964 0.053922754 0.9594 0.06273391
1e-05 798 0.964 0.05350249 0.9559 0.06695926
1e-05 799 0.959 0.06324953 0.9597 0.06343027
1e-05 800 0.97 0.051133502 0.9619 0.05906123
1e-05 801 0.969 0.04866447 0.9622 0.058495555
1e-05 802 0.972 0.04866611 0.9638 0.05654005
1e-05 803 0.973 0.045895845 0.9641 0.05661393
1e-05 804 0.975 0.04437815 0.9608 0.060611926
1e-05 805 0.962 0.056486152 0.9618 0.059438225
1e-05 806 0.958 0.062966876 0.9561 0.06807349
1e-05 807 0.968 0.04983594 0.9577 0.06518738
1e-05 808 0.961 0.05843897 0.9578 0.065533884
1e-05 809 0.965 0.057929 0.9596 0.062420923
1e-05 810 0.964 0.0563239 0.9628 0.05810134
1e-05 811 0.961 0.057351694 0.9612 0.062122833
1e-05 812 0.979 0.043717608 0.9602 0.06128143
1e-05 813 0.973 0.046241384 0.9597 0.062939435
1e-05 814 0.973 0.048551943 0.9618 0.05888575
1e-05 815 0.965 0.056215305 0.9611 0.060593933
1e-05 816 0.969 0.0473078 0.9632 0.057198472
1e-05 817 0.981 0.03602843 0.9637 0.05645838
1e-05 818 0.975 0.041632768 0.9627 0.05700868
1e-05 819 0.967 0.05067246 0.9632 0.057632692
1e-05 820 0.965 0.05276372 0.962 0.059940644
1e-05 821 0.968 0.055960305 0.9632 0.057408966
1e-05 822 0.968 0.05274353 0.9597 0.06269466
1e-05 823 0.97 0.045811452 0.9572 0.06487094
1e-05 824 0.962 0.059944943 0.9626 0.05814467
1e-05 825 0.972 0.046872582 0.9646 0.05590965
1e-05 826 0.974 0.041306917 0.9646 0.055991657
1e-05 827 0.978 0.039104868 0.9615 0.060181446
1e-05 828 0.974 0.04230928 0.9605 0.060609393
1e-05 829 0.966 0.05586049 0.9608 0.060349938
1e-05 830 0.972 0.051491052 0.9624 0.058396373
1e-05 831 0.97 0.05104109 0.9615 0.05959104
1e-05 832 0.979 0.043838188 0.9607 0.06039054
1e-05 833 0.968 0.055793367 0.9629 0.057401918
1e-05 834 0.969 0.049035694 0.9602 0.06122453
1e-05 835 0.97 0.046821486 0.9608 0.060008388
1e-05 836 0.975 0.0412488 0.9624 0.058344666
1e-05 837 0.971 0.04933268 0.964 0.056611262
1e-05 838 0.976 0.042234622 0.9638 0.05559384
1e-05 839 0.978 0.040135212 0.9633 0.055971216
1e-05 840 0.97 0.053239144 0.9604 0.06173489
1e-05 841 0.975 0.04051271 0.9571 0.06603847
1e-05 842 0.967 0.05549242 0.9577 0.06467893
1e-05 843 0.96 0.058205895 0.9603 0.060207117
1e-05 844 0.973 0.03861584 0.9644 0.055841066
1e-05 845 0.982 0.028580138 0.9643 0.05606036
1e-05 846 0.967 0.04672064 0.9632 0.057743903
1e-05 847 0.979 0.036341876 0.9648 0.05534735
1e-05 848 0.98 0.035985317 0.962 0.057806175
1e-05 849 0.97 0.054452058 0.958 0.06339778
1e-05 850 0.96 0.062099505 0.963 0.057369884
1e-05 851 0.977 0.041258626 0.964 0.056388948
1e-05 852 0.977 0.0406004 0.9647 0.05477234
1e-05 853 0.973 0.0476456 0.9626 0.05788053
1e-05 854 0.981 0.03660632 0.9641 0.055688836
1e-05 855 0.977 0.042031944 0.9654 0.055062316
1e-05 856 0.97 0.05153131 0.9619 0.059037194
1e-05 857 0.974 0.04274953 0.9617 0.059722107
1e-05 858 0.986 0.036162987 0.9589 0.06398238
1e-05 859 0.969 0.047668703 0.9608 0.060570605
1e-05 860 0.97 0.052275553 0.9582 0.06476169
1e-05 861 0.966 0.053211655 0.9622 0.057664063
1e-05 862 0.977 0.03980234 0.9642 0.054967213
1e-05 863 0.973 0.04442325 0.965 0.054018762
1e-05 864 0.974 0.043490797 0.9634 0.05602317
1e-05 865 0.97 0.050426837 0.964 0.05593915
1e-05 866 0.974 0.042355906 0.9631 0.056877967
1e-05 867 0.975 0.044542145 0.9642 0.055157375
1e-05 868 0.981 0.035264663 0.9624 0.057223383
1e-05 869 0.979 0.038483847 0.9654 0.054003548
1e-05 870 0.979 0.042155616 0.963 0.05725806
1e-05 871 0.97 0.049677398 0.9581 0.063846506
1e-05 872 0.97 0.046737164 0.9604 0.06143114
1e-05 873 0.978 0.04654809 0.9593 0.06461719
1e-05 874 0.963 0.058932044 0.9555 0.06687268
1e-05 875 0.97 0.05486934 0.96 0.060338043
1e-05 876 0.968 0.048316475 0.9594 0.06365549
1e-05 877 0.984 0.030532027 0.9633 0.05527851
1e-05 878 0.97 0.046024952 0.9643 0.055261876
1e-05 879 0.973 0.052961525 0.9637 0.05537839
1e-05 880 0.962 0.057787847 0.9623 0.059020985
1e-05 881 0.973 0.0468303 0.9599 0.06126534
1e-05 882 0.968 0.051142205 0.959 0.06307511
1e-05 883 0.957 0.06524096 0.9633 0.055971526
1e-05 884 0.965 0.052532546 0.965 0.05363325
1e-05 885 0.978 0.038640708 0.9647 0.05561184
1e-05 886 0.966 0.049465492 0.9657 0.053926855
1e-05 887 0.975 0.040760726 0.9655 0.053986438
1e-05 888 0.972 0.050697785 0.9638 0.055495832
1e-05 889 0.978 0.044570297 0.9648 0.05481853
1e-05 890 0.97 0.05119924 0.9653 0.054067053
1e-05 891 0.974 0.04349238 0.9623 0.058094587
1e-05 892 0.969 0.050776273 0.9615 0.058727577
1e-05 893 0.973 0.047447316 0.9633 0.05711634
1e-05 894 0.972 0.04835393 0.9644 0.056319006
1e-05 895 0.961 0.05513905 0.9636 0.057019465
1e-05 896 0.982 0.03555365 0.965 0.054510023
1e-05 897 0.973 0.0466629 0.9643 0.05598157
1e-05 898 0.973 0.04787524 0.9636 0.057636976
1e-05 899 0.979 0.03961544 0.9633 0.05631602
1e-05 900 0.967 0.053687073 0.9627 0.056185145
1e-05 901 0.976 0.036348436 0.9638 0.05684203
1e-05 902 0.986 0.032128327 0.9621 0.05719541
1e-05 903 0.972 0.049077477 0.9664 0.053014006
1e-05 904 0.972 0.042524915 0.9654 0.054913227
1e-05 905 0.975 0.04312955 0.9659 0.052746806
1e-05 906 0.98 0.03566119 0.9651 0.0543695
1e-05 907 0.985 0.032249764 0.9638 0.055950057
1e-05 908 0.977 0.041584473 0.9637 0.055139348
1e-05 909 0.973 0.047812454 0.9559 0.067963906
1e-05 910 0.969 0.055094272 0.9593 0.062229346
1e-05 911 0.97 0.05408107 0.9628 0.057869874
1e-05 912 0.978 0.03869912 0.9662 0.05319378
1e-05 913 0.987 0.027701968 0.9658 0.052167393
1e-05 914 0.977 0.039139595 0.9641 0.05679938
1e-05 915 0.97 0.05199023 0.9607 0.058883045
1e-05 916 0.98 0.040096343 0.9642 0.05557816
1e-05 917 0.971 0.04363458 0.9669 0.052431654
1e-05 918 0.977 0.038738422 0.9588 0.060828455
1e-05 919 0.968 0.048832137 0.9616 0.057823
1e-05 920 0.978 0.041898128 0.9595 0.061720226
1e-05 921 0.967 0.05433759 0.9635 0.057038117
1e-05 922 0.976 0.038330678 0.9629 0.05569729
1e-05 923 0.975 0.043090492 0.9637 0.05572921
1e-05 924 0.979 0.042047735 0.9653 0.052615672
1e-05 925 0.974 0.044048075 0.964 0.054911304
1e-05 926 0.968 0.04738294 0.962 0.05860311
1e-05 927 0.969 0.054119308 0.9636 0.05378555
1e-05 928 0.973 0.04042262 0.9646 0.054382678
1e-05 929 0.985 0.034028143 0.9639 0.055076133
1e-05 930 0.977 0.040558472 0.9649 0.053415578
1e-05 931 0.976 0.04296506 0.9632 0.055515844
1e-05 932 0.978 0.03554132 0.9649 0.05462119
1e-05 933 0.976 0.038739886 0.9625 0.05647341
1e-05 934 0.972 0.049239464 0.9627 0.058131836
1e-05 935 0.981 0.03535714 0.9635 0.055176567
1e-05 936 0.971 0.050451826 0.9643 0.054024536
1e-05 937 0.986 0.03216059 0.9662 0.051538292
1e-05 938 0.977 0.035854504 0.966 0.052211523
1e-05 939 0.976 0.039738964 0.9639 0.053291127
1e-05 940 0.988 0.029212015 0.9641 0.0551047
1e-05 941 0.976 0.043720134 0.9647 0.054911394
1e-05 942 0.981 0.0344184 0.9601 0.059681237
1e-05 943 0.966 0.05052603 0.9625 0.05991439
1e-05 944 0.969 0.05039529 0.9643 0.054588508
1e-05 945 0.973 0.045294914 0.9656 0.054178625
1e-05 946 0.976 0.042819142 0.9655 0.053613503
1e-05 947 0.974 0.043605585 0.9656 0.05333699
1e-05 948 0.962 0.058741197 0.9643 0.054972168
1e-05 949 0.973 0.042855166 0.9628 0.057073943
1e-05 950 0.982 0.033468515 0.9625 0.05655217
1e-05 951 0.981 0.035886113 0.9651 0.052914992
1e-05 952 0.976 0.04005486 0.9632 0.056691404
1e-05 953 0.973 0.04354905 0.9616 0.059375048
1e-05 954 0.975 0.041390292 0.965 0.05430948
1e-05 955 0.966 0.053290077 0.958 0.06374633
1e-05 956 0.967 0.058302883 0.9599 0.059130054
1e-05 957 0.972 0.046832062 0.9608 0.05887732
1e-05 958 0.97 0.047515225 0.9629 0.05739688
1e-05 959 0.977 0.043958753 0.9647 0.054553814
1e-05 960 0.973 0.041129094 0.9667 0.051602874
1e-05 961 0.98 0.035292923 0.9671 0.050500464
1e-05 962 0.983 0.0315588 0.9653 0.05363053
1e-05 963 0.966 0.051954042 0.9616 0.059121232
1e-05 964 0.978 0.036271196 0.9648 0.05409929
1e-05 965 0.975 0.03998155 0.9633 0.055009205
1e-05 966 0.972 0.04434667 0.9659 0.053131703
1e-05 967 0.969 0.048337843 0.9659 0.05319043
1e-05 968 0.979 0.04017859 0.9684 0.050608274
1e-05 969 0.978 0.039349046 0.9665 0.051642198
1e-05 970 0.971 0.041319784 0.965 0.05507572
1e-05 971 0.983 0.03323842 0.9662 0.052394353
1e-05 972 0.985 0.02837284 0.9653 0.052795075
1e-05 973 0.981 0.034709696 0.9654 0.053062115
1e-05 974 0.978 0.039907686 0.9635 0.055785816
1e-05 975 0.974 0.038166687 0.9642 0.054786436
1e-05 976 0.981 0.034046736 0.9649 0.052953187
1e-05 977 0.977 0.040160183 0.9665 0.05151845
1e-05 978 0.984 0.033285715 0.9658 0.053209987
1e-05 979 0.977 0.03418895 0.9634 0.05553581
1e-05 980 0.977 0.03565704 0.9658 0.05404838
1e-05 981 0.979 0.039918102 0.9627 0.055924315
1e-05 982 0.965 0.05506914 0.9591 0.062474452
1e-05 983 0.975 0.05033532 0.9571 0.06408301
1e-05 984 0.978 0.04299069 0.9646 0.054138146
1e-05 985 0.973 0.04360492 0.9649 0.05356695
1e-05 986 0.984 0.029902108 0.9665 0.05102928
1e-05 987 0.983 0.032215826 0.9673 0.05071027
1e-05 988 0.97 0.047918525 0.966 0.05298293
1e-05 989 0.984 0.031658005 0.9651 0.05317599
1e-05 990 0.973 0.038062245 0.9653 0.05400155
1e-05 991 0.985 0.02636137 0.9639 0.054018475
1e-05 992 0.975 0.043668844 0.9606 0.060116615
1e-05 993 0.977 0.035940506 0.9645 0.05501611
1e-05 994 0.968 0.048204076 0.9636 0.05525787
1e-05 995 0.976 0.038540673 0.9628 0.05647387
1e-05 996 0.974 0.048247498 0.967 0.05163342
1e-05 997 0.977 0.04037639 0.9671 0.05107545
1e-05 998 0.985 0.029464036 0.9671 0.05072693
1e-05 999 0.976 0.04279269 0.9648 0.05316643
1e-05 1000 0.977 0.03846581 0.9625 0.056690905
1e-05 1001 0.978 0.039744552 0.9642 0.055142824
1e-05 1002 0.975 0.04593184 0.9626 0.056267157
1e-05 1003 0.98 0.037333213 0.9673 0.049948387
1e-05 1004 0.975 0.045560032 0.9647 0.054225825
