1e-05 504 0.951 0.07839491 0.9488 0.08056629
1e-05 505 0.961 0.07189589 0.9486 0.07834538
1e-05 506 0.946 0.08339623 0.9493 0.0781066
1e-05 507 0.936 0.09267156 0.9422 0.09277084
1e-05 508 0.942 0.09096837 0.9413 0.08822968
1e-05 509 0.952 0.07924355 0.9498 0.079435855
1e-05 510 0.943 0.08876644 0.946 0.08132673
1e-05 511 0.948 0.075774804 0.9488 0.07953693
1e-05 512 0.96 0.06669714 0.9497 0.078666575
1e-05 513 0.96 0.07117188 0.9495 0.07798114
1e-05 514 0.955 0.0668945 0.9505 0.07667432
1e-05 515 0.959 0.07203479 0.95 0.07768535
1e-05 516 0.95 0.07524554 0.9459 0.08382315
1e-05 517 0.949 0.084066406 0.9448 0.08711658
1e-05 518 0.951 0.08459634 0.9421 0.0863253
1e-05 519 0.942 0.08478833 0.9497 0.07873081
1e-05 520 0.952 0.07765772 0.9489 0.08020538
1e-05 521 0.953 0.07126885 0.9426 0.08599942
1e-05 522 0.931 0.099296615 0.9425 0.089580946
1e-05 523 0.952 0.0767646 0.9484 0.07837296
1e-05 524 0.952 0.07401562 0.9523 0.07588662
1e-05 525 0.958 0.07459891 0.9512 0.07542293
1e-05 526 0.947 0.081171505 0.9517 0.07584552
1e-05 527 0.961 0.06654549 0.9514 0.07524317
1e-05 528 0.95 0.08122145 0.9494 0.077744715
1e-05 529 0.953 0.07211034 0.9529 0.07445659
1e-05 530 0.945 0.08838896 0.9502 0.07648892
1e-05 531 0.956 0.06842227 0.9482 0.08065272
1e-05 532 0.949 0.08010904 0.9492 0.078347795
1e-05 533 0.957 0.07281642 0.9495 0.07671027
1e-05 534 0.947 0.08479709 0.9466 0.082737796
1e-05 535 0.951 0.08345805 0.9496 0.07638668
1e-05 536 0.945 0.07625225 0.9461 0.0819781
1e-05 537 0.951 0.07933216 0.9488 0.07867227
1e-05 538 0.946 0.08438077 0.9491 0.08043784
1e-05 539 0.948 0.07892518 0.9482 0.07889544
1e-05 540 0.956 0.07509503 0.9509 0.07639043
1e-05 541 0.948 0.07239482 0.9482 0.07971371
1e-05 542 0.947 0.086034365 0.9447 0.08504797
1e-05 543 0.96 0.06857383 0.9498 0.076875575
1e-05 544 0.961 0.064128734 0.9498 0.07577555
1e-05 545 0.966 0.059771564 0.9519 0.0750287
1e-05 546 0.958 0.06739118 0.9522 0.07499291
1e-05 547 0.946 0.081532665 0.9492 0.08044204
1e-05 548 0.947 0.083043754 0.9442 0.08295155
1e-05 549 0.954 0.07346532 0.9473 0.08206269
1e-05 550 0.965 0.05655737 0.953 0.07383317
1e-05 551 0.956 0.070154876 0.951 0.07663386
1e-05 552 0.942 0.07947178 0.9504 0.07650788
1e-05 553 0.955 0.07139155 0.9489 0.078315176
1e-05 554 0.948 0.08447488 0.9468 0.08186315
1e-05 555 0.955 0.080060884 0.9476 0.081529364
1e-05 556 0.947 0.087356366 0.9507 0.076772906
1e-05 557 0.941 0.08540578 0.9533 0.074486904
1e-05 558 0.944 0.09166664 0.951 0.07590057
1e-05 559 0.957 0.06766946 0.9484 0.07708356
1e-05 560 0.952 0.07775569 0.9501 0.07676966
1e-05 561 0.964 0.058016673 0.9515 0.073383324
1e-05 562 0.938 0.088590875 0.9501 0.07786236
1e-05 563 0.962 0.06792507 0.9524 0.073328786
1e-05 564 0.962 0.06727143 0.951 0.07534083
1e-05 565 0.956 0.0697313 0.9495 0.07631244
1e-05 566 0.958 0.06847945 0.9548 0.07147526
1e-05 567 0.942 0.08451344 0.9538 0.07109579
1e-05 568 0.963 0.058000017 0.9506 0.074404515
1e-05 569 0.951 0.07636248 0.9538 0.07277921
1e-05 570 0.956 0.07466894 0.9437 0.08607105
1e-05 571 0.957 0.080503404 0.9492 0.077473626
1e-05 572 0.958 0.07171906 0.9517 0.07514366
1e-05 573 0.958 0.06417791 0.9527 0.07216377
1e-05 574 0.964 0.062844485 0.9534 0.071232475
1e-05 575 0.961 0.06979045 0.9539 0.073027
1e-05 576 0.957 0.06676033 0.9502 0.07478449
1e-05 577 0.959 0.066916324 0.9536 0.07491854
1e-05 578 0.964 0.061783917 0.9545 0.07023229
1e-05 579 0.956 0.06766443 0.9539 0.07123746
1e-05 580 0.96 0.06501057 0.9526 0.071686864
1e-05 581 0.958 0.07270118 0.9463 0.08232591
1e-05 582 0.953 0.081653684 0.9495 0.076041326
1e-05 583 0.95 0.07815696 0.9528 0.0731
1e-05 584 0.95 0.077337585 0.9524 0.073468216
1e-05 585 0.958 0.06861045 0.9527 0.07335924
1e-05 586 0.963 0.06362546 0.9521 0.07364667
1e-05 587 0.944 0.08206746 0.9504 0.07520458
1e-05 588 0.957 0.075147204 0.9525 0.07473942
1e-05 589 0.953 0.073608845 0.9507 0.07378865
1e-05 590 0.947 0.07989709 0.9518 0.07681332
1e-05 591 0.961 0.065192655 0.9528 0.07369386
1e-05 592 0.962 0.05903944 0.955 0.071965694
1e-05 593 0.952 0.07287999 0.9531 0.07307025
1e-05 594 0.959 0.07013351 0.9497 0.076066405
1e-05 595 0.961 0.06696275 0.9499 0.07607923
1e-05 596 0.964 0.060371347 0.9533 0.07165926
1e-05 597 0.953 0.077508405 0.95 0.07638178
1e-05 598 0.963 0.06222234 0.9535 0.07291046
1e-05 599 0.958 0.07073351 0.9557 0.0698912
1e-05 600 0.959 0.06659099 0.954 0.071893245
1e-05 601 0.965 0.056791406 0.9532 0.07360517
1e-05 602 0.964 0.057115324 0.9551 0.0684881
1e-05 603 0.965 0.060802307 0.9499 0.074204825
1e-05 604 0.957 0.065138824 0.9552 0.07100184
1e-05 605 0.954 0.071328245 0.9465 0.08085424
1e-05 606 0.955 0.07040642 0.9484 0.07797111
1e-05 607 0.959 0.0666163 0.9554 0.069529064
1e-05 608 0.959 0.064024545 0.9538 0.072087154
1e-05 609 0.951 0.07367886 0.9566 0.06898659
1e-05 610 0.955 0.07297209 0.9522 0.072480805
1e-05 611 0.95 0.07838061 0.9488 0.078302145
1e-05 612 0.945 0.08014704 0.951 0.075254284
1e-05 613 0.96 0.066197045 0.9521 0.073260635
1e-05 614 0.964 0.059897516 0.9538 0.07061474
1e-05 615 0.954 0.07605008 0.9576 0.068808615
1e-05 616 0.963 0.06363139 0.9558 0.06956247
1e-05 617 0.966 0.06142563 0.9545 0.07038911
1e-05 618 0.956 0.07213332 0.9537 0.07287083
1e-05 619 0.957 0.06385262 0.9516 0.07203436
1e-05 620 0.949 0.069435455 0.9564 0.07044085
1e-05 621 0.956 0.07870335 0.9554 0.06967726
1e-05 622 0.966 0.059244696 0.955 0.070462644
1e-05 623 0.961 0.064398006 0.9548 0.0715116
1e-05 624 0.956 0.06672585 0.9526 0.07201011
1e-05 625 0.961 0.061106488 0.9549 0.068091884
1e-05 626 0.96 0.06880053 0.9555 0.06882584
1e-05 627 0.957 0.06829032 0.9518 0.07217455
1e-05 628 0.961 0.06693151 0.9518 0.074368864
1e-05 629 0.959 0.06909602 0.9508 0.0727065
1e-05 630 0.969 0.057323273 0.956 0.06927778
1e-05 631 0.955 0.068580635 0.9563 0.06817779
1e-05 632 0.965 0.060196593 0.9559 0.0678631
1e-05 633 0.953 0.07506773 0.9549 0.07153195
1e-05 634 0.952 0.077755705 0.9522 0.07022444
1e-05 635 0.954 0.06942078 0.9528 0.07340203
1e-05 636 0.969 0.05351362 0.9577 0.06643187
1e-05 637 0.963 0.060531944 0.9556 0.06732836
1e-05 638 0.969 0.05197839 0.957 0.06697424
1e-05 639 0.948 0.07330731 0.9538 0.072135046
1e-05 640 0.969 0.050916884 0.9495 0.07443164
1e-05 641 0.953 0.0745235 0.953 0.07689616
1e-05 642 0.955 0.0740271 0.9517 0.07380642
1e-05 643 0.96 0.064564064 0.9529 0.07260236
1e-05 644 0.953 0.06272166 0.9574 0.06769994
1e-05 645 0.971 0.05545303 0.9554 0.067997076
1e-05 646 0.953 0.06267404 0.9541 0.0693734
1e-05 647 0.962 0.063521236 0.9582 0.06649981
1e-05 648 0.956 0.07318383 0.9579 0.06588095
1e-05 649 0.971 0.050969254 0.9564 0.06884241
1e-05 650 0.966 0.057251804 0.9584 0.06543215
1e-05 651 0.965 0.060983475 0.9559 0.06814494
1e-05 652 0.948 0.08522946 0.9548 0.069716655
1e-05 653 0.961 0.05977382 0.9581 0.06632899
1e-05 654 0.965 0.0548768 0.9581 0.06529905
1e-05 655 0.971 0.0487165 0.9582 0.0653491
1e-05 656 0.964 0.05743969 0.955 0.07070658
1e-05 657 0.956 0.06686246 0.9486 0.07916919
1e-05 658 0.949 0.0819004 0.9484 0.07894284
1e-05 659 0.95 0.07307601 0.9599 0.06354314
1e-05 660 0.963 0.061638784 0.958 0.06546852
1e-05 661 0.975 0.04404242 0.9585 0.06685061
1e-05 662 0.968 0.050072648 0.9541 0.06880183
1e-05 663 0.952 0.06729413 0.952 0.07439921
1e-05 664 0.955 0.0627642 0.9573 0.06657067
1e-05 665 0.961 0.061852906 0.9551 0.06925582
1e-05 666 0.959 0.07093587 0.9569 0.068555176
1e-05 667 0.967 0.05296142 0.9572 0.06483094
1e-05 668 0.967 0.05492092 0.9597 0.064628474
1e-05 669 0.963 0.06105787 0.9593 0.06370265
1e-05 670 0.963 0.061232112 0.955 0.067604646
1e-05 671 0.959 0.066972815 0.9554 0.07023733
1e-05 672 0.963 0.06308578 0.9591 0.065126956
1e-05 673 0.96 0.06298199 0.9555 0.06812719
1e-05 674 0.967 0.057262428 0.9531 0.072630465
1e-05 675 0.959 0.06157194 0.9534 0.069729336
1e-05 676 0.958 0.059038147 0.9574 0.06849492
1e-05 677 0.945 0.07416942 0.9579 0.06580469
1e-05 678 0.961 0.06381929 0.9589 0.06441901
1e-05 679 0.96 0.06570313 0.9595 0.06368982
1e-05 680 0.955 0.06324874 0.959 0.06494923
1e-05 681 0.962 0.060398355 0.9582 0.06575854
1e-05 682 0.961 0.062047545 0.9546 0.068178505
1e-05 683 0.958 0.066925876 0.9556 0.066806406
1e-05 684 0.966 0.0521714 0.9583 0.06542677
1e-05 685 0.961 0.06088048 0.9573 0.06550493
1e-05 686 0.97 0.050520226 0.9601 0.0633277
1e-05 687 0.976 0.04666337 0.9585 0.063706115
1e-05 688 0.961 0.0616784 0.953 0.07157013
1e-05 689 0.957 0.066395625 0.9487 0.07750147
1e-05 690 0.956 0.073682845 0.9532 0.07168523
1e-05 691 0.961 0.06514174 0.9579 0.06425171
1e-05 692 0.969 0.05221308 0.9546 0.06875033
1e-05 693 0.96 0.0630131 0.9577 0.06546953
1e-05 694 0.967 0.05241952 0.9592 0.063109994
1e-05 695 0.951 0.06961019 0.957 0.0649244
1e-05 696 0.962 0.06704725 0.9538 0.06819961
1e-05 697 0.958 0.07007109 0.9542 0.071556784
1e-05 698 0.953 0.06979683 0.954 0.07189901
1e-05 699 0.961 0.061022364 0.9506 0.07486159
1e-05 700 0.956 0.06431749 0.9557 0.06846235
1e-05 701 0.963 0.062192123 0.9597 0.06343398
1e-05 702 0.968 0.055288956 0.9575 0.06469129
1e-05 703 0.958 0.062036138 0.96 0.0624339
1e-05 704 0.97 0.05015933 0.9583 0.06468682
1e-05 705 0.967 0.052452873 0.9581 0.0636854
1e-05 706 0.973 0.04920222 0.9584 0.06338408
1e-05 707 0.967 0.049069814 0.9599 0.06190498
1e-05 708 0.957 0.06407452 0.9598 0.06318527
1e-05 709 0.969 0.053440668 0.961 0.061922327
1e-05 710 0.976 0.04868798 0.9607 0.061857115
1e-05 711 0.965 0.05264129 0.9588 0.06352462
1e-05 712 0.964 0.05753166 0.9568 0.06608431
1e-05 713 0.96 0.06350329 0.957 0.06541468
1e-05 714 0.962 0.05887573 0.959 0.064485796
1e-05 715 0.964 0.056748696 0.9531 0.07078956
1e-05 716 0.952 0.06656156 0.9553 0.070550576
1e-05 717 0.964 0.052475147 0.9564 0.06552484
1e-05 718 0.962 0.060827263 0.9587 0.06419143
1e-05 719 0.975 0.049584277 0.9588 0.06470555
1e-05 720 0.964 0.060828436 0.9561 0.06694508
1e-05 721 0.967 0.053264678 0.9546 0.0699886
1e-05 722 0.953 0.07092893 0.9545 0.06986309
1e-05 723 0.969 0.05103394 0.9597 0.06447596
1e-05 724 0.968 0.05648095 0.9603 0.062076636
1e-05 725 0.958 0.072883785 0.9612 0.061801642
1e-05 726 0.968 0.046174843 0.9614 0.06112552
1e-05 727 0.967 0.052157365 0.9599 0.062027007
1e-05 728 0.968 0.05619273 0.9604 0.06325661
1e-05 729 0.963 0.059716742 0.9588 0.0649061
1e-05 730 0.967 0.05623825 0.9575 0.06505787
1e-05 731 0.962 0.064177744 0.9583 0.064291775
1e-05 732 0.96 0.062191993 0.9594 0.062294543
1e-05 733 0.964 0.063006386 0.9609 0.06009994
1e-05 734 0.976 0.045562252 0.9592 0.06257241
1e-05 735 0.975 0.04638736 0.9596 0.062706046
1e-05 736 0.966 0.054204952 0.9578 0.06373172
1e-05 737 0.966 0.055447843 0.9595 0.0655782
1e-05 738 0.96 0.055456456 0.9573 0.06510833
1e-05 739 0.975 0.039031714 0.9593 0.063168
1e-05 740 0.961 0.059853517 0.9608 0.061740063
1e-05 741 0.961 0.058575347 0.9601 0.06332398
1e-05 742 0.97 0.05292971 0.9624 0.059859827
1e-05 743 0.961 0.05805788 0.9565 0.067252465
1e-05 744 0.965 0.05256862 0.9594 0.061928723
1e-05 745 0.969 0.0542368 0.9622 0.060069434
1e-05 746 0.973 0.047428656 0.9589 0.061807074
1e-05 747 0.968 0.049148485 0.9612 0.06175531
1e-05 748 0.975 0.048683073 0.9568 0.06494165
1e-05 749 0.972 0.05531719 0.957 0.06549357
1e-05 750 0.962 0.06276866 0.9608 0.060846135
1e-05 751 0.959 0.059416838 0.9573 0.06739812
1e-05 752 0.971 0.052438356 0.957 0.06444207
1e-05 753 0.975 0.043351684 0.9605 0.06326329
1e-05 754 0.971 0.047559697 0.9591 0.065104716
1e-05 755 0.965 0.0580579 0.9563 0.06738556
1e-05 756 0.97 0.05554406 0.9618 0.05871416
1e-05 757 0.971 0.05341427 0.9616 0.059722614
1e-05 758 0.976 0.042902052 0.9593 0.06143723
1e-05 759 0.96 0.055926073 0.9592 0.06350675
1e-05 760 0.967 0.057992063 0.9583 0.06277481
1e-05 761 0.956 0.0691159 0.9561 0.06794287
1e-05 762 0.961 0.0605836 0.9538 0.06967633
1e-05 763 0.952 0.063437425 0.9572 0.066567175
1e-05 764 0.959 0.06700445 0.9591 0.06192757
1e-05 765 0.966 0.05265076 0.9629 0.0598517
1e-05 766 0.965 0.049967986 0.9623 0.059039976
1e-05 767 0.974 0.048404716 0.9636 0.057107873
1e-05 768 0.972 0.04819942 0.9621 0.059474494
1e-05 769 0.965 0.053684052 0.9587 0.06287399
1e-05 770 0.962 0.058983892 0.9628 0.058916558
1e-05 771 0.963 0.05982683 0.9628 0.057867516
1e-05 772 0.973 0.042581525 0.9603 0.06224017
1e-05 773 0.962 0.060053494 0.9597 0.06324028
1e-05 774 0.965 0.056353644 0.9592 0.062187828
1e-05 775 0.963 0.061692566 0.9576 0.06572655
1e-05 776 0.957 0.0644003 0.9603 0.06243257
1e-05 777 0.976 0.046242986 0.9583 0.0646584
1e-05 778 0.968 0.0537641 0.9595 0.06259319
1e-05 779 0.969 0.04779612 0.9584 0.06350706
1e-05 780 0.974 0.05054111 0.9618 0.058776528
1e-05 781 0.963 0.05756756 0.9594 0.060934022
1e-05 782 0.966 0.05822406 0.9584 0.063410126
1e-05 783 0.967 0.05824785 0.9539 0.07076124
1e-05 784 0.968 0.054110117 0.9569 0.066088974
1e-05 785 0.96 0.057451915 0.9624 0.0594642
1e-05 786 0.968 0.05285404 0.9626 0.057676464
1e-05 787 0.976 0.040335514 0.9613 0.0611624
1e-05 788 0.966 0.056358423 0.9576 0.06658777
1e-05 789 0.966 0.055307556 0.9599 0.063517064
1e-05 790 0.961 0.06114264 0.9613 0.059477117
1e-05 791 0.971 0.04617188 0.9617 0.060517687
1e-05 792 0.965 0.05840856 0.9608 0.06124247
1e-05 793 0.971 0.049497865 0.9565 0.06635718
1e-05 794 0.967 0.049731687 0.9628 0.057346527
1e-05 795 0.981 0.03541105 0.962 0.05964282
1e-05 796 0.972 0.046844505 0.9628 0.057648964
1e-05 797 0.973 0.044068836 0.959 0.06226941
1e-05 798 0.979 0.038295683 0.9569 0.06557973
1e-05 799 0.963 0.057600267 0.9599 0.062115416
1e-05 800 0.98 0.041062675 0.9588 0.061526038
1e-05 801 0.964 0.054955658 0.9581 0.06415421
1e-05 802 0.972 0.049938153 0.96 0.06128402
1e-05 803 0.97 0.050780598 0.9605 0.059900623
1e-05 804 0.964 0.050833493 0.9596 0.06306163
1e-05 805 0.969 0.053769484 0.9602 0.06109073
1e-05 806 0.975 0.04125738 0.9559 0.0678618
1e-05 807 0.967 0.05492524 0.9617 0.05866499
1e-05 808 0.971 0.04721778 0.9634 0.056694124
1e-05 809 0.976 0.042260565 0.9633 0.056190576
1e-05 810 0.971 0.04539793 0.9627 0.057838317
1e-05 811 0.972 0.04909257 0.9619 0.059965674
1e-05 812 0.97 0.048966378 0.957 0.0658208
1e-05 813 0.956 0.073820636 0.9578 0.066922694
1e-05 814 0.955 0.073451616 0.96 0.06101031
1e-05 815 0.965 0.05683854 0.9628 0.05558577
1e-05 816 0.969 0.050947122 0.9626 0.058286402
1e-05 817 0.971 0.04925093 0.9636 0.056118775
1e-05 818 0.973 0.04798486 0.9632 0.055889256
1e-05 819 0.971 0.04522517 0.9614 0.059448436
1e-05 820 0.97 0.050552513 0.9625 0.058469556
1e-05 821 0.97 0.048991755 0.9612 0.05969629
1e-05 822 0.968 0.050963115 0.9597 0.06259051
1e-05 823 0.953 0.07087644 0.9568 0.06619861
1e-05 824 0.958 0.06713294 0.963 0.05737699
1e-05 825 0.972 0.044654712 0.9636 0.056652214
1e-05 826 0.977 0.03483854 0.9625 0.057475727
1e-05 827 0.973 0.043160986 0.9609 0.061538458
1e-05 828 0.973 0.04332256 0.9622 0.058866438
1e-05 829 0.964 0.05314029 0.964 0.056872435
1e-05 830 0.969 0.049970537 0.9626 0.059109557
1e-05 831 0.977 0.04389647 0.9594 0.06154231
1e-05 832 0.96 0.061525166 0.9625 0.05983047
1e-05 833 0.963 0.05688096 0.96 0.061159473
1e-05 834 0.966 0.05372098 0.9613 0.05764347
1e-05 835 0.973 0.043817222 0.9605 0.061581165
1e-05 836 0.962 0.05955271 0.958 0.06249265
1e-05 837 0.961 0.06172953 0.9603 0.060712013
1e-05 838 0.969 0.04715338 0.9582 0.06525515
1e-05 839 0.97 0.051455345 0.9626 0.05676408
1e-05 840 0.964 0.054383475 0.9622 0.057751536
1e-05 841 0.964 0.059681326 0.9627 0.056287266
1e-05 842 0.975 0.040171817 0.9631 0.056279145
1e-05 843 0.974 0.041158743 0.9612 0.059571926
1e-05 844 0.977 0.04063092 0.9641 0.057361633
1e-05 845 0.965 0.05115251 0.9586 0.062200982
1e-05 846 0.974 0.04437745 0.9652 0.055967763
1e-05 847 0.972 0.045305222 0.9621 0.05919242
1e-05 848 0.957 0.067574754 0.9633 0.05759143
1e-05 849 0.98 0.03863539 0.9631 0.05726849
1e-05 850 0.973 0.04356497 0.964 0.055498283
1e-05 851 0.968 0.048203643 0.9614 0.059226215
1e-05 852 0.967 0.049439747 0.9626 0.057486635
1e-05 853 0.98 0.038691692 0.9648 0.054730736
1e-05 854 0.971 0.04785762 0.9633 0.056945875
1e-05 855 0.98 0.037593614 0.9634 0.05610631
1e-05 856 0.964 0.050867748 0.9614 0.06152468
1e-05 857 0.967 0.05495508 0.9553 0.067247696
1e-05 858 0.967 0.055178337 0.9594 0.06574007
1e-05 859 0.969 0.051511224 0.9621 0.058674574
1e-05 860 0.969 0.05436221 0.9586 0.06537776
1e-05 861 0.965 0.055931754 0.9625 0.057897925
1e-05 862 0.977 0.03486185 0.9634 0.05683094
1e-05 863 0.971 0.04553556 0.9623 0.05970359
1e-05 864 0.963 0.05460163 0.9641 0.055389244
1e-05 865 0.978 0.036059722 0.9641 0.054738585
1e-05 866 0.974 0.04249589 0.9634 0.05641051
1e-05 867 0.97 0.047475632 0.9639 0.057398222
1e-05 868 0.971 0.050884888 0.9632 0.05603985
1e-05 869 0.975 0.041079342 0.9632 0.05534244
1e-05 870 0.976 0.044267137 0.9609 0.058802783
1e-05 871 0.977 0.042036273 0.9624 0.05663727
1e-05 872 0.968 0.05146828 0.9592 0.0637491
1e-05 873 0.977 0.03930486 0.9636 0.055924647
1e-05 874 0.969 0.052774403 0.9638 0.055110645
1e-05 875 0.977 0.045375388 0.9641 0.054774024
1e-05 876 0.976 0.042049296 0.9623 0.05958801
1e-05 877 0.972 0.046227682 0.9643 0.054963447
1e-05 878 0.972 0.042968977 0.9631 0.058331605
1e-05 879 0.977 0.043105926 0.961 0.062667385
1e-05 880 0.968 0.05122811 0.9596 0.06253422
1e-05 881 0.961 0.06275596 0.9611 0.059433177
1e-05 882 0.97 0.051115558 0.9653 0.054370202
1e-05 883 0.976 0.043078955 0.9637 0.054814916
1e-05 884 0.973 0.050661154 0.9649 0.055075
1e-05 885 0.975 0.041287582 0.9615 0.056551777
1e-05 886 0.97 0.048436757 0.9603 0.05998356
1e-05 887 0.974 0.046184435 0.959 0.06349703
1e-05 888 0.974 0.046240274 0.9589 0.05964314
1e-05 889 0.963 0.057932887 0.9621 0.057757005
1e-05 890 0.978 0.037505496 0.9636 0.05569221
1e-05 891 0.98 0.04054739 0.9655 0.055199347
1e-05 892 0.976 0.039789133 0.9649 0.0533133
1e-05 893 0.977 0.046274886 0.9642 0.055170972
1e-05 894 0.976 0.038813032 0.9649 0.054021984
1e-05 895 0.967 0.051119864 0.9649 0.05421245
1e-05 896 0.961 0.05840001 0.9633 0.05539489
1e-05 897 0.979 0.036751773 0.9635 0.0562862
1e-05 898 0.974 0.047090463 0.9635 0.054545715
1e-05 899 0.975 0.043432448 0.9607 0.061586693
1e-05 900 0.967 0.055560853 0.9612 0.06048016
1e-05 901 0.974 0.040686518 0.9653 0.053283665
1e-05 902 0.985 0.030359665 0.9638 0.05556548
1e-05 903 0.973 0.04491439 0.9613 0.05940363
1e-05 904 0.978 0.041355066 0.9613 0.059463445
1e-05 905 0.971 0.049389236 0.9592 0.061428376
1e-05 906 0.97 0.04789053 0.9576 0.06290442
1e-05 907 0.967 0.05281582 0.9619 0.058775563
1e-05 908 0.977 0.04060173 0.9625 0.058081172
1e-05 909 0.973 0.042659864 0.9632 0.055771217
1e-05 910 0.968 0.046084873 0.9638 0.05452489
1e-05 911 0.979 0.034797773 0.9633 0.054575782
1e-05 912 0.967 0.052302886 0.963 0.057377156
1e-05 913 0.965 0.05453807 0.9645 0.055193238
1e-05 914 0.979 0.036816593 0.9648 0.055151146
1e-05 915 0.98 0.039217692 0.9624 0.05781521
1e-05 916 0.98 0.040104017 0.9621 0.056392938
1e-05 917 0.98 0.044039786 0.9589 0.06262195
1e-05 918 0.981 0.03500688 0.9611 0.058813855
1e-05 919 0.97 0.045923393 0.9627 0.056816436
1e-05 920 0.968 0.05940816 0.9619 0.057808522
1e-05 921 0.977 0.04638034 0.9654 0.05373855
1e-05 922 0.979 0.03205529 0.9662 0.05319109
1e-05 923 0.977 0.040314034 0.9656 0.05210425
1e-05 924 0.979 0.03967483 0.9643 0.05349656
1e-05 925 0.971 0.041535486 0.9654 0.05257763
1e-05 926 0.977 0.03896784 0.9617 0.05773761
1e-05 927 0.981 0.037173018 0.9654 0.053610716
1e-05 928 0.969 0.051889434 0.9631 0.055051416
1e-05 929 0.969 0.049181167 0.9656 0.05364208
1e-05 930 0.976 0.0376485 0.9629 0.056385756
1e-05 931 0.976 0.042557634 0.9631 0.05514991
1e-05 932 0.974 0.044940945 0.9648 0.052947253
1e-05 933 0.97 0.047607917 0.9653 0.054020043
1e-05 934 0.973 0.04334819 0.9631 0.056835216
1e-05 935 0.981 0.03691406 0.964 0.0557923
1e-05 936 0.981 0.03370479 0.9648 0.055258196
1e-05 937 0.979 0.036898065 0.9635 0.056250542
1e-05 938 0.975 0.040809363 0.9565 0.066849984
1e-05 939 0.972 0.04904257 0.9568 0.06443596
1e-05 940 0.973 0.047495864 0.9611 0.059573375
1e-05 941 0.966 0.05477282 0.9651 0.05406902
1e-05 942 0.97 0.048307493 0.9646 0.053168446
1e-05 943 0.974 0.042038545 0.9656 0.054187953
1e-05 944 0.966 0.05471961 0.9648 0.054102004
1e-05 945 0.972 0.050025675 0.9653 0.052677788
1e-05 946 0.976 0.039292153 0.9643 0.05532663
1e-05 947 0.975 0.04216112 0.9582 0.06248374
1e-05 948 0.96 0.05847656 0.9582 0.063662745
1e-05 949 0.966 0.054679755 0.9617 0.05762641
1e-05 950 0.966 0.048502468 0.9649 0.053835034
1e-05 951 0.979 0.036450814 0.9676 0.05098795
1e-05 952 0.975 0.03987992 0.9638 0.053612713
1e-05 953 0.973 0.04631981 0.9654 0.05417656
1e-05 954 0.971 0.05028025 0.966 0.05088218
1e-05 955 0.976 0.037493974 0.9652 0.052519616
1e-05 956 0.97 0.049258348 0.9651 0.053772032
1e-05 957 0.98 0.032802135 0.9661 0.051212706
1e-05 958 0.969 0.046669953 0.9661 0.052210912
1e-05 959 0.978 0.04168374 0.964 0.056088757
1e-05 960 0.966 0.0492557 0.9655 0.05470454
1e-05 961 0.975 0.04230856 0.9646 0.05508878
1e-05 962 0.987 0.03309744 0.9662 0.050618242
1e-05 963 0.983 0.02897161 0.9654 0.05277517
1e-05 964 0.971 0.04496569 0.9599 0.060083155
1e-05 965 0.973 0.051680144 0.9601 0.06043056
1e-05 966 0.973 0.040434692 0.9529 0.071389556
1e-05 967 0.957 0.06554801 0.9657 0.054561682
1e-05 968 0.98 0.03809169 0.962 0.05726856
1e-05 969 0.987 0.027659215 0.9677 0.052182313
1e-05 970 0.973 0.043730024 0.9667 0.05124586
1e-05 971 0.979 0.03602443 0.9661 0.052523803
1e-05 972 0.982 0.03125499 0.9653 0.052248638
1e-05 973 0.991 0.019231588 0.9651 0.051259205
1e-05 974 0.97 0.04603213 0.9653 0.052205272
1e-05 975 0.978 0.038675964 0.9662 0.051393304
1e-05 976 0.978 0.044499014 0.9634 0.05707635
1e-05 977 0.976 0.042980652 0.9615 0.05665009
1e-05 978 0.977 0.04064809 0.9668 0.05260869
1e-05 979 0.973 0.043831777 0.9671 0.052272253
1e-05 980 0.98 0.036295123 0.9641 0.054503236
1e-05 981 0.981 0.034319047 0.9652 0.052554004
1e-05 982 0.976 0.04140056 0.9654 0.052404273
1e-05 983 0.965 0.053961847 0.9545 0.06814701
1e-05 984 0.973 0.044610403 0.9588 0.063587025
1e-05 985 0.971 0.044537667 0.9661 0.051477514
1e-05 986 0.974 0.04164238 0.9657 0.052181166
1e-05 987 0.973 0.04911495 0.9648 0.054629017
1e-05 988 0.966 0.054188155 0.9639 0.056024134
1e-05 989 0.972 0.046777178 0.9665 0.051646918
1e-05 990 0.98 0.035082012 0.966 0.053585194
1e-05 991 0.984 0.029677268 0.9659 0.050745644
1e-05 992 0.977 0.033717155 0.963 0.05566848
1e-05 993 0.976 0.042677537 0.9663 0.05029399
1e-05 994 0.978 0.03032659 0.9669 0.051846594
1e-05 995 0.979 0.033206243 0.9663 0.051427178
1e-05 996 0.972 0.04087746 0.9675 0.050843373
1e-05 997 0.988 0.026916882 0.9647 0.05242313
1e-05 998 0.97 0.046367522 0.9678 0.049557332
1e-05 999 0.982 0.033739362 0.9647 0.05478656
1e-05 1000 0.965 0.055126037 0.9629 0.05778008
1e-05 1001 0.976 0.03997957 0.9633 0.055445105
1e-05 1002 0.979 0.03717365 0.9675 0.05141541
1e-05 1003 0.982 0.03496897 0.966 0.05041439
1e-05 1004 0.969 0.048925217 0.9619 0.057456043
