1e-05 503 0.948 0.078402564 0.9497 0.08070654
1e-05 504 0.952 0.075898804 0.9524 0.0775661
1e-05 505 0.964 0.06563896 0.9466 0.080360495
1e-05 506 0.959 0.07359903 0.9492 0.08110369
1e-05 507 0.958 0.076516956 0.9461 0.0827244
1e-05 508 0.949 0.08206845 0.9496 0.07834954
1e-05 509 0.957 0.07201376 0.9517 0.0773172
1e-05 510 0.949 0.079046585 0.9463 0.0823908
1e-05 511 0.954 0.078577325 0.9484 0.08033268
1e-05 512 0.964 0.06457428 0.9528 0.07610185
1e-05 513 0.959 0.05949016 0.9511 0.07799562
1e-05 514 0.955 0.07488597 0.9501 0.078474596
1e-05 515 0.96 0.06631224 0.9482 0.079266995
1e-05 516 0.964 0.07141521 0.9526 0.07594708
1e-05 517 0.956 0.06881495 0.9505 0.077822044
1e-05 518 0.95 0.080808274 0.9438 0.08703973
1e-05 519 0.944 0.08898659 0.9485 0.08085414
1e-05 520 0.952 0.07633592 0.948 0.080997564
1e-05 521 0.947 0.08015913 0.949 0.07791053
1e-05 522 0.946 0.07673775 0.9508 0.07931643
1e-05 523 0.959 0.07059043 0.9478 0.08064792
1e-05 524 0.952 0.073514886 0.9519 0.07685891
1e-05 525 0.958 0.070750855 0.9499 0.07669851
1e-05 526 0.937 0.09578951 0.9509 0.07602959
1e-05 527 0.958 0.07214125 0.9493 0.0811381
1e-05 528 0.959 0.06839741 0.9505 0.07690304
1e-05 529 0.957 0.0675576 0.9513 0.07685672
1e-05 530 0.96 0.069392316 0.9526 0.074977726
1e-05 531 0.957 0.06619187 0.9497 0.07753667
1e-05 532 0.96 0.0693255 0.9515 0.07617816
1e-05 533 0.959 0.06848564 0.9483 0.07990077
1e-05 534 0.948 0.07813715 0.9501 0.07756369
1e-05 535 0.952 0.074512795 0.954 0.0739698
1e-05 536 0.966 0.0626199 0.9489 0.07865357
1e-05 537 0.945 0.088096574 0.949 0.0802008
1e-05 538 0.936 0.09149342 0.9489 0.07939302
1e-05 539 0.944 0.08613823 0.9429 0.08893516
1e-05 540 0.941 0.08759334 0.9513 0.07657514
1e-05 541 0.961 0.06387024 0.9414 0.08973269
1e-05 542 0.945 0.083220065 0.9429 0.08784998
1e-05 543 0.945 0.083341934 0.9521 0.07537787
1e-05 544 0.958 0.06189949 0.953 0.07493698
1e-05 545 0.958 0.07248017 0.9517 0.07591938
1e-05 546 0.957 0.07183777 0.9501 0.078290194
1e-05 547 0.945 0.09013959 0.9528 0.07477569
1e-05 548 0.957 0.071852505 0.9508 0.07664728
1e-05 549 0.957 0.065616 0.9528 0.073682815
1e-05 550 0.973 0.049782608 0.955 0.07109713
1e-05 551 0.973 0.055902094 0.9543 0.071595825
1e-05 552 0.962 0.06356913 0.9522 0.07337474
1e-05 553 0.951 0.0742346 0.9523 0.076345064
1e-05 554 0.956 0.08076953 0.9504 0.07600962
1e-05 555 0.97 0.05251585 0.9512 0.07581041
1e-05 556 0.954 0.069462426 0.9502 0.07740352
1e-05 557 0.953 0.06773591 0.957 0.070281625
1e-05 558 0.957 0.06185989 0.954 0.072662756
1e-05 559 0.957 0.066260464 0.9534 0.07485264
1e-05 560 0.951 0.07888383 0.9512 0.07456278
1e-05 561 0.966 0.0570132 0.9523 0.07572557
1e-05 562 0.948 0.07541393 0.9483 0.079484805
1e-05 563 0.939 0.09213586 0.9482 0.082764804
1e-05 564 0.95 0.08447627 0.9438 0.08606945
1e-05 565 0.954 0.07108489 0.9497 0.0780563
1e-05 566 0.951 0.07418863 0.9485 0.07893485
1e-05 567 0.952 0.07658501 0.9553 0.07026336
1e-05 568 0.966 0.058610752 0.9525 0.07285669
1e-05 569 0.956 0.07187095 0.9552 0.07150212
1e-05 570 0.967 0.057258572 0.954 0.073614284
1e-05 571 0.945 0.08727074 0.9533 0.07352069
1e-05 572 0.948 0.07843657 0.9558 0.07134312
1e-05 573 0.966 0.054435913 0.9551 0.06991239
1e-05 574 0.97 0.05794584 0.956 0.070724495
1e-05 575 0.969 0.053117655 0.9563 0.071355306
1e-05 576 0.959 0.066776186 0.9516 0.07415243
1e-05 577 0.952 0.07204123 0.9508 0.076554835
1e-05 578 0.957 0.06700502 0.9535 0.074949205
1e-05 579 0.956 0.06787541 0.9501 0.07561229
1e-05 580 0.951 0.074259095 0.9521 0.07349468
1e-05 581 0.947 0.08422215 0.9533 0.073054
1e-05 582 0.953 0.07345171 0.9539 0.07178048
1e-05 583 0.955 0.070635945 0.952 0.07531345
1e-05 584 0.955 0.069467485 0.9533 0.074202195
1e-05 585 0.965 0.058565818 0.9528 0.07225893
1e-05 586 0.958 0.06731166 0.9537 0.07080652
1e-05 587 0.956 0.067699425 0.9555 0.071663
1e-05 588 0.966 0.052678335 0.9523 0.07112807
1e-05 589 0.953 0.07314635 0.9522 0.0735623
1e-05 590 0.951 0.07540121 0.9502 0.07546572
1e-05 591 0.952 0.07706305 0.9518 0.07302503
1e-05 592 0.958 0.06691579 0.9538 0.073187575
1e-05 593 0.951 0.0753318 0.955 0.070365414
1e-05 594 0.953 0.07222931 0.9516 0.075296596
1e-05 595 0.949 0.083409645 0.9449 0.08439229
1e-05 596 0.943 0.08495833 0.9528 0.07335612
1e-05 597 0.953 0.07498851 0.9536 0.073893905
1e-05 598 0.961 0.06806906 0.9546 0.06978334
1e-05 599 0.957 0.062926754 0.9573 0.06796461
1e-05 600 0.966 0.060967784 0.9534 0.07208014
1e-05 601 0.96 0.07316436 0.9529 0.07290906
1e-05 602 0.955 0.07075589 0.9532 0.07331483
1e-05 603 0.963 0.064229 0.9544 0.07214468
1e-05 604 0.962 0.06911657 0.9529 0.071563184
1e-05 605 0.952 0.07313775 0.9533 0.07336248
1e-05 606 0.968 0.05450718 0.9543 0.07114956
1e-05 607 0.96 0.072117575 0.9481 0.079287045
1e-05 608 0.954 0.078101374 0.9531 0.07198787
1e-05 609 0.96 0.06592384 0.95 0.07667831
1e-05 610 0.959 0.067881085 0.9558 0.068973124
1e-05 611 0.962 0.06387068 0.9567 0.06881447
1e-05 612 0.962 0.06790171 0.9565 0.068563335
1e-05 613 0.961 0.06802426 0.9565 0.06786416
1e-05 614 0.965 0.05839811 0.9559 0.06855929
1e-05 615 0.961 0.063481815 0.957 0.06769264
1e-05 616 0.954 0.06848271 0.9534 0.07152026
1e-05 617 0.965 0.06197334 0.9464 0.08154437
1e-05 618 0.942 0.08230327 0.9504 0.07600902
1e-05 619 0.959 0.06384525 0.9555 0.06987053
1e-05 620 0.964 0.060588628 0.9547 0.07004731
1e-05 621 0.967 0.05720581 0.9552 0.070670426
1e-05 622 0.967 0.05802581 0.9557 0.070241064
1e-05 623 0.962 0.05941134 0.9555 0.06832702
1e-05 624 0.959 0.06704658 0.9533 0.07112977
1e-05 625 0.964 0.057995062 0.9532 0.07016444
1e-05 626 0.967 0.05949941 0.9558 0.068685494
1e-05 627 0.971 0.053987168 0.9553 0.06751841
1e-05 628 0.97 0.056660272 0.9565 0.06849967
1e-05 629 0.969 0.054283246 0.9502 0.076598614
1e-05 630 0.957 0.064027205 0.9544 0.069682926
1e-05 631 0.961 0.06349102 0.9585 0.06601898
1e-05 632 0.959 0.06044741 0.9535 0.07104878
1e-05 633 0.958 0.07076841 0.9547 0.07265032
1e-05 634 0.955 0.070904434 0.9568 0.06893357
1e-05 635 0.959 0.05764223 0.9566 0.06737388
1e-05 636 0.966 0.05259709 0.9564 0.06946928
1e-05 637 0.962 0.061992392 0.9563 0.067187265
1e-05 638 0.972 0.050450858 0.9543 0.07097706
1e-05 639 0.959 0.07085514 0.9513 0.072522886
1e-05 640 0.963 0.06295794 0.9567 0.06919218
1e-05 641 0.96 0.06114113 0.9525 0.0713671
1e-05 642 0.964 0.059140816 0.9531 0.07123517
1e-05 643 0.955 0.07087439 0.954 0.06970997
1e-05 644 0.955 0.07015823 0.9597 0.064765975
1e-05 645 0.966 0.056161497 0.9582 0.06587944
1e-05 646 0.96 0.064495765 0.9536 0.07105598
1e-05 647 0.968 0.052146897 0.9569 0.06726084
1e-05 648 0.952 0.07465692 0.9538 0.07048686
1e-05 649 0.959 0.06529414 0.9573 0.06600633
1e-05 650 0.961 0.061925326 0.9578 0.06622155
1e-05 651 0.963 0.05689635 0.9558 0.067750886
1e-05 652 0.96 0.06481059 0.9552 0.068935305
1e-05 653 0.961 0.058105685 0.9556 0.06860434
1e-05 654 0.963 0.05791393 0.9531 0.06998895
1e-05 655 0.965 0.057305966 0.9588 0.064974
1e-05 656 0.961 0.062269215 0.9583 0.066772
1e-05 657 0.971 0.058866985 0.9566 0.06635377
1e-05 658 0.964 0.057878952 0.9555 0.06989365
1e-05 659 0.964 0.056891587 0.9546 0.069856435
1e-05 660 0.959 0.06808049 0.9515 0.073531345
1e-05 661 0.958 0.0648523 0.9525 0.0711329
1e-05 662 0.963 0.0633929 0.9557 0.0676521
1e-05 663 0.962 0.058318727 0.958 0.066525646
1e-05 664 0.966 0.058573294 0.958 0.06647428
1e-05 665 0.97 0.05139444 0.9584 0.06462528
1e-05 666 0.967 0.05915865 0.9579 0.06604468
1e-05 667 0.963 0.058564726 0.9506 0.07562801
1e-05 668 0.959 0.060159042 0.9505 0.07562158
1e-05 669 0.961 0.0655538 0.9554 0.0690157
1e-05 670 0.958 0.062800325 0.9604 0.0632603
1e-05 671 0.972 0.054416686 0.9587 0.06467608
1e-05 672 0.977 0.044367813 0.9566 0.06590126
1e-05 673 0.966 0.054571897 0.9605 0.06295392
1e-05 674 0.967 0.05527279 0.9575 0.06528366
1e-05 675 0.967 0.051994156 0.9601 0.06336397
1e-05 676 0.96 0.06321174 0.9585 0.06465036
1e-05 677 0.965 0.060019862 0.9545 0.07027267
1e-05 678 0.965 0.062790826 0.9535 0.07198829
1e-05 679 0.957 0.063684076 0.9546 0.06872407
1e-05 680 0.963 0.06166006 0.9507 0.07447937
1e-05 681 0.965 0.058430817 0.9587 0.06565895
1e-05 682 0.957 0.06531958 0.955 0.06632273
1e-05 683 0.957 0.06925245 0.9584 0.06603474
1e-05 684 0.971 0.050444935 0.9567 0.06622238
1e-05 685 0.97 0.051634908 0.9593 0.06546105
1e-05 686 0.973 0.045200065 0.9579 0.06553125
1e-05 687 0.97 0.05054089 0.9595 0.0636306
1e-05 688 0.958 0.058974776 0.9589 0.06467794
1e-05 689 0.971 0.050820384 0.9548 0.07042487
1e-05 690 0.953 0.07037618 0.9533 0.072087266
1e-05 691 0.963 0.059439823 0.9548 0.06869886
1e-05 692 0.966 0.05862446 0.9534 0.06972813
1e-05 693 0.966 0.059554253 0.9605 0.06260792
1e-05 694 0.967 0.058510795 0.9586 0.06491018
1e-05 695 0.964 0.056485474 0.9584 0.06426222
1e-05 696 0.959 0.063178375 0.9588 0.06410219
1e-05 697 0.971 0.053401474 0.9595 0.06352096
1e-05 698 0.961 0.058593575 0.9579 0.0655198
1e-05 699 0.97 0.05204866 0.9569 0.06552837
1e-05 700 0.972 0.05044689 0.9569 0.066950485
1e-05 701 0.967 0.06288563 0.9559 0.0677337
1e-05 702 0.958 0.065087005 0.9582 0.06488993
1e-05 703 0.97 0.052185647 0.9605 0.062122583
1e-05 704 0.968 0.052146066 0.9578 0.0649706
1e-05 705 0.966 0.060240656 0.959 0.06580068
1e-05 706 0.968 0.054486524 0.9534 0.06923064
1e-05 707 0.961 0.06385149 0.9566 0.06796603
1e-05 708 0.95 0.07526585 0.9526 0.07301823
1e-05 709 0.957 0.06821708 0.9569 0.06661515
1e-05 710 0.973 0.049320918 0.9615 0.061231993
1e-05 711 0.975 0.04281547 0.9609 0.06082796
1e-05 712 0.972 0.052682865 0.96 0.062309198
1e-05 713 0.96 0.06324073 0.9558 0.06751607
1e-05 714 0.964 0.06450625 0.9575 0.065431036
1e-05 715 0.964 0.056582853 0.9589 0.063500024
1e-05 716 0.966 0.055661388 0.9595 0.062194496
1e-05 717 0.975 0.04291846 0.9596 0.062167645
1e-05 718 0.975 0.043262493 0.9586 0.063626826
1e-05 719 0.964 0.055333856 0.9566 0.0659376
1e-05 720 0.972 0.04996869 0.9606 0.061720137
1e-05 721 0.964 0.05864828 0.9604 0.062855095
1e-05 722 0.964 0.061011456 0.9573 0.06568887
1e-05 723 0.965 0.052565474 0.9599 0.063411176
1e-05 724 0.958 0.06665703 0.9595 0.064111814
1e-05 725 0.967 0.051243342 0.9603 0.06179258
1e-05 726 0.961 0.059366 0.9588 0.06477598
1e-05 727 0.969 0.05072523 0.9536 0.07052891
1e-05 728 0.955 0.0692499 0.9475 0.07882446
1e-05 729 0.962 0.060812503 0.9529 0.07150789
1e-05 730 0.967 0.054981045 0.9581 0.06435303
1e-05 731 0.952 0.06703518 0.9588 0.06328617
1e-05 732 0.967 0.052283045 0.9565 0.0655911
1e-05 733 0.976 0.04402782 0.963 0.059070054
1e-05 734 0.965 0.05841029 0.9603 0.061065808
1e-05 735 0.969 0.051430993 0.9637 0.059401292
1e-05 736 0.973 0.047400564 0.9629 0.059511
1e-05 737 0.982 0.039188772 0.963 0.059502594
1e-05 738 0.971 0.05788663 0.9586 0.06433503
1e-05 739 0.963 0.0574116 0.9557 0.066045724
1e-05 740 0.96 0.064701654 0.9545 0.06842532
1e-05 741 0.97 0.053206038 0.9515 0.07244989
1e-05 742 0.963 0.05421038 0.9565 0.06621781
1e-05 743 0.968 0.05307 0.9607 0.06201804
1e-05 744 0.961 0.061654184 0.9608 0.060383763
1e-05 745 0.973 0.04837056 0.9614 0.06068973
1e-05 746 0.962 0.057526115 0.9616 0.060491174
1e-05 747 0.971 0.0515172 0.9598 0.061653126
1e-05 748 0.963 0.055974975 0.9545 0.0698869
1e-05 749 0.975 0.047143914 0.9615 0.06062493
1e-05 750 0.968 0.054909997 0.9617 0.06017012
1e-05 751 0.974 0.04211956 0.9613 0.06112427
1e-05 752 0.968 0.046750728 0.9604 0.061111268
1e-05 753 0.962 0.049648203 0.9575 0.06510727
1e-05 754 0.967 0.04993419 0.9598 0.06149682
1e-05 755 0.96 0.061069217 0.9611 0.061410774
1e-05 756 0.967 0.05163656 0.9601 0.061881103
1e-05 757 0.963 0.061651368 0.9544 0.07006368
1e-05 758 0.974 0.04836251 0.9582 0.0634311
1e-05 759 0.963 0.05153493 0.9624 0.0592242
1e-05 760 0.965 0.05566258 0.9583 0.06423517
1e-05 761 0.977 0.045902148 0.9578 0.06443219
1e-05 762 0.957 0.06262998 0.9521 0.07114094
1e-05 763 0.96 0.064442456 0.9606 0.06073107
1e-05 764 0.971 0.049739394 0.9617 0.059241444
1e-05 765 0.968 0.056555368 0.9622 0.061619673
1e-05 766 0.976 0.046588674 0.9621 0.059594322
1e-05 767 0.978 0.041285474 0.9602 0.061557923
1e-05 768 0.979 0.036621813 0.962 0.059178088
1e-05 769 0.965 0.059178278 0.9625 0.060031135
1e-05 770 0.968 0.049237914 0.9603 0.062009245
1e-05 771 0.964 0.05444863 0.9584 0.064079896
1e-05 772 0.972 0.04647464 0.9599 0.06316809
1e-05 773 0.974 0.043825284 0.9634 0.05787328
1e-05 774 0.985 0.026259111 0.9615 0.05973667
1e-05 775 0.973 0.050597277 0.9602 0.061065968
1e-05 776 0.971 0.0491378 0.9619 0.06019485
1e-05 777 0.961 0.061628774 0.9598 0.060828943
1e-05 778 0.969 0.057706475 0.9585 0.06512574
1e-05 779 0.966 0.05215325 0.9597 0.061981298
1e-05 780 0.971 0.049185496 0.9593 0.060351964
1e-05 781 0.972 0.04649514 0.9604 0.062888004
1e-05 782 0.964 0.05248902 0.9562 0.06521145
1e-05 783 0.967 0.057216346 0.9591 0.061111372
1e-05 784 0.963 0.057745308 0.962 0.05893803
1e-05 785 0.96 0.062807195 0.9525 0.07150392
1e-05 786 0.963 0.062073115 0.9573 0.06643394
1e-05 787 0.967 0.056111548 0.9607 0.06178078
1e-05 788 0.97 0.051310964 0.9607 0.06151684
1e-05 789 0.974 0.042763464 0.9601 0.059777565
1e-05 790 0.977 0.040666226 0.9608 0.060096227
1e-05 791 0.965 0.054999158 0.9613 0.060091686
1e-05 792 0.963 0.057137217 0.9588 0.06394877
1e-05 793 0.968 0.05232228 0.9605 0.06106187
1e-05 794 0.965 0.058796916 0.9605 0.061462183
1e-05 795 0.97 0.050652668 0.9611 0.059557654
1e-05 796 0.976 0.042995155 0.962 0.059218463
1e-05 797 0.976 0.04206414 0.9622 0.057868194
1e-05 798 0.977 0.042835735 0.963 0.05713727
1e-05 799 0.966 0.057611965 0.9605 0.059753295
1e-05 800 0.974 0.04729131 0.9629 0.057043053
1e-05 801 0.978 0.038052823 0.9627 0.057825588
1e-05 802 0.979 0.038782716 0.9629 0.05766327
1e-05 803 0.98 0.03501273 0.9597 0.06078596
1e-05 804 0.975 0.0487217 0.9577 0.06657388
1e-05 805 0.968 0.047115304 0.9598 0.062147316
1e-05 806 0.973 0.04863685 0.9611 0.05911842
1e-05 807 0.979 0.035927903 0.964 0.057423793
1e-05 808 0.976 0.044175997 0.9587 0.062240135
1e-05 809 0.958 0.06266955 0.95 0.073573455
1e-05 810 0.954 0.068584405 0.9554 0.06606566
1e-05 811 0.968 0.04996605 0.9618 0.06068019
1e-05 812 0.969 0.049644087 0.9586 0.06368547
1e-05 813 0.971 0.047494024 0.9592 0.06307499
1e-05 814 0.969 0.052998316 0.9604 0.059974357
1e-05 815 0.967 0.053829044 0.9632 0.056645665
1e-05 816 0.977 0.043869745 0.9634 0.05685376
1e-05 817 0.973 0.04838087 0.9591 0.062708646
1e-05 818 0.964 0.05030998 0.9626 0.057784107
1e-05 819 0.979 0.041508507 0.9605 0.06014624
1e-05 820 0.975 0.04170006 0.9628 0.058431152
1e-05 821 0.973 0.046467345 0.9604 0.060378447
1e-05 822 0.976 0.03800448 0.9623 0.057578027
1e-05 823 0.963 0.051237315 0.9629 0.056788966
1e-05 824 0.974 0.043777164 0.9638 0.056359015
1e-05 825 0.974 0.041642137 0.9641 0.055744
1e-05 826 0.974 0.04177441 0.9607 0.06196693
1e-05 827 0.976 0.040728856 0.9614 0.05826432
1e-05 828 0.97 0.04349685 0.9629 0.057002336
1e-05 829 0.976 0.045331467 0.9641 0.056017384
1e-05 830 0.978 0.041887138 0.9643 0.05687814
1e-05 831 0.961 0.06243197 0.9598 0.06198142
1e-05 832 0.966 0.055890694 0.9544 0.067594595
1e-05 833 0.969 0.048763216 0.9582 0.06585487
1e-05 834 0.959 0.06382796 0.9585 0.06312226
1e-05 835 0.975 0.041689187 0.9637 0.056862593
1e-05 836 0.956 0.061306592 0.9618 0.05944221
1e-05 837 0.97 0.050341956 0.9622 0.057085194
1e-05 838 0.979 0.043814786 0.9613 0.060475353
1e-05 839 0.956 0.05967184 0.96 0.06139928
1e-05 840 0.966 0.049760725 0.9605 0.060793262
1e-05 841 0.974 0.044470612 0.9648 0.055654883
1e-05 842 0.975 0.040731855 0.9635 0.055439368
1e-05 843 0.974 0.046018686 0.9632 0.058098167
1e-05 844 0.963 0.05095419 0.9591 0.060660817
1e-05 845 0.973 0.04662955 0.9627 0.0580428
1e-05 846 0.976 0.041480422 0.962 0.057360176
1e-05 847 0.976 0.03916224 0.959 0.063358255
1e-05 848 0.961 0.061993636 0.956 0.066273764
1e-05 849 0.959 0.055978343 0.9596 0.062461853
1e-05 850 0.978 0.040728748 0.9609 0.058125377
1e-05 851 0.972 0.04629675 0.9563 0.065701865
1e-05 852 0.974 0.03786492 0.9633 0.056558315
1e-05 853 0.977 0.04404329 0.9633 0.05695494
1e-05 854 0.979 0.04041445 0.9637 0.05547978
1e-05 855 0.981 0.034344982 0.9641 0.055312518
1e-05 856 0.976 0.041788116 0.9617 0.059515137
1e-05 857 0.977 0.040584672 0.9646 0.054282274
1e-05 858 0.974 0.0384761 0.9648 0.054790057
1e-05 859 0.98 0.040344603 0.9623 0.059037697
1e-05 860 0.974 0.04467238 0.9608 0.060757734
1e-05 861 0.972 0.047389466 0.9609 0.06073301
1e-05 862 0.97 0.05529098 0.9626 0.056666356
1e-05 863 0.96 0.06197461 0.9591 0.06406907
1e-05 864 0.969 0.04749168 0.9635 0.058158796
1e-05 865 0.976 0.043108054 0.9577 0.06341792
1e-05 866 0.97 0.052226696 0.9569 0.06479525
1e-05 867 0.966 0.053424865 0.9636 0.054808684
1e-05 868 0.986 0.028902473 0.9646 0.054600976
1e-05 869 0.964 0.052990668 0.9634 0.055911444
1e-05 870 0.966 0.054044094 0.9662 0.054420833
1e-05 871 0.965 0.05181476 0.9602 0.05976926
1e-05 872 0.977 0.039767265 0.9654 0.054215364
1e-05 873 0.972 0.04491524 0.961 0.059563197
1e-05 874 0.972 0.046907432 0.965 0.05494204
1e-05 875 0.982 0.030486926 0.9632 0.056175135
1e-05 876 0.965 0.05715938 0.9641 0.056500122
1e-05 877 0.979 0.0369834 0.9628 0.05613833
1e-05 878 0.973 0.044322878 0.9633 0.056362696
1e-05 879 0.977 0.03725758 0.9643 0.0548463
1e-05 880 0.978 0.03677751 0.9643 0.054782648
1e-05 881 0.969 0.051645387 0.9614 0.057499
1e-05 882 0.971 0.046993356 0.9562 0.065184064
1e-05 883 0.971 0.05153813 0.9605 0.060134552
1e-05 884 0.976 0.042890083 0.9648 0.055031348
1e-05 885 0.98 0.035564695 0.9638 0.055066835
1e-05 886 0.979 0.040221315 0.9648 0.05556833
1e-05 887 0.972 0.04410344 0.9621 0.058868572
1e-05 888 0.971 0.04577161 0.9498 0.07261059
1e-05 889 0.953 0.06877908 0.9519 0.07179586
1e-05 890 0.961 0.057874244 0.9649 0.05660063
1e-05 891 0.974 0.039905455 0.963 0.05691554
1e-05 892 0.966 0.050849214 0.9648 0.055501085
1e-05 893 0.973 0.04656409 0.9657 0.05392674
1e-05 894 0.976 0.0479683 0.9632 0.057268623
1e-05 895 0.972 0.04810287 0.9646 0.055156372
1e-05 896 0.963 0.051340077 0.9581 0.06360646
1e-05 897 0.973 0.04214745 0.9616 0.057570312
1e-05 898 0.968 0.046188828 0.9656 0.053141706
1e-05 899 0.972 0.042907003 0.9648 0.05357402
1e-05 900 0.976 0.042901542 0.9634 0.055790484
1e-05 901 0.976 0.04392022 0.9655 0.05396224
1e-05 902 0.979 0.037426826 0.9656 0.054845348
1e-05 903 0.977 0.04199242 0.9625 0.057519495
1e-05 904 0.971 0.044722226 0.9641 0.055468787
1e-05 905 0.981 0.037355296 0.966 0.05393111
1e-05 906 0.974 0.043058444 0.9656 0.053099353
1e-05 907 0.982 0.033132248 0.9635 0.055895478
1e-05 908 0.976 0.04437358 0.9664 0.052533295
1e-05 909 0.982 0.033025917 0.9663 0.05333163
1e-05 910 0.983 0.033708315 0.9647 0.053589974
1e-05 911 0.978 0.040381663 0.9623 0.057577986
1e-05 912 0.983 0.03625903 0.9609 0.05807648
1e-05 913 0.973 0.044821072 0.9646 0.055032082
1e-05 914 0.969 0.053792153 0.9633 0.055123523
1e-05 915 0.973 0.044357013 0.9649 0.05466145
1e-05 916 0.977 0.042788476 0.963 0.05799249
1e-05 917 0.981 0.031112725 0.9614 0.058985736
1e-05 918 0.982 0.03294216 0.962 0.05717151
1e-05 919 0.982 0.034600362 0.9634 0.056644313
1e-05 920 0.976 0.04239912 0.9634 0.055869672
1e-05 921 0.978 0.036239684 0.9663 0.05436022
1e-05 922 0.971 0.050009068 0.9643 0.054441333
1e-05 923 0.968 0.052856326 0.963 0.054872803
1e-05 924 0.966 0.05378319 0.9662 0.054527283
1e-05 925 0.974 0.043455034 0.9632 0.05475001
1e-05 926 0.981 0.029817734 0.9616 0.059294447
1e-05 927 0.979 0.037762042 0.9646 0.053162932
1e-05 928 0.973 0.043131106 0.9604 0.058015626
1e-05 929 0.975 0.042931776 0.9631 0.05625221
1e-05 930 0.978 0.040064476 0.9631 0.056013256
1e-05 931 0.97 0.0498386 0.9623 0.057853583
1e-05 932 0.979 0.0390583 0.9633 0.05606316
1e-05 933 0.983 0.037090685 0.9618 0.058463264
1e-05 934 0.971 0.049942393 0.9572 0.063160695
1e-05 935 0.971 0.0483731 0.9575 0.063958466
1e-05 936 0.968 0.04529015 0.9607 0.059863683
1e-05 937 0.972 0.044899963 0.9645 0.055249017
1e-05 938 0.966 0.051095955 0.9627 0.057728395
1e-05 939 0.973 0.04539487 0.9652 0.052504823
1e-05 940 0.98 0.035470646 0.9676 0.052068956
1e-05 941 0.974 0.043852415 0.9655 0.052131414
1e-05 942 0.98 0.03758684 0.9648 0.054768346
1e-05 943 0.973 0.041584533 0.9631 0.056127593
1e-05 944 0.982 0.034067515 0.966 0.052922484
1e-05 945 0.981 0.031706955 0.9627 0.056181494
1e-05 946 0.969 0.049198892 0.963 0.055609155
1e-05 947 0.974 0.04321929 0.9632 0.056508202
1e-05 948 0.98 0.0350144 0.9621 0.05664773
1e-05 949 0.981 0.03714335 0.9657 0.052610558
1e-05 950 0.98 0.041589893 0.965 0.053541142
1e-05 951 0.977 0.03679163 0.9663 0.051560216
1e-05 952 0.97 0.04490082 0.9644 0.05579854
1e-05 953 0.976 0.04357151 0.9628 0.056234382
1e-05 954 0.968 0.047716685 0.9654 0.054375373
1e-05 955 0.976 0.03975753 0.9664 0.052647203
1e-05 956 0.973 0.04015852 0.9603 0.060776442
1e-05 957 0.974 0.043847922 0.9618 0.05611957
1e-05 958 0.97 0.05277707 0.9598 0.061717622
1e-05 959 0.973 0.046661 0.9637 0.054556396
1e-05 960 0.972 0.046104226 0.9638 0.057967603
1e-05 961 0.974 0.044068646 0.9596 0.061455738
1e-05 962 0.973 0.047698233 0.963 0.057350647
1e-05 963 0.974 0.047294088 0.9638 0.053125195
1e-05 964 0.983 0.027892986 0.966 0.050889585
1e-05 965 0.973 0.046103295 0.9625 0.056188855
1e-05 966 0.965 0.05088485 0.9572 0.061843358
1e-05 967 0.959 0.059766244 0.9608 0.05953772
1e-05 968 0.963 0.056459 0.9656 0.053061023
1e-05 969 0.979 0.034508012 0.9668 0.050714035
1e-05 970 0.981 0.033147283 0.9637 0.05514951
1e-05 971 0.971 0.045440253 0.9672 0.051722746
1e-05 972 0.97 0.048964728 0.9665 0.051765405
1e-05 973 0.983 0.028144352 0.9664 0.05175456
1e-05 974 0.981 0.033534106 0.9666 0.050447136
1e-05 975 0.974 0.0419488 0.9662 0.053147748
1e-05 976 0.977 0.04172789 0.9642 0.053428087
1e-05 977 0.979 0.033150934 0.9666 0.05194419
1e-05 978 0.982 0.03341446 0.9633 0.056925233
1e-05 979 0.978 0.040864494 0.9589 0.06331344
1e-05 980 0.959 0.06257577 0.9571 0.065238595
1e-05 981 0.976 0.046559244 0.963 0.05745764
1e-05 982 0.973 0.041059505 0.9665 0.051518872
1e-05 983 0.981 0.036553573 0.9652 0.051455267
1e-05 984 0.976 0.037900016 0.9673 0.050954975
1e-05 985 0.984 0.028322421 0.9672 0.05078594
1e-05 986 0.982 0.035766024 0.967 0.05155166
1e-05 987 0.979 0.034110084 0.9632 0.0553844
1e-05 988 0.975 0.040254526 0.9659 0.052607287
1e-05 989 0.986 0.027501252 0.9667 0.05219398
1e-05 990 0.978 0.03522414 0.963 0.055815563
1e-05 991 0.975 0.039906863 0.963 0.055570263
1e-05 992 0.981 0.031993046 0.9661 0.050543047
1e-05 993 0.98 0.031907726 0.9656 0.051215332
1e-05 994 0.975 0.040602423 0.9682 0.04975201
1e-05 995 0.979 0.036417656 0.9659 0.053482525
1e-05 996 0.973 0.040899497 0.9636 0.05476349
1e-05 997 0.964 0.0522285 0.9581 0.06370955
1e-05 998 0.973 0.04353573 0.9613 0.058672845
1e-05 999 0.973 0.04525351 0.962 0.05539364
1e-05 1000 0.973 0.044160184 0.9635 0.054651123
1e-05 1001 0.971 0.048981674 0.9632 0.05340542
1e-05 1002 0.973 0.041667536 0.9669 0.051940355
1e-05 1003 0.983 0.031505726 0.9682 0.049492773
