1e-05 503 0.956 0.08054169 0.9478 0.08208428
1e-05 504 0.948 0.07880262 0.9506 0.07925893
1e-05 505 0.942 0.08804747 0.9423 0.08899709
1e-05 506 0.961 0.07018314 0.9386 0.09335643
1e-05 507 0.93 0.10759616 0.9398 0.09076689
1e-05 508 0.944 0.087975316 0.9448 0.08645477
1e-05 509 0.952 0.075246565 0.9485 0.08144975
1e-05 510 0.954 0.07962004 0.9479 0.08248929
1e-05 511 0.953 0.08040616 0.9493 0.08090895
1e-05 512 0.946 0.08690106 0.9468 0.08170569
1e-05 513 0.956 0.078903526 0.9483 0.0819736
1e-05 514 0.947 0.081993766 0.9498 0.07999907
1e-05 515 0.953 0.083337836 0.9431 0.08865979
1e-05 516 0.951 0.08533167 0.9431 0.08930174
1e-05 517 0.945 0.085191585 0.9466 0.082937665
1e-05 518 0.959 0.06743488 0.9484 0.08156705
1e-05 519 0.948 0.08795671 0.9477 0.081356496
1e-05 520 0.945 0.079725884 0.947 0.082971595
1e-05 521 0.951 0.08101265 0.9494 0.07981682
1e-05 522 0.957 0.076734886 0.9514 0.07680781
1e-05 523 0.961 0.060018465 0.9508 0.07828112
1e-05 524 0.959 0.069835976 0.9451 0.08499076
1e-05 525 0.944 0.08337123 0.9485 0.079042405
1e-05 526 0.959 0.07097843 0.9515 0.07781181
1e-05 527 0.966 0.06163469 0.9466 0.08555178
1e-05 528 0.942 0.081876814 0.9404 0.09058129
1e-05 529 0.947 0.077924 0.9493 0.07749662
1e-05 530 0.96 0.07343426 0.9503 0.07684215
1e-05 531 0.963 0.069568604 0.9506 0.07710251
1e-05 532 0.946 0.08240519 0.9521 0.07632451
1e-05 533 0.958 0.06933698 0.946 0.08375711
1e-05 534 0.963 0.06689725 0.9507 0.07811217
1e-05 535 0.957 0.06914181 0.9492 0.08059687
1e-05 536 0.949 0.08219773 0.9475 0.08265787
1e-05 537 0.949 0.08103744 0.9401 0.08957693
1e-05 538 0.95 0.082957886 0.9472 0.08366304
1e-05 539 0.942 0.08315254 0.9507 0.07678307
1e-05 540 0.95 0.0834556 0.952 0.076067865
1e-05 541 0.96 0.06752098 0.9527 0.07602233
1e-05 542 0.958 0.06377432 0.9512 0.07852075
1e-05 543 0.959 0.06295311 0.9481 0.081571035
1e-05 544 0.965 0.06587172 0.9504 0.07791099
1e-05 545 0.953 0.07297242 0.9444 0.08521583
1e-05 546 0.954 0.07251925 0.9486 0.081836395
1e-05 547 0.948 0.07902661 0.9507 0.079030916
1e-05 548 0.958 0.072348334 0.9502 0.0781913
1e-05 549 0.959 0.070518054 0.9518 0.07601346
1e-05 550 0.96 0.06674501 0.9528 0.073964976
1e-05 551 0.959 0.067397416 0.9495 0.07844547
1e-05 552 0.954 0.07729273 0.9505 0.07812995
1e-05 553 0.952 0.08111515 0.9492 0.07615623
1e-05 554 0.955 0.074520625 0.9504 0.07806487
1e-05 555 0.954 0.07779309 0.9456 0.084353745
1e-05 556 0.958 0.06979343 0.9454 0.082846165
1e-05 557 0.953 0.07507158 0.945 0.085169174
1e-05 558 0.955 0.08404387 0.9514 0.07751233
1e-05 559 0.958 0.06883632 0.949 0.0776759
1e-05 560 0.958 0.06864651 0.948 0.07988709
1e-05 561 0.956 0.07347808 0.9505 0.0771599
1e-05 562 0.96 0.062366188 0.9485 0.079587765
1e-05 563 0.955 0.07364105 0.9511 0.07731049
1e-05 564 0.951 0.081583284 0.9492 0.080664225
1e-05 565 0.949 0.077945255 0.9528 0.07606404
1e-05 566 0.966 0.05532395 0.9511 0.07522775
1e-05 567 0.955 0.06430358 0.9498 0.077826664
1e-05 568 0.95 0.080537535 0.9524 0.07521726
1e-05 569 0.961 0.061161213 0.9489 0.08068867
1e-05 570 0.958 0.06939755 0.9499 0.078614555
1e-05 571 0.957 0.07471576 0.9494 0.078327656
1e-05 572 0.952 0.07786307 0.9472 0.082020566
1e-05 573 0.942 0.097145535 0.9489 0.07947747
1e-05 574 0.955 0.07487541 0.9535 0.072800405
1e-05 575 0.96 0.058902472 0.9531 0.07351032
1e-05 576 0.963 0.06264791 0.9533 0.0729247
1e-05 577 0.966 0.07051629 0.9547 0.07219755
1e-05 578 0.946 0.079186395 0.9501 0.07780912
1e-05 579 0.944 0.081138924 0.9523 0.076897815
1e-05 580 0.969 0.057041842 0.9476 0.08191517
1e-05 581 0.949 0.07394321 0.9524 0.07525139
1e-05 582 0.955 0.06889817 0.9505 0.07809679
1e-05 583 0.955 0.0748702 0.9488 0.077978656
1e-05 584 0.961 0.0668177 0.9481 0.08113093
1e-05 585 0.95 0.07995543 0.9476 0.0830013
1e-05 586 0.956 0.07342359 0.9442 0.086370334
1e-05 587 0.943 0.088041596 0.9507 0.075449646
1e-05 588 0.968 0.05299588 0.9554 0.071662076
1e-05 589 0.964 0.06199679 0.9512 0.07574603
1e-05 590 0.958 0.07028709 0.9537 0.07352974
1e-05 591 0.962 0.06405636 0.9536 0.07212908
1e-05 592 0.958 0.069394715 0.9517 0.07441193
1e-05 593 0.959 0.075208135 0.954 0.071868695
1e-05 594 0.951 0.06885418 0.952 0.073686294
1e-05 595 0.955 0.07010904 0.9533 0.07304213
1e-05 596 0.96 0.061040178 0.9537 0.072058536
1e-05 597 0.96 0.06142415 0.9534 0.07313742
1e-05 598 0.953 0.07945963 0.9519 0.07677234
1e-05 599 0.955 0.065571345 0.9529 0.07395807
1e-05 600 0.955 0.06900673 0.9538 0.07251627
1e-05 601 0.977 0.04841533 0.9557 0.07000306
1e-05 602 0.962 0.06775842 0.9512 0.07672598
1e-05 603 0.965 0.057561792 0.9534 0.07249999
1e-05 604 0.968 0.055265024 0.9548 0.07136539
1e-05 605 0.96 0.065653294 0.9528 0.07292231
1e-05 606 0.968 0.05772879 0.9537 0.07313285
1e-05 607 0.973 0.050614797 0.9515 0.07627112
1e-05 608 0.956 0.07371204 0.9537 0.07438905
1e-05 609 0.959 0.06427843 0.9513 0.076314375
1e-05 610 0.968 0.055602394 0.9492 0.07636964
1e-05 611 0.949 0.087821 0.9484 0.08002066
1e-05 612 0.948 0.0777411 0.948 0.07895155
1e-05 613 0.964 0.065007985 0.9521 0.075030714
1e-05 614 0.959 0.062466953 0.9563 0.069004975
1e-05 615 0.963 0.055192877 0.954 0.07249401
1e-05 616 0.957 0.07124214 0.9534 0.073113255
1e-05 617 0.965 0.058472693 0.9519 0.074920215
1e-05 618 0.952 0.08201801 0.9542 0.071228735
1e-05 619 0.965 0.05947808 0.9543 0.07383395
1e-05 620 0.972 0.05205516 0.954 0.071226865
1e-05 621 0.963 0.06587273 0.9538 0.07078177
1e-05 622 0.961 0.06158159 0.954 0.07106026
1e-05 623 0.961 0.062997244 0.9549 0.0725631
1e-05 624 0.97 0.052903462 0.9534 0.07240828
1e-05 625 0.959 0.06623802 0.9507 0.07731493
1e-05 626 0.963 0.06516646 0.9462 0.082270175
1e-05 627 0.953 0.07419528 0.9487 0.07889667
1e-05 628 0.956 0.06708045 0.9489 0.07959664
1e-05 629 0.961 0.06743809 0.9526 0.07382799
1e-05 630 0.963 0.05799091 0.9546 0.06998597
1e-05 631 0.956 0.06340236 0.9547 0.07035784
1e-05 632 0.961 0.060053125 0.9547 0.07174662
1e-05 633 0.96 0.06571776 0.9545 0.06972546
1e-05 634 0.964 0.05634093 0.9534 0.07279631
1e-05 635 0.953 0.07300378 0.954 0.07290585
1e-05 636 0.957 0.06794666 0.9541 0.07437705
1e-05 637 0.966 0.06049954 0.9548 0.070471734
1e-05 638 0.961 0.061741546 0.9537 0.07205398
1e-05 639 0.964 0.0649777 0.9539 0.07110039
1e-05 640 0.965 0.056236986 0.9567 0.06765632
1e-05 641 0.968 0.051375773 0.9536 0.071337216
1e-05 642 0.952 0.07671207 0.9543 0.0728895
1e-05 643 0.954 0.064223826 0.9465 0.0782639
1e-05 644 0.96 0.06321259 0.9504 0.07803395
1e-05 645 0.946 0.074755296 0.9517 0.075445816
1e-05 646 0.953 0.069866255 0.9481 0.08087251
1e-05 647 0.96 0.06555275 0.9558 0.06841469
1e-05 648 0.971 0.052541066 0.9558 0.067847945
1e-05 649 0.95 0.07676249 0.9555 0.069634356
1e-05 650 0.961 0.062041778 0.9573 0.06749681
1e-05 651 0.958 0.06458877 0.9552 0.06908664
1e-05 652 0.966 0.053623687 0.9566 0.06801372
1e-05 653 0.961 0.06313738 0.9543 0.071301974
1e-05 654 0.958 0.06669123 0.9548 0.072070785
1e-05 655 0.962 0.06198112 0.9542 0.071714915
1e-05 656 0.945 0.08199779 0.9535 0.07248134
1e-05 657 0.948 0.07676189 0.955 0.070812546
1e-05 658 0.959 0.0723947 0.9526 0.07136017
1e-05 659 0.958 0.064314514 0.9573 0.06740309
1e-05 660 0.953 0.06992599 0.952 0.07442073
1e-05 661 0.961 0.06756691 0.951 0.075140625
1e-05 662 0.96 0.061817933 0.9557 0.068965085
1e-05 663 0.962 0.06442417 0.9568 0.06814363
1e-05 664 0.957 0.06651404 0.9572 0.06784835
1e-05 665 0.962 0.06075526 0.9539 0.07211296
1e-05 666 0.957 0.066733114 0.9566 0.06787948
1e-05 667 0.973 0.046204817 0.9573 0.06668124
1e-05 668 0.968 0.053144485 0.9569 0.067782864
1e-05 669 0.968 0.055468272 0.9563 0.06931115
1e-05 670 0.965 0.0554713 0.9541 0.06977355
1e-05 671 0.968 0.050721355 0.9535 0.07094054
1e-05 672 0.965 0.0541849 0.9539 0.0699401
1e-05 673 0.972 0.053691614 0.9535 0.074776545
1e-05 674 0.957 0.06742796 0.9505 0.075590685
1e-05 675 0.96 0.06557001 0.9524 0.073708184
1e-05 676 0.953 0.074938156 0.9541 0.06980481
1e-05 677 0.958 0.06520522 0.9576 0.06789159
1e-05 678 0.972 0.04672586 0.9591 0.06534712
1e-05 679 0.959 0.057703745 0.958 0.06429603
1e-05 680 0.97 0.051967006 0.9508 0.076259084
1e-05 681 0.956 0.069118954 0.949 0.07937152
1e-05 682 0.968 0.054883692 0.958 0.06504199
1e-05 683 0.96 0.066064544 0.9562 0.06798372
1e-05 684 0.965 0.057671256 0.9566 0.0682752
1e-05 685 0.96 0.057448402 0.9576 0.06717797
1e-05 686 0.966 0.052490447 0.9569 0.06579104
1e-05 687 0.965 0.059686385 0.9551 0.06860971
1e-05 688 0.952 0.06706205 0.9552 0.07036292
1e-05 689 0.963 0.056596566 0.9531 0.073054984
1e-05 690 0.958 0.06115392 0.9524 0.07330725
1e-05 691 0.948 0.072195925 0.956 0.06973722
1e-05 692 0.966 0.055814825 0.9562 0.067732744
1e-05 693 0.961 0.06278609 0.9578 0.066326946
1e-05 694 0.979 0.047688745 0.9568 0.06931623
1e-05 695 0.968 0.056881916 0.956 0.06819968
1e-05 696 0.961 0.057147156 0.9579 0.06466236
1e-05 697 0.969 0.052331362 0.9579 0.067136794
1e-05 698 0.966 0.053531993 0.9573 0.06631643
1e-05 699 0.967 0.054970864 0.9581 0.06471114
1e-05 700 0.971 0.046381287 0.9522 0.07369647
1e-05 701 0.96 0.05711829 0.9543 0.0715341
1e-05 702 0.955 0.07209613 0.9562 0.06679059
1e-05 703 0.962 0.06127191 0.9573 0.06653259
1e-05 704 0.972 0.052625798 0.9566 0.06781051
1e-05 705 0.962 0.06387928 0.9523 0.072765134
1e-05 706 0.951 0.0805757 0.9574 0.06568836
1e-05 707 0.957 0.06671451 0.9569 0.06547918
1e-05 708 0.963 0.054347605 0.9575 0.066223696
1e-05 709 0.958 0.06996114 0.953 0.07085477
1e-05 710 0.961 0.0638196 0.9531 0.070388876
1e-05 711 0.962 0.06166062 0.9545 0.06988678
1e-05 712 0.966 0.05832192 0.9585 0.06496913
1e-05 713 0.964 0.055470273 0.9587 0.063691795
1e-05 714 0.968 0.049410567 0.9592 0.06303968
1e-05 715 0.96 0.05904942 0.9564 0.06781041
1e-05 716 0.963 0.05317962 0.9559 0.06777331
1e-05 717 0.954 0.065781064 0.9531 0.07236741
1e-05 718 0.968 0.058076497 0.9556 0.06860512
1e-05 719 0.959 0.06597469 0.9555 0.06938973
1e-05 720 0.966 0.06141743 0.9572 0.06408727
1e-05 721 0.971 0.04850886 0.9601 0.062264338
1e-05 722 0.969 0.04893033 0.9589 0.06347104
1e-05 723 0.975 0.042182002 0.9595 0.06325523
1e-05 724 0.97 0.05572693 0.9575 0.065131195
1e-05 725 0.972 0.052056424 0.9581 0.066124976
1e-05 726 0.969 0.050541688 0.9574 0.06589723
1e-05 727 0.97 0.05385498 0.9562 0.06800789
1e-05 728 0.964 0.058423515 0.951 0.07642208
1e-05 729 0.946 0.0857474 0.947 0.08047736
1e-05 730 0.952 0.07310774 0.9562 0.06840086
1e-05 731 0.965 0.05320608 0.957 0.06821698
1e-05 732 0.972 0.05081898 0.9603 0.06221789
1e-05 733 0.967 0.055266067 0.959 0.063260205
1e-05 734 0.971 0.046564393 0.9586 0.06377273
1e-05 735 0.976 0.041813474 0.9604 0.061694525
1e-05 736 0.965 0.05356983 0.9594 0.06409615
1e-05 737 0.977 0.04168748 0.9584 0.063597605
1e-05 738 0.966 0.057966076 0.9578 0.06565864
1e-05 739 0.961 0.06118568 0.9582 0.06533872
1e-05 740 0.964 0.06278835 0.9568 0.06637821
1e-05 741 0.976 0.045435917 0.9547 0.07245406
1e-05 742 0.962 0.06692064 0.9494 0.07805394
1e-05 743 0.95 0.07342989 0.9575 0.06592006
1e-05 744 0.97 0.050584346 0.9588 0.06294505
1e-05 745 0.963 0.059605267 0.9559 0.06672764
1e-05 746 0.962 0.058021802 0.9585 0.06467687
1e-05 747 0.964 0.05712027 0.9578 0.06424027
1e-05 748 0.971 0.04641907 0.9584 0.064635254
1e-05 749 0.974 0.044236448 0.9596 0.06280144
1e-05 750 0.973 0.045916695 0.9589 0.06358623
1e-05 751 0.964 0.05398125 0.9569 0.06652077
1e-05 752 0.967 0.0510217 0.9565 0.06585719
1e-05 753 0.962 0.06635783 0.9571 0.06646378
1e-05 754 0.973 0.046628304 0.9592 0.06320772
1e-05 755 0.978 0.040713016 0.9581 0.06410277
1e-05 756 0.975 0.04268909 0.9567 0.066038646
1e-05 757 0.963 0.060148932 0.961 0.061720055
1e-05 758 0.972 0.046503056 0.954 0.06888767
1e-05 759 0.969 0.054482087 0.9583 0.06371469
1e-05 760 0.966 0.05205102 0.9571 0.066405416
1e-05 761 0.964 0.05695214 0.9546 0.07035396
1e-05 762 0.955 0.062078528 0.9526 0.07116545
1e-05 763 0.958 0.067416705 0.9538 0.069939055
1e-05 764 0.959 0.060919542 0.9581 0.065158494
1e-05 765 0.96 0.06698797 0.9557 0.06989317
1e-05 766 0.965 0.056516476 0.9553 0.068022415
1e-05 767 0.959 0.063052386 0.9597 0.0642322
1e-05 768 0.975 0.042882193 0.9604 0.062265325
1e-05 769 0.977 0.039140485 0.9595 0.06201032
1e-05 770 0.959 0.06088545 0.9594 0.06288243
1e-05 771 0.963 0.057276458 0.9595 0.06316857
1e-05 772 0.962 0.06256534 0.9569 0.06506887
1e-05 773 0.961 0.06073388 0.955 0.067722626
1e-05 774 0.962 0.060140654 0.9555 0.067946315
1e-05 775 0.969 0.051810924 0.9591 0.06260957
1e-05 776 0.974 0.042771142 0.9601 0.06140973
1e-05 777 0.972 0.04679573 0.9594 0.06301553
1e-05 778 0.959 0.06360321 0.9602 0.06303132
1e-05 779 0.972 0.046212114 0.9599 0.062004138
1e-05 780 0.971 0.052650068 0.9599 0.062359314
1e-05 781 0.971 0.052498236 0.9591 0.06367399
1e-05 782 0.971 0.04589617 0.9568 0.06683136
1e-05 783 0.971 0.04544719 0.9574 0.0654236
1e-05 784 0.964 0.055552226 0.9532 0.07302179
1e-05 785 0.97 0.04990309 0.9591 0.06371636
1e-05 786 0.974 0.042241696 0.9602 0.061031874
1e-05 787 0.972 0.048399147 0.9612 0.06012809
1e-05 788 0.971 0.047676038 0.9614 0.060415223
1e-05 789 0.972 0.04960438 0.9584 0.063345395
1e-05 790 0.972 0.04402602 0.9605 0.06191161
1e-05 791 0.964 0.056928024 0.9614 0.06080959
1e-05 792 0.976 0.04122309 0.9604 0.061537404
1e-05 793 0.973 0.050110597 0.9605 0.061566174
1e-05 794 0.969 0.05136064 0.9552 0.06786769
1e-05 795 0.963 0.056247465 0.9516 0.07440714
1e-05 796 0.958 0.06589578 0.954 0.07062212
1e-05 797 0.965 0.0534869 0.9604 0.061414782
1e-05 798 0.963 0.054132007 0.9587 0.06370893
1e-05 799 0.972 0.04427387 0.9612 0.061493654
1e-05 800 0.974 0.044854477 0.9618 0.059313208
1e-05 801 0.969 0.049841657 0.9607 0.06041924
1e-05 802 0.981 0.03615701 0.9618 0.05916168
1e-05 803 0.974 0.048058305 0.9594 0.062197093
1e-05 804 0.965 0.054220688 0.9594 0.06280121
1e-05 805 0.971 0.051247362 0.9576 0.065348506
1e-05 806 0.967 0.052953485 0.9509 0.07422616
1e-05 807 0.96 0.068965726 0.9544 0.070803635
1e-05 808 0.965 0.057072137 0.9575 0.06407735
1e-05 809 0.964 0.058375027 0.9561 0.06567631
1e-05 810 0.965 0.056800902 0.9598 0.06278356
1e-05 811 0.962 0.058384392 0.961 0.060494255
1e-05 812 0.969 0.049219795 0.9593 0.06272919
1e-05 813 0.968 0.051226586 0.9568 0.06530263
1e-05 814 0.972 0.04474136 0.9599 0.062086396
1e-05 815 0.975 0.048512403 0.9624 0.0580661
1e-05 816 0.982 0.036338944 0.96 0.063141406
1e-05 817 0.972 0.04876198 0.9564 0.06657109
1e-05 818 0.966 0.05983214 0.9582 0.06478387
1e-05 819 0.97 0.046300936 0.9601 0.062253285
1e-05 820 0.972 0.04408657 0.9621 0.058892455
1e-05 821 0.972 0.04645404 0.9619 0.059759997
1e-05 822 0.966 0.053939223 0.9606 0.06110057
1e-05 823 0.971 0.046289068 0.962 0.058027558
1e-05 824 0.979 0.0414755 0.9616 0.059293896
1e-05 825 0.977 0.04294154 0.9616 0.059953656
1e-05 826 0.973 0.051316254 0.9591 0.06307072
1e-05 827 0.965 0.060230307 0.9545 0.07069579
1e-05 828 0.951 0.07571289 0.9559 0.06642006
1e-05 829 0.957 0.06331464 0.9579 0.06551098
1e-05 830 0.97 0.050136067 0.9595 0.062237218
1e-05 831 0.98 0.03895776 0.9582 0.063944496
1e-05 832 0.975 0.046328925 0.9592 0.06257263
1e-05 833 0.976 0.03990458 0.961 0.05865449
1e-05 834 0.974 0.044933304 0.9615 0.05959959
1e-05 835 0.975 0.039328903 0.9619 0.05825707
1e-05 836 0.966 0.055677034 0.9619 0.05813479
1e-05 837 0.971 0.046682585 0.9633 0.057857323
1e-05 838 0.972 0.050084405 0.9619 0.058404334
1e-05 839 0.973 0.048299782 0.9612 0.059922975
1e-05 840 0.965 0.05958694 0.9596 0.06136863
1e-05 841 0.964 0.056605555 0.9544 0.06801624
1e-05 842 0.957 0.055646125 0.95 0.07753657
1e-05 843 0.957 0.06768013 0.9554 0.06885544
1e-05 844 0.965 0.056096714 0.9618 0.059627235
1e-05 845 0.98 0.04204206 0.9618 0.05896789
1e-05 846 0.978 0.040649664 0.962 0.058385253
1e-05 847 0.981 0.033012006 0.9633 0.056911267
1e-05 848 0.968 0.05170135 0.9621 0.058761425
1e-05 849 0.966 0.055066116 0.961 0.060276747
1e-05 850 0.964 0.058920592 0.9593 0.06212266
1e-05 851 0.971 0.043774795 0.9602 0.060966417
1e-05 852 0.978 0.04438941 0.9586 0.062467236
1e-05 853 0.959 0.06193032 0.9592 0.061651703
1e-05 854 0.975 0.043141503 0.9611 0.059671663
1e-05 855 0.972 0.0449064 0.9616 0.059783123
1e-05 856 0.965 0.05467385 0.9594 0.06216813
1e-05 857 0.971 0.04763028 0.9627 0.05900616
1e-05 858 0.975 0.046286445 0.9602 0.06106251
1e-05 859 0.973 0.04894448 0.9623 0.058934953
1e-05 860 0.97 0.049951166 0.9599 0.06183604
1e-05 861 0.977 0.045738496 0.9617 0.059388783
1e-05 862 0.97 0.056224603 0.9598 0.06367082
1e-05 863 0.974 0.04531949 0.961 0.05980189
1e-05 864 0.97 0.048991956 0.9608 0.06102047
1e-05 865 0.971 0.043708473 0.9611 0.05928568
1e-05 866 0.972 0.043610215 0.9595 0.061761353
1e-05 867 0.97 0.04434434 0.9615 0.059029814
1e-05 868 0.978 0.036085248 0.9621 0.05955967
1e-05 869 0.976 0.04244763 0.9605 0.061035804
1e-05 870 0.96 0.0628752 0.9591 0.06315851
1e-05 871 0.98 0.043725356 0.9563 0.06685387
1e-05 872 0.969 0.046170693 0.9564 0.06570043
1e-05 873 0.98 0.037606545 0.9604 0.059825975
1e-05 874 0.98 0.039427403 0.9608 0.0601575
1e-05 875 0.974 0.041652966 0.962 0.05841919
1e-05 876 0.976 0.04408147 0.9589 0.06211579
1e-05 877 0.962 0.053995956 0.9612 0.061244383
1e-05 878 0.969 0.04714051 0.9633 0.056650635
1e-05 879 0.973 0.044159915 0.957 0.06472539
1e-05 880 0.97 0.050057407 0.9579 0.06299079
1e-05 881 0.97 0.04867614 0.9627 0.05855995
1e-05 882 0.965 0.059177835 0.9605 0.05975528
1e-05 883 0.975 0.0454223 0.9586 0.06316353
1e-05 884 0.977 0.03906962 0.9633 0.05594547
1e-05 885 0.971 0.04576247 0.9622 0.05861035
1e-05 886 0.959 0.06345583 0.9633 0.057338636
1e-05 887 0.974 0.04356236 0.9651 0.054857668
1e-05 888 0.979 0.03369761 0.9631 0.056004364
1e-05 889 0.973 0.042258143 0.9592 0.06250101
1e-05 890 0.968 0.05106351 0.9584 0.0645647
1e-05 891 0.97 0.04917834 0.963 0.05708399
1e-05 892 0.978 0.040851817 0.9644 0.05589003
1e-05 893 0.982 0.03292745 0.9597 0.06315274
1e-05 894 0.972 0.04823652 0.9569 0.06514426
1e-05 895 0.966 0.051301986 0.962 0.058279376
1e-05 896 0.975 0.04431934 0.9616 0.058192253
1e-05 897 0.969 0.045568045 0.9617 0.05920372
1e-05 898 0.978 0.03941309 0.9623 0.0580477
1e-05 899 0.98 0.03578002 0.9584 0.06282414
1e-05 900 0.973 0.045931235 0.9579 0.06522452
1e-05 901 0.973 0.046660777 0.9612 0.058818776
1e-05 902 0.967 0.055278674 0.9592 0.06300937
1e-05 903 0.961 0.06129878 0.9595 0.063062444
1e-05 904 0.973 0.04302097 0.9638 0.056181177
1e-05 905 0.979 0.037344903 0.9636 0.056665376
1e-05 906 0.977 0.038286347 0.9628 0.056240294
1e-05 907 0.984 0.02959068 0.9634 0.057465233
1e-05 908 0.977 0.040499788 0.9612 0.06053393
1e-05 909 0.975 0.04431439 0.9623 0.05709209
1e-05 910 0.972 0.044699006 0.9614 0.059718695
1e-05 911 0.978 0.034865808 0.9614 0.059740633
1e-05 912 0.973 0.048266307 0.9605 0.06045664
1e-05 913 0.97 0.052282613 0.9616 0.058533162
1e-05 914 0.975 0.04746112 0.9631 0.05625354
1e-05 915 0.984 0.034734868 0.9632 0.058117297
1e-05 916 0.972 0.04483192 0.962 0.058367662
1e-05 917 0.974 0.046685454 0.9568 0.06578364
1e-05 918 0.961 0.05910454 0.9582 0.0633949
1e-05 919 0.971 0.04638174 0.9641 0.05518504
1e-05 920 0.981 0.033212546 0.9647 0.05488352
1e-05 921 0.983 0.035077557 0.9628 0.05800491
1e-05 922 0.98 0.029314414 0.9634 0.055083174
1e-05 923 0.983 0.036383353 0.9631 0.05618937
1e-05 924 0.977 0.038077865 0.9597 0.06028563
1e-05 925 0.968 0.053135745 0.9588 0.06085866
1e-05 926 0.968 0.048580587 0.9622 0.058715306
1e-05 927 0.975 0.047911316 0.96 0.061164428
1e-05 928 0.979 0.037604865 0.9595 0.061118614
1e-05 929 0.971 0.046855744 0.9623 0.058479976
1e-05 930 0.978 0.038841773 0.9639 0.0553831
1e-05 931 0.974 0.0461939 0.9635 0.0546698
1e-05 932 0.978 0.033754498 0.9614 0.059549138
1e-05 933 0.977 0.04001472 0.9631 0.056072224
1e-05 934 0.971 0.04747563 0.9609 0.059702806
1e-05 935 0.974 0.044073567 0.963 0.056487195
1e-05 936 0.973 0.04644308 0.9607 0.060805384
1e-05 937 0.967 0.05358978 0.9587 0.06463078
1e-05 938 0.971 0.049169764 0.9631 0.05773979
1e-05 939 0.981 0.037901126 0.9624 0.05784319
1e-05 940 0.968 0.05050625 0.9648 0.05450631
1e-05 941 0.974 0.040143102 0.9626 0.05592138
1e-05 942 0.98 0.037797958 0.9631 0.05574212
1e-05 943 0.975 0.04070655 0.9621 0.057062153
1e-05 944 0.97 0.050928507 0.9602 0.061177775
1e-05 945 0.972 0.047025025 0.9618 0.0568496
1e-05 946 0.971 0.05014713 0.9618 0.058483403
1e-05 947 0.983 0.03374896 0.9621 0.058960028
1e-05 948 0.974 0.042440705 0.9569 0.066541076
1e-05 949 0.971 0.050756883 0.962 0.05878851
1e-05 950 0.97 0.0472551 0.9635 0.055809498
1e-05 951 0.98 0.03536422 0.9645 0.05411853
1e-05 952 0.981 0.037495147 0.9628 0.05637241
1e-05 953 0.979 0.03841366 0.965 0.05447249
1e-05 954 0.975 0.036077995 0.9618 0.057237905
1e-05 955 0.98 0.039578572 0.9613 0.060186867
1e-05 956 0.968 0.04858398 0.961 0.061883546
1e-05 957 0.98 0.041045822 0.9591 0.062881276
1e-05 958 0.961 0.058786716 0.9622 0.058571883
1e-05 959 0.974 0.041265234 0.9636 0.05646533
1e-05 960 0.968 0.04460478 0.9649 0.05449126
1e-05 961 0.973 0.046206355 0.9653 0.05325393
1e-05 962 0.975 0.039123442 0.9603 0.060294904
1e-05 963 0.966 0.053406876 0.9601 0.059450462
1e-05 964 0.971 0.050060432 0.965 0.05462433
1e-05 965 0.982 0.0313664 0.9645 0.054119356
1e-05 966 0.975 0.04116106 0.9657 0.053249538
1e-05 967 0.977 0.03772516 0.9619 0.05907273
1e-05 968 0.971 0.04510867 0.9596 0.061434522
1e-05 969 0.976 0.045176215 0.9641 0.055545665
1e-05 970 0.983 0.03547493 0.9637 0.055885077
1e-05 971 0.98 0.036601625 0.962 0.05814509
1e-05 972 0.976 0.041516386 0.9606 0.06017633
1e-05 973 0.983 0.033297233 0.9637 0.055459984
1e-05 974 0.978 0.041724652 0.964 0.05532243
1e-05 975 0.983 0.030588275 0.9646 0.053178363
1e-05 976 0.974 0.040231407 0.965 0.054996654
1e-05 977 0.98 0.0365124 0.9647 0.0553206
1e-05 978 0.986 0.026521781 0.9652 0.053996716
1e-05 979 0.983 0.031588558 0.9617 0.057316955
1e-05 980 0.976 0.03837465 0.9551 0.06870683
1e-05 981 0.967 0.052643083 0.9626 0.058074854
1e-05 982 0.961 0.056869082 0.9571 0.06381264
1e-05 983 0.966 0.04975946 0.9613 0.05978474
1e-05 984 0.964 0.05215315 0.9588 0.06164923
1e-05 985 0.979 0.037292305 0.9639 0.056299403
1e-05 986 0.984 0.030656306 0.9648 0.054322474
1e-05 987 0.986 0.031635143 0.9633 0.057319555
1e-05 988 0.983 0.034290668 0.9652 0.053420972
1e-05 989 0.976 0.039961994 0.9619 0.057148144
1e-05 990 0.975 0.04016039 0.9632 0.05692886
1e-05 991 0.975 0.041453715 0.9615 0.057866126
1e-05 992 0.973 0.044347137 0.9657 0.053446002
1e-05 993 0.975 0.044750307 0.9649 0.05403815
1e-05 994 0.977 0.041924093 0.9639 0.055961963
1e-05 995 0.973 0.04412575 0.9633 0.055500563
1e-05 996 0.977 0.039915062 0.9641 0.05533053
1e-05 997 0.978 0.038540907 0.9648 0.05383987
1e-05 998 0.975 0.046682253 0.9661 0.05213628
1e-05 999 0.982 0.028743576 0.9662 0.051860504
1e-05 1000 0.973 0.0451662 0.9652 0.053945508
1e-05 1001 0.979 0.039164957 0.9653 0.053216144
1e-05 1002 0.973 0.044591077 0.965 0.055067457
1e-05 1003 0.977 0.035611503 0.9617 0.057594996
