1e-05 503 0.951 0.08460848 0.9444 0.08797616
1e-05 504 0.949 0.084800184 0.9395 0.092910975
1e-05 505 0.953 0.07428186 0.946 0.08382986
1e-05 506 0.961 0.072077915 0.9492 0.07962592
1e-05 507 0.961 0.06256081 0.948 0.081119016
1e-05 508 0.954 0.07828185 0.9468 0.079969645
1e-05 509 0.949 0.07818089 0.948 0.078728266
1e-05 510 0.959 0.06900652 0.9445 0.082697876
1e-05 511 0.954 0.07574897 0.9487 0.0788954
1e-05 512 0.953 0.080418006 0.9482 0.08135444
1e-05 513 0.95 0.07860003 0.9469 0.08203334
1e-05 514 0.948 0.08000365 0.9428 0.0880651
1e-05 515 0.955 0.07057962 0.9451 0.08418303
1e-05 516 0.954 0.08061297 0.949 0.07892894
1e-05 517 0.96 0.06825894 0.9487 0.07940706
1e-05 518 0.948 0.07837783 0.9445 0.08443247
1e-05 519 0.949 0.07668 0.9416 0.09136679
1e-05 520 0.934 0.10767268 0.9249 0.11181793
1e-05 521 0.929 0.106825575 0.9441 0.08638475
1e-05 522 0.944 0.08457133 0.9472 0.080550775
1e-05 523 0.962 0.06805904 0.9495 0.076500766
1e-05 524 0.953 0.07775707 0.9502 0.07710458
1e-05 525 0.956 0.07084974 0.9503 0.07687306
1e-05 526 0.958 0.07029685 0.9501 0.078388356
1e-05 527 0.95 0.07504016 0.9508 0.07713462
1e-05 528 0.947 0.08106613 0.9505 0.07810927
1e-05 529 0.96 0.06569273 0.9498 0.077501446
1e-05 530 0.969 0.060583685 0.9472 0.080361746
1e-05 531 0.962 0.067711316 0.9458 0.085366294
1e-05 532 0.943 0.08481044 0.9438 0.085300654
1e-05 533 0.952 0.07548627 0.9462 0.082565695
1e-05 534 0.955 0.073391855 0.949 0.08077443
1e-05 535 0.938 0.089274846 0.9503 0.07899992
1e-05 536 0.943 0.09164073 0.9468 0.081172325
1e-05 537 0.955 0.07464419 0.9512 0.07664378
1e-05 538 0.949 0.07817331 0.9493 0.0792508
1e-05 539 0.954 0.06865007 0.9493 0.07747054
1e-05 540 0.96 0.06507746 0.9493 0.07702998
1e-05 541 0.958 0.06587181 0.9498 0.077377856
1e-05 542 0.961 0.06207821 0.9494 0.07819209
1e-05 543 0.952 0.07347427 0.9445 0.08582445
1e-05 544 0.944 0.08337862 0.9473 0.08120123
1e-05 545 0.96 0.06331582 0.949 0.07753951
1e-05 546 0.953 0.066665746 0.9481 0.0806861
1e-05 547 0.941 0.086673275 0.9472 0.08061581
1e-05 548 0.949 0.07295375 0.9484 0.07867771
1e-05 549 0.957 0.06763282 0.9488 0.078760825
1e-05 550 0.964 0.06792886 0.9469 0.08022769
1e-05 551 0.947 0.0795077 0.9508 0.076279365
1e-05 552 0.943 0.08426009 0.9494 0.07668629
1e-05 553 0.959 0.06685266 0.9504 0.07613272
1e-05 554 0.961 0.06321488 0.9502 0.07630786
1e-05 555 0.956 0.07403724 0.9499 0.07560377
1e-05 556 0.961 0.06275831 0.9488 0.07814814
1e-05 557 0.96 0.071210474 0.9515 0.075238325
1e-05 558 0.953 0.07296225 0.9485 0.07745197
1e-05 559 0.949 0.078922205 0.953 0.07287133
1e-05 560 0.96 0.07028208 0.9466 0.07976507
1e-05 561 0.945 0.08122052 0.9467 0.084684454
1e-05 562 0.948 0.08394032 0.9478 0.07898194
1e-05 563 0.964 0.065077044 0.951 0.0760537
1e-05 564 0.959 0.06347855 0.951 0.07644707
1e-05 565 0.953 0.07182101 0.9499 0.07564006
1e-05 566 0.955 0.06720599 0.9533 0.07157737
1e-05 567 0.963 0.061294936 0.9486 0.07860277
1e-05 568 0.956 0.071096845 0.9518 0.07336355
1e-05 569 0.967 0.050871283 0.9507 0.07460476
1e-05 570 0.965 0.060025997 0.9484 0.0793101
1e-05 571 0.949 0.07692783 0.9448 0.084245495
1e-05 572 0.941 0.08465799 0.9477 0.0836531
1e-05 573 0.936 0.09679626 0.9422 0.0859042
1e-05 574 0.942 0.09107996 0.9405 0.09035195
1e-05 575 0.952 0.07690825 0.9475 0.081179745
1e-05 576 0.95 0.07714514 0.9499 0.07811603
1e-05 577 0.949 0.07962493 0.9504 0.076682165
1e-05 578 0.949 0.080582574 0.9505 0.07585893
1e-05 579 0.969 0.05360048 0.9526 0.07323263
1e-05 580 0.948 0.07292582 0.9541 0.072060585
1e-05 581 0.97 0.060558748 0.9528 0.07257554
1e-05 582 0.966 0.057031654 0.9506 0.07631636
1e-05 583 0.967 0.05996487 0.9533 0.07277414
1e-05 584 0.959 0.06516976 0.9514 0.0748534
1e-05 585 0.957 0.06743169 0.9493 0.07786484
1e-05 586 0.945 0.076513246 0.9455 0.08312734
1e-05 587 0.945 0.08207304 0.9493 0.07821812
1e-05 588 0.962 0.056809716 0.9525 0.07204819
1e-05 589 0.959 0.07003557 0.9535 0.071184285
1e-05 590 0.958 0.069434114 0.954 0.07129114
1e-05 591 0.966 0.058069125 0.9506 0.076157466
1e-05 592 0.961 0.06502341 0.9537 0.07149601
1e-05 593 0.952 0.07390204 0.9533 0.07274609
1e-05 594 0.961 0.061062317 0.9486 0.07654279
1e-05 595 0.951 0.08280771 0.9513 0.07522146
1e-05 596 0.955 0.07454847 0.9518 0.07312467
1e-05 597 0.965 0.05210704 0.9526 0.07228856
1e-05 598 0.963 0.06526356 0.9465 0.082654454
1e-05 599 0.95 0.07495879 0.9523 0.073851384
1e-05 600 0.95 0.084166154 0.9507 0.07676903
1e-05 601 0.962 0.06537238 0.9496 0.07814028
1e-05 602 0.959 0.06701631 0.9546 0.07030985
1e-05 603 0.965 0.058972575 0.9537 0.07134524
1e-05 604 0.962 0.06124649 0.9528 0.072562315
1e-05 605 0.955 0.080536984 0.9509 0.07621327
1e-05 606 0.97 0.055292048 0.9536 0.07018636
1e-05 607 0.965 0.056559816 0.9545 0.07098101
1e-05 608 0.957 0.0648234 0.9521 0.07390694
1e-05 609 0.959 0.063058116 0.9536 0.07152559
1e-05 610 0.959 0.06416443 0.9542 0.070898734
1e-05 611 0.969 0.05504205 0.9535 0.07066344
1e-05 612 0.967 0.056122646 0.951 0.07543781
1e-05 613 0.956 0.07095801 0.9502 0.074695244
1e-05 614 0.965 0.06440938 0.9471 0.08050436
1e-05 615 0.962 0.06476002 0.9507 0.07675194
1e-05 616 0.96 0.06721348 0.9462 0.080657445
1e-05 617 0.96 0.06432278 0.949 0.07691492
1e-05 618 0.96 0.061827287 0.9523 0.07198072
1e-05 619 0.97 0.05724858 0.9522 0.07265346
1e-05 620 0.962 0.058540642 0.9508 0.07439812
1e-05 621 0.951 0.07313715 0.954 0.069525056
1e-05 622 0.962 0.061821762 0.9505 0.074478336
1e-05 623 0.951 0.07540925 0.9535 0.07057618
1e-05 624 0.965 0.062013894 0.9532 0.07348031
1e-05 625 0.957 0.06482707 0.9525 0.07208125
1e-05 626 0.956 0.07019872 0.9506 0.074756555
1e-05 627 0.948 0.078360885 0.9546 0.06936307
1e-05 628 0.964 0.0594229 0.9559 0.06902367
1e-05 629 0.961 0.062454347 0.9556 0.06868186
1e-05 630 0.959 0.066008985 0.9515 0.07568422
1e-05 631 0.966 0.05997725 0.9501 0.075703405
1e-05 632 0.961 0.064690806 0.9493 0.07568591
1e-05 633 0.959 0.07461523 0.9525 0.073375024
1e-05 634 0.973 0.050174426 0.9509 0.07514041
1e-05 635 0.964 0.060855128 0.951 0.07689381
1e-05 636 0.969 0.048810672 0.9532 0.07122268
1e-05 637 0.948 0.07556638 0.953 0.072570816
1e-05 638 0.953 0.06895172 0.9538 0.070049986
1e-05 639 0.957 0.073816314 0.9562 0.06789743
1e-05 640 0.967 0.052660324 0.9561 0.06825258
1e-05 641 0.963 0.059483808 0.9565 0.06792107
1e-05 642 0.966 0.06125434 0.9549 0.06942959
1e-05 643 0.972 0.048562866 0.9561 0.067382045
1e-05 644 0.966 0.060052715 0.9565 0.06668481
1e-05 645 0.951 0.070608735 0.9527 0.07243542
1e-05 646 0.958 0.06987987 0.954 0.07018931
1e-05 647 0.964 0.0597665 0.9516 0.07357466
1e-05 648 0.955 0.06940191 0.9545 0.0710636
1e-05 649 0.956 0.0623299 0.9559 0.06912709
1e-05 650 0.964 0.06779666 0.9488 0.076545045
1e-05 651 0.957 0.06824263 0.9506 0.07815392
1e-05 652 0.953 0.0738792 0.9536 0.07341372
1e-05 653 0.964 0.05743059 0.9492 0.076568134
1e-05 654 0.948 0.07897842 0.9505 0.075589746
1e-05 655 0.957 0.06796653 0.9568 0.06786129
1e-05 656 0.953 0.07016722 0.9564 0.06830126
1e-05 657 0.937 0.08147895 0.9559 0.06886219
1e-05 658 0.961 0.060935423 0.9578 0.06575989
1e-05 659 0.956 0.06573376 0.9562 0.06727271
1e-05 660 0.968 0.051076867 0.9556 0.06858668
1e-05 661 0.96 0.059537813 0.9577 0.06665459
1e-05 662 0.968 0.055553243 0.9531 0.07195196
1e-05 663 0.956 0.067760125 0.9564 0.0678034
1e-05 664 0.969 0.051665086 0.9565 0.0673967
1e-05 665 0.965 0.054933086 0.9547 0.07084232
1e-05 666 0.97 0.050723996 0.9554 0.06967886
1e-05 667 0.961 0.062461037 0.956 0.06968169
1e-05 668 0.962 0.06735859 0.9526 0.071351096
1e-05 669 0.96 0.063619 0.9518 0.07375789
1e-05 670 0.96 0.06792166 0.9561 0.068117455
1e-05 671 0.97 0.051854044 0.9562 0.06743798
1e-05 672 0.958 0.060107414 0.9561 0.06854506
1e-05 673 0.959 0.060271714 0.9562 0.06630764
1e-05 674 0.963 0.056410365 0.9555 0.069986
1e-05 675 0.969 0.054978963 0.9548 0.07011757
1e-05 676 0.962 0.059974667 0.9496 0.07778021
1e-05 677 0.951 0.07419747 0.9553 0.06826653
1e-05 678 0.963 0.057625894 0.9571 0.06723482
1e-05 679 0.965 0.056390245 0.9555 0.06868979
1e-05 680 0.966 0.053911604 0.9582 0.06550112
1e-05 681 0.971 0.051803593 0.9587 0.065069884
1e-05 682 0.967 0.06365548 0.9534 0.06956095
1e-05 683 0.958 0.06729204 0.9564 0.068623655
1e-05 684 0.948 0.072178215 0.9474 0.07983842
1e-05 685 0.949 0.08050156 0.9494 0.07956578
1e-05 686 0.961 0.059995968 0.9544 0.07035718
1e-05 687 0.972 0.049778637 0.958 0.065836124
1e-05 688 0.961 0.058362145 0.9559 0.0670125
1e-05 689 0.97 0.04955909 0.9599 0.06378896
1e-05 690 0.97 0.050790038 0.9584 0.06509177
1e-05 691 0.968 0.055189867 0.9556 0.067519985
1e-05 692 0.966 0.050870087 0.9555 0.067963384
1e-05 693 0.961 0.06228396 0.9537 0.0704952
1e-05 694 0.964 0.058222324 0.9582 0.0651324
1e-05 695 0.971 0.052274413 0.9546 0.07031334
1e-05 696 0.949 0.07693051 0.9519 0.07349042
1e-05 697 0.963 0.06311182 0.9554 0.068786524
1e-05 698 0.968 0.058924954 0.9587 0.06557045
1e-05 699 0.966 0.056943703 0.9588 0.06528903
1e-05 700 0.966 0.05285085 0.9588 0.064292416
1e-05 701 0.975 0.0469495 0.9571 0.06514642
1e-05 702 0.966 0.055677537 0.9583 0.064606234
1e-05 703 0.963 0.05670887 0.9601 0.062415723
1e-05 704 0.963 0.056769144 0.9604 0.06297174
1e-05 705 0.975 0.046238262 0.9562 0.06849766
1e-05 706 0.97 0.05280981 0.959 0.065064415
1e-05 707 0.959 0.061700355 0.959 0.06440423
1e-05 708 0.97 0.049913816 0.959 0.063100345
1e-05 709 0.962 0.055053364 0.9545 0.06726504
1e-05 710 0.959 0.061469696 0.9592 0.06341413
1e-05 711 0.966 0.056604803 0.9549 0.0694272
1e-05 712 0.957 0.067203656 0.9574 0.06640756
1e-05 713 0.962 0.061156943 0.9559 0.06726413
1e-05 714 0.962 0.06014086 0.956 0.06827205
1e-05 715 0.966 0.05651348 0.9568 0.06823158
1e-05 716 0.959 0.06513175 0.9594 0.06468733
1e-05 717 0.968 0.05589302 0.9593 0.06301224
1e-05 718 0.962 0.058654092 0.957 0.0683637
1e-05 719 0.963 0.06493866 0.9516 0.074717715
1e-05 720 0.965 0.054615337 0.9544 0.070885584
1e-05 721 0.974 0.0471473 0.9518 0.07527706
1e-05 722 0.956 0.06600042 0.95 0.076526254
1e-05 723 0.952 0.06957672 0.9568 0.06669081
1e-05 724 0.954 0.07250878 0.9586 0.06424104
1e-05 725 0.971 0.046871744 0.9597 0.06284814
1e-05 726 0.966 0.052683514 0.9593 0.06324852
1e-05 727 0.964 0.051999398 0.9595 0.062162682
1e-05 728 0.968 0.05641178 0.9592 0.06422859
1e-05 729 0.964 0.057770718 0.9574 0.06652838
1e-05 730 0.962 0.056685947 0.9572 0.06563016
1e-05 731 0.967 0.054428175 0.9604 0.062474523
1e-05 732 0.981 0.034669362 0.9598 0.0628452
1e-05 733 0.975 0.04387776 0.9574 0.06532701
1e-05 734 0.981 0.040828124 0.9596 0.06386363
1e-05 735 0.965 0.05507265 0.9589 0.0653165
1e-05 736 0.963 0.061502393 0.9597 0.062416036
1e-05 737 0.974 0.04669296 0.9569 0.066157885
1e-05 738 0.971 0.051794052 0.9607 0.061883874
1e-05 739 0.966 0.053495035 0.9574 0.06611307
1e-05 740 0.968 0.05189178 0.9552 0.0698384
1e-05 741 0.966 0.062186807 0.955 0.068873085
1e-05 742 0.962 0.059550963 0.9537 0.07316219
1e-05 743 0.955 0.06676346 0.9549 0.068835385
1e-05 744 0.957 0.07189662 0.9564 0.06709415
1e-05 745 0.969 0.054985475 0.9587 0.06374369
1e-05 746 0.973 0.04639476 0.9597 0.062046748
1e-05 747 0.967 0.051659897 0.9584 0.06428867
1e-05 748 0.959 0.06341624 0.9573 0.0650792
1e-05 749 0.96 0.05886853 0.9577 0.0641918
1e-05 750 0.972 0.048916306 0.9591 0.06271873
1e-05 751 0.97 0.045609213 0.9586 0.06331367
1e-05 752 0.973 0.043085612 0.9593 0.0630902
1e-05 753 0.965 0.05620889 0.9593 0.06352811
1e-05 754 0.969 0.047842003 0.9589 0.063927695
1e-05 755 0.98 0.032154277 0.9607 0.061121307
1e-05 756 0.972 0.04892549 0.9586 0.06393024
1e-05 757 0.964 0.062137585 0.9537 0.07092094
1e-05 758 0.97 0.05280693 0.9547 0.069544524
1e-05 759 0.961 0.067757115 0.9559 0.06798574
1e-05 760 0.965 0.06018593 0.9561 0.066024
1e-05 761 0.967 0.051022638 0.9595 0.06333601
1e-05 762 0.977 0.04522223 0.96 0.062487073
1e-05 763 0.955 0.064061694 0.9589 0.062665395
1e-05 764 0.971 0.049213696 0.9601 0.061552882
1e-05 765 0.969 0.04955744 0.96 0.06154861
1e-05 766 0.975 0.044575837 0.9592 0.061731428
1e-05 767 0.963 0.058642823 0.961 0.06109749
1e-05 768 0.963 0.061819557 0.961 0.060357347
1e-05 769 0.968 0.05316943 0.9572 0.065161526
1e-05 770 0.965 0.05551959 0.9577 0.06459982
1e-05 771 0.958 0.06387969 0.9585 0.06551461
1e-05 772 0.973 0.050889533 0.9518 0.07139865
1e-05 773 0.962 0.060516793 0.9603 0.0616349
1e-05 774 0.973 0.048824977 0.9609 0.061047364
1e-05 775 0.966 0.057246353 0.9621 0.05971798
1e-05 776 0.974 0.039452184 0.962 0.060565814
1e-05 777 0.963 0.05609397 0.9585 0.06255794
1e-05 778 0.959 0.06101166 0.9605 0.061020374
1e-05 779 0.966 0.052989356 0.957 0.06526217
1e-05 780 0.968 0.057055365 0.9601 0.06090896
1e-05 781 0.966 0.050496142 0.9584 0.06252142
1e-05 782 0.963 0.049406234 0.958 0.06407685
1e-05 783 0.966 0.052187413 0.9587 0.063271865
1e-05 784 0.972 0.04814703 0.9604 0.060972676
1e-05 785 0.971 0.052870538 0.9601 0.0616394
1e-05 786 0.967 0.057033814 0.9599 0.06339225
1e-05 787 0.977 0.038108714 0.9599 0.061432507
1e-05 788 0.975 0.04363481 0.9623 0.059529573
1e-05 789 0.968 0.049314834 0.9615 0.05974276
1e-05 790 0.97 0.048833624 0.9557 0.068873316
1e-05 791 0.973 0.04908172 0.9525 0.0715928
1e-05 792 0.963 0.06699304 0.9599 0.06128707
1e-05 793 0.978 0.043861873 0.9601 0.06075293
1e-05 794 0.974 0.043190673 0.9615 0.059909057
1e-05 795 0.975 0.04404302 0.961 0.06055786
1e-05 796 0.962 0.05760919 0.9609 0.05979397
1e-05 797 0.966 0.055410855 0.9594 0.06262857
1e-05 798 0.959 0.061042145 0.9529 0.073477976
1e-05 799 0.972 0.047573682 0.9576 0.06584215
1e-05 800 0.968 0.056392215 0.9584 0.06504166
1e-05 801 0.964 0.054997124 0.9591 0.0639126
1e-05 802 0.977 0.04030879 0.9609 0.06039182
1e-05 803 0.967 0.056136485 0.9604 0.0626658
1e-05 804 0.969 0.058327112 0.9584 0.063816175
1e-05 805 0.964 0.059075784 0.9638 0.058118403
1e-05 806 0.97 0.046976622 0.9613 0.0591926
1e-05 807 0.969 0.05429494 0.9619 0.05809577
1e-05 808 0.97 0.050040707 0.9614 0.059685975
1e-05 809 0.974 0.04759708 0.962 0.057132874
1e-05 810 0.967 0.046361264 0.9623 0.05821211
1e-05 811 0.978 0.04010491 0.9627 0.059992705
1e-05 812 0.973 0.051179383 0.9633 0.05746039
1e-05 813 0.982 0.036718667 0.9628 0.057965368
1e-05 814 0.973 0.044649273 0.9592 0.06171361
1e-05 815 0.975 0.043294728 0.963 0.058024317
1e-05 816 0.972 0.048422232 0.9551 0.06730799
1e-05 817 0.967 0.054656487 0.9563 0.06774668
1e-05 818 0.965 0.060545072 0.957 0.06429448
1e-05 819 0.976 0.04630723 0.9586 0.063209556
1e-05 820 0.961 0.058130812 0.9544 0.07049518
1e-05 821 0.963 0.058843758 0.957 0.06824881
1e-05 822 0.96 0.06120358 0.961 0.060908906
1e-05 823 0.969 0.05030022 0.9619 0.058302563
1e-05 824 0.97 0.05100578 0.963 0.05833363
1e-05 825 0.98 0.039985694 0.9638 0.05691585
1e-05 826 0.965 0.05705488 0.963 0.05844881
1e-05 827 0.968 0.051043563 0.9614 0.059476856
1e-05 828 0.976 0.044573184 0.9643 0.056847736
1e-05 829 0.973 0.046621528 0.9626 0.05785431
1e-05 830 0.978 0.03888727 0.9602 0.06094546
1e-05 831 0.978 0.04043651 0.9603 0.059392437
1e-05 832 0.957 0.06301335 0.9582 0.06391176
1e-05 833 0.967 0.051658735 0.9574 0.06428277
1e-05 834 0.965 0.050255567 0.9623 0.057727087
1e-05 835 0.977 0.039099053 0.9649 0.05632766
1e-05 836 0.964 0.056377713 0.9627 0.058253706
1e-05 837 0.969 0.054168295 0.9609 0.060825903
1e-05 838 0.98 0.033049475 0.9614 0.059717223
1e-05 839 0.959 0.06133199 0.959 0.062656485
1e-05 840 0.974 0.042423043 0.9608 0.061194114
1e-05 841 0.968 0.05447983 0.9608 0.05998858
1e-05 842 0.966 0.05166904 0.9577 0.063262075
1e-05 843 0.966 0.054912426 0.9585 0.06257231
1e-05 844 0.967 0.054614168 0.963 0.057492677
1e-05 845 0.974 0.04155223 0.9649 0.05577874
1e-05 846 0.977 0.039462898 0.9612 0.060608894
1e-05 847 0.971 0.0473318 0.9619 0.057981312
1e-05 848 0.977 0.04048529 0.9606 0.060342908
1e-05 849 0.974 0.04635912 0.9585 0.061581813
1e-05 850 0.972 0.04965158 0.9642 0.05540901
1e-05 851 0.977 0.038120393 0.9646 0.05617112
1e-05 852 0.975 0.047853176 0.9617 0.059804518
1e-05 853 0.972 0.04948447 0.9554 0.06869079
1e-05 854 0.965 0.05703548 0.957 0.066767015
1e-05 855 0.969 0.051409133 0.9611 0.05960696
1e-05 856 0.966 0.05306917 0.9629 0.055769615
1e-05 857 0.983 0.032100964 0.9645 0.055245403
1e-05 858 0.979 0.036144134 0.9623 0.057463124
1e-05 859 0.974 0.042159047 0.9612 0.060758043
1e-05 860 0.964 0.058763962 0.9529 0.07309625
1e-05 861 0.963 0.055922274 0.9541 0.0712982
1e-05 862 0.968 0.049084462 0.9625 0.057918653
1e-05 863 0.97 0.04244816 0.9609 0.06050752
1e-05 864 0.973 0.043987244 0.9651 0.05629995
1e-05 865 0.972 0.045546893 0.9624 0.056201354
1e-05 866 0.979 0.039625328 0.964 0.054669335
1e-05 867 0.976 0.038416535 0.964 0.055304054
1e-05 868 0.982 0.03251675 0.9645 0.054994874
1e-05 869 0.974 0.04450129 0.9626 0.05791611
1e-05 870 0.968 0.050593823 0.9623 0.057866663
1e-05 871 0.96 0.061710168 0.9609 0.05865296
1e-05 872 0.975 0.038699895 0.9636 0.05791261
1e-05 873 0.975 0.040939312 0.9638 0.05601296
1e-05 874 0.977 0.03676416 0.9588 0.060840867
1e-05 875 0.964 0.05560712 0.9624 0.0585203
1e-05 876 0.97 0.049816575 0.9619 0.058106136
1e-05 877 0.976 0.041386772 0.9641 0.055231895
1e-05 878 0.97 0.047551736 0.9641 0.05565797
1e-05 879 0.972 0.043835063 0.9601 0.059329223
1e-05 880 0.974 0.04064823 0.9616 0.05754033
1e-05 881 0.982 0.03661319 0.9646 0.056287915
1e-05 882 0.978 0.04428232 0.9628 0.057564277
1e-05 883 0.958 0.060010795 0.9614 0.058441486
1e-05 884 0.977 0.040378436 0.9631 0.058631226
1e-05 885 0.963 0.059984818 0.962 0.05697457
1e-05 886 0.972 0.042348612 0.963 0.056523018
1e-05 887 0.975 0.047718514 0.9598 0.05912058
1e-05 888 0.974 0.04608902 0.96 0.059444446
1e-05 889 0.975 0.04377668 0.9627 0.057441466
1e-05 890 0.977 0.043699913 0.9644 0.055439502
1e-05 891 0.972 0.047543384 0.9647 0.054262206
1e-05 892 0.973 0.044496574 0.9645 0.055227514
1e-05 893 0.975 0.0391728 0.9635 0.056069274
1e-05 894 0.975 0.040517498 0.9604 0.060927197
1e-05 895 0.98 0.040734105 0.9633 0.05730708
1e-05 896 0.975 0.04265558 0.9642 0.056445032
1e-05 897 0.97 0.05164873 0.9588 0.06305011
1e-05 898 0.966 0.051941477 0.9623 0.05946487
1e-05 899 0.974 0.043831278 0.9623 0.058328614
1e-05 900 0.966 0.05434958 0.965 0.05625437
1e-05 901 0.977 0.04334055 0.9649 0.053517725
1e-05 902 0.975 0.037778538 0.9617 0.057278413
1e-05 903 0.974 0.048034154 0.957 0.06545714
1e-05 904 0.969 0.0484888 0.958 0.06363213
1e-05 905 0.979 0.037675023 0.965 0.053736974
1e-05 906 0.977 0.041642528 0.963 0.057899147
1e-05 907 0.974 0.04072677 0.9585 0.06306751
1e-05 908 0.973 0.039002173 0.9647 0.0533956
1e-05 909 0.973 0.047675543 0.9649 0.053445216
1e-05 910 0.976 0.04657358 0.9649 0.05495037
1e-05 911 0.967 0.053052444 0.964 0.056008007
1e-05 912 0.971 0.045078438 0.9633 0.057147484
1e-05 913 0.973 0.04516919 0.96 0.060605556
1e-05 914 0.974 0.04611628 0.9576 0.06513714
1e-05 915 0.971 0.048016336 0.961 0.060517237
1e-05 916 0.979 0.043330647 0.9631 0.057018816
1e-05 917 0.967 0.051088583 0.9621 0.05630972
1e-05 918 0.975 0.040921643 0.9638 0.05440289
1e-05 919 0.98 0.0373045 0.9652 0.05431692
1e-05 920 0.978 0.04126271 0.9653 0.052932344
1e-05 921 0.969 0.05175614 0.963 0.056614928
1e-05 922 0.967 0.0540696 0.9608 0.062255006
1e-05 923 0.971 0.046232674 0.9625 0.05727251
1e-05 924 0.978 0.040994182 0.9632 0.055754967
1e-05 925 0.975 0.04385071 0.9639 0.0564844
1e-05 926 0.981 0.03660132 0.9662 0.05236306
1e-05 927 0.976 0.041688446 0.9667 0.052776396
1e-05 928 0.971 0.04543923 0.9596 0.059303325
1e-05 929 0.964 0.053688154 0.9604 0.060309272
1e-05 930 0.972 0.048297353 0.9607 0.06116306
1e-05 931 0.979 0.038319167 0.9626 0.056492016
1e-05 932 0.977 0.03825978 0.9648 0.054925673
1e-05 933 0.966 0.05080235 0.9631 0.05601615
1e-05 934 0.973 0.042423725 0.9613 0.059632055
1e-05 935 0.969 0.05436229 0.9634 0.056926746
1e-05 936 0.968 0.052321114 0.9628 0.0569312
1e-05 937 0.978 0.038310952 0.9637 0.05625442
1e-05 938 0.98 0.037472747 0.963 0.056434248
1e-05 939 0.973 0.04308622 0.9676 0.05191786
1e-05 940 0.984 0.026446152 0.9676 0.051853307
1e-05 941 0.982 0.033234105 0.9633 0.056317676
1e-05 942 0.965 0.05068821 0.965 0.054363854
1e-05 943 0.982 0.033554416 0.9646 0.054639526
1e-05 944 0.979 0.03544558 0.96 0.06172641
1e-05 945 0.967 0.050719883 0.9563 0.06712387
1e-05 946 0.971 0.045650374 0.961 0.059672095
1e-05 947 0.973 0.048549246 0.9622 0.058256567
1e-05 948 0.97 0.047777973 0.9616 0.05890928
1e-05 949 0.972 0.048044417 0.9607 0.060268108
1e-05 950 0.977 0.041196194 0.9647 0.053778328
1e-05 951 0.987 0.029829748 0.9674 0.05110326
1e-05 952 0.979 0.038251594 0.967 0.051851623
1e-05 953 0.977 0.037494626 0.9648 0.053225745
1e-05 954 0.978 0.03507754 0.9662 0.05282261
1e-05 955 0.983 0.029329186 0.9686 0.05117282
1e-05 956 0.982 0.030861016 0.966 0.05254674
1e-05 957 0.981 0.03745657 0.965 0.054038353
1e-05 958 0.977 0.037453942 0.9653 0.054192737
1e-05 959 0.971 0.047649827 0.9585 0.06305842
1e-05 960 0.974 0.043358225 0.9579 0.06281291
1e-05 961 0.966 0.06159288 0.9615 0.060078405
1e-05 962 0.978 0.038738817 0.9662 0.05218722
1e-05 963 0.97 0.04709096 0.9645 0.053611938
1e-05 964 0.974 0.043597527 0.9655 0.054189336
1e-05 965 0.983 0.033395343 0.9654 0.053211812
1e-05 966 0.975 0.044442754 0.965 0.053813133
1e-05 967 0.977 0.038048 0.9654 0.053552516
1e-05 968 0.974 0.044841018 0.9625 0.057253245
1e-05 969 0.974 0.048139468 0.9629 0.057471942
1e-05 970 0.975 0.040766858 0.9634 0.05614132
1e-05 971 0.976 0.03765861 0.9653 0.052708454
1e-05 972 0.981 0.03139 0.9666 0.051022705
1e-05 973 0.982 0.036631793 0.9665 0.050950788
1e-05 974 0.988 0.026521686 0.965 0.05517445
1e-05 975 0.974 0.039637227 0.9627 0.05708197
1e-05 976 0.978 0.037131544 0.9663 0.052634478
1e-05 977 0.984 0.028779903 0.9658 0.050964028
1e-05 978 0.983 0.032065094 0.9669 0.05222445
1e-05 979 0.972 0.044233378 0.9675 0.051427174
1e-05 980 0.98 0.03385831 0.9645 0.05348503
1e-05 981 0.984 0.031959042 0.9657 0.051914748
1e-05 982 0.982 0.02939735 0.9637 0.05690907
1e-05 983 0.979 0.035489533 0.963 0.056818463
1e-05 984 0.974 0.041955154 0.9639 0.056588445
1e-05 985 0.965 0.055965707 0.9543 0.07018667
1e-05 986 0.965 0.054730024 0.9598 0.062488087
1e-05 987 0.966 0.054974187 0.9652 0.053868495
1e-05 988 0.977 0.039770428 0.9634 0.056021716
1e-05 989 0.975 0.04187234 0.9644 0.053674806
1e-05 990 0.974 0.04191605 0.9654 0.052802067
1e-05 991 0.984 0.032476254 0.962 0.057467993
1e-05 992 0.978 0.035873223 0.9665 0.051745668
1e-05 993 0.983 0.03178472 0.9689 0.049984865
1e-05 994 0.978 0.041377235 0.9661 0.052056793
1e-05 995 0.974 0.03630081 0.9643 0.055229187
1e-05 996 0.976 0.04555339 0.9661 0.05078863
1e-05 997 0.983 0.03317427 0.9679 0.052313264
1e-05 998 0.98 0.039517067 0.9668 0.051284783
1e-05 999 0.971 0.049334582 0.9638 0.055310875
1e-05 1000 0.978 0.038822018 0.9673 0.050312072
1e-05 1001 0.979 0.036262397 0.9675 0.05043465
1e-05 1002 0.976 0.039264347 0.9656 0.05343476
1e-05 1003 0.982 0.03261943 0.9636 0.05517361
1e-05 1004 0.971 0.046225842 0.9623 0.057459474
