1e-05 503 0.951 0.077935204 0.9438 0.08511046
1e-05 504 0.951 0.082535 0.9481 0.08144973
1e-05 505 0.958 0.07028201 0.9438 0.08511083
1e-05 506 0.947 0.081558965 0.9467 0.084697604
1e-05 507 0.95 0.08484601 0.9482 0.08084527
1e-05 508 0.958 0.07506934 0.9471 0.081459165
1e-05 509 0.948 0.08135125 0.9501 0.07860465
1e-05 510 0.964 0.07158822 0.9428 0.08750916
1e-05 511 0.937 0.08879608 0.9423 0.086281925
1e-05 512 0.942 0.086191565 0.9453 0.084952354
1e-05 513 0.945 0.077963375 0.9483 0.08175374
1e-05 514 0.953 0.073702544 0.947 0.08094068
1e-05 515 0.951 0.07267354 0.9488 0.079121985
1e-05 516 0.961 0.073331304 0.9444 0.08455803
1e-05 517 0.948 0.08305271 0.9436 0.08697223
1e-05 518 0.931 0.09755703 0.9427 0.08635944
1e-05 519 0.953 0.078907594 0.9421 0.089081466
1e-05 520 0.944 0.08858228 0.9448 0.08878567
1e-05 521 0.942 0.09175017 0.9466 0.08431553
1e-05 522 0.949 0.077332735 0.9468 0.07977245
1e-05 523 0.953 0.076246955 0.9505 0.078115836
1e-05 524 0.955 0.07241208 0.9478 0.08177639
1e-05 525 0.954 0.07018867 0.9488 0.07879126
1e-05 526 0.952 0.0764293 0.9512 0.077037916
1e-05 527 0.946 0.078832574 0.9507 0.0775771
1e-05 528 0.946 0.08208106 0.9473 0.079339825
1e-05 529 0.956 0.06728566 0.9441 0.08433446
1e-05 530 0.944 0.091967545 0.9486 0.078934
1e-05 531 0.956 0.06890137 0.9504 0.07713009
1e-05 532 0.958 0.06585926 0.9505 0.07683131
1e-05 533 0.944 0.08556303 0.95 0.07780712
1e-05 534 0.954 0.06967694 0.9485 0.08004697
1e-05 535 0.954 0.06880855 0.9404 0.09061795
1e-05 536 0.935 0.094292 0.9449 0.082520254
1e-05 537 0.957 0.06634996 0.9486 0.080354795
1e-05 538 0.95 0.084338926 0.9454 0.08351086
1e-05 539 0.942 0.086876296 0.9369 0.09646987
1e-05 540 0.945 0.087696046 0.9485 0.0782267
1e-05 541 0.948 0.074282095 0.949 0.07889937
1e-05 542 0.951 0.07754823 0.9501 0.07840846
1e-05 543 0.944 0.08377801 0.9501 0.07904804
1e-05 544 0.956 0.06447917 0.9507 0.07998804
1e-05 545 0.952 0.07909994 0.9485 0.081014395
1e-05 546 0.96 0.07115607 0.9476 0.079123974
1e-05 547 0.944 0.080039054 0.9453 0.0829945
1e-05 548 0.959 0.069453165 0.949 0.0817513
1e-05 549 0.966 0.061876465 0.9497 0.07701462
1e-05 550 0.952 0.079551734 0.948 0.08068162
1e-05 551 0.96 0.06211099 0.9473 0.080798075
1e-05 552 0.96 0.06671551 0.9503 0.07671737
1e-05 553 0.949 0.08044388 0.9489 0.07893528
1e-05 554 0.959 0.066719174 0.9492 0.07985805
1e-05 555 0.952 0.07932657 0.9464 0.082501575
1e-05 556 0.941 0.090979844 0.9498 0.077996634
1e-05 557 0.959 0.06839828 0.9483 0.07899556
1e-05 558 0.949 0.08560888 0.9429 0.08624136
1e-05 559 0.941 0.08915718 0.9467 0.0816662
1e-05 560 0.961 0.05969413 0.9483 0.079048365
1e-05 561 0.955 0.067512274 0.9525 0.075585
1e-05 562 0.963 0.058162674 0.9522 0.0747086
1e-05 563 0.956 0.07207619 0.95 0.077617854
1e-05 564 0.962 0.070105836 0.9454 0.08623969
1e-05 565 0.957 0.069749005 0.9423 0.087554075
1e-05 566 0.944 0.08520017 0.9492 0.079181544
1e-05 567 0.949 0.077568755 0.9505 0.07394859
1e-05 568 0.951 0.07007335 0.9484 0.07779348
1e-05 569 0.947 0.07648441 0.9494 0.07814806
1e-05 570 0.945 0.07774142 0.9516 0.074926145
1e-05 571 0.967 0.063090645 0.9518 0.07402452
1e-05 572 0.961 0.06153804 0.952 0.074831516
1e-05 573 0.957 0.06879999 0.9508 0.07527652
1e-05 574 0.958 0.06720062 0.9497 0.07667901
1e-05 575 0.957 0.067499265 0.9516 0.07529786
1e-05 576 0.954 0.067651585 0.9535 0.0728699
1e-05 577 0.972 0.051856324 0.9526 0.07285324
1e-05 578 0.956 0.071762785 0.9455 0.083762355
1e-05 579 0.941 0.09622743 0.9442 0.08457938
1e-05 580 0.941 0.08857819 0.9431 0.08564996
1e-05 581 0.96 0.07013474 0.9527 0.07339668
1e-05 582 0.962 0.06388918 0.9536 0.07184192
1e-05 583 0.953 0.082132705 0.953 0.073791005
1e-05 584 0.954 0.07762894 0.953 0.07485796
1e-05 585 0.969 0.05213019 0.954 0.07198223
1e-05 586 0.957 0.070607394 0.9525 0.073871434
1e-05 587 0.947 0.079849966 0.953 0.07264511
1e-05 588 0.946 0.08131285 0.9427 0.08663564
1e-05 589 0.953 0.08173396 0.9473 0.080586806
1e-05 590 0.951 0.07401424 0.9498 0.07732739
1e-05 591 0.969 0.059071258 0.952 0.07325958
1e-05 592 0.957 0.0727897 0.9536 0.072068155
1e-05 593 0.959 0.0666954 0.9517 0.07521491
1e-05 594 0.944 0.07862927 0.9528 0.07394723
1e-05 595 0.955 0.071605995 0.9519 0.07492364
1e-05 596 0.946 0.08285089 0.9537 0.07311886
1e-05 597 0.966 0.05646525 0.9556 0.072390005
1e-05 598 0.949 0.07267892 0.9518 0.072447196
1e-05 599 0.957 0.064525716 0.9507 0.07562153
1e-05 600 0.964 0.065738864 0.9399 0.08996263
1e-05 601 0.945 0.08123049 0.934 0.098763965
1e-05 602 0.943 0.08841035 0.9468 0.08032692
1e-05 603 0.955 0.07243806 0.9532 0.071251154
1e-05 604 0.957 0.06666836 0.9532 0.07359111
1e-05 605 0.951 0.067909636 0.9528 0.072983
1e-05 606 0.951 0.073851675 0.95 0.075566515
1e-05 607 0.958 0.073426746 0.9513 0.07464619
1e-05 608 0.956 0.06892374 0.9531 0.0748195
1e-05 609 0.952 0.07400311 0.948 0.077761
1e-05 610 0.947 0.08009412 0.9502 0.07709938
1e-05 611 0.962 0.06274003 0.9537 0.071426965
1e-05 612 0.958 0.06631496 0.9539 0.07060016
1e-05 613 0.956 0.07004169 0.9541 0.06966044
1e-05 614 0.974 0.0445119 0.9541 0.0696546
1e-05 615 0.955 0.07067405 0.9515 0.07579566
1e-05 616 0.957 0.07091855 0.953 0.07342611
1e-05 617 0.96 0.063016176 0.9546 0.06861168
1e-05 618 0.961 0.058971196 0.9525 0.073780164
1e-05 619 0.952 0.07499598 0.9534 0.072971344
1e-05 620 0.967 0.06078048 0.9539 0.07191285
1e-05 621 0.967 0.057648435 0.9546 0.07128453
1e-05 622 0.97 0.05108201 0.9504 0.077943645
1e-05 623 0.94 0.09451314 0.9483 0.07866708
1e-05 624 0.953 0.07383583 0.9544 0.07227057
1e-05 625 0.957 0.07009099 0.9505 0.074921176
1e-05 626 0.961 0.063971944 0.9543 0.073440015
1e-05 627 0.955 0.07471689 0.9523 0.07310392
1e-05 628 0.955 0.06545278 0.9539 0.071613126
1e-05 629 0.96 0.049533635 0.9527 0.0714978
1e-05 630 0.954 0.06560086 0.9543 0.07268988
1e-05 631 0.971 0.052417375 0.9535 0.070619315
1e-05 632 0.964 0.06076377 0.9493 0.07874564
1e-05 633 0.955 0.07204524 0.9465 0.0786812
1e-05 634 0.958 0.0645136 0.9557 0.06931898
1e-05 635 0.952 0.071144104 0.952 0.072220944
1e-05 636 0.968 0.049017515 0.954 0.071068995
1e-05 637 0.959 0.06827274 0.9528 0.07470996
1e-05 638 0.953 0.071427315 0.9505 0.07593756
1e-05 639 0.951 0.07423209 0.9553 0.070743605
1e-05 640 0.964 0.057504505 0.9546 0.069985636
1e-05 641 0.957 0.06975817 0.9562 0.068447255
1e-05 642 0.967 0.05227941 0.9536 0.073017575
1e-05 643 0.962 0.06824409 0.9564 0.068324044
1e-05 644 0.966 0.060759902 0.9549 0.068957716
1e-05 645 0.964 0.05581046 0.9553 0.06960761
1e-05 646 0.96 0.06874766 0.9558 0.0693824
1e-05 647 0.955 0.06479737 0.9526 0.07458012
1e-05 648 0.946 0.08330163 0.9537 0.07212866
1e-05 649 0.957 0.069803834 0.9511 0.07504457
1e-05 650 0.968 0.057789322 0.9536 0.07075641
1e-05 651 0.95 0.07565295 0.9516 0.07376313
1e-05 652 0.95 0.0749827 0.9549 0.068435706
1e-05 653 0.965 0.052906103 0.9544 0.07169234
1e-05 654 0.949 0.07596997 0.951 0.073903635
1e-05 655 0.959 0.064488135 0.9538 0.07065053
1e-05 656 0.967 0.054761272 0.9552 0.06873394
1e-05 657 0.972 0.04734824 0.9552 0.06873023
1e-05 658 0.968 0.051902395 0.9565 0.06693956
1e-05 659 0.97 0.0511335 0.951 0.07510463
1e-05 660 0.951 0.07432395 0.941 0.08858053
1e-05 661 0.953 0.073846325 0.948 0.07927976
1e-05 662 0.968 0.05443094 0.9528 0.07141873
1e-05 663 0.959 0.065330535 0.9533 0.0719083
1e-05 664 0.962 0.06300576 0.9548 0.06901053
1e-05 665 0.965 0.057756864 0.9564 0.066440724
1e-05 666 0.966 0.051128834 0.9565 0.06576422
1e-05 667 0.961 0.064737044 0.9564 0.068332925
1e-05 668 0.956 0.07089222 0.9536 0.070428394
1e-05 669 0.963 0.062018484 0.9552 0.06969272
1e-05 670 0.962 0.058454342 0.9557 0.06851664
1e-05 671 0.976 0.04696271 0.9562 0.066011176
1e-05 672 0.97 0.050688572 0.9568 0.06806061
1e-05 673 0.955 0.07171058 0.9523 0.07217009
1e-05 674 0.959 0.06387489 0.9528 0.07310195
1e-05 675 0.96 0.059791557 0.9566 0.06682923
1e-05 676 0.965 0.058181502 0.9562 0.06830088
1e-05 677 0.961 0.06327215 0.9549 0.06821372
1e-05 678 0.96 0.05471712 0.9568 0.06686435
1e-05 679 0.967 0.05432699 0.9557 0.06807125
1e-05 680 0.96 0.0681759 0.9566 0.06601642
1e-05 681 0.976 0.046190336 0.9578 0.0643495
1e-05 682 0.97 0.05499293 0.9557 0.06891211
1e-05 683 0.968 0.04711473 0.956 0.06900745
1e-05 684 0.964 0.06258813 0.9501 0.07330986
1e-05 685 0.957 0.0691981 0.9513 0.07552187
1e-05 686 0.96 0.0657028 0.9526 0.07209818
1e-05 687 0.964 0.058703523 0.9548 0.070085764
1e-05 688 0.96 0.064078994 0.9561 0.067949966
1e-05 689 0.95 0.07730441 0.9545 0.0701843
1e-05 690 0.96 0.06373358 0.9554 0.06910449
1e-05 691 0.963 0.05308771 0.9531 0.07156647
1e-05 692 0.959 0.065417066 0.955 0.06819431
1e-05 693 0.967 0.051962323 0.9578 0.06681914
1e-05 694 0.963 0.061936747 0.9577 0.0647562
1e-05 695 0.958 0.061396163 0.9549 0.07070782
1e-05 696 0.954 0.07276648 0.9559 0.06709001
1e-05 697 0.972 0.04436979 0.9563 0.067802876
1e-05 698 0.961 0.06762474 0.9555 0.0686645
1e-05 699 0.95 0.068788305 0.9497 0.07781464
1e-05 700 0.955 0.06283947 0.9514 0.07439951
1e-05 701 0.965 0.057469644 0.9571 0.06589782
1e-05 702 0.971 0.048532847 0.9592 0.06491489
1e-05 703 0.964 0.05156936 0.9576 0.065407865
1e-05 704 0.958 0.07309592 0.956 0.069241226
1e-05 705 0.955 0.065155976 0.9573 0.06689157
1e-05 706 0.96 0.062140748 0.9565 0.06784144
1e-05 707 0.962 0.05966049 0.9574 0.06611261
1e-05 708 0.966 0.05630366 0.9556 0.06822344
1e-05 709 0.963 0.05553972 0.9513 0.07300531
1e-05 710 0.954 0.06088121 0.9523 0.07400246
1e-05 711 0.956 0.064531885 0.9497 0.07555919
1e-05 712 0.947 0.08074318 0.9536 0.07204561
1e-05 713 0.95 0.07372692 0.9548 0.069273815
1e-05 714 0.964 0.06270504 0.9558 0.06791431
1e-05 715 0.963 0.05471772 0.9593 0.06330194
1e-05 716 0.964 0.058565322 0.9572 0.06464762
1e-05 717 0.969 0.05590693 0.9585 0.06525475
1e-05 718 0.962 0.058173876 0.9576 0.06577645
1e-05 719 0.963 0.05910115 0.9584 0.06564414
1e-05 720 0.968 0.050185736 0.9558 0.06738396
1e-05 721 0.952 0.07430414 0.9531 0.07103045
1e-05 722 0.962 0.059710473 0.9576 0.065960556
1e-05 723 0.957 0.06813596 0.9549 0.07026549
1e-05 724 0.958 0.05755783 0.9577 0.06638061
1e-05 725 0.959 0.06336824 0.9553 0.06707295
1e-05 726 0.966 0.05512704 0.9581 0.06610892
1e-05 727 0.965 0.056549888 0.9584 0.064305164
1e-05 728 0.973 0.04646707 0.9574 0.06718147
1e-05 729 0.97 0.046293553 0.958 0.064116724
1e-05 730 0.955 0.068975896 0.956 0.06734378
1e-05 731 0.966 0.056600664 0.9586 0.06374814
1e-05 732 0.958 0.06147512 0.9532 0.07075052
1e-05 733 0.967 0.054143358 0.9527 0.074624225
1e-05 734 0.953 0.06842126 0.9577 0.06649018
1e-05 735 0.975 0.047270905 0.9555 0.067363
1e-05 736 0.973 0.046856236 0.9597 0.06166577
1e-05 737 0.969 0.047662232 0.9559 0.069446385
1e-05 738 0.962 0.057734203 0.952 0.072629616
1e-05 739 0.96 0.06199175 0.9556 0.069107644
1e-05 740 0.974 0.04932642 0.9597 0.06195357
1e-05 741 0.965 0.051870774 0.9596 0.06328206
1e-05 742 0.969 0.05150652 0.9593 0.06191445
1e-05 743 0.965 0.051469397 0.9557 0.068656966
1e-05 744 0.957 0.064325966 0.954 0.06955456
1e-05 745 0.969 0.047356606 0.96 0.06351652
1e-05 746 0.965 0.05602106 0.9575 0.06687366
1e-05 747 0.967 0.05532037 0.9537 0.07347349
1e-05 748 0.957 0.06599118 0.9595 0.062283434
1e-05 749 0.965 0.052627537 0.9612 0.061689325
1e-05 750 0.966 0.053584166 0.9586 0.06284674
1e-05 751 0.965 0.05321084 0.9603 0.0618703
1e-05 752 0.974 0.050136298 0.9591 0.06260865
1e-05 753 0.965 0.051914226 0.9612 0.06238861
1e-05 754 0.97 0.04878701 0.9581 0.06449322
1e-05 755 0.969 0.055645496 0.9572 0.06617871
1e-05 756 0.967 0.05153491 0.9565 0.06806079
1e-05 757 0.968 0.060054537 0.955 0.06790135
1e-05 758 0.967 0.05278083 0.9548 0.066847846
1e-05 759 0.971 0.045122538 0.9576 0.066123605
1e-05 760 0.959 0.059829712 0.9574 0.0656675
1e-05 761 0.96 0.065051086 0.9536 0.07046207
1e-05 762 0.969 0.05289848 0.9585 0.06428201
1e-05 763 0.974 0.04532454 0.9605 0.060762428
1e-05 764 0.956 0.06519077 0.9564 0.06769503
1e-05 765 0.967 0.056175187 0.9601 0.06350245
1e-05 766 0.967 0.052247208 0.9575 0.06552744
1e-05 767 0.956 0.06591352 0.9584 0.06573709
1e-05 768 0.967 0.05598079 0.9529 0.071316764
1e-05 769 0.956 0.05919294 0.9575 0.06453475
1e-05 770 0.957 0.07111224 0.9528 0.071465656
1e-05 771 0.957 0.06601495 0.9589 0.062828965
1e-05 772 0.974 0.048043996 0.9589 0.06304694
1e-05 773 0.967 0.05671274 0.9597 0.06261842
1e-05 774 0.97 0.054424055 0.9604 0.06031996
1e-05 775 0.975 0.045455903 0.9588 0.0627362
1e-05 776 0.969 0.055170786 0.9561 0.06859671
1e-05 777 0.975 0.049109146 0.9607 0.061272893
1e-05 778 0.972 0.044323407 0.9595 0.062160265
1e-05 779 0.964 0.055901505 0.9585 0.06405157
1e-05 780 0.969 0.054298583 0.9587 0.06251514
1e-05 781 0.974 0.050255723 0.9533 0.07106347
1e-05 782 0.961 0.06549602 0.9568 0.06633017
1e-05 783 0.962 0.061398383 0.9532 0.070660695
1e-05 784 0.965 0.0641765 0.9543 0.06971379
1e-05 785 0.967 0.05465138 0.9542 0.0709625
1e-05 786 0.962 0.058593076 0.9605 0.062304936
1e-05 787 0.968 0.051453102 0.9614 0.060330555
1e-05 788 0.966 0.052055337 0.9615 0.060596947
1e-05 789 0.967 0.053406686 0.9607 0.061302043
1e-05 790 0.967 0.056175347 0.9609 0.060046606
1e-05 791 0.972 0.048096478 0.9589 0.064088136
1e-05 792 0.957 0.06699269 0.9595 0.0627929
1e-05 793 0.969 0.050720867 0.9597 0.06294121
1e-05 794 0.976 0.045855142 0.9607 0.06030569
1e-05 795 0.973 0.046890166 0.9614 0.060603667
1e-05 796 0.975 0.04625957 0.9612 0.059726503
1e-05 797 0.97 0.050834116 0.9599 0.062441852
1e-05 798 0.961 0.0545916 0.9572 0.06397574
1e-05 799 0.955 0.06712113 0.9606 0.060812566
1e-05 800 0.971 0.04533496 0.9608 0.058822498
1e-05 801 0.976 0.03674517 0.962 0.059509028
1e-05 802 0.971 0.05028167 0.9617 0.059668224
1e-05 803 0.969 0.050457597 0.9579 0.06475735
1e-05 804 0.966 0.05770645 0.9592 0.063987374
1e-05 805 0.967 0.051492516 0.95 0.07313908
1e-05 806 0.97 0.05026757 0.9577 0.066027716
1e-05 807 0.966 0.053723775 0.9558 0.06717596
1e-05 808 0.967 0.05384278 0.9586 0.06273619
1e-05 809 0.963 0.054531436 0.9614 0.060859814
1e-05 810 0.973 0.04960103 0.9606 0.060511664
1e-05 811 0.979 0.035075683 0.9615 0.058641374
1e-05 812 0.971 0.046385102 0.9613 0.059908874
1e-05 813 0.967 0.05091073 0.9601 0.060478844
1e-05 814 0.966 0.04801782 0.9536 0.0706158
1e-05 815 0.963 0.05952603 0.9598 0.061294883
1e-05 816 0.971 0.04287849 0.9585 0.06465948
1e-05 817 0.954 0.06706574 0.9519 0.073258065
1e-05 818 0.962 0.06351438 0.9534 0.07044742
1e-05 819 0.962 0.060465932 0.9602 0.061380614
1e-05 820 0.969 0.05471681 0.9606 0.06174581
1e-05 821 0.971 0.047912415 0.9611 0.061493102
1e-05 822 0.966 0.05762624 0.9587 0.06299805
1e-05 823 0.969 0.051166918 0.9592 0.062552705
1e-05 824 0.973 0.04319897 0.9636 0.05778185
1e-05 825 0.981 0.034388732 0.963 0.057636566
1e-05 826 0.975 0.045497112 0.9615 0.060120557
1e-05 827 0.964 0.052866805 0.9598 0.060829908
1e-05 828 0.97 0.05105401 0.9605 0.061712984
1e-05 829 0.975 0.041451108 0.961 0.05912998
1e-05 830 0.989 0.027131759 0.9597 0.06323784
1e-05 831 0.976 0.044849973 0.9596 0.062255554
1e-05 832 0.969 0.04920668 0.9584 0.064509645
1e-05 833 0.966 0.056343734 0.9561 0.065412655
1e-05 834 0.959 0.06156286 0.9548 0.06870203
1e-05 835 0.976 0.05014593 0.9596 0.06314226
1e-05 836 0.976 0.04616601 0.9619 0.061210144
1e-05 837 0.965 0.050143853 0.9608 0.060161036
1e-05 838 0.964 0.06350127 0.9613 0.061029553
1e-05 839 0.961 0.055383485 0.9625 0.058190625
1e-05 840 0.972 0.05117062 0.9638 0.05686482
1e-05 841 0.971 0.047461342 0.9569 0.066902325
1e-05 842 0.974 0.046258483 0.9623 0.05905359
1e-05 843 0.972 0.0461978 0.9617 0.058703095
1e-05 844 0.965 0.0560213 0.964 0.05684418
1e-05 845 0.978 0.040492676 0.9635 0.05708201
1e-05 846 0.971 0.04883711 0.9606 0.060201973
1e-05 847 0.975 0.04619264 0.9612 0.060356893
1e-05 848 0.984 0.03666937 0.9574 0.064259134
1e-05 849 0.968 0.054236826 0.953 0.07192537
1e-05 850 0.965 0.055762704 0.9622 0.058294624
1e-05 851 0.974 0.04421007 0.9613 0.060742076
1e-05 852 0.972 0.046268914 0.9598 0.062364653
1e-05 853 0.974 0.045641873 0.9641 0.05736956
1e-05 854 0.975 0.042477798 0.9608 0.060107432
1e-05 855 0.968 0.056931533 0.9604 0.062602736
1e-05 856 0.977 0.046330273 0.9609 0.06158563
1e-05 857 0.973 0.045943923 0.9612 0.060535252
1e-05 858 0.969 0.053616364 0.9629 0.058020942
1e-05 859 0.975 0.040674962 0.9634 0.056741863
1e-05 860 0.983 0.032434028 0.9612 0.059196513
1e-05 861 0.97 0.0521206 0.9619 0.05961045
1e-05 862 0.976 0.04140789 0.9611 0.05961952
1e-05 863 0.973 0.048876666 0.9615 0.060111903
1e-05 864 0.964 0.054402255 0.9606 0.060986463
1e-05 865 0.962 0.056598946 0.9598 0.062560506
1e-05 866 0.959 0.058752943 0.9598 0.061873816
1e-05 867 0.976 0.04027682 0.9633 0.057529725
1e-05 868 0.978 0.042749103 0.9631 0.05664294
1e-05 869 0.968 0.045050938 0.9623 0.05870256
1e-05 870 0.97 0.054276835 0.9596 0.06380304
1e-05 871 0.979 0.039291237 0.9576 0.06527916
1e-05 872 0.978 0.03896512 0.9577 0.065211385
1e-05 873 0.962 0.059573933 0.9603 0.062174547
1e-05 874 0.965 0.05600267 0.9554 0.06815582
1e-05 875 0.956 0.07034934 0.9562 0.066544205
1e-05 876 0.97 0.050269656 0.9621 0.059034035
1e-05 877 0.976 0.042700097 0.9631 0.057262816
1e-05 878 0.979 0.035558995 0.9623 0.058591682
1e-05 879 0.975 0.039383214 0.961 0.058971655
1e-05 880 0.977 0.03842746 0.9621 0.05868909
1e-05 881 0.968 0.05090929 0.9596 0.06159431
1e-05 882 0.962 0.06015787 0.9599 0.05951094
1e-05 883 0.962 0.055782832 0.9641 0.055518836
1e-05 884 0.972 0.04324777 0.962 0.057853725
1e-05 885 0.972 0.045914043 0.9625 0.057803858
1e-05 886 0.966 0.062242653 0.9626 0.05876145
1e-05 887 0.975 0.041772597 0.9632 0.056203198
1e-05 888 0.971 0.044491477 0.962 0.058291167
1e-05 889 0.977 0.039677933 0.9619 0.057909865
1e-05 890 0.975 0.044471115 0.9616 0.06043819
1e-05 891 0.969 0.05679989 0.9582 0.06400957
1e-05 892 0.966 0.055088 0.9588 0.06177975
1e-05 893 0.97 0.048967365 0.9631 0.0581936
1e-05 894 0.97 0.04950112 0.9624 0.05835105
1e-05 895 0.974 0.04635309 0.9628 0.0576576
1e-05 896 0.973 0.042271186 0.9605 0.06094043
1e-05 897 0.976 0.04490877 0.959 0.06291076
1e-05 898 0.967 0.049499795 0.9607 0.05974831
1e-05 899 0.973 0.045452744 0.9647 0.055369794
1e-05 900 0.972 0.043745816 0.965 0.056177065
1e-05 901 0.979 0.03877014 0.9627 0.05759889
1e-05 902 0.965 0.0539564 0.9617 0.05815133
1e-05 903 0.969 0.045119766 0.9594 0.061641112
1e-05 904 0.976 0.04337872 0.9569 0.06608035
1e-05 905 0.96 0.056984384 0.961 0.06032771
1e-05 906 0.972 0.0493977 0.964 0.056635335
1e-05 907 0.973 0.041340206 0.964 0.056696065
1e-05 908 0.974 0.04572952 0.9608 0.058830354
1e-05 909 0.973 0.042357236 0.963 0.057522215
1e-05 910 0.98 0.035138626 0.9627 0.05735989
1e-05 911 0.978 0.03711937 0.961 0.05948893
1e-05 912 0.977 0.038931686 0.9565 0.06648213
1e-05 913 0.968 0.053029407 0.962 0.057714153
1e-05 914 0.969 0.050608225 0.9639 0.05619198
1e-05 915 0.975 0.043079194 0.9632 0.055871874
1e-05 916 0.975 0.03918379 0.9647 0.056416687
1e-05 917 0.984 0.029437415 0.9636 0.05630993
1e-05 918 0.976 0.045509223 0.9633 0.05809037
1e-05 919 0.98 0.03196421 0.9657 0.05390194
1e-05 920 0.973 0.043134537 0.9632 0.05634243
1e-05 921 0.983 0.03489508 0.9621 0.058361005
1e-05 922 0.971 0.047891345 0.9589 0.063606516
1e-05 923 0.976 0.041424803 0.9593 0.06283657
1e-05 924 0.971 0.04922766 0.9613 0.060024876
1e-05 925 0.971 0.051675703 0.9648 0.056018274
1e-05 926 0.971 0.044273093 0.9616 0.059275415
1e-05 927 0.973 0.047364693 0.9551 0.06691239
1e-05 928 0.968 0.052873712 0.9613 0.059527718
1e-05 929 0.98 0.039521914 0.9601 0.059698693
1e-05 930 0.972 0.042785488 0.9595 0.0638249
1e-05 931 0.972 0.046746675 0.9635 0.05698384
1e-05 932 0.971 0.04800081 0.9636 0.05730034
1e-05 933 0.974 0.047515992 0.9634 0.056827724
1e-05 934 0.979 0.039008316 0.9639 0.056044806
1e-05 935 0.976 0.039524924 0.9625 0.05826173
1e-05 936 0.97 0.045434825 0.9572 0.06631457
1e-05 937 0.972 0.046734065 0.9576 0.065065764
1e-05 938 0.968 0.05320993 0.9638 0.056113422
1e-05 939 0.979 0.034859937 0.9647 0.055851452
1e-05 940 0.978 0.041888874 0.9617 0.059444513
1e-05 941 0.978 0.043009542 0.962 0.05753297
1e-05 942 0.976 0.04162605 0.9608 0.06052068
1e-05 943 0.971 0.048429374 0.9618 0.057483546
1e-05 944 0.972 0.054359775 0.9623 0.058129255
1e-05 945 0.972 0.040945653 0.9633 0.056231976
1e-05 946 0.97 0.045774292 0.9569 0.06626314
1e-05 947 0.967 0.050310105 0.9621 0.057461485
1e-05 948 0.968 0.053087004 0.9637 0.056325305
1e-05 949 0.978 0.038685914 0.9642 0.055511005
1e-05 950 0.972 0.045849238 0.9636 0.057065144
1e-05 951 0.976 0.042316422 0.9634 0.056049947
1e-05 952 0.968 0.051668163 0.962 0.058119487
1e-05 953 0.978 0.035019334 0.9603 0.059529517
1e-05 954 0.977 0.04323487 0.9623 0.058066335
1e-05 955 0.982 0.03700584 0.9646 0.054583147
1e-05 956 0.977 0.0409691 0.9669 0.052988414
1e-05 957 0.971 0.04543283 0.9631 0.057971254
1e-05 958 0.977 0.04411618 0.9649 0.053906202
1e-05 959 0.968 0.051281206 0.9621 0.05714778
1e-05 960 0.977 0.043308344 0.9614 0.058739714
1e-05 961 0.98 0.035537347 0.9631 0.05760521
1e-05 962 0.971 0.047892563 0.9613 0.059415016
1e-05 963 0.977 0.040899746 0.9651 0.054763246
1e-05 964 0.988 0.030019809 0.9665 0.052457947
1e-05 965 0.976 0.036445606 0.966 0.05291334
1e-05 966 0.978 0.032584656 0.9627 0.057452857
1e-05 967 0.962 0.057979997 0.9553 0.06659078
1e-05 968 0.973 0.046081826 0.962 0.057396498
1e-05 969 0.972 0.050492503 0.9615 0.058576457
1e-05 970 0.97 0.05077742 0.9631 0.05631299
1e-05 971 0.971 0.046250813 0.9646 0.054604936
1e-05 972 0.969 0.04321629 0.9635 0.056678284
1e-05 973 0.98 0.041688226 0.964 0.056231897
1e-05 974 0.971 0.045785673 0.9523 0.07110781
1e-05 975 0.97 0.048325464 0.9559 0.06674563
1e-05 976 0.967 0.053706367 0.9666 0.05249054
1e-05 977 0.975 0.036921915 0.9626 0.056080665
1e-05 978 0.971 0.04806248 0.9652 0.05356332
1e-05 979 0.983 0.033161353 0.9659 0.05331793
1e-05 980 0.975 0.04464262 0.9642 0.05550216
1e-05 981 0.983 0.034806773 0.9648 0.054292798
1e-05 982 0.968 0.053562872 0.9618 0.060074635
1e-05 983 0.973 0.04763998 0.9624 0.057164345
1e-05 984 0.97 0.053182673 0.9661 0.053286232
1e-05 985 0.975 0.046610154 0.9647 0.05445011
1e-05 986 0.976 0.037187357 0.9656 0.05357537
1e-05 987 0.975 0.03988547 0.9667 0.052053798
1e-05 988 0.974 0.03954213 0.9658 0.052488875
1e-05 989 0.979 0.035259858 0.9667 0.05259415
1e-05 990 0.98 0.038242757 0.964 0.05420796
1e-05 991 0.982 0.038106598 0.9638 0.05639243
1e-05 992 0.979 0.03559945 0.961 0.05734989
1e-05 993 0.976 0.04045023 0.9629 0.056971233
1e-05 994 0.976 0.03970285 0.9642 0.055201977
1e-05 995 0.979 0.037259713 0.9657 0.054295283
1e-05 996 0.98 0.03356604 0.9664 0.05332466
1e-05 997 0.977 0.03850034 0.9628 0.056561757
1e-05 998 0.964 0.057866395 0.9554 0.06794547
1e-05 999 0.971 0.05427901 0.9644 0.054913532
1e-05 1000 0.98 0.03494707 0.9668 0.052479543
1e-05 1001 0.984 0.028972672 0.9647 0.05396243
1e-05 1002 0.979 0.037671022 0.9616 0.058421828
1e-05 1003 0.983 0.031020654 0.9663 0.053333912
1e-05 1004 0.983 0.029734429 0.9659 0.05363216
