1e-05 503 0.955 0.07744316 0.9449 0.08551854
1e-05 504 0.947 0.08744496 0.9433 0.08800903
1e-05 505 0.95 0.085287586 0.9474 0.08181813
1e-05 506 0.959 0.077134304 0.95 0.07820758
1e-05 507 0.956 0.073932186 0.9475 0.07891135
1e-05 508 0.954 0.07723034 0.9479 0.07976365
1e-05 509 0.961 0.073971435 0.947 0.08040765
1e-05 510 0.971 0.05983953 0.9473 0.07974
1e-05 511 0.952 0.07909314 0.9474 0.081683755
1e-05 512 0.963 0.064648606 0.946 0.080842786
1e-05 513 0.954 0.07390124 0.9464 0.082304135
1e-05 514 0.941 0.094025195 0.9487 0.07967159
1e-05 515 0.963 0.06331002 0.9473 0.08019527
1e-05 516 0.955 0.069698505 0.9475 0.08153841
1e-05 517 0.952 0.08088254 0.9414 0.09082008
1e-05 518 0.956 0.07976973 0.944 0.0855181
1e-05 519 0.953 0.07512466 0.9484 0.08014936
1e-05 520 0.947 0.08182986 0.9475 0.08064953
1e-05 521 0.971 0.054462537 0.949 0.07943484
1e-05 522 0.958 0.070056826 0.9489 0.07831659
1e-05 523 0.952 0.071531184 0.9469 0.08257818
1e-05 524 0.949 0.07934169 0.9465 0.08262047
1e-05 525 0.952 0.08176944 0.9469 0.08145492
1e-05 526 0.944 0.08878161 0.9468 0.08165478
1e-05 527 0.951 0.07832828 0.9476 0.08129065
1e-05 528 0.95 0.08231661 0.949 0.07831806
1e-05 529 0.95 0.07589665 0.9489 0.07789026
1e-05 530 0.954 0.074119784 0.9483 0.077970535
1e-05 531 0.962 0.06268415 0.9491 0.07840465
1e-05 532 0.95 0.073426604 0.9493 0.078905
1e-05 533 0.948 0.07802376 0.9483 0.08094226
1e-05 534 0.955 0.07400449 0.949 0.078578904
1e-05 535 0.948 0.08059573 0.948 0.080545455
1e-05 536 0.95 0.07719586 0.9456 0.08230569
1e-05 537 0.948 0.07513174 0.9494 0.078774154
1e-05 538 0.962 0.06185682 0.9495 0.07781456
1e-05 539 0.962 0.062173657 0.9508 0.07670863
1e-05 540 0.94 0.082799144 0.9498 0.07729145
1e-05 541 0.967 0.05970023 0.9482 0.080628835
1e-05 542 0.944 0.08360886 0.9436 0.08395238
1e-05 543 0.955 0.06831599 0.9458 0.083513014
1e-05 544 0.959 0.076459855 0.9479 0.08064981
1e-05 545 0.955 0.0750334 0.9464 0.084133565
1e-05 546 0.957 0.07076835 0.9486 0.0791817
1e-05 547 0.963 0.06525703 0.9505 0.076614
1e-05 548 0.96 0.06839706 0.9504 0.07540546
1e-05 549 0.96 0.068255834 0.9494 0.07809789
1e-05 550 0.955 0.07117023 0.9469 0.081669524
1e-05 551 0.95 0.0859843 0.9405 0.08991672
1e-05 552 0.952 0.07424152 0.9453 0.08157394
1e-05 553 0.948 0.078344405 0.9506 0.0752932
1e-05 554 0.959 0.07122885 0.9511 0.07561218
1e-05 555 0.961 0.06390603 0.9516 0.07475099
1e-05 556 0.965 0.054984376 0.9507 0.07621198
1e-05 557 0.958 0.06953849 0.9489 0.08002677
1e-05 558 0.965 0.064381644 0.9466 0.079080544
1e-05 559 0.941 0.08818447 0.9476 0.0802133
1e-05 560 0.943 0.084589764 0.9433 0.08455747
1e-05 561 0.959 0.07709395 0.9441 0.08478058
1e-05 562 0.956 0.07061421 0.9461 0.080998905
1e-05 563 0.951 0.076489285 0.9504 0.075765796
1e-05 564 0.948 0.08513493 0.9526 0.07468894
1e-05 565 0.961 0.06645396 0.9502 0.07452501
1e-05 566 0.965 0.06204496 0.9529 0.072666116
1e-05 567 0.958 0.0650233 0.9498 0.074429855
1e-05 568 0.959 0.064583406 0.9516 0.073491625
1e-05 569 0.963 0.056780815 0.9478 0.07721882
1e-05 570 0.96 0.06488779 0.945 0.08340825
1e-05 571 0.959 0.068872936 0.948 0.07729849
1e-05 572 0.953 0.07595786 0.9515 0.0741106
1e-05 573 0.956 0.07188701 0.9498 0.077242725
1e-05 574 0.956 0.07069459 0.9527 0.07355124
1e-05 575 0.954 0.07146038 0.948 0.07868902
1e-05 576 0.953 0.07394509 0.9479 0.07832252
1e-05 577 0.956 0.074153066 0.951 0.073611274
1e-05 578 0.967 0.058341812 0.9523 0.07215224
1e-05 579 0.969 0.05815681 0.9512 0.07319378
1e-05 580 0.946 0.07871069 0.9514 0.07419945
1e-05 581 0.964 0.062245388 0.9505 0.074970275
1e-05 582 0.96 0.066422164 0.9504 0.075877145
1e-05 583 0.949 0.0822729 0.9488 0.07674756
1e-05 584 0.966 0.06265026 0.9453 0.081428126
1e-05 585 0.966 0.06171926 0.9527 0.07256213
1e-05 586 0.959 0.07391007 0.9514 0.07564675
1e-05 587 0.958 0.07035102 0.9477 0.08192522
1e-05 588 0.954 0.07221357 0.9531 0.07304238
1e-05 589 0.958 0.066238955 0.9549 0.07040135
1e-05 590 0.944 0.077227384 0.9531 0.07267781
1e-05 591 0.97 0.056958456 0.9523 0.074908756
1e-05 592 0.952 0.07864403 0.9435 0.0853884
1e-05 593 0.945 0.08900726 0.9501 0.07677964
1e-05 594 0.953 0.07373071 0.9527 0.07261736
1e-05 595 0.953 0.07430341 0.9516 0.07401658
1e-05 596 0.954 0.07947339 0.9515 0.07512619
1e-05 597 0.945 0.08195454 0.9486 0.07776089
1e-05 598 0.954 0.07179045 0.952 0.075416274
1e-05 599 0.954 0.074576944 0.9529 0.07151961
1e-05 600 0.962 0.06303125 0.9535 0.070577465
1e-05 601 0.966 0.056874547 0.9535 0.071753524
1e-05 602 0.966 0.058730323 0.9527 0.074013695
1e-05 603 0.964 0.061206754 0.9534 0.07226497
1e-05 604 0.958 0.06771978 0.954 0.07021053
1e-05 605 0.968 0.058208603 0.9509 0.073693715
1e-05 606 0.96 0.06834853 0.9506 0.07749434
1e-05 607 0.951 0.069486804 0.9491 0.07861105
1e-05 608 0.951 0.07743334 0.95 0.07723569
1e-05 609 0.96 0.065133125 0.951 0.0754591
1e-05 610 0.966 0.05534723 0.9536 0.071575716
1e-05 611 0.962 0.06251453 0.9542 0.07372427
1e-05 612 0.958 0.065016955 0.954 0.070595585
1e-05 613 0.961 0.06336901 0.9522 0.07314417
1e-05 614 0.963 0.06168168 0.954 0.069618374
1e-05 615 0.954 0.07776958 0.9521 0.07342416
1e-05 616 0.957 0.064546585 0.9505 0.0747163
1e-05 617 0.953 0.07104516 0.9548 0.07112451
1e-05 618 0.964 0.060968406 0.9518 0.07422124
1e-05 619 0.96 0.06508045 0.9569 0.06913619
1e-05 620 0.96 0.0649714 0.951 0.07578777
1e-05 621 0.963 0.061922006 0.9454 0.08204264
1e-05 622 0.96 0.06768192 0.9519 0.073659435
1e-05 623 0.964 0.055255555 0.953 0.07175361
1e-05 624 0.963 0.05554734 0.9514 0.072684705
1e-05 625 0.95 0.08063665 0.9545 0.07026792
1e-05 626 0.961 0.06480206 0.9548 0.06993365
1e-05 627 0.961 0.06350027 0.9517 0.07215182
1e-05 628 0.973 0.049835898 0.9549 0.06792361
1e-05 629 0.96 0.064313106 0.9545 0.07060779
1e-05 630 0.964 0.063497074 0.9512 0.075287536
1e-05 631 0.972 0.0564667 0.9507 0.07530071
1e-05 632 0.96 0.06275191 0.9539 0.07145686
1e-05 633 0.957 0.066603474 0.951 0.07335403
1e-05 634 0.955 0.070027694 0.9531 0.07166879
1e-05 635 0.964 0.057883833 0.955 0.06762607
1e-05 636 0.968 0.05298385 0.9547 0.06913344
1e-05 637 0.964 0.057061322 0.9535 0.07241888
1e-05 638 0.962 0.0636242 0.9529 0.07115499
1e-05 639 0.957 0.067608796 0.9519 0.07325632
1e-05 640 0.945 0.08545061 0.9544 0.06912665
1e-05 641 0.965 0.059208885 0.9554 0.06811293
1e-05 642 0.958 0.0618018 0.9537 0.071777835
1e-05 643 0.947 0.07306666 0.9452 0.08667579
1e-05 644 0.941 0.08576469 0.9498 0.07874214
1e-05 645 0.952 0.07664842 0.9559 0.067532666
1e-05 646 0.969 0.054174792 0.9549 0.06792877
1e-05 647 0.958 0.06398228 0.9531 0.07123413
1e-05 648 0.955 0.07172186 0.9547 0.069188334
1e-05 649 0.966 0.05658333 0.9557 0.06979679
1e-05 650 0.966 0.059291583 0.9555 0.067438796
1e-05 651 0.959 0.063802704 0.9552 0.06888917
1e-05 652 0.962 0.06819496 0.9555 0.06916206
1e-05 653 0.968 0.051961076 0.9558 0.06859176
1e-05 654 0.956 0.06763305 0.9532 0.07078608
1e-05 655 0.957 0.06649976 0.953 0.07141516
1e-05 656 0.968 0.056558367 0.9547 0.06942213
1e-05 657 0.966 0.05075728 0.95 0.07523041
1e-05 658 0.958 0.064900495 0.9463 0.08094288
1e-05 659 0.945 0.083383895 0.948 0.08027096
1e-05 660 0.954 0.06854043 0.9549 0.06684558
1e-05 661 0.961 0.06447463 0.957 0.06799723
1e-05 662 0.954 0.0726382 0.9578 0.0661168
1e-05 663 0.967 0.054957826 0.9579 0.066237174
1e-05 664 0.973 0.046572756 0.9574 0.06558793
1e-05 665 0.97 0.051003125 0.9571 0.068086684
1e-05 666 0.961 0.067745075 0.9529 0.071432956
1e-05 667 0.962 0.06300389 0.9546 0.0716947
1e-05 668 0.966 0.057140835 0.9536 0.069973476
1e-05 669 0.963 0.058159437 0.9579 0.066656955
1e-05 670 0.976 0.045338426 0.9518 0.07216304
1e-05 671 0.972 0.04953769 0.956 0.06758205
1e-05 672 0.973 0.049570598 0.9586 0.06585516
1e-05 673 0.964 0.055304993 0.957 0.0660892
1e-05 674 0.963 0.055610053 0.9568 0.06538202
1e-05 675 0.966 0.054682728 0.9551 0.06942624
1e-05 676 0.96 0.060445357 0.9567 0.068601
1e-05 677 0.955 0.070873916 0.9501 0.07628518
1e-05 678 0.96 0.062727295 0.9557 0.06829632
1e-05 679 0.961 0.0621213 0.958 0.06700963
1e-05 680 0.966 0.058348097 0.9574 0.06504431
1e-05 681 0.97 0.05248238 0.9538 0.07169198
1e-05 682 0.967 0.05358757 0.9542 0.07064256
1e-05 683 0.963 0.06497038 0.956 0.068832606
1e-05 684 0.97 0.050816633 0.9565 0.06769641
1e-05 685 0.968 0.053421557 0.9517 0.07399149
1e-05 686 0.957 0.06570256 0.9549 0.06972422
1e-05 687 0.965 0.0572378 0.9532 0.07108207
1e-05 688 0.958 0.065224655 0.9561 0.06741754
1e-05 689 0.973 0.05309958 0.9594 0.06425625
1e-05 690 0.964 0.056691464 0.9555 0.06741526
1e-05 691 0.964 0.05867888 0.9581 0.06600748
1e-05 692 0.963 0.05825804 0.9536 0.07038348
1e-05 693 0.979 0.042966213 0.9552 0.06763491
1e-05 694 0.954 0.064786844 0.956 0.06854794
1e-05 695 0.966 0.0588566 0.9565 0.06603756
1e-05 696 0.968 0.054452334 0.958 0.063451186
1e-05 697 0.966 0.05553779 0.9588 0.06403718
1e-05 698 0.972 0.04843533 0.9527 0.071634695
1e-05 699 0.949 0.07767755 0.9517 0.074829504
1e-05 700 0.96 0.068416886 0.9551 0.06915929
1e-05 701 0.974 0.047211807 0.9579 0.06407764
1e-05 702 0.964 0.05913401 0.9553 0.06764558
1e-05 703 0.97 0.048992727 0.958 0.06629685
1e-05 704 0.958 0.06160806 0.957 0.06627166
1e-05 705 0.969 0.04661676 0.9584 0.06586815
1e-05 706 0.972 0.04829455 0.9527 0.07128663
1e-05 707 0.959 0.070544615 0.9586 0.065682575
1e-05 708 0.967 0.05918911 0.9521 0.07271931
1e-05 709 0.953 0.07067686 0.9562 0.068971194
1e-05 710 0.967 0.056757912 0.9554 0.06893056
1e-05 711 0.962 0.058968913 0.9511 0.07309639
1e-05 712 0.952 0.0732929 0.9548 0.0687942
1e-05 713 0.975 0.047647808 0.9597 0.061851647
1e-05 714 0.971 0.046927195 0.9571 0.06511384
1e-05 715 0.962 0.06251582 0.9584 0.06352263
1e-05 716 0.967 0.048655793 0.9594 0.062316667
1e-05 717 0.971 0.048595753 0.9586 0.062700875
1e-05 718 0.96 0.06699846 0.9544 0.07023559
1e-05 719 0.955 0.0717757 0.9489 0.07572891
1e-05 720 0.961 0.0666959 0.9568 0.06700767
1e-05 721 0.974 0.04458437 0.9608 0.06164697
1e-05 722 0.97 0.04284217 0.9589 0.062629655
1e-05 723 0.966 0.05302308 0.9599 0.062421516
1e-05 724 0.971 0.045427546 0.9585 0.064791225
1e-05 725 0.968 0.05505796 0.9591 0.06364314
1e-05 726 0.964 0.06369499 0.9552 0.06806198
1e-05 727 0.972 0.052458726 0.9578 0.06541911
1e-05 728 0.956 0.063094616 0.9563 0.06741892
1e-05 729 0.967 0.05615557 0.9532 0.072536826
1e-05 730 0.966 0.06087883 0.9573 0.067039974
1e-05 731 0.968 0.051939506 0.9583 0.06453586
1e-05 732 0.977 0.043437593 0.9582 0.0652765
1e-05 733 0.967 0.054648608 0.9557 0.06780922
1e-05 734 0.961 0.062042125 0.9592 0.06229718
1e-05 735 0.968 0.051094018 0.9556 0.06645576
1e-05 736 0.968 0.05667292 0.9569 0.06508572
1e-05 737 0.971 0.050185937 0.9597 0.06285397
1e-05 738 0.97 0.052917644 0.9586 0.06374347
1e-05 739 0.958 0.05918428 0.9578 0.065252
1e-05 740 0.965 0.058706213 0.9563 0.06615135
1e-05 741 0.968 0.056236513 0.9579 0.06483751
1e-05 742 0.966 0.06301065 0.9625 0.059982527
1e-05 743 0.976 0.047025032 0.9598 0.061766487
1e-05 744 0.969 0.049478345 0.9545 0.07008262
1e-05 745 0.973 0.0425705 0.9585 0.064410366
1e-05 746 0.972 0.055453446 0.9576 0.06587569
1e-05 747 0.97 0.05440564 0.9602 0.061312538
1e-05 748 0.972 0.043355063 0.9598 0.06260686
1e-05 749 0.974 0.044422846 0.9588 0.06391291
1e-05 750 0.972 0.04759154 0.9576 0.06495437
1e-05 751 0.959 0.066610895 0.9523 0.07552619
1e-05 752 0.972 0.053289793 0.9532 0.07336333
1e-05 753 0.96 0.063932024 0.9506 0.0751624
1e-05 754 0.953 0.074850395 0.9566 0.067509025
1e-05 755 0.96 0.062437117 0.9559 0.06717834
1e-05 756 0.965 0.05272833 0.9588 0.061732374
1e-05 757 0.968 0.05041063 0.9575 0.06490722
1e-05 758 0.971 0.048658103 0.9597 0.062078454
1e-05 759 0.967 0.05641043 0.9585 0.06374503
1e-05 760 0.972 0.052890573 0.9606 0.061925795
1e-05 761 0.972 0.047278266 0.9571 0.06577491
1e-05 762 0.971 0.052121 0.9602 0.061961304
1e-05 763 0.964 0.05452026 0.9578 0.062965736
1e-05 764 0.969 0.049005628 0.9591 0.06241919
1e-05 765 0.973 0.049115114 0.9577 0.0654452
1e-05 766 0.968 0.057448976 0.9594 0.063279204
1e-05 767 0.969 0.0498096 0.9617 0.060028862
1e-05 768 0.973 0.04595387 0.9606 0.06033086
1e-05 769 0.976 0.039485987 0.9612 0.060525734
1e-05 770 0.964 0.059582792 0.9566 0.06568649
1e-05 771 0.968 0.053252097 0.9582 0.06442077
1e-05 772 0.968 0.060076017 0.956 0.06686533
1e-05 773 0.963 0.062162355 0.9601 0.06139757
1e-05 774 0.962 0.058853712 0.9622 0.061354183
1e-05 775 0.968 0.052345056 0.9579 0.06399386
1e-05 776 0.971 0.05087021 0.9568 0.0654611
1e-05 777 0.97 0.054485384 0.9567 0.06479383
1e-05 778 0.967 0.04988059 0.9582 0.06502974
1e-05 779 0.954 0.06789187 0.9569 0.06511212
1e-05 780 0.965 0.0546486 0.9612 0.061029725
1e-05 781 0.967 0.05482188 0.9586 0.062448375
1e-05 782 0.974 0.041469183 0.9602 0.06124519
1e-05 783 0.968 0.050129574 0.9593 0.061980516
1e-05 784 0.975 0.042774368 0.9602 0.06310486
1e-05 785 0.961 0.061405934 0.9587 0.062992565
1e-05 786 0.98 0.03975333 0.9605 0.061759546
1e-05 787 0.969 0.05145463 0.9603 0.06138196
1e-05 788 0.978 0.041923255 0.9621 0.058884718
1e-05 789 0.966 0.056957375 0.9606 0.061631262
1e-05 790 0.968 0.0493908 0.9586 0.06385652
1e-05 791 0.973 0.04770785 0.9578 0.06565006
1e-05 792 0.965 0.057082627 0.9564 0.065724574
1e-05 793 0.957 0.07102089 0.9586 0.06266529
1e-05 794 0.964 0.058385964 0.9527 0.07144939
1e-05 795 0.961 0.06617864 0.9546 0.0702437
1e-05 796 0.957 0.066748574 0.955 0.06624468
1e-05 797 0.971 0.04674333 0.958 0.063730404
1e-05 798 0.966 0.054411564 0.9613 0.060459178
1e-05 799 0.968 0.05187454 0.9617 0.05959624
1e-05 800 0.98 0.03615253 0.964 0.058021296
1e-05 801 0.974 0.041570187 0.9566 0.065608665
1e-05 802 0.971 0.05064665 0.9581 0.06476324
1e-05 803 0.964 0.054896694 0.9552 0.06729254
1e-05 804 0.967 0.057406466 0.9593 0.062073804
1e-05 805 0.973 0.050720878 0.963 0.05920475
1e-05 806 0.967 0.045750074 0.962 0.05913377
1e-05 807 0.977 0.037657168 0.9619 0.060185313
1e-05 808 0.977 0.039564945 0.961 0.061196275
1e-05 809 0.977 0.042074524 0.9625 0.057659056
1e-05 810 0.977 0.03994206 0.962 0.058244698
1e-05 811 0.976 0.04164613 0.9615 0.05880548
1e-05 812 0.972 0.04423139 0.9618 0.05955329
1e-05 813 0.973 0.047968667 0.962 0.058571137
1e-05 814 0.969 0.051763862 0.9621 0.059658423
1e-05 815 0.973 0.043370895 0.9543 0.067939356
1e-05 816 0.958 0.0636685 0.9607 0.061885823
1e-05 817 0.975 0.04407744 0.963 0.05743952
1e-05 818 0.972 0.040409792 0.9613 0.058732066
1e-05 819 0.968 0.047498506 0.9625 0.058355488
1e-05 820 0.97 0.049210053 0.9625 0.05793478
1e-05 821 0.972 0.041510124 0.9613 0.058650732
1e-05 822 0.97 0.04726346 0.9623 0.058845922
1e-05 823 0.97 0.05162528 0.9599 0.0614975
1e-05 824 0.97 0.052314267 0.957 0.06745642
1e-05 825 0.965 0.058596853 0.9554 0.06833754
1e-05 826 0.969 0.05853417 0.9585 0.063732356
1e-05 827 0.978 0.046594493 0.9602 0.06263177
1e-05 828 0.966 0.053893536 0.9633 0.057742592
1e-05 829 0.968 0.050581552 0.962 0.05814588
1e-05 830 0.982 0.034390718 0.9615 0.059006426
1e-05 831 0.972 0.046659358 0.9599 0.061514013
1e-05 832 0.968 0.054014474 0.9612 0.0600383
1e-05 833 0.978 0.0369515 0.961 0.059571315
1e-05 834 0.97 0.048091006 0.9633 0.05726781
1e-05 835 0.973 0.040732034 0.9624 0.05791742
1e-05 836 0.978 0.04377166 0.9616 0.058197107
1e-05 837 0.963 0.057485983 0.9584 0.063119106
1e-05 838 0.965 0.05574309 0.9569 0.06599485
1e-05 839 0.971 0.053049646 0.9623 0.058614355
1e-05 840 0.97 0.051420875 0.9609 0.0610625
1e-05 841 0.971 0.05007454 0.9625 0.058995515
1e-05 842 0.973 0.04761882 0.9628 0.057225306
1e-05 843 0.979 0.041682754 0.9585 0.06307486
1e-05 844 0.967 0.055972707 0.9603 0.060808998
1e-05 845 0.964 0.058205076 0.9618 0.05880508
1e-05 846 0.978 0.04493251 0.9623 0.058773067
1e-05 847 0.981 0.03490908 0.9609 0.06058938
1e-05 848 0.969 0.049567312 0.9579 0.06513114
1e-05 849 0.975 0.044652194 0.9558 0.06748809
1e-05 850 0.97 0.052539922 0.9576 0.06478302
1e-05 851 0.963 0.05826625 0.961 0.061038513
1e-05 852 0.973 0.05015558 0.9633 0.056749962
1e-05 853 0.971 0.047446676 0.9616 0.059134826
1e-05 854 0.976 0.039771836 0.9635 0.057262085
1e-05 855 0.97 0.044754867 0.9623 0.05764854
1e-05 856 0.976 0.040358376 0.9621 0.0591991
1e-05 857 0.98 0.037818763 0.962 0.058927342
1e-05 858 0.986 0.031427894 0.9644 0.05588258
1e-05 859 0.975 0.04120402 0.9649 0.055319898
1e-05 860 0.973 0.042617466 0.9624 0.058984682
1e-05 861 0.974 0.04778891 0.9629 0.05719065
1e-05 862 0.963 0.05493506 0.964 0.056456164
1e-05 863 0.97 0.04620758 0.9631 0.05723003
1e-05 864 0.945 0.07562675 0.951 0.07311224
1e-05 865 0.965 0.057410024 0.9573 0.06466941
1e-05 866 0.974 0.045323662 0.9628 0.057293165
1e-05 867 0.975 0.037905585 0.9633 0.057080943
1e-05 868 0.972 0.045456413 0.9629 0.057240654
1e-05 869 0.971 0.051314462 0.9637 0.05605772
1e-05 870 0.973 0.041409034 0.9598 0.06238079
1e-05 871 0.968 0.05037328 0.955 0.06877462
1e-05 872 0.962 0.062321663 0.9618 0.060062956
1e-05 873 0.97 0.04577943 0.9567 0.06535892
1e-05 874 0.979 0.03785725 0.9627 0.057373915
1e-05 875 0.98 0.03825431 0.9637 0.05653097
1e-05 876 0.984 0.03626499 0.9638 0.05620072
1e-05 877 0.974 0.04276721 0.9629 0.055271577
1e-05 878 0.969 0.052928366 0.9635 0.056740828
1e-05 879 0.982 0.034403764 0.9634 0.056073476
1e-05 880 0.973 0.04387968 0.9619 0.057986714
1e-05 881 0.966 0.05160689 0.9591 0.06272019
1e-05 882 0.975 0.0411483 0.9607 0.06128506
1e-05 883 0.975 0.043034926 0.9609 0.059338994
1e-05 884 0.98 0.039243437 0.9635 0.056703925
1e-05 885 0.977 0.039778113 0.9641 0.054973595
1e-05 886 0.967 0.052688994 0.9611 0.060881585
1e-05 887 0.976 0.043086696 0.9619 0.058191717
1e-05 888 0.975 0.041238613 0.9623 0.058174048
1e-05 889 0.969 0.04451613 0.9625 0.057142824
1e-05 890 0.977 0.041615024 0.9636 0.056893006
1e-05 891 0.972 0.045778096 0.9618 0.057889644
1e-05 892 0.975 0.04020007 0.9642 0.055079322
1e-05 893 0.975 0.04143193 0.9627 0.05836452
1e-05 894 0.98 0.041161057 0.9627 0.056571227
1e-05 895 0.98 0.036578614 0.9641 0.055424884
1e-05 896 0.983 0.028813427 0.9633 0.056024842
1e-05 897 0.962 0.057721943 0.959 0.06413585
1e-05 898 0.96 0.070566565 0.9568 0.06660619
1e-05 899 0.969 0.051995322 0.9605 0.061302874
1e-05 900 0.969 0.046219815 0.9626 0.058850158
1e-05 901 0.977 0.040026523 0.9632 0.058200806
1e-05 902 0.974 0.04448562 0.9629 0.05627782
1e-05 903 0.978 0.039630137 0.9638 0.056322142
1e-05 904 0.977 0.04159066 0.9581 0.06387872
1e-05 905 0.971 0.043805562 0.9656 0.053252656
1e-05 906 0.98 0.03662354 0.9628 0.05617378
1e-05 907 0.974 0.041924085 0.9635 0.055860426
1e-05 908 0.975 0.042265877 0.9621 0.059346117
1e-05 909 0.972 0.046556644 0.9586 0.06388934
1e-05 910 0.973 0.043922093 0.9603 0.061080884
1e-05 911 0.976 0.04057926 0.9621 0.057664283
1e-05 912 0.982 0.031632718 0.9648 0.05389329
1e-05 913 0.982 0.03397218 0.9643 0.05566217
1e-05 914 0.971 0.043449268 0.9631 0.057526924
1e-05 915 0.976 0.04301377 0.9636 0.056208577
1e-05 916 0.977 0.036922153 0.9637 0.055647884
1e-05 917 0.97 0.04619601 0.9598 0.06102248
1e-05 918 0.971 0.051618565 0.9608 0.060372084
1e-05 919 0.983 0.034543194 0.9651 0.05379374
1e-05 920 0.98 0.034616712 0.9647 0.05522207
1e-05 921 0.982 0.029226657 0.9627 0.056677125
1e-05 922 0.985 0.030074587 0.9629 0.056449678
1e-05 923 0.975 0.040268753 0.9648 0.054164063
1e-05 924 0.973 0.04286975 0.9613 0.058012646
1e-05 925 0.977 0.04318246 0.9613 0.057421528
1e-05 926 0.98 0.036576897 0.9649 0.054965258
1e-05 927 0.969 0.05085287 0.9639 0.05430609
1e-05 928 0.971 0.047215544 0.9624 0.055930812
1e-05 929 0.974 0.041314438 0.9624 0.058162354
1e-05 930 0.975 0.041753694 0.9609 0.058465205
1e-05 931 0.974 0.04015636 0.9591 0.06198606
1e-05 932 0.966 0.053548764 0.9601 0.06039906
1e-05 933 0.974 0.041233808 0.9637 0.055233404
1e-05 934 0.979 0.038142093 0.9651 0.053269185
1e-05 935 0.965 0.054021455 0.9649 0.05338511
1e-05 936 0.97 0.041585993 0.9632 0.05713327
1e-05 937 0.974 0.04568209 0.9624 0.05635259
1e-05 938 0.968 0.04574703 0.96 0.060944263
1e-05 939 0.97 0.048035264 0.9642 0.05618643
1e-05 940 0.965 0.059623394 0.9628 0.05611842
1e-05 941 0.975 0.039414283 0.9647 0.05560885
1e-05 942 0.972 0.04338008 0.9638 0.057678673
1e-05 943 0.977 0.046345636 0.9629 0.058994774
1e-05 944 0.976 0.043826364 0.9628 0.056504022
1e-05 945 0.966 0.052444 0.9615 0.05735642
1e-05 946 0.975 0.041779194 0.9603 0.060398865
1e-05 947 0.969 0.05270759 0.9598 0.06245511
1e-05 948 0.969 0.05412676 0.9631 0.05649818
1e-05 949 0.978 0.04006244 0.963 0.055867348
1e-05 950 0.977 0.04198017 0.9641 0.054821294
1e-05 951 0.974 0.043068215 0.9642 0.05347394
1e-05 952 0.976 0.03784279 0.9656 0.052198265
1e-05 953 0.979 0.037280682 0.9655 0.053654216
1e-05 954 0.979 0.038081255 0.9649 0.0536649
1e-05 955 0.986 0.02926344 0.9634 0.057074815
1e-05 956 0.977 0.04031284 0.9628 0.057886425
1e-05 957 0.978 0.039457176 0.9619 0.057321962
1e-05 958 0.972 0.048490845 0.9629 0.057064723
1e-05 959 0.975 0.049055442 0.9628 0.056939233
1e-05 960 0.975 0.045414362 0.9638 0.054991644
1e-05 961 0.981 0.032566402 0.965 0.05354443
1e-05 962 0.982 0.03386928 0.9648 0.054180413
1e-05 963 0.984 0.027304854 0.966 0.05218344
1e-05 964 0.972 0.043822516 0.9646 0.055231337
1e-05 965 0.972 0.04244386 0.9617 0.059856053
1e-05 966 0.974 0.043093678 0.9649 0.054146815
1e-05 967 0.981 0.03552375 0.9648 0.055316914
1e-05 968 0.981 0.034421105 0.9651 0.053563185
1e-05 969 0.977 0.0427584 0.9633 0.057579156
1e-05 970 0.974 0.046421535 0.9594 0.061153155
1e-05 971 0.959 0.060966175 0.9553 0.06640369
1e-05 972 0.975 0.043383803 0.9649 0.053167198
1e-05 973 0.974 0.044711735 0.9661 0.05197354
1e-05 974 0.981 0.031907845 0.9662 0.051569324
1e-05 975 0.984 0.03109026 0.967 0.052071996
1e-05 976 0.982 0.029324021 0.9669 0.051846735
1e-05 977 0.985 0.029350353 0.9657 0.052243974
1e-05 978 0.973 0.044745743 0.964 0.05460011
1e-05 979 0.974 0.039210204 0.9648 0.055861156
1e-05 980 0.98 0.034661565 0.9661 0.052581068
1e-05 981 0.97 0.04402012 0.9598 0.061253943
1e-05 982 0.97 0.048864562 0.9635 0.056291815
1e-05 983 0.978 0.038013317 0.9672 0.051803075
1e-05 984 0.974 0.041566424 0.9666 0.051992718
1e-05 985 0.98 0.03403804 0.9633 0.05617124
1e-05 986 0.972 0.045362312 0.9605 0.060843773
1e-05 987 0.977 0.04416105 0.9629 0.056426704
1e-05 988 0.974 0.038787093 0.9611 0.060090356
1e-05 989 0.974 0.04533634 0.9628 0.056941938
1e-05 990 0.971 0.04342305 0.9645 0.0553276
1e-05 991 0.965 0.04832222 0.9651 0.053438783
1e-05 992 0.975 0.03934565 0.9654 0.052199963
1e-05 993 0.975 0.044671394 0.9633 0.05784087
1e-05 994 0.976 0.03915209 0.9656 0.052034605
1e-05 995 0.981 0.035076354 0.9654 0.05381794
1e-05 996 0.982 0.03142842 0.965 0.053412694
1e-05 997 0.981 0.029728958 0.9657 0.05338781
1e-05 998 0.968 0.050522823 0.9649 0.05351614
1e-05 999 0.967 0.0467857 0.9639 0.053895045
1e-05 1000 0.975 0.04356558 0.9631 0.056508265
1e-05 1001 0.981 0.035607718 0.9654 0.054047722
1e-05 1002 0.98 0.037279982 0.9628 0.05571875
1e-05 1003 0.974 0.044519495 0.9649 0.05485144
1e-05 1004 0.981 0.034454774 0.9655 0.052240882
