1e-05 503 0.94 0.089143336 0.9409 0.091067776
1e-05 504 0.945 0.08682189 0.9464 0.082158774
1e-05 505 0.948 0.07736356 0.9494 0.080044776
1e-05 506 0.954 0.06704249 0.9433 0.085808754
1e-05 507 0.947 0.084001735 0.9461 0.0828755
1e-05 508 0.945 0.09716277 0.9472 0.08065254
1e-05 509 0.955 0.070489906 0.9486 0.079688944
1e-05 510 0.957 0.07540514 0.9432 0.08693315
1e-05 511 0.95 0.082189254 0.9474 0.08184458
1e-05 512 0.947 0.0794309 0.949 0.07913811
1e-05 513 0.947 0.0821713 0.9493 0.07850276
1e-05 514 0.958 0.063135356 0.9488 0.07790928
1e-05 515 0.955 0.07454898 0.9491 0.07784313
1e-05 516 0.929 0.10726058 0.9498 0.07913489
1e-05 517 0.946 0.08722869 0.9462 0.081553526
1e-05 518 0.943 0.08570256 0.9477 0.0825233
1e-05 519 0.956 0.068571106 0.9509 0.0764989
1e-05 520 0.947 0.07959606 0.9442 0.08519632
1e-05 521 0.944 0.090928055 0.9406 0.08772401
1e-05 522 0.952 0.08170773 0.9446 0.08480704
1e-05 523 0.956 0.068941206 0.948 0.081381254
1e-05 524 0.959 0.067923866 0.95 0.076889314
1e-05 525 0.954 0.07287586 0.9508 0.07659458
1e-05 526 0.962 0.06919095 0.9503 0.0762453
1e-05 527 0.966 0.05676683 0.951 0.07635047
1e-05 528 0.941 0.08788652 0.9505 0.07688451
1e-05 529 0.957 0.068575904 0.9454 0.084136374
1e-05 530 0.946 0.08103492 0.9452 0.08501318
1e-05 531 0.957 0.070874155 0.9489 0.0790299
1e-05 532 0.954 0.07440884 0.9486 0.08097159
1e-05 533 0.961 0.070954815 0.9505 0.07635479
1e-05 534 0.952 0.07294034 0.9483 0.080126144
1e-05 535 0.96 0.060289595 0.9475 0.080263294
1e-05 536 0.961 0.062921904 0.9495 0.07877768
1e-05 537 0.948 0.07629999 0.9456 0.086516485
1e-05 538 0.954 0.082273945 0.9485 0.081541285
1e-05 539 0.954 0.07316423 0.9516 0.074808374
1e-05 540 0.951 0.08129859 0.9515 0.07530164
1e-05 541 0.955 0.07313908 0.9498 0.076542564
1e-05 542 0.95 0.077406615 0.9522 0.07630379
1e-05 543 0.956 0.0668829 0.9506 0.0754222
1e-05 544 0.953 0.07141659 0.9481 0.079781145
1e-05 545 0.955 0.07276782 0.9519 0.07455997
1e-05 546 0.956 0.07590364 0.9525 0.07369259
1e-05 547 0.954 0.07650358 0.953 0.07298124
1e-05 548 0.959 0.06308365 0.9508 0.07680111
1e-05 549 0.951 0.076088525 0.9483 0.080300964
1e-05 550 0.955 0.072220206 0.9485 0.0795782
1e-05 551 0.959 0.06822206 0.9483 0.08010297
1e-05 552 0.956 0.0688532 0.9496 0.07611418
1e-05 553 0.955 0.07020715 0.9435 0.08568302
1e-05 554 0.959 0.06725808 0.9454 0.085429855
1e-05 555 0.948 0.08119887 0.947 0.08225837
1e-05 556 0.945 0.08306022 0.9496 0.078336366
1e-05 557 0.947 0.08577313 0.9492 0.07762241
1e-05 558 0.96 0.07194294 0.9488 0.078672245
1e-05 559 0.96 0.066525064 0.9503 0.07526332
1e-05 560 0.956 0.066099204 0.9512 0.07556461
1e-05 561 0.964 0.06017912 0.952 0.075643
1e-05 562 0.963 0.057830174 0.9528 0.07373094
1e-05 563 0.953 0.0721261 0.9509 0.078538544
1e-05 564 0.954 0.073824674 0.9444 0.083671585
1e-05 565 0.953 0.07316328 0.9472 0.08010456
1e-05 566 0.944 0.08833703 0.9482 0.07816709
1e-05 567 0.965 0.06170629 0.9545 0.0722458
1e-05 568 0.955 0.06536609 0.9483 0.07906475
1e-05 569 0.961 0.06902369 0.947 0.081235945
1e-05 570 0.964 0.06824133 0.9492 0.07607953
1e-05 571 0.958 0.05983812 0.9503 0.076843604
1e-05 572 0.955 0.07110434 0.9503 0.07643416
1e-05 573 0.953 0.07777368 0.9503 0.075273246
1e-05 574 0.966 0.061198287 0.9513 0.07337359
1e-05 575 0.965 0.059324827 0.9533 0.07224811
1e-05 576 0.954 0.07355045 0.954 0.07258324
1e-05 577 0.96 0.0669952 0.9536 0.072494216
1e-05 578 0.957 0.07129361 0.9534 0.072244
1e-05 579 0.954 0.0771837 0.9526 0.07425264
1e-05 580 0.953 0.07742831 0.9469 0.081185795
1e-05 581 0.956 0.07270808 0.9528 0.073217414
1e-05 582 0.953 0.077338874 0.9481 0.077962704
1e-05 583 0.955 0.06750645 0.9525 0.07352118
1e-05 584 0.969 0.05608051 0.949 0.076641425
1e-05 585 0.965 0.059389185 0.9542 0.0710902
1e-05 586 0.963 0.06418161 0.9535 0.07066902
1e-05 587 0.96 0.062577836 0.9545 0.07082608
1e-05 588 0.966 0.05811978 0.9529 0.07101985
1e-05 589 0.967 0.057846036 0.9537 0.070923194
1e-05 590 0.953 0.068209976 0.9555 0.07063997
1e-05 591 0.963 0.05694078 0.9528 0.073133714
1e-05 592 0.961 0.061783317 0.9527 0.07321514
1e-05 593 0.961 0.060380958 0.9531 0.071439646
1e-05 594 0.96 0.068684936 0.9441 0.08596008
1e-05 595 0.944 0.08019183 0.9434 0.084709086
1e-05 596 0.956 0.073521845 0.9482 0.07634282
1e-05 597 0.944 0.085162155 0.9521 0.071683176
1e-05 598 0.962 0.06482864 0.9532 0.070304096
1e-05 599 0.955 0.063112944 0.9553 0.069320604
1e-05 600 0.968 0.05611502 0.9551 0.06980487
1e-05 601 0.964 0.059917577 0.9556 0.06852455
1e-05 602 0.964 0.057666197 0.9537 0.07056486
1e-05 603 0.975 0.0460698 0.9523 0.07274241
1e-05 604 0.95 0.07882374 0.9474 0.079503916
1e-05 605 0.958 0.06608838 0.946 0.08244901
1e-05 606 0.945 0.08663617 0.9447 0.08431303
1e-05 607 0.94 0.09400372 0.9531 0.07310843
1e-05 608 0.951 0.07523093 0.9533 0.07161493
1e-05 609 0.97 0.061361812 0.9532 0.07116137
1e-05 610 0.954 0.07305185 0.9496 0.07611661
1e-05 611 0.958 0.07894624 0.9482 0.07639357
1e-05 612 0.967 0.05336696 0.9528 0.07119258
1e-05 613 0.961 0.06729497 0.9504 0.07393848
1e-05 614 0.966 0.05994907 0.9548 0.06782326
1e-05 615 0.965 0.05633292 0.9541 0.07081347
1e-05 616 0.965 0.05617243 0.9536 0.07045463
1e-05 617 0.963 0.059052423 0.9531 0.07240584
1e-05 618 0.961 0.055355087 0.9552 0.068630576
1e-05 619 0.959 0.06241678 0.9525 0.07146207
1e-05 620 0.95 0.08169358 0.957 0.06792495
1e-05 621 0.963 0.062322997 0.9561 0.06790987
1e-05 622 0.965 0.056085613 0.9552 0.06753278
1e-05 623 0.97 0.055092804 0.9533 0.07220443
1e-05 624 0.958 0.06617556 0.9502 0.07635715
1e-05 625 0.946 0.08092697 0.9516 0.075343564
1e-05 626 0.952 0.072090015 0.9539 0.07178599
1e-05 627 0.955 0.06783826 0.9562 0.069184594
1e-05 628 0.968 0.05129955 0.9537 0.07230569
1e-05 629 0.964 0.056704942 0.9551 0.06743255
1e-05 630 0.97 0.049534462 0.955 0.069599286
1e-05 631 0.96 0.061406117 0.955 0.06746852
1e-05 632 0.961 0.065541364 0.9498 0.07683016
1e-05 633 0.943 0.08393627 0.9512 0.07689941
1e-05 634 0.958 0.06746811 0.9565 0.06854429
1e-05 635 0.966 0.05682319 0.9543 0.07102765
1e-05 636 0.95 0.077989906 0.9534 0.07100514
1e-05 637 0.966 0.05787425 0.9574 0.06603791
1e-05 638 0.958 0.06257671 0.9574 0.06708709
1e-05 639 0.957 0.06962048 0.9547 0.07054596
1e-05 640 0.965 0.051667284 0.9525 0.071672
1e-05 641 0.964 0.06455029 0.9548 0.07075241
1e-05 642 0.967 0.05942356 0.9553 0.06918861
1e-05 643 0.966 0.058606405 0.9533 0.07009079
1e-05 644 0.967 0.05219909 0.9516 0.072916746
1e-05 645 0.961 0.062953345 0.9553 0.067180835
1e-05 646 0.967 0.055624735 0.9553 0.06934519
1e-05 647 0.973 0.051554598 0.9569 0.06645153
1e-05 648 0.953 0.06979168 0.9565 0.067338
1e-05 649 0.972 0.04942081 0.9528 0.07365339
1e-05 650 0.963 0.060296133 0.9562 0.06844625
1e-05 651 0.966 0.05338409 0.953 0.0706124
1e-05 652 0.955 0.074937314 0.948 0.07881331
1e-05 653 0.954 0.07793334 0.9443 0.082568906
1e-05 654 0.953 0.07882456 0.9473 0.079616666
1e-05 655 0.952 0.07032206 0.9553 0.06936986
1e-05 656 0.965 0.057766594 0.9566 0.06765752
1e-05 657 0.965 0.05572674 0.9562 0.066483065
1e-05 658 0.967 0.05516988 0.9572 0.06638379
1e-05 659 0.97 0.054887887 0.9537 0.06864977
1e-05 660 0.96 0.05674593 0.9575 0.0648324
1e-05 661 0.967 0.05663559 0.9546 0.070608646
1e-05 662 0.961 0.065991096 0.9547 0.070907205
1e-05 663 0.958 0.066624686 0.9489 0.07880518
1e-05 664 0.965 0.05540804 0.954 0.07035265
1e-05 665 0.959 0.061989676 0.9571 0.066486806
1e-05 666 0.972 0.051442675 0.957 0.06560259
1e-05 667 0.955 0.06950433 0.9557 0.06794735
1e-05 668 0.977 0.043909002 0.9573 0.06537323
1e-05 669 0.974 0.049735688 0.9556 0.066196404
1e-05 670 0.966 0.05563518 0.9575 0.065413065
1e-05 671 0.967 0.054354705 0.9571 0.06634422
1e-05 672 0.962 0.06265829 0.9571 0.06605866
1e-05 673 0.964 0.05636033 0.956 0.068035424
1e-05 674 0.959 0.06386849 0.9577 0.06573431
1e-05 675 0.977 0.04283823 0.9572 0.06751257
1e-05 676 0.966 0.05942417 0.9551 0.06737731
1e-05 677 0.96 0.06695115 0.9591 0.063653804
1e-05 678 0.968 0.05479133 0.9584 0.06489408
1e-05 679 0.974 0.04596353 0.9586 0.0647923
1e-05 680 0.959 0.061039533 0.9511 0.07567766
1e-05 681 0.96 0.063873164 0.9511 0.07477124
1e-05 682 0.957 0.068875276 0.9521 0.07393847
1e-05 683 0.96 0.061467517 0.9562 0.066075
1e-05 684 0.972 0.04860624 0.9524 0.07139964
1e-05 685 0.964 0.059215583 0.9576 0.06522219
1e-05 686 0.966 0.053516045 0.958 0.065644115
1e-05 687 0.964 0.059616182 0.9589 0.06453109
1e-05 688 0.977 0.044470288 0.9552 0.068841234
1e-05 689 0.965 0.061041802 0.9558 0.06883677
1e-05 690 0.967 0.05176062 0.9523 0.0714195
1e-05 691 0.97 0.050841358 0.9589 0.06503823
1e-05 692 0.972 0.04494297 0.9584 0.063821584
1e-05 693 0.968 0.052645255 0.9576 0.06433104
1e-05 694 0.97 0.050261162 0.9575 0.064420424
1e-05 695 0.962 0.05769092 0.9562 0.067107335
1e-05 696 0.96 0.058087256 0.9546 0.06842744
1e-05 697 0.965 0.061386447 0.9546 0.06957864
1e-05 698 0.968 0.0538495 0.9547 0.07072622
1e-05 699 0.959 0.0675196 0.9535 0.071102284
1e-05 700 0.962 0.066515855 0.9531 0.0737741
1e-05 701 0.957 0.06833711 0.9566 0.067159995
1e-05 702 0.952 0.0714501 0.9553 0.068631135
1e-05 703 0.962 0.058870498 0.9562 0.06636524
1e-05 704 0.976 0.04562615 0.959 0.06355337
1e-05 705 0.958 0.0660199 0.9573 0.06533511
1e-05 706 0.963 0.05923761 0.9581 0.0640188
1e-05 707 0.972 0.047229256 0.9596 0.06212357
1e-05 708 0.972 0.046122942 0.9579 0.063809276
1e-05 709 0.955 0.068918064 0.96 0.06161759
1e-05 710 0.967 0.055175476 0.9573 0.065527186
1e-05 711 0.963 0.057946395 0.9576 0.066297516
1e-05 712 0.966 0.059511658 0.9515 0.071802676
1e-05 713 0.964 0.060479164 0.9484 0.078478
1e-05 714 0.954 0.06488025 0.9505 0.0744147
1e-05 715 0.962 0.061208233 0.9586 0.062108874
1e-05 716 0.973 0.044933412 0.9601 0.061005786
1e-05 717 0.968 0.050041694 0.9598 0.06295048
1e-05 718 0.974 0.0448303 0.9586 0.06279701
1e-05 719 0.965 0.058509775 0.9583 0.0644364
1e-05 720 0.958 0.06583527 0.9566 0.06504295
1e-05 721 0.963 0.06102896 0.9595 0.06439737
1e-05 722 0.96 0.061365232 0.9564 0.0660636
1e-05 723 0.983 0.03552979 0.9604 0.061796967
1e-05 724 0.961 0.06436314 0.9568 0.06697996
1e-05 725 0.96 0.064059034 0.9536 0.06964106
1e-05 726 0.963 0.056286786 0.9595 0.06222826
1e-05 727 0.977 0.042872842 0.9594 0.06168938
1e-05 728 0.964 0.05868312 0.9587 0.06357925
1e-05 729 0.981 0.041357506 0.9595 0.061888713
1e-05 730 0.97 0.05208249 0.9594 0.062951975
1e-05 731 0.975 0.053893693 0.9586 0.062837675
1e-05 732 0.967 0.056714293 0.9579 0.06468867
1e-05 733 0.97 0.050535724 0.9532 0.07007329
1e-05 734 0.95 0.069915816 0.9553 0.06796949
1e-05 735 0.966 0.05626014 0.9504 0.07370568
1e-05 736 0.952 0.07271326 0.946 0.08065393
1e-05 737 0.961 0.063117914 0.9528 0.07042679
1e-05 738 0.965 0.058489345 0.9605 0.06256655
1e-05 739 0.96 0.056502476 0.9577 0.064484924
1e-05 740 0.979 0.04294716 0.9604 0.06075459
1e-05 741 0.966 0.051908005 0.9587 0.06402171
1e-05 742 0.969 0.052426297 0.9599 0.06126336
1e-05 743 0.97 0.049229197 0.9612 0.060940977
1e-05 744 0.97 0.049299143 0.9609 0.061634358
1e-05 745 0.972 0.05206692 0.961 0.059907194
1e-05 746 0.973 0.05115776 0.96 0.06269979
1e-05 747 0.973 0.047471944 0.9583 0.065134205
1e-05 748 0.958 0.06872324 0.9564 0.06622578
1e-05 749 0.967 0.05630769 0.9588 0.06283243
1e-05 750 0.965 0.057195242 0.9578 0.0648959
1e-05 751 0.967 0.056304224 0.9551 0.06814273
1e-05 752 0.959 0.061034005 0.9586 0.06381964
1e-05 753 0.971 0.048052017 0.9585 0.06231267
1e-05 754 0.976 0.04405458 0.961 0.062153075
1e-05 755 0.972 0.04538306 0.962 0.058871742
1e-05 756 0.967 0.048679404 0.9579 0.062550366
1e-05 757 0.964 0.05323625 0.9606 0.062774196
1e-05 758 0.972 0.044535343 0.9602 0.06022868
1e-05 759 0.967 0.052536767 0.9599 0.06256046
1e-05 760 0.977 0.042433266 0.9587 0.062140595
1e-05 761 0.975 0.04740513 0.9559 0.06492045
1e-05 762 0.967 0.05042253 0.9613 0.05973004
1e-05 763 0.965 0.058851693 0.9572 0.064290024
1e-05 764 0.965 0.05793496 0.9599 0.06260594
1e-05 765 0.967 0.054969292 0.9594 0.06242923
1e-05 766 0.979 0.0368425 0.9592 0.06230149
1e-05 767 0.959 0.058679424 0.9582 0.06438523
1e-05 768 0.965 0.060883597 0.9597 0.06407387
1e-05 769 0.969 0.049775027 0.9574 0.0655086
1e-05 770 0.976 0.037320778 0.9576 0.06487872
1e-05 771 0.969 0.053758804 0.9567 0.06590711
1e-05 772 0.961 0.059475873 0.9566 0.06606537
1e-05 773 0.961 0.059359174 0.9607 0.0605032
1e-05 774 0.969 0.048810154 0.9613 0.059370372
1e-05 775 0.98 0.04018849 0.9614 0.058879577
1e-05 776 0.968 0.05232462 0.9581 0.06332995
1e-05 777 0.967 0.05442963 0.9564 0.06600387
1e-05 778 0.964 0.05464549 0.948 0.07492547
1e-05 779 0.958 0.06100576 0.9599 0.06192605
1e-05 780 0.966 0.055832405 0.9614 0.06070791
1e-05 781 0.97 0.048935525 0.9605 0.059081715
1e-05 782 0.979 0.03866081 0.9589 0.060361736
1e-05 783 0.97 0.04992987 0.9615 0.060375
1e-05 784 0.973 0.046683054 0.9621 0.059072856
1e-05 785 0.976 0.042774055 0.9593 0.06093475
1e-05 786 0.977 0.043438453 0.9599 0.0618073
1e-05 787 0.962 0.06007688 0.9567 0.066218875
1e-05 788 0.97 0.052273564 0.9586 0.062195305
1e-05 789 0.979 0.04445375 0.9592 0.062871546
1e-05 790 0.975 0.04520181 0.9557 0.06527881
1e-05 791 0.961 0.055269413 0.9579 0.06373755
1e-05 792 0.981 0.036899466 0.9571 0.06421532
1e-05 793 0.973 0.044424437 0.9593 0.061053004
1e-05 794 0.97 0.046574287 0.9589 0.06143127
1e-05 795 0.965 0.052824482 0.9552 0.06820629
1e-05 796 0.968 0.058697224 0.9551 0.06783751
1e-05 797 0.966 0.05377852 0.954 0.069425955
1e-05 798 0.95 0.06793882 0.9586 0.06296516
1e-05 799 0.963 0.06089447 0.9592 0.060534228
1e-05 800 0.966 0.051082645 0.96 0.061212085
1e-05 801 0.97 0.04747412 0.9601 0.060993902
1e-05 802 0.968 0.05399611 0.9624 0.057218846
1e-05 803 0.966 0.055156745 0.9585 0.06263107
1e-05 804 0.968 0.049838245 0.9592 0.06196382
1e-05 805 0.978 0.046496667 0.9616 0.05819931
1e-05 806 0.977 0.04080121 0.9631 0.057191778
1e-05 807 0.976 0.046618793 0.9622 0.05850624
1e-05 808 0.972 0.046371087 0.9601 0.059526503
1e-05 809 0.973 0.052354045 0.9595 0.06055331
1e-05 810 0.968 0.047334276 0.9622 0.058186896
1e-05 811 0.977 0.043395355 0.9576 0.06386063
1e-05 812 0.973 0.051912814 0.96 0.06262114
1e-05 813 0.972 0.04395656 0.9563 0.065083496
1e-05 814 0.971 0.04736188 0.9574 0.06521258
1e-05 815 0.957 0.06555149 0.9554 0.0670022
1e-05 816 0.958 0.06279219 0.9524 0.069748916
1e-05 817 0.963 0.058959838 0.9597 0.05959424
1e-05 818 0.977 0.041807767 0.9614 0.05817157
1e-05 819 0.984 0.03474671 0.9597 0.060739014
1e-05 820 0.973 0.050707206 0.9625 0.057402063
1e-05 821 0.976 0.04425887 0.9623 0.057478853
1e-05 822 0.966 0.057767168 0.9602 0.059311945
1e-05 823 0.968 0.052833825 0.9618 0.05847206
1e-05 824 0.979 0.03989781 0.9615 0.059015468
1e-05 825 0.971 0.04715801 0.9613 0.059965968
1e-05 826 0.975 0.039510652 0.9625 0.05756967
1e-05 827 0.976 0.036842335 0.9599 0.06048545
1e-05 828 0.976 0.042214856 0.9575 0.06434287
1e-05 829 0.971 0.05099795 0.9618 0.057890944
1e-05 830 0.97 0.051047567 0.958 0.06370838
1e-05 831 0.963 0.05809516 0.9591 0.062524155
1e-05 832 0.966 0.054479074 0.9589 0.06302692
1e-05 833 0.963 0.05791542 0.9578 0.06357783
1e-05 834 0.976 0.04165908 0.9632 0.05733534
1e-05 835 0.975 0.04476562 0.9626 0.05679264
1e-05 836 0.974 0.043784462 0.9616 0.05840162
1e-05 837 0.974 0.041409835 0.9614 0.058743127
1e-05 838 0.966 0.05144622 0.9564 0.0663833
1e-05 839 0.964 0.058980655 0.9603 0.06302811
1e-05 840 0.965 0.055879246 0.9527 0.06994035
1e-05 841 0.961 0.063086286 0.9578 0.064340234
1e-05 842 0.978 0.036261383 0.9633 0.056652155
1e-05 843 0.979 0.039185558 0.9636 0.055641595
1e-05 844 0.981 0.031717196 0.9625 0.057072222
1e-05 845 0.974 0.04674195 0.9626 0.056377374
1e-05 846 0.982 0.03283197 0.9633 0.057264686
1e-05 847 0.974 0.04489577 0.9606 0.06000553
1e-05 848 0.982 0.037673358 0.9629 0.055863794
1e-05 849 0.977 0.040930912 0.9612 0.059356343
1e-05 850 0.972 0.04339367 0.9603 0.058890257
1e-05 851 0.981 0.037914712 0.9636 0.056159228
1e-05 852 0.971 0.048865814 0.9612 0.05912578
1e-05 853 0.969 0.05089668 0.9638 0.05606427
1e-05 854 0.985 0.0316623 0.9633 0.05621383
1e-05 855 0.979 0.039633136 0.9543 0.067135155
1e-05 856 0.964 0.053336017 0.9569 0.06618973
1e-05 857 0.966 0.050662763 0.9598 0.0612015
1e-05 858 0.979 0.038930777 0.961 0.059024774
1e-05 859 0.977 0.03566296 0.9619 0.056920294
1e-05 860 0.972 0.044546522 0.9606 0.058876976
1e-05 861 0.977 0.04193544 0.9613 0.058889806
1e-05 862 0.973 0.04486868 0.9603 0.05937934
1e-05 863 0.974 0.04011438 0.9595 0.062599264
1e-05 864 0.957 0.062445413 0.9582 0.06300333
1e-05 865 0.973 0.041721165 0.9577 0.061946083
1e-05 866 0.969 0.046930857 0.9636 0.05561755
1e-05 867 0.969 0.04966817 0.962 0.05734989
1e-05 868 0.972 0.044727914 0.9602 0.061637096
1e-05 869 0.965 0.05494461 0.9625 0.058055364
1e-05 870 0.982 0.035428993 0.9618 0.05678755
1e-05 871 0.977 0.041052748 0.9638 0.05478497
1e-05 872 0.974 0.04221 0.9626 0.05860656
1e-05 873 0.978 0.036542024 0.9625 0.05793783
1e-05 874 0.979 0.036514685 0.9648 0.05416488
1e-05 875 0.968 0.051448777 0.9602 0.05984107
1e-05 876 0.961 0.06161153 0.9506 0.075263314
1e-05 877 0.965 0.059220873 0.9507 0.073061176
1e-05 878 0.962 0.0634855 0.9614 0.057636425
1e-05 879 0.972 0.045293722 0.9626 0.05655504
1e-05 880 0.969 0.050636183 0.9623 0.05735509
1e-05 881 0.98 0.037681032 0.9644 0.054996435
1e-05 882 0.971 0.049921766 0.9638 0.055269312
1e-05 883 0.978 0.038087383 0.9644 0.055049416
1e-05 884 0.976 0.040768735 0.9641 0.053376906
1e-05 885 0.965 0.05484738 0.9647 0.055191804
1e-05 886 0.98 0.039368425 0.9618 0.057344623
1e-05 887 0.97 0.051841576 0.9615 0.057810985
1e-05 888 0.972 0.04412519 0.9629 0.056417614
1e-05 889 0.976 0.037351344 0.9639 0.054035485
1e-05 890 0.983 0.034137134 0.9652 0.05333947
1e-05 891 0.974 0.047339596 0.964 0.05339433
1e-05 892 0.985 0.028498419 0.9627 0.055775322
1e-05 893 0.971 0.055499595 0.9561 0.065813355
1e-05 894 0.965 0.059314556 0.9586 0.06310726
1e-05 895 0.96 0.054853 0.9601 0.060567297
1e-05 896 0.971 0.049404185 0.9595 0.059636805
1e-05 897 0.962 0.057158727 0.9615 0.056848753
1e-05 898 0.968 0.054380182 0.9574 0.065450646
1e-05 899 0.97 0.053231206 0.9624 0.056279577
1e-05 900 0.967 0.049544424 0.964 0.05499817
1e-05 901 0.978 0.038127974 0.9651 0.054425996
1e-05 902 0.974 0.04214447 0.963 0.05579254
1e-05 903 0.975 0.0382232 0.9641 0.053861994
1e-05 904 0.978 0.042575207 0.9614 0.059097968
1e-05 905 0.978 0.045284785 0.9573 0.06346937
1e-05 906 0.975 0.041187737 0.9633 0.05504419
1e-05 907 0.981 0.031804316 0.9629 0.05597143
1e-05 908 0.98 0.037669353 0.962 0.05558507
1e-05 909 0.973 0.04700054 0.96 0.060127728
1e-05 910 0.974 0.042722844 0.9607 0.059397083
1e-05 911 0.968 0.050993197 0.9612 0.057530615
1e-05 912 0.98 0.033967335 0.9647 0.054692436
1e-05 913 0.972 0.043803588 0.9649 0.05352898
1e-05 914 0.985 0.02592908 0.9627 0.055079326
1e-05 915 0.979 0.041559372 0.9635 0.05585536
1e-05 916 0.979 0.040340926 0.9616 0.058285125
1e-05 917 0.971 0.045517415 0.9635 0.055245135
1e-05 918 0.982 0.035453286 0.964 0.054201018
1e-05 919 0.985 0.032654926 0.9604 0.05927508
1e-05 920 0.979 0.037429042 0.9538 0.068320714
1e-05 921 0.965 0.061814647 0.9567 0.06339127
1e-05 922 0.967 0.051374685 0.9623 0.05665576
1e-05 923 0.97 0.04735173 0.9624 0.057757575
1e-05 924 0.973 0.043451574 0.9621 0.057556335
1e-05 925 0.973 0.049071863 0.9637 0.054390334
1e-05 926 0.975 0.041814577 0.965 0.054136924
1e-05 927 0.981 0.035516795 0.9647 0.052951775
1e-05 928 0.978 0.03889557 0.9644 0.05476806
1e-05 929 0.982 0.03461862 0.965 0.05287124
1e-05 930 0.967 0.049661037 0.9643 0.05346802
1e-05 931 0.985 0.028300812 0.9607 0.058565572
1e-05 932 0.982 0.036344618 0.9575 0.062634304
1e-05 933 0.962 0.05749439 0.9602 0.060278486
1e-05 934 0.969 0.04711532 0.9594 0.059678815
1e-05 935 0.971 0.04733917 0.9598 0.060327105
1e-05 936 0.972 0.051500827 0.9626 0.056488648
1e-05 937 0.975 0.03838161 0.9639 0.05444619
1e-05 938 0.976 0.03638281 0.9614 0.057133168
1e-05 939 0.981 0.035375964 0.9643 0.05409436
1e-05 940 0.984 0.026289387 0.9659 0.05189409
1e-05 941 0.972 0.04361185 0.9641 0.053704716
1e-05 942 0.977 0.034393933 0.9635 0.053779382
1e-05 943 0.966 0.055301882 0.9641 0.055115797
1e-05 944 0.976 0.039353207 0.9654 0.05206247
1e-05 945 0.977 0.040757887 0.9658 0.053114966
1e-05 946 0.979 0.032224037 0.9644 0.05273581
1e-05 947 0.984 0.031015174 0.9628 0.05607278
1e-05 948 0.976 0.041748162 0.9651 0.053697124
1e-05 949 0.967 0.053783968 0.9577 0.06182439
1e-05 950 0.967 0.050882284 0.9616 0.058709484
1e-05 951 0.964 0.051555596 0.9557 0.06596303
1e-05 952 0.974 0.04955106 0.959 0.061282497
1e-05 953 0.961 0.062058423 0.9642 0.055141345
1e-05 954 0.974 0.04289264 0.9607 0.060718715
1e-05 955 0.976 0.044052213 0.9599 0.059249647
1e-05 956 0.976 0.040690523 0.9625 0.05714729
1e-05 957 0.977 0.04243781 0.9652 0.052454308
1e-05 958 0.976 0.043573506 0.9609 0.058206517
1e-05 959 0.969 0.04697238 0.9618 0.058365967
1e-05 960 0.965 0.060493223 0.9611 0.057661183
1e-05 961 0.976 0.039764002 0.963 0.05490794
1e-05 962 0.979 0.039171528 0.9639 0.054147754
1e-05 963 0.986 0.030358104 0.9655 0.0512916
1e-05 964 0.985 0.031075533 0.9637 0.054589186
1e-05 965 0.975 0.04106961 0.9617 0.057657227
1e-05 966 0.979 0.03602073 0.9594 0.0593688
1e-05 967 0.984 0.033003237 0.9645 0.05465289
1e-05 968 0.976 0.040157303 0.9647 0.05298147
1e-05 969 0.975 0.0422161 0.9653 0.05199969
1e-05 970 0.985 0.03048011 0.9631 0.054890905
1e-05 971 0.979 0.036727857 0.9644 0.056256574
1e-05 972 0.968 0.0537817 0.9549 0.06783975
1e-05 973 0.983 0.036777653 0.9618 0.05733275
1e-05 974 0.974 0.04426469 0.9632 0.056068007
1e-05 975 0.974 0.044803776 0.9634 0.05439811
1e-05 976 0.98 0.033444207 0.9656 0.053200755
1e-05 977 0.979 0.039417088 0.9656 0.05130912
1e-05 978 0.985 0.029821327 0.9649 0.052656725
1e-05 979 0.983 0.03263843 0.965 0.05157691
1e-05 980 0.979 0.03695341 0.9648 0.053549025
1e-05 981 0.978 0.037087854 0.9645 0.05249857
1e-05 982 0.981 0.031275 0.9659 0.05237121
1e-05 983 0.971 0.043333177 0.9655 0.053162843
1e-05 984 0.976 0.034101717 0.9645 0.054589514
1e-05 985 0.97 0.048026893 0.9649 0.053569715
1e-05 986 0.978 0.043829974 0.964 0.054576732
1e-05 987 0.973 0.045598865 0.9652 0.051476818
1e-05 988 0.977 0.037990145 0.964 0.054229267
1e-05 989 0.976 0.03863546 0.9628 0.056431085
1e-05 990 0.974 0.038883388 0.9562 0.06536212
1e-05 991 0.97 0.048234046 0.9536 0.07004937
1e-05 992 0.968 0.049656253 0.9655 0.052572418
1e-05 993 0.976 0.03919281 0.9654 0.05165619
1e-05 994 0.974 0.03937659 0.9656 0.052455507
1e-05 995 0.967 0.048986044 0.9626 0.055321813
1e-05 996 0.974 0.04665787 0.9643 0.054858405
1e-05 997 0.97 0.052774046 0.9612 0.058897313
1e-05 998 0.985 0.03226233 0.964 0.05471358
1e-05 999 0.973 0.04565696 0.9659 0.05093002
1e-05 1000 0.984 0.030105164 0.9643 0.052480944
1e-05 1001 0.979 0.03777173 0.9635 0.054260693
1e-05 1002 0.982 0.03125217 0.9652 0.0529739
1e-05 1003 0.98 0.039096918 0.9598 0.05887534
