1e-05 503 0.955 0.07592361 0.9525 0.07625695
1e-05 504 0.957 0.07392604 0.9486 0.07855387
1e-05 505 0.954 0.08023004 0.9471 0.08265833
1e-05 506 0.962 0.067338064 0.949 0.08028062
1e-05 507 0.945 0.08471968 0.9465 0.08410322
1e-05 508 0.94 0.09348841 0.9496 0.07895192
1e-05 509 0.951 0.07818877 0.9518 0.07571622
1e-05 510 0.956 0.074318245 0.9529 0.07432204
1e-05 511 0.955 0.078784294 0.9531 0.07382974
1e-05 512 0.947 0.07845278 0.9499 0.07561875
1e-05 513 0.951 0.07905109 0.9511 0.07811454
1e-05 514 0.954 0.07610163 0.9472 0.07967796
1e-05 515 0.946 0.0863099 0.9497 0.07973834
1e-05 516 0.955 0.065481946 0.9497 0.07623364
1e-05 517 0.965 0.06078721 0.9512 0.075668216
1e-05 518 0.962 0.068044454 0.9523 0.07553497
1e-05 519 0.952 0.077060424 0.9453 0.08351991
1e-05 520 0.957 0.07077391 0.9495 0.07867382
1e-05 521 0.949 0.07809224 0.9517 0.075889036
1e-05 522 0.954 0.07072924 0.9507 0.07558615
1e-05 523 0.957 0.06585225 0.9533 0.07486858
1e-05 524 0.963 0.059770647 0.9543 0.07315429
1e-05 525 0.952 0.07152497 0.9542 0.07261012
1e-05 526 0.95 0.07654638 0.9529 0.074059926
1e-05 527 0.957 0.062133428 0.9524 0.07319879
1e-05 528 0.941 0.08839653 0.9528 0.07434446
1e-05 529 0.955 0.07335672 0.9524 0.07445419
1e-05 530 0.959 0.06896738 0.9524 0.075239606
1e-05 531 0.955 0.068089485 0.946 0.081117555
1e-05 532 0.946 0.08500582 0.9468 0.08061488
1e-05 533 0.954 0.069955096 0.9491 0.08010478
1e-05 534 0.956 0.07382259 0.9517 0.076407105
1e-05 535 0.949 0.07725006 0.9534 0.07317685
1e-05 536 0.956 0.07070451 0.9537 0.07273025
1e-05 537 0.952 0.077923894 0.9538 0.07243214
1e-05 538 0.944 0.08451399 0.9524 0.07647566
1e-05 539 0.95 0.07782824 0.9534 0.07286421
1e-05 540 0.956 0.07424564 0.9477 0.07910576
1e-05 541 0.938 0.09584459 0.9473 0.08237101
1e-05 542 0.947 0.08594316 0.9492 0.076724105
1e-05 543 0.959 0.07203252 0.9515 0.07501113
1e-05 544 0.969 0.057213977 0.9556 0.069766484
1e-05 545 0.957 0.07411041 0.9561 0.069486976
1e-05 546 0.958 0.06818229 0.9556 0.06949497
1e-05 547 0.958 0.07003296 0.9567 0.07150179
1e-05 548 0.957 0.06759146 0.9557 0.06945669
1e-05 549 0.971 0.05118034 0.9556 0.069131315
1e-05 550 0.96 0.059401095 0.9559 0.069821104
1e-05 551 0.958 0.06760085 0.9527 0.07354934
1e-05 552 0.957 0.06605115 0.9522 0.07585293
1e-05 553 0.949 0.07758748 0.951 0.07466411
1e-05 554 0.96 0.0685088 0.953 0.07465665
1e-05 555 0.952 0.07885362 0.9542 0.07111207
1e-05 556 0.954 0.07307879 0.948 0.08183379
1e-05 557 0.946 0.07940201 0.9507 0.07365704
1e-05 558 0.952 0.06592044 0.9502 0.07830755
1e-05 559 0.935 0.10163628 0.9439 0.08614879
1e-05 560 0.944 0.085301735 0.9496 0.07654406
1e-05 561 0.951 0.080700256 0.9519 0.07501195
1e-05 562 0.959 0.059414726 0.9553 0.069167264
1e-05 563 0.959 0.07232609 0.9572 0.068130136
1e-05 564 0.962 0.06365151 0.9539 0.070110306
1e-05 565 0.957 0.06739592 0.9545 0.071732946
1e-05 566 0.965 0.058946438 0.9568 0.06804606
1e-05 567 0.955 0.073134154 0.955 0.07030357
1e-05 568 0.961 0.066986255 0.9567 0.067989014
1e-05 569 0.968 0.050545912 0.9558 0.07070502
1e-05 570 0.965 0.0604604 0.9552 0.07054775
1e-05 571 0.961 0.06565922 0.9559 0.07027266
1e-05 572 0.961 0.05761298 0.9576 0.06715126
1e-05 573 0.968 0.053050652 0.9572 0.0686852
1e-05 574 0.963 0.06516925 0.9552 0.07030668
1e-05 575 0.964 0.06062537 0.9505 0.07698769
1e-05 576 0.945 0.085564665 0.9494 0.07509844
1e-05 577 0.96 0.071285695 0.9512 0.07450058
1e-05 578 0.963 0.05887189 0.9498 0.07811853
1e-05 579 0.96 0.07039197 0.9548 0.07066856
1e-05 580 0.96 0.0651366 0.9522 0.0729848
1e-05 581 0.959 0.061141726 0.9572 0.06722091
1e-05 582 0.966 0.057802837 0.9559 0.067816585
1e-05 583 0.964 0.06387048 0.958 0.0667727
1e-05 584 0.961 0.06354775 0.9559 0.06967032
1e-05 585 0.964 0.06218249 0.956 0.069303595
1e-05 586 0.961 0.06304584 0.9554 0.06947013
1e-05 587 0.954 0.07024875 0.9565 0.069655225
1e-05 588 0.965 0.057695594 0.9523 0.07326547
1e-05 589 0.957 0.06842005 0.9533 0.07128003
1e-05 590 0.963 0.059005417 0.9571 0.0668351
1e-05 591 0.959 0.06429323 0.956 0.06834208
1e-05 592 0.96 0.06547377 0.9584 0.06644737
1e-05 593 0.962 0.06550345 0.9547 0.07078436
1e-05 594 0.958 0.06837535 0.9568 0.06723789
1e-05 595 0.964 0.061912023 0.9566 0.06867832
1e-05 596 0.955 0.06719389 0.9573 0.06647578
1e-05 597 0.955 0.06868915 0.9552 0.06983757
1e-05 598 0.964 0.057673134 0.9541 0.07010058
1e-05 599 0.958 0.07019489 0.9528 0.07431673
1e-05 600 0.957 0.07207581 0.9495 0.07471015
1e-05 601 0.957 0.06571439 0.9534 0.07238527
1e-05 602 0.957 0.07491515 0.9566 0.06844469
1e-05 603 0.959 0.06307861 0.9578 0.06606153
1e-05 604 0.966 0.059275288 0.9579 0.064662
1e-05 605 0.964 0.05473935 0.9561 0.06984668
1e-05 606 0.97 0.05695547 0.954 0.06960558
1e-05 607 0.971 0.04637944 0.9561 0.069368735
1e-05 608 0.949 0.07895627 0.9566 0.06881582
1e-05 609 0.964 0.06378676 0.9555 0.06855198
1e-05 610 0.962 0.0659985 0.9551 0.06956557
1e-05 611 0.958 0.07338555 0.9496 0.07779003
1e-05 612 0.95 0.080973916 0.9499 0.07834085
1e-05 613 0.958 0.07118643 0.9546 0.070533834
1e-05 614 0.954 0.06729329 0.9575 0.06508441
1e-05 615 0.957 0.06814213 0.9559 0.067819275
1e-05 616 0.97 0.04976272 0.959 0.06443921
1e-05 617 0.969 0.052656848 0.9594 0.06489657
1e-05 618 0.965 0.0586428 0.9571 0.06596701
1e-05 619 0.962 0.057119332 0.9565 0.067359135
1e-05 620 0.966 0.055499423 0.9551 0.06802341
1e-05 621 0.967 0.057173118 0.9568 0.06809846
1e-05 622 0.965 0.058021445 0.9583 0.06529423
1e-05 623 0.973 0.043649986 0.9586 0.066444315
1e-05 624 0.959 0.07016084 0.9589 0.065165356
1e-05 625 0.967 0.054206017 0.9581 0.06439744
1e-05 626 0.96 0.06075827 0.9572 0.06476995
1e-05 627 0.966 0.058748186 0.9567 0.066644825
1e-05 628 0.965 0.05766533 0.9427 0.08574001
1e-05 629 0.95 0.07942686 0.9468 0.079202905
1e-05 630 0.956 0.07148114 0.9569 0.06710018
1e-05 631 0.964 0.0659104 0.9562 0.06789903
1e-05 632 0.96 0.06422612 0.954 0.07246548
1e-05 633 0.959 0.06469659 0.9552 0.068385676
1e-05 634 0.953 0.07818927 0.9582 0.064203404
1e-05 635 0.967 0.047660295 0.9587 0.064069375
1e-05 636 0.962 0.06440722 0.9588 0.06433559
1e-05 637 0.969 0.055091377 0.9584 0.06367214
1e-05 638 0.953 0.07488992 0.9573 0.06457312
1e-05 639 0.95 0.08028139 0.9557 0.06871305
1e-05 640 0.954 0.06798471 0.959 0.064681076
1e-05 641 0.963 0.0626781 0.9599 0.0628634
1e-05 642 0.963 0.057552554 0.96 0.06305161
1e-05 643 0.961 0.064857416 0.9604 0.062347803
1e-05 644 0.963 0.061219282 0.9602 0.06193928
1e-05 645 0.965 0.0560106 0.9598 0.06304194
1e-05 646 0.971 0.043608848 0.9553 0.06778847
1e-05 647 0.967 0.057064373 0.9512 0.074059024
1e-05 648 0.969 0.05655833 0.9485 0.07947429
1e-05 649 0.959 0.06519394 0.9584 0.06479458
1e-05 650 0.956 0.06458973 0.9572 0.06701926
1e-05 651 0.957 0.06621958 0.9584 0.06417279
1e-05 652 0.962 0.061444122 0.9604 0.06216939
1e-05 653 0.968 0.054790705 0.9597 0.06308572
1e-05 654 0.958 0.063893236 0.9575 0.06734103
1e-05 655 0.96 0.07003293 0.952 0.07319219
1e-05 656 0.968 0.055241298 0.9584 0.06453278
1e-05 657 0.964 0.059264924 0.9605 0.061736107
1e-05 658 0.964 0.056948967 0.9603 0.06260048
1e-05 659 0.966 0.055366013 0.9587 0.06385067
1e-05 660 0.965 0.059413157 0.9583 0.06382337
1e-05 661 0.968 0.054015234 0.9598 0.06369516
1e-05 662 0.965 0.060000803 0.9597 0.062570356
1e-05 663 0.968 0.049028773 0.9577 0.065509334
1e-05 664 0.973 0.051365674 0.9575 0.066193715
1e-05 665 0.958 0.05934192 0.9546 0.069779016
1e-05 666 0.964 0.0593156 0.9506 0.07341886
1e-05 667 0.958 0.065297425 0.9571 0.06784161
1e-05 668 0.974 0.05054452 0.9595 0.062338483
1e-05 669 0.96 0.061681353 0.9598 0.06285877
1e-05 670 0.972 0.045044154 0.9604 0.062653765
1e-05 671 0.961 0.057838358 0.9596 0.063084565
1e-05 672 0.972 0.04993177 0.956 0.065582715
1e-05 673 0.965 0.054994736 0.9578 0.065478384
1e-05 674 0.97 0.05365708 0.9565 0.06779607
1e-05 675 0.969 0.047499605 0.9559 0.06799353
1e-05 676 0.956 0.064758316 0.9591 0.06380267
1e-05 677 0.962 0.05485133 0.9581 0.06417868
1e-05 678 0.972 0.048260614 0.9598 0.061750893
1e-05 679 0.963 0.05823117 0.9577 0.06500235
1e-05 680 0.973 0.053498004 0.9589 0.06351696
1e-05 681 0.959 0.063006975 0.9571 0.06462274
1e-05 682 0.963 0.05902419 0.9579 0.06503935
1e-05 683 0.966 0.052583903 0.9591 0.061843835
1e-05 684 0.962 0.057818327 0.9611 0.061044276
1e-05 685 0.97 0.0532081 0.9598 0.06200842
1e-05 686 0.963 0.0594264 0.9608 0.062910624
1e-05 687 0.968 0.050559938 0.9596 0.062819175
1e-05 688 0.959 0.05842365 0.9609 0.0608849
1e-05 689 0.964 0.05841285 0.9598 0.061233513
1e-05 690 0.972 0.05228389 0.9575 0.06638135
1e-05 691 0.968 0.0530055 0.9565 0.06811613
1e-05 692 0.966 0.060447443 0.958 0.06468438
1e-05 693 0.962 0.062719464 0.9547 0.06999341
1e-05 694 0.957 0.064692274 0.9588 0.06390679
1e-05 695 0.971 0.05257272 0.9606 0.06119049
1e-05 696 0.965 0.05655863 0.9607 0.06122549
1e-05 697 0.973 0.043963928 0.9581 0.06293786
1e-05 698 0.963 0.06104529 0.9557 0.067282446
1e-05 699 0.954 0.06665366 0.9576 0.065975
1e-05 700 0.962 0.060663804 0.9579 0.06372123
1e-05 701 0.972 0.051253915 0.9573 0.065020904
1e-05 702 0.959 0.06631618 0.9561 0.067377016
1e-05 703 0.963 0.0547881 0.9594 0.062701754
1e-05 704 0.965 0.055055525 0.961 0.05998651
1e-05 705 0.96 0.061340313 0.9603 0.061504528
1e-05 706 0.97 0.05618869 0.9585 0.06372801
1e-05 707 0.967 0.05685907 0.9616 0.05944474
1e-05 708 0.971 0.0463936 0.9622 0.059313025
1e-05 709 0.965 0.061918806 0.9569 0.06622657
1e-05 710 0.966 0.057928022 0.9567 0.067647226
1e-05 711 0.969 0.054369017 0.9611 0.059813768
1e-05 712 0.962 0.060428046 0.9617 0.05976996
1e-05 713 0.969 0.053796027 0.9593 0.06257607
1e-05 714 0.97 0.050254524 0.9577 0.06414638
1e-05 715 0.958 0.06450257 0.9587 0.064288706
1e-05 716 0.967 0.056390375 0.9572 0.06423101
1e-05 717 0.957 0.0675527 0.9621 0.0603041
1e-05 718 0.968 0.049234245 0.9576 0.065486655
1e-05 719 0.957 0.07043476 0.9529 0.07302504
1e-05 720 0.951 0.07260551 0.9581 0.06260023
1e-05 721 0.963 0.059878837 0.9612 0.059199836
1e-05 722 0.971 0.047141723 0.962 0.058271803
1e-05 723 0.977 0.043076035 0.9625 0.05822605
1e-05 724 0.968 0.0563953 0.9624 0.059516057
1e-05 725 0.972 0.04968225 0.9614 0.060280897
1e-05 726 0.96 0.062257912 0.9632 0.059279907
1e-05 727 0.964 0.05228073 0.9622 0.058244336
1e-05 728 0.962 0.06123891 0.9633 0.057246797
1e-05 729 0.977 0.03991396 0.9629 0.05864303
1e-05 730 0.966 0.051374454 0.9605 0.06151791
1e-05 731 0.966 0.05609476 0.9608 0.059777968
1e-05 732 0.973 0.049485132 0.9615 0.059635986
1e-05 733 0.969 0.054210402 0.9588 0.0649956
1e-05 734 0.965 0.063154794 0.9553 0.06779677
1e-05 735 0.956 0.07011169 0.9574 0.06678659
1e-05 736 0.963 0.06026132 0.9595 0.060688086
1e-05 737 0.968 0.05307861 0.9623 0.058102015
1e-05 738 0.967 0.051357664 0.9613 0.0606234
1e-05 739 0.964 0.0572958 0.962 0.05895047
1e-05 740 0.972 0.050740108 0.9591 0.06136148
1e-05 741 0.97 0.049036305 0.9623 0.058118425
1e-05 742 0.977 0.03936374 0.9621 0.059046153
1e-05 743 0.961 0.059010375 0.9607 0.0601365
1e-05 744 0.97 0.053045638 0.9581 0.06319263
1e-05 745 0.973 0.04764472 0.9609 0.059181374
1e-05 746 0.977 0.042925708 0.9616 0.059644897
1e-05 747 0.975 0.044954084 0.9608 0.060092226
1e-05 748 0.957 0.06722954 0.9591 0.06393201
1e-05 749 0.972 0.04788571 0.9594 0.06312349
1e-05 750 0.969 0.05353561 0.9599 0.061401512
1e-05 751 0.968 0.046876747 0.9626 0.05746919
1e-05 752 0.966 0.052710872 0.9604 0.060362194
1e-05 753 0.963 0.058523785 0.9624 0.0577138
1e-05 754 0.967 0.06021553 0.9602 0.060106236
1e-05 755 0.966 0.052321535 0.9581 0.06400514
1e-05 756 0.955 0.06476252 0.9553 0.06746421
1e-05 757 0.973 0.04298067 0.9597 0.06161098
1e-05 758 0.968 0.051182237 0.9636 0.056691237
1e-05 759 0.974 0.044675063 0.963 0.059499733
1e-05 760 0.971 0.051301666 0.9581 0.062248267
1e-05 761 0.968 0.05202851 0.9607 0.062277246
1e-05 762 0.967 0.052985337 0.958 0.063610464
1e-05 763 0.972 0.043784402 0.959 0.06360449
1e-05 764 0.967 0.054197807 0.9632 0.057559144
1e-05 765 0.971 0.045948736 0.9613 0.059043758
1e-05 766 0.977 0.044009805 0.9644 0.05623364
1e-05 767 0.982 0.03199828 0.9625 0.05665473
1e-05 768 0.971 0.05015638 0.9633 0.055668518
1e-05 769 0.971 0.04997743 0.9613 0.06068884
1e-05 770 0.967 0.05236421 0.9585 0.06343489
1e-05 771 0.968 0.057380565 0.9606 0.059787482
1e-05 772 0.97 0.05438727 0.9615 0.057525024
1e-05 773 0.981 0.039735436 0.9598 0.06157367
1e-05 774 0.965 0.050453436 0.9624 0.059233397
1e-05 775 0.974 0.046901595 0.9639 0.05548026
1e-05 776 0.978 0.044577893 0.9646 0.05570237
1e-05 777 0.963 0.058560014 0.958 0.0630152
1e-05 778 0.968 0.05396344 0.9603 0.058884606
1e-05 779 0.969 0.046577547 0.9612 0.059457477
1e-05 780 0.967 0.059871323 0.956 0.0661253
1e-05 781 0.971 0.050354373 0.9593 0.063893385
1e-05 782 0.968 0.053300712 0.9597 0.06265972
1e-05 783 0.969 0.05114022 0.9616 0.059067823
1e-05 784 0.974 0.04785197 0.9636 0.057755943
1e-05 785 0.976 0.04695869 0.9634 0.05543762
1e-05 786 0.976 0.0403106 0.961 0.059642687
1e-05 787 0.974 0.044120103 0.9637 0.05572937
1e-05 788 0.972 0.043714058 0.9624 0.056832593
1e-05 789 0.972 0.039985836 0.9644 0.05573122
1e-05 790 0.978 0.037903238 0.9633 0.05653694
1e-05 791 0.97 0.050529532 0.9639 0.05655129
1e-05 792 0.971 0.048824668 0.9632 0.056530092
1e-05 793 0.977 0.043789674 0.9636 0.056210905
1e-05 794 0.977 0.03960994 0.9632 0.055598192
1e-05 795 0.967 0.049435806 0.9627 0.057604212
1e-05 796 0.973 0.052778054 0.9557 0.067975804
1e-05 797 0.96 0.07010089 0.952 0.07379484
1e-05 798 0.956 0.06897612 0.9618 0.057199117
1e-05 799 0.972 0.043356713 0.9624 0.058441754
1e-05 800 0.974 0.042397566 0.9637 0.05558996
1e-05 801 0.979 0.03975777 0.9621 0.058049053
1e-05 802 0.982 0.032327365 0.964 0.056637697
1e-05 803 0.979 0.038694967 0.9624 0.058085766
1e-05 804 0.959 0.06666352 0.9616 0.05878895
1e-05 805 0.966 0.05413509 0.9608 0.059678283
1e-05 806 0.974 0.044905104 0.9649 0.054174636
1e-05 807 0.969 0.04750325 0.9651 0.053612184
1e-05 808 0.978 0.041755013 0.965 0.053983197
1e-05 809 0.982 0.035922736 0.9657 0.05359797
1e-05 810 0.97 0.051709052 0.9628 0.05631212
1e-05 811 0.983 0.03602736 0.9645 0.05478875
1e-05 812 0.968 0.048124574 0.9619 0.059573706
1e-05 813 0.971 0.04976663 0.9593 0.06183978
1e-05 814 0.953 0.070702516 0.9607 0.062026527
1e-05 815 0.98 0.040163107 0.9624 0.057332203
1e-05 816 0.969 0.051679116 0.9634 0.055968773
1e-05 817 0.975 0.04686348 0.9583 0.06516465
1e-05 818 0.957 0.06858967 0.9586 0.06396614
1e-05 819 0.966 0.054202758 0.9607 0.060737055
1e-05 820 0.966 0.05477241 0.964 0.055180054
1e-05 821 0.966 0.05325425 0.9631 0.056458782
1e-05 822 0.967 0.048676454 0.9622 0.057736963
1e-05 823 0.978 0.038144406 0.9598 0.06054523
1e-05 824 0.978 0.040335614 0.9632 0.056394584
1e-05 825 0.971 0.046656795 0.9654 0.05422984
1e-05 826 0.972 0.04722572 0.9668 0.052989073
1e-05 827 0.976 0.036886666 0.9624 0.056447838
1e-05 828 0.973 0.044971213 0.9646 0.055166956
1e-05 829 0.963 0.053376928 0.9628 0.056847252
1e-05 830 0.978 0.04437974 0.9615 0.057465028
1e-05 831 0.975 0.040698998 0.9628 0.056951415
1e-05 832 0.969 0.046009872 0.9657 0.05328388
1e-05 833 0.973 0.046788957 0.9661 0.053824477
1e-05 834 0.972 0.048300993 0.9637 0.057335645
1e-05 835 0.973 0.04926583 0.9644 0.05387599
1e-05 836 0.968 0.051671688 0.9666 0.0531403
1e-05 837 0.968 0.054327957 0.9639 0.055670727
1e-05 838 0.977 0.037085302 0.9644 0.0535709
1e-05 839 0.98 0.03718059 0.9624 0.0562156
1e-05 840 0.968 0.052031357 0.9567 0.0653551
1e-05 841 0.961 0.059076644 0.9621 0.058223207
1e-05 842 0.974 0.045611918 0.9629 0.05718975
1e-05 843 0.974 0.0439021 0.965 0.054490577
1e-05 844 0.973 0.04665142 0.9647 0.053252954
1e-05 845 0.977 0.04112175 0.9654 0.05319516
1e-05 846 0.968 0.049780846 0.9612 0.057850514
1e-05 847 0.971 0.051789355 0.9594 0.06253281
1e-05 848 0.96 0.06491718 0.9613 0.061723627
1e-05 849 0.961 0.063452944 0.9623 0.056851923
1e-05 850 0.978 0.039902523 0.9647 0.053657055
1e-05 851 0.967 0.04994696 0.9618 0.058279347
1e-05 852 0.976 0.042674188 0.9657 0.052592468
1e-05 853 0.985 0.030336862 0.9654 0.0533656
1e-05 854 0.979 0.03884972 0.9635 0.05553031
1e-05 855 0.97 0.05129287 0.9604 0.0599666
1e-05 856 0.974 0.04687262 0.9646 0.05491994
1e-05 857 0.975 0.04875319 0.9643 0.05461028
1e-05 858 0.976 0.04377622 0.9653 0.05354688
1e-05 859 0.978 0.038016867 0.9642 0.055084802
1e-05 860 0.98 0.04154027 0.9636 0.056377973
1e-05 861 0.974 0.045278177 0.9664 0.052655272
1e-05 862 0.972 0.045683272 0.9672 0.051359843
1e-05 863 0.96 0.05744307 0.9629 0.05933818
1e-05 864 0.969 0.047878183 0.9634 0.055447534
1e-05 865 0.969 0.050449938 0.9589 0.06315107
1e-05 866 0.973 0.046232898 0.9576 0.061876684
1e-05 867 0.976 0.041808385 0.9611 0.05946529
1e-05 868 0.972 0.047972307 0.963 0.057401784
1e-05 869 0.977 0.035846926 0.9673 0.051513243
1e-05 870 0.978 0.037383325 0.9655 0.052468214
1e-05 871 0.979 0.04040308 0.9658 0.053198308
1e-05 872 0.979 0.042792525 0.9645 0.05409607
1e-05 873 0.979 0.044501007 0.9655 0.052963763
1e-05 874 0.975 0.04705787 0.965 0.05363186
1e-05 875 0.976 0.04128077 0.9667 0.05193529
1e-05 876 0.982 0.03374383 0.9662 0.051743396
1e-05 877 0.978 0.035837896 0.9662 0.052308667
1e-05 878 0.978 0.036287304 0.9662 0.051659368
1e-05 879 0.972 0.04812666 0.9645 0.053272657
1e-05 880 0.979 0.032932967 0.9622 0.056292523
1e-05 881 0.97 0.050550647 0.9595 0.061880883
1e-05 882 0.971 0.046783015 0.959 0.061703768
1e-05 883 0.963 0.057039402 0.9582 0.061730646
1e-05 884 0.969 0.054911066 0.9642 0.0560625
1e-05 885 0.978 0.037375838 0.9671 0.051405165
1e-05 886 0.977 0.037371185 0.9667 0.051147375
1e-05 887 0.98 0.036198556 0.9662 0.051981732
1e-05 888 0.979 0.033018544 0.9661 0.051565785
1e-05 889 0.976 0.042019006 0.9632 0.055747706
1e-05 890 0.984 0.029365614 0.9663 0.05263832
1e-05 891 0.977 0.03478451 0.9623 0.05831681
1e-05 892 0.972 0.049274247 0.9645 0.05499848
1e-05 893 0.977 0.037313405 0.9662 0.052439284
1e-05 894 0.977 0.043331496 0.9671 0.051606383
1e-05 895 0.98 0.03492349 0.9678 0.05122881
1e-05 896 0.972 0.049874496 0.9627 0.05595182
1e-05 897 0.973 0.043716468 0.9677 0.050137896
1e-05 898 0.979 0.038318936 0.9644 0.055173647
1e-05 899 0.966 0.060398374 0.9629 0.05602572
1e-05 900 0.969 0.044291344 0.962 0.057881013
1e-05 901 0.97 0.04792136 0.9611 0.058138575
1e-05 902 0.972 0.048262186 0.9602 0.060794763
1e-05 903 0.971 0.04942507 0.9602 0.060299903
1e-05 904 0.967 0.053409692 0.961 0.06035316
1e-05 905 0.973 0.047004383 0.9654 0.05356339
1e-05 906 0.98 0.037535492 0.9654 0.052199006
1e-05 907 0.975 0.043085385 0.9667 0.051021446
1e-05 908 0.976 0.036599718 0.9671 0.05103373
1e-05 909 0.976 0.037335828 0.967 0.051144965
1e-05 910 0.98 0.035573527 0.9623 0.05616427
1e-05 911 0.978 0.040447515 0.9657 0.053306367
1e-05 912 0.98 0.040324952 0.9676 0.052076537
1e-05 913 0.981 0.034441337 0.9637 0.054378156
1e-05 914 0.972 0.050148558 0.9659 0.052914806
1e-05 915 0.973 0.042994186 0.9653 0.053115517
1e-05 916 0.97 0.051115137 0.9656 0.052760463
1e-05 917 0.978 0.032091428 0.9671 0.05098618
1e-05 918 0.983 0.031189952 0.9639 0.05569808
1e-05 919 0.977 0.036751036 0.9634 0.058044173
1e-05 920 0.978 0.03870848 0.9643 0.054387517
1e-05 921 0.977 0.04095603 0.9663 0.052302126
1e-05 922 0.968 0.046392713 0.9684 0.05006437
1e-05 923 0.973 0.040079005 0.9663 0.053374477
1e-05 924 0.974 0.040635962 0.966 0.05204799
1e-05 925 0.977 0.04283622 0.9653 0.05225354
1e-05 926 0.981 0.03940255 0.9633 0.05557579
1e-05 927 0.967 0.052686587 0.9661 0.05324888
1e-05 928 0.966 0.05565755 0.964 0.054924805
1e-05 929 0.972 0.046641897 0.9621 0.058890197
1e-05 930 0.972 0.046232596 0.966 0.052118115
1e-05 931 0.981 0.03465556 0.9678 0.04933949
1e-05 932 0.976 0.042730615 0.9673 0.049142938
1e-05 933 0.979 0.03584292 0.9668 0.051648986
1e-05 934 0.973 0.038211018 0.9643 0.053315062
1e-05 935 0.973 0.042122707 0.9654 0.05358731
1e-05 936 0.981 0.03344291 0.9664 0.051480573
1e-05 937 0.978 0.039364833 0.9666 0.05330794
1e-05 938 0.98 0.039439082 0.9658 0.052673146
1e-05 939 0.981 0.035482176 0.9651 0.0553906
1e-05 940 0.975 0.04300295 0.964 0.053615782
1e-05 941 0.975 0.040500168 0.9646 0.055193316
1e-05 942 0.961 0.059563935 0.9651 0.05483309
1e-05 943 0.976 0.04327471 0.9647 0.05345261
1e-05 944 0.973 0.046444762 0.9669 0.05195092
1e-05 945 0.98 0.0330294 0.9674 0.050387315
1e-05 946 0.987 0.028085228 0.965 0.052262183
1e-05 947 0.977 0.045111075 0.9659 0.05281477
1e-05 948 0.978 0.038892828 0.9677 0.04942729
1e-05 949 0.979 0.036837235 0.9678 0.05001522
1e-05 950 0.977 0.038798776 0.9671 0.04963006
1e-05 951 0.978 0.036148783 0.9641 0.053586084
1e-05 952 0.977 0.039698586 0.9641 0.054270983
1e-05 953 0.978 0.038404573 0.9647 0.05426168
1e-05 954 0.975 0.045676034 0.9608 0.06148003
1e-05 955 0.964 0.05462971 0.963 0.057028603
1e-05 956 0.98 0.03516001 0.9619 0.05537724
1e-05 957 0.974 0.043733932 0.9681 0.049118675
1e-05 958 0.966 0.047623597 0.9661 0.05240431
1e-05 959 0.98 0.036024116 0.9653 0.05277395
1e-05 960 0.983 0.031213874 0.9669 0.050923567
1e-05 961 0.986 0.029265005 0.9682 0.050299175
1e-05 962 0.982 0.03758425 0.9678 0.050529134
1e-05 963 0.986 0.032522075 0.9663 0.051310334
1e-05 964 0.979 0.040304832 0.9678 0.04913863
1e-05 965 0.984 0.029537551 0.9655 0.05137699
1e-05 966 0.984 0.032851014 0.9665 0.05116742
1e-05 967 0.983 0.030664282 0.9682 0.04971451
1e-05 968 0.976 0.041679803 0.9608 0.06066485
1e-05 969 0.966 0.05288392 0.9648 0.054481737
1e-05 970 0.976 0.044486783 0.9646 0.053814966
1e-05 971 0.979 0.03669658 0.967 0.05188587
1e-05 972 0.977 0.039023943 0.9643 0.05259148
1e-05 973 0.977 0.038657982 0.964 0.0529828
1e-05 974 0.982 0.03315977 0.9671 0.04969121
1e-05 975 0.98 0.034752067 0.9695 0.04820202
1e-05 976 0.974 0.04025376 0.9652 0.05248684
1e-05 977 0.975 0.043635998 0.9647 0.056270465
1e-05 978 0.975 0.04108188 0.96 0.06114022
1e-05 979 0.97 0.048849434 0.9633 0.055679265
1e-05 980 0.979 0.034191504 0.9684 0.048751004
1e-05 981 0.976 0.03986428 0.9686 0.0487656
1e-05 982 0.977 0.036019262 0.9679 0.048474964
1e-05 983 0.981 0.03111171 0.9685 0.04979593
1e-05 984 0.974 0.04706702 0.9626 0.055092584
1e-05 985 0.979 0.036988433 0.9691 0.049221873
1e-05 986 0.984 0.031162454 0.9683 0.048390362
1e-05 987 0.977 0.035627645 0.9672 0.049186815
1e-05 988 0.981 0.03508597 0.9692 0.048057463
1e-05 989 0.977 0.03863451 0.968 0.04839997
1e-05 990 0.982 0.033862386 0.9655 0.052996643
1e-05 991 0.971 0.04786271 0.9663 0.05125716
1e-05 992 0.974 0.04589272 0.9647 0.05390221
1e-05 993 0.982 0.03339816 0.968 0.04957827
1e-05 994 0.986 0.028202243 0.9682 0.04872156
1e-05 995 0.984 0.03128617 0.9668 0.05217218
1e-05 996 0.978 0.04156329 0.9663 0.049973395
1e-05 997 0.981 0.0308208 0.9659 0.052505214
1e-05 998 0.981 0.03235321 0.9647 0.053615935
1e-05 999 0.976 0.049143814 0.9616 0.05860412
1e-05 1000 0.97 0.0496594 0.9576 0.066168725
1e-05 1001 0.958 0.06447525 0.9637 0.05449021
1e-05 1002 0.973 0.042319063 0.9676 0.05000981
