1e-05 504 0.961 0.065794505 0.9481 0.07991914
1e-05 505 0.955 0.072205916 0.95 0.07799376
1e-05 506 0.951 0.070805386 0.9518 0.078598745
1e-05 507 0.951 0.08181349 0.9478 0.07927576
1e-05 508 0.953 0.069131196 0.9493 0.07941202
1e-05 509 0.962 0.065169156 0.9467 0.08326844
1e-05 510 0.963 0.07076375 0.9429 0.088509105
1e-05 511 0.953 0.08350677 0.9463 0.08242635
1e-05 512 0.946 0.08565303 0.9475 0.082159504
1e-05 513 0.937 0.092944846 0.9441 0.08856966
1e-05 514 0.957 0.07247284 0.9501 0.07971139
1e-05 515 0.945 0.08811697 0.9511 0.077644005
1e-05 516 0.949 0.07646369 0.9508 0.07820698
1e-05 517 0.959 0.068611726 0.9492 0.07810554
1e-05 518 0.947 0.084817424 0.9478 0.08252053
1e-05 519 0.946 0.08512318 0.9445 0.086341836
1e-05 520 0.937 0.09445739 0.9456 0.0875701
1e-05 521 0.944 0.08613742 0.9475 0.081905074
1e-05 522 0.952 0.07757144 0.9488 0.079270706
1e-05 523 0.95 0.07743602 0.9486 0.07825258
1e-05 524 0.95 0.07422727 0.9499 0.077550925
1e-05 525 0.954 0.0687634 0.949 0.080464974
1e-05 526 0.948 0.08296473 0.9432 0.08642588
1e-05 527 0.953 0.07316481 0.9438 0.08747843
1e-05 528 0.958 0.06291956 0.9428 0.08765785
1e-05 529 0.944 0.08959194 0.9467 0.081938684
1e-05 530 0.951 0.076671906 0.9498 0.07929278
1e-05 531 0.948 0.07366145 0.9485 0.07810206
1e-05 532 0.961 0.062954545 0.952 0.076080516
1e-05 533 0.97 0.053509127 0.9499 0.0766686
1e-05 534 0.961 0.06621711 0.9503 0.077364184
1e-05 535 0.956 0.07130497 0.9482 0.07918291
1e-05 536 0.94 0.08637481 0.9492 0.07847337
1e-05 537 0.954 0.07253199 0.9513 0.07583269
1e-05 538 0.967 0.05726955 0.9517 0.07525597
1e-05 539 0.964 0.06231353 0.9476 0.07884853
1e-05 540 0.941 0.0912547 0.9427 0.08677165
1e-05 541 0.945 0.08522448 0.9449 0.08382752
1e-05 542 0.942 0.091125526 0.9446 0.08428247
1e-05 543 0.948 0.082017176 0.9506 0.07935496
1e-05 544 0.948 0.07830325 0.9519 0.07600112
1e-05 545 0.963 0.06439496 0.9463 0.08419232
1e-05 546 0.935 0.09150696 0.9427 0.08711521
1e-05 547 0.945 0.08974876 0.9506 0.078387976
1e-05 548 0.963 0.06516469 0.9525 0.07517081
1e-05 549 0.957 0.07028775 0.9533 0.07384409
1e-05 550 0.953 0.07484339 0.9487 0.07683774
1e-05 551 0.962 0.06715997 0.9515 0.07532945
1e-05 552 0.959 0.07074312 0.9469 0.0820301
1e-05 553 0.943 0.08599744 0.9449 0.08162205
1e-05 554 0.961 0.06999258 0.9504 0.07656506
1e-05 555 0.956 0.06945355 0.9486 0.08008496
1e-05 556 0.952 0.070764266 0.9481 0.07962639
1e-05 557 0.94 0.09016065 0.9495 0.07741035
1e-05 558 0.967 0.05859614 0.9523 0.07472112
1e-05 559 0.955 0.07518029 0.9511 0.07680952
1e-05 560 0.945 0.08009176 0.9471 0.07912093
1e-05 561 0.954 0.07664065 0.952 0.076548025
1e-05 562 0.962 0.064406104 0.951 0.07483828
1e-05 563 0.968 0.053671256 0.9509 0.07643203
1e-05 564 0.948 0.08082338 0.9393 0.09303786
1e-05 565 0.946 0.09026796 0.9482 0.08034359
1e-05 566 0.956 0.07220985 0.9523 0.07616684
1e-05 567 0.959 0.068286575 0.9504 0.07641827
1e-05 568 0.949 0.079263456 0.9533 0.07494513
1e-05 569 0.962 0.068734236 0.9521 0.07504839
1e-05 570 0.954 0.07116536 0.9523 0.07480475
1e-05 571 0.962 0.061886672 0.9532 0.07237967
1e-05 572 0.958 0.06595606 0.9525 0.07418292
1e-05 573 0.955 0.0742047 0.9513 0.07488531
1e-05 574 0.965 0.06569568 0.9499 0.07812516
1e-05 575 0.957 0.072125465 0.9511 0.076197855
1e-05 576 0.954 0.07439027 0.9512 0.07605354
1e-05 577 0.963 0.06365038 0.952 0.0744639
1e-05 578 0.957 0.07112732 0.9469 0.07980878
1e-05 579 0.962 0.059064493 0.9504 0.07665221
1e-05 580 0.949 0.075933196 0.9497 0.074600324
1e-05 581 0.953 0.076340325 0.9515 0.07546813
1e-05 582 0.952 0.07205252 0.953 0.07447588
1e-05 583 0.962 0.06394498 0.9494 0.07706557
1e-05 584 0.954 0.070987254 0.9524 0.07505236
1e-05 585 0.962 0.06259889 0.9523 0.07636674
1e-05 586 0.962 0.057405747 0.9535 0.072870776
1e-05 587 0.958 0.0704502 0.951 0.07410132
1e-05 588 0.961 0.061749715 0.9519 0.074716866
1e-05 589 0.95 0.07923166 0.9541 0.07224812
1e-05 590 0.965 0.06557855 0.9524 0.07399031
1e-05 591 0.967 0.05343699 0.9528 0.07340574
1e-05 592 0.961 0.066894904 0.9438 0.085660025
1e-05 593 0.955 0.07205136 0.9449 0.08339071
1e-05 594 0.937 0.09830543 0.9518 0.0748176
1e-05 595 0.96 0.06707595 0.9512 0.076847725
1e-05 596 0.961 0.06417148 0.9548 0.0693945
1e-05 597 0.971 0.052125126 0.954 0.070845604
1e-05 598 0.96 0.06394591 0.9505 0.0766346
1e-05 599 0.956 0.07148288 0.9531 0.07174316
1e-05 600 0.958 0.07171291 0.9526 0.07315526
1e-05 601 0.966 0.061314456 0.9537 0.072541565
1e-05 602 0.97 0.055705007 0.9523 0.07354661
1e-05 603 0.964 0.057857323 0.9491 0.07876842
1e-05 604 0.953 0.07647135 0.951 0.0765448
1e-05 605 0.957 0.0688943 0.9492 0.079252474
1e-05 606 0.954 0.07539334 0.9497 0.07923428
1e-05 607 0.959 0.066840395 0.9533 0.071382254
1e-05 608 0.964 0.06698712 0.9538 0.0711278
1e-05 609 0.953 0.070507154 0.9537 0.07286013
1e-05 610 0.962 0.0617798 0.9524 0.07264364
1e-05 611 0.955 0.06764136 0.9532 0.07391476
1e-05 612 0.957 0.06737332 0.9532 0.07216868
1e-05 613 0.955 0.06911139 0.9527 0.0725896
1e-05 614 0.965 0.05221339 0.9549 0.07096584
1e-05 615 0.962 0.06433125 0.9533 0.0705357
1e-05 616 0.961 0.05964209 0.9529 0.0716585
1e-05 617 0.955 0.069169186 0.9509 0.076320715
1e-05 618 0.942 0.08589733 0.9504 0.074185744
1e-05 619 0.968 0.05262026 0.9522 0.07254411
1e-05 620 0.956 0.06462855 0.9535 0.07089268
1e-05 621 0.965 0.064882055 0.9547 0.06981951
1e-05 622 0.963 0.056871224 0.9542 0.07116235
1e-05 623 0.957 0.06629506 0.9527 0.07303999
1e-05 624 0.958 0.0688822 0.9496 0.077493005
1e-05 625 0.953 0.076683015 0.9491 0.07936467
1e-05 626 0.957 0.074814506 0.9528 0.07139578
1e-05 627 0.965 0.059849877 0.957 0.06756691
1e-05 628 0.957 0.06976258 0.9544 0.06875398
1e-05 629 0.964 0.056433138 0.9571 0.06779532
1e-05 630 0.966 0.057660572 0.9518 0.07470626
1e-05 631 0.959 0.06902515 0.9567 0.06788862
1e-05 632 0.962 0.06463611 0.9547 0.06908192
1e-05 633 0.964 0.059507176 0.9529 0.072915174
1e-05 634 0.965 0.055578765 0.9539 0.07228797
1e-05 635 0.965 0.056693703 0.9526 0.07031827
1e-05 636 0.956 0.069255896 0.9515 0.075940825
1e-05 637 0.959 0.065592654 0.9488 0.07704333
1e-05 638 0.955 0.071584664 0.9494 0.07711316
1e-05 639 0.963 0.0615979 0.9454 0.08272801
1e-05 640 0.953 0.081873514 0.9484 0.07873544
1e-05 641 0.947 0.07692302 0.9562 0.067570314
1e-05 642 0.974 0.044119865 0.958 0.06632126
1e-05 643 0.964 0.064336754 0.9548 0.06821799
1e-05 644 0.959 0.0639125 0.9535 0.07214634
1e-05 645 0.962 0.057651885 0.9548 0.06919027
1e-05 646 0.961 0.061225466 0.9532 0.07241251
1e-05 647 0.971 0.059717704 0.9543 0.0705078
1e-05 648 0.967 0.05656757 0.9561 0.06867649
1e-05 649 0.956 0.06660809 0.9552 0.06824356
1e-05 650 0.959 0.066743046 0.9525 0.07297973
1e-05 651 0.964 0.061766602 0.9558 0.069073446
1e-05 652 0.96 0.06265277 0.9556 0.068941966
1e-05 653 0.961 0.063997135 0.9499 0.07459168
1e-05 654 0.957 0.07216861 0.9531 0.07392974
1e-05 655 0.96 0.06532065 0.9558 0.06968747
1e-05 656 0.956 0.06366952 0.9563 0.068043046
1e-05 657 0.964 0.056038033 0.9553 0.06736586
1e-05 658 0.969 0.055768847 0.9561 0.06818267
1e-05 659 0.954 0.067431755 0.9515 0.0716916
1e-05 660 0.97 0.04815806 0.9567 0.06759459
1e-05 661 0.958 0.06512797 0.9514 0.07440814
1e-05 662 0.957 0.06666718 0.9556 0.06900343
1e-05 663 0.962 0.061508752 0.9535 0.073396154
1e-05 664 0.963 0.057700317 0.9551 0.06984331
1e-05 665 0.965 0.061659347 0.9547 0.069864914
1e-05 666 0.966 0.054887157 0.9577 0.06646741
1e-05 667 0.97 0.057204988 0.9569 0.066867396
1e-05 668 0.977 0.042104796 0.9566 0.067047976
1e-05 669 0.959 0.065903574 0.958 0.06620085
1e-05 670 0.968 0.054597314 0.9554 0.06811554
1e-05 671 0.962 0.059953608 0.9578 0.06651909
1e-05 672 0.965 0.05454637 0.958 0.06627082
1e-05 673 0.97 0.052198533 0.9525 0.07113955
1e-05 674 0.96 0.06619963 0.954 0.07045761
1e-05 675 0.965 0.057499073 0.9528 0.07154466
1e-05 676 0.966 0.0565766 0.9493 0.07739561
1e-05 677 0.964 0.05879896 0.9549 0.06877645
1e-05 678 0.964 0.056269523 0.9584 0.06375653
1e-05 679 0.962 0.06271217 0.9581 0.064798035
1e-05 680 0.976 0.04838249 0.9574 0.0656432
1e-05 681 0.965 0.058990818 0.9555 0.06871759
1e-05 682 0.957 0.07005144 0.9536 0.07254862
1e-05 683 0.965 0.06575883 0.9508 0.07589909
1e-05 684 0.96 0.065776795 0.9525 0.071284145
1e-05 685 0.968 0.054168116 0.9552 0.06682176
1e-05 686 0.959 0.06217067 0.9539 0.06971878
1e-05 687 0.96 0.06746598 0.9562 0.06744906
1e-05 688 0.965 0.06157264 0.9571 0.066491835
1e-05 689 0.971 0.050182793 0.9554 0.0683469
1e-05 690 0.967 0.058789898 0.9546 0.06952194
1e-05 691 0.966 0.054962974 0.9575 0.06527252
1e-05 692 0.963 0.058676086 0.957 0.06787632
1e-05 693 0.959 0.06253568 0.9549 0.06813856
1e-05 694 0.955 0.072965816 0.952 0.07289909
1e-05 695 0.945 0.081754476 0.9542 0.07031932
1e-05 696 0.957 0.0695237 0.9577 0.06544669
1e-05 697 0.966 0.051413283 0.9557 0.06872004
1e-05 698 0.964 0.058551732 0.9572 0.06712349
1e-05 699 0.961 0.057898816 0.9534 0.06881305
1e-05 700 0.97 0.049547233 0.9572 0.06577808
1e-05 701 0.969 0.051498424 0.9566 0.06642511
1e-05 702 0.969 0.05797905 0.9539 0.06999063
1e-05 703 0.964 0.058500588 0.9578 0.06453389
1e-05 704 0.961 0.06120295 0.9574 0.06679889
1e-05 705 0.97 0.05555583 0.957 0.066705115
1e-05 706 0.966 0.05545965 0.9561 0.06691274
1e-05 707 0.96 0.06038411 0.9554 0.07029799
1e-05 708 0.973 0.052133545 0.9553 0.06927367
1e-05 709 0.973 0.043566436 0.9597 0.06261106
1e-05 710 0.969 0.052141882 0.9565 0.06490918
1e-05 711 0.963 0.061062343 0.9567 0.0670729
1e-05 712 0.963 0.05912449 0.9573 0.06456755
1e-05 713 0.959 0.06065272 0.9572 0.06587435
1e-05 714 0.962 0.062066603 0.9575 0.06466363
1e-05 715 0.96 0.06280175 0.9542 0.067574
1e-05 716 0.964 0.05595243 0.9501 0.07678699
1e-05 717 0.96 0.062401637 0.9545 0.07086724
1e-05 718 0.965 0.059575085 0.9597 0.06359679
1e-05 719 0.966 0.05463309 0.9548 0.066997856
1e-05 720 0.958 0.064985596 0.9563 0.06651086
1e-05 721 0.957 0.06504591 0.9564 0.06646654
1e-05 722 0.971 0.049619537 0.9604 0.062448278
1e-05 723 0.968 0.047610834 0.9577 0.06354011
1e-05 724 0.977 0.042711582 0.9591 0.063331924
1e-05 725 0.976 0.04765424 0.9581 0.06492288
1e-05 726 0.976 0.047049057 0.9601 0.062784836
1e-05 727 0.968 0.058084775 0.9591 0.064165056
1e-05 728 0.964 0.0544196 0.9559 0.06720249
1e-05 729 0.976 0.042305186 0.9565 0.064630434
1e-05 730 0.977 0.04339345 0.9586 0.064111464
1e-05 731 0.966 0.061605316 0.9562 0.0665739
1e-05 732 0.976 0.044700008 0.9561 0.066171
1e-05 733 0.97 0.05708676 0.9574 0.06659185
1e-05 734 0.963 0.057494152 0.9565 0.065887816
1e-05 735 0.966 0.05742729 0.9566 0.06559323
1e-05 736 0.964 0.058040027 0.9568 0.065607
1e-05 737 0.959 0.0628636 0.9592 0.06268296
1e-05 738 0.972 0.04645074 0.9575 0.06325982
1e-05 739 0.964 0.054536056 0.958 0.066048436
1e-05 740 0.972 0.051787823 0.9549 0.06879054
1e-05 741 0.955 0.06969834 0.9488 0.07629942
1e-05 742 0.952 0.073980704 0.9573 0.06595447
1e-05 743 0.968 0.05599485 0.9594 0.062238716
1e-05 744 0.965 0.053783346 0.9596 0.062339675
1e-05 745 0.967 0.056573488 0.9543 0.06876922
1e-05 746 0.961 0.06606686 0.9539 0.06933977
1e-05 747 0.967 0.058454644 0.9569 0.06571959
1e-05 748 0.963 0.063319206 0.9599 0.062796205
1e-05 749 0.974 0.04679455 0.9583 0.06414723
1e-05 750 0.965 0.058060028 0.9597 0.06116687
1e-05 751 0.964 0.05350219 0.959 0.06389525
1e-05 752 0.972 0.04314878 0.9572 0.06501394
1e-05 753 0.957 0.061082397 0.9562 0.0659438
1e-05 754 0.968 0.057322394 0.9549 0.0691007
1e-05 755 0.958 0.061181847 0.9569 0.066893764
1e-05 756 0.961 0.06235398 0.9606 0.061509535
1e-05 757 0.974 0.044844817 0.9604 0.061526146
1e-05 758 0.97 0.0504369 0.9594 0.06228933
1e-05 759 0.969 0.050552484 0.9591 0.06265213
1e-05 760 0.974 0.04390785 0.9618 0.058825366
1e-05 761 0.971 0.046736673 0.9578 0.06235559
1e-05 762 0.968 0.048391566 0.9555 0.06817451
1e-05 763 0.965 0.05563934 0.9548 0.06814414
1e-05 764 0.966 0.054165132 0.9616 0.060312364
1e-05 765 0.963 0.062865585 0.9595 0.061417554
1e-05 766 0.958 0.06100888 0.9588 0.062422045
1e-05 767 0.962 0.061519075 0.9592 0.06228003
1e-05 768 0.976 0.044674855 0.96 0.061919715
1e-05 769 0.967 0.05138475 0.9607 0.06021968
1e-05 770 0.972 0.050315812 0.958 0.066224545
1e-05 771 0.969 0.05074105 0.959 0.061192535
1e-05 772 0.971 0.048172534 0.9574 0.064228356
1e-05 773 0.974 0.04573085 0.9563 0.06614913
1e-05 774 0.968 0.058501597 0.9553 0.06750864
1e-05 775 0.961 0.062626176 0.9582 0.06300995
1e-05 776 0.974 0.041219164 0.9598 0.060818035
1e-05 777 0.973 0.047936898 0.96 0.061462257
1e-05 778 0.968 0.0501581 0.9553 0.06612653
1e-05 779 0.966 0.052541826 0.9562 0.066633835
1e-05 780 0.97 0.05234435 0.9589 0.06202629
1e-05 781 0.976 0.044603717 0.9587 0.063551
1e-05 782 0.98 0.038858447 0.9586 0.06292967
1e-05 783 0.97 0.046644516 0.9609 0.060756005
1e-05 784 0.973 0.045427468 0.962 0.058946904
1e-05 785 0.981 0.03737964 0.9627 0.058344655
1e-05 786 0.966 0.0563576 0.9609 0.06089644
1e-05 787 0.971 0.04698099 0.9586 0.063874535
1e-05 788 0.959 0.059841085 0.9579 0.064295016
1e-05 789 0.963 0.05645824 0.9536 0.06917898
1e-05 790 0.967 0.05203103 0.9574 0.06387952
1e-05 791 0.968 0.049120586 0.9597 0.06263749
1e-05 792 0.974 0.046235558 0.9553 0.06744693
1e-05 793 0.976 0.043629713 0.9614 0.059915416
1e-05 794 0.974 0.045224737 0.9575 0.0658659
1e-05 795 0.977 0.04299067 0.9576 0.06466942
1e-05 796 0.962 0.062995374 0.9603 0.059984498
1e-05 797 0.974 0.04414876 0.9603 0.060802937
1e-05 798 0.961 0.058543436 0.9581 0.06307552
1e-05 799 0.976 0.040535282 0.957 0.065850295
1e-05 800 0.963 0.052489717 0.9569 0.06306908
1e-05 801 0.968 0.051206857 0.9585 0.06363214
1e-05 802 0.98 0.043138046 0.9579 0.06337987
1e-05 803 0.961 0.059820227 0.9609 0.060169835
1e-05 804 0.973 0.045084577 0.9592 0.061299194
1e-05 805 0.971 0.04396439 0.9596 0.06123797
1e-05 806 0.973 0.045902856 0.9607 0.0595745
1e-05 807 0.974 0.052475944 0.9572 0.06462882
1e-05 808 0.962 0.054585487 0.9544 0.06857393
1e-05 809 0.961 0.06628078 0.9569 0.06697069
1e-05 810 0.964 0.055796463 0.9605 0.06030669
1e-05 811 0.97 0.04887514 0.9604 0.061933223
1e-05 812 0.971 0.045675762 0.9623 0.057741966
1e-05 813 0.97 0.052127007 0.9616 0.05849433
1e-05 814 0.968 0.054200903 0.9619 0.057812683
1e-05 815 0.969 0.053690292 0.962 0.058316957
1e-05 816 0.965 0.055304676 0.9587 0.062454164
1e-05 817 0.972 0.046031807 0.9593 0.060835484
1e-05 818 0.966 0.053167816 0.9612 0.059288654
1e-05 819 0.974 0.041343812 0.9583 0.06331832
1e-05 820 0.973 0.047925066 0.9612 0.060837794
1e-05 821 0.965 0.058685977 0.9596 0.06115648
1e-05 822 0.977 0.045681898 0.9617 0.05779426
1e-05 823 0.974 0.04577705 0.9578 0.06417216
1e-05 824 0.969 0.057353273 0.9611 0.059963915
1e-05 825 0.976 0.04593895 0.9611 0.060167138
1e-05 826 0.968 0.051293835 0.9622 0.059301466
1e-05 827 0.971 0.04799537 0.9511 0.0738573
1e-05 828 0.96 0.064459525 0.9516 0.07205114
1e-05 829 0.957 0.06294684 0.9587 0.06167243
1e-05 830 0.963 0.053895745 0.9623 0.056174
1e-05 831 0.976 0.0462775 0.9599 0.060715657
1e-05 832 0.963 0.055457085 0.9593 0.06308449
1e-05 833 0.979 0.044286065 0.9613 0.060509656
1e-05 834 0.969 0.049016375 0.9586 0.06156902
1e-05 835 0.976 0.04718336 0.9617 0.061968945
1e-05 836 0.968 0.052040696 0.9631 0.055806104
1e-05 837 0.978 0.037437845 0.9628 0.056637377
1e-05 838 0.978 0.03890468 0.9619 0.058519904
1e-05 839 0.972 0.044030912 0.9609 0.05965277
1e-05 840 0.966 0.053417973 0.9551 0.06915794
1e-05 841 0.968 0.054206237 0.9579 0.06303208
1e-05 842 0.972 0.046742044 0.9583 0.0632771
1e-05 843 0.973 0.044701643 0.9586 0.062482473
1e-05 844 0.965 0.05503568 0.9577 0.0642878
1e-05 845 0.974 0.04465657 0.9623 0.057588283
1e-05 846 0.976 0.042590585 0.9634 0.05630668
1e-05 847 0.975 0.04416943 0.9624 0.05668837
1e-05 848 0.968 0.047178585 0.9577 0.06366232
1e-05 849 0.968 0.0527064 0.962 0.058139313
1e-05 850 0.969 0.050382845 0.9615 0.058910865
1e-05 851 0.974 0.04119894 0.9602 0.05941957
1e-05 852 0.97 0.051100764 0.9624 0.056743458
1e-05 853 0.982 0.035111997 0.9636 0.05496203
1e-05 854 0.971 0.04709336 0.9621 0.057211902
1e-05 855 0.977 0.040919725 0.96 0.060129467
1e-05 856 0.97 0.05101579 0.9605 0.06061921
1e-05 857 0.971 0.05039461 0.9502 0.074075684
1e-05 858 0.96 0.06686237 0.9555 0.06953563
1e-05 859 0.962 0.06279856 0.9629 0.055714626
1e-05 860 0.972 0.04717147 0.9643 0.05593529
1e-05 861 0.976 0.041324597 0.9626 0.05670343
1e-05 862 0.974 0.0467549 0.9631 0.056937624
1e-05 863 0.971 0.04374893 0.9611 0.059268266
1e-05 864 0.972 0.049984075 0.9592 0.061402325
1e-05 865 0.976 0.03903734 0.964 0.055101015
1e-05 866 0.97 0.050114907 0.9631 0.057885643
1e-05 867 0.982 0.030231958 0.9617 0.05946455
1e-05 868 0.976 0.044120643 0.9603 0.06195992
1e-05 869 0.971 0.0433671 0.9558 0.06616743
1e-05 870 0.962 0.057189826 0.9574 0.065545395
1e-05 871 0.966 0.056782953 0.9603 0.06131516
1e-05 872 0.971 0.048433464 0.9595 0.061556727
1e-05 873 0.973 0.048082255 0.9627 0.056446973
1e-05 874 0.982 0.035663992 0.9628 0.056370042
1e-05 875 0.98 0.036214825 0.9639 0.056950886
1e-05 876 0.975 0.04196471 0.963 0.056220576
1e-05 877 0.979 0.03561094 0.961 0.057891246
1e-05 878 0.975 0.04198334 0.964 0.055084083
1e-05 879 0.958 0.06401972 0.9578 0.06430538
1e-05 880 0.974 0.045938134 0.9607 0.059635848
1e-05 881 0.974 0.045729455 0.9613 0.058386236
1e-05 882 0.97 0.045749098 0.9589 0.0626363
1e-05 883 0.978 0.038629446 0.9643 0.05589309
1e-05 884 0.983 0.03495353 0.9609 0.059030205
1e-05 885 0.978 0.03954259 0.9621 0.058062427
1e-05 886 0.967 0.05279891 0.9618 0.058385063
1e-05 887 0.978 0.037645362 0.9642 0.05598465
1e-05 888 0.974 0.04484374 0.9606 0.05941059
1e-05 889 0.969 0.052398864 0.9616 0.05847213
1e-05 890 0.972 0.04362637 0.9619 0.057300292
1e-05 891 0.979 0.040171284 0.9633 0.056048933
1e-05 892 0.968 0.049769327 0.9562 0.06540824
1e-05 893 0.966 0.055221584 0.9562 0.06675297
1e-05 894 0.96 0.058652144 0.9596 0.06172097
1e-05 895 0.971 0.050288554 0.9642 0.054761585
1e-05 896 0.971 0.043567054 0.9629 0.05632337
1e-05 897 0.968 0.051779993 0.9635 0.056724377
1e-05 898 0.978 0.03956504 0.9624 0.056453295
1e-05 899 0.973 0.047114536 0.9642 0.055865847
1e-05 900 0.976 0.039945092 0.9638 0.054903407
1e-05 901 0.972 0.045537952 0.9633 0.055981763
1e-05 902 0.971 0.048850417 0.9642 0.056493208
1e-05 903 0.981 0.035604585 0.961 0.058937714
1e-05 904 0.976 0.038193237 0.9629 0.057558984
1e-05 905 0.976 0.045589004 0.959 0.060628705
1e-05 906 0.969 0.044639025 0.9518 0.07199607
1e-05 907 0.97 0.046141677 0.9632 0.058130004
1e-05 908 0.982 0.037365317 0.9647 0.053986315
1e-05 909 0.978 0.038710568 0.9648 0.054147646
1e-05 910 0.981 0.037431944 0.9639 0.053700887
1e-05 911 0.974 0.043467633 0.9643 0.053661387
1e-05 912 0.971 0.043156467 0.9638 0.05677594
1e-05 913 0.985 0.031435873 0.955 0.06760089
1e-05 914 0.968 0.05452905 0.961 0.05866117
1e-05 915 0.977 0.039906073 0.9605 0.0597484
1e-05 916 0.963 0.05351143 0.9626 0.055335853
1e-05 917 0.975 0.038070127 0.9626 0.05508507
1e-05 918 0.981 0.032688722 0.9643 0.054661877
1e-05 919 0.978 0.038863573 0.9637 0.055464454
1e-05 920 0.98 0.03555793 0.9628 0.05554248
1e-05 921 0.981 0.038691755 0.9631 0.056498084
1e-05 922 0.971 0.04712357 0.9625 0.056016944
1e-05 923 0.972 0.050603457 0.9592 0.0634586
1e-05 924 0.973 0.044910938 0.9625 0.05760648
1e-05 925 0.973 0.047084577 0.9609 0.05993373
1e-05 926 0.972 0.046111602 0.9604 0.059070483
1e-05 927 0.975 0.042675216 0.9627 0.058434565
1e-05 928 0.985 0.03417474 0.9619 0.057209667
1e-05 929 0.973 0.043143697 0.9611 0.05850199
1e-05 930 0.97 0.04852073 0.9635 0.05660831
1e-05 931 0.977 0.042755067 0.9649 0.05497993
1e-05 932 0.97 0.048805512 0.9636 0.054837666
1e-05 933 0.977 0.03825683 0.9625 0.05712532
1e-05 934 0.978 0.039680935 0.9629 0.05610305
1e-05 935 0.975 0.038581405 0.9623 0.05721237
1e-05 936 0.978 0.038041875 0.9627 0.05711366
1e-05 937 0.986 0.027186833 0.9632 0.05427768
1e-05 938 0.972 0.04662249 0.9629 0.056313783
1e-05 939 0.968 0.052766792 0.9636 0.05546703
1e-05 940 0.985 0.031456262 0.9618 0.058715638
1e-05 941 0.967 0.054603986 0.9637 0.055106502
1e-05 942 0.978 0.04255151 0.9572 0.064584106
1e-05 943 0.974 0.045888644 0.9613 0.058522236
1e-05 944 0.96 0.054543473 0.9647 0.05420052
1e-05 945 0.967 0.04869366 0.9641 0.054524645
1e-05 946 0.971 0.051705625 0.9624 0.056383062
1e-05 947 0.975 0.04184707 0.9623 0.056162667
1e-05 948 0.984 0.035810046 0.9635 0.05649147
1e-05 949 0.978 0.0387937 0.9624 0.05732534
1e-05 950 0.972 0.042721856 0.9609 0.05918352
1e-05 951 0.972 0.043178633 0.9607 0.060076024
1e-05 952 0.98 0.03664711 0.9602 0.06003993
1e-05 953 0.97 0.049096413 0.9624 0.058230713
1e-05 954 0.972 0.043444358 0.9625 0.05552434
1e-05 955 0.976 0.041084226 0.963 0.05808078
1e-05 956 0.972 0.047499456 0.9589 0.06155293
1e-05 957 0.969 0.05095381 0.9601 0.060376313
1e-05 958 0.968 0.049415026 0.964 0.054773796
1e-05 959 0.975 0.041427568 0.9621 0.05716886
1e-05 960 0.977 0.043237872 0.9639 0.054425336
1e-05 961 0.972 0.04515679 0.9636 0.054830663
1e-05 962 0.978 0.03572566 0.9605 0.05866073
1e-05 963 0.986 0.030716497 0.9647 0.055462286
1e-05 964 0.985 0.03246316 0.9643 0.054372862
1e-05 965 0.98 0.034432534 0.9648 0.05333423
1e-05 966 0.975 0.041434143 0.9646 0.05286633
1e-05 967 0.974 0.03904338 0.9616 0.05816945
1e-05 968 0.981 0.039939784 0.9641 0.0539034
1e-05 969 0.97 0.049311403 0.9642 0.055052277
1e-05 970 0.973 0.045846447 0.9624 0.05538833
1e-05 971 0.962 0.055275064 0.9595 0.06207477
1e-05 972 0.97 0.056483243 0.9559 0.06612371
1e-05 973 0.972 0.045231063 0.9653 0.053678833
1e-05 974 0.987 0.025698008 0.9646 0.053949382
1e-05 975 0.977 0.03676325 0.9633 0.055541746
1e-05 976 0.976 0.039597448 0.9642 0.053953797
1e-05 977 0.982 0.03679747 0.9645 0.055170793
1e-05 978 0.979 0.041438863 0.9621 0.056830022
1e-05 979 0.981 0.03244738 0.9635 0.053024977
1e-05 980 0.963 0.06299631 0.9587 0.063201785
1e-05 981 0.968 0.055428404 0.9604 0.0609419
1e-05 982 0.97 0.05468686 0.9624 0.057597656
1e-05 983 0.977 0.036548764 0.9647 0.052515272
1e-05 984 0.978 0.0408164 0.9644 0.052109413
1e-05 985 0.975 0.04249237 0.9639 0.05501632
1e-05 986 0.974 0.043337304 0.9632 0.056386195
1e-05 987 0.971 0.04887101 0.9629 0.05656898
1e-05 988 0.977 0.03825549 0.9618 0.057269286
1e-05 989 0.981 0.036661964 0.9645 0.053240918
1e-05 990 0.977 0.03923085 0.9649 0.053848762
1e-05 991 0.984 0.030217823 0.9649 0.052036542
1e-05 992 0.984 0.027900271 0.9655 0.05193757
1e-05 993 0.986 0.026905987 0.9653 0.05167062
1e-05 994 0.984 0.031255763 0.9646 0.05292769
1e-05 995 0.984 0.02628973 0.9655 0.05207865
1e-05 996 0.978 0.04181014 0.9644 0.055121593
1e-05 997 0.978 0.03635277 0.9659 0.052971132
1e-05 998 0.973 0.041001935 0.964 0.055553235
1e-05 999 0.978 0.039101336 0.9577 0.06346623
1e-05 1000 0.968 0.049506545 0.9574 0.06587213
1e-05 1001 0.974 0.051415827 0.9636 0.055019386
1e-05 1002 0.974 0.04419907 0.9618 0.05808065
1e-05 1003 0.984 0.033058424 0.9643 0.053162873
1e-05 1004 0.974 0.0457032 0.9654 0.052132167
