1e-05 503 0.942 0.084975846 0.9435 0.086835824
1e-05 504 0.945 0.08741637 0.9485 0.08140064
1e-05 505 0.958 0.06865056 0.9515 0.07867448
1e-05 506 0.95 0.07739336 0.9462 0.08362904
1e-05 507 0.942 0.08673145 0.9432 0.09080158
1e-05 508 0.942 0.086315334 0.9426 0.08774906
1e-05 509 0.945 0.084351666 0.9467 0.08519973
1e-05 510 0.957 0.07703913 0.9436 0.08521654
1e-05 511 0.946 0.082247525 0.9494 0.08080079
1e-05 512 0.947 0.083754815 0.9491 0.0786619
1e-05 513 0.958 0.06586045 0.9512 0.07801829
1e-05 514 0.955 0.07363002 0.9514 0.07897484
1e-05 515 0.959 0.07329471 0.9489 0.08063727
1e-05 516 0.945 0.09218946 0.9484 0.08152128
1e-05 517 0.94 0.08766119 0.9488 0.07897496
1e-05 518 0.953 0.06994365 0.9497 0.07867104
1e-05 519 0.947 0.0789547 0.9472 0.08114113
1e-05 520 0.935 0.098560035 0.9373 0.09692865
1e-05 521 0.924 0.1202714 0.943 0.08782383
1e-05 522 0.948 0.08237911 0.9525 0.074970104
1e-05 523 0.948 0.08104292 0.9527 0.07576385
1e-05 524 0.951 0.07768167 0.9471 0.08147413
1e-05 525 0.952 0.07223216 0.9515 0.077381715
1e-05 526 0.945 0.08084617 0.9506 0.07717619
1e-05 527 0.955 0.073156916 0.9525 0.07611988
1e-05 528 0.959 0.0688731 0.9447 0.08697561
1e-05 529 0.932 0.10437208 0.9467 0.08441036
1e-05 530 0.95 0.07682538 0.9496 0.07703144
1e-05 531 0.957 0.06526313 0.9495 0.078268744
1e-05 532 0.958 0.06995179 0.9503 0.07728146
1e-05 533 0.937 0.10059838 0.9463 0.083666965
1e-05 534 0.94 0.09039229 0.949 0.08066374
1e-05 535 0.943 0.08061289 0.9481 0.08134857
1e-05 536 0.948 0.08874726 0.9483 0.08042261
1e-05 537 0.952 0.0814938 0.9478 0.0807966
1e-05 538 0.952 0.07963441 0.9487 0.07982731
1e-05 539 0.96 0.06395364 0.9504 0.0776261
1e-05 540 0.963 0.07104946 0.9525 0.07459233
1e-05 541 0.959 0.07138069 0.9525 0.07459939
1e-05 542 0.962 0.061129745 0.9535 0.07508172
1e-05 543 0.954 0.068603456 0.95 0.07679196
1e-05 544 0.963 0.059732918 0.954 0.07437139
1e-05 545 0.966 0.059489094 0.9513 0.07473868
1e-05 546 0.954 0.070625275 0.9512 0.07589968
1e-05 547 0.956 0.06856413 0.9499 0.07702921
1e-05 548 0.972 0.05381859 0.9533 0.076055825
1e-05 549 0.951 0.08016896 0.949 0.080101036
1e-05 550 0.961 0.06755029 0.9527 0.076528646
1e-05 551 0.94 0.09100017 0.9475 0.0807073
1e-05 552 0.952 0.0731543 0.9528 0.07447058
1e-05 553 0.95 0.07648738 0.9479 0.081313625
1e-05 554 0.955 0.070250876 0.9475 0.08097206
1e-05 555 0.942 0.0828796 0.9504 0.077846
1e-05 556 0.959 0.06699678 0.9534 0.07404999
1e-05 557 0.964 0.06489516 0.9506 0.0758174
1e-05 558 0.964 0.05873452 0.9521 0.07448431
1e-05 559 0.968 0.052490722 0.9526 0.07414242
1e-05 560 0.961 0.06709511 0.9538 0.075841226
1e-05 561 0.946 0.08218597 0.9516 0.07763512
1e-05 562 0.959 0.070508845 0.9495 0.07977509
1e-05 563 0.954 0.07065563 0.9511 0.07743715
1e-05 564 0.948 0.0840659 0.9423 0.088385165
1e-05 565 0.949 0.078486696 0.9497 0.079735935
1e-05 566 0.964 0.0632918 0.9504 0.07723299
1e-05 567 0.953 0.07902106 0.9544 0.07251253
1e-05 568 0.948 0.077123545 0.9467 0.081330396
1e-05 569 0.955 0.06933566 0.9486 0.08011281
1e-05 570 0.942 0.082458556 0.9474 0.08061546
1e-05 571 0.943 0.08925778 0.9528 0.0766837
1e-05 572 0.954 0.07204979 0.9474 0.083162166
1e-05 573 0.96 0.06657291 0.9537 0.075778715
1e-05 574 0.956 0.069921695 0.9514 0.07454904
1e-05 575 0.963 0.057029825 0.954 0.07382941
1e-05 576 0.956 0.07558469 0.9513 0.074558534
1e-05 577 0.948 0.08139291 0.9529 0.074738376
1e-05 578 0.954 0.07496401 0.9524 0.072956845
1e-05 579 0.959 0.06462879 0.9551 0.07171594
1e-05 580 0.968 0.061937705 0.9544 0.07139984
1e-05 581 0.954 0.06905114 0.9536 0.0725773
1e-05 582 0.962 0.06059154 0.9556 0.072103605
1e-05 583 0.951 0.074269444 0.9548 0.07004357
1e-05 584 0.961 0.06489692 0.9554 0.07218307
1e-05 585 0.946 0.07781575 0.9511 0.07560719
1e-05 586 0.946 0.08109996 0.9515 0.076326855
1e-05 587 0.952 0.07356692 0.9524 0.07433709
1e-05 588 0.951 0.08305392 0.9518 0.075396396
1e-05 589 0.949 0.079465136 0.942 0.08781124
1e-05 590 0.94 0.09012265 0.9488 0.07965394
1e-05 591 0.957 0.07178074 0.9513 0.076055996
1e-05 592 0.959 0.069303825 0.9551 0.07247364
1e-05 593 0.951 0.07244192 0.9568 0.07024905
1e-05 594 0.967 0.059660707 0.955 0.071330056
1e-05 595 0.961 0.067514956 0.9522 0.075013034
1e-05 596 0.953 0.075563334 0.9497 0.07697868
1e-05 597 0.962 0.06584476 0.9542 0.07155893
1e-05 598 0.961 0.06430061 0.9527 0.07168662
1e-05 599 0.955 0.076440476 0.9532 0.07492245
1e-05 600 0.964 0.060286775 0.9555 0.07006747
1e-05 601 0.963 0.060718026 0.9546 0.070647635
1e-05 602 0.962 0.06449418 0.957 0.06803618
1e-05 603 0.947 0.075290434 0.9501 0.07840231
1e-05 604 0.96 0.06709084 0.9494 0.079139575
1e-05 605 0.959 0.072244674 0.9536 0.07384253
1e-05 606 0.958 0.06977048 0.9518 0.07280033
1e-05 607 0.957 0.07401303 0.9554 0.07204469
1e-05 608 0.96 0.06953017 0.9549 0.07120043
1e-05 609 0.964 0.065264456 0.9558 0.07136104
1e-05 610 0.962 0.060920846 0.9578 0.06742536
1e-05 611 0.963 0.06277686 0.957 0.068440855
1e-05 612 0.951 0.07379767 0.9563 0.06922643
1e-05 613 0.963 0.060348045 0.9542 0.07116697
1e-05 614 0.953 0.071894534 0.9524 0.07299464
1e-05 615 0.955 0.07178097 0.9515 0.07436962
1e-05 616 0.968 0.05737882 0.9572 0.06782825
1e-05 617 0.97 0.053493842 0.9548 0.069723874
1e-05 618 0.976 0.048618447 0.9563 0.07026279
1e-05 619 0.955 0.06663535 0.9532 0.07286347
1e-05 620 0.961 0.068091616 0.9568 0.069264635
1e-05 621 0.959 0.066515505 0.9466 0.08378804
1e-05 622 0.958 0.06820237 0.9479 0.07994955
1e-05 623 0.961 0.064193495 0.9571 0.06774665
1e-05 624 0.967 0.05202899 0.9559 0.06802225
1e-05 625 0.958 0.06360862 0.955 0.07023199
1e-05 626 0.963 0.060462467 0.955 0.06802161
1e-05 627 0.972 0.050768305 0.9564 0.06861421
1e-05 628 0.956 0.061975434 0.9573 0.06754922
1e-05 629 0.962 0.06166982 0.9543 0.07209902
1e-05 630 0.96 0.06672369 0.9535 0.07238844
1e-05 631 0.963 0.06380572 0.9516 0.073855236
1e-05 632 0.949 0.08017979 0.9554 0.07010705
1e-05 633 0.954 0.07066937 0.9531 0.071134366
1e-05 634 0.962 0.06564263 0.9536 0.07129971
1e-05 635 0.951 0.07623457 0.9531 0.07323935
1e-05 636 0.964 0.06467485 0.9561 0.0701188
1e-05 637 0.954 0.0747647 0.9549 0.068813026
1e-05 638 0.968 0.055013206 0.9564 0.06797522
1e-05 639 0.97 0.04992188 0.957 0.0677691
1e-05 640 0.96 0.058460068 0.9567 0.06679887
1e-05 641 0.952 0.07502139 0.957 0.06753773
1e-05 642 0.946 0.07279007 0.9492 0.07878778
1e-05 643 0.95 0.07450773 0.9539 0.07150283
1e-05 644 0.959 0.065742284 0.9557 0.07110498
1e-05 645 0.968 0.05157088 0.9545 0.06987496
1e-05 646 0.951 0.075051144 0.957 0.068013534
1e-05 647 0.948 0.0730357 0.9539 0.07335731
1e-05 648 0.964 0.06269555 0.9583 0.06654626
1e-05 649 0.959 0.059765797 0.9551 0.06884949
1e-05 650 0.949 0.08539522 0.9523 0.07468739
1e-05 651 0.967 0.05699429 0.956 0.06784316
1e-05 652 0.953 0.070224755 0.957 0.06649302
1e-05 653 0.971 0.04931899 0.9554 0.07070992
1e-05 654 0.958 0.06777054 0.9563 0.06880763
1e-05 655 0.963 0.06452638 0.9545 0.06863065
1e-05 656 0.964 0.058154915 0.9527 0.0723929
1e-05 657 0.965 0.06050929 0.9559 0.0688884
1e-05 658 0.957 0.061176714 0.9546 0.07030879
1e-05 659 0.959 0.06285284 0.9523 0.07586178
1e-05 660 0.947 0.082340494 0.9492 0.07939914
1e-05 661 0.956 0.06591977 0.959 0.06574506
1e-05 662 0.969 0.052932374 0.9577 0.06606178
1e-05 663 0.96 0.06387254 0.9597 0.06590863
1e-05 664 0.964 0.05808768 0.9591 0.06618262
1e-05 665 0.962 0.062141795 0.9588 0.06468069
1e-05 666 0.971 0.050984688 0.9591 0.06554245
1e-05 667 0.967 0.060002957 0.9577 0.065801926
1e-05 668 0.965 0.05372354 0.9593 0.065488614
1e-05 669 0.965 0.054383367 0.9583 0.066705905
1e-05 670 0.953 0.07545064 0.9599 0.06464824
1e-05 671 0.966 0.05264002 0.9549 0.06906224
1e-05 672 0.96 0.06337069 0.9561 0.07000479
1e-05 673 0.96 0.06490973 0.9533 0.071615785
1e-05 674 0.969 0.056216452 0.9569 0.067282975
1e-05 675 0.955 0.07325383 0.9598 0.06451305
1e-05 676 0.957 0.066899486 0.9527 0.0726096
1e-05 677 0.973 0.051201012 0.9584 0.06610268
1e-05 678 0.965 0.054055165 0.9556 0.0701643
1e-05 679 0.951 0.07094895 0.9489 0.07677644
1e-05 680 0.954 0.07376686 0.9543 0.072050385
1e-05 681 0.96 0.069477715 0.9563 0.068161845
1e-05 682 0.962 0.0628924 0.9586 0.06335351
1e-05 683 0.958 0.059119724 0.957 0.06677757
1e-05 684 0.968 0.054147374 0.9575 0.06632045
1e-05 685 0.957 0.06776135 0.9566 0.065926455
1e-05 686 0.963 0.060278617 0.9563 0.06703987
1e-05 687 0.96 0.06573752 0.9574 0.06525587
1e-05 688 0.965 0.059309896 0.9568 0.066659205
1e-05 689 0.963 0.06276036 0.9555 0.06857986
1e-05 690 0.968 0.056042336 0.9565 0.06821644
1e-05 691 0.964 0.058581106 0.956 0.068543576
1e-05 692 0.97 0.05437029 0.9563 0.06824408
1e-05 693 0.963 0.05712842 0.9596 0.06306587
1e-05 694 0.959 0.056505203 0.9545 0.071686074
1e-05 695 0.958 0.067831405 0.9577 0.06610133
1e-05 696 0.962 0.06325156 0.9582 0.0660864
1e-05 697 0.959 0.06613836 0.9548 0.07109622
1e-05 698 0.952 0.06940037 0.9525 0.072115295
1e-05 699 0.967 0.056691375 0.9587 0.067083165
1e-05 700 0.959 0.06325697 0.9563 0.06838846
1e-05 701 0.962 0.05728102 0.9604 0.06379712
1e-05 702 0.963 0.058183163 0.9583 0.06615224
1e-05 703 0.973 0.04496237 0.9575 0.06433705
1e-05 704 0.968 0.053087912 0.96 0.0640223
1e-05 705 0.969 0.05624736 0.9609 0.06183328
1e-05 706 0.961 0.060001895 0.9591 0.06474664
1e-05 707 0.964 0.065214075 0.9578 0.065227725
1e-05 708 0.974 0.048100337 0.9592 0.06679505
1e-05 709 0.967 0.05574066 0.9571 0.06576046
1e-05 710 0.969 0.045479294 0.9583 0.064718075
1e-05 711 0.96 0.063175365 0.9587 0.06521651
1e-05 712 0.967 0.053946808 0.9594 0.06261955
1e-05 713 0.973 0.04474436 0.9596 0.06367421
1e-05 714 0.966 0.053848587 0.9582 0.06489672
1e-05 715 0.964 0.062957644 0.9571 0.06614651
1e-05 716 0.963 0.060641512 0.9545 0.07016701
1e-05 717 0.958 0.071846545 0.9606 0.06143877
1e-05 718 0.972 0.052634116 0.9585 0.065212235
1e-05 719 0.956 0.06490944 0.9502 0.07510135
1e-05 720 0.947 0.07685268 0.9524 0.07301686
1e-05 721 0.962 0.061723985 0.9603 0.061914258
1e-05 722 0.974 0.04931971 0.9621 0.060496893
1e-05 723 0.962 0.058089856 0.9609 0.060853444
1e-05 724 0.959 0.06646862 0.9586 0.06552379
1e-05 725 0.974 0.05042047 0.9556 0.06845443
1e-05 726 0.97 0.056162577 0.9604 0.062777944
1e-05 727 0.968 0.049783528 0.9608 0.061986353
1e-05 728 0.969 0.04738659 0.9588 0.063501425
1e-05 729 0.962 0.06104184 0.9581 0.06579941
1e-05 730 0.962 0.060702797 0.9589 0.066219784
1e-05 731 0.963 0.060665037 0.9572 0.0667323
1e-05 732 0.963 0.05539492 0.9561 0.06779483
1e-05 733 0.965 0.056136444 0.9596 0.062209755
1e-05 734 0.969 0.049899284 0.9609 0.06289741
1e-05 735 0.962 0.062340133 0.957 0.06699123
1e-05 736 0.97 0.051461034 0.9586 0.064348705
1e-05 737 0.968 0.052685093 0.9566 0.067386314
1e-05 738 0.964 0.05905885 0.958 0.06463246
1e-05 739 0.972 0.040715292 0.9589 0.06279635
1e-05 740 0.975 0.04728958 0.9608 0.062390875
1e-05 741 0.965 0.058133163 0.9591 0.06421876
1e-05 742 0.967 0.05130789 0.9571 0.0679495
1e-05 743 0.972 0.049826074 0.957 0.06672677
1e-05 744 0.96 0.066683844 0.9569 0.06754574
1e-05 745 0.961 0.056368344 0.9569 0.06642491
1e-05 746 0.961 0.06546492 0.9586 0.06477927
1e-05 747 0.971 0.048049115 0.9592 0.061703514
1e-05 748 0.967 0.052291475 0.9606 0.062357422
1e-05 749 0.964 0.06024957 0.9598 0.0620076
1e-05 750 0.967 0.054074325 0.9614 0.0627954
1e-05 751 0.964 0.05924663 0.9597 0.06326157
1e-05 752 0.959 0.06834657 0.9614 0.060577583
1e-05 753 0.971 0.046354637 0.9594 0.062648654
1e-05 754 0.956 0.06516679 0.959 0.06372487
1e-05 755 0.962 0.059918147 0.9553 0.06814212
1e-05 756 0.964 0.05914676 0.9565 0.06796617
1e-05 757 0.966 0.05757229 0.9599 0.063152336
1e-05 758 0.963 0.053770043 0.9584 0.063411474
1e-05 759 0.971 0.046973176 0.9603 0.062985405
1e-05 760 0.973 0.04807386 0.9611 0.062491797
1e-05 761 0.965 0.059669767 0.9597 0.062485766
1e-05 762 0.963 0.05359996 0.9596 0.06233834
1e-05 763 0.976 0.046240054 0.9602 0.061628144
1e-05 764 0.97 0.051505454 0.9604 0.060166582
1e-05 765 0.973 0.044745978 0.9594 0.06276563
1e-05 766 0.974 0.046740603 0.9611 0.06042832
1e-05 767 0.972 0.04346373 0.9612 0.059702124
1e-05 768 0.958 0.06468866 0.9569 0.06686582
1e-05 769 0.969 0.052545566 0.9531 0.07005977
1e-05 770 0.958 0.06397417 0.9606 0.06115948
1e-05 771 0.972 0.04522613 0.9617 0.05963784
1e-05 772 0.967 0.0530978 0.9623 0.058685277
1e-05 773 0.968 0.052487057 0.9619 0.05991333
1e-05 774 0.967 0.05494327 0.9621 0.059770655
1e-05 775 0.968 0.05350247 0.9611 0.061298426
1e-05 776 0.964 0.055604663 0.9588 0.06447077
1e-05 777 0.967 0.058088016 0.9611 0.061359398
1e-05 778 0.971 0.047957875 0.9604 0.0614875
1e-05 779 0.964 0.054186966 0.9599 0.06245254
1e-05 780 0.969 0.05374385 0.9612 0.05904398
1e-05 781 0.969 0.05084595 0.9572 0.06399619
1e-05 782 0.965 0.05658286 0.9571 0.06586009
1e-05 783 0.974 0.04895876 0.9592 0.062185176
1e-05 784 0.966 0.05567852 0.9605 0.061026417
1e-05 785 0.971 0.049726646 0.9605 0.0611023
1e-05 786 0.969 0.04980185 0.9606 0.061473653
1e-05 787 0.969 0.05250154 0.9563 0.0666141
1e-05 788 0.956 0.06989392 0.9547 0.06904731
1e-05 789 0.955 0.067134716 0.9597 0.063399315
1e-05 790 0.968 0.053799924 0.9595 0.0626574
1e-05 791 0.97 0.051510654 0.9611 0.060101695
1e-05 792 0.977 0.038097747 0.9636 0.057134047
1e-05 793 0.977 0.03993448 0.9636 0.057754833
1e-05 794 0.969 0.048545353 0.9622 0.05932318
1e-05 795 0.968 0.047191326 0.9599 0.061393797
1e-05 796 0.973 0.046939008 0.9632 0.057985693
1e-05 797 0.973 0.044205256 0.9614 0.058742817
1e-05 798 0.976 0.043492764 0.9639 0.056587286
1e-05 799 0.963 0.05465267 0.9611 0.05988375
1e-05 800 0.971 0.05124161 0.9587 0.06460702
1e-05 801 0.968 0.049273346 0.9606 0.061080597
1e-05 802 0.975 0.036763944 0.9587 0.065193765
1e-05 803 0.958 0.06445924 0.9611 0.0608468
1e-05 804 0.973 0.047090486 0.9613 0.060767006
1e-05 805 0.968 0.04972979 0.9633 0.057776183
1e-05 806 0.965 0.058877602 0.9602 0.061546735
1e-05 807 0.97 0.05082389 0.964 0.05773378
1e-05 808 0.972 0.047257792 0.9624 0.059264977
1e-05 809 0.975 0.044520605 0.9575 0.06412382
1e-05 810 0.964 0.064505085 0.9597 0.06251738
1e-05 811 0.971 0.04562975 0.9622 0.05892351
1e-05 812 0.971 0.054399904 0.9622 0.060802028
1e-05 813 0.971 0.047377627 0.9558 0.06700786
1e-05 814 0.968 0.055369116 0.9566 0.065234356
1e-05 815 0.966 0.052637756 0.9636 0.05803533
1e-05 816 0.978 0.041813117 0.9613 0.059952643
1e-05 817 0.972 0.052142654 0.9604 0.06099046
1e-05 818 0.969 0.05283516 0.9626 0.05868791
1e-05 819 0.964 0.0581027 0.9616 0.060270783
1e-05 820 0.969 0.052008487 0.9612 0.060042907
1e-05 821 0.97 0.049892046 0.9622 0.059777394
1e-05 822 0.972 0.045248657 0.9645 0.05790828
1e-05 823 0.969 0.050363626 0.9593 0.063155115
1e-05 824 0.974 0.04858715 0.9579 0.06424864
1e-05 825 0.974 0.04540207 0.9625 0.05870749
1e-05 826 0.978 0.04165116 0.9629 0.059245624
1e-05 827 0.967 0.051462986 0.9613 0.05965332
1e-05 828 0.966 0.052844085 0.9609 0.06107876
1e-05 829 0.962 0.06521071 0.9566 0.06549307
1e-05 830 0.963 0.06146522 0.9617 0.060732618
1e-05 831 0.963 0.0536102 0.9618 0.059864007
1e-05 832 0.974 0.041808303 0.9621 0.05798186
1e-05 833 0.962 0.054047514 0.9634 0.05708507
1e-05 834 0.968 0.05237828 0.9654 0.055707134
1e-05 835 0.97 0.051610876 0.9577 0.06407967
1e-05 836 0.955 0.068963036 0.9519 0.07460526
1e-05 837 0.964 0.057240788 0.9612 0.061529335
1e-05 838 0.972 0.047468636 0.9617 0.057331886
1e-05 839 0.974 0.045074496 0.9653 0.055110656
1e-05 840 0.968 0.04853984 0.9619 0.057279542
1e-05 841 0.968 0.045006108 0.9641 0.05769646
1e-05 842 0.978 0.041975934 0.9639 0.05627749
1e-05 843 0.98 0.03641866 0.9633 0.058018744
1e-05 844 0.966 0.05692124 0.9603 0.06263117
1e-05 845 0.977 0.040845644 0.9637 0.05607151
1e-05 846 0.975 0.04123336 0.9651 0.055726904
1e-05 847 0.974 0.040372282 0.9633 0.056660645
1e-05 848 0.977 0.04009775 0.9628 0.0590735
1e-05 849 0.97 0.049235187 0.9614 0.060964685
1e-05 850 0.969 0.05707918 0.9623 0.05951381
1e-05 851 0.966 0.051810205 0.9554 0.070355296
1e-05 852 0.965 0.061011117 0.9554 0.06837905
1e-05 853 0.966 0.052127488 0.9649 0.056164622
1e-05 854 0.976 0.045969687 0.965 0.054863695
1e-05 855 0.971 0.047252167 0.9658 0.05454845
1e-05 856 0.971 0.050029807 0.9646 0.05466178
1e-05 857 0.976 0.044756215 0.9638 0.056807935
1e-05 858 0.977 0.039711107 0.9636 0.056676954
1e-05 859 0.973 0.04171715 0.9632 0.0578492
1e-05 860 0.963 0.05667589 0.9563 0.06622944
1e-05 861 0.968 0.049775388 0.9602 0.060961317
1e-05 862 0.964 0.058689952 0.9618 0.060531713
1e-05 863 0.968 0.050598316 0.963 0.056290943
1e-05 864 0.97 0.04890184 0.9628 0.057987746
1e-05 865 0.967 0.052781023 0.958 0.06592827
1e-05 866 0.954 0.07169751 0.9654 0.05449441
1e-05 867 0.979 0.039681695 0.9638 0.055320594
1e-05 868 0.98 0.035749454 0.9647 0.05525603
1e-05 869 0.969 0.046630364 0.9641 0.05563438
1e-05 870 0.975 0.04382606 0.964 0.05667794
1e-05 871 0.975 0.03800147 0.9647 0.054457135
1e-05 872 0.966 0.05205065 0.964 0.056244362
1e-05 873 0.98 0.035215132 0.9615 0.059093993
1e-05 874 0.978 0.041426968 0.9622 0.05827141
1e-05 875 0.975 0.04346944 0.9618 0.057791833
1e-05 876 0.965 0.05836596 0.9621 0.057575513
1e-05 877 0.973 0.04740085 0.9629 0.0577831
1e-05 878 0.972 0.04726855 0.965 0.055008307
1e-05 879 0.971 0.046902932 0.9647 0.05471475
1e-05 880 0.98 0.03857962 0.9647 0.056208342
1e-05 881 0.98 0.03352997 0.9642 0.05723352
1e-05 882 0.974 0.04715386 0.9619 0.058552332
1e-05 883 0.974 0.042709045 0.9622 0.059151232
1e-05 884 0.974 0.043894723 0.9634 0.05635497
1e-05 885 0.968 0.048603643 0.9657 0.05554945
1e-05 886 0.973 0.04741461 0.9596 0.059298486
1e-05 887 0.969 0.054748602 0.9614 0.060041822
1e-05 888 0.971 0.053018462 0.9579 0.062360436
1e-05 889 0.963 0.0571515 0.96 0.061217275
1e-05 890 0.977 0.038195483 0.9634 0.055543873
1e-05 891 0.972 0.048574366 0.9645 0.054227855
1e-05 892 0.967 0.054990828 0.9637 0.05747395
1e-05 893 0.976 0.037291743 0.9638 0.056267384
1e-05 894 0.967 0.05277038 0.9585 0.06270413
1e-05 895 0.965 0.050588995 0.9625 0.058079492
1e-05 896 0.979 0.038593553 0.9608 0.059795495
1e-05 897 0.975 0.043619096 0.9631 0.056101598
1e-05 898 0.97 0.05516139 0.9657 0.05493965
1e-05 899 0.977 0.035032745 0.9647 0.056354865
1e-05 900 0.974 0.039159555 0.9621 0.058881987
1e-05 901 0.976 0.04175233 0.9616 0.059593823
1e-05 902 0.979 0.035721228 0.967 0.052843884
1e-05 903 0.974 0.04322441 0.9651 0.055364586
1e-05 904 0.977 0.038565375 0.9652 0.054551184
1e-05 905 0.978 0.040729195 0.9653 0.055794664
1e-05 906 0.976 0.04190531 0.9636 0.055018384
1e-05 907 0.973 0.04692431 0.9653 0.055508252
1e-05 908 0.971 0.049512394 0.9638 0.05587798
1e-05 909 0.973 0.044964053 0.9585 0.063987136
1e-05 910 0.975 0.04337339 0.9611 0.06007019
1e-05 911 0.967 0.051938366 0.9601 0.062511474
1e-05 912 0.978 0.042393457 0.9638 0.058494527
1e-05 913 0.959 0.061389737 0.9601 0.060874756
1e-05 914 0.978 0.03953542 0.9629 0.056539685
1e-05 915 0.971 0.049157515 0.9634 0.05727658
1e-05 916 0.976 0.042000424 0.9651 0.053437598
1e-05 917 0.982 0.03461145 0.9653 0.05428533
1e-05 918 0.976 0.038820896 0.9641 0.055184886
1e-05 919 0.98 0.043134276 0.9662 0.052516602
1e-05 920 0.977 0.040779375 0.9662 0.05203053
1e-05 921 0.973 0.044429567 0.9653 0.05387213
1e-05 922 0.972 0.048904065 0.9635 0.056525018
1e-05 923 0.971 0.0478354 0.9534 0.0703452
1e-05 924 0.966 0.056267492 0.9575 0.066523865
1e-05 925 0.975 0.043860164 0.9642 0.05591377
1e-05 926 0.978 0.04176696 0.9635 0.05583855
1e-05 927 0.979 0.041835476 0.9637 0.05544746
1e-05 928 0.977 0.043056507 0.9662 0.054255165
1e-05 929 0.974 0.044230394 0.9661 0.05335835
1e-05 930 0.977 0.0408768 0.9653 0.055025056
1e-05 931 0.975 0.04195578 0.9661 0.05359539
1e-05 932 0.982 0.035981297 0.9664 0.05151037
1e-05 933 0.98 0.035050653 0.9684 0.052109145
1e-05 934 0.965 0.05202975 0.9663 0.05340747
1e-05 935 0.974 0.04555 0.9649 0.05415222
1e-05 936 0.982 0.0356341 0.9679 0.052228905
1e-05 937 0.978 0.034097176 0.9642 0.054739576
1e-05 938 0.979 0.036451496 0.9651 0.05462943
1e-05 939 0.973 0.04551827 0.9623 0.058256835
1e-05 940 0.978 0.036036238 0.9619 0.060483094
1e-05 941 0.971 0.044040088 0.9598 0.06022035
1e-05 942 0.954 0.06908799 0.9597 0.06101432
1e-05 943 0.972 0.0498467 0.9615 0.058983203
1e-05 944 0.969 0.047440186 0.9631 0.05519828
1e-05 945 0.982 0.031449053 0.9656 0.05466185
1e-05 946 0.965 0.05475412 0.9672 0.051454738
1e-05 947 0.972 0.044092294 0.9656 0.053537842
1e-05 948 0.988 0.027774304 0.9635 0.054237157
1e-05 949 0.97 0.047673896 0.9664 0.05353159
1e-05 950 0.968 0.047018446 0.9621 0.05881316
1e-05 951 0.969 0.048629586 0.9575 0.06446992
1e-05 952 0.962 0.059301067 0.9572 0.06501573
1e-05 953 0.966 0.054471664 0.9607 0.05928336
1e-05 954 0.957 0.05549708 0.9637 0.05650582
1e-05 955 0.977 0.04018848 0.9663 0.053103082
1e-05 956 0.972 0.045608427 0.9657 0.053055104
1e-05 957 0.978 0.040076356 0.9664 0.050497282
1e-05 958 0.982 0.035736956 0.9635 0.056008272
1e-05 959 0.98 0.035571594 0.9678 0.050938983
1e-05 960 0.978 0.037411075 0.961 0.057021443
1e-05 961 0.971 0.04097913 0.9633 0.05455001
1e-05 962 0.979 0.034754124 0.9668 0.052104957
1e-05 963 0.985 0.028047808 0.9667 0.052382264
1e-05 964 0.966 0.05596987 0.967 0.052249428
1e-05 965 0.978 0.039929476 0.9671 0.05173788
1e-05 966 0.969 0.047927413 0.963 0.053988405
1e-05 967 0.983 0.031183165 0.9652 0.05493126
1e-05 968 0.975 0.039989427 0.9644 0.0540315
1e-05 969 0.974 0.043669313 0.9655 0.053214043
1e-05 970 0.98 0.035355985 0.9665 0.05273202
1e-05 971 0.979 0.031937446 0.9659 0.05176049
1e-05 972 0.979 0.03677068 0.9652 0.05186129
1e-05 973 0.979 0.0374021 0.9666 0.05327851
1e-05 974 0.981 0.038646564 0.9642 0.055921283
1e-05 975 0.975 0.041541368 0.962 0.060107652
1e-05 976 0.969 0.04930175 0.9617 0.058955688
1e-05 977 0.97 0.05245849 0.9607 0.06058486
1e-05 978 0.967 0.05199393 0.963 0.0561984
1e-05 979 0.98 0.033921972 0.9634 0.053509224
1e-05 980 0.983 0.03507561 0.968 0.051921986
1e-05 981 0.979 0.037238438 0.9664 0.051831126
1e-05 982 0.979 0.03871494 0.9661 0.05344753
1e-05 983 0.979 0.040210515 0.963 0.056141004
1e-05 984 0.975 0.04179578 0.9628 0.056695778
1e-05 985 0.966 0.054487012 0.9665 0.052221593
1e-05 986 0.976 0.044434015 0.9656 0.05278667
1e-05 987 0.972 0.039770942 0.9633 0.057327203
1e-05 988 0.973 0.043519966 0.9653 0.052529097
1e-05 989 0.988 0.026211098 0.9686 0.049836252
1e-05 990 0.986 0.029870179 0.9683 0.052230176
1e-05 991 0.982 0.035493553 0.967 0.051430944
1e-05 992 0.985 0.025326416 0.9657 0.053266138
1e-05 993 0.972 0.04382684 0.9569 0.06590164
1e-05 994 0.961 0.060305566 0.9526 0.072155885
1e-05 995 0.953 0.06399738 0.9595 0.061470214
1e-05 996 0.972 0.04535788 0.967 0.052500304
1e-05 997 0.975 0.039932445 0.9659 0.053053882
1e-05 998 0.984 0.0333013 0.9664 0.052074693
1e-05 999 0.98 0.040572014 0.9656 0.053135097
1e-05 1000 0.972 0.044187013 0.9672 0.05122182
1e-05 1001 0.971 0.043794245 0.969 0.05001146
1e-05 1002 0.982 0.035818882 0.9667 0.049985845
1e-05 1003 0.974 0.039533682 0.9664 0.052192677
