1e-05 503 0.952 0.08175125 0.9397 0.09062529
1e-05 504 0.949 0.08604778 0.9457 0.08508981
1e-05 505 0.94 0.0858708 0.9462 0.082795784
1e-05 506 0.951 0.078500696 0.94 0.09199729
1e-05 507 0.949 0.07932312 0.9417 0.08869062
1e-05 508 0.939 0.09588187 0.948 0.08214652
1e-05 509 0.947 0.07980662 0.946 0.08436468
1e-05 510 0.953 0.079743996 0.9474 0.082609914
1e-05 511 0.935 0.097647205 0.947 0.08287783
1e-05 512 0.962 0.06855058 0.9488 0.08041508
1e-05 513 0.951 0.07332148 0.9494 0.0800424
1e-05 514 0.95 0.08551616 0.9482 0.08239039
1e-05 515 0.935 0.095913745 0.9404 0.091198824
1e-05 516 0.94 0.08843465 0.9461 0.084037624
1e-05 517 0.944 0.084314 0.9456 0.084097266
1e-05 518 0.964 0.06512355 0.9507 0.07801775
1e-05 519 0.952 0.078664474 0.9477 0.08024838
1e-05 520 0.965 0.06812452 0.9467 0.08203538
1e-05 521 0.951 0.07907156 0.9474 0.08120368
1e-05 522 0.947 0.07767314 0.9476 0.08253538
1e-05 523 0.961 0.061979063 0.9495 0.07907628
1e-05 524 0.957 0.071025334 0.9508 0.07760196
1e-05 525 0.965 0.0608801 0.9493 0.07870478
1e-05 526 0.958 0.07007717 0.9469 0.08136864
1e-05 527 0.952 0.08381155 0.9433 0.09018529
1e-05 528 0.941 0.09698391 0.938 0.09614295
1e-05 529 0.938 0.09453061 0.9466 0.08362993
1e-05 530 0.954 0.07727493 0.9443 0.086085044
1e-05 531 0.942 0.08882633 0.9447 0.08557988
1e-05 532 0.955 0.07293507 0.9501 0.078128494
1e-05 533 0.944 0.094429776 0.9485 0.07806118
1e-05 534 0.945 0.08425543 0.95 0.07667405
1e-05 535 0.956 0.069618866 0.945 0.08544697
1e-05 536 0.958 0.07391609 0.9471 0.0820734
1e-05 537 0.95 0.07889882 0.9513 0.07657993
1e-05 538 0.957 0.072195046 0.9498 0.07669838
1e-05 539 0.952 0.074970186 0.9422 0.090220846
1e-05 540 0.948 0.08042025 0.9466 0.081737824
1e-05 541 0.957 0.07387866 0.9484 0.078630574
1e-05 542 0.961 0.061333936 0.9471 0.08098394
1e-05 543 0.956 0.07615735 0.9456 0.08289378
1e-05 544 0.939 0.089834474 0.9429 0.087103404
1e-05 545 0.948 0.08072111 0.9409 0.09099116
1e-05 546 0.939 0.09096472 0.9439 0.08784188
1e-05 547 0.936 0.091019 0.9506 0.07761473
1e-05 548 0.951 0.07884979 0.952 0.07702703
1e-05 549 0.958 0.06913485 0.9485 0.0784267
1e-05 550 0.958 0.06849921 0.9504 0.07859098
1e-05 551 0.957 0.072650045 0.949 0.07959208
1e-05 552 0.95 0.075996496 0.949 0.07874901
1e-05 553 0.955 0.07288052 0.9515 0.07505956
1e-05 554 0.96 0.067989394 0.9494 0.0770116
1e-05 555 0.961 0.068055585 0.9514 0.07708462
1e-05 556 0.945 0.08068302 0.9419 0.08748794
1e-05 557 0.946 0.0859158 0.9446 0.08468285
1e-05 558 0.959 0.061467722 0.9531 0.07415178
1e-05 559 0.956 0.06936663 0.9526 0.07519912
1e-05 560 0.961 0.060998358 0.9493 0.07858165
1e-05 561 0.952 0.069735095 0.9436 0.08545358
1e-05 562 0.943 0.087442845 0.9509 0.07623346
1e-05 563 0.954 0.07723645 0.9526 0.07375097
1e-05 564 0.946 0.08204023 0.9512 0.07583602
1e-05 565 0.957 0.06812678 0.9531 0.07399127
1e-05 566 0.962 0.0614174 0.9523 0.074007265
1e-05 567 0.967 0.06198307 0.9508 0.0762363
1e-05 568 0.959 0.061936587 0.9492 0.07905961
1e-05 569 0.96 0.06311336 0.9508 0.075105295
1e-05 570 0.956 0.07316724 0.9475 0.08132416
1e-05 571 0.942 0.09085256 0.9375 0.09560828
1e-05 572 0.945 0.08502533 0.9489 0.07978424
1e-05 573 0.964 0.061023448 0.9529 0.07272481
1e-05 574 0.957 0.07128764 0.9528 0.07244412
1e-05 575 0.961 0.06771603 0.953 0.07329655
1e-05 576 0.958 0.06718115 0.9513 0.07604132
1e-05 577 0.959 0.07033419 0.9528 0.07385571
1e-05 578 0.961 0.059315886 0.9518 0.074238166
1e-05 579 0.95 0.07464853 0.9541 0.072237656
1e-05 580 0.951 0.071935095 0.9492 0.077568315
1e-05 581 0.956 0.07201085 0.9475 0.0789636
1e-05 582 0.951 0.075249955 0.9507 0.076838315
1e-05 583 0.957 0.06646601 0.9459 0.08086711
1e-05 584 0.963 0.06399893 0.9505 0.07764334
1e-05 585 0.961 0.069682315 0.9515 0.07541758
1e-05 586 0.956 0.07048913 0.9503 0.075796254
1e-05 587 0.955 0.06825989 0.945 0.08296914
1e-05 588 0.947 0.08006217 0.9484 0.07880503
1e-05 589 0.963 0.06284617 0.9515 0.0750733
1e-05 590 0.969 0.05679951 0.9552 0.07083407
1e-05 591 0.952 0.07635147 0.955 0.07053318
1e-05 592 0.962 0.05989386 0.9524 0.07435011
1e-05 593 0.948 0.079352126 0.951 0.076100424
1e-05 594 0.959 0.071575366 0.9516 0.07452522
1e-05 595 0.948 0.0844272 0.9502 0.07774617
1e-05 596 0.955 0.07345104 0.9467 0.08177768
1e-05 597 0.942 0.08257664 0.9458 0.08390051
1e-05 598 0.948 0.082932994 0.9462 0.08335349
1e-05 599 0.955 0.07524953 0.9498 0.07751687
1e-05 600 0.955 0.0695567 0.9504 0.07588834
1e-05 601 0.967 0.057008535 0.9539 0.073175006
1e-05 602 0.962 0.060226414 0.9542 0.07258955
1e-05 603 0.967 0.056154434 0.9529 0.07287184
1e-05 604 0.964 0.063638106 0.9523 0.07369662
1e-05 605 0.957 0.07272898 0.9528 0.07278436
1e-05 606 0.963 0.057750855 0.9528 0.07350879
1e-05 607 0.966 0.061039116 0.9539 0.07151588
1e-05 608 0.969 0.052159008 0.9525 0.0735415
1e-05 609 0.957 0.06633051 0.9524 0.073018506
1e-05 610 0.955 0.07020412 0.9512 0.07458159
1e-05 611 0.961 0.067686275 0.9517 0.07598805
1e-05 612 0.96 0.065943696 0.9493 0.075274
1e-05 613 0.965 0.061463177 0.9528 0.0724727
1e-05 614 0.962 0.06584956 0.9561 0.06906403
1e-05 615 0.962 0.061146285 0.9506 0.07480799
1e-05 616 0.966 0.05736386 0.9463 0.082148306
1e-05 617 0.95 0.07673992 0.9448 0.0846923
1e-05 618 0.955 0.075345404 0.9449 0.08404932
1e-05 619 0.953 0.079446286 0.9549 0.070182644
1e-05 620 0.975 0.04921035 0.9547 0.0688155
1e-05 621 0.968 0.051452078 0.9539 0.06988628
1e-05 622 0.963 0.058670413 0.9542 0.069407016
1e-05 623 0.959 0.0614885 0.9524 0.07350569
1e-05 624 0.952 0.07629943 0.9478 0.07815268
1e-05 625 0.968 0.05849717 0.9482 0.0776647
1e-05 626 0.959 0.06881822 0.9509 0.07598718
1e-05 627 0.955 0.070990756 0.9511 0.07288376
1e-05 628 0.965 0.0625379 0.9525 0.073231466
1e-05 629 0.959 0.06817072 0.9512 0.07274515
1e-05 630 0.956 0.06996031 0.953 0.07212782
1e-05 631 0.958 0.07027024 0.9501 0.07625616
1e-05 632 0.957 0.066656664 0.9431 0.08809721
1e-05 633 0.945 0.085260354 0.9552 0.07065425
1e-05 634 0.969 0.053705156 0.9528 0.07336819
1e-05 635 0.959 0.06789272 0.9541 0.06893916
1e-05 636 0.961 0.06232877 0.954 0.06993512
1e-05 637 0.948 0.08076207 0.9495 0.07706546
1e-05 638 0.961 0.06247767 0.9535 0.07074428
1e-05 639 0.954 0.06895437 0.9544 0.07021835
1e-05 640 0.958 0.0744859 0.9531 0.0705515
1e-05 641 0.968 0.054587003 0.9502 0.07733019
1e-05 642 0.961 0.06490778 0.9542 0.07156951
1e-05 643 0.963 0.06338806 0.955 0.068782724
1e-05 644 0.967 0.057807565 0.9531 0.0704933
1e-05 645 0.973 0.052579697 0.9557 0.06862352
1e-05 646 0.959 0.06644779 0.9516 0.07461368
1e-05 647 0.961 0.064570926 0.9559 0.06922285
1e-05 648 0.965 0.06649516 0.9569 0.06740757
1e-05 649 0.952 0.07449061 0.9534 0.071205325
1e-05 650 0.957 0.068781585 0.9535 0.07146106
1e-05 651 0.958 0.067845054 0.951 0.07424319
1e-05 652 0.958 0.06645382 0.9544 0.06993202
1e-05 653 0.954 0.0732973 0.9562 0.06925459
1e-05 654 0.959 0.06344781 0.9568 0.06690471
1e-05 655 0.964 0.05921017 0.9494 0.07735993
1e-05 656 0.957 0.068272 0.9491 0.07778667
1e-05 657 0.952 0.078267656 0.9547 0.070617154
1e-05 658 0.968 0.053728096 0.9563 0.06740584
1e-05 659 0.955 0.069063835 0.9556 0.0692177
1e-05 660 0.974 0.053173482 0.9542 0.071229406
1e-05 661 0.958 0.06775972 0.9529 0.072357945
1e-05 662 0.958 0.06108305 0.9527 0.0726231
1e-05 663 0.957 0.07604784 0.9544 0.06896662
1e-05 664 0.964 0.06390949 0.955 0.069687136
1e-05 665 0.968 0.05590114 0.956 0.069620505
1e-05 666 0.977 0.045212615 0.9544 0.06943653
1e-05 667 0.965 0.058073312 0.9564 0.06809554
1e-05 668 0.966 0.05299259 0.9559 0.06774176
1e-05 669 0.963 0.06156827 0.9492 0.07745569
1e-05 670 0.966 0.057968937 0.9462 0.08232366
1e-05 671 0.953 0.075471364 0.9475 0.07987084
1e-05 672 0.952 0.07022547 0.9514 0.07349486
1e-05 673 0.97 0.05521039 0.9555 0.067978755
1e-05 674 0.965 0.055717856 0.9557 0.06915271
1e-05 675 0.969 0.057259634 0.9533 0.068807386
1e-05 676 0.96 0.062685184 0.9522 0.07144173
1e-05 677 0.959 0.070163965 0.9548 0.07216936
1e-05 678 0.956 0.064101614 0.9523 0.07259911
1e-05 679 0.96 0.06344977 0.9577 0.06588504
1e-05 680 0.957 0.059800286 0.9583 0.0649955
1e-05 681 0.971 0.05158872 0.9572 0.064951174
1e-05 682 0.973 0.04672316 0.9547 0.069448315
1e-05 683 0.961 0.061128072 0.9549 0.069295876
1e-05 684 0.95 0.07331173 0.9521 0.0715
1e-05 685 0.957 0.06487316 0.956 0.068426
1e-05 686 0.952 0.0688781 0.9578 0.064776376
1e-05 687 0.975 0.042806737 0.9548 0.06685311
1e-05 688 0.959 0.06453394 0.9538 0.071934074
1e-05 689 0.955 0.06838259 0.9512 0.073409885
1e-05 690 0.968 0.055814628 0.9562 0.06681893
1e-05 691 0.961 0.059320346 0.9544 0.07021554
1e-05 692 0.978 0.043205246 0.953 0.07313471
1e-05 693 0.96 0.06738321 0.9527 0.07207263
1e-05 694 0.962 0.055455018 0.9495 0.077892676
1e-05 695 0.963 0.06209244 0.949 0.07763356
1e-05 696 0.955 0.071139306 0.9561 0.06667292
1e-05 697 0.956 0.06829877 0.9568 0.065521516
1e-05 698 0.967 0.05585569 0.9583 0.06289389
1e-05 699 0.973 0.045796227 0.9577 0.066129096
1e-05 700 0.961 0.060996477 0.9577 0.064891964
1e-05 701 0.97 0.051745925 0.9577 0.065869264
1e-05 702 0.966 0.057171788 0.9586 0.06482201
1e-05 703 0.96 0.058354434 0.9576 0.06580595
1e-05 704 0.971 0.046667505 0.958 0.06433496
1e-05 705 0.96 0.060723953 0.9567 0.06598914
1e-05 706 0.969 0.05453654 0.9574 0.06605625
1e-05 707 0.956 0.06703171 0.9502 0.076708354
1e-05 708 0.948 0.076236084 0.9394 0.09125224
1e-05 709 0.946 0.085966974 0.9539 0.06993586
1e-05 710 0.956 0.06934875 0.9581 0.065976515
1e-05 711 0.954 0.06619627 0.9564 0.06547982
1e-05 712 0.96 0.061935097 0.9589 0.06387237
1e-05 713 0.966 0.055029564 0.955 0.068813965
1e-05 714 0.964 0.06061879 0.9563 0.06566159
1e-05 715 0.967 0.0537379 0.9558 0.06665371
1e-05 716 0.964 0.06638399 0.9574 0.06533409
1e-05 717 0.963 0.055254646 0.9573 0.06616794
1e-05 718 0.966 0.056895982 0.9573 0.064580075
1e-05 719 0.967 0.060125746 0.9575 0.0654829
1e-05 720 0.97 0.047730282 0.9585 0.06472243
1e-05 721 0.968 0.05173918 0.9535 0.07183557
1e-05 722 0.944 0.07949546 0.9575 0.06704932
1e-05 723 0.966 0.055343386 0.9577 0.06488496
1e-05 724 0.967 0.054461546 0.953 0.07353813
1e-05 725 0.957 0.06747095 0.9545 0.06959044
1e-05 726 0.972 0.048763458 0.9559 0.065064415
1e-05 727 0.971 0.05054077 0.9607 0.062024422
1e-05 728 0.949 0.06859965 0.9564 0.0675608
1e-05 729 0.963 0.059626464 0.9553 0.06924345
1e-05 730 0.969 0.05308166 0.9549 0.06955786
1e-05 731 0.973 0.045660302 0.9585 0.06259779
1e-05 732 0.962 0.061039265 0.9564 0.06817175
1e-05 733 0.969 0.052779812 0.9573 0.064472586
1e-05 734 0.974 0.0470089 0.959 0.06423017
1e-05 735 0.955 0.07055583 0.9594 0.061039917
1e-05 736 0.975 0.044719867 0.9589 0.06359261
1e-05 737 0.972 0.049447365 0.9571 0.06660531
1e-05 738 0.979 0.041540362 0.9592 0.06298232
1e-05 739 0.968 0.05165285 0.9572 0.066699035
1e-05 740 0.966 0.058670193 0.9527 0.07071993
1e-05 741 0.956 0.06914063 0.948 0.0777914
1e-05 742 0.957 0.072190516 0.943 0.086020924
1e-05 743 0.947 0.08044212 0.9579 0.06434633
1e-05 744 0.976 0.048550356 0.9579 0.06489166
1e-05 745 0.967 0.052664284 0.9598 0.062226653
1e-05 746 0.971 0.04429717 0.9603 0.06175923
1e-05 747 0.977 0.044133514 0.9596 0.06222343
1e-05 748 0.974 0.04694375 0.9585 0.063391306
1e-05 749 0.978 0.039503258 0.9552 0.06788614
1e-05 750 0.953 0.0690631 0.953 0.07225932
1e-05 751 0.966 0.057906486 0.9508 0.072992265
1e-05 752 0.964 0.05396764 0.9548 0.06903512
1e-05 753 0.958 0.06383698 0.9603 0.06198597
1e-05 754 0.97 0.05162133 0.959 0.06337859
1e-05 755 0.969 0.05299121 0.9588 0.06477741
1e-05 756 0.971 0.05257131 0.9605 0.061456617
1e-05 757 0.968 0.05407374 0.9593 0.06266603
1e-05 758 0.968 0.05599364 0.9582 0.06436583
1e-05 759 0.963 0.057688452 0.9571 0.06657184
1e-05 760 0.973 0.049987413 0.9608 0.06180386
1e-05 761 0.958 0.06600556 0.9575 0.06483761
1e-05 762 0.97 0.05119472 0.9562 0.0659863
1e-05 763 0.971 0.04524015 0.9596 0.06383252
1e-05 764 0.963 0.05844006 0.9543 0.06743241
1e-05 765 0.963 0.060562905 0.9574 0.06626208
1e-05 766 0.968 0.05121958 0.9578 0.064406924
1e-05 767 0.961 0.060049653 0.9523 0.071727574
1e-05 768 0.966 0.052880608 0.9537 0.06949105
1e-05 769 0.959 0.060995284 0.9567 0.066091366
1e-05 770 0.973 0.05044645 0.9604 0.060488697
1e-05 771 0.976 0.04339695 0.9601 0.060878374
1e-05 772 0.974 0.04705495 0.9601 0.06214074
1e-05 773 0.964 0.053726293 0.9593 0.06243452
1e-05 774 0.966 0.055815194 0.9591 0.06318867
1e-05 775 0.966 0.057410646 0.9595 0.06211101
1e-05 776 0.964 0.057746295 0.9586 0.063599795
1e-05 777 0.971 0.050102618 0.9597 0.06249329
1e-05 778 0.966 0.05190024 0.9565 0.06759059
1e-05 779 0.962 0.05899957 0.9578 0.0657349
1e-05 780 0.968 0.056996826 0.9563 0.067262195
1e-05 781 0.968 0.0530844 0.9592 0.06271443
1e-05 782 0.971 0.04592248 0.9537 0.070521496
1e-05 783 0.963 0.058951102 0.9565 0.06847015
1e-05 784 0.973 0.048653215 0.9578 0.063088134
1e-05 785 0.975 0.04662405 0.958 0.06240108
1e-05 786 0.966 0.054145318 0.9566 0.0678749
1e-05 787 0.971 0.04472562 0.9609 0.06061645
1e-05 788 0.978 0.039290886 0.9594 0.062484246
1e-05 789 0.967 0.053703383 0.9595 0.063769944
1e-05 790 0.978 0.040977802 0.9608 0.0612366
1e-05 791 0.974 0.044835642 0.9615 0.060483165
1e-05 792 0.977 0.039700553 0.9589 0.06329805
1e-05 793 0.976 0.044796437 0.9542 0.069474734
1e-05 794 0.976 0.048936926 0.9555 0.06865852
1e-05 795 0.964 0.055909097 0.9598 0.061697166
1e-05 796 0.967 0.051180366 0.9611 0.061698504
1e-05 797 0.969 0.050369866 0.9606 0.060826562
1e-05 798 0.973 0.048867896 0.9585 0.063967206
1e-05 799 0.966 0.05698247 0.9574 0.06588239
1e-05 800 0.962 0.057662625 0.9574 0.06454946
1e-05 801 0.955 0.06407637 0.9582 0.06448584
1e-05 802 0.972 0.052898094 0.9567 0.06540982
1e-05 803 0.978 0.040878322 0.959 0.06229759
1e-05 804 0.97 0.04836306 0.9595 0.06056592
1e-05 805 0.973 0.043300908 0.9604 0.061823845
1e-05 806 0.975 0.04707614 0.9575 0.0638996
1e-05 807 0.962 0.060596447 0.9539 0.0712055
1e-05 808 0.958 0.060601983 0.9578 0.06361234
1e-05 809 0.966 0.060824845 0.961 0.05854873
1e-05 810 0.974 0.044814914 0.9619 0.058569543
1e-05 811 0.965 0.0527911 0.9577 0.06429382
1e-05 812 0.965 0.052682076 0.956 0.06537984
1e-05 813 0.963 0.06285813 0.9551 0.06731367
1e-05 814 0.966 0.059578795 0.9582 0.066153236
1e-05 815 0.972 0.051586144 0.9615 0.05915567
1e-05 816 0.973 0.045773614 0.9617 0.060123082
1e-05 817 0.971 0.053771682 0.9616 0.059676025
1e-05 818 0.975 0.041096803 0.9622 0.058588088
1e-05 819 0.981 0.04002396 0.9603 0.062024396
1e-05 820 0.965 0.06209897 0.9578 0.06517017
1e-05 821 0.966 0.05935867 0.9617 0.061864052
1e-05 822 0.966 0.05840953 0.9605 0.060821522
1e-05 823 0.969 0.053007755 0.9617 0.058609612
1e-05 824 0.968 0.05369833 0.9591 0.06275114
1e-05 825 0.961 0.060004484 0.9587 0.06409084
1e-05 826 0.958 0.06880193 0.9473 0.07926648
1e-05 827 0.963 0.059795056 0.9623 0.05933668
1e-05 828 0.972 0.04499434 0.9611 0.06002296
1e-05 829 0.976 0.04134084 0.9618 0.05814115
1e-05 830 0.959 0.06282281 0.961 0.05866249
1e-05 831 0.968 0.047804598 0.957 0.06407336
1e-05 832 0.965 0.059941392 0.9552 0.06825774
1e-05 833 0.963 0.059688117 0.9575 0.06512975
1e-05 834 0.967 0.057890713 0.9593 0.060913213
1e-05 835 0.972 0.04442965 0.9619 0.056953114
1e-05 836 0.98 0.040878385 0.9595 0.060324907
1e-05 837 0.975 0.04593884 0.9644 0.056498963
1e-05 838 0.979 0.040125493 0.9634 0.056064647
1e-05 839 0.981 0.03770133 0.963 0.058521356
1e-05 840 0.97 0.048907656 0.9631 0.05767661
1e-05 841 0.974 0.041582815 0.9604 0.06069927
1e-05 842 0.965 0.049450982 0.9629 0.05658478
1e-05 843 0.969 0.051948488 0.9621 0.05881073
1e-05 844 0.974 0.04227749 0.9582 0.06254296
1e-05 845 0.958 0.064022906 0.9553 0.06757448
1e-05 846 0.967 0.05218543 0.9567 0.06566246
1e-05 847 0.966 0.054726288 0.9543 0.06986805
1e-05 848 0.966 0.05443341 0.9586 0.061317723
1e-05 849 0.977 0.03733527 0.963 0.059247185
1e-05 850 0.973 0.04658912 0.9579 0.06526147
1e-05 851 0.974 0.04817111 0.9528 0.07353814
1e-05 852 0.954 0.07053441 0.9542 0.06883613
1e-05 853 0.962 0.060073502 0.9561 0.06884236
1e-05 854 0.968 0.052910116 0.9624 0.056630604
1e-05 855 0.974 0.039785225 0.9631 0.05759682
1e-05 856 0.981 0.042238608 0.962 0.057623122
1e-05 857 0.98 0.03584422 0.9611 0.05797008
1e-05 858 0.966 0.053501703 0.9623 0.058907587
1e-05 859 0.969 0.047217738 0.9617 0.05723546
1e-05 860 0.972 0.04701598 0.9617 0.060648993
1e-05 861 0.968 0.052022032 0.9609 0.059000794
1e-05 862 0.968 0.052260343 0.9644 0.055773515
1e-05 863 0.977 0.041280266 0.9639 0.056646913
1e-05 864 0.975 0.044361014 0.9644 0.056671277
1e-05 865 0.98 0.038431276 0.9628 0.056553908
1e-05 866 0.979 0.038631894 0.963 0.05769577
1e-05 867 0.974 0.041054375 0.9604 0.060058534
1e-05 868 0.974 0.04227953 0.9607 0.05984209
1e-05 869 0.978 0.04363382 0.9616 0.060993794
1e-05 870 0.983 0.03455315 0.9575 0.06509641
1e-05 871 0.966 0.051584926 0.96 0.06194702
1e-05 872 0.978 0.04115415 0.9608 0.06152019
1e-05 873 0.98 0.037838977 0.9606 0.057711072
1e-05 874 0.971 0.0475459 0.9585 0.06377241
1e-05 875 0.971 0.055374715 0.9577 0.064154424
1e-05 876 0.975 0.046124276 0.9545 0.06930885
1e-05 877 0.955 0.07192295 0.9582 0.064244986
1e-05 878 0.97 0.052425005 0.9647 0.05553423
1e-05 879 0.979 0.035432275 0.9641 0.05709796
1e-05 880 0.967 0.05145249 0.9643 0.055521343
1e-05 881 0.972 0.044548653 0.9624 0.056746308
1e-05 882 0.972 0.047763105 0.9641 0.056429468
1e-05 883 0.97 0.0465869 0.9598 0.059450176
1e-05 884 0.965 0.05589108 0.9616 0.060118996
1e-05 885 0.974 0.048751686 0.9625 0.057625636
1e-05 886 0.979 0.03984027 0.9637 0.05587041
1e-05 887 0.973 0.047656294 0.9634 0.056020055
1e-05 888 0.968 0.051912535 0.9648 0.05498263
1e-05 889 0.98 0.03655588 0.9629 0.05662512
1e-05 890 0.979 0.03778653 0.9604 0.060218092
1e-05 891 0.967 0.052559562 0.959 0.061804987
1e-05 892 0.976 0.045276742 0.959 0.06285708
1e-05 893 0.963 0.061599232 0.9592 0.06201911
1e-05 894 0.982 0.03747941 0.9567 0.06597108
1e-05 895 0.97 0.0501294 0.9575 0.066277646
1e-05 896 0.971 0.049179558 0.9619 0.059929945
1e-05 897 0.978 0.04239354 0.9611 0.05958495
1e-05 898 0.973 0.047448434 0.9633 0.056231294
1e-05 899 0.965 0.055932872 0.9604 0.059589148
1e-05 900 0.972 0.046425782 0.9615 0.057730634
1e-05 901 0.972 0.04597386 0.9614 0.05910454
1e-05 902 0.976 0.04790271 0.9635 0.056824464
1e-05 903 0.978 0.04074616 0.9614 0.058948524
1e-05 904 0.975 0.045053482 0.9593 0.061187554
1e-05 905 0.978 0.046297632 0.9544 0.06899574
1e-05 906 0.965 0.05597898 0.957 0.06657019
1e-05 907 0.968 0.05500017 0.9593 0.061771214
1e-05 908 0.978 0.04278557 0.9624 0.05647644
1e-05 909 0.973 0.039903138 0.9643 0.057283442
1e-05 910 0.965 0.054517675 0.9611 0.05994247
1e-05 911 0.967 0.055406004 0.9626 0.056880128
1e-05 912 0.973 0.042502053 0.9645 0.055146534
1e-05 913 0.976 0.042991705 0.9627 0.056858875
1e-05 914 0.977 0.04021827 0.9634 0.057356667
1e-05 915 0.977 0.039748933 0.965 0.054125
1e-05 916 0.984 0.03385031 0.9648 0.053961024
1e-05 917 0.977 0.042770628 0.9636 0.055700243
1e-05 918 0.981 0.03667686 0.9618 0.057194676
1e-05 919 0.977 0.042396676 0.9627 0.05744221
1e-05 920 0.979 0.038138453 0.9629 0.055825807
1e-05 921 0.976 0.041369367 0.9633 0.056597088
1e-05 922 0.969 0.04895076 0.96 0.060717348
1e-05 923 0.967 0.05295703 0.9425 0.08399753
1e-05 924 0.959 0.07061944 0.9561 0.06562182
1e-05 925 0.963 0.06264389 0.9631 0.05559325
1e-05 926 0.975 0.042155422 0.964 0.05435199
1e-05 927 0.975 0.043691915 0.9633 0.055355467
1e-05 928 0.976 0.04062158 0.9628 0.056359924
1e-05 929 0.97 0.043896377 0.9663 0.05345476
1e-05 930 0.981 0.037408203 0.9649 0.053749878
1e-05 931 0.979 0.03747554 0.9627 0.05719453
1e-05 932 0.974 0.043693535 0.9652 0.054555956
1e-05 933 0.975 0.04533262 0.9661 0.054198854
1e-05 934 0.974 0.0429124 0.9624 0.056905128
1e-05 935 0.978 0.03876196 0.9633 0.055961315
1e-05 936 0.978 0.045001328 0.9585 0.06548168
1e-05 937 0.966 0.05404266 0.9577 0.06293028
1e-05 938 0.974 0.04185251 0.9653 0.05376349
1e-05 939 0.981 0.03414958 0.9647 0.054427404
1e-05 940 0.978 0.037042838 0.9652 0.052494958
1e-05 941 0.981 0.03537253 0.9631 0.055818
1e-05 942 0.978 0.039670333 0.9627 0.057161644
1e-05 943 0.969 0.052172493 0.9597 0.061009075
1e-05 944 0.969 0.04852839 0.963 0.05638243
1e-05 945 0.979 0.035593655 0.9631 0.056029603
1e-05 946 0.972 0.04181157 0.9624 0.057353847
1e-05 947 0.975 0.041713193 0.9631 0.056592822
1e-05 948 0.976 0.043043397 0.9636 0.05582532
1e-05 949 0.98 0.03431823 0.9652 0.054290667
1e-05 950 0.982 0.030334696 0.9618 0.057183873
1e-05 951 0.962 0.055458777 0.9604 0.059948035
1e-05 952 0.972 0.0452738 0.9487 0.08069997
1e-05 953 0.963 0.055993598 0.9546 0.06794461
1e-05 954 0.964 0.0650019 0.9636 0.054656994
1e-05 955 0.977 0.042588335 0.9618 0.05871082
1e-05 956 0.982 0.032563254 0.9628 0.05731115
1e-05 957 0.98 0.03917256 0.9665 0.05266179
1e-05 958 0.973 0.04441273 0.9628 0.0558153
1e-05 959 0.975 0.045153838 0.9655 0.05426165
1e-05 960 0.971 0.05279281 0.9657 0.055305738
1e-05 961 0.976 0.0450292 0.9638 0.05581803
1e-05 962 0.98 0.03554122 0.9646 0.052867297
1e-05 963 0.971 0.047667045 0.9638 0.056304272
1e-05 964 0.972 0.04878382 0.9657 0.052437544
1e-05 965 0.98 0.03601778 0.965 0.05381455
1e-05 966 0.979 0.040920187 0.9635 0.056784686
1e-05 967 0.972 0.048696302 0.9621 0.05767378
1e-05 968 0.978 0.03890523 0.9639 0.056659356
1e-05 969 0.976 0.040830012 0.9613 0.058507483
1e-05 970 0.977 0.04155663 0.9642 0.056824297
1e-05 971 0.973 0.040435273 0.9649 0.053177465
1e-05 972 0.981 0.030580418 0.9664 0.0521833
1e-05 973 0.973 0.0427443 0.9657 0.05291445
1e-05 974 0.977 0.040782306 0.9602 0.060803246
1e-05 975 0.974 0.051920306 0.9591 0.06359818
1e-05 976 0.973 0.043155994 0.962 0.05919584
1e-05 977 0.973 0.043027543 0.962 0.057673894
1e-05 978 0.974 0.04688392 0.964 0.054201387
1e-05 979 0.979 0.039054558 0.9648 0.05456289
1e-05 980 0.976 0.038861737 0.9634 0.055182885
1e-05 981 0.974 0.042535204 0.9641 0.05655873
1e-05 982 0.971 0.048848562 0.9628 0.056955267
1e-05 983 0.973 0.046565108 0.9652 0.05398611
1e-05 984 0.98 0.036737654 0.9645 0.053829845
1e-05 985 0.975 0.037800726 0.9648 0.05223619
1e-05 986 0.974 0.042821437 0.9597 0.061383717
1e-05 987 0.967 0.052131787 0.9646 0.05310238
1e-05 988 0.979 0.037473362 0.9656 0.053040992
1e-05 989 0.981 0.040615827 0.9649 0.053037025
1e-05 990 0.987 0.030344756 0.9644 0.054523427
1e-05 991 0.975 0.042011563 0.9662 0.052333668
1e-05 992 0.975 0.04206554 0.9616 0.058578484
1e-05 993 0.967 0.051999286 0.9521 0.07169079
1e-05 994 0.969 0.046680924 0.9558 0.067183584
1e-05 995 0.966 0.05366194 0.9632 0.056923162
1e-05 996 0.97 0.047829118 0.965 0.05370067
1e-05 997 0.977 0.039805066 0.9647 0.053483423
1e-05 998 0.976 0.04071335 0.9654 0.05329437
1e-05 999 0.98 0.035415366 0.9652 0.052233167
1e-05 1000 0.981 0.034863878 0.963 0.05716599
1e-05 1001 0.968 0.052879386 0.9623 0.05924631
1e-05 1002 0.979 0.043014124 0.967 0.0512172
1e-05 1003 0.973 0.044298034 0.9654 0.054257557
