1e-05 503 0.954 0.069987275 0.9477 0.08187456
1e-05 504 0.954 0.0809052 0.9505 0.07959762
1e-05 505 0.956 0.06958526 0.9512 0.07797054
1e-05 506 0.944 0.08445262 0.9491 0.07900301
1e-05 507 0.959 0.07118668 0.947 0.08308922
1e-05 508 0.952 0.071004994 0.9406 0.08887656
1e-05 509 0.943 0.08874297 0.9481 0.08214081
1e-05 510 0.96 0.069439456 0.948 0.081711404
1e-05 511 0.943 0.085519694 0.9478 0.080917366
1e-05 512 0.95 0.08523746 0.9506 0.078501284
1e-05 513 0.958 0.07174188 0.9468 0.082897924
1e-05 514 0.95 0.087325744 0.9342 0.097735666
1e-05 515 0.945 0.090488285 0.9415 0.087437615
1e-05 516 0.953 0.07425432 0.945 0.08441488
1e-05 517 0.947 0.08779387 0.9509 0.077447414
1e-05 518 0.959 0.067571804 0.9445 0.08494567
1e-05 519 0.947 0.085595705 0.9466 0.084415555
1e-05 520 0.944 0.08373289 0.948 0.080988675
1e-05 521 0.941 0.0834263 0.9407 0.08866692
1e-05 522 0.932 0.10139287 0.9426 0.08901171
1e-05 523 0.952 0.07923072 0.9468 0.08172567
1e-05 524 0.947 0.079926364 0.95 0.078459755
1e-05 525 0.942 0.08477925 0.9446 0.085053526
1e-05 526 0.944 0.08728404 0.9474 0.08318893
1e-05 527 0.95 0.089222744 0.9469 0.0825561
1e-05 528 0.954 0.07196517 0.9471 0.082195975
1e-05 529 0.948 0.08217267 0.9495 0.079126604
1e-05 530 0.949 0.07610042 0.9495 0.077658735
1e-05 531 0.957 0.06909594 0.9505 0.07872217
1e-05 532 0.96 0.07011032 0.9488 0.07953163
1e-05 533 0.966 0.057160433 0.9507 0.07674926
1e-05 534 0.947 0.08008631 0.9441 0.085263334
1e-05 535 0.945 0.08637713 0.943 0.08772035
1e-05 536 0.952 0.07904159 0.9479 0.080949195
1e-05 537 0.953 0.07880234 0.9492 0.07880153
1e-05 538 0.943 0.0870927 0.9496 0.07786759
1e-05 539 0.954 0.07485372 0.9528 0.07622496
1e-05 540 0.955 0.07546776 0.9516 0.0764854
1e-05 541 0.962 0.06073748 0.9523 0.07486683
1e-05 542 0.969 0.058019523 0.95 0.0770107
1e-05 543 0.948 0.0807005 0.9438 0.08572228
1e-05 544 0.948 0.084135786 0.94 0.09375309
1e-05 545 0.944 0.089298815 0.9516 0.07635506
1e-05 546 0.948 0.07910712 0.9489 0.08174839
1e-05 547 0.943 0.08557494 0.9454 0.08548509
1e-05 548 0.952 0.087068036 0.9456 0.084296435
1e-05 549 0.958 0.06876406 0.9535 0.07372422
1e-05 550 0.961 0.067775525 0.9506 0.07699743
1e-05 551 0.968 0.062111963 0.9511 0.07673638
1e-05 552 0.958 0.068396695 0.9528 0.07355088
1e-05 553 0.951 0.07625316 0.9507 0.075527966
1e-05 554 0.962 0.059759345 0.9492 0.07852782
1e-05 555 0.951 0.0784767 0.9489 0.08010478
1e-05 556 0.954 0.07218879 0.9474 0.08020031
1e-05 557 0.947 0.07591056 0.9478 0.082409315
1e-05 558 0.963 0.06692952 0.9478 0.08065775
1e-05 559 0.95 0.07729657 0.95 0.080217205
1e-05 560 0.957 0.06990327 0.9483 0.0787298
1e-05 561 0.948 0.08260234 0.952 0.07659177
1e-05 562 0.949 0.0780165 0.9515 0.075305484
1e-05 563 0.958 0.06972786 0.9497 0.07772678
1e-05 564 0.949 0.08116669 0.9472 0.080423206
1e-05 565 0.951 0.07812084 0.9456 0.084204175
1e-05 566 0.94 0.08720578 0.9444 0.084162205
1e-05 567 0.939 0.09684835 0.9491 0.079626426
1e-05 568 0.954 0.07488664 0.9485 0.079069555
1e-05 569 0.957 0.07218197 0.95 0.07646269
1e-05 570 0.944 0.08562935 0.9535 0.073207095
1e-05 571 0.967 0.05879069 0.9543 0.073053665
1e-05 572 0.959 0.07256295 0.9533 0.071773954
1e-05 573 0.969 0.05596161 0.9525 0.07265938
1e-05 574 0.966 0.059540305 0.9514 0.07379349
1e-05 575 0.956 0.07270824 0.9552 0.07184878
1e-05 576 0.964 0.062667236 0.9512 0.07569344
1e-05 577 0.953 0.07208143 0.9535 0.073306955
1e-05 578 0.954 0.07729889 0.9476 0.08135454
1e-05 579 0.949 0.08380832 0.944 0.08538616
1e-05 580 0.947 0.08766022 0.9515 0.07623773
1e-05 581 0.951 0.07179984 0.9533 0.07451031
1e-05 582 0.947 0.08261019 0.9518 0.07426841
1e-05 583 0.956 0.07250914 0.9519 0.07576693
1e-05 584 0.96 0.06416596 0.9482 0.08087475
1e-05 585 0.951 0.079051726 0.9524 0.07397283
1e-05 586 0.957 0.07159844 0.9512 0.07389109
1e-05 587 0.955 0.06821811 0.9538 0.07232888
1e-05 588 0.952 0.06897326 0.9517 0.074281506
1e-05 589 0.96 0.06622081 0.9528 0.073442996
1e-05 590 0.961 0.05811684 0.95 0.076541826
1e-05 591 0.964 0.06595493 0.9477 0.07818814
1e-05 592 0.956 0.069387004 0.954 0.074022844
1e-05 593 0.967 0.05655443 0.9515 0.074126564
1e-05 594 0.952 0.07087281 0.9466 0.08192138
1e-05 595 0.948 0.08277723 0.947 0.083022945
1e-05 596 0.955 0.06418658 0.9509 0.07579143
1e-05 597 0.96 0.06685487 0.9524 0.07341848
1e-05 598 0.955 0.070833266 0.9522 0.07249147
1e-05 599 0.953 0.06811186 0.9541 0.072256744
1e-05 600 0.959 0.064246364 0.9518 0.07415601
1e-05 601 0.968 0.055071674 0.9512 0.074082054
1e-05 602 0.956 0.072952025 0.9448 0.084280245
1e-05 603 0.942 0.094798185 0.9456 0.08259147
1e-05 604 0.95 0.08415061 0.9486 0.07823554
1e-05 605 0.957 0.07463939 0.9525 0.07521885
1e-05 606 0.945 0.07510302 0.9522 0.075902864
1e-05 607 0.963 0.05493831 0.9528 0.074365854
1e-05 608 0.951 0.068371646 0.9518 0.07449409
1e-05 609 0.957 0.06723996 0.9536 0.07367544
1e-05 610 0.949 0.076233216 0.9533 0.070755154
1e-05 611 0.96 0.064562336 0.9537 0.07112716
1e-05 612 0.969 0.058216024 0.9553 0.07042667
1e-05 613 0.96 0.05947636 0.953 0.072112225
1e-05 614 0.961 0.059932206 0.9476 0.07893485
1e-05 615 0.963 0.066241354 0.9526 0.07350492
1e-05 616 0.966 0.060719278 0.9544 0.071010545
1e-05 617 0.949 0.08586568 0.9547 0.06950652
1e-05 618 0.959 0.06196376 0.9564 0.06915759
1e-05 619 0.957 0.07084248 0.9539 0.07023852
1e-05 620 0.962 0.062261526 0.9505 0.07517902
1e-05 621 0.957 0.07052794 0.9537 0.07224735
1e-05 622 0.963 0.061856516 0.9535 0.07084975
1e-05 623 0.96 0.06374443 0.952 0.071785666
1e-05 624 0.953 0.076657094 0.9513 0.074948
1e-05 625 0.947 0.08569226 0.9457 0.080574244
1e-05 626 0.95 0.07445633 0.9517 0.07478429
1e-05 627 0.952 0.07329884 0.9541 0.07160421
1e-05 628 0.966 0.056932695 0.9529 0.071712986
1e-05 629 0.965 0.05708937 0.9564 0.06826674
1e-05 630 0.97 0.05575466 0.9561 0.06828232
1e-05 631 0.963 0.058606993 0.9521 0.07053451
1e-05 632 0.96 0.06051015 0.9519 0.074731275
1e-05 633 0.957 0.07373713 0.9504 0.07706558
1e-05 634 0.962 0.06135893 0.9547 0.07023364
1e-05 635 0.96 0.06831223 0.9527 0.07160387
1e-05 636 0.966 0.054566666 0.954 0.070940435
1e-05 637 0.961 0.06634148 0.9491 0.07827129
1e-05 638 0.96 0.06860443 0.9494 0.07875897
1e-05 639 0.946 0.0786113 0.9511 0.07647008
1e-05 640 0.957 0.069731265 0.9528 0.072141156
1e-05 641 0.948 0.07164312 0.9522 0.072338715
1e-05 642 0.961 0.061595593 0.9547 0.070922635
1e-05 643 0.966 0.061722305 0.9545 0.07008284
1e-05 644 0.96 0.06495909 0.9565 0.06950589
1e-05 645 0.962 0.06214098 0.9527 0.073026724
1e-05 646 0.964 0.060200594 0.9556 0.06931006
1e-05 647 0.958 0.063170955 0.9563 0.067280464
1e-05 648 0.956 0.06664455 0.9526 0.07231483
1e-05 649 0.953 0.07200618 0.9557 0.06945112
1e-05 650 0.947 0.07700221 0.9545 0.06892971
1e-05 651 0.959 0.06160372 0.9558 0.06735079
1e-05 652 0.967 0.05340551 0.9567 0.06811613
1e-05 653 0.965 0.056163464 0.9574 0.06936841
1e-05 654 0.963 0.06089245 0.9559 0.0707888
1e-05 655 0.952 0.073977605 0.9535 0.070842505
1e-05 656 0.962 0.06534428 0.9529 0.07259225
1e-05 657 0.964 0.05585667 0.9533 0.073125966
1e-05 658 0.957 0.06400028 0.9546 0.07107861
1e-05 659 0.963 0.06431318 0.9586 0.0655065
1e-05 660 0.974 0.04371818 0.9552 0.06655261
1e-05 661 0.972 0.047844347 0.9546 0.06874555
1e-05 662 0.966 0.05370031 0.9535 0.071949326
1e-05 663 0.958 0.062088266 0.9533 0.07080129
1e-05 664 0.962 0.060441967 0.9566 0.06546183
1e-05 665 0.964 0.05656311 0.9582 0.06556748
1e-05 666 0.972 0.05646379 0.956 0.06653927
1e-05 667 0.968 0.05268017 0.9518 0.075699784
1e-05 668 0.964 0.06169537 0.9478 0.0804007
1e-05 669 0.959 0.06401869 0.9467 0.08173521
1e-05 670 0.97 0.05620939 0.956 0.06784258
1e-05 671 0.963 0.060367394 0.9499 0.0773508
1e-05 672 0.953 0.07987592 0.9531 0.07267872
1e-05 673 0.964 0.06419257 0.9571 0.06564443
1e-05 674 0.957 0.06740876 0.9557 0.0677586
1e-05 675 0.969 0.056389082 0.9571 0.06804888
1e-05 676 0.967 0.055100374 0.9531 0.06975181
1e-05 677 0.96 0.06051794 0.9495 0.07678239
1e-05 678 0.948 0.07900117 0.9527 0.07090407
1e-05 679 0.966 0.064389236 0.9568 0.06775915
1e-05 680 0.959 0.06921454 0.9544 0.070137784
1e-05 681 0.963 0.06040875 0.9568 0.06722037
1e-05 682 0.966 0.06027561 0.9552 0.0691919
1e-05 683 0.96 0.059957046 0.9531 0.07329609
1e-05 684 0.958 0.066791885 0.9562 0.06787487
1e-05 685 0.96 0.06700756 0.9581 0.06460158
1e-05 686 0.972 0.047066446 0.9577 0.06463434
1e-05 687 0.965 0.06149386 0.9585 0.064378634
1e-05 688 0.964 0.054813556 0.9559 0.067954734
1e-05 689 0.96 0.060311165 0.9576 0.06662767
1e-05 690 0.954 0.06971479 0.9533 0.0727557
1e-05 691 0.964 0.061797656 0.9532 0.07019556
1e-05 692 0.958 0.06727037 0.9573 0.066840336
1e-05 693 0.961 0.062314462 0.9453 0.08217818
1e-05 694 0.946 0.07885657 0.9558 0.06922601
1e-05 695 0.952 0.07566546 0.9512 0.07317219
1e-05 696 0.958 0.06090999 0.9563 0.065633334
1e-05 697 0.956 0.067979455 0.9566 0.06727452
1e-05 698 0.961 0.057483897 0.956 0.06656037
1e-05 699 0.963 0.059502687 0.9593 0.06571838
1e-05 700 0.971 0.042807676 0.9569 0.066188335
1e-05 701 0.961 0.060257766 0.9589 0.064110324
1e-05 702 0.964 0.05413697 0.9591 0.06362911
1e-05 703 0.961 0.056786947 0.952 0.07095464
1e-05 704 0.964 0.05703596 0.9537 0.06987073
1e-05 705 0.952 0.07555098 0.9543 0.06935783
1e-05 706 0.972 0.045503188 0.9564 0.06559761
1e-05 707 0.962 0.055452216 0.9586 0.06439052
1e-05 708 0.965 0.057663847 0.9559 0.06796442
1e-05 709 0.963 0.05982891 0.9592 0.064567074
1e-05 710 0.955 0.063581705 0.9574 0.06672823
1e-05 711 0.961 0.0635004 0.9544 0.06810527
1e-05 712 0.973 0.052537348 0.9547 0.06794911
1e-05 713 0.96 0.064060204 0.9477 0.0787636
1e-05 714 0.953 0.0710204 0.9545 0.06959348
1e-05 715 0.96 0.06151162 0.9561 0.06693151
1e-05 716 0.963 0.060908474 0.9583 0.06443464
1e-05 717 0.966 0.060083803 0.9575 0.06498327
1e-05 718 0.972 0.04749054 0.9584 0.062982276
1e-05 719 0.966 0.05449941 0.9586 0.06385094
1e-05 720 0.97 0.05569497 0.9587 0.06519792
1e-05 721 0.967 0.054269906 0.9562 0.06700563
1e-05 722 0.972 0.05215315 0.9583 0.064065024
1e-05 723 0.968 0.05900789 0.9536 0.07261703
1e-05 724 0.969 0.05629776 0.9518 0.070741944
1e-05 725 0.965 0.055899367 0.9554 0.06953758
1e-05 726 0.963 0.06176102 0.9535 0.070106186
1e-05 727 0.965 0.061494876 0.955 0.0701009
1e-05 728 0.962 0.059900742 0.9577 0.06512988
1e-05 729 0.969 0.053169545 0.9565 0.06515713
1e-05 730 0.962 0.058206595 0.9583 0.06294485
1e-05 731 0.96 0.06171493 0.9579 0.062364746
1e-05 732 0.971 0.05153523 0.9593 0.061667036
1e-05 733 0.975 0.04700963 0.958 0.06497245
1e-05 734 0.973 0.051197615 0.9598 0.06409942
1e-05 735 0.96 0.05834181 0.9553 0.06794201
1e-05 736 0.964 0.06342479 0.9512 0.07430635
1e-05 737 0.958 0.06804767 0.955 0.0693939
1e-05 738 0.977 0.047489494 0.96 0.06352882
1e-05 739 0.967 0.055332355 0.9579 0.063494086
1e-05 740 0.961 0.059727628 0.9572 0.06415675
1e-05 741 0.964 0.057587747 0.9529 0.07151898
1e-05 742 0.959 0.06421542 0.9558 0.067185
1e-05 743 0.947 0.07595176 0.9543 0.068755515
1e-05 744 0.965 0.059849966 0.9573 0.06470134
1e-05 745 0.96 0.06326218 0.9593 0.062139332
1e-05 746 0.978 0.03841364 0.9608 0.06125743
1e-05 747 0.965 0.047460377 0.9607 0.0609518
1e-05 748 0.966 0.05999469 0.9609 0.060604163
1e-05 749 0.966 0.051598076 0.9576 0.06481816
1e-05 750 0.969 0.057117093 0.9602 0.06256052
1e-05 751 0.971 0.048391435 0.9585 0.06265098
1e-05 752 0.967 0.05089091 0.9558 0.066742286
1e-05 753 0.97 0.051450245 0.9542 0.07150535
1e-05 754 0.957 0.06994896 0.9485 0.07615082
1e-05 755 0.958 0.06473849 0.9528 0.071716964
1e-05 756 0.96 0.06543125 0.9581 0.06497455
1e-05 757 0.966 0.054665204 0.9581 0.0635018
1e-05 758 0.972 0.05093307 0.9585 0.06318374
1e-05 759 0.965 0.05708663 0.9616 0.060440112
1e-05 760 0.974 0.042169426 0.962 0.060177844
1e-05 761 0.972 0.049805067 0.9584 0.06352238
1e-05 762 0.963 0.0639071 0.9593 0.06269025
1e-05 763 0.968 0.049784403 0.9611 0.06135447
1e-05 764 0.961 0.058906257 0.9609 0.060214087
1e-05 765 0.976 0.044948068 0.957 0.06495032
1e-05 766 0.963 0.070303895 0.9582 0.063214265
1e-05 767 0.967 0.054017525 0.9579 0.06525244
1e-05 768 0.97 0.04992134 0.9587 0.06225779
1e-05 769 0.97 0.04700199 0.9551 0.06739444
1e-05 770 0.981 0.036629654 0.9612 0.060050637
1e-05 771 0.97 0.0475544 0.9569 0.06558088
1e-05 772 0.97 0.053677112 0.9551 0.071470365
1e-05 773 0.952 0.07061198 0.9559 0.06787351
1e-05 774 0.966 0.05728252 0.9532 0.07222429
1e-05 775 0.953 0.072603315 0.9548 0.07000593
1e-05 776 0.956 0.061364807 0.9532 0.071130864
1e-05 777 0.972 0.051121805 0.9547 0.067605264
1e-05 778 0.963 0.06592981 0.9604 0.060738966
1e-05 779 0.967 0.05158552 0.9594 0.061491936
1e-05 780 0.97 0.04727187 0.9616 0.0593458
1e-05 781 0.978 0.041888017 0.9621 0.059150267
1e-05 782 0.973 0.046261657 0.9613 0.059396338
1e-05 783 0.966 0.054204497 0.9584 0.06369154
1e-05 784 0.972 0.046158746 0.9606 0.061344557
1e-05 785 0.963 0.059399087 0.9612 0.060161177
1e-05 786 0.97 0.048469152 0.9583 0.06310897
1e-05 787 0.97 0.049407974 0.9566 0.06590252
1e-05 788 0.974 0.048995763 0.9595 0.06228176
1e-05 789 0.968 0.05164979 0.9599 0.062144037
1e-05 790 0.97 0.050866768 0.9586 0.06333118
1e-05 791 0.97 0.045571063 0.9592 0.06250919
1e-05 792 0.959 0.056689933 0.9604 0.061713744
1e-05 793 0.964 0.06018248 0.9583 0.06416072
1e-05 794 0.978 0.040112138 0.9606 0.06161084
1e-05 795 0.967 0.05379083 0.9601 0.061539635
1e-05 796 0.972 0.04236692 0.9596 0.062285256
1e-05 797 0.973 0.04689215 0.9603 0.06305393
1e-05 798 0.969 0.05384874 0.9543 0.070166685
1e-05 799 0.955 0.0689494 0.9447 0.08152906
1e-05 800 0.957 0.06618501 0.955 0.06694707
1e-05 801 0.963 0.06400784 0.9581 0.066370584
1e-05 802 0.968 0.055302072 0.9577 0.06554431
1e-05 803 0.97 0.05031792 0.9617 0.05934403
1e-05 804 0.968 0.049228653 0.9615 0.060424976
1e-05 805 0.968 0.05341817 0.9619 0.060980152
1e-05 806 0.954 0.07235032 0.9559 0.06474179
1e-05 807 0.968 0.054195162 0.9581 0.062317744
1e-05 808 0.969 0.05673762 0.9585 0.06271509
1e-05 809 0.969 0.044706028 0.9616 0.058639757
1e-05 810 0.983 0.035922863 0.9597 0.06057008
1e-05 811 0.959 0.06106236 0.958 0.06434393
1e-05 812 0.975 0.047956347 0.9578 0.063441195
1e-05 813 0.972 0.048801646 0.9556 0.067235224
1e-05 814 0.969 0.053348392 0.9592 0.059899352
1e-05 815 0.967 0.052712258 0.9628 0.05810509
1e-05 816 0.974 0.042269133 0.9624 0.058056068
1e-05 817 0.963 0.0584954 0.9606 0.060158376
1e-05 818 0.978 0.042457774 0.9594 0.060512837
1e-05 819 0.97 0.0460794 0.9609 0.060137376
1e-05 820 0.973 0.045394644 0.9598 0.061332952
1e-05 821 0.978 0.04100201 0.9617 0.06019708
1e-05 822 0.961 0.058214836 0.9579 0.06336683
1e-05 823 0.965 0.05601998 0.9553 0.06767389
1e-05 824 0.961 0.06291588 0.9567 0.06583502
1e-05 825 0.974 0.04074193 0.9595 0.060273744
1e-05 826 0.967 0.05810471 0.9597 0.06101731
1e-05 827 0.966 0.054751385 0.9572 0.06368181
1e-05 828 0.964 0.055602934 0.963 0.060105182
1e-05 829 0.961 0.058581963 0.9619 0.059093703
1e-05 830 0.978 0.04062831 0.9579 0.06553851
1e-05 831 0.96 0.060358513 0.9554 0.06890739
1e-05 832 0.969 0.05068471 0.9593 0.061479706
1e-05 833 0.972 0.04829647 0.9618 0.05869532
1e-05 834 0.969 0.048645124 0.9625 0.058487523
1e-05 835 0.969 0.050392337 0.9602 0.06055307
1e-05 836 0.963 0.056778062 0.9596 0.0604047
1e-05 837 0.968 0.04656409 0.9551 0.069413684
1e-05 838 0.963 0.055562247 0.9574 0.064471975
1e-05 839 0.963 0.054909103 0.9605 0.060931776
1e-05 840 0.964 0.06260988 0.9622 0.058162384
1e-05 841 0.966 0.056305505 0.9594 0.060640614
1e-05 842 0.976 0.04310606 0.9635 0.05674216
1e-05 843 0.98 0.037117276 0.9622 0.057288576
1e-05 844 0.974 0.041295577 0.9599 0.0605302
1e-05 845 0.963 0.05367148 0.9574 0.06331685
1e-05 846 0.972 0.047005683 0.9559 0.06584733
1e-05 847 0.965 0.057721406 0.9575 0.06349288
1e-05 848 0.978 0.041613102 0.9615 0.060845476
1e-05 849 0.968 0.055633906 0.962 0.057452332
1e-05 850 0.974 0.04425058 0.9603 0.0603682
1e-05 851 0.97 0.05079125 0.9613 0.059464227
1e-05 852 0.977 0.03847451 0.9623 0.058232836
1e-05 853 0.964 0.055321354 0.9604 0.060455933
1e-05 854 0.965 0.05636074 0.9622 0.058324166
1e-05 855 0.969 0.047833957 0.9617 0.05890818
1e-05 856 0.968 0.05527125 0.9619 0.058156084
1e-05 857 0.974 0.040882744 0.9599 0.06168248
1e-05 858 0.968 0.05234658 0.962 0.05857422
1e-05 859 0.972 0.04825345 0.9646 0.055832185
1e-05 860 0.974 0.04260105 0.9631 0.057169776
1e-05 861 0.976 0.04132814 0.9611 0.058917187
1e-05 862 0.972 0.05047266 0.9596 0.0613031
1e-05 863 0.969 0.050748385 0.9533 0.068027616
1e-05 864 0.964 0.05928692 0.9576 0.063850455
1e-05 865 0.967 0.049497448 0.9607 0.058663264
1e-05 866 0.958 0.062347986 0.9596 0.061507326
1e-05 867 0.971 0.05397888 0.9619 0.058908775
1e-05 868 0.971 0.04580256 0.9627 0.05720714
1e-05 869 0.966 0.05286687 0.9531 0.071342684
1e-05 870 0.961 0.074049145 0.9539 0.06879684
1e-05 871 0.971 0.052911643 0.9594 0.061914764
1e-05 872 0.977 0.04185345 0.9623 0.05656974
1e-05 873 0.972 0.04343737 0.9621 0.056974683
1e-05 874 0.976 0.039838 0.9633 0.05645336
1e-05 875 0.962 0.054104745 0.9615 0.059877533
1e-05 876 0.962 0.051845446 0.9613 0.05745413
1e-05 877 0.98 0.036149718 0.9635 0.056158263
1e-05 878 0.979 0.04213631 0.9617 0.05895299
1e-05 879 0.972 0.048352994 0.9602 0.05919961
1e-05 880 0.968 0.049360972 0.9601 0.06091521
1e-05 881 0.968 0.04738514 0.9579 0.06215099
1e-05 882 0.975 0.042725 0.9611 0.06006029
1e-05 883 0.963 0.057929724 0.9558 0.06563139
1e-05 884 0.966 0.052091863 0.9624 0.058933727
1e-05 885 0.968 0.049409445 0.9642 0.055766247
1e-05 886 0.97 0.043224342 0.9638 0.056431804
1e-05 887 0.973 0.04485881 0.9645 0.056074318
1e-05 888 0.973 0.046381216 0.963 0.056269776
1e-05 889 0.971 0.04691264 0.9626 0.056612328
1e-05 890 0.978 0.035170536 0.9585 0.062387135
1e-05 891 0.967 0.049081694 0.9584 0.061491054
1e-05 892 0.969 0.053963907 0.956 0.06766877
1e-05 893 0.962 0.062232193 0.9573 0.0635545
1e-05 894 0.972 0.045549627 0.9592 0.061008874
1e-05 895 0.962 0.056411788 0.9624 0.059561763
1e-05 896 0.984 0.028615521 0.9646 0.05506184
1e-05 897 0.973 0.048216525 0.9614 0.060572352
1e-05 898 0.975 0.043961674 0.9601 0.060492396
1e-05 899 0.978 0.03752639 0.9635 0.05774985
1e-05 900 0.972 0.04475283 0.9554 0.06766978
1e-05 901 0.965 0.057031617 0.9603 0.06095372
1e-05 902 0.969 0.046241015 0.961 0.057673268
1e-05 903 0.985 0.029332343 0.9649 0.054918226
1e-05 904 0.971 0.045192465 0.9597 0.060460486
1e-05 905 0.967 0.049773335 0.9603 0.060805254
1e-05 906 0.965 0.053987585 0.9613 0.05890193
1e-05 907 0.966 0.055049058 0.9629 0.05561561
1e-05 908 0.981 0.029757595 0.9628 0.057995558
1e-05 909 0.98 0.04060454 0.9642 0.056139283
1e-05 910 0.979 0.039508022 0.9652 0.054951135
1e-05 911 0.981 0.037696395 0.9642 0.05565611
1e-05 912 0.981 0.03228481 0.9633 0.056986976
1e-05 913 0.976 0.042711716 0.9624 0.05842729
1e-05 914 0.985 0.03218402 0.9635 0.056169655
1e-05 915 0.964 0.058130637 0.9564 0.06522156
1e-05 916 0.97 0.049771607 0.9542 0.06966052
1e-05 917 0.974 0.044131562 0.9632 0.05668506
1e-05 918 0.971 0.049592506 0.9614 0.05800272
1e-05 919 0.965 0.05748916 0.9658 0.054780737
1e-05 920 0.968 0.049362544 0.9633 0.05679314
1e-05 921 0.976 0.043866552 0.9623 0.059019823
1e-05 922 0.979 0.039425574 0.964 0.055768806
1e-05 923 0.968 0.05132221 0.9638 0.05639928
1e-05 924 0.97 0.04721354 0.9647 0.05365199
1e-05 925 0.975 0.039858058 0.9604 0.05974251
1e-05 926 0.97 0.04732685 0.9591 0.060621895
1e-05 927 0.981 0.039371897 0.962 0.057530683
1e-05 928 0.977 0.042607024 0.963 0.05502035
1e-05 929 0.984 0.028170548 0.9645 0.055472963
1e-05 930 0.971 0.04630422 0.9621 0.057507508
1e-05 931 0.97 0.040327042 0.9627 0.0573427
1e-05 932 0.974 0.04557657 0.9601 0.061835706
1e-05 933 0.958 0.0648696 0.9591 0.06203584
1e-05 934 0.966 0.05724272 0.9656 0.055843152
1e-05 935 0.97 0.046907786 0.9652 0.05530962
1e-05 936 0.983 0.036114223 0.9648 0.05574087
1e-05 937 0.983 0.028571766 0.9638 0.05596209
1e-05 938 0.979 0.03850055 0.9635 0.054601014
1e-05 939 0.966 0.049754687 0.9633 0.055032544
1e-05 940 0.976 0.03947496 0.9602 0.05869276
1e-05 941 0.976 0.041749004 0.9603 0.062455382
1e-05 942 0.968 0.052030098 0.9579 0.06336421
1e-05 943 0.964 0.050441016 0.9611 0.05938456
1e-05 944 0.964 0.056567725 0.9618 0.0580843
1e-05 945 0.977 0.043828227 0.9585 0.06422852
1e-05 946 0.965 0.04752001 0.9601 0.060432702
1e-05 947 0.964 0.05542893 0.9629 0.056208663
1e-05 948 0.98 0.03494471 0.9628 0.056538194
1e-05 949 0.981 0.035519164 0.9643 0.054773085
1e-05 950 0.964 0.052714456 0.9648 0.054464795
1e-05 951 0.972 0.044099256 0.9634 0.05501241
1e-05 952 0.979 0.04035143 0.9636 0.05477046
1e-05 953 0.969 0.048415132 0.9606 0.061380956
1e-05 954 0.971 0.047728766 0.9586 0.061773814
1e-05 955 0.969 0.045511354 0.9567 0.06699964
1e-05 956 0.973 0.042588044 0.9601 0.062183373
1e-05 957 0.967 0.054410078 0.9661 0.0523554
1e-05 958 0.972 0.044876214 0.9654 0.05387027
1e-05 959 0.968 0.044716522 0.9668 0.051931445
1e-05 960 0.976 0.040362637 0.9654 0.053430457
1e-05 961 0.976 0.044681747 0.965 0.05443854
1e-05 962 0.975 0.04101658 0.9622 0.056691844
1e-05 963 0.976 0.043806102 0.9632 0.056101013
1e-05 964 0.977 0.038324792 0.9658 0.05276284
1e-05 965 0.972 0.047237426 0.9657 0.052456275
1e-05 966 0.975 0.0410936 0.967 0.051325347
1e-05 967 0.978 0.040299132 0.9647 0.054851234
1e-05 968 0.974 0.04051793 0.9648 0.053885456
1e-05 969 0.98 0.03576697 0.9662 0.052149657
1e-05 970 0.986 0.03377442 0.9646 0.054072835
1e-05 971 0.975 0.040534306 0.9575 0.065356486
1e-05 972 0.97 0.046588257 0.9573 0.0628666
1e-05 973 0.968 0.049129605 0.961 0.05962722
1e-05 974 0.977 0.041970465 0.9621 0.057456367
1e-05 975 0.979 0.037297934 0.9627 0.05654323
1e-05 976 0.976 0.042596016 0.9637 0.056156367
1e-05 977 0.972 0.042360533 0.9595 0.06143153
1e-05 978 0.96 0.06179506 0.9613 0.058974206
1e-05 979 0.974 0.049616266 0.9622 0.05668584
1e-05 980 0.971 0.045909945 0.9657 0.052664995
1e-05 981 0.977 0.03938266 0.9663 0.05089751
1e-05 982 0.98 0.038181797 0.9657 0.05307831
1e-05 983 0.985 0.029520309 0.9649 0.052754585
1e-05 984 0.973 0.037858266 0.9635 0.054607727
1e-05 985 0.975 0.044065446 0.9597 0.06035554
1e-05 986 0.972 0.046687827 0.9614 0.058480322
1e-05 987 0.977 0.036993653 0.9643 0.05427267
1e-05 988 0.981 0.037967384 0.9669 0.052296277
1e-05 989 0.979 0.036254924 0.9656 0.052933656
1e-05 990 0.981 0.036184445 0.9631 0.056356013
1e-05 991 0.98 0.03488779 0.966 0.052465174
1e-05 992 0.978 0.035039887 0.9653 0.052351978
1e-05 993 0.978 0.035786934 0.966 0.052214183
1e-05 994 0.981 0.03349482 0.9652 0.054268304
1e-05 995 0.976 0.03899064 0.9641 0.05529789
1e-05 996 0.965 0.052967902 0.9599 0.060766462
1e-05 997 0.977 0.0408913 0.9644 0.053714342
1e-05 998 0.98 0.036253035 0.9621 0.055262525
1e-05 999 0.979 0.037880983 0.9623 0.057255365
1e-05 1000 0.978 0.039241996 0.9561 0.06490128
1e-05 1001 0.97 0.045791917 0.9656 0.05404735
1e-05 1002 0.97 0.04692812 0.9653 0.054125667
1e-05 1003 0.974 0.041045275 0.9667 0.051652923
