1e-05 503 0.963 0.06972065 0.9481 0.08299525
1e-05 504 0.941 0.09031793 0.9468 0.08394146
1e-05 505 0.955 0.07104385 0.9469 0.08316347
1e-05 506 0.949 0.076027155 0.9475 0.08320821
1e-05 507 0.963 0.066171505 0.9442 0.08765768
1e-05 508 0.962 0.06978399 0.9421 0.08797009
1e-05 509 0.947 0.0837908 0.9444 0.08726952
1e-05 510 0.952 0.07858295 0.9467 0.083055384
1e-05 511 0.949 0.078489706 0.9445 0.08586441
1e-05 512 0.96 0.07565988 0.9454 0.08638394
1e-05 513 0.95 0.0824652 0.9445 0.08672807
1e-05 514 0.951 0.07945001 0.941 0.09241427
1e-05 515 0.946 0.084312774 0.942 0.08805902
1e-05 516 0.942 0.094877 0.9494 0.07953414
1e-05 517 0.948 0.07954426 0.9486 0.08040158
1e-05 518 0.949 0.075695455 0.9509 0.07826133
1e-05 519 0.955 0.06840246 0.9433 0.088435106
1e-05 520 0.95 0.08275194 0.9444 0.08566286
1e-05 521 0.948 0.07532341 0.9424 0.08927952
1e-05 522 0.941 0.09619644 0.945 0.08596931
1e-05 523 0.944 0.086343095 0.9481 0.081328906
1e-05 524 0.948 0.07958719 0.9474 0.08284414
1e-05 525 0.942 0.08552809 0.951 0.07772047
1e-05 526 0.95 0.08030719 0.9492 0.0813948
1e-05 527 0.933 0.09531479 0.9453 0.08485547
1e-05 528 0.956 0.072707884 0.9498 0.08040329
1e-05 529 0.962 0.066754356 0.9491 0.08059662
1e-05 530 0.952 0.07902968 0.9474 0.08361579
1e-05 531 0.957 0.0836788 0.9486 0.080198556
1e-05 532 0.942 0.08607643 0.9477 0.08399698
1e-05 533 0.953 0.07135358 0.9482 0.081927136
1e-05 534 0.961 0.068175375 0.949 0.079439305
1e-05 535 0.941 0.090710446 0.9435 0.08817024
1e-05 536 0.939 0.09754124 0.9456 0.084100924
1e-05 537 0.939 0.09276965 0.9469 0.083822556
1e-05 538 0.944 0.088558935 0.9455 0.084640995
1e-05 539 0.946 0.0811697 0.9462 0.08486807
1e-05 540 0.949 0.0762389 0.9446 0.08407965
1e-05 541 0.955 0.07384593 0.9527 0.07622004
1e-05 542 0.963 0.0614133 0.9519 0.07699203
1e-05 543 0.963 0.06304633 0.952 0.076213114
1e-05 544 0.965 0.061974365 0.9485 0.07819881
1e-05 545 0.957 0.071453765 0.9517 0.0776785
1e-05 546 0.958 0.07366082 0.9483 0.081359744
1e-05 547 0.948 0.08147332 0.949 0.07921328
1e-05 548 0.953 0.072308 0.9463 0.084623456
1e-05 549 0.961 0.06408582 0.9433 0.08949042
1e-05 550 0.948 0.0758498 0.9491 0.0794448
1e-05 551 0.962 0.063916676 0.95 0.078894444
1e-05 552 0.951 0.08101616 0.947 0.08250947
1e-05 553 0.96 0.066851236 0.9515 0.07729949
1e-05 554 0.952 0.06675572 0.9523 0.07635301
1e-05 555 0.954 0.07268447 0.9391 0.092236124
1e-05 556 0.952 0.07975707 0.9443 0.08652538
1e-05 557 0.941 0.08506641 0.947 0.08354611
1e-05 558 0.944 0.092463 0.9476 0.081142396
1e-05 559 0.943 0.08714948 0.9437 0.08438821
1e-05 560 0.949 0.08374214 0.948 0.08029981
1e-05 561 0.962 0.063480765 0.9523 0.075285584
1e-05 562 0.953 0.070925176 0.9511 0.07810824
1e-05 563 0.955 0.07295622 0.95 0.07790078
1e-05 564 0.964 0.06409905 0.9532 0.07363211
1e-05 565 0.963 0.0673036 0.9499 0.07621323
1e-05 566 0.963 0.06338656 0.9511 0.07743037
1e-05 567 0.959 0.06938181 0.9479 0.0808021
1e-05 568 0.94 0.09655073 0.9461 0.08305089
1e-05 569 0.954 0.0765395 0.9492 0.079246774
1e-05 570 0.953 0.07004973 0.95 0.07828996
1e-05 571 0.951 0.08024858 0.95 0.076384045
1e-05 572 0.953 0.07444244 0.9521 0.07505185
1e-05 573 0.955 0.07193971 0.9503 0.07737862
1e-05 574 0.954 0.0748666 0.9495 0.077980496
1e-05 575 0.949 0.08666992 0.9444 0.08534374
1e-05 576 0.947 0.07998828 0.9519 0.07524321
1e-05 577 0.944 0.08178153 0.953 0.07260878
1e-05 578 0.96 0.07345668 0.9541 0.072751835
1e-05 579 0.953 0.073063545 0.9481 0.079700015
1e-05 580 0.95 0.07581423 0.9519 0.0758089
1e-05 581 0.953 0.068166316 0.9466 0.082317725
1e-05 582 0.949 0.079425216 0.9515 0.077196136
1e-05 583 0.954 0.0755077 0.9537 0.072964296
1e-05 584 0.957 0.075176366 0.9528 0.07377498
1e-05 585 0.961 0.06446911 0.9514 0.07431816
1e-05 586 0.959 0.06878364 0.9476 0.0805494
1e-05 587 0.95 0.069502056 0.9487 0.07844417
1e-05 588 0.946 0.081361845 0.9485 0.07992699
1e-05 589 0.944 0.084292725 0.952 0.074695945
1e-05 590 0.952 0.07921341 0.9525 0.07570574
1e-05 591 0.95 0.07772492 0.9525 0.07583724
1e-05 592 0.96 0.06887727 0.9483 0.0820718
1e-05 593 0.953 0.07528108 0.944 0.08690949
1e-05 594 0.955 0.068088174 0.9441 0.084012695
1e-05 595 0.948 0.079035066 0.9447 0.0850173
1e-05 596 0.942 0.07706553 0.951 0.075665504
1e-05 597 0.95 0.07823965 0.9536 0.07474035
1e-05 598 0.968 0.05667824 0.9541 0.07178188
1e-05 599 0.976 0.055365376 0.9526 0.07548707
1e-05 600 0.955 0.06663017 0.9548 0.07142267
1e-05 601 0.954 0.07413287 0.9553 0.07132742
1e-05 602 0.962 0.06741637 0.9524 0.07299747
1e-05 603 0.964 0.057818927 0.955 0.070640795
1e-05 604 0.966 0.059245292 0.9479 0.081213035
1e-05 605 0.958 0.06530601 0.9463 0.08154092
1e-05 606 0.96 0.07043078 0.9553 0.07067341
1e-05 607 0.96 0.062819615 0.9489 0.079171516
1e-05 608 0.958 0.06613025 0.9433 0.086707406
1e-05 609 0.949 0.082464494 0.9529 0.076409206
1e-05 610 0.948 0.08170114 0.9535 0.07233515
1e-05 611 0.967 0.054577783 0.956 0.069521725
1e-05 612 0.961 0.06262693 0.9533 0.07150119
1e-05 613 0.959 0.06612418 0.9543 0.07121748
1e-05 614 0.952 0.078252 0.9531 0.07404846
1e-05 615 0.954 0.07421435 0.953 0.072322555
1e-05 616 0.953 0.07337868 0.9486 0.07976066
1e-05 617 0.954 0.07428624 0.9485 0.078642614
1e-05 618 0.955 0.06827027 0.9527 0.0740796
1e-05 619 0.959 0.06079177 0.9546 0.07071393
1e-05 620 0.948 0.07648713 0.9508 0.07840017
1e-05 621 0.963 0.059336007 0.9521 0.07197772
1e-05 622 0.96 0.060968857 0.9554 0.0703322
1e-05 623 0.969 0.056893304 0.9554 0.07082948
1e-05 624 0.967 0.05824156 0.9528 0.07386173
1e-05 625 0.95 0.080101155 0.9477 0.079611786
1e-05 626 0.966 0.057614867 0.9523 0.07417355
1e-05 627 0.967 0.056698073 0.9551 0.073261976
1e-05 628 0.961 0.058415584 0.954 0.07167824
1e-05 629 0.959 0.06653494 0.9547 0.072019264
1e-05 630 0.96 0.06310015 0.9523 0.07601957
1e-05 631 0.954 0.07168102 0.9548 0.07110048
1e-05 632 0.957 0.06547065 0.9548 0.07036185
1e-05 633 0.969 0.058127604 0.9527 0.0740749
1e-05 634 0.961 0.06535103 0.9469 0.0808293
1e-05 635 0.953 0.07375383 0.9491 0.0795682
1e-05 636 0.962 0.069416404 0.9507 0.07654824
1e-05 637 0.944 0.079721145 0.9523 0.07425374
1e-05 638 0.961 0.065493286 0.9484 0.07805787
1e-05 639 0.945 0.081882484 0.9529 0.07414398
1e-05 640 0.953 0.07548288 0.9541 0.070979446
1e-05 641 0.955 0.06782588 0.9544 0.0709897
1e-05 642 0.962 0.059431594 0.9567 0.06811272
1e-05 643 0.97 0.05408631 0.9541 0.06902771
1e-05 644 0.952 0.0746735 0.9556 0.06953635
1e-05 645 0.961 0.06261342 0.9536 0.072927
1e-05 646 0.953 0.0680242 0.9568 0.069898754
1e-05 647 0.958 0.06462456 0.9554 0.06863121
1e-05 648 0.962 0.0635097 0.9549 0.0692631
1e-05 649 0.965 0.06245096 0.9568 0.06763296
1e-05 650 0.956 0.06774607 0.954 0.070255205
1e-05 651 0.965 0.05792729 0.9508 0.07531688
1e-05 652 0.96 0.063319646 0.9459 0.08348777
1e-05 653 0.945 0.081772245 0.9521 0.074806064
1e-05 654 0.953 0.07149891 0.9497 0.079784475
1e-05 655 0.951 0.07012867 0.9539 0.07117595
1e-05 656 0.969 0.055985898 0.9542 0.07060021
1e-05 657 0.972 0.056800008 0.9556 0.069073185
1e-05 658 0.971 0.046113275 0.9572 0.068964556
1e-05 659 0.952 0.0741874 0.9519 0.07583119
1e-05 660 0.96 0.061620384 0.9516 0.07425652
1e-05 661 0.97 0.051303905 0.951 0.0760353
1e-05 662 0.962 0.05691247 0.9507 0.076126285
1e-05 663 0.956 0.06938943 0.9555 0.07002334
1e-05 664 0.954 0.076286316 0.9541 0.070222616
1e-05 665 0.964 0.06292363 0.9524 0.07429264
1e-05 666 0.956 0.07236954 0.9517 0.073071755
1e-05 667 0.963 0.058031835 0.9549 0.06950516
1e-05 668 0.96 0.062896185 0.9553 0.071457125
1e-05 669 0.964 0.059289698 0.9532 0.0705606
1e-05 670 0.959 0.06557095 0.9557 0.070512414
1e-05 671 0.959 0.06406989 0.9561 0.06792248
1e-05 672 0.967 0.05551478 0.9577 0.06644067
1e-05 673 0.969 0.05135277 0.9574 0.06714635
1e-05 674 0.968 0.054854147 0.959 0.0654297
1e-05 675 0.963 0.06175662 0.9553 0.068282224
1e-05 676 0.969 0.0560311 0.9549 0.070155874
1e-05 677 0.955 0.069742866 0.956 0.06876668
1e-05 678 0.963 0.058089204 0.9562 0.06931192
1e-05 679 0.966 0.05402478 0.9498 0.07669467
1e-05 680 0.953 0.06667025 0.9543 0.07155404
1e-05 681 0.957 0.06753026 0.9549 0.07051648
1e-05 682 0.972 0.056140557 0.9545 0.070798434
1e-05 683 0.972 0.045664605 0.9563 0.0676947
1e-05 684 0.962 0.06496863 0.9523 0.07256122
1e-05 685 0.955 0.07106241 0.9529 0.07206684
1e-05 686 0.959 0.06361764 0.955 0.07253103
1e-05 687 0.956 0.06960813 0.9498 0.07659386
1e-05 688 0.954 0.07463154 0.9472 0.08186444
1e-05 689 0.945 0.0842873 0.9571 0.068358175
1e-05 690 0.967 0.059819512 0.9588 0.06534972
1e-05 691 0.966 0.055564836 0.9562 0.067352116
1e-05 692 0.969 0.053493537 0.958 0.06657795
1e-05 693 0.978 0.042709686 0.9577 0.0671642
1e-05 694 0.961 0.064791605 0.9584 0.064609274
1e-05 695 0.965 0.05506577 0.9577 0.06529538
1e-05 696 0.968 0.051803574 0.9566 0.0659281
1e-05 697 0.965 0.06254136 0.9545 0.06924052
1e-05 698 0.955 0.07219655 0.9533 0.07381009
1e-05 699 0.966 0.061769277 0.9516 0.07496388
1e-05 700 0.956 0.0686817 0.9479 0.07753177
1e-05 701 0.958 0.06473448 0.9514 0.07669426
1e-05 702 0.955 0.06936664 0.9582 0.06581405
1e-05 703 0.967 0.056994855 0.9579 0.06456222
1e-05 704 0.971 0.049960367 0.955 0.06873792
1e-05 705 0.961 0.06949404 0.9561 0.068598375
1e-05 706 0.961 0.061972704 0.9532 0.072537184
1e-05 707 0.957 0.06547206 0.9572 0.064549744
1e-05 708 0.97 0.047603462 0.9592 0.0660013
1e-05 709 0.969 0.057930037 0.9584 0.06517471
1e-05 710 0.964 0.05707012 0.9566 0.06726517
1e-05 711 0.966 0.057941314 0.9572 0.06653767
1e-05 712 0.963 0.05509061 0.957 0.0669478
1e-05 713 0.96 0.068046175 0.9573 0.06577982
1e-05 714 0.97 0.049614053 0.9574 0.06697148
1e-05 715 0.974 0.047137514 0.9551 0.06810926
1e-05 716 0.955 0.06931199 0.9562 0.06847512
1e-05 717 0.957 0.06617951 0.9531 0.07126704
1e-05 718 0.967 0.06287475 0.9572 0.06775599
1e-05 719 0.969 0.04634823 0.9588 0.063641734
1e-05 720 0.966 0.06112006 0.9581 0.0667991
1e-05 721 0.962 0.060984347 0.9552 0.068790525
1e-05 722 0.968 0.04722726 0.9556 0.06908323
1e-05 723 0.977 0.04372675 0.9598 0.06246107
1e-05 724 0.968 0.052273143 0.9569 0.065988
1e-05 725 0.965 0.05980727 0.9531 0.07421053
1e-05 726 0.957 0.06793216 0.9498 0.076445974
1e-05 727 0.95 0.07657947 0.9523 0.074332274
1e-05 728 0.958 0.071216606 0.9572 0.067469016
1e-05 729 0.966 0.05548868 0.9565 0.06809976
1e-05 730 0.963 0.05786812 0.9581 0.06387837
1e-05 731 0.974 0.0480484 0.9576 0.06617151
1e-05 732 0.963 0.05617695 0.9571 0.06708593
1e-05 733 0.961 0.059584633 0.9577 0.0666453
1e-05 734 0.97 0.0504927 0.9531 0.070589945
1e-05 735 0.959 0.066416055 0.9579 0.066009544
1e-05 736 0.972 0.04910898 0.958 0.063777186
1e-05 737 0.961 0.061016604 0.9596 0.062389404
1e-05 738 0.969 0.054544244 0.9589 0.06461979
1e-05 739 0.968 0.052031055 0.9505 0.07393273
1e-05 740 0.955 0.06634854 0.9562 0.06643075
1e-05 741 0.97 0.056307692 0.9607 0.06238233
1e-05 742 0.964 0.05758925 0.9593 0.062999606
1e-05 743 0.965 0.055363167 0.9565 0.06864566
1e-05 744 0.973 0.047672868 0.9584 0.065357216
1e-05 745 0.97 0.05078315 0.9604 0.063055076
1e-05 746 0.973 0.0421626 0.9517 0.07200766
1e-05 747 0.961 0.058752704 0.9563 0.06817643
1e-05 748 0.961 0.061031837 0.9544 0.071062975
1e-05 749 0.964 0.05752751 0.9461 0.07959536
1e-05 750 0.957 0.06573657 0.9556 0.07086527
1e-05 751 0.973 0.053670697 0.9592 0.06339068
1e-05 752 0.968 0.053135518 0.9599 0.06334989
1e-05 753 0.963 0.055078264 0.9574 0.066191345
1e-05 754 0.961 0.065277696 0.9589 0.064599685
1e-05 755 0.971 0.044077788 0.959 0.0626924
1e-05 756 0.974 0.043632522 0.9594 0.06234364
1e-05 757 0.968 0.052742936 0.9585 0.06499328
1e-05 758 0.964 0.056778893 0.9609 0.061269604
1e-05 759 0.982 0.035635687 0.9586 0.06383377
1e-05 760 0.966 0.05607177 0.9573 0.06596749
1e-05 761 0.969 0.05716206 0.9549 0.07030972
1e-05 762 0.967 0.054639842 0.9551 0.06841857
1e-05 763 0.955 0.065829135 0.9574 0.065754965
1e-05 764 0.96 0.060973465 0.9603 0.060903966
1e-05 765 0.958 0.06806823 0.9581 0.06486982
1e-05 766 0.964 0.056706186 0.9569 0.06682488
1e-05 767 0.965 0.059091043 0.9595 0.06144717
1e-05 768 0.975 0.04357401 0.9611 0.062467303
1e-05 769 0.961 0.057149105 0.9537 0.07088953
1e-05 770 0.954 0.068591 0.9527 0.07128323
1e-05 771 0.963 0.06396323 0.9522 0.073882565
1e-05 772 0.949 0.074620605 0.9529 0.072403856
1e-05 773 0.959 0.060238875 0.9579 0.06375355
1e-05 774 0.965 0.05841147 0.9541 0.071173996
1e-05 775 0.965 0.059123628 0.9595 0.062307008
1e-05 776 0.966 0.05377917 0.9605 0.061909925
1e-05 777 0.973 0.05258801 0.9599 0.060663182
1e-05 778 0.972 0.047621697 0.9603 0.06106028
1e-05 779 0.964 0.05455258 0.962 0.059811223
1e-05 780 0.968 0.05436175 0.9615 0.061184753
1e-05 781 0.972 0.048899557 0.9601 0.06271877
1e-05 782 0.974 0.043529876 0.9612 0.060299147
1e-05 783 0.966 0.053347282 0.9607 0.061112713
1e-05 784 0.967 0.05696973 0.9585 0.06304199
1e-05 785 0.97 0.057024688 0.9608 0.06077507
1e-05 786 0.968 0.047831234 0.9603 0.06364119
1e-05 787 0.965 0.057487167 0.9592 0.064763196
1e-05 788 0.964 0.05581382 0.9588 0.063909546
1e-05 789 0.966 0.05486824 0.9559 0.0704992
1e-05 790 0.971 0.05129751 0.948 0.07784274
1e-05 791 0.969 0.050895862 0.9588 0.06392025
1e-05 792 0.966 0.05925243 0.9589 0.061972875
1e-05 793 0.962 0.054954335 0.9589 0.06471156
1e-05 794 0.968 0.050524138 0.9599 0.06094674
1e-05 795 0.97 0.049259618 0.954 0.06980135
1e-05 796 0.968 0.061186958 0.9574 0.06591778
1e-05 797 0.957 0.058513824 0.9574 0.06538207
1e-05 798 0.965 0.056137938 0.9583 0.06538384
1e-05 799 0.972 0.049319614 0.961 0.06055902
1e-05 800 0.979 0.043463584 0.9626 0.060150415
1e-05 801 0.973 0.05236281 0.9596 0.062262487
1e-05 802 0.975 0.044414658 0.9594 0.062001184
1e-05 803 0.971 0.047808085 0.9596 0.063399546
1e-05 804 0.964 0.059776787 0.9578 0.06497194
1e-05 805 0.967 0.05788694 0.9615 0.05899812
1e-05 806 0.977 0.040145393 0.9616 0.060141027
1e-05 807 0.959 0.061480347 0.9625 0.0586301
1e-05 808 0.963 0.05510093 0.9609 0.060917705
1e-05 809 0.977 0.040592752 0.9576 0.06552348
1e-05 810 0.969 0.049804 0.9601 0.062318042
1e-05 811 0.97 0.050585117 0.9565 0.06628602
1e-05 812 0.969 0.05273477 0.9588 0.06357083
1e-05 813 0.955 0.06343255 0.9563 0.06801924
1e-05 814 0.976 0.046717864 0.9616 0.05931731
1e-05 815 0.972 0.04466201 0.9614 0.05956897
1e-05 816 0.967 0.057180524 0.9631 0.060478978
1e-05 817 0.978 0.046021264 0.9569 0.06538116
1e-05 818 0.958 0.06595864 0.9515 0.07599057
1e-05 819 0.964 0.055896893 0.9582 0.064566195
1e-05 820 0.967 0.051064044 0.9617 0.060135413
1e-05 821 0.958 0.066182286 0.9592 0.063604675
1e-05 822 0.96 0.062314976 0.9607 0.060833156
1e-05 823 0.963 0.051825617 0.9584 0.06434758
1e-05 824 0.964 0.057580557 0.9599 0.064390786
1e-05 825 0.967 0.050655026 0.9628 0.05912056
1e-05 826 0.971 0.048533976 0.9615 0.060179003
1e-05 827 0.976 0.04190873 0.9602 0.060094032
1e-05 828 0.975 0.04295936 0.9622 0.06042419
1e-05 829 0.973 0.045715332 0.9582 0.06272069
1e-05 830 0.962 0.054656763 0.9614 0.0597036
1e-05 831 0.972 0.04391225 0.9607 0.061371252
1e-05 832 0.973 0.047200162 0.9566 0.06598714
1e-05 833 0.965 0.053043634 0.9568 0.06412829
1e-05 834 0.97 0.054401055 0.961 0.061159197
1e-05 835 0.969 0.04800525 0.958 0.06316546
1e-05 836 0.974 0.047138646 0.961 0.060845226
1e-05 837 0.959 0.06129885 0.9595 0.06311726
1e-05 838 0.976 0.037099443 0.96 0.06093794
1e-05 839 0.964 0.05906898 0.9637 0.057759557
1e-05 840 0.976 0.038719565 0.9636 0.05722516
1e-05 841 0.972 0.048100345 0.9629 0.058995277
1e-05 842 0.961 0.061272677 0.9597 0.06217121
1e-05 843 0.964 0.049540125 0.9581 0.0648459
1e-05 844 0.976 0.044574082 0.9598 0.06424056
1e-05 845 0.969 0.049761094 0.9532 0.070602655
1e-05 846 0.962 0.056585807 0.9543 0.07145834
1e-05 847 0.964 0.058033608 0.96 0.063640594
1e-05 848 0.97 0.05166929 0.9591 0.062161207
1e-05 849 0.965 0.05940884 0.9602 0.06282482
1e-05 850 0.975 0.039757133 0.9619 0.05907555
1e-05 851 0.969 0.04745728 0.9638 0.058273852
1e-05 852 0.966 0.05612199 0.9629 0.057600416
1e-05 853 0.974 0.045194596 0.9635 0.05661194
1e-05 854 0.971 0.04345311 0.9604 0.06035359
1e-05 855 0.976 0.038692843 0.9611 0.058337513
1e-05 856 0.968 0.050520863 0.9642 0.057369445
1e-05 857 0.975 0.046141308 0.9584 0.06355318
1e-05 858 0.973 0.047408197 0.959 0.06475839
1e-05 859 0.966 0.053584382 0.9598 0.06245191
1e-05 860 0.974 0.045387812 0.9621 0.05814114
1e-05 861 0.974 0.0473311 0.9644 0.05689314
1e-05 862 0.978 0.035271864 0.9627 0.057906665
1e-05 863 0.964 0.056831133 0.9508 0.073564455
1e-05 864 0.963 0.05866421 0.9506 0.07657403
1e-05 865 0.96 0.06287072 0.9595 0.06335623
1e-05 866 0.971 0.048166502 0.9608 0.06086553
1e-05 867 0.965 0.05511358 0.9626 0.058686413
1e-05 868 0.965 0.05345304 0.9595 0.061303187
1e-05 869 0.968 0.046874303 0.9601 0.062283043
1e-05 870 0.975 0.04274573 0.9594 0.060612272
1e-05 871 0.972 0.047238007 0.9626 0.059741545
1e-05 872 0.969 0.04813267 0.9618 0.057551753
1e-05 873 0.974 0.04226919 0.9626 0.05854746
1e-05 874 0.976 0.03481016 0.9642 0.056448415
1e-05 875 0.984 0.03220843 0.965 0.055458404
1e-05 876 0.976 0.03856255 0.9612 0.05867141
1e-05 877 0.977 0.04174841 0.9624 0.058562927
1e-05 878 0.967 0.04907865 0.9603 0.06131097
1e-05 879 0.972 0.05590149 0.9588 0.061438885
1e-05 880 0.966 0.058407087 0.9615 0.060967445
1e-05 881 0.972 0.05058378 0.9586 0.06360253
1e-05 882 0.963 0.059264235 0.954 0.07107351
1e-05 883 0.964 0.054883536 0.9601 0.063195914
1e-05 884 0.975 0.048019312 0.9637 0.058041554
1e-05 885 0.973 0.044996463 0.9653 0.05598815
1e-05 886 0.972 0.04347838 0.9634 0.05740023
1e-05 887 0.978 0.040722802 0.9598 0.06128646
1e-05 888 0.974 0.045460604 0.9544 0.06958963
1e-05 889 0.97 0.05436317 0.9578 0.06316051
1e-05 890 0.975 0.04256119 0.9637 0.057410456
1e-05 891 0.981 0.03548577 0.9641 0.05651046
1e-05 892 0.97 0.05197753 0.9628 0.0573153
1e-05 893 0.969 0.05116877 0.9625 0.057885524
1e-05 894 0.982 0.036402162 0.9628 0.057920136
1e-05 895 0.975 0.044939313 0.9602 0.059942067
1e-05 896 0.969 0.052690957 0.9601 0.060614992
1e-05 897 0.977 0.04359243 0.9581 0.06539162
1e-05 898 0.971 0.051357567 0.9599 0.06077821
1e-05 899 0.97 0.05096859 0.9629 0.05606632
1e-05 900 0.972 0.04343554 0.9632 0.056710597
1e-05 901 0.986 0.029610919 0.9594 0.061048705
1e-05 902 0.967 0.05203454 0.9619 0.058966808
1e-05 903 0.969 0.046452694 0.9596 0.062091112
1e-05 904 0.976 0.043191403 0.9632 0.056749377
1e-05 905 0.977 0.043002654 0.9613 0.058449153
1e-05 906 0.976 0.044912413 0.9601 0.061341755
1e-05 907 0.979 0.03888399 0.9615 0.06036029
1e-05 908 0.966 0.048122793 0.9614 0.060748316
1e-05 909 0.966 0.05460514 0.9642 0.056304272
1e-05 910 0.975 0.039948285 0.9595 0.060058996
1e-05 911 0.97 0.046314005 0.9623 0.059982635
1e-05 912 0.975 0.048051104 0.962 0.059110716
1e-05 913 0.974 0.039370652 0.9623 0.05925636
1e-05 914 0.973 0.049400244 0.9638 0.057136085
1e-05 915 0.978 0.039613694 0.9595 0.060832508
1e-05 916 0.975 0.041787054 0.9599 0.06189159
1e-05 917 0.968 0.046785176 0.9652 0.05467029
1e-05 918 0.973 0.043742575 0.9627 0.057668757
1e-05 919 0.974 0.04437905 0.9612 0.060740516
1e-05 920 0.968 0.052757476 0.9542 0.06944445
1e-05 921 0.971 0.052010592 0.9585 0.06445118
1e-05 922 0.967 0.056088753 0.9623 0.059213806
1e-05 923 0.961 0.06111837 0.9616 0.057286657
1e-05 924 0.969 0.049761288 0.9645 0.05556097
1e-05 925 0.976 0.03939061 0.9619 0.057997998
1e-05 926 0.971 0.04253551 0.9611 0.060361516
1e-05 927 0.976 0.046244267 0.9606 0.060004048
1e-05 928 0.971 0.04600115 0.9606 0.062800646
1e-05 929 0.974 0.041238233 0.9612 0.05855968
1e-05 930 0.971 0.04470399 0.9648 0.05495691
1e-05 931 0.979 0.039781176 0.9638 0.056081787
1e-05 932 0.983 0.032276265 0.9644 0.05560431
1e-05 933 0.972 0.044062816 0.964 0.056727424
1e-05 934 0.971 0.047585633 0.9642 0.055725288
1e-05 935 0.981 0.030707624 0.9615 0.058796808
1e-05 936 0.97 0.053636067 0.9605 0.06206262
1e-05 937 0.975 0.04084815 0.9623 0.057678595
1e-05 938 0.98 0.040776186 0.9623 0.058204688
1e-05 939 0.97 0.049469505 0.9612 0.05929356
1e-05 940 0.976 0.04200676 0.9655 0.054112636
1e-05 941 0.968 0.057907604 0.9635 0.05670884
1e-05 942 0.972 0.044557992 0.963 0.05848423
1e-05 943 0.968 0.05060224 0.9576 0.06455298
1e-05 944 0.971 0.048426066 0.9615 0.060897313
1e-05 945 0.977 0.0391023 0.9633 0.056093678
1e-05 946 0.978 0.040990748 0.9634 0.05767346
1e-05 947 0.975 0.040961333 0.9637 0.056646142
1e-05 948 0.979 0.034856487 0.9595 0.060756166
1e-05 949 0.972 0.047138855 0.9634 0.055847816
1e-05 950 0.978 0.03909138 0.9651 0.054584235
1e-05 951 0.97 0.04883867 0.9634 0.058473103
1e-05 952 0.974 0.04373338 0.9592 0.061693102
1e-05 953 0.969 0.050215766 0.9595 0.062315412
1e-05 954 0.958 0.056641016 0.9625 0.058906622
1e-05 955 0.962 0.056638237 0.9646 0.054909755
1e-05 956 0.967 0.046191264 0.9641 0.056186207
1e-05 957 0.974 0.044215716 0.9613 0.058416847
1e-05 958 0.979 0.03577801 0.9642 0.05595679
1e-05 959 0.987 0.025129044 0.9664 0.052993666
1e-05 960 0.976 0.03968825 0.9654 0.054002125
1e-05 961 0.976 0.040295504 0.964 0.054295152
1e-05 962 0.98 0.03493045 0.9658 0.053353157
1e-05 963 0.971 0.044881243 0.9666 0.05220944
1e-05 964 0.985 0.032722194 0.9647 0.05407429
1e-05 965 0.973 0.040432744 0.9634 0.05678517
1e-05 966 0.971 0.046114307 0.9597 0.06283774
1e-05 967 0.974 0.042221528 0.964 0.056373328
1e-05 968 0.975 0.04103424 0.9575 0.064895876
1e-05 969 0.969 0.048188347 0.9567 0.06477305
1e-05 970 0.964 0.0577437 0.9594 0.062084828
1e-05 971 0.976 0.04215337 0.9653 0.05378877
1e-05 972 0.973 0.042518076 0.9636 0.055438347
1e-05 973 0.976 0.04143493 0.9629 0.055993713
1e-05 974 0.981 0.040151875 0.9594 0.06335303
1e-05 975 0.977 0.043001488 0.9608 0.057968043
1e-05 976 0.969 0.05186732 0.9606 0.060090564
1e-05 977 0.974 0.045377128 0.9644 0.055315558
1e-05 978 0.976 0.038819794 0.9647 0.053929217
1e-05 979 0.987 0.0287955 0.965 0.053890917
1e-05 980 0.983 0.031306904 0.9654 0.05443324
1e-05 981 0.978 0.041364133 0.9641 0.054759923
1e-05 982 0.979 0.038401876 0.9647 0.05584192
1e-05 983 0.971 0.046894852 0.9616 0.058661964
1e-05 984 0.976 0.03550043 0.9614 0.06009807
1e-05 985 0.965 0.057590317 0.9572 0.064700864
1e-05 986 0.963 0.05578837 0.9619 0.06062462
1e-05 987 0.982 0.03442194 0.9632 0.05613932
1e-05 988 0.983 0.028914345 0.9631 0.057249926
1e-05 989 0.981 0.03537715 0.9621 0.057462372
1e-05 990 0.984 0.033663068 0.9661 0.052075665
1e-05 991 0.972 0.041221444 0.9637 0.05598972
1e-05 992 0.972 0.046147615 0.9653 0.052660853
1e-05 993 0.979 0.039615396 0.9666 0.052457277
1e-05 994 0.98 0.037405673 0.9643 0.05589065
1e-05 995 0.974 0.037840202 0.964 0.056006584
1e-05 996 0.98 0.039154146 0.9616 0.05960625
1e-05 997 0.971 0.04621448 0.9641 0.05588346
1e-05 998 0.979 0.03954613 0.9598 0.06203196
1e-05 999 0.979 0.035183582 0.9587 0.061849035
1e-05 1000 0.964 0.056413583 0.9604 0.060572326
1e-05 1001 0.969 0.049167145 0.9647 0.053883985
1e-05 1002 0.971 0.040775947 0.9658 0.054211885
1e-05 1003 0.976 0.040572602 0.9648 0.05511403
