1e-05 503 0.956 0.077966966 0.9515 0.077060625
1e-05 504 0.949 0.08075077 0.9469 0.08318289
1e-05 505 0.95 0.0770969 0.9464 0.08327752
1e-05 506 0.942 0.082465835 0.9477 0.081962265
1e-05 507 0.957 0.07451041 0.9495 0.07919962
1e-05 508 0.958 0.0692815 0.9517 0.07632037
1e-05 509 0.963 0.07092342 0.948 0.08181654
1e-05 510 0.952 0.07948117 0.9448 0.08514274
1e-05 511 0.93 0.09549083 0.9442 0.084502734
1e-05 512 0.951 0.07810861 0.9463 0.084475845
1e-05 513 0.948 0.07981861 0.9487 0.080407925
1e-05 514 0.951 0.07365158 0.9496 0.08053057
1e-05 515 0.959 0.072961226 0.9529 0.07594353
1e-05 516 0.953 0.075569555 0.9505 0.07666672
1e-05 517 0.966 0.06063697 0.9518 0.07661454
1e-05 518 0.956 0.07264606 0.952 0.07552544
1e-05 519 0.967 0.06159143 0.9503 0.0774344
1e-05 520 0.955 0.07035255 0.9496 0.07914921
1e-05 521 0.944 0.08727763 0.9501 0.07813271
1e-05 522 0.949 0.08204963 0.9422 0.09008219
1e-05 523 0.938 0.09542721 0.9414 0.09107998
1e-05 524 0.944 0.096456274 0.9479 0.08110038
1e-05 525 0.951 0.07819467 0.9487 0.079086795
1e-05 526 0.945 0.08385657 0.9527 0.077034794
1e-05 527 0.946 0.077326514 0.9504 0.07686313
1e-05 528 0.949 0.07894198 0.9479 0.08131051
1e-05 529 0.952 0.0738338 0.9482 0.08040691
1e-05 530 0.95 0.08106989 0.9493 0.079847775
1e-05 531 0.942 0.08638583 0.951 0.076101564
1e-05 532 0.947 0.07853583 0.9496 0.07889613
1e-05 533 0.946 0.08478839 0.948 0.0811231
1e-05 534 0.945 0.084952824 0.9471 0.08361633
1e-05 535 0.956 0.07470654 0.948 0.080580354
1e-05 536 0.951 0.078396745 0.9525 0.075972356
1e-05 537 0.957 0.073941275 0.95 0.07857447
1e-05 538 0.944 0.08797718 0.9467 0.083264455
1e-05 539 0.936 0.090864465 0.9496 0.07835042
1e-05 540 0.953 0.07520706 0.9502 0.078157574
1e-05 541 0.96 0.06853948 0.9506 0.07699621
1e-05 542 0.961 0.06325178 0.9491 0.079950355
1e-05 543 0.958 0.071604356 0.9517 0.075742185
1e-05 544 0.957 0.07671322 0.9513 0.075057365
1e-05 545 0.957 0.06514024 0.9525 0.07547439
1e-05 546 0.971 0.057563324 0.9545 0.07270478
1e-05 547 0.957 0.06924062 0.9527 0.07482814
1e-05 548 0.947 0.08228369 0.954 0.07425911
1e-05 549 0.969 0.055875763 0.9517 0.07422279
1e-05 550 0.956 0.06664121 0.95 0.07776173
1e-05 551 0.957 0.06926822 0.9482 0.07973832
1e-05 552 0.96 0.06788672 0.9498 0.07841622
1e-05 553 0.956 0.07675704 0.9474 0.08372068
1e-05 554 0.946 0.072381124 0.9438 0.08504381
1e-05 555 0.952 0.0767756 0.9467 0.08208529
1e-05 556 0.943 0.087765425 0.9463 0.08030838
1e-05 557 0.964 0.06729831 0.9495 0.07788739
1e-05 558 0.957 0.0698405 0.9488 0.07924932
1e-05 559 0.948 0.07941738 0.9494 0.07880837
1e-05 560 0.949 0.08080979 0.9519 0.075410955
1e-05 561 0.959 0.06299975 0.9533 0.07334624
1e-05 562 0.965 0.057919256 0.954 0.07305864
1e-05 563 0.96 0.070083834 0.9545 0.072246976
1e-05 564 0.953 0.07566338 0.952 0.0744607
1e-05 565 0.95 0.07832808 0.9503 0.07843064
1e-05 566 0.955 0.06975968 0.954 0.07196086
1e-05 567 0.959 0.06872311 0.9551 0.07194018
1e-05 568 0.965 0.061874237 0.9497 0.079555646
1e-05 569 0.964 0.06250458 0.9506 0.07566778
1e-05 570 0.954 0.067881815 0.9541 0.07226868
1e-05 571 0.962 0.06492568 0.9531 0.07157407
1e-05 572 0.956 0.07118126 0.9505 0.07678388
1e-05 573 0.952 0.072177194 0.9474 0.081596516
1e-05 574 0.95 0.07730836 0.9531 0.072736315
1e-05 575 0.965 0.056419976 0.9535 0.07267132
1e-05 576 0.96 0.062485702 0.9525 0.073499195
1e-05 577 0.949 0.074154146 0.9511 0.07629665
1e-05 578 0.946 0.086293176 0.9515 0.07464277
1e-05 579 0.947 0.08285658 0.953 0.07505638
1e-05 580 0.946 0.08848705 0.9498 0.077238776
1e-05 581 0.957 0.07062476 0.9545 0.072383486
1e-05 582 0.961 0.06615254 0.9494 0.079037644
1e-05 583 0.949 0.0795779 0.9508 0.07565017
1e-05 584 0.963 0.06614732 0.9535 0.07272907
1e-05 585 0.963 0.059022795 0.9492 0.07837866
1e-05 586 0.954 0.076870866 0.9509 0.07487622
1e-05 587 0.962 0.060799763 0.9522 0.07455449
1e-05 588 0.951 0.07786071 0.9502 0.0763955
1e-05 589 0.957 0.06725058 0.9523 0.073082834
1e-05 590 0.951 0.07446217 0.954 0.07018395
1e-05 591 0.956 0.06534071 0.955 0.070460364
1e-05 592 0.955 0.06564784 0.955 0.07114399
1e-05 593 0.96 0.06662739 0.9565 0.06933271
1e-05 594 0.958 0.07102198 0.9524 0.07251336
1e-05 595 0.95 0.08070745 0.9509 0.076783106
1e-05 596 0.948 0.084569715 0.95 0.07750745
1e-05 597 0.953 0.07298074 0.9547 0.07093804
1e-05 598 0.962 0.058907144 0.9574 0.06741652
1e-05 599 0.958 0.06944282 0.9568 0.0684027
1e-05 600 0.944 0.08496112 0.9536 0.072218716
1e-05 601 0.971 0.049246166 0.9564 0.06865619
1e-05 602 0.969 0.046429418 0.9566 0.06760334
1e-05 603 0.971 0.05287835 0.9538 0.07135717
1e-05 604 0.97 0.053629376 0.9559 0.068571545
1e-05 605 0.958 0.062515356 0.9558 0.0705146
1e-05 606 0.958 0.0667843 0.9532 0.07258354
1e-05 607 0.96 0.061646044 0.9472 0.07817697
1e-05 608 0.952 0.07569083 0.955 0.069976754
1e-05 609 0.953 0.073776856 0.9528 0.072388455
1e-05 610 0.97 0.059693813 0.9524 0.073832095
1e-05 611 0.967 0.060225282 0.954 0.07100715
1e-05 612 0.952 0.074865095 0.9556 0.06965516
1e-05 613 0.96 0.06843306 0.9525 0.07430482
1e-05 614 0.951 0.0797187 0.9499 0.07773631
1e-05 615 0.949 0.07486135 0.9549 0.069924094
1e-05 616 0.963 0.061345488 0.9519 0.0741381
1e-05 617 0.97 0.05880786 0.9565 0.06898435
1e-05 618 0.974 0.04893467 0.9509 0.07438137
1e-05 619 0.955 0.06815701 0.9508 0.07671756
1e-05 620 0.95 0.07402133 0.9522 0.07270332
1e-05 621 0.96 0.06324442 0.9555 0.068406485
1e-05 622 0.971 0.049643587 0.9449 0.08416708
1e-05 623 0.955 0.06687989 0.9491 0.07786731
1e-05 624 0.949 0.07593389 0.9512 0.07549485
1e-05 625 0.954 0.069824666 0.9547 0.070112
1e-05 626 0.96 0.06666022 0.9564 0.06704681
1e-05 627 0.966 0.057530094 0.9554 0.06882398
1e-05 628 0.96 0.06365938 0.957 0.06719361
1e-05 629 0.967 0.061630003 0.9566 0.06660535
1e-05 630 0.963 0.064721674 0.9562 0.06715705
1e-05 631 0.97 0.05447998 0.955 0.0712029
1e-05 632 0.968 0.059522744 0.9532 0.07254407
1e-05 633 0.964 0.05933255 0.9498 0.07638165
1e-05 634 0.954 0.07246805 0.9509 0.07656827
1e-05 635 0.958 0.07409414 0.9522 0.07273444
1e-05 636 0.961 0.06402234 0.9553 0.06917984
1e-05 637 0.956 0.06575488 0.9567 0.06717422
1e-05 638 0.963 0.06204469 0.9569 0.06785725
1e-05 639 0.965 0.058078576 0.9559 0.06888987
1e-05 640 0.959 0.06065146 0.9572 0.06604098
1e-05 641 0.967 0.0568432 0.9582 0.064811155
1e-05 642 0.955 0.070762716 0.9551 0.06976799
1e-05 643 0.949 0.08172414 0.956 0.067760356
1e-05 644 0.96 0.069294535 0.9551 0.06914987
1e-05 645 0.944 0.079869196 0.9479 0.07947991
1e-05 646 0.951 0.072320476 0.9533 0.073085874
1e-05 647 0.972 0.04996644 0.9556 0.06790159
1e-05 648 0.966 0.05251539 0.954 0.0694463
1e-05 649 0.954 0.06965251 0.9531 0.073105924
1e-05 650 0.951 0.07994702 0.9526 0.07170654
1e-05 651 0.964 0.05616143 0.9586 0.06475606
1e-05 652 0.965 0.05439931 0.9549 0.06987404
1e-05 653 0.967 0.060652025 0.9552 0.06965144
1e-05 654 0.948 0.07336122 0.9558 0.06870747
1e-05 655 0.965 0.057956543 0.9574 0.06515006
1e-05 656 0.965 0.060876183 0.9577 0.06568102
1e-05 657 0.964 0.06192339 0.9582 0.0655708
1e-05 658 0.968 0.054778878 0.9595 0.06292985
1e-05 659 0.958 0.066087306 0.9555 0.06901768
1e-05 660 0.96 0.06625603 0.9564 0.0665954
1e-05 661 0.946 0.078840286 0.9554 0.06949365
1e-05 662 0.951 0.07727752 0.9504 0.076653354
1e-05 663 0.965 0.059677426 0.9524 0.071842045
1e-05 664 0.963 0.06303768 0.9553 0.06906524
1e-05 665 0.969 0.053690366 0.9567 0.06734731
1e-05 666 0.966 0.057121854 0.9583 0.06599597
1e-05 667 0.966 0.057710774 0.9573 0.066546805
1e-05 668 0.967 0.05694882 0.959 0.064051025
1e-05 669 0.958 0.06532907 0.9542 0.06924367
1e-05 670 0.961 0.063563496 0.9548 0.070516005
1e-05 671 0.974 0.047520187 0.9554 0.07060252
1e-05 672 0.961 0.06561287 0.9572 0.067328714
1e-05 673 0.965 0.052720316 0.957 0.066875644
1e-05 674 0.963 0.057628546 0.9541 0.070546076
1e-05 675 0.97 0.047249928 0.955 0.06797326
1e-05 676 0.964 0.061573382 0.9566 0.06945853
1e-05 677 0.96 0.0655057 0.9506 0.07452933
1e-05 678 0.964 0.05759108 0.9569 0.06690679
1e-05 679 0.959 0.06258261 0.9588 0.06386764
1e-05 680 0.968 0.057637602 0.9545 0.07004992
1e-05 681 0.973 0.055541035 0.9569 0.06671502
1e-05 682 0.961 0.064187415 0.9571 0.06636511
1e-05 683 0.963 0.0721788 0.9603 0.06293476
1e-05 684 0.961 0.062161252 0.9574 0.06633983
1e-05 685 0.966 0.056033175 0.9512 0.07352149
1e-05 686 0.955 0.06808911 0.9457 0.080345586
1e-05 687 0.96 0.065204285 0.9556 0.06896367
1e-05 688 0.965 0.061560284 0.9556 0.06764484
1e-05 689 0.961 0.06335029 0.9545 0.07131928
1e-05 690 0.957 0.06630181 0.9583 0.06499916
1e-05 691 0.968 0.057675444 0.9589 0.0630395
1e-05 692 0.957 0.064299814 0.96 0.06167926
1e-05 693 0.967 0.051832348 0.961 0.061968923
1e-05 694 0.974 0.048385493 0.9603 0.063309655
1e-05 695 0.968 0.052219726 0.9567 0.0663848
1e-05 696 0.962 0.06304103 0.9537 0.071890146
1e-05 697 0.962 0.064228036 0.9579 0.06529415
1e-05 698 0.964 0.05457562 0.9594 0.06286248
1e-05 699 0.964 0.0552724 0.9593 0.06386232
1e-05 700 0.967 0.050165985 0.9598 0.06396918
1e-05 701 0.964 0.055747822 0.9569 0.0679485
1e-05 702 0.949 0.07184333 0.9538 0.071361475
1e-05 703 0.962 0.062286276 0.9531 0.07101131
1e-05 704 0.964 0.057737418 0.957 0.06707435
1e-05 705 0.951 0.07086603 0.9579 0.06690057
1e-05 706 0.958 0.068121076 0.9573 0.06746745
1e-05 707 0.965 0.057155747 0.9598 0.062703274
1e-05 708 0.962 0.060440443 0.9606 0.061658185
1e-05 709 0.972 0.045585204 0.9602 0.061517444
1e-05 710 0.971 0.052115284 0.9602 0.061442982
1e-05 711 0.97 0.04906044 0.962 0.06028821
1e-05 712 0.974 0.045028735 0.9599 0.06325516
1e-05 713 0.963 0.060353052 0.955 0.06762753
1e-05 714 0.967 0.0536403 0.9506 0.072169125
1e-05 715 0.963 0.064468935 0.9574 0.06550527
1e-05 716 0.973 0.052272733 0.9599 0.06256557
1e-05 717 0.968 0.052068185 0.959 0.06305427
1e-05 718 0.962 0.062138725 0.9558 0.06816082
1e-05 719 0.954 0.06603529 0.96 0.06168139
1e-05 720 0.977 0.040634878 0.9581 0.064652674
1e-05 721 0.966 0.053299904 0.9574 0.06674607
1e-05 722 0.959 0.064226 0.9511 0.075388715
1e-05 723 0.964 0.05460263 0.9599 0.06242581
1e-05 724 0.974 0.043954216 0.9576 0.063474044
1e-05 725 0.97 0.056030538 0.9603 0.06378005
1e-05 726 0.97 0.04590438 0.9585 0.064339384
1e-05 727 0.968 0.052126914 0.9614 0.060468737
1e-05 728 0.969 0.057960838 0.9582 0.06363278
1e-05 729 0.976 0.039295223 0.9601 0.062102977
1e-05 730 0.966 0.05726491 0.9602 0.060339525
1e-05 731 0.964 0.063990295 0.9607 0.06196902
1e-05 732 0.964 0.059102915 0.9613 0.061009593
1e-05 733 0.976 0.04187567 0.9552 0.06918607
1e-05 734 0.967 0.054498468 0.9553 0.07014994
1e-05 735 0.947 0.08157073 0.945 0.084887214
1e-05 736 0.952 0.07865968 0.9517 0.07641133
1e-05 737 0.961 0.060918454 0.9574 0.06650729
1e-05 738 0.964 0.056759033 0.9601 0.062149294
1e-05 739 0.978 0.04071782 0.9618 0.060286872
1e-05 740 0.975 0.043341327 0.96 0.061723992
1e-05 741 0.976 0.043438718 0.9615 0.059610054
1e-05 742 0.973 0.048669633 0.9592 0.06252932
1e-05 743 0.972 0.050680432 0.9598 0.062793374
1e-05 744 0.976 0.045091815 0.9613 0.061384033
1e-05 745 0.973 0.04589643 0.9606 0.060189076
1e-05 746 0.971 0.049017962 0.9551 0.06760371
1e-05 747 0.974 0.05132864 0.9565 0.06656764
1e-05 748 0.963 0.06127177 0.9618 0.05992306
1e-05 749 0.969 0.054827005 0.9595 0.063798785
1e-05 750 0.963 0.056166284 0.9589 0.06360018
1e-05 751 0.973 0.04517728 0.9617 0.05918504
1e-05 752 0.969 0.0520551 0.959 0.061779853
1e-05 753 0.963 0.056252353 0.9567 0.06659939
1e-05 754 0.967 0.054363254 0.9574 0.065884866
1e-05 755 0.964 0.05678939 0.9561 0.06532338
1e-05 756 0.97 0.047653854 0.9589 0.06337201
1e-05 757 0.966 0.053233854 0.9599 0.061253693
1e-05 758 0.965 0.047380455 0.9582 0.06542787
1e-05 759 0.959 0.06316237 0.9573 0.064161025
1e-05 760 0.973 0.048398767 0.9592 0.062510096
1e-05 761 0.964 0.052094903 0.9601 0.06177103
1e-05 762 0.962 0.05629684 0.9595 0.061431896
1e-05 763 0.962 0.05690977 0.9589 0.064627014
1e-05 764 0.963 0.06313189 0.9607 0.061254933
1e-05 765 0.968 0.05660729 0.9607 0.0621688
1e-05 766 0.961 0.061079897 0.9553 0.06896465
1e-05 767 0.968 0.058611546 0.9597 0.062002465
1e-05 768 0.958 0.06338812 0.9604 0.06266896
1e-05 769 0.968 0.056700964 0.9596 0.06170221
1e-05 770 0.96 0.061773047 0.9559 0.06982879
1e-05 771 0.968 0.061243556 0.9612 0.061645277
1e-05 772 0.962 0.057072245 0.959 0.064429834
1e-05 773 0.965 0.05970243 0.9614 0.060671967
1e-05 774 0.965 0.054059707 0.9611 0.060594887
1e-05 775 0.971 0.05077312 0.9616 0.060053747
1e-05 776 0.97 0.054691736 0.9626 0.05772655
1e-05 777 0.978 0.042675428 0.9601 0.0612784
1e-05 778 0.967 0.049077053 0.9564 0.06610679
1e-05 779 0.959 0.06154461 0.9571 0.06529173
1e-05 780 0.977 0.0410454 0.959 0.062694445
1e-05 781 0.967 0.054506846 0.9579 0.06437789
1e-05 782 0.969 0.04987474 0.9577 0.06677159
1e-05 783 0.973 0.050249983 0.9608 0.06195752
1e-05 784 0.969 0.05251925 0.9592 0.061887115
1e-05 785 0.963 0.056892358 0.9579 0.06442289
1e-05 786 0.963 0.061963808 0.9581 0.06565679
1e-05 787 0.978 0.04065897 0.9609 0.059618276
1e-05 788 0.956 0.059656456 0.9611 0.060159557
1e-05 789 0.964 0.057982404 0.9636 0.05708639
1e-05 790 0.977 0.04247344 0.9616 0.060863506
1e-05 791 0.967 0.053424995 0.9596 0.0634304
1e-05 792 0.969 0.05246897 0.958 0.063997254
1e-05 793 0.977 0.044176333 0.9594 0.062884256
1e-05 794 0.97 0.051053595 0.9588 0.061882414
1e-05 795 0.972 0.045902178 0.9575 0.06505036
1e-05 796 0.957 0.06363891 0.9568 0.06593173
1e-05 797 0.971 0.055095583 0.9633 0.058037538
1e-05 798 0.966 0.052020535 0.9638 0.05776754
1e-05 799 0.975 0.044863157 0.9642 0.056320995
1e-05 800 0.97 0.052316293 0.9629 0.057334032
1e-05 801 0.973 0.044587564 0.9642 0.0573116
1e-05 802 0.981 0.032788977 0.9623 0.058139954
1e-05 803 0.966 0.052186836 0.9618 0.057963062
1e-05 804 0.976 0.04208133 0.9623 0.057916295
1e-05 805 0.974 0.045193657 0.9588 0.06248893
1e-05 806 0.974 0.045152828 0.9571 0.06663542
1e-05 807 0.974 0.04574226 0.9585 0.06467978
1e-05 808 0.97 0.043505 0.9554 0.06742577
1e-05 809 0.962 0.062573835 0.9598 0.061662525
1e-05 810 0.976 0.03774431 0.9594 0.06150625
1e-05 811 0.978 0.043738134 0.9631 0.05800865
1e-05 812 0.962 0.057145223 0.9578 0.064621806
1e-05 813 0.954 0.06832802 0.9578 0.06567992
1e-05 814 0.969 0.053271707 0.9598 0.061025366
1e-05 815 0.977 0.04093448 0.9624 0.057718847
1e-05 816 0.966 0.05734978 0.9629 0.058962792
1e-05 817 0.968 0.05344181 0.9628 0.058475837
1e-05 818 0.971 0.043607984 0.9616 0.060329955
1e-05 819 0.961 0.057261962 0.9585 0.06398738
1e-05 820 0.964 0.05359481 0.9635 0.057442322
1e-05 821 0.974 0.04058329 0.9624 0.058968708
1e-05 822 0.979 0.043384388 0.9631 0.05713771
1e-05 823 0.971 0.048207197 0.9602 0.061998937
1e-05 824 0.965 0.056941107 0.9619 0.058984607
1e-05 825 0.971 0.052160393 0.9591 0.064264
1e-05 826 0.972 0.049416695 0.9619 0.05918296
1e-05 827 0.968 0.047554348 0.9619 0.060133167
1e-05 828 0.972 0.05187935 0.9594 0.06211223
1e-05 829 0.973 0.04272599 0.9643 0.05678977
1e-05 830 0.975 0.046377685 0.9637 0.056254473
1e-05 831 0.969 0.05365617 0.9594 0.06324967
1e-05 832 0.97 0.04969523 0.9589 0.06341062
1e-05 833 0.969 0.05351205 0.9614 0.060598638
1e-05 834 0.966 0.053146105 0.9652 0.05516866
1e-05 835 0.976 0.04502606 0.9651 0.05452887
1e-05 836 0.976 0.04173862 0.9647 0.055697955
1e-05 837 0.972 0.04576207 0.9609 0.060174208
1e-05 838 0.962 0.05877977 0.963 0.05803514
1e-05 839 0.976 0.04232042 0.9647 0.055228125
1e-05 840 0.968 0.051031806 0.9614 0.060466804
1e-05 841 0.976 0.037699834 0.9546 0.06788441
1e-05 842 0.962 0.054840043 0.9533 0.07091112
1e-05 843 0.969 0.04979857 0.9645 0.055549458
1e-05 844 0.977 0.04225902 0.9628 0.057693675
1e-05 845 0.966 0.05697999 0.9624 0.05700432
1e-05 846 0.977 0.0408968 0.9634 0.057040334
1e-05 847 0.968 0.05420859 0.9596 0.061888814
1e-05 848 0.974 0.04776596 0.9607 0.061451904
1e-05 849 0.962 0.06240933 0.9565 0.06648044
1e-05 850 0.975 0.048758447 0.9588 0.0636922
1e-05 851 0.962 0.059984833 0.9604 0.06032222
1e-05 852 0.969 0.05054714 0.964 0.056399733
1e-05 853 0.975 0.041905865 0.9629 0.056846485
1e-05 854 0.974 0.045442577 0.965 0.055068243
1e-05 855 0.972 0.048842557 0.9652 0.054225963
1e-05 856 0.972 0.043702435 0.9621 0.059654992
1e-05 857 0.977 0.042746007 0.9615 0.05947151
1e-05 858 0.976 0.046897475 0.9598 0.06292519
1e-05 859 0.964 0.053668067 0.9585 0.06353731
1e-05 860 0.966 0.05637737 0.9636 0.055884197
1e-05 861 0.97 0.04956839 0.9648 0.055242915
1e-05 862 0.973 0.041060727 0.9633 0.05915254
1e-05 863 0.963 0.054490484 0.9611 0.060300384
1e-05 864 0.969 0.046138134 0.9634 0.058983587
1e-05 865 0.967 0.05457765 0.9604 0.06079303
1e-05 866 0.953 0.059553374 0.9531 0.07322209
1e-05 867 0.962 0.06329637 0.9596 0.062347785
1e-05 868 0.978 0.04302603 0.9613 0.05874231
1e-05 869 0.972 0.05043288 0.9653 0.0547039
1e-05 870 0.975 0.04251944 0.9643 0.054982707
1e-05 871 0.979 0.039786223 0.9644 0.054033894
1e-05 872 0.98 0.033998344 0.9636 0.05580469
1e-05 873 0.973 0.044350553 0.9653 0.054589063
1e-05 874 0.97 0.048099592 0.964 0.055675115
1e-05 875 0.971 0.04575883 0.965 0.054948956
1e-05 876 0.958 0.06816029 0.9631 0.05712964
1e-05 877 0.973 0.044082206 0.9625 0.058612805
1e-05 878 0.969 0.052359104 0.9634 0.056681372
1e-05 879 0.98 0.0352666 0.9634 0.056701366
1e-05 880 0.979 0.038873557 0.9624 0.057241637
1e-05 881 0.973 0.04608835 0.9632 0.057853624
1e-05 882 0.971 0.044069733 0.9607 0.05955006
1e-05 883 0.973 0.04731424 0.9624 0.05844353
1e-05 884 0.973 0.04089029 0.9615 0.05823402
1e-05 885 0.967 0.054174386 0.9603 0.062057287
1e-05 886 0.968 0.048209205 0.961 0.05935713
1e-05 887 0.973 0.042358194 0.9635 0.055257868
1e-05 888 0.983 0.03245458 0.9626 0.05789874
1e-05 889 0.975 0.046558455 0.9645 0.055085473
1e-05 890 0.976 0.041973148 0.9637 0.056467712
1e-05 891 0.976 0.042484425 0.9655 0.054551233
1e-05 892 0.975 0.042167123 0.9645 0.05548892
1e-05 893 0.982 0.03049074 0.9655 0.053317554
1e-05 894 0.971 0.05024706 0.9659 0.05365973
1e-05 895 0.977 0.036593072 0.9658 0.052817162
1e-05 896 0.975 0.045354225 0.9638 0.05638611
1e-05 897 0.981 0.035406124 0.9586 0.062189277
1e-05 898 0.976 0.0483755 0.9637 0.056485176
1e-05 899 0.975 0.04687356 0.9607 0.061073482
1e-05 900 0.972 0.04960432 0.9545 0.070702404
1e-05 901 0.975 0.04420892 0.9651 0.05391608
1e-05 902 0.981 0.03696568 0.9662 0.053536102
1e-05 903 0.975 0.042907648 0.9574 0.06493905
1e-05 904 0.976 0.03798662 0.9584 0.06274575
1e-05 905 0.956 0.06767073 0.9634 0.05848075
1e-05 906 0.973 0.046557497 0.9633 0.055868443
1e-05 907 0.975 0.042274214 0.9661 0.053570148
1e-05 908 0.97 0.048409406 0.9651 0.05431888
1e-05 909 0.979 0.03650467 0.9649 0.054636925
1e-05 910 0.982 0.03536981 0.9644 0.055580083
1e-05 911 0.977 0.04047209 0.9633 0.055379968
1e-05 912 0.972 0.047776684 0.9648 0.05444902
1e-05 913 0.975 0.038874015 0.9603 0.05905662
1e-05 914 0.971 0.04929852 0.9596 0.062640965
1e-05 915 0.962 0.059656017 0.9567 0.068091646
1e-05 916 0.971 0.049206376 0.9612 0.060406994
1e-05 917 0.966 0.05636952 0.9636 0.055287108
1e-05 918 0.981 0.037624408 0.9653 0.053844355
1e-05 919 0.975 0.04615708 0.9635 0.056460988
1e-05 920 0.973 0.041411597 0.9659 0.05355419
1e-05 921 0.978 0.03737435 0.9658 0.053514082
1e-05 922 0.979 0.03397683 0.9643 0.05563086
1e-05 923 0.982 0.03009584 0.9651 0.054483667
1e-05 924 0.976 0.03873181 0.9619 0.056714594
1e-05 925 0.972 0.049924985 0.963 0.055886652
1e-05 926 0.983 0.034534674 0.9646 0.053661022
1e-05 927 0.975 0.042668268 0.9656 0.05506687
1e-05 928 0.963 0.05362208 0.9627 0.05674502
1e-05 929 0.968 0.04948418 0.9591 0.06351341
1e-05 930 0.973 0.042054195 0.9639 0.054643407
1e-05 931 0.972 0.04679426 0.9658 0.054692052
1e-05 932 0.975 0.04354432 0.9661 0.053343654
1e-05 933 0.979 0.040201332 0.9631 0.05755257
1e-05 934 0.967 0.049199317 0.9573 0.06507595
1e-05 935 0.968 0.04653842 0.9666 0.053457495
1e-05 936 0.972 0.045172673 0.9631 0.056805145
1e-05 937 0.976 0.037607644 0.9594 0.06091342
1e-05 938 0.978 0.04116764 0.9627 0.056465235
1e-05 939 0.97 0.050622627 0.9635 0.056079768
1e-05 940 0.975 0.045088157 0.9637 0.056964934
1e-05 941 0.967 0.051005073 0.964 0.05627708
1e-05 942 0.967 0.054146063 0.9656 0.05356835
1e-05 943 0.986 0.02790126 0.9648 0.054439295
1e-05 944 0.978 0.039637186 0.9662 0.05309353
1e-05 945 0.976 0.04151162 0.966 0.053094517
1e-05 946 0.98 0.031941794 0.9675 0.05265067
1e-05 947 0.969 0.050021764 0.9636 0.054554578
1e-05 948 0.971 0.053719573 0.9633 0.056370717
1e-05 949 0.98 0.03506095 0.9616 0.058454234
1e-05 950 0.983 0.028679794 0.9626 0.05746963
1e-05 951 0.965 0.054350708 0.9635 0.05755292
1e-05 952 0.972 0.045081798 0.9647 0.05411934
1e-05 953 0.972 0.047261108 0.9652 0.053844288
1e-05 954 0.97 0.0495221 0.9679 0.051221907
1e-05 955 0.97 0.044956274 0.9637 0.055480424
1e-05 956 0.986 0.028151654 0.9676 0.051740173
1e-05 957 0.981 0.036672637 0.9625 0.058290698
1e-05 958 0.971 0.045586016 0.9613 0.059506092
1e-05 959 0.972 0.047066405 0.9605 0.060140837
1e-05 960 0.971 0.04473155 0.9636 0.055553615
1e-05 961 0.979 0.03516232 0.9668 0.052605517
1e-05 962 0.977 0.036575552 0.9641 0.055752978
1e-05 963 0.977 0.040198386 0.9613 0.0606062
1e-05 964 0.968 0.047930982 0.9562 0.06608186
1e-05 965 0.972 0.04509131 0.9653 0.053731438
1e-05 966 0.972 0.044666998 0.9677 0.05070493
1e-05 967 0.979 0.036514014 0.965 0.05529985
1e-05 968 0.975 0.044959687 0.9665 0.05281414
1e-05 969 0.969 0.04787123 0.9684 0.050875798
1e-05 970 0.973 0.044104055 0.9652 0.053002782
1e-05 971 0.978 0.036713555 0.965 0.056431163
1e-05 972 0.979 0.03817281 0.9601 0.06165569
1e-05 973 0.968 0.04573331 0.9634 0.05724743
1e-05 974 0.981 0.036755033 0.9645 0.05436632
1e-05 975 0.976 0.04035157 0.9668 0.05250324
1e-05 976 0.972 0.04272485 0.9633 0.056078978
1e-05 977 0.978 0.041717272 0.9638 0.055156182
1e-05 978 0.975 0.04566981 0.9628 0.057503767
1e-05 979 0.979 0.03723294 0.9668 0.052117348
1e-05 980 0.975 0.043564618 0.9642 0.054897748
1e-05 981 0.977 0.03991155 0.967 0.052081175
1e-05 982 0.979 0.03813414 0.967 0.053672485
1e-05 983 0.977 0.039657027 0.9632 0.055677593
1e-05 984 0.972 0.04396611 0.9641 0.056770314
1e-05 985 0.974 0.044959024 0.9666 0.052973602
1e-05 986 0.981 0.034626666 0.9688 0.049983844
1e-05 987 0.978 0.033970598 0.9676 0.051108874
1e-05 988 0.976 0.03720071 0.9649 0.054759614
1e-05 989 0.981 0.031902734 0.9678 0.051606506
1e-05 990 0.972 0.04622558 0.9658 0.052824695
1e-05 991 0.976 0.039750014 0.9655 0.054434765
1e-05 992 0.973 0.043606266 0.9613 0.059922248
1e-05 993 0.969 0.048007295 0.9609 0.060336616
1e-05 994 0.972 0.043613713 0.9631 0.057018407
1e-05 995 0.972 0.04372049 0.9665 0.052932702
1e-05 996 0.973 0.043380495 0.9609 0.05897959
1e-05 997 0.988 0.03044368 0.9663 0.053222764
1e-05 998 0.979 0.04075458 0.965 0.05452273
1e-05 999 0.979 0.035865817 0.967 0.05213192
1e-05 1000 0.978 0.03928337 0.9675 0.05236826
1e-05 1001 0.978 0.041784033 0.9645 0.05661598
1e-05 1002 0.98 0.039244927 0.965 0.053297266
1e-05 1003 0.974 0.0477541 0.9656 0.053742565
