1e-05 503 0.952 0.078508005 0.9429 0.08692475
1e-05 504 0.95 0.08721335 0.9474 0.0823988
1e-05 505 0.943 0.090674825 0.9498 0.07954038
1e-05 506 0.945 0.08785511 0.9477 0.08079198
1e-05 507 0.952 0.07758714 0.9481 0.08171391
1e-05 508 0.94 0.08647441 0.9494 0.079556115
1e-05 509 0.958 0.06409673 0.948 0.083109714
1e-05 510 0.946 0.08626661 0.9453 0.085157916
1e-05 511 0.94 0.09119054 0.9479 0.08338772
1e-05 512 0.952 0.08614694 0.9471 0.082236424
1e-05 513 0.954 0.07422327 0.9491 0.08080958
1e-05 514 0.965 0.06581931 0.9494 0.07891611
1e-05 515 0.953 0.072200865 0.9492 0.079110175
1e-05 516 0.947 0.0833905 0.9499 0.07776782
1e-05 517 0.95 0.07521314 0.945 0.0834682
1e-05 518 0.955 0.07229381 0.9386 0.09351479
1e-05 519 0.937 0.09264337 0.9424 0.08918711
1e-05 520 0.939 0.09754546 0.941 0.090964444
1e-05 521 0.937 0.08993411 0.9382 0.094793335
1e-05 522 0.959 0.06981905 0.9511 0.07842306
1e-05 523 0.952 0.079328 0.9493 0.07848324
1e-05 524 0.953 0.07504516 0.95 0.078514054
1e-05 525 0.942 0.09121302 0.9491 0.07899552
1e-05 526 0.951 0.08008876 0.948 0.083029106
1e-05 527 0.954 0.07809125 0.9434 0.08698094
1e-05 528 0.962 0.064811185 0.949 0.07999741
1e-05 529 0.95 0.07214993 0.9479 0.07933771
1e-05 530 0.941 0.087313145 0.9477 0.08186609
1e-05 531 0.948 0.0762284 0.9435 0.086503915
1e-05 532 0.948 0.08337989 0.9472 0.08274979
1e-05 533 0.953 0.07886656 0.9489 0.07831271
1e-05 534 0.956 0.0819905 0.9507 0.07901627
1e-05 535 0.944 0.090471596 0.946 0.08374266
1e-05 536 0.943 0.09145422 0.9502 0.07783705
1e-05 537 0.954 0.078754194 0.9509 0.077796794
1e-05 538 0.943 0.084902175 0.9518 0.07797661
1e-05 539 0.945 0.080856316 0.9497 0.07979615
1e-05 540 0.947 0.082365476 0.9465 0.082203075
1e-05 541 0.956 0.07550393 0.9511 0.07909512
1e-05 542 0.954 0.07066362 0.95 0.07746258
1e-05 543 0.959 0.076039344 0.9523 0.07658619
1e-05 544 0.953 0.07317587 0.9508 0.075150326
1e-05 545 0.949 0.08370665 0.9442 0.08539101
1e-05 546 0.947 0.08089255 0.9487 0.08069255
1e-05 547 0.962 0.06678104 0.9473 0.082628906
1e-05 548 0.959 0.07425247 0.9437 0.08487884
1e-05 549 0.954 0.07257845 0.9489 0.07828358
1e-05 550 0.969 0.054363504 0.95 0.07636232
1e-05 551 0.942 0.08840459 0.9457 0.08333619
1e-05 552 0.938 0.089805946 0.9434 0.08606116
1e-05 553 0.953 0.07904065 0.949 0.07860967
1e-05 554 0.959 0.070033334 0.9525 0.07469669
1e-05 555 0.957 0.06958745 0.9498 0.07622233
1e-05 556 0.963 0.062961854 0.9513 0.07925165
1e-05 557 0.963 0.05786284 0.9511 0.075254105
1e-05 558 0.954 0.0756891 0.9522 0.07495682
1e-05 559 0.948 0.082216 0.9484 0.07990139
1e-05 560 0.945 0.08567317 0.949 0.07897035
1e-05 561 0.956 0.07370317 0.95 0.07880104
1e-05 562 0.955 0.07478555 0.9509 0.07765718
1e-05 563 0.956 0.07490922 0.9485 0.08071922
1e-05 564 0.938 0.088504195 0.9464 0.0824995
1e-05 565 0.952 0.077835396 0.9461 0.08375688
1e-05 566 0.942 0.0887905 0.9453 0.08394547
1e-05 567 0.954 0.07785796 0.9478 0.07894173
1e-05 568 0.961 0.06361577 0.9518 0.073750764
1e-05 569 0.951 0.07357292 0.9514 0.07668075
1e-05 570 0.952 0.07999111 0.9465 0.08032668
1e-05 571 0.937 0.09100864 0.9496 0.0813667
1e-05 572 0.949 0.08589078 0.9453 0.08242909
1e-05 573 0.949 0.08569992 0.9524 0.076172784
1e-05 574 0.943 0.08478986 0.9512 0.07529922
1e-05 575 0.953 0.07758926 0.9516 0.07724319
1e-05 576 0.948 0.0707812 0.9516 0.073098324
1e-05 577 0.968 0.06138992 0.9539 0.0722701
1e-05 578 0.964 0.056276515 0.9508 0.074669905
1e-05 579 0.955 0.07107326 0.95 0.076784
1e-05 580 0.954 0.072939165 0.9548 0.07198201
1e-05 581 0.967 0.0585763 0.9526 0.07347227
1e-05 582 0.961 0.0611879 0.9509 0.07474416
1e-05 583 0.947 0.07507531 0.95 0.07643941
1e-05 584 0.962 0.065491125 0.9552 0.071859315
1e-05 585 0.959 0.066675164 0.9535 0.07394611
1e-05 586 0.957 0.06566381 0.9487 0.07988976
1e-05 587 0.951 0.07536565 0.9508 0.078034215
1e-05 588 0.952 0.08039784 0.9487 0.07722824
1e-05 589 0.94 0.0885715 0.9494 0.077205166
1e-05 590 0.957 0.072897784 0.9402 0.092472024
1e-05 591 0.945 0.08818345 0.9492 0.078718945
1e-05 592 0.957 0.07348157 0.9475 0.079502694
1e-05 593 0.957 0.06602492 0.9514 0.07430763
1e-05 594 0.954 0.07113971 0.9526 0.07528772
1e-05 595 0.947 0.08712719 0.9492 0.07812161
1e-05 596 0.944 0.077140585 0.953 0.0745462
1e-05 597 0.958 0.06790484 0.9498 0.0765308
1e-05 598 0.952 0.07104036 0.956 0.06917413
1e-05 599 0.972 0.04990678 0.9562 0.070418835
1e-05 600 0.97 0.056722254 0.9505 0.07721446
1e-05 601 0.941 0.086477764 0.9508 0.077098615
1e-05 602 0.953 0.07090861 0.9522 0.073903374
1e-05 603 0.962 0.06394613 0.95 0.07585452
1e-05 604 0.963 0.062575996 0.9538 0.07410338
1e-05 605 0.966 0.054269813 0.9538 0.07012246
1e-05 606 0.957 0.067924045 0.9525 0.073786825
1e-05 607 0.966 0.057823654 0.9533 0.07157256
1e-05 608 0.963 0.056956947 0.9497 0.07698793
1e-05 609 0.949 0.07639739 0.954 0.072494395
1e-05 610 0.958 0.06694229 0.9519 0.07353008
1e-05 611 0.953 0.06696816 0.9534 0.07414923
1e-05 612 0.961 0.07101644 0.9491 0.0779957
1e-05 613 0.941 0.085913464 0.9481 0.079813674
1e-05 614 0.949 0.07325442 0.9507 0.07766755
1e-05 615 0.961 0.062472768 0.9523 0.07270943
1e-05 616 0.961 0.06526725 0.9518 0.074879654
1e-05 617 0.957 0.065519504 0.9515 0.076878384
1e-05 618 0.957 0.07010536 0.9535 0.0711523
1e-05 619 0.954 0.07132076 0.955 0.06926332
1e-05 620 0.964 0.06453049 0.9521 0.07381758
1e-05 621 0.951 0.07161889 0.9464 0.08150736
1e-05 622 0.959 0.062410135 0.9551 0.070141025
1e-05 623 0.967 0.061729748 0.9568 0.07001582
1e-05 624 0.96 0.068649985 0.9528 0.073110096
1e-05 625 0.953 0.07367479 0.952 0.07387956
1e-05 626 0.962 0.0671076 0.9562 0.069163114
1e-05 627 0.957 0.06738404 0.9539 0.07017185
1e-05 628 0.959 0.06616374 0.9535 0.07294079
1e-05 629 0.95 0.074776396 0.9458 0.08444237
1e-05 630 0.951 0.07449373 0.9505 0.07596118
1e-05 631 0.963 0.06034959 0.9554 0.06894408
1e-05 632 0.97 0.059353765 0.9501 0.077202
1e-05 633 0.95 0.0755417 0.9496 0.076869175
1e-05 634 0.957 0.075412795 0.9533 0.071906336
1e-05 635 0.945 0.086461976 0.9487 0.07679759
1e-05 636 0.945 0.08575275 0.9527 0.07424562
1e-05 637 0.96 0.065511174 0.9538 0.069144264
1e-05 638 0.965 0.05894325 0.9528 0.074105345
1e-05 639 0.963 0.061100792 0.9559 0.068095684
1e-05 640 0.961 0.0620357 0.9553 0.06931223
1e-05 641 0.955 0.07391603 0.9525 0.07266918
1e-05 642 0.959 0.06364455 0.9546 0.07043992
1e-05 643 0.965 0.06228558 0.9507 0.07417738
1e-05 644 0.955 0.07248059 0.9555 0.06955584
1e-05 645 0.963 0.059201125 0.9562 0.068846695
1e-05 646 0.961 0.061562493 0.9546 0.0689799
1e-05 647 0.948 0.080034435 0.9561 0.06837829
1e-05 648 0.96 0.06459426 0.9491 0.07682377
1e-05 649 0.957 0.06504522 0.9495 0.07854264
1e-05 650 0.964 0.06042814 0.9529 0.07153882
1e-05 651 0.956 0.070359714 0.9537 0.06995642
1e-05 652 0.952 0.06996631 0.9544 0.06898049
1e-05 653 0.955 0.06742767 0.9545 0.07178668
1e-05 654 0.962 0.05689367 0.954 0.07132278
1e-05 655 0.966 0.05795421 0.9564 0.06873728
1e-05 656 0.963 0.06618177 0.9559 0.07005414
1e-05 657 0.95 0.07793461 0.9535 0.073330894
1e-05 658 0.956 0.07425624 0.9524 0.07384059
1e-05 659 0.967 0.05643455 0.9548 0.06850222
1e-05 660 0.965 0.06158861 0.9574 0.06863841
1e-05 661 0.967 0.06272986 0.9571 0.06652597
1e-05 662 0.966 0.057662778 0.9537 0.070179164
1e-05 663 0.957 0.06843701 0.9531 0.07209125
1e-05 664 0.951 0.07783734 0.95 0.07694185
1e-05 665 0.96 0.06854897 0.9427 0.086466014
1e-05 666 0.949 0.07668201 0.9507 0.0748219
1e-05 667 0.955 0.06988145 0.9573 0.06719994
1e-05 668 0.974 0.053127557 0.9574 0.06731644
1e-05 669 0.97 0.051966324 0.9553 0.070542276
1e-05 670 0.962 0.06894908 0.9534 0.070470974
1e-05 671 0.964 0.061373048 0.9539 0.06962878
1e-05 672 0.964 0.06244102 0.9574 0.066795334
1e-05 673 0.976 0.041149125 0.9568 0.06553546
1e-05 674 0.959 0.06548742 0.9565 0.06768354
1e-05 675 0.966 0.05678206 0.9565 0.06803485
1e-05 676 0.956 0.07185246 0.9492 0.07788191
1e-05 677 0.956 0.06724759 0.9571 0.06720096
1e-05 678 0.965 0.055782955 0.9571 0.066292234
1e-05 679 0.97 0.048288256 0.9573 0.06572113
1e-05 680 0.966 0.054692276 0.9588 0.06427686
1e-05 681 0.956 0.06791522 0.9561 0.068586685
1e-05 682 0.961 0.06359861 0.953 0.07120298
1e-05 683 0.961 0.06283516 0.9509 0.077434205
1e-05 684 0.957 0.06414218 0.9525 0.07311626
1e-05 685 0.949 0.07052603 0.9479 0.0801159
1e-05 686 0.944 0.08438794 0.9546 0.070026875
1e-05 687 0.965 0.057231415 0.957 0.066117845
1e-05 688 0.961 0.06337041 0.9554 0.069441125
1e-05 689 0.969 0.05712507 0.9516 0.073145054
1e-05 690 0.968 0.06181454 0.955 0.068448715
1e-05 691 0.963 0.0573326 0.9538 0.07066081
1e-05 692 0.967 0.056888267 0.9491 0.07885879
1e-05 693 0.96 0.06662338 0.9569 0.0662178
1e-05 694 0.968 0.054296054 0.9587 0.06487732
1e-05 695 0.959 0.06352612 0.959 0.063485876
1e-05 696 0.975 0.047812846 0.9565 0.06687571
1e-05 697 0.956 0.06508342 0.9513 0.0742136
1e-05 698 0.95 0.07610933 0.9477 0.07840513
1e-05 699 0.952 0.07546392 0.9534 0.07055803
1e-05 700 0.958 0.064207174 0.9565 0.0679367
1e-05 701 0.957 0.07040088 0.9558 0.06751837
1e-05 702 0.965 0.058446296 0.9575 0.06709396
1e-05 703 0.966 0.05301423 0.9591 0.063352615
1e-05 704 0.966 0.058688972 0.9569 0.06650706
1e-05 705 0.96 0.06437618 0.9553 0.06788966
1e-05 706 0.973 0.048348647 0.9587 0.06479198
1e-05 707 0.959 0.07175505 0.9563 0.066907346
1e-05 708 0.96 0.061388895 0.9519 0.073010206
1e-05 709 0.964 0.05944711 0.9555 0.069171414
1e-05 710 0.959 0.06294489 0.9569 0.06724679
1e-05 711 0.966 0.05598765 0.9593 0.06375195
1e-05 712 0.96 0.058153186 0.9557 0.06972843
1e-05 713 0.961 0.06758428 0.9565 0.068107925
1e-05 714 0.968 0.053584352 0.9584 0.063884065
1e-05 715 0.966 0.053304855 0.9576 0.06440243
1e-05 716 0.971 0.047117226 0.9588 0.06326776
1e-05 717 0.966 0.056170464 0.9593 0.063596696
1e-05 718 0.956 0.06223046 0.9555 0.06865532
1e-05 719 0.966 0.057345696 0.9586 0.06611041
1e-05 720 0.963 0.0675678 0.9564 0.06731632
1e-05 721 0.97 0.057723764 0.9567 0.06773273
1e-05 722 0.964 0.062413465 0.9516 0.07408282
1e-05 723 0.966 0.061879918 0.9559 0.0679834
1e-05 724 0.967 0.055312563 0.958 0.06518932
1e-05 725 0.967 0.0501086 0.957 0.06503035
1e-05 726 0.971 0.049256604 0.9599 0.06250352
1e-05 727 0.961 0.05868606 0.954 0.0706347
1e-05 728 0.949 0.077885196 0.9524 0.07399089
1e-05 729 0.965 0.05859661 0.9515 0.07346381
1e-05 730 0.956 0.07142061 0.9561 0.06695457
1e-05 731 0.963 0.05793083 0.9553 0.06852211
1e-05 732 0.962 0.06867813 0.957 0.06588504
1e-05 733 0.965 0.05484835 0.9608 0.061335295
1e-05 734 0.973 0.049942993 0.9581 0.06529716
1e-05 735 0.967 0.052753534 0.9583 0.06498553
1e-05 736 0.967 0.053885654 0.9566 0.06814773
1e-05 737 0.976 0.04395646 0.9581 0.064451925
1e-05 738 0.969 0.050437037 0.9564 0.06811883
1e-05 739 0.961 0.06008272 0.9542 0.07003092
1e-05 740 0.964 0.06030343 0.9497 0.07569741
1e-05 741 0.956 0.06733073 0.9516 0.07425068
1e-05 742 0.971 0.05845285 0.9578 0.06686491
1e-05 743 0.964 0.057926055 0.9599 0.063117296
1e-05 744 0.965 0.057029735 0.9585 0.065984495
1e-05 745 0.967 0.058611818 0.9568 0.06790222
1e-05 746 0.97 0.0569483 0.958 0.06463905
1e-05 747 0.978 0.043551788 0.9583 0.06362036
1e-05 748 0.97 0.055062354 0.9601 0.060907025
1e-05 749 0.96 0.059491746 0.9589 0.06340006
1e-05 750 0.968 0.05929604 0.9597 0.06255605
1e-05 751 0.979 0.042404767 0.9544 0.06893187
1e-05 752 0.96 0.06138167 0.9528 0.072454445
1e-05 753 0.953 0.06702568 0.9533 0.07123379
1e-05 754 0.951 0.075599365 0.9542 0.070071444
1e-05 755 0.962 0.06776054 0.9587 0.06557463
1e-05 756 0.967 0.052141204 0.9614 0.0599977
1e-05 757 0.971 0.054131635 0.9598 0.06308934
1e-05 758 0.949 0.07337082 0.9551 0.06656624
1e-05 759 0.961 0.06278015 0.959 0.06218705
1e-05 760 0.968 0.04566695 0.9614 0.05996337
1e-05 761 0.978 0.040718462 0.9588 0.062012006
1e-05 762 0.963 0.056104425 0.9599 0.06188952
1e-05 763 0.967 0.05437328 0.9594 0.062192827
1e-05 764 0.969 0.049069863 0.9583 0.06521028
1e-05 765 0.954 0.06813753 0.956 0.06606461
1e-05 766 0.965 0.05155029 0.9595 0.062614605
1e-05 767 0.971 0.049990017 0.9601 0.06301743
1e-05 768 0.962 0.0570566 0.9576 0.065110974
1e-05 769 0.97 0.0473721 0.9562 0.06795408
1e-05 770 0.97 0.049809676 0.9573 0.06573004
1e-05 771 0.955 0.065275654 0.9573 0.066630386
1e-05 772 0.96 0.06407495 0.9555 0.0684746
1e-05 773 0.968 0.049305968 0.9594 0.062385235
1e-05 774 0.965 0.055002645 0.9599 0.061786108
1e-05 775 0.974 0.043509092 0.9593 0.0638277
1e-05 776 0.967 0.05328846 0.9598 0.0609062
1e-05 777 0.973 0.048619896 0.9561 0.066259034
1e-05 778 0.962 0.062468763 0.9597 0.06188047
1e-05 779 0.958 0.06610861 0.9583 0.06715486
1e-05 780 0.956 0.06942578 0.9514 0.07310126
1e-05 781 0.953 0.075960755 0.9471 0.08017082
1e-05 782 0.951 0.0728969 0.9581 0.06552813
1e-05 783 0.974 0.05127852 0.9595 0.061151173
1e-05 784 0.973 0.04826493 0.9594 0.063858315
1e-05 785 0.965 0.059971828 0.9592 0.062925756
1e-05 786 0.973 0.04936021 0.9605 0.060429145
1e-05 787 0.97 0.047955614 0.9603 0.0617153
1e-05 788 0.971 0.050747484 0.9575 0.063130625
1e-05 789 0.968 0.05178273 0.9571 0.066096544
1e-05 790 0.967 0.054027922 0.9572 0.06656041
1e-05 791 0.97 0.049200904 0.96 0.0611719
1e-05 792 0.959 0.06276717 0.9631 0.05854889
1e-05 793 0.969 0.05559004 0.9621 0.060523096
1e-05 794 0.97 0.044447117 0.959 0.065237604
1e-05 795 0.967 0.04559968 0.956 0.0679762
1e-05 796 0.966 0.0578184 0.9553 0.067589894
1e-05 797 0.961 0.058779087 0.9595 0.061336778
1e-05 798 0.975 0.04813652 0.9617 0.059570026
1e-05 799 0.974 0.042407475 0.9603 0.06142829
1e-05 800 0.976 0.045166016 0.9592 0.06255383
1e-05 801 0.961 0.05938705 0.9611 0.060767174
1e-05 802 0.977 0.04433983 0.9606 0.060228
1e-05 803 0.969 0.04885212 0.9606 0.061740026
1e-05 804 0.974 0.04621711 0.96 0.061317116
1e-05 805 0.976 0.045032743 0.9619 0.059867017
1e-05 806 0.973 0.04214132 0.9592 0.061475206
1e-05 807 0.964 0.053386502 0.9586 0.06354432
1e-05 808 0.962 0.059252314 0.9565 0.0676929
1e-05 809 0.965 0.058364496 0.952 0.074585035
1e-05 810 0.95 0.080102846 0.9563 0.06732902
1e-05 811 0.977 0.041989326 0.9619 0.058857862
1e-05 812 0.972 0.049894527 0.9618 0.059596717
1e-05 813 0.976 0.042939916 0.9612 0.059762865
1e-05 814 0.969 0.057137534 0.9609 0.059701905
1e-05 815 0.97 0.0474823 0.9625 0.05860547
1e-05 816 0.979 0.04241598 0.9602 0.059968907
1e-05 817 0.979 0.040590793 0.9535 0.06946551
1e-05 818 0.968 0.053713165 0.9562 0.0672365
1e-05 819 0.968 0.053918716 0.9525 0.07100054
1e-05 820 0.961 0.06668581 0.9571 0.065339796
1e-05 821 0.96 0.062365532 0.9613 0.06034768
1e-05 822 0.978 0.039301787 0.9606 0.058770802
1e-05 823 0.963 0.056412403 0.9619 0.058167107
1e-05 824 0.978 0.040281504 0.9601 0.061271675
1e-05 825 0.972 0.046742935 0.9614 0.06012573
1e-05 826 0.968 0.052346826 0.9627 0.057646252
1e-05 827 0.977 0.040815737 0.9601 0.061026428
1e-05 828 0.948 0.07741266 0.9552 0.06714635
1e-05 829 0.966 0.056656364 0.958 0.06415592
1e-05 830 0.962 0.059317466 0.9573 0.065546915
1e-05 831 0.966 0.05475375 0.9601 0.061560314
1e-05 832 0.97 0.051528342 0.9607 0.061228298
1e-05 833 0.968 0.049613316 0.9607 0.06156775
1e-05 834 0.968 0.050325476 0.9566 0.06617195
1e-05 835 0.957 0.06793317 0.9576 0.067141764
1e-05 836 0.944 0.08013771 0.956 0.06688945
1e-05 837 0.968 0.049388602 0.9606 0.06223673
1e-05 838 0.975 0.042292103 0.9626 0.057944037
1e-05 839 0.974 0.04231202 0.9621 0.058151234
1e-05 840 0.972 0.050486684 0.961 0.059645288
1e-05 841 0.973 0.048437785 0.9614 0.05928611
1e-05 842 0.973 0.042854108 0.9613 0.06092771
1e-05 843 0.971 0.048154417 0.9594 0.062375456
1e-05 844 0.965 0.0588049 0.9556 0.067886256
1e-05 845 0.97 0.051892046 0.9635 0.05786223
1e-05 846 0.975 0.042828508 0.9624 0.05841616
1e-05 847 0.977 0.042564586 0.9561 0.06566453
1e-05 848 0.965 0.055358686 0.9524 0.07235105
1e-05 849 0.954 0.06521679 0.9574 0.06683879
1e-05 850 0.969 0.04921834 0.9591 0.0639702
1e-05 851 0.962 0.054500032 0.9522 0.07173337
1e-05 852 0.967 0.05632983 0.9585 0.0652076
1e-05 853 0.96 0.06391363 0.9587 0.061661225
1e-05 854 0.963 0.05836739 0.9618 0.060174
1e-05 855 0.973 0.04374672 0.9626 0.057286743
1e-05 856 0.979 0.03893671 0.9628 0.056183934
1e-05 857 0.972 0.046477374 0.9625 0.057211462
1e-05 858 0.969 0.047257774 0.9615 0.058997277
1e-05 859 0.971 0.0474797 0.9611 0.058749128
1e-05 860 0.968 0.050782427 0.9615 0.05930077
1e-05 861 0.971 0.05036237 0.9622 0.058811095
1e-05 862 0.978 0.04020601 0.9608 0.059071448
1e-05 863 0.979 0.038471334 0.962 0.058926076
1e-05 864 0.978 0.04092942 0.9617 0.05987005
1e-05 865 0.963 0.057918876 0.9595 0.06386151
1e-05 866 0.969 0.052781068 0.9608 0.059863403
1e-05 867 0.97 0.04757344 0.9588 0.062350404
1e-05 868 0.966 0.04853732 0.9573 0.06625478
1e-05 869 0.962 0.058451094 0.9603 0.062225085
1e-05 870 0.978 0.03968299 0.9625 0.05846513
1e-05 871 0.973 0.043592013 0.962 0.05738018
1e-05 872 0.967 0.052354988 0.9594 0.060793806
1e-05 873 0.974 0.04665171 0.9611 0.059759486
1e-05 874 0.973 0.048853725 0.9645 0.05530858
1e-05 875 0.978 0.04151513 0.9623 0.0576452
1e-05 876 0.97 0.046986505 0.9597 0.062901676
1e-05 877 0.962 0.06597958 0.953 0.067231536
1e-05 878 0.966 0.05877935 0.9617 0.058117736
1e-05 879 0.974 0.0472722 0.9606 0.059433155
1e-05 880 0.959 0.059690062 0.9582 0.06155078
1e-05 881 0.971 0.047407813 0.963 0.056907836
1e-05 882 0.97 0.044295 0.964 0.057388335
1e-05 883 0.972 0.050647 0.964 0.05683661
1e-05 884 0.971 0.047282998 0.9633 0.057760987
1e-05 885 0.97 0.046902742 0.9644 0.05544474
1e-05 886 0.982 0.036240917 0.9642 0.056990992
1e-05 887 0.975 0.041501652 0.9618 0.059284173
1e-05 888 0.973 0.044845033 0.9619 0.060688246
1e-05 889 0.963 0.052584607 0.9637 0.05749791
1e-05 890 0.972 0.047752444 0.9637 0.056745555
1e-05 891 0.966 0.059681144 0.9606 0.060817108
1e-05 892 0.974 0.044335935 0.9593 0.064613044
1e-05 893 0.965 0.05616636 0.956 0.06573845
1e-05 894 0.968 0.047884356 0.9605 0.061265923
1e-05 895 0.976 0.044654734 0.9619 0.058079682
1e-05 896 0.97 0.04236901 0.9605 0.06044065
1e-05 897 0.967 0.056388315 0.9632 0.057547778
1e-05 898 0.97 0.05201954 0.9617 0.058847807
1e-05 899 0.975 0.04527089 0.9645 0.056095093
1e-05 900 0.981 0.034723125 0.9633 0.05641512
1e-05 901 0.974 0.044976834 0.9629 0.05824623
1e-05 902 0.976 0.045582425 0.9546 0.06796008
1e-05 903 0.97 0.051218737 0.9599 0.06249756
1e-05 904 0.968 0.05407688 0.9579 0.06259265
1e-05 905 0.969 0.045665484 0.9584 0.06273838
1e-05 906 0.971 0.04991498 0.9605 0.061473254
1e-05 907 0.968 0.051313255 0.9592 0.06264596
1e-05 908 0.967 0.047905404 0.9636 0.057091102
1e-05 909 0.972 0.049885865 0.962 0.057741527
1e-05 910 0.975 0.0405249 0.9625 0.05714348
1e-05 911 0.976 0.039039962 0.9646 0.05500374
1e-05 912 0.976 0.045823235 0.9637 0.056603886
1e-05 913 0.981 0.03685217 0.9624 0.055968177
1e-05 914 0.978 0.04248874 0.9635 0.05721223
1e-05 915 0.977 0.042035177 0.9614 0.058038544
1e-05 916 0.968 0.048257057 0.9561 0.06638604
1e-05 917 0.964 0.055900514 0.9548 0.06859915
1e-05 918 0.961 0.0635593 0.9621 0.058527783
1e-05 919 0.983 0.037748583 0.9601 0.05966596
1e-05 920 0.975 0.0454771 0.9624 0.057647657
1e-05 921 0.974 0.04582077 0.9608 0.060499977
1e-05 922 0.969 0.051880646 0.9639 0.055141967
1e-05 923 0.979 0.035357192 0.9644 0.05583629
1e-05 924 0.969 0.052083444 0.9632 0.057247642
1e-05 925 0.982 0.03467884 0.9628 0.05750244
1e-05 926 0.972 0.052274723 0.9583 0.0630557
1e-05 927 0.967 0.049833294 0.9605 0.060850136
1e-05 928 0.974 0.04629629 0.9613 0.05810681
1e-05 929 0.968 0.05572384 0.9638 0.056369543
1e-05 930 0.976 0.0461126 0.9628 0.058430176
1e-05 931 0.965 0.054669708 0.9607 0.060086098
1e-05 932 0.978 0.03786845 0.964 0.05547435
1e-05 933 0.978 0.04122643 0.963 0.056957677
1e-05 934 0.982 0.03428067 0.9629 0.05687691
1e-05 935 0.973 0.043783195 0.9624 0.058340672
1e-05 936 0.967 0.054158807 0.965 0.0548695
1e-05 937 0.967 0.05325507 0.9622 0.059229497
1e-05 938 0.966 0.056919888 0.9586 0.061587684
1e-05 939 0.962 0.060192123 0.962 0.05944879
1e-05 940 0.977 0.037734114 0.9633 0.05654419
1e-05 941 0.971 0.046364542 0.9615 0.060218852
1e-05 942 0.975 0.046020385 0.9617 0.059620697
1e-05 943 0.975 0.03850147 0.9606 0.05966244
1e-05 944 0.977 0.03995797 0.9608 0.05904342
1e-05 945 0.976 0.039628737 0.9605 0.05969401
1e-05 946 0.967 0.05328726 0.965 0.05363465
1e-05 947 0.97 0.049824525 0.9624 0.056343134
1e-05 948 0.973 0.043819174 0.9588 0.061566807
1e-05 949 0.97 0.047442995 0.9553 0.06615575
1e-05 950 0.97 0.050697617 0.9618 0.05978648
1e-05 951 0.962 0.060649756 0.9638 0.055655103
1e-05 952 0.978 0.039952923 0.9643 0.05339071
1e-05 953 0.974 0.041005842 0.9646 0.054852985
1e-05 954 0.98 0.037197117 0.9637 0.055449598
1e-05 955 0.975 0.04429916 0.962 0.05797252
1e-05 956 0.973 0.043899488 0.9632 0.05661045
1e-05 957 0.974 0.040252313 0.9624 0.057796545
1e-05 958 0.973 0.044165425 0.9633 0.056127284
1e-05 959 0.972 0.044050105 0.9655 0.053156078
1e-05 960 0.982 0.035378307 0.9648 0.05327501
1e-05 961 0.976 0.035737284 0.9637 0.055253454
1e-05 962 0.969 0.04617816 0.9622 0.057506178
1e-05 963 0.98 0.038632296 0.963 0.05644973
1e-05 964 0.975 0.041835982 0.9566 0.066549495
1e-05 965 0.958 0.060414705 0.9604 0.059583776
1e-05 966 0.973 0.04369607 0.9645 0.054542817
1e-05 967 0.976 0.04114624 0.9629 0.057089232
1e-05 968 0.979 0.039281745 0.9659 0.05314389
1e-05 969 0.976 0.04379542 0.9656 0.053687755
1e-05 970 0.98 0.037021413 0.9658 0.0531552
1e-05 971 0.977 0.033983633 0.9635 0.058251977
1e-05 972 0.971 0.050546393 0.9546 0.069866344
1e-05 973 0.96 0.06267005 0.9628 0.05790345
1e-05 974 0.982 0.03274396 0.9618 0.0575568
1e-05 975 0.975 0.039708246 0.9626 0.0566667
1e-05 976 0.968 0.04978908 0.9652 0.05352177
1e-05 977 0.973 0.044380534 0.9594 0.062682875
1e-05 978 0.975 0.04687127 0.9606 0.059625585
1e-05 979 0.978 0.043604143 0.9641 0.05560626
1e-05 980 0.964 0.051369615 0.9646 0.05530895
1e-05 981 0.971 0.049864795 0.9659 0.052227315
1e-05 982 0.982 0.03711665 0.9646 0.053963184
1e-05 983 0.978 0.037660882 0.9653 0.053450584
1e-05 984 0.982 0.03748719 0.9658 0.052001573
1e-05 985 0.98 0.03347233 0.9637 0.05504743
1e-05 986 0.979 0.03895812 0.9622 0.0592964
1e-05 987 0.978 0.038369156 0.9588 0.06211969
1e-05 988 0.979 0.035706677 0.9647 0.053896107
1e-05 989 0.975 0.038996525 0.9595 0.060054988
1e-05 990 0.968 0.053192053 0.9617 0.059683263
1e-05 991 0.971 0.05046128 0.9641 0.054911256
1e-05 992 0.98 0.039326977 0.9639 0.054413013
1e-05 993 0.984 0.030074472 0.963 0.05579668
1e-05 994 0.976 0.038321763 0.9633 0.0565083
1e-05 995 0.976 0.037713252 0.9633 0.056404088
1e-05 996 0.971 0.045521144 0.9614 0.058897413
1e-05 997 0.963 0.056064066 0.9581 0.06364775
1e-05 998 0.974 0.041009225 0.9647 0.0548961
1e-05 999 0.971 0.043983713 0.9648 0.05551875
1e-05 1000 0.977 0.035857636 0.9655 0.055818126
1e-05 1001 0.976 0.043081272 0.9671 0.05183838
1e-05 1002 0.98 0.036569405 0.9663 0.052258685
1e-05 1003 0.982 0.032880075 0.9661 0.052407496
1e-05 1004 0.982 0.033842415 0.9656 0.053465284
