1e-05 505 0.963 0.06392968 0.948 0.08209631
1e-05 506 0.953 0.07671067 0.9361 0.0967921
1e-05 507 0.925 0.10871561 0.944 0.08773249
1e-05 508 0.949 0.07695128 0.9495 0.07955508
1e-05 509 0.966 0.062440224 0.9511 0.07651129
1e-05 510 0.94 0.08510523 0.9495 0.07820563
1e-05 511 0.973 0.05302687 0.9486 0.08008712
1e-05 512 0.942 0.093834266 0.9514 0.07703994
1e-05 513 0.96 0.06626275 0.95 0.07682034
1e-05 514 0.946 0.08763863 0.9496 0.07841692
1e-05 515 0.964 0.05770141 0.9507 0.07796321
1e-05 516 0.951 0.07774077 0.9498 0.079309136
1e-05 517 0.952 0.07381571 0.9486 0.080003336
1e-05 518 0.964 0.06685485 0.9486 0.08043875
1e-05 519 0.956 0.07397343 0.9488 0.079756625
1e-05 520 0.952 0.07465478 0.9478 0.08109046
1e-05 521 0.946 0.07634158 0.9508 0.07644562
1e-05 522 0.951 0.07884859 0.9441 0.08462792
1e-05 523 0.944 0.085761465 0.9456 0.08607485
1e-05 524 0.943 0.09057855 0.9456 0.082670376
1e-05 525 0.952 0.07615143 0.947 0.081824
1e-05 526 0.957 0.071680255 0.9497 0.078608446
1e-05 527 0.946 0.08061073 0.9479 0.08264925
1e-05 528 0.946 0.07822464 0.9463 0.08229279
1e-05 529 0.946 0.08990676 0.9504 0.07937141
1e-05 530 0.944 0.08736565 0.9469 0.08104828
1e-05 531 0.965 0.06866813 0.9502 0.07779182
1e-05 532 0.946 0.08603479 0.9507 0.07469527
1e-05 533 0.961 0.06359159 0.9506 0.07549722
1e-05 534 0.947 0.07705104 0.9504 0.0775099
1e-05 535 0.961 0.06858153 0.9483 0.0791844
1e-05 536 0.955 0.07592742 0.9524 0.07454577
1e-05 537 0.956 0.07144879 0.9504 0.0772173
1e-05 538 0.947 0.08366709 0.9505 0.07711558
1e-05 539 0.949 0.08132585 0.9477 0.08183633
1e-05 540 0.95 0.0726054 0.9469 0.08154264
1e-05 541 0.949 0.08345465 0.9528 0.07540227
1e-05 542 0.954 0.07252431 0.9506 0.076031104
1e-05 543 0.963 0.05925914 0.9518 0.076006785
1e-05 544 0.951 0.07442749 0.9488 0.080003604
1e-05 545 0.95 0.07248976 0.9524 0.07500684
1e-05 546 0.945 0.08243426 0.947 0.07840834
1e-05 547 0.948 0.083388455 0.9486 0.079705834
1e-05 548 0.95 0.07502892 0.9479 0.07910504
1e-05 549 0.958 0.07435806 0.9461 0.08327658
1e-05 550 0.955 0.06895835 0.9481 0.08162829
1e-05 551 0.953 0.08075123 0.951 0.077014886
1e-05 552 0.958 0.065542154 0.9535 0.07424798
1e-05 553 0.958 0.06644207 0.9535 0.07338905
1e-05 554 0.954 0.07069997 0.9524 0.07590812
1e-05 555 0.96 0.07140713 0.9514 0.0759531
1e-05 556 0.951 0.07996515 0.9516 0.075120345
1e-05 557 0.948 0.07857954 0.9457 0.08123119
1e-05 558 0.952 0.07442196 0.9473 0.081671804
1e-05 559 0.951 0.08683413 0.9514 0.074232034
1e-05 560 0.958 0.06863287 0.951 0.07583788
1e-05 561 0.966 0.069335476 0.9525 0.074330434
1e-05 562 0.964 0.063103564 0.9537 0.072242685
1e-05 563 0.964 0.062327493 0.9495 0.07677831
1e-05 564 0.952 0.07877541 0.9485 0.07979298
1e-05 565 0.968 0.05926063 0.9494 0.07765419
1e-05 566 0.949 0.086423725 0.9474 0.081121676
1e-05 567 0.944 0.08833099 0.9492 0.076890856
1e-05 568 0.949 0.08514682 0.9494 0.076430455
1e-05 569 0.948 0.077930346 0.9509 0.07791981
1e-05 570 0.953 0.07714151 0.9513 0.0740651
1e-05 571 0.961 0.06463807 0.9522 0.07324241
1e-05 572 0.962 0.06376399 0.9529 0.071989745
1e-05 573 0.96 0.06699618 0.9495 0.077488795
1e-05 574 0.953 0.06989881 0.9528 0.0745172
1e-05 575 0.954 0.07541428 0.9538 0.07137015
1e-05 576 0.963 0.060405202 0.9523 0.073379785
1e-05 577 0.954 0.0729495 0.9534 0.07197551
1e-05 578 0.959 0.06489364 0.9554 0.06989386
1e-05 579 0.966 0.058591116 0.9536 0.073402666
1e-05 580 0.956 0.06951814 0.9516 0.074443996
1e-05 581 0.952 0.07736417 0.9525 0.07391191
1e-05 582 0.955 0.07003217 0.951 0.07484574
1e-05 583 0.959 0.07040985 0.9485 0.07873115
1e-05 584 0.962 0.06831208 0.9515 0.07584315
1e-05 585 0.959 0.06820046 0.9541 0.07333831
1e-05 586 0.959 0.06545023 0.9504 0.074065246
1e-05 587 0.957 0.061310064 0.952 0.07472715
1e-05 588 0.95 0.07837793 0.9516 0.074428484
1e-05 589 0.962 0.06255961 0.9498 0.07810824
1e-05 590 0.964 0.06026508 0.9553 0.069178894
1e-05 591 0.973 0.041562747 0.9544 0.071565695
1e-05 592 0.956 0.0714738 0.9495 0.07816095
1e-05 593 0.948 0.08013566 0.9508 0.077152304
1e-05 594 0.961 0.07180192 0.9512 0.07515604
1e-05 595 0.951 0.075974226 0.9536 0.07154265
1e-05 596 0.954 0.06885967 0.9512 0.07589746
1e-05 597 0.961 0.06333236 0.9544 0.07086882
1e-05 598 0.948 0.07848475 0.9527 0.07472433
1e-05 599 0.959 0.06401225 0.9544 0.06991513
1e-05 600 0.958 0.0675702 0.956 0.06877955
1e-05 601 0.959 0.064993605 0.9553 0.069290996
1e-05 602 0.961 0.06173979 0.9547 0.07217765
1e-05 603 0.963 0.06306379 0.9526 0.073738754
1e-05 604 0.952 0.074891 0.9542 0.07136203
1e-05 605 0.943 0.08305471 0.9514 0.07494245
1e-05 606 0.958 0.07200265 0.9509 0.07447632
1e-05 607 0.956 0.068177156 0.952 0.0737812
1e-05 608 0.965 0.059711967 0.9499 0.07537857
1e-05 609 0.964 0.057569172 0.9527 0.074312195
1e-05 610 0.956 0.06792594 0.9537 0.070759386
1e-05 611 0.966 0.06621339 0.9541 0.07244167
1e-05 612 0.953 0.07423605 0.9539 0.07013947
1e-05 613 0.97 0.053458594 0.9559 0.06780775
1e-05 614 0.958 0.06616371 0.9519 0.07094251
1e-05 615 0.97 0.054183807 0.9519 0.073313676
1e-05 616 0.963 0.062846944 0.9499 0.0767081
1e-05 617 0.952 0.073693626 0.9465 0.08060821
1e-05 618 0.945 0.08402005 0.954 0.07069599
1e-05 619 0.957 0.066807196 0.955 0.07100351
1e-05 620 0.964 0.055616997 0.9563 0.06814531
1e-05 621 0.96 0.06482962 0.9525 0.07199105
1e-05 622 0.949 0.08256812 0.9526 0.074416585
1e-05 623 0.958 0.067322664 0.9538 0.06965742
1e-05 624 0.966 0.05281809 0.9549 0.06895824
1e-05 625 0.963 0.062014 0.9546 0.06886416
1e-05 626 0.962 0.06328237 0.9551 0.07001365
1e-05 627 0.971 0.055105504 0.9561 0.06809253
1e-05 628 0.959 0.066030495 0.9556 0.07070472
1e-05 629 0.968 0.05548255 0.955 0.069040455
1e-05 630 0.959 0.06506381 0.9542 0.0719
1e-05 631 0.97 0.051634617 0.9538 0.0704712
1e-05 632 0.958 0.065429315 0.9546 0.06953377
1e-05 633 0.963 0.058561035 0.9552 0.069848575
1e-05 634 0.973 0.05348858 0.9546 0.06966608
1e-05 635 0.97 0.048951287 0.9567 0.067144394
1e-05 636 0.965 0.058259495 0.9542 0.07086308
1e-05 637 0.956 0.0719341 0.949 0.0768042
1e-05 638 0.943 0.08167257 0.9429 0.08802434
1e-05 639 0.959 0.07155052 0.9531 0.07285199
1e-05 640 0.955 0.08000505 0.9527 0.070998654
1e-05 641 0.963 0.060346793 0.9564 0.06717921
1e-05 642 0.963 0.060821276 0.9573 0.065139316
1e-05 643 0.962 0.056090288 0.9568 0.0663141
1e-05 644 0.952 0.08045427 0.9546 0.06919196
1e-05 645 0.961 0.061317846 0.9551 0.0702526
1e-05 646 0.97 0.058055125 0.9534 0.0712006
1e-05 647 0.962 0.060307924 0.9561 0.068143696
1e-05 648 0.969 0.058301426 0.9536 0.07167325
1e-05 649 0.974 0.051482867 0.9563 0.070146196
1e-05 650 0.96 0.06376198 0.9554 0.06792659
1e-05 651 0.963 0.064986326 0.9492 0.0794562
1e-05 652 0.96 0.07116584 0.9541 0.071877636
1e-05 653 0.954 0.07112022 0.9551 0.068895385
1e-05 654 0.958 0.066695526 0.9561 0.06790227
1e-05 655 0.957 0.065849 0.9555 0.06958308
1e-05 656 0.967 0.056002945 0.9561 0.0671035
1e-05 657 0.965 0.05732405 0.9536 0.070601545
1e-05 658 0.967 0.05526265 0.9576 0.06575039
1e-05 659 0.953 0.070641875 0.9543 0.07258918
1e-05 660 0.955 0.07326005 0.9567 0.06623056
1e-05 661 0.966 0.057701774 0.9538 0.07076014
1e-05 662 0.965 0.053434204 0.9536 0.069920115
1e-05 663 0.965 0.05634326 0.9558 0.068517484
1e-05 664 0.956 0.06449405 0.9533 0.070051126
1e-05 665 0.958 0.063719265 0.9501 0.07681795
1e-05 666 0.957 0.067231305 0.9545 0.067888364
1e-05 667 0.968 0.0537311 0.9572 0.06711688
1e-05 668 0.958 0.06595225 0.9571 0.06654533
1e-05 669 0.97 0.054360677 0.9572 0.06720231
1e-05 670 0.968 0.0503137 0.9554 0.070823535
1e-05 671 0.96 0.05762556 0.9526 0.07322741
1e-05 672 0.957 0.07318886 0.9547 0.06993948
1e-05 673 0.969 0.057268728 0.9557 0.06698884
1e-05 674 0.948 0.07870306 0.9567 0.06818373
1e-05 675 0.962 0.06812952 0.9537 0.07057958
1e-05 676 0.966 0.055023145 0.9561 0.06671391
1e-05 677 0.956 0.068894945 0.9574 0.06684573
1e-05 678 0.962 0.060205687 0.9574 0.06475589
1e-05 679 0.968 0.05273209 0.954 0.07106068
1e-05 680 0.965 0.056762427 0.9555 0.06794911
1e-05 681 0.964 0.061154366 0.9567 0.06639773
1e-05 682 0.959 0.06490699 0.9562 0.06685243
1e-05 683 0.971 0.055979375 0.9553 0.068452
1e-05 684 0.963 0.05812521 0.9566 0.0663826
1e-05 685 0.973 0.045671407 0.9558 0.06764416
1e-05 686 0.962 0.062162362 0.9554 0.06778433
1e-05 687 0.967 0.05645023 0.9568 0.06652662
1e-05 688 0.97 0.053637512 0.9584 0.064093806
1e-05 689 0.967 0.05618741 0.9586 0.0645321
1e-05 690 0.978 0.042693123 0.9574 0.064018495
1e-05 691 0.962 0.060905848 0.9596 0.063074194
1e-05 692 0.975 0.044266902 0.9571 0.068159424
1e-05 693 0.947 0.08827 0.9535 0.07228462
1e-05 694 0.968 0.06422419 0.9572 0.067719385
1e-05 695 0.968 0.057708755 0.9555 0.0666868
1e-05 696 0.971 0.050179094 0.9517 0.07296842
1e-05 697 0.957 0.069964826 0.9515 0.0754496
1e-05 698 0.963 0.05808424 0.9537 0.06928035
1e-05 699 0.956 0.06324453 0.9544 0.07031456
1e-05 700 0.962 0.055838954 0.9566 0.06508702
1e-05 701 0.972 0.049537063 0.9565 0.06495967
1e-05 702 0.963 0.059560683 0.9564 0.06668457
1e-05 703 0.964 0.05721341 0.9548 0.06776935
1e-05 704 0.969 0.053710204 0.9576 0.06487486
1e-05 705 0.967 0.052899186 0.9581 0.06483632
1e-05 706 0.97 0.046537675 0.9555 0.06678341
1e-05 707 0.959 0.06121253 0.9587 0.063065395
1e-05 708 0.971 0.053264078 0.9581 0.06387809
1e-05 709 0.951 0.06650256 0.9598 0.061913624
1e-05 710 0.97 0.055360913 0.9587 0.06324599
1e-05 711 0.953 0.07302669 0.952 0.07362276
1e-05 712 0.96 0.055919707 0.9549 0.06889441
1e-05 713 0.954 0.074011534 0.9578 0.0661437
1e-05 714 0.963 0.05760371 0.9577 0.06551266
1e-05 715 0.952 0.07209117 0.9555 0.0659267
1e-05 716 0.968 0.05328576 0.9579 0.065958545
1e-05 717 0.961 0.06016114 0.9589 0.063758284
1e-05 718 0.961 0.056650937 0.9553 0.06766714
1e-05 719 0.962 0.06118782 0.9597 0.061485924
1e-05 720 0.967 0.060966857 0.9592 0.062873825
1e-05 721 0.966 0.058663443 0.9586 0.062396813
1e-05 722 0.969 0.05407867 0.9549 0.067684464
1e-05 723 0.972 0.049601264 0.9583 0.064603806
1e-05 724 0.969 0.054557756 0.9606 0.06127135
1e-05 725 0.969 0.051605664 0.9595 0.06295596
1e-05 726 0.966 0.057033077 0.9565 0.065615155
1e-05 727 0.959 0.06565413 0.956 0.06920072
1e-05 728 0.962 0.0584746 0.9526 0.07205375
1e-05 729 0.955 0.06960952 0.9493 0.07895985
1e-05 730 0.95 0.07844111 0.9562 0.06813375
1e-05 731 0.966 0.054072745 0.9587 0.06384819
1e-05 732 0.978 0.04235653 0.9607 0.06184834
1e-05 733 0.958 0.06769225 0.9607 0.061372936
1e-05 734 0.963 0.058681667 0.9588 0.06312228
1e-05 735 0.967 0.05338843 0.9585 0.06442074
1e-05 736 0.967 0.05646227 0.9582 0.06435637
1e-05 737 0.963 0.05542465 0.9587 0.06308556
1e-05 738 0.967 0.052974448 0.9577 0.06538252
1e-05 739 0.964 0.058852717 0.9572 0.066470854
1e-05 740 0.962 0.05888067 0.9579 0.064729735
1e-05 741 0.968 0.05144502 0.959 0.061398182
1e-05 742 0.968 0.055245455 0.9592 0.06249653
1e-05 743 0.958 0.06252805 0.9578 0.06463682
1e-05 744 0.97 0.05115828 0.9554 0.06925134
1e-05 745 0.96 0.054786216 0.9571 0.066260025
1e-05 746 0.961 0.05917494 0.9564 0.06664065
1e-05 747 0.966 0.05699695 0.9553 0.06823633
1e-05 748 0.964 0.05384069 0.9572 0.064681455
1e-05 749 0.968 0.055264555 0.9592 0.062056728
1e-05 750 0.977 0.045395263 0.9595 0.061894313
1e-05 751 0.969 0.04982641 0.9605 0.06075958
1e-05 752 0.976 0.038602203 0.956 0.06614568
1e-05 753 0.968 0.054539394 0.9571 0.0679818
1e-05 754 0.957 0.06472423 0.9573 0.06581965
1e-05 755 0.957 0.064435124 0.9528 0.070036784
1e-05 756 0.962 0.061213702 0.9593 0.06278809
1e-05 757 0.958 0.065127164 0.96 0.06094187
1e-05 758 0.971 0.048141077 0.9618 0.059251472
1e-05 759 0.969 0.051279385 0.9582 0.063149564
1e-05 760 0.97 0.04882833 0.9606 0.060811877
1e-05 761 0.972 0.047444556 0.961 0.059915382
1e-05 762 0.977 0.041478895 0.9601 0.060927577
1e-05 763 0.966 0.058387138 0.9608 0.06086362
1e-05 764 0.97 0.052377034 0.9576 0.0640971
1e-05 765 0.96 0.062501065 0.9572 0.06581014
1e-05 766 0.978 0.04551998 0.9608 0.06225017
1e-05 767 0.968 0.047077365 0.9588 0.06282847
1e-05 768 0.971 0.04372663 0.9611 0.059488017
1e-05 769 0.976 0.039107807 0.9614 0.058881212
1e-05 770 0.971 0.050004292 0.9602 0.062317833
1e-05 771 0.976 0.04194672 0.9589 0.06419771
1e-05 772 0.957 0.072437815 0.9544 0.06834199
1e-05 773 0.961 0.060865156 0.9572 0.063116066
1e-05 774 0.976 0.045671478 0.9606 0.060303602
1e-05 775 0.965 0.05486773 0.9591 0.06474448
1e-05 776 0.963 0.061336465 0.9572 0.06518385
1e-05 777 0.967 0.051404662 0.9555 0.06855181
1e-05 778 0.964 0.059505057 0.9568 0.064770535
1e-05 779 0.966 0.056354813 0.9536 0.06926815
1e-05 780 0.976 0.049635116 0.96 0.062376942
1e-05 781 0.975 0.04509153 0.9599 0.0604065
1e-05 782 0.973 0.045012128 0.9618 0.05915518
1e-05 783 0.963 0.052523598 0.961 0.060446948
1e-05 784 0.974 0.04535911 0.9611 0.061131682
1e-05 785 0.971 0.047373265 0.9598 0.061398864
1e-05 786 0.962 0.067156225 0.9581 0.06452158
1e-05 787 0.968 0.052728128 0.9614 0.058997888
1e-05 788 0.982 0.036957804 0.9626 0.059447203
1e-05 789 0.973 0.051107083 0.9614 0.061344933
1e-05 790 0.96 0.057170473 0.9599 0.062382005
1e-05 791 0.969 0.0500302 0.9623 0.058639918
1e-05 792 0.972 0.05101544 0.9609 0.060208436
1e-05 793 0.974 0.048895128 0.9621 0.060231764
1e-05 794 0.965 0.052293666 0.9627 0.05871998
1e-05 795 0.963 0.05785947 0.9574 0.0652786
1e-05 796 0.965 0.059353266 0.9525 0.07360654
1e-05 797 0.964 0.057479117 0.9568 0.06681011
1e-05 798 0.967 0.049637314 0.9627 0.05768522
1e-05 799 0.976 0.041983522 0.962 0.058365185
1e-05 800 0.966 0.060622208 0.9624 0.05874199
1e-05 801 0.973 0.04418427 0.9587 0.06434939
1e-05 802 0.973 0.045340076 0.9586 0.06437106
1e-05 803 0.975 0.044089142 0.962 0.059058446
1e-05 804 0.974 0.049764406 0.9607 0.062076475
1e-05 805 0.965 0.052708156 0.9598 0.06174908
1e-05 806 0.968 0.04649854 0.9606 0.059515174
1e-05 807 0.965 0.05731212 0.9629 0.05756971
1e-05 808 0.969 0.051116955 0.9628 0.057768382
1e-05 809 0.965 0.05615854 0.9605 0.060365625
1e-05 810 0.976 0.038345955 0.9581 0.06505262
1e-05 811 0.971 0.04939806 0.9537 0.06842329
1e-05 812 0.957 0.061018985 0.9573 0.066637814
1e-05 813 0.969 0.052563988 0.9574 0.065140374
1e-05 814 0.954 0.067834936 0.9581 0.06484392
1e-05 815 0.963 0.05833893 0.9584 0.064374685
1e-05 816 0.967 0.052860387 0.962 0.05954355
1e-05 817 0.966 0.052135505 0.9627 0.05762317
1e-05 818 0.977 0.04012719 0.9626 0.059006523
1e-05 819 0.978 0.040049046 0.9639 0.05623003
1e-05 820 0.981 0.03390637 0.9615 0.059634615
1e-05 821 0.974 0.047600318 0.9622 0.05754789
1e-05 822 0.971 0.04879958 0.9606 0.059511412
1e-05 823 0.977 0.045345403 0.9618 0.057562884
1e-05 824 0.969 0.049252894 0.9608 0.061994765
1e-05 825 0.96 0.06326382 0.9615 0.059901074
1e-05 826 0.969 0.04862048 0.9603 0.061077576
1e-05 827 0.971 0.05148838 0.9593 0.062045164
1e-05 828 0.967 0.04919349 0.9574 0.06691997
1e-05 829 0.969 0.053016342 0.9587 0.0634314
1e-05 830 0.967 0.0530547 0.959 0.06230853
1e-05 831 0.959 0.063273914 0.9599 0.060689826
1e-05 832 0.967 0.057815276 0.9548 0.069659136
1e-05 833 0.962 0.060460173 0.96 0.0607849
1e-05 834 0.97 0.051421728 0.9621 0.057052467
1e-05 835 0.977 0.042543426 0.9625 0.05817549
1e-05 836 0.975 0.043871317 0.9641 0.056154944
1e-05 837 0.977 0.039062 0.9629 0.05729153
1e-05 838 0.97 0.044847585 0.9613 0.060352333
1e-05 839 0.97 0.049469706 0.963 0.057307202
1e-05 840 0.969 0.05163631 0.9624 0.0572302
1e-05 841 0.975 0.0402859 0.9607 0.061147243
1e-05 842 0.974 0.040229134 0.961 0.05900764
1e-05 843 0.979 0.03494421 0.9636 0.056141503
1e-05 844 0.974 0.039514586 0.9632 0.057506487
1e-05 845 0.973 0.05132057 0.9575 0.06385677
1e-05 846 0.971 0.05004456 0.9592 0.06283043
1e-05 847 0.96 0.05977234 0.9574 0.06328889
1e-05 848 0.964 0.05393632 0.9621 0.057516515
1e-05 849 0.976 0.04254579 0.9616 0.05759972
1e-05 850 0.974 0.040994048 0.9617 0.05878369
1e-05 851 0.981 0.035530962 0.9616 0.059276428
1e-05 852 0.972 0.047536436 0.9627 0.057647582
1e-05 853 0.965 0.05229042 0.9628 0.05773684
1e-05 854 0.982 0.035331428 0.9626 0.058089662
1e-05 855 0.975 0.03920825 0.9629 0.058114666
1e-05 856 0.971 0.045364127 0.9606 0.06175304
1e-05 857 0.968 0.04681591 0.9572 0.06410283
1e-05 858 0.96 0.062222473 0.9613 0.05994873
1e-05 859 0.981 0.039073292 0.9589 0.06373952
1e-05 860 0.971 0.047125068 0.9577 0.0631344
1e-05 861 0.974 0.045129206 0.961 0.05966888
1e-05 862 0.968 0.048828956 0.9601 0.062428407
1e-05 863 0.96 0.0636815 0.9636 0.057737596
1e-05 864 0.974 0.046201035 0.9621 0.05803749
1e-05 865 0.971 0.047128018 0.9639 0.0559724
1e-05 866 0.983 0.03316153 0.9645 0.055334527
1e-05 867 0.966 0.05201305 0.9626 0.057983715
1e-05 868 0.975 0.03981685 0.9633 0.056011632
1e-05 869 0.962 0.061205804 0.9645 0.055806227
1e-05 870 0.969 0.05281777 0.9638 0.056128282
1e-05 871 0.971 0.052319277 0.961 0.058650184
1e-05 872 0.974 0.048692353 0.9636 0.057618525
1e-05 873 0.975 0.044621762 0.9636 0.057272974
1e-05 874 0.974 0.046517286 0.9525 0.068405814
1e-05 875 0.955 0.069311075 0.9561 0.06910525
1e-05 876 0.966 0.06162575 0.957 0.065929115
1e-05 877 0.957 0.068563044 0.959 0.0626149
1e-05 878 0.965 0.056357 0.964 0.05554339
1e-05 879 0.981 0.03475033 0.9638 0.055099852
1e-05 880 0.972 0.044375606 0.9629 0.05684873
1e-05 881 0.98 0.04343569 0.9638 0.055312976
1e-05 882 0.978 0.035093658 0.9626 0.056241162
1e-05 883 0.977 0.042352572 0.9643 0.054902673
1e-05 884 0.968 0.05212176 0.9636 0.055490423
1e-05 885 0.972 0.046663675 0.9611 0.05857634
1e-05 886 0.974 0.0432673 0.9612 0.058136888
1e-05 887 0.972 0.047927026 0.9628 0.05724761
1e-05 888 0.983 0.033233743 0.9645 0.055930305
1e-05 889 0.982 0.03863122 0.9617 0.05727589
1e-05 890 0.977 0.03699495 0.965 0.054791298
1e-05 891 0.969 0.052698463 0.9597 0.06124051
1e-05 892 0.96 0.060941238 0.9578 0.065962285
1e-05 893 0.97 0.05232055 0.958 0.06349863
1e-05 894 0.966 0.06042892 0.9643 0.05476391
1e-05 895 0.975 0.04186531 0.9629 0.056526717
1e-05 896 0.969 0.045164134 0.963 0.057548646
1e-05 897 0.974 0.041017238 0.9634 0.0578713
1e-05 898 0.968 0.04165859 0.9638 0.05743612
1e-05 899 0.976 0.03646837 0.9645 0.054947242
1e-05 900 0.969 0.046405416 0.9658 0.05338944
1e-05 901 0.982 0.032537602 0.9652 0.053240832
1e-05 902 0.971 0.049495783 0.9624 0.05731549
1e-05 903 0.975 0.041343987 0.9633 0.05663172
1e-05 904 0.98 0.035081156 0.9648 0.05473147
1e-05 905 0.97 0.051315192 0.965 0.054775104
1e-05 906 0.976 0.041217994 0.9627 0.055967174
1e-05 907 0.98 0.035305995 0.9652 0.05630144
1e-05 908 0.983 0.034296837 0.9651 0.055210352
1e-05 909 0.983 0.03659303 0.9644 0.054500334
1e-05 910 0.983 0.03538638 0.9616 0.059418544
1e-05 911 0.972 0.047141273 0.9591 0.061388165
1e-05 912 0.969 0.046470854 0.9631 0.058611542
1e-05 913 0.968 0.04958013 0.9629 0.059483275
1e-05 914 0.965 0.05633767 0.9615 0.059624024
1e-05 915 0.968 0.05039588 0.9603 0.06093275
1e-05 916 0.976 0.040696118 0.9626 0.05745442
1e-05 917 0.961 0.057673242 0.9569 0.06586705
1e-05 918 0.963 0.056991342 0.9602 0.061427467
1e-05 919 0.968 0.04930227 0.9595 0.061520714
1e-05 920 0.98 0.0372837 0.9638 0.0551218
1e-05 921 0.975 0.04145891 0.965 0.05429144
1e-05 922 0.975 0.046254992 0.9644 0.05411759
1e-05 923 0.978 0.0377523 0.966 0.052348763
1e-05 924 0.972 0.04462321 0.9641 0.053239953
1e-05 925 0.985 0.03493733 0.9653 0.053129744
1e-05 926 0.976 0.041894928 0.963 0.059526943
1e-05 927 0.965 0.0463398 0.958 0.065757304
1e-05 928 0.976 0.04622828 0.9548 0.07016407
1e-05 929 0.961 0.057526946 0.9558 0.068193346
1e-05 930 0.969 0.053434648 0.9644 0.05386184
1e-05 931 0.973 0.04452212 0.9658 0.052982453
1e-05 932 0.975 0.04556844 0.9655 0.05313489
1e-05 933 0.981 0.03314502 0.9659 0.053069234
1e-05 934 0.978 0.038174726 0.9655 0.053173505
1e-05 935 0.984 0.030463707 0.9646 0.05515576
1e-05 936 0.964 0.04879071 0.9621 0.059489984
1e-05 937 0.972 0.048309136 0.9642 0.05489751
1e-05 938 0.969 0.048017442 0.9652 0.05482629
1e-05 939 0.98 0.038190413 0.9649 0.053892516
1e-05 940 0.972 0.046468 0.9653 0.054276172
1e-05 941 0.978 0.037252765 0.9636 0.055323828
1e-05 942 0.971 0.044883117 0.9652 0.055683717
1e-05 943 0.966 0.054717828 0.9653 0.05580736
1e-05 944 0.969 0.041672137 0.9649 0.0541328
1e-05 945 0.986 0.03337687 0.9669 0.053538036
1e-05 946 0.969 0.048439827 0.9623 0.057881165
1e-05 947 0.979 0.03898738 0.96 0.062024385
1e-05 948 0.967 0.05208136 0.963 0.05756342
1e-05 949 0.968 0.05020758 0.9666 0.05358056
1e-05 950 0.975 0.04226569 0.9637 0.056266125
1e-05 951 0.966 0.053555034 0.965 0.054560628
1e-05 952 0.978 0.038814086 0.9609 0.059646636
1e-05 953 0.977 0.036400884 0.965 0.05303649
1e-05 954 0.981 0.034196604 0.9654 0.05445276
1e-05 955 0.977 0.038195226 0.964 0.057641823
1e-05 956 0.969 0.04871227 0.961 0.059127137
1e-05 957 0.976 0.038530093 0.9643 0.056259155
1e-05 958 0.981 0.035308823 0.9652 0.05463204
1e-05 959 0.968 0.048868082 0.9663 0.05305654
1e-05 960 0.969 0.052978393 0.9651 0.054200847
1e-05 961 0.982 0.035706006 0.9609 0.059133325
1e-05 962 0.97 0.045085676 0.9582 0.064288706
1e-05 963 0.962 0.060130678 0.9627 0.0566
1e-05 964 0.976 0.040950317 0.965 0.05461153
1e-05 965 0.979 0.03571167 0.9663 0.053316675
1e-05 966 0.977 0.041980457 0.9662 0.054790508
1e-05 967 0.974 0.047644664 0.9642 0.056264497
1e-05 968 0.977 0.036092617 0.9637 0.054837853
1e-05 969 0.982 0.033428475 0.9642 0.054776464
1e-05 970 0.982 0.035674192 0.9659 0.053516522
1e-05 971 0.984 0.028892169 0.9649 0.05348065
1e-05 972 0.979 0.03867892 0.9663 0.0521916
1e-05 973 0.983 0.031030927 0.9639 0.05589411
1e-05 974 0.973 0.04092372 0.9623 0.058196716
1e-05 975 0.979 0.038557887 0.9616 0.059471313
1e-05 976 0.971 0.04946608 0.9617 0.058395136
1e-05 977 0.967 0.054488126 0.9608 0.06052063
1e-05 978 0.974 0.04121545 0.9632 0.056930054
1e-05 979 0.976 0.04155856 0.9635 0.05545484
1e-05 980 0.975 0.042367883 0.9642 0.055298705
1e-05 981 0.975 0.041825622 0.9666 0.05201264
1e-05 982 0.975 0.040594824 0.9664 0.052524
1e-05 983 0.983 0.0312631 0.9669 0.05133883
1e-05 984 0.973 0.040283404 0.9654 0.0525305
1e-05 985 0.981 0.030238692 0.9659 0.051835146
1e-05 986 0.977 0.038510405 0.9653 0.052541908
1e-05 987 0.976 0.03490387 0.9653 0.053029798
1e-05 988 0.975 0.04615093 0.9641 0.055072144
1e-05 989 0.969 0.043726888 0.9625 0.05666156
1e-05 990 0.979 0.036555 0.9666 0.052292187
1e-05 991 0.977 0.03723666 0.9662 0.05283612
1e-05 992 0.981 0.03560127 0.962 0.05796732
1e-05 993 0.967 0.05533975 0.9582 0.06265338
1e-05 994 0.974 0.045393806 0.9634 0.057627186
1e-05 995 0.971 0.047024153 0.9658 0.05315636
1e-05 996 0.982 0.035230737 0.9656 0.053837042
1e-05 997 0.969 0.04810866 0.9661 0.051606182
1e-05 998 0.973 0.042550985 0.9656 0.054085024
1e-05 999 0.973 0.04722751 0.9671 0.05151389
1e-05 1000 0.985 0.032995038 0.9679 0.05168167
1e-05 1001 0.971 0.051080186 0.9604 0.05994557
1e-05 1002 0.972 0.045906484 0.967 0.051796373
1e-05 1003 0.976 0.04102553 0.9664 0.052181557
1e-05 1004 0.979 0.037577324 0.9632 0.05648153
1e-05 1005 0.976 0.036853053 0.9564 0.06461154
