1e-05 503 0.933 0.103363946 0.9444 0.08437462
1e-05 504 0.943 0.09160293 0.9477 0.08100673
1e-05 505 0.954 0.07592846 0.9478 0.080399975
1e-05 506 0.941 0.094469674 0.9443 0.08520957
1e-05 507 0.94 0.090375625 0.9481 0.08070752
1e-05 508 0.961 0.06958149 0.9474 0.081252836
1e-05 509 0.951 0.075955994 0.946 0.08285102
1e-05 510 0.953 0.07543219 0.9462 0.08196875
1e-05 511 0.948 0.08530069 0.9474 0.08285357
1e-05 512 0.962 0.063289344 0.9488 0.07870486
1e-05 513 0.955 0.073448315 0.9454 0.08387046
1e-05 514 0.955 0.07004117 0.9455 0.08276178
1e-05 515 0.935 0.10119914 0.943 0.08619936
1e-05 516 0.951 0.07909655 0.9445 0.085336514
1e-05 517 0.945 0.089517474 0.9461 0.081964046
1e-05 518 0.948 0.079541415 0.9453 0.08616954
1e-05 519 0.958 0.069479495 0.9467 0.08156741
1e-05 520 0.956 0.07322574 0.9489 0.0792665
1e-05 521 0.947 0.08288051 0.9504 0.077411875
1e-05 522 0.954 0.07493397 0.9478 0.0796596
1e-05 523 0.957 0.07201883 0.9491 0.0781712
1e-05 524 0.956 0.07105573 0.9472 0.08110079
1e-05 525 0.965 0.0606836 0.9506 0.0770418
1e-05 526 0.958 0.07209874 0.9495 0.07741332
1e-05 527 0.952 0.07668447 0.9495 0.07701497
1e-05 528 0.957 0.07599316 0.9496 0.0782251
1e-05 529 0.949 0.07265682 0.9477 0.08081108
1e-05 530 0.953 0.075513475 0.9476 0.08315253
1e-05 531 0.943 0.08727596 0.9443 0.08460353
1e-05 532 0.953 0.075269416 0.9476 0.081288986
1e-05 533 0.946 0.079436 0.9496 0.07795481
1e-05 534 0.958 0.07444991 0.9494 0.07846888
1e-05 535 0.962 0.06493637 0.9441 0.08525807
1e-05 536 0.953 0.07724915 0.9454 0.08639924
1e-05 537 0.954 0.07433405 0.9478 0.07951348
1e-05 538 0.937 0.09324601 0.9493 0.07975388
1e-05 539 0.952 0.077256374 0.9507 0.07752932
1e-05 540 0.954 0.07340128 0.9482 0.080669284
1e-05 541 0.951 0.075438134 0.9487 0.077441454
1e-05 542 0.944 0.075452805 0.9509 0.075424425
1e-05 543 0.966 0.06684341 0.951 0.0762705
1e-05 544 0.944 0.082184836 0.9476 0.08150706
1e-05 545 0.955 0.07168315 0.9509 0.07613965
1e-05 546 0.957 0.06646582 0.9512 0.075598195
1e-05 547 0.959 0.070212625 0.9506 0.077104636
1e-05 548 0.954 0.07096248 0.9498 0.07799427
1e-05 549 0.954 0.07590985 0.9531 0.073687695
1e-05 550 0.958 0.06280914 0.9458 0.083080776
1e-05 551 0.945 0.08881752 0.9411 0.08982169
1e-05 552 0.951 0.08369067 0.9434 0.08579742
1e-05 553 0.941 0.08833209 0.9489 0.081360154
1e-05 554 0.955 0.07185227 0.9477 0.080077834
1e-05 555 0.961 0.06861063 0.95 0.076927066
1e-05 556 0.957 0.06777053 0.9527 0.07272172
1e-05 557 0.97 0.054464325 0.9525 0.07341774
1e-05 558 0.957 0.06774715 0.9519 0.07324798
1e-05 559 0.968 0.060573783 0.9535 0.07288457
1e-05 560 0.953 0.06843346 0.9469 0.08086025
1e-05 561 0.96 0.06839283 0.9505 0.07667253
1e-05 562 0.964 0.06421128 0.9493 0.07928196
1e-05 563 0.943 0.094493315 0.9449 0.0837033
1e-05 564 0.939 0.094191454 0.9457 0.083045974
1e-05 565 0.962 0.06383051 0.9507 0.075062215
1e-05 566 0.958 0.06483035 0.9521 0.07421173
1e-05 567 0.959 0.07557607 0.9502 0.07736638
1e-05 568 0.951 0.073079765 0.9515 0.07511355
1e-05 569 0.96 0.06424177 0.9515 0.0750091
1e-05 570 0.957 0.06985383 0.9532 0.072120234
1e-05 571 0.954 0.076050974 0.9519 0.07380316
1e-05 572 0.949 0.07784713 0.9498 0.076813966
1e-05 573 0.967 0.06285337 0.9443 0.084207825
1e-05 574 0.946 0.08861502 0.9453 0.08356453
1e-05 575 0.945 0.0809421 0.9435 0.08845526
1e-05 576 0.942 0.09050921 0.9503 0.07530409
1e-05 577 0.951 0.07283412 0.9534 0.07273529
1e-05 578 0.963 0.06125135 0.9544 0.07084506
1e-05 579 0.96 0.06479679 0.9524 0.07217897
1e-05 580 0.956 0.07121583 0.9511 0.07400622
1e-05 581 0.95 0.080411986 0.9542 0.07290908
1e-05 582 0.954 0.07250337 0.9535 0.072018944
1e-05 583 0.961 0.066549666 0.9543 0.07108785
1e-05 584 0.961 0.06390335 0.9527 0.07374856
1e-05 585 0.955 0.07524617 0.9533 0.0729919
1e-05 586 0.953 0.06875986 0.9533 0.072285265
1e-05 587 0.961 0.06408118 0.9508 0.07561588
1e-05 588 0.955 0.072796084 0.9529 0.071775734
1e-05 589 0.965 0.06058827 0.955 0.07137918
1e-05 590 0.965 0.05872242 0.9526 0.073872045
1e-05 591 0.964 0.062322106 0.9453 0.08300379
1e-05 592 0.949 0.078879915 0.9508 0.07651399
1e-05 593 0.95 0.0795916 0.9462 0.08047646
1e-05 594 0.948 0.078303024 0.9489 0.07921751
1e-05 595 0.95 0.06956702 0.9513 0.07491323
1e-05 596 0.968 0.055182148 0.9478 0.07992215
1e-05 597 0.955 0.07451439 0.9475 0.08089584
1e-05 598 0.959 0.069442414 0.9499 0.07624204
1e-05 599 0.964 0.062890105 0.9536 0.07207266
1e-05 600 0.964 0.059979957 0.9544 0.07106698
1e-05 601 0.966 0.060722142 0.9553 0.06961929
1e-05 602 0.961 0.062127806 0.9538 0.07004679
1e-05 603 0.968 0.054662663 0.9497 0.07748779
1e-05 604 0.948 0.08263671 0.9421 0.08728877
1e-05 605 0.951 0.07751208 0.9544 0.07098714
1e-05 606 0.965 0.059040654 0.9559 0.06961058
1e-05 607 0.964 0.06257045 0.9552 0.0695858
1e-05 608 0.961 0.05704054 0.9535 0.072028354
1e-05 609 0.969 0.061086908 0.9506 0.07688144
1e-05 610 0.952 0.08076729 0.9535 0.07209735
1e-05 611 0.963 0.057567574 0.953 0.072740786
1e-05 612 0.959 0.063440785 0.9521 0.07409773
1e-05 613 0.956 0.068274 0.9527 0.07263709
1e-05 614 0.953 0.07042772 0.9491 0.077824354
1e-05 615 0.964 0.05621431 0.9544 0.07049142
1e-05 616 0.969 0.051910993 0.9524 0.07523655
1e-05 617 0.964 0.05803834 0.9545 0.070964165
1e-05 618 0.957 0.069361374 0.9557 0.06977783
1e-05 619 0.959 0.062361486 0.9512 0.07396088
1e-05 620 0.958 0.06474196 0.9545 0.06994084
1e-05 621 0.957 0.06886858 0.9523 0.072171755
1e-05 622 0.96 0.069494925 0.9544 0.0706975
1e-05 623 0.964 0.062638655 0.9528 0.07260763
1e-05 624 0.955 0.07006458 0.9506 0.0765957
1e-05 625 0.954 0.06999973 0.9517 0.075331
1e-05 626 0.946 0.078748316 0.9519 0.07313312
1e-05 627 0.957 0.0719721 0.947 0.08073943
1e-05 628 0.956 0.07014595 0.9527 0.07209892
1e-05 629 0.958 0.06815212 0.9517 0.07479806
1e-05 630 0.965 0.061098706 0.9543 0.07032655
1e-05 631 0.969 0.054459468 0.9535 0.07037855
1e-05 632 0.964 0.05726632 0.9536 0.071091115
1e-05 633 0.946 0.076449275 0.9525 0.07348189
1e-05 634 0.956 0.07077162 0.956 0.0689209
1e-05 635 0.962 0.067928076 0.9558 0.06772602
1e-05 636 0.965 0.05130835 0.956 0.06908506
1e-05 637 0.969 0.053608797 0.953 0.07199647
1e-05 638 0.963 0.065822385 0.9526 0.07284102
1e-05 639 0.96 0.06809256 0.9554 0.06988567
1e-05 640 0.95 0.07923181 0.9478 0.0784485
1e-05 641 0.951 0.07267372 0.9531 0.07381218
1e-05 642 0.961 0.06546431 0.9537 0.07037466
1e-05 643 0.96 0.060808122 0.9556 0.06792712
1e-05 644 0.958 0.06811192 0.952 0.073054455
1e-05 645 0.953 0.06985663 0.9541 0.06925781
1e-05 646 0.948 0.08052599 0.9536 0.07090546
1e-05 647 0.966 0.0594722 0.9532 0.07186372
1e-05 648 0.954 0.07621519 0.9557 0.068272695
1e-05 649 0.961 0.06443534 0.9583 0.066563144
1e-05 650 0.961 0.06371748 0.9554 0.07115919
1e-05 651 0.954 0.072363324 0.9528 0.07112041
1e-05 652 0.959 0.06242875 0.9545 0.07090825
1e-05 653 0.954 0.06423196 0.9511 0.072294004
1e-05 654 0.965 0.06139128 0.9591 0.06529282
1e-05 655 0.967 0.05844203 0.9569 0.06690355
1e-05 656 0.973 0.049958043 0.9535 0.071060464
1e-05 657 0.956 0.070585325 0.9488 0.07782632
1e-05 658 0.957 0.068971895 0.9471 0.079477854
1e-05 659 0.964 0.06184097 0.9533 0.07079768
1e-05 660 0.965 0.056403637 0.9571 0.067706324
1e-05 661 0.964 0.05865501 0.9563 0.06911488
1e-05 662 0.957 0.070724316 0.9577 0.06648556
1e-05 663 0.957 0.06898193 0.9568 0.06798966
1e-05 664 0.971 0.05506177 0.9551 0.067969374
1e-05 665 0.967 0.05960973 0.9554 0.067986526
1e-05 666 0.964 0.060221698 0.9555 0.0667872
1e-05 667 0.97 0.05502483 0.9545 0.0704729
1e-05 668 0.958 0.0720679 0.9523 0.074442424
1e-05 669 0.954 0.071090914 0.9528 0.0739086
1e-05 670 0.956 0.06237983 0.9553 0.06796871
1e-05 671 0.965 0.059869513 0.9577 0.066181555
1e-05 672 0.963 0.06357965 0.9542 0.0701615
1e-05 673 0.958 0.06780841 0.9556 0.068360604
1e-05 674 0.963 0.06110161 0.9554 0.06778517
1e-05 675 0.959 0.064473934 0.9546 0.071404316
1e-05 676 0.962 0.059394475 0.9539 0.07177848
1e-05 677 0.961 0.05772015 0.9543 0.069942296
1e-05 678 0.96 0.0697367 0.9493 0.079227
1e-05 679 0.963 0.06348044 0.9499 0.07526895
1e-05 680 0.956 0.07015038 0.9585 0.06399656
1e-05 681 0.967 0.05440267 0.9591 0.065653086
1e-05 682 0.971 0.04911504 0.959 0.06554421
1e-05 683 0.977 0.043075845 0.959 0.06482673
1e-05 684 0.971 0.0522155 0.9568 0.06765971
1e-05 685 0.956 0.06980354 0.9568 0.06742268
1e-05 686 0.961 0.06366774 0.9537 0.07269563
1e-05 687 0.968 0.050346956 0.9512 0.07349407
1e-05 688 0.956 0.071734026 0.9546 0.07132086
1e-05 689 0.954 0.07337944 0.9538 0.070772864
1e-05 690 0.979 0.04679712 0.9574 0.06587169
1e-05 691 0.967 0.061480246 0.9579 0.065137
1e-05 692 0.976 0.04339704 0.9581 0.06615804
1e-05 693 0.958 0.06770461 0.9573 0.06629424
1e-05 694 0.971 0.05106987 0.9561 0.06683454
1e-05 695 0.967 0.05337762 0.9578 0.065901645
1e-05 696 0.957 0.06509342 0.9588 0.064801976
1e-05 697 0.97 0.054713503 0.9586 0.06479492
1e-05 698 0.967 0.059609994 0.9572 0.06814352
1e-05 699 0.963 0.06348255 0.9527 0.071407005
1e-05 700 0.966 0.05209474 0.9536 0.06973936
1e-05 701 0.966 0.06492999 0.9579 0.06515751
1e-05 702 0.963 0.057233695 0.9588 0.06381323
1e-05 703 0.96 0.06217462 0.9587 0.063726224
1e-05 704 0.962 0.061305925 0.955 0.06813365
1e-05 705 0.96 0.06399006 0.9561 0.0683716
1e-05 706 0.963 0.05799597 0.9579 0.06482882
1e-05 707 0.96 0.05990368 0.9565 0.06961018
1e-05 708 0.961 0.06264939 0.958 0.06440547
1e-05 709 0.964 0.057358544 0.9596 0.06293313
1e-05 710 0.966 0.055771068 0.9572 0.065360256
1e-05 711 0.967 0.055660725 0.9574 0.06516646
1e-05 712 0.972 0.04582876 0.9565 0.06852751
1e-05 713 0.964 0.0587938 0.952 0.07351288
1e-05 714 0.953 0.067319065 0.9582 0.06612279
1e-05 715 0.965 0.057621285 0.9594 0.06288841
1e-05 716 0.973 0.04857947 0.9575 0.06540722
1e-05 717 0.967 0.062106922 0.9567 0.06891745
1e-05 718 0.965 0.049600836 0.9549 0.06854024
1e-05 719 0.967 0.062063545 0.9546 0.07161028
1e-05 720 0.962 0.061164703 0.9517 0.07228439
1e-05 721 0.957 0.07280187 0.9545 0.07173515
1e-05 722 0.958 0.06773943 0.9571 0.064782895
1e-05 723 0.973 0.048138246 0.9555 0.068538316
1e-05 724 0.958 0.06221701 0.9511 0.073925
1e-05 725 0.96 0.07065114 0.9557 0.06770472
1e-05 726 0.967 0.06024955 0.9588 0.06284451
1e-05 727 0.979 0.042687826 0.9591 0.06358895
1e-05 728 0.97 0.05113492 0.9576 0.06340291
1e-05 729 0.979 0.03943328 0.9594 0.06322789
1e-05 730 0.963 0.05800401 0.9595 0.062231343
1e-05 731 0.968 0.055936698 0.9587 0.065014906
1e-05 732 0.976 0.04308232 0.9589 0.063267715
1e-05 733 0.971 0.046796184 0.9585 0.06454191
1e-05 734 0.972 0.04839611 0.9559 0.06654414
1e-05 735 0.966 0.060437586 0.957 0.066986196
1e-05 736 0.969 0.048254877 0.9586 0.064614326
1e-05 737 0.973 0.047072653 0.96 0.061909363
1e-05 738 0.97 0.05653811 0.959 0.06365463
1e-05 739 0.97 0.04821412 0.9606 0.060522094
1e-05 740 0.97 0.051939137 0.9607 0.06164768
1e-05 741 0.973 0.043356698 0.9578 0.06526868
1e-05 742 0.959 0.06580319 0.9577 0.065492176
1e-05 743 0.956 0.062000275 0.9544 0.07048612
1e-05 744 0.959 0.06670472 0.9564 0.066518374
1e-05 745 0.953 0.06846328 0.9534 0.07295689
1e-05 746 0.965 0.050434608 0.9567 0.065300375
1e-05 747 0.959 0.059775077 0.9559 0.06752024
1e-05 748 0.971 0.047958896 0.9578 0.06443745
1e-05 749 0.974 0.04549739 0.9569 0.06544236
1e-05 750 0.965 0.057446007 0.9554 0.06748614
1e-05 751 0.967 0.052927624 0.9611 0.060894653
1e-05 752 0.972 0.04673372 0.9603 0.06098307
1e-05 753 0.961 0.060431216 0.9598 0.063792795
1e-05 754 0.97 0.052032847 0.9577 0.064082906
1e-05 755 0.966 0.050352246 0.957 0.066798896
1e-05 756 0.972 0.049856853 0.954 0.06825672
1e-05 757 0.949 0.07238729 0.954 0.072025545
1e-05 758 0.957 0.06504765 0.9589 0.06233721
1e-05 759 0.966 0.057300836 0.9592 0.06365675
1e-05 760 0.965 0.056235656 0.9576 0.06461288
1e-05 761 0.964 0.05692664 0.9605 0.061681334
1e-05 762 0.973 0.04964966 0.9609 0.06128966
1e-05 763 0.955 0.061346352 0.9611 0.060537633
1e-05 764 0.961 0.059616417 0.96 0.061042458
1e-05 765 0.97 0.04696004 0.9618 0.060535144
1e-05 766 0.975 0.043775707 0.9558 0.06782827
1e-05 767 0.953 0.07061302 0.9516 0.07267462
1e-05 768 0.964 0.06192966 0.9584 0.063831285
1e-05 769 0.965 0.05724268 0.9592 0.063637115
1e-05 770 0.951 0.06656706 0.9598 0.062796935
1e-05 771 0.964 0.0559722 0.9588 0.06434055
1e-05 772 0.96 0.06502323 0.9595 0.063818924
1e-05 773 0.971 0.049063876 0.9571 0.06789916
1e-05 774 0.959 0.06616272 0.955 0.06926757
1e-05 775 0.977 0.048531257 0.9578 0.062762156
1e-05 776 0.962 0.059888706 0.9583 0.064305246
1e-05 777 0.965 0.056096826 0.9603 0.06104057
1e-05 778 0.97 0.053357292 0.9589 0.062652096
1e-05 779 0.971 0.052071873 0.9617 0.061507147
1e-05 780 0.964 0.05049177 0.9555 0.06859477
1e-05 781 0.974 0.050410796 0.9574 0.065234624
1e-05 782 0.966 0.055304553 0.9584 0.06338973
1e-05 783 0.97 0.057076473 0.9561 0.06681996
1e-05 784 0.965 0.056575526 0.9584 0.062557876
1e-05 785 0.966 0.05241978 0.9578 0.06469952
1e-05 786 0.975 0.041175183 0.9627 0.05960865
1e-05 787 0.972 0.046668462 0.9599 0.060148455
1e-05 788 0.96 0.0618966 0.9611 0.061473463
1e-05 789 0.972 0.052851256 0.9626 0.059284307
1e-05 790 0.973 0.04945335 0.9613 0.060964026
1e-05 791 0.98 0.04008894 0.9559 0.065496825
1e-05 792 0.974 0.048102137 0.9533 0.06890961
1e-05 793 0.964 0.054401997 0.9572 0.06456822
1e-05 794 0.961 0.059917428 0.9517 0.07084746
1e-05 795 0.951 0.07774533 0.9536 0.06815655
1e-05 796 0.953 0.067530386 0.9562 0.0675428
1e-05 797 0.964 0.060276933 0.9594 0.06197621
1e-05 798 0.965 0.055808064 0.9607 0.058856264
1e-05 799 0.983 0.036000002 0.9627 0.05940006
1e-05 800 0.969 0.048612688 0.9612 0.059004124
1e-05 801 0.982 0.037961382 0.9609 0.05832266
1e-05 802 0.973 0.045423493 0.9598 0.061220095
1e-05 803 0.974 0.043280307 0.9578 0.064662054
1e-05 804 0.978 0.041716278 0.9614 0.05846623
1e-05 805 0.967 0.050670873 0.9613 0.058777638
1e-05 806 0.971 0.050458215 0.9613 0.0602769
1e-05 807 0.972 0.050576385 0.9624 0.057670936
1e-05 808 0.971 0.0504006 0.9617 0.06019812
1e-05 809 0.968 0.05263865 0.9561 0.0671428
1e-05 810 0.96 0.0623612 0.955 0.06756909
1e-05 811 0.968 0.0518022 0.9627 0.059136543
1e-05 812 0.971 0.04561207 0.9608 0.06006669
1e-05 813 0.964 0.055469207 0.9581 0.06520098
1e-05 814 0.963 0.064199455 0.9568 0.06534867
1e-05 815 0.967 0.05409588 0.9628 0.05795011
1e-05 816 0.971 0.04920433 0.9595 0.062668204
1e-05 817 0.966 0.056749366 0.9581 0.0643915
1e-05 818 0.965 0.053953215 0.9555 0.06761764
1e-05 819 0.971 0.046773393 0.9601 0.06056743
1e-05 820 0.966 0.05254187 0.9594 0.062031664
1e-05 821 0.968 0.046677053 0.9592 0.061246093
1e-05 822 0.973 0.047605254 0.9629 0.057689257
1e-05 823 0.973 0.04910856 0.9625 0.058504224
1e-05 824 0.964 0.05357531 0.9592 0.061980903
1e-05 825 0.981 0.036160577 0.9615 0.060281575
1e-05 826 0.978 0.03794095 0.9636 0.05698783
1e-05 827 0.97 0.04343515 0.9595 0.061362006
1e-05 828 0.965 0.049941108 0.9574 0.06657069
1e-05 829 0.968 0.052650962 0.9557 0.066374294
1e-05 830 0.97 0.046745647 0.9589 0.063978665
1e-05 831 0.971 0.05370212 0.9592 0.06100482
1e-05 832 0.975 0.04677684 0.9624 0.058100525
1e-05 833 0.972 0.046564903 0.9624 0.05855217
1e-05 834 0.968 0.05326456 0.9596 0.06094176
1e-05 835 0.97 0.048653565 0.9623 0.05874503
1e-05 836 0.972 0.046311263 0.9608 0.06094829
1e-05 837 0.967 0.058961276 0.9626 0.059465624
1e-05 838 0.968 0.054814164 0.962 0.059086315
1e-05 839 0.97 0.04396392 0.96 0.05965198
1e-05 840 0.967 0.05425261 0.9611 0.05967868
1e-05 841 0.967 0.050376672 0.9623 0.057789758
1e-05 842 0.962 0.050270215 0.9545 0.068802774
1e-05 843 0.966 0.061619293 0.9595 0.06252318
1e-05 844 0.971 0.04826749 0.959 0.061610986
1e-05 845 0.972 0.043762047 0.9607 0.061380953
1e-05 846 0.971 0.0515914 0.9629 0.056607105
1e-05 847 0.971 0.040771365 0.96 0.06023773
1e-05 848 0.976 0.043025125 0.9589 0.063778505
1e-05 849 0.973 0.045333005 0.9587 0.060918853
1e-05 850 0.978 0.039120857 0.9604 0.060031995
1e-05 851 0.974 0.047124185 0.9546 0.0685539
1e-05 852 0.974 0.048446458 0.9565 0.0664383
1e-05 853 0.964 0.055982154 0.9568 0.06464503
1e-05 854 0.969 0.047852334 0.9597 0.059650615
1e-05 855 0.97 0.049673673 0.962 0.058781423
1e-05 856 0.961 0.06461763 0.9608 0.060726818
1e-05 857 0.967 0.050796546 0.9629 0.05627278
1e-05 858 0.976 0.044206366 0.963 0.058788378
1e-05 859 0.974 0.041779578 0.9632 0.056941252
1e-05 860 0.96 0.05201595 0.9619 0.058207374
1e-05 861 0.979 0.034899123 0.9633 0.058069542
1e-05 862 0.979 0.036515206 0.9597 0.06157829
1e-05 863 0.968 0.046889286 0.9613 0.060844824
1e-05 864 0.968 0.05613434 0.9599 0.061167125
1e-05 865 0.978 0.03766818 0.9606 0.05907642
1e-05 866 0.955 0.06989835 0.9581 0.06317576
1e-05 867 0.978 0.03890869 0.9528 0.07185274
1e-05 868 0.958 0.057417203 0.9519 0.070696205
1e-05 869 0.957 0.06627231 0.9601 0.060336787
1e-05 870 0.971 0.044365503 0.9618 0.057664704
1e-05 871 0.974 0.04507129 0.9636 0.056712605
1e-05 872 0.974 0.044401143 0.9638 0.056997944
1e-05 873 0.976 0.04214568 0.9628 0.05720851
1e-05 874 0.977 0.039896376 0.9647 0.055175208
1e-05 875 0.973 0.048171148 0.9636 0.054968134
1e-05 876 0.982 0.034386966 0.9624 0.05651759
1e-05 877 0.98 0.04087574 0.9606 0.05877825
1e-05 878 0.973 0.045911215 0.962 0.059038818
1e-05 879 0.963 0.05496888 0.9601 0.060708154
1e-05 880 0.98 0.03275153 0.9617 0.05905755
1e-05 881 0.977 0.040061906 0.9617 0.058860693
1e-05 882 0.975 0.043052834 0.9602 0.058987994
1e-05 883 0.978 0.039457053 0.9602 0.060483668
1e-05 884 0.976 0.03943511 0.964 0.05512601
1e-05 885 0.972 0.046484444 0.9638 0.0555066
1e-05 886 0.978 0.0371493 0.9615 0.059769362
1e-05 887 0.969 0.048638415 0.9601 0.060290948
1e-05 888 0.971 0.045903347 0.9588 0.0637431
1e-05 889 0.962 0.052850135 0.9603 0.06230835
1e-05 890 0.965 0.056682967 0.9581 0.06374272
1e-05 891 0.975 0.044636898 0.9622 0.057136744
1e-05 892 0.978 0.038853936 0.9614 0.05623263
1e-05 893 0.97 0.054059844 0.9639 0.056038283
1e-05 894 0.972 0.045530133 0.9636 0.057817146
1e-05 895 0.967 0.055375222 0.9585 0.062012225
1e-05 896 0.965 0.057830278 0.9633 0.05780424
1e-05 897 0.975 0.04099853 0.9653 0.054218963
1e-05 898 0.977 0.04697754 0.964 0.05506997
1e-05 899 0.969 0.05104394 0.9643 0.055798937
1e-05 900 0.974 0.04765339 0.9606 0.061773546
1e-05 901 0.966 0.053516965 0.9611 0.05913457
1e-05 902 0.977 0.041530985 0.9629 0.056635644
1e-05 903 0.978 0.039027866 0.9628 0.05741954
1e-05 904 0.971 0.04524571 0.9584 0.06355589
1e-05 905 0.973 0.042537197 0.9546 0.06909092
1e-05 906 0.961 0.059427503 0.9614 0.060303126
1e-05 907 0.972 0.048360977 0.9626 0.057270136
1e-05 908 0.974 0.038899954 0.9641 0.053568915
1e-05 909 0.976 0.043077976 0.964 0.055537425
1e-05 910 0.978 0.04155916 0.9642 0.05492665
1e-05 911 0.975 0.04124789 0.9596 0.05883287
1e-05 912 0.972 0.04169217 0.9636 0.05578199
1e-05 913 0.978 0.038579993 0.9648 0.05438822
1e-05 914 0.977 0.03964352 0.9627 0.055830687
1e-05 915 0.977 0.046087842 0.963 0.057334792
1e-05 916 0.981 0.03632119 0.9644 0.055481892
1e-05 917 0.966 0.055823624 0.9632 0.057655383
1e-05 918 0.975 0.045935836 0.9614 0.05949746
1e-05 919 0.978 0.038742505 0.9616 0.058597997
1e-05 920 0.976 0.04862951 0.9647 0.055071425
1e-05 921 0.976 0.04523277 0.9609 0.058492973
1e-05 922 0.984 0.038493603 0.9609 0.059819233
1e-05 923 0.973 0.050140757 0.9542 0.07109039
1e-05 924 0.962 0.06416971 0.9565 0.065613404
1e-05 925 0.97 0.04381038 0.9623 0.057377327
1e-05 926 0.97 0.048607 0.9628 0.056124248
1e-05 927 0.972 0.04480645 0.9653 0.054121997
1e-05 928 0.979 0.040640656 0.9636 0.05387774
1e-05 929 0.972 0.045275636 0.9594 0.060984034
1e-05 930 0.975 0.04187661 0.9628 0.057922304
1e-05 931 0.978 0.04156946 0.9631 0.056045532
1e-05 932 0.971 0.044444576 0.9588 0.06245975
1e-05 933 0.975 0.040397946 0.9641 0.05429908
1e-05 934 0.975 0.0464148 0.9648 0.054875594
1e-05 935 0.977 0.040912595 0.9619 0.055900466
1e-05 936 0.98 0.036229122 0.9627 0.0586703
1e-05 937 0.972 0.045321405 0.9596 0.06077764
1e-05 938 0.965 0.051510837 0.9574 0.063946836
1e-05 939 0.968 0.047797434 0.9613 0.05712608
1e-05 940 0.97 0.051292606 0.9617 0.057703517
1e-05 941 0.975 0.03977391 0.9623 0.05816201
1e-05 942 0.978 0.040136833 0.964 0.05481348
1e-05 943 0.98 0.038240362 0.9639 0.055752393
1e-05 944 0.983 0.03159376 0.962 0.057528187
1e-05 945 0.976 0.044081494 0.9626 0.05735158
1e-05 946 0.976 0.045140646 0.963 0.056659978
1e-05 947 0.979 0.036680635 0.9634 0.05505139
1e-05 948 0.964 0.05387189 0.9641 0.055636592
1e-05 949 0.974 0.039499328 0.965 0.053263817
1e-05 950 0.983 0.03711252 0.9656 0.05281093
1e-05 951 0.979 0.03699224 0.96 0.059105054
1e-05 952 0.974 0.040951427 0.959 0.06265238
1e-05 953 0.964 0.0560443 0.9535 0.0712626
1e-05 954 0.975 0.042041913 0.9628 0.057778038
1e-05 955 0.978 0.03635051 0.9642 0.05444751
1e-05 956 0.971 0.051310286 0.9662 0.053134486
1e-05 957 0.984 0.03449595 0.9654 0.053191785
1e-05 958 0.976 0.043249726 0.9617 0.057225928
1e-05 959 0.958 0.07133951 0.9635 0.056917828
1e-05 960 0.98 0.03674466 0.9645 0.053090625
1e-05 961 0.986 0.028060861 0.9637 0.05748786
1e-05 962 0.98 0.033488747 0.9633 0.055575762
1e-05 963 0.986 0.03220129 0.9657 0.052089076
1e-05 964 0.981 0.03455213 0.9651 0.053339012
1e-05 965 0.976 0.03707459 0.9633 0.056500647
1e-05 966 0.98 0.039973382 0.9584 0.061814293
1e-05 967 0.981 0.035527233 0.9569 0.065782174
1e-05 968 0.973 0.04396121 0.9623 0.05668206
1e-05 969 0.975 0.039039932 0.9645 0.054514356
1e-05 970 0.982 0.035809446 0.9611 0.05810086
1e-05 971 0.968 0.04733263 0.9607 0.058876447
1e-05 972 0.967 0.048812445 0.9622 0.057166554
1e-05 973 0.975 0.046227794 0.9623 0.05560558
1e-05 974 0.968 0.050917096 0.9627 0.056128968
1e-05 975 0.978 0.044424765 0.963 0.056055725
1e-05 976 0.975 0.045939777 0.9625 0.056409936
1e-05 977 0.965 0.053826448 0.962 0.056871057
1e-05 978 0.97 0.04278726 0.9599 0.062240697
1e-05 979 0.984 0.03693062 0.9565 0.063523635
1e-05 980 0.964 0.057579976 0.9621 0.058542058
1e-05 981 0.975 0.043044936 0.964 0.053867955
1e-05 982 0.974 0.045072675 0.9653 0.05381509
1e-05 983 0.978 0.03598713 0.9671 0.051603083
1e-05 984 0.978 0.03674629 0.9641 0.053780336
1e-05 985 0.98 0.034624442 0.9647 0.05410403
1e-05 986 0.982 0.03940986 0.9664 0.05202351
1e-05 987 0.979 0.041935943 0.9641 0.055798523
1e-05 988 0.982 0.031368274 0.9648 0.053623915
1e-05 989 0.971 0.046241667 0.9636 0.05444223
1e-05 990 0.975 0.042638194 0.9669 0.051833
1e-05 991 0.978 0.035132732 0.9663 0.051571276
1e-05 992 0.98 0.03487364 0.9667 0.05165354
1e-05 993 0.984 0.028255932 0.9649 0.053716045
1e-05 994 0.978 0.040689755 0.9625 0.05566193
1e-05 995 0.974 0.04052321 0.9645 0.05544065
1e-05 996 0.98 0.03553369 0.9634 0.056807842
1e-05 997 0.975 0.045201316 0.9542 0.06790973
1e-05 998 0.969 0.052708358 0.9578 0.064901195
1e-05 999 0.964 0.05631068 0.9615 0.05974359
1e-05 1000 0.969 0.046314314 0.961 0.059105933
1e-05 1001 0.973 0.041298248 0.9632 0.0567619
1e-05 1002 0.98 0.030833632 0.9626 0.055546217
1e-05 1003 0.981 0.031358637 0.9643 0.0542235
