0.001 543 0.844 0.51892656 0.188 1.039025
0.001 544 0.844 0.51854163 0.188 1.0391152
0.001 545 0.844 0.5181571 0.188 1.0392056
0.001 546 0.844 0.51777315 0.188 1.039296
0.001 547 0.844 0.5173897 0.188 1.0393866
0.001 548 0.844 0.51700693 0.188 1.0394776
0.001 549 0.844 0.51662457 0.188 1.0395688
0.001 550 0.844 0.51624274 0.188 1.0396597
0.001 551 0.848 0.5158615 0.188 1.0397512
0.001 552 0.848 0.5154807 0.188 1.0398426
0.001 553 0.852 0.51510054 0.188 1.0399344
0.001 554 0.852 0.5147207 0.188 1.0400264
0.001 555 0.852 0.5143416 0.188 1.0401182
0.001 556 0.852 0.513963 0.188 1.0402106
0.001 557 0.852 0.51358485 0.188 1.0403031
0.001 558 0.852 0.5132072 0.188 1.0403956
0.001 559 0.852 0.5128301 0.188 1.0404882
0.001 560 0.852 0.51245356 0.188 1.0405811
0.001 561 0.852 0.5120774 0.188 1.0406742
0.001 562 0.852 0.51170176 0.188 1.0407673
0.001 563 0.852 0.5113268 0.188 1.0408609
0.001 564 0.852 0.51095223 0.188 1.0409542
0.001 565 0.856 0.5105781 0.188 1.0410479
0.001 566 0.856 0.5102046 0.188 1.0411419
0.001 567 0.856 0.50983155 0.188 1.0412358
0.001 568 0.856 0.509459 0.188 1.0413302
0.001 569 0.856 0.509087 0.188 1.0414244
0.001 570 0.856 0.50871545 0.188 1.0415189
0.001 571 0.856 0.5083444 0.188 1.0416137
0.001 572 0.856 0.50797385 0.188 1.0417085
0.001 573 0.856 0.50760376 0.188 1.0418034
0.001 574 0.856 0.5072343 0.188 1.0418984
0.001 575 0.856 0.5068651 0.188 1.0419936
0.001 576 0.856 0.5064965 0.192 1.0420891
0.001 577 0.856 0.50612843 0.192 1.0421846
0.001 578 0.856 0.5057607 0.192 1.0422803
0.001 579 0.856 0.5053936 0.192 1.042376
0.001 580 0.856 0.505027 0.192 1.0424721
0.001 581 0.856 0.5046608 0.192 1.0425682
0.001 582 0.856 0.5042951 0.192 1.0426646
0.001 583 0.86 0.50392985 0.192 1.042761
0.001 584 0.86 0.5035651 0.192 1.0428576
0.001 585 0.86 0.5032009 0.192 1.0429543
0.001 586 0.86 0.50283706 0.192 1.0430511
0.001 587 0.864 0.5024737 0.192 1.0431483
0.001 588 0.864 0.5021109 0.192 1.0432453
0.001 589 0.864 0.50174844 0.192 1.0433427
0.001 590 0.864 0.5013866 0.192 1.0434401
0.001 591 0.864 0.5010252 0.192 1.0435377
0.001 592 0.864 0.5006641 0.192 1.0436354
0.001 593 0.864 0.5003036 0.192 1.0437331
0.001 594 0.864 0.4999435 0.192 1.0438311
0.001 595 0.864 0.49958393 0.192 1.0439292
0.001 596 0.864 0.4992248 0.192 1.0440276
0.001 597 0.864 0.49886617 0.192 1.0441262
0.001 598 0.864 0.49850795 0.192 1.0442244
0.001 599 0.864 0.49815014 0.192 1.044323
0.001 600 0.864 0.49779284 0.192 1.0444218
0.001 601 0.864 0.49743602 0.192 1.0445207
0.001 602 0.864 0.49707958 0.192 1.0446198
0.001 603 0.864 0.49672362 0.192 1.0447189
0.001 604 0.864 0.49636808 0.192 1.0448183
0.001 605 0.868 0.49601305 0.192 1.0449176
0.001 606 0.868 0.4956583 0.192 1.0450172
0.001 607 0.868 0.49530432 0.192 1.0451168
0.001 608 0.868 0.49495047 0.192 1.0452166
0.001 609 0.868 0.49459723 0.192 1.0453165
0.001 610 0.868 0.4942444 0.192 1.0454166
0.001 611 0.872 0.49389195 0.192 1.0455167
0.001 612 0.872 0.49354002 0.192 1.0456171
0.001 613 0.872 0.4931885 0.192 1.0457171
0.001 614 0.872 0.49283734 0.192 1.0458179
0.001 615 0.872 0.4924867 0.192 1.0459186
0.001 616 0.872 0.49213645 0.192 1.0460193
0.001 617 0.872 0.4917867 0.192 1.0461202
0.001 618 0.872 0.49143735 0.192 1.046221
0.001 619 0.872 0.4910884 0.192 1.0463222
0.001 620 0.872 0.49073994 0.192 1.0464234
0.001 621 0.872 0.49039188 0.192 1.0465249
0.001 622 0.872 0.49004415 0.192 1.0466262
0.001 623 0.872 0.48969695 0.192 1.0467278
0.001 624 0.872 0.48935026 0.192 1.0468296
0.001 625 0.872 0.48900384 0.192 1.0469314
0.001 626 0.872 0.4886579 0.192 1.0470332
0.001 627 0.872 0.4883123 0.192 1.0471352
0.001 628 0.872 0.4879672 0.192 1.0472373
0.001 629 0.872 0.48762256 0.196 1.0473397
0.001 630 0.872 0.48727828 0.196 1.0474418
0.001 631 0.876 0.4869344 0.196 1.0475446
0.001 632 0.876 0.486591 0.196 1.0476471
0.001 633 0.876 0.48624796 0.196 1.0477496
0.001 634 0.876 0.4859054 0.196 1.0478524
0.001 635 0.876 0.48556313 0.196 1.0479553
0.001 636 0.876 0.4852214 0.196 1.0480584
0.001 637 0.876 0.48488003 0.196 1.0481614
0.001 638 0.876 0.484539 0.196 1.0482646
0.001 639 0.876 0.48419842 0.196 1.048368
0.001 640 0.876 0.48385835 0.196 1.0484715
0.001 641 0.876 0.48351848 0.196 1.0485749
0.001 642 0.876 0.48317924 0.196 1.0486785
0.001 643 0.876 0.48284033 0.196 1.0487822
0.001 644 0.88 0.4825017 0.196 1.048886
0.001 645 0.88 0.48216358 0.196 1.0489901
0.001 646 0.88 0.48182586 0.196 1.0490938
0.001 647 0.88 0.48148847 0.196 1.049198
0.001 648 0.88 0.48115155 0.196 1.0493022
0.001 649 0.88 0.48081502 0.196 1.0494066
0.001 650 0.88 0.4804789 0.2 1.049511
0.001 651 0.88 0.48014307 0.2 1.0496155
0.001 652 0.88 0.4798077 0.2 1.0497199
0.001 653 0.88 0.47947282 0.2 1.0498248
0.001 654 0.88 0.4791382 0.2 1.0499296
0.001 655 0.88 0.47880402 0.2 1.0500345
0.001 656 0.884 0.47847015 0.2 1.0501394
0.001 657 0.888 0.47813684 0.2 1.0502445
0.001 658 0.888 0.4778038 0.2 1.0503497
0.001 659 0.888 0.47747114 0.2 1.0504549
0.001 660 0.888 0.4771389 0.2 1.0505604
0.001 661 0.888 0.4768071 0.2 1.0506656
0.001 662 0.888 0.47647554 0.2 1.0507712
0.001 663 0.888 0.4761445 0.2 1.0508769
0.001 664 0.892 0.47581378 0.2 1.0509825
0.001 665 0.892 0.4754834 0.2 1.0510882
0.001 666 0.892 0.47515354 0.2 1.0511941
0.001 667 0.892 0.47482386 0.2 1.0513
0.001 668 0.892 0.4744947 0.2 1.0514061
0.001 669 0.892 0.47416598 0.2 1.0515122
0.001 670 0.892 0.4738375 0.2 1.0516185
0.001 671 0.892 0.47350946 0.2 1.0517246
0.001 672 0.892 0.47318175 0.2 1.051831
0.001 673 0.892 0.47285447 0.2 1.0519375
0.001 674 0.892 0.47252747 0.2 1.052044
0.001 675 0.892 0.4722009 0.2 1.0521507
0.001 676 0.892 0.47187474 0.2 1.0522575
0.001 677 0.892 0.47154886 0.2 1.0523642
0.001 678 0.892 0.47122344 0.2 1.0524712
0.001 679 0.892 0.4708984 0.2 1.052578
0.001 680 0.892 0.4705736 0.2 1.052685
0.001 681 0.892 0.47024927 0.2 1.0527922
0.001 682 0.892 0.4699253 0.2 1.0528995
0.001 683 0.892 0.46960163 0.2 1.0530068
0.001 684 0.892 0.46927837 0.2 1.053114
0.001 685 0.892 0.46895552 0.2 1.0532215
0.001 686 0.896 0.46863294 0.2 1.053329
0.001 687 0.896 0.4683108 0.2 1.0534365
0.001 688 0.896 0.46798885 0.2 1.0535442
0.001 689 0.896 0.46766752 0.2 1.0536518
0.001 690 0.896 0.46734637 0.2 1.0537598
0.001 691 0.896 0.46702558 0.2 1.0538676
0.001 692 0.896 0.4667053 0.2 1.0539756
0.001 693 0.896 0.46638513 0.2 1.0540835
0.001 694 0.896 0.46606556 0.2 1.0541917
0.001 695 0.896 0.46574628 0.2 1.0542998
0.001 696 0.896 0.46542725 0.2 1.0544081
0.001 697 0.896 0.4651087 0.2 1.0545163
0.001 698 0.896 0.46479037 0.2 1.0546248
0.001 699 0.896 0.4644725 0.2 1.0547332
0.001 700 0.896 0.46415496 0.2 1.0548418
0.001 701 0.896 0.4638377 0.2 1.0549504
0.001 702 0.896 0.4635209 0.2 1.055059
0.001 703 0.896 0.46320438 0.2 1.0551677
0.001 704 0.896 0.46288824 0.2 1.0552766
0.001 705 0.896 0.46257246 0.2 1.0553852
0.001 706 0.896 0.46225688 0.2 1.0554944
0.001 707 0.896 0.46194178 0.2 1.0556033
0.001 708 0.896 0.461627 0.2 1.0557125
0.001 709 0.896 0.46131256 0.2 1.0558215
0.001 710 0.896 0.46099848 0.2 1.0559307
0.001 711 0.896 0.4606847 0.2 1.0560399
0.001 712 0.896 0.46037132 0.2 1.0561491
0.001 713 0.896 0.46005824 0.2 1.0562587
0.001 714 0.896 0.45974547 0.2 1.0563679
0.001 715 0.896 0.45943308 0.2 1.0564777
0.001 716 0.896 0.459121 0.204 1.0565873
0.001 717 0.896 0.45880932 0.204 1.0566968
0.001 718 0.896 0.45849785 0.204 1.0568066
0.001 719 0.896 0.45818686 0.204 1.0569162
0.001 720 0.896 0.45787612 0.204 1.0570261
0.001 721 0.896 0.4575657 0.204 1.057136
0.001 722 0.896 0.45725566 0.204 1.057246
0.001 723 0.896 0.456946 0.204 1.0573561
0.001 724 0.896 0.4566366 0.204 1.0574659
0.001 725 0.896 0.45632753 0.204 1.0575762
0.001 726 0.896 0.45601884 0.204 1.0576864
0.001 727 0.896 0.45571047 0.204 1.0577966
0.001 728 0.896 0.45540234 0.204 1.057907
0.001 729 0.896 0.45509464 0.204 1.0580173
0.001 730 0.896 0.4547872 0.204 1.0581276
0.001 731 0.896 0.4544801 0.204 1.0582381
0.001 732 0.896 0.4541733 0.204 1.0583487
0.001 733 0.896 0.45386687 0.204 1.0584593
0.001 734 0.896 0.45356074 0.204 1.0585698
0.001 735 0.896 0.45325497 0.204 1.0586804
0.001 736 0.896 0.45294958 0.204 1.0587913
0.001 737 0.896 0.4526444 0.204 1.058902
0.001 738 0.896 0.45233953 0.204 1.0590128
0.001 739 0.896 0.452035 0.204 1.0591236
0.001 740 0.896 0.45173094 0.204 1.0592346
0.001 741 0.9 0.45142704 0.204 1.0593457
0.001 742 0.9 0.45112348 0.204 1.0594567
0.001 743 0.9 0.4508202 0.204 1.0595679
0.001 744 0.9 0.4505174 0.204 1.0596789
0.001 745 0.9 0.45021474 0.204 1.0597901
0.001 746 0.9 0.44991252 0.204 1.0599015
0.001 747 0.9 0.4496105 0.204 1.0600127
0.001 748 0.9 0.4493089 0.204 1.060124
0.001 749 0.9 0.44900757 0.204 1.0602355
0.001 750 0.9 0.4487065 0.204 1.060347
0.001 751 0.9 0.4484059 0.204 1.0604584
0.001 752 0.9 0.44810542 0.204 1.0605701
0.001 753 0.9 0.4478055 0.204 1.0606816
0.001 754 0.9 0.4475055 0.204 1.0607932
0.001 755 0.9 0.44720614 0.204 1.060905
0.001 756 0.9 0.44690704 0.204 1.0610166
0.001 757 0.9 0.44660816 0.204 1.0611285
0.001 758 0.9 0.44630966 0.204 1.0612402
0.001 759 0.9 0.4460114 0.204 1.0613523
0.001 760 0.9 0.44571346 0.204 1.0614642
0.001 761 0.9 0.44541588 0.204 1.0615761
0.001 762 0.9 0.44511855 0.204 1.0616881
0.001 763 0.9 0.44482154 0.204 1.0618001
0.001 764 0.9 0.44452488 0.204 1.0619122
0.001 765 0.9 0.44422853 0.204 1.0620244
0.001 766 0.9 0.44393238 0.204 1.0621367
0.001 767 0.9 0.44363657 0.204 1.0622488
0.001 768 0.9 0.44334117 0.204 1.0623612
0.001 769 0.9 0.4430459 0.204 1.0624734
0.001 770 0.9 0.442751 0.204 1.0625858
0.001 771 0.9 0.44245645 0.204 1.0626982
0.001 772 0.9 0.44216222 0.204 1.0628105
0.001 773 0.9 0.44186822 0.204 1.0629231
0.001 774 0.9 0.4415745 0.204 1.0630357
0.001 775 0.9 0.4412811 0.204 1.0631481
0.001 776 0.904 0.440988 0.204 1.0632608
0.001 777 0.904 0.4406953 0.204 1.0633733
0.001 778 0.904 0.44040272 0.204 1.0634862
0.001 779 0.904 0.44011053 0.204 1.0635989
0.001 780 0.904 0.4398186 0.204 1.0637116
0.001 781 0.904 0.43952695 0.208 1.0638243
0.001 782 0.908 0.43923563 0.208 1.0639372
0.001 783 0.912 0.4389446 0.208 1.0640502
0.001 784 0.912 0.4386539 0.208 1.064163
0.001 785 0.912 0.43836343 0.208 1.064276
0.001 786 0.912 0.43807325 0.208 1.0643889
0.001 787 0.912 0.4377834 0.208 1.064502
0.001 788 0.912 0.43749377 0.208 1.064615
0.001 789 0.912 0.43720454 0.208 1.0647279
0.001 790 0.912 0.43691552 0.208 1.064841
0.001 791 0.912 0.43662685 0.208 1.0649543
0.001 792 0.912 0.43633837 0.208 1.0650675
0.001 793 0.912 0.43605024 0.208 1.0651808
0.001 794 0.912 0.43576247 0.208 1.0652939
0.001 795 0.912 0.43547487 0.208 1.0654074
0.001 796 0.912 0.4351875 0.208 1.0655205
0.001 797 0.912 0.43490058 0.208 1.0656339
0.001 798 0.912 0.43461388 0.208 1.0657474
0.001 799 0.912 0.43432748 0.208 1.0658607
0.001 800 0.912 0.43404126 0.208 1.0659742
0.001 801 0.912 0.4337554 0.208 1.0660877
0.001 802 0.912 0.43346986 0.208 1.0662013
0.001 803 0.912 0.43318462 0.208 1.0663147
0.001 804 0.912 0.43289953 0.208 1.0664284
0.001 805 0.912 0.43261474 0.208 1.066542
0.001 806 0.912 0.43233034 0.208 1.0666555
0.001 807 0.912 0.43204615 0.208 1.0667692
0.001 808 0.912 0.43176234 0.208 1.0668831
0.001 809 0.912 0.4314787 0.208 1.0669967
0.001 810 0.912 0.43119535 0.208 1.0671105
0.001 811 0.912 0.4309123 0.208 1.0672243
0.001 812 0.912 0.43062946 0.208 1.0673381
0.001 813 0.912 0.43034694 0.208 1.0674521
0.001 814 0.912 0.4300647 0.208 1.0675658
0.001 815 0.912 0.42978275 0.208 1.0676798
0.001 816 0.912 0.42950103 0.208 1.0677937
0.001 817 0.912 0.42921963 0.208 1.0679078
0.001 818 0.912 0.42893848 0.208 1.0680217
0.001 819 0.912 0.4286576 0.208 1.0681356
0.001 820 0.912 0.428377 0.208 1.0682497
0.001 821 0.912 0.4280967 0.208 1.0683638
0.001 822 0.912 0.4278166 0.208 1.068478
0.001 823 0.912 0.42753685 0.208 1.0685921
0.001 824 0.912 0.4272573 0.208 1.0687062
0.001 825 0.912 0.42697808 0.208 1.0688204
0.001 826 0.912 0.4266991 0.208 1.0689346
0.001 827 0.912 0.42642036 0.208 1.0690486
0.001 828 0.912 0.42614198 0.212 1.069163
0.001 829 0.912 0.4258638 0.212 1.0692772
0.001 830 0.912 0.42558587 0.212 1.0693915
0.001 831 0.912 0.42530826 0.212 1.0695058
0.001 832 0.912 0.42503083 0.212 1.0696203
0.001 833 0.912 0.4247538 0.212 1.0697346
0.001 834 0.912 0.42447698 0.212 1.0698489
0.001 835 0.912 0.4242004 0.212 1.0699633
0.001 836 0.912 0.42392406 0.212 1.0700778
0.001 837 0.912 0.423648 0.212 1.0701922
0.001 838 0.912 0.42337224 0.212 1.0703068
0.001 839 0.912 0.42309678 0.212 1.0704212
0.001 840 0.912 0.42282146 0.212 1.0705359
0.001 841 0.912 0.4225465 0.212 1.0706503
0.001 842 0.912 0.42227176 0.212 1.0707649
0.001 843 0.912 0.42199725 0.212 1.0708795
0.001 844 0.912 0.42172313 0.212 1.0709941
0.001 845 0.912 0.42144918 0.212 1.0711088
0.001 846 0.912 0.42117545 0.212 1.0712234
0.001 847 0.912 0.42090204 0.212 1.071338
0.001 848 0.912 0.42062876 0.212 1.071453
0.001 849 0.912 0.4203559 0.212 1.0715674
0.001 850 0.912 0.42008328 0.212 1.0716821
0.001 851 0.916 0.41981086 0.212 1.071797
0.001 852 0.916 0.41953874 0.212 1.0719117
0.001 853 0.916 0.41926685 0.212 1.0720265
0.001 854 0.916 0.4189952 0.212 1.0721413
0.001 855 0.916 0.41872382 0.212 1.0722561
0.001 856 0.916 0.41845268 0.212 1.072371
0.001 857 0.92 0.4181818 0.212 1.0724858
0.001 858 0.92 0.4179112 0.212 1.0726006
0.001 859 0.92 0.41764086 0.212 1.0727156
0.001 860 0.92 0.41737077 0.212 1.0728304
0.001 861 0.92 0.41710082 0.212 1.0729455
0.001 862 0.92 0.41683125 0.212 1.0730604
0.001 863 0.92 0.41656193 0.212 1.0731753
0.001 864 0.92 0.41629282 0.212 1.0732901
0.001 865 0.92 0.416024 0.212 1.0734051
0.001 866 0.92 0.4157553 0.212 1.0735203
0.001 867 0.924 0.41548702 0.212 1.0736353
0.001 868 0.924 0.4152189 0.212 1.0737504
0.001 869 0.924 0.4149511 0.212 1.0738655
0.001 870 0.924 0.4146835 0.212 1.0739803
0.001 871 0.924 0.41441613 0.212 1.0740955
0.001 872 0.924 0.41414905 0.212 1.0742105
0.001 873 0.924 0.4138821 0.212 1.0743257
0.001 874 0.924 0.4136156 0.212 1.074441
0.001 875 0.924 0.41334918 0.212 1.074556
0.001 876 0.924 0.41308308 0.212 1.0746711
0.001 877 0.924 0.4128172 0.212 1.0747864
0.001 878 0.924 0.41255164 0.212 1.0749015
0.001 879 0.924 0.4122862 0.212 1.0750166
0.001 880 0.924 0.41202107 0.212 1.0751319
0.001 881 0.924 0.41175613 0.212 1.0752472
0.001 882 0.924 0.4114915 0.212 1.0753623
0.001 883 0.924 0.41122708 0.212 1.0754778
0.001 884 0.924 0.4109629 0.212 1.0755928
0.001 885 0.924 0.41069904 0.212 1.0757082
0.001 886 0.924 0.41043538 0.212 1.0758233
0.001 887 0.924 0.4101719 0.212 1.0759386
0.001 888 0.924 0.4099087 0.212 1.0760541
0.001 889 0.924 0.4096458 0.212 1.0761695
0.001 890 0.924 0.40938306 0.212 1.0762846
0.001 891 0.928 0.40912053 0.212 1.0764002
0.001 892 0.928 0.40885833 0.212 1.0765154
0.001 893 0.928 0.4085964 0.212 1.0766308
0.001 894 0.928 0.4083345 0.212 1.0767461
0.001 895 0.928 0.40807298 0.212 1.0768615
0.001 896 0.932 0.40781173 0.212 1.0769768
0.001 897 0.932 0.40755072 0.212 1.0770923
0.001 898 0.932 0.40728992 0.212 1.0772077
0.001 899 0.932 0.4070293 0.212 1.077323
0.001 900 0.932 0.406769 0.212 1.0774385
0.001 901 0.932 0.40650892 0.212 1.077554
0.001 902 0.932 0.406249 0.212 1.0776694
0.001 903 0.932 0.40598938 0.212 1.0777848
0.001 904 0.932 0.40573 0.212 1.0779002
0.001 905 0.932 0.40547088 0.212 1.0780159
0.001 906 0.932 0.40521193 0.212 1.0781312
0.001 907 0.932 0.4049532 0.212 1.0782468
0.001 908 0.932 0.40469474 0.212 1.0783622
0.001 909 0.932 0.40443653 0.212 1.0784776
0.001 910 0.932 0.40417853 0.212 1.0785933
0.001 911 0.932 0.40392077 0.212 1.0787088
0.001 912 0.932 0.40366322 0.212 1.0788243
0.001 913 0.932 0.40340593 0.212 1.0789399
0.001 914 0.932 0.40314883 0.212 1.0790553
0.001 915 0.932 0.40289205 0.212 1.079171
0.001 916 0.932 0.40263543 0.212 1.0792866
0.001 917 0.932 0.40237904 0.212 1.079402
0.001 918 0.932 0.40212283 0.212 1.0795176
0.001 919 0.932 0.40186697 0.212 1.0796334
0.001 920 0.932 0.4016113 0.212 1.0797486
0.001 921 0.936 0.40135583 0.212 1.0798643
0.001 922 0.936 0.4011006 0.212 1.07998
0.001 923 0.936 0.40084553 0.212 1.0800954
0.001 924 0.936 0.40059075 0.212 1.0802112
0.001 925 0.936 0.4003363 0.212 1.0803268
0.001 926 0.936 0.4000819 0.212 1.0804425
0.001 927 0.936 0.3998278 0.212 1.0805578
0.001 928 0.94 0.39957392 0.212 1.0806736
0.001 929 0.94 0.39932027 0.212 1.0807893
0.001 930 0.94 0.39906687 0.212 1.0809048
0.001 931 0.94 0.39881364 0.212 1.0810204
0.001 932 0.94 0.3985606 0.212 1.0811362
0.001 933 0.94 0.3983079 0.212 1.0812517
0.001 934 0.94 0.39805534 0.212 1.0813671
0.001 935 0.94 0.39780304 0.212 1.081483
0.001 936 0.94 0.39755103 0.212 1.0815986
0.001 937 0.94 0.39729908 0.212 1.0817143
0.001 938 0.94 0.3970475 0.212 1.0818299
0.001 939 0.94 0.39679602 0.212 1.0819457
0.001 940 0.94 0.3965449 0.212 1.0820614
0.001 941 0.94 0.39629385 0.212 1.082177
0.001 942 0.94 0.3960431 0.212 1.0822927
0.001 943 0.94 0.39579257 0.212 1.0824083
0.001 944 0.94 0.3955423 0.212 1.082524
0.001 945 0.94 0.3952922 0.212 1.0826397
0.001 946 0.94 0.39504233 0.208 1.0827553
0.001 947 0.94 0.39479262 0.208 1.082871
0.001 948 0.94 0.39454314 0.208 1.0829868
0.001 949 0.94 0.394294 0.208 1.0831023
0.001 950 0.94 0.394045 0.208 1.083218
0.001 951 0.94 0.3937962 0.208 1.0833337
0.001 952 0.94 0.3935476 0.208 1.0834494
0.001 953 0.944 0.39329922 0.208 1.0835651
0.001 954 0.944 0.3930511 0.208 1.0836807
0.001 955 0.944 0.39280325 0.208 1.0837964
0.001 956 0.944 0.39255553 0.208 1.0839121
0.001 957 0.944 0.392308 0.208 1.084028
0.001 958 0.944 0.39206073 0.208 1.0841434
0.001 959 0.944 0.39181367 0.208 1.0842592
0.001 960 0.944 0.39156684 0.208 1.0843748
0.001 961 0.944 0.39132023 0.208 1.0844907
0.001 962 0.944 0.3910738 0.208 1.0846062
0.001 963 0.944 0.39082763 0.208 1.084722
0.001 964 0.944 0.3905816 0.208 1.0848377
0.001 965 0.944 0.3903358 0.208 1.0849534
0.001 966 0.944 0.39009023 0.208 1.0850691
0.001 967 0.944 0.38984492 0.208 1.0851848
0.001 968 0.944 0.3895998 0.208 1.0853006
0.001 969 0.944 0.38935485 0.208 1.0854161
0.001 970 0.944 0.3891101 0.208 1.0855317
0.001 971 0.944 0.3888657 0.208 1.0856475
0.001 972 0.944 0.3886213 0.208 1.0857632
0.001 973 0.944 0.38837728 0.208 1.0858787
0.001 974 0.944 0.3881334 0.208 1.0859944
0.001 975 0.944 0.3878897 0.208 1.0861101
0.001 976 0.944 0.38764626 0.208 1.086226
0.001 977 0.944 0.38740298 0.208 1.0863414
0.001 978 0.944 0.38716 0.208 1.0864573
0.001 979 0.944 0.3869171 0.208 1.086573
0.001 980 0.944 0.38667446 0.208 1.0866886
0.001 981 0.944 0.38643208 0.208 1.0868042
0.001 982 0.944 0.38618994 0.208 1.0869199
0.001 983 0.944 0.38594794 0.208 1.0870355
0.001 984 0.944 0.3857061 0.208 1.0871512
0.001 985 0.944 0.38546452 0.208 1.0872667
0.001 986 0.944 0.38522312 0.208 1.0873824
0.001 987 0.944 0.3849819 0.204 1.0874981
0.001 988 0.944 0.384741 0.204 1.0876139
0.001 989 0.944 0.38450024 0.204 1.0877292
0.001 990 0.944 0.3842597 0.204 1.087845
0.001 991 0.944 0.3840193 0.208 1.0879607
0.001 992 0.944 0.38377914 0.208 1.0880764
0.001 993 0.944 0.3835393 0.208 1.0881919
0.001 994 0.944 0.3832995 0.208 1.0883075
0.001 995 0.944 0.38305995 0.208 1.0884233
0.001 996 0.944 0.3828206 0.208 1.0885386
0.001 997 0.944 0.3825815 0.208 1.0886544
0.001 998 0.944 0.38234255 0.208 1.0887698
0.001 999 0.944 0.38210377 0.208 1.0888855
0.001 1000 0.944 0.3818653 0.208 1.089001
0.001 1001 0.944 0.38162702 0.208 1.0891167
0.001 1002 0.944 0.38138887 0.208 1.0892324
0.001 1003 0.944 0.381151 0.208 1.0893482
0.001 1004 0.948 0.3809133 0.208 1.0894635
0.001 1005 0.948 0.38067576 0.208 1.089579
0.001 1006 0.948 0.38043842 0.208 1.0896947
0.001 1007 0.948 0.3802013 0.208 1.0898103
0.001 1008 0.948 0.37996435 0.208 1.0899258
0.001 1009 0.948 0.37972766 0.208 1.0900413
0.001 1010 0.948 0.37949118 0.208 1.0901569
0.001 1011 0.948 0.37925485 0.208 1.0902723
0.001 1012 0.948 0.37901872 0.208 1.0903878
0.001 1013 0.948 0.37878275 0.208 1.0905035
0.001 1014 0.948 0.37854707 0.208 1.0906188
0.001 1015 0.948 0.37831146 0.208 1.0907344
0.001 1016 0.948 0.3780762 0.208 1.0908499
0.001 1017 0.948 0.37784106 0.208 1.0909655
0.001 1018 0.948 0.37760615 0.208 1.0910809
0.001 1019 0.952 0.37737143 0.208 1.0911963
0.001 1020 0.952 0.37713692 0.208 1.0913119
0.001 1021 0.952 0.37690252 0.208 1.0914273
0.001 1022 0.952 0.37666833 0.208 1.091543
0.001 1023 0.952 0.37643436 0.208 1.0916584
0.001 1024 0.952 0.37620065 0.208 1.0917736
0.001 1025 0.952 0.37596706 0.208 1.0918891
0.001 1026 0.952 0.37573364 0.208 1.0920047
0.001 1027 0.952 0.37550053 0.208 1.0921203
0.001 1028 0.952 0.3752675 0.208 1.0922354
0.001 1029 0.952 0.37503472 0.208 1.092351
0.001 1030 0.952 0.37480217 0.208 1.0924664
0.001 1031 0.952 0.3745697 0.208 1.0925816
0.001 1032 0.952 0.37433752 0.208 1.092697
0.001 1033 0.952 0.37410548 0.208 1.0928124
0.001 1034 0.952 0.3738736 0.208 1.0929277
0.001 1035 0.952 0.3736421 0.208 1.0930433
0.001 1036 0.952 0.3734106 0.208 1.0931586
0.001 1037 0.952 0.37317938 0.208 1.0932739
0.001 1038 0.952 0.37294823 0.208 1.0933893
0.001 1039 0.952 0.37271747 0.208 1.0935047
0.001 1040 0.952 0.37248677 0.208 1.09362
0.001 1041 0.952 0.3722563 0.208 1.0937352
0.001 1042 0.952 0.37202597 0.208 1.0938506
0.001 1043 0.952 0.37179586 0.208 1.0939658
0.001 1044 0.956 0.3715659 0.208 1.0940812
0.001 1045 0.956 0.37133622 0.208 1.0941964
0.001 1046 0.956 0.3711067 0.208 1.0943116
0.001 1047 0.956 0.37087736 0.208 1.0944269
0.001 1048 0.956 0.37064824 0.208 1.0945423
0.001 1049 0.956 0.37041926 0.208 1.0946574
0.001 1050 0.956 0.37019038 0.208 1.0947727
0.001 1051 0.956 0.36996177 0.208 1.094888
0.001 1052 0.956 0.3697334 0.208 1.0950031
0.001 1053 0.956 0.36950523 0.208 1.0951186
0.001 1054 0.956 0.36927718 0.208 1.0952337
0.001 1055 0.956 0.36904937 0.208 1.0953487
0.001 1056 0.956 0.36882168 0.208 1.0954639
0.001 1057 0.956 0.36859417 0.208 1.0955793
0.001 1058 0.956 0.36836684 0.208 1.0956942
0.001 1059 0.956 0.36813983 0.208 1.0958095
0.001 1060 0.956 0.36791286 0.208 1.0959246
0.001 1061 0.956 0.36768612 0.204 1.0960397
0.001 1062 0.956 0.36745963 0.204 1.0961548
0.001 1063 0.956 0.36723328 0.204 1.09627
0.001 1064 0.956 0.36700708 0.204 1.0963849
0.001 1065 0.956 0.36678112 0.204 1.0965002
0.001 1066 0.956 0.3665553 0.204 1.0966152
0.001 1067 0.956 0.36632964 0.204 1.0967304
0.001 1068 0.956 0.36610422 0.204 1.0968455
0.001 1069 0.956 0.36587897 0.204 1.0969605
0.001 1070 0.956 0.3656539 0.204 1.0970755
0.001 1071 0.956 0.365429 0.204 1.0971905
0.001 1072 0.956 0.36520427 0.204 1.0973055
0.001 1073 0.956 0.36497977 0.204 1.0974206
0.001 1074 0.956 0.36475542 0.204 1.0975354
0.001 1075 0.956 0.3645313 0.204 1.0976505
0.001 1076 0.956 0.36430728 0.204 1.0977654
0.001 1077 0.956 0.3640835 0.204 1.0978804
0.001 1078 0.956 0.36385986 0.204 1.0979954
