0.001 7881 1.0 0.06928501 0.2 1.4402578
0.001 7882 1.0 0.068851516 0.212 1.4504164
0.001 7883 1.0 0.06728406 0.208 1.4371308
0.001 7884 1.0 0.0667482 0.212 1.4492115
0.001 7885 1.0 0.06516987 0.208 1.4340047
0.001 7886 1.0 0.06455751 0.208 1.4478757
0.001 7887 1.0 0.06299503 0.22 1.430934
0.001 7888 1.0 0.062329955 0.208 1.4464562
0.001 7889 1.0 0.06080536 0.216 1.4279629
0.001 7890 1.0 0.06010871 0.204 1.4449927
0.001 7891 1.0 0.05863928 0.216 1.4251262
0.001 7892 1.0 0.057928883 0.196 1.4435182
0.001 7893 1.0 0.056527343 0.22 1.4224489
0.001 7894 1.0 0.055817932 0.196 1.4420596
0.001 7895 1.0 0.054492842 0.224 1.4199471
0.001 7896 1.0 0.05379591 0.196 1.4406374
0.001 7897 1.0 0.052552283 0.228 1.4176304
0.001 7898 1.0 0.051876757 0.196 1.4392672
0.001 7899 1.0 0.050716862 0.224 1.4155027
0.001 7900 1.0 0.050069146 0.196 1.4379599
0.001 7901 1.0 0.04899295 0.224 1.4135618
0.001 7902 1.0 0.048377503 0.196 1.4367229
0.001 7903 1.0 0.04738336 0.22 1.4118037
0.001 7904 1.0 0.04680306 0.196 1.4355608
0.001 7905 1.0 0.045888085 0.228 1.4102206
0.001 7906 1.0 0.04534455 0.196 1.4344757
0.001 7907 1.0 0.04450521 0.228 1.4088044
0.001 7908 1.0 0.04399913 0.196 1.4334686
0.001 7909 1.0 0.043231282 0.228 1.4075451
0.001 7910 1.0 0.042762592 0.2 1.432539
0.001 7911 1.0 0.04206198 0.22 1.4064323
0.001 7912 1.0 0.04163017 0.2 1.4316858
0.001 7913 1.0 0.04099249 0.22 1.4054563
0.001 7914 1.0 0.040596694 0.2 1.4309068
0.001 7915 1.0 0.040017646 0.22 1.4046067
0.001 7916 1.0 0.039656784 0.196 1.4301999
0.001 7917 1.0 0.0391324 0.22 1.4038744
0.001 7918 1.0 0.03880526 0.196 1.4295633
0.001 7919 1.0 0.038331732 0.22 1.4032499
0.001 7920 1.0 0.038037084 0.196 1.4289944
0.001 7921 1.0 0.037610874 0.22 1.4027255
0.001 7922 1.0 0.03734749 0.196 1.4284908
0.001 7923 1.0 0.036965422 0.22 1.4022932
0.001 7924 1.0 0.036732174 0.196 1.4280502
0.001 7925 1.0 0.036391273 0.216 1.4019462
0.001 7926 1.0 0.036187064 0.196 1.4276705
0.001 7927 1.0 0.035884712 0.216 1.4016783
0.001 7928 1.0 0.03570855 0.196 1.4273497
0.001 7929 1.0 0.0354424 0.216 1.4014844
0.001 7930 1.0 0.035293415 0.2 1.4270864
0.001 7931 1.0 0.03506142 0.216 1.4013591
0.001 7932 1.0 0.034938943 0.2 1.4268782
0.001 7933 1.0 0.03473931 0.216 1.401299
0.001 7934 1.0 0.034642715 0.2 1.4267246
0.001 7935 1.0 0.03447384 0.22 1.4013
0.001 7936 1.0 0.034402642 0.196 1.4266237
0.001 7937 1.0 0.03426322 0.22 1.4013593
0.001 7938 1.0 0.034217127 0.192 1.4265747
0.001 7939 1.0 0.034106027 0.224 1.401475
0.001 7940 1.0 0.034084793 0.192 1.4265769
0.001 7941 1.0 0.034001097 0.224 1.4016445
0.001 7942 1.0 0.03400466 0.192 1.4266292
0.001 7943 1.0 0.033947613 0.224 1.4018668
0.001 7944 1.0 0.03397602 0.192 1.4267311
0.001 7945 1.0 0.03394501 0.224 1.4021409
0.001 7946 1.0 0.03399839 0.192 1.4268823
0.001 7947 1.0 0.033993047 0.228 1.402466
0.001 7948 1.0 0.034071635 0.192 1.4270824
0.001 7949 1.0 0.034091614 0.228 1.4028422
0.001 7950 1.0 0.03419579 0.196 1.427331
0.001 7951 1.0 0.034240883 0.228 1.4032696
0.001 7952 1.0 0.034371067 0.192 1.4276278
0.001 7953 1.0 0.034441132 0.228 1.4037486
0.001 7954 1.0 0.034597866 0.192 1.4279728
0.001 7955 1.0 0.034692824 0.228 1.4042797
0.001 7956 1.0 0.03487652 0.192 1.4283652
0.001 7957 1.0 0.034996346 0.224 1.4048636
0.001 7958 1.0 0.035207573 0.192 1.4288052
0.001 7959 1.0 0.03535228 0.22 1.4055015
0.001 7960 1.0 0.0355916 0.188 1.4292915
0.001 7961 1.0 0.035761088 0.22 1.4061943
0.001 7962 1.0 0.036028933 0.18 1.4298241
0.001 7963 1.0 0.036223132 0.216 1.4069427
0.001 7964 1.0 0.03651998 0.184 1.4304012
0.001 7965 1.0 0.036738638 0.216 1.407748
0.001 7966 1.0 0.03706469 0.184 1.431022
0.001 7967 1.0 0.037307493 0.216 1.4086105
0.001 7968 1.0 0.037662826 0.18 1.4316844
0.001 7969 1.0 0.037929233 0.216 1.4095298
0.001 7970 1.0 0.0383137 0.176 1.4323851
0.001 7971 1.0 0.038602877 0.22 1.4105064
0.001 7972 1.0 0.039016034 0.176 1.4331218
0.001 7973 1.0 0.03932693 0.216 1.4115392
0.001 7974 1.0 0.03976799 0.176 1.4338902
0.001 7975 1.0 0.040099233 0.216 1.4126266
0.001 7976 1.0 0.04056698 0.172 1.434686
0.001 7977 1.0 0.04091674 0.216 1.4137666
0.001 7978 1.0 0.041409526 0.172 1.4355029
0.001 7979 1.0 0.04177561 0.212 1.4149554
0.001 7980 1.0 0.04229121 0.172 1.4363347
0.001 7981 1.0 0.04267097 0.208 1.416189
0.001 7982 1.0 0.043206587 0.172 1.4371738
0.001 7983 1.0 0.04359691 0.212 1.4174614
0.001 7984 1.0 0.044149086 0.172 1.438011
0.001 7985 1.0 0.044546396 0.212 1.4187666
0.001 7986 1.0 0.045111254 0.172 1.4388373
0.001 7987 1.0 0.04551153 0.212 1.4200962
0.001 7988 1.0 0.046084404 0.172 1.4396425
0.001 7989 1.0 0.046483308 0.212 1.4214417
0.001 7990 1.0 0.04705908 0.172 1.4404157
0.001 7991 1.0 0.047451925 0.212 1.4227928
0.001 7992 1.0 0.048024982 0.168 1.4411455
0.001 7993 1.0 0.048406836 0.212 1.4241394
0.001 7994 1.0 0.04897114 0.168 1.4418205
0.001 7995 1.0 0.049337015 0.208 1.4254698
0.001 7996 1.0 0.049886286 0.168 1.4424299
0.001 7997 1.0 0.050231382 0.208 1.4267726
0.001 7998 1.0 0.0507594 0.168 1.4429629
0.001 7999 1.0 0.051078983 0.208 1.4280359
0.001 8000 1.0 0.051579483 0.164 1.4434102
0.001 8001 1.0 0.051869377 0.208 1.4292489
0.001 8002 1.0 0.052336603 0.168 1.4437646
0.001 8003 1.0 0.05259333 0.208 1.4304014
0.001 8004 1.0 0.053021897 0.172 1.444019
0.001 8005 1.0 0.05324261 0.208 1.4314841
0.001 8006 1.0 0.053627998 0.176 1.4441705
0.001 8007 1.0 0.05381098 0.208 1.4324899
0.001 8008 1.0 0.054149605 0.172 1.4442178
0.001 8009 1.0 0.05429402 0.208 1.4334128
0.001 8010 1.0 0.054583386 0.168 1.4441619
0.001 8011 1.0 0.054689653 0.2 1.4342499
0.001 8012 1.0 0.054928448 0.168 1.4440078
0.001 8013 1.0 0.054998208 0.2 1.4349989
0.001 8014 1.0 0.055186465 0.168 1.4437622
0.001 8015 1.0 0.05522244 0.2 1.4356611
0.001 8016 1.0 0.055361375 0.168 1.443435
0.001 8017 1.0 0.055367433 0.2 1.4362398
0.001 8018 1.0 0.055459607 0.172 1.4430385
0.001 8019 1.0 0.05544063 0.2 1.4367403
0.001 8020 1.0 0.05548968 0.172 1.4425871
0.001 8021 1.0 0.05545135 0.2 1.4371687
0.001 8022 1.0 0.05546198 0.172 1.4420967
0.001 8023 1.0 0.05541068 0.2 1.4375339
0.001 8024 1.0 0.055388328 0.172 1.4415847
0.001 8025 1.0 0.05533097 0.2 1.4378452
0.001 8026 1.0 0.055281807 0.168 1.4410691
0.001 8027 1.0 0.055225585 0.2 1.4381131
0.001 8028 1.0 0.055156097 0.176 1.4405682
0.001 8029 1.0 0.055108286 0.208 1.4383484
0.001 8030 1.0 0.05502536 0.18 1.4401004
0.001 8031 1.0 0.05499337 0.208 1.4385619
0.001 8032 1.0 0.05490392 0.18 1.4396846
0.001 8033 1.0 0.05489479 0.212 1.4387642
0.001 8034 1.0 0.054805607 0.184 1.4393368
0.001 8035 1.0 0.05482627 0.212 1.4389659
0.001 8036 1.0 0.054744 0.176 1.4390744
0.001 8037 1.0 0.05480083 0.212 1.4391769
0.001 8038 1.0 0.054731667 0.172 1.4389116
0.001 8039 1.0 0.054830626 0.216 1.4394063
0.001 8040 1.0 0.054780234 0.172 1.4388626
0.001 8041 1.0 0.0549267 0.212 1.4396616
0.001 8042 1.0 0.054900236 0.176 1.4389391
0.001 8043 1.0 0.055098806 0.212 1.4399502
0.001 8044 1.0 0.05510077 0.176 1.4391512
0.001 8045 1.0 0.05535542 0.216 1.440277
0.001 8046 1.0 0.05538941 0.176 1.4395066
0.001 8047 1.0 0.055703063 0.212 1.4406465
0.001 8048 1.0 0.05577182 0.176 1.4400108
0.001 8049 1.0 0.05614647 0.212 1.4410605
0.001 8050 1.0 0.05625167 0.176 1.4406667
0.001 8051 1.0 0.056688055 0.216 1.441519
0.001 8052 1.0 0.05683025 0.176 1.4414741
0.001 8053 1.0 0.05732774 0.212 1.4420199
0.001 8054 1.0 0.05750602 0.18 1.4424288
0.001 8055 1.0 0.058062352 0.212 1.4425579
0.001 8056 1.0 0.058274277 0.184 1.4435232
0.001 8057 1.0 0.058885306 0.212 1.4431254
0.001 8058 1.0 0.05912674 0.184 1.4447448
0.001 8059 1.0 0.059786413 0.208 1.4437106
0.001 8060 1.0 0.06005136 0.18 1.4460769
0.001 8061 1.0 0.060751144 0.212 1.4442984
0.001 8062 1.0 0.061031558 0.176 1.4474972
0.001 8063 1.0 0.06176064 0.212 1.4448699
0.001 8064 1.0 0.062046427 0.168 1.4489782
0.001 8065 1.0 0.0627915 0.212 1.4454024
0.001 8066 1.0 0.0630706 0.168 1.4504881
0.001 8067 1.0 0.06381613 0.212 1.4458706
0.001 8068 1.0 0.06407473 0.172 1.4519898
0.001 8069 1.0 0.06480309 0.204 1.446246
0.001 8070 1.0 0.065026045 0.172 1.4534436
0.001 8071 1.0 0.065718226 0.204 1.4464988
0.001 8072 1.0 0.065889485 0.176 1.4548073
0.001 8073 1.0 0.06652554 0.2 1.446599
0.001 8074 1.0 0.06662907 0.18 1.4560381
0.001 8075 1.0 0.067189254 0.2 1.446519
0.001 8076 1.0 0.06720981 0.18 1.4570962
0.001 8077 1.0 0.06767554 0.2 1.4462341
0.001 8078 1.0 0.06759978 0.184 1.4579456
0.001 8079 1.0 0.067954816 0.2 1.445725
0.001 8080 1.0 0.067772076 0.184 1.4585558
0.001 8081 1.0 0.068003535 0.2 1.4449803
0.001 8082 1.0 0.06770682 0.18 1.4589063
0.001 8083 1.0 0.067806184 0.2 1.4439964
0.001 8084 1.0 0.067392774 0.18 1.4589851
0.001 8085 1.0 0.06735631 0.196 1.4427799
0.001 8086 1.0 0.066827975 0.18 1.4587919
0.001 8087 1.0 0.06665736 0.196 1.4413456
0.001 8088 1.0 0.06602056 0.18 1.4583365
0.001 8089 1.0 0.065722354 0.196 1.4397175
0.001 8090 1.0 0.064987615 0.176 1.4576384
0.001 8091 1.0 0.0645733 0.196 1.4379268
0.001 8092 1.0 0.06375473 0.176 1.4567254
0.001 8093 1.0 0.0632393 0.196 1.4360101
0.001 8094 1.0 0.062353577 0.168 1.4556316
0.001 8095 1.0 0.061754953 0.196 1.4340068
0.001 8096 1.0 0.060820393 0.168 1.454395
0.001 8097 1.0 0.06015812 0.196 1.4319578
0.001 8098 1.0 0.059193403 0.168 1.453055
0.001 8099 1.0 0.05848738 0.196 1.4299029
0.001 8100 1.0 0.057510767 0.176 1.4516505
0.001 8101 1.0 0.056780476 0.196 1.4278786
0.001 8102 1.0 0.05580898 0.176 1.4502183
0.001 8103 1.0 0.05507253 0.208 1.425918
0.001 8104 1.0 0.05412117 0.172 1.4487907
0.001 8105 1.0 0.053394705 0.208 1.4240488
0.001 8106 1.0 0.052476373 0.172 1.4473962
0.001 8107 1.0 0.05177378 0.208 1.4222938
0.001 8108 1.0 0.050898805 0.168 1.4460574
0.001 8109 1.0 0.050231304 0.208 1.4206707
0.001 8110 1.0 0.04940767 0.168 1.444793
0.001 8111 1.0 0.04878413 0.208 1.4191922
0.001 8112 1.0 0.04801742 0.168 1.4436148
0.001 8113 1.0 0.04744435 0.208 1.4178661
0.001 8114 1.0 0.04673821 0.168 1.442532
0.001 8115 1.0 0.046219982 0.208 1.4166965
0.001 8116 1.0 0.04557611 0.164 1.4415488
0.001 8117 1.0 0.0451152 0.212 1.4156855
0.001 8118 1.0 0.04453398 0.168 1.4406663
0.001 8119 1.0 0.044131525 0.208 1.4148313
0.001 8120 1.0 0.043612063 0.172 1.4398824
0.001 8121 1.0 0.04326785 0.208 1.4141316
0.001 8122 1.0 0.04280847 0.172 1.4391934
0.001 8123 1.0 0.04252132 0.208 1.4135821
0.001 8124 1.0 0.04211962 0.176 1.4385937
0.001 8125 1.0 0.04188779 0.208 1.4131784
0.001 8126 1.0 0.041541036 0.176 1.438076
0.001 8127 1.0 0.04136218 0.212 1.412916
0.001 8128 1.0 0.04106738 0.176 1.4376327
0.001 8129 1.0 0.040938973 0.216 1.4127893
0.001 8130 1.0 0.04069306 0.176 1.4372551
0.001 8131 1.0 0.040612295 0.216 1.4127945
0.001 8132 1.0 0.040412337 0.176 1.4369348
0.001 8133 1.0 0.040376406 0.216 1.4129276
0.001 8134 1.0 0.040219646 0.176 1.4366628
0.001 8135 1.0 0.04022596 0.216 1.4131856
0.001 8136 1.0 0.040109836 0.18 1.4364307
0.001 8137 1.0 0.04015577 0.22 1.413566
0.001 8138 1.0 0.04007817 0.18 1.4362297
0.001 8139 1.0 0.040161453 0.22 1.4140681
0.001 8140 1.0 0.040120587 0.176 1.4360527
0.001 8141 1.0 0.04023919 0.22 1.4146918
0.001 8142 1.0 0.040233828 0.172 1.4358921
0.001 8143 1.0 0.0403862 0.216 1.4154378
0.001 8144 1.0 0.040415656 0.172 1.4357414
0.001 8145 1.0 0.040600486 0.212 1.4163089
0.001 8146 1.0 0.040664695 0.172 1.435595
0.001 8147 1.0 0.040881258 0.216 1.4173089
0.001 8148 1.0 0.04098073 0.18 1.4354485
0.001 8149 1.0 0.04122877 0.216 1.4184431
0.001 8150 1.0 0.041364893 0.18 1.4352984
0.001 8151 1.0 0.041644666 0.208 1.419718
0.001 8152 1.0 0.041819595 0.184 1.4351434
0.001 8153 1.0 0.042132076 0.204 1.4211421
0.001 8154 1.0 0.042348746 0.184 1.4349821
0.001 8155 1.0 0.042695418 0.204 1.4227244
0.001 8156 1.0 0.042957645 0.184 1.4348159
0.001 8157 1.0 0.043340687 0.196 1.4244761
0.001 8158 1.0 0.04365315 0.188 1.434647
0.001 8159 1.0 0.044075206 0.2 1.4264097
0.001 8160 1.0 0.0444434 0.192 1.4344801
0.001 8161 1.0 0.04490779 0.196 1.4285376
0.001 8162 1.0 0.045337986 0.188 1.4343201
0.001 8163 1.0 0.045848247 0.192 1.430873
0.001 8164 1.0 0.046347246 0.188 1.4341745
0.001 8165 1.0 0.04690719 0.192 1.4334292
0.001 8166 1.0 0.0474821 0.192 1.4340508
0.001 8167 1.0 0.048095375 0.192 1.4362174
0.001 8168 1.0 0.04875319 0.188 1.4339571
0.001 8169 1.0 0.049422916 0.192 1.4392468
0.001 8170 1.0 0.05017019 0.192 1.4339018
0.001 8171 1.0 0.050898477 0.192 1.4425229
0.001 8172 1.0 0.05174036 0.188 1.4338908
0.001 8173 1.0 0.052527525 0.188 1.4460443
0.001 8174 1.0 0.053467322 0.192 1.4339287
0.001 8175 1.0 0.054311283 0.192 1.449803
0.001 8176 1.0 0.05534917 0.188 1.4340154
0.001 8177 1.0 0.056244537 0.192 1.4537799
0.001 8178 1.0 0.05737673 0.188 1.4341463
0.001 8179 1.0 0.058313902 0.192 1.4579431
0.001 8180 1.0 0.059531465 0.184 1.4343089
0.001 8181 1.0 0.060495954 0.188 1.462247
0.001 8182 1.0 0.06178392 0.18 1.4344841
0.001 8183 1.0 0.062755734 0.192 1.4666293
0.001 8184 1.0 0.0640923 0.184 1.4346431
0.001 8185 1.0 0.06504568 0.196 1.4710121
0.001 8186 1.0 0.066402085 0.188 1.4347494
0.001 8187 1.0 0.06730612 0.196 1.475302
0.001 8188 1.0 0.06864685 0.192 1.4347587
0.001 8189 1.0 0.069466375 0.196 1.4793942
0.001 8190 1.0 0.07075086 0.192 1.4346219
0.001 8191 1.0 0.07144842 0.188 1.4831762
0.001 8192 1.0 0.07263265 0.196 1.4342898
0.001 8193 1.0 0.07317108 0.184 1.4865369
0.001 8194 1.0 0.074211136 0.196 1.4337169
0.001 8195 1.0 0.07455676 0.18 1.4893724
0.001 8196 1.0 0.07541202 0.196 1.4328672
0.001 8197 1.0 0.07553782 0.184 1.4915962
0.001 8198 1.0 0.07617464 0.196 1.4317191
0.001 8199 1.0 0.07606325 0.188 1.493147
0.001 8200 1.0 0.076458395 0.208 1.430269
0.001 8201 1.0 0.07610416 0.184 1.4939927
0.001 8202 1.0 0.07624691 0.208 1.4285331
0.001 8203 1.0 0.07565681 0.184 1.494135
0.001 8204 1.0 0.075550064 0.208 1.4265473
0.001 8205 1.0 0.07474288 0.188 1.4936066
0.001 8206 1.0 0.07440228 0.208 1.424363
0.001 8207 1.0 0.073407196 0.188 1.492468
0.001 8208 1.0 0.07285941 0.212 1.4220444
0.001 8209 1.0 0.07171269 0.188 1.4908007
0.001 8210 1.0 0.070992164 0.216 1.4196602
0.001 8211 1.0 0.06973411 0.188 1.4886997
0.001 8212 1.0 0.068879984 0.216 1.4172794
0.001 8213 1.0 0.06755152 0.188 1.4862642
0.001 8214 1.0 0.06660381 0.216 1.4149663
0.001 8215 1.0 0.06524347 0.184 1.4835918
0.001 8216 1.0 0.06424062 0.216 1.4127753
0.001 8217 1.0 0.0628828 0.192 1.4807725
0.001 8218 1.0 0.061859123 0.22 1.4107503
0.001 8219 1.0 0.060532387 0.192 1.4778847
0.001 8220 1.0 0.05951709 0.224 1.4089233
0.001 8221 1.0 0.058243982 0.192 1.4749932
0.001 8222 1.0 0.057260286 0.228 1.4073145
0.001 8223 1.0 0.056057345 0.184 1.4721512
0.001 8224 1.0 0.05512286 0.228 1.4059348
0.001 8225 1.0 0.054001212 0.184 1.4693967
0.001 8226 1.0 0.053128295 0.228 1.4047866
0.001 8227 1.0 0.052094568 0.196 1.4667585
0.001 8228 1.0 0.051291086 0.228 1.4038657
0.001 8229 1.0 0.050348267 0.192 1.4642547
0.001 8230 1.0 0.049618527 0.228 1.4031639
0.001 8231 1.0 0.048766926 0.192 1.461897
0.001 8232 1.0 0.048112415 0.232 1.4026705
0.001 8233 1.0 0.04735035 0.192 1.4596897
0.001 8234 1.0 0.046770584 0.232 1.4023726
0.001 8235 1.0 0.046095215 0.192 1.4576347
0.001 8236 1.0 0.04558838 0.232 1.4022578
0.001 8237 1.0 0.0449962 0.196 1.4557294
0.001 8238 1.0 0.044559814 0.232 1.4023135
0.001 8239 1.0 0.044046935 0.196 1.4539702
0.001 8240 1.0 0.043677926 0.232 1.4025285
0.001 8241 1.0 0.043240566 0.196 1.4523517
0.001 8242 1.0 0.042935833 0.228 1.4028927
0.001 8243 1.0 0.04257036 0.192 1.4508684
0.001 8244 1.0 0.042326964 0.236 1.4033973
0.001 8245 1.0 0.04203008 0.192 1.4495142
0.001 8246 1.0 0.041845232 0.236 1.4040349
0.001 8247 1.0 0.041613936 0.188 1.4482828
0.001 8248 1.0 0.04148512 0.236 1.4047997
0.001 8249 1.0 0.041316766 0.188 1.4471687
0.001 8250 1.0 0.041241817 0.236 1.4056867
0.001 8251 1.0 0.041134153 0.184 1.4461663
0.001 8252 1.0 0.041111212 0.236 1.4066924
0.001 8253 1.0 0.04106218 0.18 1.4452701
0.001 8254 1.0 0.041089658 0.228 1.4078137
0.001 8255 1.0 0.04109738 0.18 1.4444745
0.001 8256 1.0 0.04117384 0.232 1.4090483
0.001 8257 1.0 0.041236613 0.18 1.443775
0.001 8258 1.0 0.04136066 0.232 1.4103938
0.001 8259 1.0 0.04147659 0.184 1.4431655
0.001 8260 1.0 0.041646942 0.232 1.4118484
0.001 8261 1.0 0.04181406 0.188 1.4426407
0.001 8262 1.0 0.042029288 0.232 1.4134092
0.001 8263 1.0 0.042245314 0.188 1.4421942
0.001 8264 1.0 0.04250373 0.228 1.4150728
0.001 8265 1.0 0.04276598 0.188 1.4418192
0.001 8266 1.0 0.043065555 0.224 1.4168348
0.001 8267 1.0 0.043370694 0.184 1.4415079
0.001 8268 1.0 0.043708846 0.224 1.4186893
0.001 8269 1.0 0.04405286 0.184 1.4412518
0.001 8270 1.0 0.044426408 0.224 1.4206287
0.001 8271 1.0 0.044804435 0.184 1.4410406
0.001 8272 1.0 0.0452095 0.224 1.4226433
0.001 8273 1.0 0.045615707 0.184 1.4408634
0.001 8274 1.0 0.046047445 0.228 1.4247203
0.001 8275 1.0 0.046474937 0.18 1.4407072
0.001 8276 1.0 0.046927646 0.232 1.4268453
0.001 8277 1.0 0.047368508 0.18 1.4405575
0.001 8278 1.0 0.047835555 0.22 1.4290013
0.001 8279 1.0 0.048280828 0.18 1.4403998
0.001 8280 1.0 0.04875451 0.22 1.431168
0.001 8281 1.0 0.049194228 0.18 1.4402169
0.001 8282 1.0 0.04966611 0.216 1.4333233
0.001 8283 1.0 0.05008961 0.184 1.4399921
0.001 8284 1.0 0.05055046 0.216 1.4354429
0.001 8285 1.0 0.05094657 0.18 1.439708
0.001 8286 1.0 0.051386666 0.216 1.4375019
0.001 8287 1.0 0.0517439 0.184 1.439348
0.001 8288 1.0 0.052153304 0.216 1.4394739
0.001 8289 1.0 0.052460488 0.18 1.4388963
0.001 8290 1.0 0.05282942 0.216 1.4413334
0.001 8291 1.0 0.05307599 0.176 1.438339
0.001 8292 1.0 0.053395145 0.212 1.4430557
0.001 8293 1.0 0.053571686 0.18 1.4376649
0.001 8294 1.0 0.053832628 0.212 1.4446192
0.001 8295 1.0 0.0539312 0.18 1.4368657
0.001 8296 1.0 0.054126844 0.212 1.4460047
0.001 8297 1.0 0.054141495 0.184 1.435937
0.001 8298 1.0 0.054266457 0.212 1.4471977
0.001 8299 1.0 0.054193586 0.184 1.434879
0.001 8300 1.0 0.05424423 0.204 1.4481884
0.001 8301 1.0 0.05408262 0.184 1.4336953
0.001 8302 1.0 0.054057408 0.204 1.4489717
0.001 8303 1.0 0.05380839 0.18 1.4323946
0.001 8304 1.0 0.053707886 0.204 1.4495481
0.001 8305 1.0 0.053375214 0.18 1.4309884
0.001 8306 1.0 0.053202007 0.2 1.4499228
0.001 8307 1.0 0.052791566 0.184 1.4294922
0.001 8308 1.0 0.052550033 0.2 1.4501064
0.001 8309 1.0 0.052069683 0.184 1.4279236
0.001 8310 1.0 0.051765945 0.204 1.450112
0.001 8311 1.0 0.051225014 0.188 1.4263017
0.001 8312 1.0 0.050866164 0.204 1.4499569
0.001 8313 1.0 0.050274905 0.184 1.4246472
0.001 8314 1.0 0.049869016 0.204 1.4496607
0.001 8315 1.0 0.049238175 0.188 1.4229792
0.001 8316 1.0 0.048793815 0.2 1.4492439
0.001 8317 1.0 0.04813435 0.192 1.4213175
0.001 8318 1.0 0.047660172 0.2 1.4487274
0.001 8319 1.0 0.046982653 0.192 1.4196798
0.001 8320 1.0 0.04648717 0.2 1.4481325
0.001 8321 1.0 0.045801505 0.2 1.4180819
0.001 8322 1.0 0.04529272 0.2 1.4474792
0.001 8323 1.0 0.044607934 0.204 1.4165374
0.001 8324 1.0 0.04409324 0.2 1.4467864
0.001 8325 1.0 0.04341737 0.204 1.4150577
0.001 8326 1.0 0.04290333 0.2 1.4460708
0.001 8327 1.0 0.04224325 0.204 1.4136509
0.001 8328 1.0 0.041735664 0.204 1.4453479
0.001 8329 1.0 0.041097067 0.208 1.4123241
0.001 8330 1.0 0.040600806 0.204 1.4446312
0.001 8331 1.0 0.03998834 0.208 1.4110816
0.001 8332 1.0 0.03950745 0.204 1.4439319
0.001 8333 1.0 0.038924694 0.208 1.4099253
0.001 8334 1.0 0.038462423 0.2 1.4432603
0.001 8335 1.0 0.037912033 0.212 1.4088566
0.001 8336 1.0 0.037470948 0.2 1.4426239
0.001 8337 1.0 0.03695482 0.212 1.4078743
0.001 8338 1.0 0.036536865 0.2 1.4420297
0.001 8339 1.0 0.036056157 0.212 1.4069773
0.001 8340 1.0 0.035662703 0.2 1.441483
0.001 8341 1.0 0.03521812 0.212 1.4061626
0.001 8342 1.0 0.03485023 0.2 1.4409888
0.001 8343 1.0 0.03444198 0.212 1.4054271
0.001 8344 1.0 0.034100316 0.2 1.4405501
0.001 8345 1.0 0.03372843 0.212 1.4047676
0.001 8346 1.0 0.03341346 0.2 1.4401704
0.001 8347 1.0 0.03307776 0.212 1.4041808
0.001 8348 1.0 0.032789856 0.2 1.4398531
0.001 8349 1.0 0.0324901 0.208 1.4036628
0.001 8350 1.0 0.032229565 0.196 1.4395999
0.001 8351 1.0 0.03196556 0.208 1.4032115
0.001 8352 1.0 0.031732872 0.196 1.4394141
0.001 8353 1.0 0.031504586 0.208 1.4028232
0.001 8354 1.0 0.031300213 0.192 1.439299
0.001 8355 1.0 0.031107843 0.208 1.4024966
0.001 8356 1.0 0.030932566 0.188 1.4392576
0.001 8357 1.0 0.030776642 0.204 1.4022304
0.001 8358 1.0 0.030631628 0.192 1.4392937
0.001 8359 1.0 0.030513126 0.208 1.4020245
0.001 8360 1.0 0.030399857 0.192 1.439413
0.001 8361 1.0 0.03032034 0.212 1.4018799
0.001 8362 1.0 0.03024094 0.184 1.4396211
0.001 8363 1.0 0.030202644 0.212 1.4017997
0.001 8364 1.0 0.030159838 0.188 1.4399258
0.001 8365 1.0 0.030165737 0.216 1.4017876
0.001 8366 1.0 0.03016304 0.184 1.4403359
0.001 8367 1.0 0.030217232 0.216 1.4018508
0.001 8368 1.0 0.030259183 0.184 1.4408623
0.001 8369 1.0 0.030366866 0.216 1.4019977
0.001 8370 1.0 0.03045908 0.18 1.4415191
0.001 8371 1.0 0.030626891 0.212 1.4022408
0.001 8372 1.0 0.0307763 0.18 1.4423219
0.001 8373 1.0 0.031012489 0.212 1.4025948
0.001 8374 1.0 0.031227577 0.18 1.4432895
0.001 8375 1.0 0.0315423 0.216 1.4030799
0.001 8376 1.0 0.031833343 0.18 1.4444454
0.001 8377 1.0 0.03223897 0.216 1.4037198
0.001 8378 1.0 0.032618165 0.176 1.4458153
0.001 8379 1.0 0.033129547 0.22 1.4045438
0.001 8380 1.0 0.033611212 0.176 1.4474301
0.001 8381 1.0 0.034246016 0.216 1.4055871
0.001 8382 1.0 0.034846682 0.176 1.4493245
0.001 8383 1.0 0.035625383 0.216 1.4068904
0.001 8384 1.0 0.03636362 0.176 1.4515362
0.001 8385 1.0 0.037309624 0.208 1.408501
0.001 8386 1.0 0.038205776 0.172 1.4541062
0.001 8387 1.0 0.03934505 0.204 1.4104708
0.001 8388 1.0 0.040420342 0.172 1.4570758
0.001 8389 1.0 0.041780684 0.2 1.4128549
0.001 8390 1.0 0.043055974 0.176 1.4604833
0.001 8391 1.0 0.044665687 0.2 1.415709
0.001 8392 1.0 0.046159312 0.172 1.4643602
0.001 8393 1.0 0.048044704 0.204 1.4190829
0.001 8394 1.0 0.049769405 0.168 1.4687229
0.001 8395 1.0 0.051951457 0.204 1.4230146
0.001 8396 1.0 0.05390998 0.172 1.4735634
0.001 8397 1.0 0.056399733 0.208 1.4275196
0.001 8398 1.0 0.058579985 0.176 1.4788395
0.001 8399 1.0 0.061372384 0.204 1.4325788
0.001 8400 1.0 0.06374111 0.176 1.4844607
