0.001 542 0.816 0.51945937 0.208 1.0530884
0.001 543 0.816 0.51907533 0.208 1.0532014
0.001 544 0.816 0.51869196 0.208 1.0533147
0.001 545 0.816 0.51830894 0.208 1.0534279
0.001 546 0.816 0.5179266 0.208 1.0535417
0.001 547 0.82 0.5175447 0.208 1.0536553
0.001 548 0.82 0.51716334 0.208 1.053769
0.001 549 0.82 0.5167826 0.208 1.0538831
0.001 550 0.82 0.5164024 0.208 1.0539969
0.001 551 0.824 0.5160226 0.208 1.0541114
0.001 552 0.824 0.5156434 0.208 1.0542257
0.001 553 0.824 0.51526475 0.208 1.0543402
0.001 554 0.828 0.51488674 0.208 1.0544547
0.001 555 0.828 0.514509 0.208 1.0545694
0.001 556 0.828 0.51413196 0.208 1.0546843
0.001 557 0.828 0.5137554 0.208 1.0547993
0.001 558 0.832 0.5133794 0.204 1.0549144
0.001 559 0.832 0.5130039 0.204 1.0550296
0.001 560 0.832 0.5126289 0.204 1.0551449
0.001 561 0.832 0.5122545 0.204 1.0552605
0.001 562 0.832 0.5118806 0.204 1.0553759
0.001 563 0.832 0.5115071 0.204 1.0554917
0.001 564 0.832 0.5111341 0.204 1.0556074
0.001 565 0.832 0.5107617 0.204 1.0557235
0.001 566 0.832 0.5103898 0.204 1.0558398
0.001 567 0.836 0.51001835 0.204 1.0559559
0.001 568 0.836 0.5096475 0.204 1.0560721
0.001 569 0.836 0.509277 0.204 1.0561885
0.001 570 0.836 0.50890714 0.204 1.056305
0.001 571 0.84 0.50853765 0.204 1.0564219
0.001 572 0.84 0.5081688 0.204 1.0565386
0.001 573 0.84 0.5078004 0.204 1.0566555
0.001 574 0.84 0.50743246 0.204 1.0567726
0.001 575 0.84 0.50706506 0.204 1.0568898
0.001 576 0.84 0.506698 0.204 1.057007
0.001 577 0.84 0.5063316 0.2 1.0571245
0.001 578 0.844 0.5059657 0.196 1.0572417
0.001 579 0.844 0.5056002 0.196 1.0573595
0.001 580 0.848 0.50523514 0.196 1.057477
0.001 581 0.848 0.5048706 0.196 1.0575949
0.001 582 0.848 0.50450665 0.196 1.0577129
0.001 583 0.848 0.5041431 0.2 1.0578309
0.001 584 0.848 0.50377995 0.2 1.057949
0.001 585 0.848 0.5034174 0.2 1.0580672
0.001 586 0.848 0.5030552 0.2 1.0581856
0.001 587 0.848 0.5026936 0.2 1.058304
0.001 588 0.848 0.5023324 0.2 1.0584224
0.001 589 0.848 0.50197166 0.2 1.0585412
0.001 590 0.848 0.5016114 0.2 1.05866
0.001 591 0.848 0.5012516 0.2 1.0587789
0.001 592 0.852 0.5008923 0.2 1.0588979
0.001 593 0.852 0.5005335 0.2 1.0590168
0.001 594 0.852 0.50017506 0.204 1.0591362
0.001 595 0.852 0.49981707 0.204 1.0592554
0.001 596 0.852 0.49945962 0.204 1.0593748
0.001 597 0.852 0.49910256 0.204 1.0594941
0.001 598 0.852 0.49874607 0.204 1.0596138
0.001 599 0.852 0.4983899 0.204 1.0597334
0.001 600 0.852 0.49803424 0.204 1.0598532
0.001 601 0.852 0.49767905 0.204 1.059973
0.001 602 0.852 0.49732426 0.204 1.060093
0.001 603 0.852 0.49696994 0.204 1.060213
0.001 604 0.852 0.49661604 0.204 1.0603331
0.001 605 0.852 0.4962627 0.204 1.0604535
0.001 606 0.852 0.4959097 0.204 1.0605737
0.001 607 0.852 0.4955572 0.204 1.0606941
0.001 608 0.852 0.4952051 0.204 1.0608149
0.001 609 0.852 0.4948534 0.204 1.0609353
0.001 610 0.852 0.4945022 0.204 1.061056
0.001 611 0.852 0.49415147 0.204 1.0611768
0.001 612 0.852 0.49380112 0.204 1.0612977
0.001 613 0.852 0.49345124 0.204 1.0614187
0.001 614 0.852 0.49310175 0.204 1.0615398
0.001 615 0.852 0.49275276 0.204 1.0616609
0.001 616 0.852 0.49240407 0.204 1.0617822
0.001 617 0.852 0.49205592 0.204 1.0619036
0.001 618 0.852 0.4917082 0.204 1.062025
0.001 619 0.852 0.49136087 0.204 1.0621464
0.001 620 0.852 0.49101394 0.204 1.0622679
0.001 621 0.852 0.4906675 0.204 1.0623896
0.001 622 0.852 0.49032134 0.204 1.0625114
0.001 623 0.852 0.48997584 0.204 1.0626333
0.001 624 0.852 0.4896306 0.204 1.0627553
0.001 625 0.852 0.48928586 0.204 1.0628772
0.001 626 0.852 0.4889415 0.204 1.0629995
0.001 627 0.852 0.4885975 0.204 1.0631214
0.001 628 0.852 0.48825395 0.204 1.0632437
0.001 629 0.852 0.48791087 0.204 1.063366
0.001 630 0.852 0.4875681 0.204 1.0634886
0.001 631 0.856 0.48722574 0.204 1.0636109
0.001 632 0.856 0.48688394 0.204 1.0637337
0.001 633 0.856 0.48654246 0.204 1.0638562
0.001 634 0.856 0.48620135 0.204 1.063979
0.001 635 0.856 0.4858606 0.204 1.0641018
0.001 636 0.856 0.48552045 0.204 1.0642247
0.001 637 0.856 0.48518056 0.204 1.0643477
0.001 638 0.86 0.48484108 0.204 1.0644706
0.001 639 0.86 0.48450208 0.204 1.0645939
0.001 640 0.86 0.48416337 0.204 1.064717
0.001 641 0.86 0.48382515 0.204 1.0648404
0.001 642 0.86 0.4834873 0.204 1.0649637
0.001 643 0.86 0.48314983 0.2 1.0650872
0.001 644 0.86 0.48281276 0.2 1.0652106
0.001 645 0.86 0.4824761 0.2 1.0653341
0.001 646 0.86 0.4821398 0.2 1.0654578
0.001 647 0.86 0.4818039 0.2 1.0655816
0.001 648 0.86 0.48146847 0.2 1.0657053
0.001 649 0.86 0.48113334 0.2 1.0658293
0.001 650 0.864 0.48079863 0.2 1.0659531
0.001 651 0.864 0.48046437 0.2 1.0660771
0.001 652 0.864 0.4801303 0.2 1.0662012
0.001 653 0.864 0.47979686 0.2 1.0663253
0.001 654 0.868 0.4794637 0.2 1.0664496
0.001 655 0.872 0.47913086 0.2 1.0665737
0.001 656 0.872 0.47879845 0.2 1.0666981
0.001 657 0.872 0.47846645 0.2 1.0668228
0.001 658 0.876 0.47813475 0.2 1.0669471
0.001 659 0.876 0.47780353 0.2 1.0670717
0.001 660 0.876 0.4774726 0.2 1.0671962
0.001 661 0.876 0.47714218 0.2 1.067321
0.001 662 0.876 0.47681198 0.2 1.0674455
0.001 663 0.876 0.4764822 0.2 1.0675704
0.001 664 0.876 0.47615284 0.2 1.0676953
0.001 665 0.88 0.4758238 0.2 1.0678203
0.001 666 0.88 0.47549522 0.2 1.0679454
0.001 667 0.88 0.47516698 0.2 1.0680703
0.001 668 0.88 0.4748391 0.2 1.0681956
0.001 669 0.88 0.47451156 0.2 1.0683205
0.001 670 0.88 0.4741844 0.2 1.068446
0.001 671 0.88 0.4738576 0.2 1.0685713
0.001 672 0.88 0.4735311 0.2 1.0686965
0.001 673 0.884 0.47320506 0.2 1.0688223
0.001 674 0.884 0.47287947 0.2 1.0689477
0.001 675 0.884 0.47255406 0.2 1.0690732
0.001 676 0.884 0.4722291 0.2 1.069199
0.001 677 0.884 0.47190446 0.2 1.0693245
0.001 678 0.884 0.47158024 0.2 1.0694501
0.001 679 0.884 0.47125635 0.2 1.069576
0.001 680 0.884 0.4709328 0.2 1.0697018
0.001 681 0.884 0.47060955 0.2 1.0698279
0.001 682 0.884 0.47028682 0.2 1.0699537
0.001 683 0.884 0.46996424 0.2 1.0700798
0.001 684 0.884 0.46964222 0.2 1.070206
0.001 685 0.884 0.46932045 0.2 1.0703322
0.001 686 0.884 0.46899906 0.2 1.0704583
0.001 687 0.884 0.46867794 0.2 1.0705844
0.001 688 0.888 0.46835726 0.2 1.0707109
0.001 689 0.888 0.46803692 0.2 1.0708373
0.001 690 0.888 0.46771693 0.2 1.0709636
0.001 691 0.888 0.46739718 0.2 1.0710901
0.001 692 0.888 0.46707794 0.2 1.0712168
0.001 693 0.888 0.46675894 0.2 1.0713432
0.001 694 0.888 0.46644035 0.2 1.07147
0.001 695 0.888 0.46612197 0.2 1.0715965
0.001 696 0.888 0.46580416 0.2 1.0717235
0.001 697 0.888 0.4654865 0.2 1.0718501
0.001 698 0.888 0.46516922 0.2 1.071977
0.001 699 0.892 0.46485233 0.2 1.0721039
0.001 700 0.892 0.46453577 0.2 1.0722308
0.001 701 0.892 0.46421954 0.2 1.0723579
0.001 702 0.892 0.46390367 0.2 1.0724849
0.001 703 0.892 0.46358806 0.2 1.072612
0.001 704 0.892 0.46327284 0.2 1.0727391
0.001 705 0.892 0.46295795 0.2 1.0728663
0.001 706 0.892 0.46264344 0.2 1.0729936
0.001 707 0.892 0.4623292 0.196 1.0731211
0.001 708 0.892 0.46201533 0.196 1.0732484
0.001 709 0.892 0.46170178 0.196 1.0733756
0.001 710 0.892 0.46138844 0.196 1.073503
0.001 711 0.896 0.46107566 0.196 1.0736307
0.001 712 0.896 0.46076307 0.196 1.0737582
0.001 713 0.896 0.4604508 0.196 1.0738858
0.001 714 0.896 0.46013898 0.196 1.0740135
0.001 715 0.896 0.45982733 0.196 1.0741411
0.001 716 0.896 0.4595161 0.196 1.0742687
0.001 717 0.896 0.45920515 0.196 1.0743966
0.001 718 0.896 0.45889452 0.196 1.0745244
0.001 719 0.896 0.45858422 0.196 1.0746522
0.001 720 0.9 0.45827436 0.196 1.0747801
0.001 721 0.9 0.4579647 0.196 1.0749081
0.001 722 0.9 0.4576554 0.196 1.075036
0.001 723 0.9 0.4573464 0.196 1.0751641
0.001 724 0.9 0.45703775 0.196 1.0752921
0.001 725 0.9 0.45672944 0.196 1.0754203
0.001 726 0.9 0.45642132 0.196 1.0755485
0.001 727 0.9 0.45611358 0.196 1.0756768
0.001 728 0.9 0.45580623 0.196 1.0758051
0.001 729 0.9 0.4554991 0.196 1.0759332
0.001 730 0.9 0.45519233 0.196 1.0760615
0.001 731 0.9 0.4548859 0.196 1.07619
0.001 732 0.9 0.45457977 0.196 1.0763185
0.001 733 0.9 0.45427397 0.196 1.0764468
0.001 734 0.9 0.45396844 0.196 1.0765753
0.001 735 0.9 0.4536632 0.196 1.076704
0.001 736 0.9 0.4533583 0.196 1.0768325
0.001 737 0.9 0.45305377 0.196 1.0769609
0.001 738 0.9 0.45274952 0.196 1.0770895
0.001 739 0.9 0.45244548 0.196 1.0772183
0.001 740 0.9 0.45214185 0.196 1.0773469
0.001 741 0.9 0.45183852 0.196 1.0774758
0.001 742 0.9 0.45153546 0.196 1.0776047
0.001 743 0.9 0.45123273 0.196 1.0777336
0.001 744 0.9 0.4509303 0.196 1.0778624
0.001 745 0.9 0.45062813 0.196 1.0779914
0.001 746 0.9 0.45032638 0.196 1.0781202
0.001 747 0.9 0.45002487 0.196 1.0782492
0.001 748 0.9 0.4497236 0.196 1.0783782
0.001 749 0.9 0.44942275 0.196 1.0785073
0.001 750 0.9 0.4491221 0.196 1.0786365
0.001 751 0.9 0.44882175 0.196 1.0787655
0.001 752 0.9 0.44852173 0.196 1.0788947
0.001 753 0.9 0.44822207 0.196 1.079024
0.001 754 0.9 0.44792262 0.196 1.0791531
0.001 755 0.9 0.4476235 0.196 1.0792825
0.001 756 0.9 0.44732466 0.196 1.0794117
0.001 757 0.9 0.4470262 0.196 1.079541
0.001 758 0.9 0.44672793 0.196 1.0796704
0.001 759 0.9 0.44643 0.196 1.0797999
0.001 760 0.9 0.4461323 0.196 1.0799294
0.001 761 0.9 0.44583502 0.196 1.0800587
0.001 762 0.9 0.44553795 0.2 1.0801884
0.001 763 0.9 0.4452412 0.2 1.0803177
0.001 764 0.9 0.44494477 0.2 1.0804473
0.001 765 0.9 0.44464853 0.2 1.0805769
0.001 766 0.9 0.4443527 0.2 1.0807066
0.001 767 0.9 0.44405705 0.2 1.0808362
0.001 768 0.9 0.44376177 0.2 1.0809659
0.001 769 0.9 0.44346663 0.2 1.0810956
0.001 770 0.9 0.44317207 0.2 1.0812254
0.001 771 0.9 0.4428775 0.2 1.0813552
0.001 772 0.9 0.44258332 0.2 1.0814849
0.001 773 0.9 0.44228953 0.2 1.0816147
0.001 774 0.9 0.44199595 0.2 1.0817446
0.001 775 0.9 0.4417027 0.2 1.0818745
0.001 776 0.9 0.4414096 0.2 1.0820044
0.001 777 0.9 0.4411169 0.2 1.0821344
0.001 778 0.9 0.44082445 0.2 1.0822643
0.001 779 0.9 0.44053233 0.2 1.0823944
0.001 780 0.9 0.4402404 0.2 1.0825245
0.001 781 0.9 0.4399488 0.2 1.0826545
0.001 782 0.9 0.43965754 0.2 1.0827844
0.001 783 0.9 0.4393664 0.2 1.0829148
0.001 784 0.9 0.43907562 0.2 1.0830446
0.001 785 0.9 0.43878514 0.2 1.083175
0.001 786 0.9 0.43849492 0.2 1.0833051
0.001 787 0.9 0.438205 0.2 1.0834354
0.001 788 0.9 0.43791533 0.196 1.0835657
0.001 789 0.9 0.43762597 0.196 1.0836959
0.001 790 0.9 0.43733686 0.196 1.0838262
0.001 791 0.9 0.43704808 0.196 1.0839565
0.001 792 0.9 0.43675947 0.196 1.0840869
0.001 793 0.9 0.43647128 0.196 1.0842173
0.001 794 0.904 0.43618327 0.196 1.0843475
0.001 795 0.904 0.4358955 0.196 1.084478
0.001 796 0.904 0.43560803 0.196 1.0846086
0.001 797 0.904 0.43532088 0.196 1.0847389
0.001 798 0.904 0.43503398 0.2 1.0848694
0.001 799 0.904 0.43474725 0.2 1.0849999
0.001 800 0.904 0.43446094 0.2 1.0851305
0.001 801 0.904 0.4341749 0.2 1.085261
0.001 802 0.904 0.43388897 0.2 1.0853916
0.001 803 0.908 0.43360347 0.2 1.0855223
0.001 804 0.908 0.43331823 0.2 1.0856528
0.001 805 0.908 0.43303314 0.2 1.0857836
0.001 806 0.908 0.43274835 0.2 1.0859141
0.001 807 0.912 0.43246388 0.2 1.0860448
0.001 808 0.912 0.43217966 0.2 1.0861754
0.001 809 0.912 0.4318957 0.2 1.0863063
0.001 810 0.912 0.43161198 0.2 1.086437
0.001 811 0.912 0.43132854 0.2 1.0865678
0.001 812 0.912 0.4310454 0.2 1.0866985
0.001 813 0.912 0.4307625 0.2 1.0868293
0.001 814 0.912 0.4304798 0.2 1.0869602
0.001 815 0.912 0.4301975 0.2 1.0870911
0.001 816 0.912 0.42991537 0.2 1.0872219
0.001 817 0.912 0.4296335 0.2 1.0873528
0.001 818 0.912 0.42935187 0.2 1.0874838
0.001 819 0.912 0.4290706 0.2 1.0876147
0.001 820 0.912 0.42878956 0.2 1.0877454
0.001 821 0.912 0.4285087 0.2 1.0878764
0.001 822 0.912 0.42822814 0.2 1.0880075
0.001 823 0.912 0.42794788 0.2 1.0881383
0.001 824 0.912 0.4276678 0.204 1.0882695
0.001 825 0.912 0.42738795 0.204 1.0884005
0.001 826 0.916 0.42710853 0.204 1.0885315
0.001 827 0.916 0.42682916 0.204 1.0886626
0.001 828 0.916 0.4265502 0.204 1.0887938
0.001 829 0.916 0.4262714 0.204 1.0889246
0.001 830 0.916 0.425993 0.204 1.0890558
0.001 831 0.92 0.42571473 0.204 1.089187
0.001 832 0.92 0.42543665 0.204 1.0893182
0.001 833 0.92 0.425159 0.204 1.0894492
0.001 834 0.92 0.4248815 0.204 1.0895804
0.001 835 0.924 0.42460427 0.204 1.0897115
0.001 836 0.924 0.42432728 0.204 1.0898428
0.001 837 0.924 0.4240506 0.204 1.0899742
0.001 838 0.924 0.42377412 0.204 1.090105
0.001 839 0.924 0.4234978 0.204 1.0902364
0.001 840 0.928 0.42322186 0.204 1.0903678
0.001 841 0.928 0.4229462 0.204 1.0904992
0.001 842 0.932 0.42267066 0.204 1.0906304
0.001 843 0.932 0.42239547 0.204 1.0907615
0.001 844 0.932 0.42212048 0.204 1.0908929
0.001 845 0.932 0.42184576 0.204 1.0910244
0.001 846 0.932 0.42157128 0.204 1.0911555
0.001 847 0.932 0.42129704 0.204 1.091287
0.001 848 0.936 0.42102304 0.204 1.0914184
0.001 849 0.936 0.42074934 0.204 1.0915498
0.001 850 0.936 0.4204758 0.204 1.0916811
0.001 851 0.936 0.4202026 0.204 1.0918124
0.001 852 0.936 0.41992953 0.204 1.0919439
0.001 853 0.936 0.4196568 0.204 1.0920753
0.001 854 0.936 0.41938427 0.204 1.0922068
0.001 855 0.94 0.419112 0.204 1.0923381
0.001 856 0.94 0.41883993 0.204 1.0924695
0.001 857 0.94 0.41856816 0.204 1.0926011
0.001 858 0.94 0.41829664 0.204 1.0927325
0.001 859 0.94 0.4180254 0.204 1.092864
0.001 860 0.94 0.41775438 0.204 1.0929955
0.001 861 0.944 0.41748345 0.204 1.0931271
0.001 862 0.948 0.41721287 0.204 1.0932585
0.001 863 0.948 0.41694254 0.204 1.0933901
0.001 864 0.948 0.41667244 0.204 1.0935215
0.001 865 0.948 0.41640252 0.204 1.0936532
0.001 866 0.948 0.4161329 0.204 1.0937847
0.001 867 0.948 0.41586354 0.204 1.0939164
0.001 868 0.948 0.41559443 0.208 1.0940479
0.001 869 0.948 0.4153255 0.208 1.0941793
0.001 870 0.948 0.41505682 0.208 1.0943108
0.001 871 0.948 0.41478837 0.208 1.0944425
0.001 872 0.948 0.4145202 0.208 1.0945741
0.001 873 0.948 0.41425225 0.208 1.0947058
0.001 874 0.948 0.4139846 0.204 1.0948374
0.001 875 0.948 0.41371706 0.204 1.094969
0.001 876 0.948 0.41344976 0.204 1.0951008
0.001 877 0.948 0.4131828 0.204 1.0952324
0.001 878 0.948 0.41291597 0.204 1.0953639
0.001 879 0.948 0.41264948 0.204 1.0954956
0.001 880 0.948 0.41238317 0.204 1.0956272
0.001 881 0.948 0.412117 0.204 1.0957587
0.001 882 0.948 0.41185126 0.204 1.0958905
0.001 883 0.948 0.4115855 0.204 1.0960222
0.001 884 0.948 0.41132018 0.204 1.096154
0.001 885 0.948 0.411055 0.204 1.0962856
0.001 886 0.948 0.4107901 0.204 1.0964172
0.001 887 0.948 0.41052535 0.204 1.0965488
0.001 888 0.952 0.41026098 0.204 1.0966805
0.001 889 0.956 0.40999663 0.204 1.0968124
0.001 890 0.96 0.4097327 0.204 1.0969441
0.001 891 0.96 0.40946892 0.204 1.0970757
0.001 892 0.96 0.40920535 0.204 1.0972074
0.001 893 0.96 0.40894207 0.204 1.0973392
0.001 894 0.96 0.40867895 0.204 1.097471
0.001 895 0.96 0.40841606 0.204 1.0976025
0.001 896 0.96 0.40815347 0.204 1.0977342
0.001 897 0.96 0.4078911 0.204 1.0978659
0.001 898 0.96 0.4076289 0.204 1.0979977
0.001 899 0.96 0.40736684 0.204 1.0981294
0.001 900 0.96 0.40710518 0.204 1.0982612
0.001 901 0.96 0.40684372 0.204 1.098393
0.001 902 0.96 0.4065824 0.204 1.0985247
0.001 903 0.96 0.40632132 0.204 1.0986565
0.001 904 0.96 0.4060605 0.204 1.0987883
0.001 905 0.96 0.4057999 0.204 1.0989199
0.001 906 0.96 0.4055395 0.204 1.0990517
0.001 907 0.96 0.40527934 0.204 1.0991836
0.001 908 0.96 0.4050194 0.204 1.0993152
0.001 909 0.96 0.40475976 0.204 1.0994469
0.001 910 0.96 0.40450025 0.204 1.0995787
0.001 911 0.96 0.404241 0.204 1.0997106
0.001 912 0.96 0.4039819 0.204 1.0998423
0.001 913 0.96 0.403723 0.204 1.099974
0.001 914 0.96 0.40346447 0.204 1.1001059
0.001 915 0.96 0.4032061 0.204 1.1002376
0.001 916 0.96 0.40294796 0.204 1.1003692
0.001 917 0.96 0.40268993 0.204 1.1005011
0.001 918 0.96 0.40243226 0.204 1.1006328
0.001 919 0.96 0.40217477 0.204 1.1007645
0.001 920 0.96 0.4019174 0.204 1.1008964
0.001 921 0.96 0.4016604 0.204 1.1010281
0.001 922 0.96 0.40140352 0.204 1.1011598
0.001 923 0.96 0.4011469 0.204 1.1012917
0.001 924 0.964 0.40089047 0.204 1.1014235
0.001 925 0.964 0.4006343 0.204 1.1015552
0.001 926 0.964 0.4003783 0.204 1.101687
0.001 927 0.964 0.40012252 0.204 1.1018186
0.001 928 0.964 0.39986694 0.204 1.1019504
0.001 929 0.964 0.39961165 0.204 1.1020821
0.001 930 0.964 0.3993565 0.204 1.1022139
0.001 931 0.964 0.39910156 0.204 1.1023457
0.001 932 0.964 0.39884692 0.204 1.1024774
0.001 933 0.964 0.3985924 0.204 1.1026092
0.001 934 0.964 0.3983382 0.204 1.102741
0.001 935 0.964 0.39808413 0.208 1.1028726
0.001 936 0.964 0.39783025 0.208 1.1030042
0.001 937 0.964 0.39757663 0.208 1.1031361
0.001 938 0.964 0.39732328 0.208 1.1032678
0.001 939 0.964 0.39707005 0.208 1.1033994
0.001 940 0.964 0.39681715 0.208 1.1035312
0.001 941 0.964 0.39656428 0.208 1.1036631
0.001 942 0.964 0.39631182 0.208 1.1037948
0.001 943 0.964 0.39605942 0.208 1.1039264
0.001 944 0.964 0.39580736 0.208 1.1040581
0.001 945 0.964 0.39555538 0.208 1.1041899
0.001 946 0.964 0.3953036 0.208 1.1043215
0.001 947 0.964 0.39505213 0.208 1.1044532
0.001 948 0.964 0.39480075 0.208 1.1045848
0.001 949 0.964 0.3945498 0.208 1.1047167
0.001 950 0.964 0.39429885 0.208 1.1048483
0.001 951 0.964 0.39404815 0.208 1.1049799
0.001 952 0.964 0.3937977 0.208 1.1051117
0.001 953 0.964 0.39354745 0.208 1.1052432
0.001 954 0.964 0.3932974 0.208 1.1053749
0.001 955 0.964 0.39304763 0.208 1.1055065
0.001 956 0.964 0.39279792 0.208 1.1056381
0.001 957 0.964 0.39254853 0.208 1.1057699
0.001 958 0.964 0.39229938 0.208 1.1059016
0.001 959 0.964 0.39205036 0.208 1.1060331
0.001 960 0.964 0.3918015 0.208 1.1061646
0.001 961 0.964 0.39155293 0.208 1.1062963
0.001 962 0.964 0.39130452 0.208 1.106428
0.001 963 0.964 0.39105633 0.208 1.1065594
0.001 964 0.964 0.3908083 0.208 1.1066911
0.001 965 0.964 0.39056048 0.208 1.1068227
0.001 966 0.964 0.39031294 0.208 1.1069543
0.001 967 0.964 0.3900656 0.208 1.1070858
0.001 968 0.964 0.38981843 0.208 1.1072173
0.001 969 0.964 0.38957143 0.208 1.107349
0.001 970 0.964 0.3893247 0.208 1.1074805
0.001 971 0.964 0.38907817 0.208 1.1076121
0.001 972 0.964 0.38883176 0.208 1.1077436
0.001 973 0.964 0.38858563 0.208 1.1078751
0.001 974 0.964 0.38833964 0.208 1.1080066
0.001 975 0.964 0.3880939 0.208 1.1081381
0.001 976 0.964 0.38784835 0.208 1.1082695
0.001 977 0.964 0.387603 0.208 1.1084011
0.001 978 0.964 0.3873579 0.208 1.1085325
0.001 979 0.964 0.38711295 0.208 1.108664
0.001 980 0.964 0.38686812 0.208 1.1087955
0.001 981 0.964 0.38662368 0.208 1.108927
0.001 982 0.964 0.3863793 0.208 1.1090584
0.001 983 0.964 0.3861352 0.208 1.10919
0.001 984 0.964 0.3858912 0.208 1.1093212
0.001 985 0.964 0.38564748 0.208 1.1094527
0.001 986 0.964 0.38540387 0.208 1.1095842
0.001 987 0.964 0.38516054 0.208 1.1097156
0.001 988 0.964 0.38491732 0.208 1.109847
0.001 989 0.964 0.38467446 0.208 1.1099782
0.001 990 0.964 0.38443163 0.208 1.1101096
0.001 991 0.964 0.38418913 0.208 1.1102409
0.001 992 0.964 0.38394675 0.208 1.1103722
0.001 993 0.964 0.38370457 0.208 1.1105037
0.001 994 0.964 0.38346258 0.208 1.1106349
0.001 995 0.964 0.38322076 0.208 1.1107663
0.001 996 0.964 0.3829792 0.208 1.1108974
0.001 997 0.964 0.38273787 0.208 1.1110289
0.001 998 0.964 0.38249665 0.208 1.11116
0.001 999 0.964 0.38225564 0.208 1.1112914
0.001 1000 0.964 0.38201484 0.208 1.1114225
0.001 1001 0.964 0.3817742 0.208 1.1115539
0.001 1002 0.964 0.3815338 0.208 1.1116852
0.001 1003 0.964 0.38129365 0.212 1.1118164
0.001 1004 0.964 0.3810536 0.212 1.1119477
0.001 1005 0.964 0.38081375 0.212 1.1120789
0.001 1006 0.964 0.38057408 0.212 1.1122099
0.001 1007 0.964 0.38033462 0.212 1.112341
0.001 1008 0.964 0.38009542 0.212 1.1124722
0.001 1009 0.964 0.37985632 0.212 1.1126034
0.001 1010 0.964 0.37961742 0.212 1.1127346
0.001 1011 0.964 0.37937883 0.212 1.1128657
0.001 1012 0.964 0.37914032 0.212 1.1129967
0.001 1013 0.964 0.37890205 0.212 1.1131278
0.001 1014 0.964 0.37866387 0.212 1.1132588
0.001 1015 0.964 0.378426 0.208 1.1133898
0.001 1016 0.964 0.37818828 0.208 1.1135211
0.001 1017 0.964 0.37795076 0.208 1.1136521
0.001 1018 0.964 0.37771338 0.204 1.113783
0.001 1019 0.964 0.37747625 0.204 1.113914
0.001 1020 0.964 0.37723932 0.204 1.114045
0.001 1021 0.964 0.37700245 0.204 1.1141762
0.001 1022 0.964 0.37676597 0.204 1.1143072
0.001 1023 0.964 0.37652954 0.204 1.114438
0.001 1024 0.964 0.3762933 0.204 1.114569
0.001 1025 0.964 0.37605733 0.204 1.1147
0.001 1026 0.964 0.37582144 0.204 1.1148309
0.001 1027 0.964 0.3755858 0.204 1.1149619
0.001 1028 0.964 0.37535042 0.204 1.1150926
0.001 1029 0.964 0.37511513 0.204 1.1152236
0.001 1030 0.964 0.37488002 0.204 1.1153544
0.001 1031 0.964 0.3746451 0.204 1.1154853
0.001 1032 0.964 0.37441042 0.204 1.1156161
0.001 1033 0.964 0.3741759 0.204 1.1157469
0.001 1034 0.964 0.37394163 0.204 1.1158775
0.001 1035 0.964 0.37370747 0.204 1.1160085
0.001 1036 0.964 0.37347344 0.204 1.1161392
0.001 1037 0.964 0.37323967 0.204 1.11627
0.001 1038 0.964 0.3730061 0.204 1.1164007
0.001 1039 0.964 0.37277266 0.204 1.1165313
0.001 1040 0.964 0.3725395 0.204 1.1166623
0.001 1041 0.964 0.37230638 0.204 1.1167929
0.001 1042 0.964 0.3720736 0.204 1.1169235
0.001 1043 0.964 0.37184086 0.204 1.1170541
0.001 1044 0.964 0.3716084 0.204 1.1171848
0.001 1045 0.964 0.37137604 0.204 1.1173153
0.001 1046 0.964 0.371144 0.204 1.1174461
0.001 1047 0.964 0.37091205 0.204 1.1175765
0.001 1048 0.964 0.37068027 0.204 1.1177073
0.001 1049 0.964 0.37044868 0.204 1.1178378
0.001 1050 0.964 0.37021732 0.204 1.1179683
0.001 1051 0.964 0.36998603 0.204 1.1180989
0.001 1052 0.964 0.369755 0.204 1.1182293
0.001 1053 0.964 0.36952424 0.204 1.1183598
0.001 1054 0.964 0.36929357 0.204 1.1184902
0.001 1055 0.964 0.36906308 0.204 1.1186209
0.001 1056 0.964 0.36883283 0.204 1.118751
0.001 1057 0.964 0.36860272 0.204 1.1188817
0.001 1058 0.964 0.36837268 0.204 1.1190122
0.001 1059 0.964 0.36814296 0.204 1.1191424
0.001 1060 0.964 0.36791337 0.204 1.1192728
0.001 1061 0.964 0.36768395 0.204 1.1194032
0.001 1062 0.964 0.3674548 0.204 1.1195334
0.001 1063 0.964 0.3672257 0.204 1.1196637
0.001 1064 0.964 0.3669968 0.204 1.1197939
0.001 1065 0.964 0.36676815 0.204 1.1199244
0.001 1066 0.964 0.3665397 0.204 1.1200547
0.001 1067 0.964 0.3663113 0.204 1.1201849
0.001 1068 0.964 0.3660832 0.204 1.1203151
0.001 1069 0.964 0.36585516 0.204 1.1204454
0.001 1070 0.964 0.36562738 0.204 1.1205754
0.001 1071 0.964 0.36539984 0.204 1.1207057
0.001 1072 0.964 0.36517233 0.204 1.1208357
0.001 1073 0.964 0.3649451 0.204 1.1209658
0.001 1074 0.964 0.36471802 0.204 1.1210961
0.001 1075 0.964 0.36449108 0.2 1.1212262
0.001 1076 0.964 0.36426437 0.2 1.1213562
0.001 1077 0.964 0.36403787 0.2 1.1214862
0.001 1078 0.964 0.3638114 0.2 1.1216164
0.001 1079 0.964 0.36358523 0.2 1.1217462
