0.001 543 0.816 0.534158 0.232 1.0374109
0.001 544 0.816 0.53377616 0.232 1.0374793
0.001 545 0.816 0.5333948 0.232 1.0375476
0.001 546 0.82 0.5330141 0.228 1.0376164
0.001 547 0.82 0.53263384 0.228 1.037685
0.001 548 0.82 0.5322541 0.228 1.037754
0.001 549 0.82 0.5318749 0.228 1.0378232
0.001 550 0.82 0.5314962 0.228 1.0378926
0.001 551 0.82 0.53111815 0.228 1.0379624
0.001 552 0.82 0.5307405 0.228 1.038032
0.001 553 0.828 0.53036344 0.228 1.038102
0.001 554 0.828 0.52998686 0.228 1.0381722
0.001 555 0.828 0.5296108 0.228 1.0382423
0.001 556 0.828 0.5292354 0.228 1.038313
0.001 557 0.828 0.52886033 0.228 1.0383834
0.001 558 0.828 0.52848583 0.228 1.0384543
0.001 559 0.828 0.5281118 0.228 1.0385253
0.001 560 0.828 0.5277384 0.228 1.0385964
0.001 561 0.828 0.52736545 0.228 1.0386679
0.001 562 0.828 0.52699304 0.228 1.0387393
0.001 563 0.828 0.52662104 0.228 1.038811
0.001 564 0.828 0.5262495 0.228 1.038883
0.001 565 0.828 0.52587855 0.228 1.038955
0.001 566 0.828 0.5255081 0.228 1.0390271
0.001 567 0.832 0.52513814 0.228 1.0390993
0.001 568 0.832 0.52476865 0.228 1.039172
0.001 569 0.832 0.5243997 0.228 1.0392447
0.001 570 0.832 0.5240312 0.228 1.0393175
0.001 571 0.832 0.5236633 0.228 1.0393903
0.001 572 0.832 0.52329564 0.228 1.0394638
0.001 573 0.832 0.5229287 0.224 1.039537
0.001 574 0.832 0.52256227 0.224 1.0396106
0.001 575 0.832 0.5221961 0.224 1.039684
0.001 576 0.832 0.5218306 0.224 1.0397581
0.001 577 0.832 0.52146554 0.224 1.0398319
0.001 578 0.832 0.52110094 0.224 1.0399063
0.001 579 0.832 0.52073675 0.224 1.0399803
0.001 580 0.832 0.5203731 0.224 1.0400549
0.001 581 0.832 0.52000993 0.224 1.0401295
0.001 582 0.832 0.51964724 0.224 1.0402042
0.001 583 0.832 0.51928496 0.224 1.0402793
0.001 584 0.832 0.5189232 0.224 1.0403543
0.001 585 0.832 0.51856196 0.224 1.0404295
0.001 586 0.836 0.5182011 0.224 1.0405049
0.001 587 0.836 0.5178406 0.224 1.0405803
0.001 588 0.836 0.51748085 0.224 1.0406561
0.001 589 0.836 0.5171214 0.224 1.0407318
0.001 590 0.836 0.5167624 0.224 1.0408078
0.001 591 0.84 0.5164039 0.224 1.040884
0.001 592 0.84 0.5160458 0.224 1.0409602
0.001 593 0.84 0.5156882 0.224 1.0410367
0.001 594 0.84 0.515331 0.224 1.0411133
0.001 595 0.84 0.51497436 0.224 1.0411899
0.001 596 0.84 0.5146181 0.224 1.0412668
0.001 597 0.84 0.51426226 0.224 1.0413438
0.001 598 0.84 0.51390696 0.224 1.041421
0.001 599 0.84 0.51355207 0.224 1.0414984
0.001 600 0.84 0.51319754 0.224 1.0415757
0.001 601 0.84 0.51284355 0.224 1.0416533
0.001 602 0.84 0.51249 0.224 1.0417311
0.001 603 0.84 0.5121369 0.224 1.0418088
0.001 604 0.844 0.5117842 0.224 1.0418868
0.001 605 0.844 0.5114319 0.224 1.0419651
0.001 606 0.844 0.5110801 0.224 1.0420433
0.001 607 0.844 0.5107287 0.224 1.0421215
0.001 608 0.844 0.5103778 0.224 1.0422004
0.001 609 0.844 0.5100273 0.224 1.0422788
0.001 610 0.844 0.50967723 0.224 1.0423579
0.001 611 0.844 0.50932753 0.224 1.0424367
0.001 612 0.844 0.5089783 0.224 1.0425159
0.001 613 0.844 0.50862956 0.224 1.0425951
0.001 614 0.844 0.5082811 0.224 1.0426744
0.001 615 0.844 0.5079332 0.224 1.0427539
0.001 616 0.844 0.50758576 0.224 1.0428334
0.001 617 0.844 0.5072386 0.224 1.0429132
0.001 618 0.844 0.506892 0.224 1.0429932
0.001 619 0.844 0.50654566 0.224 1.0430733
0.001 620 0.844 0.5061999 0.224 1.0431534
0.001 621 0.844 0.50585437 0.224 1.0432336
0.001 622 0.844 0.50550944 0.224 1.043314
0.001 623 0.844 0.50516486 0.224 1.0433946
0.001 624 0.844 0.5048207 0.224 1.0434753
0.001 625 0.844 0.50447685 0.224 1.0435559
0.001 626 0.844 0.5041335 0.224 1.0436369
0.001 627 0.844 0.5037906 0.224 1.043718
0.001 628 0.848 0.5034481 0.224 1.043799
0.001 629 0.848 0.50310594 0.224 1.0438802
0.001 630 0.848 0.5027643 0.224 1.0439618
0.001 631 0.848 0.5024229 0.224 1.0440433
0.001 632 0.848 0.50208205 0.224 1.044125
0.001 633 0.848 0.5017415 0.224 1.0442067
0.001 634 0.848 0.5014013 0.224 1.0442888
0.001 635 0.848 0.5010617 0.224 1.0443709
0.001 636 0.848 0.50072235 0.224 1.0444529
0.001 637 0.848 0.5003834 0.224 1.0445352
0.001 638 0.848 0.50004494 0.224 1.0446174
0.001 639 0.848 0.49970677 0.224 1.0447
0.001 640 0.848 0.49936914 0.224 1.0447825
0.001 641 0.848 0.49903175 0.224 1.0448653
0.001 642 0.848 0.49869478 0.224 1.0449481
0.001 643 0.848 0.49835828 0.224 1.0450311
0.001 644 0.848 0.49802205 0.224 1.0451143
0.001 645 0.848 0.49768633 0.224 1.0451975
0.001 646 0.848 0.4973509 0.224 1.0452808
0.001 647 0.848 0.49701598 0.224 1.0453643
0.001 648 0.848 0.49668133 0.224 1.0454476
0.001 649 0.848 0.49634707 0.224 1.0455315
0.001 650 0.848 0.49601322 0.224 1.0456152
0.001 651 0.852 0.49567968 0.224 1.0456991
0.001 652 0.852 0.49534667 0.224 1.0457829
0.001 653 0.852 0.495014 0.224 1.0458672
0.001 654 0.852 0.49468166 0.224 1.0459514
0.001 655 0.852 0.4943497 0.224 1.0460358
0.001 656 0.856 0.49401817 0.224 1.0461202
0.001 657 0.856 0.49368688 0.224 1.0462047
0.001 658 0.856 0.49335614 0.224 1.0462893
0.001 659 0.856 0.49302563 0.224 1.0463742
0.001 660 0.856 0.49269566 0.224 1.046459
0.001 661 0.856 0.49236587 0.224 1.046544
0.001 662 0.86 0.4920365 0.224 1.0466292
0.001 663 0.86 0.4917076 0.224 1.0467142
0.001 664 0.86 0.49137893 0.224 1.0467997
0.001 665 0.864 0.49105078 0.224 1.0468849
0.001 666 0.864 0.49072284 0.224 1.0469705
0.001 667 0.864 0.49039534 0.224 1.0470562
0.001 668 0.864 0.49006817 0.224 1.0471418
0.001 669 0.864 0.4897414 0.224 1.0472276
0.001 670 0.864 0.48941505 0.224 1.0473137
0.001 671 0.864 0.48908895 0.224 1.0473996
0.001 672 0.864 0.48876324 0.224 1.0474857
0.001 673 0.868 0.48843798 0.224 1.047572
0.001 674 0.868 0.488113 0.224 1.0476583
0.001 675 0.872 0.48778835 0.224 1.0477448
0.001 676 0.872 0.48746404 0.224 1.0478313
0.001 677 0.872 0.48714018 0.224 1.0479181
0.001 678 0.872 0.48681659 0.224 1.0480046
0.001 679 0.872 0.48649338 0.224 1.0480918
0.001 680 0.872 0.4861706 0.224 1.0481786
0.001 681 0.876 0.48584807 0.224 1.0482656
0.001 682 0.876 0.48552588 0.228 1.0483527
0.001 683 0.876 0.48520404 0.228 1.04844
0.001 684 0.876 0.48488262 0.228 1.0485272
0.001 685 0.876 0.4845615 0.228 1.0486147
0.001 686 0.876 0.48424077 0.228 1.0487021
0.001 687 0.876 0.48392028 0.228 1.0487899
0.001 688 0.876 0.4836003 0.228 1.0488777
0.001 689 0.876 0.4832805 0.228 1.0489655
0.001 690 0.876 0.4829612 0.228 1.0490533
0.001 691 0.88 0.48264202 0.228 1.0491413
0.001 692 0.88 0.4823234 0.228 1.0492294
0.001 693 0.88 0.48200503 0.228 1.0493175
0.001 694 0.88 0.48168704 0.228 1.0494059
0.001 695 0.88 0.48136932 0.228 1.0494943
0.001 696 0.88 0.48105195 0.228 1.0495827
0.001 697 0.88 0.48073497 0.228 1.0496712
0.001 698 0.88 0.48041824 0.228 1.0497597
0.001 699 0.884 0.48010194 0.228 1.0498487
0.001 700 0.884 0.47978595 0.228 1.0499375
0.001 701 0.884 0.4794703 0.228 1.0500264
0.001 702 0.884 0.47915497 0.228 1.0501153
0.001 703 0.884 0.47883993 0.228 1.0502046
0.001 704 0.884 0.47852525 0.228 1.0502937
0.001 705 0.888 0.47821087 0.228 1.050383
0.001 706 0.888 0.47789678 0.228 1.0504724
0.001 707 0.892 0.47758317 0.228 1.0505618
0.001 708 0.892 0.4772698 0.228 1.0506513
0.001 709 0.892 0.4769568 0.228 1.050741
0.001 710 0.892 0.476644 0.228 1.0508307
0.001 711 0.892 0.47633162 0.228 1.0509205
0.001 712 0.892 0.4760196 0.228 1.0510105
0.001 713 0.892 0.47570774 0.228 1.0511005
0.001 714 0.892 0.47539648 0.228 1.0511903
0.001 715 0.892 0.4750852 0.228 1.0512805
0.001 716 0.892 0.47477448 0.228 1.051371
0.001 717 0.892 0.47446406 0.228 1.0514612
0.001 718 0.892 0.4741538 0.232 1.0515516
0.001 719 0.892 0.473844 0.232 1.0516421
0.001 720 0.892 0.47353455 0.232 1.0517325
0.001 721 0.892 0.47322533 0.232 1.0518233
0.001 722 0.892 0.47291645 0.232 1.051914
0.001 723 0.892 0.47260788 0.232 1.0520048
0.001 724 0.896 0.47229964 0.232 1.0520958
0.001 725 0.896 0.47199166 0.232 1.0521866
0.001 726 0.896 0.471684 0.232 1.0522777
0.001 727 0.896 0.47137678 0.232 1.0523688
0.001 728 0.896 0.47106975 0.232 1.05246
0.001 729 0.896 0.47076303 0.232 1.0525514
0.001 730 0.896 0.4704566 0.232 1.0526427
0.001 731 0.896 0.47015056 0.232 1.0527341
0.001 732 0.896 0.4698448 0.232 1.0528257
0.001 733 0.896 0.46953928 0.232 1.0529174
0.001 734 0.896 0.46923423 0.228 1.0530092
0.001 735 0.896 0.46892932 0.228 1.0531008
0.001 736 0.896 0.4686248 0.228 1.0531926
0.001 737 0.896 0.46832052 0.228 1.0532846
0.001 738 0.896 0.46801656 0.228 1.0533766
0.001 739 0.896 0.46771297 0.232 1.0534687
0.001 740 0.896 0.4674096 0.232 1.0535607
0.001 741 0.896 0.46710667 0.232 1.0536531
0.001 742 0.896 0.46680385 0.232 1.0537453
0.001 743 0.896 0.46650147 0.232 1.0538378
0.001 744 0.896 0.46619928 0.232 1.0539302
0.001 745 0.896 0.4658975 0.232 1.0540227
0.001 746 0.896 0.46559584 0.232 1.0541152
0.001 747 0.896 0.46529466 0.232 1.0542079
0.001 748 0.9 0.46499372 0.232 1.0543008
0.001 749 0.904 0.4646931 0.232 1.0543935
0.001 750 0.904 0.4643927 0.232 1.0544863
0.001 751 0.904 0.46409267 0.232 1.0545794
0.001 752 0.904 0.46379286 0.232 1.0546722
0.001 753 0.904 0.46349338 0.232 1.0547655
0.001 754 0.904 0.46319422 0.232 1.0548588
0.001 755 0.904 0.46289533 0.232 1.054952
0.001 756 0.904 0.46259668 0.232 1.0550452
0.001 757 0.904 0.4622984 0.232 1.0551387
0.001 758 0.904 0.46200037 0.232 1.0552322
0.001 759 0.904 0.46170264 0.232 1.0553256
0.001 760 0.904 0.46140516 0.232 1.0554192
0.001 761 0.904 0.46110794 0.232 1.0555129
0.001 762 0.904 0.46081114 0.232 1.0556067
0.001 763 0.904 0.46051446 0.232 1.0557007
0.001 764 0.904 0.46021816 0.232 1.0557945
0.001 765 0.904 0.45992213 0.232 1.0558884
0.001 766 0.904 0.45962644 0.232 1.0559824
0.001 767 0.904 0.459331 0.232 1.0560764
0.001 768 0.904 0.45903572 0.236 1.0561706
0.001 769 0.904 0.45874083 0.236 1.0562648
0.001 770 0.904 0.45844626 0.236 1.0563592
0.001 771 0.904 0.45815194 0.236 1.0564533
0.001 772 0.904 0.4578579 0.236 1.0565479
0.001 773 0.904 0.45756415 0.236 1.0566424
0.001 774 0.904 0.45727062 0.236 1.0567371
0.001 775 0.904 0.45697743 0.236 1.0568316
0.001 776 0.904 0.45668444 0.236 1.0569263
0.001 777 0.904 0.45639178 0.236 1.057021
0.001 778 0.904 0.45609942 0.236 1.0571158
0.001 779 0.904 0.4558073 0.236 1.0572107
0.001 780 0.904 0.45551547 0.236 1.0573057
0.001 781 0.904 0.4552239 0.236 1.0574006
0.001 782 0.904 0.45493266 0.236 1.0574956
0.001 783 0.908 0.45464167 0.236 1.0575908
0.001 784 0.908 0.45435086 0.236 1.057686
0.001 785 0.908 0.45406038 0.236 1.0577812
0.001 786 0.908 0.4537702 0.236 1.0578767
0.001 787 0.908 0.45348027 0.236 1.0579721
0.001 788 0.908 0.4531906 0.236 1.0580676
0.001 789 0.908 0.45290124 0.236 1.058163
0.001 790 0.908 0.45261204 0.236 1.0582587
0.001 791 0.908 0.45232332 0.236 1.0583543
0.001 792 0.908 0.4520346 0.236 1.05845
0.001 793 0.908 0.4517463 0.236 1.0585457
0.001 794 0.908 0.45145825 0.236 1.0586416
0.001 795 0.908 0.45117053 0.236 1.0587375
0.001 796 0.908 0.45088294 0.236 1.0588332
0.001 797 0.908 0.4505957 0.236 1.0589292
0.001 798 0.908 0.45030874 0.236 1.0590253
0.001 799 0.908 0.45002198 0.236 1.0591214
0.001 800 0.908 0.4497355 0.236 1.0592176
0.001 801 0.912 0.44944927 0.236 1.0593138
0.001 802 0.912 0.44916338 0.236 1.0594102
0.001 803 0.912 0.44887766 0.236 1.0595063
0.001 804 0.912 0.4485922 0.236 1.0596027
0.001 805 0.912 0.44830704 0.236 1.0596992
0.001 806 0.912 0.44802222 0.236 1.0597956
0.001 807 0.912 0.44773757 0.236 1.0598923
0.001 808 0.912 0.4474532 0.236 1.059989
0.001 809 0.912 0.447169 0.236 1.0600857
0.001 810 0.912 0.44688523 0.236 1.0601823
0.001 811 0.912 0.4466015 0.236 1.060279
0.001 812 0.912 0.4463182 0.236 1.0603759
0.001 813 0.912 0.44603506 0.236 1.0604728
0.001 814 0.912 0.4457522 0.232 1.06057
0.001 815 0.912 0.44546968 0.232 1.0606669
0.001 816 0.912 0.4451873 0.232 1.060764
0.001 817 0.912 0.4449052 0.232 1.0608611
0.001 818 0.912 0.44462335 0.232 1.0609584
0.001 819 0.912 0.44434184 0.232 1.0610555
0.001 820 0.912 0.44406042 0.232 1.0611526
0.001 821 0.912 0.44377935 0.232 1.0612501
0.001 822 0.912 0.44349858 0.232 1.0613475
0.001 823 0.912 0.44321802 0.232 1.0614451
0.001 824 0.912 0.44293767 0.232 1.0615426
0.001 825 0.912 0.44265765 0.232 1.0616401
0.001 826 0.912 0.44237778 0.232 1.0617377
0.001 827 0.912 0.4420982 0.232 1.0618354
0.001 828 0.912 0.4418188 0.232 1.0619332
0.001 829 0.912 0.44153976 0.232 1.0620308
0.001 830 0.912 0.44126096 0.232 1.0621287
0.001 831 0.912 0.44098237 0.232 1.0622265
0.001 832 0.912 0.440704 0.232 1.0623244
0.001 833 0.912 0.44042593 0.232 1.0624224
0.001 834 0.912 0.440148 0.232 1.0625204
0.001 835 0.912 0.43987042 0.232 1.0626184
0.001 836 0.912 0.43959308 0.232 1.0627167
0.001 837 0.912 0.43931586 0.232 1.0628148
0.001 838 0.916 0.43903902 0.232 1.062913
0.001 839 0.916 0.4387624 0.232 1.0630113
0.001 840 0.916 0.43848598 0.232 1.0631098
0.001 841 0.916 0.4382099 0.232 1.063208
0.001 842 0.916 0.43793383 0.232 1.0633065
0.001 843 0.916 0.43765825 0.232 1.0634049
0.001 844 0.916 0.43738282 0.232 1.0635034
0.001 845 0.916 0.43710762 0.232 1.0636021
0.001 846 0.916 0.4368326 0.232 1.0637007
0.001 847 0.916 0.43655792 0.232 1.0637993
0.001 848 0.916 0.43628344 0.232 1.063898
0.001 849 0.916 0.43600923 0.232 1.0639967
0.001 850 0.916 0.43573523 0.232 1.0640956
0.001 851 0.916 0.4354615 0.232 1.0641943
0.001 852 0.916 0.4351879 0.232 1.0642933
0.001 853 0.916 0.43491462 0.232 1.0643921
0.001 854 0.916 0.43464157 0.232 1.064491
0.001 855 0.916 0.43436873 0.232 1.0645902
0.001 856 0.92 0.43409613 0.232 1.0646893
0.001 857 0.92 0.4338237 0.232 1.0647885
0.001 858 0.92 0.43355164 0.232 1.0648874
0.001 859 0.92 0.43327972 0.232 1.0649871
0.001 860 0.92 0.43300807 0.232 1.065086
0.001 861 0.92 0.43273664 0.232 1.0651854
0.001 862 0.92 0.4324654 0.232 1.0652848
0.001 863 0.92 0.43219444 0.232 1.0653841
0.001 864 0.92 0.43192372 0.232 1.0654837
0.001 865 0.92 0.4316532 0.232 1.065583
0.001 866 0.92 0.43138292 0.232 1.0656826
0.001 867 0.92 0.43111283 0.232 1.065782
0.001 868 0.92 0.43084309 0.232 1.0658818
0.001 869 0.92 0.43057352 0.232 1.0659814
0.001 870 0.92 0.43030408 0.232 1.0660812
0.001 871 0.92 0.43003497 0.232 1.0661808
0.001 872 0.924 0.42976603 0.232 1.0662807
0.001 873 0.924 0.42949736 0.232 1.0663806
0.001 874 0.924 0.42922887 0.232 1.0664805
0.001 875 0.924 0.42896068 0.232 1.0665803
0.001 876 0.924 0.42869273 0.232 1.0666803
0.001 877 0.924 0.4284249 0.232 1.0667804
0.001 878 0.924 0.42815736 0.232 1.0668803
0.001 879 0.928 0.42789 0.232 1.0669805
0.001 880 0.932 0.4276229 0.232 1.0670806
0.001 881 0.932 0.427356 0.232 1.0671808
0.001 882 0.932 0.42708936 0.232 1.0672809
0.001 883 0.932 0.42682287 0.232 1.0673811
0.001 884 0.932 0.4265567 0.232 1.0674814
0.001 885 0.932 0.42629075 0.232 1.0675818
0.001 886 0.932 0.426025 0.232 1.0676824
0.001 887 0.932 0.42575938 0.232 1.0677826
0.001 888 0.932 0.42549402 0.232 1.067883
0.001 889 0.932 0.42522898 0.232 1.0679835
0.001 890 0.932 0.42496404 0.232 1.068084
0.001 891 0.932 0.42469934 0.232 1.0681847
0.001 892 0.936 0.4244349 0.232 1.0682853
0.001 893 0.936 0.42417067 0.232 1.0683858
0.001 894 0.936 0.42390668 0.232 1.0684866
0.001 895 0.936 0.42364278 0.232 1.0685874
0.001 896 0.936 0.42337927 0.232 1.0686882
0.001 897 0.936 0.42311585 0.232 1.0687886
0.001 898 0.936 0.4228527 0.232 1.0688896
0.001 899 0.936 0.42258978 0.228 1.0689906
0.001 900 0.936 0.422327 0.228 1.0690916
0.001 901 0.936 0.4220646 0.228 1.0691924
0.001 902 0.936 0.42180228 0.228 1.0692935
0.001 903 0.936 0.42154017 0.228 1.0693944
0.001 904 0.936 0.42127833 0.228 1.0694956
0.001 905 0.936 0.4210167 0.228 1.0695965
0.001 906 0.936 0.42075527 0.228 1.0696976
0.001 907 0.936 0.42049405 0.228 1.0697988
0.001 908 0.936 0.420233 0.228 1.0699002
0.001 909 0.944 0.4199723 0.228 1.0700015
0.001 910 0.944 0.41971165 0.228 1.0701027
0.001 911 0.944 0.41945127 0.228 1.0702041
0.001 912 0.944 0.4191911 0.228 1.0703055
0.001 913 0.944 0.41893116 0.228 1.0704068
0.001 914 0.944 0.4186714 0.228 1.0705081
0.001 915 0.944 0.4184119 0.228 1.0706096
0.001 916 0.944 0.41815254 0.228 1.070711
0.001 917 0.944 0.41789347 0.228 1.0708127
0.001 918 0.944 0.41763458 0.228 1.0709143
0.001 919 0.944 0.4173758 0.228 1.0710158
0.001 920 0.944 0.4171173 0.228 1.0711175
0.001 921 0.944 0.41685903 0.228 1.0712191
0.001 922 0.944 0.4166009 0.228 1.0713208
0.001 923 0.944 0.41634312 0.228 1.0714226
0.001 924 0.944 0.41608548 0.228 1.0715243
0.001 925 0.944 0.41582796 0.228 1.0716261
0.001 926 0.944 0.41557077 0.228 1.071728
0.001 927 0.944 0.4153137 0.228 1.0718298
0.001 928 0.944 0.41505688 0.228 1.0719317
0.001 929 0.944 0.41480026 0.228 1.0720336
0.001 930 0.944 0.4145439 0.228 1.0721356
0.001 931 0.944 0.41428757 0.228 1.0722377
0.001 932 0.944 0.41403165 0.228 1.0723398
0.001 933 0.944 0.41377574 0.228 1.0724418
0.001 934 0.944 0.41352022 0.228 1.072544
0.001 935 0.944 0.41326478 0.228 1.0726459
0.001 936 0.944 0.41300955 0.228 1.0727481
0.001 937 0.948 0.41275445 0.228 1.0728502
0.001 938 0.948 0.41249973 0.228 1.0729525
0.001 939 0.948 0.41224515 0.228 1.0730548
0.001 940 0.948 0.41199073 0.228 1.0731571
0.001 941 0.948 0.4117365 0.228 1.0732594
0.001 942 0.948 0.41148257 0.228 1.0733619
0.001 943 0.948 0.41122875 0.228 1.0734644
0.001 944 0.948 0.41097507 0.228 1.0735667
0.001 945 0.948 0.41072178 0.228 1.0736691
0.001 946 0.948 0.41046852 0.228 1.0737716
0.001 947 0.948 0.41021553 0.228 1.073874
0.001 948 0.948 0.40996277 0.228 1.0739765
0.001 949 0.948 0.4097101 0.228 1.0740793
0.001 950 0.948 0.4094577 0.228 1.0741818
0.001 951 0.948 0.40920547 0.228 1.0742844
0.001 952 0.948 0.4089535 0.228 1.074387
0.001 953 0.948 0.40870166 0.228 1.0744897
0.001 954 0.948 0.40845007 0.228 1.0745925
0.001 955 0.948 0.4081986 0.228 1.0746953
0.001 956 0.948 0.40794742 0.228 1.074798
0.001 957 0.948 0.40769628 0.228 1.0749009
0.001 958 0.948 0.40744552 0.228 1.0750035
0.001 959 0.948 0.4071948 0.228 1.0751065
0.001 960 0.948 0.40694448 0.228 1.0752094
0.001 961 0.948 0.40669417 0.228 1.0753121
0.001 962 0.948 0.40644416 0.228 1.0754153
0.001 963 0.948 0.40619424 0.228 1.075518
0.001 964 0.948 0.4059446 0.228 1.0756212
0.001 965 0.948 0.40569514 0.228 1.0757241
0.001 966 0.948 0.4054458 0.228 1.0758274
0.001 967 0.948 0.40519673 0.228 1.0759304
0.001 968 0.948 0.40494782 0.228 1.0760336
0.001 969 0.948 0.40469918 0.228 1.0761366
0.001 970 0.948 0.4044506 0.228 1.0762397
0.001 971 0.948 0.40420234 0.228 1.076343
0.001 972 0.948 0.40395412 0.228 1.0764463
0.001 973 0.948 0.40370613 0.228 1.0765494
0.001 974 0.948 0.4034585 0.228 1.0766528
0.001 975 0.948 0.40321088 0.228 1.076756
0.001 976 0.948 0.40296355 0.228 1.0768592
0.001 977 0.948 0.40271634 0.228 1.0769625
0.001 978 0.948 0.40246937 0.228 1.0770662
0.001 979 0.948 0.4022225 0.228 1.0771694
0.001 980 0.948 0.40197587 0.228 1.0772728
0.001 981 0.948 0.40172943 0.228 1.0773764
0.001 982 0.948 0.4014832 0.228 1.0774797
0.001 983 0.948 0.40123713 0.228 1.0775832
0.001 984 0.948 0.40099123 0.228 1.0776869
0.001 985 0.948 0.4007456 0.228 1.0777904
0.001 986 0.948 0.40050003 0.228 1.077894
0.001 987 0.948 0.4002548 0.228 1.0779976
0.001 988 0.948 0.4000097 0.228 1.0781012
0.001 989 0.948 0.39976472 0.228 1.0782048
0.001 990 0.948 0.39951998 0.228 1.0783086
0.001 991 0.948 0.3992754 0.228 1.0784122
0.001 992 0.948 0.3990311 0.228 1.0785161
0.001 993 0.948 0.39878687 0.228 1.0786196
0.001 994 0.948 0.39854282 0.228 1.0787234
0.001 995 0.948 0.398299 0.228 1.0788274
0.001 996 0.948 0.3980553 0.228 1.0789313
0.001 997 0.948 0.39781195 0.228 1.0790349
0.001 998 0.948 0.39756867 0.228 1.0791388
0.001 999 0.948 0.39732558 0.228 1.0792427
0.001 1000 0.948 0.39708263 0.228 1.0793465
0.001 1001 0.948 0.39683992 0.228 1.0794507
0.001 1002 0.948 0.3965974 0.228 1.0795546
0.001 1003 0.948 0.396355 0.228 1.0796586
0.001 1004 0.948 0.39611286 0.228 1.0797625
0.001 1005 0.948 0.3958708 0.228 1.0798666
0.001 1006 0.948 0.39562902 0.228 1.0799706
0.001 1007 0.948 0.39538738 0.228 1.0800747
0.001 1008 0.948 0.39514598 0.228 1.0801789
0.001 1009 0.948 0.3949047 0.228 1.0802829
0.001 1010 0.952 0.39466363 0.228 1.0803871
0.001 1011 0.952 0.39442265 0.228 1.0804912
0.001 1012 0.952 0.394182 0.228 1.0805955
0.001 1013 0.956 0.39394137 0.228 1.0806997
0.001 1014 0.956 0.393701 0.228 1.0808039
0.001 1015 0.956 0.3934608 0.228 1.0809081
0.001 1016 0.956 0.39322075 0.228 1.0810125
0.001 1017 0.956 0.392981 0.228 1.0811166
0.001 1018 0.956 0.39274132 0.228 1.081221
0.001 1019 0.956 0.3925018 0.228 1.0813253
0.001 1020 0.956 0.39226252 0.228 1.0814296
0.001 1021 0.956 0.3920234 0.228 1.0815341
0.001 1022 0.956 0.3917845 0.228 1.0816385
0.001 1023 0.956 0.39154562 0.228 1.0817429
0.001 1024 0.956 0.3913071 0.228 1.0818473
0.001 1025 0.956 0.39106864 0.228 1.0819515
0.001 1026 0.956 0.3908305 0.228 1.0820563
0.001 1027 0.956 0.39059234 0.228 1.0821606
0.001 1028 0.956 0.39035442 0.228 1.0822653
0.001 1029 0.956 0.39011675 0.228 1.0823698
0.001 1030 0.956 0.38987914 0.228 1.0824744
0.001 1031 0.956 0.38964182 0.228 1.082579
0.001 1032 0.956 0.38940457 0.228 1.0826834
0.001 1033 0.956 0.38916764 0.228 1.0827881
0.001 1034 0.956 0.38893077 0.228 1.0828928
0.001 1035 0.956 0.38869405 0.228 1.0829974
0.001 1036 0.956 0.3884576 0.228 1.0831021
0.001 1037 0.956 0.38822126 0.228 1.0832069
0.001 1038 0.956 0.38798517 0.228 1.0833116
0.001 1039 0.956 0.38774917 0.232 1.0834162
0.001 1040 0.956 0.3875133 0.232 1.083521
0.001 1041 0.956 0.38727775 0.232 1.0836257
0.001 1042 0.956 0.38704225 0.232 1.0837306
0.001 1043 0.956 0.38680696 0.232 1.0838354
0.001 1044 0.956 0.38657185 0.232 1.0839401
0.001 1045 0.956 0.38633695 0.232 1.0840449
0.001 1046 0.956 0.38610214 0.232 1.0841498
0.001 1047 0.956 0.38586763 0.232 1.0842546
0.001 1048 0.956 0.3856332 0.232 1.0843596
0.001 1049 0.956 0.38539886 0.232 1.0844646
0.001 1050 0.956 0.3851648 0.232 1.0845695
0.001 1051 0.956 0.3849309 0.232 1.0846744
0.001 1052 0.956 0.3846971 0.232 1.0847794
0.001 1053 0.956 0.38446355 0.232 1.0848844
0.001 1054 0.956 0.38423008 0.232 1.0849894
0.001 1055 0.956 0.3839969 0.232 1.0850942
0.001 1056 0.956 0.38376376 0.232 1.0851994
0.001 1057 0.956 0.38353088 0.232 1.0853045
0.001 1058 0.956 0.38329816 0.232 1.0854096
0.001 1059 0.956 0.3830656 0.232 1.0855147
0.001 1060 0.956 0.3828332 0.232 1.0856197
0.001 1061 0.956 0.38260093 0.232 1.0857247
0.001 1062 0.96 0.38236895 0.232 1.0858301
0.001 1063 0.96 0.38213703 0.232 1.0859352
0.001 1064 0.96 0.38190535 0.232 1.0860401
0.001 1065 0.96 0.38167375 0.232 1.0861455
0.001 1066 0.96 0.38144234 0.232 1.0862507
0.001 1067 0.96 0.38121116 0.232 1.0863559
0.001 1068 0.96 0.3809801 0.232 1.0864612
0.001 1069 0.96 0.38074917 0.232 1.0865664
0.001 1070 0.96 0.3805184 0.232 1.0866717
