0.001 543 0.828 0.53813374 0.164 1.0687627
0.001 544 0.828 0.5377627 0.164 1.0688549
0.001 545 0.828 0.5373922 0.164 1.0689476
0.001 546 0.828 0.53702223 0.164 1.0690401
0.001 547 0.828 0.5366527 0.164 1.0691327
0.001 548 0.828 0.53628385 0.164 1.0692255
0.001 549 0.832 0.53591543 0.164 1.0693187
0.001 550 0.832 0.53554744 0.164 1.0694118
0.001 551 0.832 0.53518003 0.168 1.0695053
0.001 552 0.832 0.53481317 0.168 1.0695988
0.001 553 0.832 0.53444684 0.168 1.0696926
0.001 554 0.832 0.53408086 0.168 1.0697865
0.001 555 0.832 0.5337154 0.168 1.0698805
0.001 556 0.832 0.53335065 0.168 1.069975
0.001 557 0.832 0.5329863 0.168 1.0700692
0.001 558 0.832 0.5326223 0.168 1.070164
0.001 559 0.836 0.53225887 0.168 1.0702586
0.001 560 0.836 0.53189594 0.168 1.0703534
0.001 561 0.836 0.5315336 0.168 1.0704485
0.001 562 0.836 0.53117156 0.168 1.0705436
0.001 563 0.836 0.5308102 0.164 1.0706391
0.001 564 0.836 0.53044915 0.164 1.0707347
0.001 565 0.836 0.5300886 0.164 1.0708303
0.001 566 0.836 0.5297287 0.164 1.0709263
0.001 567 0.836 0.5293692 0.164 1.0710224
0.001 568 0.836 0.52901006 0.164 1.0711184
0.001 569 0.84 0.52865154 0.164 1.0712147
0.001 570 0.84 0.52829343 0.164 1.0713112
0.001 571 0.84 0.5279358 0.168 1.0714077
0.001 572 0.84 0.5275787 0.168 1.0715045
0.001 573 0.84 0.5272219 0.168 1.0716014
0.001 574 0.84 0.5268657 0.168 1.0716984
0.001 575 0.84 0.52651 0.168 1.0717958
0.001 576 0.84 0.5261547 0.172 1.0718932
0.001 577 0.84 0.52579993 0.172 1.0719906
0.001 578 0.84 0.5254455 0.172 1.0720884
0.001 579 0.84 0.5250916 0.172 1.0721861
0.001 580 0.84 0.52473825 0.172 1.0722841
0.001 581 0.84 0.5243853 0.172 1.0723823
0.001 582 0.84 0.5240327 0.168 1.0724803
0.001 583 0.84 0.5236806 0.168 1.0725788
0.001 584 0.84 0.52332896 0.168 1.0726774
0.001 585 0.84 0.52297765 0.168 1.072776
0.001 586 0.84 0.52262706 0.168 1.0728748
0.001 587 0.84 0.5222769 0.168 1.072974
0.001 588 0.844 0.521927 0.168 1.0730728
0.001 589 0.844 0.52157754 0.168 1.0731721
0.001 590 0.844 0.52122855 0.168 1.0732714
0.001 591 0.844 0.5208801 0.168 1.0733709
0.001 592 0.844 0.520532 0.168 1.0734705
0.001 593 0.844 0.52018446 0.168 1.0735705
0.001 594 0.844 0.51983714 0.168 1.0736703
0.001 595 0.844 0.5194905 0.168 1.0737704
0.001 596 0.852 0.5191441 0.168 1.0738705
0.001 597 0.852 0.5187983 0.168 1.0739708
0.001 598 0.852 0.5184528 0.168 1.0740712
0.001 599 0.856 0.5181078 0.168 1.0741717
0.001 600 0.856 0.5177632 0.168 1.0742725
0.001 601 0.856 0.51741904 0.168 1.0743732
0.001 602 0.856 0.51707524 0.168 1.0744741
0.001 603 0.856 0.516732 0.168 1.0745754
0.001 604 0.856 0.5163891 0.168 1.0746765
0.001 605 0.856 0.5160466 0.168 1.074778
0.001 606 0.856 0.5157045 0.168 1.0748794
0.001 607 0.856 0.5153629 0.168 1.074981
0.001 608 0.856 0.51502174 0.168 1.0750825
0.001 609 0.856 0.51468086 0.168 1.0751843
0.001 610 0.856 0.51434046 0.168 1.0752865
0.001 611 0.856 0.5140005 0.168 1.0753884
0.001 612 0.856 0.5136609 0.168 1.0754908
0.001 613 0.86 0.5133218 0.168 1.0755931
0.001 614 0.86 0.5129831 0.168 1.0756956
0.001 615 0.86 0.51264477 0.168 1.0757983
0.001 616 0.86 0.51230687 0.168 1.0759007
0.001 617 0.86 0.5119693 0.168 1.0760034
0.001 618 0.86 0.51163214 0.168 1.0761064
0.001 619 0.86 0.51129544 0.168 1.0762094
0.001 620 0.86 0.51095915 0.168 1.0763128
0.001 621 0.86 0.5106232 0.168 1.0764159
0.001 622 0.86 0.5102877 0.168 1.0765193
0.001 623 0.86 0.5099526 0.168 1.0766231
0.001 624 0.86 0.50961787 0.172 1.0767264
0.001 625 0.86 0.50928354 0.172 1.07683
0.001 626 0.864 0.5089496 0.172 1.0769341
0.001 627 0.864 0.50861603 0.172 1.0770379
0.001 628 0.864 0.5082829 0.172 1.0771421
0.001 629 0.864 0.5079502 0.172 1.0772463
0.001 630 0.864 0.50761783 0.172 1.0773505
0.001 631 0.864 0.50728583 0.172 1.0774549
0.001 632 0.868 0.5069543 0.172 1.0775595
0.001 633 0.868 0.5066231 0.172 1.0776641
0.001 634 0.872 0.5062923 0.172 1.0777688
0.001 635 0.872 0.50596184 0.172 1.0778736
0.001 636 0.872 0.5056318 0.172 1.0779786
0.001 637 0.872 0.5053021 0.172 1.0780836
0.001 638 0.872 0.5049729 0.172 1.0781889
0.001 639 0.872 0.5046439 0.172 1.078294
0.001 640 0.872 0.5043153 0.172 1.0783994
0.001 641 0.872 0.5039872 0.172 1.078505
0.001 642 0.872 0.50365937 0.172 1.0786105
0.001 643 0.872 0.503332 0.172 1.0787162
0.001 644 0.872 0.50300497 0.172 1.078822
0.001 645 0.872 0.50267833 0.172 1.0789279
0.001 646 0.872 0.50235206 0.172 1.0790339
0.001 647 0.872 0.50202614 0.172 1.07914
0.001 648 0.872 0.5017005 0.172 1.0792459
0.001 649 0.872 0.5013754 0.172 1.0793525
0.001 650 0.872 0.50105053 0.172 1.0794588
0.001 651 0.872 0.500726 0.172 1.0795654
0.001 652 0.872 0.50040203 0.172 1.0796717
0.001 653 0.872 0.50007826 0.172 1.0797784
0.001 654 0.872 0.4997549 0.172 1.0798854
0.001 655 0.872 0.49943188 0.172 1.0799923
0.001 656 0.872 0.4991093 0.172 1.0800992
0.001 657 0.872 0.49878702 0.172 1.0802063
0.001 658 0.876 0.49846506 0.172 1.0803134
0.001 659 0.876 0.49814346 0.172 1.0804207
0.001 660 0.876 0.49782225 0.172 1.0805281
0.001 661 0.876 0.4975014 0.172 1.0806355
0.001 662 0.876 0.4971809 0.172 1.0807432
0.001 663 0.876 0.4968607 0.172 1.0808507
0.001 664 0.876 0.49654102 0.172 1.0809585
0.001 665 0.876 0.4962215 0.172 1.0810663
0.001 666 0.876 0.49590245 0.172 1.081174
0.001 667 0.876 0.49558368 0.172 1.0812823
0.001 668 0.876 0.4952653 0.172 1.0813903
0.001 669 0.876 0.49494722 0.172 1.0814985
0.001 670 0.876 0.49462956 0.172 1.0816067
0.001 671 0.88 0.49431223 0.172 1.0817151
0.001 672 0.88 0.49399513 0.172 1.0818236
0.001 673 0.88 0.49367848 0.172 1.0819322
0.001 674 0.88 0.49336216 0.172 1.0820408
0.001 675 0.88 0.49304613 0.172 1.0821495
0.001 676 0.88 0.49273047 0.172 1.0822582
0.001 677 0.88 0.49241522 0.172 1.0823671
0.001 678 0.88 0.49210018 0.172 1.0824761
0.001 679 0.88 0.4917856 0.172 1.0825852
0.001 680 0.88 0.49147132 0.172 1.0826943
0.001 681 0.88 0.49115738 0.172 1.0828036
0.001 682 0.88 0.49084368 0.172 1.0829128
0.001 683 0.88 0.49053046 0.172 1.0830224
0.001 684 0.88 0.49021748 0.172 1.0831318
0.001 685 0.884 0.48990482 0.172 1.0832413
0.001 686 0.884 0.48959255 0.172 1.083351
0.001 687 0.884 0.48928052 0.172 1.0834607
0.001 688 0.884 0.48896888 0.172 1.0835706
0.001 689 0.884 0.48865756 0.172 1.0836803
0.001 690 0.884 0.4883466 0.172 1.0837903
0.001 691 0.888 0.48803595 0.172 1.0839003
0.001 692 0.888 0.48772565 0.172 1.0840106
0.001 693 0.888 0.48741564 0.172 1.0841209
0.001 694 0.888 0.48710597 0.172 1.0842313
0.001 695 0.888 0.48679662 0.172 1.0843415
0.001 696 0.888 0.48648745 0.172 1.084452
0.001 697 0.888 0.48617885 0.172 1.0845624
0.001 698 0.888 0.48587045 0.172 1.084673
0.001 699 0.888 0.48556235 0.172 1.0847837
0.001 700 0.888 0.48525465 0.172 1.0848945
0.001 701 0.888 0.48494714 0.172 1.0850052
0.001 702 0.888 0.48464 0.172 1.0851161
0.001 703 0.888 0.48433322 0.172 1.0852273
0.001 704 0.888 0.48402667 0.172 1.0853382
0.001 705 0.888 0.4837205 0.172 1.0854493
0.001 706 0.888 0.48341474 0.172 1.0855606
0.001 707 0.888 0.4831091 0.172 1.0856719
0.001 708 0.888 0.48280388 0.168 1.0857831
0.001 709 0.888 0.48249894 0.168 1.0858947
0.001 710 0.888 0.4821944 0.168 1.086006
0.001 711 0.888 0.48189002 0.168 1.0861176
0.001 712 0.888 0.48158607 0.168 1.0862294
0.001 713 0.888 0.48128235 0.168 1.086341
0.001 714 0.888 0.480979 0.168 1.0864527
0.001 715 0.888 0.48067585 0.168 1.0865647
0.001 716 0.888 0.48037305 0.168 1.0866766
0.001 717 0.888 0.48007065 0.168 1.0867885
0.001 718 0.888 0.47976843 0.168 1.0869006
0.001 719 0.888 0.47946656 0.168 1.0870128
0.001 720 0.888 0.47916505 0.168 1.087125
0.001 721 0.888 0.4788638 0.168 1.0872372
0.001 722 0.888 0.47856283 0.168 1.0873495
0.001 723 0.888 0.4782621 0.168 1.0874622
0.001 724 0.888 0.47796175 0.168 1.0875745
0.001 725 0.888 0.47766167 0.168 1.0876871
0.001 726 0.888 0.47736198 0.168 1.0877997
0.001 727 0.888 0.47706246 0.172 1.0879122
0.001 728 0.888 0.47676334 0.172 1.0880251
0.001 729 0.892 0.47646448 0.172 1.0881379
0.001 730 0.892 0.47616592 0.172 1.0882508
0.001 731 0.892 0.47586763 0.172 1.0883636
0.001 732 0.892 0.47556958 0.172 1.0884767
0.001 733 0.892 0.47527185 0.172 1.0885895
0.001 734 0.892 0.47497442 0.172 1.0887028
0.001 735 0.892 0.47467732 0.172 1.088816
0.001 736 0.892 0.47438058 0.172 1.0889292
0.001 737 0.892 0.474084 0.172 1.0890425
0.001 738 0.892 0.47378778 0.172 1.089156
0.001 739 0.892 0.47349182 0.172 1.0892694
0.001 740 0.892 0.4731962 0.172 1.0893829
0.001 741 0.892 0.47290075 0.172 1.0894965
0.001 742 0.892 0.47260562 0.172 1.08961
0.001 743 0.892 0.47231084 0.172 1.0897237
0.001 744 0.892 0.47201633 0.172 1.0898374
0.001 745 0.892 0.47172204 0.172 1.0899514
0.001 746 0.892 0.47142807 0.172 1.0900652
0.001 747 0.892 0.47113436 0.172 1.0901792
0.001 748 0.892 0.47084105 0.172 1.090293
0.001 749 0.892 0.47054788 0.172 1.0904071
0.001 750 0.892 0.47025505 0.172 1.0905213
0.001 751 0.892 0.4699625 0.172 1.0906354
0.001 752 0.896 0.46967024 0.172 1.0907496
0.001 753 0.896 0.46937826 0.172 1.090864
0.001 754 0.9 0.46908656 0.172 1.0909783
0.001 755 0.9 0.46879506 0.172 1.0910927
0.001 756 0.9 0.46850392 0.172 1.0912071
0.001 757 0.9 0.46821308 0.172 1.0913216
0.001 758 0.904 0.46792248 0.172 1.0914361
0.001 759 0.904 0.4676321 0.172 1.0915508
0.001 760 0.904 0.467342 0.172 1.0916654
0.001 761 0.904 0.4670523 0.172 1.0917802
0.001 762 0.904 0.46676275 0.172 1.091895
0.001 763 0.904 0.46647346 0.172 1.0920097
0.001 764 0.904 0.4661845 0.172 1.0921245
0.001 765 0.904 0.46589583 0.172 1.0922395
0.001 766 0.904 0.46560735 0.172 1.0923547
0.001 767 0.904 0.46531916 0.172 1.0924697
0.001 768 0.904 0.4650312 0.172 1.0925847
0.001 769 0.904 0.46474364 0.172 1.0926999
0.001 770 0.904 0.4644563 0.172 1.092815
0.001 771 0.904 0.4641692 0.172 1.0929303
0.001 772 0.904 0.46388242 0.176 1.0930457
0.001 773 0.904 0.46359578 0.176 1.093161
0.001 774 0.904 0.46330953 0.176 1.0932764
0.001 775 0.904 0.46302345 0.176 1.0933919
0.001 776 0.904 0.46273774 0.176 1.0935074
0.001 777 0.904 0.46245214 0.176 1.0936229
0.001 778 0.904 0.462167 0.176 1.0937386
0.001 779 0.904 0.46188194 0.176 1.0938542
0.001 780 0.904 0.4615973 0.176 1.09397
0.001 781 0.904 0.46131277 0.176 1.0940857
0.001 782 0.904 0.46102858 0.176 1.0942016
0.001 783 0.904 0.46074462 0.176 1.0943174
0.001 784 0.904 0.46046096 0.176 1.0944332
0.001 785 0.904 0.46017757 0.176 1.0945493
0.001 786 0.904 0.45989442 0.176 1.0946653
0.001 787 0.904 0.45961148 0.176 1.0947814
0.001 788 0.904 0.45932883 0.176 1.0948975
0.001 789 0.904 0.45904648 0.176 1.0950135
0.001 790 0.904 0.4587643 0.176 1.0951297
0.001 791 0.904 0.45848244 0.176 1.0952461
0.001 792 0.904 0.45820084 0.176 1.0953623
0.001 793 0.904 0.45791948 0.172 1.0954787
0.001 794 0.904 0.4576383 0.172 1.0955951
0.001 795 0.904 0.45735744 0.172 1.0957115
0.001 796 0.904 0.45707688 0.172 1.0958279
0.001 797 0.904 0.45679647 0.172 1.0959443
0.001 798 0.904 0.4565164 0.172 1.096061
0.001 799 0.904 0.4562365 0.172 1.0961776
0.001 800 0.904 0.4559569 0.172 1.0962942
0.001 801 0.904 0.4556776 0.172 1.0964109
0.001 802 0.904 0.45539844 0.172 1.0965277
0.001 803 0.904 0.45511958 0.172 1.0966444
0.001 804 0.904 0.45484102 0.172 1.0967612
0.001 805 0.904 0.45456263 0.172 1.0968782
0.001 806 0.908 0.45428452 0.172 1.0969951
0.001 807 0.908 0.45400658 0.172 1.0971119
0.001 808 0.908 0.453729 0.172 1.0972289
0.001 809 0.908 0.45345163 0.172 1.0973461
0.001 810 0.908 0.45317447 0.172 1.0974631
0.001 811 0.908 0.45289752 0.172 1.0975802
0.001 812 0.908 0.45262092 0.172 1.0976973
0.001 813 0.908 0.4523445 0.172 1.0978147
0.001 814 0.908 0.4520684 0.172 1.0979317
0.001 815 0.908 0.45179245 0.172 1.098049
0.001 816 0.908 0.45151675 0.172 1.0981665
0.001 817 0.908 0.4512413 0.172 1.0982838
0.001 818 0.908 0.45096612 0.172 1.0984013
0.001 819 0.908 0.45069116 0.172 1.0985187
0.001 820 0.908 0.45041645 0.172 1.0986363
0.001 821 0.908 0.45014194 0.172 1.0987537
0.001 822 0.908 0.4498677 0.172 1.0988714
0.001 823 0.908 0.44959375 0.172 1.0989889
0.001 824 0.908 0.44931993 0.172 1.0991066
0.001 825 0.908 0.44904634 0.172 1.0992241
0.001 826 0.908 0.44877315 0.172 1.0993419
0.001 827 0.908 0.44850013 0.172 1.0994598
0.001 828 0.908 0.44822726 0.172 1.0995774
0.001 829 0.908 0.4479547 0.172 1.0996952
0.001 830 0.908 0.44768238 0.172 1.099813
0.001 831 0.908 0.4474103 0.172 1.0999309
0.001 832 0.908 0.44713834 0.172 1.1000489
0.001 833 0.908 0.44686675 0.172 1.100167
0.001 834 0.908 0.44659528 0.172 1.1002849
0.001 835 0.912 0.4463241 0.172 1.100403
0.001 836 0.912 0.44605315 0.172 1.1005211
0.001 837 0.912 0.44578245 0.172 1.1006391
0.001 838 0.912 0.44551197 0.172 1.1007574
0.001 839 0.912 0.44524166 0.172 1.1008756
0.001 840 0.912 0.44497168 0.172 1.1009938
0.001 841 0.912 0.44470194 0.172 1.1011119
0.001 842 0.912 0.44443232 0.172 1.1012304
0.001 843 0.912 0.44416288 0.172 1.1013488
0.001 844 0.912 0.44389382 0.172 1.101467
0.001 845 0.912 0.443625 0.172 1.1015855
0.001 846 0.912 0.4433563 0.172 1.1017039
0.001 847 0.912 0.44308785 0.168 1.1018224
0.001 848 0.912 0.4428197 0.168 1.1019409
0.001 849 0.916 0.44255173 0.168 1.1020595
0.001 850 0.916 0.442284 0.168 1.102178
0.001 851 0.916 0.44201642 0.168 1.1022966
0.001 852 0.916 0.44174907 0.168 1.1024152
0.001 853 0.916 0.44148207 0.172 1.1025338
0.001 854 0.916 0.44121516 0.172 1.1026525
0.001 855 0.916 0.44094852 0.172 1.1027712
0.001 856 0.916 0.4406821 0.172 1.10289
0.001 857 0.916 0.44041598 0.172 1.1030089
0.001 858 0.916 0.44015 0.172 1.1031276
0.001 859 0.92 0.43988422 0.172 1.1032465
0.001 860 0.92 0.43961868 0.172 1.1033654
0.001 861 0.92 0.4393534 0.172 1.1034843
0.001 862 0.92 0.43908834 0.172 1.1036032
0.001 863 0.92 0.43882343 0.172 1.1037223
0.001 864 0.92 0.4385588 0.172 1.1038413
0.001 865 0.924 0.4382944 0.172 1.1039603
0.001 866 0.924 0.43803018 0.172 1.1040794
0.001 867 0.924 0.43776613 0.172 1.1041985
0.001 868 0.924 0.43750238 0.172 1.1043177
0.001 869 0.924 0.43723896 0.172 1.1044368
0.001 870 0.924 0.43697554 0.172 1.104556
0.001 871 0.924 0.43671244 0.172 1.104675
0.001 872 0.924 0.43644956 0.172 1.1047945
0.001 873 0.928 0.43618682 0.172 1.1049136
0.001 874 0.928 0.43592435 0.172 1.1050328
0.001 875 0.928 0.4356621 0.172 1.1051522
0.001 876 0.932 0.43540007 0.172 1.1052716
0.001 877 0.932 0.43513826 0.172 1.105391
0.001 878 0.932 0.4348766 0.172 1.1055105
0.001 879 0.932 0.43461516 0.172 1.1056299
0.001 880 0.932 0.43435407 0.172 1.1057492
0.001 881 0.932 0.43409303 0.172 1.1058689
0.001 882 0.936 0.43383235 0.172 1.1059883
0.001 883 0.936 0.43357173 0.172 1.106108
0.001 884 0.936 0.43331134 0.172 1.1062273
0.001 885 0.936 0.43305126 0.172 1.1063471
0.001 886 0.936 0.43279132 0.172 1.1064667
0.001 887 0.936 0.43253165 0.172 1.1065863
0.001 888 0.936 0.4322721 0.172 1.1067061
0.001 889 0.936 0.4320129 0.172 1.1068257
0.001 890 0.936 0.43175375 0.172 1.1069453
0.001 891 0.936 0.43149492 0.172 1.1070652
0.001 892 0.936 0.43123624 0.172 1.1071849
0.001 893 0.936 0.43097773 0.172 1.1073047
0.001 894 0.94 0.4307195 0.172 1.1074246
0.001 895 0.94 0.43046144 0.172 1.1075445
0.001 896 0.94 0.43020362 0.172 1.1076643
0.001 897 0.94 0.42994604 0.172 1.1077842
0.001 898 0.94 0.42968863 0.172 1.1079042
0.001 899 0.94 0.42943132 0.172 1.1080241
0.001 900 0.94 0.42917436 0.172 1.108144
0.001 901 0.94 0.42891762 0.172 1.1082641
0.001 902 0.94 0.42866102 0.172 1.1083841
0.001 903 0.94 0.42840457 0.172 1.1085042
0.001 904 0.94 0.42814842 0.172 1.1086242
0.001 905 0.94 0.42789236 0.172 1.1087444
0.001 906 0.94 0.42763656 0.172 1.1088645
0.001 907 0.94 0.42738104 0.172 1.1089845
0.001 908 0.94 0.4271256 0.172 1.1091045
0.001 909 0.94 0.42687047 0.172 1.1092248
0.001 910 0.94 0.42661557 0.172 1.1093451
0.001 911 0.94 0.42636067 0.172 1.1094654
0.001 912 0.94 0.42610607 0.172 1.1095854
0.001 913 0.94 0.42585173 0.172 1.1097058
0.001 914 0.94 0.4255976 0.172 1.1098262
0.001 915 0.94 0.42534357 0.172 1.1099464
0.001 916 0.94 0.42508978 0.172 1.1100668
0.001 917 0.94 0.42483622 0.176 1.1101872
0.001 918 0.94 0.42458275 0.176 1.1103075
0.001 919 0.94 0.42432964 0.176 1.110428
0.001 920 0.94 0.42407674 0.176 1.1105484
0.001 921 0.94 0.42382395 0.176 1.1106688
0.001 922 0.94 0.42357132 0.176 1.1107893
0.001 923 0.94 0.42331898 0.176 1.1109097
0.001 924 0.94 0.42306677 0.176 1.1110302
0.001 925 0.94 0.42281473 0.176 1.1111509
0.001 926 0.94 0.422563 0.176 1.1112713
0.001 927 0.94 0.4223113 0.176 1.1113919
0.001 928 0.94 0.42205992 0.176 1.1115124
0.001 929 0.94 0.4218087 0.176 1.1116331
0.001 930 0.94 0.42155766 0.176 1.1117537
0.001 931 0.94 0.42130685 0.176 1.1118742
0.001 932 0.944 0.4210562 0.176 1.1119949
0.001 933 0.944 0.42080578 0.176 1.1121157
0.001 934 0.944 0.4205556 0.176 1.1122363
0.001 935 0.944 0.42030552 0.176 1.1123568
0.001 936 0.944 0.4200556 0.176 1.1124778
0.001 937 0.944 0.41980597 0.176 1.1125984
0.001 938 0.944 0.4195565 0.176 1.1127193
0.001 939 0.944 0.41930726 0.176 1.1128398
0.001 940 0.944 0.41905817 0.176 1.1129607
0.001 941 0.944 0.4188093 0.176 1.1130816
0.001 942 0.944 0.4185605 0.176 1.1132021
0.001 943 0.944 0.41831204 0.176 1.1133231
0.001 944 0.944 0.41806373 0.176 1.1134441
0.001 945 0.944 0.4178156 0.176 1.113565
0.001 946 0.944 0.41756764 0.176 1.1136858
0.001 947 0.944 0.4173199 0.176 1.1138067
0.001 948 0.944 0.4170723 0.176 1.1139276
0.001 949 0.944 0.41682494 0.176 1.1140486
0.001 950 0.944 0.4165778 0.176 1.1141696
0.001 951 0.944 0.41633078 0.176 1.1142905
0.001 952 0.944 0.41608396 0.176 1.1144115
0.001 953 0.944 0.4158374 0.176 1.1145325
0.001 954 0.944 0.41559088 0.172 1.1146536
0.001 955 0.944 0.4153447 0.172 1.1147746
0.001 956 0.944 0.41509858 0.172 1.1148956
0.001 957 0.944 0.4148527 0.172 1.1150166
0.001 958 0.944 0.41460705 0.172 1.1151378
0.001 959 0.944 0.41436157 0.172 1.1152588
0.001 960 0.944 0.4141162 0.172 1.11538
0.001 961 0.944 0.41387105 0.172 1.115501
0.001 962 0.944 0.41362613 0.172 1.1156222
0.001 963 0.944 0.41338134 0.172 1.1157434
0.001 964 0.944 0.41313678 0.172 1.1158648
0.001 965 0.944 0.4128924 0.172 1.1159858
0.001 966 0.944 0.41264814 0.172 1.116107
0.001 967 0.944 0.41240418 0.172 1.116228
0.001 968 0.944 0.41216034 0.172 1.1163493
0.001 969 0.944 0.41191667 0.172 1.1164706
0.001 970 0.944 0.41167322 0.172 1.1165918
0.001 971 0.944 0.41142994 0.172 1.1167132
0.001 972 0.944 0.4111868 0.172 1.1168346
0.001 973 0.944 0.4109438 0.172 1.1169556
0.001 974 0.944 0.4107011 0.172 1.117077
0.001 975 0.944 0.4104585 0.172 1.1171982
0.001 976 0.944 0.41021612 0.172 1.1173196
0.001 977 0.944 0.40997398 0.172 1.117441
0.001 978 0.944 0.4097319 0.172 1.1175624
0.001 979 0.944 0.40949 0.172 1.1176838
0.001 980 0.944 0.40924835 0.172 1.117805
0.001 981 0.944 0.4090069 0.172 1.1179265
0.001 982 0.944 0.4087656 0.172 1.118048
0.001 983 0.948 0.40852448 0.172 1.1181692
0.001 984 0.948 0.4082835 0.172 1.1182908
0.001 985 0.948 0.40804276 0.172 1.1184123
0.001 986 0.948 0.40780213 0.172 1.1185336
0.001 987 0.948 0.40756175 0.172 1.1186552
0.001 988 0.948 0.40732154 0.172 1.1187764
0.001 989 0.948 0.40708145 0.172 1.1188982
0.001 990 0.948 0.4068416 0.172 1.1190195
0.001 991 0.948 0.4066019 0.172 1.119141
0.001 992 0.948 0.40636232 0.172 1.1192625
0.001 993 0.948 0.406123 0.172 1.119384
0.001 994 0.948 0.4058838 0.172 1.1195055
0.001 995 0.948 0.40564483 0.172 1.1196271
0.001 996 0.948 0.40540606 0.172 1.1197488
0.001 997 0.948 0.40516737 0.172 1.1198702
0.001 998 0.948 0.40492886 0.172 1.1199918
0.001 999 0.948 0.4046906 0.172 1.1201134
0.001 1000 0.948 0.4044525 0.172 1.120235
0.001 1001 0.948 0.4042145 0.172 1.1203567
0.001 1002 0.948 0.40397674 0.172 1.1204782
0.001 1003 0.948 0.40373912 0.172 1.1205999
0.001 1004 0.948 0.40350175 0.164 1.1207213
0.001 1005 0.948 0.40326446 0.164 1.1208432
0.001 1006 0.948 0.40302742 0.164 1.1209648
0.001 1007 0.948 0.4027905 0.164 1.1210864
0.001 1008 0.948 0.4025537 0.164 1.1212078
0.001 1009 0.948 0.4023172 0.164 1.1213297
0.001 1010 0.948 0.4020808 0.164 1.1214513
0.001 1011 0.948 0.4018446 0.164 1.121573
0.001 1012 0.948 0.40160853 0.164 1.1216948
0.001 1013 0.948 0.40137267 0.164 1.1218164
0.001 1014 0.948 0.40113702 0.164 1.121938
0.001 1015 0.948 0.40090147 0.164 1.1220601
0.001 1016 0.948 0.40066615 0.164 1.1221817
0.001 1017 0.948 0.40043092 0.164 1.1223035
0.001 1018 0.948 0.4001959 0.164 1.1224252
0.001 1019 0.948 0.399961 0.164 1.1225469
0.001 1020 0.948 0.3997264 0.164 1.1226685
0.001 1021 0.948 0.39949188 0.164 1.1227903
0.001 1022 0.948 0.3992575 0.164 1.1229122
0.001 1023 0.948 0.39902338 0.164 1.1230339
0.001 1024 0.948 0.3987893 0.164 1.1231557
0.001 1025 0.948 0.39855546 0.164 1.1232775
0.001 1026 0.948 0.3983218 0.164 1.1233994
0.001 1027 0.948 0.39808834 0.164 1.1235211
0.001 1028 0.948 0.39785504 0.164 1.1236429
0.001 1029 0.948 0.3976219 0.164 1.1237648
0.001 1030 0.948 0.39738885 0.164 1.1238867
0.001 1031 0.948 0.397156 0.164 1.1240084
0.001 1032 0.948 0.3969234 0.164 1.1241304
0.001 1033 0.948 0.39669088 0.164 1.1242522
0.001 1034 0.948 0.3964586 0.164 1.1243739
0.001 1035 0.948 0.39622638 0.164 1.1244959
0.001 1036 0.948 0.39599442 0.164 1.1246177
0.001 1037 0.948 0.39576262 0.164 1.1247396
0.001 1038 0.948 0.3955309 0.164 1.1248615
0.001 1039 0.948 0.3952994 0.164 1.1249834
0.001 1040 0.948 0.39506805 0.164 1.1251053
0.001 1041 0.948 0.39483687 0.164 1.1252271
0.001 1042 0.948 0.3946059 0.164 1.125349
0.001 1043 0.948 0.3943751 0.164 1.1254709
0.001 1044 0.948 0.3941444 0.164 1.1255928
0.001 1045 0.948 0.39391384 0.164 1.1257145
0.001 1046 0.948 0.39368355 0.164 1.1258366
0.001 1047 0.948 0.3934534 0.164 1.1259586
0.001 1048 0.948 0.39322332 0.164 1.1260804
0.001 1049 0.948 0.39299354 0.164 1.1262022
0.001 1050 0.948 0.3927638 0.164 1.1263242
0.001 1051 0.952 0.39253423 0.164 1.1264462
0.001 1052 0.952 0.39230493 0.164 1.1265682
0.001 1053 0.952 0.39207572 0.164 1.1266899
0.001 1054 0.952 0.3918467 0.164 1.1268121
0.001 1055 0.952 0.39161786 0.164 1.1269339
0.001 1056 0.952 0.3913891 0.168 1.127056
0.001 1057 0.952 0.39116055 0.168 1.127178
0.001 1058 0.952 0.39093217 0.168 1.1272999
0.001 1059 0.952 0.3907039 0.168 1.1274217
0.001 1060 0.952 0.3904758 0.168 1.1275438
0.001 1061 0.952 0.39024794 0.168 1.1276658
0.001 1062 0.952 0.39002016 0.168 1.1277877
0.001 1063 0.952 0.3897925 0.168 1.1279097
0.001 1064 0.952 0.3895652 0.168 1.1280316
0.001 1065 0.952 0.3893379 0.168 1.1281536
0.001 1066 0.952 0.3891108 0.168 1.1282758
0.001 1067 0.952 0.38888386 0.168 1.1283977
0.001 1068 0.952 0.3886571 0.168 1.1285195
0.001 1069 0.952 0.38843042 0.168 1.1286416
0.001 1070 0.952 0.38820392 0.168 1.1287636
0.001 1071 0.952 0.38797763 0.168 1.1288857
0.001 1072 0.952 0.38775146 0.168 1.1290077
0.001 1073 0.952 0.38752544 0.168 1.1291295
