0.001 7546 1.0 0.08471881 0.236 1.4349209
0.001 7547 1.0 0.084134705 0.2 1.4486475
0.001 7548 1.0 0.08385507 0.236 1.4348023
0.001 7549 1.0 0.082995564 0.2 1.4459343
0.001 7550 1.0 0.08245877 0.236 1.4342049
0.001 7551 1.0 0.08136231 0.2 1.4427644
0.001 7552 1.0 0.08060383 0.228 1.4332037
0.001 7553 1.0 0.07931838 0.196 1.4392492
0.001 7554 1.0 0.07838216 0.228 1.4318855
0.001 7555 1.0 0.07696085 0.196 1.4355067
0.001 7556 1.0 0.07589487 0.228 1.4303445
0.001 7557 1.0 0.0743918 0.2 1.4316548
0.001 7558 1.0 0.07324479 0.228 1.4286743
0.001 7559 1.0 0.07171153 0.204 1.4278026
0.001 7560 1.0 0.070529416 0.236 1.4269607
0.001 7561 1.0 0.0690124 0.2 1.424046
0.001 7562 1.0 0.06783647 0.236 1.4252809
0.001 7563 1.0 0.066375345 0.204 1.4204654
0.001 7564 1.0 0.06524095 0.232 1.4236989
0.001 7565 1.0 0.0638682 0.204 1.4171245
0.001 7566 1.0 0.06280427 0.236 1.4222667
0.001 7567 1.0 0.06154508 0.204 1.4140716
0.001 7568 1.0 0.06057434 0.236 1.4210252
0.001 7569 1.0 0.059447505 0.204 1.411341
0.001 7570 1.0 0.05858711 0.228 1.4200035
0.001 7571 1.0 0.05760572 0.204 1.4089551
0.001 7572 1.0 0.0568683 0.232 1.4192234
0.001 7573 1.0 0.056041088 0.204 1.406928
0.001 7574 1.0 0.055435535 0.236 1.4186988
0.001 7575 1.0 0.05476777 0.196 1.4052663
0.001 7576 1.0 0.054300208 0.236 1.4184389
0.001 7577 1.0 0.053794593 0.2 1.4039726
0.001 7578 1.0 0.053469047 0.228 1.4184487
0.001 7579 1.0 0.053126644 0.2 1.4030466
0.001 7580 1.0 0.052945934 0.228 1.4187303
0.001 7581 1.0 0.052766394 0.204 1.4024857
0.001 7582 1.0 0.052732214 0.22 1.4192826
0.001 7583 1.0 0.052714225 0.204 1.4022866
0.001 7584 1.0 0.052827477 0.22 1.4201033
0.001 7585 1.0 0.052968815 0.204 1.4024442
0.001 7586 1.0 0.053229567 0.22 1.4211863
0.001 7587 1.0 0.05352686 0.196 1.4029534
0.001 7588 1.0 0.053934116 0.212 1.4225221
0.001 7589 1.0 0.054382354 0.192 1.403805
0.001 7590 1.0 0.054933522 0.208 1.4240967
0.001 7591 1.0 0.055525582 0.204 1.4049879
0.001 7592 1.0 0.05621578 0.208 1.4258895
0.001 7593 1.0 0.056941338 0.208 1.4064851
0.001 7594 1.0 0.057762787 0.212 1.4278721
0.001 7595 1.0 0.05860772 0.212 1.4082725
0.001 7596 1.0 0.05954843 0.212 1.4300063
0.001 7597 1.0 0.060493704 0.212 1.4103163
0.001 7598 1.0 0.061536875 0.212 1.4322423
0.001 7599 1.0 0.06255769 0.216 1.4125731
0.001 7600 1.0 0.063680604 0.204 1.434518
0.001 7601 1.0 0.06474586 0.216 1.4149861
0.001 7602 1.0 0.06591977 0.196 1.4367584
0.001 7603 1.0 0.066992216 0.216 1.4174863
0.001 7604 1.0 0.06818189 0.2 1.4388771
0.001 7605 1.0 0.06921852 0.212 1.4199935
0.001 7606 1.0 0.07038324 0.2 1.440779
0.001 7607 1.0 0.07133693 0.212 1.4224187
0.001 7608 1.0 0.07243195 0.2 1.4423647
0.001 7609 1.0 0.073253855 0.212 1.4246688
0.001 7610 1.0 0.0742327 0.196 1.443537
0.001 7611 1.0 0.07487538 0.224 1.4266522
0.001 7612 1.0 0.075693205 0.2 1.4442086
0.001 7613 1.0 0.07611467 0.228 1.4282875
0.001 7614 1.0 0.07673167 0.2 1.4443092
0.001 7615 1.0 0.07689908 0.228 1.4295093
0.001 7616 1.0 0.07728427 0.2 1.4437945
0.001 7617 1.0 0.07717733 0.232 1.4302752
0.001 7618 1.0 0.07731127 0.2 1.4426486
0.001 7619 1.0 0.0769245 0.228 1.4305704
0.001 7620 1.0 0.07680159 0.2 1.4408894
0.001 7621 1.0 0.07614516 0.228 1.4304084
0.001 7622 1.0 0.075773895 0.2 1.4385648
0.001 7623 1.0 0.07487259 0.228 1.4298306
0.001 7624 1.0 0.07427462 0.216 1.4357499
0.001 7625 1.0 0.073165566 0.224 1.4289001
0.001 7626 1.0 0.07237323 0.216 1.4325396
0.001 7627 1.0 0.07110202 0.224 1.4276966
0.001 7628 1.0 0.07015538 0.216 1.4290397
0.001 7629 1.0 0.06877223 0.224 1.4263084
0.001 7630 1.0 0.0677152 0.216 1.4253595
0.001 7631 1.0 0.06627085 0.216 1.4248252
0.001 7632 1.0 0.06514779 0.212 1.4216039
0.001 7633 1.0 0.06369019 0.22 1.423332
0.001 7634 1.0 0.06254317 0.212 1.417867
0.001 7635 1.0 0.061115112 0.216 1.4219053
0.001 7636 1.0 0.05998162 0.212 1.4142294
0.001 7637 1.0 0.05861909 0.216 1.4206104
0.001 7638 1.0 0.05753119 0.212 1.4107559
0.001 7639 1.0 0.056263033 0.212 1.4195001
0.001 7640 1.0 0.055246796 0.216 1.4074962
0.001 7641 1.0 0.054095015 0.212 1.4186162
0.001 7642 1.0 0.053170778 0.22 1.4044861
0.001 7643 1.0 0.05215147 0.212 1.4179896
0.001 7644 1.0 0.051334642 0.224 1.40175
0.001 7645 1.0 0.050458983 0.208 1.4176441
0.001 7646 1.0 0.049760945 0.224 1.3993026
0.001 7647 1.0 0.04903645 0.216 1.4175968
0.001 7648 1.0 0.048465524 0.232 1.3971525
0.001 7649 1.0 0.047897354 0.216 1.4178609
0.001 7650 1.0 0.04745985 0.236 1.395305
0.001 7651 1.0 0.04705179 0.212 1.4184473
0.001 7652 1.0 0.046752803 0.236 1.3937622
0.001 7653 1.0 0.04650817 0.216 1.4193666
0.001 7654 1.0 0.046352446 0.232 1.3925271
0.001 7655 1.0 0.04627486 0.22 1.4206288
0.001 7656 1.0 0.0462672 0.232 1.391604
0.001 7657 1.0 0.046360973 0.216 1.4222448
0.001 7658 1.0 0.046506707 0.232 1.3909985
0.001 7659 1.0 0.046777133 0.212 1.4242263
0.001 7660 1.0 0.04708208 0.228 1.3907198
0.001 7661 1.0 0.04753542 0.208 1.4265853
0.001 7662 1.0 0.048005845 0.228 1.3907788
0.001 7663 1.0 0.04864902 0.208 1.4293326
0.001 7664 1.0 0.049291275 0.232 1.3911891
0.001 7665 1.0 0.050131194 0.208 1.4324758
0.001 7666 1.0 0.05095084 0.232 1.3919643
0.001 7667 1.0 0.05199352 0.208 1.4360183
0.001 7668 1.0 0.05299442 0.232 1.3931165
0.001 7669 1.0 0.054243583 0.208 1.4399534
0.001 7670 1.0 0.05542635 0.232 1.3946534
0.001 7671 1.0 0.056881554 0.208 1.4442629
0.001 7672 1.0 0.05824162 0.224 1.3965741
0.001 7673 1.0 0.059895918 0.204 1.4489089
0.001 7674 1.0 0.06142148 0.224 1.3988663
0.001 7675 1.0 0.06325902 0.196 1.4538318
0.001 7676 1.0 0.06492865 0.216 1.4014988
0.001 7677 1.0 0.06692211 0.188 1.4589437
0.001 7678 1.0 0.06870269 0.216 1.404419
0.001 7679 1.0 0.07081066 0.184 1.4641249
0.001 7680 1.0 0.07265545 0.22 1.4075481
0.001 7681 1.0 0.07482128 0.176 1.4692234
0.001 7682 1.0 0.07666969 0.228 1.4107807
0.001 7683 1.0 0.07882111 0.176 1.4740564
0.001 7684 1.0 0.08059987 0.224 1.4139864
0.001 7685 1.0 0.082651354 0.176 1.4784184
0.001 7686 1.0 0.08427764 0.224 1.4170159
0.001 7687 1.0 0.08613461 0.176 1.4820943
0.001 7688 1.0 0.08752187 0.224 1.4197127
0.001 7689 1.0 0.089088224 0.172 1.4848768
0.001 7690 1.0 0.09015405 0.224 1.4219265
0.001 7691 1.0 0.091340825 0.172 1.4865869
0.001 7692 1.0 0.09201553 0.224 1.4235327
0.001 7693 1.0 0.092751145 0.184 1.4870958
0.001 7694 1.0 0.09298648 0.224 1.4244448
0.001 7695 1.0 0.09322507 0.184 1.4863403
0.001 7696 1.0 0.09300033 0.22 1.4246278
0.001 7697 1.0 0.09272775 0.184 1.484333
0.001 7698 1.0 0.09205292 0.22 1.4241027
0.001 7699 1.0 0.09128842 0.188 1.4811604
0.001 7700 1.0 0.09020291 0.224 1.4229414
0.001 7701 1.0 0.088996455 0.192 1.4769742
0.001 7702 1.0 0.08756387 0.224 1.4212584
0.001 7703 1.0 0.08598948 0.192 1.4719723
0.001 7704 1.0 0.08428976 0.224 1.4191941
0.001 7705 1.0 0.08243615 0.188 1.4663771
0.001 7706 1.0 0.08055624 0.228 1.4168985
0.001 7707 1.0 0.07851752 0.192 1.4604154
0.001 7708 1.0 0.07654312 0.224 1.4145159
0.001 7709 1.0 0.07440954 0.192 1.4542984
0.001 7710 1.0 0.07241811 0.224 1.412173
0.001 7711 1.0 0.07027005 0.188 1.4482089
0.001 7712 1.0 0.068326406 0.22 1.409973
0.001 7713 1.0 0.06623024 0.192 1.4422951
0.001 7714 1.0 0.06438451 0.216 1.4079925
0.001 7715 1.0 0.062390942 0.192 1.4366677
0.001 7716 1.0 0.060678627 0.22 1.4062818
0.001 7717 1.0 0.05882344 0.188 1.4314033
0.001 7718 1.0 0.057266984 0.212 1.404869
0.001 7719 1.0 0.055572554 0.196 1.4265474
0.001 7720 1.0 0.054183185 0.212 1.4037641
0.001 7721 1.0 0.052660782 0.196 1.4221213
0.001 7722 1.0 0.051441345 0.216 1.4029641
0.001 7723 1.0 0.050093886 0.196 1.4181268
0.001 7724 1.0 0.049040943 0.22 1.4024558
0.001 7725 1.0 0.047865212 0.196 1.4145535
0.001 7726 1.0 0.046971362 0.216 1.4022212
0.001 7727 1.0 0.045960154 0.196 1.4113806
0.001 7728 1.0 0.04521542 0.22 1.4022392
0.001 7729 1.0 0.044359002 0.2 1.4085832
0.001 7730 1.0 0.0437524 0.224 1.4024882
0.001 7731 1.0 0.04304007 0.204 1.4061337
0.001 7732 1.0 0.042560313 0.224 1.4029471
0.001 7733 1.0 0.04198095 0.208 1.404004
0.001 7734 1.0 0.041617226 0.224 1.4035959
0.001 7735 1.0 0.041160196 0.216 1.4021668
0.001 7736 1.0 0.040902384 0.224 1.4044173
0.001 7737 1.0 0.0405576 0.216 1.4005971
0.001 7738 1.0 0.040396594 0.224 1.4053949
0.001 7739 1.0 0.04015496 0.22 1.3992712
0.001 7740 1.0 0.040082633 0.22 1.4065152
0.001 7741 1.0 0.03993592 0.22 1.3981684
0.001 7742 1.0 0.039945237 0.22 1.4077655
0.001 7743 1.0 0.039886206 0.232 1.3972712
0.001 7744 1.0 0.039970938 0.22 1.4091352
0.001 7745 1.0 0.0399931 0.224 1.3965627
0.001 7746 1.0 0.040147804 0.224 1.4106139
0.001 7747 1.0 0.04024534 0.22 1.3960298
0.001 7748 1.0 0.04046519 0.224 1.4121921
0.001 7749 1.0 0.040632833 0.22 1.3956598
0.001 7750 1.0 0.040913515 0.224 1.4138606
0.001 7751 1.0 0.041146293 0.22 1.3954425
0.001 7752 1.0 0.041483648 0.22 1.4156088
0.001 7753 1.0 0.041776787 0.228 1.3953682
0.001 7754 1.0 0.042166747 0.22 1.4174267
0.001 7755 1.0 0.042515326 0.232 1.3954284
0.001 7756 1.0 0.042953752 0.22 1.4193019
0.001 7757 1.0 0.043352757 0.232 1.3956151
0.001 7758 1.0 0.043835245 0.22 1.4212213
0.001 7759 1.0 0.044279214 0.232 1.3959196
0.001 7760 1.0 0.0448009 0.22 1.4231691
0.001 7761 1.0 0.045283787 0.232 1.3963344
0.001 7762 1.0 0.045839284 0.228 1.4251285
0.001 7763 1.0 0.046354514 0.228 1.3968502
0.001 7764 1.0 0.046937946 0.22 1.4270799
0.001 7765 1.0 0.04747831 0.228 1.3974591
0.001 7766 1.0 0.048083093 0.22 1.4290024
0.001 7767 1.0 0.04864062 0.228 1.3981508
0.001 7768 1.0 0.049259618 0.22 1.4308727
0.001 7769 1.0 0.04982584 0.232 1.3989156
0.001 7770 1.0 0.05045147 0.216 1.4326668
0.001 7771 1.0 0.051017527 0.232 1.3997434
0.001 7772 1.0 0.051641934 0.216 1.4343596
0.001 7773 1.0 0.052198652 0.228 1.400624
0.001 7774 1.0 0.052813947 0.212 1.4359266
0.001 7775 1.0 0.053352475 0.236 1.4015486
0.001 7776 1.0 0.05395105 0.216 1.4373437
0.001 7777 1.0 0.054462902 0.236 1.4025084
0.001 7778 1.0 0.055037804 0.212 1.4385898
0.001 7779 1.0 0.055515535 0.24 1.403497
0.001 7780 1.0 0.056060858 0.216 1.4396462
0.001 7781 1.0 0.05649819 0.24 1.4045098
0.001 7782 1.0 0.05700939 0.216 1.4404979
0.001 7783 1.0 0.05740192 0.24 1.4055458
0.001 7784 1.0 0.057876304 0.216 1.441136
0.001 7785 1.0 0.05822162 0.24 1.4066066
0.001 7786 1.0 0.0586584 0.216 1.4415559
0.001 7787 1.0 0.05895627 0.24 1.4076978
0.001 7788 1.0 0.05935682 0.22 1.4417592
0.001 7789 1.0 0.05960964 0.24 1.4088285
0.001 7790 1.0 0.059977613 0.216 1.4417541
0.001 7791 1.0 0.060190003 0.24 1.4100118
0.001 7792 1.0 0.060531124 0.216 1.4415535
0.001 7793 1.0 0.06070996 0.24 1.4112628
0.001 7794 1.0 0.061031766 0.216 1.4411753
0.001 7795 1.0 0.061185807 0.24 1.4126004
0.001 7796 1.0 0.061497524 0.216 1.4406419
0.001 7797 1.0 0.061637156 0.24 1.4140444
0.001 7798 1.0 0.061948992 0.216 1.4399784
0.001 7799 1.0 0.062085718 0.24 1.4156166
0.001 7800 1.0 0.062408578 0.212 1.439212
0.001 7801 1.0 0.06255441 0.236 1.4173373
0.001 7802 1.0 0.06289923 0.212 1.4383702
0.001 7803 1.0 0.0630662 0.232 1.4192268
0.001 7804 1.0 0.06344357 0.204 1.4374807
0.001 7805 1.0 0.063643284 0.224 1.4213026
0.001 7806 1.0 0.064062744 0.2 1.4365689
0.001 7807 1.0 0.06430592 0.224 1.4235793
0.001 7808 1.0 0.06477557 0.208 1.4356582
0.001 7809 1.0 0.065071344 0.224 1.4260677
0.001 7810 1.0 0.06559735 0.204 1.4347687
0.001 7811 1.0 0.06595314 0.224 1.4287724
0.001 7812 1.0 0.06653917 0.204 1.4339169
0.001 7813 1.0 0.06696022 0.228 1.4316932
0.001 7814 1.0 0.06760746 0.208 1.4331145
0.001 7815 1.0 0.06809665 0.224 1.4348222
0.001 7816 1.0 0.06880294 0.204 1.4323688
0.001 7817 1.0 0.069360286 0.228 1.438144
0.001 7818 1.0 0.07012034 0.204 1.4316826
0.001 7819 1.0 0.07074287 0.232 1.4416347
0.001 7820 1.0 0.071547575 0.204 1.4310533
0.001 7821 1.0 0.0722293 0.224 1.445261
0.001 7822 1.0 0.0730659 0.2 1.4304726
0.001 7823 1.0 0.07379731 0.22 1.4489812
0.001 7824 1.0 0.07464926 0.2 1.4299288
0.001 7825 1.0 0.07541765 0.22 1.4527427
0.001 7826 1.0 0.07626481 0.2 1.4294044
0.001 7827 1.0 0.07705413 0.22 1.4564849
0.001 7828 1.0 0.07787298 0.2 1.428878
0.001 7829 1.0 0.07866397 0.216 1.460138
0.001 7830 1.0 0.07942809 0.2 1.4283243
0.001 7831 1.0 0.08019884 0.22 1.4636265
0.001 7832 1.0 0.08088002 0.196 1.4277161
0.001 7833 1.0 0.08160644 0.216 1.4668694
0.001 7834 1.0 0.08217567 0.2 1.4270254
0.001 7835 1.0 0.08283232 0.212 1.4697858
0.001 7836 1.0 0.08326116 0.192 1.4262234
0.001 7837 1.0 0.083822444 0.216 1.4722964
0.001 7838 1.0 0.084084705 0.2 1.4252852
0.001 7839 1.0 0.084526226 0.212 1.4743294
0.001 7840 1.0 0.084599875 0.2 1.4241905
0.001 7841 1.0 0.08489984 0.208 1.4758235
0.001 7842 1.0 0.084768735 0.2 1.4229255
0.001 7843 1.0 0.08490943 0.208 1.4767337
0.001 7844 1.0 0.08456459 0.196 1.4214857
0.001 7845 1.0 0.08453384 0.212 1.4770335
0.001 7846 1.0 0.08397472 0.2 1.4198767
0.001 7847 1.0 0.083766736 0.22 1.4767169
0.001 7848 1.0 0.0830015 0.196 1.4181143
0.001 7849 1.0 0.082617804 0.22 1.4758018
0.001 7850 1.0 0.08166323 0.196 1.4162251
0.001 7851 1.0 0.08111236 0.216 1.4743248
0.001 7852 1.0 0.07999269 0.2 1.4142433
0.001 7853 1.0 0.07928976 0.216 1.4723419
0.001 7854 1.0 0.078035004 0.2 1.4122102
0.001 7855 1.0 0.07720064 0.212 1.4699235
0.001 7856 1.0 0.075844795 0.2 1.41017
0.001 7857 1.0 0.07490374 0.208 1.4671494
0.001 7858 1.0 0.07348234 0.204 1.4081681
0.001 7859 1.0 0.072461545 0.212 1.4641042
0.001 7860 1.0 0.07100962 0.204 1.4062465
0.001 7861 1.0 0.06993679 0.216 1.4608724
0.001 7862 1.0 0.06848697 0.208 1.4044441
0.001 7863 1.0 0.06738893 0.216 1.4575348
0.001 7864 1.0 0.06597016 0.216 1.4027916
0.001 7865 1.0 0.06487158 0.216 1.4541641
0.001 7866 1.0 0.06350815 0.212 1.4013134
0.001 7867 1.0 0.062430773 0.216 1.4508243
0.001 7868 1.0 0.061141856 0.212 1.4000266
0.001 7869 1.0 0.06010381 0.224 1.4475682
0.001 7870 1.0 0.058903422 0.212 1.3989402
0.001 7871 1.0 0.05791924 0.224 1.4444385
0.001 7872 1.0 0.056816865 0.22 1.3980571
0.001 7873 1.0 0.055897348 0.224 1.4414673
0.001 7874 1.0 0.05489808 0.216 1.3973744
0.001 7875 1.0 0.05405066 0.22 1.4386767
0.001 7876 1.0 0.053156205 0.224 1.396885
0.001 7877 1.0 0.05238538 0.224 1.4360816
0.001 7878 1.0 0.0515944 0.224 1.3965783
0.001 7879 1.0 0.05090214 0.228 1.4336891
0.001 7880 1.0 0.0502113 0.224 1.3964415
0.001 7881 1.0 0.049597442 0.228 1.4315009
0.001 7882 1.0 0.049001776 0.224 1.3964595
0.001 7883 1.0 0.04846468 0.224 1.4295144
0.001 7884 1.0 0.047958106 0.232 1.396618
0.001 7885 1.0 0.04749489 0.228 1.4277236
0.001 7886 1.0 0.0470707 0.232 1.3969016
0.001 7887 1.0 0.046677515 0.228 1.4261202
0.001 7888 1.0 0.04632866 0.24 1.3972946
0.001 7889 1.0 0.04600106 0.228 1.4246935
0.001 7890 1.0 0.04572043 0.24 1.3977826
0.001 7891 1.0 0.045453556 0.228 1.4234327
0.001 7892 1.0 0.04523412 0.236 1.398351
0.001 7893 1.0 0.045022923 0.232 1.4223257
0.001 7894 1.0 0.044857804 0.24 1.3989865
0.001 7895 1.0 0.04469704 0.232 1.4213605
0.001 7896 1.0 0.044579703 0.236 1.3996766
0.001 7897 1.0 0.04446417 0.232 1.420525
0.001 7898 1.0 0.044388343 0.236 1.400409
0.001 7899 1.0 0.04431279 0.228 1.4198068
0.001 7900 1.0 0.044272635 0.236 1.4011722
0.001 7901 1.0 0.044231962 0.228 1.4191949
0.001 7902 1.0 0.04422204 0.236 1.4019556
0.001 7903 1.0 0.044211227 0.22 1.4186782
0.001 7904 1.0 0.044226315 0.236 1.4027491
0.001 7905 1.0 0.04424047 0.22 1.4182456
0.001 7906 1.0 0.04427591 0.236 1.4035434
0.001 7907 1.0 0.04431039 0.22 1.4178882
0.001 7908 1.0 0.04436188 0.236 1.40433
0.001 7909 1.0 0.044412196 0.22 1.4175961
0.001 7910 1.0 0.044475812 0.236 1.4051
0.001 7911 1.0 0.044537857 0.22 1.4173616
0.001 7912 1.0 0.044610165 0.236 1.4058475
0.001 7913 1.0 0.044680126 0.224 1.4171772
0.001 7914 1.0 0.044758145 0.236 1.4065648
0.001 7915 1.0 0.04483245 0.22 1.417037
0.001 7916 1.0 0.044913735 0.236 1.407247
0.001 7917 1.0 0.044989392 0.216 1.4169354
0.001 7918 1.0 0.045071986 0.236 1.4078892
0.001 7919 1.0 0.04514649 0.212 1.4168694
0.001 7920 1.0 0.045229007 0.236 1.408488
0.001 7921 1.0 0.045300286 0.204 1.416835
0.001 7922 1.0 0.045382004 0.236 1.4090413
0.001 7923 1.0 0.0454488 0.2 1.4168326
0.001 7924 1.0 0.045529563 0.236 1.4095476
0.001 7925 1.0 0.04559124 0.2 1.416861
0.001 7926 1.0 0.04567169 0.232 1.4100081
0.001 7927 1.0 0.045728322 0.2 1.416923
0.001 7928 1.0 0.045809496 0.232 1.4104239
0.001 7929 1.0 0.0458619 0.2 1.4170212
0.001 7930 1.0 0.04594574 0.24 1.4107985
0.001 7931 1.0 0.045995515 0.196 1.4171603
0.001 7932 1.0 0.046084434 0.24 1.4111365
0.001 7933 1.0 0.046134043 0.196 1.4173466
0.001 7934 1.0 0.046231225 0.24 1.4114437
0.001 7935 1.0 0.0462839 0.196 1.4175874
0.001 7936 1.0 0.046392906 0.248 1.4117278
0.001 7937 1.0 0.04645275 0.2 1.4178911
0.001 7938 1.0 0.04657781 0.248 1.4119972
0.001 7939 1.0 0.046649504 0.2 1.418268
0.001 7940 1.0 0.046795126 0.24 1.4122615
0.001 7941 1.0 0.046884093 0.2 1.4187284
0.001 7942 1.0 0.047055114 0.24 1.4125313
0.001 7943 1.0 0.04716735 0.2 1.4192836
0.001 7944 1.0 0.04736887 0.24 1.4128176
0.001 7945 1.0 0.047510803 0.2 1.4199452
0.001 7946 1.0 0.047747828 0.248 1.4131323
0.001 7947 1.0 0.047926355 0.196 1.4207253
0.001 7948 1.0 0.048203792 0.248 1.413487
0.001 7949 1.0 0.048425846 0.192 1.4216347
0.001 7950 1.0 0.048748195 0.248 1.4138929
0.001 7951 1.0 0.049020715 0.192 1.422683
0.001 7952 1.0 0.04939182 0.24 1.4143609
0.001 7953 1.0 0.04972166 0.196 1.4238799
0.001 7954 1.0 0.050144494 0.244 1.4149002
0.001 7955 1.0 0.050537594 0.192 1.425231
0.001 7956 1.0 0.051013753 0.244 1.4155188
0.001 7957 1.0 0.051475383 0.192 1.4267396
0.001 7958 1.0 0.052004863 0.248 1.4162207
0.001 7959 1.0 0.05253871 0.192 1.4284046
0.001 7960 1.0 0.05311929 0.24 1.4170077
0.001 7961 1.0 0.05372733 0.184 1.4302197
0.001 7962 1.0 0.054354284 0.24 1.4178765
0.001 7963 1.0 0.055035874 0.184 1.4321725
0.001 7964 1.0 0.055701435 0.236 1.4188187
0.001 7965 1.0 0.056453016 0.188 1.4342428
0.001 7966 1.0 0.057145916 0.232 1.4198198
0.001 7967 1.0 0.057960514 0.196 1.4364027
0.001 7968 1.0 0.058665853 0.228 1.4208584
0.001 7969 1.0 0.059532296 0.204 1.4386154
0.001 7970 1.0 0.060231257 0.228 1.4219058
0.001 7971 1.0 0.061134122 0.204 1.4408352
0.001 7972 1.0 0.061804313 0.228 1.4229262
0.001 7973 1.0 0.06272382 0.2 1.4430076
0.001 7974 1.0 0.06333963 0.228 1.4238781
0.001 7975 1.0 0.06425197 0.204 1.445072
0.001 7976 1.0 0.06478564 0.228 1.4247143
0.001 7977 1.0 0.06566365 0.204 1.4469631
0.001 7978 1.0 0.0660864 0.228 1.4253861
0.001 7979 1.0 0.06690071 0.204 1.4486132
0.001 7980 1.0 0.06718457 0.228 1.4258449
0.001 7981 1.0 0.067905284 0.204 1.4499593
0.001 7982 1.0 0.06802505 0.228 1.4260464
0.001 7983 1.0 0.06862349 0.204 1.450944
0.001 7984 1.0 0.06855867 0.228 1.4259531
0.001 7985 1.0 0.06900963 0.204 1.4515212
0.001 7986 1.0 0.06874638 0.232 1.4255407
0.001 7987 1.0 0.06902988 0.196 1.4516612
0.001 7988 1.0 0.06856244 0.224 1.4247975
0.001 7989 1.0 0.068665534 0.196 1.451351
0.001 7990 1.0 0.06799685 0.224 1.4237273
0.001 7991 1.0 0.06791467 0.196 1.4505975
0.001 7992 1.0 0.067056574 0.224 1.4223502
0.001 7993 1.0 0.06679246 0.196 1.4494257
0.001 7994 1.0 0.065764785 0.224 1.4206995
0.001 7995 1.0 0.06533019 0.208 1.4478778
0.001 7996 1.0 0.06415935 0.224 1.4188204
0.001 7997 1.0 0.063572295 0.204 1.4460083
0.001 7998 1.0 0.062289104 0.22 1.4167659
0.001 7999 1.0 0.06157296 0.204 1.4438812
0.001 8000 1.0 0.060210574 0.22 1.4145927
0.001 8001 1.0 0.059391797 0.204 1.4415644
0.001 8002 1.0 0.057983406 0.22 1.4123577
0.001 8003 1.0 0.05708976 0.204 1.4391255
0.001 8004 1.0 0.05566688 0.22 1.4101139
0.001 8005 1.0 0.054725654 0.204 1.4366295
0.001 8006 1.0 0.053316504 0.216 1.4079089
0.001 8007 1.0 0.05235309 0.204 1.4341338
0.001 8008 1.0 0.050981745 0.22 1.4057827
0.001 8009 1.0 0.0500186 0.2 1.4316885
0.001 8010 1.0 0.048704393 0.224 1.4037666
0.001 8011 1.0 0.04776055 0.2 1.4293348
0.001 8012 1.0 0.04651826 0.224 1.4018836
0.001 8013 1.0 0.045608908 0.204 1.427104
0.001 8014 1.0 0.044448834 0.232 1.4001492
0.001 8015 1.0 0.04358572 0.2 1.42502
0.001 8016 1.0 0.042514227 0.232 1.3985717
0.001 8017 1.0 0.041705765 0.204 1.4230993
0.001 8018 1.0 0.0407261 0.228 1.3971545
0.001 8019 1.0 0.03997778 0.208 1.4213512
0.001 8020 1.0 0.039090607 0.228 1.395896
0.001 8021 1.0 0.0384057 0.212 1.4197812
0.001 8022 1.0 0.037609685 0.236 1.3947912
0.001 8023 1.0 0.036989585 0.208 1.4183898
0.001 8024 1.0 0.036282 0.24 1.3938339
0.001 8025 1.0 0.03572676 0.208 1.417176
0.001 8026 1.0 0.03510413 0.24 1.3930154
0.001 8027 1.0 0.034612786 0.212 1.4161357
0.001 8028 1.0 0.03407116 0.248 1.3923272
0.001 8029 1.0 0.033642292 0.216 1.4152644
0.001 8030 1.0 0.033177663 0.248 1.3917603
0.001 8031 1.0 0.03280944 0.216 1.4145569
0.001 8032 1.0 0.03241796 0.248 1.3913074
0.001 8033 1.0 0.032108735 0.22 1.414009
0.001 8034 1.0 0.031786952 0.248 1.3909606
0.001 8035 1.0 0.03153514 0.22 1.4136162
0.001 8036 1.0 0.031280152 0.248 1.3907138
0.001 8037 1.0 0.03108458 0.22 1.4133751
0.001 8038 1.0 0.030894075 0.248 1.3905624
0.001 8039 1.0 0.030753927 0.216 1.4132836
0.001 8040 1.0 0.030626334 0.248 1.3905028
0.001 8041 1.0 0.030541502 0.216 1.4133403
0.001 8042 1.0 0.030476047 0.248 1.3905334
0.001 8043 1.0 0.030446906 0.216 1.4135458
0.001 8044 1.0 0.030443665 0.248 1.3906543
0.001 8045 1.0 0.03047142 0.22 1.4139016
0.001 8046 1.0 0.030531274 0.248 1.3908665
0.001 8047 1.0 0.03061776 0.22 1.4144114
0.001 8048 1.0 0.030742414 0.248 1.3911741
0.001 8049 1.0 0.030890238 0.22 1.4150796
0.001 8050 1.0 0.031082306 0.248 1.3915813
0.001 8051 1.0 0.031294867 0.22 1.4159124
0.001 8052 1.0 0.031557728 0.248 1.3920956
0.001 8053 1.0 0.031839125 0.212 1.416917
0.001 8054 1.0 0.03217693 0.248 1.3927249
0.001 8055 1.0 0.032531884 0.212 1.4181023
0.001 8056 1.0 0.032949492 0.248 1.3934792
0.001 8057 1.0 0.033383317 0.216 1.4194771
0.001 8058 1.0 0.033885993 0.248 1.3943696
0.001 8059 1.0 0.034404404 0.216 1.4210498
0.001 8060 1.0 0.034997746 0.248 1.3954083
0.001 8061 1.0 0.035606552 0.22 1.4228299
0.001 8062 1.0 0.036296025 0.248 1.3966072
0.001 8063 1.0 0.0370008 0.22 1.4248241
0.001 8064 1.0 0.03779141 0.244 1.3979781
0.001 8065 1.0 0.038597006 0.22 1.4270364
