0.001 7294 1.0 0.07469196 0.196 1.4095566
0.001 7295 1.0 0.07482546 0.228 1.4017795
0.001 7296 1.0 0.07494825 0.196 1.4100026
0.001 7297 1.0 0.07501013 0.232 1.4016879
0.001 7298 1.0 0.075033955 0.196 1.4102651
0.001 7299 1.0 0.07503885 0.228 1.4014803
0.001 7300 1.0 0.07497967 0.2 1.4103754
0.001 7301 1.0 0.07494565 0.228 1.4012005
0.001 7302 1.0 0.07482359 0.2 1.4103715
0.001 7303 1.0 0.0747712 0.228 1.4008965
0.001 7304 1.0 0.07460905 0.212 1.4102962
0.001 7305 1.0 0.074559875 0.228 1.4006184
0.001 7306 1.0 0.07438165 0.212 1.4101923
0.001 7307 1.0 0.07435724 0.232 1.400415
0.001 7308 1.0 0.07418692 0.208 1.4101017
0.001 7309 1.0 0.07420719 0.224 1.4003305
0.001 7310 1.0 0.07406679 0.22 1.4100629
0.001 7311 1.0 0.07414931 0.224 1.4004045
0.001 7312 1.0 0.07405799 0.22 1.4101067
0.001 7313 1.0 0.07421676 0.216 1.400666
0.001 7314 1.0 0.07418923 0.224 1.4102548
0.001 7315 1.0 0.07443375 0.22 1.4011352
0.001 7316 1.0 0.07447956 0.224 1.4105206
0.001 7317 1.0 0.07481435 0.22 1.4018207
0.001 7318 1.0 0.074936934 0.224 1.4109036
0.001 7319 1.0 0.075361006 0.224 1.4027168
0.001 7320 1.0 0.07555728 0.224 1.4113922
0.001 7321 1.0 0.07606357 0.216 1.4038059
0.001 7322 1.0 0.076323345 0.228 1.411962
0.001 7323 1.0 0.076898836 0.216 1.4050561
0.001 7324 1.0 0.077204995 0.224 1.4125755
0.001 7325 1.0 0.07783063 0.216 1.4064219
0.001 7326 1.0 0.07815948 0.224 1.4131845
0.001 7327 1.0 0.07881066 0.216 1.4078467
0.001 7328 1.0 0.07913304 0.224 1.4137316
0.001 7329 1.0 0.07978089 0.212 1.4092643
0.001 7330 1.0 0.0800634 0.228 1.4141531
0.001 7331 1.0 0.08067584 0.208 1.4106029
0.001 7332 1.0 0.08088285 0.232 1.414383
0.001 7333 1.0 0.08142648 0.208 1.4117886
0.001 7334 1.0 0.08152275 0.228 1.4143581
0.001 7335 1.0 0.08196527 0.216 1.4127518
0.001 7336 1.0 0.08191855 0.232 1.414023
0.001 7337 1.0 0.08223106 0.212 1.4134319
0.001 7338 1.0 0.08201478 0.232 1.413335
0.001 7339 1.0 0.08217403 0.216 1.4137815
0.001 7340 1.0 0.08176977 0.232 1.4122677
0.001 7341 1.0 0.081760526 0.216 1.4137727
0.001 7342 1.0 0.08115989 0.228 1.410815
0.001 7343 1.0 0.08097568 0.212 1.4133965
0.001 7344 1.0 0.08018092 0.212 1.4089906
0.001 7345 1.0 0.07982487 0.212 1.4126651
0.001 7346 1.0 0.07884876 0.22 1.4068282
0.001 7347 1.0 0.078333095 0.208 1.4116104
0.001 7348 1.0 0.07719773 0.216 1.4043775
0.001 7349 1.0 0.07654264 0.204 1.4102802
0.001 7350 1.0 0.07527763 0.212 1.4017005
0.001 7351 1.0 0.07450901 0.204 1.4087343
0.001 7352 1.0 0.07314859 0.212 1.3988671
0.001 7353 1.0 0.07229627 0.208 1.407039
0.001 7354 1.0 0.07087695 0.216 1.3959488
0.001 7355 1.0 0.0699722 0.212 1.4052628
0.001 7356 1.0 0.0685303 0.22 1.3930149
0.001 7357 1.0 0.06760405 0.212 1.403472
0.001 7358 1.0 0.066173725 0.228 1.3901292
0.001 7359 1.0 0.06525487 0.212 1.4017283
0.001 7360 1.0 0.063866645 0.228 1.3873476
0.001 7361 1.0 0.06298106 0.216 1.4000852
0.001 7362 1.0 0.061661076 0.228 1.3847167
0.001 7363 1.0 0.06083109 0.216 1.3985896
0.001 7364 1.0 0.05960086 0.22 1.382274
0.001 7365 1.0 0.058845125 0.22 1.3972787
0.001 7366 1.0 0.057721887 0.22 1.3800486
0.001 7367 1.0 0.05705582 0.22 1.3961836
0.001 7368 1.0 0.05605282 0.22 1.3780624
0.001 7369 1.0 0.055488784 0.224 1.3953288
0.001 7370 1.0 0.05461633 0.22 1.3763316
0.001 7371 1.0 0.05416459 0.224 1.3947337
0.001 7372 1.0 0.053430427 0.22 1.3748682
0.001 7373 1.0 0.053099617 0.224 1.3944138
0.001 7374 1.0 0.052510157 0.224 1.3736825
0.001 7375 1.0 0.052307896 0.224 1.3943834
0.001 7376 1.0 0.05186863 0.22 1.372783
0.001 7377 1.0 0.051802244 0.22 1.3946545
0.001 7378 1.0 0.051518466 0.224 1.372179
0.001 7379 1.0 0.051595293 0.22 1.3952389
0.001 7380 1.0 0.051472504 0.224 1.3718814
0.001 7381 1.0 0.051699962 0.22 1.3961483
0.001 7382 1.0 0.051744036 0.22 1.3719013
0.001 7383 1.0 0.05213018 0.22 1.3973942
0.001 7384 1.0 0.052347418 0.216 1.372252
0.001 7385 1.0 0.05290007 0.212 1.3989868
0.001 7386 1.0 0.05329689 0.224 1.3729476
0.001 7387 1.0 0.0540237 0.208 1.4009337
0.001 7388 1.0 0.054606073 0.22 1.3740021
0.001 7389 1.0 0.05551323 0.208 1.4032393
0.001 7390 1.0 0.056285657 0.224 1.3754264
0.001 7391 1.0 0.05737684 0.204 1.4058989
0.001 7392 1.0 0.05834097 0.224 1.3772264
0.001 7393 1.0 0.059615504 0.204 1.4088987
0.001 7394 1.0 0.060768213 0.224 1.3793979
0.001 7395 1.0 0.062218886 0.204 1.4122078
0.001 7396 1.0 0.0635501 0.228 1.381924
0.001 7397 1.0 0.06516078 0.204 1.4157759
0.001 7398 1.0 0.06665106 0.224 1.3847686
0.001 7399 1.0 0.06839393 0.2 1.4195268
0.001 7400 1.0 0.070011996 0.228 1.3878714
0.001 7401 1.0 0.071845554 0.204 1.4233562
0.001 7402 1.0 0.07354639 0.224 1.3911452
0.001 7403 1.0 0.075413935 0.204 1.4271296
0.001 7404 1.0 0.07713817 0.224 1.3944753
0.001 7405 1.0 0.07896813 0.204 1.4306848
0.001 7406 1.0 0.080642894 0.224 1.3977216
0.001 7407 1.0 0.08235125 0.208 1.4338391
0.001 7408 1.0 0.08389388 0.212 1.4007255
0.001 7409 1.0 0.08538948 0.212 1.4364023
0.001 7410 1.0 0.08671346 0.208 1.4033248
0.001 7411 1.0 0.087905765 0.216 1.438194
0.001 7412 1.0 0.08892903 0.212 1.4053693
0.001 7413 1.0 0.08973773 0.216 1.4390653
0.001 7414 1.0 0.090392105 0.216 1.406738
0.001 7415 1.0 0.09075727 0.22 1.4389155
0.001 7416 1.0 0.090997554 0.216 1.4073582
0.001 7417 1.0 0.09088767 0.216 1.4377108
0.001 7418 1.0 0.09069788 0.212 1.4072136
0.001 7419 1.0 0.09011485 0.216 1.4354868
0.001 7420 1.0 0.08951067 0.216 1.4063486
0.001 7421 1.0 0.08848958 0.212 1.4323475
0.001 7422 1.0 0.087516114 0.216 1.4048604
0.001 7423 1.0 0.086120486 0.208 1.4284514
0.001 7424 1.0 0.08484611 0.212 1.4028865
0.001 7425 1.0 0.08315959 0.208 1.4239917
0.001 7426 1.0 0.081666745 0.216 1.400586
0.001 7427 1.0 0.07978263 0.208 1.4191749
0.001 7428 1.0 0.078158185 0.216 1.3981211
0.001 7429 1.0 0.07616962 0.212 1.4142004
0.001 7430 1.0 0.07449609 0.216 1.3956416
0.001 7431 1.0 0.07248802 0.208 1.4092453
0.001 7432 1.0 0.07083771 0.212 1.3932754
0.001 7433 1.0 0.06888145 0.216 1.4044546
0.001 7434 1.0 0.06731249 0.208 1.3911207
0.001 7435 1.0 0.065463506 0.216 1.399939
0.001 7436 1.0 0.06401892 0.208 1.3892479
0.001 7437 1.0 0.062316455 0.216 1.3957732
0.001 7438 1.0 0.061024964 0.212 1.3877004
0.001 7439 1.0 0.059493843 0.224 1.3920035
0.001 7440 1.0 0.058371857 0.212 1.3864993
0.001 7441 1.0 0.057024874 0.224 1.3886508
0.001 7442 1.0 0.056079075 0.216 1.3856486
0.001 7443 1.0 0.054919768 0.228 1.3857166
0.001 7444 1.0 0.05414942 0.216 1.3851401
0.001 7445 1.0 0.053174544 0.224 1.3831911
0.001 7446 1.0 0.052574042 0.22 1.3849576
0.001 7447 1.0 0.051775992 0.224 1.3810536
0.001 7448 1.0 0.05133648 0.216 1.3850794
0.001 7449 1.0 0.050704896 0.22 1.37928
0.001 7450 1.0 0.050415635 0.22 1.3854815
0.001 7451 1.0 0.04993874 0.224 1.3778433
0.001 7452 1.0 0.04978809 0.22 1.3861386
0.001 7453 1.0 0.049453486 0.22 1.3767152
0.001 7454 1.0 0.049429547 0.216 1.3870249
0.001 7455 1.0 0.049224693 0.22 1.3758687
0.001 7456 1.0 0.049315456 0.224 1.3881148
0.001 7457 1.0 0.049228027 0.22 1.3752764
0.001 7458 1.0 0.04942165 0.224 1.389383
0.001 7459 1.0 0.049439546 0.22 1.3749131
0.001 7460 1.0 0.049724113 0.22 1.3908033
0.001 7461 1.0 0.049835358 0.22 1.3747535
0.001 7462 1.0 0.050198875 0.22 1.3923495
0.001 7463 1.0 0.050391573 0.22 1.3747724
0.001 7464 1.0 0.05082177 0.228 1.3939943
0.001 7465 1.0 0.051083837 0.216 1.3749462
0.001 7466 1.0 0.051567852 0.224 1.395709
0.001 7467 1.0 0.051886916 0.216 1.3752502
0.001 7468 1.0 0.052411374 0.224 1.397463
0.001 7469 1.0 0.052774664 0.212 1.3756593
0.001 7470 1.0 0.05332536 0.224 1.3992252
0.001 7471 1.0 0.053719625 0.208 1.3761479
0.001 7472 1.0 0.054281734 0.216 1.4009618
0.001 7473 1.0 0.054693196 0.208 1.3766898
0.001 7474 1.0 0.055251222 0.216 1.4026386
0.001 7475 1.0 0.05566584 0.216 1.3772588
0.001 7476 1.0 0.056203943 0.216 1.4042207
0.001 7477 1.0 0.056607515 0.216 1.3778286
0.001 7478 1.0 0.05710982 0.216 1.405674
0.001 7479 1.0 0.05748848 0.216 1.3783733
0.001 7480 1.0 0.057939567 0.216 1.4069655
0.001 7481 1.0 0.05827999 0.212 1.378869
0.001 7482 1.0 0.05866541 0.22 1.4080657
0.001 7483 1.0 0.058955535 0.216 1.3792936
0.001 7484 1.0 0.059262335 0.224 1.4089482
0.001 7485 1.0 0.05949158 0.216 1.3796289
0.001 7486 1.0 0.059708808 0.224 1.4095927
0.001 7487 1.0 0.059868645 0.216 1.3798597
0.001 7488 1.0 0.05998816 0.224 1.4099847
0.001 7489 1.0 0.060072538 0.212 1.379976
0.001 7490 1.0 0.06008893 0.224 1.4101166
0.001 7491 1.0 0.060094412 0.212 1.3799728
0.001 7492 1.0 0.060005654 0.228 1.409988
0.001 7493 1.0 0.059931714 0.212 1.3798499
0.001 7494 1.0 0.05973895 0.228 1.4096065
0.001 7495 1.0 0.05958769 0.212 1.3796124
0.001 7496 1.0 0.05929522 0.232 1.408985
0.001 7497 1.0 0.059071355 0.212 1.3792694
0.001 7498 1.0 0.058686286 0.236 1.4081436
0.001 7499 1.0 0.058396682 0.208 1.378834
0.001 7500 1.0 0.057928473 0.236 1.4071075
0.001 7501 1.0 0.057581976 0.212 1.3783228
0.001 7502 1.0 0.05704197 0.232 1.405904
0.001 7503 1.0 0.056648407 0.216 1.3777533
0.001 7504 1.0 0.05604912 0.232 1.4045646
0.001 7505 1.0 0.055619337 0.216 1.377145
0.001 7506 1.0 0.05497385 0.232 1.4031197
0.001 7507 1.0 0.05451875 0.216 1.3765167
0.001 7508 1.0 0.05384018 0.232 1.4016005
0.001 7509 1.0 0.053370632 0.212 1.375887
0.001 7510 1.0 0.05267176 0.232 1.4000366
0.001 7511 1.0 0.052197993 0.212 1.3752729
0.001 7512 1.0 0.05149066 0.232 1.398456
0.001 7513 1.0 0.051022165 0.212 1.3746896
0.001 7514 1.0 0.050317157 0.232 1.3968829
0.001 7515 1.0 0.049862366 0.208 1.3741508
0.001 7516 1.0 0.04916919 0.232 1.3953389
0.001 7517 1.0 0.048735403 0.208 1.373668
0.001 7518 1.0 0.04806226 0.24 1.3938435
0.001 7519 1.0 0.047655784 0.204 1.3732498
0.001 7520 1.0 0.047009435 0.24 1.3924111
0.001 7521 1.0 0.046635427 0.204 1.372904
0.001 7522 1.0 0.04602137 0.24 1.3910546
0.001 7523 1.0 0.045683917 0.2 1.372636
0.001 7524 1.0 0.04510657 0.236 1.3897841
0.001 7525 1.0 0.04480902 0.2 1.3724502
0.001 7526 1.0 0.04427162 0.236 1.3886064
0.001 7527 1.0 0.044016518 0.2 1.3723491
0.001 7528 1.0 0.0435215 0.236 1.3875271
0.001 7529 1.0 0.04331073 0.196 1.3723347
0.001 7530 1.0 0.04285967 0.236 1.3865498
0.001 7531 1.0 0.042694576 0.192 1.3724082
0.001 7532 1.0 0.042288546 0.24 1.3856763
0.001 7533 1.0 0.042170167 0.192 1.37257
0.001 7534 1.0 0.041809693 0.236 1.384908
0.001 7535 1.0 0.041738704 0.196 1.3728204
0.001 7536 1.0 0.041423943 0.232 1.3842449
0.001 7537 1.0 0.041401 0.196 1.3731594
0.001 7538 1.0 0.041131936 0.236 1.3836867
0.001 7539 1.0 0.041157275 0.2 1.3735871
0.001 7540 1.0 0.040933542 0.24 1.3832319
0.001 7541 1.0 0.041007522 0.204 1.3741032
0.001 7542 1.0 0.04082869 0.24 1.3828797
0.001 7543 1.0 0.040951543 0.204 1.3747072
0.001 7544 1.0 0.040817056 0.24 1.3826282
0.001 7545 1.0 0.040988915 0.204 1.3753996
0.001 7546 1.0 0.040898092 0.24 1.3824751
0.001 7547 1.0 0.04111905 0.204 1.3761793
0.001 7548 1.0 0.041071095 0.24 1.3824182
0.001 7549 1.0 0.04134118 0.196 1.3770463
0.001 7550 1.0 0.041335203 0.24 1.3824551
0.001 7551 1.0 0.04165413 0.196 1.3779999
0.001 7552 1.0 0.041689023 0.24 1.3825825
0.001 7553 1.0 0.042056467 0.196 1.3790389
0.001 7554 1.0 0.04213096 0.244 1.3827969
0.001 7555 1.0 0.042546112 0.196 1.3801609
0.001 7556 1.0 0.042658553 0.248 1.3830938
0.001 7557 1.0 0.043120243 0.196 1.3813639
0.001 7558 1.0 0.043268576 0.244 1.3834682
0.001 7559 1.0 0.043775078 0.196 1.3826437
0.001 7560 1.0 0.04395688 0.244 1.3839133
0.001 7561 1.0 0.044505686 0.196 1.3839954
0.001 7562 1.0 0.044717964 0.244 1.3844218
0.001 7563 1.0 0.04530593 0.2 1.3854121
0.001 7564 1.0 0.04554501 0.244 1.384985
0.001 7565 1.0 0.04616791 0.2 1.3868861
0.001 7566 1.0 0.04642948 0.244 1.3855917
0.001 7567 1.0 0.047082067 0.2 1.3884068
0.001 7568 1.0 0.047361046 0.244 1.3862295
0.001 7569 1.0 0.04803699 0.204 1.3899618
0.001 7570 1.0 0.04832751 0.244 1.3868848
0.001 7571 1.0 0.04901936 0.204 1.3915373
0.001 7572 1.0 0.04931486 0.24 1.3875413
0.001 7573 1.0 0.050013937 0.204 1.393117
0.001 7574 1.0 0.050307244 0.24 1.3881819
0.001 7575 1.0 0.051003914 0.204 1.3946832
0.001 7576 1.0 0.05128737 0.24 1.3887886
0.001 7577 1.0 0.05197129 0.196 1.3962176
0.001 7578 1.0 0.052236825 0.24 1.389342
0.001 7579 1.0 0.05289685 0.196 1.3977
0.001 7580 1.0 0.053136572 0.24 1.389823
0.001 7581 1.0 0.053761512 0.196 1.3991119
0.001 7582 1.0 0.05396777 0.244 1.3902137
0.001 7583 1.0 0.054546632 0.196 1.4004349
0.001 7584 1.0 0.054712396 0.248 1.3904971
0.001 7585 1.0 0.05523496 0.192 1.4016527
0.001 7586 1.0 0.055354416 0.248 1.3906587
0.001 7587 1.0 0.05581155 0.192 1.4027519
0.001 7588 1.0 0.05588005 0.248 1.390687
0.001 7589 1.0 0.056264494 0.192 1.4037236
0.001 7590 1.0 0.056279365 0.248 1.3905745
0.001 7591 1.0 0.056585878 0.192 1.4045622
0.001 7592 1.0 0.05654621 0.24 1.3903176
0.001 7593 1.0 0.056772098 0.192 1.4052682
0.001 7594 1.0 0.05667923 0.24 1.3899169
0.001 7595 1.0 0.056824476 0.192 1.4058471
0.001 7596 1.0 0.056681786 0.244 1.3893782
0.001 7597 1.0 0.056749176 0.204 1.4063101
0.001 7598 1.0 0.056562148 0.244 1.3887113
0.001 7599 1.0 0.05655724 0.204 1.4066736
0.001 7600 1.0 0.0563334 0.236 1.3879294
0.001 7601 1.0 0.0562644 0.2 1.4069592
0.001 7602 1.0 0.0560129 0.228 1.3870497
0.001 7603 1.0 0.05589037 0.2 1.407193
0.001 7604 1.0 0.0556218 0.228 1.3860917
0.001 7605 1.0 0.055458136 0.2 1.4074053
0.001 7606 1.0 0.05518424 0.228 1.3850757
0.001 7607 1.0 0.054993622 0.2 1.4076291
0.001 7608 1.0 0.054727096 0.232 1.3840253
0.001 7609 1.0 0.054525062 0.2 1.4079009
0.001 7610 1.0 0.05427934 0.232 1.3829633
0.001 7611 1.0 0.054082327 0.2 1.4082589
0.001 7612 1.0 0.053871423 0.228 1.3819131
0.001 7613 1.0 0.053696737 0.204 1.4087437
0.001 7614 1.0 0.053535268 0.232 1.3808985
0.001 7615 1.0 0.053400975 0.196 1.4093986
0.001 7616 1.0 0.053304248 0.232 1.3799441
0.001 7617 1.0 0.05322912 0.196 1.4102687
0.001 7618 1.0 0.053213418 0.236 1.3790748
0.001 7619 1.0 0.053217072 0.204 1.4114015
0.001 7620 1.0 0.05329992 0.236 1.3783178
0.001 7621 1.0 0.053402968 0.204 1.4128476
0.001 7622 1.0 0.053603433 0.236 1.3777014
0.001 7623 1.0 0.05382765 0.204 1.4146615
0.001 7624 1.0 0.054167006 0.248 1.3772581
0.001 7625 1.0 0.05453575 0.204 1.416901
0.001 7626 1.0 0.055037674 0.248 1.3770239
0.001 7627 1.0 0.05557563 0.208 1.4196273
0.001 7628 1.0 0.05626657 0.252 1.3770397
0.001 7629 1.0 0.056999903 0.204 1.4229053
0.001 7630 1.0 0.05790907 0.244 1.377351
0.001 7631 1.0 0.05886489 0.204 1.4268
0.001 7632 1.0 0.06002413 0.244 1.3780088
0.001 7633 1.0 0.061229292 0.204 1.4313753
0.001 7634 1.0 0.06267204 0.244 1.379066
0.001 7635 1.0 0.06415125 0.212 1.4366868
0.001 7636 1.0 0.06591042 0.244 1.3805753
0.001 7637 1.0 0.067683294 0.208 1.4427751
0.001 7638 1.0 0.06978847 0.24 1.3825828
0.001 7639 1.0 0.07186507 0.204 1.4496548
0.001 7640 1.0 0.07433741 0.248 1.3851188
0.001 7641 1.0 0.07671255 0.2 1.4572989
0.001 7642 1.0 0.07955886 0.256 1.3881878
0.001 7643 1.0 0.08220527 0.196 1.4656239
0.001 7644 1.0 0.08540983 0.248 1.3917532
0.001 7645 1.0 0.08827068 0.196 1.4744707
0.001 7646 1.0 0.09178696 0.248 1.3957247
0.001 7647 1.0 0.094769835 0.196 1.4835938
0.001 7648 1.0 0.098513246 0.244 1.3999473
0.001 7649 1.0 0.10148762 0.204 1.492655
0.001 7650 1.0 0.10533177 0.236 1.4042
0.001 7651 1.0 0.10813211 0.204 1.5012337
0.001 7652 1.0 0.11191122 0.24 1.4082057
0.001 7653 1.0 0.114349 0.196 1.508856
0.001 7654 1.0 0.117869094 0.236 1.411657
0.001 7655 1.0 0.11975337 0.188 1.5150478
0.001 7656 1.0 0.12281266 0.232 1.4142576
0.001 7657 1.0 0.12397675 0.184 1.5193923
0.001 7658 1.0 0.12639242 0.232 1.4157708
0.001 7659 1.0 0.12672207 0.184 1.5215997
0.001 7660 1.0 0.12835786 0.228 1.4160591
0.001 7661 1.0 0.12781233 0.188 1.5215515
0.001 7662 1.0 0.12859984 0.228 1.4151112
0.001 7663 1.0 0.12721929 0.192 1.5193188
0.001 7664 1.0 0.12716673 0.224 1.413043
0.001 7665 1.0 0.12506405 0.196 1.5151442
0.001 7666 1.0 0.124250196 0.216 1.4100682
0.001 7667 1.0 0.121589154 0.196 1.5093942
0.001 7668 1.0 0.120144695 0.208 1.4064575
0.001 7669 1.0 0.1171109 0.196 1.5024952
0.001 7670 1.0 0.11519385 0.212 1.402494
0.001 7671 1.0 0.1119679 0.2 1.494874
0.001 7672 1.0 0.109738946 0.208 1.3984312
0.001 7673 1.0 0.106475376 0.204 1.4869106
0.001 7674 1.0 0.104079284 0.212 1.3944716
0.001 7675 1.0 0.100896165 0.212 1.4789104
0.001 7676 1.0 0.09845045 0.208 1.3907567
0.001 7677 1.0 0.09542703 0.212 1.4710969
0.001 7678 1.0 0.09301847 0.204 1.3873689
0.001 7679 1.0 0.09019973 0.212 1.4636185
0.001 7680 1.0 0.08788611 0.212 1.3843427
0.001 7681 1.0 0.08528999 0.216 1.4565591
0.001 7682 1.0 0.08310475 0.216 1.3816785
0.001 7683 1.0 0.08073015 0.224 1.4499558
0.001 7684 1.0 0.07868857 0.216 1.3793527
0.001 7685 1.0 0.07652271 0.22 1.4438139
0.001 7686 1.0 0.07462764 0.216 1.3773309
0.001 7687 1.0 0.072652146 0.212 1.4381189
0.001 7688 1.0 0.070898704 0.22 1.3755739
0.001 7689 1.0 0.06909296 0.212 1.432845
0.001 7690 1.0 0.06747226 0.22 1.3740436
0.001 7691 1.0 0.06581664 0.216 1.4279628
0.001 7692 1.0 0.064318016 0.224 1.3727051
0.001 7693 1.0 0.062794834 0.212 1.423443
0.001 7694 1.0 0.06140771 0.22 1.3715285
0.001 7695 1.0 0.060001854 0.212 1.4192575
0.001 7696 1.0 0.058716323 0.22 1.3704904
0.001 7697 1.0 0.057415374 0.22 1.4153814
0.001 7698 1.0 0.056222755 0.224 1.3695707
0.001 7699 1.0 0.05501653 0.224 1.4117928
0.001 7700 1.0 0.05390927 0.224 1.3687538
0.001 7701 1.0 0.052789643 0.22 1.408472
0.001 7702 1.0 0.051761337 0.228 1.3680284
0.001 7703 1.0 0.050721616 0.216 1.4054016
0.001 7704 1.0 0.049766652 0.232 1.3673848
0.001 7705 1.0 0.048801266 0.22 1.4025663
0.001 7706 1.0 0.04791486 0.232 1.3668157
0.001 7707 1.0 0.047019154 0.22 1.3999524
0.001 7708 1.0 0.046197023 0.24 1.3663146
0.001 7709 1.0 0.045366775 0.216 1.3975458
0.001 7710 1.0 0.044605114 0.24 1.3658776
0.001 7711 1.0 0.043836534 0.216 1.395335
0.001 7712 1.0 0.043131724 0.244 1.3654997
0.001 7713 1.0 0.042421278 0.212 1.3933073
0.001 7714 1.0 0.04176994 0.244 1.3651772
0.001 7715 1.0 0.04111429 0.216 1.3914524
0.001 7716 1.0 0.04051336 0.24 1.3649064
0.001 7717 1.0 0.0399093 0.216 1.3897586
0.001 7718 1.0 0.039355706 0.24 1.3646842
0.001 7719 1.0 0.038800195 0.22 1.3882157
0.001 7720 1.0 0.03829115 0.24 1.364508
0.001 7721 1.0 0.037781276 0.224 1.3868141
0.001 7722 1.0 0.037314024 0.24 1.3643745
0.001 7723 1.0 0.036846995 0.22 1.3855443
0.001 7724 1.0 0.036419053 0.236 1.3642821
0.001 7725 1.0 0.03599229 0.22 1.3843974
0.001 7726 1.0 0.035601266 0.232 1.3642275
0.001 7727 1.0 0.035212323 0.22 1.3833649
0.001 7728 1.0 0.034856077 0.228 1.36421
0.001 7729 1.0 0.03450274 0.22 1.3824395
0.001 7730 1.0 0.034179296 0.228 1.3642268
0.001 7731 1.0 0.033859573 0.224 1.3816137
0.001 7732 1.0 0.033567227 0.228 1.3642777
0.001 7733 1.0 0.03327945 0.22 1.3808818
0.001 7734 1.0 0.033016745 0.232 1.364361
0.001 7735 1.0 0.03275938 0.22 1.3802378
0.001 7736 1.0 0.03252499 0.236 1.364477
0.001 7737 1.0 0.03229687 0.224 1.3796767
0.001 7738 1.0 0.03208989 0.24 1.3646257
0.001 7739 1.0 0.03189015 0.224 1.3791947
0.001 7740 1.0 0.031709917 0.244 1.3648076
0.001 7741 1.0 0.031538107 0.224 1.3787881
0.001 7742 1.0 0.03138428 0.244 1.3650236
0.001 7743 1.0 0.031240216 0.224 1.3784543
0.001 7744 1.0 0.031112825 0.248 1.3652761
0.001 7745 1.0 0.030996792 0.224 1.3781921
0.001 7746 1.0 0.030896291 0.248 1.3655674
0.001 7747 1.0 0.030809058 0.22 1.3780007
0.001 7748 1.0 0.030736342 0.248 1.365902
0.001 7749 1.0 0.03067923 0.22 1.3778809
0.001 7750 1.0 0.030635644 0.248 1.3662837
0.001 7751 1.0 0.030610554 0.22 1.3778341
0.001 7752 1.0 0.03059808 0.248 1.3667191
0.001 7753 1.0 0.030607635 0.224 1.3778636
0.001 7754 1.0 0.030628916 0.248 1.3672152
0.001 7755 1.0 0.030676588 0.224 1.377974
0.001 7756 1.0 0.03073505 0.248 1.367781
0.001 7757 1.0 0.030825255 0.228 1.3781719
0.001 7758 1.0 0.030925056 0.252 1.3684276
0.001 7759 1.0 0.031063296 0.228 1.3784655
0.001 7760 1.0 0.03120979 0.252 1.3691688
0.001 7761 1.0 0.03140289 0.228 1.3788662
0.001 7762 1.0 0.031602375 0.252 1.3700194
0.001 7763 1.0 0.03185863 0.232 1.3793867
0.001 7764 1.0 0.032118835 0.252 1.3709989
0.001 7765 1.0 0.03244819 0.232 1.3800436
0.001 7766 1.0 0.032778215 0.252 1.3721293
0.001 7767 1.0 0.033192586 0.232 1.3808562
0.001 7768 1.0 0.033603027 0.256 1.3734361
0.001 7769 1.0 0.03411637 0.236 1.3818479
0.001 7770 1.0 0.034619458 0.256 1.3749487
0.001 7771 1.0 0.035248015 0.236 1.383045
0.001 7772 1.0 0.035857607 0.252 1.3767006
0.001 7773 1.0 0.03661987 0.228 1.3844765
0.001 7774 1.0 0.037351083 0.252 1.3787283
0.001 7775 1.0 0.038267627 0.224 1.3861762
0.001 7776 1.0 0.03913674 0.252 1.3810706
0.001 7777 1.0 0.04022984 0.216 1.3881767
0.001 7778 1.0 0.041253313 0.244 1.3837681
0.001 7779 1.0 0.042546093 0.216 1.3905122
0.001 7780 1.0 0.043739494 0.244 1.386859
0.001 7781 1.0 0.04525449 0.212 1.3932127
0.001 7782 1.0 0.0466307 0.232 1.3903756
0.001 7783 1.0 0.048387714 0.212 1.3962998
0.001 7784 1.0 0.04995456 0.232 1.3943397
0.001 7785 1.0 0.05196766 0.212 1.3997816
0.001 7786 1.0 0.053724762 0.232 1.3987532
0.001 7787 1.0 0.05599814 0.212 1.4036444
0.001 7788 1.0 0.057932965 0.232 1.4035926
0.001 7789 1.0 0.06045614 0.212 1.4078444
0.001 7790 1.0 0.06254014 0.232 1.4087951
0.001 7791 1.0 0.0652828 0.212 1.4122992
0.001 7792 1.0 0.06746754 0.232 1.4142563
0.001 7793 1.0 0.07037461 0.208 1.4168817
0.001 7794 1.0 0.0725896 0.232 1.4198179
0.001 7795 1.0 0.07557822 0.2 1.4214174
0.001 7796 1.0 0.07773069 0.236 1.4252734
0.001 7797 1.0 0.080689944 0.2 1.4256892
0.001 7798 1.0 0.08266942 0.232 1.4303755
0.001 7799 1.0 0.085465685 0.2 1.4294522
0.001 7800 1.0 0.087152496 0.228 1.4348547
0.001 7801 1.0 0.089639865 0.2 1.4324567
0.001 7802 1.0 0.090918235 0.232 1.4384502
0.001 7803 1.0 0.09295392 0.204 1.4344809
0.001 7804 1.0 0.093727954 0.228 1.4409446
0.001 7805 1.0 0.09519131 0.204 1.4353628
0.001 7806 1.0 0.0954001 0.228 1.4421954
0.001 7807 1.0 0.096210286 0.2 1.4350268
0.001 7808 1.0 0.09583887 0.228 1.4421606
0.001 7809 1.0 0.095967196 0.196 1.4335004
0.001 7810 1.0 0.09505023 0.232 1.4409041
0.001 7811 1.0 0.09452436 0.2 1.4309102
0.001 7812 1.0 0.09314134 0.228 1.4385862
0.001 7813 1.0 0.09203956 0.2 1.4274621
0.001 7814 1.0 0.09030255 0.224 1.4354384
