0.001 543 0.824 0.51790035 0.2 1.0306067
0.001 544 0.828 0.51752 0.2 1.030704
0.001 545 0.828 0.5171404 0.2 1.0308015
0.001 546 0.828 0.51676124 0.2 1.0308993
0.001 547 0.828 0.51638263 0.2 1.0309972
0.001 548 0.832 0.51600456 0.2 1.0310953
0.001 549 0.832 0.5156271 0.2 1.0311934
0.001 550 0.832 0.51525015 0.2 1.0312916
0.001 551 0.832 0.51487374 0.2 1.0313901
0.001 552 0.832 0.5144979 0.2 1.0314887
0.001 553 0.832 0.5141224 0.2 1.0315874
0.001 554 0.832 0.51374763 0.2 1.0316863
0.001 555 0.832 0.5133734 0.2 1.031785
0.001 556 0.832 0.5129996 0.2 1.0318842
0.001 557 0.836 0.51262635 0.2 1.0319834
0.001 558 0.836 0.5122537 0.2 1.0320828
0.001 559 0.84 0.51188153 0.2 1.032182
0.001 560 0.844 0.51150984 0.2 1.0322819
0.001 561 0.844 0.51113874 0.2 1.0323814
0.001 562 0.844 0.5107681 0.2 1.0324814
0.001 563 0.844 0.5103979 0.2 1.0325814
0.001 564 0.848 0.5100284 0.2 1.0326813
0.001 565 0.848 0.50965935 0.2 1.0327817
0.001 566 0.848 0.5092907 0.2 1.0328821
0.001 567 0.848 0.5089227 0.2 1.0329826
0.001 568 0.848 0.50855505 0.2 1.0330831
0.001 569 0.848 0.50818807 0.2 1.0331838
0.001 570 0.848 0.50782156 0.2 1.0332847
0.001 571 0.848 0.5074555 0.2 1.0333858
0.001 572 0.848 0.50709 0.2 1.0334867
0.001 573 0.848 0.5067249 0.2 1.0335877
0.001 574 0.848 0.5063604 0.2 1.0336893
0.001 575 0.848 0.50599635 0.2 1.0337905
0.001 576 0.848 0.50563276 0.2 1.033892
0.001 577 0.848 0.50526977 0.2 1.0339936
0.001 578 0.848 0.5049072 0.2 1.0340955
0.001 579 0.848 0.50454515 0.2 1.0341973
0.001 580 0.848 0.5041836 0.2 1.0342994
0.001 581 0.848 0.50382245 0.2 1.0344015
0.001 582 0.848 0.50346184 0.2 1.0345036
0.001 583 0.848 0.5031017 0.2 1.034606
0.001 584 0.848 0.50274205 0.2 1.0347083
0.001 585 0.848 0.5023829 0.2 1.0348108
0.001 586 0.848 0.5020242 0.2 1.0349134
0.001 587 0.848 0.501666 0.2 1.0350162
0.001 588 0.848 0.50130826 0.2 1.035119
0.001 589 0.848 0.50095093 0.2 1.0352219
0.001 590 0.848 0.5005942 0.2 1.0353252
0.001 591 0.848 0.50023794 0.2 1.0354282
0.001 592 0.848 0.4998821 0.2 1.0355315
0.001 593 0.848 0.49952662 0.2 1.0356348
0.001 594 0.848 0.49917173 0.2 1.0357382
0.001 595 0.848 0.49881732 0.2 1.0358418
0.001 596 0.848 0.49846324 0.2 1.0359454
0.001 597 0.848 0.49810985 0.2 1.0360494
0.001 598 0.848 0.4977567 0.2 1.0361532
0.001 599 0.848 0.49740413 0.2 1.036257
0.001 600 0.852 0.497052 0.2 1.0363611
0.001 601 0.852 0.49670032 0.2 1.036465
0.001 602 0.856 0.4963491 0.2 1.0365694
0.001 603 0.86 0.4959983 0.196 1.0366737
0.001 604 0.86 0.49564803 0.196 1.0367783
0.001 605 0.86 0.49529812 0.196 1.0368826
0.001 606 0.86 0.4949487 0.196 1.0369874
0.001 607 0.86 0.49459967 0.196 1.037092
0.001 608 0.86 0.49425122 0.196 1.0371969
0.001 609 0.86 0.4939031 0.196 1.0373017
0.001 610 0.86 0.49355555 0.196 1.0374066
0.001 611 0.86 0.49320826 0.196 1.0375117
0.001 612 0.86 0.49286157 0.196 1.0376168
0.001 613 0.86 0.4925153 0.196 1.037722
0.001 614 0.86 0.49216944 0.196 1.0378274
0.001 615 0.86 0.4918239 0.196 1.0379328
0.001 616 0.86 0.49147898 0.196 1.0380383
0.001 617 0.86 0.4911344 0.196 1.0381439
0.001 618 0.86 0.49079028 0.196 1.0382497
0.001 619 0.86 0.49044666 0.196 1.0383552
0.001 620 0.864 0.49010333 0.196 1.0384613
0.001 621 0.864 0.48976052 0.196 1.0385672
0.001 622 0.864 0.4894181 0.196 1.038673
0.001 623 0.864 0.48907617 0.196 1.0387791
0.001 624 0.864 0.4887347 0.196 1.0388852
0.001 625 0.864 0.48839352 0.2 1.0389916
0.001 626 0.864 0.4880528 0.2 1.0390979
0.001 627 0.864 0.48771256 0.2 1.0392044
0.001 628 0.864 0.48737264 0.2 1.0393108
0.001 629 0.864 0.48703325 0.2 1.0394175
0.001 630 0.864 0.48669428 0.2 1.0395241
0.001 631 0.864 0.4863556 0.2 1.0396307
0.001 632 0.864 0.4860174 0.2 1.0397376
0.001 633 0.864 0.48567975 0.2 1.0398445
0.001 634 0.864 0.48534235 0.2 1.0399512
0.001 635 0.864 0.48500547 0.2 1.0400584
0.001 636 0.864 0.48466885 0.2 1.0401654
0.001 637 0.864 0.4843328 0.2 1.0402726
0.001 638 0.864 0.4839971 0.2 1.0403799
0.001 639 0.864 0.4836618 0.2 1.040487
0.001 640 0.864 0.48332688 0.2 1.0405946
0.001 641 0.864 0.48299244 0.2 1.040702
0.001 642 0.864 0.4826584 0.2 1.0408095
0.001 643 0.864 0.48232466 0.2 1.0409172
0.001 644 0.868 0.4819914 0.2 1.0410248
0.001 645 0.868 0.48165852 0.2 1.0411326
0.001 646 0.868 0.48132607 0.2 1.0412403
0.001 647 0.868 0.48099396 0.2 1.0413482
0.001 648 0.868 0.48066238 0.2 1.0414562
0.001 649 0.868 0.48033112 0.2 1.0415642
0.001 650 0.868 0.48000026 0.2 1.0416722
0.001 651 0.868 0.47966972 0.2 1.0417804
0.001 652 0.868 0.47933966 0.2 1.0418887
0.001 653 0.868 0.47900993 0.2 1.041997
0.001 654 0.868 0.47868076 0.2 1.0421052
0.001 655 0.868 0.4783517 0.2 1.0422137
0.001 656 0.868 0.47802332 0.2 1.0423222
0.001 657 0.868 0.4776951 0.2 1.0424306
0.001 658 0.872 0.47736743 0.2 1.0425394
0.001 659 0.872 0.47704005 0.2 1.042648
0.001 660 0.872 0.47671306 0.2 1.0427566
0.001 661 0.872 0.4763865 0.2 1.0428655
0.001 662 0.872 0.47606024 0.2 1.0429742
0.001 663 0.872 0.4757344 0.2 1.0430833
0.001 664 0.872 0.47540906 0.2 1.0431923
0.001 665 0.872 0.47508398 0.2 1.0433011
0.001 666 0.872 0.4747594 0.2 1.0434104
0.001 667 0.872 0.474435 0.2 1.0435194
0.001 668 0.872 0.47411114 0.2 1.0436287
0.001 669 0.872 0.47378758 0.2 1.0437379
0.001 670 0.872 0.47346437 0.2 1.0438472
0.001 671 0.872 0.47314155 0.2 1.0439566
0.001 672 0.876 0.4728192 0.2 1.0440662
0.001 673 0.876 0.4724971 0.2 1.0441755
0.001 674 0.876 0.47217545 0.2 1.044285
0.001 675 0.876 0.47185412 0.2 1.0443946
0.001 676 0.876 0.47153327 0.2 1.0445043
0.001 677 0.876 0.47121263 0.2 1.0446141
0.001 678 0.876 0.4708924 0.2 1.0447237
0.001 679 0.876 0.47057256 0.2 1.0448337
0.001 680 0.876 0.47025314 0.2 1.0449436
0.001 681 0.88 0.46993402 0.2 1.0450535
0.001 682 0.88 0.46961525 0.2 1.0451634
0.001 683 0.88 0.46929687 0.2 1.0452734
0.001 684 0.88 0.46897888 0.2 1.0453836
0.001 685 0.88 0.4686612 0.2 1.0454937
0.001 686 0.88 0.46834394 0.2 1.0456039
0.001 687 0.88 0.46802697 0.2 1.0457143
0.001 688 0.88 0.46771044 0.2 1.0458243
0.001 689 0.88 0.46739423 0.2 1.0459348
0.001 690 0.88 0.4670783 0.2 1.0460452
0.001 691 0.88 0.46676287 0.2 1.0461557
0.001 692 0.88 0.46644762 0.2 1.0462662
0.001 693 0.88 0.46613288 0.2 1.0463766
0.001 694 0.884 0.46581843 0.2 1.0464872
0.001 695 0.884 0.46550426 0.2 1.046598
0.001 696 0.884 0.46519065 0.2 1.0467086
0.001 697 0.884 0.46487722 0.2 1.0468192
0.001 698 0.884 0.46456414 0.2 1.0469302
0.001 699 0.884 0.46425146 0.2 1.0470408
0.001 700 0.884 0.46393916 0.2 1.0471517
0.001 701 0.884 0.46362713 0.2 1.0472625
0.001 702 0.884 0.46331555 0.2 1.0473735
0.001 703 0.884 0.46300414 0.2 1.0474846
0.001 704 0.884 0.46269324 0.2 1.0475957
0.001 705 0.884 0.4623826 0.2 1.0477068
0.001 706 0.884 0.46207225 0.196 1.0478178
0.001 707 0.888 0.46176234 0.196 1.0479289
0.001 708 0.888 0.46145278 0.196 1.0480402
0.001 709 0.888 0.4611435 0.196 1.0481516
0.001 710 0.888 0.46083465 0.196 1.0482628
0.001 711 0.888 0.46052608 0.196 1.0483742
0.001 712 0.888 0.46021777 0.196 1.0484855
0.001 713 0.888 0.4599099 0.196 1.048597
0.001 714 0.888 0.45960236 0.196 1.0487083
0.001 715 0.892 0.4592951 0.196 1.0488199
0.001 716 0.892 0.45898828 0.196 1.0489315
0.001 717 0.892 0.45868164 0.196 1.0490429
0.001 718 0.892 0.45837554 0.196 1.0491546
0.001 719 0.892 0.45806956 0.196 1.0492663
0.001 720 0.892 0.457764 0.196 1.0493782
0.001 721 0.892 0.4574587 0.196 1.0494897
0.001 722 0.896 0.4571538 0.196 1.0496016
0.001 723 0.896 0.45684925 0.196 1.0497134
0.001 724 0.896 0.45654503 0.196 1.0498253
0.001 725 0.9 0.45624107 0.196 1.0499371
0.001 726 0.9 0.45593747 0.196 1.0500492
0.001 727 0.9 0.45563424 0.196 1.050161
0.001 728 0.9 0.4553313 0.196 1.0502731
0.001 729 0.9 0.45502865 0.196 1.050385
0.001 730 0.9 0.45472628 0.196 1.0504972
0.001 731 0.9 0.45442435 0.196 1.0506092
0.001 732 0.904 0.45412272 0.196 1.0507214
0.001 733 0.904 0.45382145 0.196 1.0508336
0.001 734 0.904 0.45352036 0.196 1.0509458
0.001 735 0.904 0.45321962 0.196 1.051058
0.001 736 0.904 0.45291933 0.196 1.0511702
0.001 737 0.904 0.45261922 0.196 1.0512828
0.001 738 0.904 0.45231956 0.196 1.051395
0.001 739 0.904 0.45202005 0.196 1.0515074
0.001 740 0.904 0.45172107 0.196 1.0516199
0.001 741 0.904 0.45142224 0.196 1.0517323
0.001 742 0.904 0.45112377 0.196 1.0518447
0.001 743 0.908 0.4508256 0.196 1.0519572
0.001 744 0.908 0.45052773 0.196 1.0520698
0.001 745 0.908 0.45023018 0.196 1.0521823
0.001 746 0.908 0.44993308 0.196 1.052295
0.001 747 0.908 0.4496361 0.196 1.0524077
0.001 748 0.908 0.4493395 0.196 1.0525203
0.001 749 0.908 0.44904315 0.196 1.0526329
0.001 750 0.908 0.44874728 0.196 1.0527456
0.001 751 0.908 0.44845167 0.196 1.0528584
0.001 752 0.908 0.4481563 0.196 1.0529714
0.001 753 0.908 0.4478612 0.2 1.0530841
0.001 754 0.908 0.44756645 0.2 1.0531968
0.001 755 0.908 0.44727206 0.2 1.0533098
0.001 756 0.908 0.44697788 0.2 1.0534226
0.001 757 0.908 0.44668412 0.2 1.0535356
0.001 758 0.912 0.44639054 0.2 1.0536485
0.001 759 0.912 0.44609728 0.2 1.0537616
0.001 760 0.912 0.44580433 0.2 1.0538745
0.001 761 0.912 0.44551173 0.2 1.0539876
0.001 762 0.912 0.44521943 0.2 1.0541005
0.001 763 0.912 0.44492742 0.2 1.0542138
0.001 764 0.912 0.44463563 0.2 1.0543268
0.001 765 0.912 0.44434425 0.2 1.0544399
0.001 766 0.912 0.44405314 0.2 1.0545533
0.001 767 0.912 0.44376227 0.2 1.0546663
0.001 768 0.912 0.44347173 0.2 1.0547795
0.001 769 0.912 0.44318154 0.204 1.0548928
0.001 770 0.912 0.44289157 0.204 1.0550061
0.001 771 0.912 0.4426019 0.204 1.0551194
0.001 772 0.912 0.44231263 0.204 1.0552326
0.001 773 0.912 0.44202355 0.204 1.055346
0.001 774 0.912 0.44173485 0.204 1.0554594
0.001 775 0.912 0.4414464 0.204 1.0555727
0.001 776 0.912 0.44115815 0.204 1.055686
0.001 777 0.912 0.4408703 0.204 1.0557996
0.001 778 0.912 0.44058266 0.204 1.055913
0.001 779 0.912 0.4402954 0.204 1.0560265
0.001 780 0.912 0.44000837 0.204 1.0561402
0.001 781 0.912 0.43972164 0.204 1.0562536
0.001 782 0.912 0.43943524 0.204 1.0563672
0.001 783 0.912 0.43914908 0.204 1.0564809
0.001 784 0.912 0.43886316 0.204 1.0565943
0.001 785 0.912 0.43857768 0.204 1.0567079
0.001 786 0.912 0.43829232 0.204 1.0568215
0.001 787 0.912 0.43800738 0.204 1.0569352
0.001 788 0.912 0.4377226 0.204 1.0570489
0.001 789 0.912 0.4374382 0.204 1.0571626
0.001 790 0.912 0.43715405 0.204 1.0572762
0.001 791 0.912 0.4368702 0.204 1.05739
0.001 792 0.912 0.4365866 0.204 1.0575038
0.001 793 0.912 0.43630338 0.204 1.0576174
0.001 794 0.912 0.4360202 0.204 1.0577312
0.001 795 0.912 0.43573752 0.204 1.0578452
0.001 796 0.912 0.43545514 0.204 1.057959
0.001 797 0.912 0.43517295 0.204 1.0580727
0.001 798 0.912 0.434891 0.204 1.0581867
0.001 799 0.912 0.43460938 0.2 1.0583005
0.001 800 0.912 0.43432802 0.2 1.0584145
0.001 801 0.912 0.43404695 0.2 1.0585283
0.001 802 0.912 0.43376616 0.2 1.0586423
0.001 803 0.912 0.4334857 0.2 1.0587562
0.001 804 0.912 0.43320552 0.2 1.0588702
0.001 805 0.912 0.43292543 0.2 1.0589843
0.001 806 0.912 0.43264577 0.204 1.0590981
0.001 807 0.912 0.4323664 0.204 1.0592123
0.001 808 0.912 0.43208724 0.204 1.0593263
0.001 809 0.912 0.4318084 0.204 1.0594403
0.001 810 0.912 0.43152982 0.204 1.0595543
0.001 811 0.912 0.43125144 0.204 1.0596684
0.001 812 0.912 0.4309734 0.204 1.0597826
0.001 813 0.912 0.43069565 0.204 1.0598966
0.001 814 0.912 0.4304181 0.204 1.0600109
0.001 815 0.912 0.43014085 0.204 1.0601249
0.001 816 0.912 0.42986384 0.204 1.060239
0.001 817 0.912 0.42958724 0.204 1.0603533
0.001 818 0.912 0.4293107 0.204 1.0604674
0.001 819 0.912 0.4290346 0.204 1.0605817
0.001 820 0.912 0.42875868 0.204 1.0606959
0.001 821 0.912 0.42848307 0.204 1.0608101
0.001 822 0.912 0.42820764 0.204 1.0609243
0.001 823 0.912 0.42793265 0.204 1.0610387
0.001 824 0.92 0.42765775 0.204 1.0611529
0.001 825 0.92 0.42738318 0.204 1.0612673
0.001 826 0.92 0.42710888 0.2 1.0613815
0.001 827 0.92 0.42683482 0.2 1.0614958
0.001 828 0.92 0.42656103 0.2 1.0616102
0.001 829 0.92 0.4262875 0.2 1.0617244
0.001 830 0.92 0.42601424 0.2 1.0618387
0.001 831 0.92 0.42574126 0.2 1.0619531
0.001 832 0.92 0.42546847 0.2 1.0620676
0.001 833 0.92 0.42519596 0.2 1.0621818
0.001 834 0.92 0.42492378 0.2 1.0622964
0.001 835 0.92 0.4246519 0.2 1.0624106
0.001 836 0.92 0.42438012 0.2 1.062525
0.001 837 0.92 0.4241087 0.2 1.0626395
0.001 838 0.92 0.42383745 0.2 1.062754
0.001 839 0.92 0.4235666 0.2 1.0628685
0.001 840 0.92 0.42329592 0.2 1.0629829
0.001 841 0.92 0.42302552 0.2 1.0630974
0.001 842 0.92 0.4227554 0.2 1.0632119
0.001 843 0.92 0.42248544 0.2 1.0633262
0.001 844 0.92 0.42221573 0.2 1.0634408
0.001 845 0.92 0.42194635 0.2 1.0635552
0.001 846 0.92 0.42167723 0.2 1.0636698
0.001 847 0.92 0.42140844 0.2 1.0637845
0.001 848 0.92 0.42113978 0.2 1.0638988
0.001 849 0.92 0.42087135 0.2 1.0640136
0.001 850 0.92 0.42060328 0.2 1.064128
0.001 851 0.92 0.42033535 0.2 1.0642427
0.001 852 0.92 0.42006776 0.2 1.0643573
0.001 853 0.92 0.4198003 0.2 1.064472
0.001 854 0.92 0.41953325 0.2 1.0645863
0.001 855 0.92 0.4192664 0.2 1.0647008
0.001 856 0.92 0.4189998 0.2 1.0648155
0.001 857 0.92 0.4187334 0.196 1.0649303
0.001 858 0.92 0.41846722 0.196 1.0650446
0.001 859 0.92 0.41820136 0.196 1.0651593
0.001 860 0.92 0.41793573 0.196 1.0652739
0.001 861 0.92 0.41767037 0.196 1.0653887
0.001 862 0.92 0.41740525 0.196 1.0655034
0.001 863 0.92 0.41714036 0.196 1.0656179
0.001 864 0.92 0.41687566 0.196 1.0657326
0.001 865 0.92 0.41661122 0.196 1.0658472
0.001 866 0.92 0.41634718 0.196 1.065962
0.001 867 0.92 0.41608322 0.196 1.0660766
0.001 868 0.92 0.4158196 0.196 1.0661913
0.001 869 0.92 0.41555625 0.196 1.066306
0.001 870 0.92 0.41529298 0.196 1.0664208
0.001 871 0.92 0.41503 0.196 1.0665354
0.001 872 0.924 0.41476735 0.196 1.0666502
0.001 873 0.924 0.41450492 0.196 1.0667647
0.001 874 0.924 0.41424268 0.196 1.0668795
0.001 875 0.924 0.4139807 0.196 1.0669943
0.001 876 0.924 0.413719 0.196 1.067109
0.001 877 0.924 0.41345748 0.196 1.0672238
0.001 878 0.924 0.41319624 0.196 1.0673385
0.001 879 0.924 0.41293517 0.196 1.0674533
0.001 880 0.924 0.4126745 0.196 1.067568
0.001 881 0.924 0.41241395 0.196 1.0676827
0.001 882 0.924 0.41215366 0.196 1.0677975
0.001 883 0.924 0.4118936 0.196 1.0679123
0.001 884 0.924 0.4116338 0.196 1.068027
0.001 885 0.924 0.4113742 0.196 1.0681417
0.001 886 0.924 0.41111484 0.196 1.0682566
0.001 887 0.924 0.41085577 0.196 1.0683713
0.001 888 0.924 0.41059682 0.196 1.0684862
0.001 889 0.924 0.4103382 0.196 1.0686009
0.001 890 0.924 0.4100798 0.196 1.0687156
0.001 891 0.924 0.4098216 0.196 1.0688305
0.001 892 0.924 0.40956372 0.196 1.0689453
0.001 893 0.928 0.409306 0.196 1.0690601
0.001 894 0.928 0.40904853 0.196 1.0691749
0.001 895 0.928 0.40879133 0.196 1.0692897
0.001 896 0.928 0.4085343 0.196 1.0694042
0.001 897 0.928 0.40827748 0.196 1.0695192
0.001 898 0.928 0.40802094 0.196 1.0696341
0.001 899 0.928 0.40776464 0.196 1.0697488
0.001 900 0.928 0.4075086 0.192 1.0698637
0.001 901 0.928 0.40725273 0.192 1.0699784
0.001 902 0.928 0.40699708 0.192 1.0700933
0.001 903 0.928 0.4067417 0.192 1.070208
0.001 904 0.928 0.40648648 0.192 1.070323
0.001 905 0.932 0.4062316 0.188 1.0704377
0.001 906 0.932 0.4059769 0.188 1.0705525
0.001 907 0.932 0.4057224 0.188 1.0706674
0.001 908 0.932 0.4054682 0.188 1.0707821
0.001 909 0.932 0.4052141 0.188 1.070897
0.001 910 0.932 0.4049604 0.188 1.0710117
0.001 911 0.932 0.40470678 0.188 1.0711266
0.001 912 0.932 0.40445343 0.188 1.0712414
0.001 913 0.932 0.40420026 0.188 1.0713563
0.001 914 0.932 0.40394738 0.188 1.0714711
0.001 915 0.932 0.4036947 0.188 1.0715859
0.001 916 0.932 0.40344223 0.188 1.0717007
0.001 917 0.932 0.40319008 0.188 1.0718156
0.001 918 0.932 0.4029381 0.188 1.0719304
0.001 919 0.932 0.40268636 0.188 1.0720452
0.001 920 0.932 0.4024348 0.188 1.0721599
0.001 921 0.932 0.4021834 0.188 1.0722748
0.001 922 0.932 0.4019323 0.188 1.0723895
0.001 923 0.932 0.40168148 0.188 1.0725045
0.001 924 0.932 0.40143082 0.188 1.0726193
0.001 925 0.932 0.40118033 0.188 1.0727341
0.001 926 0.932 0.40093014 0.188 1.0728489
0.001 927 0.932 0.40068018 0.188 1.0729635
0.001 928 0.932 0.4004304 0.188 1.0730785
0.001 929 0.932 0.40018085 0.188 1.0731931
0.001 930 0.932 0.3999315 0.188 1.0733081
0.001 931 0.932 0.39968237 0.188 1.0734229
0.001 932 0.932 0.39943346 0.188 1.0735377
0.001 933 0.932 0.39918476 0.188 1.0736525
0.001 934 0.932 0.3989364 0.188 1.0737672
0.001 935 0.932 0.39868808 0.188 1.0738821
0.001 936 0.932 0.39844003 0.188 1.0739967
0.001 937 0.932 0.3981923 0.184 1.0741116
0.001 938 0.932 0.39794463 0.184 1.0742263
0.001 939 0.936 0.39769733 0.184 1.0743412
0.001 940 0.936 0.39745015 0.184 1.0744561
0.001 941 0.936 0.39720315 0.184 1.0745707
0.001 942 0.936 0.39695638 0.184 1.0746855
0.001 943 0.94 0.3967099 0.184 1.0748003
0.001 944 0.94 0.3964637 0.184 1.0749149
0.001 945 0.94 0.39621758 0.184 1.0750296
0.001 946 0.94 0.3959717 0.184 1.0751444
0.001 947 0.94 0.39572603 0.184 1.0752593
0.001 948 0.94 0.39548057 0.184 1.075374
0.001 949 0.94 0.3952353 0.184 1.0754888
0.001 950 0.94 0.3949903 0.184 1.0756035
0.001 951 0.94 0.39474544 0.184 1.0757183
0.001 952 0.94 0.39450097 0.184 1.0758328
0.001 953 0.94 0.39425653 0.18 1.0759478
0.001 954 0.94 0.39401236 0.18 1.0760622
0.001 955 0.94 0.39376834 0.18 1.0761771
0.001 956 0.94 0.3935246 0.18 1.0762918
0.001 957 0.94 0.39328107 0.18 1.0764065
0.001 958 0.94 0.39303768 0.18 1.0765213
0.001 959 0.94 0.3927946 0.184 1.0766358
0.001 960 0.94 0.39255166 0.184 1.0767506
0.001 961 0.94 0.39230895 0.184 1.0768653
0.001 962 0.94 0.39206648 0.184 1.07698
0.001 963 0.94 0.39182422 0.184 1.0770948
0.001 964 0.94 0.39158216 0.184 1.0772094
0.001 965 0.94 0.3913402 0.184 1.077324
0.001 966 0.94 0.39109862 0.184 1.0774386
0.001 967 0.94 0.39085713 0.184 1.0775534
0.001 968 0.94 0.39061588 0.184 1.077668
0.001 969 0.94 0.3903748 0.184 1.0777826
0.001 970 0.94 0.39013398 0.184 1.0778972
0.001 971 0.94 0.38989335 0.184 1.0780121
0.001 972 0.94 0.38965285 0.184 1.0781264
0.001 973 0.94 0.38941267 0.184 1.0782412
0.001 974 0.94 0.38917264 0.184 1.0783557
0.001 975 0.94 0.38893282 0.184 1.0784705
0.001 976 0.94 0.38869318 0.184 1.0785849
0.001 977 0.94 0.38845384 0.184 1.0786995
0.001 978 0.94 0.38821462 0.184 1.0788143
0.001 979 0.94 0.3879756 0.184 1.0789288
0.001 980 0.94 0.3877368 0.184 1.0790434
0.001 981 0.94 0.38749823 0.184 1.0791578
0.001 982 0.94 0.38725984 0.184 1.0792725
0.001 983 0.94 0.38702163 0.184 1.079387
0.001 984 0.94 0.38678366 0.184 1.0795016
0.001 985 0.94 0.38654587 0.184 1.0796162
0.001 986 0.94 0.38630828 0.184 1.0797306
0.001 987 0.94 0.38607085 0.184 1.0798451
0.001 988 0.94 0.38583368 0.184 1.0799596
0.001 989 0.94 0.38559678 0.184 1.0800742
0.001 990 0.94 0.38535988 0.184 1.0801888
0.001 991 0.94 0.38512334 0.184 1.0803031
0.001 992 0.94 0.38488692 0.184 1.0804176
0.001 993 0.94 0.38465077 0.184 1.080532
0.001 994 0.94 0.3844148 0.184 1.0806466
0.001 995 0.94 0.38417897 0.184 1.080761
0.001 996 0.94 0.38394326 0.184 1.0808754
0.001 997 0.94 0.38370794 0.184 1.0809898
0.001 998 0.94 0.3834727 0.184 1.0811044
0.001 999 0.94 0.38323778 0.184 1.0812188
0.001 1000 0.94 0.38300297 0.184 1.0813332
0.001 1001 0.94 0.38276836 0.184 1.0814476
0.001 1002 0.94 0.38253397 0.184 1.0815619
0.001 1003 0.94 0.38229975 0.184 1.0816762
0.001 1004 0.94 0.38206565 0.184 1.0817908
0.001 1005 0.94 0.38183188 0.184 1.081905
0.001 1006 0.94 0.38159826 0.184 1.0820196
0.001 1007 0.94 0.38136485 0.184 1.0821338
0.001 1008 0.94 0.3811316 0.184 1.0822483
0.001 1009 0.94 0.38089854 0.184 1.0823625
0.001 1010 0.94 0.38066566 0.184 1.0824769
0.001 1011 0.94 0.38043302 0.184 1.0825912
0.001 1012 0.94 0.38020054 0.184 1.0827055
0.001 1013 0.94 0.3799683 0.184 1.0828197
0.001 1014 0.94 0.37973616 0.184 1.0829339
0.001 1015 0.94 0.3795043 0.184 1.0830483
0.001 1016 0.94 0.37927264 0.184 1.0831625
0.001 1017 0.94 0.3790411 0.184 1.0832769
0.001 1018 0.94 0.37880978 0.184 1.0833911
0.001 1019 0.94 0.37857866 0.184 1.0835054
0.001 1020 0.94 0.37834775 0.184 1.0836194
0.001 1021 0.94 0.37811702 0.184 1.0837338
0.001 1022 0.94 0.37788647 0.184 1.083848
0.001 1023 0.94 0.3776561 0.184 1.0839622
0.001 1024 0.94 0.377426 0.184 1.0840764
0.001 1025 0.94 0.37719595 0.184 1.0841905
0.001 1026 0.94 0.37696615 0.184 1.0843047
0.001 1027 0.94 0.3767366 0.184 1.0844187
0.001 1028 0.94 0.3765072 0.184 1.084533
0.001 1029 0.94 0.37627795 0.184 1.084647
0.001 1030 0.94 0.37604892 0.184 1.0847613
0.001 1031 0.94 0.3758201 0.184 1.0848752
0.001 1032 0.94 0.37559143 0.184 1.0849894
0.001 1033 0.94 0.37536296 0.184 1.0851035
0.001 1034 0.944 0.3751347 0.184 1.0852174
0.001 1035 0.944 0.37490657 0.184 1.0853316
0.001 1036 0.944 0.3746787 0.184 1.0854456
0.001 1037 0.944 0.37445098 0.184 1.0855597
0.001 1038 0.944 0.37422344 0.184 1.0856737
0.001 1039 0.944 0.37399608 0.184 1.0857878
0.001 1040 0.944 0.37376893 0.184 1.0859019
0.001 1041 0.944 0.3735419 0.184 1.0860157
0.001 1042 0.944 0.3733152 0.184 1.0861298
0.001 1043 0.944 0.3730886 0.184 1.0862436
0.001 1044 0.944 0.37286213 0.184 1.0863577
0.001 1045 0.944 0.37263593 0.184 1.0864717
0.001 1046 0.944 0.3724098 0.184 1.0865853
0.001 1047 0.944 0.37218395 0.184 1.0866995
0.001 1048 0.944 0.37195835 0.184 1.0868132
0.001 1049 0.944 0.3717328 0.184 1.0869272
0.001 1050 0.944 0.3715075 0.184 1.0870413
0.001 1051 0.944 0.37128228 0.184 1.0871549
0.001 1052 0.944 0.37105733 0.184 1.0872688
0.001 1053 0.948 0.37083262 0.184 1.0873828
0.001 1054 0.948 0.37060803 0.184 1.0874965
0.001 1055 0.948 0.37038362 0.184 1.0876104
0.001 1056 0.948 0.37015936 0.184 1.0877242
0.001 1057 0.948 0.36993533 0.184 1.087838
0.001 1058 0.948 0.36971143 0.184 1.0879519
0.001 1059 0.948 0.36948782 0.184 1.0880656
0.001 1060 0.948 0.36926436 0.184 1.0881792
0.001 1061 0.948 0.36904097 0.184 1.088293
0.001 1062 0.948 0.36881784 0.184 1.0884068
0.001 1063 0.948 0.3685949 0.184 1.0885205
0.001 1064 0.956 0.36837217 0.184 1.0886341
0.001 1065 0.956 0.36814955 0.184 1.088748
0.001 1066 0.956 0.36792713 0.184 1.0888616
0.001 1067 0.956 0.36770487 0.184 1.0889751
0.001 1068 0.956 0.36748272 0.184 1.0890889
0.001 1069 0.956 0.36726087 0.184 1.0892025
0.001 1070 0.956 0.36703914 0.184 1.089316
0.001 1071 0.956 0.36681768 0.184 1.0894299
0.001 1072 0.956 0.36659628 0.184 1.0895433
0.001 1073 0.956 0.36637515 0.184 1.089657
0.001 1074 0.956 0.36615416 0.184 1.0897707
0.001 1075 0.956 0.3659334 0.184 1.089884
0.001 1076 0.956 0.36571267 0.184 1.0899976
0.001 1077 0.956 0.36549217 0.184 1.0901111
0.001 1078 0.956 0.36527184 0.184 1.0902247
0.001 1079 0.956 0.36505175 0.184 1.0903382
0.001 1080 0.956 0.36483184 0.184 1.0904517
