0.001 542 0.82 0.52856576 0.22 1.0333802
0.001 543 0.824 0.5281994 0.22 1.0334731
0.001 544 0.824 0.5278336 0.22 1.0335661
0.001 545 0.824 0.527468 0.22 1.0336595
0.001 546 0.824 0.5271031 0.22 1.0337529
0.001 547 0.828 0.5267388 0.224 1.0338463
0.001 548 0.828 0.52637494 0.224 1.03394
0.001 549 0.828 0.5260116 0.224 1.0340338
0.001 550 0.828 0.52564865 0.228 1.0341278
0.001 551 0.828 0.52528626 0.228 1.0342218
0.001 552 0.828 0.5249245 0.228 1.034316
0.001 553 0.828 0.52456313 0.228 1.0344101
0.001 554 0.828 0.5242023 0.228 1.0345045
0.001 555 0.828 0.5238419 0.228 1.0345994
0.001 556 0.828 0.5234821 0.228 1.034694
0.001 557 0.828 0.52312267 0.228 1.0347888
0.001 558 0.828 0.5227637 0.228 1.0348835
0.001 559 0.828 0.5224053 0.228 1.0349786
0.001 560 0.828 0.52204734 0.228 1.0350738
0.001 561 0.828 0.52169 0.228 1.0351692
0.001 562 0.828 0.521333 0.228 1.0352645
0.001 563 0.828 0.5209765 0.228 1.0353601
0.001 564 0.828 0.5206205 0.228 1.0354557
0.001 565 0.828 0.52026504 0.228 1.0355515
0.001 566 0.828 0.51991 0.228 1.0356475
0.001 567 0.832 0.51955545 0.228 1.0357434
0.001 568 0.832 0.51920134 0.228 1.0358394
0.001 569 0.832 0.51884776 0.228 1.0359358
0.001 570 0.832 0.51849455 0.228 1.0360321
0.001 571 0.832 0.51814187 0.228 1.0361285
0.001 572 0.832 0.5177896 0.228 1.0362252
0.001 573 0.832 0.5174379 0.232 1.036322
0.001 574 0.832 0.51708657 0.232 1.0364187
0.001 575 0.832 0.51673573 0.232 1.0365157
0.001 576 0.832 0.5163853 0.232 1.0366126
0.001 577 0.832 0.5160354 0.232 1.0367098
0.001 578 0.836 0.51568586 0.232 1.0368071
0.001 579 0.836 0.51533693 0.232 1.0369043
0.001 580 0.836 0.5149883 0.232 1.0370018
0.001 581 0.836 0.51464015 0.232 1.0370995
0.001 582 0.836 0.51429254 0.232 1.037197
0.001 583 0.836 0.51394534 0.228 1.0372947
0.001 584 0.836 0.5135985 0.228 1.0373927
0.001 585 0.836 0.51325214 0.228 1.0374906
0.001 586 0.836 0.51290625 0.228 1.0375887
0.001 587 0.836 0.5125608 0.228 1.037687
0.001 588 0.836 0.5122157 0.228 1.0377852
0.001 589 0.836 0.5118712 0.228 1.0378835
0.001 590 0.836 0.51152706 0.228 1.0379822
0.001 591 0.836 0.5111832 0.228 1.0380807
0.001 592 0.836 0.51084006 0.228 1.0381793
0.001 593 0.836 0.5104972 0.228 1.0382782
0.001 594 0.836 0.5101547 0.228 1.0383772
0.001 595 0.836 0.50981283 0.228 1.0384761
0.001 596 0.836 0.5094712 0.228 1.0385752
0.001 597 0.836 0.5091301 0.228 1.0386742
0.001 598 0.836 0.5087893 0.228 1.0387735
0.001 599 0.836 0.508449 0.228 1.0388728
0.001 600 0.836 0.50810915 0.228 1.0389724
0.001 601 0.836 0.5077697 0.228 1.0390719
0.001 602 0.836 0.5074306 0.228 1.0391716
0.001 603 0.836 0.50709206 0.228 1.0392715
0.001 604 0.844 0.5067538 0.228 1.0393714
0.001 605 0.844 0.5064161 0.228 1.0394711
0.001 606 0.844 0.50607866 0.228 1.039571
0.001 607 0.844 0.50574166 0.228 1.0396712
0.001 608 0.844 0.5054052 0.228 1.0397714
0.001 609 0.844 0.50506896 0.228 1.0398716
0.001 610 0.844 0.5047332 0.228 1.0399721
0.001 611 0.848 0.5043978 0.228 1.0400724
0.001 612 0.848 0.5040629 0.228 1.040173
0.001 613 0.848 0.50372833 0.228 1.0402737
0.001 614 0.848 0.50339425 0.228 1.0403744
0.001 615 0.848 0.50306046 0.228 1.0404752
0.001 616 0.848 0.50272715 0.228 1.0405762
0.001 617 0.848 0.5023943 0.228 1.040677
0.001 618 0.852 0.50206167 0.228 1.040778
0.001 619 0.852 0.5017296 0.228 1.0408792
0.001 620 0.852 0.5013978 0.228 1.0409803
0.001 621 0.852 0.50106645 0.228 1.0410817
0.001 622 0.852 0.50073546 0.228 1.0411834
0.001 623 0.852 0.5004049 0.228 1.0412847
0.001 624 0.852 0.5000747 0.228 1.0413862
0.001 625 0.852 0.49974486 0.228 1.0414878
0.001 626 0.852 0.4994154 0.228 1.0415896
0.001 627 0.852 0.49908644 0.228 1.0416914
0.001 628 0.852 0.4987578 0.228 1.0417932
0.001 629 0.852 0.4984295 0.228 1.041895
0.001 630 0.852 0.49810168 0.228 1.0419971
0.001 631 0.852 0.4977741 0.228 1.0420992
0.001 632 0.852 0.49744698 0.228 1.0422015
0.001 633 0.852 0.4971202 0.228 1.0423037
0.001 634 0.852 0.4967938 0.228 1.042406
0.001 635 0.852 0.4964678 0.228 1.0425084
0.001 636 0.852 0.49614218 0.228 1.0426109
0.001 637 0.852 0.495817 0.228 1.0427135
0.001 638 0.852 0.4954921 0.228 1.0428159
0.001 639 0.852 0.49516758 0.228 1.0429187
0.001 640 0.852 0.49484345 0.228 1.0430216
0.001 641 0.852 0.49451965 0.228 1.0431243
0.001 642 0.852 0.4941963 0.228 1.0432273
0.001 643 0.856 0.49387318 0.228 1.0433303
0.001 644 0.856 0.49355048 0.228 1.0434333
0.001 645 0.856 0.49322817 0.224 1.0435364
0.001 646 0.856 0.49290624 0.224 1.0436398
0.001 647 0.856 0.49258465 0.224 1.0437429
0.001 648 0.856 0.4922635 0.224 1.0438462
0.001 649 0.856 0.4919426 0.224 1.0439496
0.001 650 0.856 0.49162203 0.224 1.0440531
0.001 651 0.856 0.49130192 0.224 1.0441568
0.001 652 0.856 0.49098212 0.224 1.0442604
0.001 653 0.856 0.49066266 0.224 1.044364
0.001 654 0.856 0.49034357 0.224 1.0444677
0.001 655 0.856 0.49002483 0.224 1.0445716
0.001 656 0.856 0.4897065 0.224 1.0446755
0.001 657 0.856 0.48938847 0.224 1.0447794
0.001 658 0.856 0.4890708 0.224 1.0448835
0.001 659 0.856 0.48875338 0.224 1.0449876
0.001 660 0.86 0.48843643 0.224 1.0450916
0.001 661 0.86 0.4881198 0.224 1.0451958
0.001 662 0.864 0.48780352 0.224 1.0453001
0.001 663 0.864 0.4874876 0.224 1.0454046
0.001 664 0.864 0.4871719 0.224 1.0455087
0.001 665 0.864 0.48685667 0.224 1.0456133
0.001 666 0.864 0.48654175 0.224 1.0457177
0.001 667 0.864 0.4862272 0.224 1.0458224
0.001 668 0.864 0.48591286 0.224 1.0459272
0.001 669 0.864 0.485599 0.224 1.0460318
0.001 670 0.864 0.4852854 0.224 1.0461365
0.001 671 0.864 0.48497218 0.224 1.0462412
0.001 672 0.864 0.48465934 0.224 1.0463461
0.001 673 0.864 0.4843468 0.224 1.0464512
0.001 674 0.864 0.48403448 0.224 1.0465559
0.001 675 0.864 0.48372266 0.224 1.0466611
0.001 676 0.864 0.48341107 0.22 1.0467663
0.001 677 0.868 0.48309985 0.22 1.0468714
0.001 678 0.868 0.48278904 0.22 1.0469766
0.001 679 0.868 0.4824784 0.22 1.047082
0.001 680 0.868 0.48216817 0.22 1.0471873
0.001 681 0.868 0.48185825 0.22 1.0472926
0.001 682 0.868 0.48154864 0.22 1.0473981
0.001 683 0.868 0.48123944 0.22 1.0475036
0.001 684 0.868 0.48093048 0.22 1.0476091
0.001 685 0.868 0.4806218 0.22 1.0477147
0.001 686 0.868 0.48031357 0.22 1.0478206
0.001 687 0.868 0.48000556 0.22 1.0479263
0.001 688 0.868 0.479698 0.22 1.048032
0.001 689 0.868 0.47939068 0.22 1.0481379
0.001 690 0.872 0.47908366 0.22 1.0482438
0.001 691 0.872 0.4787769 0.22 1.0483496
0.001 692 0.872 0.4784706 0.22 1.0484556
0.001 693 0.876 0.47816452 0.22 1.0485617
0.001 694 0.876 0.47785875 0.22 1.0486678
0.001 695 0.876 0.47755337 0.22 1.048774
0.001 696 0.876 0.47724822 0.22 1.0488802
0.001 697 0.876 0.47694346 0.22 1.0489864
0.001 698 0.876 0.476639 0.22 1.0490928
0.001 699 0.876 0.47633484 0.22 1.0491991
0.001 700 0.88 0.47603095 0.22 1.0493056
0.001 701 0.88 0.47572744 0.22 1.0494119
0.001 702 0.884 0.47542417 0.22 1.0495185
0.001 703 0.884 0.47512126 0.22 1.049625
0.001 704 0.884 0.47481853 0.22 1.0497316
0.001 705 0.884 0.47451627 0.22 1.0498383
0.001 706 0.884 0.47421435 0.22 1.0499449
0.001 707 0.884 0.47391257 0.22 1.0500518
0.001 708 0.884 0.47361115 0.22 1.0501585
0.001 709 0.884 0.47331008 0.216 1.0502653
0.001 710 0.884 0.4730093 0.216 1.0503724
0.001 711 0.884 0.47270873 0.216 1.0504792
0.001 712 0.884 0.47240862 0.216 1.0505862
0.001 713 0.884 0.47210872 0.216 1.0506933
0.001 714 0.884 0.4718092 0.212 1.0508003
0.001 715 0.884 0.4715098 0.212 1.0509074
0.001 716 0.884 0.47121078 0.212 1.0510145
0.001 717 0.884 0.47091213 0.212 1.0511217
0.001 718 0.884 0.47061378 0.212 1.051229
0.001 719 0.884 0.47031564 0.212 1.0513363
0.001 720 0.884 0.47001782 0.212 1.0514435
0.001 721 0.884 0.46972036 0.212 1.0515507
0.001 722 0.884 0.4694231 0.212 1.0516583
0.001 723 0.884 0.4691262 0.212 1.0517659
0.001 724 0.884 0.46882957 0.212 1.0518733
0.001 725 0.884 0.46853322 0.212 1.0519809
0.001 726 0.884 0.4682372 0.212 1.0520884
0.001 727 0.884 0.4679414 0.212 1.052196
0.001 728 0.884 0.46764594 0.212 1.0523037
0.001 729 0.884 0.46735075 0.212 1.0524117
0.001 730 0.884 0.46705586 0.212 1.0525193
0.001 731 0.884 0.46676123 0.212 1.0526271
0.001 732 0.884 0.466467 0.212 1.0527349
0.001 733 0.884 0.46617284 0.212 1.0528427
0.001 734 0.884 0.4658791 0.212 1.0529507
0.001 735 0.884 0.4655856 0.212 1.0530587
0.001 736 0.884 0.46529248 0.212 1.0531667
0.001 737 0.884 0.46499962 0.212 1.0532745
0.001 738 0.888 0.46470693 0.212 1.0533826
0.001 739 0.888 0.46441463 0.212 1.0534909
0.001 740 0.888 0.46412256 0.212 1.053599
0.001 741 0.888 0.46383077 0.212 1.0537072
0.001 742 0.888 0.4635393 0.212 1.0538156
0.001 743 0.888 0.46324813 0.212 1.0539238
0.001 744 0.888 0.4629571 0.212 1.0540321
0.001 745 0.888 0.46266648 0.212 1.0541403
0.001 746 0.892 0.4623761 0.212 1.0542489
0.001 747 0.892 0.462086 0.212 1.0543572
0.001 748 0.892 0.46179616 0.212 1.0544655
0.001 749 0.892 0.46150663 0.212 1.0545743
0.001 750 0.892 0.46121734 0.212 1.0546827
0.001 751 0.896 0.46092832 0.212 1.0547911
0.001 752 0.896 0.4606396 0.212 1.0548999
0.001 753 0.896 0.46035114 0.212 1.0550085
0.001 754 0.896 0.46006295 0.212 1.0551171
0.001 755 0.896 0.45977506 0.212 1.055226
0.001 756 0.896 0.4594874 0.212 1.0553346
0.001 757 0.896 0.45920002 0.212 1.0554433
0.001 758 0.896 0.4589129 0.212 1.0555522
0.001 759 0.896 0.45862603 0.212 1.055661
0.001 760 0.896 0.45833948 0.212 1.0557699
0.001 761 0.896 0.4580531 0.212 1.0558789
0.001 762 0.896 0.45776713 0.212 1.0559878
0.001 763 0.896 0.45748138 0.212 1.0560968
0.001 764 0.896 0.45719582 0.212 1.0562059
0.001 765 0.896 0.4569106 0.212 1.0563148
0.001 766 0.896 0.45662564 0.212 1.0564239
0.001 767 0.896 0.45634094 0.212 1.056533
0.001 768 0.896 0.45605654 0.212 1.0566419
0.001 769 0.896 0.45577234 0.212 1.0567513
0.001 770 0.896 0.4554884 0.212 1.0568604
0.001 771 0.896 0.45520476 0.212 1.0569698
0.001 772 0.896 0.45492133 0.212 1.0570791
0.001 773 0.896 0.45463815 0.212 1.0571883
0.001 774 0.896 0.45435533 0.212 1.0572976
0.001 775 0.896 0.4540727 0.208 1.057407
0.001 776 0.9 0.4537903 0.208 1.0575163
0.001 777 0.9 0.4535082 0.208 1.0576259
0.001 778 0.9 0.45322636 0.208 1.0577352
0.001 779 0.9 0.4529447 0.208 1.0578448
0.001 780 0.9 0.4526634 0.208 1.0579541
0.001 781 0.9 0.4523824 0.208 1.0580637
0.001 782 0.9 0.45210156 0.208 1.0581732
0.001 783 0.9 0.45182097 0.208 1.0582829
0.001 784 0.9 0.45154062 0.208 1.0583924
0.001 785 0.9 0.4512605 0.208 1.0585022
0.001 786 0.9 0.45098066 0.208 1.0586119
0.001 787 0.9 0.45070124 0.208 1.0587215
0.001 788 0.9 0.45042196 0.208 1.0588312
0.001 789 0.9 0.4501429 0.208 1.0589411
0.001 790 0.9 0.449864 0.208 1.0590509
0.001 791 0.9 0.44958547 0.208 1.0591606
0.001 792 0.9 0.44930717 0.208 1.0592705
0.001 793 0.9 0.44902918 0.208 1.0593805
0.001 794 0.9 0.4487513 0.208 1.0594902
0.001 795 0.9 0.44847372 0.208 1.0596004
0.001 796 0.9 0.44819647 0.208 1.0597103
0.001 797 0.9 0.44791946 0.208 1.05982
0.001 798 0.9 0.4476426 0.208 1.0599303
0.001 799 0.9 0.4473661 0.208 1.0600402
0.001 800 0.9 0.44708976 0.208 1.0601503
0.001 801 0.9 0.44681367 0.204 1.0602605
0.001 802 0.9 0.44653782 0.204 1.0603704
0.001 803 0.9 0.44626224 0.204 1.0604806
0.001 804 0.9 0.44598687 0.204 1.0605909
0.001 805 0.9 0.44571176 0.204 1.0607009
0.001 806 0.9 0.44543692 0.204 1.0608112
0.001 807 0.9 0.4451623 0.204 1.0609214
0.001 808 0.9 0.44488794 0.204 1.0610317
0.001 809 0.9 0.4446138 0.204 1.0611421
0.001 810 0.9 0.44433984 0.204 1.0612524
0.001 811 0.9 0.44406623 0.204 1.0613625
0.001 812 0.9 0.44379288 0.204 1.0614729
0.001 813 0.9 0.44351965 0.208 1.0615833
0.001 814 0.9 0.44324672 0.208 1.0616939
0.001 815 0.9 0.44297406 0.208 1.061804
0.001 816 0.9 0.44270155 0.208 1.0619146
0.001 817 0.9 0.44242933 0.208 1.0620252
0.001 818 0.9 0.44215736 0.208 1.0621356
0.001 819 0.9 0.44188553 0.208 1.0622461
0.001 820 0.9 0.4416141 0.208 1.0623567
0.001 821 0.9 0.4413428 0.208 1.0624672
0.001 822 0.9 0.44107175 0.208 1.0625778
0.001 823 0.9 0.44080096 0.208 1.0626884
0.001 824 0.904 0.4405304 0.208 1.0627991
0.001 825 0.904 0.4402601 0.208 1.0629097
0.001 826 0.904 0.43998995 0.208 1.0630203
0.001 827 0.904 0.43972006 0.208 1.0631309
0.001 828 0.904 0.43945044 0.208 1.0632418
0.001 829 0.904 0.43918106 0.208 1.0633525
0.001 830 0.904 0.43891177 0.208 1.0634632
0.001 831 0.904 0.43864292 0.208 1.063574
0.001 832 0.904 0.43837413 0.208 1.0636847
0.001 833 0.904 0.43810564 0.208 1.0637958
0.001 834 0.904 0.4378374 0.208 1.0639067
0.001 835 0.904 0.43756938 0.208 1.0640173
0.001 836 0.904 0.43730152 0.208 1.0641282
0.001 837 0.908 0.43703395 0.208 1.064239
0.001 838 0.908 0.43676665 0.208 1.0643501
0.001 839 0.908 0.43649945 0.208 1.0644611
0.001 840 0.908 0.43623263 0.208 1.0645719
0.001 841 0.908 0.43596596 0.208 1.064683
0.001 842 0.908 0.43569955 0.208 1.0647938
0.001 843 0.908 0.43543336 0.208 1.0649049
0.001 844 0.908 0.43516737 0.208 1.0650159
0.001 845 0.908 0.43490145 0.208 1.0651269
0.001 846 0.908 0.434636 0.208 1.065238
0.001 847 0.908 0.4343707 0.208 1.0653491
0.001 848 0.908 0.43410566 0.208 1.0654602
0.001 849 0.908 0.43384072 0.208 1.0655713
0.001 850 0.908 0.43357605 0.208 1.0656824
0.001 851 0.912 0.43331158 0.208 1.0657936
0.001 852 0.912 0.43304744 0.208 1.0659047
0.001 853 0.912 0.43278342 0.208 1.066016
0.001 854 0.912 0.43251967 0.204 1.0661271
0.001 855 0.912 0.43225616 0.204 1.0662384
0.001 856 0.912 0.4319928 0.204 1.0663496
0.001 857 0.912 0.43172967 0.204 1.0664611
0.001 858 0.912 0.4314668 0.204 1.0665722
0.001 859 0.912 0.43120414 0.204 1.0666835
0.001 860 0.912 0.43094167 0.204 1.0667946
0.001 861 0.912 0.43067947 0.204 1.0669061
0.001 862 0.912 0.43041748 0.204 1.0670173
0.001 863 0.912 0.43015566 0.204 1.0671289
0.001 864 0.912 0.42989397 0.204 1.0672404
0.001 865 0.912 0.42963266 0.204 1.0673516
0.001 866 0.912 0.42937163 0.204 1.067463
0.001 867 0.912 0.4291106 0.204 1.0675746
0.001 868 0.912 0.4288499 0.204 1.067686
0.001 869 0.912 0.4285894 0.204 1.0677974
0.001 870 0.912 0.42832908 0.204 1.0679088
0.001 871 0.912 0.42806906 0.204 1.0680202
0.001 872 0.912 0.42780912 0.204 1.0681318
0.001 873 0.912 0.42754948 0.204 1.0682434
0.001 874 0.912 0.4272901 0.204 1.0683548
0.001 875 0.912 0.42703086 0.204 1.0684663
0.001 876 0.912 0.42677185 0.204 1.0685779
0.001 877 0.912 0.4265131 0.204 1.0686895
0.001 878 0.912 0.42625454 0.204 1.0688012
0.001 879 0.912 0.4259961 0.204 1.0689127
0.001 880 0.912 0.42573795 0.204 1.0690243
0.001 881 0.912 0.42547992 0.204 1.0691359
0.001 882 0.916 0.42522216 0.204 1.0692476
0.001 883 0.916 0.42496473 0.204 1.0693593
0.001 884 0.916 0.42470738 0.204 1.0694709
0.001 885 0.916 0.42445028 0.204 1.0695827
0.001 886 0.916 0.42419335 0.2 1.0696943
0.001 887 0.916 0.42393664 0.2 1.0698059
0.001 888 0.916 0.4236802 0.2 1.0699177
0.001 889 0.916 0.42342386 0.2 1.0700294
0.001 890 0.916 0.4231678 0.2 1.0701411
0.001 891 0.916 0.4229119 0.2 1.0702529
0.001 892 0.916 0.42265624 0.2 1.0703647
0.001 893 0.916 0.42240083 0.2 1.0704765
0.001 894 0.916 0.42214555 0.2 1.0705882
0.001 895 0.916 0.42189044 0.2 1.0707
0.001 896 0.916 0.42163563 0.2 1.0708117
0.001 897 0.916 0.42138106 0.2 1.0709237
0.001 898 0.916 0.4211265 0.2 1.0710357
0.001 899 0.916 0.4208724 0.2 1.0711474
0.001 900 0.916 0.4206183 0.2 1.0712593
0.001 901 0.916 0.4203645 0.2 1.0713712
0.001 902 0.916 0.42011088 0.2 1.071483
0.001 903 0.916 0.4198574 0.2 1.071595
0.001 904 0.916 0.41960418 0.2 1.0717069
0.001 905 0.916 0.4193512 0.2 1.0718188
0.001 906 0.916 0.41909835 0.2 1.0719309
0.001 907 0.916 0.41884577 0.2 1.0720427
0.001 908 0.916 0.41859338 0.2 1.0721546
0.001 909 0.916 0.4183411 0.2 1.0722667
0.001 910 0.916 0.41808915 0.2 1.0723785
0.001 911 0.916 0.41783735 0.2 1.0724905
0.001 912 0.916 0.4175857 0.2 1.0726026
0.001 913 0.916 0.41733423 0.2 1.0727146
0.001 914 0.916 0.41708308 0.2 1.0728266
0.001 915 0.916 0.416832 0.2 1.0729388
0.001 916 0.92 0.4165812 0.2 1.0730506
0.001 917 0.92 0.41633064 0.2 1.0731628
0.001 918 0.92 0.41608015 0.2 1.0732747
0.001 919 0.92 0.41582993 0.2 1.0733869
0.001 920 0.92 0.41557986 0.2 1.0734992
0.001 921 0.92 0.41533008 0.2 1.0736111
0.001 922 0.92 0.41508046 0.2 1.0737232
0.001 923 0.92 0.41483104 0.2 1.0738354
0.001 924 0.92 0.4145817 0.2 1.0739475
0.001 925 0.92 0.41433263 0.2 1.0740596
0.001 926 0.92 0.4140838 0.2 1.0741717
0.001 927 0.92 0.41383514 0.2 1.0742838
0.001 928 0.92 0.41358674 0.2 1.074396
0.001 929 0.92 0.41333845 0.2 1.0745082
0.001 930 0.92 0.41309044 0.2 1.0746204
0.001 931 0.92 0.4128424 0.2 1.0747324
0.001 932 0.92 0.41259474 0.2 1.0748446
0.001 933 0.92 0.41234723 0.2 1.0749569
0.001 934 0.92 0.4121 0.196 1.0750691
0.001 935 0.92 0.41185287 0.2 1.0751814
0.001 936 0.92 0.4116059 0.2 1.0752935
0.001 937 0.92 0.41135916 0.2 1.0754057
0.001 938 0.92 0.41111264 0.2 1.075518
0.001 939 0.92 0.41086626 0.2 1.0756301
0.001 940 0.92 0.41062012 0.2 1.0757426
0.001 941 0.92 0.41037413 0.2 1.0758548
0.001 942 0.92 0.41012836 0.2 1.0759671
0.001 943 0.92 0.40988275 0.2 1.0760794
0.001 944 0.92 0.4096374 0.2 1.0761915
0.001 945 0.92 0.4093921 0.2 1.076304
0.001 946 0.92 0.40914717 0.2 1.0764161
0.001 947 0.92 0.40890226 0.2 1.0765284
0.001 948 0.92 0.40865767 0.2 1.0766407
0.001 949 0.92 0.40841314 0.2 1.0767531
0.001 950 0.92 0.40816888 0.2 1.0768653
0.001 951 0.92 0.40792477 0.2 1.0769776
0.001 952 0.92 0.40768084 0.2 1.0770901
0.001 953 0.92 0.4074372 0.2 1.0772026
0.001 954 0.92 0.40719366 0.2 1.0773147
0.001 955 0.92 0.40695027 0.2 1.0774273
0.001 956 0.92 0.40670723 0.2 1.0775394
0.001 957 0.92 0.40646413 0.2 1.0776519
0.001 958 0.924 0.40622136 0.2 1.0777643
0.001 959 0.924 0.40597877 0.2 1.0778766
0.001 960 0.924 0.4057364 0.2 1.0779891
0.001 961 0.924 0.4054941 0.2 1.0781014
0.001 962 0.924 0.40525207 0.2 1.0782137
0.001 963 0.924 0.4050102 0.2 1.0783262
0.001 964 0.924 0.4047685 0.2 1.0784388
0.001 965 0.924 0.40452707 0.2 1.078551
0.001 966 0.924 0.40428573 0.2 1.0786636
0.001 967 0.924 0.4040446 0.204 1.078776
0.001 968 0.924 0.40380368 0.208 1.0788883
0.001 969 0.924 0.40356284 0.208 1.0790008
0.001 970 0.924 0.4033223 0.208 1.0791132
0.001 971 0.924 0.40308183 0.208 1.0792257
0.001 972 0.924 0.40284166 0.208 1.0793382
0.001 973 0.924 0.40260163 0.208 1.0794506
0.001 974 0.924 0.4023618 0.208 1.0795631
0.001 975 0.924 0.4021221 0.208 1.0796754
0.001 976 0.924 0.4018826 0.208 1.079788
0.001 977 0.928 0.4016433 0.208 1.0799004
0.001 978 0.928 0.40140414 0.208 1.0800129
0.001 979 0.928 0.40116516 0.208 1.0801253
0.001 980 0.928 0.40092638 0.208 1.0802379
0.001 981 0.928 0.40068778 0.208 1.0803505
0.001 982 0.928 0.4004494 0.208 1.0804629
0.001 983 0.928 0.40021107 0.212 1.0805755
0.001 984 0.928 0.3999731 0.212 1.080688
0.001 985 0.932 0.39973524 0.212 1.0808005
0.001 986 0.932 0.39949745 0.212 1.080913
0.001 987 0.936 0.39925998 0.212 1.0810255
0.001 988 0.936 0.39902255 0.212 1.0811379
0.001 989 0.936 0.39878538 0.212 1.0812507
0.001 990 0.936 0.39854833 0.212 1.0813631
0.001 991 0.936 0.3983116 0.212 1.0814757
0.001 992 0.936 0.3980749 0.212 1.0815881
0.001 993 0.94 0.39783838 0.212 1.0817006
0.001 994 0.94 0.39760214 0.212 1.0818132
0.001 995 0.94 0.397366 0.216 1.0819257
0.001 996 0.94 0.39713007 0.216 1.0820383
0.001 997 0.94 0.39689428 0.216 1.0821509
0.001 998 0.94 0.39665872 0.216 1.0822634
0.001 999 0.94 0.39642325 0.216 1.082376
0.001 1000 0.94 0.396188 0.216 1.0824885
0.001 1001 0.94 0.3959529 0.216 1.0826011
0.001 1002 0.94 0.395718 0.216 1.0827136
0.001 1003 0.94 0.39548331 0.216 1.0828263
0.001 1004 0.94 0.39524874 0.216 1.0829388
0.001 1005 0.94 0.39501432 0.216 1.0830516
0.001 1006 0.94 0.39478016 0.216 1.0831641
0.001 1007 0.94 0.39454615 0.216 1.0832766
0.001 1008 0.94 0.3943122 0.216 1.0833892
0.001 1009 0.94 0.39407855 0.22 1.0835018
0.001 1010 0.94 0.39384505 0.22 1.0836145
0.001 1011 0.94 0.39361164 0.22 1.083727
0.001 1012 0.94 0.39337847 0.22 1.0838397
0.001 1013 0.94 0.3931454 0.22 1.0839523
0.001 1014 0.94 0.3929126 0.22 1.0840648
0.001 1015 0.94 0.39267996 0.22 1.0841775
0.001 1016 0.94 0.3924474 0.22 1.08429
0.001 1017 0.94 0.39221513 0.22 1.0844026
0.001 1018 0.94 0.39198294 0.22 1.084515
0.001 1019 0.94 0.391751 0.22 1.0846279
0.001 1020 0.94 0.39151907 0.22 1.0847405
0.001 1021 0.94 0.39128745 0.22 1.0848529
0.001 1022 0.94 0.39105597 0.216 1.0849657
0.001 1023 0.94 0.39082468 0.216 1.0850784
0.001 1024 0.94 0.3905935 0.216 1.0851908
0.001 1025 0.94 0.39036262 0.216 1.0853034
0.001 1026 0.94 0.3901317 0.216 1.0854161
0.001 1027 0.94 0.38990113 0.216 1.0855289
0.001 1028 0.94 0.38967058 0.216 1.0856414
0.001 1029 0.94 0.38944033 0.216 1.0857539
0.001 1030 0.94 0.38921016 0.216 1.0858666
0.001 1031 0.94 0.38898018 0.216 1.0859792
0.001 1032 0.94 0.38875037 0.216 1.0860918
0.001 1033 0.94 0.38852072 0.216 1.0862043
0.001 1034 0.94 0.38829127 0.216 1.0863172
0.001 1035 0.94 0.38806194 0.216 1.0864298
0.001 1036 0.94 0.38783282 0.216 1.0865424
0.001 1037 0.94 0.38760385 0.216 1.086655
0.001 1038 0.94 0.38737503 0.216 1.0867676
0.001 1039 0.94 0.38714632 0.216 1.0868802
0.001 1040 0.94 0.3869179 0.216 1.086993
0.001 1041 0.94 0.38668957 0.216 1.0871056
0.001 1042 0.94 0.38646135 0.216 1.0872182
0.001 1043 0.94 0.38623333 0.216 1.0873308
0.001 1044 0.94 0.38600558 0.216 1.0874434
0.001 1045 0.94 0.3857779 0.216 1.0875561
0.001 1046 0.94 0.38555035 0.216 1.0876685
0.001 1047 0.94 0.38532308 0.216 1.0877812
0.001 1048 0.94 0.38509583 0.216 1.0878941
0.001 1049 0.94 0.38486877 0.216 1.0880066
0.001 1050 0.944 0.38464203 0.216 1.0881193
0.001 1051 0.948 0.38441533 0.216 1.0882319
0.001 1052 0.948 0.38418874 0.216 1.0883445
0.001 1053 0.948 0.38396248 0.216 1.0884571
0.001 1054 0.948 0.3837362 0.216 1.0885699
0.001 1055 0.948 0.38351014 0.216 1.0886824
0.001 1056 0.948 0.38328427 0.216 1.0887951
0.001 1057 0.948 0.3830585 0.216 1.0889077
0.001 1058 0.948 0.382833 0.216 1.0890203
0.001 1059 0.948 0.3826076 0.216 1.089133
0.001 1060 0.948 0.38238233 0.216 1.0892456
0.001 1061 0.948 0.3821573 0.22 1.0893583
0.001 1062 0.948 0.38193238 0.22 1.0894709
0.001 1063 0.948 0.3817076 0.22 1.0895834
0.001 1064 0.948 0.38148293 0.22 1.089696
0.001 1065 0.948 0.3812586 0.22 1.0898087
0.001 1066 0.948 0.3810343 0.22 1.0899212
0.001 1067 0.948 0.38081017 0.22 1.0900338
0.001 1068 0.948 0.38058615 0.22 1.0901467
0.001 1069 0.948 0.38036242 0.22 1.0902592
0.001 1070 0.948 0.38013875 0.22 1.0903718
0.001 1071 0.948 0.37991527 0.22 1.0904844
0.001 1072 0.948 0.37969193 0.22 1.0905969
0.001 1073 0.948 0.37946874 0.22 1.0907096
0.001 1074 0.948 0.37924573 0.22 1.0908223
0.001 1075 0.948 0.37902287 0.22 1.090935
0.001 1076 0.948 0.37880015 0.22 1.0910475
0.001 1077 0.948 0.37857765 0.22 1.0911602
0.001 1078 0.948 0.37835526 0.22 1.0912728
0.001 1079 0.948 0.37813306 0.22 1.0913852
