0.001 8855 1.0 0.055403404 0.212 1.4298946
0.001 8856 1.0 0.056549795 0.212 1.3793927
0.001 8857 1.0 0.057809144 0.208 1.4330115
0.001 8858 1.0 0.058899336 0.216 1.3808762
0.001 8859 1.0 0.060064513 0.2 1.4358402
0.001 8860 1.0 0.06106661 0.212 1.3822184
0.001 8861 1.0 0.06209945 0.2 1.4382933
0.001 8862 1.0 0.06298109 0.212 1.3833648
0.001 8863 1.0 0.06384459 0.2 1.440289
0.001 8864 1.0 0.06457506 0.212 1.3842651
0.001 8865 1.0 0.06523607 0.2 1.4417561
0.001 8866 1.0 0.06578881 0.208 1.384877
0.001 8867 1.0 0.06622096 0.192 1.4426404
0.001 8868 1.0 0.06657587 0.204 1.3851715
0.001 8869 1.0 0.06676167 0.196 1.4429094
0.001 8870 1.0 0.066906825 0.2 1.3851358
0.001 8871 1.0 0.066839635 0.196 1.4425553
0.001 8872 1.0 0.06677272 0.2 1.3847741
0.001 8873 1.0 0.066457525 0.196 1.4415977
0.001 8874 1.0 0.066186205 0.2 1.3841083
0.001 8875 1.0 0.06563939 0.196 1.4400803
0.001 8876 1.0 0.06518054 0.196 1.3831763
0.001 8877 1.0 0.06442827 0.204 1.4380682
0.001 8878 1.0 0.063806616 0.2 1.3820277
0.001 8879 1.0 0.06288254 0.204 1.4356424
0.001 8880 1.0 0.0621285 0.196 1.3807212
0.001 8881 1.0 0.06107143 0.204 1.4328946
0.001 8882 1.0 0.06021867 0.2 1.3793179
0.001 8883 1.0 0.059069145 0.212 1.4299194
0.001 8884 1.0 0.058152057 0.2 1.3778781
0.001 8885 1.0 0.056949936 0.216 1.4268087
0.001 8886 1.0 0.056001566 0.204 1.3764569
0.001 8887 1.0 0.05478368 0.208 1.4236482
0.001 8888 1.0 0.053834032 0.204 1.3751026
0.001 8889 1.0 0.05263279 0.208 1.4205121
0.001 8890 1.0 0.051707596 0.208 1.3738549
0.001 8891 1.0 0.050549958 0.204 1.4174634
0.001 8892 1.0 0.049670186 0.204 1.3727424
0.001 8893 1.0 0.048577286 0.204 1.4145514
0.001 8894 1.0 0.04775901 0.204 1.3717862
0.001 8895 1.0 0.046746418 0.2 1.411813
0.001 8896 1.0 0.04600101 0.204 1.3709984
0.001 8897 1.0 0.04507926 0.2 1.4092741
0.001 8898 1.0 0.044413984 0.2 1.3703843
0.001 8899 1.0 0.04358925 0.2 1.4069502
0.001 8900 1.0 0.04300787 0.2 1.3699429
0.001 8901 1.0 0.042282756 0.196 1.4048489
0.001 8902 1.0 0.041786082 0.2 1.3696704
0.001 8903 1.0 0.04116028 0.196 1.4029706
0.001 8904 1.0 0.040746912 0.196 1.3695581
0.001 8905 1.0 0.040217977 0.196 1.401311
0.001 8906 1.0 0.03988475 0.2 1.3695967
0.001 8907 1.0 0.039448716 0.204 1.3998617
0.001 8908 1.0 0.03919128 0.204 1.3697743
0.001 8909 1.0 0.038843106 0.204 1.3986115
0.001 8910 1.0 0.038656294 0.204 1.3700787
0.001 8911 1.0 0.038390286 0.204 1.3975481
0.001 8912 1.0 0.038268346 0.2 1.3704982
0.001 8913 1.0 0.038078506 0.204 1.3966569
0.001 8914 1.0 0.038015407 0.2 1.3710203
0.001 8915 1.0 0.037895456 0.204 1.3959236
0.001 8916 1.0 0.037884988 0.196 1.371633
0.001 8917 1.0 0.037828695 0.2 1.3953333
0.001 8918 1.0 0.037864722 0.196 1.3723248
0.001 8919 1.0 0.037865996 0.204 1.3948711
0.001 8920 1.0 0.03794243 0.196 1.3730847
0.001 8921 1.0 0.03799533 0.204 1.3945229
0.001 8922 1.0 0.038106278 0.2 1.3739026
0.001 8923 1.0 0.038205117 0.208 1.3942751
0.001 8924 1.0 0.038344912 0.2 1.3747681
0.001 8925 1.0 0.038484193 0.204 1.3941135
0.001 8926 1.0 0.038647503 0.204 1.3756726
0.001 8927 1.0 0.03882202 0.2 1.3940264
0.001 8928 1.0 0.03900379 0.204 1.3766072
0.001 8929 1.0 0.03920868 0.2 1.3940017
0.001 8930 1.0 0.03940437 0.204 1.3775644
0.001 8931 1.0 0.039635092 0.208 1.3940293
0.001 8932 1.0 0.03984057 0.208 1.378537
0.001 8933 1.0 0.040093027 0.208 1.3940995
0.001 8934 1.0 0.040304843 0.208 1.3795195
0.001 8935 1.0 0.040575262 0.208 1.3942039
0.001 8936 1.0 0.04079052 0.208 1.3805065
0.001 8937 1.0 0.04107568 0.208 1.3943356
0.001 8938 1.0 0.04129228 0.208 1.3814951
0.001 8939 1.0 0.041589417 0.208 1.39449
0.001 8940 1.0 0.04180601 0.208 1.3824823
0.001 8941 1.0 0.042112954 0.204 1.3946621
0.001 8942 1.0 0.04232895 0.204 1.3834672
0.001 8943 1.0 0.042644035 0.208 1.3948506
0.001 8944 1.0 0.042859796 0.2 1.38445
0.001 8945 1.0 0.04318197 0.212 1.3950537
0.001 8946 1.0 0.043398593 0.2 1.3854321
0.001 8947 1.0 0.043727443 0.212 1.3952731
0.001 8948 1.0 0.043946844 0.196 1.3864167
0.001 8949 1.0 0.044282436 0.212 1.3955106
0.001 8950 1.0 0.044507217 0.196 1.3874075
0.001 8951 1.0 0.04485017 0.216 1.3957689
0.001 8952 1.0 0.045083564 0.2 1.3884094
0.001 8953 1.0 0.04543491 0.22 1.3960532
0.001 8954 1.0 0.045680657 0.2 1.389428
0.001 8955 1.0 0.046041805 0.22 1.3963679
0.001 8956 1.0 0.04630379 0.204 1.3904691
0.001 8957 1.0 0.0466764 0.224 1.3967181
0.001 8958 1.0 0.046958502 0.196 1.3915384
0.001 8959 1.0 0.047344137 0.212 1.3971094
0.001 8960 1.0 0.04765013 0.196 1.3926407
0.001 8961 1.0 0.04805025 0.212 1.3975455
0.001 8962 1.0 0.048383225 0.192 1.3937801
0.001 8963 1.0 0.048798904 0.212 1.3980294
0.001 8964 1.0 0.04916119 0.188 1.3949592
0.001 8965 1.0 0.04959295 0.212 1.3985634
0.001 8966 1.0 0.049985625 0.184 1.3961773
0.001 8967 1.0 0.050433144 0.212 1.3991458
0.001 8968 1.0 0.050855767 0.188 1.3974319
0.001 8969 1.0 0.05131757 0.212 1.3997731
0.001 8970 1.0 0.05176794 0.184 1.3987159
0.001 8971 1.0 0.052241284 0.212 1.4004387
0.001 8972 1.0 0.052715153 0.184 1.4000199
0.001 8973 1.0 0.0531957 0.208 1.401131
0.001 8974 1.0 0.053686514 0.188 1.4013284
0.001 8975 1.0 0.05416833 0.212 1.4018364
0.001 8976 1.0 0.054667193 0.188 1.4026232
0.001 8977 1.0 0.05514256 0.204 1.4025359
0.001 8978 1.0 0.05563824 0.188 1.403881
0.001 8979 1.0 0.056097765 0.204 1.4032073
0.001 8980 1.0 0.056577038 0.188 1.4050744
0.001 8981 1.0 0.05700977 0.204 1.4038253
0.001 8982 1.0 0.057457466 0.188 1.406174
0.001 8983 1.0 0.057851233 0.208 1.4043622
0.001 8984 1.0 0.058251027 0.188 1.407147
0.001 8985 1.0 0.058592867 0.208 1.4047893
0.001 8986 1.0 0.058927834 0.188 1.4079622
0.001 8987 1.0 0.059204556 0.208 1.4050785
0.001 8988 1.0 0.059458166 0.192 1.4085867
0.001 8989 1.0 0.05965694 0.208 1.4052023
0.001 8990 1.0 0.059813794 0.196 1.4089931
0.001 8991 1.0 0.05992314 0.208 1.4051378
0.001 8992 1.0 0.059970066 0.196 1.4091572
0.001 8993 1.0 0.059980486 0.208 1.4048674
0.001 8994 1.0 0.0599075 0.204 1.4090614
0.001 8995 1.0 0.059812006 0.208 1.4043787
0.001 8996 1.0 0.05961259 0.204 1.4086965
0.001 8997 1.0 0.059407413 0.208 1.4036684
0.001 8998 1.0 0.059079617 0.204 1.4080606
0.001 8999 1.0 0.05876456 0.208 1.4027396
0.001 9000 1.0 0.058310695 0.208 1.4071616
0.001 9001 1.0 0.05788905 0.204 1.4016039
0.001 9002 1.0 0.057315785 0.208 1.4060155
0.001 9003 1.0 0.056794357 0.208 1.4002798
0.001 9004 1.0 0.056112293 0.208 1.4046457
0.001 9005 1.0 0.055500843 0.208 1.3987924
0.001 9006 1.0 0.054723665 0.208 1.4030814
0.001 9007 1.0 0.05403457 0.208 1.3971704
0.001 9008 1.0 0.053178515 0.204 1.4013567
0.001 9009 1.0 0.052425712 0.2 1.3954463
0.001 9010 1.0 0.051508334 0.204 1.3995076
0.001 9011 1.0 0.050706856 0.2 1.3936535
0.001 9012 1.0 0.049746294 0.204 1.3975716
0.001 9013 1.0 0.048911285 0.204 1.3918244
0.001 9014 1.0 0.04792521 0.204 1.3955839
0.001 9015 1.0 0.04707137 0.2 1.3899902
0.001 9016 1.0 0.046076424 0.204 1.3935784
0.001 9017 1.0 0.045217544 0.196 1.3881792
0.001 9018 1.0 0.04422879 0.208 1.3915854
0.001 9019 1.0 0.043377094 0.2 1.3864164
0.001 9020 1.0 0.042407606 0.204 1.3896303
0.001 9021 1.0 0.0415739 0.2 1.3847218
0.001 9022 1.0 0.040634543 0.2 1.3877356
0.001 9023 1.0 0.039827615 0.2 1.3831124
0.001 9024 1.0 0.03892707 0.2 1.385918
0.001 9025 1.0 0.038154017 0.2 1.381601
0.001 9026 1.0 0.037299007 0.2 1.384191
0.001 9027 1.0 0.03656526 0.2 1.3801965
0.001 9028 1.0 0.035760403 0.2 1.3825634
0.001 9029 1.0 0.03506976 0.2 1.3789043
0.001 9030 1.0 0.034318045 0.2 1.3810409
0.001 9031 1.0 0.033673007 0.204 1.3777279
0.001 9032 1.0 0.03297596 0.2 1.3796269
0.001 9033 1.0 0.032377858 0.204 1.376668
0.001 9034 1.0 0.03173592 0.196 1.3783213
0.001 9035 1.0 0.031185182 0.212 1.3757235
0.001 9036 1.0 0.030597819 0.196 1.3771232
0.001 9037 1.0 0.030094136 0.212 1.3748926
0.001 9038 1.0 0.029560125 0.196 1.3760301
0.001 9039 1.0 0.029102635 0.208 1.3741714
0.001 9040 1.0 0.028620258 0.196 1.3750372
0.001 9041 1.0 0.028207738 0.204 1.3735566
0.001 9042 1.0 0.02777496 0.196 1.3741412
0.001 9043 1.0 0.027405903 0.204 1.3730443
0.001 9044 1.0 0.027020568 0.196 1.3733367
0.001 9045 1.0 0.026693456 0.204 1.3726304
0.001 9046 1.0 0.026353328 0.196 1.372619
0.001 9047 1.0 0.026066488 0.204 1.3723105
0.001 9048 1.0 0.02576941 0.192 1.3719826
0.001 9049 1.0 0.025521327 0.204 1.3720813
0.001 9050 1.0 0.025265189 0.192 1.3714234
0.001 9051 1.0 0.02505438 0.204 1.3719398
0.001 9052 1.0 0.024837343 0.192 1.3709363
0.001 9053 1.0 0.02466248 0.2 1.3718829
0.001 9054 1.0 0.024482863 0.196 1.3705176
0.001 9055 1.0 0.024342917 0.2 1.3719085
0.001 9056 1.0 0.024199316 0.196 1.3701634
0.001 9057 1.0 0.024093317 0.2 1.372015
0.001 9058 1.0 0.023984564 0.196 1.3698707
0.001 9059 1.0 0.02391188 0.2 1.3722012
0.001 9060 1.0 0.023837047 0.196 1.3696362
0.001 9061 1.0 0.023797229 0.2 1.3724666
0.001 9062 1.0 0.023755709 0.196 1.3694583
0.001 9063 1.0 0.023748511 0.2 1.3728113
0.001 9064 1.0 0.023739997 0.196 1.369335
0.001 9065 1.0 0.023765514 0.204 1.3732361
0.001 9066 1.0 0.023789955 0.196 1.3692648
0.001 9067 1.0 0.023848386 0.204 1.373742
0.001 9068 1.0 0.023906047 0.196 1.3692476
0.001 9069 1.0 0.023997953 0.204 1.3743314
0.001 9070 1.0 0.024089307 0.2 1.3692826
0.001 9071 1.0 0.024215316 0.204 1.3750055
0.001 9072 1.0 0.024341092 0.2 1.3693699
0.001 9073 1.0 0.0245021 0.2 1.3757676
0.001 9074 1.0 0.024663314 0.2 1.3695107
0.001 9075 1.0 0.024860295 0.2 1.3766208
0.001 9076 1.0 0.02505808 0.204 1.3697051
0.001 9077 1.0 0.02529207 0.2 1.3775675
0.001 9078 1.0 0.025527814 0.208 1.3699548
0.001 9079 1.0 0.025799958 0.2 1.3786117
0.001 9080 1.0 0.026075058 0.208 1.3702612
0.001 9081 1.0 0.02638639 0.2 1.3797557
0.001 9082 1.0 0.026702411 0.208 1.3706257
0.001 9083 1.0 0.027053818 0.2 1.3810027
0.001 9084 1.0 0.027412204 0.212 1.3710488
0.001 9085 1.0 0.027804345 0.2 1.3823545
0.001 9086 1.0 0.028206425 0.212 1.3715323
0.001 9087 1.0 0.028639536 0.2 1.3838121
0.001 9088 1.0 0.029086448 0.212 1.3720765
0.001 9089 1.0 0.029560238 0.204 1.3853757
0.001 9090 1.0 0.030052733 0.212 1.3726808
0.001 9091 1.0 0.030566163 0.204 1.3870438
0.001 9092 1.0 0.031104404 0.212 1.373344
0.001 9093 1.0 0.03165551 0.204 1.3888121
0.001 9094 1.0 0.032239076 0.212 1.374063
0.001 9095 1.0 0.032824833 0.204 1.3906742
0.001 9096 1.0 0.033452332 0.212 1.374833
0.001 9097 1.0 0.03406837 0.204 1.3926216
0.001 9098 1.0 0.034737404 0.212 1.3756481
0.001 9099 1.0 0.035377853 0.204 1.3946413
0.001 9100 1.0 0.03608482 0.212 1.3764992
0.001 9101 1.0 0.036742233 0.204 1.3967168
0.001 9102 1.0 0.037482176 0.212 1.3773745
0.001 9103 1.0 0.038147375 0.204 1.3988291
0.001 9104 1.0 0.038913958 0.212 1.3782605
0.001 9105 1.0 0.03957625 0.208 1.4009547
0.001 9106 1.0 0.04036172 0.208 1.3791406
0.001 9107 1.0 0.041008744 0.208 1.4030668
0.001 9108 1.0 0.041804016 0.208 1.3799969
0.001 9109 1.0 0.04242235 0.208 1.4051358
0.001 9110 1.0 0.043217354 0.208 1.3808097
0.001 9111 1.0 0.043792747 0.208 1.4071308
0.001 9112 1.0 0.044576447 0.204 1.3815583
0.001 9113 1.0 0.045094445 0.208 1.4090208
0.001 9114 1.0 0.045855723 0.204 1.3822224
0.001 9115 1.0 0.046302408 0.208 1.4107739
0.001 9116 1.0 0.047030278 0.204 1.3827838
0.001 9117 1.0 0.047393143 0.208 1.4123634
0.001 9118 1.0 0.048077557 0.196 1.3832271
0.001 9119 1.0 0.04834617 0.204 1.4137651
0.001 9120 1.0 0.048978522 0.196 1.3835399
0.001 9121 1.0 0.04914523 0.204 1.4149609
0.001 9122 1.0 0.049718868 0.196 1.3837161
0.001 9123 1.0 0.049779683 0.204 1.4159396
0.001 9124 1.0 0.050290607 0.192 1.3837543
0.001 9125 1.0 0.05024538 0.2 1.4166992
0.001 9126 1.0 0.050692357 0.196 1.3836596
0.001 9127 1.0 0.050544992 0.2 1.4172444
0.001 9128 1.0 0.05092968 0.196 1.3834437
0.001 9129 1.0 0.05068797 0.2 1.4175884
0.001 9130 1.0 0.05101473 0.184 1.3831222
0.001 9131 1.0 0.050690033 0.2 1.417751
0.001 9132 1.0 0.050965812 0.184 1.3827163
0.001 9133 1.0 0.0505723 0.2 1.4177587
0.001 9134 1.0 0.05080603 0.184 1.3822507
0.001 9135 1.0 0.050360035 0.192 1.4176412
0.001 9136 1.0 0.050561942 0.18 1.3817507
0.001 9137 1.0 0.050080728 0.192 1.4174311
0.001 9138 1.0 0.050261773 0.18 1.3812431
0.001 9139 1.0 0.049762942 0.196 1.4171609
0.001 9140 1.0 0.04993408 0.18 1.3807529
0.001 9141 1.0 0.04943446 0.192 1.4168627
0.001 9142 1.0 0.049606197 0.176 1.3803039
0.001 9143 1.0 0.04912128 0.196 1.4165645
0.001 9144 1.0 0.049302835 0.176 1.3799152
0.001 9145 1.0 0.04884596 0.2 1.4162911
0.001 9146 1.0 0.04904515 0.176 1.3796037
0.001 9147 1.0 0.048627164 0.2 1.4160621
0.001 9148 1.0 0.048849706 0.176 1.3793803
0.001 9149 1.0 0.048478622 0.2 1.4158916
0.001 9150 1.0 0.048728283 0.184 1.3792526
0.001 9151 1.0 0.048409153 0.2 1.4157875
0.001 9152 1.0 0.04868739 0.184 1.3792224
0.001 9153 1.0 0.04842213 0.2 1.4157515
0.001 9154 1.0 0.048728175 0.184 1.3792872
0.001 9155 1.0 0.048515934 0.204 1.4157794
0.001 9156 1.0 0.048846748 0.184 1.3794397
0.001 9157 1.0 0.048683774 0.2 1.4158623
0.001 9158 1.0 0.049034342 0.18 1.3796698
0.001 9159 1.0 0.048914447 0.204 1.4159852
0.001 9160 1.0 0.049277786 0.18 1.3799624
0.001 9161 1.0 0.049192745 0.204 1.4161304
0.001 9162 1.0 0.04956032 0.184 1.3803004
0.001 9163 1.0 0.049500052 0.208 1.4162754
0.001 9164 1.0 0.049862143 0.184 1.3806643
0.001 9165 1.0 0.04981537 0.208 1.4163967
0.001 9166 1.0 0.0501614 0.188 1.3810337
0.001 9167 1.0 0.05011622 0.208 1.4164699
0.001 9168 1.0 0.050435394 0.184 1.3813874
0.001 9169 1.0 0.050379854 0.212 1.4164704
0.001 9170 1.0 0.05066153 0.184 1.3817049
0.001 9171 1.0 0.050584063 0.212 1.4163758
0.001 9172 1.0 0.050818253 0.184 1.3819677
0.001 9173 1.0 0.05070834 0.212 1.4161661
0.001 9174 1.0 0.05088642 0.192 1.3821596
0.001 9175 1.0 0.050735246 0.212 1.4158251
0.001 9176 1.0 0.05085025 0.192 1.3822682
0.001 9177 1.0 0.050651174 0.212 1.4153428
0.001 9178 1.0 0.05069824 0.192 1.3822842
0.001 9179 1.0 0.050446652 0.216 1.4147127
0.001 9180 1.0 0.05042314 0.192 1.382203
0.001 9181 1.0 0.05011719 0.216 1.4139348
0.001 9182 1.0 0.05002281 0.192 1.3820254
0.001 9183 1.0 0.049662996 0.212 1.4130145
0.001 9184 1.0 0.04950002 0.196 1.3817544
0.001 9185 1.0 0.049089365 0.212 1.4119627
0.001 9186 1.0 0.04886199 0.196 1.3813982
0.001 9187 1.0 0.04840544 0.212 1.4107935
0.001 9188 1.0 0.048119925 0.188 1.380968
0.001 9189 1.0 0.047624275 0.212 1.4095259
0.001 9190 1.0 0.047288224 0.192 1.3804766
0.001 9191 1.0 0.046761602 0.216 1.4081796
0.001 9192 1.0 0.046383772 0.192 1.3799392
0.001 9193 1.0 0.045834906 0.22 1.4067776
0.001 9194 1.0 0.045424484 0.192 1.3793719
0.001 9195 1.0 0.044862613 0.228 1.4053417
0.001 9196 1.0 0.04442921 0.192 1.3787895
0.001 9197 1.0 0.04386348 0.228 1.4038948
0.001 9198 1.0 0.0434164 0.192 1.3782079
0.001 9199 1.0 0.04285551 0.232 1.402457
0.001 9200 1.0 0.042403534 0.192 1.3776405
0.001 9201 1.0 0.041855525 0.232 1.4010471
0.001 9202 1.0 0.041406766 0.192 1.3771002
0.001 9203 1.0 0.040878844 0.228 1.3996823
0.001 9204 1.0 0.04044053 0.196 1.3765976
0.001 9205 1.0 0.03993897 0.228 1.398377
0.001 9206 1.0 0.039517447 0.196 1.3761426
0.001 9207 1.0 0.039047506 0.228 1.3971428
0.001 9208 1.0 0.038648065 0.196 1.3757416
0.001 9209 1.0 0.038214006 0.22 1.3959903
0.001 9210 1.0 0.037841037 0.2 1.3754009
0.001 9211 1.0 0.037446115 0.22 1.3949263
0.001 9212 1.0 0.037103128 0.2 1.375125
0.001 9213 1.0 0.03674979 0.212 1.3939567
0.001 9214 1.0 0.03643937 0.204 1.3749166
0.001 9215 1.0 0.036129255 0.212 1.3930843
0.001 9216 1.0 0.03585338 0.204 1.3747773
0.001 9217 1.0 0.035587486 0.212 1.3923116
0.001 9218 1.0 0.035347413 0.204 1.374708
0.001 9219 1.0 0.035126086 0.212 1.3916388
0.001 9220 1.0 0.034922555 0.204 1.3747088
0.001 9221 1.0 0.034745634 0.212 1.3910654
0.001 9222 1.0 0.034578823 0.208 1.3747783
0.001 9223 1.0 0.03444576 0.216 1.3905892
0.001 9224 1.0 0.03431548 0.208 1.3749155
0.001 9225 1.0 0.034225296 0.212 1.3902081
0.001 9226 1.0 0.03413098 0.208 1.3751185
0.001 9227 1.0 0.034082346 0.216 1.3899186
0.001 9228 1.0 0.03402313 0.208 1.3753843
0.001 9229 1.0 0.03401437 0.216 1.3897158
0.001 9230 1.0 0.03398899 0.212 1.3757102
0.001 9231 1.0 0.034018196 0.216 1.3895954
0.001 9232 1.0 0.0340251 0.216 1.3760927
0.001 9233 1.0 0.03408998 0.212 1.389551
0.001 9234 1.0 0.03412731 0.216 1.3765273
0.001 9235 1.0 0.034225307 0.208 1.3895772
0.001 9236 1.0 0.034290858 0.212 1.3770097
0.001 9237 1.0 0.03441901 0.208 1.3896663
0.001 9238 1.0 0.034510188 0.212 1.3775345
0.001 9239 1.0 0.03466525 0.2 1.389811
0.001 9240 1.0 0.03477928 0.216 1.3780957
0.001 9241 1.0 0.034957603 0.2 1.3900025
0.001 9242 1.0 0.035091177 0.216 1.3786873
0.001 9243 1.0 0.035288777 0.2 1.3902317
0.001 9244 1.0 0.035438318 0.216 1.3793012
0.001 9245 1.0 0.0356508 0.196 1.3904887
0.001 9246 1.0 0.035812326 0.216 1.37993
0.001 9247 1.0 0.03603496 0.192 1.3907632
0.001 9248 1.0 0.036204156 0.216 1.3805652
0.001 9249 1.0 0.036431924 0.192 1.3910443
0.001 9250 1.0 0.03660423 0.216 1.3811979
0.001 9251 1.0 0.036831822 0.192 1.3913203
0.001 9252 1.0 0.037002437 0.216 1.3818184
0.001 9253 1.0 0.037224356 0.192 1.3915799
0.001 9254 1.0 0.037388235 0.216 1.3824171
0.001 9255 1.0 0.037598927 0.188 1.3918111
0.001 9256 1.0 0.037751082 0.216 1.3829844
0.001 9257 1.0 0.037944928 0.188 1.3920033
0.001 9258 1.0 0.038080435 0.216 1.3835105
0.001 9259 1.0 0.03825214 0.188 1.3921453
0.001 9260 1.0 0.038366254 0.216 1.3839872
0.001 9261 1.0 0.038510747 0.184 1.3922273
0.001 9262 1.0 0.038599078 0.216 1.3844059
0.001 9263 1.0 0.038711876 0.184 1.3922406
0.001 9264 1.0 0.03877057 0.216 1.3847598
0.001 9265 1.0 0.038847726 0.184 1.3921783
0.001 9266 1.0 0.03887354 0.216 1.385043
0.001 9267 1.0 0.03891192 0.184 1.392035
0.001 9268 1.0 0.038902428 0.216 1.385252
0.001 9269 1.0 0.038899817 0.184 1.3918074
0.001 9270 1.0 0.0388534 0.216 1.385384
0.001 9271 1.0 0.03880859 0.184 1.3914943
0.001 9272 1.0 0.038724553 0.212 1.3854392
0.001 9273 1.0 0.038637225 0.184 1.391096
0.001 9274 1.0 0.03851581 0.208 1.3854182
0.001 9275 1.0 0.038386773 0.184 1.3906156
0.001 9276 1.0 0.038229164 0.208 1.3853251
0.001 9277 1.0 0.03806014 0.184 1.390058
0.001 9278 1.0 0.03786836 0.208 1.3851643
0.001 9279 1.0 0.03766198 0.184 1.3894299
0.001 9280 1.0 0.03743886 0.208 1.3849422
0.001 9281 1.0 0.037198484 0.184 1.3887391
0.001 9282 1.0 0.036947366 0.208 1.3846666
0.001 9283 1.0 0.036677066 0.184 1.3879945
0.001 9284 1.0 0.03640197 0.212 1.3843454
0.001 9285 1.0 0.036106203 0.188 1.3872064
0.001 9286 1.0 0.035811402 0.216 1.3839885
0.001 9287 1.0 0.035494916 0.192 1.3863847
0.001 9288 1.0 0.035184953 0.216 1.3836046
0.001 9289 1.0 0.034852676 0.192 1.38554
0.001 9290 1.0 0.034532133 0.216 1.3832033
0.001 9291 1.0 0.034188975 0.184 1.3846824
0.001 9292 1.0 0.03386229 0.216 1.3827935
0.001 9293 1.0 0.03351301 0.184 1.383822
0.001 9294 1.0 0.033184547 0.216 1.3823844
0.001 9295 1.0 0.032833643 0.184 1.382968
0.001 9296 1.0 0.032507416 0.216 1.3819834
0.001 9297 1.0 0.03215905 0.184 1.3821275
0.001 9298 1.0 0.0318388 0.22 1.3815982
0.001 9299 1.0 0.031496704 0.184 1.3813087
0.001 9300 1.0 0.031185707 0.224 1.3812351
0.001 9301 1.0 0.030853279 0.184 1.3805178
0.001 9302 1.0 0.030554488 0.224 1.3809004
0.001 9303 1.0 0.030234655 0.192 1.3797603
0.001 9304 1.0 0.029950645 0.22 1.3805984
0.001 9305 1.0 0.029645817 0.192 1.3790401
0.001 9306 1.0 0.029378697 0.22 1.3803337
0.001 9307 1.0 0.02909095 0.192 1.3783612
0.001 9308 1.0 0.0288425 0.22 1.3801097
0.001 9309 1.0 0.02857352 0.188 1.3777256
0.001 9310 1.0 0.02834521 0.224 1.3799287
0.001 9311 1.0 0.028096355 0.188 1.3771361
0.001 9312 1.0 0.027889356 0.224 1.3797941
0.001 9313 1.0 0.02766171 0.188 1.3765932
0.001 9314 1.0 0.027476953 0.224 1.3797071
0.001 9315 1.0 0.02727122 0.188 1.3760984
0.001 9316 1.0 0.02710941 0.224 1.3796692
0.001 9317 1.0 0.026926167 0.188 1.3756511
0.001 9318 1.0 0.02678793 0.224 1.3796817
0.001 9319 1.0 0.02662759 0.188 1.3752522
0.001 9320 1.0 0.026513323 0.224 1.3797457
0.001 9321 1.0 0.026376193 0.184 1.3749012
0.001 9322 1.0 0.026286263 0.228 1.3798618
0.001 9323 1.0 0.026172563 0.184 1.374597
0.001 9324 1.0 0.026107289 0.228 1.3800311
0.001 9325 1.0 0.026017018 0.184 1.3743393
0.001 9326 1.0 0.025976647 0.232 1.3802539
0.001 9327 1.0 0.025909958 0.18 1.3741281
0.001 9328 1.0 0.025894782 0.236 1.3805315
0.001 9329 1.0 0.025851684 0.18 1.3739619
0.001 9330 1.0 0.025861993 0.232 1.3808637
0.001 9331 1.0 0.025842562 0.18 1.3738405
0.001 9332 1.0 0.025878727 0.232 1.381252
0.001 9333 1.0 0.025883002 0.184 1.3737631
0.001 9334 1.0 0.025945313 0.232 1.3816972
0.001 9335 1.0 0.02597335 0.188 1.3737293
0.001 9336 1.0 0.026062252 0.232 1.3822
0.001 9337 1.0 0.026114132 0.192 1.3737383
0.001 9338 1.0 0.026230052 0.228 1.3827614
0.001 9339 1.0 0.026305841 0.192 1.3737898
0.001 9340 1.0 0.02644928 0.228 1.3833821
0.001 9341 1.0 0.026549073 0.188 1.3738834
0.001 9342 1.0 0.026720535 0.228 1.384063
0.001 9343 1.0 0.026844349 0.188 1.3740189
0.001 9344 1.0 0.027044373 0.228 1.3848053
0.001 9345 1.0 0.027192188 0.188 1.3741956
0.001 9346 1.0 0.027421173 0.228 1.385609
0.001 9347 1.0 0.027592901 0.192 1.374413
0.001 9348 1.0 0.027851371 0.22 1.3864746
0.001 9349 1.0 0.02804677 0.192 1.3746705
0.001 9350 1.0 0.028334985 0.224 1.387402
0.001 9351 1.0 0.028553689 0.192 1.3749672
0.001 9352 1.0 0.028871907 0.22 1.388391
0.001 9353 1.0 0.029113345 0.192 1.375302
0.001 9354 1.0 0.029461527 0.22 1.3894402
0.001 9355 1.0 0.029724821 0.192 1.3756732
0.001 9356 1.0 0.030102659 0.22 1.3905476
0.001 9357 1.0 0.030386608 0.188 1.3760787
0.001 9358 1.0 0.030793546 0.22 1.3917106
0.001 9359 1.0 0.031096587 0.188 1.3765157
0.001 9360 1.0 0.031531587 0.22 1.3929251
0.001 9361 1.0 0.031851705 0.188 1.3769808
0.001 9362 1.0 0.03231332 0.224 1.3941869
0.001 9363 1.0 0.032648016 0.184 1.37747
0.001 9364 1.0 0.033134155 0.224 1.3954887
0.001 9365 1.0 0.033480294 0.184 1.3779771
0.001 9366 1.0 0.033988334 0.22 1.3968234
0.001 9367 1.0 0.034342363 0.184 1.378497
0.001 9368 1.0 0.034868944 0.22 1.3981814
0.001 9369 1.0 0.03522648 0.18 1.3790214
0.001 9370 1.0 0.03576761 0.216 1.3995517
0.001 9371 1.0 0.036123928 0.18 1.3795424
0.001 9372 1.0 0.036674913 0.208 1.4009229
0.001 9373 1.0 0.037024662 0.18 1.3800508
0.001 9374 1.0 0.03758005 0.216 1.4022807
