0.001 542 0.812 0.5263649 0.212 1.0536226
0.001 543 0.812 0.5259846 0.212 1.0537264
0.001 544 0.812 0.5256046 0.212 1.0538306
0.001 545 0.812 0.5252253 0.212 1.0539347
0.001 546 0.812 0.52484643 0.212 1.0540389
0.001 547 0.812 0.52446806 0.212 1.0541435
0.001 548 0.812 0.52409023 0.212 1.0542483
0.001 549 0.812 0.5237129 0.212 1.054353
0.001 550 0.812 0.523336 0.212 1.0544581
0.001 551 0.812 0.52295965 0.212 1.0545634
0.001 552 0.812 0.52258384 0.212 1.0546685
0.001 553 0.812 0.5222085 0.212 1.054774
0.001 554 0.812 0.5218336 0.212 1.0548799
0.001 555 0.816 0.5214593 0.212 1.0549855
0.001 556 0.82 0.5210854 0.212 1.0550915
0.001 557 0.82 0.520712 0.212 1.0551975
0.001 558 0.82 0.52033913 0.212 1.0553037
0.001 559 0.82 0.5199668 0.212 1.0554101
0.001 560 0.82 0.51959485 0.212 1.0555168
0.001 561 0.82 0.5192234 0.212 1.0556235
0.001 562 0.82 0.5188525 0.212 1.0557305
0.001 563 0.824 0.51848197 0.212 1.0558372
0.001 564 0.828 0.51811206 0.212 1.0559444
0.001 565 0.828 0.5177426 0.212 1.0560517
0.001 566 0.828 0.5173735 0.212 1.0561593
0.001 567 0.828 0.51700497 0.212 1.0562669
0.001 568 0.828 0.51663685 0.212 1.0563745
0.001 569 0.828 0.51626927 0.212 1.0564824
0.001 570 0.828 0.51590216 0.212 1.0565902
0.001 571 0.828 0.51553553 0.212 1.0566984
0.001 572 0.828 0.5151693 0.212 1.0568069
0.001 573 0.828 0.5148036 0.212 1.0569153
0.001 574 0.828 0.5144382 0.212 1.0570239
0.001 575 0.832 0.51407355 0.212 1.0571326
0.001 576 0.832 0.5137092 0.212 1.0572414
0.001 577 0.832 0.51334536 0.212 1.0573505
0.001 578 0.832 0.51298195 0.212 1.0574595
0.001 579 0.832 0.51261896 0.212 1.0575688
0.001 580 0.832 0.51225644 0.212 1.0576782
0.001 581 0.832 0.51189446 0.212 1.0577878
0.001 582 0.832 0.5115328 0.212 1.0578973
0.001 583 0.832 0.51117164 0.212 1.0580071
0.001 584 0.832 0.5108111 0.212 1.0581172
0.001 585 0.832 0.5104507 0.212 1.0582272
0.001 586 0.832 0.51009095 0.212 1.0583375
0.001 587 0.832 0.5097316 0.212 1.0584475
0.001 588 0.832 0.5093728 0.212 1.0585581
0.001 589 0.832 0.50901425 0.212 1.0586686
0.001 590 0.832 0.5086563 0.212 1.0587792
0.001 591 0.832 0.5082987 0.212 1.05889
0.001 592 0.832 0.5079415 0.212 1.059001
0.001 593 0.832 0.5075849 0.212 1.0591122
0.001 594 0.832 0.5072287 0.212 1.0592233
0.001 595 0.832 0.5068728 0.212 1.0593345
0.001 596 0.832 0.5065174 0.212 1.059446
0.001 597 0.832 0.50616246 0.212 1.0595574
0.001 598 0.832 0.5058079 0.212 1.059669
0.001 599 0.832 0.50545394 0.212 1.059781
0.001 600 0.832 0.5051002 0.212 1.0598928
0.001 601 0.832 0.50474703 0.212 1.0600048
0.001 602 0.832 0.50439423 0.212 1.060117
0.001 603 0.832 0.5040418 0.212 1.0602294
0.001 604 0.832 0.5036899 0.212 1.0603417
0.001 605 0.832 0.5033384 0.212 1.0604541
0.001 606 0.832 0.50298727 0.212 1.0605667
0.001 607 0.832 0.50263655 0.212 1.0606794
0.001 608 0.832 0.5022864 0.212 1.0607922
0.001 609 0.832 0.5019365 0.212 1.060905
0.001 610 0.832 0.5015871 0.212 1.0610181
0.001 611 0.832 0.5012381 0.212 1.0611312
0.001 612 0.832 0.50088954 0.212 1.0612445
0.001 613 0.832 0.50054127 0.212 1.0613579
0.001 614 0.832 0.5001935 0.212 1.0614715
0.001 615 0.832 0.49984625 0.212 1.061585
0.001 616 0.832 0.49949923 0.212 1.0616987
0.001 617 0.832 0.49915278 0.212 1.0618125
0.001 618 0.832 0.4988067 0.212 1.0619265
0.001 619 0.832 0.4984609 0.212 1.0620406
0.001 620 0.832 0.49811557 0.212 1.0621545
0.001 621 0.832 0.49777064 0.212 1.0622689
0.001 622 0.832 0.49742618 0.212 1.062383
0.001 623 0.832 0.49708214 0.212 1.0624976
0.001 624 0.832 0.49673843 0.212 1.062612
0.001 625 0.832 0.49639508 0.212 1.0627266
0.001 626 0.832 0.4960522 0.212 1.0628414
0.001 627 0.832 0.4957098 0.212 1.0629562
0.001 628 0.832 0.49536768 0.212 1.063071
0.001 629 0.832 0.49502593 0.212 1.0631862
0.001 630 0.836 0.49468467 0.212 1.0633013
0.001 631 0.836 0.4943437 0.212 1.0634165
0.001 632 0.836 0.49400318 0.212 1.0635319
0.001 633 0.836 0.493663 0.212 1.0636473
0.001 634 0.836 0.49332333 0.212 1.0637627
0.001 635 0.836 0.492984 0.212 1.0638783
0.001 636 0.836 0.49264506 0.212 1.0639939
0.001 637 0.84 0.49230647 0.212 1.0641096
0.001 638 0.84 0.4919683 0.212 1.0642256
0.001 639 0.84 0.4916305 0.212 1.0643417
0.001 640 0.844 0.49129313 0.212 1.0644575
0.001 641 0.844 0.49095607 0.212 1.064574
0.001 642 0.844 0.49061945 0.212 1.0646901
0.001 643 0.844 0.49028313 0.212 1.0648063
0.001 644 0.844 0.48994726 0.208 1.0649228
0.001 645 0.844 0.48961174 0.208 1.0650392
0.001 646 0.844 0.48927665 0.208 1.065156
0.001 647 0.848 0.4889419 0.208 1.0652726
0.001 648 0.848 0.48860756 0.208 1.0653892
0.001 649 0.848 0.48827353 0.208 1.0655062
0.001 650 0.848 0.4879399 0.208 1.0656232
0.001 651 0.848 0.4876067 0.208 1.0657401
0.001 652 0.848 0.4872738 0.208 1.0658572
0.001 653 0.848 0.48694125 0.208 1.0659745
0.001 654 0.848 0.4866092 0.208 1.0660918
0.001 655 0.848 0.48627737 0.208 1.0662091
0.001 656 0.848 0.48594612 0.208 1.0663266
0.001 657 0.848 0.48561504 0.208 1.066444
0.001 658 0.848 0.4852844 0.208 1.0665617
0.001 659 0.848 0.48495412 0.208 1.0666794
0.001 660 0.848 0.48462418 0.208 1.0667973
0.001 661 0.848 0.48429462 0.208 1.0669152
0.001 662 0.848 0.48396543 0.208 1.0670329
0.001 663 0.848 0.48363662 0.208 1.0671508
0.001 664 0.852 0.48330823 0.208 1.067269
0.001 665 0.852 0.4829801 0.208 1.0673872
0.001 666 0.852 0.48265225 0.208 1.0675052
0.001 667 0.852 0.482325 0.208 1.0676236
0.001 668 0.852 0.48199794 0.208 1.0677421
0.001 669 0.852 0.48167124 0.208 1.0678605
0.001 670 0.852 0.48134494 0.208 1.0679791
0.001 671 0.852 0.481019 0.212 1.0680977
0.001 672 0.852 0.4806934 0.212 1.0682163
0.001 673 0.852 0.4803682 0.212 1.0683352
0.001 674 0.856 0.48004326 0.212 1.0684539
0.001 675 0.856 0.4797187 0.212 1.068573
0.001 676 0.856 0.47939453 0.212 1.0686917
0.001 677 0.856 0.47907072 0.212 1.0688109
0.001 678 0.856 0.4787472 0.212 1.0689299
0.001 679 0.856 0.47842407 0.212 1.0690494
0.001 680 0.856 0.47810128 0.212 1.0691684
0.001 681 0.856 0.47777885 0.212 1.0692879
0.001 682 0.856 0.47745675 0.212 1.0694072
0.001 683 0.856 0.47713494 0.212 1.0695266
0.001 684 0.856 0.47681358 0.212 1.0696464
0.001 685 0.856 0.47649255 0.212 1.0697656
0.001 686 0.86 0.47617185 0.212 1.0698855
0.001 687 0.86 0.47585145 0.212 1.0700053
0.001 688 0.86 0.47553146 0.212 1.070125
0.001 689 0.86 0.47521177 0.212 1.0702449
0.001 690 0.86 0.4748924 0.212 1.0703646
0.001 691 0.86 0.47457343 0.212 1.0704846
0.001 692 0.86 0.47425476 0.212 1.0706047
0.001 693 0.86 0.4739364 0.212 1.070725
0.001 694 0.86 0.47361842 0.212 1.070845
0.001 695 0.86 0.47330078 0.212 1.0709653
0.001 696 0.86 0.47298345 0.212 1.0710856
0.001 697 0.86 0.47266644 0.212 1.0712059
0.001 698 0.86 0.4723498 0.212 1.0713263
0.001 699 0.86 0.47203344 0.212 1.0714468
0.001 700 0.86 0.47171754 0.212 1.0715674
0.001 701 0.86 0.47140178 0.212 1.0716878
0.001 702 0.86 0.47108653 0.212 1.0718087
0.001 703 0.86 0.47077155 0.212 1.0719295
0.001 704 0.86 0.4704569 0.212 1.0720501
0.001 705 0.86 0.47014245 0.212 1.0721709
0.001 706 0.86 0.46982855 0.212 1.072292
0.001 707 0.86 0.46951482 0.212 1.0724128
0.001 708 0.864 0.46920145 0.212 1.072534
0.001 709 0.864 0.4688885 0.212 1.072655
0.001 710 0.864 0.4685758 0.212 1.0727761
0.001 711 0.864 0.46826336 0.212 1.0728972
0.001 712 0.864 0.46795133 0.212 1.0730186
0.001 713 0.868 0.46763963 0.212 1.0731397
0.001 714 0.868 0.46732825 0.212 1.0732609
0.001 715 0.868 0.46701708 0.212 1.0733824
0.001 716 0.868 0.46670637 0.212 1.0735039
0.001 717 0.868 0.4663959 0.212 1.0736254
0.001 718 0.868 0.46608576 0.212 1.0737469
0.001 719 0.868 0.46577594 0.212 1.0738686
0.001 720 0.872 0.46546647 0.212 1.0739901
0.001 721 0.872 0.46515733 0.216 1.0741119
0.001 722 0.872 0.46484843 0.216 1.0742337
0.001 723 0.872 0.46453992 0.216 1.0743554
0.001 724 0.872 0.46423173 0.216 1.0744773
0.001 725 0.872 0.46392375 0.216 1.0745993
0.001 726 0.872 0.46361616 0.216 1.0747212
0.001 727 0.872 0.46330887 0.216 1.0748432
0.001 728 0.872 0.46300197 0.216 1.0749651
0.001 729 0.872 0.4626952 0.212 1.0750873
0.001 730 0.872 0.46238896 0.212 1.0752095
0.001 731 0.876 0.4620829 0.212 1.0753317
0.001 732 0.876 0.4617772 0.212 1.075454
0.001 733 0.876 0.46147177 0.212 1.0755762
0.001 734 0.876 0.4611667 0.212 1.0756985
0.001 735 0.876 0.46086192 0.212 1.0758207
0.001 736 0.876 0.46055737 0.212 1.0759432
0.001 737 0.876 0.46025324 0.212 1.0760657
0.001 738 0.876 0.4599494 0.212 1.0761883
0.001 739 0.88 0.45964587 0.208 1.0763108
0.001 740 0.88 0.45934257 0.208 1.0764333
0.001 741 0.88 0.45903957 0.208 1.0765561
0.001 742 0.88 0.45873687 0.204 1.0766788
0.001 743 0.88 0.45843455 0.204 1.0768014
0.001 744 0.88 0.45813257 0.204 1.0769243
0.001 745 0.88 0.4578308 0.204 1.0770471
0.001 746 0.88 0.45752934 0.204 1.0771699
0.001 747 0.88 0.4572282 0.204 1.0772928
0.001 748 0.88 0.4569273 0.204 1.0774157
0.001 749 0.88 0.4566268 0.204 1.0775388
0.001 750 0.88 0.45632654 0.204 1.0776618
0.001 751 0.88 0.45602667 0.204 1.0777847
0.001 752 0.88 0.455727 0.204 1.0779079
0.001 753 0.88 0.4554276 0.204 1.0780311
0.001 754 0.88 0.4551286 0.204 1.0781541
0.001 755 0.88 0.4548298 0.204 1.0782773
0.001 756 0.88 0.4545313 0.204 1.0784005
0.001 757 0.88 0.45423314 0.204 1.0785239
0.001 758 0.88 0.45393527 0.204 1.0786473
0.001 759 0.88 0.4536377 0.204 1.0787706
0.001 760 0.884 0.45334038 0.204 1.0788939
0.001 761 0.884 0.45304343 0.204 1.0790172
0.001 762 0.884 0.4527467 0.204 1.079141
0.001 763 0.884 0.45245022 0.204 1.0792644
0.001 764 0.884 0.45215413 0.204 1.0793879
0.001 765 0.884 0.45185834 0.204 1.0795114
0.001 766 0.884 0.45156276 0.204 1.0796351
0.001 767 0.884 0.4512675 0.204 1.0797586
0.001 768 0.884 0.45097253 0.204 1.0798825
0.001 769 0.884 0.45067784 0.204 1.0800061
0.001 770 0.884 0.45038354 0.204 1.0801297
0.001 771 0.884 0.4500894 0.204 1.0802535
0.001 772 0.884 0.44979557 0.204 1.0803773
0.001 773 0.884 0.44950205 0.204 1.0805012
0.001 774 0.888 0.44920874 0.204 1.080625
0.001 775 0.888 0.4489158 0.204 1.080749
0.001 776 0.888 0.44862315 0.204 1.0808729
0.001 777 0.888 0.44833076 0.204 1.080997
0.001 778 0.888 0.44803864 0.204 1.081121
0.001 779 0.888 0.44774675 0.204 1.0812447
0.001 780 0.888 0.44745526 0.204 1.0813689
0.001 781 0.892 0.44716397 0.204 1.0814929
0.001 782 0.892 0.44687295 0.204 1.0816171
0.001 783 0.892 0.4465823 0.204 1.0817415
0.001 784 0.892 0.44629186 0.204 1.0818654
0.001 785 0.892 0.44600165 0.204 1.0819898
0.001 786 0.892 0.44571185 0.204 1.0821139
0.001 787 0.896 0.44542223 0.204 1.0822382
0.001 788 0.896 0.4451329 0.204 1.0823624
0.001 789 0.896 0.4448439 0.204 1.0824867
0.001 790 0.896 0.4445551 0.204 1.0826111
0.001 791 0.896 0.44426668 0.204 1.0827353
0.001 792 0.896 0.44397843 0.204 1.0828599
0.001 793 0.896 0.44369048 0.204 1.0829842
0.001 794 0.896 0.4434028 0.204 1.0831088
0.001 795 0.896 0.44311544 0.204 1.0832331
0.001 796 0.896 0.4428284 0.204 1.0833577
0.001 797 0.896 0.44254145 0.2 1.083482
0.001 798 0.896 0.44225496 0.2 1.0836067
0.001 799 0.896 0.44196865 0.2 1.0837313
0.001 800 0.896 0.44168267 0.2 1.0838557
0.001 801 0.9 0.44139686 0.2 1.0839803
0.001 802 0.9 0.44111136 0.2 1.084105
0.001 803 0.9 0.44082618 0.2 1.0842296
0.001 804 0.9 0.4405412 0.2 1.0843544
0.001 805 0.9 0.4402565 0.2 1.084479
0.001 806 0.9 0.43997216 0.2 1.0846038
0.001 807 0.9 0.439688 0.2 1.0847285
0.001 808 0.9 0.43940413 0.2 1.0848534
0.001 809 0.9 0.43912047 0.2 1.084978
0.001 810 0.9 0.43883723 0.2 1.085103
0.001 811 0.9 0.43855408 0.196 1.0852277
0.001 812 0.9 0.4382713 0.196 1.0853527
0.001 813 0.9 0.43798867 0.196 1.0854776
0.001 814 0.9 0.43770647 0.196 1.0856024
0.001 815 0.9 0.4374245 0.196 1.0857275
0.001 816 0.9 0.43714267 0.196 1.0858523
0.001 817 0.9 0.43686125 0.196 1.0859773
0.001 818 0.9 0.43657994 0.196 1.0861021
0.001 819 0.9 0.43629906 0.196 1.0862272
0.001 820 0.9 0.4360183 0.196 1.0863521
0.001 821 0.9 0.43573785 0.196 1.0864772
0.001 822 0.9 0.43545768 0.196 1.0866023
0.001 823 0.9 0.43517774 0.196 1.0867273
0.001 824 0.9 0.4348981 0.196 1.0868524
0.001 825 0.9 0.43461868 0.196 1.0869774
0.001 826 0.9 0.43433958 0.196 1.0871025
0.001 827 0.9 0.43406066 0.196 1.0872278
0.001 828 0.9 0.43378198 0.196 1.087353
0.001 829 0.904 0.43350375 0.196 1.087478
0.001 830 0.904 0.4332256 0.196 1.0876031
0.001 831 0.904 0.4329477 0.196 1.0877284
0.001 832 0.904 0.43267024 0.196 1.0878537
0.001 833 0.908 0.43239278 0.196 1.0879788
0.001 834 0.908 0.43211576 0.196 1.088104
0.001 835 0.908 0.43183887 0.196 1.0882294
0.001 836 0.908 0.43156227 0.196 1.0883546
0.001 837 0.908 0.43128595 0.196 1.08848
0.001 838 0.908 0.43100986 0.196 1.088605
0.001 839 0.908 0.43073407 0.196 1.0887305
0.001 840 0.908 0.43045855 0.196 1.088856
0.001 841 0.908 0.4301832 0.196 1.0889813
0.001 842 0.908 0.42990816 0.196 1.0891066
0.001 843 0.908 0.42963338 0.196 1.089232
0.001 844 0.908 0.42935887 0.192 1.0893571
0.001 845 0.908 0.4290845 0.192 1.0894825
0.001 846 0.908 0.42881045 0.192 1.0896081
0.001 847 0.908 0.42853662 0.192 1.0897335
0.001 848 0.912 0.42826307 0.192 1.0898588
0.001 849 0.912 0.4279897 0.192 1.0899844
0.001 850 0.912 0.4277167 0.192 1.0901098
0.001 851 0.912 0.42744386 0.192 1.0902352
0.001 852 0.912 0.42717126 0.192 1.0903606
0.001 853 0.912 0.42689902 0.192 1.090486
0.001 854 0.912 0.42662695 0.192 1.0906117
0.001 855 0.912 0.42635515 0.192 1.0907372
0.001 856 0.912 0.42608356 0.192 1.0908626
0.001 857 0.912 0.42581218 0.192 1.090988
0.001 858 0.912 0.42554113 0.192 1.0911138
0.001 859 0.912 0.42527032 0.192 1.0912392
0.001 860 0.912 0.42499968 0.192 1.0913647
0.001 861 0.912 0.42472935 0.192 1.0914904
0.001 862 0.912 0.4244592 0.192 1.0916158
0.001 863 0.912 0.4241894 0.192 1.0917414
0.001 864 0.912 0.42391974 0.192 1.0918671
0.001 865 0.912 0.42365032 0.192 1.0919925
0.001 866 0.912 0.42338124 0.192 1.0921181
0.001 867 0.912 0.4231123 0.192 1.0922439
0.001 868 0.916 0.42284364 0.192 1.0923696
0.001 869 0.916 0.42257518 0.192 1.092495
0.001 870 0.916 0.42230707 0.192 1.0926207
0.001 871 0.916 0.4220391 0.192 1.0927464
0.001 872 0.916 0.4217714 0.192 1.092872
0.001 873 0.916 0.42150393 0.192 1.0929976
0.001 874 0.916 0.42123672 0.192 1.0931233
0.001 875 0.916 0.42096975 0.192 1.0932488
0.001 876 0.916 0.42070296 0.192 1.0933746
0.001 877 0.916 0.42043653 0.192 1.0935001
0.001 878 0.916 0.42017022 0.192 1.093626
0.001 879 0.916 0.41990423 0.192 1.0937517
0.001 880 0.916 0.4196384 0.192 1.0938774
0.001 881 0.916 0.41937283 0.192 1.094003
0.001 882 0.916 0.41910762 0.192 1.0941286
0.001 883 0.916 0.41884243 0.192 1.0942544
0.001 884 0.916 0.4185776 0.192 1.0943801
0.001 885 0.916 0.41831294 0.192 1.0945058
0.001 886 0.916 0.41804865 0.192 1.0946313
0.001 887 0.916 0.41778442 0.192 1.0947572
0.001 888 0.916 0.41752046 0.192 1.094883
0.001 889 0.916 0.41725683 0.192 1.0950085
0.001 890 0.916 0.41699335 0.192 1.0951343
0.001 891 0.916 0.41673017 0.192 1.0952601
0.001 892 0.916 0.4164672 0.192 1.0953858
0.001 893 0.916 0.4162044 0.192 1.0955114
0.001 894 0.916 0.41594186 0.192 1.0956372
0.001 895 0.916 0.41567954 0.192 1.0957628
0.001 896 0.916 0.41541755 0.192 1.0958889
0.001 897 0.916 0.41515568 0.192 1.0960144
0.001 898 0.916 0.4148941 0.192 1.0961401
0.001 899 0.916 0.41463268 0.192 1.0962659
0.001 900 0.916 0.41437152 0.192 1.0963917
0.001 901 0.916 0.41411066 0.192 1.0965173
0.001 902 0.916 0.41385 0.192 1.0966431
0.001 903 0.92 0.4135895 0.196 1.096769
0.001 904 0.92 0.41332924 0.196 1.0968947
0.001 905 0.92 0.41306925 0.2 1.0970204
0.001 906 0.92 0.41280952 0.2 1.097146
0.001 907 0.92 0.41254982 0.2 1.0972718
0.001 908 0.92 0.4122906 0.2 1.0973976
0.001 909 0.92 0.4120315 0.2 1.0975233
0.001 910 0.92 0.4117726 0.2 1.0976491
0.001 911 0.92 0.41151395 0.2 1.0977747
0.001 912 0.92 0.4112556 0.2 1.0979006
0.001 913 0.92 0.41099736 0.2 1.0980262
0.001 914 0.92 0.41073936 0.2 1.0981519
0.001 915 0.92 0.4104816 0.2 1.0982777
0.001 916 0.92 0.41022408 0.2 1.0984035
0.001 917 0.92 0.40996674 0.2 1.0985292
0.001 918 0.92 0.40970966 0.2 1.098655
0.001 919 0.92 0.40945283 0.2 1.0987806
0.001 920 0.92 0.40919617 0.2 1.0989064
0.001 921 0.924 0.40893975 0.2 1.0990319
0.001 922 0.924 0.4086836 0.2 1.0991577
0.001 923 0.924 0.40842763 0.2 1.0992835
0.001 924 0.924 0.40817177 0.2 1.0994092
0.001 925 0.924 0.40791628 0.2 1.0995349
0.001 926 0.924 0.40766102 0.2 1.0996605
0.001 927 0.924 0.40740588 0.2 1.0997863
0.001 928 0.924 0.407151 0.2 1.0999118
0.001 929 0.924 0.40689635 0.2 1.1000377
0.001 930 0.924 0.40664184 0.2 1.1001633
0.001 931 0.924 0.40638763 0.2 1.100289
0.001 932 0.924 0.4061337 0.2 1.1004145
0.001 933 0.924 0.4058799 0.2 1.1005403
0.001 934 0.924 0.40562633 0.2 1.100666
0.001 935 0.924 0.40537298 0.2 1.1007916
0.001 936 0.924 0.4051198 0.2 1.1009172
0.001 937 0.924 0.40486687 0.2 1.101043
0.001 938 0.924 0.40461427 0.2 1.1011688
0.001 939 0.924 0.40436175 0.2 1.1012942
0.001 940 0.924 0.40410948 0.2 1.1014198
0.001 941 0.924 0.40385738 0.2 1.1015456
0.001 942 0.924 0.40360558 0.2 1.101671
0.001 943 0.924 0.4033539 0.2 1.1017966
0.001 944 0.924 0.40310255 0.2 1.1019223
0.001 945 0.924 0.4028513 0.2 1.1020478
0.001 946 0.924 0.40260032 0.2 1.1021733
0.001 947 0.924 0.40234953 0.2 1.1022992
0.001 948 0.924 0.402099 0.2 1.1024247
0.001 949 0.924 0.40184864 0.2 1.1025503
0.001 950 0.924 0.4015985 0.2 1.1026758
0.001 951 0.924 0.40134856 0.2 1.1028016
0.001 952 0.924 0.4010989 0.2 1.1029269
0.001 953 0.924 0.4008494 0.2 1.1030524
0.001 954 0.924 0.4006001 0.2 1.1031779
0.001 955 0.924 0.40035102 0.2 1.1033036
0.001 956 0.924 0.40010217 0.2 1.1034291
0.001 957 0.924 0.39985353 0.2 1.1035545
0.001 958 0.924 0.39960498 0.2 1.1036799
0.001 959 0.924 0.3993568 0.2 1.1038055
0.001 960 0.924 0.39910874 0.2 1.103931
0.001 961 0.924 0.398861 0.2 1.1040564
0.001 962 0.924 0.39861333 0.2 1.1041819
0.001 963 0.924 0.39836597 0.2 1.1043074
0.001 964 0.924 0.3981187 0.2 1.1044326
0.001 965 0.924 0.39787173 0.2 1.1045583
0.001 966 0.924 0.39762494 0.2 1.1046836
0.001 967 0.924 0.39737839 0.2 1.104809
0.001 968 0.924 0.39713204 0.2 1.1049346
0.001 969 0.924 0.39688593 0.2 1.10506
0.001 970 0.924 0.39663994 0.2 1.1051853
0.001 971 0.924 0.39639416 0.2 1.1053107
0.001 972 0.924 0.39614862 0.2 1.1054361
0.001 973 0.924 0.3959033 0.2 1.1055614
0.001 974 0.924 0.39565817 0.2 1.1056867
0.001 975 0.924 0.39541322 0.2 1.105812
0.001 976 0.924 0.39516845 0.2 1.1059374
0.001 977 0.924 0.39492399 0.2 1.1060628
0.001 978 0.924 0.39467967 0.2 1.1061878
0.001 979 0.924 0.39443552 0.2 1.1063132
0.001 980 0.924 0.39419162 0.2 1.1064385
0.001 981 0.924 0.39394787 0.2 1.1065637
0.001 982 0.924 0.39370447 0.2 1.106689
0.001 983 0.924 0.3934611 0.204 1.1068143
0.001 984 0.924 0.393218 0.204 1.1069394
0.001 985 0.924 0.39297515 0.204 1.1070647
0.001 986 0.924 0.3927324 0.204 1.1071897
0.001 987 0.924 0.39248994 0.204 1.1073151
0.001 988 0.924 0.39224762 0.204 1.1074402
0.001 989 0.924 0.39200556 0.204 1.1075654
0.001 990 0.924 0.39176372 0.204 1.1076905
0.001 991 0.924 0.39152196 0.204 1.1078156
0.001 992 0.924 0.39128047 0.204 1.1079408
0.001 993 0.924 0.39103916 0.204 1.108066
0.001 994 0.924 0.39079806 0.204 1.1081909
0.001 995 0.924 0.39055717 0.204 1.1083162
0.001 996 0.924 0.39031646 0.204 1.1084411
0.001 997 0.924 0.39007595 0.204 1.1085663
0.001 998 0.924 0.3898357 0.204 1.1086912
0.001 999 0.924 0.38959557 0.204 1.1088161
0.001 1000 0.924 0.38935575 0.204 1.1089413
0.001 1001 0.924 0.38911596 0.204 1.1090664
0.001 1002 0.924 0.3888765 0.204 1.1091912
0.001 1003 0.924 0.38863716 0.204 1.1093162
0.001 1004 0.924 0.38839805 0.2 1.1094413
0.001 1005 0.924 0.38815916 0.2 1.1095662
0.001 1006 0.924 0.3879204 0.2 1.109691
0.001 1007 0.924 0.38768184 0.196 1.109816
0.001 1008 0.924 0.38744357 0.196 1.1099409
0.001 1009 0.928 0.38720545 0.196 1.1100659
0.001 1010 0.928 0.38696748 0.196 1.1101907
0.001 1011 0.928 0.3867297 0.196 1.1103156
0.001 1012 0.928 0.3864922 0.196 1.1104403
0.001 1013 0.932 0.38625485 0.196 1.1105651
0.001 1014 0.932 0.38601765 0.196 1.11069
0.001 1015 0.932 0.38578066 0.196 1.1108147
0.001 1016 0.932 0.38554394 0.196 1.1109396
0.001 1017 0.932 0.38530734 0.196 1.1110644
0.001 1018 0.932 0.38507095 0.196 1.1111891
0.001 1019 0.932 0.3848347 0.196 1.1113138
0.001 1020 0.932 0.3845987 0.196 1.1114385
0.001 1021 0.932 0.38436288 0.196 1.1115632
0.001 1022 0.932 0.38412726 0.196 1.1116879
0.001 1023 0.932 0.38389182 0.196 1.1118125
0.001 1024 0.932 0.3836566 0.196 1.1119373
0.001 1025 0.932 0.3834215 0.196 1.1120619
0.001 1026 0.932 0.38318673 0.196 1.1121864
0.001 1027 0.932 0.38295203 0.196 1.112311
0.001 1028 0.932 0.38271758 0.196 1.1124356
0.001 1029 0.932 0.38248327 0.196 1.11256
0.001 1030 0.932 0.38224918 0.196 1.1126846
0.001 1031 0.932 0.3820152 0.196 1.1128092
0.001 1032 0.932 0.38178155 0.196 1.1129336
0.001 1033 0.932 0.38154805 0.196 1.1130582
0.001 1034 0.932 0.38131467 0.196 1.1131827
0.001 1035 0.932 0.38108146 0.196 1.1133071
0.001 1036 0.932 0.3808486 0.196 1.1134317
0.001 1037 0.932 0.38061577 0.196 1.1135559
0.001 1038 0.932 0.38038313 0.196 1.1136804
0.001 1039 0.932 0.38015074 0.196 1.1138047
0.001 1040 0.932 0.37991852 0.196 1.113929
0.001 1041 0.932 0.37968653 0.196 1.1140535
0.001 1042 0.932 0.3794547 0.196 1.1141776
0.001 1043 0.932 0.379223 0.196 1.114302
0.001 1044 0.932 0.37899157 0.196 1.1144263
0.001 1045 0.932 0.37876028 0.196 1.1145506
0.001 1046 0.932 0.37852913 0.196 1.1146747
0.001 1047 0.932 0.37829834 0.196 1.114799
0.001 1048 0.932 0.3780675 0.196 1.1149232
0.001 1049 0.932 0.377837 0.196 1.1150473
0.001 1050 0.932 0.37760663 0.196 1.1151716
0.001 1051 0.932 0.37737647 0.196 1.1152956
0.001 1052 0.932 0.37714645 0.196 1.1154196
0.001 1053 0.932 0.37691665 0.196 1.115544
0.001 1054 0.932 0.37668702 0.196 1.1156679
0.001 1055 0.932 0.3764576 0.196 1.1157923
0.001 1056 0.932 0.3762283 0.196 1.115916
0.001 1057 0.936 0.3759993 0.196 1.1160401
0.001 1058 0.936 0.3757704 0.196 1.1161641
0.001 1059 0.936 0.3755417 0.196 1.1162882
0.001 1060 0.94 0.3753131 0.196 1.116412
0.001 1061 0.94 0.37508485 0.196 1.116536
0.001 1062 0.94 0.37485662 0.196 1.1166599
0.001 1063 0.94 0.37462863 0.196 1.116784
0.001 1064 0.94 0.37440082 0.196 1.1169077
0.001 1065 0.94 0.37417325 0.196 1.1170316
0.001 1066 0.94 0.3739458 0.196 1.1171554
0.001 1067 0.944 0.37371853 0.196 1.117279
0.001 1068 0.944 0.37349144 0.196 1.117403
0.001 1069 0.944 0.37326455 0.196 1.1175269
0.001 1070 0.944 0.3730379 0.196 1.1176504
0.001 1071 0.948 0.37281132 0.196 1.1177741
0.001 1072 0.948 0.37258497 0.196 1.1178981
0.001 1073 0.948 0.37235883 0.196 1.1180216
0.001 1074 0.948 0.37213278 0.196 1.1181453
0.001 1075 0.948 0.37190706 0.2 1.1182691
0.001 1076 0.948 0.3716814 0.2 1.1183927
0.001 1077 0.948 0.3714559 0.2 1.1185161
0.001 1078 0.948 0.37123066 0.2 1.1186398
