0.001 8820 1.0 0.04476545 0.248 1.4083781
0.001 8821 1.0 0.04538138 0.192 1.445293
0.001 8822 1.0 0.045551408 0.248 1.4085728
0.001 8823 1.0 0.046187483 0.2 1.4467587
0.001 8824 1.0 0.04634162 0.248 1.4088256
0.001 8825 1.0 0.046989754 0.2 1.4481326
0.001 8826 1.0 0.04712017 0.248 1.4091268
0.001 8827 1.0 0.047771726 0.204 1.4493916
0.001 8828 1.0 0.047870576 0.24 1.4094633
0.001 8829 1.0 0.048516616 0.204 1.4505135
0.001 8830 1.0 0.048576135 0.24 1.4098235
0.001 8831 1.0 0.04920766 0.204 1.4514772
0.001 8832 1.0 0.049220618 0.244 1.410196
0.001 8833 1.0 0.0498289 0.204 1.4522636
0.001 8834 1.0 0.04978895 0.244 1.4105697
0.001 8835 1.0 0.05036569 0.204 1.4528565
0.001 8836 1.0 0.050267573 0.24 1.4109353
0.001 8837 1.0 0.050805166 0.204 1.4532425
0.001 8838 1.0 0.05064502 0.24 1.411284
0.001 8839 1.0 0.051137008 0.2 1.453413
0.001 8840 1.0 0.050912574 0.236 1.4116092
0.001 8841 1.0 0.051353868 0.212 1.4533633
0.001 8842 1.0 0.05106493 0.232 1.4119074
0.001 8843 1.0 0.051452078 0.204 1.4530952
0.001 8844 1.0 0.051100336 0.228 1.4121776
0.001 8845 1.0 0.05143162 0.204 1.4526144
0.001 8846 1.0 0.051020842 0.228 1.4124204
0.001 8847 1.0 0.051296365 0.2 1.4519325
0.001 8848 1.0 0.0508323 0.232 1.4126403
0.001 8849 1.0 0.051054075 0.2 1.4510658
0.001 8850 1.0 0.05054406 0.232 1.4128432
0.001 8851 1.0 0.05071565 0.204 1.4500352
0.001 8852 1.0 0.050168645 0.228 1.4130381
0.001 8853 1.0 0.05029532 0.204 1.4488637
0.001 8854 1.0 0.04972125 0.232 1.4132344
0.001 8855 1.0 0.04980934 0.204 1.4475785
0.001 8856 1.0 0.049218964 0.232 1.4134432
0.001 8857 1.0 0.04927574 0.204 1.4462062
0.001 8858 1.0 0.048679966 0.232 1.4136763
0.001 8859 1.0 0.0487133 0.208 1.4447756
0.001 8860 1.0 0.04812303 0.224 1.4139445
0.001 8861 1.0 0.048140943 0.208 1.4433144
0.001 8862 1.0 0.047566444 0.232 1.4142588
0.001 8863 1.0 0.047576793 0.212 1.4418488
0.001 8864 1.0 0.047027655 0.232 1.4146287
0.001 8865 1.0 0.04703791 0.216 1.4404026
0.001 8866 1.0 0.046522558 0.232 1.4150616
0.001 8867 1.0 0.046539392 0.22 1.4389977
0.001 8868 1.0 0.04606498 0.236 1.415564
0.001 8869 1.0 0.046094228 0.224 1.4376527
0.001 8870 1.0 0.04566648 0.228 1.4161395
0.001 8871 1.0 0.04571279 0.224 1.4363823
0.001 8872 1.0 0.045335986 0.236 1.4167895
0.001 8873 1.0 0.04540301 0.228 1.4351993
0.001 8874 1.0 0.045079824 0.24 1.4175131
0.001 8875 1.0 0.04516967 0.228 1.4341108
0.001 8876 1.0 0.044901248 0.236 1.4183071
0.001 8877 1.0 0.045014884 0.228 1.4331225
0.001 8878 1.0 0.044800792 0.24 1.4191648
0.001 8879 1.0 0.044937745 0.224 1.432236
0.001 8880 1.0 0.044776153 0.24 1.4200789
0.001 8881 1.0 0.044934735 0.216 1.4314497
0.001 8882 1.0 0.044822402 0.24 1.4210376
0.001 8883 1.0 0.044999704 0.216 1.4307597
0.001 8884 1.0 0.044932086 0.236 1.4220287
0.001 8885 1.0 0.045123983 0.22 1.4301586
0.001 8886 1.0 0.04509532 0.236 1.4230369
0.001 8887 1.0 0.045296784 0.22 1.4296378
0.001 8888 1.0 0.04530036 0.236 1.4240454
0.001 8889 1.0 0.04550541 0.22 1.4291867
0.001 8890 1.0 0.0455336 0.232 1.4250368
0.001 8891 1.0 0.045735624 0.22 1.4287922
0.001 8892 1.0 0.04578023 0.228 1.4259915
0.001 8893 1.0 0.045972344 0.22 1.4284425
0.001 8894 1.0 0.046024688 0.224 1.4268911
0.001 8895 1.0 0.04619973 0.22 1.4281232
0.001 8896 1.0 0.046251196 0.22 1.4277165
0.001 8897 1.0 0.046402257 0.22 1.4278222
0.001 8898 1.0 0.046444464 0.22 1.4284497
0.001 8899 1.0 0.046565104 0.22 1.4275272
0.001 8900 1.0 0.046590135 0.224 1.4290751
0.001 8901 1.0 0.046674732 0.22 1.4272285
0.001 8902 1.0 0.046675585 0.224 1.4295781
0.001 8903 1.0 0.046719573 0.224 1.4269167
0.001 8904 1.0 0.046690382 0.224 1.4299477
0.001 8905 1.0 0.046690606 0.224 1.4265873
0.001 8906 1.0 0.046626873 0.228 1.4301767
0.001 8907 1.0 0.046581503 0.228 1.4262367
0.001 8908 1.0 0.046480317 0.224 1.4302603
0.001 8909 1.0 0.04638931 0.228 1.4258649
0.001 8910 1.0 0.046249464 0.22 1.430198
0.001 8911 1.0 0.046114314 0.228 1.4254762
0.001 8912 1.0 0.0459363 0.216 1.4299928
0.001 8913 1.0 0.045760207 0.228 1.4250761
0.001 8914 1.0 0.045546208 0.216 1.4296519
0.001 8915 1.0 0.045333687 0.228 1.4246743
0.001 8916 1.0 0.045087405 0.216 1.4291841
0.001 8917 1.0 0.044844467 0.228 1.4242823
0.001 8918 1.0 0.044571083 0.216 1.4286027
0.001 8919 1.0 0.044304695 0.232 1.4239143
0.001 8920 1.0 0.04401049 0.212 1.4279214
0.001 8921 1.0 0.043728404 0.232 1.4235848
0.001 8922 1.0 0.04342062 0.212 1.4271567
0.001 8923 1.0 0.043131243 0.232 1.4233114
0.001 8924 1.0 0.042817928 0.216 1.4263253
0.001 8925 1.0 0.042530034 0.232 1.4231114
0.001 8926 1.0 0.042219676 0.216 1.4254451
0.001 8927 1.0 0.041942213 0.232 1.423003
0.001 8928 1.0 0.041643735 0.216 1.424533
0.001 8929 1.0 0.041385632 0.232 1.4230042
0.001 8930 1.0 0.04110812 0.224 1.4236077
0.001 8931 1.0 0.040878255 0.232 1.4231342
0.001 8932 1.0 0.04063096 0.224 1.4226853
0.001 8933 1.0 0.040438157 0.232 1.4234121
0.001 8934 1.0 0.040230602 0.228 1.4217839
0.001 8935 1.0 0.04008354 0.232 1.423857
0.001 8936 1.0 0.039925173 0.228 1.4209191
0.001 8937 1.0 0.039832376 0.232 1.424488
0.001 8938 1.0 0.039732933 0.236 1.4201071
0.001 8939 1.0 0.039702963 0.232 1.425325
0.001 8940 1.0 0.039672486 0.236 1.4193647
0.001 8941 1.0 0.039713845 0.236 1.4263889
0.001 8942 1.0 0.039762504 0.236 1.4187075
0.001 8943 1.0 0.03988377 0.24 1.4276994
0.001 8944 1.0 0.040022198 0.244 1.4181526
0.001 8945 1.0 0.040232114 0.24 1.4292785
0.001 8946 1.0 0.04047139 0.24 1.4177163
0.001 8947 1.0 0.040778555 0.24 1.4311467
0.001 8948 1.0 0.041129936 0.24 1.4174156
0.001 8949 1.0 0.041542903 0.236 1.4333246
0.001 8950 1.0 0.042017806 0.244 1.4172682
0.001 8951 1.0 0.042544838 0.232 1.4358318
0.001 8952 1.0 0.043154616 0.244 1.4172908
0.001 8953 1.0 0.043803096 0.228 1.4386853
0.001 8954 1.0 0.044558626 0.24 1.4174997
0.001 8955 1.0 0.045334607 0.224 1.4418969
0.001 8956 1.0 0.04624524 0.232 1.4179089
0.001 8957 1.0 0.047152575 0.224 1.4454739
0.001 8958 1.0 0.04822556 0.232 1.4185286
0.001 8959 1.0 0.049264852 0.224 1.4494126
0.001 8960 1.0 0.05050387 0.228 1.419364
0.001 8961 1.0 0.051671028 0.212 1.4536963
0.001 8962 1.0 0.05307463 0.224 1.4204111
0.001 8963 1.0 0.054359764 0.216 1.4582938
0.001 8964 1.0 0.055919982 0.228 1.4216566
0.001 8965 1.0 0.057305325 0.216 1.4631517
0.001 8966 1.0 0.059005447 0.224 1.423072
0.001 8967 1.0 0.06046434 0.212 1.4681946
0.001 8968 1.0 0.062277433 0.224 1.4246136
0.001 8969 1.0 0.06377317 0.208 1.4733201
0.001 8970 1.0 0.06566091 0.228 1.4262195
0.001 8971 1.0 0.067146264 0.2 1.4784003
0.001 8972 1.0 0.069058456 0.224 1.4278113
0.001 8973 1.0 0.070476666 0.2 1.4832839
0.001 8974 1.0 0.07235217 0.22 1.4292953
0.001 8975 1.0 0.07363924 0.2 1.4878023
0.001 8976 1.0 0.07540874 0.22 1.4305679
0.001 8977 1.0 0.076496854 0.2 1.4917786
0.001 8978 1.0 0.07808647 0.22 1.431524
0.001 8979 1.0 0.07890966 0.196 1.495042
0.001 8980 1.0 0.080247246 0.216 1.4320662
0.001 8981 1.0 0.08074719 0.2 1.497443
0.001 8982 1.0 0.081768855 0.22 1.432117
0.001 8983 1.0 0.08190129 0.192 1.4988663
0.001 8984 1.0 0.082557574 0.224 1.4316272
0.001 8985 1.0 0.08229773 0.192 1.4992461
0.001 8986 1.0 0.08255954 0.22 1.4305828
0.001 8987 1.0 0.08190518 0.192 1.4985719
0.001 8988 1.0 0.08176675 0.216 1.4290103
0.001 8989 1.0 0.0807391 0.196 1.4968902
0.001 8990 1.0 0.08021854 0.216 1.4269707
0.001 8991 1.0 0.07886 0.2 1.4942989
0.001 8992 1.0 0.077996805 0.216 1.4245554
0.001 8993 1.0 0.07636631 0.2 1.490937
0.001 8994 1.0 0.07521638 0.216 1.4218761
0.001 8995 1.0 0.0733832 0.208 1.4869698
0.001 8996 1.0 0.07201288 0.216 1.4190506
0.001 8997 1.0 0.07005 0.208 1.4825724
0.001 8998 1.0 0.06852939 0.216 1.4161953
0.001 8999 1.0 0.06650747 0.212 1.4779166
0.001 9000 1.0 0.06490467 0.228 1.4134153
0.001 9001 1.0 0.06288761 0.216 1.4731609
0.001 9002 1.0 0.061264217 0.224 1.4107978
0.001 9003 1.0 0.0593056 0.22 1.4684403
0.001 9004 1.0 0.057713836 0.22 1.4084107
0.001 9005 1.0 0.055856008 0.224 1.4638655
0.001 9006 1.0 0.05433756 0.228 1.4063011
0.001 9007 1.0 0.052611534 0.228 1.4595203
0.001 9008 1.0 0.051197596 0.228 1.404499
0.001 9009 1.0 0.049623918 0.228 1.4554653
0.001 9010 1.0 0.04833589 0.232 1.4030178
0.001 9011 1.0 0.04692637 0.224 1.4517393
0.001 9012 1.0 0.04577758 0.228 1.4018599
0.001 9013 1.0 0.044537168 0.228 1.448364
0.001 9014 1.0 0.04353446 0.232 1.4010185
0.001 9015 1.0 0.042462993 0.228 1.4453481
0.001 9016 1.0 0.041608464 0.232 1.4004827
0.001 9017 1.0 0.040702336 0.228 1.4426904
0.001 9018 1.0 0.039994583 0.232 1.4002374
0.001 9019 1.0 0.03924796 0.228 1.4403836
0.001 9020 1.0 0.038683455 0.232 1.4002674
0.001 9021 1.0 0.038089532 0.228 1.4384152
0.001 9022 1.0 0.03766364 0.224 1.4005579
0.001 9023 1.0 0.0372153 0.236 1.4367713
0.001 9024 1.0 0.036922775 0.228 1.4010948
0.001 9025 1.0 0.036613107 0.232 1.4354364
0.001 9026 1.0 0.036448736 0.232 1.4018664
0.001 9027 1.0 0.036271412 0.232 1.4343956
0.001 9028 1.0 0.036230177 0.228 1.4028633
0.001 9029 1.0 0.036179457 0.232 1.4336333
0.001 9030 1.0 0.036256682 0.228 1.4040767
0.001 9031 1.0 0.036327526 0.228 1.4331355
0.001 9032 1.0 0.036518693 0.232 1.4054995
0.001 9033 1.0 0.0367064 0.236 1.432887
0.001 9034 1.0 0.03700714 0.232 1.4071257
0.001 9035 1.0 0.03730733 0.232 1.4328735
0.001 9036 1.0 0.037713088 0.228 1.4089488
0.001 9037 1.0 0.038121097 0.236 1.4330804
0.001 9038 1.0 0.038626563 0.224 1.4109603
0.001 9039 1.0 0.03913716 0.236 1.4334902
0.001 9040 1.0 0.039736003 0.22 1.4131497
0.001 9041 1.0 0.04034276 0.232 1.4340833
0.001 9042 1.0 0.041027088 0.216 1.4155033
0.001 9043 1.0 0.04172188 0.232 1.4348375
0.001 9044 1.0 0.042481616 0.216 1.4180014
0.001 9045 1.0 0.043253995 0.232 1.435725
0.001 9046 1.0 0.04407632 0.216 1.4206188
0.001 9047 1.0 0.04491298 0.232 1.4367135
0.001 9048 1.0 0.04578209 0.22 1.4233228
0.001 9049 1.0 0.046666577 0.232 1.4377648
0.001 9050 1.0 0.047563273 0.216 1.4260734
0.001 9051 1.0 0.048475605 0.228 1.438835
0.001 9052 1.0 0.049377255 0.216 1.4288219
0.001 9053 1.0 0.050293952 0.232 1.4398744
0.001 9054 1.0 0.051174715 0.216 1.4315131
0.001 9055 1.0 0.05206921 0.236 1.4408292
0.001 9056 1.0 0.052900817 0.208 1.4340855
0.001 9057 1.0 0.053744204 0.236 1.4416425
0.001 9058 1.0 0.054496925 0.208 1.4364746
0.001 9059 1.0 0.05525923 0.24 1.4422596
0.001 9060 1.0 0.05590332 0.208 1.4386158
0.001 9061 1.0 0.056554914 0.244 1.4426266
0.001 9062 1.0 0.05706233 0.204 1.440448
0.001 9063 1.0 0.05757587 0.244 1.442699
0.001 9064 1.0 0.05792233 0.204 1.441918
0.001 9065 1.0 0.05827449 0.244 1.4424406
0.001 9066 1.0 0.058441047 0.2 1.4429845
0.001 9067 1.0 0.05861461 0.244 1.4418312
0.001 9068 1.0 0.058589395 0.2 1.4436218
0.001 9069 1.0 0.05857416 0.24 1.4408642
0.001 9070 1.0 0.05835324 0.2 1.4438199
0.001 9071 1.0 0.058147326 0.24 1.4395505
0.001 9072 1.0 0.057735275 0.2 1.4435884
0.001 9073 1.0 0.05734494 0.236 1.4379154
0.001 9074 1.0 0.056754228 0.204 1.4429531
0.001 9075 1.0 0.056193367 0.236 1.4359995
0.001 9076 1.0 0.055443376 0.2 1.4419549
0.001 9077 1.0 0.054732315 0.236 1.4338526
0.001 9078 1.0 0.053847764 0.2 1.440645
0.001 9079 1.0 0.053011395 0.24 1.4315319
0.001 9080 1.0 0.05202035 0.208 1.4390832
0.001 9081 1.0 0.05108639 0.24 1.4290963
0.001 9082 1.0 0.05001832 0.212 1.4373311
0.001 9083 1.0 0.049015306 0.248 1.4266045
0.001 9084 1.0 0.047899254 0.212 1.4354502
0.001 9085 1.0 0.046854883 0.248 1.4241108
0.001 9086 1.0 0.04571794 0.208 1.4334981
0.001 9087 1.0 0.04465761 0.248 1.4216626
0.001 9088 1.0 0.04352391 0.212 1.4315268
0.001 9089 1.0 0.04247007 0.248 1.4193
0.001 9090 1.0 0.0413598 0.212 1.4295793
0.001 9091 1.0 0.040330876 0.248 1.4170537
0.001 9092 1.0 0.039260354 0.216 1.4276915
0.001 9093 1.0 0.038271133 0.248 1.4149474
0.001 9094 1.0 0.037252698 0.216 1.4258914
0.001 9095 1.0 0.036314234 0.248 1.4129955
0.001 9096 1.0 0.035356544 0.212 1.424199
0.001 9097 1.0 0.034476425 0.244 1.4112065
0.001 9098 1.0 0.033584967 0.212 1.4226278
0.001 9099 1.0 0.032767892 0.248 1.4095834
0.001 9100 1.0 0.031945452 0.208 1.4211862
0.001 9101 1.0 0.03119368 0.248 1.4081246
0.001 9102 1.0 0.03044083 0.212 1.4198774
0.001 9103 1.0 0.029754722 0.244 1.4068244
0.001 9104 1.0 0.029070456 0.216 1.4187019
0.001 9105 1.0 0.028448902 0.244 1.4056761
0.001 9106 1.0 0.02783107 0.22 1.4176569
0.001 9107 1.0 0.027271982 0.244 1.4046701
0.001 9108 1.0 0.026717542 0.22 1.4167385
0.001 9109 1.0 0.02621816 0.24 1.4037971
0.001 9110 1.0 0.025723686 0.22 1.4159416
0.001 9111 1.0 0.025280893 0.24 1.4030465
0.001 9112 1.0 0.024842728 0.22 1.4152606
0.001 9113 1.0 0.024453212 0.24 1.402409
0.001 9114 1.0 0.024067696 0.22 1.414689
0.001 9115 1.0 0.023728305 0.24 1.4018744
0.001 9116 1.0 0.0233919 0.224 1.4142214
0.001 9117 1.0 0.023099596 0.236 1.4014343
0.001 9118 1.0 0.022809004 0.224 1.4138533
0.001 9119 1.0 0.02256102 0.236 1.4010808
0.001 9120 1.0 0.022313328 0.224 1.4135791
0.001 9121 1.0 0.022107312 0.232 1.4008067
0.001 9122 1.0 0.02189995 0.224 1.4133958
0.001 9123 1.0 0.02173393 0.232 1.400606
0.001 9124 1.0 0.021564752 0.224 1.4133
0.001 9125 1.0 0.021437254 0.232 1.4004735
0.001 9126 1.0 0.021304604 0.228 1.4132903
0.001 9127 1.0 0.02121461 0.232 1.4004056
0.001 9128 1.0 0.021117233 0.228 1.413365
0.001 9129 1.0 0.02106427 0.228 1.400399
0.001 9130 1.0 0.021001402 0.228 1.4135246
0.001 9131 1.0 0.020985514 0.228 1.4004517
0.001 9132 1.0 0.020956855 0.228 1.4137706
0.001 9133 1.0 0.02097866 0.228 1.4005631
0.001 9134 1.0 0.020984441 0.228 1.4141045
0.001 9135 1.0 0.021045258 0.224 1.4007338
0.001 9136 1.0 0.021086158 0.232 1.4145304
0.001 9137 1.0 0.021187833 0.228 1.4009656
0.001 9138 1.0 0.021265062 0.232 1.4150531
0.001 9139 1.0 0.021410156 0.228 1.4012601
0.001 9140 1.0 0.02152544 0.232 1.4156784
0.001 9141 1.0 0.021717288 0.228 1.4016223
0.001 9142 1.0 0.021872807 0.232 1.4164135
0.001 9143 1.0 0.022115415 0.224 1.4020567
0.001 9144 1.0 0.02231387 0.232 1.4172673
0.001 9145 1.0 0.022612112 0.22 1.4025702
0.001 9146 1.0 0.022856649 0.232 1.4182495
0.001 9147 1.0 0.023216171 0.22 1.4031698
0.001 9148 1.0 0.023510393 0.232 1.4193712
0.001 9149 1.0 0.023937657 0.224 1.4038651
0.001 9150 1.0 0.024285419 0.228 1.4206446
0.001 9151 1.0 0.024787713 0.22 1.4046655
0.001 9152 1.0 0.025193162 0.232 1.4220823
0.001 9153 1.0 0.025778439 0.216 1.405582
0.001 9154 1.0 0.02624572 0.232 1.4236978
0.001 9155 1.0 0.02692254 0.212 1.4066255
0.001 9156 1.0 0.027455447 0.232 1.4255038
0.001 9157 1.0 0.028232714 0.212 1.4078077
0.001 9158 1.0 0.028834598 0.228 1.4275125
0.001 9159 1.0 0.02972116 0.216 1.4091393
0.001 9160 1.0 0.030394208 0.228 1.429733
0.001 9161 1.0 0.031398468 0.212 1.4106286
0.001 9162 1.0 0.03214327 0.228 1.4321717
0.001 9163 1.0 0.033272438 0.216 1.4122818
0.001 9164 1.0 0.03408721 0.232 1.4348298
0.001 9165 1.0 0.035346463 0.216 1.4140998
0.001 9166 1.0 0.03622628 0.232 1.4377002
0.001 9167 1.0 0.03761767 0.212 1.4160784
0.001 9168 1.0 0.0385535 0.232 1.4407665
0.001 9169 1.0 0.040074933 0.212 1.4182035
0.001 9170 1.0 0.0410529 0.232 1.4440012
0.001 9171 1.0 0.042696636 0.208 1.4204519
0.001 9172 1.0 0.04369724 0.224 1.4473621
0.001 9173 1.0 0.04544864 0.208 1.4227879
0.001 9174 1.0 0.046446253 0.232 1.4507912
0.001 9175 1.0 0.04828301 0.204 1.4251637
0.001 9176 1.0 0.049245983 0.24 1.4542162
0.001 9177 1.0 0.051137168 0.204 1.4275175
0.001 9178 1.0 0.05202862 0.24 1.4575485
0.001 9179 1.0 0.053935204 0.212 1.4297781
0.001 9180 1.0 0.054714482 0.244 1.4606892
0.001 9181 1.0 0.056590036 0.212 1.4318645
0.001 9182 1.0 0.057215143 0.244 1.4635327
0.001 9183 1.0 0.05900837 0.208 1.4336946
0.001 9184 1.0 0.05943946 0.244 1.4659753
0.001 9185 1.0 0.061097257 0.204 1.435189
0.001 9186 1.0 0.06130023 0.24 1.4679228
0.001 9187 1.0 0.06277191 0.208 1.4362806
0.001 9188 1.0 0.06272225 0.236 1.4693
0.001 9189 1.0 0.063963905 0.208 1.4369202
0.001 9190 1.0 0.06364981 0.236 1.4700594
0.001 9191 1.0 0.06462856 0.208 1.4370835
0.001 9192 1.0 0.06405336 0.236 1.4701865
0.001 9193 1.0 0.06475052 0.208 1.4367741
0.001 9194 1.0 0.063932545 0.236 1.4697014
0.001 9195 1.0 0.06434531 0.208 1.4360225
0.001 9196 1.0 0.06331709 0.236 1.468658
0.001 9197 1.0 0.063458405 0.204 1.4348844
0.001 9198 1.0 0.06226349 0.24 1.4671378
0.001 9199 1.0 0.062160417 0.208 1.433435
0.001 9200 1.0 0.060849577 0.24 1.4652436
0.001 9201 1.0 0.06053974 0.204 1.4317607
0.001 9202 1.0 0.059166495 0.24 1.4630877
0.001 9203 1.0 0.058694325 0.212 1.4299513
0.001 9204 1.0 0.057310965 0.244 1.4607842
0.001 9205 1.0 0.056723785 0.212 1.4280944
0.001 9206 1.0 0.055377815 0.248 1.4584423
0.001 9207 1.0 0.054721747 0.216 1.4262681
0.001 9208 1.0 0.053453583 0.244 1.4561578
0.001 9209 1.0 0.052771058 0.216 1.4245389
0.001 9210 1.0 0.05161284 0.248 1.4540114
0.001 9211 1.0 0.050940566 0.22 1.4229578
0.001 9212 1.0 0.049915813 0.244 1.4520658
0.001 9213 1.0 0.04928378 0.22 1.4215633
0.001 9214 1.0 0.04840791 0.248 1.4503675
0.001 9215 1.0 0.047839142 0.22 1.4203788
0.001 9216 1.0 0.047120385 0.252 1.4489458
0.001 9217 1.0 0.046631146 0.22 1.4194168
0.001 9218 1.0 0.046071555 0.252 1.4478173
0.001 9219 1.0 0.045671966 0.228 1.4186795
0.001 9220 1.0 0.045268748 0.252 1.4469855
0.001 9221 1.0 0.044963796 0.224 1.4181607
0.001 9222 1.0 0.044710305 0.252 1.4464446
0.001 9223 1.0 0.044500265 0.224 1.417848
0.001 9224 1.0 0.04438684 0.252 1.4461801
0.001 9225 1.0 0.044268288 0.224 1.4177248
0.001 9226 1.0 0.044282913 0.248 1.4461721
0.001 9227 1.0 0.044249244 0.22 1.4177693
0.001 9228 1.0 0.04437823 0.248 1.4463938
0.001 9229 1.0 0.044420198 0.224 1.4179574
0.001 9230 1.0 0.044648323 0.24 1.4468154
0.001 9231 1.0 0.04475448 0.224 1.4182622
0.001 9232 1.0 0.04506544 0.24 1.4474024
0.001 9233 1.0 0.045222584 0.228 1.4186553
0.001 9234 1.0 0.04559913 0.236 1.4481182
0.001 9235 1.0 0.04579257 0.228 1.4191066
0.001 9236 1.0 0.046216648 0.232 1.4489238
0.001 9237 1.0 0.046430778 0.232 1.4195857
0.001 9238 1.0 0.046884038 0.228 1.4497793
0.001 9239 1.0 0.047102608 0.232 1.4200612
0.001 9240 1.0 0.047566522 0.228 1.450644
0.001 9241 1.0 0.047773346 0.236 1.4205037
0.001 9242 1.0 0.04822976 0.228 1.451479
0.001 9243 1.0 0.048409145 0.228 1.420885
0.001 9244 1.0 0.04884078 0.224 1.4522473
0.001 9245 1.0 0.048978053 0.232 1.4211785
0.001 9246 1.0 0.049368847 0.228 1.4529151
0.001 9247 1.0 0.04945111 0.228 1.4213628
0.001 9248 1.0 0.049787004 0.228 1.4534532
0.001 9249 1.0 0.04980359 0.232 1.4214196
0.001 9250 1.0 0.050072793 0.228 1.4538386
0.001 9251 1.0 0.05001569 0.232 1.4213369
0.001 9252 1.0 0.050209362 0.224 1.4540547
0.001 9253 1.0 0.050073605 0.236 1.4211074
0.001 9254 1.0 0.05018594 0.22 1.4540919
0.001 9255 1.0 0.049969614 0.236 1.4207304
0.001 9256 1.0 0.049997997 0.212 1.4539481
0.001 9257 1.0 0.049702607 0.236 1.4202098
0.001 9258 1.0 0.049647734 0.208 1.4536281
0.001 9259 1.0 0.049277373 0.236 1.4195559
0.001 9260 1.0 0.049142785 0.212 1.4531426
0.001 9261 1.0 0.048704278 0.232 1.4187826
0.001 9262 1.0 0.048496123 0.212 1.4525082
0.001 9263 1.0 0.04799836 0.232 1.4179075
0.001 9264 1.0 0.047725014 0.216 1.4517457
0.001 9265 1.0 0.047178287 0.232 1.4169496
0.001 9266 1.0 0.04684962 0.212 1.4508785
0.001 9267 1.0 0.046265244 0.24 1.4159305
0.001 9268 1.0 0.045892037 0.208 1.449932
0.001 9269 1.0 0.04528153 0.244 1.4148715
0.001 9270 1.0 0.04487515 0.208 1.4489324
0.001 9271 1.0 0.04424997 0.248 1.4137926
0.001 9272 1.0 0.043821763 0.208 1.4479043
0.001 9273 1.0 0.043192737 0.248 1.4127136
0.001 9274 1.0 0.04275365 0.208 1.4468728
0.001 9275 1.0 0.042130876 0.248 1.4116521
0.001 9276 1.0 0.04169121 0.204 1.4458598
0.001 9277 1.0 0.04108354 0.248 1.410623
0.001 9278 1.0 0.040652625 0.2 1.4448853
0.001 9279 1.0 0.040067796 0.248 1.4096392
0.001 9280 1.0 0.039653983 0.2 1.4439671
0.001 9281 1.0 0.03909855 0.248 1.4087125
0.001 9282 1.0 0.038709328 0.2 1.4431206
0.001 9283 1.0 0.038188674 0.248 1.4078516
0.001 9284 1.0 0.037830412 0.2 1.4423583
0.001 9285 1.0 0.037348874 0.252 1.4070628
0.001 9286 1.0 0.037027057 0.2 1.441691
0.001 9287 1.0 0.036587987 0.252 1.4063525
0.001 9288 1.0 0.036307298 0.204 1.4411275
0.001 9289 1.0 0.03591324 0.248 1.4057245
0.001 9290 1.0 0.035677724 0.204 1.440675
0.001 9291 1.0 0.035330556 0.252 1.4051824
0.001 9292 1.0 0.035143666 0.204 1.4403384
0.001 9293 1.0 0.03484471 0.252 1.4047288
0.001 9294 1.0 0.034709506 0.204 1.4401228
0.001 9295 1.0 0.034459725 0.252 1.4043654
0.001 9296 1.0 0.03437892 0.204 1.4400313
0.001 9297 1.0 0.034178816 0.252 1.4040947
0.001 9298 1.0 0.03415489 0.204 1.4400657
0.001 9299 1.0 0.03400484 0.248 1.4039185
0.001 9300 1.0 0.034040056 0.208 1.4402289
0.001 9301 1.0 0.033940233 0.248 1.4038384
0.001 9302 1.0 0.034036838 0.208 1.4405214
0.001 9303 1.0 0.03398728 0.252 1.4038566
0.001 9304 1.0 0.034147393 0.208 1.4409436
0.001 9305 1.0 0.034148045 0.252 1.4039755
0.001 9306 1.0 0.03437364 0.212 1.4414957
0.001 9307 1.0 0.034424137 0.252 1.404197
0.001 9308 1.0 0.034717042 0.216 1.442176
0.001 9309 1.0 0.034816988 0.256 1.4045237
0.001 9310 1.0 0.03517879 0.216 1.4429829
0.001 9311 1.0 0.03532745 0.256 1.4049578
0.001 9312 1.0 0.035759423 0.216 1.443913
0.001 9313 1.0 0.035955705 0.256 1.4055011
0.001 9314 1.0 0.036458567 0.216 1.4449613
0.001 9315 1.0 0.036700916 0.26 1.4061545
0.001 9316 1.0 0.03727473 0.216 1.4461212
0.001 9317 1.0 0.037560955 0.26 1.4069185
0.001 9318 1.0 0.03820488 0.216 1.4473832
0.001 9319 1.0 0.038531918 0.256 1.4077921
0.001 9320 1.0 0.039243914 0.216 1.4487358
0.001 9321 1.0 0.039607834 0.252 1.4087716
0.001 9322 1.0 0.040384397 0.204 1.4501638
0.001 9323 1.0 0.0407801 0.248 1.4098521
0.001 9324 1.0 0.041616015 0.2 1.4516487
0.001 9325 1.0 0.04203712 0.248 1.4110254
0.001 9326 1.0 0.04292526 0.2 1.4531679
0.001 9327 1.0 0.04336386 0.248 1.4122803
0.001 9328 1.0 0.044294808 0.196 1.4546953
0.001 9329 1.0 0.044741504 0.248 1.413601
0.001 9330 1.0 0.045703553 0.196 1.4562001
0.001 9331 1.0 0.046147466 0.244 1.4149699
0.001 9332 1.0 0.04712655 0.196 1.4576486
0.001 9333 1.0 0.047555298 0.244 1.4163642
0.001 9334 1.0 0.048535127 0.2 1.4590037
0.001 9335 1.0 0.048935242 0.248 1.4177586
0.001 9336 1.0 0.049897507 0.2 1.4602257
0.001 9337 1.0 0.05025454 0.248 1.4191245
0.001 9338 1.0 0.051179476 0.2 1.4612747
0.001 9339 1.0 0.05147868 0.244 1.4204317
